"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1513,18043,"s097","m2",-0.184707191682065,0.434153037754588,0.860310608541199,0.0118739387409553,0.134660795683299
1514,18048,"s097","m2",-0.0455245353968395,0.331121997396569,0.98071101860316,-0.291721221297175,-0.256686450406413
1515,18064,"s097","m2",-0.142144930652887,0.315262730510561,0.845229598563052,-0.455019580979577,-0.103427164641856
1516,18083,"s097","m2",-0.192738499163646,0.369834680229121,0.836295493274618,-0.12639672570472,0.620814659262117
1517,18088,"s097","m2",-0.0928738078733701,0.416681514468529,0.948733561270747,-0.0300177127102664,-0.138239165355107
1518,18093,"s097","m2",-0.252374720966351,0.31198745250802,0.834090918733042,0.0595358940545841,0.586819344692925
1519,18094,"s097","m2",-0.0675060187200993,0.289031738103276,0.92440842513883,-0.381119239926722,-0.142150998416843
1520,18103,"s097","m2",-0.353060906651466,0.194571407353756,0.789451644576896,-0.625551355895173,1.06007834227305
1521,18111,"s097","m2",-0.160747584474086,0.354125973838321,0.89260396883871,-0.604441572375045,0.0680995983403987
1522,18113,"s097","m2",-0.107496126238636,0.352972876933003,0.939796702623392,-0.636601492551356,0.128044957770498
1523,18128,"s097","m2",-0.222151854120901,0.341161035454284,0.865632496451807,-0.250285082938088,0.465148352931485
1524,18134,"s097","m2",-0.176269462184757,0.378024308069282,0.855175308909692,0.0892940408431354,0.259935963010019
1525,18140,"s097","m2",-0.0439007078476575,0.40638074320263,0.956610796495105,-0.230334606908445,-0.111876664396607
1526,18142,"s097","m2",-0.26885830855537,0.352301719940862,0.71018758234819,-0.0494080023848526,0.379149444517611
1527,18147,"s097","m2",-0.0856842034544936,0.409816862271267,0.933783648112604,0.0263206777097237,0.0564976713006745
1528,18195,"s097","m2",-0.0674552172045586,0.382967447321315,0.964186741899025,-0.238141521742677,-0.212221417967726
1529,18217,"s097","m2",-0.115631473674425,0.375325636494427,0.923410810389921,-0.0956239703124104,0.180309231831073
1530,18224,"s097","m2",-0.176973121167744,0.50121925412932,0.908518011332937,0.081147071666196,0.389996586016381
1531,18227,"s097","m2",-0.167629124917499,0.327805287581315,0.962050841346368,-0.0957130852088319,0.382323736822047
1532,18236,"s097","m2",-0.0736231231126611,0.382525465650684,0.966631736400259,-0.883328103919704,-0.324469421063603
1533,18252,"s097","m2",-0.15208260244463,0.282998071991854,0.865254360062697,-0.476575868717217,-0.14724096733371
1534,18254,"s097","m2",-0.0619587316061017,0.356927795126247,0.959430116777479,-0.0119060588822837,-0.0390349665133353
1535,18266,"s097","m2",-0.032004970854041,0.364971221071007,0.907164247725503,-0.373744560895701,-0.343545000136879
1536,18275,"s097","m2",-0.112131702373293,0.34150772403111,0.846187057311159,-0.0708746607011118,-0.028334679181615
1537,18278,"s097","m2",-0.336282472845792,0.42918714852813,0.800964331991583,-0.0480797728342474,0.711757790370113
1538,18295,"s097","m2",-0.257627755809285,0.338723745514482,0.788356783755075,-0.392799811014256,0.479154134126225
1539,18302,"s097","m2",-0.0588522279038157,0.500749331880794,0.975726584372323,0.094930660933524,-0.404439043509167
1540,18312,"s097","m2",-0.113980418293208,0.481654013502794,0.848424091932596,0.0760480982253929,-0.198206502162278
1541,18319,"s097","m2",-0.108193861539883,0.397921675815634,1.00036479510488,0.0937062660711323,0.114492354922522
1542,18323,"s097","m2",-0.113105845053528,0.345630301427027,0.889481590082488,-0.599598997697402,-0.0922592009006143
1543,18327,"s097","m2",-0.0989761991464968,0.297202238535789,0.948464240891862,-0.629164261638013,0.0264140751586866
1544,18332,"s097","m2",-0.193857789008109,0.289652199868055,0.874754763567835,-0.80046820717968,0.691283742123692
1545,18341,"s097","m2",-0.11988191504147,0.424602850290919,0.893027075010869,-0.297007750180342,-0.0236818378590222
1546,18370,"s097","m2",-0.0704008000415862,0.27349504949869,0.956323063923041,-0.533495085213526,-0.198993977717485
1547,18374,"s097","m2",-0.12409030711407,0.430085774381059,0.92703912966929,-0.00232397009871763,0.218403041903845
1548,18396,"s097","m2",0.0188830679252439,0.459769200151079,0.951192803097351,-0.154828404785872,-0.68986301602262
1549,18398,"s097","m2",-0.219541869225495,0.193916793392104,0.841577848690077,-0.772316018148773,0.627937293442628
1550,18441,"s097","m2",-0.129488405657183,0.430867370115311,0.885164089780784,-0.154326283793145,-0.0451179659993049
1551,18444,"s097","m2",0.0632233522237942,0.519570812676044,0.923865188952813,0.373069195112582,-1.62296193514142
1552,18456,"s097","m2",-0.105487346206179,0.387984906265994,0.97319757665319,-0.450679409281699,0.0424158709472838
1553,18467,"s097","m2",-0.123431983173947,0.364657650937669,0.875412570479752,-0.0393921586798537,0.0682760926073959
1554,18470,"s097","m2",-0.172351077990126,0.441786915576714,0.748741943368342,-0.106190263045668,0.204476678511047
1555,18500,"s097","m2",-0.180431814797671,0.373361694251371,0.894899552332427,-0.513586078657095,0.417732689142938
1556,18509,"s097","m2",0.0198324331265782,0.383181829912169,0.957311542339518,-0.280348539289635,-0.674176046840384
1557,18512,"s097","m2",0.016541885565416,0.458369136493425,1.03702292935015,0.163787632547975,-0.40507099677515
1558,18546,"s097","m2",-0.16662346461804,0.420717908263619,0.936788483387394,-0.114332586729074,0.484997472317893
1559,18551,"s097","m2",-0.137220623192778,0.40084051518721,0.960608194549894,0.0869065314425041,0.121833956187342
1560,18557,"s097","m2",-0.104541252082887,0.41137758620527,0.905317070822214,-0.398999577324886,-0.0738438308972823
1561,18563,"s097","m2",-0.085095286529764,0.390002536067304,1.00750146205621,-0.0974160526808008,-0.0897190585534325
1562,18581,"s097","m2",-0.236710444196002,0.473146552068604,0.81457525480783,0.101935900712902,0.557894825629423
1563,18587,"s097","m2",-0.22298632511092,0.369234096187106,0.844818746878936,-0.492313567283485,0.334309585547249
1564,18598,"s097","m2",-0.12911818669081,0.385910811631418,0.991176267243313,-0.33965365012045,0.101124499072475
1565,18601,"s097","m2",-0.0201515938940628,0.474191262713829,1.01665157275781,0.156720707995394,-0.396465868027038
1566,18602,"s097","m2",-0.162904689641551,0.409599347059653,0.941526597581275,-0.354672349495073,0.0943594447668508
1567,18603,"s097","m2",-0.210665095515777,0.422623003601686,0.85334432726564,-0.344844054234731,0.224546566124561
1568,18621,"s097","m2",-0.197052564186444,0.355811507951139,0.847065436737583,-0.3179873830145,0.155415617270003
1569,18626,"s097","m2",-0.164807306829933,0.606349292391557,0.838099642540532,0.475728715509819,-0.148954886191425
1570,18629,"s097","m2",-0.165554471365223,0.374864491956396,0.91997974082823,-0.224663307804102,0.359048171639706
1571,18648,"s097","m2",-0.210751022085382,0.379828065918482,0.932119649302348,0.0315833422776726,0.558192708437862
1572,18660,"s097","m2",-0.215832125152651,0.237565467647498,0.845947634533768,-0.712619128686067,0.516001657538925
1573,18664,"s097","m2",0.0345604313857948,0.354247081124845,0.991032112537044,-0.393758374090403,-0.458964207101235
1574,18671,"s097","m2",-0.158106442694276,0.373491055124357,0.908030131265922,-0.568778859533903,0.244400443513475
1575,18684,"s097","m2",-0.13810637136464,0.246970383818166,0.904162659388244,-0.715496086413545,0.120168305224981
1576,18697,"s097","m2",-0.0722386633911784,0.450453346930788,0.936213276929063,0.0447853932820319,-0.159014830262228
1577,18700,"s097","m2",-0.154355094588303,0.53069218644801,0.959280095464349,0.224847790125334,0.147363390753614
1578,18706,"s097","m2",0.104984613670133,0.450377385832734,1.0477868799518,-0.361711011982961,-1.13469123010021
1579,18710,"s097","m2",-0.268246221165889,0.305254698989969,0.839680594354424,0.00644222100806042,0.711365970122506
1580,18725,"s097","m2",-0.0425123156523711,0.500868774048227,0.947939356123276,0.00676349218460588,-0.414606135694479
1581,18745,"s097","m2",-0.156924713865254,0.361170070527123,0.908169331946561,-0.253319186129939,0.596636622047493
1582,18748,"s097","m2",-0.144943633403428,0.347914041232243,0.876898297611246,-0.144801966482911,0.126475387264861
1583,18753,"s097","m2",-0.154235490669109,0.419802774075192,0.95789113076944,0.113852758987501,0.166930677205419
1584,18754,"s097","m2",-0.0743758238279417,0.319149720295783,0.861304077977809,-0.460648564027919,-0.35076573162838
1585,18764,"s097","m2",0.0545091931599537,0.380235072934639,1.03631363454387,-0.457315880889125,-0.7086976227257
1586,18767,"s097","m2",-0.124471710985693,0.419826665862838,0.906020889833812,-0.0100811596030707,0.286581407747915
1587,18779,"s097","m2",-0.24178379891338,0.335827630166681,0.848409322049197,-0.420430751054648,0.538780648166934
1588,18807,"s097","m2",-0.0591877533345028,0.299646760219884,0.959652519727657,-0.421730487755616,0.0391059574903186
1589,18809,"s097","m2",-0.139222776876385,0.412705277637975,0.907270240977253,-0.0771828655371324,0.0488949636933136
1590,18815,"s097","m2",0.0621747404026796,0.574506819872395,1.05676137708167,0.314246446976131,-0.921910612359554
1591,18817,"s097","m2",-0.125136035053578,0.495826823612905,0.928468909097674,0.0122469522427889,0.12769631074085
1592,18833,"s097","m2",-0.183526979582858,0.28264934618947,0.840971373684062,-0.612496022848606,0.381639309895168
1593,18843,"s097","m2",-0.201145784307516,0.373832950492287,0.869431013181472,-0.319722711813626,0.440252243793654
1594,18850,"s097","m2",-0.317729773273297,0.251939239613618,0.81378605959088,-0.250944469262852,0.798574197073307
1595,18857,"s097","m2",0.011579636150606,0.517505678624552,0.990174983453515,0.293819999781405,-0.751909314083365
1596,18887,"s097","m2",0.00405923196187472,0.426067988613311,0.981271923430061,-0.39487597087842,-0.221965459052493
1597,18901,"s097","m2",-0.13807422247227,0.434477107962751,0.928585381598783,0.217047249557248,0.237929501890921
1598,18905,"s097","m2",-0.147112959254664,0.378839345472537,0.933592095591178,-0.354913694748168,0.0997902604477538
1599,18917,"s097","m2",-0.104153869371116,0.365079240159885,0.964813511805189,0.04936089673225,0.100522219487597
1600,18921,"s097","m2",-0.0191069362748834,0.307054104795669,0.940492434793397,-0.533141110026577,-0.321925570316386
1601,18946,"s097","m2",0.0590067000055488,0.554677960404533,1.01265428959061,0.290203911546255,-0.922736795364472
1602,18949,"s097","m2",-0.21508498367966,0.400804633224103,0.781526274769867,-0.168736978460283,0.581640916117431
1603,18950,"s097","m2",-0.127172372144211,0.291768402255229,0.903166576814284,-0.297841000963197,0.00813766303805911
1604,18959,"s097","m2",-0.28919414549919,0.320827077844847,0.825042997528483,-0.402194913982081,0.695238136669783
1605,18961,"s097","m2",-0.147411695142798,0.433873457532493,0.865466517962904,0.0347137594386404,0.3317869259381
1606,18964,"s097","m2",-0.0769476139546269,0.299589366233271,0.952670768491473,-0.41611632112878,-0.210073797149454
1607,18976,"s097","m2",-0.0948453221123824,0.322011896899702,0.962357972510582,-0.101146630502825,0.15217367409612
1608,18994,"s097","m2",0.0151007414689152,0.370846579761143,1.01687670704945,-0.548235844812164,-0.732288667661887
1609,18998,"s097","m2",-0.151109830745659,0.306568548563553,0.856199498885302,-0.477555474504307,0.163682036786896
1610,19002,"s097","m2",-0.196231062944062,0.331858936901023,0.890342854479872,-0.312123445485001,0.224904248667492
1611,19005,"s097","m2",-0.0796096088764932,0.399401258202477,0.946361956937697,-0.00228974401238333,-0.0890914042030453
1612,19017,"s097","m2",-0.181429775311185,0.376773644107931,0.941405183913107,-0.281837700527794,0.324183875330763
1613,19027,"s097","m2",-0.134218605878979,0.337826561826105,0.84991163526572,-0.697240215522735,0.0897903680971079
1614,19040,"s097","m2",-0.144970620093525,0.418137669140045,0.835309655336048,-0.00112169626881297,0.0205474807178161
1615,19078,"s097","m2",-0.108771213260056,0.423942608136883,0.824348850834316,-0.198640576626106,-0.188452816891298
1616,19079,"s097","m2",-0.327909637387945,0.183277934686533,0.8288491888281,-0.708019211930942,0.96809391276233
1617,19082,"s097","m2",-0.257220330694967,0.32321541642737,0.792178126179378,-0.449155403531143,0.492941159945791
1618,19098,"s097","m2",-0.106765182101391,0.419546910845101,0.878616409779533,-0.0982731261696383,-0.160043491078418
1619,19111,"s097","m2",-0.0547795553065655,0.504945306815745,0.951537834601608,0.0980771385255228,-0.492814129790112
1620,19120,"s097","m2",-0.109652848495179,0.367853718023479,0.922681694059275,-0.350491056660637,-0.0381428023472627
1621,19126,"s097","m2",-0.2191846537326,0.437151018501238,0.864867107098346,-0.00995181050544254,0.368653762752419
1622,19128,"s097","m2",-0.154081008700174,0.384793474091649,0.889335135761649,-0.211227683665172,0.00774889537116621
1623,19143,"s097","m2",-0.109413488238637,0.446638319882959,0.893458161340523,-0.0764388827123096,0.00492224223801369
1624,19152,"s097","m2",-0.0867240420752082,0.410692605437212,0.979927182592028,0.136642247434811,0.15114121287627
1625,19154,"s097","m2",-0.0378751404995846,0.390880398610071,0.973899267318881,-0.255269740847733,-0.257129411940174
1626,19158,"s097","m2",0.0562966666674762,0.413641312003878,1.03899368462609,-0.265267677027463,-0.647537082966639
1627,19160,"s097","m2",-0.116478863479565,0.348469283038468,0.872067911599067,-0.313527190448817,-0.106026288663404
1628,19188,"s097","m2",0.066149933077553,0.526196428627142,0.975657332865061,-0.0414940787875534,-0.983136105109175
1629,19204,"s097","m2",-0.0987947916653212,0.412973442681744,0.951887731881184,-0.261852077243867,-0.177703610482761
1630,19235,"s097","m2",-0.244255064812312,0.2210156300943,0.814915162384306,-0.779422828438644,0.535439162170303
1631,19257,"s097","m2",-0.183028763214312,0.459324647955825,0.872349711573213,-0.166574352756652,0.120941595610585
1632,19274,"s097","m2",-0.252187508859099,0.366416573997393,0.806831825675591,-0.380879297654471,0.644838201407249
1633,19285,"s097","m2",-0.0230480401260556,0.380308125906772,0.963760230716509,-0.525264196633845,-0.504005933805536
1634,19323,"s097","m2",-0.237903285600536,0.401032016223965,0.891798907831915,-0.0370358742819885,0.584301974689875
1635,19325,"s097","m2",-0.124422826322438,0.362137827091276,0.937418623529068,-0.214139232622704,0.279233656972586
1636,19327,"s097","m2",-0.0858175500711273,0.500590634298938,0.882874346408057,0.133577291047228,-0.243625884771604
1637,19342,"s097","m2",-0.177971329332161,0.254999668683773,0.8469672470766,-0.36986343853138,0.446608710759908
1638,19343,"s097","m2",-0.186023845496381,0.353269757943526,0.919471356177642,-0.305747739812992,0.525458171497615
1639,19424,"s097","m2",-0.148770435273111,0.349084209715085,0.856090344207358,-0.196836540045665,0.00711725100167468
1640,19426,"s097","m2",-0.138686806747871,0.469352577675067,0.950365748954496,0.195334984130026,0.15036041345641
1641,19436,"s097","m2",-0.160797498935979,0.540621451468532,0.849291372963581,0.362807140699437,0.0859991409551809
1642,19437,"s097","m2",-0.152622358494089,0.426017786803209,0.928987940356314,-0.125808533713176,-0.0747217326088052
1643,19439,"s097","m2",-0.226233218726649,0.412057990824907,0.844762158056536,-0.179660626665407,0.258753042429296
1644,19449,"s097","m2",-0.142599651750973,0.395170893475836,0.902092803650848,-0.333608541164658,0.0536615614391145
1645,19458,"s097","m2",-0.064640881397053,0.364926116659287,0.92214040406383,-0.2753261602254,-0.264945311555867
1646,19459,"s097","m2",0.00939265529148317,0.493969162825579,0.974614245851354,-0.0468567369063729,-0.932179909250627
1647,19469,"s097","m2",-0.19890373998445,0.255852068395113,0.832456810392866,-0.326554634535558,0.324939538934784
1648,19500,"s097","m2",-0.134108576476091,0.283367301445685,0.932415926838051,-0.15333904544283,0.327040273487232
1649,19550,"s097","m2",-0.160422407023016,0.314020156224186,0.88398290108352,-0.18664934604006,0.241229455457855
1650,19554,"s097","m2",-0.141243477476577,0.353292218593283,0.957603618349626,-0.305489081322736,0.175272830942921
1651,19561,"s097","m2",-0.258089639600983,0.267703929586741,0.748781619771006,-0.737779027470505,0.809850569388903
1652,19565,"s097","m2",-0.0233203360429662,0.415629232592307,0.988390263700153,-0.246591197072167,-0.124817141720055
1653,19585,"s097","m2",-0.015223931549483,0.505055214372738,1.04492126140811,0.414095303335268,-0.0111012851623638
1654,19597,"s097","m2",-0.077698346002637,0.457436064149461,0.910398659105746,-0.0749138383226625,-0.473507933783441
1655,19609,"s097","m2",-0.216996468947353,0.434006530022324,0.894380196787357,0.00185199148462263,0.322949381097175
1656,19634,"s097","m2",-0.0870332115678839,0.409048274876621,0.943750585781385,-0.200214207220274,0.0466663070108117
1657,19636,"s097","m2",0.0141482741695163,0.436844552259216,1.02208516511739,0.02000911906959,-0.939646753331658
1658,19637,"s097","m2",0.0426348756061511,0.49356167818931,1.07405586190649,0.129196656795095,-0.58569167785487
1659,19638,"s097","m2",-0.112577011385988,0.360624072430183,0.934535601453889,0.0588422390731487,0.145696964735755
1660,19649,"s097","m2",-0.189108526500105,0.270945921138888,0.841439974553531,-0.702500345350973,0.667499083399738
1661,19654,"s097","m2",-0.211314581936029,0.36291225099853,0.871918795384913,-0.0670382782708148,0.576841600280019
1662,19659,"s097","m2",-0.220841361359989,0.449142066414289,0.919705505670017,0.0435778614638596,0.596436367275148
1663,19662,"s097","m2",-0.0283538710663899,0.545403694038147,1.01662754748151,0.0295072159879921,-0.774498398190663
1664,19709,"s097","m2",-0.0845491539469004,0.521075073498456,0.908568597445876,0.340412986290731,-0.095128882820362
1665,19716,"s097","m2",-0.112912137838282,0.326829783209903,0.936791116684723,-0.399833773630175,0.225264277271036
1666,19720,"s097","m2",-0.0697145604576899,0.451304614538738,0.918801919366535,0.134628668536724,-0.0524812390086257
1667,19722,"s097","m2",-0.150844536696394,0.303705807888499,0.862290905521392,-0.890122620599644,0.0557820117446136
1668,19723,"s097","m2",-0.0717768727594933,0.458326550198044,1.00947999751563,0.0578125225958845,-0.00845543946584272
1669,19734,"s097","m2",-0.102633907054401,0.423693142620338,0.906010286005986,0.0771971831287818,0.12417956659672
1670,19752,"s097","m2",-0.175413770447073,0.335547581792176,0.96294355440809,0.18750836262451,0.262305794115989
1671,19763,"s097","m2",-0.184339612002232,0.454488088293045,0.830211577183039,0.13646422363841,-0.0444974461655387
1672,19772,"s097","m2",-0.0949530467175054,0.557924674548525,0.980108248815978,0.135087060254381,-0.0395435038616419
1673,19785,"s097","m2",-0.141457410574854,0.421168181553659,0.800805490908069,0.164613056134249,0.0384106987207954
1674,19787,"s097","m2",-0.269942026937347,0.327212253089728,0.823398678343094,-0.482946240217901,0.692086329380606
1675,19795,"s097","m2",-0.119506928429612,0.364560142501787,0.977814102707927,-0.223598543997932,0.225695295924179
1676,19796,"s097","m2",-0.0536703997556815,0.316331881830511,0.974890534837243,-0.384455358611413,-0.416930779488953
1677,19813,"s097","m2",-0.0770572463905437,0.443227522372387,0.980207111683801,-0.0271583710059667,-0.167066954429175
1678,19815,"s097","m2",-0.188080224184484,0.440796121980816,0.891263829305083,0.04996422644889,0.126942860072233
1679,19843,"s097","m2",-0.0383326351252832,0.399879634261366,0.954231525499724,0.00400448324855691,-0.396386274801592
1680,19853,"s097","m2",-0.115258335814192,0.390464534608546,0.932657937804795,-0.264881764147216,0.109268879261321
1681,19859,"s097","m2",-0.095249523025432,0.410394674402757,0.99001642923437,-0.302170087265638,-0.0507361518120121
1682,19881,"s097","m2",-0.153438106471849,0.252633456316826,0.876809408015057,-0.599985522716509,0.298929375015501
1683,19883,"s097","m2",-0.0958310289296333,0.29919846927339,0.886385277910746,-0.65973090330275,-0.429454141474326
1684,19887,"s097","m2",0.0098065961716249,0.434913281311872,0.988792256320683,-0.218036784125887,-0.580447932234217
1685,19898,"s097","m2",-0.211448916588116,0.417053133998278,0.831066707774054,-0.26710832373143,0.493560509078686
1686,19923,"s097","m2",-0.120261968560705,0.407104032507004,0.881171233815143,-0.0607377083371653,-0.232863463185272
1687,19939,"s097","m2",-0.253616428658066,0.412052688667358,0.819424980320976,0.0946197701911404,0.713419582850779
1688,19982,"s097","m2",-0.134170073792149,0.398997073551226,0.875600867182183,-0.0742895163762774,0.22449852555165
1689,19983,"s097","m2",-0.113967713194349,0.226906244136061,0.916533006096535,-0.37927308262961,-0.133284920006742
1690,19988,"s097","m2",-0.201729094606579,0.297266855806049,0.868631383959803,-0.238924613542078,0.192385879081065
1691,19995,"s097","m2",-0.1611831300858,0.520635949926517,0.847090272982506,0.187357277948809,0.342965822937474
1692,19998,"s097","m2",-0.207538051606189,0.436819221040531,0.771589417865167,0.0611460225417827,0.186904514420128
1693,20027,"s097","m2",-0.189091603723103,0.28385960056415,0.879683180521486,-0.575369411490876,0.199639630222879
1694,20037,"s097","m2",-0.184709385107432,0.488778305199113,0.863642112903559,0.0460459260990141,0.185190875869672
1695,20041,"s097","m2",-0.163758717727929,0.459680146566914,0.886473401439473,-0.276886560929724,0.228573824486895
1696,20052,"s097","m2",0.116624622377907,0.367147194030143,1.03618319330956,-0.35348211840732,-1.27797227565069
1697,20054,"s097","m2",0.171740566951237,0.520348698514557,1.09123541758197,0.043438237933232,-2.10980421715739
1698,20058,"s097","m2",-0.0832481391742758,0.384248107219871,0.926565406713657,-0.230137146871395,0.191594084735399
1699,20074,"s097","m2",-0.139511444345329,0.286394415301842,0.795337943969253,-0.0987498309978318,-0.15980063908164
1700,20075,"s097","m2",0.028446006424073,0.443863039034076,0.951487907218125,-0.140548390773727,-0.685587541893119
1701,20106,"s097","m2",-0.274893796088723,0.179036909462973,0.76402775826394,-0.62714289527771,0.755095078089215
1702,20110,"s097","m2",-0.0277273878010556,0.381307485451168,0.978228285666611,-0.238809744027867,-0.12066668377832
1703,20115,"s097","m2",-0.217506912702431,0.453153767924519,0.932680483612292,0.151567698868159,0.4758863692781
1704,20122,"s097","m2",-0.021549781673049,0.41377598075021,0.892347129752134,-0.000722875133896654,-0.734634480738745
1705,20132,"s097","m2",-0.0224077262508452,0.391458723566831,0.992265687958451,-0.22693482654395,-0.581368861908506
1706,20141,"s097","m2",-0.171393454785169,0.467697750720355,0.913248769756011,0.152818949518181,0.161908474512068
1707,20152,"s097","m2",-0.0786015421074132,0.479562990283549,0.960377115174372,0.0989521629785394,-0.138287437601175
1708,20159,"s097","m2",-0.0612013531955918,0.364294306976233,0.957813954535142,-0.778308449227852,-0.229508067524435
1709,20163,"s097","m2",-0.153900336072341,0.360806424292564,0.888592649299401,0.00520280961242748,0.279842595386514
1710,20166,"s097","m2",-0.131498775148118,0.255658922602342,0.924049528311922,-0.313378928657328,0.487145172805117
1711,20169,"s097","m2",-0.164293153060806,0.455053930616336,0.897386014960254,-0.038980513741738,0.317570544481572
1712,20174,"s097","m2",-0.200724173917894,0.471439606913401,0.871896174702534,0.358270913499849,0.516813197057824
1713,20177,"s097","m2",-0.202952310730868,0.29305866169987,0.914116697057894,-0.122121618764083,0.654461243580493
1714,20183,"s097","m2",-0.155390075269677,0.369317657135146,0.82174474380032,-0.0656929275574053,0.221534867961752
1715,20190,"s097","m2",-0.159794799934004,0.373286373773216,0.888334303735444,-0.0499539291544723,0.0597872362336814
1716,20202,"s097","m2",-0.0301221168965206,0.428345613136638,0.995562739097466,-0.467587349151415,-0.344907213010037
1717,20221,"s097","m2",-0.181719815929948,0.339757606281923,0.889440451403165,-0.679217503498724,0.575694414440665
1718,20227,"s097","m2",-0.0798692624104513,0.298547080628807,0.910559524514353,-0.699621152149044,-0.207100674916915
1719,20238,"s097","m2",-0.10454573793394,0.360230849886883,0.92943961743182,-0.620122868453637,-0.146113089623948
1720,20241,"s097","m2",-0.149014770107561,0.513049622413566,0.88803848034099,0.126609527458524,0.430749253763026
1721,20256,"s097","m2",-0.263249581125308,0.312425593962751,0.890798642021463,-0.44902903907922,0.426875827192643
1722,20271,"s097","m2",-0.0257355125479936,0.452260372217581,0.951791322281204,-0.122562797137816,-0.485538843652022
1723,20286,"s097","m2",-0.0518134549184334,0.430692131070061,0.939235362957117,-0.133257605322181,-0.353598234013618
1724,20288,"s097","m2",-0.184453933760612,0.321509138504805,0.93076221375672,-0.404936611420101,0.39314310280838
1725,20294,"s097","m2",-0.272375706007214,0.405225757555729,0.86420224923391,-0.0678673107509026,0.906975589371538
1726,20295,"s097","m2",-0.100590662310025,0.495312392470358,0.935446221559836,0.172883570240669,0.0167503916544621
1727,20301,"s097","m2",-0.167745354364569,0.246906055613027,0.893177216098777,-0.515659665437937,0.410961429663856
1728,20304,"s097","m2",-0.0486002307347464,0.43145528191907,0.969362477402704,-0.27291426082262,-0.05595600628298
1729,20308,"s097","m2",-0.27221875570058,0.356311601850893,0.82489632443442,-0.117398484364391,0.716458505708267
1730,20351,"s097","m2",0.0471881405302071,0.551839820164038,0.997192662245975,0.212902972293357,-0.90943087314448
1731,20396,"s097","m2",-0.0553818253448492,0.39446338413699,0.95351859303143,0.00599441018367681,-0.622218823642459
1732,20405,"s097","m2",-0.108721438736517,0.299774130037843,0.973718456612355,-0.344797150225923,-0.19813921605873
1733,20410,"s097","m2",-0.12927834337703,0.507300475590537,0.868421096700301,0.204642711153499,-0.0629298435204672
1734,20411,"s097","m2",-0.217435292365136,0.320639718238124,0.753719630851514,-0.210606034605502,0.204137066040261
1735,20430,"s097","m2",-0.222497856297239,0.257250678021565,0.87545420916984,-1.00037030113448,0.498189489979651
1736,20447,"s097","m2",-0.0268019740739977,0.460760047576127,0.987514585191094,-0.128298960455221,-0.396272388070852
1737,20466,"s097","m2",-0.10654022605648,0.360250163606321,0.981471802543537,-0.282836438451825,-0.0114044796182271
1738,20475,"s097","m2",-0.0526734412912771,0.432222463699109,0.986089389378265,-0.553828113087883,-0.0981591240326827
1739,20479,"s097","m2",-0.0667683171562727,0.370773160856153,0.947112103756672,-0.642534188719945,-0.204362151873277
1740,20481,"s097","m2",-0.220351157258172,0.391762671745278,0.82825401393933,-0.127645496125524,0.619091108250597
1741,20485,"s097","m2",-0.159417039854139,0.273935943168742,0.879307199702288,-0.35088702259296,0.0829309237061692
1742,20487,"s097","m2",-0.257828863444177,0.258858248694405,0.866164935936868,-0.325400950790524,0.64552280599484
1743,20488,"s097","m2",-0.123727701230137,0.304993039236459,0.918825016444173,-0.279443232105565,-0.0600943540426585
1744,20490,"s097","m2",-0.171432839829835,0.351436906255729,0.929204814565862,0.0336325901117531,0.220765495409176
1745,20509,"s097","m2",-0.0432367385480788,0.497689689468109,0.991180734277034,0.13859026245355,-0.0565266330483108
1746,20538,"s097","m2",-0.122405465157032,0.417623204385218,0.990618834560101,-0.0159590099505463,0.10047544672915
1747,20543,"s097","m2",-0.223727048524406,0.205704404190091,0.847305120493656,-0.720820791541508,0.433473591098881
1748,20544,"s097","m2",-0.205621528481344,0.446807074897615,0.868697647317296,0.13577690390376,0.369730904175566
1749,20547,"s097","m2",-0.0913946451001691,0.372108116619625,0.9190122113801,-0.629578890166895,-0.0192971432221287
1750,20552,"s097","m2",-0.127467356299774,0.469093576438635,0.887450633089198,-0.148876027000498,-0.127235219098869
1751,20562,"s097","m2",-0.0246634968043313,0.406592767884852,0.955188964076288,-0.0418088356062793,-0.332289163641845
1752,20589,"s097","m2",-0.148277809243319,0.289206877422099,0.952164989377152,-0.706814537522498,0.206966600125094
1753,20590,"s097","m2",-0.111255814794431,0.328998599352711,0.951401643327289,-0.371925079675716,0.0857555290853432
1754,20594,"s097","m2",-0.237905428136272,0.387410560815906,0.852269099272416,-0.70104779873311,0.210308510744892
1755,20598,"s097","m2",-0.0190972767017589,0.366365255067631,1.0138483564324,-0.119032195929367,-0.332941148870374
1756,20604,"s097","m2",-0.0730844503833905,0.560638951549943,0.8880404002379,0.182100451931409,-0.234794225289666
1757,20607,"s097","m2",0.0443413215243983,0.3646615089693,0.972185361330019,-0.628317956154107,-0.699409869126727
1758,20621,"s097","m2",-0.132650337010903,0.526405135048392,0.917241373931078,0.212545414178988,-0.477710257475988
1759,20633,"s097","m2",-0.114974337891099,0.437826701465919,0.943971909210273,0.0324775618161756,0.198712875669185
1760,20660,"s097","m2",-0.191170255969881,0.398139452235502,0.888385527794247,0.00678232794598218,0.420763735252319
1761,20665,"s097","m2",-0.0843584345116014,0.410885470466927,0.936820197769205,-0.119994904103741,-0.101487432323581
1762,20677,"s097","m2",-0.103495369247375,0.402478244015882,0.977507612273126,-0.241089923303485,-0.0183813819155033
