"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1589,18441,"s051","m2",0.203469088885091,0.0237162627770902,0.209441324064659,0.286885945352467,0.652623562754993
1590,18457,"s051","m2",0.191797075341526,0.0126607995259236,0.239217020709488,0.332110465605217,0.748946563507697
1591,18475,"s051","m2",0.0687965252297743,-0.206542614829153,0.00243845372103753,-0.0469725000047663,1.04528570479556
1592,18479,"s051","m2",0.163323760249962,-0.0276172917306311,0.18787311369624,0.213411196320857,0.876354362445615
1593,18527,"s051","m2",0.227290333079565,0.0347326442324421,0.20726231548555,0.305260086723638,0.524996273938325
1594,18545,"s051","m2",0.0562142973461183,-0.0294340864544966,-0.144231678435902,0.148999978680788,0.755854272661072
1595,18560,"s051","m2",0.109394198236363,-0.0248239421586976,0.173676162896186,0.257364822493891,0.790115592622661
1596,18580,"s051","m2",0.196630497920026,0.0574941488119017,0.314843839454089,0.321825603230798,0.412689050758859
1597,18591,"s051","m2",0.135186997520229,-0.100757880947522,0.105709134695571,0.0892285665985386,1.08778974908036
1598,18595,"s051","m2",0.168080823135519,-0.0163009304858008,0.202359438803081,0.267313520292984,0.573725249437751
1599,18607,"s051","m2",0.155473431175712,-0.11092392807469,-0.0187887042304328,0.165326244691144,0.76231103174286
1600,18610,"s051","m2",0.066478975828561,-0.0953526434863697,0.0372021997580443,0.0921121651932896,1.11836408933351
1601,18638,"s051","m2",0.132390583797529,0.0207895667393237,0.0621402764933727,0.311054473231886,0.354152546084726
1602,18676,"s051","m2",0.0899439472861765,-0.00265523323107259,0.0376720223667488,0.234263262657112,0.856850854060083
1603,18684,"s051","m2",0.0683422034053502,-0.00980206146336434,0.104607508588033,0.42864111794724,0.945594124802288
1604,18698,"s051","m2",0.311212371898173,0.140857940839793,0.309666405680529,0.352386712326786,-0.0191289366171025
1605,18703,"s051","m2",0.081031582451238,0.014579201390312,-0.0140748335993554,0.32689442896271,0.577581948712322
1606,18707,"s051","m2",0.193435727195813,-0.13087997744216,0.137379598857249,-0.0382524354937233,0.919523105396498
1607,18732,"s051","m2",0.0567642942220741,-0.0760363560107498,-0.00320171005469849,0.334503875323645,1.11517511234648
1608,18735,"s051","m2",0.0652455070631173,-0.129589524555315,0.0844448076609307,-0.0317044749603526,1.19307502162424
1609,18738,"s051","m2",0.177684729012528,-0.00856316109153007,0.133919983248743,0.286961145830189,0.683230971579821
1610,18740,"s051","m2",0.0562843342483968,-0.191406972180261,0.0452073171638582,0.0100157882160268,1.31866379339771
1611,18755,"s051","m2",0.179882859180047,0.00120452743770917,0.173691948326021,0.304430321204114,0.808721540212093
1612,18764,"s051","m2",0.10935287440503,-0.106831151821312,0.099716138319704,0.0155689047390462,0.750145030905482
1613,18768,"s051","m2",0.140184014043119,0.0764461355295096,0.0870483151072507,0.275779816628452,0.487725540284451
1614,18777,"s051","m2",0.15044369047859,-0.00201804329716419,0.093991263050168,0.261493149410289,0.81529850541706
1615,18787,"s051","m2",0.0194180253510721,-0.0163885027910799,-0.241816137550475,0.21930932579732,0.754057432496081
1616,18799,"s051","m2",0.128880279870311,-0.118224476881562,0.297310995839189,0.0569203796991339,0.957155848601573
1617,18847,"s051","m2",0.0882210320673901,-0.0492381202604763,0.0779574441935922,0.146859437151803,0.742942242703053
1618,18856,"s051","m2",0.104128502711731,-0.0991045573545432,0.050857697666012,0.116440741035948,0.726318692375436
1619,18869,"s051","m2",0.132820606730755,-0.0352381173204669,0.179134552728058,0.337757778866287,0.905715122119604
1620,18878,"s051","m2",0.0653968575632005,-0.128308636034663,0.0215540596942957,0.03406911307827,1.01506639201021
1621,18882,"s051","m2",0.21464669218035,-0.130438839253615,0.225218547416729,-0.00758888652481521,1.23995544505451
1622,18887,"s051","m2",0.170450246912378,-0.100059712106075,-0.0345613093476226,0.153047136129554,0.869320629331628
1623,18915,"s051","m2",0.163062184695949,-0.0649300065973576,0.229916191844439,0.180401052722945,0.815650865531655
1624,18931,"s051","m2",0.137636262965752,0.0446411930970194,0.115935661800206,0.353891965334856,0.87056128204133
1625,18944,"s051","m2",0.0994512855489035,-0.0796087159554883,0.069995810573675,0.207117265995249,1.0207741235358
1626,18962,"s051","m2",0.139540775621653,-0.105818667820813,0.165390671175789,0.144847474272985,1.16087983597523
1627,18991,"s051","m2",0.156659307094896,0.0180387126990465,0.00800084287287241,0.190145732309599,0.631679084135857
1628,19011,"s051","m2",0.147517770913869,-0.040480937161204,0.249435928993402,0.208707339793259,0.937253637357568
1629,19016,"s051","m2",0.118672247452524,-0.11605573938521,-0.0337868708977707,-0.0105842122707913,0.754242433177545
1630,19019,"s051","m2",0.0665342717467516,-0.173172840031867,0.101870194521125,0.0914975310661125,1.17310549960515
1631,19041,"s051","m2",0.13607417995707,-0.0474873599748597,0.18475676315943,0.229768576919812,0.823501117052987
1632,19050,"s051","m2",0.186894566801235,-0.0129852818558984,0.2481742032559,0.185511664062936,0.705184332719888
1633,19052,"s051","m2",0.226618151512892,-0.010293002295294,0.246606610715176,0.199870453664477,0.747057552173343
1634,19056,"s051","m2",0.142687206172504,-0.0501795629789325,0.118118897244234,0.14875706144764,0.951719666524756
1635,19058,"s051","m2",0.0317387711135666,-0.198170220260938,-0.124235295805792,0.096141464068324,1.1767345446471
1636,19081,"s051","m2",0.146272124125507,0.00874518816141351,0.174175450473779,0.256394722715437,0.479912717725644
1637,19087,"s051","m2",0.191228135522658,0.0682815168837081,0.111291949008426,0.202613621910448,0.0670757945676701
1638,19089,"s051","m2",0.177423968325561,0.00465592987463242,0.0486222183639624,0.215773107642667,0.532910197178433
1639,19090,"s051","m2",0.140907931623426,-0.109055933510123,0.207142449846607,0.0684081502120478,1.00904665181722
1640,19093,"s051","m2",0.142926204208771,0.0431671784707364,0.0314229889655465,0.320194455110132,0.521914153718113
1641,19096,"s051","m2",0.148201104035084,0.0380091868234234,0.173408718523759,0.290273748036223,0.599169563103146
1642,19120,"s051","m2",0.191902019041406,0.00137396842154616,0.0920261354113635,0.257971902753533,0.506993316504485
1643,19130,"s051","m2",0.101472302299275,-0.0654573116164419,-0.0726279919989447,0.141870173258905,0.942064472811872
1644,19178,"s051","m2",0.171687786317232,-0.170252911222008,0.241550308197829,-0.0145530799533738,1.00508853059583
1645,19186,"s051","m2",0.162851463321735,0.0534142767660249,-0.0279579867263873,0.218456367174994,0.491916211153073
1646,19214,"s051","m2",0.124858710105451,-0.114236536017914,0.0604092077690716,0.259134209760508,1.04528071318672
1647,19218,"s051","m2",0.0393863846112976,-0.147404440146047,-0.0832972385062086,0.166746483857476,1.23249923926809
1648,19242,"s051","m2",0.067721170996736,0.00299851388669985,-0.0610033675847707,0.268461337384698,0.66248126978066
1649,19270,"s051","m2",0.184917434663201,0.0499428446704728,0.0677599535789601,0.329357970858685,0.284639609504835
1650,19332,"s051","m2",0.116759199965102,-0.0872711860854711,0.0839012726223941,0.0722166682828264,0.946269169293492
1651,19351,"s051","m2",0.177464381780116,-0.0878273725195031,0.214063742792349,0.217478671949916,0.835976675244522
1652,19371,"s051","m2",-0.0931737894423444,-0.0867725742448831,-0.128008683160489,0.103303356546532,1.23854781538643
1653,19392,"s051","m2",0.216210109227714,-0.0901006594057575,0.292055657506931,0.177984242510827,0.680471469384092
1654,19397,"s051","m2",0.120421538751895,-0.0986526077650456,0.252878884594629,0.0782702907988492,1.059573603982
1655,19398,"s051","m2",0.190563042131843,0.0397790016901389,-0.0194454093041386,0.334340835806399,0.739179320437989
1656,19404,"s051","m2",0.201654786062784,0.0264816865149839,0.222028836960433,0.291328913398645,0.333467535467714
1657,19407,"s051","m2",0.0965716449681579,-0.037057497782459,0.1562043269044,0.352993118404815,0.910195920483009
1658,19427,"s051","m2",0.0848016187045045,-0.0983367299778889,-0.0798029334151155,0.12905759083555,0.912768299907235
1659,19453,"s051","m2",0.317604786286943,-0.00836956648348816,0.448288271392324,0.238285816856921,0.765201731576985
1660,19472,"s051","m2",0.166661596415417,-0.0606779402191255,0.121352746282187,0.102899490719183,0.721052482451121
1661,19485,"s051","m2",0.117132164258737,0.0640216088605632,-0.0015429190010741,0.344253068152349,0.625030472808951
1662,19510,"s051","m2",0.153283388117718,-0.0863149336751397,0.0932045820181301,0.182551834650533,0.808980893185442
1663,19533,"s051","m2",0.0991837105922812,-0.0300731548408529,-0.0079132737003178,0.0668304642469267,0.526546463022392
1664,19537,"s051","m2",0.130589957528394,-0.0774336695395487,0.167768221399446,0.0848359550919377,0.761765988605588
1665,19558,"s051","m2",0.11065073626365,-0.137254664413245,0.0301425743810428,0.0449979032151419,1.0511782856769
1666,19579,"s051","m2",0.0868832596978352,-0.128312861120919,0.0481795757129236,0.133736683566954,0.907157149039225
1667,19591,"s051","m2",0.197507698832678,-0.0595400028571863,0.177584419501872,0.18440430545143,0.681614511294659
1668,19597,"s051","m2",0.24930175834853,0.0745173813785149,0.379701769938946,0.343345478570677,0.318754135970946
1669,19601,"s051","m2",0.253768197247045,0.0264135810801789,0.264540099172837,0.198676239961423,0.380613592286595
1670,19612,"s051","m2",0.250431556282858,0.0178689894039614,0.325406967980619,0.126885591063645,0.526814423338048
1671,19616,"s051","m2",0.167342298367734,-0.0231202176551285,0.151206604957023,0.190532429822322,0.86832708125571
1672,19626,"s051","m2",0.114501711144452,-0.112053304556327,0.0173728027744933,0.122630845541997,1.16046606347583
1673,19627,"s051","m2",0.140079290861016,-0.0116036793169611,0.11207134889563,0.339995290752066,0.885965348064413
1674,19636,"s051","m2",0.147317216412827,-0.0976208199002868,0.186147041825573,0.0710547656647842,0.921089982199491
1675,19666,"s051","m2",0.275201289349988,0.0205185044021342,0.325726001182782,0.346594614167113,0.337669024662765
1676,19675,"s051","m2",0.190608726393781,0.114352205766868,0.205892741868347,0.389844316623693,0.290143788014684
1677,19679,"s051","m2",0.0792717390141927,-0.116503761006525,0.0968116025428657,0.11021225412458,0.890812601628432
1678,19681,"s051","m2",0.0898684155908386,0.0628485163449274,0.0479433971000271,0.285069047618362,0.48094663849954
1679,19685,"s051","m2",0.225593908241173,0.0501111833408367,0.229667130292671,0.330546381283013,0.341572848501921
1680,19687,"s051","m2",0.222909973098229,-0.0520232156083837,0.241299392530541,0.149937385294816,0.730755304376201
1681,19688,"s051","m2",0.111160480084205,-0.0868495433146561,0.0601534092886221,0.213318021787906,0.932090928767603
1682,19692,"s051","m2",0.0935492712022816,-0.143913969148636,0.0809167225914763,0.0695178141503552,1.10595761407376
1683,19743,"s051","m2",0.0854679008654031,-0.0832312313820876,0.0973422859003733,0.196200753268826,0.97319689998845
1684,19746,"s051","m2",0.193047138478957,-0.034307430109243,0.21214462674705,0.293694175986809,0.570357488307528
1685,19749,"s051","m2",0.199220907864126,-0.0902445734833484,0.0950744926421781,0.113629916001579,0.517287800369885
1686,19752,"s051","m2",0.0542425350182184,-0.0327331183018474,-0.230913763994077,0.105417593853504,0.541207931518577
1687,19771,"s051","m2",0.0692621330689805,-0.116471788350516,0.013230444933345,0.203503050445599,1.12736187740334
1688,19774,"s051","m2",0.154227333344357,-0.0215951692212501,0.193247305957392,0.1130922224308,0.606375358791636
1689,19776,"s051","m2",0.102474283574501,-0.105207501557739,-0.14242940705864,0.0581601983058351,0.788656548736748
1690,19798,"s051","m2",-0.00199678419295652,-0.0738594685716295,-0.124320062468811,0.0568753206004174,0.981574820551008
1691,19816,"s051","m2",0.0918873823429519,-0.0650497960108678,-0.00412924264083444,0.0647643769040648,0.977788893529581
1692,19817,"s051","m2",0.015768418463975,-0.181317652865021,-0.186446270720268,0.184506956390063,1.38098505434515
1693,19838,"s051","m2",0.154382910071016,-0.130310875708706,0.223103500622166,-0.0109288801596825,1.08182739037678
1694,19883,"s051","m2",0.124440067173435,-0.0140876547961881,0.0534271972320181,0.170550211022996,0.628147843733133
1695,19921,"s051","m2",0.0559522867382706,-0.148418334642329,-0.126729823692004,0.00543883201084022,1.01326647895376
1696,19938,"s051","m2",0.228352454528933,0.0367184209655545,0.23112689839145,0.321555617862282,0.605726225250948
1697,19966,"s051","m2",0.223425734684182,0.00624451769339896,0.271442715105167,0.182570468274958,0.465695270922922
1698,19994,"s051","m2",0.235215974621446,-0.0290060412103163,0.184499026936834,0.17735026860587,0.642899195836319
1699,20010,"s051","m2",0.0984438088800106,-0.220231412769229,0.192800064382963,0.0277611081888698,1.20332431065778
1700,20040,"s051","m2",0.19996734177616,0.0373289453919187,0.133227334513769,0.310091945212302,0.723838030405784
1701,20064,"s051","m2",0.139675939129616,-0.000507537630894548,0.118534339545202,0.240688299783604,0.608500751515495
1702,20073,"s051","m2",0.157158713310464,-0.0236410420005559,0.157213640390761,0.123046942381199,0.672908502423472
1703,20082,"s051","m2",0.248290976484071,-0.00267264749910274,0.218845685010079,0.251937629793212,0.386060326143691
1704,20090,"s051","m2",0.179401914256885,-0.0441043328550485,0.279229777845658,0.0167727764624075,0.777265177008776
1705,20100,"s051","m2",0.290481819884559,0.0240863907829522,0.262359401882092,0.262850311161434,0.481665249727173
1706,20110,"s051","m2",0.160631853490131,-0.0124153865229414,0.162814129403818,0.204642186292142,0.928947093351452
1707,20111,"s051","m2",0.226227302632177,-0.00812088655099323,0.27325692107924,0.240751381924995,0.411590911684841
1708,20114,"s051","m2",0.262557063765028,0.0140506913445386,0.310113520281147,0.31178501281142,0.263518695970603
1709,20121,"s051","m2",0.19694094860636,0.0584247470857527,0.249271245613175,0.360798665876462,0.540690807239749
1710,20132,"s051","m2",0.187625288544183,-0.0141686949299294,0.181576563707042,0.276831221617911,0.531117057673213
1711,20138,"s051","m2",0.211716253970725,0.0721693110468802,0.219453729412452,0.305572657230969,0.271199657217684
1712,20142,"s051","m2",0.161213280465672,0.064794090031307,0.223959118589728,0.363393183634883,0.554170433870135
1713,20182,"s051","m2",0.0820374648190706,-0.0764344089704429,-0.0401597248808677,0.228436690448292,0.961962986127229
1714,20184,"s051","m2",0.0721170070409447,-0.231677996433877,0.0717686822278409,0.0970491327268276,1.43300218842177
1715,20186,"s051","m2",0.147894314241844,-0.0413617383612308,0.249464478035485,0.20794493763689,0.882830853701172
1716,20229,"s051","m2",0.161029924673349,-0.0590350544864109,0.220906260063791,0.198891615198944,0.916418884332896
1717,20236,"s051","m2",0.121851421699095,-0.115511341682927,0.21444638297184,0.166260952907014,1.19466243016638
1718,20237,"s051","m2",0.132681497004762,-0.190038550897113,0.199743502047607,-0.0409913474277986,1.28268394713186
1719,20240,"s051","m2",0.169263895602945,0.0117873742635084,0.199783845835522,0.325767036054504,0.682159302702821
1720,20254,"s051","m2",0.142868210434696,-0.0128380940363831,0.0934299453663519,0.127568056961254,0.443519305660076
1721,20299,"s051","m2",0.18369787117802,0.0529479308838371,0.0943770109892965,0.224129436668178,0.436867892833038
1722,20317,"s051","m2",0.0875650967722647,-0.192727840580058,-0.0912191971432677,-0.0725628649395026,1.13547138876891
1723,20318,"s051","m2",0.167943810781807,0.0281965186436714,0.133370273977755,0.243961734749065,0.554315219232819
1724,20324,"s051","m2",0.203473524039145,-0.0678596697213023,0.208375412315709,0.140091150921505,0.777091757281116
1725,20346,"s051","m2",0.0946093327328022,-0.0319164116176791,-0.0541801535556985,0.210581048213132,0.855183038880339
1726,20351,"s051","m2",0.169415606218778,-0.0305094435800811,0.178305139453466,0.19564956139847,0.778943682697137
1727,20360,"s051","m2",0.276658249732326,0.0759240151757311,0.245811855002083,0.34032471733627,0.352472485128058
1728,20370,"s051","m2",0.128262313164232,-0.142953175654431,0.164335073176994,-0.0858559260812408,0.963497051475851
1729,20371,"s051","m2",0.205917742070576,-0.0316002963254137,0.0519535185091971,0.168576048802232,0.389935626458946
1730,20414,"s051","m2",0.140073291931148,-0.108375441681808,0.213284538560374,0.179003382971917,1.22109376023211
1731,20429,"s051","m2",0.194432697100246,-0.0679899104958928,0.254724565309699,0.237782516439751,0.791906778266629
1732,20434,"s051","m2",0.0866589049382829,-0.111428381509533,0.0325515428184027,0.0847633620223119,1.14881759894255
1733,20440,"s051","m2",0.0905930877210444,-0.147366756593684,0.100435305867914,0.0512671875045391,1.22521856331258
1734,20445,"s051","m2",0.330813296135299,0.0957273267983758,0.304429788603538,0.273117052920007,0.28912301902674
1735,20473,"s051","m2",0.138013424239631,-0.0304506183648544,0.135184220190775,0.23388632399037,0.791391990896636
1736,20478,"s051","m2",0.216993890670122,0.0384048203860381,0.187847973173337,0.262099022321342,0.459714314085259
1737,20495,"s051","m2",0.117003027966426,-0.0855193986849424,0.168726876313451,0.210832861676705,0.996821709840795
1738,20501,"s051","m2",0.186530730735673,-0.0412226241869701,0.19122471511974,0.127084119731201,0.986041441163188
1739,20514,"s051","m2",0.0853513389788017,-0.159122431972639,0.157740358827949,0.167278764109376,1.22162784115515
1740,20542,"s051","m2",0.202185775529474,-0.0244355365069724,0.19797175218098,0.241909210990864,0.74177477240313
1741,20544,"s051","m2",0.140152049042267,-0.0858886145801315,0.140629209475468,0.0478526769356169,0.647237207210006
1742,20562,"s051","m2",0.070438531734079,-0.149597999785992,0.130749104450856,0.157147485024902,1.10321759455337
1743,20565,"s051","m2",-0.00378704489989148,-0.165091835020603,0.129652060738908,0.0709426206623444,1.47978575653332
1744,20612,"s051","m2",0.0694567563653309,-0.222643126244504,0.0751000600480088,0.0751299038948345,1.18720103320965
1745,20625,"s051","m2",0.129701149789529,-0.0929816557224497,0.141201889664959,0.188638894349982,0.916760663839453
1746,20646,"s051","m2",0.250262480987392,0.159409433644401,0.302985584155892,0.403162954263263,0.318211439654742
1747,20651,"s051","m2",0.108597558139192,-0.0366926531289987,0.112527243569944,0.205314063165442,0.861570447611784
1748,20657,"s051","m2",0.202744273420056,0.0331460579141192,0.271576219002827,0.260560617440471,0.678182469433063
1749,20658,"s051","m2",0.262813815525844,0.0666798646946053,0.349378107250234,0.299895933476998,0.490747965807827
1750,20675,"s051","m2",0.123279782778582,-0.0818343770250937,0.133594099679485,0.181054546451193,0.816514135991171
1751,20678,"s051","m2",0.179655779119735,-0.0846481490371213,0.182920625881781,0.11020958374778,0.954326786597127
1752,20684,"s051","m2",0.101840656949486,-0.0791132303748435,0.153489003911248,0.0239780524729696,1.03177864850596
1753,20696,"s051","m2",0.225261336839029,-0.0336633278186819,0.239220297964487,0.218194355351528,0.678290765254764
1754,20714,"s051","m2",0.208184661371661,0.101187924810492,0.0818472387094031,0.361611437958001,0.524041125189851
1755,20733,"s051","m2",0.184373583076159,-0.0296356524242487,0.22850443060228,0.102146442619915,0.466909548960464
1756,20737,"s051","m2",0.177471109621599,0.0590920056774718,0.207578323586128,0.379689952586934,0.467688727346913
1757,20750,"s051","m2",0.135679938187578,-0.0538231950151945,0.154625295931416,0.138250602578979,0.812981217293146
1758,20752,"s051","m2",0.16879678310182,0.0175473461791754,0.17530179955295,0.274916766458649,0.6759487526925
1759,20827,"s051","m2",0.149370424840609,0.00779143102586881,0.194758102583463,0.228207561308422,0.62865602848105
1760,20830,"s051","m2",0.116367618720079,-0.0523435892741309,0.19995307013305,0.263243663738037,0.976226418765042
1761,20832,"s051","m2",0.170483883874698,-0.0187275404181365,0.241468110077001,0.297736767784334,0.69981279333017
1762,20835,"s051","m2",0.0650570855378618,-0.0683679648203896,0.0829701636499592,0.25768581354905,1.12187483926232
1763,20838,"s051","m2",0.158575566056004,-0.0311909291779477,0.167729001789439,0.125597494617048,0.687525901345474
1764,20844,"s051","m2",0.209362161778288,-0.0129512719130031,0.275494307684191,0.197671249075003,0.618191228720454
1765,20849,"s051","m2",0.134377097176438,-0.0584857901733478,0.0280628409127506,0.237173748768461,0.906264811155087
1766,20851,"s051","m2",0.152214714941716,0.00173177317831337,0.175562364741473,0.282672048282371,0.728856449023712
1767,20866,"s051","m2",0.307349435869392,-0.0344895734086485,0.385013585904735,0.239832486795707,0.381416306643853
1768,20869,"s051","m2",0.12300629929668,0.0720343528460282,0.132851522595195,0.22511308569692,0.349616720204042
1769,20872,"s051","m2",0.0722339012677956,-0.139869966141358,0.0344906097433894,0.0278823434937768,1.09585730001681
1770,20890,"s051","m2",0.212050028914338,-0.113262420408039,0.273954003840178,0.114329246049803,0.888180156117967
1771,20891,"s051","m2",0.00604289900276894,-0.181909297081719,-0.230878260757151,0.0963805887704478,1.22728859502119
1772,20894,"s051","m2",0.245685350708903,0.06311182347175,0.222378576093859,0.252438051917652,0.399458430372285
1773,20901,"s051","m2",0.160766394543841,0.0390343678591926,0.176873797613808,0.364404540990809,0.608576706805252
1774,20902,"s051","m2",0.185626564374074,0.00223606877183613,0.190733726545587,0.0620132127351037,0.29512998096694
1775,20909,"s051","m2",0.0722061990601459,-0.0508510673505845,-0.00318570014501068,0.181147055159468,0.899909877088656
1776,20916,"s051","m2",0.165014904106459,-0.0257703877974158,0.0844994633973198,0.29978004831378,0.962822861239313
1777,20917,"s051","m2",0.213158272366185,0.0783023588197279,0.0673004960845043,0.381930416522477,0.328070043232027
1778,20925,"s051","m2",0.109546402287725,-0.109489897846012,0.0186180517408532,0.163610509287062,1.23589541571466
1779,20940,"s051","m2",0.121054722666934,-0.11623225246208,0.0263667871235802,0.139602831347627,0.770674265895652
1780,20947,"s051","m2",0.135901271222159,-0.0868776292730069,0.136758194224317,0.154378480996112,0.877010742989293
1781,20961,"s051","m2",0.0102292383455295,-0.0826357090101669,-0.0817783443926965,0.218239504753003,1.00908044213981
1782,20986,"s051","m2",0.182080269347111,-0.0277284092757238,0.234729628735463,0.242846502776074,0.851995151549791
1783,21039,"s051","m2",0.0935287084786432,-0.0622490683928827,-0.0153640288876932,0.240813332539596,0.959434600872048
1784,21040,"s051","m2",0.00184920154165596,-0.120567210961791,-0.230701997495982,0.107129497683313,1.08204771809195
1785,21055,"s051","m2",0.11580367022573,-0.0481304073481741,-0.0445188337852508,0.176428171399764,0.519608446815077
1786,21059,"s051","m2",0.228462748262678,-0.00845250210566123,0.22559663847584,0.230616015251981,0.524855862803703
1787,21097,"s051","m2",0.156721003613683,-0.050261210376875,0.194803322247904,0.186375270435462,0.676010690377382
1788,21100,"s051","m2",0.1424766633892,-0.174165601335212,0.165666774805247,-0.0839194175956052,0.937825014677837
1789,21107,"s051","m2",0.314854858991536,0.146245899569775,0.3866297624392,0.484988131506911,0.154723301849059
1790,21108,"s051","m2",0.096253788921795,-0.0462088072939052,0.0200474534887079,0.216687922345001,0.89529002206937
1791,21149,"s051","m2",0.149724037676485,-0.0496441013839618,0.160416821964901,0.14568895178244,0.683337653344409
1792,21152,"s051","m2",0.278854762376154,0.00715359985662157,0.348048800496527,0.243765299194537,0.437668194471796
1793,21158,"s051","m2",0.245166849621989,0.100656089646925,0.228661946464886,0.415123207390401,0.246767688803621
1794,21160,"s051","m2",0.110405512877257,-0.0406027277341107,0.157544642600394,0.232519697908854,1.02017112801466
1795,21174,"s051","m2",0.0768436114395232,-0.154506255442627,0.0385205250579943,-0.0123906122791238,1.26844199602896
1796,21200,"s051","m2",0.164077511494836,-0.0687978312779988,0.0870448703631695,0.0980658552605655,0.905598836181162
1797,21204,"s051","m2",0.00789149497145385,-0.0570203450902567,-0.0893445076493807,0.159049425915958,0.794619520501628
1798,21230,"s051","m2",0.207195718475106,-0.0798070321905662,0.26978723624455,0.188146546460932,0.827494635312804
1799,21250,"s051","m2",0.230983599686864,-0.058847902012029,0.337939593970852,0.212006847424679,0.837940508021586
1800,21260,"s051","m2",0.183292899794724,-0.0337970267662741,0.101641639178663,0.212147041953357,0.66261561270161
1801,21276,"s051","m2",0.11547428275015,-0.0447860599435238,0.126897268456226,0.299991299117982,1.01144318407421
1802,21292,"s051","m2",0.2417039645946,-0.0736213837590851,0.263517255792144,0.231794562005621,1.03103657241343
1803,21310,"s051","m2",0.115146588530892,-0.0646180842188841,-0.0316816064341408,0.0749007492076015,0.727631615792993
1804,21330,"s051","m2",0.166404730352597,-0.00448516555326429,0.171696707054399,0.220383583171823,0.596997824641052
1805,21336,"s051","m2",0.11290579233994,-0.116415319502771,0.0840884633334598,0.0948509255234172,1.02329063507397
1806,21362,"s051","m2",0.145111072683004,-0.0583166741114869,0.142808143454533,0.228314435622608,0.780928277956986
1807,21383,"s051","m2",0.139591168739681,0.103741651190823,0.00854464673033364,0.307707352968799,0.240495439155935
1808,21394,"s051","m2",0.199329999029476,-0.14526718027043,0.150117738846024,-0.0205591292585182,0.846223008360313
1809,21424,"s051","m2",0.0730242042792312,-0.208010907652767,0.137655873407555,0.0289416382457283,1.14666538825288
1810,21430,"s051","m2",0.169295515757162,-0.00298778787887817,0.251109937216833,0.268665478930954,0.782409361782499
1811,21432,"s051","m2",0.155874414379356,-0.0758006704557762,0.0483421727962998,0.211963856211198,0.6456154112404
1812,21459,"s051","m2",0.177420872167202,-0.0564466432816652,0.166721985950969,0.125173645611242,0.702502030623457
1813,21461,"s051","m2",0.17488679774616,0.0342949136740979,0.259811649179633,0.328534840382603,0.726469667547337
1814,21462,"s051","m2",0.112465847975185,-0.173269297837389,0.106515590803748,0.0396293692650944,1.17984558626845
1815,21466,"s051","m2",0.119667286399822,-0.0810873572279711,-0.00925419008377971,0.111034113620995,1.01119349831373
1816,21477,"s051","m2",0.126347623074379,0.0175462186995377,-0.0697477656510041,0.294131936047119,0.631488174640635
1817,21499,"s051","m2",0.223603037142762,-0.0683273457015875,0.237236528830188,0.201256372110099,0.759491795334231
1818,21500,"s051","m2",0.140634050988107,-0.0766068512459971,0.240292493879861,0.143395956189595,1.04202566123314
1819,21503,"s051","m2",0.164332004531909,-0.00787818777974596,0.0186252127690487,0.0966052509951432,0.669931117792757
1820,21507,"s051","m2",0.112712016689919,-0.0624188054193008,-0.0200122791273637,0.164813886640501,0.551529169551945
1821,21511,"s051","m2",0.117693074994455,-0.0729114307968447,0.143654872444026,0.189277695542037,0.947887678506807
1822,21515,"s051","m2",0.110417095510615,-0.129189819315684,0.043064169845986,-0.0934574484970154,0.812320845914325
1823,21525,"s051","m2",0.0926772812585768,-0.079331281462969,0.0435126439356942,0.231509803018301,0.982303678908583
1824,21527,"s051","m2",0.0805476169163785,-0.181372497206172,-0.0139747693602129,0.164738759506964,1.11117068665144
1825,21538,"s051","m2",0.0902666799609425,-0.188924402085052,-0.00532951205784849,-0.158327107171776,1.20082293871258
1826,21539,"s051","m2",0.206573787135416,0.0743106484635196,0.130489409974854,0.393803108934494,0.516911122714542
1827,21555,"s051","m2",0.188769912664519,-0.0331524696251214,0.181025357222115,0.221333404677206,0.647902856126739
1828,21561,"s051","m2",0.0801912073158586,-0.149151847909669,0.072112415755348,0.0796275430253993,1.24032805117465
1829,21566,"s051","m2",0.188986361397858,-0.0280376662954433,0.221168912576511,0.246847730999156,0.831034171988718
1830,21567,"s051","m2",0.185851769786864,-0.026823063703244,0.0857420467095315,0.276556164966828,0.790238284654748
1831,21568,"s051","m2",0.0868935185876361,-0.205743822696129,0.102539537569211,0.0360365708426857,1.45570309887945
1832,21592,"s051","m2",0.0422242922662717,0.0123252233126404,-0.191410426503697,0.27813015737837,0.816923850014511
1833,21599,"s051","m2",0.204883970077305,0.0311494062052736,0.159263206727938,0.191631983775863,0.393310129884772
1834,21609,"s051","m2",0.132871920523525,-0.0701011110027143,0.129247457456546,0.140607990873697,0.775244597173051
1835,21623,"s051","m2",0.217273282755451,-0.02413856771759,0.241832821835187,0.260054840250774,0.727874638486945
1836,21625,"s051","m2",0.0211725059414975,-0.135100948437144,-0.047604730411253,0.223255340388515,1.20179178348087
1837,21626,"s051","m2",0.228174847316606,0.00811596341942141,0.327818864835136,0.289813594824078,0.85361015552016
1838,21630,"s051","m2",0.201209408932362,0.089889309021962,0.279476493345894,0.374848529812683,0.688134873048531
1839,21638,"s051","m2",0.274636243076044,-0.0183947838873103,0.281808257060034,0.202760389213535,0.322862094126324
