"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1638,19149,"s005","m2",0.115676397203142,-0.375774651931074,0.488544097377345,0.513930035258098,2.11718206721007
1639,19172,"s005","m2",0.363503536632526,-0.148449232972722,0.81341215197906,0.71573156216889,1.45459172894857
1640,19173,"s005","m2",0.244665884437864,-0.101413229213354,0.478629963486763,0.829905424947814,1.5068212990389
1641,19177,"s005","m2",0.111900200835252,-0.229328243616584,0.294509489215078,0.657078823415682,1.83475314361148
1642,19194,"s005","m2",0.293307821195481,-0.2452741064045,0.728699241898544,0.728144032455712,1.97486499316983
1643,19196,"s005","m2",0.123471746415598,-0.123626670507431,0.390064138579224,0.827414395511697,1.57385295845273
1644,19198,"s005","m2",0.203695755537769,-0.16949295481722,0.363361110999493,0.651076323962879,1.52232269634489
1645,19210,"s005","m2",0.22464100507874,-0.222345702237832,0.563471769163439,0.686622962175067,1.73514173753634
1646,19215,"s005","m2",0.323352389987447,-0.1862282739713,0.732825002637488,0.666386074226702,1.60810254676136
1647,19219,"s005","m2",0.255275880061253,-0.110601743844918,0.684026497060664,0.790029254952829,1.40122755511574
1648,19229,"s005","m2",0.0999074237009823,-0.236577752397882,0.32050421132824,0.646558140310284,1.71802084695287
1649,19252,"s005","m2",0.211160008282779,-0.144249499738497,0.470174082621186,0.717958853993858,1.5454722104522
1650,19270,"s005","m2",0.155820231539841,-0.192939446121637,0.338044059132313,0.715620821184338,1.72261530935628
1651,19271,"s005","m2",-0.0130744275566211,-0.30513195479315,0.0453791307830407,0.602111750170323,2.16826356762756
1652,19275,"s005","m2",0.182542423348596,-0.166041193280373,0.556863478291289,0.74361534861236,1.75991618300562
1653,19281,"s005","m2",0.169611030564656,-0.226383298531512,0.447314255025742,0.586151249521417,1.70743810995796
1654,19284,"s005","m2",0.0770137060406078,-0.394935248342038,0.353607286419255,0.617583062118264,2.29409951633659
1655,19287,"s005","m2",0.228211906885606,-0.341857893180801,0.602166037015528,0.598645696824141,1.91384158890489
1656,19294,"s005","m2",0.167565302982085,-0.372941422797468,0.693987133381935,0.383091636831393,2.01720458773827
1657,19295,"s005","m2",0.153583719478795,-0.297620454679679,0.532572286238326,0.564295805565067,1.76252954852367
1658,19311,"s005","m2",0.186749325895802,-0.366249209193375,0.601108611833298,0.511645694715327,2.02137152781069
1659,19336,"s005","m2",0.221997980906839,-0.303427705444803,0.675371791026361,0.602523848771177,2.01281873621497
1660,19339,"s005","m2",0.231945983903686,-0.194207876269744,0.57555059651279,0.671373577857154,1.67817377431642
1661,19349,"s005","m2",0.293693773153791,-0.148614727268705,0.516852421233028,0.687664632842169,1.42485150890235
1662,19365,"s005","m2",0.24634430195206,-0.276275868670266,0.655958125339336,0.595763417705703,1.90360550644658
1663,19372,"s005","m2",0.115944869375554,-0.197320794214491,0.459395072155928,0.775364167321383,1.74554170232687
1664,19379,"s005","m2",0.3490650404395,-0.145564338228939,0.660094539136774,0.624341967669968,1.43232806517467
1665,19388,"s005","m2",0.164302379152046,-0.446515960591547,0.626851009671556,0.543386304655179,2.27974854552978
1666,19423,"s005","m2",0.23407035949976,-0.201403222307079,0.527238995517268,0.660871166381575,1.66767260302952
1667,19435,"s005","m2",0.215470107565363,-0.361047934008316,0.676225753512199,0.540440955570723,2.05405915240262
1668,19440,"s005","m2",0.25162814570948,-0.0690989214826124,0.565849868547427,0.822889119084839,1.51078113142801
1669,19441,"s005","m2",0.145670356544226,-0.254385265756621,0.414751452951382,0.744922533605206,1.90893540292243
1670,19453,"s005","m2",0.143700177545326,-0.336504115796996,0.516697335141835,0.533960550512512,2.21248054273618
1671,19459,"s005","m2",0.343134342499995,-0.258278354212385,0.705790377943939,0.590629052733289,1.51957951673184
1672,19466,"s005","m2",0.174205966133066,-0.251658367272968,0.423374050272414,0.628740720284729,1.8213926637603
1673,19469,"s005","m2",0.17941791499923,-0.249123723800342,0.54047347237858,0.656196527277254,2.01755561385683
1674,19474,"s005","m2",0.187361949047444,-0.269911697438615,0.611088050158926,0.646170509087444,1.91582014441486
1675,19485,"s005","m2",0.184391099079825,-0.282968412700872,0.545046348796734,0.613248648459698,1.81000260921484
1676,19486,"s005","m2",0.188398134564123,-0.20795780647953,0.447712737735343,0.67628450593437,1.69731869066578
1677,19496,"s005","m2",0.290350554079686,-0.123354507831488,0.634558850162113,0.627301236786659,1.48860054834507
1678,19501,"s005","m2",0.245214852644029,-0.116182876925671,0.485536677968802,0.692069697580506,1.42227682511946
1679,19515,"s005","m2",0.170378417390695,-0.237387116837179,0.427435313655141,0.661369353489341,1.89993668890499
1680,19524,"s005","m2",0.217516502038344,-0.214296949427001,0.554222492735597,0.674159051176619,1.55578675254728
1681,19530,"s005","m2",0.290427796117376,-0.153001497167237,0.599408864208266,0.644771097211833,1.43675030834677
1682,19535,"s005","m2",0.285521961197505,-0.0528857872385861,0.548356165124789,0.726850297133335,1.21361676490894
1683,19552,"s005","m2",0.150811766735286,-0.318572813213189,0.565981414404995,0.545106212247602,2.00651615489102
1684,19586,"s005","m2",0.133267944555311,-0.34315014392361,0.448508166399847,0.530225608673486,2.14262903298801
1685,19596,"s005","m2",0.266119504954172,-0.219043327109099,0.622014960225468,0.643277009659511,1.59909770609239
1686,19607,"s005","m2",0.131082084005911,-0.388332217657401,0.414260797454218,0.448540620242477,2.06074488040372
1687,19611,"s005","m2",0.162150420689055,-0.257382707607609,0.530904943481911,0.742230101370893,1.93038522476701
1688,19651,"s005","m2",0.258862455080434,-0.249410283210205,0.673039092662065,0.687816263625367,1.64417665991797
1689,19663,"s005","m2",0.331115767063005,-0.14660312171871,0.584523833687086,0.747249631946586,1.60142864653836
1690,19665,"s005","m2",0.273871479008861,-0.169598901808008,0.473230712194121,0.612282164086005,1.34923445873235
1691,19666,"s005","m2",0.179624777758144,-0.177693729192824,0.45364098003331,0.655577124659684,1.64003632211418
1692,19674,"s005","m2",0.225935682298805,-0.18798954372693,0.525521996180171,0.707695569954888,1.71387002103549
1693,19696,"s005","m2",0.234407599220064,-0.13359812020595,0.53755568680818,0.685903821264193,1.33814160731659
1694,19725,"s005","m2",0.114562035916028,-0.345711804572527,0.31154313338299,0.557567909132424,1.97462079595176
1695,19726,"s005","m2",0.0685491397514919,-0.280337967414675,0.379962106165517,0.594226426095146,1.8958227923026
1696,19727,"s005","m2",0.311757080933118,-0.102961651652195,0.542595072078473,0.79028687327903,1.42569469399791
1697,19729,"s005","m2",0.288619494360049,-0.163875619800074,0.639500451758847,0.727366506784585,1.61682748349015
1698,19736,"s005","m2",0.21269439964149,-0.0988754532772601,0.593644624264471,0.697586649727827,1.34024765680319
1699,19745,"s005","m2",0.176623072888079,-0.244759344327803,0.523667553489443,0.573877815830859,1.71877247327915
1700,19756,"s005","m2",0.258573293739094,-0.270011492638414,0.669454129192976,0.56250892284049,1.6274738655564
1701,19759,"s005","m2",0.259401773530081,-0.317308418804779,0.629965667859062,0.625978176324628,1.86731495570195
1702,19765,"s005","m2",0.0455108348104156,-0.203797003268283,0.413117637862678,0.650098573560613,1.79303716036887
1703,19771,"s005","m2",0.209359712143223,-0.352073223908489,0.552790258899349,0.602874550592544,1.97375828548381
1704,19791,"s005","m2",0.192615728912342,-0.131840338905134,0.509872149223156,0.770753890444797,1.51734866864617
1705,19797,"s005","m2",0.194941224328684,-0.247132446107707,0.517841220110163,0.62118950994157,1.74715407569021
1706,19825,"s005","m2",0.304473908185155,-0.178273952431236,0.756588470656967,0.699191595811433,1.708421966122
1707,19838,"s005","m2",0.126072131148308,-0.277818559342326,0.524381395341271,0.666426523356116,1.94409113891215
1708,19865,"s005","m2",0.0945423191029096,-0.294449461743304,0.356641921623807,0.511699379158555,1.93117869245157
1709,19878,"s005","m2",0.291311940799159,-0.165272263751866,0.760585315255785,0.771506946362273,1.53130007505378
1710,19893,"s005","m2",0.18652746831004,-0.257555992549733,0.597204668756763,0.650385609993721,1.96259140492742
1711,19894,"s005","m2",0.103449491124533,-0.323332415814488,0.297952708860042,0.619732068599307,1.91573630749429
1712,19906,"s005","m2",0.27953920512781,-0.17144617259119,0.71088159232524,0.716323593250005,1.72182875712287
1713,19925,"s005","m2",0.142031278093875,-0.276050838141996,0.418972817766638,0.602272626755216,1.89374174707786
1714,19927,"s005","m2",0.000264494242536922,-0.444268708677178,0.254905618689093,0.402713073968817,2.39845467259855
1715,19936,"s005","m2",0.208615182757855,-0.203422529791063,0.544520132061237,0.687743525483361,1.62030484635737
1716,19948,"s005","m2",0.295110897192402,-0.152564708497314,0.705587427812203,0.825635475798809,1.49703691205856
1717,19952,"s005","m2",0.193538410821046,-0.19367978102037,0.596112461195345,0.757239189100791,1.61842214968243
1718,19975,"s005","m2",0.0945609343543286,-0.308104899210275,0.441743752333003,0.574669458094882,2.15241786299043
1719,19996,"s005","m2",0.138552094051999,-0.354602515589278,0.49341733775134,0.561476513313954,2.06734837988714
1720,20000,"s005","m2",0.234755988639823,-0.248870246581521,0.54894497644113,0.618522943314999,1.75474976405566
1721,20020,"s005","m2",0.1530489260793,-0.307637857681313,0.541162889313412,0.670165277837712,2.01402862577222
1722,20054,"s005","m2",0.26682618070982,-0.0626125253441717,0.581777309680015,0.845876123997345,1.52231336262708
1723,20102,"s005","m2",0.282932300258187,-0.179097018507973,0.644943000226257,0.690505410764143,1.58109851590572
1724,20111,"s005","m2",0.0970895654970993,-0.348809837349329,0.273972156676116,0.567938528799366,2.01925858489325
1725,20162,"s005","m2",0.314767921537226,-0.142140267936648,0.717417939734369,0.713044087408986,1.56505781056951
1726,20174,"s005","m2",0.208854400072227,-0.246984718845891,0.55413274500925,0.612052338862068,1.63598065265328
1727,20179,"s005","m2",0.229285439040711,-0.209271209488038,0.54528980084363,0.733561857402773,1.95928576588496
1728,20203,"s005","m2",0.184191516329959,-0.237278386682025,0.602761976608775,0.699445976854843,1.71137295387031
1729,20208,"s005","m2",0.411907542538227,0.0017138346961596,0.807710074912196,0.823595470604492,1.2009735215062
1730,20213,"s005","m2",0.0740818934464138,-0.296589541872818,0.294860947092034,0.601949847506182,1.95373769760609
1731,20216,"s005","m2",0.158582600549995,-0.30210430511429,0.500988145424876,0.564723792851598,1.90622759818063
1732,20217,"s005","m2",0.270395176601296,-0.10698087005629,0.730843578772542,0.829176322218488,1.38143308678475
1733,20222,"s005","m2",0.285119593467448,-0.202928110564569,0.652827297541627,0.690890821382912,1.60147551477467
1734,20225,"s005","m2",0.209513083620003,-0.303087831341275,0.658435976830465,0.546466622298993,1.92908608362108
1735,20253,"s005","m2",0.215598305274605,-0.197537310535142,0.49101459865869,0.611544310415663,1.55056365040932
1736,20258,"s005","m2",0.205345002850256,-0.286213390634471,0.519025389386578,0.640197183993314,1.87280214816379
1737,20264,"s005","m2",0.350594021111714,-0.122095542542458,0.776406892138213,0.771783705696183,1.52849143246173
1738,20275,"s005","m2",0.13526624904219,-0.28440781378884,0.421092941500148,0.579465774155289,1.96256251797168
1739,20290,"s005","m2",0.138149873792142,-0.402774294751077,0.387452583180155,0.564761335688843,1.99672173979384
1740,20317,"s005","m2",0.168473393438579,-0.178812551266838,0.490354667670919,0.73575826731659,1.85317201497209
1741,20331,"s005","m2",0.0985092490787484,-0.479975035971005,0.408685757253879,0.391780248745714,2.41038599139213
1742,20335,"s005","m2",0.181746065959754,-0.367808562042783,0.563970061847209,0.432356208086209,2.00442152122133
1743,20338,"s005","m2",0.272831043918667,-0.114470455488252,0.60444380330714,0.734054645148603,1.39823501331478
1744,20348,"s005","m2",0.176793834599427,-0.253271963621312,0.514749333483254,0.808686162956364,1.95468148618644
1745,20367,"s005","m2",0.18396640391824,-0.20653782440083,0.608321935254675,0.714189239786674,1.93826529907502
1746,20369,"s005","m2",0.202406351907417,-0.193552056493965,0.630121428401389,0.545927429078334,1.7721935954787
1747,20374,"s005","m2",0.103103234424879,-0.239746546902983,0.411794150986084,0.675598594498757,1.84053929824664
1748,20384,"s005","m2",0.20742110119314,-0.317352356233538,0.629870845322298,0.484202328177093,1.92215075234708
1749,20443,"s005","m2",0.0758136562499203,-0.306828041812169,0.355103158564791,0.580125978769848,1.99479600935993
1750,20466,"s005","m2",0.195915841271174,-0.320676958694926,0.523012758799042,0.641093409036015,2.03721883617816
1751,20471,"s005","m2",0.259593875098282,-0.280701265122308,0.658977346874409,0.604801588207869,1.72358430855573
1752,20481,"s005","m2",0.228091083206579,-0.187994301900802,0.382304388593225,0.743772095189264,1.51890532480567
1753,20485,"s005","m2",0.218472817581355,-0.226008419114593,0.609158912761841,0.627066438235816,1.78083622123552
1754,20503,"s005","m2",0.326262711181275,-0.130404024557958,0.65335872110746,0.823717121417432,1.33513618775774
1755,20512,"s005","m2",0.201676146281144,-0.216325872343069,0.556091998241854,0.783759906384845,1.66521450391321
1756,20524,"s005","m2",0.228381216853389,-0.300268313144214,0.642444265729511,0.52642502702182,2.00602289543399
1757,20530,"s005","m2",0.270264426848142,-0.203622813449917,0.639426942198717,0.685530904063214,1.62335697795654
1758,20531,"s005","m2",0.112637847673518,-0.348998117907494,0.460273822511481,0.571787881433154,2.06493210687204
1759,20539,"s005","m2",0.204258566028689,-0.236064690644313,0.614660657500376,0.651739484829927,1.80913457959638
1760,20545,"s005","m2",0.0988764165176058,-0.413614175350877,0.393839142588728,0.428547373399287,2.24475984371992
1761,20555,"s005","m2",0.173660397280251,-0.28355499851207,0.469764433500896,0.507451371600312,1.61741922647147
1762,20559,"s005","m2",0.148139692380134,-0.378863413783914,0.396772465946293,0.468940264078499,2.12214498188169
1763,20563,"s005","m2",0.276744777835844,-0.0631056397666642,0.582744740796686,0.876908771433812,1.29341476248178
1764,20573,"s005","m2",0.282659516633841,-0.17034123378588,0.43715819144736,0.689255302508568,1.43892034349713
1765,20593,"s005","m2",0.198534640100285,-0.179935994807035,0.466149054420622,0.672564360682565,1.53719541497013
1766,20607,"s005","m2",0.201670615515412,-0.0469525137632713,0.477739767608455,0.869745629356707,1.312933543579
1767,20609,"s005","m2",0.224796048770493,-0.216728010238875,0.544414640798813,0.594602935668874,1.74006079182081
1768,20621,"s005","m2",0.120492125967038,-0.276259437758105,0.471627065745595,0.635347445162732,1.68084097787139
1769,20634,"s005","m2",0.203927631169466,-0.28226106830646,0.571674282565485,0.672551188348259,1.8134483382326
1770,20640,"s005","m2",0.191471743247152,-0.236336340064304,0.564840286098358,0.641023120628949,1.62724468034458
1771,20658,"s005","m2",0.326731996994883,-0.238968067902785,0.623772266097752,0.604435392819514,1.63585338785827
1772,20660,"s005","m2",0.23303950312584,-0.223595619968621,0.499265688544637,0.677710903034433,1.60824181088591
1773,20691,"s005","m2",0.34433986578429,-0.056780840144464,0.690007576476848,0.802998140760498,1.30345517939914
1774,20733,"s005","m2",0.360150175640925,-0.0430569062516763,0.755375031266257,0.830802654742329,1.28328219926427
1775,20745,"s005","m2",0.20827329826005,-0.34093976938792,0.532022199192704,0.487389368419538,1.98544798279575
1776,20751,"s005","m2",0.27242679778711,-0.283885018079252,0.631505840148072,0.579926300519283,1.82659092836351
1777,20780,"s005","m2",0.263217707070718,-0.118294942561423,0.633302646872901,0.836544138665105,1.73218177689963
1778,20817,"s005","m2",0.338720809842849,-0.0865167722973642,0.719833299782397,0.847206973771195,1.25494153554535
1779,20837,"s005","m2",0.276184788234625,-0.176525211478994,0.734749666905293,0.692104082947978,1.68837595238191
1780,20849,"s005","m2",0.0930810441855936,-0.348566159460384,0.283587214044696,0.532810435621165,2.04742689075005
1781,20853,"s005","m2",0.255831422146851,-0.132260549721989,0.507854240554009,0.72800001467034,1.57831677381698
1782,20902,"s005","m2",0.309861141485467,-0.079117228704195,0.605059252038021,0.834857074279229,1.28211942338314
1783,20920,"s005","m2",0.261593191484471,-0.343251318003268,0.712366788981501,0.549352507361847,2.02664894967152
1784,20922,"s005","m2",0.256294443000016,-0.0621556834468302,0.565578408130328,0.829946629109891,1.31728835119851
1785,20948,"s005","m2",0.22673330842141,-0.12386076691504,0.57703533480544,0.716626599978427,1.5209533152081
1786,20949,"s005","m2",0.27933359089501,-0.144434956484449,0.741278398059259,0.712579309362001,1.58656392413868
1787,20957,"s005","m2",0.184447179065086,-0.277562225044124,0.477673177049552,0.619084796975823,1.94148959663532
1788,20972,"s005","m2",0.284012997428404,-0.205054649589565,0.656138959524564,0.679616234311193,1.5669619434514
1789,20976,"s005","m2",0.181596979096783,-0.239316139099658,0.445644701707063,0.586923160018573,1.72901909786828
1790,20980,"s005","m2",0.224241110549569,-0.22831802726334,0.508951968972205,0.644649503349679,1.74436706089816
1791,21010,"s005","m2",0.219944473823726,-0.215247358545648,0.632406253217765,0.695632237400848,1.72919378383829
1792,21015,"s005","m2",0.175841150130084,-0.289070197790606,0.431157868376183,0.697045894921244,1.91093981733634
1793,21024,"s005","m2",0.17731275851553,-0.206115097613734,0.557624754469803,0.639588282244836,1.50057659690408
1794,21039,"s005","m2",0.359917642209155,0.0192398373084454,0.725428713123053,0.764565301442117,1.14351389196005
1795,21053,"s005","m2",0.154021865270053,-0.210604350293704,0.486773639673358,0.686447564004054,1.75334794632118
1796,21059,"s005","m2",0.188163803173283,-0.33703274142516,0.625285419081761,0.618676695400672,1.99429316927882
1797,21071,"s005","m2",0.30630303375374,-0.10094858151646,0.660653733629514,0.764610320609037,1.41894468173067
1798,21074,"s005","m2",0.297753965754673,-0.178726929403543,0.797679144426002,0.694500238542446,1.52477087503305
1799,21090,"s005","m2",0.211940305119492,-0.227021511881326,0.640302169642106,0.69024391501612,1.66690337980908
1800,21094,"s005","m2",0.186771830319707,-0.266641714954024,0.662413556861922,0.62136145206335,1.9282063573071
1801,21104,"s005","m2",0.267811332268986,0.115389768701345,0.483261900714574,0.947508376472316,1.02441435519625
1802,21123,"s005","m2",0.360188641727351,-0.0744956627589539,0.717990603212741,0.785370949642913,1.20867143596536
1803,21135,"s005","m2",0.215871756384181,-0.320416469900445,0.591922805677295,0.572825788251215,1.95865545605945
1804,21150,"s005","m2",0.100319580751565,-0.198748403661611,0.409629672510634,0.66973465661114,1.83527749693948
1805,21169,"s005","m2",0.269733945743805,-0.275925898316829,0.667863299680269,0.637155201248932,1.70347463139169
1806,21178,"s005","m2",0.21607573990498,-0.357652765216873,0.480036989376813,0.479516027588288,1.92271058689163
1807,21188,"s005","m2",0.271098691106417,-0.202787177627043,0.697420328218276,0.67559710947138,1.64857842130113
1808,21217,"s005","m2",0.215775603755082,-0.238170229313232,0.527602699919729,0.658990443307314,1.57819344107662
1809,21219,"s005","m2",0.121583393631847,-0.225618539360404,0.323845943993884,0.640615032357132,1.65724804712731
1810,21242,"s005","m2",0.291938345356844,-0.222913653553674,0.702362897403591,0.68467794879995,1.82552539067271
1811,21243,"s005","m2",0.180571416022363,-0.250445697335213,0.328521192963232,0.556371523764581,1.59832834127719
1812,21254,"s005","m2",0.18194917300319,-0.176843137016041,0.387846983439546,0.625069893971811,1.53742502440627
1813,21274,"s005","m2",0.115887026058393,-0.429523632253314,0.420498065901382,0.484508717418724,2.26836570233367
1814,21290,"s005","m2",0.115926120957299,-0.318988191337113,0.32209219299555,0.609372307093832,1.91722465294123
1815,21292,"s005","m2",0.154692343149448,-0.211851105448488,0.351791359843808,0.71358481099509,1.80038606036021
1816,21312,"s005","m2",0.16197871052232,-0.258843481317791,0.321106737980021,0.603862041448964,1.94295197525706
1817,21313,"s005","m2",0.280484612890497,-0.217909126048271,0.664283833925859,0.597512500110944,1.69196700371389
1818,21337,"s005","m2",0.304246519071546,-0.161113399209056,0.671809638955198,0.699003226624633,1.45900841481728
1819,21342,"s005","m2",0.268249461502223,-0.0603212335467202,0.497915368751021,0.788881734663502,1.35554144851689
1820,21373,"s005","m2",0.19104806969435,-0.310797655148799,0.598575036835958,0.61985397424957,1.79927994070671
1821,21385,"s005","m2",0.137896929379779,-0.39927783575716,0.571571582033177,0.532154442091835,2.20369643544325
1822,21406,"s005","m2",0.218155476853095,-0.20703013707499,0.463719395000427,0.655839767238286,1.74065025411332
1823,21421,"s005","m2",0.302841957289264,-0.291549151391839,0.719361047581823,0.625720908739392,1.78461791883301
1824,21425,"s005","m2",0.198846034530513,-0.203426932391465,0.589577193332933,0.727863032947549,1.735782087837
1825,21440,"s005","m2",0.221041270620514,-0.254934525224535,0.543837273001475,0.597755871687865,1.82019990762715
1826,21443,"s005","m2",0.292968455281413,-0.0973467094397579,0.66407276915657,0.793848505602154,1.40911741511782
1827,21460,"s005","m2",0.193078002200255,-0.228111472177745,0.60139022508243,0.738117216054747,1.88945140487915
1828,21464,"s005","m2",0.186924547008476,-0.182256756527853,0.53328654258036,0.728713721727003,1.76753168691395
1829,21471,"s005","m2",0.05673904839922,-0.26325920477844,0.139411712364133,0.555348109088578,1.79174370915051
1830,21477,"s005","m2",0.192530639706291,-0.125130502564543,0.49643795921069,0.755687186330941,1.57717049110811
1831,21497,"s005","m2",0.263866465813463,-0.0203895149369136,0.505587446815191,0.828145107707625,1.09754296726751
1832,21508,"s005","m2",0.281605915333083,-0.131415469113744,0.553438991747817,0.778059546295481,1.44183440600402
1833,21521,"s005","m2",0.224382951556963,-0.236501411293063,0.538630052068177,0.579390460432628,1.6936200776323
1834,21537,"s005","m2",0.277373632949845,-0.240820524710691,0.658217217991399,0.793873185592921,1.79035464316603
1835,21548,"s005","m2",0.264660224653806,-0.25157804972106,0.66384114147273,0.674417879480607,1.81014643357593
1836,21552,"s005","m2",0.315392427370802,-0.151730902689161,0.666251955721354,0.673047673483708,1.26538883846927
1837,21553,"s005","m2",0.315923890290098,-0.189821581357421,0.657734317707945,0.686507682092318,1.64977902778614
1838,21555,"s005","m2",0.176410365291101,-0.286315094121772,0.50584428927926,0.715739559690812,1.88663930681739
1839,21626,"s005","m2",0.339515393947706,-0.166397403309768,0.566161505450985,0.827417786736507,1.58281972109239
1840,21654,"s005","m2",0.332475375314795,0.0261192728742433,0.634475207976225,0.789910455658314,1.07394811196482
1841,21659,"s005","m2",0.218679397293827,-0.171817381135359,0.609425397003,0.760074590218084,1.65757018827494
1842,21661,"s005","m2",0.140613547477437,-0.163299433047736,0.322482199520642,0.668061060097008,1.66489580508044
1843,21663,"s005","m2",0.280746843553354,-0.124691389157005,0.612819520873061,0.79676449662425,1.53251770916766
1844,21674,"s005","m2",0.180131229060721,-0.297935719725142,0.55905158425605,0.57493775519314,1.77796675897506
1845,21676,"s005","m2",0.202098302781475,-0.198403930377943,0.501764397859812,0.648200990316567,1.71242315085429
1846,21680,"s005","m2",0.285188082795438,-0.188517430366751,0.675047712172093,0.628960500921974,1.61823897828289
1847,21696,"s005","m2",0.130833116682669,-0.23613494081658,0.24629982533153,0.728349503847155,1.70584925926414
1848,21704,"s005","m2",0.318072760185445,-0.0874696532343989,0.702965569764123,0.804072587876184,1.55836561151258
1849,21716,"s005","m2",0.110799712982034,-0.31396677309845,0.373000700997973,0.594204914636827,1.9996719913761
1850,21719,"s005","m2",0.168204757778015,-0.39172111151934,0.46762351187267,0.50290588926008,2.19834381768538
1851,21726,"s005","m2",0.11634498833248,-0.406011418719008,0.537282394552494,0.652588775835982,2.30927759021775
1852,21736,"s005","m2",0.195345516287558,-0.287596214104159,0.537611657956628,0.642326413694803,1.73514948935408
1853,21751,"s005","m2",0.307450328663725,-0.0117964108472467,0.709936735069133,0.928587234070671,1.18912522911694
1854,21753,"s005","m2",0.129541373114322,-0.144343997193619,0.371925755789144,0.743364041066712,1.66174772489335
1855,21772,"s005","m2",0.298670460778856,-0.12382560501828,0.63368620819069,0.757462691199116,1.35295912467908
1856,21783,"s005","m2",0.196907373155833,-0.289681408970875,0.589365101755639,0.588723950863571,1.85778665956673
1857,21787,"s005","m2",0.115357885192131,-0.22616787118706,0.345656113134077,0.667932281077736,1.74672982913061
1858,21789,"s005","m2",0.161737944956363,-0.389427062282605,0.559221892242314,0.504122092168269,2.18659011932306
1859,21793,"s005","m2",0.181639497511561,-0.212643139513691,0.448533576905844,0.645238304398649,1.69571828888603
1860,21806,"s005","m2",0.250519868234074,-0.254078113452216,0.710309391635587,0.651407650631892,1.80529146876937
1861,21815,"s005","m2",0.315199098095384,-0.107687723679738,0.738065412140172,0.777619694144809,1.42104096274305
1862,21823,"s005","m2",0.229505424894103,-0.320615162444189,0.71119594319784,0.499044541525535,1.75345537554708
1863,21829,"s005","m2",0.395748216597001,-0.0533322722636594,0.80321473751841,0.90408253318639,1.32026662347362
1864,21856,"s005","m2",0.310614899371982,0.0268181063283359,0.552106145253427,0.824740005442084,1.05093375126556
1865,21862,"s005","m2",0.202258131177396,-0.284034641556341,0.507426528080326,0.590668401716602,1.87088473432371
1866,21863,"s005","m2",0.26360570070732,-0.133517773882361,0.561935239357266,0.70909886829655,1.47326647071584
1867,21874,"s005","m2",0.182614667930574,-0.182176031875964,0.456819941336111,0.721846412808591,1.75062896079913
1868,21881,"s005","m2",0.176980885763619,-0.26357027440589,0.304429128523955,0.56440674825301,1.79134931914666
1869,21897,"s005","m2",0.235220062839764,-0.231602583347554,0.613571732284811,0.734035075242534,1.84822098879161
1870,21898,"s005","m2",0.15068038037922,-0.363836402571726,0.413546020065022,0.572997382560873,2.05127869544593
1871,21915,"s005","m2",0.258530583526437,-0.123422532850172,0.66849487135568,0.797484320362902,1.61127552644982
1872,21916,"s005","m2",0.233116935593152,-0.127215517522371,0.314568735397759,0.82578645960628,1.5601740267407
1873,21937,"s005","m2",0.158536782402613,-0.226590922210727,0.491689943965222,0.742599713432465,1.7380888613544
1874,21949,"s005","m2",0.166860640692001,-0.20980875841464,0.443072895306742,0.718663413292185,1.88968191799563
1875,21962,"s005","m2",0.171119520217951,-0.434642472060149,0.579115959655349,0.541170857943753,2.25917092227768
1876,21963,"s005","m2",0.344543837778635,-0.162464031762812,0.669287553618808,0.758658563703034,1.41918345791758
1877,21966,"s005","m2",0.356480760264822,-0.0130538139437175,0.660394212496914,0.799004095233544,1.25285229496381
1878,21977,"s005","m2",0.223850516926228,-0.254256857649607,0.614079311413723,0.634981407309479,1.78675686673311
1879,21980,"s005","m2",0.285882216046797,-0.135328937538736,0.657178206267418,0.717881245668362,1.58733839330576
1880,21991,"s005","m2",0.288774716398721,-0.156022975060426,0.6843030210727,0.736614701176193,1.50172894063691
1881,22021,"s005","m2",0.281579761641424,-0.118695613163108,0.593778119196235,0.801681549195757,1.50019952684448
1882,22024,"s005","m2",0.173509456913703,-0.324960058851525,0.597053955599824,0.530922190254874,1.77045308386645
1883,22025,"s005","m2",0.142973202102554,-0.264574988384735,0.520263410386069,0.662441748067923,1.84656546747414
1884,22067,"s005","m2",0.247597024839936,-0.297586956576123,0.587827241252048,0.625122545814095,1.71315505954877
1885,22073,"s005","m2",0.205929041667901,-0.335065147353987,0.623522461016217,0.585833791805773,2.12667414850813
1886,22077,"s005","m2",0.167814971076053,-0.283596019341865,0.451432962504643,0.626987516309078,1.79300210398007
1887,22091,"s005","m2",0.290238583333551,-0.238211358597222,0.679637607581574,0.704390482122422,1.62873159881789
1888,22093,"s005","m2",0.288583412369068,-0.156430870494675,0.706900256357859,0.76229255128129,1.4171732817497
1889,22097,"s005","m2",0.285614990070207,-0.187398708426888,0.555808987179037,0.702848354994297,1.54307062369848
1890,22106,"s005","m2",0.273867077050251,-0.153834707707051,0.658435839238868,0.780712240892192,1.58081062263863
1891,22117,"s005","m2",0.255630230013219,-0.269549052182608,0.686778555980709,0.614275974174411,1.83306983295264
1892,22151,"s005","m2",0.203602362233215,-0.127715222650812,0.397211351350242,0.755840269547054,1.6697688314333
1893,22161,"s005","m2",0.247986832515633,-0.19417426034139,0.64117259796536,0.669633902652709,1.60293152170991
1894,22169,"s005","m2",0.167666118358172,-0.214002012343003,0.547187160233311,0.659796334422745,1.76983392623478
