"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1624,19220,"s090","m2",0.217803514983726,-0.559109084331925,0.269703620028831,-0.478640596450313,0.60454286827021
1625,19229,"s090","m2",0.228838341285833,-0.595873903530335,0.276712846276726,-0.861239133575396,0.472537249083657
1626,19251,"s090","m2",0.209391482677919,-0.439845077545466,0.253519040518558,-0.234604789587197,0.453558020350708
1627,19253,"s090","m2",0.234099618878628,-0.5386411108973,0.353256363779176,-0.305720069542519,0.98089222767869
1628,19258,"s090","m2",0.239011920872995,-0.545856472940623,0.380545941567283,-0.370375686407365,0.825599107797375
1629,19283,"s090","m2",0.201981439480959,-0.522204642041144,0.315723131121069,-0.501500063221228,0.914859990268005
1630,19284,"s090","m2",0.217428597161195,-0.340603090339919,0.313198673384246,-0.144044895904594,-0.359234473873916
1631,19298,"s090","m2",0.19234958610791,-0.373868017133329,0.299253618586713,-0.0437607465113328,0.200894942754442
1632,19302,"s090","m2",0.255330743794422,-0.487792929614165,0.285604321931186,-0.38982658865128,0.449450945379465
1633,19312,"s090","m2",0.285402655713516,-0.476233095107521,0.453361796410709,-0.445072184438465,0.53149926563015
1634,19327,"s090","m2",0.268045674798437,-0.398762206355994,0.286014455526631,-0.208086714400523,0.145286854188734
1635,19345,"s090","m2",0.267327865237129,-0.300664313099322,0.338523532109832,-0.0682146573167573,0.0447572790067552
1636,19355,"s090","m2",0.204549188270081,-0.4959317237521,0.327698442254135,-0.458036217835457,0.517844541554775
1637,19375,"s090","m2",0.247856418300249,-0.436998395581412,0.307588040838409,-0.350550306524687,0.258440477759269
1638,19399,"s090","m2",0.250097550883821,-0.450240456941578,0.370274746289422,-0.23954892497722,0.354757008827327
1639,19402,"s090","m2",0.228057390244841,-0.49500842049043,0.241439873324594,-0.2346911740087,0.476089229122816
1640,19403,"s090","m2",0.179591873945037,-0.515875350357922,0.176261458920426,-0.527198836354668,0.715821267185757
1641,19408,"s090","m2",0.112599930489942,-0.538202852426745,0.219904254905029,-0.417665366430838,0.860072858701713
1642,19421,"s090","m2",0.152721071075187,-0.531098981399728,0.277506027599878,-0.555333279068767,0.657318137714174
1643,19430,"s090","m2",0.22147706815729,-0.532186666156348,0.506574807602261,-0.249126889925566,0.604625356129659
1644,19431,"s090","m2",0.348586309151826,-0.500501754864094,0.560619055865621,-0.227303065118663,0.505162828838869
1645,19434,"s090","m2",0.208319179012132,-0.466116109254195,0.199065811201336,-0.307619697284379,0.175844997758913
1646,19461,"s090","m2",0.174721218333678,-0.529992105320955,0.303509513330249,-0.597895562088528,0.67540086540056
1647,19478,"s090","m2",0.152144279382148,-0.418017846425756,0.165972834457812,-0.16414068355013,0.542230826171626
1648,19489,"s090","m2",0.177185376998819,-0.553041832575972,0.212420894154433,-0.577920895281687,0.625836004201636
1649,19503,"s090","m2",0.143954495649943,-0.44867247584519,0.246586993325817,-0.532394504462405,0.235377609478382
1650,19508,"s090","m2",0.174997976679519,-0.529832877038692,0.229273888163613,-0.394487466642466,0.686178559897791
1651,19515,"s090","m2",0.288525989738574,-0.418534545729237,0.340596067651678,-0.39763870594361,0.0454513687753032
1652,19529,"s090","m2",0.211089202401678,-0.423911896606588,0.359361806638426,-0.376151118059688,0.40438213402213
1653,19530,"s090","m2",0.226373330258034,-0.423589905897556,0.339156060784403,-0.466394565595639,0.200400832123329
1654,19549,"s090","m2",0.190973005460911,-0.480325088191377,0.144496417970762,-0.34637432970586,0.420836607711639
1655,19552,"s090","m2",0.21698185546991,-0.505663275466183,0.191574248899913,-0.554740918856631,0.803846294101833
1656,19556,"s090","m2",0.184567856220938,-0.539336390141966,0.322178439160091,-0.375831559445224,0.780193485749128
1657,19557,"s090","m2",0.32037364662987,-0.412056638385704,0.48144224420874,-0.210270618975392,0.196195484184154
1658,19588,"s090","m2",0.229201174574889,-0.431102794201854,0.285085009294829,-0.262475031063749,0.71796702092305
1659,19589,"s090","m2",0.179584290887006,-0.433110779737782,0.370957409446511,-0.315732040280193,0.339732357062458
1660,19592,"s090","m2",0.212263074370977,-0.466871554736491,0.280057136218245,-0.104837156180458,0.572378751525966
1661,19611,"s090","m2",0.359309168853533,-0.445751022411877,0.532139928049313,-0.245357655100398,0.212630128462546
1662,19619,"s090","m2",0.284496965269097,-0.525276337359574,0.371788840530225,-0.370419954043117,0.420934044241333
1663,19621,"s090","m2",0.100205831318322,-0.618765305454432,0.0512258837612396,-0.270948665339438,0.934752693594212
1664,19622,"s090","m2",0.247695746386951,-0.49552018349406,0.262419930253116,-0.477796489936571,0.522006086114444
1665,19670,"s090","m2",0.191215374446626,-0.55153410153995,0.406569513162319,-0.448671206262016,0.776279147524719
1666,19686,"s090","m2",0.2177198859501,-0.572078502044748,0.391676723265129,-0.577661765809985,0.642080363454628
1667,19694,"s090","m2",0.0691820027210502,-0.500131814694686,0.0410643584576996,-0.429007008714197,0.745915186034694
1668,19697,"s090","m2",0.235166253926353,-0.590142768926027,0.464036475749337,-0.610671281667188,1.00465404633102
1669,19711,"s090","m2",0.152051752984544,-0.393028787925778,0.0514561240941676,-0.344244313356621,0.458707075678868
1670,19717,"s090","m2",0.151116768182209,-0.498312655690788,0.244741118262245,-0.477063447139161,0.571207883297562
1671,19724,"s090","m2",0.219700034831121,-0.511775987592876,0.337793609483675,-0.196100557120637,0.423731677680082
1672,19729,"s090","m2",0.298565579794232,-0.352001337335818,0.289903738662314,-0.217456152791604,-0.409002002440387
1673,19753,"s090","m2",0.135526278433983,-0.529848707145768,0.258875238343413,-0.437833520401023,1.0852368517536
1674,19760,"s090","m2",0.241178898983088,-0.412715964980704,0.420791797794628,-0.207499125421899,0.259275510570451
1675,19779,"s090","m2",0.112152088705833,-0.654720914242398,0.173262216676755,-0.597991878110375,1.19876464040352
1676,19789,"s090","m2",0.303385255388093,-0.34802528574264,0.38940372219498,-0.00812756306046542,-0.0613598966996999
1677,19811,"s090","m2",0.291388220050492,-0.439124761690297,0.312832991474106,-0.408852202650533,0.251038441087462
1678,19813,"s090","m2",0.246990905614359,-0.433620394188789,0.304646926517004,-0.11759606393431,0.325723585882862
1679,19815,"s090","m2",0.196240592346849,-0.460469881102345,0.287137460899624,-0.199470503001567,0.457825401645321
1680,19818,"s090","m2",0.305773028561542,-0.331545245543858,0.408344786862408,-0.0651155323811531,-0.0598660643681147
1681,19821,"s090","m2",0.366539065706616,-0.308843216079447,0.494962575153425,-0.256869261577782,-0.660886519085081
1682,19822,"s090","m2",0.211359078582954,-0.5572514193727,0.423780824038333,-0.555248377401606,1.07998875745894
1683,19842,"s090","m2",0.199910446448691,-0.463745613353191,0.46669233207218,-0.435833869574425,0.357397729895199
1684,19866,"s090","m2",0.192095822953234,-0.40789871605557,0.261626800717104,-0.153217577299655,0.414556310716524
1685,19871,"s090","m2",0.25506117901325,-0.315610398231991,0.366058376410505,0.126233222349954,-0.0142472654933084
1686,19897,"s090","m2",0.166989699449077,-0.391672261734301,0.207996484741107,-0.238797875100263,0.316333267959625
1687,19915,"s090","m2",0.270545187046014,-0.366423713181516,0.442897724684745,-0.105934292430995,-0.0784334034939125
1688,19917,"s090","m2",0.222542380250423,-0.54531403526021,0.38169837056943,-0.337264639292388,1.10380085742895
1689,19946,"s090","m2",0.231271350745524,-0.416865060965894,0.264596222235685,-0.449519363952652,-0.111434181174538
1690,19969,"s090","m2",0.155999009818916,-0.478792826162957,0.0739093161003154,-0.385587492237305,0.597607517054628
1691,19991,"s090","m2",0.227544495368208,-0.468242783660551,0.317197393284342,-0.340377722225985,0.735614336540871
1692,20013,"s090","m2",0.175042962092227,-0.454349477074297,0.215223517199622,-0.15225190179192,0.43668117973156
1693,20022,"s090","m2",0.292916132335541,-0.384570207733889,0.278731156277888,-0.241016888757697,-0.211045547266997
1694,20040,"s090","m2",0.226363807718627,-0.415957348249984,0.262489360119637,-0.403287239683968,0.25510709194859
1695,20042,"s090","m2",0.115003678059117,-0.53026292450125,0.122082235820796,-0.328789257683675,0.875278256881834
1696,20045,"s090","m2",0.195022796995998,-0.632080478471908,0.360493483904608,-0.794492960208958,1.07717804485707
1697,20056,"s090","m2",0.163100823339101,-0.533357697341204,0.121314116507539,-0.68573000896238,0.573786222386165
1698,20063,"s090","m2",0.199752326566294,-0.537411301343751,0.334059118991401,-0.466714864151437,0.77182704289928
1699,20071,"s090","m2",0.149511304454963,-0.375793278128817,0.111825107369041,-0.221249039162132,-0.07677766290563
1700,20082,"s090","m2",0.229580384001196,-0.438952393282286,0.38112884209027,-0.319345559235225,0.461152875364589
1701,20091,"s090","m2",0.291434513487548,-0.290268771075873,0.257445273737311,0.0177943154533027,-0.485858053590244
1702,20112,"s090","m2",0.357866346409689,-0.419190473196205,0.51091432993657,-0.31498033890683,0.232700997304612
1703,20118,"s090","m2",0.232666324072574,-0.50067312017806,0.285038250442453,-0.459137572467631,0.384186734264502
1704,20125,"s090","m2",0.300689396933083,-0.47452116695494,0.300125673637304,-0.201764946153711,0.816045108790867
1705,20137,"s090","m2",0.199280203718551,-0.438750933544474,0.403812229226665,-0.223968437500549,0.485703199435664
1706,20143,"s090","m2",0.224499424456015,-0.461433014318243,0.355440434892598,-0.255029186101597,0.558526442594851
1707,20145,"s090","m2",0.216229675713891,-0.552007463966681,0.332158594596623,-0.730881982788323,0.774173986673814
1708,20148,"s090","m2",0.146750763783105,-0.473668471750172,0.283351929863556,-0.422260610351361,0.374113807314982
1709,20168,"s090","m2",0.323734172399619,-0.402691272198095,0.322360134813525,-0.315141503827801,0.311607511808938
1710,20169,"s090","m2",0.275599204561496,-0.418441900635241,0.373057854460358,-0.322394096386376,-0.0582839873700646
1711,20172,"s090","m2",0.189880226133726,-0.404126676301605,0.154614192508145,-0.142646055421056,0.069830574596311
1712,20182,"s090","m2",0.230828597413035,-0.547898885580394,0.209518436261936,-0.241459543025928,0.430043309968565
1713,20184,"s090","m2",0.214179326449438,-0.562715277995598,0.346075931495184,-0.468721738921636,0.695427177932784
1714,20188,"s090","m2",0.190418227316286,-0.415698820212692,0.346335413587173,-0.210069694809903,0.267081989418071
1715,20189,"s090","m2",0.199232055574574,-0.523793378013952,0.0865947809700254,-0.57435870923188,0.638559230801769
1716,20225,"s090","m2",0.255230838152308,-0.415377784217445,0.461660043488612,-0.22645859034988,0.518964035077989
1717,20229,"s090","m2",0.188609887363563,-0.374497437949705,0.0998905452001561,-0.0830774218750921,0.2121963728159
1718,20240,"s090","m2",0.266316395753446,-0.372879520490203,0.422533201553591,-0.0501742680779166,0.2947814137883
1719,20248,"s090","m2",0.212490095786957,-0.52984731423387,0.290987608382926,-0.56683146974955,0.792097707482868
1720,20265,"s090","m2",0.307383195334983,-0.582781721283439,0.54018598073924,-0.563180513183419,0.399419867295492
1721,20269,"s090","m2",0.232907451796578,-0.461183051848357,0.32187328312489,-0.336676286624265,0.384989688962997
1722,20292,"s090","m2",0.261488613304387,-0.459114544223454,0.325090639473109,-0.348444768486655,0.615782027358782
1723,20301,"s090","m2",0.181317986138191,-0.535095947234754,0.254934953766215,-0.707781261278465,0.992574853218875
1724,20325,"s090","m2",0.184015081360382,-0.362237640932729,0.210303674147286,-0.268399945977516,-0.0361040932754979
1725,20334,"s090","m2",0.203601461257036,-0.458308661109317,0.229017494259841,-0.263678833900352,0.400177119001058
1726,20358,"s090","m2",0.232473270781464,-0.421063392367226,0.323827058108822,-0.162325059961447,0.31207123272864
1727,20363,"s090","m2",0.291310498463337,-0.406422982264292,0.41510680470809,-0.0742838403232132,0.270459434020531
1728,20365,"s090","m2",0.227973663382159,-0.487063399691685,0.411656922517979,-0.34391607849283,0.470766261947009
1729,20384,"s090","m2",0.251256575605247,-0.489217063983031,0.248296419408056,-0.367560371864368,0.525313036653928
1730,20391,"s090","m2",0.311578910583612,-0.38568296638252,0.435469216600048,-0.291806214946764,0.0390460729059018
1731,20397,"s090","m2",0.19905785407438,-0.481102575439049,0.392679141113732,-0.378981112763894,0.538626756250055
1732,20398,"s090","m2",0.236414262784338,-0.402025199146809,0.312177874798806,-0.260287568016504,0.203914405372712
1733,20422,"s090","m2",0.248222538562049,-0.458763396127568,0.236563154340485,-0.216833605987497,0.666009692654958
1734,20438,"s090","m2",0.241203729803351,-0.451521054209275,0.22359401687106,-0.152971918492703,0.190290418291479
1735,20457,"s090","m2",0.124950846960124,-0.644588337132361,0.242646659029415,-0.625474341356636,1.21947653466318
1736,20467,"s090","m2",0.174723156811589,-0.52501219740565,0.195303514995042,-0.5185024886551,0.849650937954933
1737,20509,"s090","m2",0.128475595908246,-0.530412662524358,0.126466469462421,-0.411083417989868,0.669547871746865
1738,20519,"s090","m2",0.25290199708532,-0.434981774066765,0.336455148068697,-0.21121100065953,0.241094730233741
1739,20538,"s090","m2",0.171305825537148,-0.486377672510797,0.242489354636722,-0.340733860234227,0.569529754746462
1740,20559,"s090","m2",0.2653730750872,-0.422245247333031,0.286403627766016,-0.167161163744922,0.51710280438776
1741,20568,"s090","m2",0.239828091222283,-0.444628699616695,0.263599108384961,-0.42963531022123,0.250479405666748
1742,20627,"s090","m2",0.152870517714859,-0.423431250612941,0.293173689589648,-0.293925687941935,0.589865426791006
1743,20628,"s090","m2",0.191940150351374,-0.53018370085113,0.231186106899473,-0.387692711793266,0.857068635948149
1744,20632,"s090","m2",0.288661152206166,-0.470384663072347,0.377790700006614,-0.212735495897452,0.370571861844094
1745,20646,"s090","m2",0.2477653468329,-0.380711908361822,0.352512683326083,-0.229841490383967,0.360103901721202
1746,20648,"s090","m2",0.297463111616317,-0.402020256541104,0.394856145517534,-0.17460529517359,0.0835952187040478
1747,20651,"s090","m2",0.128859217236667,-0.4814014303342,0.136382138520591,-0.108850585522021,0.698946624412979
1748,20656,"s090","m2",0.298540573610039,-0.387525799087363,0.476577811928486,-0.164443050678678,0.228544770544203
1749,20667,"s090","m2",0.218662686592307,-0.518517014050653,0.329860906297516,-0.217335769698152,1.21881934976817
1750,20673,"s090","m2",0.231567465260317,-0.379891490982298,0.275002769143097,-0.208158736203547,-0.162685662404715
1751,20698,"s090","m2",0.249422110935431,-0.532330926312582,0.369852080855403,-0.4781254224361,0.892598461619049
1752,20704,"s090","m2",0.219660401278925,-0.610219094494908,0.213688458785662,-0.827578681874947,0.416177492371479
1753,20711,"s090","m2",0.253852389271727,-0.385675548101761,0.331537421535509,-0.267798754750557,0.170208570307273
1754,20718,"s090","m2",0.259404858309975,-0.417098277734253,0.316781474588061,-0.200942510608091,0.440564146572589
1755,20722,"s090","m2",0.119709823488585,-0.453621049758351,0.114562804677127,-0.35947844613124,0.549653884759688
1756,20730,"s090","m2",0.295258516607099,-0.447663067026933,0.380065394499195,-0.400752275166278,0.0499569575417471
1757,20739,"s090","m2",0.242535769123951,-0.49797364640384,0.0971777621918329,-0.393363818822726,0.990552488756193
1758,20761,"s090","m2",0.200658278765031,-0.514983432425477,0.225367354648052,-0.422711590159803,0.501594504250717
1759,20772,"s090","m2",0.194467177532093,-0.424666557381188,0.277862749854227,-0.341296686654609,0.209517827983435
1760,20803,"s090","m2",0.31170439166612,-0.375656558002192,0.339974483807803,-0.355064786325717,-0.245239002605663
1761,20825,"s090","m2",0.176288853566213,-0.457182019673295,0.2852408879182,-0.15270185268787,0.451961166188329
1762,20828,"s090","m2",0.266414612428104,-0.480359744785907,0.505746766501218,-0.33453238745828,0.563618693841207
1763,20850,"s090","m2",0.191232477099866,-0.537325377520307,0.395963824978121,-0.495692187477115,0.547722746408838
1764,20855,"s090","m2",0.249185342804957,-0.359354356509368,0.345378785153197,-0.209222399672464,-0.184853437568526
1765,20858,"s090","m2",0.22178032881509,-0.524633213782536,0.339351603279618,-0.250019274155044,0.529360686224569
1766,20878,"s090","m2",0.294245821480311,-0.434692138243775,0.498719095066161,-0.280654436396187,0.2323338031564
1767,20904,"s090","m2",0.260785404543759,-0.379370048215272,0.337057214974871,-0.211219965903463,0.0466192535827694
1768,20912,"s090","m2",0.200306620880629,-0.504069086148509,0.135488071142752,-0.601141564628063,0.551099928839203
1769,20915,"s090","m2",0.0934957863056664,-0.46698014623954,0.133770962527192,-0.16598172564895,0.572349631535687
1770,20944,"s090","m2",0.210499653745159,-0.380007447166962,0.260385354195359,-0.328983084750294,0.197520729493915
1771,20964,"s090","m2",0.192768135243911,-0.424460371646598,0.325715297497763,-0.164468767497238,0.485481074516205
1772,20967,"s090","m2",0.211237537588634,-0.397968505048953,0.282143939835029,-0.17724139668316,0.729870813667553
1773,20977,"s090","m2",0.164111536526279,-0.481958207696544,0.240389744980424,-0.509533080508655,0.436697261945487
1774,20986,"s090","m2",0.205938169266734,-0.540706173290812,0.414228598971493,-0.651917655455037,0.374561486922987
1775,21001,"s090","m2",0.240014843790032,-0.519183921098323,0.36373726030186,-0.298999466686069,1.00159041426382
1776,21007,"s090","m2",0.141838090958202,-0.45483417219639,0.335436632464309,-0.50225979612143,0.387804259730297
1777,21043,"s090","m2",0.140685064259984,-0.498363980638095,0.155398927064859,-0.328492879065011,0.257530327570601
1778,21052,"s090","m2",0.212988426852563,-0.383933710858648,0.246027792704616,-0.0565637800889456,0.0135916497136247
1779,21055,"s090","m2",0.207199838198295,-0.43844334769261,0.0028916554160913,-0.20201047631839,0.158591751904905
1780,21072,"s090","m2",0.211845952626379,-0.445195047693204,0.309068315791028,-0.359140208465965,0.553678140764168
1781,21076,"s090","m2",0.308745223364585,-0.392206189189162,0.345042942360669,-0.199951402225824,0.518065385040166
1782,21079,"s090","m2",0.248590158255177,-0.522158625185948,0.41926818543258,-0.63261235113405,0.759640604977443
1783,21081,"s090","m2",0.259165590267976,-0.457100999031691,0.440457665902024,-0.385851886774227,0.0675936608039723
1784,21103,"s090","m2",0.228282517578516,-0.461147917876244,0.254573508869578,-0.379883157092187,0.315765583435062
1785,21123,"s090","m2",0.244852670874796,-0.392153260184084,0.34224024040241,-0.344330698995998,0.166387785470991
1786,21141,"s090","m2",0.248394936583007,-0.329794506786715,0.370686406287434,0.0786163683730259,0.30017802145845
1787,21143,"s090","m2",0.242117941170861,-0.414865714210386,0.359770217873288,-0.270004146370377,0.349869670755485
1788,21144,"s090","m2",0.214160681477222,-0.456711800150284,0.313866074976364,-0.36484260519141,0.52595483195594
1789,21145,"s090","m2",0.291765798786445,-0.480652045847619,0.500376738460391,-0.255539712336155,0.573655485452016
1790,21146,"s090","m2",0.168167040787805,-0.467677315606761,0.372610099224196,-0.346807651050128,0.630283683357661
1791,21157,"s090","m2",0.209858031162868,-0.581472339913533,0.400320363283014,-0.311509405223358,1.13362256267667
1792,21175,"s090","m2",0.0874048592007495,-0.511906322354957,0.207615647986879,-0.368903765652511,0.606199470950907
1793,21184,"s090","m2",0.327108818448497,-0.387960454689811,0.615505790445932,-0.143680513738946,0.0169485831248834
1794,21216,"s090","m2",0.206392667080905,-0.426085594899315,0.297064172213599,-0.243181004808416,0.395099807282557
1795,21234,"s090","m2",0.190292247274612,-0.49480840442346,0.224840287003006,-0.532784292144895,0.718172369649734
1796,21235,"s090","m2",0.247292382973861,-0.507950884153698,0.403150377686214,-0.297777225439682,0.855821530144358
1797,21240,"s090","m2",0.161659908487643,-0.499585525039073,0.286139224701306,-0.51559058583794,0.902281816481825
1798,21264,"s090","m2",0.208454569366899,-0.509063814044445,0.427626881640435,-0.684365050174669,0.174454390922713
1799,21303,"s090","m2",0.202055441736232,-0.378712521614113,0.248292335757514,-0.221188382575679,0.270988067478861
1800,21329,"s090","m2",0.202772383350249,-0.605418971619221,0.338414806715135,-0.510163522179604,0.783591226689049
1801,21330,"s090","m2",0.272417087590891,-0.516219766648735,0.397160621269428,-0.360443573136077,0.631189875793571
1802,21331,"s090","m2",0.149946545616423,-0.403524129238279,0.0383138117823585,-0.398559997983165,0.226416377386198
1803,21349,"s090","m2",0.182782037546258,-0.470168979280757,0.249902360262768,-0.424633886201498,0.630969736045755
1804,21352,"s090","m2",0.165472700451364,-0.546375765182773,0.209280729786954,-0.450202404464259,0.814696537140369
1805,21355,"s090","m2",0.161708868728135,-0.49043179392405,0.20711175086068,-0.436499821627504,1.04094836092162
1806,21388,"s090","m2",0.17614633997372,-0.546622682598092,0.261552686721906,-0.783449104963953,0.888354275048153
1807,21389,"s090","m2",0.194268516223815,-0.516464281857935,0.339862222706479,-0.404649137109273,0.501750796915101
1808,21426,"s090","m2",0.268506154445284,-0.334734015906666,0.283352248917829,-0.140891741121641,-0.08557310121101
1809,21438,"s090","m2",0.206717967796709,-0.613795535660577,0.298794803147247,-0.565690640924449,0.966027347790392
1810,21442,"s090","m2",0.207031817254197,-0.457794505458306,0.315069737605766,-0.287295993978495,0.259803954184322
1811,21453,"s090","m2",0.255175138293689,-0.469009155872338,0.265402370096616,-0.32449588540316,-0.269672225911117
1812,21475,"s090","m2",0.277086651266163,-0.53591427912827,0.431276533025015,-0.367127342377198,0.567432572858015
1813,21477,"s090","m2",0.154436613323659,-0.608691369362833,0.257592816462806,-0.542591240744076,1.64546195027936
1814,21496,"s090","m2",0.216904215301633,-0.424091960995836,0.28633954873211,-0.26067255641519,0.361886638743165
1815,21504,"s090","m2",0.209051979666249,-0.524685665008523,0.298173768411603,-0.256451665973532,1.05702417707116
1816,21508,"s090","m2",0.17207424157479,-0.491809134578875,0.397490904585047,-0.372566872944927,0.367410402534897
1817,21512,"s090","m2",0.174256111062026,-0.442922365322384,0.328754750512278,-0.107812341797131,0.748230666261754
1818,21522,"s090","m2",0.238320096126643,-0.444051716772552,0.333302820756528,-0.424096770955922,0.372154953012238
1819,21549,"s090","m2",0.272793803529568,-0.464100829878004,0.359233717465647,-0.203070462775573,0.302509055227716
1820,21553,"s090","m2",0.286216430486211,-0.423384972960605,0.446356368418353,-0.242081719598143,0.2757803732598
1821,21559,"s090","m2",0.284816996663185,-0.334130432943376,0.285236637578527,-0.0893599376645993,-0.094126329810159
1822,21574,"s090","m2",0.15620532479282,-0.482697031640989,0.240688712146057,-0.324955985532141,0.893576835422144
1823,21575,"s090","m2",0.175634229066204,-0.388933479805045,0.198782507558705,-0.354755117269602,0.261186555256009
1824,21583,"s090","m2",0.199231681067609,-0.4977429683171,0.167341149064951,-0.546063515849687,0.412334049636023
1825,21584,"s090","m2",0.208543152999673,-0.541761308464884,0.283838702936321,-0.612035643178369,0.930545317723531
1826,21585,"s090","m2",0.243034124316917,-0.457399412927904,0.365513743534915,-0.151455448092897,0.813120902991765
1827,21589,"s090","m2",0.343079063392047,-0.377748484368791,0.467999419739779,-0.0298949400824049,-0.0715621700620342
1828,21593,"s090","m2",0.235874415033236,-0.473254976186818,0.349171769829414,-0.256143678854348,0.482535424650746
1829,21603,"s090","m2",0.216980537902811,-0.475345296207617,0.235682160803243,-0.443083724664365,0.672580484895519
1830,21609,"s090","m2",0.251644576407647,-0.365105284271676,0.526071072627318,-0.00955206097098487,0.310032637951144
1831,21622,"s090","m2",0.168077490717238,-0.429411533732747,0.221654433966961,-0.122956149542536,0.228170880165273
1832,21646,"s090","m2",0.323201321756638,-0.560711930641238,0.527741946177553,-0.301617009851,0.906252076173613
1833,21655,"s090","m2",0.294013894578156,-0.523385598220519,0.469987860200112,-0.457616363852376,1.00669652141538
1834,21658,"s090","m2",0.201617001556446,-0.457594078423199,0.384987099106995,-0.246194471126617,0.129073626296376
1835,21664,"s090","m2",0.119072963893814,-0.564858145701206,0.143136289863491,-0.452764234890121,0.835784600293947
1836,21666,"s090","m2",0.258640368423026,-0.460730389959447,0.42227925364267,-0.18160187891073,0.476727270688336
1837,21679,"s090","m2",0.260803563302451,-0.379140399129042,0.1708876089447,-0.0943210653536993,0.356093055364566
1838,21689,"s090","m2",0.306593888552083,-0.422443043312155,0.441834876315191,-0.38545681501158,0.378534734812182
1839,21693,"s090","m2",0.213181211367099,-0.506519127982429,0.417647452423082,-0.221586847593701,1.03873809948062
1840,21697,"s090","m2",0.254560875262493,-0.517682177864718,0.434787756777167,-0.28319558252644,0.864807579176872
1841,21699,"s090","m2",0.305275271171015,-0.393294398973838,0.446807274296508,-0.0981375159396763,-0.121225120883015
1842,21767,"s090","m2",0.124634561021709,-0.469042074455523,0.205566225826751,-0.246147084379544,0.709205465112203
1843,21795,"s090","m2",0.150187867921541,-0.395740069872723,0.179278853548914,-0.189007948120998,0.0636462845576122
1844,21802,"s090","m2",0.193391074436691,-0.46712202150188,0.334935914118063,-0.348912577538634,0.773642996740543
1845,21806,"s090","m2",0.213194682649833,-0.525883584854574,0.261351959707902,-0.237586527221897,0.641046157929704
1846,21819,"s090","m2",0.30551147319335,-0.361150155832654,0.50187693488147,-0.0247403529410361,-0.118740910358568
1847,21826,"s090","m2",0.301175658454213,-0.394204299482471,0.515533265318814,-0.237764183376441,0.00660090992098423
1848,21852,"s090","m2",0.273605030885151,-0.476171677569894,0.442239130845954,-0.311226412289559,0.261454945754401
1849,21857,"s090","m2",0.274364338115848,-0.366192830979705,0.375127440890186,-0.068312496779994,-0.15996426543364
1850,21896,"s090","m2",0.24167962367773,-0.451797752726722,0.290705274850081,-0.404752710577239,0.367576996473868
1851,21901,"s090","m2",0.136615807868748,-0.533987052489945,0.215774588451015,-0.354770398268822,0.809187607945766
1852,21921,"s090","m2",0.311581501674873,-0.340719617973095,0.287379597296642,-0.135143728660106,-0.135047021829676
1853,21938,"s090","m2",0.109246890780443,-0.505629489353393,0.314575619426538,-0.48636136252392,0.940231610770405
1854,21941,"s090","m2",0.133849856134181,-0.488766863695725,0.275656573551343,-0.259465370690317,1.00413578882651
1855,21943,"s090","m2",0.225350844841654,-0.496753729640059,0.298320247020708,-0.222461639374683,0.576388349369346
1856,21967,"s090","m2",0.167237327086451,-0.531586225977396,0.365038159344637,-0.458081323619966,0.883411798098554
1857,21970,"s090","m2",0.216245312397181,-0.394677253839542,0.162111653205163,-0.194772815375449,0.261135065208038
1858,21988,"s090","m2",0.203708219796657,-0.452347754467235,0.449067645830831,-0.306060537714283,0.459280188499038
1859,21991,"s090","m2",0.215672105655957,-0.561849994327733,0.317979302883148,-0.437356228402009,0.781697402351435
1860,21999,"s090","m2",0.137664403195764,-0.534202181654807,0.266375366552099,-0.345757082282073,0.340440088650485
1861,22002,"s090","m2",0.165080363342502,-0.461010671041625,0.131173794518844,-0.274632212126448,0.659581285631558
1862,22008,"s090","m2",0.187018907892316,-0.45574362979782,0.290877629584287,-0.232967980447771,0.366930709489745
1863,22022,"s090","m2",0.24223082573753,-0.527170770775942,0.327093693039718,-0.594980391909871,0.769297944983894
1864,22051,"s090","m2",0.211370849516495,-0.442147718328793,0.287501829639213,-0.466419339128442,0.664455056527786
1865,22082,"s090","m2",0.151280511404472,-0.553986891536552,0.26743031116861,-0.397934114909089,0.876900625094367
1866,22085,"s090","m2",0.198624671330785,-0.569282871187252,0.351224170473043,-0.595024073259336,1.09822249791206
1867,22097,"s090","m2",0.169445906905643,-0.408249083610263,0.340862864341293,0.00756855714470801,0.386238468205579
1868,22139,"s090","m2",0.228893068198419,-0.375305113321159,0.234490098730174,-0.00237500213863428,0.375198604228289
1869,22140,"s090","m2",0.236988413199479,-0.498195081041686,0.393736433353488,-0.36607047438415,0.465132421808084
1870,22187,"s090","m2",0.232714662190082,-0.460279258153662,0.275833841660097,-0.309500604051537,-0.0517222124095319
1871,22202,"s090","m2",0.218260309325378,-0.320434010477771,0.35165624478692,-0.1069395905743,0.0773094231807534
1872,22207,"s090","m2",0.206727945951909,-0.397485927684859,0.361116116804297,-0.0974783736339209,0.445793170581963
1873,22217,"s090","m2",0.200588099413167,-0.440463366401656,0.23416375882721,-0.11287338353922,0.217047840951629
1874,22237,"s090","m2",0.211204193576078,-0.472691837353533,0.399040346433058,-0.479199661560084,0.225946852877826
1875,22242,"s090","m2",0.231421292194649,-0.341731579685691,0.284462397401097,-0.328450890870426,-0.218953449853287
