"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1624,19138,"s098","m2",0.773658960543737,-0.395694684758586,0.148065119549274,-0.169410349214287,0.93988098209904
1625,19164,"s098","m2",0.638076922002875,-0.431376768373413,-0.0447421636702965,-0.0730672672534371,0.89388392531478
1626,19169,"s098","m2",0.665879659534125,-0.401926460976739,-0.133594713771671,-0.0188594842797368,0.665904634808974
1627,19175,"s098","m2",0.723173372577068,-0.426612695327457,-0.0629085110387039,-0.0442083325923715,1.29559474516929
1628,19184,"s098","m2",0.744852562125288,-0.433349365490161,0.124340283257115,-0.0930885450969372,1.07874868254111
1629,19185,"s098","m2",0.748783415362351,-0.324779672594648,0.0924383414878164,0.0744567461206503,0.302683634851039
1630,19208,"s098","m2",0.637135455922187,-0.483395016206704,-0.0635338001030429,-0.236002434484771,1.01729729877031
1631,19229,"s098","m2",0.761966772904118,-0.41780383659241,0.210814069708686,-0.0282150162996993,0.858619353586829
1632,19273,"s098","m2",0.672845796865788,-0.44832643727945,0.0405523566694554,-0.192759341217348,0.799306329823488
1633,19275,"s098","m2",0.717562823546827,-0.305894795173494,-0.0256265974791371,0.116258308293999,0.197519924701733
1634,19279,"s098","m2",0.590462623130986,-0.407972680199881,-0.0927341607312778,-0.0271172983224957,0.888735205402699
1635,19285,"s098","m2",0.610502982776384,-0.518964300149869,-0.134351836386867,-0.0832669148723427,1.58669633589597
1636,19286,"s098","m2",0.604103396808979,-0.371853928274248,-0.0538876594552711,-0.0330641651766702,0.680107391993301
1637,19300,"s098","m2",0.743050146919421,-0.403791478742103,0.171805909336289,0.0863188281505677,1.11475992237661
1638,19326,"s098","m2",0.698649873201274,-0.403194396969079,0.122596493987852,0.0678080660544242,1.28792252213435
1639,19365,"s098","m2",0.612657209847654,-0.378563492000377,-0.14567429676279,-0.0140407963300712,0.959239735796472
1640,19376,"s098","m2",0.828989179504069,-0.430554230534454,0.372059669230246,-0.149002290841591,1.08476683948164
1641,19384,"s098","m2",0.821647867964496,-0.424251533482216,0.321655820628197,0.00872624111810607,0.816262117516986
1642,19387,"s098","m2",0.634914851444439,-0.503308383393925,-0.0940289121444587,-0.118437558695748,1.5942795060344
1643,19406,"s098","m2",0.818906452741323,-0.420632275098036,0.274978854992364,-0.0970465385879878,0.984702362744556
1644,19407,"s098","m2",0.712555727297913,-0.429986967242275,-0.13684780688034,-0.0935362799125754,0.835070990828655
1645,19420,"s098","m2",0.677292761001572,-0.369955702203688,-0.0130299860110335,0.0290258421766182,0.340462603162919
1646,19427,"s098","m2",0.729319525805646,-0.567176775492098,0.0265046771484517,-0.345756952539895,1.48515165926716
1647,19430,"s098","m2",0.598139822521714,-0.478807124076536,-0.1599526647745,-0.327167058774409,1.37278397105301
1648,19433,"s098","m2",0.618211396977326,-0.344281420384917,-0.246615926920286,-0.0562319409125281,0.449380102512156
1649,19438,"s098","m2",0.600649858637468,-0.407754912679802,-0.499527943449366,-0.0189534251608801,0.638073038043035
1650,19449,"s098","m2",0.599793898774925,-0.396163927033068,-0.418096135393965,0.0585089632812174,0.6975310999405
1651,19453,"s098","m2",0.807581342288456,-0.243661299285993,0.152256212113408,0.0162528437790118,0.026710284913833
1652,19459,"s098","m2",0.655656380662708,-0.4514018190666,-0.204406318566037,-0.258511854150894,1.10582723458404
1653,19461,"s098","m2",0.600141113679076,-0.401908654999718,-0.192008202594213,-0.155657195157814,1.00611691514155
1654,19476,"s098","m2",0.730115041721136,-0.289565474923901,0.157771665730766,0.0293522662704795,0.516939016855022
1655,19478,"s098","m2",0.609166806110387,-0.4361525572263,-0.0658440124266748,-0.201746652235755,1.0861223856594
1656,19505,"s098","m2",0.733789220952843,-0.346009818110679,0.0671865575022124,-0.0903724612138769,0.644389411298903
1657,19536,"s098","m2",0.79913691004864,-0.473673681978418,0.237390739364957,-0.0424951681125415,0.897213028498039
1658,19538,"s098","m2",0.672598270603682,-0.348146393419734,-0.210073395750036,0.0284622590554785,0.572336508141765
1659,19551,"s098","m2",0.557299919462097,-0.40082496671034,-0.30894984560016,-0.0920511429673467,1.1244711569833
1660,19566,"s098","m2",0.745783535792632,-0.354644498368958,0.139787941612167,-0.0927740517403317,0.566071975628374
1661,19575,"s098","m2",0.75491000535877,-0.456322756778274,0.0414319632665259,-0.0305079741369673,1.16144697838515
1662,19584,"s098","m2",0.647333194013294,-0.43687036945564,-0.0667934316404112,-0.162337953576873,0.747771134574086
1663,19592,"s098","m2",0.68206231224701,-0.397555550241973,-0.109238767901281,-0.118241763141239,0.649196763160013
1664,19596,"s098","m2",0.656542156886913,-0.395047806373638,-0.194063905611006,-0.173343231180103,0.507446827422219
1665,19602,"s098","m2",0.606026827657254,-0.439116938422772,0.0466367636170975,-0.0068350069729461,0.638456828456044
1666,19619,"s098","m2",0.658681178308203,-0.381131684067425,0.0225196747864946,-0.0767928532259599,0.531851845755881
1667,19624,"s098","m2",0.60333036094409,-0.541351638550457,-0.123717875790941,-0.127883339363367,1.74332175421913
1668,19625,"s098","m2",0.695786031012752,-0.363103793935419,0.0151649316178795,-0.0113985024312516,0.493284492464483
1669,19635,"s098","m2",0.511218260986745,-0.314910517270843,-0.310906471025404,0.0862429174053499,0.335383481460971
1670,19636,"s098","m2",0.669613889670872,-0.349623846747559,0.137036743417165,0.0408684164967384,0.884431872535123
1671,19644,"s098","m2",0.813074449563247,-0.441323132823332,0.202126705661572,-0.182778933762548,0.980091646438767
1672,19690,"s098","m2",0.754897974641867,-0.445875166173866,0.0179226018914545,-0.0589973707298588,1.12864026266395
1673,19702,"s098","m2",0.654139771928391,-0.460002435372152,0.0483107276117097,-0.122922387395638,1.01639020711683
1674,19744,"s098","m2",0.598402299393157,-0.399833668942519,-0.174655872912787,0.042304611005647,0.658040925818388
1675,19752,"s098","m2",0.743224851630914,-0.447555166122642,0.101447859496586,-0.0453265971898762,1.02884741157027
1676,19774,"s098","m2",0.648017498071022,-0.455598003240817,-0.139431026391026,-0.0935301237152844,0.978881402086603
1677,19779,"s098","m2",0.684202348685076,-0.344932863399739,-0.0179539418861472,-0.02409871487588,0.417322203301312
1678,19782,"s098","m2",0.627723014067378,-0.431032005300223,-0.072354238134496,0.0887893034667869,1.20347401451497
1679,19801,"s098","m2",0.701565601970982,-0.503212194447802,0.193057883569342,-0.274752415008325,1.15519252949057
1680,19814,"s098","m2",0.612214095803453,-0.456222170556359,-0.518028491338799,-0.0931011205696584,1.26528894972354
1681,19848,"s098","m2",0.742399218429912,-0.297403380524518,0.139504700051235,0.0913433802671768,0.497000440339768
1682,19870,"s098","m2",0.611256924042146,-0.430443419303249,-0.118728262404665,-0.101970941876784,0.977380043470369
1683,19871,"s098","m2",0.681762573127859,-0.489920556363697,-0.129770864663602,-0.220718319092383,0.905842229352819
1684,19887,"s098","m2",0.699425070737524,-0.486395404852524,-0.0662905655624531,-0.0849531131969348,0.691864296438551
1685,19894,"s098","m2",0.654976130075059,-0.409500240154142,0.0652241703716347,-0.0341357944964658,1.21036063200974
1686,19902,"s098","m2",0.872595585448829,-0.292695752957772,0.266474466025962,-0.0573276109435735,0.220187708503122
1687,19906,"s098","m2",0.636197226367266,-0.479525483757509,-0.178591881466996,-0.109218147007835,1.00030178370348
1688,19907,"s098","m2",0.828123485109787,-0.296270904969314,0.338553094473213,0.0128587811271847,0.532906768206906
1689,19917,"s098","m2",0.745449248857394,-0.343452961197203,0.260257482868299,-0.0943898719465126,-0.0737021050751915
1690,19927,"s098","m2",0.740247008542615,-0.42203488243338,0.0954955767333029,-0.0820166826863576,1.29545137647145
1691,19932,"s098","m2",0.879666357579791,-0.40548499421257,0.256467613815949,0.0410498975206933,0.710972341181844
1692,19940,"s098","m2",0.724668479813234,-0.417056167831895,-0.104674104942762,-0.131229917202537,1.22705933814068
1693,19963,"s098","m2",0.726777687187501,-0.429353332826415,0.19173711964557,-0.0300952122082078,1.30986593012504
1694,19964,"s098","m2",0.704176992251556,-0.438666123994577,0.0832986161958059,-0.0733130770816679,0.870743161254417
1695,19977,"s098","m2",0.7209062569374,-0.485771449885365,0.147131477577702,-0.0405863187254341,1.17318873239519
1696,19991,"s098","m2",0.76244657011103,-0.287353275346856,0.159338215441461,0.102841935439775,0.331327440796139
1697,19999,"s098","m2",0.722853407807373,-0.458331836582077,0.122230475172621,-0.1977146843118,1.04390154041141
1698,20013,"s098","m2",0.747673848832607,-0.397102985062935,0.261776697350576,-0.0155675937914403,0.860387684698505
1699,20023,"s098","m2",0.822027976252244,-0.389605494602634,0.165101564285676,-0.15722281163033,0.475779736845332
1700,20034,"s098","m2",0.761767202439777,-0.362422131104223,0.0755959841866542,-0.0468052832819413,0.380038986041441
1701,20045,"s098","m2",0.716684836216976,-0.284580749758298,-0.0173570275282729,0.0433456511678371,0.0342612662123992
1702,20050,"s098","m2",0.627300119784017,-0.503820388613158,-0.620928784060604,-0.20927661737992,0.692055331639717
1703,20051,"s098","m2",0.73487797704494,-0.47531720951941,0.0162512524718391,-0.158966410641772,1.18400118558547
1704,20053,"s098","m2",0.619850920364611,-0.454448005475548,-0.538077599186146,-0.0562250421180409,1.00966931171673
1705,20057,"s098","m2",0.660495208178066,-0.421698240161977,-0.0568746434012491,-0.081175302296114,0.873173164011362
1706,20063,"s098","m2",0.57334828271019,-0.380899372919445,-0.547123077814834,-0.0225318157938796,0.414605575909468
1707,20074,"s098","m2",0.555834454098058,-0.518880494779425,-0.362031237900909,-0.177730767378423,1.48843805909761
1708,20114,"s098","m2",0.821604613112154,-0.443693974016942,0.260640788597618,-0.0710496346590586,1.27848844899907
1709,20173,"s098","m2",0.736853193146919,-0.427509089515804,-0.0244538858175072,-0.163859270725723,0.987374032108195
1710,20175,"s098","m2",0.700682618013215,-0.473103332506862,0.0811204919877548,-0.0554728998404337,0.901983898871039
1711,20179,"s098","m2",0.640145378908731,-0.408878448412656,-0.130341876326115,-0.208610664510162,0.651077654881006
1712,20203,"s098","m2",0.739395666963823,-0.521621110307896,0.0488595030104876,-0.14085281376556,1.47500694392555
1713,20237,"s098","m2",0.825229208055054,-0.334207875721983,0.202838789655262,-0.0169658944136099,0.0351974036190194
1714,20243,"s098","m2",0.752052996579435,-0.423239466044416,0.0629333465070635,-0.0716281013545737,0.990375134651015
1715,20271,"s098","m2",0.761386680187076,-0.277007429285324,0.015810007797307,-0.0587993868974614,-0.106847080583566
1716,20275,"s098","m2",0.773617126887512,-0.37606462847183,0.256504004795268,-0.00225136765470744,0.29008135741097
1717,20295,"s098","m2",0.66105523759816,-0.487281603514411,-0.179443877056806,-0.0156571825435521,0.865196244061884
1718,20324,"s098","m2",0.66005793727913,-0.44474783801958,0.0294129880389114,-0.0866698142720342,0.843856673442083
1719,20325,"s098","m2",0.770365567028481,-0.344334025891041,0.0715449655899343,0.0788579510220098,0.369343555341898
1720,20352,"s098","m2",0.81353512838334,-0.492808332529503,0.113937092358262,-0.190653976864007,0.860980981098259
1721,20359,"s098","m2",0.661698013901875,-0.372297497012967,0.035754579039197,-0.067547354877308,0.634388467222455
1722,20383,"s098","m2",0.687886084547551,-0.412248247651454,-0.000896048161852822,0.0226828954316796,0.6420118508062
1723,20388,"s098","m2",0.716992593580969,-0.455248683958988,0.0412932840663912,-0.0733614038328382,0.780120789866171
1724,20391,"s098","m2",0.606747940070158,-0.434315875063,-0.128789264402086,-0.0403363992326221,0.861955798356243
1725,20397,"s098","m2",0.555853931322869,-0.46395649112893,-0.361905308075751,0.0193460877126215,1.30600149302025
1726,20399,"s098","m2",0.619320429695246,-0.405251725052653,0.0962515869226682,-0.047906762508412,0.755857178650802
1727,20400,"s098","m2",0.630129506088763,-0.481479918424607,-0.216495555794425,-0.0247231309635093,1.11654003770317
1728,20403,"s098","m2",0.627222960736268,-0.392063149399803,-0.161493728068349,-0.131549227131671,0.435563564716907
1729,20418,"s098","m2",0.739174423103542,-0.397739964059107,0.142331451801306,-0.0629330916143065,1.23625658794718
1730,20431,"s098","m2",0.68482357276581,-0.367990263321474,0.185216814488345,-0.0299562134089778,0.908115778440848
1731,20447,"s098","m2",0.712279508368136,-0.352130865914308,-0.114375124590525,0.0699459916042431,0.449662535600134
1732,20452,"s098","m2",0.740040092636999,-0.397297137669459,0.101793294790842,0.115856193946639,0.840905390222961
1733,20453,"s098","m2",0.657801405260584,-0.424413560210773,-0.0647050397272849,-0.0263651059004449,0.79085619150564
1734,20467,"s098","m2",0.719643695284626,-0.403376269780397,0.14741899837084,-0.113859795896559,0.953505210170073
1735,20487,"s098","m2",0.704364406234864,-0.41168179661802,-0.110812598313686,-0.0117451826683992,0.704505420816057
1736,20501,"s098","m2",0.614454972247758,-0.382079543609793,-0.0468483232293333,0.0218619881694875,0.682474796062702
1737,20522,"s098","m2",0.627033041527087,-0.441316726152681,-0.0995795538560974,-0.116536600713829,1.02422470551587
1738,20529,"s098","m2",0.603572450569195,-0.432475484007941,-0.0353073991159681,-0.136808530877825,0.280403159013459
1739,20535,"s098","m2",0.82580651333457,-0.444257692905297,0.21851685331608,-0.101082083464384,0.96225702380925
1740,20540,"s098","m2",0.620081130414221,-0.330636728518794,-0.194324036757039,0.0344172539042515,0.502639658419887
1741,20541,"s098","m2",0.832253196070647,-0.460430538775997,0.407011005992016,-0.158112645817454,0.921566867166188
1742,20575,"s098","m2",0.704533846462603,-0.412719823984401,-0.122785641175554,-0.125065386711754,1.19528882635417
1743,20578,"s098","m2",0.583524781380124,-0.459902704392329,0.0907900619732531,-0.201132745204233,0.861075602296966
1744,20581,"s098","m2",0.669791938041899,-0.365473212983438,-0.0737234710692842,-0.156542897800952,-0.0363064647519489
1745,20592,"s098","m2",0.669667045532827,-0.400286173421199,-0.0719846716236964,0.0337924151587972,1.05836850405771
1746,20605,"s098","m2",0.53507765456268,-0.457948204189157,-0.485744921996193,-0.145110504212181,0.89402665060013
1747,20607,"s098","m2",0.683374165845749,-0.403842589413338,0.0234066837156787,-0.0361772214440323,1.03879822280017
1748,20616,"s098","m2",0.701457917761508,-0.496951220299473,0.128964166375269,-0.120708125832758,0.988948566610238
1749,20630,"s098","m2",0.689967291673087,-0.394917384417603,0.0672867560853564,-0.128235735621817,0.720272484485806
1750,20646,"s098","m2",0.791728409744862,-0.481813162978049,0.128309227399375,-0.00632543355850827,0.795180810177293
1751,20653,"s098","m2",0.724576256377867,-0.344489337098037,-0.0188411857422411,0.04132385832353,0.684067777698535
1752,20676,"s098","m2",0.787596764490409,-0.373869561514097,0.154413777564517,-0.0592184436357154,0.475954754926058
1753,20680,"s098","m2",0.682762113280172,-0.423288592488344,-0.03633140620571,-0.215472588475428,0.803890601389056
1754,20693,"s098","m2",0.744037056530653,-0.354268280215429,0.103962864782598,-0.00945545139745899,0.655731373664648
1755,20717,"s098","m2",0.704841161734593,-0.461196476747377,-0.0806752102173435,-0.168952418998878,0.526867423502926
1756,20727,"s098","m2",0.650733007527629,-0.483456638922592,-0.371654371431511,-0.264917357017536,1.15858602546418
1757,20734,"s098","m2",0.581820940616648,-0.387160465450365,-0.20496022432407,-0.010850979032689,1.17470174803084
1758,20735,"s098","m2",0.71401324055195,-0.477467660889524,0.209412818504288,-0.108625623196398,1.5008449215494
1759,20740,"s098","m2",0.580918749345583,-0.489572774022189,-0.293129295542438,-0.0110821742242066,1.22763266043733
1760,20741,"s098","m2",0.685811410089121,-0.448950088567018,0.0997355111648795,-0.0878645218071557,1.0039000904159
1761,20754,"s098","m2",0.531306282712292,-0.462367767377041,-0.161272327430968,-0.173866518540244,1.14378845373921
1762,20761,"s098","m2",0.704623923695577,-0.309314719694647,0.0598090237950822,0.0704043847845374,0.578128883304847
1763,20772,"s098","m2",0.685009254579663,-0.461280832038755,-0.00403423748527269,-0.0883294750326764,1.40991675048652
1764,20794,"s098","m2",0.748211033342926,-0.343601393688121,0.165174822728259,-0.00300775989003287,0.533950969057574
1765,20804,"s098","m2",0.691027264410355,-0.483741809738337,0.131316930003987,-0.0859926377400071,1.20182743077757
1766,20820,"s098","m2",0.709768259746501,-0.378583129597132,0.157862915880554,-0.00271623255636944,0.601929551297377
1767,20821,"s098","m2",0.653113863196441,-0.474504046048269,-0.0864210782419312,-0.0731549570545275,1.0317203246732
1768,20834,"s098","m2",0.616734022049729,-0.471772286048897,-0.0431061799521406,-0.0581135505475965,1.02554999495851
1769,20835,"s098","m2",0.720270689243388,-0.460756132185846,-0.0250166393075318,-0.0919302906415256,1.11589856443881
1770,20837,"s098","m2",0.652513407637613,-0.365294181592011,-0.14996041966152,0.0387739125986961,0.638864410534039
1771,20852,"s098","m2",0.668882677672807,-0.436754026106594,0.00554150392063938,-0.0280220095582982,0.991593747084157
1772,20854,"s098","m2",0.620025394695182,-0.461708508668538,-0.133309685955302,-0.211281936402904,1.00290344341221
1773,20859,"s098","m2",0.757074752712101,-0.361648085805918,0.0197358852372726,0.0232822558359728,0.700513444786226
1774,20860,"s098","m2",0.75105532716937,-0.252564740587291,0.0532024988510447,0.0415515205028424,0.1442184746671
1775,20865,"s098","m2",0.692913706702078,-0.422608734674239,0.0865321648490563,-0.154129122437493,1.04457534552348
1776,20907,"s098","m2",0.743429082064624,-0.458516286096104,0.144226904201314,-0.092412239131894,0.799148548536722
1777,20936,"s098","m2",0.6751071250785,-0.482737395035179,-0.0664004387569458,-0.105397082345894,0.769177490286863
1778,20939,"s098","m2",0.620726099549391,-0.362138670515461,-0.0327451613169192,0.0465915132573032,0.641653602515057
1779,20960,"s098","m2",0.705799012591172,-0.400029316142635,0.000576269443155896,0.00549937544903987,1.02068197384937
1780,20967,"s098","m2",0.721746737200853,-0.331974360251303,0.0850853238587764,-0.0936838907337519,0.0167273563368544
1781,20970,"s098","m2",0.656424475622127,-0.385243869299704,-0.0517840226946655,0.0159661020965935,0.701750486935418
1782,20979,"s098","m2",0.691331890976732,-0.415079970041228,0.0221430725430811,-0.137679611088684,1.13507488395408
1783,20984,"s098","m2",0.774126506590842,-0.362824380085978,0.196065543333818,0.00175466317511838,0.296226507712496
1784,20985,"s098","m2",0.668351635865636,-0.430017029128352,-0.00199140077129197,-0.0471548725455357,0.993526663730378
1785,20998,"s098","m2",0.631421858284473,-0.360052940823749,-0.141865691479912,-0.187386620330367,0.513283686754582
1786,21002,"s098","m2",0.746077865641351,-0.394790839512295,0.153683889266362,-0.0318457283857742,0.72094059211065
1787,21006,"s098","m2",0.675913878422848,-0.390660712909826,-0.127144023201754,0.00123369088219382,1.18300309895995
1788,21011,"s098","m2",0.665936349433979,-0.350533411963156,0.0897780950644966,0.139322090330114,0.228801555787366
1789,21016,"s098","m2",0.757374277361864,-0.390575702446316,0.0652744206010195,0.0449056135984497,0.992828631000371
1790,21018,"s098","m2",0.7216994965771,-0.492193989634895,-0.15184426162927,-0.180859019454747,0.899492339946947
1791,21020,"s098","m2",0.665017022085229,-0.412055402698281,-0.147521389354782,-0.151258984777864,0.662040743337112
1792,21028,"s098","m2",0.683546630936829,-0.429267389113429,-0.123407413169111,-0.161676363880298,0.473540560723045
1793,21043,"s098","m2",0.565673198034861,-0.476475185537892,-0.248392687791862,-0.215504503635417,1.28158321453902
1794,21045,"s098","m2",0.786482468136671,-0.456182472076758,0.208086826490424,-0.141170801989743,1.22083660095788
1795,21077,"s098","m2",0.546009713491791,-0.429670329679602,-0.341223822949798,0.025596034073652,1.15617537229288
1796,21097,"s098","m2",0.712446729752402,-0.36702887081704,-0.135487529065176,-0.0248345970555197,0.827158165412673
1797,21104,"s098","m2",0.56184499775579,-0.421520651604192,-0.322486674238976,-0.071494104877271,1.02488316512503
1798,21107,"s098","m2",0.720826006004607,-0.469813888969279,0.121961018729234,-0.00886215056534156,0.982245409059366
1799,21111,"s098","m2",0.661641068947476,-0.391808624065815,-0.352249468121136,-0.111493560649152,0.514784911367073
1800,21121,"s098","m2",0.76530604470538,-0.468145735728569,0.0636129001422764,-0.198894400394041,1.29434321824559
1801,21122,"s098","m2",0.644122448487874,-0.475192980249606,-0.014478257011396,-0.0535709948213385,1.16159577760424
1802,21129,"s098","m2",0.735682590469612,-0.195830416361555,-0.131073524655927,0.0910862473995089,-0.281419856142233
1803,21144,"s098","m2",0.714198903929908,-0.471989817618959,0.12663801797119,-0.156340084649011,0.879642001937304
1804,21167,"s098","m2",0.662969179066078,-0.46102652517351,-0.296690177912346,0.0293041774950194,1.14390278691891
1805,21204,"s098","m2",0.726217679867671,-0.431596474494553,0.0695847175679854,0.0245312728727926,0.792173651877358
1806,21229,"s098","m2",0.530333617098404,-0.373174710792615,-0.281689253458628,-0.0863453471992806,0.815663927090167
1807,21238,"s098","m2",0.777668245149542,-0.363947973430252,0.205237457795294,-0.0388286621872205,0.327878543588041
1808,21245,"s098","m2",0.723537601523553,-0.381871405233599,0.0206198179819611,0.00180351161532807,0.8481667659521
1809,21246,"s098","m2",0.696172020214634,-0.363472851812688,-0.175212217803594,0.048039682329221,0.607205039125392
1810,21249,"s098","m2",0.85244584827284,-0.331136332227575,0.384545877038727,-0.0349873846542412,0.385625665656055
1811,21276,"s098","m2",0.756810988070367,-0.579804818285372,0.107331396095398,-0.396409878551687,1.43820080842356
1812,21286,"s098","m2",0.714940584267895,-0.366421655563229,0.131945043903531,0.0419149579658347,0.872094203887491
1813,21340,"s098","m2",0.790983056780912,-0.457071468782138,0.148269499897119,-0.072712577862713,0.612898655615789
1814,21348,"s098","m2",0.7321352402797,-0.466796609771774,0.229874403873676,-0.090821490959103,0.880969040621302
1815,21349,"s098","m2",0.638331510162834,-0.425601602488531,-0.387449916291856,-0.130964257222429,0.667933400378982
1816,21353,"s098","m2",0.714974733953911,-0.486883465693391,-0.0318785631694726,-0.119594787466093,1.22602919245833
1817,21357,"s098","m2",0.718321375693894,-0.432032253379435,0.0855158459825339,-0.201122898801607,0.862006505851797
1818,21360,"s098","m2",0.626583701270688,-0.390837246112782,-0.130485616495826,-0.0476974777870352,0.729888170384534
1819,21362,"s098","m2",0.707221091212032,-0.492597739567363,0.132415106351689,-0.0666214915347248,1.42592933169122
1820,21365,"s098","m2",0.678484248884611,-0.475068613476633,0.0667454068346297,-0.0618894481184412,1.3616008936849
1821,21376,"s098","m2",0.759338173911954,-0.454341603109834,0.234509134008316,-0.0628945854403214,1.27135094646169
1822,21402,"s098","m2",0.608226768070686,-0.435023598495768,-0.0804986313663969,-0.131676895157327,1.20959405699107
1823,21411,"s098","m2",0.543577908059272,-0.443971192427035,-0.498535098159811,-0.223358277186883,1.15562350353256
1824,21421,"s098","m2",0.635222101998253,-0.446124186603812,0.0170359274788303,-0.0267338143004858,0.871832852188404
1825,21425,"s098","m2",0.565714784572547,-0.428981552586598,-0.249518105725032,0.050740321614182,1.00808975173791
1826,21428,"s098","m2",0.792651937469929,-0.429101260715469,0.0135473815162431,0.0115815605819065,0.763980549492775
1827,21438,"s098","m2",0.661222534940874,-0.368455961451791,-0.191043677289353,-0.092108394016979,0.19764482190453
1828,21462,"s098","m2",0.795053973131162,-0.373724101365986,0.00976279968903659,0.0106418026282532,1.03100905667636
1829,21490,"s098","m2",0.659332036162119,-0.419938469989018,-0.134936919763422,-0.113573893560972,0.559883779046696
1830,21498,"s098","m2",0.570264588289774,-0.330924576952075,-0.107697984013281,0.0735191786414077,0.788710825128041
1831,21523,"s098","m2",0.750464613611975,-0.365277781048182,0.136967465313704,-0.120791435423731,0.68789951747457
1832,21530,"s098","m2",0.663948920026049,-0.397206594783752,-0.012978151276845,-0.105750017624429,0.700580382792808
1833,21578,"s098","m2",0.680659355335023,-0.446799692948746,-0.0973556229015372,-0.1847963095368,0.861719008561667
1834,21593,"s098","m2",0.626066185894738,-0.373217872521964,-0.1074329840848,0.0547983429413201,0.692960776142337
1835,21604,"s098","m2",0.778078941761157,-0.300386550211262,0.0574076221020497,0.0195591538675508,-0.156555069005362
1836,21606,"s098","m2",0.714091811730771,-0.42473107972527,-0.0741631878415577,-0.0156514698583599,0.739596743146322
1837,21616,"s098","m2",0.700367210303645,-0.414111326539367,0.0351734215794861,-0.0474548140080153,0.639280266335006
1838,21623,"s098","m2",0.823321503040666,-0.385260886410383,0.362748574632416,-0.0461498913402709,0.68658919893624
1839,21647,"s098","m2",0.720725928431116,-0.501970432158165,0.0252419681324545,-0.241855063975671,0.921508027864022
1840,21666,"s098","m2",0.708977475879665,-0.429408687843555,-0.142626169046449,0.0442266356216535,1.10069494833356
1841,21668,"s098","m2",0.712105481624709,-0.247148190367411,-0.316829997021254,0.181527440091339,-0.262435460631249
1842,21671,"s098","m2",0.799605204241567,-0.543028927053559,0.250856613050641,-0.142880390194091,1.56398929955691
1843,21675,"s098","m2",0.60577087081735,-0.438397919381306,-0.1419353816915,-0.0694160016453278,0.955893700275663
1844,21709,"s098","m2",0.681274126916397,-0.453241488056993,-0.104074894942691,-0.176810907812252,1.35885160586167
1845,21719,"s098","m2",0.679301547272029,-0.32932739361109,0.00909992992726956,0.0287959963118903,0.149659908602397
1846,21724,"s098","m2",0.659501225353813,-0.43390711816361,-0.118114589577085,-0.0690131433690386,1.08031610829352
1847,21749,"s098","m2",0.715355247727248,-0.27106527765171,-0.00269589699540172,-0.0228735080375696,0.327681893685134
1848,21757,"s098","m2",0.72684168747335,-0.426194058607237,-0.0131920036911017,-0.0897921121919879,1.05458645965778
1849,21764,"s098","m2",0.63668043595331,-0.320525657390544,-0.082880946107449,-0.0361590807317806,0.407047027415027
1850,21777,"s098","m2",0.564638211640575,-0.372910672673301,-0.35104728693509,-0.0551734748941929,0.208120083294318
1851,21780,"s098","m2",0.772444671610952,-0.476541984065853,0.0649242666077589,-0.234429396987469,1.40848026576566
1852,21783,"s098","m2",0.659169101037066,-0.455704052624067,0.0759821039619408,-0.217398384486213,1.59203901843373
1853,21787,"s098","m2",0.636193294913861,-0.422735640102564,-0.0714430467564617,-0.17491387821734,0.801188313847234
1854,21798,"s098","m2",0.677727993939967,-0.419663769731536,-0.113142720563849,-0.0282545172751755,0.824927060631263
1855,21804,"s098","m2",0.783126875156009,-0.358642979166468,0.159603221789721,-0.122343660107302,-0.214589932021264
1856,21814,"s098","m2",0.725623855834768,-0.499126210182274,0.170612299878635,-0.143270919162116,1.15671496554741
1857,21816,"s098","m2",0.740430929391782,-0.351795137470374,-0.147004302798801,0.0354895111985973,0.447564776838752
1858,21826,"s098","m2",0.684591401447709,-0.411644622667463,-0.0784392715158704,0.0628407741422562,0.878595457999606
1859,21832,"s098","m2",0.489134527160445,-0.462792284451244,-0.354870541367813,-0.148957367149619,0.990860388132924
1860,21838,"s098","m2",0.766027932975766,-0.332516544998984,0.226986409474009,-0.0571089445720785,0.566930753729738
1861,21851,"s098","m2",0.678993855951655,-0.452575125648891,-0.17637963027456,0.0616055399040814,0.975944366834066
1862,21855,"s098","m2",0.755400935478861,-0.410740173102931,0.1144588952089,-0.0516424109614963,0.861655528987476
1863,21865,"s098","m2",0.595944123722103,-0.377517697434464,-0.300370605154429,-0.0582641570953135,0.481012073235168
1864,21879,"s098","m2",0.622009130155992,-0.445020414342127,-0.0962268138947577,-0.130744302569208,0.523361098505586
1865,21904,"s098","m2",0.635080351477076,-0.361879410225729,-0.0300863585939318,0.0179326701112764,0.740798297680809
1866,21908,"s098","m2",0.661350902576953,-0.402634189154104,-0.252665125400457,-0.0164140816037745,0.902633469007066
1867,21932,"s098","m2",0.728657541230312,-0.49029840897794,0.0214227662274941,-0.0314631779214254,0.852933054756364
1868,21977,"s098","m2",0.647791834956634,-0.386082526814028,-0.166622788514904,0.0314719184747725,0.758125419755572
1869,21984,"s098","m2",0.709073366471819,-0.456089057679948,-0.0201237471311341,-0.312410664395151,1.18556096203974
1870,22018,"s098","m2",0.666989406410421,-0.424686547123417,-0.0407034626444257,-0.12277840346262,0.794487032365515
