"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1531,18109,"s072","m2",0.30658421176974,0.0925073788612144,-0.949573457197519,1.32135025127691,0.633681711142278
1532,18110,"s072","m2",0.290269232054848,0.0891173784890354,-0.498957161105754,1.26925638831299,0.412750263429827
1533,18115,"s072","m2",0.309001966005345,0.07340585654566,-0.341941743736172,1.30673136163827,0.770332435059986
1534,18119,"s072","m2",0.347407539022511,0.0969259066583445,-0.0998480242231152,1.29555964897353,0.532758226452858
1535,18130,"s072","m2",0.374667895449076,0.0120218127287248,-0.612433399535927,1.30022841348425,1.01913518165738
1536,18171,"s072","m2",0.309337199030556,-0.0258532072397409,-0.173059722188759,1.23422722276416,0.846989870447077
1537,18174,"s072","m2",0.321470743453514,0.153817224490635,-0.392119342161395,1.38207804783385,0.489636532993461
1538,18178,"s072","m2",0.313062707679301,0.0517289810558428,-0.510751140594,1.26208849536897,0.822671696511151
1539,18181,"s072","m2",0.277275236317188,0.043424060238551,-0.496448921192497,1.37310072784133,0.946175547090703
1540,18185,"s072","m2",0.346383715452762,0.229876561632066,-0.456581135143368,1.36562637004666,0.240439535697584
1541,18197,"s072","m2",0.476673472123737,0.274866287018787,-0.00188173185838011,1.42088173926549,0.00822366470396657
1542,18201,"s072","m2",0.400680797906169,0.132062549989936,0.119258251585015,1.31714088977915,0.507154179211902
1543,18202,"s072","m2",0.325331689620807,0.027868765765884,-0.21357687713517,1.24144667282549,0.795924665951008
1544,18203,"s072","m2",0.262751703314509,0.0506434570679653,-1.05490699234166,1.3107632083782,0.67263083187158
1545,18223,"s072","m2",0.390609414531338,0.126124623291898,-0.0570108479150068,1.31596251514634,0.566929723968265
1546,18227,"s072","m2",0.38592748633131,-0.0684360589067438,0.0717169470051085,1.1602427999422,1.14457449392302
1547,18229,"s072","m2",0.261950399294831,-0.0385682876943778,-0.90132959072716,1.29084473347235,1.12330296085083
1548,18233,"s072","m2",0.233395130821419,0.0193708226204338,-0.320240862136396,1.2577340695784,0.794110746307024
1549,18234,"s072","m2",0.191290886528259,-0.0591497931440014,-0.594707905997469,1.22060396208443,1.18701714235527
1550,18246,"s072","m2",0.321366247583132,0.0306191727758515,-0.440975480921439,1.25739020408641,0.779303725838357
1551,18257,"s072","m2",0.247014289107211,0.0796013482965055,-0.297063595411442,1.26978730535998,0.584683415802074
1552,18281,"s072","m2",0.363382772425746,-0.101768743687664,-0.306001222806677,1.19829855117249,1.23955947869593
1553,18294,"s072","m2",0.248192698607814,0.0982985973854035,-0.79108221469767,1.33760477307009,0.707797695354816
1554,18297,"s072","m2",0.371307259293963,0.0213017189449386,0.280484964480294,1.28413079061459,0.859019178655035
1555,18301,"s072","m2",0.424315797666818,0.0491738509806751,-0.0249350566034002,1.32033733898727,0.729654147691551
1556,18309,"s072","m2",0.197939978475809,-0.0604915893223942,-1.01959070609645,1.25850441214595,1.09401497145888
1557,18318,"s072","m2",0.403908155007073,0.136791685826087,-0.0695839526558449,1.32989449229667,0.542741219510881
1558,18328,"s072","m2",0.293763533225966,-0.0313112557064158,-0.596424433628041,1.26100928893197,0.927184393719386
1559,18336,"s072","m2",0.324811175298245,0.244497995154511,-0.774645698991258,1.36006840199779,0.10954941779873
1560,18348,"s072","m2",0.459916245110791,0.254424430872187,-0.215946092425961,1.36536988752011,0.108171584578064
1561,18354,"s072","m2",0.311392172135803,0.0333087525567722,-0.820482259459801,1.29049302635716,0.958527029682369
1562,18379,"s072","m2",0.332091927348097,0.0982268813455559,-0.289053188334596,1.32172963003735,0.640567748205733
1563,18381,"s072","m2",0.361600663659885,0.130352350712429,-0.810947384814133,1.30734946645824,0.554361772499431
1564,18383,"s072","m2",0.370948642413356,-0.0895181191820375,0.0628396748422993,1.21413712888284,1.18586579015482
1565,18384,"s072","m2",0.21160616445571,0.0414850578671046,-0.803687819265312,1.27866449256131,0.68663048219982
1566,18385,"s072","m2",0.249384330835164,0.194740725987285,-0.969070805530078,1.40713514682557,0.338395299024859
1567,18388,"s072","m2",0.240401224760025,0.161093499518946,-1.08740253967597,1.35513078667061,0.525698287798024
1568,18391,"s072","m2",0.612027225840567,0.2104020163595,0.446587446676591,1.31972603438803,-0.0251808056448515
1569,18394,"s072","m2",0.317074927947163,0.0509834951037241,-0.204007495760576,1.34148516228578,0.715642840796979
1570,18423,"s072","m2",0.177924145203597,-0.0698330260145923,-0.749444455449864,1.27539280001345,1.27532475338748
1571,18439,"s072","m2",0.176423255105463,-0.0811005517453778,-0.931877434556157,1.22533633095023,1.08318963164195
1572,18440,"s072","m2",0.457286934920942,0.235853110305724,0.167382041029825,1.2932244648963,-0.0240221864945852
1573,18494,"s072","m2",0.283452392963576,-0.0135072831796247,-0.0909137674897428,1.2082523538644,1.05573856524098
1574,18500,"s072","m2",0.387280514492363,0.186833552346029,-0.563275890764047,1.38308326541416,0.395169403946723
1575,18531,"s072","m2",0.359780371511975,-0.00539376080729567,-0.519653820826025,1.26150062823599,0.854143120724775
1576,18546,"s072","m2",0.277309413783266,0.0794702818739335,-0.888811097543693,1.30732424996321,0.648053087805879
1577,18555,"s072","m2",0.230080634276887,0.0767240406054427,-0.57853211823661,1.31284225035231,0.702000030601044
1578,18558,"s072","m2",0.214552698333555,0.045677439908418,-0.579884406417976,1.31845733950241,0.837329131295162
1579,18577,"s072","m2",0.395791756387271,0.193668847880716,-0.345165824193119,1.33968584133589,0.338586258427749
1580,18580,"s072","m2",0.307499759695403,-0.0339054521883698,-0.503032480020904,1.21323798080144,0.948858146706881
1581,18586,"s072","m2",0.310489298386,0.0143851560143772,-0.252196705918311,1.32832486627174,0.98348194792279
1582,18591,"s072","m2",0.299368855678276,0.0121199916269403,-0.347558841200166,1.29323125988931,0.907968194357524
1583,18598,"s072","m2",0.409925254803863,-0.0376558927933627,-0.213574242170654,1.22611650757609,0.848668589133396
1584,18603,"s072","m2",0.318021967810458,0.00729797164762619,-0.365295189202827,1.25107760107473,1.03669060592632
1585,18610,"s072","m2",0.355383958564623,0.400423030172328,-0.531007572252982,1.45475456168827,-0.321918119008923
1586,18628,"s072","m2",0.310261583960755,0.226714784099609,-0.577144931189133,1.35328276448887,0.0554430124775889
1587,18631,"s072","m2",0.332579904035386,0.127604719402441,-0.481597570269172,1.35571855268335,0.696907523665716
1588,18646,"s072","m2",0.324476119887672,-0.00571498111203672,-0.688161779327193,1.22313757204425,0.827138719392603
1589,18672,"s072","m2",0.255470901726882,0.0343093934255129,-0.268728468442711,1.30603239103019,0.872196804131415
1590,18675,"s072","m2",0.344398100656462,0.117654270049634,-0.225952242164728,1.31200562194987,0.426160419171379
1591,18690,"s072","m2",0.402588663018004,-0.00320545017456808,-0.233959953792432,1.2191505285476,0.939172733214752
1592,18712,"s072","m2",0.393491376284706,0.155663159078725,-0.156729841694004,1.30407732911873,0.326557055155234
1593,18716,"s072","m2",0.427426086801502,0.267233855876112,-0.274775902000133,1.38121345689439,-0.00685580159689558
1594,18748,"s072","m2",0.459031247520217,0.110083900899823,0.371088469088146,1.38066677992821,0.8172377402983
1595,18753,"s072","m2",0.437363563504765,0.078241338951163,0.123279573198995,1.31085641420096,0.564414222291725
1596,18783,"s072","m2",0.281817577873204,0.0337932624374441,-0.332762253362341,1.25877999252206,0.764139433198684
1597,18800,"s072","m2",0.362353785576919,0.0251829004083806,-0.461379666002717,1.26585451156332,0.762816381887824
1598,18801,"s072","m2",0.281247948308867,0.0212760327683955,-0.597252748668241,1.27856882580211,0.846132751147897
1599,18803,"s072","m2",0.382897448252845,0.100344212886672,0.26100445845917,1.35505523942735,0.564270516772987
1600,18805,"s072","m2",0.40844948229965,0.0972503500683307,0.0019454404544226,1.26197511087026,0.562900579182094
1601,18806,"s072","m2",0.296999015727633,-0.032425988426132,-0.439869032291451,1.23754254935214,0.965265675991666
1602,18809,"s072","m2",0.241817990526538,0.0918348377529521,-0.584371235604323,1.26941529881075,0.489128347402492
1603,18817,"s072","m2",0.200799718531796,-0.0253092362594216,-0.518801551266263,1.21651578284489,0.984411679580712
1604,18821,"s072","m2",0.460721863522714,0.233182047699039,-0.0115423835766581,1.40763381938686,0.332608223975098
1605,18826,"s072","m2",0.304096328824794,0.0573962714490333,-0.404611399980131,1.26761634167636,0.551007698770537
1606,18833,"s072","m2",0.279918051729993,0.126338128423492,-0.499899031645519,1.3344468695385,0.444730797257977
1607,18844,"s072","m2",0.429169975736607,0.264903331594992,-0.2130842514392,1.41039185448797,-0.086667787241832
1608,18871,"s072","m2",0.195786428158089,-0.163064171115925,-0.320877883897342,1.20104321104113,1.49976771565377
1609,18920,"s072","m2",0.347918553247468,-0.0784655817731997,0.181071136525663,1.24281762580031,1.2075123221326
1610,18934,"s072","m2",0.223377182255376,-0.0119252538457371,-0.382539419611586,1.32749186342237,1.18595454562744
1611,18939,"s072","m2",0.31602763077107,0.115452996429661,0.0218862667209548,1.33086498437956,0.572216776765457
1612,18941,"s072","m2",0.254426720695576,-0.0729285770649983,-0.916129032279387,1.21358294397667,1.11038068153199
1613,18955,"s072","m2",0.38886106437734,0.0112380970910265,-0.177890881196098,1.32473762115907,0.836532478940461
1614,18993,"s072","m2",0.267721079024484,0.151206669896093,-0.995110550213873,1.33499714489106,0.610083731145384
1615,19007,"s072","m2",0.359109700261417,0.093263499525001,-0.268147110746132,1.3080648556022,0.739288723806644
1616,19027,"s072","m2",0.254697481105211,-0.13863635005086,-0.442994633170828,1.17313220169973,1.51064944182329
1617,19031,"s072","m2",0.387978647680697,0.106715182434375,0.0532426769726589,1.33410603029497,0.622037563385467
1618,19039,"s072","m2",0.304714193513534,0.0924760069539758,-0.614860253519414,1.33450976748394,0.774018336840424
1619,19049,"s072","m2",0.298392686552996,-0.0489360025904737,-0.64504108941394,1.16075307817258,1.02191707648288
1620,19058,"s072","m2",0.368480440392662,-0.0406198740149224,-0.34367607445384,1.2142155739074,0.922099940301115
1621,19068,"s072","m2",0.395891578642971,0.0662345654755655,-0.0446586036005895,1.30041485695338,0.923000553067302
1622,19091,"s072","m2",0.272248859328312,-0.0363504614976349,-0.662311769232349,1.19979443307174,0.94460265156349
1623,19102,"s072","m2",0.183651354869607,-0.0742593419169463,-0.986506223208469,1.25346565248677,1.28456816396329
1624,19104,"s072","m2",0.459654850636276,0.214009854630522,-0.191538113446179,1.33979146439255,0.0414816103776069
1625,19113,"s072","m2",0.334662231662957,0.0448217761509929,-0.139223997119722,1.26755497854208,0.825942232947658
1626,19115,"s072","m2",0.291239816630968,0.122118086019886,-0.295697861487543,1.35875489075544,0.718832016517405
1627,19118,"s072","m2",0.388490401151785,0.0571624883174653,0.178837070461628,1.35649850414377,0.797053054018059
1628,19121,"s072","m2",0.290271158103668,0.0381601618268624,-0.758018035309231,1.22683352859484,0.587462273793263
1629,19132,"s072","m2",0.427493820044607,0.120058404545488,-0.0405665214331732,1.3146458427176,0.399692230079777
1630,19136,"s072","m2",0.37231491391917,-0.00381915270556122,-0.327183088665304,1.31237146641307,1.05160438826036
1631,19137,"s072","m2",0.243891655763511,0.0217949995080685,-0.549241188036338,1.21716086176847,0.648543305365289
1632,19142,"s072","m2",0.208439727567189,0.0639513663236545,-0.908847997667366,1.30940984240691,0.783974700735714
1633,19163,"s072","m2",0.3980946505884,0.205045368462931,-0.146397061406674,1.35820301236169,0.286929481510926
1634,19171,"s072","m2",0.416766048433567,0.227867893915843,-0.0346637104050486,1.33858648890964,0.084144813873712
1635,19184,"s072","m2",0.247755135104519,0.0472682216275991,-0.881843586335551,1.28594706356914,0.764070065574167
1636,19204,"s072","m2",0.415387899004402,0.0529865487617932,-0.538283241728683,1.28077233224465,0.784931431175505
1637,19209,"s072","m2",0.425145054011764,0.12196578616599,-0.0716213607059425,1.35149333270495,0.676194769274278
1638,19212,"s072","m2",0.184091882709016,-0.0375950737370054,-0.526324585126812,1.29091960269431,1.18409463775556
1639,19253,"s072","m2",0.262873520636644,0.00877666642807552,-1.13716577397803,1.25523537423503,0.872810162470687
1640,19254,"s072","m2",0.398370572896365,0.308845130543344,-0.26580469647945,1.40796999045502,-0.0645607058801325
1641,19256,"s072","m2",0.34895222288281,-0.029065085667561,-0.0892377435541797,1.26727367437489,0.968761165561418
1642,19274,"s072","m2",0.252235777810976,-0.0340829177351585,-1.23996398428093,1.24043792336287,1.04123086731323
1643,19275,"s072","m2",0.336098755743664,0.107294689570924,-0.75436818812849,1.2684747628603,0.331166998896302
1644,19285,"s072","m2",0.45060832524724,0.156684752294254,-0.0996355288255451,1.32262701061496,0.479972842527924
1645,19302,"s072","m2",0.363141835973983,0.111212177086922,-0.219867799483907,1.34407520057296,0.514096808440438
1646,19303,"s072","m2",0.281683782835714,0.0769897763593884,-0.582992714126901,1.3301572802532,0.811539459493989
1647,19319,"s072","m2",0.277494296379921,0.10216552760861,-0.441412539856822,1.31614929192919,0.655027380102318
1648,19320,"s072","m2",0.374611187500416,0.010281298069087,-0.207522346942501,1.26820411311484,0.967893275662641
1649,19328,"s072","m2",0.254646293979281,0.13416416321941,-0.618287303073074,1.32627934643173,0.475310278827778
1650,19330,"s072","m2",0.284483124089425,-0.0584029683653586,-0.537965774523868,1.26260854454004,0.98775918785135
1651,19333,"s072","m2",0.495208231511105,0.0141333618092768,0.461123605882362,1.24041035125648,0.816504647338897
1652,19337,"s072","m2",0.442891158813696,0.041606248966151,0.0811000135220912,1.28402259132006,0.61177657430395
1653,19349,"s072","m2",0.413265342360384,0.141831186522086,0.102260124147504,1.33647563373491,0.649060176562141
1654,19370,"s072","m2",0.217897477282378,-0.133137865919755,-0.407959238726687,1.22984841213885,1.50030262551297
1655,19372,"s072","m2",0.380631916553766,0.0554990167269299,-0.293567957889661,1.26168533108991,0.726904075913429
1656,19393,"s072","m2",0.375067748347617,0.0207820404419064,0.0858265653482698,1.26985910107284,1.03896753552714
1657,19412,"s072","m2",0.394915037114621,0.0438755633769167,0.165379850793248,1.2159193910717,0.638433304999727
1658,19413,"s072","m2",0.462520565306524,0.128290100642255,0.27641906389026,1.35849308275416,0.633984304349503
1659,19420,"s072","m2",0.258297337676045,0.0802948050004746,-0.302195361362269,1.30209284305991,0.781079029027284
1660,19423,"s072","m2",0.215976719086485,0.00127225236718362,-0.478026639124612,1.27520885883785,0.90631681473052
1661,19425,"s072","m2",0.110990003291281,-0.102307736180956,-0.924242368547391,1.17559007278511,1.30844755809384
1662,19426,"s072","m2",0.252530779796195,0.036099681908123,-0.439307113592558,1.29670720174887,0.914749735711663
1663,19439,"s072","m2",0.276027029761284,0.0311270592724287,-0.628431445893898,1.3251117659263,1.1356162823976
1664,19454,"s072","m2",0.11787570463659,-0.167342783806237,-0.833620010284435,1.14145771568591,1.41774286367715
1665,19460,"s072","m2",0.271695695199034,0.0825934391243538,-0.614765862439445,1.25411872630549,0.58661731592461
1666,19467,"s072","m2",0.373784588481952,0.179752423825998,-0.115151875990246,1.38684085220861,0.437314240423643
1667,19479,"s072","m2",0.205726815859685,-0.0184897464703773,-1.01865100847959,1.22326032603487,0.85558061145451
1668,19487,"s072","m2",0.347820914834656,0.0750773433465761,-0.215068597773019,1.39095683891981,0.971608343492117
1669,19495,"s072","m2",0.424247243353775,0.141903284563334,0.270091196548606,1.35596018714926,0.429379008558384
1670,19506,"s072","m2",0.24018476007175,0.0456292093458635,-0.765676464486443,1.2395138233277,0.743376882317901
1671,19520,"s072","m2",0.36620581327362,0.098205843115843,-0.809371984030877,1.30899120180079,0.623408730605312
1672,19537,"s072","m2",0.378351057463508,0.280607983746264,-0.221156536928516,1.40440827085346,0.138432430858583
1673,19577,"s072","m2",0.54065302516779,0.343434959351967,0.123981179948874,1.38724547901783,-0.438017435247128
1674,19578,"s072","m2",0.326282012203878,0.139692507518746,-0.28059081262091,1.36624653463575,0.38881273047564
1675,19600,"s072","m2",0.289376567669712,0.310812192935023,-0.991377184594476,1.41953562913908,-0.0574339315731313
1676,19613,"s072","m2",0.22872880124318,0.0440237254964292,-0.653506095351018,1.33753955295695,0.872265178011721
1677,19633,"s072","m2",0.28021800572421,0.0883430092731083,-0.58943699781456,1.31599571084055,0.39461090317126
1678,19640,"s072","m2",0.431243694660178,0.122644812129246,0.0967304179418501,1.32883712526762,0.512809767685722
1679,19669,"s072","m2",0.394876244868958,-0.0770913388011713,0.16980373502261,1.2328146584966,1.27118132921443
1680,19671,"s072","m2",0.472331166462496,0.321149949702158,-0.122824974390476,1.41681463595972,-0.251086989340849
1681,19676,"s072","m2",0.303786634760569,-0.0205468914579194,-0.696255326426655,1.25763569938874,0.899994395592903
1682,19684,"s072","m2",0.429635053027078,0.166400201646676,0.180144347578308,1.33339487740254,0.419039972932249
1683,19696,"s072","m2",0.225080387292339,-0.00508701539810973,-0.311982058689937,1.28770874336187,0.946384590356198
1684,19736,"s072","m2",0.397961346250303,0.0825597040666923,-0.0533173178893715,1.28883616703798,0.671949243300424
1685,19742,"s072","m2",0.301583592937787,-0.0886759779925331,-0.434859055662928,1.21889865810432,0.989267972273051
1686,19746,"s072","m2",0.182289979261254,-0.117436599977723,-1.28252804356567,1.16111724119491,1.1683380364016
1687,19772,"s072","m2",0.322672557512029,-0.0842196815438374,-0.218140490356949,1.18350456135674,1.07422678209774
1688,19791,"s072","m2",0.345065955766538,0.058197529494379,-0.258823573394022,1.26550507249224,0.484523194199445
1689,19797,"s072","m2",0.460402553126546,0.0542457991291463,0.0820540404766599,1.21159251869963,0.396996657083178
1690,19798,"s072","m2",0.281411792214678,0.00849044177226138,-0.813966111435753,1.16987421484921,0.698479775686837
1691,19818,"s072","m2",0.393861482327748,0.0473717072326744,0.153584573472175,1.30885203884612,0.903703372257834
1692,19831,"s072","m2",0.224608028315901,0.0344682416323946,-0.806814646515464,1.28518752143086,0.696925126624694
1693,19842,"s072","m2",0.210191424756015,-0.0591586507180563,-0.653027883617169,1.20582601729333,0.909356850376113
1694,19843,"s072","m2",0.338204178026019,0.221631836634553,-0.655121689590184,1.37249046639799,0.301430565931646
1695,19892,"s072","m2",0.27603042762453,0.145664342418526,-1.02384754351738,1.39172393685839,0.389506792490207
1696,19896,"s072","m2",0.312459801535763,-0.104810558959258,0.0354864480241874,1.23821951718919,1.36304460756785
1697,19900,"s072","m2",0.431337158012185,0.154249568716976,0.436118140315736,1.3343929476367,0.384152842920005
1698,19902,"s072","m2",0.370753986261588,-0.0165379723900914,-0.25952487785851,1.18356742919808,0.571436956756649
1699,19910,"s072","m2",0.321210482621214,0.135730749017941,-0.518951700792071,1.3934806461767,0.732247422682464
1700,19919,"s072","m2",0.314114220279709,0.0104655109783225,-0.665095992231825,1.27112326818539,0.888097825613127
1701,19943,"s072","m2",0.270355911983086,0.0821835480981879,-1.46406844164048,1.30022426982479,0.6454034323694
1702,19947,"s072","m2",0.326187888755731,0.130995335083974,-0.170491532872352,1.31017339874968,0.550423345421237
1703,19960,"s072","m2",0.500946953862462,0.147678187196464,0.176938649265973,1.32000473050842,0.408158796443569
1704,19961,"s072","m2",0.356186962953346,0.148519184992353,-0.0610517871560967,1.32108166484241,0.543153906776486
1705,19968,"s072","m2",0.359701798928166,-0.00281809075898361,0.0275919945690715,1.25479274336695,1.09999549743238
1706,19977,"s072","m2",0.336631816676232,0.198550587887449,-0.277831981285118,1.3479164750985,0.357508112279714
1707,19982,"s072","m2",0.461874567469876,0.302585168719551,-0.296259971610092,1.31499362713701,-0.211881154566136
1708,19993,"s072","m2",0.408518463448059,-0.0190868580629477,0.137863265968037,1.2542424143545,0.876603788203771
1709,19994,"s072","m2",0.39491019269769,0.0866875282885913,-0.0951035640773499,1.28304557235705,0.450803914496692
1710,20000,"s072","m2",0.528621647856525,0.282737888649594,0.0181399873078693,1.45047134742426,0.117816708656443
1711,20002,"s072","m2",0.368254449646289,0.0971908843206718,-0.278713875354579,1.32815994148649,0.818025977914738
1712,20006,"s072","m2",0.426385339770669,0.143475514140458,0.119990219816297,1.33884488919805,0.395654397279466
1713,20020,"s072","m2",0.300033479531138,0.010054929838741,-0.341532741231255,1.28064754451347,0.935257091263736
1714,20036,"s072","m2",0.266190390237044,0.134737751903028,-0.710890674970321,1.31753788252108,0.499894506605201
1715,20046,"s072","m2",0.249999900821577,-0.0659245406173257,-0.854309914431059,1.20468459791211,0.941110788592298
1716,20067,"s072","m2",0.341708834393249,0.165584092353973,-0.128477958963434,1.3336347940444,0.472764430911303
1717,20084,"s072","m2",0.443200299759008,0.273323646888144,-0.460693915535812,1.40536995206142,0.0578795673671632
1718,20103,"s072","m2",0.155454624015779,0.0178401858227186,-1.20168325882769,1.28512125121558,0.766522771860554
1719,20117,"s072","m2",0.259172020852165,-0.199225066826979,-0.653601884100373,1.2235424708078,1.51189747397114
1720,20126,"s072","m2",0.22116724368458,0.0772841311762113,-0.532188444038181,1.29692541463542,0.507999570215675
1721,20166,"s072","m2",0.277727324952725,0.103365257335686,-0.137842986127003,1.35410208087879,0.720407733780627
1722,20168,"s072","m2",0.269933370989848,0.0496309696690592,-0.469128853866826,1.29237026309661,0.733310037080874
1723,20190,"s072","m2",0.387708451541086,0.17347818154705,-0.501203746528679,1.29860398159132,0.232360530772509
1724,20209,"s072","m2",0.253254950521745,0.010697996529112,-0.46685281017687,1.31539795348674,0.940695988502386
1725,20210,"s072","m2",0.313794837368056,0.106621546028999,-0.323557414408317,1.30927660403441,0.606532560369355
1726,20212,"s072","m2",0.321437878509052,0.137623593930075,-0.51648440062548,1.38014364088024,0.536877909040077
1727,20219,"s072","m2",0.345343804319683,0.103008227947287,-1.25782134091114,1.3104555893895,0.686492574482842
1728,20236,"s072","m2",0.237931534414791,0.201860845731261,-0.808714616215392,1.34523261367089,0.308230104436077
1729,20246,"s072","m2",0.407682704068413,-0.0686972847134479,0.26791947982165,1.19161590274368,1.02456531256512
1730,20256,"s072","m2",0.283418585445668,0.0170450229043665,-0.883828589969574,1.3758220834821,1.19284603704257
1731,20258,"s072","m2",0.338100729533883,0.0608136777106233,-0.40958172383934,1.30592095619035,0.698723260256744
1732,20263,"s072","m2",0.377548679561628,0.281425579932158,-0.515524712755441,1.42189166414414,0.157823100075643
1733,20294,"s072","m2",0.192881178504575,0.149139502061185,-1.01874785200919,1.35531307041512,0.683952463713934
1734,20300,"s072","m2",0.298557377627574,0.183284474297109,-0.406049448456759,1.37593183241207,0.433844149359909
1735,20304,"s072","m2",0.424951466627112,0.0911683966609187,-0.246641955428655,1.2516717858341,0.34684997225382
1736,20305,"s072","m2",0.382561201201854,0.267301788256193,-0.391728054979152,1.40339184647075,0.160622266334465
1737,20322,"s072","m2",0.212112106495355,0.00945911175009933,-0.590812964946574,1.22493712379352,0.640835372648122
1738,20325,"s072","m2",0.33871082187623,0.127892855150761,-0.499689082446348,1.31625851345276,0.438304099481579
1739,20327,"s072","m2",0.413897169735141,0.11763733496757,-0.0789264412920864,1.23760977520815,0.510824511251438
1740,20334,"s072","m2",0.413179016385935,0.265244607691717,-0.0228665980628714,1.38565359910636,0.0468393198182268
1741,20339,"s072","m2",0.497553828732396,0.126950025461439,-0.0542273756049795,1.32475168732653,0.527439100206346
1742,20347,"s072","m2",0.257740229550659,0.117691614444436,-0.355940820052178,1.3359306183791,0.746656931373533
1743,20350,"s072","m2",0.323834660074231,0.230537501188768,-0.540629704000286,1.41829541757498,0.228371280906479
1744,20363,"s072","m2",0.426498699387412,0.020281287690937,-0.0760964728885184,1.24870206919009,0.717951294860496
1745,20379,"s072","m2",0.241383384125823,-0.0424938249767074,-0.319223538724254,1.22544588759174,0.939512116877307
1746,20384,"s072","m2",0.316124997948148,-0.0384540343584162,-0.630042681612788,1.23514960762738,1.10008799801482
1747,20399,"s072","m2",0.505055837576835,0.16210144516496,0.417696194538249,1.30810200826319,0.322790327222002
1748,20406,"s072","m2",0.340060290437572,-0.0226179935922916,-0.106342387687832,1.18626182778005,0.810281364389151
1749,20414,"s072","m2",0.30092794527721,0.0835402592191754,-0.601976905399628,1.3642615828181,0.663215578149962
1750,20428,"s072","m2",0.254643169384132,0.0127586872197545,-0.536319017450089,1.32349976165368,1.06202943575483
1751,20431,"s072","m2",0.229464193894759,-0.0122537545070049,-0.75731454062384,1.24569484609263,1.14669670524737
1752,20442,"s072","m2",0.321448313831719,0.0271997450341686,-0.167553671317106,1.2915714294891,0.822769581551775
1753,20447,"s072","m2",0.299813881975146,0.198599263223043,-0.144815014401148,1.35390738487899,0.332663077487064
1754,20455,"s072","m2",0.310384620797097,0.138263379341877,-0.353616375184026,1.31952645629472,0.354279148680258
1755,20473,"s072","m2",0.163618402464435,-0.0527640209453665,-0.72237025446383,1.26334556893413,1.40550505586862
1756,20476,"s072","m2",0.452788732757509,0.223349061073078,0.0421523583521698,1.38367276748984,0.146176108774665
1757,20481,"s072","m2",0.345797213590147,0.151510219655101,-0.311915767278841,1.33388963465437,0.495942946349547
1758,20507,"s072","m2",0.331968841449083,0.0279654221830946,-0.920308325068948,1.24433827853021,0.638489817049248
1759,20518,"s072","m2",0.304835824318772,0.0509853965087468,-0.22097547736427,1.29232631280595,0.755272517883226
1760,20523,"s072","m2",0.44535889553569,0.0233749156607584,0.196521556289616,1.24467914276283,0.658107717005074
1761,20560,"s072","m2",0.406453770677506,0.068089784421563,0.442069091928745,1.28676990985896,0.596814513024934
1762,20573,"s072","m2",0.408314202520696,0.250799469502879,-0.227518595430865,1.41652326660598,0.213458051325731
1763,20576,"s072","m2",0.272809931535893,0.013467204250832,-0.677350449592334,1.24709695844703,0.736337220039487
1764,20577,"s072","m2",0.299933871343123,0.0482798809031695,-0.460392989568964,1.30919171000381,0.995487934231544
1765,20578,"s072","m2",0.386185165384685,0.0565316132030636,-0.214189562908513,1.35150503740786,0.927517102054264
1766,20597,"s072","m2",0.446171119238189,0.126263350950143,0.124325712216222,1.34287970919781,0.46590433090788
1767,20620,"s072","m2",0.201543957431188,-0.0670657935800913,-0.637569732938786,1.19079503374097,1.20456176204598
1768,20622,"s072","m2",0.27517452093904,0.252119228490514,-0.738025558463845,1.40879798175198,0.162904653926983
1769,20624,"s072","m2",0.277320336583195,-0.0132563746371719,-0.538868897208866,1.22788396207503,0.892512409922634
1770,20640,"s072","m2",0.385247528667518,-0.0909868137666142,-0.172169031246643,1.2147435715005,1.24726583688194
1771,20683,"s072","m2",0.299589316182653,-0.101590398432755,-0.28320917365025,1.17647483967585,1.1019875284723
1772,20696,"s072","m2",0.241036882312816,-0.0897137261729205,-0.281283799024969,1.21789205769689,1.12473962831801
1773,20703,"s072","m2",0.307112107547885,0.26733086384141,-0.970271742839942,1.34082611148684,-0.149612318375755
1774,20724,"s072","m2",0.35390645826533,0.28018762997761,-0.0770638985918687,1.44006182808604,0.075719241673194
1775,20728,"s072","m2",0.368931639884706,0.0352863052656081,-0.440047625229658,1.30526859128179,0.83064571342637
1776,20736,"s072","m2",0.1688371490354,0.0891635482631671,-1.01783813614675,1.2749622927271,0.546160363516334
1777,20737,"s072","m2",0.21485160539551,-0.024654862686926,-1.11485340133797,1.28254630802583,1.0689517945762
1778,20758,"s072","m2",0.385727341005984,0.0354240707021184,-0.219031569196628,1.27017847328552,0.634135568888368
1779,20759,"s072","m2",0.394805094369122,0.163746695314957,-0.0449461479498746,1.32234489904351,0.466418047390501
1780,20802,"s072","m2",0.243351734591345,0.0617225118882695,-0.9235607392924,1.28143307373582,0.60942176153831
1781,20831,"s072","m2",0.326018752135604,-0.00117150108316246,-0.734474345702794,1.24730011167991,0.702594904828831
1782,20869,"s072","m2",0.441456325936238,0.170147372852424,-0.333838984516681,1.35223750636946,0.309866648799011
1783,20878,"s072","m2",0.380202875030438,-0.0350661101159705,0.0694735489817696,1.2748810467401,0.979006960067187
1784,20881,"s072","m2",0.31049857312156,0.134230297068518,-0.315149965244705,1.30744445806623,0.735540039879392
