"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1508,17531,"s011","m2",0.135734598958517,-0.417805850778194,0.106700724538295,-0.260638828861907,0.419797446705091
1509,17536,"s011","m2",0.251854615373893,-0.35517669583503,0.315612558638976,-0.148501683061595,0.241516504150225
1510,17540,"s011","m2",0.241711523767194,-0.165908818114408,0.144074015206573,-0.00736990641266758,-0.970868142329366
1511,17561,"s011","m2",0.148743863482034,-0.198461187781811,0.266885370944147,-0.021225471613814,-0.966581537830932
1512,17566,"s011","m2",0.242788044864848,-0.27853602444818,0.304045712085485,-0.13690660022027,-0.266268498493646
1513,17572,"s011","m2",0.228485651649147,-0.202755021623629,0.246247711300999,-0.229195108581558,-0.885783786670337
1514,17601,"s011","m2",0.252290182326199,-0.262215819619678,0.336824934333683,-0.184384782567762,-0.155346551399149
1515,17627,"s011","m2",0.181728395110398,-0.154954064158493,0.1271684746029,-0.0277194459533275,-0.751783371654114
1516,17630,"s011","m2",0.302854465410069,-0.24366523489407,0.35577147145142,-0.170097146124401,0.110111770310659
1517,17638,"s011","m2",0.309561783729431,-0.219263018112934,0.417529377472969,-0.0102250945650222,-0.335158263296125
1518,17663,"s011","m2",0.251181763301412,-0.140211455168711,0.211436951332922,-0.0255825182787971,-0.988381991317889
1519,17665,"s011","m2",0.407921479084393,-0.0845655302551884,0.367632816546067,0.147219015854369,-1.82941055451864
1520,17683,"s011","m2",0.337313543366802,-0.229771650980982,0.410558422079856,-0.155423439513337,-0.271499556058001
1521,17701,"s011","m2",0.235433969446933,-0.223046318652578,0.278114000250638,-0.171845160471252,-0.627507234061402
1522,17708,"s011","m2",0.252125348100293,-0.261994718511492,0.369339118012,-0.329267950929728,0.12009308313135
1523,17722,"s011","m2",0.244683352990135,-0.315434913442275,0.176696449676806,-0.154976038024434,-0.230296334205337
1524,17723,"s011","m2",0.291763927076418,-0.139109535790556,0.220305204269133,0.115671771839233,-0.647224616421637
1525,17747,"s011","m2",0.285738128267855,-0.216371972861501,0.281503537783065,-0.0899572769672222,-1.07804397577288
1526,17748,"s011","m2",0.300873281888684,-0.140734339150025,0.24662856665579,0.0357152465209407,-1.15546048596891
1527,17760,"s011","m2",0.245207916689941,-0.385076054078769,0.232276303705052,-0.239553101409485,-0.0862111056688206
1528,17788,"s011","m2",0.164816895229459,-0.233765037424998,0.152578168127886,-0.150442646312098,-0.209659045012163
1529,17800,"s011","m2",0.211833599829307,-0.264724130792995,0.165694628990472,-0.431299362350335,-0.856273901719873
1530,17844,"s011","m2",0.210953755991226,-0.329762173696914,0.288189074469738,-0.126448653833708,0.170577824314758
1531,17847,"s011","m2",0.337539051722731,-0.106785883887383,0.339599103796824,0.0849604167416829,-1.90092847007571
1532,17853,"s011","m2",0.270587855726886,-0.206295807249935,0.270578864052495,-0.144350876811759,-0.660242466050518
1533,17861,"s011","m2",0.264500008812804,-0.227314864943923,0.315200812260851,-0.0701844841735714,-0.51573303109254
1534,17869,"s011","m2",0.182782007302563,-0.289324744196152,0.156075943328088,-0.123701943859151,-0.350346628726017
1535,17872,"s011","m2",0.286198870704546,-0.192002890900245,0.373887970417078,0.0755892121733158,-0.573712616567839
1536,17882,"s011","m2",0.270026512056193,-0.284770560022553,0.361743167626359,-0.2644327872156,0.126208697777647
1537,17914,"s011","m2",0.147227950161092,-0.335699909934043,0.136769438791675,-0.473441367626613,0.68249225045861
1538,17940,"s011","m2",0.278085797536946,-0.198654697411559,0.272558933606172,-0.00447904466078535,-0.63723969971626
1539,17952,"s011","m2",0.275035489703448,-0.280119942627765,0.276411008764974,-0.000616887830455909,-0.76334369906738
1540,17961,"s011","m2",0.218957782072969,-0.264093989317478,0.231266154447349,0.0241572131179352,-0.544634987010809
1541,17997,"s011","m2",0.295277769877935,-0.287944675868953,0.336495874703555,-0.09154679714339,-0.18715680694245
1542,18009,"s011","m2",0.195373272395875,-0.284634782450254,0.13770030955176,-0.418983191556475,-0.374128318775481
1543,18010,"s011","m2",0.261848480287321,-0.223010959036722,0.290979057811133,-0.0518291667020771,-1.11620553849771
1544,18024,"s011","m2",0.370924811511745,-0.168442458018043,0.455715911296315,-0.0237425368556107,-1.31973583355523
1545,18026,"s011","m2",0.276612050424471,-0.161645659696624,0.241836960449587,0.0428262269240001,-1.1689690670782
1546,18029,"s011","m2",0.24005501698278,-0.186901843025955,0.199300581270226,0.0464815640640268,-0.898451203897565
1547,18037,"s011","m2",0.256675864630355,-0.238331962568436,0.213796733066018,-0.180969624568942,-0.822066633254863
1548,18038,"s011","m2",0.124179150651501,-0.231600413817864,-0.0527850090466072,-0.261770003187567,-0.238847888188701
1549,18044,"s011","m2",0.271034692140616,-0.177595698913757,0.314412104989671,-0.142730563169373,-1.32977365858733
1550,18064,"s011","m2",0.28536700088362,-0.182326120319756,0.2890644959877,-0.15040519360429,-1.28603036349683
1551,18081,"s011","m2",0.315655069543993,-0.206843317095652,0.358258472644098,-0.222341596139563,-0.898907634625474
1552,18110,"s011","m2",0.164064011466726,-0.265921441158002,0.161362549170167,-0.139025646786595,-0.0516675329118748
1553,18125,"s011","m2",0.339234403389312,-0.159432866979943,0.377835755590309,0.0511156885153877,-1.8836689621419
1554,18126,"s011","m2",0.25843056438246,-0.0872361158603404,0.231526681170318,-0.0129734468114107,-1.63765030699315
1555,18134,"s011","m2",0.24944375737825,-0.24027214768528,0.169349935016141,-0.180091181884851,-0.493637878058521
1556,18150,"s011","m2",0.345848820441078,-0.17635030035067,0.336350058089349,0.0324911507154494,-0.93992199015951
1557,18155,"s011","m2",0.245703078441358,-0.189940255229204,0.175340848506347,-0.130602019769876,-0.888355801490792
1558,18156,"s011","m2",0.244779202380725,-0.251305797354508,0.134932409281679,0.0436506162363625,0.0224909209571585
1559,18162,"s011","m2",0.265660821224605,-0.197754998697435,0.319460945646758,0.0245685730351114,-0.804740488405689
1560,18182,"s011","m2",0.206394262962669,-0.299330948991875,0.224582031800643,-0.393449261733385,-0.260445399533578
1561,18218,"s011","m2",0.235473850089611,-0.203050763896055,0.259940873446841,-0.183558741965783,-0.710962322601842
1562,18230,"s011","m2",0.385067314728848,-0.215425512272644,0.493570505578212,-0.158605229366888,-0.302923130451596
1563,18250,"s011","m2",0.224757734536661,-0.0690793819163587,0.163895639150068,0.0677266443226972,-1.10111895275824
1564,18253,"s011","m2",0.363105367376518,-0.201811265177226,0.453833298160427,-0.0888323677924053,-0.668591353117989
1565,18254,"s011","m2",0.299411099924681,-0.194071625959535,0.339632403557004,-0.0638180491474865,-0.867398395696765
1566,18280,"s011","m2",0.288413800341268,-0.289595231196343,0.258844081087217,-0.23990221529149,-0.0772676504615048
1567,18297,"s011","m2",0.271487396845962,-0.152917775265797,0.339311316816157,0.0544166459923154,-1.11492802101563
1568,18304,"s011","m2",0.180555821680908,-0.329715883289768,0.0500738553907764,-0.282055722281414,0.0172442242619185
1569,18310,"s011","m2",0.303110964952092,-0.2517402467852,0.271408144800485,-0.131685422114967,0.000313130572620918
1570,18328,"s011","m2",0.276097385947228,-0.135964487445419,0.225052650429894,0.0890924450218009,-1.00286753502833
1571,18332,"s011","m2",0.280644828662187,-0.219817945190543,0.366477317971329,-0.0871081754688448,-0.530726276980211
1572,18344,"s011","m2",0.32744598186264,-0.205951512996045,0.350595751341865,-0.0776651857680483,-0.484467172089428
1573,18382,"s011","m2",0.218096829576791,-0.283583735706649,0.223367116383793,-0.181008830088236,-0.040534484509239
1574,18413,"s011","m2",0.435218980887367,-0.134923808581929,0.490024209029329,0.0113030622572951,-1.34094775484477
1575,18424,"s011","m2",0.293269969569566,-0.165835189981045,0.387341165032166,-0.0798520084750156,-1.20248189407287
1576,18438,"s011","m2",0.219604664016054,-0.218372798262831,0.158800973948553,-0.112884269558086,-0.755474810818505
1577,18451,"s011","m2",0.248302552507445,-0.161899365669398,0.313757427103885,-0.136420759170675,-0.382800346892591
1578,18463,"s011","m2",0.173413315661398,-0.224754604152957,0.152354461219955,-0.0683895903782824,-0.539136690245803
1579,18466,"s011","m2",0.31831681107362,-0.148424548851158,0.321142914236238,0.0520828386114355,-1.63565030530355
1580,18474,"s011","m2",0.165480834944111,-0.295181752254154,0.191548126436834,-0.390191445251828,0.0400286718962627
1581,18475,"s011","m2",0.300587319235041,-0.259606003888626,0.399488039488516,-0.144669225477504,-0.305423113688156
1582,18479,"s011","m2",0.277315411423535,-0.232479658935214,0.300289918664173,-0.28789631455797,-0.477967026978899
1583,18504,"s011","m2",0.152039275933936,-0.331525843399635,-0.0620219432126474,-0.329744311974529,-0.0841522197753242
1584,18509,"s011","m2",0.236914406394851,-0.353016631721529,0.245283861919713,-0.613949228346413,-0.315732679900514
1585,18517,"s011","m2",0.268554232485995,-0.292611008130591,0.394803094957475,-0.116183289258566,-0.104290761446459
1586,18540,"s011","m2",0.305448196114563,-0.184994354822945,0.317072826052697,-0.00376065265271016,-0.70385810851299
1587,18544,"s011","m2",0.223893370508508,-0.181691536667686,0.196056197165552,0.0842676574137435,-0.611299168407086
1588,18582,"s011","m2",0.295753525640709,-0.246272748922051,0.337801436114708,-0.320382023690295,-1.09557138624757
1589,18621,"s011","m2",0.279643997833719,-0.129250144923741,0.378240283137816,0.0879553517295469,-0.684619485501568
1590,18623,"s011","m2",0.309870331530929,-0.229792306031956,0.37683206386822,-0.13426049726969,-0.802676934177632
1591,18635,"s011","m2",0.297589408292011,-0.226823850884817,0.33085967123714,0.0399560580854747,-0.656401006070108
1592,18645,"s011","m2",0.333607085080954,-0.255823451783923,0.361634738197547,-0.174405168462338,-0.34070900240504
1593,18654,"s011","m2",0.242041704919975,-0.18271314974552,0.34275313003349,0.0082117077304143,-0.458486337538815
1594,18669,"s011","m2",0.327256517902903,-0.143919962618349,0.337091957947872,0.0328479603575271,-0.963100192768764
1595,18680,"s011","m2",0.228531047487431,-0.204824448424427,0.188758213052667,-0.0792102687932069,-0.286612424915463
1596,18709,"s011","m2",0.254636742567024,-0.284794758975886,0.258155507185657,-0.256031366920362,-0.386669903119253
1597,18713,"s011","m2",0.260167543948254,-0.153278584189281,0.180891316494359,0.0125759728353024,-0.718343244995044
1598,18728,"s011","m2",0.237061694604205,-0.263696598145876,0.30914454337569,-0.213144339196194,-0.196551588760932
1599,18738,"s011","m2",0.152186185560292,-0.261626946794626,0.115063630447837,-0.233310500685652,-0.212446087598643
1600,18758,"s011","m2",0.187211398176635,-0.300861293097955,0.2268963770275,-0.241991493586865,-0.218876125613083
1601,18799,"s011","m2",0.301384708085784,-0.203706765823298,0.269158514394706,-0.0782534940295982,-1.20290222808158
1602,18819,"s011","m2",0.169668435365097,-0.233861270716402,0.18432985774098,-0.107676275986403,-0.515830122263563
1603,18831,"s011","m2",0.23914625157908,-0.14071560859584,0.207060565732142,0.0526462030699557,-1.56692635509621
1604,18862,"s011","m2",0.259318546650875,-0.167748361073047,0.256152144371584,0.0327593556167521,-0.985928213144922
1605,18869,"s011","m2",0.257791532525275,-0.248071776201202,0.213859190200233,-0.0919513022397327,-0.594580840903867
1606,18870,"s011","m2",0.26339780732352,-0.195652836602409,0.293510125200421,-0.139719498094625,-1.31820699311526
1607,18879,"s011","m2",0.215735565797808,-0.312128001906556,0.317772901182428,-0.290307055858358,0.0293928947014188
1608,18885,"s011","m2",0.237458193558195,-0.148265646273001,0.37100453311673,0.0168693235569212,-0.7646206916027
1609,18899,"s011","m2",0.305581760563703,-0.274548425679401,0.331500580347114,-0.250620928205774,-0.505149170660478
1610,18901,"s011","m2",0.197567024590642,-0.199066109469949,0.272394736184392,-0.186755736458876,-0.830207844596066
1611,18907,"s011","m2",0.217309895075138,-0.203466745660906,0.237710144415354,-0.062971005980903,-0.952898687805584
1612,18990,"s011","m2",0.236526150553687,-0.293769739439295,0.213736751948523,-0.414213725054837,-0.54209541599283
1613,19004,"s011","m2",0.287264572624752,-0.16773651287863,0.305596162496325,-0.0482420737624189,-0.609091023523303
1614,19011,"s011","m2",0.250403964283969,-0.204896770701749,0.369702219949584,-0.0876748309777199,-0.821331996886698
1615,19044,"s011","m2",0.263846259657256,-0.26010588114549,0.293420976699598,-0.106433337249299,-0.266561305804797
1616,19085,"s011","m2",0.220840105701782,-0.292038303553131,0.275123240466473,-0.256108696328831,0.266599677390405
1617,19122,"s011","m2",0.223977853722855,-0.24898382538279,0.289579459724703,-0.3013580691054,-0.127934424274209
1618,19123,"s011","m2",0.254262605738897,-0.340648773102227,0.245885609225665,-0.314642688502409,-0.0631101598587694
1619,19164,"s011","m2",0.313404410704244,-0.220568641367159,0.407202786268399,-0.162265133699233,-0.42917339885218
1620,19170,"s011","m2",0.161136486480458,-0.255556754658403,0.0366893536808305,-0.187851977086018,-0.334219355569542
1621,19174,"s011","m2",0.212648161533962,-0.187315983297297,0.281392129986609,-0.00303175049623837,-0.591387669553922
1622,19191,"s011","m2",0.238317213511341,-0.191304561946319,0.0893649743196722,-0.0210905019199217,-1.24663951659463
1623,19193,"s011","m2",0.330547469418956,-0.159582268740755,0.383297818213631,0.03264183156239,-1.87219793763309
1624,19198,"s011","m2",0.325483013698803,-0.231626128107265,0.366237477530073,-0.209731873651087,-1.41223704043755
1625,19202,"s011","m2",0.276242094078764,-0.189156796620055,0.296444613645125,-0.116262329531993,-1.35091299810675
1626,19205,"s011","m2",0.0944077856045682,-0.224074184045244,0.0737249101828984,-0.111441934009528,-0.235685242707742
1627,19222,"s011","m2",0.217888716390943,-0.289749595627722,0.16171230325894,-0.369080457030347,-0.289846323298603
1628,19239,"s011","m2",0.260129691671898,-0.38043591396361,0.323891370437825,-0.208935316192117,0.0103878137362596
1629,19245,"s011","m2",0.251782515055601,-0.289640241011609,0.261086502943223,-0.21645340089734,-0.247710104849983
1630,19252,"s011","m2",0.280795917262997,-0.19019675897103,0.436875214044859,0.131376443384225,-0.782610365954302
1631,19267,"s011","m2",0.26226333047896,-0.166175836357364,0.295716617884864,-0.0277789935602145,-1.54022877434157
1632,19268,"s011","m2",0.355253668418693,-0.099816995619441,0.429118820848794,0.0969840665765318,-1.12418590711858
1633,19271,"s011","m2",0.333445427404937,-0.14436994293135,0.36009981181582,-0.0265440209952169,-1.50396379537679
1634,19278,"s011","m2",0.231137691206645,-0.198847628863948,0.171706777088595,-0.0734776934649072,-1.18445032850897
1635,19279,"s011","m2",0.241344534702558,-0.284142551924788,0.33026232330456,-0.0521468806672108,-0.477845920257307
1636,19282,"s011","m2",0.254177239153396,-0.352494069009862,0.385807966506353,-0.145112719397266,0.0129010362372265
1637,19290,"s011","m2",0.323897713126808,-0.281741224446906,0.392045291036877,-0.24877683861645,-0.363312934378781
1638,19312,"s011","m2",0.294120654109428,-0.22620843325994,0.307058919994112,-0.0120021604384693,-0.643239298301817
1639,19313,"s011","m2",0.25100829790055,-0.184643122143188,0.164906637079714,-0.076403600429325,-0.690067190750237
1640,19333,"s011","m2",0.225068293686304,-0.246448602504068,0.256885808094539,-0.10775253763218,-0.0145218994726553
1641,19352,"s011","m2",0.21735134365147,-0.201601795913832,0.1202193621945,-0.0829416478697701,-0.727470964654489
1642,19382,"s011","m2",0.106876309081435,-0.202536121316451,0.0922902008468925,-0.0729689931344094,0.0843577582557639
1643,19385,"s011","m2",0.200215896592627,-0.177966397775769,0.161680126345255,-0.0561371862245977,-0.499887680845491
1644,19409,"s011","m2",0.285213912358152,-0.205622313294584,0.27527724405392,-0.155368785583815,-1.49822572397787
1645,19428,"s011","m2",0.239552594242622,-0.128538339206437,0.199113923283783,-0.0421664519038357,-1.2081217361939
1646,19435,"s011","m2",0.251400794592089,-0.374940791533852,0.274766828874312,-0.425194167507635,0.198965045879005
1647,19437,"s011","m2",0.211051624831037,-0.197649290976124,0.162380703411644,-0.157290036568795,0.0240565654664702
1648,19438,"s011","m2",0.256289203287839,-0.18298937517844,0.234262471043399,-0.183922086336957,-1.28142393481568
1649,19445,"s011","m2",0.245168571433635,-0.205254356866266,0.29568652443811,0.0337517104436336,-0.290912802515457
1650,19467,"s011","m2",0.204576161577416,-0.310064303219539,0.134424335825747,-0.230110736876126,-0.328968365377784
1651,19485,"s011","m2",0.25851774001793,-0.288669458993808,0.384769228850227,-0.264529938941477,-0.0293489450852023
1652,19522,"s011","m2",0.25536185718645,-0.131965596092872,0.287020841313884,-0.0713865102089112,-1.33510250044715
1653,19527,"s011","m2",0.341256136575994,-0.253634129310588,0.404324394166014,-0.124705414219568,-0.408263979010914
1654,19529,"s011","m2",0.222736953566878,-0.314694177815909,0.251326632327031,-0.359350858616698,-0.118515670373201
1655,19533,"s011","m2",0.236804094187637,-0.193838639088026,0.243273203701611,-0.0999458846835797,-0.626752131675749
1656,19551,"s011","m2",0.18677748404422,-0.233155852198103,0.175113303629457,-0.176637232528509,-0.117831096456353
1657,19552,"s011","m2",0.213853356208849,-0.263959283459198,0.160069204995467,-0.353060769470613,-0.566866354819187
1658,19569,"s011","m2",0.23438131707792,-0.192698184111863,0.240956466441906,-0.226316599894858,-0.36985545527212
1659,19581,"s011","m2",0.218705489556828,-0.29160595871411,0.186439226129085,-0.0461448276182582,0.0223044371337335
1660,19591,"s011","m2",0.166679951947046,-0.28527990626263,0.176928654441563,-0.264387221490511,-0.184059566991688
1661,19600,"s011","m2",0.213369901077862,-0.305776165170791,0.268629247416607,-0.226554374775522,0.101911927690604
1662,19614,"s011","m2",0.222741621507261,-0.391158595796827,0.238148156059501,-0.149391051754928,-0.161170096748859
1663,19636,"s011","m2",0.17439735032252,-0.38398517421707,0.261584537783563,-0.585391060892106,0.632909307208227
1664,19652,"s011","m2",0.251265032615762,-0.174480979768255,0.210669364907387,0.0824820075396271,-0.725321676543378
1665,19655,"s011","m2",0.290901490753838,-0.22964682916006,0.310902948788148,-0.263658104961634,-0.631451598815318
1666,19674,"s011","m2",0.251610496122195,-0.182460950007167,0.183144893996201,-0.151225721873471,-1.61898597777805
1667,19679,"s011","m2",0.323450056528913,-0.338574482996313,0.435208511537312,-0.182518720473516,-0.00950894836426386
1668,19682,"s011","m2",0.282301510859958,-0.299056983506635,0.418586920926952,-0.22428491750112,-0.0195952396971843
1669,19745,"s011","m2",0.214955069740591,-0.306229181392774,0.232251556720997,-0.0324927963569817,-0.021523219616431
1670,19759,"s011","m2",0.235479910076902,-0.218663696500717,0.277897304922837,-0.113053537987325,-0.611893417814724
1671,19767,"s011","m2",0.300244973033703,-0.299489447923159,0.378538378245067,-0.142697038616177,-0.415657517855691
1672,19781,"s011","m2",0.280489857246445,-0.208042256072698,0.253319895365468,-0.0643329313705575,-0.823745385557147
1673,19783,"s011","m2",0.246435302381118,-0.210011698735565,0.143261210459464,-0.0669900990531004,-0.877796625684159
1674,19785,"s011","m2",0.262040355379936,-0.306955848476575,0.246164098275858,-0.152165286611114,-0.241805117289597
1675,19817,"s011","m2",0.290742521329317,-0.357369132313506,0.34877456221833,-0.130143114707977,-0.40579903944726
1676,19829,"s011","m2",0.304295124561787,-0.267793080361115,0.262901431300341,-0.165661746303314,-0.383863605097487
1677,19836,"s011","m2",0.244756017491849,-0.220055675295014,0.279144704977855,-0.0822701856746724,-0.251184671956109
1678,19837,"s011","m2",0.165620228503648,-0.253118041471175,0.0104611007094751,-0.0936392430735781,-0.393997487567753
1679,19838,"s011","m2",0.29469523294478,-0.317452807064832,0.303153981577682,-0.357912646686606,-0.0952919200002616
1680,19849,"s011","m2",0.22001494067028,-0.238524873817174,0.223459558072646,-0.114604489117429,-0.461731247526034
1681,19851,"s011","m2",0.287251730389714,-0.212429851570295,0.40433574316563,-0.0267357045448424,-0.628034504211729
1682,19854,"s011","m2",0.299269033106635,-0.118897039265671,0.28706929515452,0.0726282770534112,-0.759373652728696
1683,19872,"s011","m2",0.168705762428594,-0.320191520404028,0.120843955734657,-0.298782535280112,-0.286289055625174
1684,19906,"s011","m2",0.272520349116778,-0.196658212589481,0.300822472131378,-0.0545984712677536,-0.856097111775939
1685,19949,"s011","m2",0.316055300259397,-0.154685543421026,0.315792331539305,-0.127839694518079,-0.576678654707552
1686,19981,"s011","m2",0.304337141320019,-0.170879515880926,0.240371622717004,-0.0165333172975217,-0.972095491326162
1687,20018,"s011","m2",0.212100920514309,-0.229609522130428,0.277716766465998,-0.101649942597065,-0.266949858563332
1688,20028,"s011","m2",0.184027850915188,-0.196721292894055,0.208590056996916,-0.0988080975717126,-1.07414640585066
1689,20036,"s011","m2",0.290513387827498,-0.224650142455709,0.348094678032356,-0.150392796290937,-0.291896414401989
1690,20072,"s011","m2",0.367632342574567,-0.239260117396774,0.445707412096689,-0.231079473269819,-0.780935788911922
1691,20074,"s011","m2",0.255663151652726,-0.284310533736563,0.137921979967794,-0.22634724939888,-0.584858254713876
1692,20075,"s011","m2",0.282203716496564,-0.219188283987119,0.223777852580496,-0.145159901323833,-2.15597009197661
1693,20086,"s011","m2",0.298947415513432,-0.321663180891182,0.305509329254454,-0.0549649007221477,0.00140995669186619
1694,20090,"s011","m2",0.262583671265676,-0.269118414751706,0.290744820520381,-0.223671066577736,-0.192629319662134
1695,20095,"s011","m2",0.179290831640487,-0.224494009704924,-0.0274640411763574,-0.276241567197524,-0.961503034096024
1696,20099,"s011","m2",0.3063637912532,-0.232560928759781,0.374366921943464,-0.254012465304832,-0.38746873905427
1697,20101,"s011","m2",0.235823655017866,-0.254848932403413,0.30343233558915,-0.032688142906797,-0.0845691321651792
1698,20102,"s011","m2",0.315347106586633,-0.125522133693549,0.141884863297547,-0.09872015009459,-2.24116390894471
1699,20125,"s011","m2",0.292885096875471,-0.141442141764174,0.350398232313283,0.0615595169721852,-1.39502813790168
1700,20133,"s011","m2",0.163220054985977,-0.257060155705593,0.173666006889107,-0.113254159478142,-0.277960639242198
1701,20138,"s011","m2",0.233791508099336,-0.225584741390489,0.374510471674901,-0.104808598492863,-0.401747121938513
1702,20167,"s011","m2",0.284507490388006,-0.239056318813678,0.484340750092249,-0.201538334135735,-0.462920315919307
1703,20174,"s011","m2",0.325781405336355,-0.191445467944195,0.40750990640108,0.0180029641051009,-0.592994465392643
1704,20176,"s011","m2",0.281507814856363,-0.280529423295215,0.346908120607933,-0.215881891616511,-0.197189595889711
1705,20197,"s011","m2",0.238869197192736,-0.271387420233861,0.246294660466896,-0.267469717046587,-0.123146261496599
1706,20226,"s011","m2",0.27193649863461,-0.285928020253693,0.480276467060433,-0.106873710769618,0.0819526996103512
1707,20234,"s011","m2",0.322814063772599,-0.191927920175731,0.310873001148632,-0.0827736498410325,-1.03452888399499
1708,20246,"s011","m2",0.309475413540103,-0.20566858709787,0.308833162957796,-0.222309768673024,-0.790965459568114
1709,20249,"s011","m2",0.261620006803921,-0.196918001076053,0.267020031460881,-0.0070580431430609,-0.59553164408717
1710,20272,"s011","m2",0.294557262949245,-0.306447857564836,0.258489265671386,-0.205623015120062,-0.111913366509892
1711,20284,"s011","m2",0.225152599003701,-0.276847382205116,0.185228307612874,-0.170576226062686,-0.439518947773416
1712,20297,"s011","m2",0.219672116348494,-0.255483039969729,0.108717489200117,-0.217043255427561,-0.341542294646199
1713,20308,"s011","m2",0.241138144865184,-0.148361793896777,0.208929339367934,-0.075914757608983,-1.15059642977166
1714,20311,"s011","m2",0.158147597364614,-0.267662757755511,0.185937302703196,-0.105397918516773,-0.0714069270290546
1715,20313,"s011","m2",0.195491661471869,-0.367983466570591,0.173999242458614,-0.312149006692036,0.284661396253363
1716,20314,"s011","m2",0.340854904892184,-0.138871602600496,0.361470609794752,-0.0103333153902368,-0.875561084658507
1717,20318,"s011","m2",0.209117298145505,-0.27833497029108,0.256480082305737,-0.243713125611448,-0.0152328396462839
1718,20328,"s011","m2",0.231549678730327,-0.289061263840901,0.283270418319466,-0.263041430879677,-0.0571271842725702
1719,20373,"s011","m2",0.209181495611538,-0.272902168811706,0.341342320540205,-0.112526603848837,0.207872395611795
1720,20379,"s011","m2",0.388131156610118,-0.193961399166358,0.501701935892167,-0.143984769735315,-0.557763193055655
1721,20395,"s011","m2",0.156366828952571,-0.393686707575432,0.0966959990232145,-0.381009169538305,0.332278010483843
1722,20407,"s011","m2",0.339106412277716,-0.196936918175943,0.372531027187555,0.0280911472505174,-0.8221127474026
1723,20418,"s011","m2",0.261665257372862,-0.191305086572882,0.244221502378568,-0.0426755902187037,-0.529604486499258
1724,20429,"s011","m2",0.224306456077616,-0.21264202692612,0.303082944897192,-0.192523517696334,-0.455988845956032
1725,20440,"s011","m2",0.352778757245851,-0.193439638016263,0.361624928920901,-0.0183734678709867,-0.688264593481398
1726,20441,"s011","m2",0.230956782602825,-0.311454114389627,0.264019964374047,-0.191876831061463,-0.0683086373741634
1727,20461,"s011","m2",0.288100802258399,-0.122747482676994,0.234596952248558,-0.0174086630820842,-1.33130428808254
1728,20465,"s011","m2",0.225234740883932,-0.240617978924043,0.0833979948805992,-0.137027906516213,-0.69797494830358
1729,20488,"s011","m2",0.318189218938909,-0.232716711698996,0.318690990643853,-0.268838678156496,-0.554293808867063
1730,20491,"s011","m2",0.357975967527318,-0.11475722466461,0.515731658703055,0.0363195764232507,-1.57231110189199
1731,20536,"s011","m2",0.323761918836206,-0.211118630220767,0.402521799705587,-0.112876921176893,-1.19514898410456
1732,20549,"s011","m2",0.340875183817524,-0.13985456672891,0.273239496745746,-0.00196035962848379,-1.63442209402593
1733,20552,"s011","m2",0.341402605906029,-0.223392111463451,0.499152146570073,-0.159786713322449,-1.17901865270076
1734,20576,"s011","m2",0.279138002762475,-0.183732340111201,0.345489437459008,-0.174320032454106,-1.04869080549699
1735,20621,"s011","m2",0.250865093137963,-0.270840273840794,0.334642586128506,-0.178256084307198,-0.393089289388756
1736,20630,"s011","m2",0.203683375125055,-0.217247673087093,0.125894248374148,-0.0612457720863503,-0.539802946157405
1737,20633,"s011","m2",0.200908870930659,-0.328976274398128,0.14811657934442,-0.382407793851459,0.1776814746474
1738,20637,"s011","m2",0.251398214232616,-0.249105069000396,0.265979900364916,-0.124691915354287,-0.910309058759668
1739,20641,"s011","m2",0.316164205720839,-0.208713062909187,0.452467503287358,-0.0964308362296941,-0.518901687601953
1740,20644,"s011","m2",0.325222045564928,-0.0564787682474527,0.3002819822718,0.0641168477856983,-1.76742479378896
1741,20647,"s011","m2",0.225344562434741,-0.320039774715841,0.328251210938825,-0.195437517336917,-0.346366921286055
1742,20648,"s011","m2",0.300410446386596,-0.256355954056856,0.371366999477944,-0.330466473631014,-1.06381926157096
1743,20656,"s011","m2",0.298509393581197,-0.16001744077311,0.342107524601644,0.124776712554772,-0.331270764625379
1744,20665,"s011","m2",0.215415991697497,-0.26303926613759,0.238062620652255,-0.214750544680601,-0.567760610987998
1745,20676,"s011","m2",0.314473211710523,-0.233614361322099,0.344920048786736,-0.0998393885263504,-0.366395988636812
1746,20684,"s011","m2",0.125271479587453,-0.234537079001635,0.0456337049580538,-0.290897892937393,-0.184286838752297
1747,20694,"s011","m2",0.258036706238206,-0.176518236201068,0.414929576775831,-0.127544800667001,-0.505134827235857
1748,20714,"s011","m2",0.162964923869813,-0.34921153791972,0.0513140953690428,-0.15090507435081,0.195540007170007
1749,20729,"s011","m2",0.255252371253394,-0.217867991506286,0.408909535858148,-0.0801284788108575,-0.581530852602563
1750,20750,"s011","m2",0.189013947944885,-0.275542609155122,0.143631631016686,-0.166969712729831,-0.157806917652679
1751,20759,"s011","m2",0.318941929479087,-0.162786571687531,0.381910434771153,0.0198870249027116,-0.660056976316143
1752,20762,"s011","m2",0.22146922519675,-0.211802094478195,0.380239704715396,-0.0782884536827138,-0.499376199265895
1753,20797,"s011","m2",0.183304955965655,-0.156400284948835,0.167369895269836,-0.0611344770982541,-0.483668653841961
1754,20801,"s011","m2",0.19153729634453,-0.131528025853108,0.248046625194862,0.00611857788747073,-0.742573259245794
