"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1582,18222,"s010","m2",0.903572189071236,-0.866521816508401,-0.0674335140118875,0.926648529910143,0.0879573224983118
1583,18238,"s010","m2",1.11900221909726,-0.88028735040352,-0.393658382249105,0.987666151927812,0.27742973194018
1584,18253,"s010","m2",0.822031562622691,-0.916841584161917,-0.808559506227699,0.974116127014754,-0.228904802117303
1585,18258,"s010","m2",1.10541530784402,-0.932157816775549,-0.141477972070735,0.810221437326958,0.272094557990465
1586,18260,"s010","m2",1.00153121244465,-0.819505957233585,-0.165015679117106,0.975201682202701,-1.06732283560162
1587,18284,"s010","m2",1.26704329661278,-0.750498314277808,0.279948048423054,0.991105672563783,-1.03107379319528
1588,18328,"s010","m2",0.909095969954965,-0.898087451711373,0.15266685907745,0.781266959962115,-0.502634088118666
1589,18329,"s010","m2",0.686196907399716,-0.860496196683919,-0.35425400005691,0.986547398458311,0.119378052185634
1590,18349,"s010","m2",1.31832856369706,-0.919974932848514,0.380634903862859,0.91595941385619,-0.386919580736873
1591,18364,"s010","m2",0.802028325893216,-0.93763565600407,-0.127176124541308,0.985038254194586,0.196535218468463
1592,18372,"s010","m2",1.1425241638915,-0.882347540743109,-0.782265215617934,0.942667496845658,-0.615967333621874
1593,18381,"s010","m2",1.04010200200425,-0.907391781229283,0.12105658554101,0.850673024631555,-0.322701031341614
1594,18393,"s010","m2",0.831681786073957,-0.880549892901334,-1.29581284929731,0.918033306543373,-0.244045249281514
1595,18395,"s010","m2",0.686055362632523,-0.947614189480289,0.377128613448481,0.886645273823026,0.0742672096633216
1596,18400,"s010","m2",1.04174711689333,-0.836436290227932,-0.36980660957179,0.841960172983615,-1.07478761454919
1597,18406,"s010","m2",0.94497086908814,-0.90471844451159,-0.258152919538779,0.922234760123172,-0.115702284913786
1598,18409,"s010","m2",1.45730048160911,-0.85687086162086,0.0620128393937399,0.939966475387206,-0.343690670667547
1599,18452,"s010","m2",1.00996957782739,-0.997951779858075,-0.536673732677959,0.894778883525301,0.430192191060621
1600,18453,"s010","m2",0.766567401975752,-0.926598784084138,-0.473370663513249,0.858188602533555,0.396064370765691
1601,18474,"s010","m2",0.983422293893208,-0.791385715036753,-0.481801183720497,0.912677757119358,-0.792872611370427
1602,18512,"s010","m2",1.08014976250743,-0.887658749562697,-0.14697872525782,0.952189231665615,-0.543028483650375
1603,18526,"s010","m2",0.812580451608186,-0.854176687561203,-0.112874849114949,0.947374439400659,-0.0401320129279721
1604,18528,"s010","m2",1.2351241587141,-0.862171368542357,0.242475656079347,1.0581906100274,-0.0831927854914187
1605,18560,"s010","m2",1.09855608030302,-0.847779902067208,-0.506633897202935,0.980899213372258,-0.304271592870991
1606,18571,"s010","m2",0.77395046229212,-0.829684311918238,-1.66168625164387,0.936286750438869,-0.412392478740834
1607,18598,"s010","m2",1.2232071953372,-0.853598698916499,-0.266123110577567,0.99607120499756,-0.396695948449817
1608,18639,"s010","m2",0.978061502673883,-0.88378137574936,0.191780531541823,0.934738693955544,-0.494758809470992
1609,18640,"s010","m2",0.467983339056479,-0.765609461540675,-0.460986713262145,1.08548925424864,-0.952667284010083
1610,18663,"s010","m2",0.551698159359865,-0.832104838359308,-0.280694692830697,0.953420272840585,-0.695483951987404
1611,18668,"s010","m2",1.09147351908221,-0.837469917762251,-0.653851379664028,0.951958208217298,-0.439118686327639
1612,18691,"s010","m2",0.520258357084635,-0.853847593135585,-0.657935789293034,1.01297497052045,-0.822187174936061
1613,18692,"s010","m2",0.728488053991717,-0.817471322348514,-0.360846760405087,1.00059212376769,-0.108737298427022
1614,18693,"s010","m2",0.510288054355344,-0.812154331928552,-0.55781709824407,0.994257556913725,-1.18103324295248
1615,18709,"s010","m2",0.942979235800188,-0.865892426836946,0.100063336201642,0.90882392413601,-0.480226834224459
1616,18732,"s010","m2",1.30918328398238,-1.01583184963871,-0.629326167428067,0.80528095934826,0.157293482905031
1617,18749,"s010","m2",1.01130395074667,-0.898449918985925,0.281572630411006,0.960969123557485,-0.171997193057652
1618,18759,"s010","m2",0.982641290020409,-0.774772754741341,0.298613806649809,0.909411365867762,-0.96418754531171
1619,18782,"s010","m2",1.02566006873124,-0.97502848689378,0.341601514636829,0.812703407203372,0.391923790080049
1620,18816,"s010","m2",1.1182229749392,-0.968206235292136,-0.529950551164588,0.894662312195802,0.500499935375813
1621,18820,"s010","m2",0.90956828225234,-0.956105049515951,-0.319860775777901,0.91314045699044,0.105213849944637
1622,18821,"s010","m2",0.752940860727638,-0.90884758847369,-0.613022959748583,0.957914278975616,-0.173975482515544
1623,18836,"s010","m2",1.00405282501423,-0.804482601630992,-1.26691167435716,1.01471622620392,-0.250890759916727
1624,18837,"s010","m2",0.791766902636547,-0.76253418277453,-0.16136930730596,1.02956564457019,-0.879397068547908
1625,18846,"s010","m2",0.812101479012409,-0.940660802667806,0.0197870710060449,0.977506803238737,0.0395940146337853
1626,18850,"s010","m2",0.890761002543424,-0.918660187115103,-0.325034496411134,0.797919569557853,-0.372635281515303
1627,18852,"s010","m2",0.949667427645846,-0.83916221474629,-0.48679687586381,1.01083761792657,-0.95561952658783
1628,18895,"s010","m2",0.557299199002054,-0.966119325131471,0.0256191192383176,0.831277379633329,0.527571176812947
1629,18908,"s010","m2",1.29227494842863,-0.846407612148836,0.392572141262174,1.01519908293092,-0.867747209565745
1630,18911,"s010","m2",1.16630567421404,-0.836403632500627,-0.383954810809807,0.923819362739737,-0.232399651541896
1631,18913,"s010","m2",1.25295801066855,-0.796472021711584,-0.710713062586076,1.04219164408494,-0.748999884929872
1632,18925,"s010","m2",0.857858351820479,-0.89894830920547,-0.255135048941077,0.842414243315474,-0.571202094591241
1633,18945,"s010","m2",0.675794373663127,-0.949846478022271,-0.73324153704988,0.83381694872199,0.494014656844407
1634,18962,"s010","m2",1.18512149467076,-0.992435951345187,-0.869606053430543,0.874183668684287,0.495509142740234
1635,18987,"s010","m2",1.54885841799668,-0.794532033029262,0.0692688411934099,1.00780408745762,-1.21121346169581
1636,19012,"s010","m2",0.808421817327819,-0.874900755650594,0.0998391645019444,0.903954872795914,-0.625931659888441
1637,19035,"s010","m2",0.843803176592646,-0.947702740548722,0.37795409669665,0.863125153886049,0.30392728365436
1638,19045,"s010","m2",1.36232316083985,-0.943274408621506,-0.217620723818887,0.942343788937594,0.099832889324824
1639,19061,"s010","m2",0.925382701853349,-0.877377662701294,-0.188580206082554,0.943735907452516,0.17326021378887
1640,19065,"s010","m2",1.24262253608738,-0.941522146927658,-0.380233504361253,0.910340661404776,-0.0950708866262732
1641,19069,"s010","m2",0.869199940969114,-0.872726045640029,0.0178272702571485,0.939632150490268,0.0357273717373744
1642,19077,"s010","m2",0.539534911177122,-0.837912646720549,-0.670653897314084,0.858136162272758,-0.222296348931643
1643,19087,"s010","m2",0.549867320889436,-0.847416357264517,-0.262008587150979,0.93324114556024,-0.0958531323868854
1644,19090,"s010","m2",0.72908634521919,-0.809050604536251,-0.746536543252008,0.969407852623571,-1.3960727317916
1645,19102,"s010","m2",0.720135630010049,-0.98361047575711,-0.50274354944782,0.892739110252212,0.0978446765820735
1646,19114,"s010","m2",0.742861496604939,-0.910891707817799,-0.48407790459722,0.747752748894029,-0.4624850200884
1647,19129,"s010","m2",0.950519982537293,-0.939141365140155,-0.0497388547802655,0.816098555658954,-0.284920630994702
1648,19164,"s010","m2",1.54719784765274,-0.910096153100474,-0.258875719893268,0.900116528374468,-0.17165705970362
1649,19178,"s010","m2",1.16888229632799,-0.869307080995519,-0.379065746765266,0.953943135570975,-0.723344801583037
1650,19181,"s010","m2",0.921203957779946,-0.9128997891803,0.138559231794005,0.946510870202623,-0.431021666817341
1651,19182,"s010","m2",1.12866847497617,-0.900855831761111,-0.214265533709997,0.919364893536805,-0.243752208265991
1652,19186,"s010","m2",0.871487109581734,-0.803056860513387,0.0317223767526571,0.985634276751128,-0.831093661149205
1653,19207,"s010","m2",0.856798950553935,-0.81469436297752,-0.506133230348897,1.01401451096192,-0.625696224833857
1654,19222,"s010","m2",0.897086977456666,-0.815701831219008,-0.15573324011946,0.99422795881452,-0.95149161675237
1655,19227,"s010","m2",1.15986187401237,-0.860939246445356,-0.348500528306468,0.946996200539445,-0.282601385654384
1656,19271,"s010","m2",1.25847297162732,-0.90320226306992,0.433149935949327,0.990637790500036,-0.305948947740144
1657,19283,"s010","m2",0.825894006175098,-0.936309430560719,0.00838193686064422,0.917791979358755,0.380644601920755
1658,19296,"s010","m2",1.0322977499462,-0.873055875971804,0.365133649243704,0.929835517111925,-0.112190888846331
1659,19301,"s010","m2",1.03681533026223,-0.819454034797521,-0.142353826579865,0.922271350458306,-0.487625185795369
1660,19312,"s010","m2",0.815136860755808,-0.882567043370597,-0.133104028222992,0.928359573890579,-0.407274780048432
1661,19314,"s010","m2",0.785698537135117,-0.823476022225827,-0.492770034453235,0.893388411853423,-0.561916090608227
1662,19316,"s010","m2",0.548987041874524,-0.930828564591856,-0.223821950524948,0.868426815935774,-0.0672938900406873
1663,19354,"s010","m2",0.890276865290564,-0.854689730760258,-0.89927917871905,1.01719388320639,-0.607574484025545
1664,19356,"s010","m2",1.53545276787577,-0.863823826373177,0.353471370661377,0.982889072895035,-0.110402294317277
1665,19394,"s010","m2",1.13029350452429,-0.968177043690417,0.41824885333068,0.883843765770721,0.30391878592809
1666,19401,"s010","m2",0.900104823073554,-0.862055829363429,-0.387544966144264,0.966369861052831,-0.557913052824963
1667,19419,"s010","m2",0.786839714269625,-0.769300456739653,-0.0426193098747544,1.04713745907268,-0.762243002712918
1668,19424,"s010","m2",0.859175750492884,-0.890181551888098,0.0310919234063922,0.951505230107682,-0.00124956990688351
1669,19440,"s010","m2",0.650370151377909,-0.76269852046603,-0.771282694653169,0.940136343986599,-1.032192627097
1670,19464,"s010","m2",0.859138682836889,-0.834789417727627,-0.0690799844360984,1.03823989633233,-0.423834644767957
1671,19467,"s010","m2",2.16265441741963,-0.927250914012735,-0.0876939125323032,0.909623083998095,0.0624796419777588
1672,19468,"s010","m2",0.995590727314758,-0.95390557493142,-0.0664974351875618,0.768868668578914,0.337923669211407
1673,19483,"s010","m2",0.746467242308649,-0.797054628712033,-0.74593300415892,1.05647850395876,-0.864606573029167
1674,19558,"s010","m2",1.09168283984601,-0.836502581216894,0.0900544496132877,0.869555945758104,-0.940929965035406
1675,19574,"s010","m2",0.612072552836856,-0.845174359898814,-1.13601238503214,0.988271673767586,-0.10777181387721
1676,19597,"s010","m2",1.33610522116376,-0.937941955617643,0.246788820135071,0.863296132600878,-0.00199797217415466
1677,19635,"s010","m2",1.29963525084168,-0.90677948740494,-0.0926861168239681,0.959859798180661,0.236243780083346
1678,19657,"s010","m2",1.3627454594103,-0.900364901707036,-0.214688748519693,0.939317885130365,0.20751980490593
1679,19659,"s010","m2",1.3141788485055,-0.863194652917171,-0.125957467238428,0.998376926161878,0.0223886343460221
1680,19660,"s010","m2",0.807289376007431,-0.897854711494842,-0.826841659230362,0.827242953863113,0.201840013306214
1681,19669,"s010","m2",0.561246636002992,-0.935431228753844,-0.74611719587835,0.82730525716166,-0.285842657605946
1682,19674,"s010","m2",1.07723767409507,-0.922564827886817,-0.352602009079265,0.924897567786057,0.6379921134254
1683,19680,"s010","m2",0.942278973152772,-0.792916345863983,-0.481691280711803,1.03706471942762,-1.49121689250289
1684,19693,"s010","m2",0.600703379586948,-0.803251861654848,-0.0415556485463132,0.94901392248895,-0.831642462675139
1685,19738,"s010","m2",0.795198720675771,-0.889184483475116,-0.212631873156716,0.862522400347893,0.212340544723605
1686,19751,"s010","m2",0.908047403915738,-0.876138950807795,-0.568063067089505,0.901971413472617,-0.470434388818536
1687,19756,"s010","m2",0.605449452006098,-0.820380022613818,-0.585094734093399,0.937989405599734,-0.511261811779045
1688,19759,"s010","m2",0.591538512674867,-0.9658002503159,-0.589494484134727,0.772968763900252,-0.211540673243699
1689,19790,"s010","m2",1.07840142058465,-0.910120529242286,-0.282101776433311,0.893217227267777,0.23473200242237
1690,19794,"s010","m2",0.721264665226117,-0.903636472397187,-0.550145423239935,0.960774378627543,-0.408695333643208
1691,19804,"s010","m2",1.08129952448432,-0.873560887457413,-0.0445457940183797,0.98092774973195,-0.526043756061983
1692,19808,"s010","m2",1.02760114732456,-0.900954054155902,-0.0833266463370035,0.903804002447697,-0.0881799393864122
1693,19811,"s010","m2",1.85701275679463,-0.803253423814918,-0.461558396462324,0.915788388633527,-0.906289850603336
1694,19817,"s010","m2",1.17381766140889,-0.89228912869729,0.326034349932546,0.919676151940165,-0.436960200127331
1695,19830,"s010","m2",1.0898830549059,-0.913614129739223,-0.669773611252717,0.889918857644518,-0.143529138548416
1696,19852,"s010","m2",0.896472746992585,-0.896034562691965,-0.550142026482489,0.875409445200727,-0.0275219569811145
1697,19872,"s010","m2",1.45453537540823,-0.943411430127673,0.56401107355978,0.915512014201543,0.52522387483215
1698,19879,"s010","m2",0.924149650812444,-0.85020299791761,-0.490446568597227,1.02134590761891,-0.0171281300826586
1699,19884,"s010","m2",0.98204792816977,-0.843477086090378,-0.0710346195229072,0.906617913647212,-0.472524965075727
1700,19918,"s010","m2",1.22585558717457,-0.779683867822636,0.0491261742869363,0.973845699115114,-1.46701094557473
1701,19938,"s010","m2",0.853755564627529,-0.89325871180035,-0.295410428794535,0.888203823458107,-0.332253778087721
1702,19954,"s010","m2",0.600879532703585,-0.788618961588259,-0.972986865263036,0.99904253861477,-1.11731898995133
1703,19963,"s010","m2",1.11318758283024,-0.909620852548833,0.309891482840592,0.914885935128756,0.0410389340768463
1704,20022,"s010","m2",0.897636395131743,-0.973639483634302,-1.31343547636932,0.741503792243963,0.515057727829716
1705,20040,"s010","m2",0.828783656771656,-0.890873003043307,-0.289420441403536,0.943347185423621,-0.491536383201774
1706,20044,"s010","m2",0.767923595611966,-0.874903639769738,-0.348313745509013,0.980876894677251,-0.254267640320853
1707,20060,"s010","m2",0.602916133374861,-0.901222224016734,-0.343122036457014,0.920765374326199,-0.288696170801754
1708,20080,"s010","m2",1.03197154474179,-0.889898186862587,0.372138714066651,0.923701067157644,-0.0691188752349412
1709,20084,"s010","m2",1.21350349844756,-0.885417599742701,-0.630031546520553,1.00268886287619,-0.371673301059851
1710,20089,"s010","m2",0.51544077074198,-0.942613698142252,-1.11016909368575,0.890680322068772,0.453921303917517
1711,20093,"s010","m2",0.930154027549653,-0.828222309243343,-0.381243172059001,0.987804362493671,-0.941207858488738
1712,20109,"s010","m2",0.830784127305098,-0.922234456207609,-1.13335990517554,0.80774450069215,0.0298053055746234
1713,20126,"s010","m2",0.839918353278672,-0.900237367759036,0.218581575353697,0.867121469270077,-0.202430554344845
1714,20147,"s010","m2",0.513365409486156,-0.92340883265027,-0.228400912967559,0.944358059086434,0.182747983028124
1715,20154,"s010","m2",1.08433471200619,-0.889918282273278,0.645252887374158,0.890678171617348,0.240954731950767
1716,20163,"s010","m2",1.55261117546492,-0.9222465918837,-0.431610215608755,0.912238248618539,0.0827866197104649
1717,20197,"s010","m2",1.04678241878016,-0.944695104408429,-0.00657016870507987,0.89360698156345,-0.253828054197194
1718,20203,"s010","m2",0.67534866423874,-0.885382324911734,0.0123158827562827,0.874871160022135,-0.683939977792316
1719,20204,"s010","m2",0.915582627488908,-0.856765853737628,0.324434808295275,0.922739680909996,-0.0754820776496226
1720,20205,"s010","m2",0.774270428383669,-0.923916126040927,-0.780559005205471,0.97652751935034,0.672095263353489
1721,20206,"s010","m2",0.895589417268071,-0.970509364265012,-0.498441380896171,0.93276209989153,0.544310150561106
1722,20226,"s010","m2",1.05828862481562,-0.8201708226399,0.0204001860671532,0.95217134600244,-0.828976569372798
1723,20234,"s010","m2",0.958082992324696,-0.818723706292505,-0.396268767195001,0.98420439235968,-0.256216265104413
1724,20244,"s010","m2",0.567819082045357,-0.777730146812993,-0.71690544697777,0.997910084494603,-0.337528523089416
1725,20245,"s010","m2",0.795163107842073,-0.879254013609533,-0.485463076416741,0.907960065969412,-0.785540981128402
1726,20268,"s010","m2",0.941465318619166,-0.92114717699623,0.18052528839746,0.995139786303683,-0.158443831380126
1727,20275,"s010","m2",0.903223333119702,-0.826948544085783,-0.132034985694665,0.961582295413294,-0.58325740769753
1728,20277,"s010","m2",0.719469538101301,-0.939651033014967,-0.313862449537566,0.805098019821514,0.299681605666505
1729,20281,"s010","m2",0.660470284784371,-0.779535957387719,-0.191415206594843,0.942432428965358,-0.804624691193964
1730,20282,"s010","m2",0.784002441736055,-0.743327284271794,-1.09732343260832,1.01540803526292,-1.50166708229609
1731,20289,"s010","m2",1.10490895782126,-1.0466444362307,-0.782029298971482,0.658054701167628,0.575092627851842
1732,20304,"s010","m2",0.92993140262697,-0.952752770026679,-0.156575349611362,0.841772827251833,0.209159515637109
1733,20329,"s010","m2",0.599222129931099,-0.818965637227916,-0.436482604467838,0.998225509595799,-0.269611162627979
1734,20348,"s010","m2",0.924051557332802,-0.891053830783615,-0.393221494167925,0.907399955094007,-0.0817801715039202
1735,20370,"s010","m2",0.521356730041488,-0.947282618371938,-0.215886811596473,0.846949621955778,0.377933399996738
1736,20371,"s010","m2",0.922525662370062,-0.831208876981295,-1.09531281939664,1.03202387936071,-0.611004096276516
1737,20377,"s010","m2",0.628603759247006,-0.773063536942644,-0.526982123827817,1.01400209417037,-1.64564662695468
1738,20384,"s010","m2",0.674497156147295,-0.792840144650848,-0.841470321584626,1.00325291225761,-0.972739840528657
1739,20402,"s010","m2",1.1881586803636,-0.850110919048159,0.55027666187702,0.971443351668676,-0.45080394973503
1740,20403,"s010","m2",1.02011934777361,-0.801186574192613,-0.314015830364413,1.0409164561935,-0.815608409431914
1741,20436,"s010","m2",0.881850539022704,-0.872090555166268,-0.159150157062215,0.909380590291349,-0.150451942221542
1742,20439,"s010","m2",1.41238784014759,-0.826444719471167,-0.35633057271211,0.915495665106472,-0.84084685269675
1743,20445,"s010","m2",0.822120635611676,-0.759858891723803,-0.254324401300403,1.03919120422848,-1.15114748663927
1744,20462,"s010","m2",1.00169746011743,-0.841305298720754,-0.0963742792915321,1.00891940587595,-0.592380009965323
1745,20466,"s010","m2",0.762608158671006,-0.810508925728006,-0.873498414536398,1.02926174921735,-0.667286485297408
1746,20482,"s010","m2",0.958592437511665,-0.846722946788677,-0.252639994462444,1.01866657025134,-0.327554415820257
1747,20488,"s010","m2",0.589359993491454,-0.934845227326455,-0.353593123045469,0.881222262511984,0.230771092992407
1748,20491,"s010","m2",0.912743722150913,-0.868090280898771,-0.198958146997389,0.954323407805348,-0.412470512319445
1749,20498,"s010","m2",0.756030086193206,-0.903817305080249,-0.491550628286664,0.8981488743485,-0.151183667521047
1750,20516,"s010","m2",0.989899946068803,-0.884711173697003,0.222753252920506,0.93245052645797,0.06234444371176
1751,20521,"s010","m2",0.705837382506945,-0.850705004597429,0.485969861682313,1.02136164648702,-0.395098187227302
1752,20535,"s010","m2",1.07790260338515,-0.855847680764929,0.127728508838576,0.967019120630923,-0.554907742615177
1753,20536,"s010","m2",0.990296021128747,-0.847345646153456,-0.154042094327008,0.901429855750334,-0.779464647817557
1754,20543,"s010","m2",0.785628179165456,-0.892928518974753,0.384359691242952,0.958185219866281,-0.0628352636581009
1755,20546,"s010","m2",0.782752648334742,-0.78594366783478,-0.782499980672524,1.04350081742056,-0.851794618301185
1756,20547,"s010","m2",0.543288762879516,-0.845654289513747,-0.503081247915791,0.939075544297444,-0.252922665284467
1757,20552,"s010","m2",0.935166181695986,-0.83105038720611,-0.53401763017277,0.951105723852151,-0.382948512504052
1758,20566,"s010","m2",0.780390725678283,-0.869024989635039,-0.0663360818512487,0.937754487937158,-0.0724881226188321
1759,20568,"s010","m2",1.1260317086502,-0.874935281862904,0.29883580113557,0.94941754381308,-0.451281843879189
1760,20587,"s010","m2",0.703451421526151,-0.874906270816381,-0.499352433376464,0.987926503154696,-0.304050944583156
1761,20596,"s010","m2",1.17569868592566,-0.938151487908217,-1.16810699500046,0.911817784599246,0.294002294299646
1762,20601,"s010","m2",1.17500647084344,-0.791453031078531,-0.101586559922986,1.02256719617241,-0.0800331256960304
1763,20602,"s010","m2",0.677932668107583,-1.01304699136169,-0.487517080254418,0.774389683636268,0.481607517381665
1764,20610,"s010","m2",1.09047119730121,-0.854663458987541,-0.133570038637238,0.961614419756617,-0.522716006815582
1765,20613,"s010","m2",1.35461470647297,-0.973230021425,-0.370936087127089,0.832495457201003,0.149036303456666
1766,20618,"s010","m2",1.27655366904608,-0.796885854492807,-0.546116690846103,1.1282635548202,-0.640436877818623
1767,20646,"s010","m2",0.784002728701819,-0.731987283152495,-0.25196778137384,1.02916757878051,-1.00821336294298
1768,20663,"s010","m2",0.839607211670376,-0.83420084936601,-0.181489811608309,0.905641044102955,-1.39753802216421
1769,20670,"s010","m2",0.796676760620057,-0.86316732966447,-0.232270549325993,0.877001996813747,-0.66501101068001
1770,20681,"s010","m2",0.972661920131799,-0.88483553029457,-1.17180197446574,0.890792759631488,-0.133551093055482
1771,20690,"s010","m2",1.35841946499223,-0.848352026329,-0.17370825186042,0.976869617457482,-1.64388056446719
1772,20701,"s010","m2",1.05222587834293,-0.913963675405023,0.206471107257665,0.935206982052585,0.359743699607675
1773,20718,"s010","m2",0.936403498186657,-0.967708762950719,-0.211572779839326,0.769106417209433,0.445318004662813
1774,20728,"s010","m2",0.752805180788649,-0.8542674393047,-0.567443814103343,0.926548254927947,-0.217453278542057
1775,20748,"s010","m2",1.06557175870014,-0.862775532944083,-0.481421864242075,0.92155742904816,-0.762350714363058
1776,20749,"s010","m2",1.53157218365582,-0.706120767376148,0.510044311014483,1.1243016843109,-1.49208920882943
1777,20763,"s010","m2",0.483731739260512,-0.878483269190758,-0.65764279867261,0.900351301480734,0.110225298008737
1778,20793,"s010","m2",0.941189712462003,-0.797308120642428,-0.17515075593417,1.00825717258647,-0.809150883716467
1779,20817,"s010","m2",1.14800678924554,-0.816707966369568,0.0745392016137472,0.950068593661778,-0.670758554400705
1780,20820,"s010","m2",0.65873900744131,-0.894833070326593,-0.151100963472831,0.924678654183607,0.304178846395933
1781,20821,"s010","m2",1.10708921308874,-0.849259053018773,-0.326984528444375,0.918640299887741,-0.176787966203825
1782,20823,"s010","m2",1.02790368221557,-0.930365423527637,-1.10205615757239,0.940236859528414,0.0611073586094281
1783,20837,"s010","m2",1.2065432262965,-0.88334198406841,0.110528477648849,0.984436743717111,-0.0538351415820982
1784,20842,"s010","m2",1.11961017256244,-0.773430458697562,0.045538790247951,1.06478833191772,-0.455757598950153
1785,20858,"s010","m2",1.07351836167345,-0.847257446778795,-0.467579197843557,1.00920623076604,-0.463620751660727
1786,20865,"s010","m2",1.18755844939763,-0.899550885361954,0.537215997457533,0.980730465110633,-0.334066114838004
1787,20867,"s010","m2",1.22956069567784,-0.907928555613834,-0.429049667685175,0.885368970472153,-0.398083400639008
1788,20868,"s010","m2",0.816217572252933,-0.887019321203928,-0.536298965413265,1.03887016250207,-0.420485113890534
1789,20879,"s010","m2",0.854611386988009,-0.831052663249732,-0.0082260737406344,0.982146674434273,-0.124886475754445
1790,20887,"s010","m2",0.999149994511018,-0.952223752257894,-0.49626514287516,0.88488699318173,0.579925730668111
1791,20899,"s010","m2",0.889852736919959,-0.866172128705252,-0.885678523710464,0.901747581240686,0.0572311269661702
1792,20906,"s010","m2",1.08074652689125,-0.782141332421112,-0.375235942029461,1.04818830320095,-0.621991404749654
1793,20919,"s010","m2",0.761250482611831,-0.820609730849935,-0.557548760040265,0.918381245100576,-0.764932761376299
1794,20928,"s010","m2",0.789768593976448,-0.790634841626834,-0.562413833905068,0.957233796657004,-1.585506267118
1795,20952,"s010","m2",0.889956053969333,-0.745799025495137,0.235357801692175,1.04688163247942,-1.04993499824919
1796,20973,"s010","m2",1.15463317602778,-0.888989928474859,-0.883123818290044,0.937492055844261,-0.105498179520093
1797,20984,"s010","m2",0.88341967304765,-0.908526922750512,0.342545296294061,0.858093805003535,-0.122045051922432
1798,20992,"s010","m2",1.21201760785528,-0.905828445170943,-1.03229245077853,0.923622563037826,-0.0847384280073739
1799,21007,"s010","m2",0.572119809981842,-0.883556725575085,-0.597267076599982,0.987406438446269,0.137577273684756
1800,21009,"s010","m2",1.40457414001921,-0.788183486487679,-0.680379940451636,1.07977851737757,-0.724379265784699
1801,21010,"s010","m2",1.05119495150511,-0.83157076052291,0.0828173253846499,0.985287976431432,-0.422651359944322
1802,21017,"s010","m2",0.683513193463524,-0.845644669873294,0.253633864970615,0.931243802169628,-0.656161822178765
1803,21028,"s010","m2",1.08839452468591,-0.825223331728676,0.493683942890126,0.888282477267603,-0.856372303080683
1804,21036,"s010","m2",1.35632797410796,-0.825033338353247,0.0327212663345238,0.970233080500234,-0.309190062022622
1805,21056,"s010","m2",0.795381011954694,-0.95520084939837,-0.625217075796021,0.960614025615473,0.453176119975378
1806,21058,"s010","m2",0.571148836417872,-0.927204601596171,0.125524304575774,0.809673236800697,-0.157503335328281
1807,21064,"s010","m2",1.33274579257691,-0.908570132793534,0.502184589615031,0.957793174301555,-0.404698907367768
1808,21083,"s010","m2",1.07356553048513,-0.862893322700281,-0.205619312469478,0.872682287385694,-0.85536316385488
1809,21105,"s010","m2",1.23893470150368,-0.798719916425069,0.467616670909261,1.01960185961979,-0.886986443015867
1810,21106,"s010","m2",1.11039742278473,-0.93416702347791,0.101498428832618,0.872936537720804,0.665187809670088
1811,21117,"s010","m2",0.878050341482906,-0.884749381002588,0.37238818152387,0.875456008007857,-0.528061383931296
1812,21133,"s010","m2",0.749314230534827,-0.689586342572831,-0.146531166265279,1.12609090153533,-1.7983029188059
1813,21163,"s010","m2",0.955407490468674,-0.885823925358156,0.175545350725171,0.955327842883691,-0.402747076686874
1814,21167,"s010","m2",0.935554695610851,-0.914235021200297,-0.465874307902391,0.925440237934283,0.171999118310083
1815,21169,"s010","m2",0.918692674042482,-0.987303045175071,-0.48213021085671,0.816128595536187,0.46912007203523
1816,21192,"s010","m2",1.07604044348371,-0.846862666353939,-0.0510746451853959,1.06158017280175,-0.306028819110443
1817,21199,"s010","m2",0.809329044543633,-0.921487680729126,-0.159544486492218,0.796916590137841,0.158598742451701
1818,21206,"s010","m2",1.3305293875389,-0.77555780198752,-0.652596210152023,1.01733067374864,-0.750124877883935
1819,21208,"s010","m2",1.13095990263703,-0.972825947258181,-0.0521746063497621,0.930897523522914,0.18257613990893
1820,21241,"s010","m2",0.864895938017563,-0.811701631812198,-0.242470635244542,1.01746419290529,-0.283750510651091
1821,21244,"s010","m2",0.628785118067659,-0.833475214998805,-0.340138580724078,1.01857221585445,-0.152729776728829
1822,21260,"s010","m2",1.3994371271989,-0.833347150914255,-0.205676847326471,0.967993042296326,-1.17679971050087
1823,21268,"s010","m2",0.664210679653137,-0.935663328790914,-0.355567591503223,0.931460502614574,0.249779251339268
1824,21270,"s010","m2",1.45237856316613,-0.88962381363356,-0.0724082348045642,0.911110445331005,-0.489040098842116
1825,21273,"s010","m2",0.930581426344826,-0.846970273755412,-1.00489120205058,0.925209795483433,-1.17883677345191
1826,21284,"s010","m2",0.915827670419059,-0.822353380273136,-0.457493135238715,1.00020355284702,-0.630066841543748
1827,21299,"s010","m2",0.904615411743968,-0.83695295746806,0.192704695417591,0.937004525267155,-0.234867709306371
1828,21307,"s010","m2",1.1028594679094,-0.855901905660384,0.62402178248518,1.05966298939147,-0.224122929631957
1829,21329,"s010","m2",0.9651426710408,-0.925497854703171,0.284829719239425,0.9191414652504,0.141756782388968
1830,21333,"s010","m2",0.884860645111117,-0.79541720412657,-0.14479078980998,0.977720744825644,-0.950574830543825
1831,21346,"s010","m2",1.18827339434272,-0.817186278640831,0.224569346784476,1.00857644886959,-0.357261927357081
