"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1638,19408,"s017","m2",-0.0790989428348548,0.0920210335844303,0.80403819540512,-0.648120868369922,0.866933228494739
1639,19426,"s017","m2",-0.0439097171935561,0.0920283395839174,1.0107427976022,-0.506412005822397,0.986607171163951
1640,19427,"s017","m2",-0.065350103053508,0.00477186939308134,0.942437241021966,-0.60296967933105,1.0923566166402
1641,19428,"s017","m2",0.144660712975324,0.183198004093215,1.00398913900521,-0.0714993794696347,0.386172159605699
1642,19441,"s017","m2",0.0966410039368006,0.240075320819693,0.97548470017539,0.248767774501993,0.351257812254947
1643,19450,"s017","m2",0.0536114490741128,0.268717944291232,0.973471411672446,0.163285752243793,0.532600936937067
1644,19454,"s017","m2",-0.154917725265707,0.0700983474499059,0.918558527156481,-0.0205328618749549,1.13865928421521
1645,19458,"s017","m2",-0.0976726731293213,0.165480668746861,0.85604529122955,-0.0544138367610411,0.977557047375226
1646,19472,"s017","m2",-0.211971237035543,0.178232927610675,0.822112868897925,-0.093979072834969,1.13438177809808
1647,19479,"s017","m2",-0.0730987979980119,0.229631262970166,0.823889375338616,-0.0809723449363446,0.655797129087215
1648,19480,"s017","m2",0.042140900911576,0.123614990539352,0.992847095189633,-0.361841177871638,0.452476852086545
1649,19483,"s017","m2",-0.0229519393049833,0.190239364869493,0.885657435221144,0.0571941203265976,0.73870165436283
1650,19488,"s017","m2",-0.286465657055703,-0.06506604035645,0.664215933857814,-0.320173741159469,1.31944099261473
1651,19489,"s017","m2",0.00160515094793399,0.198648076725308,0.965780348586782,-0.0130474674421005,0.718487668900931
1652,19493,"s017","m2",-0.0566698362458292,0.242101803441155,0.832123129305422,0.275603307065955,0.892014509935057
1653,19523,"s017","m2",-0.0859054033853369,0.202272179286627,0.8967577863802,-0.0608662750745363,0.98180844741991
1654,19526,"s017","m2",-0.114376490592145,0.247587561102489,0.848177851213044,0.0633387061197554,0.938597834067746
1655,19531,"s017","m2",0.050933686202781,0.27161674297769,1.00058545722252,0.0838454971469048,0.564439995899543
1656,19542,"s017","m2",-0.183671449861766,0.173353328272788,0.792583167679703,0.00488636155469659,1.13549822980585
1657,19551,"s017","m2",-0.109107635473282,0.0686900935409574,0.962640398909024,-0.692113801076124,1.26719976765017
1658,19559,"s017","m2",-0.0458061329438556,0.215077229449908,0.899711537455042,-0.171097706631155,0.787416758967785
1659,19567,"s017","m2",-0.0643393081663751,0.192442317551757,0.927000931255716,-0.156782582597713,0.873819968934723
1660,19573,"s017","m2",0.00210543677954199,0.241732996772021,0.912280120079659,0.0716300067620816,0.427695141631096
1661,19671,"s017","m2",-0.224646519627412,0.120187638941394,0.783331623708593,-0.0251252821649163,1.3138571375178
1662,19691,"s017","m2",-0.0500681905418406,0.212040763443394,0.884583331148444,0.196240746576226,0.770247301549979
1663,19692,"s017","m2",-0.0162700753853025,0.213811354969543,0.953656364465071,-0.150137074169441,0.807421770839732
1664,19708,"s017","m2",-0.256673569595654,0.114866706188929,0.78134531100799,-0.312541320560749,1.37222293839786
1665,19721,"s017","m2",-0.0488557035565874,0.236595942755169,0.902108995750938,0.0613099624156422,0.685972371946621
1666,19724,"s017","m2",-0.0848072539314734,0.166341140694597,0.869953395960759,-0.0397333218247097,0.804638365385348
1667,19726,"s017","m2",-0.157733827462142,-0.0428672243073484,0.87318028710123,-0.676532907508441,1.25833434979694
1668,19729,"s017","m2",-0.162792033923664,0.0880180342332154,0.829960987431032,-0.10121625089534,1.38691678229373
1669,19736,"s017","m2",-0.0926416442518484,0.131477090926122,0.865168005329066,-0.109660897386664,1.00010060663307
1670,19747,"s017","m2",-0.138095181887681,0.029000201225033,0.815360722904001,-0.435328536644958,1.08200203034442
1671,19752,"s017","m2",0.158213701152236,0.30343164531856,1.01495680368507,-0.020082142724901,0.215403604383823
1672,19763,"s017","m2",-0.0429638295876776,0.150741713085376,0.924041923148659,-0.0214391588194276,0.86549554164249
1673,19776,"s017","m2",0.0581042700797642,0.30820747881692,1.01926109999583,0.263970261383431,0.40527855785629
1674,19808,"s017","m2",-0.2045774808439,0.0140980996760012,0.867210831529316,-0.320866627058512,1.32068540560525
1675,19836,"s017","m2",-0.228334236439828,0.0960357522675571,0.791240708752281,-0.247304890877775,1.11674375057076
1676,19846,"s017","m2",0.019030298880807,0.28357828135584,0.966712135430859,0.0871342770982232,0.663778330055708
1677,19874,"s017","m2",-0.234659445177658,0.148479571679183,0.740662226373441,0.0399343065193938,1.29825374077854
1678,19875,"s017","m2",-0.169987234399447,0.0658003317338873,0.846607053956462,-0.339468220796891,1.08348195240292
1679,19904,"s017","m2",-0.117470793603687,0.129951893163233,0.82184193011323,-0.145337533880797,0.915182302628895
1680,19905,"s017","m2",-0.0783561378919824,0.128530640399248,0.801801017673677,-0.816593882656823,0.821536885356644
1681,19945,"s017","m2",-0.016065422532737,0.218265587400963,0.947015947849996,-0.166063012935744,0.630524775039999
1682,19946,"s017","m2",0.025827945344241,0.272621983314898,0.948504769272926,0.030826975341249,0.503846288114876
1683,19965,"s017","m2",-0.117601913345978,0.110466085687517,0.835067125103325,-0.221156798634596,0.907064159133981
1684,19981,"s017","m2",-0.0415860781129641,0.0939997626909233,0.960835503499193,-0.313424729415436,0.861330340125429
1685,19994,"s017","m2",-0.228560492597971,0.148640596759549,0.91494830328173,0.0322500040385833,1.54961544260356
1686,20002,"s017","m2",-0.17370663286699,0.10830991225743,0.836941136766361,-0.559933669810604,1.15407192933339
1687,20004,"s017","m2",-0.022743483646985,0.162597980796483,0.986690093256731,-0.172431419164788,0.764130403015498
1688,20007,"s017","m2",-0.0334264442641349,0.11197481868159,0.892171628070548,-0.500688037382229,0.727103234445393
1689,20013,"s017","m2",-0.0720174916498593,0.0908269660485996,0.928167775303034,-0.217855194491487,0.998901226878208
1690,20029,"s017","m2",-0.120552660990899,0.0809632104312755,0.846561417173528,-0.54379982638912,0.963421320002781
1691,20034,"s017","m2",-0.0669797157975551,0.279748523749749,0.79785020158716,0.144877545609279,0.674441817746209
1692,20038,"s017","m2",0.0296032868265346,0.137395177886882,0.92284108742784,-0.616688229184327,0.571427422369259
1693,20047,"s017","m2",-0.00651214736409024,0.325058834236892,0.989532827350804,0.256719575345833,0.725933633267741
1694,20074,"s017","m2",-0.0527008199017339,0.128722895668247,1.00189672009873,-0.398441474498322,0.903753557829016
1695,20078,"s017","m2",-0.153235510111938,0.169969250569238,0.813433440816168,-0.164081527990591,1.10179640385863
1696,20093,"s017","m2",-0.226076263797144,-0.0081133997496711,0.79399572870421,-0.884695153258871,1.34092263713061
1697,20105,"s017","m2",-0.0894397747613805,0.165122414933326,0.881095506787995,-0.288124541838441,0.92275509893178
1698,20108,"s017","m2",-0.0342448504905482,0.279200942434942,0.885522940011897,0.0383127323514383,0.639369424355643
1699,20115,"s017","m2",-0.0640126795324819,0.250467381489477,0.837466198150184,-0.103144830960297,0.613927156215504
1700,20121,"s017","m2",-0.133983820550539,0.14550410061188,0.807592103188165,-0.576934870068603,1.04836250277868
1701,20127,"s017","m2",-0.0623702345880179,0.232872250112646,0.885403253676828,0.0551592194410439,0.626152101204132
1702,20140,"s017","m2",-0.140182752567664,0.0601030091788613,0.813721202287772,-0.431100648211521,1.00148970637094
1703,20142,"s017","m2",-0.110899787541265,0.0773683600508506,0.90948135065007,-0.11369223454781,1.13849480361885
1704,20150,"s017","m2",0.0802562684170593,0.224857951819377,0.988360357091133,0.078988307997042,0.449896550792113
1705,20163,"s017","m2",-0.0284474900819335,0.164028610121454,0.902411177791926,-0.210700318292958,0.763694952764299
1706,20180,"s017","m2",-0.185478809881479,0.146976596750781,0.779766428546247,-0.408176671437594,1.14433637074193
1707,20198,"s017","m2",0.0109925352826292,0.291260505121562,1.0072254120029,0.0552720574252915,0.66361596394671
1708,20208,"s017","m2",-0.188841780983845,0.0281128369514322,0.879069656230048,-1.01551005980676,1.26342256925986
1709,20209,"s017","m2",-0.144037270689149,0.0606045859303102,0.896113752748321,-0.501712015435115,1.01500374557462
1710,20210,"s017","m2",-0.11303474485911,0.239837695918184,0.87902953811403,0.300919892410264,0.988239211057609
1711,20222,"s017","m2",0.00904762821117873,0.133943226252305,0.971810097194736,-0.788562310127169,0.714578844594404
1712,20233,"s017","m2",-0.0283431509801438,0.106210848371623,0.954092986298753,-0.176042187693055,0.779902007184005
1713,20237,"s017","m2",-0.080657913288263,0.0649007467589645,0.857001839427589,-0.563656432244705,0.693296741775038
1714,20245,"s017","m2",0.117342068957879,0.241172838104028,0.987076700735346,-0.0861378587563452,0.162930548048026
1715,20246,"s017","m2",0.0448971634401625,0.193863534002962,0.945902125229231,-0.202695605135347,0.450581860310945
1716,20257,"s017","m2",0.0163647926385968,0.11149221167714,0.912820144456542,-0.302854004757836,0.709136791321528
1717,20259,"s017","m2",-0.00849670725561757,0.104653496298209,0.88174944180497,-0.215660475412114,0.706691859024197
1718,20267,"s017","m2",0.026091104882032,0.145123650825101,0.980379934514206,-0.39252889615475,0.545468655809722
1719,20270,"s017","m2",-0.0552185820015604,0.177816556186006,0.907717161509238,0.0597295373969961,0.885248688691833
1720,20271,"s017","m2",-0.211843497788027,0.120405957369656,0.815216043350154,-0.326947324641287,1.17835021196652
1721,20281,"s017","m2",-0.152624216697202,0.195388576444572,0.833169926054107,-0.171942639395579,1.14109453208282
1722,20301,"s017","m2",-0.201070715711283,0.0669025048961223,0.743782941915257,-0.406385643321933,1.10801885150037
1723,20305,"s017","m2",-0.117673264999127,0.172711242522872,0.880839139637598,-0.0403330703803778,1.07924880338093
1724,20311,"s017","m2",0.013939830892559,0.0742538387684746,0.978067060687496,-0.476858499377784,0.612438360667001
1725,20322,"s017","m2",-0.132573761719073,0.213487331007805,0.870118354184084,0.247264480106631,1.01372490912179
1726,20328,"s017","m2",-0.0242222665029942,0.11889337348151,0.88678253575142,-0.126088359329441,0.751792255450629
1727,20329,"s017","m2",-0.0512472257941663,0.214580731644153,0.889509702823904,-0.0128467477758916,0.741778839950957
1728,20351,"s017","m2",-0.12425655895977,0.126677767345683,0.907546840868112,-0.293289444877829,1.04786539316002
1729,20354,"s017","m2",0.00382561078617825,0.1543501970194,0.980842199378207,-0.0450954689564749,0.659806089051791
1730,20367,"s017","m2",-0.209953154461401,0.0738259545174885,0.805598718504081,-0.0487451972095567,1.23670563774922
1731,20374,"s017","m2",-0.115922581783901,0.0525714020567693,0.86864596598308,-0.429015831071639,1.05226131608693
1732,20378,"s017","m2",-0.154976705744291,0.10150466701881,0.854404953632358,-0.40953038151836,1.24606175104995
1733,20392,"s017","m2",0.0563182195626519,0.18357729077378,0.887185789959357,-0.378222733212478,0.28772037399821
1734,20395,"s017","m2",-0.20479681761936,0.0719269809567277,0.811088634023834,-0.186898066557035,1.20082208008868
1735,20398,"s017","m2",-0.079801922993382,0.17599666059704,0.949399883749793,-0.0113516402474579,0.815000593515564
1736,20406,"s017","m2",0.0920672011939638,0.30317993345195,1.0691114278815,0.141265209285698,0.446962557733308
1737,20469,"s017","m2",-0.234832236721192,0.0353725625281752,0.821456696279257,-0.374209056203799,1.3481865935303
1738,20498,"s017","m2",-0.144353145996186,0.187495711058805,0.872104413458478,-0.0771665869188054,1.15698189155825
1739,20514,"s017","m2",-0.185579483724059,0.0418871049151292,0.840235556088217,-0.47907320176662,1.25925833055798
1740,20554,"s017","m2",-0.0393501697915776,0.11671462125017,0.882823802867935,-0.171864077030351,0.784576126190456
1741,20556,"s017","m2",-0.0109035853273262,0.277701667558555,0.904173714016734,0.283539566776229,0.563209151293591
1742,20559,"s017","m2",-0.0795768271255375,0.118627729280816,0.814067352485718,-0.285316130209102,0.804696930623813
1743,20571,"s017","m2",0.00975937231178917,0.109924664056858,0.909673783221994,-0.510342026871602,0.66717045319226
1744,20572,"s017","m2",-0.194372137350819,0.0817047652039688,0.828406745886146,-0.580935801452086,1.21522523602405
1745,20582,"s017","m2",-0.143690754580827,0.0942815834926846,0.822338193324924,-0.22041570268792,0.864634481109933
1746,20587,"s017","m2",-0.105582631525835,0.185637370248391,0.944496696013228,-0.0914852489463141,1.07665114202612
1747,20589,"s017","m2",-0.409417193514177,0.0366865218538189,0.548815266973296,-0.395769593000839,1.74243479860405
1748,20595,"s017","m2",-0.0353778786063808,0.221303339865447,0.906963418010863,-0.0213944045803047,0.70593537816074
1749,20603,"s017","m2",-0.18536711192556,0.0682955553131159,0.845475135007395,-0.448898063315771,1.25511171114915
1750,20612,"s017","m2",0.0908932213210231,0.174468247462843,0.967047407296526,0.0815103421834193,0.195587258617449
1751,20627,"s017","m2",0.0346047060189272,0.239085723407185,0.988169485539723,-0.182040384993979,0.665693804819754
1752,20644,"s017","m2",-0.0483369613336071,0.200579896122918,0.937607933887986,0.0320645758175727,0.969543618911269
1753,20651,"s017","m2",-0.10973704704431,0.0849453251945898,0.954445268902161,-0.298007255195157,1.06821599057442
1754,20661,"s017","m2",-0.128091720818369,0.229172574469165,0.775150838131188,-0.0963887877867561,0.817739078459026
1755,20686,"s017","m2",-0.0727383759727564,0.042672240426365,0.966129015174382,-0.719502063483868,1.12637350555566
1756,20709,"s017","m2",-0.0553981773151759,0.197505712159069,0.913329803199332,-0.134254665735449,0.688380693995612
1757,20715,"s017","m2",-0.140785819278916,0.0885943988221308,0.82609161881949,-0.540600652486372,1.04170620771124
1758,20726,"s017","m2",-0.0712971529143956,0.0878553845524865,0.895270070549797,-0.443214192299568,0.871014167170642
1759,20736,"s017","m2",-0.0893497089931018,0.035742833106159,0.899839088087813,-1.01339460762807,0.951301234128789
1760,20741,"s017","m2",-0.0774847138398844,0.197563249219088,0.88272874839956,-0.0532545578296774,0.805191005565155
1761,20767,"s017","m2",0.0342528381761696,0.139167418581435,0.945896056948523,-0.134233288080367,0.707390226027444
1762,20784,"s017","m2",-0.0509076560219982,0.125431237940812,0.895970725655873,-0.33482233655397,0.817345761150161
1763,20787,"s017","m2",-0.181278207054185,0.128164887422615,0.804967360713431,-0.161126500117387,1.24062657625107
1764,20805,"s017","m2",0.119393679860293,0.219183877997491,1.01044898492929,-0.106287942820816,0.421565653543587
1765,20810,"s017","m2",-0.1187195666674,0.204703164216593,0.853328238320348,0.173591604015789,1.01152111060439
1766,20821,"s017","m2",0.00343862490624623,0.256506063419465,0.883446540423601,0.146519309250444,0.405612994181359
1767,20845,"s017","m2",-0.0441013511747804,0.0486230439930017,0.912428471635171,-0.177974894658961,0.743370422691252
1768,20913,"s017","m2",0.0161339854157866,0.301301854180482,0.989242616846775,0.198064302036435,0.714430033778154
1769,20915,"s017","m2",-0.100139836455685,0.154408040480313,0.892798648177765,-0.0823744737829655,1.2191018282598
1770,20925,"s017","m2",-0.332766359889915,0.0485612148612795,0.582104228775119,-0.172292869939019,1.50630318806744
1771,20969,"s017","m2",-0.110208883594642,0.187158511056562,0.977213440112947,-0.120171430464878,0.983468199217917
1772,21010,"s017","m2",0.0371615031907607,0.113553324440598,0.958391402066239,-0.521146835758013,0.615746682512867
1773,21026,"s017","m2",-0.0976414812068843,0.114708489141508,0.799072755677637,-0.242337539539796,0.769295289071133
1774,21042,"s017","m2",0.00513582178541134,0.159313084858482,0.83718241961211,-0.272412907122888,0.612291404425754
1775,21050,"s017","m2",0.0147306184328296,0.195099861596758,0.947518526727124,-0.0780021159777027,0.572403170640064
1776,21072,"s017","m2",-0.190663163252087,0.185298796191128,0.778555878543485,0.0182687600171092,1.13896511274461
1777,21084,"s017","m2",-0.191072924037908,0.1470148008056,0.76835456346435,-0.30701655334867,0.759643684660478
1778,21090,"s017","m2",-0.0389476693525759,0.175640277575678,0.928607106861537,-0.083504451959345,0.74809929981321
1779,21130,"s017","m2",0.0017241903333977,0.147627991432505,1.00593830877369,-0.322402050605569,0.627777340383834
1780,21140,"s017","m2",-0.0271402823852688,0.142650788258639,0.977867192935714,-0.0733352532929577,0.89311390532593
1781,21141,"s017","m2",0.0148237893136812,0.112425391427781,1.0091555932896,-0.116806735856808,0.764676511845991
1782,21155,"s017","m2",-0.0904525537121855,0.105922642695958,0.86138012615486,-0.41446283169012,0.738754745601918
1783,21194,"s017","m2",-0.16984693441867,0.201739688549897,0.850271309967588,0.145148070348044,1.19904939032954
1784,21196,"s017","m2",-0.0796451100187516,0.129323501688065,0.847279973328024,-0.34737054328165,0.915831192725704
1785,21222,"s017","m2",0.0804224067066479,0.261264166505446,0.985743961566507,-0.150784378373863,0.393347211071825
1786,21225,"s017","m2",0.122519483476632,0.233812640138187,1.03150799617051,0.0239246522452931,0.4309980473168
1787,21251,"s017","m2",-0.161680706534577,0.0508502265683113,0.811610786815284,-0.773489157457519,1.09685741568412
1788,21254,"s017","m2",-0.0593625961248559,0.164183718141978,0.90797815213195,-0.0990698344231261,0.770660155637574
1789,21273,"s017","m2",-0.17068931506736,0.147868743006339,0.802816595644613,-0.275027042120371,1.20618547752546
1790,21277,"s017","m2",-0.0246434867615712,0.168562747229568,0.899208911720408,-0.234925894519237,0.624412304317361
1791,21280,"s017","m2",0.10218127257789,0.210592341458475,1.01527272477429,-0.282328857428893,0.364172296235219
1792,21285,"s017","m2",-0.022067148246796,0.234014911063023,0.951056560495516,-0.314609382869952,0.72135756555333
1793,21292,"s017","m2",-0.157428764292951,0.189402648938115,0.872280507938335,-0.0241764218597585,0.928498407022901
1794,21298,"s017","m2",-0.0579118986074542,0.129314808048502,0.857556502174516,-0.319784015856031,0.919783131373177
1795,21301,"s017","m2",-0.0500886893343214,0.220897256053666,0.905921034514875,0.0323268967898687,0.714793012589539
1796,21312,"s017","m2",-0.0756700123666533,0.119158504429503,0.87961563665235,-0.6023087929609,0.753472585233615
1797,21335,"s017","m2",-0.0715257849464425,0.112423989853592,0.985322068858723,-0.473108181016818,0.909378121470221
1798,21336,"s017","m2",-0.00660248262263407,0.188653379338645,0.962359102343778,-0.0188483823215145,0.825228811518732
1799,21337,"s017","m2",-0.104077704112905,0.134944073351668,0.83301081977118,-0.192985782484307,0.864284178470855
1800,21339,"s017","m2",0.0149953542209516,0.241893862691866,1.01217758066431,0.124826552742353,0.777726803440585
1801,21340,"s017","m2",-0.0471696590123453,0.187937135810731,0.929657292402638,0.0277082357989128,0.814861051341129
1802,21354,"s017","m2",0.110262442285659,0.250327479742111,1.00904984638047,-0.0913846001139812,0.391575222826768
1803,21359,"s017","m2",-0.175454714870079,0.151259387218787,0.780933972379484,-0.376590786308013,0.966320328485767
1804,21375,"s017","m2",-0.0282625588878097,0.134344255496631,0.85749171909377,-0.318547478788686,0.614450273130652
1805,21387,"s017","m2",-0.0714631720403216,0.18340221952573,0.891334534292597,0.185526818863077,0.964412425663888
1806,21414,"s017","m2",-0.0386193722279438,0.225509459212994,0.901181233824843,0.296198387887834,0.662169074175545
1807,21418,"s017","m2",0.199272109674329,0.317586856867923,1.08068219398651,0.233045554320352,0.0337278597072471
1808,21421,"s017","m2",-0.219928758912488,0.0720663438756704,0.840264933697845,-0.327806854851444,1.04475122491832
1809,21448,"s017","m2",-0.00545796681749933,0.253290055597823,0.885211466262264,0.164815597042093,0.672281977520247
1810,21449,"s017","m2",-0.255856800012288,0.0966681648194989,0.743592626774338,-0.192626647498178,1.23117126540831
1811,21464,"s017","m2",-0.000852722682920415,0.11793207293302,0.911455824597109,-0.351847856558532,0.58897052058212
1812,21465,"s017","m2",-0.0810001009873463,0.0979428148503916,0.842540157202124,-0.488201476366943,0.861889407917828
1813,21466,"s017","m2",-0.141040298299891,0.147014809217719,0.85156563391251,-0.162518159371845,0.920766736379232
1814,21474,"s017","m2",-0.168167061192741,0.00671499581494444,0.775977511661083,-0.808302976831442,0.937081972209344
1815,21479,"s017","m2",-0.0875176410698181,0.10269519874708,0.816508499410382,-0.855216914454563,0.859304393179967
1816,21481,"s017","m2",-0.0857502097380931,0.0697795752011632,0.978888631167313,-0.521879513251303,1.01991141670311
1817,21498,"s017","m2",-0.143410602466176,0.075319705750312,0.852391695446464,-0.896500090655174,1.02626116464788
1818,21501,"s017","m2",0.00726784461610268,0.163022966253338,0.965290844057597,-0.157192391688892,0.757154137660314
1819,21510,"s017","m2",-0.091352738304024,0.14388152468732,0.870191949992384,-0.189491944284633,1.00067199221222
1820,21511,"s017","m2",-0.151130826047149,0.0735555772437242,0.80110587642232,-0.5343398633163,0.933109663777097
1821,21518,"s017","m2",-0.0106094860470605,0.0574835512705993,0.960599060643249,-0.774236565382649,0.863709129796684
1822,21534,"s017","m2",0.0599904470227367,0.312404298928066,1.03177657077987,0.206045613703417,0.456404125112685
1823,21552,"s017","m2",0.174761771585695,0.280840575148138,0.989440293204445,-0.0911255112631653,0.150722530292614
1824,21559,"s017","m2",0.138349314716694,0.20823850117193,1.07150192585492,0.113421834368521,0.39725619787752
1825,21562,"s017","m2",-0.19401426461099,0.114243520567714,0.794767378175579,-0.0159981799299464,1.02018431094576
1826,21569,"s017","m2",-0.0525541940105699,0.290707094894852,0.859185476517249,0.341541192890146,0.736804523355326
1827,21576,"s017","m2",-0.134749668533811,0.23982836834881,0.845152629235778,0.0682682879814322,1.0156563155009
1828,21577,"s017","m2",-0.250014544893477,0.128865290924163,0.703001205292877,-0.11582238322563,1.33370973820125
1829,21583,"s017","m2",-0.0925178570617498,0.0960174947836554,0.911329092047389,-0.317556334628605,0.940344469675301
1830,21586,"s017","m2",-0.114686032561906,0.199885771635636,0.896680146551092,-0.0767378608689061,0.82326976603365
1831,21613,"s017","m2",-0.122960737110935,-0.00629272215250389,0.796250307844708,-0.685535163108783,0.964043731927762
1832,21615,"s017","m2",-0.0872245005287647,0.131091793393492,0.800925308160992,-0.251764395347336,0.978589993324468
1833,21619,"s017","m2",-0.205237744338653,0.245747886601665,0.805855987604882,0.132179370739205,1.08241991227176
1834,21625,"s017","m2",-0.0590552755449641,0.167477506953579,0.890762925281793,-0.182599749798619,0.693270490575879
1835,21630,"s017","m2",-0.0160015094976383,0.143265311750752,0.926891169396096,-0.081661995321398,0.720688444791357
1836,21664,"s017","m2",0.0274710160907292,0.28064320382665,0.97466498358378,0.175073953136024,0.521485351474137
1837,21672,"s017","m2",-0.0615911382197534,0.130946997428678,0.841073158853758,-0.41139740507584,0.982188350522075
1838,21673,"s017","m2",-0.0693170579888336,0.123444091943591,0.860987010005471,-0.101691423886952,0.810996001134305
1839,21676,"s017","m2",-0.0461548065682851,0.226642031468423,0.844416931774084,0.0373445692073384,0.657909591807322
1840,21697,"s017","m2",-0.253154801604124,0.0288114167497827,0.778608404767886,-0.86431702810718,1.41488307282529
1841,21702,"s017","m2",-0.135111695767657,0.196736412817101,0.903680052397992,0.112903649087355,1.16201537478752
1842,21723,"s017","m2",-0.0318354421106987,0.179090704426799,0.999895915115173,-0.0121188419099388,0.746150732929976
1843,21724,"s017","m2",-0.0237314028097031,0.224840590659557,0.903175379694486,-0.0682581636720241,0.591029615548643
1844,21737,"s017","m2",-0.209168482536983,0.0873252096086055,0.759017538732113,-0.38731555272487,1.2245051014301
1845,21738,"s017","m2",-0.156764892845017,0.0518417594266729,0.767895205983684,-0.403291270093216,0.961673699499538
1846,21765,"s017","m2",-0.141029036255504,0.185227079058559,0.866364311817431,-0.0459892942188764,1.16910363474731
1847,21787,"s017","m2",-0.145882307289415,0.207222298057645,0.859072535690132,-0.0647803650705298,0.965833177190055
1848,21795,"s017","m2",-0.12035572979341,0.116396818724226,0.889140885636626,-0.34978447493951,1.13889621400464
1849,21805,"s017","m2",-0.0840464315802359,0.06911086558188,0.909349103562898,-0.299523255605037,1.0960426554239
1850,21816,"s017","m2",0.030925730497122,0.28005564119566,0.871866864151413,0.086182454926358,0.308188594544311
1851,21824,"s017","m2",-0.256925996937393,0.0398056627793037,0.72062567095238,-0.665934696301449,1.4474909855008
1852,21872,"s017","m2",-0.0513378626356397,0.290683641175546,0.822014472151641,0.242616506468983,0.74134605728325
1853,21873,"s017","m2",-0.0610323568187338,0.0917043726736176,0.854553905791763,-0.136551450014117,0.686585155726018
1854,21876,"s017","m2",-0.134985842432542,0.198269244399482,0.866471356993872,-0.172316939925328,0.995586012741591
1855,21877,"s017","m2",-0.20123473970333,0.0769304931509107,0.790381388005856,-0.458898119662639,1.02700804545606
1856,21893,"s017","m2",-0.0542173194692393,0.119274596777992,0.923516881241899,-0.361478751047384,0.866092954501724
1857,21896,"s017","m2",-0.0150087684835472,0.188572711346216,0.834768039992491,-0.427312276035905,0.574028096407447
1858,21903,"s017","m2",0.0216598914266413,0.161544821795345,0.961963422476658,-0.0305393788254582,0.545031409121028
1859,21914,"s017","m2",0.126039518457757,0.195842872044286,1.06167166143736,-0.290850377633398,0.408098218698803
1860,21939,"s017","m2",-0.00504209162312975,0.227095238567215,0.934132864175449,-0.158163944100048,0.67770570212558
1861,21965,"s017","m2",-0.0695463039566991,0.205883580920405,0.914044353022894,0.245359791003894,0.862307586197347
1862,21996,"s017","m2",-0.0827966789457466,0.120443931942974,0.849211241052273,-0.143980549059824,0.784434582185557
1863,22000,"s017","m2",0.0874072227149176,0.325841434226515,0.974825292765823,0.422168677298953,0.435720965340274
1864,22004,"s017","m2",-0.133498247552834,0.115456582105335,0.862467069586316,-0.226138062242004,1.08159493673974
1865,22042,"s017","m2",-0.00470697351787736,0.0539337411455608,0.963104424224445,-0.418830584801755,0.696301394624287
1866,22053,"s017","m2",-0.116511213874938,0.201900937971761,0.849893257349367,-0.0374535677072584,1.04700548499543
1867,22054,"s017","m2",-0.153977295234756,0.233856511741048,0.811074039657806,-0.196525516949748,0.787817580325784
1868,22056,"s017","m2",-0.222998000166243,0.101652086505946,0.800486790603627,-0.390806648646846,1.04759321316922
1869,22065,"s017","m2",-0.246729626101844,0.121302617035436,0.704373330431967,-0.133867972866504,1.10274954873512
1870,22072,"s017","m2",-0.205321838682116,0.100603970971198,0.82013344068777,-0.645620778145244,1.31751960097188
1871,22074,"s017","m2",-0.00814101649014459,0.230197944408643,0.936093965996482,0.00944630513214639,0.802660114306044
1872,22081,"s017","m2",0.000537633542907278,0.187380286745064,0.937366569096207,0.0453885811219128,0.631298497482107
1873,22089,"s017","m2",-0.125453938309985,0.162774748970174,0.885213806142089,-0.232761072236269,1.0327351870024
1874,22091,"s017","m2",-0.129603048814976,0.154216377613047,0.891017543380106,-0.134197780897064,1.25689784570459
1875,22094,"s017","m2",-0.0857236469694162,0.0404444742769602,0.860626397552351,-1.07156828123273,0.89372572794398
1876,22101,"s017","m2",-0.141343974918689,0.106139365812971,0.834155677835269,-0.331893503172104,0.881166368697903
1877,22118,"s017","m2",-0.132989234537397,0.148413028074492,0.823535726698253,-0.130498168183467,0.925601846461182
1878,22123,"s017","m2",-0.0626969855693931,0.163188183032374,0.989431964881626,-0.033064573362405,1.06263762984322
1879,22147,"s017","m2",-0.29563698237194,0.0811773171601005,0.771383353055,-0.246332710472985,1.56791423262456
1880,22150,"s017","m2",-0.150707252187219,0.186217049860698,0.863497936259303,-0.0460294801926723,1.08864530794634
1881,22171,"s017","m2",-0.177910170954186,0.13087516798724,0.858527075030301,0.0241016847448852,1.31757995211003
1882,22197,"s017","m2",0.027864428448639,0.234998625397742,0.982934638971386,0.0517216735961037,0.70832216008023
1883,22206,"s017","m2",-0.0774370217747364,0.196991149843946,0.830587607623756,0.0604694016462746,0.886902718284428
1884,22207,"s017","m2",-0.290584342333848,0.0578495232115861,0.709412269231063,-0.532513896315311,1.46758491862584
1885,22217,"s017","m2",-0.0646691698382381,0.235344360062898,0.893921974763892,0.0369101183222304,0.776466548322707
1886,22220,"s017","m2",0.0160800373016511,0.220275669710783,0.897873593535723,-0.0684294891954992,0.581229109191083
1887,22235,"s017","m2",0.00185054827277883,0.0516910766525842,0.918110961536335,-0.706606380104486,0.702390183531566
1888,22253,"s017","m2",0.00170896075081565,0.164690992312624,1.02286185126691,-0.414421839526308,0.669253347194325
