"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1518,17549,"s002","m2",0.923569476050532,-0.583116760055138,0.730464625225767,-0.0391095197490307,0.252391557327543
1519,17587,"s002","m2",0.91654139712897,-0.486087619474083,0.72881932657527,0.155165045782703,-0.363814208073243
1520,17600,"s002","m2",0.826027807306209,-0.526797522396111,0.634890164706706,0.0241361677070271,0.20151047952935
1521,17610,"s002","m2",0.781478111373778,-0.479370068928603,0.680368987326451,0.133607177130199,0.209015125839794
1522,17624,"s002","m2",0.820305894941219,-0.402959370039957,0.689359833480808,0.119459993670475,-1.00600096791141
1523,17634,"s002","m2",0.80273421405559,-0.516462037552583,0.688069319430072,0.0197526733575997,0.142139525740534
1524,17638,"s002","m2",0.905445961337801,-0.516821884628281,0.761929110532957,0.123297763103872,-0.0285286603628257
1525,17643,"s002","m2",0.754369437169285,-0.479386784745016,0.484032148095127,0.0130251029617082,-0.456476548668697
1526,17677,"s002","m2",0.900712920966388,-0.55280271669917,0.704512607482855,-0.10230140785611,0.406716843313048
1527,17683,"s002","m2",0.7892646174257,-0.430691664345924,0.620856471700274,0.108619928550861,-0.226790514565947
1528,17684,"s002","m2",0.759837912808707,-0.415373930222408,0.478212206173276,0.146781737667333,-0.746685029520358
1529,17695,"s002","m2",0.803837618311034,-0.59855212769402,0.684082477254128,0.0296273583979612,0.25899352353432
1530,17698,"s002","m2",0.624775208764361,-0.505330563400088,0.282788195330469,-0.105796452170344,-0.443858029533393
1531,17711,"s002","m2",0.825714133711593,-0.511429943699812,0.666524718373222,0.0677873644628871,0.0304533421069394
1532,17720,"s002","m2",0.847784876303314,-0.471643556826332,0.741738824686066,0.10019837847017,-0.0969527212559259
1533,17727,"s002","m2",0.767390565911895,-0.472612096053503,0.658851531393922,0.165466450922879,-0.28104973546323
1534,17735,"s002","m2",0.848394791573586,-0.507484688734312,0.723362091624142,-0.0363770720203401,0.113768846482773
1535,17740,"s002","m2",0.762008339731674,-0.52397462616727,0.68839703253966,0.0912977196692163,0.205877644746758
1536,17741,"s002","m2",0.789772115582703,-0.533457705884224,0.66185420459017,-0.0424397080488836,-0.0263493297956656
1537,17763,"s002","m2",0.719715989519383,-0.539392357882588,0.582472712131168,-0.0879468364159764,0.162144726982324
1538,17781,"s002","m2",0.854120419901159,-0.365320055014657,0.766363695078151,0.214821536845515,-0.463654540098454
1539,17792,"s002","m2",0.80666767712027,-0.539986659205662,0.614748091332974,0.0559571615386429,-0.76297452126186
1540,17797,"s002","m2",0.657295541791963,-0.492085921070075,0.41613368464496,0.190942386083487,-0.611334188856893
1541,17810,"s002","m2",0.757894912603485,-0.568721110860795,0.61863940560957,-0.0144228381282249,0.314990804181372
1542,17824,"s002","m2",0.763522889167264,-0.572939784070886,0.525238501348729,-0.0100821742674108,0.124147438292688
1543,17834,"s002","m2",0.813897727607593,-0.548725322387941,0.77093065104957,0.0318651916241812,0.110888485658632
1544,17850,"s002","m2",0.682881271034152,-0.63731517935264,0.4080968811493,0.050911387790319,0.337984539981836
1545,17855,"s002","m2",0.908362661877097,-0.554134351431071,0.704680189800585,0.0222033421881716,0.159664414838711
1546,17868,"s002","m2",0.846152219158591,-0.478537731796958,0.576763753079713,0.0737117839577743,-0.212074313490214
1547,17884,"s002","m2",0.740081583495543,-0.574778190812578,0.610392269481014,-0.00667606323033475,0.394735568754387
1548,17888,"s002","m2",0.637856039508974,-0.554055303997631,0.300982125400264,0.0851128532681367,0.452691253079931
1549,17889,"s002","m2",0.807820509949003,-0.541978539999589,0.476737186171046,0.046202949635778,0.0437330884280583
1550,17895,"s002","m2",0.75563186844534,-0.461495490606051,0.643323048148125,0.229912755274757,0.099162690013635
1551,17898,"s002","m2",0.840275357448932,-0.515321667293411,0.677355107562736,0.166270838736434,0.106725961993951
1552,17904,"s002","m2",0.818906908847742,-0.516477946881231,0.56604714923921,0.0567319796153915,-0.270780986136293
1553,17908,"s002","m2",0.661010709544717,-0.647096241472921,0.558316115966441,-0.0904992273903692,0.674037074743567
1554,17911,"s002","m2",0.796056639583136,-0.621160836780292,0.6898094268642,0.0758474886856143,0.454724848889845
1555,17929,"s002","m2",0.757980252934643,-0.453947410148077,0.534963031390713,0.124632480538491,-0.444509806166136
1556,17931,"s002","m2",0.774474696147429,-0.578790477134966,0.544819508821456,-0.275507968573308,0.235565762403784
1557,17936,"s002","m2",0.691904718019217,-0.535082679510772,0.45356809750001,0.119643003697068,-0.280232212371092
1558,17954,"s002","m2",0.847081535994635,-0.538517746478312,0.644739700193318,-0.0112267893710375,0.302091580444196
1559,17960,"s002","m2",0.883277069422551,-0.503321556511991,0.781629660621848,0.199812934691322,0.0952570970230676
1560,17969,"s002","m2",0.642019304892684,-0.642194720112538,0.497903267721136,-0.168552918348332,0.724711113817828
1561,17976,"s002","m2",0.837740996942493,-0.530856984442918,0.759801745977613,-0.0827849345929631,0.149790997932373
1562,17997,"s002","m2",0.79389153106645,-0.591807008322962,0.526741305119683,0.0041679367177449,0.461653638171202
1563,17998,"s002","m2",0.729192419445085,-0.574826715365495,0.573052673606294,-0.0743287870919326,0.156769487590427
1564,17999,"s002","m2",0.854265705669619,-0.550974748540058,0.72299748776896,-0.018279372134737,-0.184280502327568
1565,18026,"s002","m2",0.842204198647673,-0.554951851341919,0.637374220756241,0.0715577578870392,0.228218306116785
1566,18035,"s002","m2",0.771724738665153,-0.515886221006728,0.570182264783914,0.0773436541421796,-0.0403186909409067
1567,18061,"s002","m2",0.775630656999578,-0.547266048265361,0.559997681286122,0.0555622907540562,0.130720885147229
1568,18069,"s002","m2",0.886454182637502,-0.476778687037718,0.800817805089071,0.108426975209829,-0.205960407546268
1569,18072,"s002","m2",0.88711283370392,-0.501849249973588,0.702991787251638,0.149386348325426,-0.334400372562037
1570,18096,"s002","m2",0.812478355432762,-0.47512924523584,0.652266807799073,0.148736000783036,-0.593327745130433
1571,18111,"s002","m2",0.854353271926055,-0.583626552768146,0.670348313475644,-0.0934077358824106,0.176914407213098
1572,18120,"s002","m2",0.846883863934868,-0.543957583755058,0.808516630194673,0.0681044790754759,0.425218939811016
1573,18129,"s002","m2",0.825861762817068,-0.590085703135798,0.680508614125176,-0.0629637513864949,0.631628945111654
1574,18136,"s002","m2",0.70214889898619,-0.603735204966066,0.502805891354598,-0.0732639398025301,0.351546336870227
1575,18151,"s002","m2",0.778855530967943,-0.61516371029427,0.592694278592918,-0.0563413079510041,0.0982964560109808
1576,18161,"s002","m2",0.807984967972838,-0.47743876451741,0.692781583041018,0.173151613585604,-0.329500682268692
1577,18169,"s002","m2",0.736806810624973,-0.517471983306257,0.47851400388654,0.028700879944717,-0.151189216685742
1578,18172,"s002","m2",0.8446532853991,-0.507930627423196,0.750206545252871,0.0164710243556515,-0.252571162057886
1579,18188,"s002","m2",0.835987788859354,-0.472311611638036,0.7383888683039,0.185852941007966,-0.331910264920347
1580,18190,"s002","m2",0.774945132262503,-0.5144174180616,0.608585960065851,0.0547413001649498,-0.150704452606657
1581,18195,"s002","m2",0.591854938620964,-0.581170735892366,0.264136209513627,0.144234794450907,0.322733812275568
1582,18203,"s002","m2",0.696337926079902,-0.554119391878235,0.409692000999697,-0.0639880860159025,-0.182933123697673
1583,18215,"s002","m2",0.615889036552106,-0.498313880450035,0.343522762489893,0.175504962138699,-0.0601795247610372
1584,18239,"s002","m2",0.758253898294576,-0.615961405004546,0.631122045647064,-0.21940140789972,0.0361999117371657
1585,18245,"s002","m2",0.80900741484658,-0.556554592152429,0.690707313564565,0.0175762856113646,-0.0533366137119845
1586,18248,"s002","m2",0.713718071153365,-0.6158652356675,0.57881407953804,0.123222809849584,0.291069673438176
1587,18270,"s002","m2",0.833460060788661,-0.54878949842833,0.729892955176426,0.132361955501698,0.00080698467119328
1588,18276,"s002","m2",0.801297520638866,-0.483574100698999,0.681100411045082,0.165151025832163,0.360147892775405
1589,18280,"s002","m2",0.772775036223589,-0.544032062543034,0.627871119853849,0.112030106107313,0.203938402659044
1590,18290,"s002","m2",0.881821754313142,-0.553391686391556,0.709254716056103,-0.0225707512487525,0.127254308470485
1591,18335,"s002","m2",0.773925071486951,-0.530801708636715,0.556238870510531,0.168649828433919,0.13010591643494
1592,18344,"s002","m2",0.86213427246121,-0.546962775067317,0.687291911178504,-0.0357693423950899,0.423621687629565
1593,18346,"s002","m2",0.70756355264227,-0.542504162720471,0.523264254414675,-0.0273715048636765,0.186437472387769
1594,18366,"s002","m2",0.815773452386004,-0.535067261082683,0.645927003306431,0.0616000536825269,0.135279604227254
1595,18367,"s002","m2",0.854813184850889,-0.570275635553468,0.759512465583009,-0.0356858800944738,0.589158566658542
1596,18372,"s002","m2",0.917540028484584,-0.494013343509473,0.799600872452611,0.156068325654107,-0.0240866660299614
1597,18375,"s002","m2",0.621785570857519,-0.563295194676166,0.288658957200412,-0.109990042674304,0.489617353451674
1598,18376,"s002","m2",0.758097591299579,-0.486619418445543,0.559930466134498,0.144474304160364,0.257209273801105
1599,18401,"s002","m2",0.877178304255707,-0.497465177317639,0.805162411272418,0.0143022877359099,-0.579433687104439
1600,18405,"s002","m2",0.766339644018354,-0.571085389788865,0.587797395855427,-0.0741341076462753,0.219459366918616
1601,18414,"s002","m2",0.67373357736304,-0.607221757454473,0.547083963724992,-0.153645320531609,0.769257559341413
1602,18419,"s002","m2",0.816364176900084,-0.503533476876501,0.651472817845314,0.0497661500842526,-0.672784474757239
1603,18430,"s002","m2",0.886837766869074,-0.559085404728876,0.796184791779759,-0.00615378524816902,-0.0210582380807029
1604,18441,"s002","m2",0.84257288612384,-0.564488387777811,0.731413904810807,-0.054975930210606,-0.129628855259776
1605,18453,"s002","m2",0.762673045242989,-0.605384802328661,0.583238891887146,-0.21375931010341,0.0513774723175516
1606,18461,"s002","m2",0.761139093208092,-0.595887155640608,0.662698547348275,-0.000789731800712127,0.569125413809504
1607,18469,"s002","m2",0.837194790427345,-0.451384605703331,0.732517971868109,0.163625199795548,-0.745005348427395
1608,18476,"s002","m2",0.756780262094783,-0.542110762762125,0.462968284366804,0.169695396537412,0.396050920428527
1609,18484,"s002","m2",0.863190183975244,-0.596750399773689,0.763302020750531,-0.000595860778304395,0.46482088659238
1610,18494,"s002","m2",0.723809999092193,-0.444150087869602,0.472389423738937,0.152867215102636,-0.728052244026666
1611,18525,"s002","m2",0.705874095023857,-0.643380765619653,0.545254972644484,-0.134570476356668,0.995013862669305
1612,18526,"s002","m2",0.736793245977091,-0.407935222107442,0.496841055395508,0.108741924785977,-0.598974487480401
1613,18527,"s002","m2",0.773059919307079,-0.496075771424411,0.569743545182704,0.238386419603817,0.0447432629083829
1614,18561,"s002","m2",0.736555374059553,-0.395541953123607,0.516288924252272,0.195509259750732,-0.752452806081181
1615,18576,"s002","m2",0.798841754249861,-0.505940499867481,0.599835828765798,-0.0204365489331016,-0.093231381424341
1616,18594,"s002","m2",0.875934209441186,-0.55799715444902,0.85587549981478,0.10232426718719,0.152065831309543
1617,18625,"s002","m2",0.849156296320056,-0.641734245050767,0.648668376272553,-0.220722213677805,0.638931809639536
1618,18638,"s002","m2",0.760028435199659,-0.622522592689872,0.592106865283343,0.0334846740671697,0.85855682551106
1619,18643,"s002","m2",0.759074647650401,-0.585817552700176,0.679835573150171,0.0422024204714575,0.158297864830527
1620,18654,"s002","m2",0.734458338288837,-0.561538094491687,0.481721835718224,0.00422862659768936,0.152060435702439
1621,18660,"s002","m2",0.883855200756616,-0.538545726585012,0.703833950102291,0.0833472628726974,-0.0629324451586072
1622,18664,"s002","m2",0.89049229750914,-0.493374659675188,0.821156033776739,0.140215918933093,0.0729187847942184
1623,18682,"s002","m2",0.747058469110248,-0.61182391793888,0.638700958741693,-0.200113530885705,0.579151459086223
1624,18684,"s002","m2",0.914515001506335,-0.478422563654046,0.73182825766474,0.0382785645032506,-0.199929134839532
1625,18687,"s002","m2",0.78150193166163,-0.608440199675234,0.657913748865807,-0.155995331296395,0.961901336705004
1626,18688,"s002","m2",0.757044961847371,-0.623498065098484,0.586159103056369,-0.0919325727116523,0.549227229707727
1627,18694,"s002","m2",0.755043913345504,-0.634886810684247,0.687968387766428,-0.147794702698135,0.53674564265147
1628,18712,"s002","m2",0.824036738131069,-0.635374181278872,0.740359908377533,-0.137370237924388,0.453183139195292
1629,18717,"s002","m2",0.823927769405893,-0.639679148040703,0.770961627798133,-0.0874494170535904,0.817852729798282
1630,18721,"s002","m2",0.84231201852606,-0.578102850319796,0.719068181624755,-0.0234893714897778,0.444623622780573
1631,18733,"s002","m2",0.849536255463045,-0.524781412861785,0.711693012237483,-0.0791213176804429,-0.102600535724314
1632,18752,"s002","m2",0.78854724793858,-0.482206186999033,0.557725043333699,0.140410638147267,-0.219048744097488
1633,18754,"s002","m2",0.663914814778768,-0.507446197137455,0.545661270224129,0.188685648688341,-0.0541199256955496
1634,18762,"s002","m2",0.724659430601075,-0.47027170892238,0.596350825993204,0.142779746933811,-0.307423195754504
1635,18776,"s002","m2",0.759079185787617,-0.751378044361811,0.591811016216217,-0.270819036625044,1.07212111452396
1636,18778,"s002","m2",0.797008688823122,-0.649992931791458,0.656771156169615,-0.0659775487667354,0.493324343959991
1637,18790,"s002","m2",0.832635697385307,-0.647088205118244,0.580724266403932,-0.00481232149427802,0.96906679132323
1638,18797,"s002","m2",0.910504785142416,-0.448154860316671,0.724847745466234,0.132805496819684,-0.455498728165458
1639,18799,"s002","m2",0.769463774959721,-0.571535521786869,0.621073591987819,-0.00537047782866948,0.449358196162528
1640,18811,"s002","m2",0.740441505733901,-0.501833598040664,0.610283569579835,0.0165799884064785,0.194689359382121
1641,18816,"s002","m2",0.740030715496956,-0.572553199416749,0.631373448508917,-0.0418650585983164,0.151574087934293
1642,18819,"s002","m2",0.593189585117018,-0.663565158610297,0.370294820745762,-0.0735419009665967,0.733718210641963
1643,18820,"s002","m2",0.886740626613481,-0.45493058647946,0.744081531898466,0.120273001148349,-0.314686326386007
1644,18881,"s002","m2",0.860341919369205,-0.648615556913594,0.731180131680083,-0.109610893540171,0.28174083741738
1645,18885,"s002","m2",0.863212069327269,-0.418041252135852,0.734661796514456,0.0686689172362551,-1.0375706077168
1646,18896,"s002","m2",0.852398784572193,-0.534060965394347,0.750156109827864,0.0723162544186612,0.0851901739175472
1647,18901,"s002","m2",0.766798927975587,-0.601410790927025,0.495873598066955,-0.188539794405993,0.570854657771929
1648,18907,"s002","m2",0.756757952376255,-0.431384454029189,0.529717968102729,0.143633612624546,-0.986859112559417
1649,18914,"s002","m2",0.772974890323995,-0.601458890032077,0.512921493650876,-0.12714639398144,0.302766122640389
1650,18916,"s002","m2",0.762504246158136,-0.508857242228864,0.585897204701871,0.0231405202429128,-0.0530762896265246
1651,18938,"s002","m2",0.774308383673466,-0.653794295653748,0.547654739840898,-0.168314740337192,0.385248503145555
1652,18952,"s002","m2",0.737388921739447,-0.500106624978504,0.690367843868874,-0.12682699169903,0.103830088645269
1653,18957,"s002","m2",0.863667809321217,-0.564671637149361,0.71557658423108,-0.0714188095482605,0.131679357697003
1654,18987,"s002","m2",0.919294495873794,-0.579814072450967,0.847102507086356,-0.167338415431134,0.394557260467048
1655,19013,"s002","m2",0.806303874991394,-0.574843516564931,0.710301613242551,0.0265455091871343,0.431979895720173
1656,19014,"s002","m2",0.873171541599894,-0.568037700415769,0.668043980007931,-0.094297234703148,0.541043973851483
1657,19020,"s002","m2",0.737768565996746,-0.584564384714265,0.645998561969284,-0.193573592531865,0.587067181523043
1658,19028,"s002","m2",0.649183276588409,-0.668693753314352,0.408065494943775,-0.309778357455303,0.714489059144844
1659,19053,"s002","m2",0.703370968258955,-0.594206619411559,0.59992312326981,-0.0441462930831537,0.389176656402282
1660,19057,"s002","m2",0.701814556933735,-0.547441717123262,0.526542627062052,-0.122438913248004,0.236254000430519
1661,19126,"s002","m2",0.779328731089307,-0.457557071753373,0.493932209453191,-0.0812177987502199,-0.364874990022117
1662,19136,"s002","m2",0.677047174964336,-0.473016075085852,0.348881333358276,0.0237487289010781,0.217780882981624
1663,19139,"s002","m2",0.858934050940349,-0.589529956711493,0.714153768311425,-0.0526087632483763,-0.429960662289434
1664,19147,"s002","m2",0.790529338462144,-0.541436377670603,0.506002471106763,0.0407974384091987,0.438329774397553
1665,19159,"s002","m2",0.825721383074978,-0.4570896778767,0.670332684354612,0.13703185771962,-0.465317280232544
1666,19162,"s002","m2",0.771362533994302,-0.567035135632764,0.631176509207365,0.0338671034362033,0.0302233773790138
1667,19170,"s002","m2",0.874082655096683,-0.64056902958377,0.83879724672058,-0.132642736088093,0.911760279657353
1668,19174,"s002","m2",0.808168632669835,-0.533370002112503,0.727945758011612,-0.00273302311957659,0.160718241412526
1669,19187,"s002","m2",0.900701548391146,-0.368250763804367,0.830310562489566,0.111075048554897,-0.677970180230196
1670,19193,"s002","m2",0.899451021253199,-0.409625609648656,0.690209815245594,0.108150254350371,-0.808912618326412
1671,19196,"s002","m2",0.71142097442164,-0.572119685376708,0.593530139149495,-0.172775892695106,0.335780276859217
1672,19212,"s002","m2",0.778857282239433,-0.565412398195544,0.587776256991202,0.0558520457912637,0.217711536150231
1673,19248,"s002","m2",0.841346304188279,-0.434293471897617,0.662011217537471,0.0973930358026531,0.0608577600668532
1674,19270,"s002","m2",0.814728386879513,-0.520903512698196,0.613342821805868,-0.0404690413092514,-0.216974171128163
1675,19277,"s002","m2",0.826626906056245,-0.63732781379816,0.797471590625128,-0.210094409650219,0.698124965965754
1676,19282,"s002","m2",0.743707162409563,-0.527035666760682,0.60491066272533,0.0669196387227895,0.106524868550236
1677,19288,"s002","m2",0.687858793558041,-0.71516206291101,0.518403998567434,-0.216089921195962,1.23569112632024
1678,19291,"s002","m2",0.748141365463166,-0.483700843390383,0.544273336730711,0.088182936758398,-0.221282848000528
1679,19292,"s002","m2",0.754442719366229,-0.587488996600442,0.65033382579183,0.0624534248555455,-0.0788190270866721
1680,19294,"s002","m2",0.816427031862449,-0.484100087354697,0.655067182041546,0.132608588747168,0.218279146319087
1681,19313,"s002","m2",0.910549280450167,-0.647962524625829,0.819474545563961,-0.259227453188317,0.57391500875904
1682,19334,"s002","m2",0.766647394850421,-0.556014347500429,0.650334739215942,-0.0650634629835175,0.308038528960706
1683,19375,"s002","m2",0.734536075611207,-0.482898839025329,0.571845544963004,0.110457465726197,-0.432765580847701
1684,19391,"s002","m2",0.74823317485721,-0.515032949735702,0.554923939890437,0.0478008653629712,-0.0268483837956721
1685,19401,"s002","m2",0.746336130573248,-0.589795808674199,0.641196180730563,0.143332905601451,0.43449108137799
1686,19406,"s002","m2",0.790055187978761,-0.565896783785936,0.691025167618663,-0.00676568546512422,0.0532932894245732
1687,19445,"s002","m2",0.790402969629246,-0.384178716554192,0.580288857225338,0.156548076060073,-0.716526606567264
1688,19455,"s002","m2",0.837267437481754,-0.487807114193618,0.537640169087698,0.119332486954176,-0.344614234969174
1689,19481,"s002","m2",0.844582627964815,-0.388792911502064,0.71004696215327,0.182926160713116,-0.584622749006411
1690,19484,"s002","m2",0.829094115963343,-0.410448497236166,0.60008392923067,0.143521903306232,-0.411958573234868
1691,19491,"s002","m2",0.79192388416261,-0.601686288424537,0.608628973647649,0.0730589645324284,0.716639115600035
1692,19501,"s002","m2",0.69073676508458,-0.560763698578427,0.454481674632021,0.0250087742108872,0.299234676645011
1693,19515,"s002","m2",0.755955918203641,-0.47988196363893,0.538956275070441,0.0507164110802932,0.064284765599052
1694,19518,"s002","m2",0.750693559388257,-0.487371761361157,0.61255118854065,0.0568865746976417,-0.165731647226547
1695,19524,"s002","m2",0.71008571338773,-0.546841036495552,0.605627209079829,0.0344858321730332,0.168594808406344
1696,19537,"s002","m2",0.798506791949878,-0.572608653843619,0.679010982976189,0.0982034742240063,0.425810348641308
1697,19538,"s002","m2",0.88081009080171,-0.559920708654314,0.731364748892001,0.0779163765573127,0.247531350620698
1698,19560,"s002","m2",0.723388159785243,-0.497108344528275,0.570580289628911,-0.0143230403659076,0.189804145262453
1699,19561,"s002","m2",0.746804188529144,-0.526320281382095,0.638048243823619,0.0935638974486326,0.246053417167585
1700,19579,"s002","m2",0.877702548809838,-0.43667777531101,0.768627881961734,0.166362505770037,-0.561842804343551
1701,19580,"s002","m2",0.732167025553193,-0.520482291592627,0.524465617124808,0.0360532444057324,-0.0502827307401639
1702,19588,"s002","m2",0.862746815429976,-0.503297150769984,0.710886951819514,0.135858557867118,-0.258761317761368
1703,19589,"s002","m2",0.780458830150446,-0.617389000041016,0.605822416908514,0.0547574361501439,0.659635146538716
1704,19619,"s002","m2",0.829103586649857,-0.606780393719029,0.674611987778895,-0.132854139783699,0.381190735639961
1705,19624,"s002","m2",0.831349485481625,-0.713069682892332,0.652046783311311,-0.0645275518129068,0.884770599285416
1706,19627,"s002","m2",0.718792360599805,-0.554553019203793,0.482678004096124,-0.011600972251158,0.416387621238654
1707,19628,"s002","m2",0.93962460883601,-0.372560368039763,0.830202771111195,0.138182104857763,-0.931135162551971
1708,19638,"s002","m2",0.769249998096635,-0.546282629585909,0.571042245660337,-0.0274979370964114,-0.00742705194291083
1709,19644,"s002","m2",0.831506730958442,-0.515455115046344,0.627346001966001,-0.110851563006048,-1.0476913841285
1710,19649,"s002","m2",0.846214211290544,-0.466908084284616,0.76468084699128,0.0232287077546572,-0.589163113582277
1711,19665,"s002","m2",0.858140403340181,-0.548273271006938,0.823274245208265,-0.0224695466385275,0.393589791549531
1712,19683,"s002","m2",0.739336240161441,-0.485976983363598,0.64529744951525,0.0938127102887964,0.030352048179309
1713,19723,"s002","m2",0.828593500918108,-0.578043383894584,0.739200161677879,0.0123442951789531,0.363246412472493
1714,19733,"s002","m2",0.806161756179235,-0.567614669126139,0.649043442311293,-0.0502638735459124,0.477612374987055
1715,19756,"s002","m2",0.737035108982243,-0.621043406881711,0.601652470761492,0.0223269856029884,0.502832383184955
1716,19772,"s002","m2",0.768660581332723,-0.52596025763622,0.620067517334712,-0.0150023894752548,-0.0289830546451084
1717,19778,"s002","m2",0.763107965865586,-0.686524695735319,0.596661119746383,-0.228445252405806,0.95722818683988
1718,19779,"s002","m2",0.921656906506853,-0.548686894665643,0.811211149083743,0.0988912029835594,-0.000125269115424195
1719,19790,"s002","m2",0.866590776659412,-0.580137790225397,0.705650578331333,-0.0670721398656297,-0.176611957994544
1720,19853,"s002","m2",0.814002111718435,-0.632454272619408,0.621810534563846,-0.00937164511892357,0.457334965250442
1721,19862,"s002","m2",0.889668621644404,-0.507198576505479,0.824296211074881,0.0528541335889111,0.200352357753431
1722,19876,"s002","m2",0.765999070049445,-0.697806486749981,0.723174020740896,-0.054371862195717,1.14918193138312
1723,19888,"s002","m2",0.756658643173285,-0.563262832702643,0.641793270251206,-0.0222245800708848,0.0846944941929746
1724,19897,"s002","m2",0.890265688398977,-0.465422558459782,0.815077739264539,0.0692857159993311,-0.206673214530927
1725,19898,"s002","m2",0.881006622507225,-0.477399094217551,0.75493186884147,-0.122579063360796,-0.373239501689662
1726,19900,"s002","m2",0.769603791778977,-0.361668595626757,0.447040357944472,0.24485184175867,-0.238791878668039
1727,19901,"s002","m2",0.849871407110778,-0.55139865530378,0.799702437467146,-0.0187305612892824,0.204955983772353
1728,19911,"s002","m2",0.767371426925688,-0.51039194780864,0.556460098972022,-0.000802725438863745,-0.0332158474329275
1729,19913,"s002","m2",0.752433852195077,-0.451659492579791,0.677674260513685,0.133669581711536,-0.496777712229225
1730,19920,"s002","m2",0.789566754791291,-0.488034205523238,0.613101288052524,0.0861842619651283,0.0504410319226598
1731,19947,"s002","m2",0.794310511220484,-0.492378467879703,0.550660603856646,0.146762864681773,-0.00534882917135882
1732,19953,"s002","m2",0.780216551296922,-0.614075465566906,0.620835274185943,0.0823582880625688,0.445203723537955
1733,19963,"s002","m2",0.885738294035978,-0.506349162929765,0.774936700369884,0.0914208085769151,0.1008187392616
1734,19972,"s002","m2",0.763353055320005,-0.552266714101439,0.55399849417651,0.0221572054485291,0.0444312335166967
1735,19975,"s002","m2",0.847826629292929,-0.554803449226835,0.731741297226065,0.0694079897087775,0.646936241907869
1736,19984,"s002","m2",0.843657375926055,-0.635592008588554,0.707948771979203,-0.0333375177608185,0.675702227022939
1737,20028,"s002","m2",0.855650068097618,-0.648650185651645,0.696490441757107,-0.0311185224898655,0.582557470359007
1738,20051,"s002","m2",0.889077790974083,-0.38739966954025,0.727342904312588,0.157197108118218,-1.14363340806539
1739,20053,"s002","m2",0.866815116588012,-0.546186955081199,0.799663677307734,0.0357765263348726,0.505754496303611
1740,20054,"s002","m2",0.792049400716616,-0.493499775472896,0.60885378807912,0.136388668617867,-0.119046941387594
1741,20058,"s002","m2",0.665646309066016,-0.50266155543286,0.480767439184973,0.0417037470973474,-0.0548849842555134
1742,20066,"s002","m2",0.867741096114636,-0.549305424234701,0.730387310295437,0.0279617950492022,-0.0726749071925358
1743,20074,"s002","m2",0.762685701584081,-0.553926454082585,0.476151745941763,-0.0207503395661499,0.143054293319226
1744,20089,"s002","m2",0.824197517723026,-0.531490457061455,0.741580599338004,0.107852633027442,-0.0306275539827483
1745,20099,"s002","m2",0.932692552616053,-0.595933936763337,0.889255025026155,-0.0565777820600995,0.719571208770817
1746,20100,"s002","m2",0.833054194281461,-0.449441000574788,0.705548923110301,0.175767338774712,-0.176092555954942
1747,20132,"s002","m2",0.846287313341898,-0.487173842424709,0.659401823129247,0.089692414910647,0.14250373661971
1748,20144,"s002","m2",0.78091665836913,-0.48046654402104,0.609066837081881,0.162578441502132,0.324477015872306
1749,20152,"s002","m2",0.739876998297141,-0.683467817286008,0.676740945862135,-0.0451705061988404,0.656360285830542
1750,20171,"s002","m2",0.919080258298464,-0.624689502176671,0.794709095757504,0.110383047159391,0.22136701078815
1751,20184,"s002","m2",0.77498768895942,-0.621580847192893,0.664666812693057,0.0330054066323128,1.09273832725433
1752,20194,"s002","m2",0.692782279979167,-0.541321366474244,0.395121718295805,0.10571515424358,0.214903719297401
1753,20200,"s002","m2",0.741478472772098,-0.690243518001438,0.54860747828828,-0.216918359591211,0.438152389217642
1754,20203,"s002","m2",0.834832426033649,-0.663708865420909,0.756916519141687,-0.0578070856573093,0.388232758189636
1755,20209,"s002","m2",0.83015670276013,-0.455163004397466,0.601580634005117,-0.0109922486265355,-0.739712282984309
1756,20219,"s002","m2",0.831372756244528,-0.566829946892638,0.723405758253811,0.0311647964618315,0.104002882931651
1757,20234,"s002","m2",0.880967729719683,-0.52506517176345,0.764971070210826,-0.0605741200419645,-0.0403626069761539
1758,20240,"s002","m2",0.796731998224169,-0.409703019792144,0.733699343706237,0.266136484817845,-0.628568610726674
1759,20246,"s002","m2",0.870108423938346,-0.52037749894395,0.742181198252735,0.145569992108947,0.232018367739371
1760,20248,"s002","m2",0.837445893546366,-0.493287171861328,0.642223127453985,0.106850461176642,-0.470962464693631
1761,20259,"s002","m2",0.778450939908684,-0.412944262701035,0.562919962748059,0.186537470813772,-0.196395788748135
1762,20299,"s002","m2",0.793185897237001,-0.579962699794475,0.679367702372177,-0.0195158940510141,0.332226006203766
1763,20300,"s002","m2",0.824103803888306,-0.578878093443659,0.734242965077273,0.00954018243549485,0.140076052189995
1764,20302,"s002","m2",0.87341724231026,-0.486362289748377,0.695590740615592,0.0345964009427173,-0.280054913424763
1765,20305,"s002","m2",0.97218973756817,-0.613403586236678,0.764561180097714,-0.0584536813362244,0.682223040454151
1766,20311,"s002","m2",0.776323271240637,-0.534730275051924,0.503505882901383,0.076476064678517,-0.00528032413186363
1767,20324,"s002","m2",0.801437436781585,-0.632078837615803,0.737234988959826,0.0197215323338952,0.788140354047159
1768,20332,"s002","m2",0.953646743809962,-0.407511556565556,0.819579675482732,0.112736486167045,-0.431183798600933
