"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1581,18646,"s001","m2",-0.0390423224729658,0.235710824695316,-0.316205505803012,0.410193290206516,1.1288025883991
1582,18647,"s001","m2",-0.280624761927421,0.179032274157007,-0.598697236508042,0.361977228993359,1.7086282527347
1583,18660,"s001","m2",-0.258588154737296,0.187493876640714,-0.63678320871845,0.394437308411376,1.59267399556594
1584,18665,"s001","m2",-0.247863842753841,0.195341806091983,-0.644139631857536,0.35658513537946,1.68752129596514
1585,18668,"s001","m2",-0.26292970025361,0.136435172517317,-0.485092380514818,0.353446677799629,1.71184732872041
1586,18674,"s001","m2",-0.123010583200799,0.23249938838054,-0.202399264841106,0.461931883053868,1.26107588872452
1587,18712,"s001","m2",-0.174103626917486,0.278714452227048,-0.372866068774083,0.527078938527333,1.56456183718314
1588,18725,"s001","m2",-0.218298010937792,0.182080392727686,-0.55728221744769,0.338367407430426,1.48578576587947
1589,18736,"s001","m2",-0.253933619954671,0.178288508597061,-0.332828222888627,0.402067772969089,1.78191093693702
1590,18742,"s001","m2",-0.272125203512419,0.0961788131141872,-0.347374745740774,0.205066910386094,1.94033310673381
1591,18747,"s001","m2",-0.0570684367562411,0.264570042174901,-0.013953491997109,0.482528081961444,1.04748222179745
1592,18773,"s001","m2",-0.139633377107265,0.181421472627274,-0.211935527464012,0.423179474161848,1.61278855509535
1593,18790,"s001","m2",-0.125163686274413,0.26864604901672,-0.255801459709704,0.443750498494523,1.09176657769796
1594,18792,"s001","m2",-0.116795921896894,0.174370313809359,-0.304611675452867,0.338601364060008,1.50521396394504
1595,18827,"s001","m2",-0.113433551932175,0.31729110438975,-0.120377117883401,0.543620183147102,1.1105788186482
1596,18840,"s001","m2",-0.160820986823268,0.217438757989306,-0.344922366370267,0.426814828306978,1.42427249173502
1597,18885,"s001","m2",-0.16682504750908,0.273504981094402,-0.538909485733798,0.419915317029168,1.17947819204429
1598,18891,"s001","m2",-0.136849414230697,0.187787757809707,-0.214794133982419,0.390382840361587,1.50450741796989
1599,18892,"s001","m2",-0.118168195458063,0.191492456447049,-0.169409814311757,0.424734692492603,1.18924927931581
1600,18903,"s001","m2",-0.0283378651436591,0.390565712315552,-0.335503704970282,0.613142882751554,0.729410242080722
1601,18928,"s001","m2",-0.0125094177386926,0.349544359452275,-0.0705018980064273,0.544872646303192,0.815952438101015
1602,18942,"s001","m2",-0.159629857644053,0.260233424283437,-0.349772133234214,0.335557912742238,1.123734309127
1603,19003,"s001","m2",-0.142700374377681,0.235220022483762,-0.248131855773554,0.429632074378767,1.28174468830902
1604,19020,"s001","m2",-0.0812344424495654,0.316859960270669,-0.38825469537376,0.475455813625994,0.975242792764734
1605,19025,"s001","m2",-0.0805431889257884,0.335722758682042,-0.23823162632084,0.562047554475945,0.920589397499553
1606,19032,"s001","m2",-0.058357254377133,0.27943465781645,-0.144015891663682,0.448173019356058,1.35719234990248
1607,19040,"s001","m2",-0.252069268761893,0.212858917247829,-0.462304633922432,0.496821294035442,1.57394655148481
1608,19047,"s001","m2",-0.217309022978777,0.173708468129351,-0.483483919682495,0.381645037488551,1.60729503215381
1609,19053,"s001","m2",-0.178180606547222,0.301629355541336,-0.343917955645639,0.461608968814189,1.22201140583921
1610,19065,"s001","m2",-0.113697856298214,0.234005653456257,0.0170461097921758,0.413832788892789,1.30491996282077
1611,19091,"s001","m2",-0.0930494066292007,0.263921752618113,-0.415681183804209,0.486285442033682,1.11661212767401
1612,19092,"s001","m2",0.00840259747858381,0.274966197400243,-0.15794400435598,0.445071823672537,1.00644375887837
1613,19097,"s001","m2",-0.175786899323551,0.139785988426845,-0.479452036326637,0.381917400870769,1.33386879859635
1614,19103,"s001","m2",-0.16089259846478,0.272104710855347,-0.454781683064392,0.431395822609576,1.24106681340298
1615,19139,"s001","m2",-0.202019671368917,0.218454071852434,-0.439662256500576,0.408124473251648,1.30956045151237
1616,19155,"s001","m2",-0.0681570245504653,0.20939742219834,-0.138652753939048,0.435964836019376,1.40830230847604
1617,19157,"s001","m2",-0.0707487900144365,0.203509953106657,-0.129271557152443,0.455805225951217,1.43304003958649
1618,19159,"s001","m2",-0.237607516936538,0.053713040526744,-0.304548658768266,0.259198105579055,1.82783011810205
1619,19179,"s001","m2",-0.139420877667674,0.258254692599177,-0.263938468204844,0.459124041687852,1.32958651286369
1620,19181,"s001","m2",-0.200687949220047,0.203659437672285,-0.184504877893668,0.518800575184363,1.49355129085533
1621,19186,"s001","m2",0.0443642189580833,0.352782904476923,-0.0955703630904022,0.5070636134991,0.632247108968181
1622,19200,"s001","m2",0.0271123017970603,0.346358952908331,-0.200329115059839,0.569982677118465,0.778034178381687
1623,19212,"s001","m2",-0.0921632093583916,0.180884611533994,-0.374938264279803,0.336506998729285,1.20350236547094
1624,19216,"s001","m2",-0.149546569104586,0.167061857633232,-0.375600434117056,0.388801769156027,1.36278997703628
1625,19279,"s001","m2",-0.141106936669811,0.157290005206329,-0.289038918878334,0.42111186533225,1.32159406480346
1626,19293,"s001","m2",0.0203411311814046,0.275264329303001,0.073799156846075,0.402985510882798,0.904566672276044
1627,19297,"s001","m2",-0.0293054795130403,0.255190792094007,0.0152119140478782,0.416111786371583,1.01578491975735
1628,19298,"s001","m2",-0.194668655297886,0.175206503896065,-0.360986551702397,0.441295185725161,1.23208752477282
1629,19299,"s001","m2",-0.021527798824972,0.259324431587539,-0.251509083841632,0.343220079422687,0.929683820331522
1630,19320,"s001","m2",-0.237637998068254,0.154650143558126,-0.51672216419747,0.354024756677282,1.6432456607891
1631,19329,"s001","m2",-0.174279621073667,0.233168488230673,-0.229807363690886,0.535190843681195,1.22350247161743
1632,19346,"s001","m2",-0.0864766229496793,0.196558520150027,-0.161327466824506,0.317682949768975,1.27067743589076
1633,19357,"s001","m2",-0.139390164690546,0.21019993048118,-0.144814111220602,0.509824202719946,1.48360443652238
1634,19371,"s001","m2",-0.184718355890084,0.173732347789292,-0.46614938938808,0.350464379886636,1.38787685423236
1635,19396,"s001","m2",-0.205032176161435,0.225147923716259,-0.452056807895021,0.420876950096173,1.80053633411959
1636,19404,"s001","m2",-0.0550610766795643,0.297172414598077,-0.0306811646817374,0.531798109486936,1.00710566727931
1637,19407,"s001","m2",-0.026564788353749,0.301063189291266,-0.270779631074955,0.541833158371282,0.88362871459522
1638,19465,"s001","m2",-0.134939868831098,0.162096320237136,-0.163795504879377,0.359230245054487,1.42885289796457
1639,19466,"s001","m2",-0.228289284026725,0.127195481663692,-0.640238600487838,0.300209232345237,1.55201879959181
1640,19468,"s001","m2",-0.33021135038132,0.184735765356789,-0.629437104289443,0.392687710548563,1.76331669324061
1641,19476,"s001","m2",-0.0918931347870226,0.186281151029421,-0.197763705160314,0.394711456299003,1.3286607915099
1642,19480,"s001","m2",-0.0524169676762758,0.274949240400282,-0.222499888356593,0.46570699482583,1.13771732843945
1643,19485,"s001","m2",-0.252347412542564,0.118295184969152,-0.552018554493835,0.401978249791319,1.70729132674698
1644,19488,"s001","m2",-0.114928988239754,0.124147167680507,-0.235141233237608,0.304373686171929,1.63220799350308
1645,19494,"s001","m2",-0.175748908153726,0.237762354062756,-0.486930759675505,0.400734487545271,1.32476539474412
1646,19499,"s001","m2",-0.209745933010741,0.22203684721589,-0.387347085679901,0.436023616133666,1.57769529520349
1647,19511,"s001","m2",-0.164071476057913,0.143725989525027,-0.459115790254766,0.357978714065155,1.52215743295673
1648,19513,"s001","m2",-0.122040171841803,0.210702138517527,-0.129809455181432,0.438505774728969,1.22701124579777
1649,19578,"s001","m2",-0.187456830972333,0.294506204737831,-0.465092261212828,0.437739227952289,1.26000189867297
1650,19583,"s001","m2",-0.245241391698351,0.28697353367502,-0.432764067875475,0.483449799010509,1.38168912876445
1651,19590,"s001","m2",-0.144756553945477,0.223472377177073,-0.265975807078894,0.400742924088674,1.27161052877086
1652,19596,"s001","m2",-0.150958898654446,0.0652208714300101,-0.286998358054967,0.27488866757651,1.50519439791901
1653,19603,"s001","m2",-0.139037703354581,0.23782071561911,-0.58639524351677,0.394163694610832,1.22413773669756
1654,19607,"s001","m2",-0.124880340751961,0.156621794339703,-0.311062680518196,0.345712454145883,1.37017236524925
1655,19611,"s001","m2",-0.174774022167503,0.191400458910033,-0.370657282509581,0.523670701654482,1.73552843470342
1656,19617,"s001","m2",-0.190777710684564,0.175860923734959,-0.281633641341938,0.403660472189604,1.7319136907136
1657,19656,"s001","m2",-0.23214234159581,0.163514397241483,-0.610551577347733,0.30548749215966,1.45375749991269
1658,19676,"s001","m2",-0.0263902276763053,0.281746621790015,0.0592227040109108,0.59875622993413,1.29881601462017
1659,19688,"s001","m2",-0.074335186540014,0.238645883173827,-0.283233086705386,0.399349665238688,0.938408309026133
1660,19726,"s001","m2",-0.102986635306004,0.228994893063869,-0.192987001412315,0.472961715883775,1.0136499772967
1661,19733,"s001","m2",0.005596822967386,0.275167206553141,-0.0908253971516085,0.473600165640487,1.00331295218924
1662,19746,"s001","m2",-0.272494025500087,0.127704237854868,-0.555958938922748,0.405073428449491,1.73688135489196
1663,19750,"s001","m2",0.218489809913122,0.38368732402468,0.140329007261832,0.588725393644961,0.354933700367082
1664,19754,"s001","m2",-0.10356495143673,0.108586728302134,-0.104528554676738,0.266770291117521,1.57484884010466
1665,19760,"s001","m2",-0.19036118929284,0.209943274847807,-0.339710599800686,0.417406754262139,1.47900406928455
1666,19765,"s001","m2",-0.207139874385668,0.163873960310203,-0.232368049279901,0.390954938521049,1.69088640087865
1667,19807,"s001","m2",0.0585051046175998,0.233494946118922,0.00667485322679275,0.367381051084861,0.656774520981094
1668,19832,"s001","m2",-0.0600417282280546,0.315857043425125,-0.358332485250088,0.52288065017416,0.876232835616147
1669,19833,"s001","m2",-0.197015453012177,0.121121616058057,-0.255778211118024,0.312553010487049,1.58151788080583
1670,19837,"s001","m2",-0.0748057326451664,0.227333120410916,-0.188789274496018,0.330233581183102,1.12520054668652
1671,19840,"s001","m2",-0.22926630501073,0.145114573532331,-0.543378705395126,0.407088803022532,1.67800264833441
1672,19843,"s001","m2",-0.142880240091041,0.273299622835489,-0.369639779645183,0.416653486353573,1.26260955362238
1673,19866,"s001","m2",-0.162853757472036,0.165285519020297,-0.337248166995403,0.305841892395408,1.63638861219684
1674,19875,"s001","m2",-0.157462735917003,0.216552915584248,-0.128497984829903,0.455675831235818,1.27037973636892
1675,19883,"s001","m2",0.0317806959834038,0.379731311708257,0.0419631489804533,0.6158948466268,0.569275105572999
1676,19900,"s001","m2",-0.236402147156678,0.0971375326114522,-0.524560707324752,0.253537735312037,1.43395749488508
1677,19914,"s001","m2",-0.133533433335419,0.237354468316413,-0.1614596539987,0.446911302395856,1.26021141172773
1678,19920,"s001","m2",-0.0412184613480451,0.19066601168071,-0.0636613708698177,0.465423418629986,1.22139308310873
1679,19934,"s001","m2",-0.105908599973051,0.228080545731169,-0.349201630152664,0.374581904164493,1.22052038217683
1680,19942,"s001","m2",-0.100378750026549,0.266317841085364,-0.224538711897473,0.378855825092494,0.988328184775479
1681,19951,"s001","m2",-0.0986992626675501,0.233359944424024,-0.295002952085711,0.419772483017279,1.15797452266419
1682,19958,"s001","m2",-0.209349017677277,0.225874104984716,-0.61176048019553,0.515763551944387,1.60392687057024
1683,19967,"s001","m2",-0.162560442401279,0.228094525024578,-0.28182650329974,0.468048533309725,1.36801379645349
1684,19982,"s001","m2",-0.0911888596706106,0.289313654960626,-0.113928744401052,0.550750109339684,1.05308369858543
1685,19986,"s001","m2",-0.200533189342405,0.204042798600714,-0.504668224379299,0.460417865983045,1.70787386420018
1686,19990,"s001","m2",-0.202977704008993,0.188774349438115,-0.366167632495941,0.415424593403773,1.8258617530825
1687,19992,"s001","m2",-0.0281850425221122,0.302447142060093,-0.174788132461382,0.471989657264978,0.898408413963754
1688,20045,"s001","m2",-0.158216223243398,0.168870199275297,-0.427303268806011,0.462068833033145,1.45098173486932
1689,20065,"s001","m2",-0.124052530742419,0.178622588843234,-0.362148710395525,0.363898417945251,1.37821035125532
1690,20068,"s001","m2",-0.164732712438131,0.20309936526234,-0.298078051145554,0.390555466949303,1.5100471337187
1691,20074,"s001","m2",-0.0372575413193751,0.235380859647587,-0.0586400700613891,0.440347230279406,0.981776371116604
1692,20076,"s001","m2",-0.140426748297577,0.177743744797389,-0.314222918446659,0.447462120645488,1.40756247154199
1693,20109,"s001","m2",-0.129077453799675,0.175570773800377,-0.358267339456766,0.321308388043369,1.1935562743398
1694,20136,"s001","m2",-0.183506001620067,0.199018067153272,-0.594929500559754,0.365406701122642,1.37607128248073
1695,20140,"s001","m2",-0.0365188100420583,0.200537988131769,-0.150656295696497,0.311053656135978,1.17593790004719
1696,20141,"s001","m2",-0.158325790494427,0.222064072852216,-0.222534782236718,0.531558669653053,1.756596418993
1697,20144,"s001","m2",-0.191606568820972,0.220791394875855,-0.457557571515705,0.460553897898658,1.59126482358764
1698,20146,"s001","m2",-0.123521353740994,0.272684309315324,-0.18774736176935,0.434088543617119,1.06439373103857
1699,20172,"s001","m2",-0.0182886635528509,0.279025044679376,-0.0868853516524581,0.57299209835227,1.05937556668497
1700,20173,"s001","m2",-0.194134363290765,0.0857522633515619,-0.302891650022408,0.361135894408923,1.67937391810676
1701,20182,"s001","m2",-0.289897939691648,0.15337859190236,-0.646482704465164,0.316080467154706,1.81537835872408
1702,20188,"s001","m2",-0.0925662878037339,0.317439533691539,-0.165241946016668,0.501535232138323,0.871405616850321
1703,20200,"s001","m2",-0.1068623017183,0.186336434111569,-0.189273629462928,0.299041661259773,1.38333092787303
1704,20205,"s001","m2",-0.18191417716296,0.218999894023918,-0.496143179442108,0.443636819244783,1.53841625399805
1705,20250,"s001","m2",-0.13272370896442,0.204667389950335,-0.467140472809006,0.380812178845358,1.21832653392628
1706,20252,"s001","m2",-0.167224491195876,0.225213799991186,-0.319756639087538,0.406247865142334,1.31452824057308
1707,20263,"s001","m2",0.00214910150119389,0.210746718433219,0.0288680846365602,0.337178019001608,1.22989896216112
1708,20309,"s001","m2",-0.0602178691278852,0.176925607299097,0.00689393493898969,0.327756464907133,1.37629094890663
1709,20314,"s001","m2",-0.0665593082978842,0.258609972263967,-0.24327779115242,0.38976809143807,1.02816323060768
1710,20318,"s001","m2",-0.117246681496681,0.131030074475206,-0.210231491705759,0.289058323521115,1.41571358723895
1711,20319,"s001","m2",-0.0482026699265504,0.288530958807665,0.0676726144909464,0.575472459318728,0.994118060311609
1712,20323,"s001","m2",-0.117842849897894,0.276024976023826,-0.2978724001896,0.420514975139625,0.898101431741368
1713,20325,"s001","m2",-0.187367297731295,0.133889464989333,-0.468125870703578,0.315114369582056,1.60437836772184
1714,20328,"s001","m2",-0.204485032878821,0.18661734114551,-0.186218375677732,0.522278602284254,1.8235033646601
1715,20339,"s001","m2",-0.14440907069617,0.206157624317812,-0.336106508302274,0.37129995880884,1.23828224177905
1716,20345,"s001","m2",-0.208808822111504,0.170849027940867,-0.558532430222937,0.312530095964325,1.38354888174978
1717,20417,"s001","m2",-0.166108020813744,0.29094167899148,-0.618211274601592,0.483605532109468,1.27647672824231
1718,20446,"s001","m2",-0.318839297534488,0.203543105015464,-0.601494869526072,0.496722725112332,1.84109976143651
1719,20449,"s001","m2",-0.231130452110921,0.17990935589704,-0.550071260807032,0.289094808161623,1.34988521222537
1720,20462,"s001","m2",-0.300565174824715,0.0887526412478351,-0.563576323688573,0.257329207289138,1.75822343709086
1721,20471,"s001","m2",-0.185619071707519,0.10538670883351,-0.413186711082577,0.211863945510772,1.61855535656112
1722,20479,"s001","m2",-0.144351982336976,0.261608988017712,-0.399131576802736,0.512829889065614,1.43462185688688
1723,20481,"s001","m2",-0.211818174634666,0.134357760010569,-0.411203719613123,0.311357581300681,1.58448429172404
1724,20487,"s001","m2",-0.22114885939465,0.18203533015457,-0.570940610292161,0.441197241544779,1.50961144075425
1725,20490,"s001","m2",-0.277625887024719,0.196847173954582,-1.06436744206398,0.496241617214061,1.74283352003803
1726,20494,"s001","m2",-0.13232316641684,0.298526472978246,-0.198443290659623,0.492271657293265,1.06787167007877
1727,20519,"s001","m2",-0.160740601340278,0.174529872324556,-0.42368095039805,0.407663457203313,1.57200262780709
1728,20522,"s001","m2",-0.179733112164436,0.211559796285847,-0.232743022037684,0.295900539169152,1.39145781681489
1729,20525,"s001","m2",-0.183047590542962,0.181034083723631,-0.408903905705737,0.43173678985982,1.5104409868892
1730,20549,"s001","m2",-0.106526883246041,0.24917853145219,-0.209947924982646,0.436629024039185,1.17166252555514
1731,20563,"s001","m2",-0.0828509129234723,0.163401832070492,-0.150483996675995,0.474844976911344,1.41142874503017
1732,20583,"s001","m2",-0.143647338647198,0.146471775970595,-0.254543701716655,0.390404535728227,1.35152556473814
1733,20592,"s001","m2",-0.0858143946325183,0.221669480151187,-0.43294398921554,0.454507829906847,1.12846655061727
1734,20614,"s001","m2",-0.19369698029547,0.183669574452068,-0.674018262757983,0.383371061531169,1.62344137939248
1735,20648,"s001","m2",-0.0479606760180911,0.269555289475132,-0.0568260386394418,0.469755020479593,1.03552226661625
1736,20662,"s001","m2",-0.0983267635905532,0.217646403472367,-0.316082368021621,0.456891443544464,1.3386401821432
1737,20663,"s001","m2",-0.0595157723220245,0.31905663122928,-0.0701686743004415,0.490034088137828,0.969825690689352
1738,20664,"s001","m2",-0.129218888338042,0.273769834482098,-0.32150740959897,0.510894150242772,1.14440009003776
1739,20674,"s001","m2",-0.0775291782238933,0.218347799443693,-0.153611872656999,0.425446104535032,1.30080998361144
1740,20696,"s001","m2",-0.130349975804,0.243768740441722,-0.320339496761464,0.530735739620552,1.50642218542575
1741,20697,"s001","m2",-0.204338350062458,0.188999080513906,-0.41169113401028,0.375586244521592,1.57498820174175
1742,20702,"s001","m2",-0.0670408993703178,0.197044110491046,-0.243810181201984,0.40150619961657,1.17407591231385
1743,20703,"s001","m2",-0.137919083038366,0.0978237376542743,-0.303085582117313,0.237659363332553,1.45724233462743
1744,20707,"s001","m2",-0.340223928802239,0.113169737974543,-0.856892884475312,0.396253980780667,1.8973294158148
1745,20714,"s001","m2",-0.0954108001779253,0.27523970310058,-0.0157114243047313,0.49607953517104,1.05664981589987
1746,20716,"s001","m2",-0.172040817243207,0.218827794367753,-0.494729746759487,0.470653395297178,1.34105290553373
1747,20719,"s001","m2",-0.135652873126192,0.197163975989416,-0.136031404191156,0.356811120724249,1.30361564321999
1748,20749,"s001","m2",-0.236753746759331,0.235204887924764,-0.505382307587932,0.489561073962331,1.37745083964197
1749,20755,"s001","m2",-0.00730866258708656,0.336211864925606,0.0300289960704113,0.531796730070402,0.933501970813025
1750,20779,"s001","m2",-0.14859818229851,0.210442885740439,-0.524941678380701,0.399147802150452,1.18517405302647
1751,20781,"s001","m2",-0.062053123180557,0.306220354300713,-0.115435219504814,0.501215942572586,0.917362765116231
1752,20798,"s001","m2",-0.147807746740677,0.202011930962782,-0.326236626143477,0.425159923775272,1.32459160737909
1753,20806,"s001","m2",-0.361944366750291,0.20951729668858,-0.845708587126974,0.439002776482832,1.57086750600938
1754,20811,"s001","m2",-0.0572080100685122,0.293910328967516,-0.246485624327446,0.41826336046629,1.01788405254216
1755,20820,"s001","m2",-0.0933172735380795,0.277551950379372,-0.158988219568895,0.472153019919858,1.14198192479774
1756,20822,"s001","m2",-0.232867719486764,0.169895087511554,-0.518974000768952,0.396280676761101,1.79887961933838
1757,20828,"s001","m2",-0.135878482638454,0.224078618589614,-0.236737128401272,0.453745982239243,1.45741502480737
1758,20847,"s001","m2",-0.128774672421537,0.30280021668147,-0.367128289901432,0.527094521452228,1.21933832902092
1759,20848,"s001","m2",-0.177454737795579,0.226872661668573,-0.372648478775891,0.445410936398235,1.42475612607696
1760,20855,"s001","m2",-0.133482948471644,0.271219964117458,-0.326663325189264,0.554395605046453,1.43740636205934
1761,20889,"s001","m2",-0.098054824516744,0.246509566783717,-0.218994628368593,0.458760552312158,1.13488612165932
1762,20913,"s001","m2",-0.151098763267057,0.230259352269824,-0.343641294636049,0.439220547604337,1.17042541104583
1763,20917,"s001","m2",-0.191399998700458,0.213363566022897,-0.427099099714241,0.485887919098615,1.5810587360083
1764,20930,"s001","m2",-0.246844673672805,0.184878613554637,-0.623075661636031,0.450341396234569,1.83653184607816
1765,20931,"s001","m2",-0.137169334903376,0.182558662298699,-0.348608475267029,0.354398660320318,1.43144087732162
1766,20937,"s001","m2",-0.223636421480858,0.170454565501687,-0.533744253944731,0.352096904088459,1.68853936434792
1767,20938,"s001","m2",-0.204790653174059,0.179835177794371,-0.445979684506292,0.389797683431651,1.54348542140203
1768,20941,"s001","m2",-0.0764049061919731,0.255583389060359,-0.0962221297777342,0.370591514031542,1.37352235294874
1769,20943,"s001","m2",-0.243878425066624,0.122305264462429,-0.380743752152383,0.433542511945692,1.9677436768404
1770,20944,"s001","m2",-0.15127025300631,0.184567175921661,-0.308823833066082,0.44212823336134,1.31722936801377
1771,20946,"s001","m2",-0.216178474173986,0.117804810723902,-0.527325561223428,0.307461748063634,1.52304969443552
1772,20952,"s001","m2",-0.152612536029553,0.265025856567767,-0.442984517822787,0.539983337839072,1.07963773676542
1773,20953,"s001","m2",-0.348422116492363,0.087418141058452,-0.839534790706435,0.375295957912476,1.90340395885668
1774,20962,"s001","m2",-0.167478572763833,0.229990007760457,-0.324595052690926,0.469435965560008,1.25649255249075
1775,20963,"s001","m2",-0.120418115052022,0.189024598812832,-0.124999230374372,0.373990749265434,1.48554042617307
1776,20970,"s001","m2",0.03684777975621,0.419767333939341,0.0322005367186584,0.606140973106529,0.802925346712956
1777,20971,"s001","m2",-0.192648503502735,0.261145779973498,-0.528834087719164,0.475122388647562,1.36457413658137
1778,20974,"s001","m2",-0.0997197047861968,0.23690503048655,-0.220317868884092,0.434310491644277,1.41257894143935
1779,20995,"s001","m2",-0.226989859583041,-0.00118476753280332,-0.507441834826508,0.140282570235046,1.7813137632513
1780,21002,"s001","m2",-0.105900762864557,0.213431380541663,-0.255514230824687,0.447786785847256,1.32204273472722
1781,21024,"s001","m2",-0.187249183044911,0.156603347576787,-0.391191061427464,0.380312258002871,1.41465205616913
1782,21064,"s001","m2",-0.341411190387525,0.194967177570213,-0.790562264852372,0.503805833521704,1.61861576883
1783,21076,"s001","m2",-0.103835108148681,0.205011105998449,-0.146433798467692,0.363758871476246,1.44219791805135
1784,21089,"s001","m2",-0.136463204760674,0.246964901220425,-0.402046466086723,0.403420334576667,1.39600852996201
1785,21140,"s001","m2",-0.210214051605044,0.124315022231514,-0.319523490075584,0.324355419670844,1.69284481637108
1786,21146,"s001","m2",-0.058313326355195,0.316578889421459,-0.254796291704405,0.57774082663238,0.998294758464156
1787,21148,"s001","m2",-0.105747853691047,0.234242593942657,-0.231540230859065,0.368359713822621,1.41576765863204
1788,21189,"s001","m2",-0.162135059982453,0.180695017093735,-0.5917225980538,0.333502336605375,1.33096220016321
1789,21191,"s001","m2",-0.081957916276665,0.136379204990212,-0.321880803551587,0.205374964989698,1.18609549164112
1790,21193,"s001","m2",-0.0781341011283082,0.261588290345393,-0.171861501628866,0.433524312601928,1.15848854204491
1791,21194,"s001","m2",-0.117684996981238,0.285540150958199,-0.269590722096657,0.485792148113259,0.918785079347687
1792,21213,"s001","m2",-0.0993285569193178,0.286037365350582,-0.169543881378927,0.500916371946685,1.12191689607329
1793,21216,"s001","m2",-0.0464764407657412,0.275500630943537,-0.120549853841737,0.478171567889781,1.03935361197819
1794,21224,"s001","m2",-0.0976124503574133,0.182373819281861,-0.227190182118758,0.331842996602602,1.1518330235107
1795,21227,"s001","m2",-0.13668546477119,0.215460149905207,-0.136341787930884,0.311088091566001,1.10017559578441
1796,21262,"s001","m2",-0.0806171169326721,0.205561584339967,-0.338549720240474,0.290851593391111,1.11517572877548
1797,21285,"s001","m2",-0.0735482231398507,0.229840150473219,-0.198724485413408,0.433619291872791,1.34334714110942
1798,21301,"s001","m2",-0.134818577320377,0.256437215068083,-0.338285894754103,0.53857380558552,1.32702265756937
1799,21306,"s001","m2",-0.171097661397039,0.184528669456395,-0.278063918071408,0.359570865845577,1.55933502761329
1800,21320,"s001","m2",-0.165647682075373,0.163365615209987,-0.265789288148067,0.352948218575711,1.2104009500952
1801,21321,"s001","m2",-0.145721972430266,0.187710716107963,-0.118625363414374,0.369587769809179,1.58937066543374
1802,21329,"s001","m2",-0.141306301437101,0.218919344321896,-0.36654327364774,0.461761029210198,1.39158987642884
1803,21330,"s001","m2",-0.185358099886517,0.199846372438013,-0.34001296164805,0.439901668231579,1.33101465105099
1804,21338,"s001","m2",-0.0526256409508185,0.305307335537772,-0.22498713831945,0.526910202880119,0.772884921210894
1805,21354,"s001","m2",-0.0837648744652479,0.180372532333383,-0.150957490067205,0.447630814953016,1.19854835838708
1806,21365,"s001","m2",-0.105401161864172,0.20264571052234,-0.305803952918364,0.387496311717488,1.48145057921078
1807,21373,"s001","m2",-0.0832698612401383,0.277456612348359,-0.290130232272437,0.630584368102668,1.20002198219397
1808,21375,"s001","m2",-0.189576022979503,0.152350100907605,-0.284060160458431,0.423429790302443,1.4524093628453
1809,21387,"s001","m2",-0.0700833840589167,0.246866159518548,-0.291578026042511,0.382088575831537,1.02191623773805
1810,21415,"s001","m2",-0.169786691582355,0.138518705847471,-0.363640383403884,0.345337698102149,1.43005376184073
1811,21425,"s001","m2",-0.192914018513904,0.121289594037741,-0.509508806612506,0.385010770066855,1.62997749408164
1812,21440,"s001","m2",-0.0299835067927166,0.318204161043224,-0.117804193283084,0.57987621354791,1.1590313610415
1813,21449,"s001","m2",-0.188459758860763,0.252432328241176,-0.354807666919515,0.486842781416919,1.23879582934585
1814,21456,"s001","m2",-0.0397611303594063,0.265126177451007,-0.148272255375488,0.352333686510903,1.07451198623649
1815,21467,"s001","m2",-0.177702415600481,0.265691912281737,-0.306824156755599,0.47231398609028,1.26833540854665
1816,21481,"s001","m2",-0.0611792312992407,0.284488499263838,-0.0229079536023077,0.587502111357152,1.19188976059361
1817,21483,"s001","m2",-0.0159098989902862,0.269556074063083,-0.200749457745089,0.401236805591473,1.01126853491207
1818,21488,"s001","m2",-0.205919760383861,0.123829882616093,-0.500786958590614,0.277171132104435,1.42114623995295
1819,21492,"s001","m2",-0.153764152232592,0.245809709761362,-0.30311128599323,0.434944264979123,1.2320168691731
1820,21495,"s001","m2",-0.125179721537149,0.228160571814543,-0.461364586669683,0.465816380168071,1.43297149723383
1821,21522,"s001","m2",-0.134322863822554,0.223167170467925,-0.21154816200337,0.422091452509185,1.33294231281363
1822,21558,"s001","m2",-0.0399370130293127,0.242294569534956,-0.0418337319850772,0.49283648709781,1.30681995707544
1823,21588,"s001","m2",-0.064089336090294,0.267715651699028,-0.190010288779895,0.502078197158878,0.974542087605464
1824,21607,"s001","m2",-0.133154885823574,0.234870785608079,-0.262303165100241,0.465340400375686,1.3348102856773
1825,21615,"s001","m2",-0.218009871451397,0.180813433764869,-0.748797414590597,0.481379321717936,1.59914255000177
1826,21634,"s001","m2",-0.0423712061640457,0.27782658043223,-0.116197194014129,0.474109645815205,1.20663320781025
1827,21656,"s001","m2",-0.13259936506427,0.156103193853665,-0.46863893116129,0.442577405881256,1.19956638502156
1828,21663,"s001","m2",-0.129808074889768,0.300974406073538,-0.377340501906303,0.582659179100287,0.979536974247286
1829,21671,"s001","m2",-0.0645216051673248,0.233487494498923,-0.175749429611734,0.416591458914558,1.1796493280782
1830,21672,"s001","m2",-0.210276826928393,0.190752827106002,-0.156699185581913,0.340915457152552,1.80854612715331
1831,21685,"s001","m2",-0.0297534452566115,0.236897071261416,-0.123857120051341,0.364965590245715,1.08065380717988
1832,21689,"s001","m2",-0.0947735036533199,0.230339738749424,-0.351427924143779,0.361597579454484,1.2118172556463
