"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1525,17765,"s069","m2",0.0713543702169949,-0.265839978964664,-0.150173242253317,0.150108808609995,0.48835124882662
1526,17770,"s069","m2",0.0422319511311649,-0.172035439262707,0.00209292568183179,0.0680224300078908,0.111885348451276
1527,17789,"s069","m2",0.0293049527403352,-0.281356455988706,-0.156977348001634,0.101083412507075,0.714060509107416
1528,17795,"s069","m2",0.0569279130035753,-0.293378380405673,-0.142701193831194,0.173810377426073,0.577281367889813
1529,17837,"s069","m2",-0.0366317754340138,-0.313839856857011,-0.284474041714477,0.0732003026646987,0.7053071375072
1530,17847,"s069","m2",0.00928369503815561,-0.28575287106515,0.0109600353162637,0.0962184725195086,0.912500759899522
1531,17848,"s069","m2",0.0784297019022734,-0.248729934917855,-0.42573866201726,0.14490127874648,0.350581495598267
1532,17861,"s069","m2",0.0355582255539936,-0.28755256242045,-0.205221741136764,0.102385644992773,1.03744996815858
1533,17868,"s069","m2",0.0483311770403476,-0.262143220899145,-0.444444376873377,0.0963788880966067,0.420567586822398
1534,17880,"s069","m2",-0.00609580805078437,-0.238987199024231,-0.187124138024116,0.103715993376216,0.506495257861521
1535,17882,"s069","m2",0.0319251711590376,-0.281706435476496,-0.0778673207809482,0.0172560889563726,0.907686016311639
1536,17894,"s069","m2",0.0490522908760192,-0.240339731660856,-0.35902834162023,0.0845076373280296,0.462031377919491
1537,17910,"s069","m2",0.0626602766396429,-0.272122902155449,-0.110754305968601,0.130939357397761,0.777157962206567
1538,17913,"s069","m2",0.162248590099733,-0.212120465444373,-0.0959560190895557,0.084292297482597,0.364164774969125
1539,17918,"s069","m2",0.0748389991683769,-0.28784315602212,-0.0936124627895585,-0.0567348397628403,0.219667192642882
1540,17939,"s069","m2",0.141261305304996,-0.195643736307553,-0.0308225653300102,0.0325639942701498,-0.0242185886132469
1541,17944,"s069","m2",0.119420812142105,-0.273481605528596,-0.120959320740454,0.0679711841550087,0.292883969835957
1542,17945,"s069","m2",0.148046377135918,-0.20724664851439,0.0555735519425454,0.239079449846036,0.0662831142893668
1543,17956,"s069","m2",0.0366751050935525,-0.266146499772329,-0.0600652970152394,0.13519409229843,0.42168987478158
1544,17962,"s069","m2",-0.00822135899666014,-0.274696281333264,-0.202227808380298,0.0997300022721014,0.509191284250582
1545,17974,"s069","m2",0.0383928016872898,-0.263193803752398,-0.193264782000232,0.0937340514284801,0.411715712480634
1546,18003,"s069","m2",-0.00124810071874545,-0.363597567564321,-0.388737030649976,0.0405514417061673,0.608843741360247
1547,18004,"s069","m2",0.126591144247375,-0.232108848569277,-0.0762008512076998,0.0212231615666362,0.312913898454882
1548,18023,"s069","m2",0.0359234194893785,-0.159968595842291,-0.458322836080144,0.17599563137819,0.414407993074113
1549,18024,"s069","m2",0.0181321289084548,-0.227335005005949,-0.333405375671692,0.0455349809763917,0.592355056859796
1550,18040,"s069","m2",0.107284148853397,-0.110235856746863,-0.0838846867822096,0.321358730914629,0.0639825629387077
1551,18071,"s069","m2",0.0342590104414373,-0.17426793266842,-0.175121550848463,0.18368427322654,0.62845764574959
1552,18073,"s069","m2",0.0660996844984836,-0.206875108268984,-0.163355281849358,0.20276026603025,0.563423198565253
1553,18082,"s069","m2",-0.0469214895442947,-0.294482150691431,-0.600809341272843,-0.103184284586852,0.918556286024143
1554,18092,"s069","m2",0.0679692341386407,-0.256293083172379,-0.065226653301309,0.160317617043874,0.718778906849678
1555,18098,"s069","m2",0.0117487180836976,-0.339427834996617,-0.196270272545616,0.00678523409407272,0.743359856708414
1556,18103,"s069","m2",0.126560850110547,-0.114313639060791,0.0280571651573711,0.272900499182978,-0.119112039290788
1557,18106,"s069","m2",-0.032952520620586,-0.303136720306363,-0.516093952276971,-0.200277170906678,0.670802847007833
1558,18115,"s069","m2",-0.0189410887153476,-0.30012011743063,-0.379291178572103,0.0148228108095061,0.78326900050186
1559,18118,"s069","m2",0.0465641227334382,-0.196052060238488,-0.169457938022257,0.209112652003486,0.479977125875561
1560,18138,"s069","m2",0.0758654897284327,-0.141147275356894,-0.286444620347484,0.243462345684384,0.269097050615735
1561,18142,"s069","m2",0.195472530707198,-0.0963348060796399,0.0632773444510346,0.254275519398211,-0.213370083970666
1562,18157,"s069","m2",0.0489870833953955,-0.257924483438255,-0.0259476154477033,0.112532812433829,0.831635961358767
1563,18177,"s069","m2",0.0355798591909488,-0.204457160078591,-0.184859608769652,0.152877221308296,0.287444581526492
1564,18179,"s069","m2",0.044285826335336,-0.280437181319781,-0.0470505347568268,0.201293033912809,0.80551587736636
1565,18180,"s069","m2",-0.0313958923622438,-0.18227031252129,-0.300887909572996,0.278453841299883,0.459859120993615
1566,18208,"s069","m2",-0.00900357318360962,-0.295817546456086,-0.145759339605797,0.159000597149056,0.637558995364126
1567,18217,"s069","m2",0.0834616905126571,-0.181258511425683,-0.449299006337708,0.226472940986052,0.313382555996832
1568,18230,"s069","m2",0.0870741537649118,-0.223851110950773,-0.366593158000532,0.0553660006730044,0.263747322483214
1569,18233,"s069","m2",0.0677334855889277,-0.178063970452633,-0.237179405344694,0.199717648835259,0.67102111300817
1570,18240,"s069","m2",-0.0191581301668278,-0.381089667815256,-0.264083456956754,-0.0728923631464914,1.25518161382567
1571,18252,"s069","m2",0.0309551776202113,-0.319594404431853,-0.159962000742197,0.0749383781937664,0.947335603423185
1572,18261,"s069","m2",0.0342903594034248,-0.188437248081784,-0.420800828617175,0.324333783277146,0.193257953688122
1573,18264,"s069","m2",0.0772015871697978,-0.266964215539255,0.0199132838343717,0.14369340025115,0.519200774844859
1574,18287,"s069","m2",0.0687725193201076,-0.20854769832255,-0.103768116661632,0.273867810104541,0.548942534088928
1575,18327,"s069","m2",0.123615551712569,-0.222663828170323,-0.182787295717914,0.012583265983675,0.687176633993499
1576,18342,"s069","m2",0.0634371135747051,-0.181836168182792,-0.253139004195358,0.13872178228442,0.441264436085732
1577,18384,"s069","m2",-0.0323627499616808,-0.27390439127331,-0.468360119768093,0.00663180839160629,0.853915016907305
1578,18386,"s069","m2",-0.0234531920878041,-0.339916111257604,-0.693241991316641,-0.0141479408950219,1.24618784624861
1579,18387,"s069","m2",0.0228888224195958,-0.218180424648042,-0.354704598495298,0.180646654542609,0.651477772818946
1580,18389,"s069","m2",0.077963582715645,-0.16720321384955,-0.27757028577981,0.180324078421551,0.129083265509027
1581,18405,"s069","m2",0.0476565020276175,-0.278661078056763,-0.111295946086693,0.124359247917872,0.600572286785141
1582,18420,"s069","m2",0.0635961161482223,-0.26677271252332,-0.146598789816059,-0.00776032420044523,0.582073410277229
1583,18429,"s069","m2",0.0226535922100176,-0.216590798518049,-0.396961315511341,0.241050483898353,0.337471495977381
1584,18454,"s069","m2",0.13096660967509,-0.245753218650434,-0.0448195532644273,0.102910253270185,0.0972360468905229
1585,18467,"s069","m2",0.0443440472510477,-0.247764570794854,-0.128117724617909,0.0277505707615361,0.591795847879065
1586,18480,"s069","m2",0.0156125785810352,-0.22055901397135,-0.0697720498814944,-0.04423024979456,0.292115695716869
1587,18526,"s069","m2",-0.0107927335460798,-0.360397092440682,-0.398411806504018,-0.101388117123732,1.11290995797335
1588,18533,"s069","m2",0.130880721573299,-0.272923685809488,-0.0147091830750888,0.00541847207702062,0.431290310605359
1589,18575,"s069","m2",0.0250048730951443,-0.218115923593418,-0.0563104009973494,0.0428321746785462,0.756177381915628
1590,18597,"s069","m2",0.133303879982154,-0.157679314418452,-0.00643641336932873,0.156053803454544,0.0359342950398643
1591,18607,"s069","m2",0.0506239309719369,-0.211789828768067,-0.411034448763661,0.0923887804422175,0.296788323083688
1592,18608,"s069","m2",-0.0124875228436975,-0.181138127500373,-0.383587147097104,0.0872396982985699,0.391021173838458
1593,18610,"s069","m2",0.0252647803952146,-0.243795530328381,-0.200257575450154,0.204058347786551,0.58990525800198
1594,18615,"s069","m2",0.0565497402907571,-0.237756351173498,-0.220637398516816,0.241352587063938,0.578014306596922
1595,18620,"s069","m2",0.0845073815524591,-0.222075690171313,0.00251554306666311,0.144198974450769,0.642033412261956
1596,18651,"s069","m2",-0.0029036104867031,-0.27834424288288,-0.219921636003656,0.0835399781571247,0.671085080337655
1597,18657,"s069","m2",0.101512345263545,-0.189752935140199,-0.190133497644548,0.12070448934664,0.242095826954921
1598,18686,"s069","m2",0.230026568284609,-0.111367281684237,-0.00397288804234995,0.275692675371494,-0.123286234368453
1599,18689,"s069","m2",0.0296580595646031,-0.232593880153832,-0.247220949755105,0.150675062498559,0.604658788564583
1600,18694,"s069","m2",0.0931516740896062,-0.220777411305781,-0.124061365470323,-0.00430296713803988,0.301765504694431
1601,18698,"s069","m2",0.1661186851174,-0.150465654109274,0.0686288698401663,0.212472620635707,0.018440568424852
1602,18715,"s069","m2",0.159783935227848,-0.235420049015599,0.0584416357368897,0.0171939290638723,0.130532668302458
1603,18721,"s069","m2",0.0278778017987941,-0.207334949859745,-0.33633770706118,0.264452825084625,0.163339189807759
1604,18731,"s069","m2",0.0604634526329579,-0.264730237201203,-0.074309912667332,0.00385542818276973,0.809956889608138
1605,18732,"s069","m2",0.0804922047958423,-0.268244080782824,-0.0843850488444564,0.0783458102843941,0.445857160981945
1606,18734,"s069","m2",0.218347487295158,-0.15129254390874,0.123058915113758,0.21963969135156,0.122961810609758
1607,18748,"s069","m2",0.0538378664422012,-0.19215312222213,-0.0110394858717605,0.188679520555095,0.181797347067311
1608,18749,"s069","m2",0.138633013438174,-0.107310437165955,0.0363312932433903,0.264804354493022,0.0852916183184139
1609,18760,"s069","m2",0.0514431136878234,-0.251601064550926,-0.182743047268177,0.151817033969224,0.84372893261796
1610,18778,"s069","m2",0.0989816093793419,-0.205286643636138,-0.177804112913369,0.187274873332728,0.155146288540875
1611,18780,"s069","m2",0.194692602930908,-0.0554304684275708,0.0415133395683134,0.234632943291636,-0.50728269466966
1612,18797,"s069","m2",0.064201513151359,-0.297747739043895,-0.00436613889111646,0.213266002392079,0.694428054193234
1613,18810,"s069","m2",0.0762762790027258,-0.157364265124926,-0.0464808635726679,0.136702556272667,-0.0489650166081923
1614,18817,"s069","m2",0.101666284410354,-0.142561609192929,-0.167858603002095,0.247039396072479,0.232239103854619
1615,18829,"s069","m2",0.0673471020001946,-0.156832391102293,-0.287610270861558,0.153811868105638,0.262618518243835
1616,18851,"s069","m2",0.0470172008865815,-0.207963761357466,-0.213842282331019,0.0874853747075247,0.525774456703997
1617,18868,"s069","m2",-0.0604903120229064,-0.311422099407342,-0.765444353806893,-0.0150496868985415,1.13519591018384
1618,18877,"s069","m2",0.220884260574898,-0.1152819777252,0.000879216770447295,0.266830982647539,-0.121699001667289
1619,18886,"s069","m2",0.163909517208801,-0.175961627648357,-0.00939303749755881,0.116637194342359,0.121619569943927
1620,18890,"s069","m2",0.165133201460549,-0.14304375939976,0.143854517639895,0.252191023155195,0.0248341291358076
1621,18897,"s069","m2",0.0350055638617249,-0.322578848605129,-0.0827513820361475,-0.00454988963293084,0.894809132938447
1622,18911,"s069","m2",0.0705157970941928,-0.141546680138162,-0.0894094072199041,0.149961925066894,0.238340696545576
1623,18917,"s069","m2",0.0497587828354883,-0.241561454404792,-0.247720159425579,0.15868484974739,0.109185385276434
1624,18935,"s069","m2",-0.00455167704800378,-0.288966838031714,-0.259447489568261,0.00795623305676339,0.509115776771807
1625,18943,"s069","m2",0.0415316439978276,-0.204262826869935,-0.353688545330923,0.152750197957528,0.50633942847072
1626,18948,"s069","m2",0.143019216055652,-0.0695100986249359,-0.0527701247742419,0.333622655201285,-0.266953085221307
1627,18958,"s069","m2",0.0878514193639919,-0.188794738345119,-0.222834916562306,0.157040644099398,0.0429726781079501
1628,18977,"s069","m2",0.0094059836091356,-0.223709263025928,-0.373146112205242,0.038506961187489,0.265432651130801
1629,18985,"s069","m2",0.0106890041929289,-0.317964676290888,-0.326046147342158,0.146308651483536,1.12768551686498
1630,18989,"s069","m2",-0.0201567698466754,-0.222401028475215,-0.471091078067682,0.0987480068442736,0.492815815104868
1631,19003,"s069","m2",-0.00268964293733294,-0.32505130064726,-0.400481558482503,0.00499914246153678,1.33375995615324
1632,19016,"s069","m2",0.000331995034260168,-0.226049094359026,-0.0215095927626725,0.105053875835681,0.676888886441907
1633,19025,"s069","m2",-0.0495169869653355,-0.328516184569209,-0.23931445141338,0.195725690063706,1.03342841090511
1634,19053,"s069","m2",0.0707610967562983,-0.229834234126777,-0.0338321130139132,0.162599022009399,0.531860359203135
1635,19058,"s069","m2",0.0963573880033732,-0.1309293566365,-0.280750383898585,0.161854226844305,0.0605396625689907
1636,19063,"s069","m2",0.0176275561031309,-0.302855336984493,-0.23789534837174,-0.135563349301482,0.388830303418722
1637,19093,"s069","m2",0.122255529370271,-0.24541201609106,-0.0992887693147365,0.15979319413143,0.351206814660438
1638,19094,"s069","m2",0.0593927760901904,-0.342428425089036,-0.169037463892616,-0.0281953030519683,0.815713030169051
1639,19101,"s069","m2",0.0507157447702443,-0.176139468129525,-0.153528402965036,0.101098768675832,0.318781733828655
1640,19114,"s069","m2",0.00245160921564089,-0.250390251379359,-0.0257580561222039,0.073242399779653,0.660968956610664
1641,19117,"s069","m2",0.0977521409198615,-0.184841909078508,0.0149610673702713,0.130037883571881,0.325818489683135
1642,19129,"s069","m2",0.142845421914183,-0.216372707203777,0.168774161845924,0.0473825488047236,0.30932099932893
1643,19133,"s069","m2",0.0595725450515011,-0.203055444132714,-0.165987484064005,0.208940727332728,0.341893837164601
1644,19137,"s069","m2",0.17898178053326,-0.115581955055381,-0.0439217107622981,0.128761486092603,-0.459510269117444
1645,19146,"s069","m2",0.0650465397101271,-0.159672809375091,-0.372666446073916,0.206465786868933,0.0556368464183533
1646,19150,"s069","m2",0.0314538834652803,-0.222573072551492,-0.148364191003887,0.233987391649748,0.277581527274715
1647,19155,"s069","m2",0.129454458451783,-0.133051030319069,-0.137150571411797,0.286261406217875,0.0502181880078214
1648,19180,"s069","m2",0.0854886049063174,-0.122060880128553,0.00608598041491138,0.325564566835706,0.251990266525565
1649,19191,"s069","m2",0.0504706665159242,-0.228680512032227,-0.251964358408159,0.268995022513153,0.907028714048369
1650,19193,"s069","m2",0.0251248977752601,-0.227597243837325,-0.305806000222524,0.0983354744347104,0.632234004387691
1651,19197,"s069","m2",-0.00845158282507838,-0.2687925643445,-0.279444800340986,0.0694820695174928,0.528896744338993
1652,19253,"s069","m2",0.147549966725241,-0.00667109477358743,-0.0608999905480227,0.271271632011532,-0.355942088524655
1653,19259,"s069","m2",0.0926569893385224,-0.244569594631587,-0.0917125892114682,0.0819748409502578,0.641992070658469
1654,19280,"s069","m2",0.0820328897823954,-0.286035069568212,-0.0372272271266086,0.175515248612865,0.359768611348396
1655,19283,"s069","m2",0.106210109144748,-0.147607275911922,-0.0179463153923234,0.16538155310849,0.139489867294378
1656,19289,"s069","m2",0.111769044518058,-0.145109928776647,-0.0288703711720456,0.286098941074071,0.262444588031839
1657,19291,"s069","m2",0.0993092215582182,-0.227709838521749,-0.126616381892396,0.0817827550344366,0.273054028737329
1658,19297,"s069","m2",0.0642266308112737,-0.239241105378725,-0.120991316857861,0.134791910767735,0.661935417611668
1659,19298,"s069","m2",0.0785780705640677,-0.268725287884544,-0.115068095947739,0.163898997320259,0.998200901466675
1660,19316,"s069","m2",0.0865070058942837,-0.226399244153834,-0.0367737834106796,0.124666520064083,0.466325287115877
1661,19317,"s069","m2",0.0160989294980634,-0.276663058016024,-0.222315048387744,0.117542909528855,0.502024917358905
1662,19318,"s069","m2",0.135674833019917,-0.106713786040777,0.0221817073436827,0.16079112481666,-0.452250108852978
1663,19320,"s069","m2",0.0726554501151912,-0.278013091462529,-0.298700345297072,0.0470020024717824,0.462291589346476
1664,19332,"s069","m2",-0.00513103609723232,-0.243491701552677,-0.404554799517953,0.0932726159866449,0.236999843964807
1665,19333,"s069","m2",0.0272951422628321,-0.309731565190668,0.0407271935046469,-0.0827581562236852,0.679267102219846
1666,19340,"s069","m2",0.175393247150348,-0.279187693055043,0.124870795746441,0.093922056535,0.668542652679632
1667,19360,"s069","m2",0.147004652299873,-0.236084018547843,-0.0812256727181223,0.0163320641693447,0.393849131725206
1668,19364,"s069","m2",0.010731120379986,-0.0811584634540084,-0.315066953600765,0.326834077800709,0.0180160447481784
1669,19372,"s069","m2",0.092458976118647,-0.227041442837255,-0.0369362215737594,0.128385307369455,0.435708976125475
1670,19404,"s069","m2",0.0710172512084929,-0.245614068702265,-0.136499182274777,0.167781186828407,0.614879662231879
1671,19435,"s069","m2",0.112650475450323,-0.240385075377855,-0.183345604270272,-0.013880394607712,0.506767086960042
1672,19439,"s069","m2",0.0444064413018972,-0.310237023066987,-0.130357256934668,0.035075794970196,0.45111706095306
1673,19450,"s069","m2",0.0812244648159102,-0.140889904710021,-0.0622879683694884,0.223557464237736,0.360122494639078
1674,19467,"s069","m2",0.101007324954322,-0.218421724472246,0.0208780166391282,0.210388894336303,0.271038215366016
1675,19468,"s069","m2",0.0232252734881046,-0.27660200023052,-0.134680587567572,0.0428412690512904,0.551848506175504
1676,19491,"s069","m2",0.00841216746260436,-0.25948528231525,-0.28219731214776,0.241037229808274,0.752558089037533
1677,19496,"s069","m2",0.148855743401909,-0.166760462254504,-0.140271504953179,0.223389352258689,-0.0701412093517029
1678,19507,"s069","m2",0.0244152398055484,-0.265107897584299,-0.233262784136882,0.0647321027827178,0.685962940238677
1679,19519,"s069","m2",0.0638268195859091,-0.118963628845698,-0.273720911727732,0.311682405197704,0.582453653047366
1680,19527,"s069","m2",0.0385513872573126,-0.131931153848659,-0.30374056885789,0.256706991944177,0.1620131167966
1681,19536,"s069","m2",-0.0265259183152245,-0.325561376797412,-0.35627999986894,0.0371180272990047,1.14154478679518
1682,19550,"s069","m2",0.0459059234476216,-0.259737785880208,-0.0768389039440622,0.0208367549708508,0.4010066547706
1683,19591,"s069","m2",-0.0116523534319193,-0.305360192097793,-0.211328515869563,0.00251544816774287,0.983670954757161
1684,19603,"s069","m2",0.0857307879662372,-0.36069833161223,-0.025614741967387,-0.0632793470855084,0.788028602259467
1685,19606,"s069","m2",-0.036967221524789,-0.282156305146607,-0.461055390550726,0.105417802052362,0.87206324802476
1686,19617,"s069","m2",0.103159212823259,-0.190279014740819,-0.128813401211291,0.125610209857874,-0.0250526257446189
1687,19690,"s069","m2",0.0651621842094186,-0.225610802908844,-0.0372909636350422,0.197298171709886,0.740576509188497
1688,19710,"s069","m2",0.116389030090466,-0.297747802534785,0.0339742124486506,0.0963205339550975,0.641368979635123
1689,19744,"s069","m2",0.135680674302727,-0.186022021307582,0.040085006976065,0.145087124906956,0.375637124660355
1690,19763,"s069","m2",0.142287910524751,-0.220905953061495,-0.0142929001256545,0.136888373920971,0.264275831658262
1691,19765,"s069","m2",0.116075242607075,-0.289997156366705,-0.000145210610056928,0.0260045453269044,0.779510239085854
1692,19770,"s069","m2",0.0613369711941869,-0.242691235837993,0.0372754762870755,0.0729206612624004,0.401724455046802
1693,19797,"s069","m2",0.063351265419377,-0.384545276132685,0.00415163089721769,-0.0836991584314325,1.1410137233885
1694,19801,"s069","m2",0.10573839718808,-0.169524952445523,-0.0907546632755342,0.0695373503944731,0.182931275869033
1695,19804,"s069","m2",0.0403040034459745,-0.296847017849568,-0.0840647344044638,0.183459758114348,1.03323655228006
1696,19807,"s069","m2",0.0494262707499218,-0.305049335846381,-0.224272078862033,0.0287747741801309,0.722895185186148
1697,19810,"s069","m2",0.0188026113514345,-0.324515886706703,-0.146885848347943,0.124954319853298,0.830062962449205
1698,19886,"s069","m2",0.140687130468746,-0.210082711416865,0.101355690621645,0.123882134859218,0.427650740418728
1699,19901,"s069","m2",0.155455159173732,-0.115004522379824,-0.235914380560049,0.251564979299614,-0.369030446046849
1700,19902,"s069","m2",0.0881126665830208,-0.12720252504375,-0.158845656000637,0.18734891635134,0.282130704951997
1701,19910,"s069","m2",0.0902472267061451,-0.143155069238829,-0.133156901070983,0.221772767882686,0.325213995971177
1702,19911,"s069","m2",0.0645214952384431,-0.211183515165185,-0.23408565318823,0.220807669942602,0.399330458402827
1703,19927,"s069","m2",0.0471668994022805,-0.231205084967587,-0.136052053182662,0.127984528081424,0.677520668237485
1704,19932,"s069","m2",0.116647687282338,-0.215749552145602,-0.178822191882958,0.206718319200557,0.550936290086538
1705,19937,"s069","m2",0.0963645478703916,-0.283328194532583,-0.00581145950171556,0.145711384811962,0.658971520267579
1706,19939,"s069","m2",0.13182337159403,-0.10158089659299,-0.126226080744676,0.139221298878207,-0.816478412817186
1707,19951,"s069","m2",0.14021656683187,-0.199518475296773,-0.0179863262230065,-0.0130443643369704,0.0855268026682571
1708,19956,"s069","m2",0.116268013216912,-0.190263272823914,-0.0321402768378123,0.110805435949858,0.0849428869610526
1709,19961,"s069","m2",-0.0786553187229725,-0.302152602402531,-0.273957980091784,0.0212757634540536,0.648813291162333
1710,19983,"s069","m2",0.0806027361166651,-0.169137497404403,-0.0742054892991412,0.243227129436673,0.472104354720111
1711,19998,"s069","m2",0.0357822798023911,-0.248835911663233,-0.219876414607494,0.0116658314084395,0.337334101864516
1712,20010,"s069","m2",0.123129895207917,-0.250754548688789,-0.105465112647607,0.175440286353276,0.493444091418259
1713,20015,"s069","m2",0.00770465223193303,-0.182513999201236,-0.293282398684639,0.246695347189372,0.184538501398363
1714,20045,"s069","m2",0.0536596958685882,-0.26866093056053,-0.289532449589512,0.0860222108086899,0.438478594066325
1715,20060,"s069","m2",-0.00851252887208892,-0.318539828522925,-0.319841245116531,0.083683142031903,0.7463501167603
1716,20065,"s069","m2",0.111014226775299,-0.142716056837374,-0.139581704179001,0.274440671134686,0.0785968869021716
1717,20071,"s069","m2",0.0890845531423362,-0.186112700537437,-0.0901729202716318,0.274967484686586,0.443958959696991
1718,20087,"s069","m2",0.103789489261045,-0.249064789214555,-0.185521790982476,0.047127826124855,0.697954848228656
1719,20088,"s069","m2",0.193730904277098,-0.139955691383108,0.0976072098043837,0.242578974645943,-0.1375259258397
1720,20092,"s069","m2",0.082274059553474,-0.219092186578919,-0.149419785484176,0.283054125422311,0.310620300903611
1721,20102,"s069","m2",0.138388346131951,-0.158244127549025,0.0868123293131294,0.258704755652956,0.51159143448642
1722,20104,"s069","m2",0.0478793272379502,-0.148421218171936,-0.516178374814557,0.229742572349463,0.0241320170339085
1723,20123,"s069","m2",-0.00975505812379273,-0.168488750240658,-0.341523890479712,0.257350612125809,0.425140891617751
1724,20125,"s069","m2",0.0187965656709086,-0.189139050733407,-0.449210047635525,0.190590414288255,0.292995222379126
1725,20128,"s069","m2",0.0957494032859623,-0.287820095483675,-0.0962984081880997,0.0241405944005307,0.173665005502046
1726,20131,"s069","m2",-0.0624866728075302,-0.244386118169017,-0.394390013237089,0.163332519461766,0.431804026482702
1727,20135,"s069","m2",0.082407583203495,-0.215682321872944,-0.0707185019567881,0.150191936604323,0.36493882893302
1728,20172,"s069","m2",0.0477872489506521,-0.246768560623408,-0.2126188362666,0.21430087755803,0.811239372857595
1729,20191,"s069","m2",0.0573040534041724,-0.14470910619543,-0.241440966437368,0.12079042001394,0.470427421015039
1730,20198,"s069","m2",-0.00582779037878385,-0.291665643921366,-0.496896694969872,0.146994674457893,0.530064160143149
1731,20207,"s069","m2",0.130921907864395,-0.104127423272718,0.0504515210399699,0.285233084696584,-0.00767706655575
1732,20217,"s069","m2",0.0839326830425499,-0.195234013488525,-0.259351073698089,0.159877255193497,0.219239235408525
1733,20227,"s069","m2",0.127481563334709,-0.207353717044197,-0.00808005347790768,0.136342318769863,0.45198168951854
1734,20245,"s069","m2",0.00909075099899717,-0.291083870366996,-0.196222640366622,-0.0387863584200695,0.637656084631934
1735,20246,"s069","m2",0.0939067416489388,-0.30509504060615,-0.0746962335286378,-0.0243924531396074,0.895366790888381
1736,20255,"s069","m2",0.129908769632512,-0.294459235972046,0.0003199323923712,0.0262058052921032,0.786792007551119
1737,20265,"s069","m2",0.0954835864170093,-0.32800032865859,0.130316209427197,-0.0492685268536211,0.938367654667732
1738,20276,"s069","m2",0.18205866591573,-0.196100420013887,0.0302018952916452,0.0776233826179233,0.14695126069329
1739,20279,"s069","m2",0.112358233501043,-0.316643904766958,-0.00142154433668042,-0.0212358510653295,0.794413042872272
1740,20294,"s069","m2",-0.0486727062644297,-0.280164209661062,-0.467556561597035,0.0662516130021725,0.843662536044454
1741,20303,"s069","m2",0.0830612467066504,-0.171810108374483,-0.0494389985032446,0.0922593683511411,-0.203300708931291
1742,20314,"s069","m2",0.0941361295591412,-0.167295742927122,-0.389356688635694,0.20649164733352,0.440675416634657
1743,20331,"s069","m2",0.0306036821876552,-0.224632131081653,-0.421389708638894,0.198522940474051,0.458892054366592
1744,20373,"s069","m2",0.0451936859824115,-0.228494388902813,-0.0201319284584568,0.248790746086047,0.745954333656441
1745,20392,"s069","m2",-0.0116859448335398,-0.288097903766683,-0.203377773749099,-0.183043139978044,0.398433979055746
1746,20393,"s069","m2",0.0848388389618491,-0.166493568461993,-0.0902778047757512,0.133547713643712,0.479910313972592
1747,20399,"s069","m2",0.100533643146064,-0.155764462152026,-0.236767130412578,0.235512242694922,-0.0059484508353915
1748,20404,"s069","m2",0.0314957078767063,-0.242559730868153,-0.300073099115926,0.110847357041654,0.4475582331984
1749,20406,"s069","m2",0.0930191016965012,-0.320499436822287,-0.187243732711923,-0.0557565539102178,0.737757635030212
1750,20422,"s069","m2",-0.0340728355658731,-0.360988044707245,-0.490643242750406,-0.212374758741907,0.7120405676045
1751,20445,"s069","m2",0.0976442374447608,-0.0989993764030888,-0.305722823247249,0.245458916174944,-0.0141602208273671
1752,20453,"s069","m2",0.0608528796099515,-0.267364770610253,-0.156788492355684,0.00328586022577562,0.418883270980388
1753,20457,"s069","m2",0.118855724434612,-0.275440915386982,-0.105117454188545,0.141967822570247,0.742593168928832
1754,20470,"s069","m2",0.0868398848753372,-0.292462906474886,-0.0270849718228623,-0.036954475723924,0.617619543770797
1755,20487,"s069","m2",0.121782849996201,-0.155582509076315,0.0216721397978571,0.182776393176966,-0.178287765236163
1756,20490,"s069","m2",0.126520115951642,-0.395745760332643,-0.0226866094884137,-0.0400600990712893,1.06175426548535
1757,20501,"s069","m2",0.146325583438617,-0.272329195683541,0.071159917418583,0.110033186633226,0.56768088532312
1758,20502,"s069","m2",0.162990094392549,-0.124704918903369,-0.0592108146874749,0.150289984805664,-0.492818947637232
1759,20506,"s069","m2",0.0120087360009706,-0.397672294266843,-0.373164227153054,-0.229161359813616,1.29781898099499
1760,20507,"s069","m2",0.127205814344431,-0.156490977533833,0.0258837793040265,0.159778916472185,0.305813747182748
1761,20510,"s069","m2",0.0482091634951953,-0.250951528274758,-0.21073235309642,-0.103388745951001,0.296049343226888
1762,20534,"s069","m2",0.134717956943764,-0.261414524451295,0.0499714023345766,-0.0511601485883187,0.359252761338046
1763,20541,"s069","m2",0.156992427904321,-0.192548130240114,-0.0708657106703513,0.131756005161532,-0.0837942825945387
1764,20542,"s069","m2",0.041940111407175,-0.269503946969566,-0.0707718749864551,0.23194249746745,0.792073006714338
1765,20545,"s069","m2",0.0277806395991108,-0.333196462499679,-0.263005285874585,-0.0719343752608545,0.957660921007695
1766,20579,"s069","m2",0.01662546555969,-0.346295362481111,-0.0979106748589137,-0.127669463598219,0.847410009434628
1767,20597,"s069","m2",0.0456410855237329,-0.181114836787629,-0.208911231150685,0.226801834549868,0.155518325545025
1768,20608,"s069","m2",-0.000161077260141583,-0.350191993975828,-0.423881700614972,-0.118738524335378,0.997885701197214
1769,20623,"s069","m2",0.108039846590608,-0.207752026895031,-0.03103570376347,0.225026585036494,0.46885452494308
1770,20628,"s069","m2",0.101665534323171,-0.289897943542745,0.0296307786604583,0.0611862598634293,0.446375655131673
