"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1507,17523,"s082","m2",-0.0262656826727851,-0.691565432525539,-0.00378240360769469,-0.385475394879699,-0.921765558920711
1508,17531,"s082","m2",-0.0497280398438414,-0.778626135604285,0.0767878498964352,-0.44525979772184,-0.275433077140685
1509,17534,"s082","m2",0.0130214180004858,-0.742912905281762,-0.0138992019729639,-0.661466097223612,-0.414013537600834
1510,17568,"s082","m2",-0.0770080972962997,-0.725243765742329,-0.117720413196046,-0.513614840236834,-1.08979597030992
1511,17575,"s082","m2",0.0807236341802173,-0.784561463694856,0.113660741382543,-0.339096317445592,-0.787707355546328
1512,17602,"s082","m2",0.139477425544974,-0.703875695863293,0.154886399997612,-0.359475279681742,-1.23276750068301
1513,17614,"s082","m2",0.0218170360305627,-0.692216890531903,-0.0828410041980472,-0.385399756784215,-1.28130914452617
1514,17618,"s082","m2",0.0568200250674657,-0.800188259111192,0.162642756226276,-0.262994028799,-0.277626064756235
1515,17624,"s082","m2",0.0237218320571573,-0.66392587109271,0.0115525644564745,-0.118309636045396,-1.53334629897191
1516,17628,"s082","m2",-0.019107790743367,-0.794275675481526,-0.228413768254147,-0.401759691401867,-0.142576290560627
1517,17633,"s082","m2",-0.0183528891475706,-0.643321796777489,-0.00576121591993754,-0.442050062223654,-1.18322234912293
1518,17636,"s082","m2",0.0326751560352933,-0.811924329156855,0.0802637133632623,-0.654811940421901,-0.32487242865419
1519,17638,"s082","m2",0.0356666405255448,-0.679887113291067,-0.0595015427579268,-0.367097498093775,-0.450113295921773
1520,17660,"s082","m2",0.0269793532781011,-0.791797084198765,0.0327340800368832,-0.443596862970871,-0.603795706552406
1521,17674,"s082","m2",0.019213729757544,-0.760882119090799,-0.146014930670547,-0.302112840171454,-0.717131015999512
1522,17684,"s082","m2",-0.0161832769275581,-0.761767475341396,0.0483821063341749,-0.0617933048588162,0.274552491167311
1523,17688,"s082","m2",-0.0613190797185861,-0.840409255109752,-0.083632342028744,-0.866078484041745,0.417969067655117
1524,17698,"s082","m2",-0.0184559369423576,-0.640623139899893,-0.111799880097179,-0.123470926497037,-0.56580527254349
1525,17726,"s082","m2",-0.0991156819529504,-0.770953978871256,-0.202628049369238,-0.226872257158337,0.224776563380369
1526,17729,"s082","m2",0.057848772198954,-0.685058497940763,0.19167963132567,-0.536667191790979,-0.872090318244382
1527,17773,"s082","m2",0.0182795255320789,-0.767180590870658,-0.00795873049098326,-0.503368754339539,-0.515505098670515
1528,17780,"s082","m2",0.0425505428994646,-0.751722694473624,0.0908071397145519,-0.428104159166785,-0.464374509900889
1529,17791,"s082","m2",0.0912768634824365,-0.76684571640748,0.24338847769757,-0.357121980731208,0.283686290095457
1530,17792,"s082","m2",0.092759396142543,-0.720022808188743,0.186621545749744,-0.68801721548808,-0.512046405533921
1531,17808,"s082","m2",0.00682324342541787,-0.662847811975283,0.040545726937641,-0.275035565073567,-0.711172271922195
1532,17810,"s082","m2",0.0660727164945058,-0.636508041207844,0.109078831341161,-0.166438842526452,-1.60627682714472
1533,17851,"s082","m2",0.0231593293592863,-0.76373666496822,0.109328536525326,-0.186563017805007,-0.537822687205038
1534,17852,"s082","m2",0.0764189235909388,-0.702810353112705,-0.0357854465173519,-0.371275196268922,-2.35777628543915
1535,17863,"s082","m2",0.055793747327375,-0.677483399981779,0.150521820061119,-0.3777731114661,-1.95131116487977
1536,17870,"s082","m2",0.0165204260027526,-0.708785775471327,-0.000558331966067159,-0.243366103908907,-0.727996282270374
1537,17872,"s082","m2",-0.0635529680959914,-0.819286718835839,0.00236779771894559,-0.525720953555138,0.475593175792371
1538,17904,"s082","m2",-0.0343567003114859,-0.778723637916082,-0.042855922328689,-0.761118231279566,-0.0390849016356212
1539,17910,"s082","m2",0.0996035346512791,-0.794190330933745,0.067647767633353,-0.498948074055517,-0.753877120545039
1540,17924,"s082","m2",0.0221739747546224,-0.747140341874697,0.132172451086076,-0.265634130852123,-0.636624217069675
1541,17925,"s082","m2",-0.0658973182421077,-0.736668327307288,0.0614123425417809,-0.359149965820185,-0.154779624540573
1542,17954,"s082","m2",0.00171319018171792,-0.70439461013325,-0.0584903792192683,-0.310111014754716,-0.552113530457413
1543,17955,"s082","m2",-0.00327530442395403,-0.732250452393587,-0.0405697390118257,-0.461493255808059,-0.325129557508038
1544,17957,"s082","m2",-0.0324185398000799,-0.749635046170819,-0.040556692495332,-0.440418255197237,-0.910173857479353
1545,17960,"s082","m2",0.0271744934619164,-0.843865688965859,0.0855864865343664,-0.701177814399234,0.217925721490901
1546,17967,"s082","m2",0.00233491453972797,-0.774744409914384,-0.0289497438933385,-0.372110790433366,-1.27263579938711
1547,17970,"s082","m2",0.067978001561777,-0.785758890838997,0.1299854188856,-0.255371572167728,0.0637749363582428
1548,18016,"s082","m2",0.0794528283928347,-0.715810490000035,0.106543122817806,-0.341588138913171,-0.671809503083761
1549,18040,"s082","m2",0.124854124345861,-0.67071096588959,0.295923402421952,-0.437695825487693,-0.803451759347591
1550,18079,"s082","m2",0.105300800618406,-0.812478819557924,0.0594116123889756,-0.428025310296015,-0.229142183651415
1551,18082,"s082","m2",0.0745186791241583,-0.753221518836843,0.106370800582975,-0.675299980364846,-0.980071618879513
1552,18102,"s082","m2",0.116186192327009,-0.621138121523728,0.189200984791898,-0.113684491704697,-1.72408387540868
1553,18111,"s082","m2",0.0356162421058539,-0.863149048900822,0.149384415588947,-0.347902880975378,-0.147411443678825
1554,18112,"s082","m2",0.0546292301960182,-0.788749952094693,0.124150423617673,-0.490334746278229,0.379201907260121
1555,18114,"s082","m2",0.0556445242231342,-0.769104065553585,0.194673524362216,-0.426979375384718,-0.249783429603437
1556,18122,"s082","m2",-0.099508489162821,-0.67909639664105,-0.499533589716723,-0.0791984170116055,-1.45980043089429
1557,18125,"s082","m2",0.0126440100020694,-0.69842040341122,-0.184976299615099,-0.36024988723869,-0.418784754618528
1558,18127,"s082","m2",0.00815515517792557,-0.735450583088154,0.00889325190918424,-0.463169875552502,-1.06052229475632
1559,18149,"s082","m2",0.0343066238231709,-0.744531994277126,-0.180221881254949,-0.733868520251657,-0.908146047059415
1560,18150,"s082","m2",0.0511129868393996,-0.734339449563769,0.12813451780038,-0.394482196775431,-0.436724551663743
1561,18159,"s082","m2",0.0920163433944869,-0.759592974169681,0.212298913107955,-0.651913319262555,-0.00970398000532743
1562,18160,"s082","m2",-0.0157158704063486,-0.633909365225827,0.0701452208320568,-0.288614405811771,-1.55652572534613
1563,18166,"s082","m2",-0.0015547237691758,-0.793402595172239,-0.125314047226288,-0.487126984538429,-0.0695957803303571
1564,18175,"s082","m2",0.0150694990032293,-0.778011874992227,-0.112126524156876,-0.501699601638411,-0.184254376661247
1565,18194,"s082","m2",0.0451134323306787,-0.831652620632794,-0.0543285387191017,-0.587926680870309,-0.915672648972077
1566,18197,"s082","m2",-0.0067707708739201,-0.788497544824074,-0.117143248682512,-0.448707347263369,-0.469008450800787
1567,18200,"s082","m2",0.0350349766176778,-0.752602667623707,0.116273970337042,-0.460874943178838,-0.833119437434819
1568,18203,"s082","m2",0.00264785038133279,-0.842223191703569,-0.0452744195796696,-0.686557128196789,-0.386367800161116
1569,18208,"s082","m2",0.0270848699792041,-0.780604113983876,0.101589259389423,-0.511951638373614,-0.508881725877572
1570,18217,"s082","m2",-0.0286340429027607,-0.770395573253826,-0.0512918433838968,-0.741389348041443,-0.21132314268518
1571,18226,"s082","m2",-0.0565926463346333,-0.84067711723381,0.15512734009636,-0.659302050079039,0.338609870711452
1572,18236,"s082","m2",-0.0641013126969131,-0.657049405279064,0.0620910058475417,-0.0618133881910458,-1.17524219391614
1573,18247,"s082","m2",-0.009625044851797,-0.712660822957683,0.0686590499949067,-0.588192183311935,-0.681273198203796
1574,18299,"s082","m2",0.138237757714326,-0.802391516988395,0.29224103166378,-0.642715061135465,0.0095995692102267
1575,18306,"s082","m2",-0.0154986010206065,-0.746093204174267,7.3237543252511e-05,-0.485189505553032,-0.552096513986473
1576,18308,"s082","m2",0.106720966882881,-0.732055359558498,0.224990464097953,-0.263783261511252,-0.755489220348262
1577,18322,"s082","m2",0.0684615141658497,-0.737542974053622,-0.0655887969632299,-0.513512829899418,-1.05271267659992
1578,18329,"s082","m2",-0.0508696326957923,-0.754440620523116,-0.0727558715153732,-0.426730190639283,-0.388203691331433
1579,18336,"s082","m2",-0.0157338621174635,-0.832161025122998,-0.0450868503209574,-0.68263749634258,-0.246350743350127
1580,18357,"s082","m2",-0.0327677361347748,-0.8928584216171,-0.0073637130379339,-0.572150070747947,0.357421056453508
1581,18366,"s082","m2",0.0402660179465078,-0.666634174151588,-0.0679892028436134,-0.310090126730743,-1.84846757627252
1582,18378,"s082","m2",-0.0108294375741438,-0.797749258425657,0.0821807896491493,-0.531801510365751,-0.0699647657333937
1583,18387,"s082","m2",0.0590689088218768,-0.757065612326915,0.00830014886851321,-0.746370030922254,-0.483674441938888
1584,18411,"s082","m2",0.0298447414072484,-0.813167998430896,0.0147398926804454,-0.503449464472723,-0.193160492411136
1585,18415,"s082","m2",0.0198140454833772,-0.724001541719654,-0.083498566553978,-0.306347035365964,-0.860849836448732
1586,18432,"s082","m2",0.0207746986056135,-0.711963859305632,0.0316733136286478,-0.292812042452748,-0.48855447275023
1587,18439,"s082","m2",0.0177925945940045,-0.6909360729338,0.0942588009817934,-0.337645246739227,-0.933893859249474
1588,18451,"s082","m2",0.0172575565903324,-0.877289587707988,0.0115199554290455,-0.843521789264032,0.0207328345090048
1589,18472,"s082","m2",0.102120616959458,-0.892235133913859,0.251835452920935,-0.807733111682758,0.200166952434427
1590,18491,"s082","m2",0.0588894312218706,-0.814187686882113,0.0780411546537143,-0.68632785408607,-0.21162355807526
1591,18498,"s082","m2",-0.0151483473227595,-0.838187374622461,0.0493036130131913,-0.361009179957465,0.0447890582674269
1592,18503,"s082","m2",-0.0091560356579941,-0.804218874559149,0.0940941087204224,-0.444749059067451,-0.214484930542035
1593,18522,"s082","m2",-0.0113745960102368,-0.715547039421846,-0.0527158383635177,-0.474642850749963,-0.886885392877339
1594,18530,"s082","m2",0.00904657212761656,-0.785547087271104,0.0576929937063741,-0.400491588943899,-0.399669770310125
1595,18536,"s082","m2",-0.0385244590202715,-0.784581128240558,0.0199324873144538,-0.322577563071272,0.152377549474282
1596,18546,"s082","m2",-0.0855558659539479,-0.664606952771627,-0.0574171381627344,-0.1086384190716,-1.56407603503236
1597,18554,"s082","m2",0.0807706005906793,-0.856863900089341,0.261579334520429,-0.472292922796753,-0.373305464732675
1598,18574,"s082","m2",0.0793376001493782,-0.727569465543759,0.072314490855515,-0.670419301735528,-0.163746326204089
1599,18591,"s082","m2",0.105815646169625,-0.826928242063964,0.182455463311441,-0.651722304921116,-0.498224872927079
1600,18596,"s082","m2",0.0119773731317562,-0.641350609393962,-0.0434063873880999,-0.216614499969916,-0.853443770202381
1601,18603,"s082","m2",-0.0412211807713712,-0.813194013882126,-0.159626355408858,-0.647274606454482,-0.439240894759848
1602,18608,"s082","m2",0.0959278735533062,-0.736202145786364,0.119786352443183,-0.465135847423447,-0.729494884929232
1603,18609,"s082","m2",-0.0835906182085029,-0.7711552566623,-0.224876707562746,-0.475853603112329,-0.406058095995684
1604,18622,"s082","m2",0.00763771805323947,-0.803593761085825,-0.0863172675776709,-0.243031122136855,0.15433753526694
1605,18631,"s082","m2",0.0687819546114383,-0.762510379025093,0.108702391579478,-0.528534842099219,-0.534881830472182
1606,18646,"s082","m2",-0.0559576571624653,-0.865477834973007,-0.124159494018323,-0.415963369997795,0.223122651822202
1607,18651,"s082","m2",-0.0326433502435856,-0.853567167009187,-0.08491562230195,-0.597812778023142,0.498645877450964
1608,18674,"s082","m2",0.0564765209043386,-0.703708590293406,-0.160399448067637,-0.444526071262751,-1.30416126699734
1609,18679,"s082","m2",0.00742832250657776,-0.746767317671109,-0.149052030535202,-0.438700903082725,-1.12375296841552
1610,18681,"s082","m2",-0.0443560537645596,-0.775806723127748,0.0633385743302244,-0.46539769213677,-0.078295460530871
1611,18686,"s082","m2",0.017534830913783,-0.709121281229524,0.0715892226106314,-0.591282831131652,-1.03038474477946
1612,18687,"s082","m2",0.0165644591910609,-0.788179482118263,-0.133820216792739,-0.508104346580343,-0.261234356531193
1613,18690,"s082","m2",0.0136626046528759,-0.795462550466672,-0.0225362785649646,-0.62135170866358,-0.151351704212622
1614,18695,"s082","m2",0.0433219892951141,-0.695362170420134,0.13522696472796,-0.387246861551855,-1.52310777859029
1615,18705,"s082","m2",0.0108823501121148,-0.77887353254788,0.00678430049680745,-0.442759405794505,-0.254177220558406
1616,18710,"s082","m2",0.01826570833833,-0.745217543038697,0.0631905974827928,-0.404804544646257,-0.511838550698622
1617,18720,"s082","m2",0.0868725578043314,-0.705514326102982,0.118213024196413,-0.34687011821325,-1.5304375228874
1618,18725,"s082","m2",0.0379490211600533,-0.745047062528355,0.0147333009058485,-0.348382714277358,-0.0763643870872176
1619,18730,"s082","m2",0.0271454710850874,-0.750693533907427,0.193549749767341,-0.436686011132529,-0.999132999397409
1620,18738,"s082","m2",-0.029867873657913,-0.820201260559114,-0.0504291902996612,-0.582241113493034,0.344446420548672
1621,18741,"s082","m2",0.0123487999268364,-0.691933123197065,0.0879727215800397,-0.339039883522544,-2.49854774456387
1622,18756,"s082","m2",0.00963386017890624,-0.735532534060069,0.0322644650783226,-0.508944181507029,-0.758050318829347
1623,18763,"s082","m2",0.0532834052646971,-0.640301506677432,0.162273003885048,-0.189415043835225,-2.28700182782615
1624,18767,"s082","m2",0.0789724930090016,-0.790959272125662,0.151124665226478,-0.525829107462525,0.155367427455459
1625,18768,"s082","m2",-0.038372072971916,-0.799638980285304,-0.177066209195526,-0.579301788033081,-1.05476809615653
1626,18794,"s082","m2",-0.120138176980785,-0.864166936804331,-0.223316366938516,-0.8072922386867,-0.208600247512212
1627,18806,"s082","m2",0.00653267720523676,-0.752219946513278,0.0990562942891236,-0.426802014244498,-1.44059022792833
1628,18807,"s082","m2",-0.00193283154938943,-0.82460705125748,-0.0867266243983376,-0.425672579042125,-0.362149340737349
1629,18832,"s082","m2",0.150035647353363,-0.724586025410096,0.356275247118163,-0.746257059739964,-0.696640870798418
1630,18843,"s082","m2",0.135424284183084,-0.728183789193825,0.178207910218129,-0.459838428252535,-1.33640997718587
1631,18861,"s082","m2",0.0545996931961705,-0.735675498820662,0.180913382111106,-0.436840736214797,-1.00683438308829
1632,18874,"s082","m2",0.0645773580240555,-0.719739418809169,-0.0909773033692543,-0.373103570955546,-1.39235823834503
1633,18958,"s082","m2",-0.0520789946998948,-0.740985005122272,-0.237955229992401,-0.578788671094592,0.16576747282375
1634,18965,"s082","m2",0.0913211365785706,-0.617436421200359,0.0442471174718746,-0.2418035349835,-0.950844129657187
1635,18977,"s082","m2",0.0193214747471997,-0.795848524993246,-0.0421530164210114,-0.655637595305109,-0.667938915329366
1636,19005,"s082","m2",0.0276329007070643,-0.822563112967424,-0.0151788923070399,-0.416429130220604,-0.137099943617248
1637,19015,"s082","m2",0.0695181948614076,-0.764813803648012,-0.0253745833910453,-0.374728803687764,-0.721368399328482
1638,19021,"s082","m2",-0.0647048112417595,-0.749618330492829,-0.0635738634878308,-0.650108999137904,-0.426010388928133
1639,19023,"s082","m2",-0.0366717162493418,-0.734859562617861,-0.0263544617755338,-0.193979483267964,-0.372275410337091
1640,19030,"s082","m2",0.00287345414413574,-0.69188675938941,-0.18748537732115,-0.382092690113276,-1.29536964500993
1641,19042,"s082","m2",-0.0565371993218647,-0.759738348124912,-0.192028144033604,-0.520588774614098,0.0835938036822977
1642,19055,"s082","m2",0.045692067075992,-0.795927359808562,0.122716101637057,-0.573257023964062,-0.380479295618315
1643,19072,"s082","m2",0.0709882696111781,-0.681154618192276,0.084100276133564,-0.353344752473374,-1.11334008570302
1644,19077,"s082","m2",-0.0573468691876477,-0.76827310193706,-0.0855101828393648,-0.487091950059835,-0.586820151431487
1645,19083,"s082","m2",-0.0376509699049254,-0.785665817007546,-0.119293328737772,-0.388852902347409,-0.189100658129257
1646,19084,"s082","m2",-0.00734479307650845,-0.687294199388051,-0.0559852239901647,-0.56292797138804,-1.65389565066706
1647,19097,"s082","m2",-0.0575174718623241,-0.769325041283596,-0.0202800384404558,-0.393627902789952,0.0604638716247524
1648,19127,"s082","m2",-0.0459484359081703,-0.817777766154612,0.156086566562491,-0.775080317048468,0.331449615180688
1649,19135,"s082","m2",0.0219767012908408,-0.733272170743871,-0.167222422889868,-0.391375305969536,-0.360449397772816
1650,19140,"s082","m2",-0.0708345790255825,-0.798782228540512,-0.208830116496712,-0.413823743530031,-0.54429705745789
1651,19146,"s082","m2",0.0907595793677391,-0.716231415033848,0.253722408920303,-0.320382879518025,-1.23414014548012
1652,19156,"s082","m2",0.0252039388864847,-0.64152579696783,-0.206680477011332,-0.412000810826331,-1.4974537341253
1653,19167,"s082","m2",-0.0733794323662329,-0.76626365563528,-0.213175258851617,-0.504393432021512,-0.206927441105767
1654,19182,"s082","m2",0.0735214234121395,-0.681361878304836,0.262648899985687,-0.286171609835637,-1.29863456759595
1655,19183,"s082","m2",0.107736587332034,-0.854692595708201,0.134045441511036,-0.653272636303416,-0.294684044863921
1656,19188,"s082","m2",0.0503872837410303,-0.83066202636195,0.0122550516430264,-0.458508821000049,-0.0727353804365188
1657,19217,"s082","m2",-0.00492714002105533,-0.709819753354339,0.0238136139657993,-0.368083834774099,-0.984566033266083
1658,19222,"s082","m2",-0.0572228111653981,-0.663432110129315,-0.286811819860901,-0.227619091226142,-1.36317749095764
1659,19228,"s082","m2",0.00232261061152423,-0.760001185712697,-0.0321999042230901,-0.663979404991129,-0.193837507401312
1660,19240,"s082","m2",-0.0121504516528732,-0.764820275681564,-0.0227369732272024,-0.397942569858125,-0.318158501044121
1661,19242,"s082","m2",0.0161427416796201,-0.811861650887979,0.145091388135782,-0.509007014662953,-0.637351083803611
1662,19263,"s082","m2",-0.0408832979040708,-0.838756097035704,-0.103900285924807,-0.545744650710746,0.599140025851013
1663,19267,"s082","m2",0.127484108744056,-0.762206054290897,0.233765856887042,-0.383302542700085,-0.848330755577454
1664,19269,"s082","m2",-0.0630969307777101,-0.787640611846909,-0.0410004621103533,-0.444145104915109,-0.243892887661236
1665,19278,"s082","m2",0.0294863387331098,-0.714663514967328,0.180199597878262,-0.381171129393607,-1.1944280107964
1666,19285,"s082","m2",0.0802570158096968,-0.802672694066263,0.111344270317361,-0.461105315628901,-0.0694918777684356
1667,19301,"s082","m2",0.0663311803083627,-0.726415607208151,0.122792382454716,-0.700583205948869,-0.68208072458559
1668,19305,"s082","m2",0.000788808508608604,-0.693419545579576,-0.0621391371775765,-0.218967796067256,-0.656456832935992
1669,19318,"s082","m2",0.0244080187599893,-0.781797975151073,0.142412875661988,-0.669502337201262,-0.39365064810755
1670,19332,"s082","m2",-0.00936518093423663,-0.806094185805632,-0.170288497529427,-0.484545633449036,0.0982462097281196
1671,19351,"s082","m2",0.169619692688786,-0.688643527404155,0.215473618550871,-0.242899459104036,-1.5302733866886
1672,19355,"s082","m2",0.109138217365901,-0.647443568415117,0.1866661272246,-0.156165348845329,-0.895236738075513
1673,19368,"s082","m2",0.0156546725000153,-0.702879775675406,0.0807541852483471,-0.362614397364586,-0.446078221128239
1674,19395,"s082","m2",0.11649057881924,-0.724482670233077,0.173734680666581,-0.346082941065336,-0.692530212692856
1675,19417,"s082","m2",-0.0652710134005037,-0.784528788777835,-0.130917601555123,-0.449290810018001,-0.58144012457408
1676,19430,"s082","m2",0.0379668552085301,-0.714255680645104,0.048253597557383,-0.526755250485858,-1.17312044966237
1677,19433,"s082","m2",0.0852836116335912,-0.69033447171064,0.233719234616488,-0.44153519828378,-1.21586263264931
1678,19444,"s082","m2",-0.0143198306573168,-0.770774971573719,0.0753718909334349,-0.546963629833529,0.000701109780785494
1679,19451,"s082","m2",0.0203691507523966,-0.761221472302562,0.0385655743906724,-0.299298404532196,-0.270314708891759
1680,19507,"s082","m2",0.0297116744704699,-0.695315583758788,-0.269158665792118,-0.292520767236078,-0.457092483555048
1681,19511,"s082","m2",0.00456063241722786,-0.635144719859289,-0.0801398964281795,-0.254275305172168,-1.11547016577096
1682,19521,"s082","m2",0.065638894861095,-0.731113474193978,0.214970860122571,-0.713553063808688,-0.337145292133111
1683,19530,"s082","m2",0.0391185275121136,-0.724731701347509,0.160525553909024,-0.241982084293241,-0.468262471088621
1684,19546,"s082","m2",0.0365289953999857,-0.80514901064334,0.171614555927143,-0.436701902740397,0.222550347136885
1685,19564,"s082","m2",0.105558072609893,-0.678067042424248,0.0554777775037484,-0.559418235646116,-2.18446230059004
1686,19587,"s082","m2",-0.133249540679397,-0.786127687123194,-0.319730862540684,-0.876140156679393,-0.115999567374861
1687,19607,"s082","m2",-0.0169060806556084,-0.753460832895575,-0.0673407123518798,-0.478956441418408,-0.668554409585907
1688,19618,"s082","m2",-0.134022575037768,-0.862054921906214,-0.213009858334848,-0.612907701171317,0.345111054284811
1689,19622,"s082","m2",0.014349569878722,-0.771285975474966,0.0877701233038309,-0.299079426825908,-0.623379736128255
1690,19635,"s082","m2",-0.0813008344375538,-0.777516840168928,-0.204067379669803,-0.635014004407567,-0.274365615728014
1691,19640,"s082","m2",-0.0523767903231425,-0.740620103263005,-0.237495435695821,-0.403796435301068,-0.517688529064889
1692,19649,"s082","m2",-0.0494120430288229,-0.837724029198828,-0.0751108357646503,-0.773131133209009,0.215692498395265
1693,19661,"s082","m2",0.00839058022587814,-0.730936626432027,0.309831327260793,-0.47212069627987,-0.484457242771906
1694,19663,"s082","m2",0.0234056904284445,-0.719692762718496,0.0149016260508455,-0.232814813021858,-0.0599171131388483
1695,19664,"s082","m2",0.0436949904029585,-0.811877400665252,0.0168843223727402,-0.636504563419724,-0.654636576424795
1696,19666,"s082","m2",0.0684110347264181,-0.829802941961021,0.253351145617819,-0.454975218047097,0.278275031937509
1697,19679,"s082","m2",0.0743860496098426,-0.742403566244067,0.0205430347146722,-0.442513583587684,-0.712034919892289
1698,19680,"s082","m2",0.00862444382323072,-0.722120721995636,0.226302543311702,-0.691095836975386,-0.959287523174583
1699,19695,"s082","m2",-0.00487742260871894,-0.842543941309915,0.177217840799489,-0.48678236941865,0.254058727305044
1700,19727,"s082","m2",0.0349233932806185,-0.772733630415632,0.042972810185336,-0.582414588022672,-0.297082699818424
1701,19761,"s082","m2",0.042454058033061,-0.709589139759752,0.0822402350784295,-0.354457762696207,-0.704363616469463
1702,19789,"s082","m2",0.0846977943219696,-0.737772546417821,0.0861418648186718,-0.279772721616161,-0.883087343441953
1703,19803,"s082","m2",-0.0619739536755135,-0.769774742780252,-0.177771857259922,-0.617963788605976,5.02693943315626e-06
1704,19840,"s082","m2",-0.0602268689204995,-0.795787300331225,-0.17666667590976,-0.643790900199372,-0.639875502641453
1705,19865,"s082","m2",-0.0493985326064332,-0.799834550343124,0.0357418426789684,-0.56313128446558,-0.0601539399421851
1706,19869,"s082","m2",0.0613538471369258,-0.649303117384919,0.117959658960343,-0.367518705425023,-1.83484911072785
1707,19915,"s082","m2",-0.0123930966042142,-0.7648170748623,-0.034529322648204,-0.242276462822105,-0.796329875849511
1708,19922,"s082","m2",0.0580986476856358,-0.740290769994467,-0.1323649916929,-0.241178482534774,-0.883843275868152
1709,19925,"s082","m2",0.0299006511014957,-0.676935695522458,0.0851312283794582,-0.309794035396414,-0.477090331800785
1710,19931,"s082","m2",0.0417592840417444,-0.778499403358008,0.0702584558844169,-0.320970779480557,-0.214279775819637
1711,19937,"s082","m2",-0.038698345738063,-0.757775639198092,-0.0822254084537878,-0.421626370666599,-0.416506808150628
1712,19938,"s082","m2",0.0102063427592403,-0.834572805928038,0.0501780945024577,-0.41214308488022,0.596380476092681
1713,19951,"s082","m2",0.00160221186564534,-0.854284621673217,0.0621190936984501,-0.493366008739531,0.227592627469509
1714,19961,"s082","m2",0.0533905727119636,-0.754412193113886,0.214583258880276,-0.280036071129783,-0.419972626803393
1715,19968,"s082","m2",0.137898467929097,-0.706720360074217,0.367414798742097,-0.33824595532598,-1.18886883395167
1716,19983,"s082","m2",0.126817189655614,-0.752761615454672,0.246011886350407,-0.351379875732118,-1.01435766655448
1717,20004,"s082","m2",0.1172269296978,-0.708804581199345,0.202876134915054,-0.185086514257867,-1.20675533793843
1718,20036,"s082","m2",-0.00926272568576934,-0.786491939513752,-0.0548139594207815,-0.484203342248007,0.0113997134984019
1719,20068,"s082","m2",-0.00740087205195579,-0.780697716150812,0.00344009272630661,-0.475755596255903,-0.777306031277292
1720,20081,"s082","m2",-0.0555584064044369,-0.761610125181157,-0.187995972948055,-0.235302536087449,-0.139372143899126
1721,20090,"s082","m2",-0.0749913687225264,-0.751018071852205,-0.340944678930796,-0.522147810207252,-0.491665574815787
1722,20098,"s082","m2",-0.0130179150326157,-0.72741052839744,-0.0800447407368024,-0.35347453861488,-1.23873749074691
1723,20110,"s082","m2",-0.0257384121812322,-0.831395746012765,-0.224591927948124,-0.578261703354714,0.237382521860005
1724,20134,"s082","m2",-0.0353675771619353,-0.74492685001502,-0.135791769481141,-0.344693540191235,-0.611304290132232
1725,20142,"s082","m2",0.100859716502145,-0.750634737156789,0.0479129753459274,-0.633322325702639,-1.15398716244775
1726,20151,"s082","m2",-0.0642630756823286,-0.659859270119785,-0.0786115773012721,-0.115486941088026,-1.0390813675024
1727,20156,"s082","m2",0.00113450224111422,-0.789653646091125,-0.0415381652654584,-0.697074146623503,-0.513384861375269
1728,20172,"s082","m2",0.0556877217515082,-0.760653915206175,0.129663968813289,-0.409082107670091,-0.516429195999794
1729,20175,"s082","m2",0.0401492981396946,-0.807132564374282,0.00207574473657771,-0.387725613172492,0.372440563324136
1730,20184,"s082","m2",-0.00874372052145281,-0.719416252182501,-0.0227996981608523,-0.474855188701424,-1.43834676942805
1731,20189,"s082","m2",0.00104379590262416,-0.678484772687061,-0.0317277088544091,-0.216979794149842,-1.6404080263766
1732,20230,"s082","m2",0.0634907436554329,-0.810213690730102,0.23636765863606,-0.45789435655708,-0.314944442292315
1733,20252,"s082","m2",0.0126241460660963,-0.799880164301597,0.237563657678972,-0.597953945849249,-0.25323354532193
1734,20262,"s082","m2",-0.051803018625192,-0.732658934378313,-0.194251497330575,-0.241889362106805,-0.939980255819979
1735,20263,"s082","m2",0.0872640766401571,-0.850235029248365,0.196445152051161,-0.982660313483083,0.0615786930966001
1736,20288,"s082","m2",0.125429942966615,-0.784054770297634,0.19862063935784,-0.332249251400576,-0.491954198002312
1737,20291,"s082","m2",0.110923424253886,-0.785010251762337,0.227275953518777,-0.592965214568804,-0.426670302573669
1738,20298,"s082","m2",0.0179345528818267,-0.82391608886024,-0.0373534985210849,-0.559742802641862,-0.247015471611343
1739,20317,"s082","m2",0.0055521995831751,-0.797307986172895,0.0720379098881671,-0.374743703082439,0.259510235772114
1740,20334,"s082","m2",-0.00958614353828091,-0.775874437460775,0.0972483818940823,-0.497680982822214,-0.785197969614333
1741,20344,"s082","m2",0.0945387800778232,-0.789418572821878,0.232613197945854,-0.339933045513285,-0.624499798480901
1742,20358,"s082","m2",0.05529866355842,-0.737209246365771,0.0285900455309576,-0.304965136468818,-0.260115914310914
1743,20365,"s082","m2",-0.0391336798560381,-0.731357509741823,-0.0892601173929434,-0.320526795122862,-0.695072372801573
1744,20369,"s082","m2",0.100596780106528,-0.783850063983229,0.185302161521352,-0.662801765521392,-0.947849508550978
1745,20373,"s082","m2",0.0464819181746594,-0.744158983308851,0.180625913682141,-0.648412382762458,-0.677657667934557
1746,20389,"s082","m2",0.0256192911528906,-0.792784369710787,0.108234745861704,-0.427895991427522,-0.434427958987176
