"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1509,17531,"s009","m2",-0.0435080123739981,0.180477071585726,0.23466934284335,-0.551202315033548,1.41730449984017
1510,17532,"s009","m2",-0.0251980749194642,0.196664568085938,0.154790689034776,-0.505748874371982,1.35882939676094
1511,17534,"s009","m2",-0.106395089315506,0.0758603253646096,0.112874261075554,-0.769640821256205,1.72233359357638
1512,17551,"s009","m2",-0.0400407732974168,0.221719029719005,0.0875198161940988,-0.490354650253811,0.903386448882137
1513,17553,"s009","m2",0.0746835182757035,0.250540783359715,0.264320649131659,-0.457936148067409,0.877832435006873
1514,17556,"s009","m2",-0.148111100663004,0.153803543766964,0.05177599281048,-0.889533258329134,1.60640654534805
1515,17571,"s009","m2",0.025603027035133,0.240946026821494,0.210600322457284,-0.25913222077016,1.34236526411726
1516,17582,"s009","m2",0.0240983300736488,0.179446879044933,0.369424524382576,-0.570364789926251,1.23580976083375
1517,17596,"s009","m2",-0.00805553822963006,0.194470181278363,0.238687304134333,-0.656912911970655,1.03965806926704
1518,17604,"s009","m2",0.0455528720863461,0.279944255235671,0.173699426178539,-0.513521898983396,0.827452834432773
1519,17619,"s009","m2",0.089366194574559,0.342902702273947,0.199495381076998,-0.128037028912983,0.992214753990774
1520,17644,"s009","m2",-0.0291071129654048,0.257394154749325,0.187463490652466,-0.136007098240732,1.32810657939224
1521,17666,"s009","m2",0.0375701204299532,0.228051598489739,0.292773692076572,-0.266389374955055,1.14286396119445
1522,17672,"s009","m2",-0.0544745326717061,0.220303367703614,0.186310151600446,-0.36689885237369,1.55389549266225
1523,17687,"s009","m2",-0.0233370945194235,0.249107016592077,0.26057160955502,-0.260434578638512,1.36203808667421
1524,17690,"s009","m2",-0.219963555103314,0.161188020133285,-0.0969761111821267,-0.579854400366359,1.80465501603405
1525,17702,"s009","m2",-0.00497224296611616,0.169223218734427,0.247200274676328,-0.63963231502912,1.37363495942726
1526,17721,"s009","m2",-0.0904407957813664,0.194737162612817,0.11227433779953,-0.58315832387776,1.36116377130291
1527,17734,"s009","m2",-0.0422719654338278,0.194750311259831,0.142654052503546,-0.602395881967683,1.49113120101821
1528,17741,"s009","m2",0.089516146555279,0.278641631905642,0.312415156860431,-0.339816666235864,1.09333445877511
1529,17757,"s009","m2",-0.122068384930516,0.134563152204096,0.135477738495812,-0.55176921962364,1.5111295561387
1530,17788,"s009","m2",-0.00976306653414284,0.24116627594961,0.266828708116144,-0.480857389511866,1.27578335498413
1531,17792,"s009","m2",-0.025563342721265,0.214936179541606,0.209577041009183,-0.693973103585597,1.28787697212332
1532,17817,"s009","m2",-0.0559622317293568,0.30748947660698,0.0784882155541216,-0.142386301967472,1.16596095939303
1533,17818,"s009","m2",-0.0386414689800035,0.11553426972886,0.262004290263016,-0.876890138143281,1.51071409529691
1534,17845,"s009","m2",0.0236540950357039,0.291832749811169,0.172843207723385,-0.503898530742431,0.696696753196535
1535,17846,"s009","m2",-0.029803509111176,0.301196098486271,0.129323020528526,-0.391247230489225,1.23120874019019
1536,17858,"s009","m2",-0.047257285766931,0.221942638687611,0.206692525799574,-0.590612416007963,1.15206906615144
1537,17859,"s009","m2",0.0648625445047386,0.335568901826723,0.32092794130544,-0.063832553804682,0.995134546323393
1538,17867,"s009","m2",-0.0266774502513202,0.184766203134513,0.255272469330215,-0.70640716980223,1.34444927461993
1539,17875,"s009","m2",0.00872192422997367,0.224719470504575,0.0505447930110842,-0.367183303414028,1.20303758092453
1540,17965,"s009","m2",0.00220742660191661,0.236320086527551,0.211023099342094,-0.337075008750492,1.38849385382359
1541,18011,"s009","m2",0.0860505628964223,0.305989189134331,0.259362334862174,-0.204069898814345,1.06964398234144
1542,18012,"s009","m2",0.100219578719616,0.254989829193124,0.297081282367714,-0.497050269779317,0.752022522656168
1543,18019,"s009","m2",0.00258611622488799,0.271084555174832,0.258951245167012,-0.29837835919274,1.37609694886288
1544,18036,"s009","m2",0.0498392462958511,0.219940074550933,0.317720404726711,-0.396123625260274,1.27669769234952
1545,18070,"s009","m2",-0.116026463221946,0.246637055245865,0.18405337953188,-0.534473341703007,1.68358275848502
1546,18089,"s009","m2",0.0649828137088233,0.244647242829906,0.281578666958522,-0.292118805042976,1.1737942225735
1547,18192,"s009","m2",-0.0850474528306915,0.200557077833567,0.140064074689263,-0.47710138508798,1.53290432955359
1548,18201,"s009","m2",-0.0428988094308984,0.261409543207572,0.171465028367866,-0.314216375132594,1.87483573848136
1549,18204,"s009","m2",0.0403100447840473,0.225796939142153,0.318525509438012,-0.29200157720169,1.25469497556352
1550,18222,"s009","m2",-0.00714202030574156,0.197117100539585,0.209402646074777,-0.354884584119144,1.11470499101559
1551,18243,"s009","m2",-0.0663770605518438,0.196510952522905,0.205087879477329,-0.373584737938556,1.47634290420455
1552,18245,"s009","m2",-0.109356567955903,0.145933235542883,0.0561246096651896,-1.00705124835395,1.7778024412008
1553,18266,"s009","m2",0.0342676873359605,0.278405201091512,0.166271063378298,-0.546051017803537,1.19199844692064
1554,18269,"s009","m2",-0.000331883137405675,0.241840819884,0.183850121873418,-0.404971690915768,1.18653049450155
1555,18275,"s009","m2",-0.114891621933772,0.215673734928125,0.227977231154883,-0.33768619404039,1.54711492169121
1556,18282,"s009","m2",-0.0499216739140683,0.211132000380117,0.11103321455223,-0.545427001660094,1.42562744245479
1557,18296,"s009","m2",0.0338834141463982,0.244184311427462,0.195654755942486,-0.420492533180452,1.13621336744908
1558,18301,"s009","m2",0.0127415658597507,0.306438013400971,0.177275170815781,-0.246882456027707,1.02986240471117
1559,18316,"s009","m2",-0.0355356727023812,0.244850429908384,0.246227655537578,-0.660123025313685,1.2380072063407
1560,18333,"s009","m2",0.0345983078358403,0.274768109909194,0.285274796487756,-0.568945341692309,1.31020144229378
1561,18365,"s009","m2",-0.0134941145791881,0.27220188437244,0.244323151520354,-0.400054371805212,1.08062875869084
1562,18386,"s009","m2",-0.119186794022342,0.158505379773106,0.105220180091326,-0.826145596786101,1.73431348206551
1563,18407,"s009","m2",-0.059187960280052,0.215980718660968,0.290932273991021,-0.387264378462412,1.71470949732983
1564,18425,"s009","m2",0.0221006291148986,0.25652394183628,0.223206602512815,-0.310449670973189,1.13959709855205
1565,18432,"s009","m2",0.0441258912381469,0.211472404103693,0.343258174366532,-0.553670298348443,1.1648266933088
1566,18459,"s009","m2",0.0715580134700722,0.337434027472779,0.317786457812802,-0.243908344378152,0.748868826975857
1567,18465,"s009","m2",0.101050456273247,0.305335725746382,0.272853296503358,-0.355251791197209,1.01319652542231
1568,18469,"s009","m2",-0.100649128973532,0.197146100374468,0.143869426464499,-0.336669730015318,1.43808265286264
1569,18477,"s009","m2",-0.0309707538756429,0.16978787139188,0.261562010655402,-0.444803007664985,1.4782882890778
1570,18511,"s009","m2",-0.0328430618111293,0.289630586632904,0.253741628310621,-0.171474100449969,1.24793985629821
1571,18549,"s009","m2",0.0372122349193227,0.310026884382611,0.253033945635808,-0.356285015930503,0.916962419561074
1572,18552,"s009","m2",0.0144180609017384,0.230372752027236,0.174380137007989,-0.355130702669382,1.08375114740347
1573,18558,"s009","m2",-0.152175949624253,0.177906653191735,0.155271848656739,-0.385492623092841,1.65808595882656
1574,18573,"s009","m2",0.0188606588944672,0.221680949922868,0.163483325058751,-0.587945379205311,1.18375761679898
1575,18593,"s009","m2",0.0718857410512589,0.298105640976564,0.206460940644391,-0.406484592842819,0.775623612384417
1576,18630,"s009","m2",-0.00595130498871397,0.23839667047805,0.252470568383657,-0.464526014496089,1.29997167687917
1577,18632,"s009","m2",-0.00583351396282078,0.258687054557812,0.1924243658589,-0.436168588174446,1.34310184946366
1578,18636,"s009","m2",0.0338765529796805,0.30550979562157,0.205108142567059,-0.384063205248056,1.00266562942836
1579,18641,"s009","m2",-0.113634179676634,0.228768981274416,0.164412741397589,-0.745522645006219,1.52598964578315
1580,18657,"s009","m2",0.0139825194155102,0.241718595078647,0.148648421599871,-0.505977983725315,1.19575080232046
1581,18665,"s009","m2",0.00682367627224114,0.27357630360703,0.17572141931155,-0.520195424704281,1.1252528633393
1582,18691,"s009","m2",-0.0875204010396517,0.255310211632613,0.0700644150605458,-0.317180909142891,1.49015735098678
1583,18692,"s009","m2",0.00418950083697333,0.181215359890752,0.297479088477432,-0.716279640657345,1.28232905124933
1584,18697,"s009","m2",0.12274145341513,0.338365573612434,0.333149861564611,-0.25424231157575,0.876171037364272
1585,18700,"s009","m2",0.0246869711495616,0.234314590230316,0.199358619671232,-0.489612176702218,0.98132640660873
1586,18707,"s009","m2",-0.0761942530937929,0.14143043043728,0.108879563382804,-0.801099505395212,1.31204428071988
1587,18748,"s009","m2",-0.112186414402416,0.186067216091071,0.174642925277948,-0.595022775252108,1.82796726688478
1588,18783,"s009","m2",-0.0576219853409365,0.227753900694475,0.0616209849156968,-0.320209002705733,1.66911681367062
1589,18787,"s009","m2",-0.0908531927740255,0.234917268515615,0.153463437043105,-0.446095914380934,1.39305817481746
1590,18792,"s009","m2",0.0707573116770584,0.197261354013366,0.31644219932642,-0.621676934069058,1.23818488555478
1591,18793,"s009","m2",0.0207748864548639,0.330439583149945,0.197290893279916,-0.334408911989346,1.23340180998941
1592,18795,"s009","m2",0.096194438546165,0.202493715877719,0.298178957649825,-0.634910182945544,0.922777511617325
1593,18801,"s009","m2",0.0655563798928703,0.162726792643604,0.306780613447248,-0.734662809689853,1.15038551736128
1594,18819,"s009","m2",0.0776590762801926,0.192312976634164,0.30951568512447,-0.410882457376193,1.00572486225791
1595,18861,"s009","m2",-0.0474722627532763,0.258365105420793,0.103815652323051,-0.310529664638146,1.19642721900893
1596,18862,"s009","m2",-0.0534632091169084,0.260507403934574,0.127901063010636,-0.405321187755805,1.37167640951203
1597,18888,"s009","m2",-0.0459739682014593,0.134954560522984,0.185991340490143,-0.850762975076296,1.35677149624129
1598,18890,"s009","m2",-0.00881139950596511,0.284567923694986,0.26227842428684,-0.428846184087606,1.12070815077826
1599,18901,"s009","m2",0.0785534514699336,0.316329396720537,0.273278043523593,-0.392907100379082,1.03539004006739
1600,18908,"s009","m2",-0.0121645030404782,0.187347653854369,0.238444693413197,-0.51888231765998,1.36351673434783
1601,18911,"s009","m2",-0.00789641206749777,0.190046825060724,0.229720556892488,-0.496735077055273,1.35431650688307
1602,18932,"s009","m2",-0.0104652252299846,0.290543166921013,0.288626248323052,-0.169647844942022,1.25986437651169
1603,18936,"s009","m2",-0.0887197037059907,0.106142946663588,0.146944567854393,-0.670069915034564,1.27883223556902
1604,18937,"s009","m2",-0.0199041546116323,0.153044507085498,0.275721138996992,-0.604959348858492,1.42029591246509
1605,18941,"s009","m2",0.0688249077366763,0.24512988256198,0.226705193723115,-0.496639690306543,0.75602997556581
1606,18943,"s009","m2",-0.057699688126391,0.0631478859511084,0.269760071188929,-1.05430112752724,1.33051632558007
1607,18959,"s009","m2",0.0488673241425849,0.334233850357518,0.290470628304883,-0.338011101884888,1.05386522414536
1608,18970,"s009","m2",0.0561337817589812,0.236436294447559,0.330985285970082,-0.630089837006858,1.26790667463823
1609,18973,"s009","m2",-0.00622839135725289,0.179170730549732,0.237158585201516,-0.621921861745232,1.37380568611455
1610,18978,"s009","m2",-0.0230185654029521,0.133865562352371,0.164091666479188,-0.498178395528233,1.36465330397907
1611,18985,"s009","m2",-0.0415755814529227,0.239225525611128,0.190166164606021,-0.679882921223383,1.34907218462364
1612,19005,"s009","m2",0.0464872283965476,0.192332846922768,0.269559494423553,-0.492477323643195,1.00089768576592
1613,19006,"s009","m2",-0.0961530091717305,0.242706486703852,0.139006209874552,-0.301155896327944,1.48144814486273
1614,19011,"s009","m2",-0.0505048498495724,0.141440947762181,0.239615813644076,-0.50640178852886,1.49213843044104
1615,19012,"s009","m2",0.0767098556808512,0.267250467801608,0.317485155165338,-0.560718165391765,0.820154891567151
1616,19026,"s009","m2",0.112442571643078,0.214527020119201,0.28947850605743,-0.53267246564944,0.998963254642183
1617,19028,"s009","m2",-0.00375858322309366,0.147855561554842,0.282583099793699,-0.64150288311873,1.49860574393302
1618,19030,"s009","m2",-0.00173562674983008,0.247154420000317,0.253943874688076,-0.577547322042502,1.35799453531947
1619,19035,"s009","m2",-0.0514887750392167,0.363098611500038,0.20783712641406,-0.0052767741352911,1.22981572856754
1620,19045,"s009","m2",-0.226415091648693,0.0803090817252448,-0.00874985734266322,-1.42950817987797,1.88686534227009
1621,19048,"s009","m2",0.0123230703256401,0.213617593735655,0.285102577979035,-0.289601808139927,1.35532329085202
1622,19051,"s009","m2",0.0117885494388982,0.270389865397567,0.201705541808907,-0.224524114371144,1.06098558156292
1623,19052,"s009","m2",0.0117291189831494,0.156576293266723,0.2524895515717,-0.564576177979165,1.42203850753614
1624,19077,"s009","m2",-0.0105549502481049,0.200611208408277,0.225977499556613,-0.496695758276085,1.25356122472157
1625,19081,"s009","m2",0.0347844731429556,0.339266845153038,0.289436044095726,-0.328494132586361,1.04282426528024
1626,19085,"s009","m2",-0.0337911844111181,0.23098815469625,0.155519230438013,-0.37106341553797,1.22495794221948
1627,19098,"s009","m2",0.0664681846831754,0.223434264767325,0.365032419941395,-0.38803623932474,1.02699333394089
1628,19115,"s009","m2",0.19353849514908,0.295294339728705,0.474848544631566,-0.210187652638969,0.819500283863063
1629,19122,"s009","m2",0.0178559468325867,0.166934220094385,0.234299515217522,-0.715895460743139,0.968911018492092
1630,19123,"s009","m2",0.0874311157901423,0.337826628975332,0.295773225421921,-0.231601766764492,0.782425326789834
1631,19137,"s009","m2",-0.119064758409706,0.0661151364532558,0.154807240953658,-0.809326530096251,1.92510214234485
1632,19153,"s009","m2",0.00681634289283815,0.256304676917641,0.148345627039437,-0.67249523818856,0.978375151233049
1633,19168,"s009","m2",-0.0195538278715511,0.153170088804229,0.260786935249988,-0.704886249924024,1.41153079534765
1634,19173,"s009","m2",0.0347733888013758,0.344060756153454,0.327697742594674,-0.227963309223043,1.12843401481076
1635,19180,"s009","m2",-0.0225350448557315,0.243117030343148,0.298003001750288,-0.27612353291895,1.45395337296437
1636,19182,"s009","m2",0.019818500640278,0.17614554031916,0.147154510349442,-0.396323308510574,1.33978284233903
1637,19224,"s009","m2",0.0795445615554676,0.222453953466558,0.320022507633693,-0.411950137521847,1.0303899782198
1638,19227,"s009","m2",0.020596733062048,0.200118921607347,0.301779771782381,-0.734520969078271,1.2281181259526
1639,19229,"s009","m2",0.0347918490194488,0.196540860911422,0.265895290017044,-0.595136111165789,1.36892060938612
1640,19247,"s009","m2",-0.0189881575018297,0.155524961165466,0.276712781328326,-0.53154860232003,1.25037820359275
1641,19291,"s009","m2",-0.131498247935801,0.150459783314371,0.0805207326916352,-0.61069101421881,1.95998998247276
1642,19307,"s009","m2",-0.124073583621378,0.202998201497469,-0.0153627445277222,-0.340927622913956,1.38080419767451
1643,19308,"s009","m2",-0.0729674232899974,0.248246253560049,0.248514260400137,-0.393971742682589,1.35779387201502
1644,19314,"s009","m2",0.0213707489447852,0.238612686645378,0.212930186394298,-0.763979988464122,1.21002577422327
1645,19317,"s009","m2",-0.0483310497436571,0.242655338643904,0.0977808135385614,-0.534834285506595,1.29981417657439
1646,19322,"s009","m2",-0.084933991578701,0.253822403018332,-0.00651239215602949,-0.42492770486647,1.41519187012584
1647,19333,"s009","m2",0.0445343739386451,0.37072663537629,0.281758725133732,-0.12632721527767,1.15228917861061
1648,19350,"s009","m2",-0.0129087633109742,0.217183824050758,0.254969451686843,-0.315883109150826,1.34153566002893
1649,19355,"s009","m2",-0.0326593917055952,0.154449324856092,0.205817877666335,-0.553346826904344,1.48081048712298
1650,19364,"s009","m2",-0.105924073214302,0.0394889855736002,0.0485077945884154,-0.80449492146152,1.65060776940666
1651,19378,"s009","m2",0.0356006980352777,0.252300254142867,0.237607750641097,-0.295153050461691,1.00619838319444
1652,19390,"s009","m2",-0.0197371175537573,0.311546525590657,0.228924213057115,-0.102706383467387,1.31545901752752
1653,19394,"s009","m2",0.0387942615044486,0.237825701149955,0.344563370443571,-0.378489202196975,1.04513209054842
1654,19412,"s009","m2",-0.00144098151374873,0.162813688460496,0.310119779137515,-0.607780049987844,1.37209671009682
1655,19422,"s009","m2",-0.0147006088060947,0.191086728209824,0.234319175569998,-0.514525493078793,1.49139399950476
1656,19472,"s009","m2",-0.0230947927644204,0.243353253350545,0.206806464335832,-0.395985882072977,1.51490834363222
1657,19479,"s009","m2",-0.00730525168583591,0.175427425551118,0.154670971704693,-0.569103274259367,1.27313111358288
1658,19489,"s009","m2",-0.131423883064696,0.197000379787406,0.129633206444393,-0.55565782803595,1.55751146416004
1659,19496,"s009","m2",-0.0248652655026835,0.203082697954691,0.244880956270383,-0.33288799480696,1.41731021837111
1660,19503,"s009","m2",-0.00804780706589221,0.152330159518833,0.262173418252199,-0.508006306946047,1.54052741207766
1661,19515,"s009","m2",-0.0700172460155711,0.0756295321898431,0.131441245468684,-0.769272167792342,1.61953424954317
1662,19519,"s009","m2",-0.0220250451630635,0.228340780128288,0.262532344370832,-0.45410927826083,1.31099818726918
1663,19544,"s009","m2",0.0962288529473145,0.287476964694513,0.254221887535547,-0.386402059628828,0.954477750668653
1664,19560,"s009","m2",-0.070492687049975,0.253652870511014,0.165274235908354,-0.46394138285599,1.27039516971138
1665,19574,"s009","m2",-0.183312797971405,0.268486008289469,-0.00575227072102379,-0.317402987621439,1.38834633161776
1666,19579,"s009","m2",-0.0543347686771249,0.217580041414293,0.14793134942793,-0.255081131735019,1.52323343979705
1667,19598,"s009","m2",-0.113468073284138,0.146041205068391,-0.00242735218538689,-0.761789555341281,1.52321969367602
1668,19600,"s009","m2",0.0549261798063714,0.318049985591894,0.207495385174284,-0.404617955913481,0.83341517040096
1669,19606,"s009","m2",-0.0716736175631988,0.174349559888554,0.24939556740115,-0.399210552176049,1.76526455292069
1670,19623,"s009","m2",0.000594317918062008,0.321016791322102,0.265780459742337,-0.177478440536323,0.970910590907022
1671,19640,"s009","m2",-0.0106210483344721,0.199968807012898,0.217003576087414,-0.544624175886242,1.38391891444435
1672,19641,"s009","m2",0.0755976963952403,0.209654735904005,0.330892751554962,-0.518859935322785,1.04878541811692
1673,19653,"s009","m2",0.0791587289862383,0.183967738779411,0.344406285738299,-0.76847939834755,1.0703416308354
1674,19663,"s009","m2",-0.0668653777219098,0.257273682340072,0.0712533550627411,-0.426018961463599,1.46781488865104
1675,19676,"s009","m2",0.00683303362682363,0.191154972144924,0.171830238982773,-0.642926385136522,1.32473090627338
1676,19684,"s009","m2",-0.0825848879144302,0.201273683933701,0.0554752816543498,-0.559629644944941,1.3204143389869
1677,19692,"s009","m2",-0.161901569761799,0.149541253681755,0.194346937057214,-0.526665102184969,1.81598646771229
1678,19707,"s009","m2",0.00309755684466151,0.178556102342993,0.180528430009147,-0.576019634978984,1.26067606644991
1679,19728,"s009","m2",0.0106756890041915,0.260427640384837,0.257301455575355,-0.404988354025969,1.01643341931561
1680,19735,"s009","m2",0.073238691743781,0.220229973481404,0.313420663459852,-0.664757197835721,1.35180424201583
1681,19739,"s009","m2",-0.0375315875087174,0.245487916106854,0.129351853959804,-0.276163862590338,1.28982001984509
1682,19746,"s009","m2",-0.0387176606415745,0.190279241523045,0.258028850731061,-0.401484361309109,1.44925024925732
1683,19763,"s009","m2",0.0331786631962012,0.157774273294032,0.288163189163897,-0.835258611736804,1.05276040246645
1684,19790,"s009","m2",0.0324058572003357,0.203002775237723,0.265803139974815,-0.524201032180492,1.20048844818419
1685,19808,"s009","m2",-0.0672419394427487,0.177775475574151,0.230620002097641,-0.56429585371323,1.56249798765092
1686,19820,"s009","m2",0.0859028357743832,0.212203107870135,0.28929159084072,-0.522310219414832,0.998749770201924
1687,19823,"s009","m2",0.0180057004996433,0.169507560243924,0.377637027634621,-0.469523451761164,1.41065413203083
1688,19825,"s009","m2",0.0136060320561938,0.364797831041958,0.26632451384213,-0.0568424361500467,1.09226078718026
1689,19840,"s009","m2",-0.00844226923678906,0.231646983103027,0.120511507735601,-0.389288585014597,1.33124791085741
1690,19850,"s009","m2",0.0871776380332659,0.241163481713281,0.322660195442825,-0.48498031008525,0.930326441779469
1691,19852,"s009","m2",-0.0403892147490074,0.212931673174214,0.234093050664959,-0.494432787676705,1.38444176496394
1692,19853,"s009","m2",-0.0113527666910694,0.12502668645656,0.152540806101157,-0.598244768917193,1.34204039282255
1693,19888,"s009","m2",-0.10727476361836,0.139599811085631,0.145103735677494,-0.5399575626874,1.98745693275513
1694,19897,"s009","m2",-0.0424170198381479,0.236330534422302,0.161054259381983,-0.569112596683278,1.28393923862791
1695,19917,"s009","m2",0.0653621080287068,0.348294507130934,0.249279949085498,-0.246525272023808,0.92614069454221
1696,19935,"s009","m2",-0.111851893247872,0.129611427708021,0.192700100935673,-0.569818195110615,1.6979425116041
1697,19937,"s009","m2",-0.0403283403359408,0.164647256983531,0.218695893911931,-0.642195580777936,1.7137598136811
1698,19940,"s009","m2",0.0315355727542522,0.18470132160066,0.256101092700297,-0.30411895305993,1.43717862698951
1699,19951,"s009","m2",0.0252192880944394,0.304803132204794,0.189159505260281,-0.127368842922677,1.28178307186269
1700,19956,"s009","m2",-0.00987864216439081,0.2966304488716,0.25544997621903,-0.394309268729932,1.34182425437034
1701,19957,"s009","m2",0.0224614430770814,0.216286775816267,0.231436355106742,-0.711179499112199,1.42038445259153
1702,19964,"s009","m2",-0.10895682726097,0.125271158640757,0.0789100107992304,-0.964186120682649,1.41436071040686
1703,19982,"s009","m2",0.0503759783456581,0.284238182313369,0.34520396904346,-0.393503246621224,0.945061096072107
1704,19987,"s009","m2",-0.0195092904305565,0.22976463308819,0.110622108085215,-0.364836471609969,1.22013821165026
1705,19991,"s009","m2",-0.0238316739312727,0.240339605235948,0.262401695608498,-0.661282494629895,1.42646612785682
1706,20019,"s009","m2",0.101531174237684,0.183177439298628,0.269889548771858,-0.464741002474837,0.866208819371567
1707,20021,"s009","m2",0.00927528416868195,0.270483214390451,0.259707668104097,-0.379722023568828,1.12541303278127
1708,20046,"s009","m2",-0.101762103677243,0.0667644247010266,0.107242009277495,-1.02561997168399,1.47943796378281
1709,20056,"s009","m2",-0.0818194002495656,0.160003015967063,0.2172880521227,-0.638708576321713,1.53290905453292
1710,20063,"s009","m2",-0.00999004921056179,0.179162303273458,0.184460108368387,-0.536438767852369,1.3863981535652
1711,20070,"s009","m2",-0.136965210861948,0.0695208323107684,0.148227253317709,-0.656808689595676,1.97486192574065
1712,20075,"s009","m2",-0.0621499308623863,0.268662423316338,0.18502536668316,-0.368283739068022,1.39270447981651
1713,20078,"s009","m2",0.00379650701516606,0.174657006557285,0.281292150687949,-0.332592458675204,1.15463835715778
1714,20090,"s009","m2",-0.0771954725952748,0.0934969856267038,0.15997973833972,-0.41273870608906,1.37600426327492
1715,20097,"s009","m2",-0.106996848054008,0.190878320609167,0.111861587921162,-0.408485136503267,1.60317190632611
1716,20106,"s009","m2",-0.00656873797135064,0.28494162027914,0.226841345686823,-0.336065567305718,1.39071581164247
1717,20114,"s009","m2",-0.0468603221627478,0.20132263447926,0.191101040385687,-0.648056831804513,1.50187514941556
1718,20116,"s009","m2",-0.0356988324138574,0.194734821217712,0.158166453957982,-0.590771236560028,1.43439837664076
1719,20118,"s009","m2",0.0622884102978188,0.256323522680081,0.283992427243737,-0.44735359375804,1.21895302612474
1720,20160,"s009","m2",0.0770633267741904,0.250885914183362,0.32118538219022,-0.558101220462122,1.16605094368891
1721,20174,"s009","m2",-0.0120160820750347,0.10573569318962,0.225791316713464,-0.696068034085653,1.51355693959473
1722,20178,"s009","m2",0.0231744682176427,0.255338156585731,0.320269326927326,-0.665514813178135,1.24258278134236
1723,20185,"s009","m2",0.0754941282206707,0.229356792136864,0.309159460387367,-0.394268024400754,0.911378894303887
1724,20193,"s009","m2",0.0113518781246269,0.174284463878258,0.183960445126853,-0.507043504909139,1.02922322995047
1725,20197,"s009","m2",-0.0394948690228544,0.200190924320651,0.219109706964263,-0.582289614363035,1.42706527458848
1726,20212,"s009","m2",0.051714285215952,0.221675105543807,0.386906035716782,-0.328593908576252,1.19682564946721
1727,20217,"s009","m2",-0.123901925159839,0.196350316583379,0.132793675274755,-0.474891059606162,1.6480883950403
1728,20219,"s009","m2",-0.138303570682829,0.200685169540481,0.000842376298314923,-0.524905274376615,1.74674995301674
1729,20221,"s009","m2",0.0307079329056437,0.241214524730859,0.244499104557953,-0.313477255204623,1.09518313277095
1730,20227,"s009","m2",0.0178459703548983,0.186180412649049,0.288383468984659,-0.538401937340248,1.43091629085545
1731,20251,"s009","m2",0.0301090195173313,0.258891102651439,0.210332970269828,-0.421505801108245,0.994371885348911
1732,20254,"s009","m2",0.0578514355472593,0.237199488036358,0.351476596100284,-0.52047982324357,1.05656254699872
1733,20278,"s009","m2",0.24719749243938,0.451581096770339,0.485604730116363,-0.0179649946822584,0.433731649048249
1734,20281,"s009","m2",-0.130350747803338,0.0816687173651429,0.0158678292061656,-0.752881643036195,1.96139451231452
1735,20283,"s009","m2",-0.0277624888353137,0.252038874214324,0.256561701947892,-0.239856672656057,1.3992224140071
1736,20287,"s009","m2",0.0404351842579612,0.289679278223458,0.224023633565251,-0.375540120988642,1.19599586659408
1737,20306,"s009","m2",-0.0233409651772872,0.249983487167373,0.157006425058967,-0.272601119698743,1.26073405746853
1738,20329,"s009","m2",-0.0349029572795816,0.269298125726328,0.341209988876045,-0.174173877342423,1.38528132355001
1739,20338,"s009","m2",-0.15804291314722,0.198985447194509,0.0276348906106305,-0.631132368011987,1.49047084520129
1740,20355,"s009","m2",0.221153750541481,0.368882429654289,0.403976126167886,-0.186398820363851,0.616258832012408
1741,20357,"s009","m2",0.0655360718233196,0.210848360268674,0.3258924695396,-0.729267935324927,1.33455673214583
1742,20360,"s009","m2",-0.05283253902542,0.212138061479605,0.104710301644268,-0.518861878899544,1.25421686258886
1743,20374,"s009","m2",-0.000958862732405467,0.326535982233251,0.152033175888233,-0.525290352850025,0.950221456820095
1744,20380,"s009","m2",-0.00250513389659351,0.295819151382973,0.0853739547607736,-0.404032758439244,1.18600810023343
1745,20401,"s009","m2",-0.0953324867269213,0.123457853059839,0.168390113592241,-0.906070592701248,1.55618483644312
1746,20431,"s009","m2",0.142282362330083,0.309710181614364,0.431979527832283,-0.291694644799453,1.07577008566269
1747,20461,"s009","m2",-0.0682058821216138,0.186326546025753,0.172424951371027,-0.769074277961407,1.38776423258832
1748,20463,"s009","m2",-0.0399031602079173,0.258670709399638,0.133616556305623,-0.374926924454904,1.1388038765223
1749,20471,"s009","m2",-0.0157492565872749,0.217790046116396,0.258949354266727,-0.533193561460139,1.47706086862436
1750,20482,"s009","m2",0.0191979958878538,0.259443467781753,0.215236486945536,-0.275397766778642,1.46702453933217
1751,20502,"s009","m2",-0.000217820882654409,0.143644503580004,0.262624921197801,-0.938890291124043,1.12137654346096
1752,20506,"s009","m2",-0.0845436485023902,0.215197190074062,0.157026632031246,-0.444056276134662,1.4348474839336
1753,20513,"s009","m2",0.0279381913886066,0.302809369355964,0.13603861616045,-0.331756633509402,0.904606195472674
1754,20526,"s009","m2",-0.118905779071077,0.155672791724131,0.0337849619640931,-0.625240035802214,1.47592804968674
1755,20530,"s009","m2",-0.0825987373114028,0.237824563306391,0.132648830844203,-0.477161451516523,1.42466404621929
1756,20534,"s009","m2",-0.00584599871419091,0.293528048189489,0.271690480309294,-0.366652380985665,1.38653327206113
1757,20535,"s009","m2",0.00607502812069482,0.0463675778184643,0.255609240917887,-1.29009167656729,1.14303495095782
1758,20542,"s009","m2",-0.023305736790131,0.206730086117571,0.162432713437241,-0.703884222396327,1.303122167063
1759,20562,"s009","m2",-0.113547696601991,0.279662157204148,0.0597933563592627,-0.330369021068732,1.34423409130627
