"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1603,18756,"s024","m2",0.467644377037792,0.624479638267958,0.36809666734434,0.0673537545167505,-1.27126478930375
1604,18758,"s024","m2",0.458827983699798,0.607594178627015,0.401824100024335,0.0913310699539119,-0.711624524631309
1605,18778,"s024","m2",0.592280570480095,0.611949272206259,0.504182556132748,0.0303299816645641,-1.44562243064918
1606,18784,"s024","m2",0.502952346128543,0.594829894828797,0.457908502171289,-0.0178046874538058,-2.19464739044718
1607,18808,"s024","m2",0.548243979769756,0.464022900830095,0.504166197466609,-0.30226495375788,-1.59597523628989
1608,18813,"s024","m2",0.590996991358301,0.579985434933685,0.433005930403686,-0.05346999043846,-2.04795985466715
1609,18821,"s024","m2",0.378343904020829,0.579645866609259,0.233630826047293,-0.0140950752623179,-1.05008456969635
1610,18836,"s024","m2",0.498374956459467,0.56222713711353,0.388319522633443,-0.00119654978419747,-1.58060333926486
1611,18851,"s024","m2",0.593765242444121,0.584051953157434,0.48921325362454,-0.116459071321159,-1.98047966528316
1612,18868,"s024","m2",0.637621013283657,0.550615675220274,0.560560148772809,-0.274249814681922,-2.01399914618366
1613,18872,"s024","m2",0.49810425716458,0.577166962654595,0.361632323039051,0.0375051951865978,-1.09141178914969
1614,18890,"s024","m2",0.499037496171814,0.553883987325809,0.395980408402046,0.0855547096490794,-1.12993493456654
1615,18900,"s024","m2",0.536846384395258,0.568921312764905,0.391656324106719,-0.0401865845476579,-1.79183819776072
1616,18933,"s024","m2",0.51904679075671,0.543190741028135,0.432717905994518,-0.0130776725533285,-0.868735293074246
1617,18947,"s024","m2",0.512580685303409,0.530618168930824,0.341139687062971,-0.0903293551319304,-1.31235650522249
1618,18975,"s024","m2",0.630950780921959,0.598630228111847,0.609252876389596,0.118440311988032,-1.35408111115831
1619,18999,"s024","m2",0.538516013184726,0.645169596012336,0.349581192939539,0.0150232016324611,-2.18355176319512
1620,19002,"s024","m2",0.519529034993038,0.56240416862921,0.49663447208298,-0.066399576675121,-1.05058205550498
1621,19004,"s024","m2",0.531499538901998,0.575351184834148,0.269121691743684,-0.126641677010265,-1.86528459937922
1622,19010,"s024","m2",0.529351928540661,0.587831240836821,0.47504168545379,-0.040122833149383,-0.664440815673656
1623,19022,"s024","m2",0.58947336748328,0.611173966709088,0.54600904470047,-0.000562610021322343,-1.82909297429303
1624,19033,"s024","m2",0.48420893065399,0.620134868939132,0.408267870424153,0.0852405832036377,-0.998532654558685
1625,19061,"s024","m2",0.614475779696713,0.628802855830429,0.579696208083101,0.116597650933578,-2.24038765319579
1626,19064,"s024","m2",0.59339734632853,0.563438170990321,0.539944319894935,-0.062419848192667,-1.28791141171936
1627,19090,"s024","m2",0.562492563392044,0.582144786080139,0.49226044466084,-0.0471734020715211,-1.86006286834373
1628,19098,"s024","m2",0.561014952667912,0.500698330890464,0.469222687196789,-0.315812455285349,-1.4331051263091
1629,19106,"s024","m2",0.559408171325449,0.525079828529917,0.470623758791669,-0.0381611526996851,-1.51011199674101
1630,19129,"s024","m2",0.559894956764489,0.530094898934041,0.484307456505621,-0.227420822290047,-1.84784961795995
1631,19133,"s024","m2",0.549222608840721,0.451252440379751,0.514037678442872,-0.387639736665887,-1.54075443636928
1632,19135,"s024","m2",0.520676658539723,0.537870114018231,0.454704301406158,-0.134112655234871,-1.38033102362747
1633,19147,"s024","m2",0.607555445956526,0.697904160546947,0.459128963917091,0.188270975842748,-2.46598016326343
1634,19162,"s024","m2",0.601382430796282,0.562701857349236,0.554065574898034,-0.0535694184790133,-2.38886136047555
1635,19163,"s024","m2",0.643441225670724,0.664341560552561,0.596828083317687,0.161011376828191,-2.45544294815728
1636,19170,"s024","m2",0.558007740846248,0.616135110534708,0.503594517300609,0.137773909430061,-1.67608866438849
1637,19187,"s024","m2",0.53569922607649,0.454299039326051,0.512867048688561,-0.290598127865432,-0.805667029277806
1638,19227,"s024","m2",0.519090228883551,0.516374483191904,0.434277306279921,0.00286429309976041,-1.63243375189809
1639,19230,"s024","m2",0.555581214553493,0.561560177488009,0.442643219575285,-0.126845955471303,-2.1507590530573
1640,19242,"s024","m2",0.567867941786488,0.482054046328387,0.4912925496329,-0.416339381074576,-1.56725051961447
1641,19257,"s024","m2",0.420203346057019,0.466371296405989,0.32693651044311,-0.309672810846354,-0.499587136202211
1642,19265,"s024","m2",0.506379159777135,0.508865770068247,0.351022445196451,-0.222798083707193,-0.880349043610512
1643,19277,"s024","m2",0.552557950498922,0.506303838929664,0.438872527430747,-0.211851370913521,-1.63022838931401
1644,19284,"s024","m2",0.476025876835063,0.507700047541364,0.329683615216273,-0.222408236919248,-0.76611129427653
1645,19299,"s024","m2",0.438792871594516,0.543536688591235,0.430228312516547,-0.103737024053395,-0.545243454803542
1646,19303,"s024","m2",0.645008187560048,0.658283092118398,0.563162250989972,0.10817868566773,-3.44834588069673
1647,19321,"s024","m2",0.572801278316899,0.64294991410592,0.41075871037167,0.0925632306454709,-2.72972914351765
1648,19348,"s024","m2",0.623133204161194,0.567322491408576,0.586662330264174,-0.0804810946533534,-2.11512809757996
1649,19349,"s024","m2",0.577405065998027,0.62602795973193,0.466041473822382,-0.0166828905675622,-1.65179121260556
1650,19363,"s024","m2",0.531702523754571,0.525662216621928,0.486793274711423,-0.111490865666577,-0.564290395621384
1651,19378,"s024","m2",0.575815649387927,0.682965771802194,0.43131114247694,0.174544591483459,-2.14306870053304
1652,19409,"s024","m2",0.619005849874002,0.631110040304374,0.544403701520556,0.0333958336940544,-2.12007497321508
1653,19414,"s024","m2",0.546881800134784,0.643104585835723,0.435580599892209,0.0648709457341526,-1.51218962199578
1654,19417,"s024","m2",0.555812506124579,0.626545297237167,0.477701321299518,-0.0109450515859166,-1.24115137552576
1655,19420,"s024","m2",0.476453527563098,0.587640605679988,0.364547072950275,0.0457110775168086,-1.18899653226836
1656,19438,"s024","m2",0.520970255134842,0.584208007103401,0.396590378327855,-0.0874330398334373,-2.56641919499085
1657,19450,"s024","m2",0.602006216584713,0.601976069535897,0.569396674898773,-0.0520179397651919,-1.22550239714101
1658,19455,"s024","m2",0.632122599389005,0.653350894181197,0.573828030105105,0.0485717104335819,-2.74509899379512
1659,19469,"s024","m2",0.522541967769979,0.42282711414409,0.468377785765832,-0.357305526423021,-1.43465122950231
1660,19474,"s024","m2",0.627676515953008,0.693610501946662,0.515169305975758,0.215441537876519,-1.64605305848895
1661,19479,"s024","m2",0.584287442155193,0.553249487614128,0.514616352607049,-0.0145047446263192,-0.902318908177137
1662,19480,"s024","m2",0.56152521058815,0.649756964820847,0.459633033238315,0.035577615278119,-1.36993223455046
1663,19483,"s024","m2",0.599923321987772,0.569053234740326,0.469520155656914,-0.149746466215907,-2.07888792438031
1664,19496,"s024","m2",0.487758534806243,0.562974448159024,0.415765146330943,0.0381638933337821,-1.20716034297263
1665,19500,"s024","m2",0.476177208159538,0.525126871547902,0.385478792082463,-0.135032710774952,-1.07116212568712
1666,19505,"s024","m2",0.477094098667295,0.591717187195975,0.315774372584962,0.0858775948063849,-1.36830547883586
1667,19515,"s024","m2",0.618577693693339,0.650424307040526,0.48391860922627,0.0279590276567113,-3.46058449935276
1668,19516,"s024","m2",0.387797044401978,0.5894760682182,0.287216782358295,-0.00633917568745812,-1.10252094235308
1669,19526,"s024","m2",0.543434040466981,0.586321081634603,0.363861681561502,0.0231421701066841,-1.17029070669132
1670,19538,"s024","m2",0.597168448789301,0.658221711262487,0.488419045631166,-0.0336199704119418,-2.67897935279824
1671,19543,"s024","m2",0.463450918800811,0.54963643016866,0.461455023340763,-0.0712563474469747,-0.711722366224842
1672,19561,"s024","m2",0.665065291203384,0.717180322667461,0.532340673629116,0.210702143956213,-2.75933704311184
1673,19566,"s024","m2",0.547657833749368,0.587609408413112,0.505225991465503,-0.084092164821268,-1.03432497134372
1674,19574,"s024","m2",0.594618340095819,0.614102850713924,0.521024584930148,0.122609334404711,-1.76637008118264
1675,19576,"s024","m2",0.537687822467053,0.575846612802288,0.445277734257503,0.065397551470703,-1.61406099839248
1676,19579,"s024","m2",0.568644880045593,0.554349522423931,0.504568085431984,0.128079349221343,-1.06701780860154
1677,19585,"s024","m2",0.517557492686556,0.543459681722,0.437050941650341,-0.034749311752757,-0.925022775986287
1678,19591,"s024","m2",0.410787888558798,0.502617467643313,0.379434471851922,-0.179302348574532,-0.429536883836989
1679,19596,"s024","m2",0.569642234474708,0.622239875638157,0.514725324085514,0.0767273043971757,-2.11574347503447
1680,19598,"s024","m2",0.473578040062222,0.49608423669008,0.481023764382098,-0.403567935486226,-0.735097397713384
1681,19621,"s024","m2",0.560058095834228,0.49570342598858,0.51477544481797,-0.111756386533596,-0.791262839607615
1682,19625,"s024","m2",0.530263914550503,0.546219720698214,0.423801802741574,-0.031418512410659,-1.37350712215218
1683,19631,"s024","m2",0.569113655928485,0.568709083423416,0.515394389662055,-0.110040933950422,-2.16316946089014
1684,19632,"s024","m2",0.487689793421163,0.414833245761391,0.473112422668173,-0.377574082986653,-0.918176795340139
1685,19651,"s024","m2",0.588878272642696,0.644025440620932,0.523830037241509,0.0577904808195229,-2.50699810206408
1686,19660,"s024","m2",0.554164961251753,0.612335728807816,0.427606148915204,0.019152165892873,-2.19675583923704
1687,19673,"s024","m2",0.55083084394734,0.68125650625216,0.403781042896105,0.216916857140583,-1.48351196325126
1688,19687,"s024","m2",0.584770271642917,0.554699320074278,0.526488574860269,-0.167105325506426,-1.6231062466055
1689,19693,"s024","m2",0.522793293572265,0.619917256711982,0.50841164167594,0.0964943163041655,-1.40359710935857
1690,19699,"s024","m2",0.594145267991158,0.517978308039744,0.451889526974076,-0.0568024872031205,-2.83926671835868
1691,19726,"s024","m2",0.539912564601619,0.428236951055322,0.486202836215583,-0.252649816207519,-1.00801440875805
1692,19733,"s024","m2",0.508551663414533,0.507201689458436,0.448707706739395,-0.10042097269215,-1.43817720309398
1693,19735,"s024","m2",0.512616696148582,0.609258867398747,0.405338843937645,-0.0196904702390978,-1.58912520384305
1694,19780,"s024","m2",0.520413040534161,0.611377512389984,0.40627104304593,-0.0590970171321246,-2.39451741680638
1695,19781,"s024","m2",0.617013889541459,0.614384377627347,0.583907318751133,0.119651185622497,-1.35748660655046
1696,19789,"s024","m2",0.506141634657592,0.542751330999496,0.42832535725149,0.0018909437705914,-0.667719604449398
1697,19819,"s024","m2",0.524430611486517,0.609305973094511,0.482244725654426,0.0892376973254949,-1.1432194166708
1698,19830,"s024","m2",0.513970578331253,0.566905405846098,0.407657326161767,-0.0986199240528518,-1.1670087659633
1699,19837,"s024","m2",0.523251678037514,0.615531157147932,0.42420296841124,0.147013006125476,-2.24397718586385
1700,19863,"s024","m2",0.515014536196236,0.398181792082008,0.431388263270403,-0.207664513315053,-0.8767344095466
1701,19867,"s024","m2",0.534896298846984,0.483170267899783,0.451556479672093,-0.143017978908019,-0.483072548992273
1702,19871,"s024","m2",0.478051269857155,0.612591487089736,0.37253336246555,0.042735506606247,-1.55818168927538
1703,19875,"s024","m2",0.523353198903037,0.551766626799557,0.442992932479341,-0.0375838385176118,-0.812464061733712
1704,19884,"s024","m2",0.620765658006472,0.6134335844297,0.55184294273933,0.0280681986343816,-2.69048935446741
1705,19902,"s024","m2",0.487242722975675,0.530837693069644,0.412321268286822,-0.220386459473748,-1.05707379679541
1706,19916,"s024","m2",0.561270843777093,0.580727672119672,0.479067402537281,-0.0350153248440773,-1.20706452367946
1707,19923,"s024","m2",0.610544203184139,0.663397300468313,0.495668324085411,0.126347436340693,-1.58619334796049
1708,19926,"s024","m2",0.446195387325424,0.550929524053715,0.369683256247718,-0.0453516184434495,-1.03153961002428
1709,19942,"s024","m2",0.568969773353861,0.558449326323659,0.482128209177817,-0.0245617914906405,-1.9842733752948
1710,19977,"s024","m2",0.465351544375547,0.424186132324759,0.395914855554626,-0.256308704237166,-0.567658792804738
1711,19990,"s024","m2",0.548508984537563,0.570918044801327,0.41051286614992,-0.0216084540438165,-1.65659351593182
1712,19994,"s024","m2",0.624924564872577,0.600146835713776,0.520635799645579,-0.0952848491241288,-2.82556880644666
1713,20020,"s024","m2",0.645160686852645,0.530898693296775,0.556706100076295,-0.0597685257248105,-2.10085799491214
1714,20033,"s024","m2",0.509404253439423,0.627462196433679,0.392828257072468,0.120567853859705,-1.2211028518104
1715,20040,"s024","m2",0.556648674402972,0.547436101683961,0.510814454552736,-0.21829622331748,-1.25915567414501
1716,20041,"s024","m2",0.498006066690041,0.532729962874963,0.473143224299447,-0.094759181080963,-0.751276182659435
1717,20052,"s024","m2",0.523392459892382,0.620224403577987,0.403639930350254,-0.0121531499613683,-1.51110415869577
1718,20067,"s024","m2",0.512941684197847,0.545591953348825,0.440832554407487,-0.0359166135516449,-1.07191977090094
1719,20072,"s024","m2",0.555559462534381,0.586523877772243,0.47129881341735,0.00124152711353046,-1.04975521621016
1720,20073,"s024","m2",0.546289730776931,0.529143699667938,0.390475411691307,-0.0814876339919283,-1.32766905467312
1721,20097,"s024","m2",0.588704519101312,0.651566315299972,0.465314725556922,0.070147503260646,-2.89937066542806
1722,20109,"s024","m2",0.519158803366021,0.527201979947896,0.416999808230358,-0.207534416467003,-2.0116292824977
1723,20125,"s024","m2",0.531331171705463,0.573813915673687,0.405658551262006,0.090702882401491,-1.21909842502073
1724,20131,"s024","m2",0.539271295578469,0.667270892991311,0.448749038423691,0.0647792724241887,-2.35895543946789
1725,20138,"s024","m2",0.474344487609595,0.574833054134877,0.466414662250317,-0.00282548160365639,-1.22924652754023
1726,20140,"s024","m2",0.466271485293931,0.566637024431974,0.348096322736278,0.0313815290881423,-0.980469665484078
1727,20141,"s024","m2",0.557143915860067,0.671132794426905,0.434790508080566,0.086292275810951,-2.98863933964853
1728,20148,"s024","m2",0.551511524888618,0.503695988220597,0.487291753349084,-0.078295530664847,-1.06531728780445
1729,20152,"s024","m2",0.597518187770538,0.56739300378127,0.476943406351504,-0.173575556380445,-1.45840837920587
1730,20157,"s024","m2",0.510036561675197,0.628395140635908,0.361987343958471,0.0912107572131721,-2.03657652074279
1731,20158,"s024","m2",0.502671393281215,0.562689746145309,0.336820999123608,-0.0192308208955526,-1.12130953011858
1732,20165,"s024","m2",0.469564804672335,0.485841848956007,0.388126795692141,-0.11529501486523,-0.539162259827844
1733,20171,"s024","m2",0.578715423974057,0.552864914660561,0.421085263400945,-0.113183309998154,-2.21032531865045
1734,20173,"s024","m2",0.531683059665368,0.635964047779684,0.410406348215178,0.0453289836479748,-2.75254965037238
1735,20177,"s024","m2",0.58054501608864,0.555674803822556,0.48822321658228,-0.0983864978787682,-2.47034140848633
1736,20195,"s024","m2",0.54134082188365,0.549103577883306,0.450995607021333,0.00190698438134767,-1.17732703248297
1737,20236,"s024","m2",0.453112552746217,0.61758800875222,0.340755809500616,0.129413646910256,-0.781742818554611
1738,20238,"s024","m2",0.646858135559685,0.570737863703797,0.487422899856745,-0.132167953029373,-2.2904070084842
1739,20240,"s024","m2",0.56091837074586,0.548025854044313,0.41702273719177,0.00174596366088338,-1.229643574197
1740,20243,"s024","m2",0.597897586404506,0.620151764780133,0.525190903651101,0.0778005292554848,-1.42257553007598
1741,20248,"s024","m2",0.518381423668916,0.548494397613265,0.446419552986904,-0.237677288603857,-1.31660467307009
1742,20257,"s024","m2",0.476367176744226,0.596572527661362,0.409581239919517,0.0126442887432007,-0.736713438747779
1743,20268,"s024","m2",0.585713804076124,0.602995158284699,0.461532752133744,0.107266379230623,-2.375339081781
1744,20272,"s024","m2",0.573628631857502,0.508771436209801,0.474086224057411,-0.192978855617791,-2.03269730573979
1745,20279,"s024","m2",0.507998781153557,0.444322012032164,0.345706839316357,-0.242667104188636,-1.40999494755455
1746,20284,"s024","m2",0.523710611360618,0.564172376137842,0.417731972492897,-0.0589616535880979,-0.902717910799802
1747,20311,"s024","m2",0.485375644789733,0.593050141168411,0.368446793363306,0.010973421794889,-1.13357346807314
1748,20312,"s024","m2",0.575263800311497,0.595966141629671,0.518669145047835,-0.0341576502086524,-2.36435626018862
1749,20318,"s024","m2",0.63291717432788,0.635486161330738,0.579650500919234,-0.0768259319184425,-2.46146710199042
1750,20324,"s024","m2",0.496781530798823,0.538247542291155,0.371926136992336,0.0433439029180618,-1.00259189397344
1751,20326,"s024","m2",0.566554150969442,0.599212584881934,0.46803513275511,0.0674682677721445,-0.796359813162737
1752,20330,"s024","m2",0.582393839527219,0.587721479849529,0.506599144948248,-0.00901954882799165,-1.27128449857503
1753,20354,"s024","m2",0.579424580986042,0.546244643127994,0.445707155596244,-0.0362139953717046,-1.67663113543342
1754,20355,"s024","m2",0.565294145705572,0.563804574947401,0.452459154509134,-0.0844237318143341,-2.08924608470289
1755,20395,"s024","m2",0.628504694882881,0.617943785992372,0.54262825148017,0.0991997390289432,-1.73060944752837
1756,20401,"s024","m2",0.464518944649625,0.522667350897813,0.44680152963103,-0.0636341050951401,-0.488075594530392
1757,20425,"s024","m2",0.541686378146897,0.590643451501404,0.442818721348874,0.0486743878665309,-1.90151753112733
1758,20431,"s024","m2",0.48735856922558,0.545685783114518,0.434757019520638,-0.221412753765101,-1.61231144119055
1759,20438,"s024","m2",0.634597209049848,0.602112530951945,0.624319383126367,0.0502224518841054,-1.810051775227
1760,20446,"s024","m2",0.486628790342212,0.542934416990829,0.364671525824574,-0.0958885073849637,-1.52127549730879
1761,20456,"s024","m2",0.563602433530171,0.700075202230487,0.541975695909755,0.159470585424042,-3.01206153040565
1762,20460,"s024","m2",0.487018053653806,0.554628333173905,0.385811209839503,-0.0690887163524134,-1.13135982320369
1763,20463,"s024","m2",0.431540195576921,0.438960323940054,0.28320580309642,-0.247194630373166,-0.896779225073354
1764,20464,"s024","m2",0.544333584585551,0.638658342171654,0.435144890645506,0.110781843807167,-1.68137827837996
1765,20484,"s024","m2",0.445820273047866,0.601194396315724,0.316728099634936,0.0100861873438923,-0.862142285720722
1766,20495,"s024","m2",0.518639754083031,0.632591380254955,0.439907702865048,0.0274405265721983,-1.61581094696864
1767,20500,"s024","m2",0.57130837703128,0.531474955344679,0.541661185803815,-0.239445950226452,-1.31234216934061
1768,20522,"s024","m2",0.545176210815615,0.721069090124211,0.376099217085143,0.129575620633066,-2.48120661784752
1769,20549,"s024","m2",0.537761274435221,0.526673902064368,0.433022609745228,-0.150495414924242,-1.82844434590783
1770,20581,"s024","m2",0.581901329565034,0.544036351385027,0.537882072287955,-0.109233227387076,-1.62644042551848
1771,20598,"s024","m2",0.492996237590356,0.401299737758813,0.436257113620577,-0.489842662858659,-0.721483550609871
1772,20605,"s024","m2",0.554938111299942,0.502489223199066,0.535840393678111,-0.172738675792252,-0.849249798357932
1773,20610,"s024","m2",0.48319606720999,0.516538397438088,0.347557362867747,-0.276288885505566,-1.28126168593818
1774,20613,"s024","m2",0.480731887803912,0.631465380850002,0.326579972064714,-0.0148802155320263,-2.23497544035558
1775,20615,"s024","m2",0.566578138589682,0.707275269947035,0.464425138669515,0.168056229886585,-2.77059903037906
1776,20624,"s024","m2",0.559606073816378,0.535853032199543,0.455037187714367,-0.0984743698902628,-1.03625854554885
1777,20628,"s024","m2",0.606506855371663,0.598539720755386,0.535313224984598,-0.18196772800778,-2.0392552149307
1778,20635,"s024","m2",0.483923171865375,0.534206932520012,0.387785247531068,-0.085095455703342,-0.927349663547713
1779,20636,"s024","m2",0.479939975260512,0.519192861824241,0.431381755506376,-0.265790742954619,-0.583205548649139
1780,20659,"s024","m2",0.542053336811799,0.555335961653096,0.465348541172811,-0.0397709191179141,-1.53279734993029
1781,20660,"s024","m2",0.548080564544929,0.556560051085151,0.448167017387063,-0.0750332358345258,-1.14845367786575
1782,20678,"s024","m2",0.504137712236778,0.539994019156743,0.446872803753806,-0.132704590940857,-0.667783933691807
1783,20698,"s024","m2",0.525419124935087,0.599196145905834,0.393016570074585,-0.0637274176436473,-2.51371038851091
1784,20703,"s024","m2",0.515001878819611,0.512238094551638,0.416434814447594,-0.161154915444735,-1.35901455251531
1785,20712,"s024","m2",0.577229205156456,0.5247357599655,0.443222084721889,-0.166129744123535,-1.9283048552228
1786,20719,"s024","m2",0.502949351712773,0.63581925283711,0.370454938876355,0.0946517654922584,-1.79303438096147
1787,20731,"s024","m2",0.578920744557964,0.701500803682496,0.445152250712321,0.20744301903166,-2.38991157349726
1788,20735,"s024","m2",0.373983058260301,0.520300535997292,0.275610209505039,-0.162397030421032,-0.807660189225202
1789,20759,"s024","m2",0.392313092436177,0.488455853011205,0.356315520687225,-0.236774332390432,-0.273961400286086
1790,20765,"s024","m2",0.532923544291114,0.619577743061821,0.342055648024522,0.0441262935823694,-2.09865122356171
1791,20766,"s024","m2",0.521271927477066,0.655906577252888,0.431730087748481,0.0453270393288618,-1.28687705983322
1792,20781,"s024","m2",0.575159812804367,0.458110004956284,0.468359922051043,-0.447726863579769,-1.94665249295528
1793,20788,"s024","m2",0.5289516400705,0.530275043598968,0.459923453213527,-0.212097693399282,-0.911606205853287
1794,20791,"s024","m2",0.535939582399986,0.543945000518291,0.461601689781294,-0.163772324184672,-2.33050351820359
1795,20801,"s024","m2",0.539087716372405,0.436905912752444,0.381862639796398,-0.228757436353369,-1.06588230581339
1796,20821,"s024","m2",0.46612572031945,0.632447009615307,0.362131027663666,0.0337448836303919,-0.95493724416378
1797,20824,"s024","m2",0.565018268758693,0.528145687534088,0.462044545587701,-0.164602152953266,-2.1381528991623
1798,20825,"s024","m2",0.55616485522856,0.561629783469366,0.416673580195284,0.0213219229968112,-1.39026480074845
1799,20827,"s024","m2",0.653206725129873,0.676798688253212,0.581725561217191,0.0775893626488553,-2.45951957288503
1800,20838,"s024","m2",0.457432190768226,0.521641326083779,0.267911410583424,-0.161896360421523,-0.907456120059265
1801,20859,"s024","m2",0.5371307434415,0.619492781688693,0.382524254285005,0.00440766478967305,-2.66802281903449
1802,20876,"s024","m2",0.574863176437526,0.599007757967222,0.575089325070539,0.0765445134252899,-1.02768478146308
1803,20889,"s024","m2",0.579129119998915,0.644337126200609,0.424565608788493,0.12910297104173,-2.85473611965575
1804,20890,"s024","m2",0.563546459693329,0.542962558738609,0.395891989842372,-0.158956918151091,-1.77338238453389
1805,20895,"s024","m2",0.533374210134238,0.57741250007621,0.353318245341901,-0.064006490765964,-1.64540148799261
1806,20905,"s024","m2",0.50795357701342,0.55859415844385,0.402893234148911,-0.229064895928502,-1.13521705522975
1807,20918,"s024","m2",0.499794246862889,0.557527751363323,0.41911482999162,-0.0175509647410548,-0.840871064114888
1808,20919,"s024","m2",0.572142130241838,0.612072528741465,0.426129236969573,0.0572703009377586,-1.96134976354363
1809,20926,"s024","m2",0.540963427277467,0.638494282932358,0.45947852550617,0.0554602191474604,-1.40039125128604
1810,20927,"s024","m2",0.530715545041684,0.652488352232421,0.417570587786932,0.0380924520569679,-1.93322927247227
1811,20929,"s024","m2",0.422309157399198,0.456615018414424,0.349314332028212,-0.128511683134025,-0.312161909062197
1812,20930,"s024","m2",0.660759455525853,0.650651101310916,0.584563619055283,0.120452277359406,-3.10582747887827
1813,20945,"s024","m2",0.456493443353231,0.514738859452847,0.356395191755775,-0.219114245073652,-1.46885182991571
1814,20957,"s024","m2",0.53477787564124,0.606249865072096,0.497627064929771,0.113950447975672,-0.682744769265403
1815,20958,"s024","m2",0.60574085473171,0.681111505031286,0.470357134054347,0.162872554504258,-2.86709543467139
1816,20962,"s024","m2",0.556931681274508,0.647836282828209,0.465093130249809,0.112744641074552,-1.3209898268748
1817,20977,"s024","m2",0.583496222334843,0.596451490912089,0.561536733594095,-0.137786127906388,-1.5914583689406
1818,20984,"s024","m2",0.507073070893987,0.535973113250059,0.356004158915285,-0.139132597593175,-1.66287507962234
1819,21016,"s024","m2",0.500673725575691,0.55127399952538,0.404446483916618,-0.0163173998055246,-1.02532758876687
1820,21024,"s024","m2",0.589823498412532,0.575519928425443,0.468958046035808,-0.104901739268059,-2.72472064535326
1821,21026,"s024","m2",0.570463029144639,0.552196165971792,0.44082161118537,-0.138959151074824,-1.448542360183
1822,21027,"s024","m2",0.545561047896495,0.568209524950981,0.473693984144243,-0.0711704209080967,-1.55524978530901
1823,21055,"s024","m2",0.603658076369187,0.606088304429657,0.540483833878666,-0.176105085400079,-2.36422468828639
1824,21070,"s024","m2",0.50806282604183,0.476121762583396,0.424357794903128,-0.12935098940119,-0.782900098356195
1825,21096,"s024","m2",0.625034902057565,0.593597531012878,0.555872906095474,-0.0455997133481854,-2.53663065055
1826,21109,"s024","m2",0.576412931773322,0.635540585726968,0.488800705291706,0.187936569862588,-1.92288382728624
1827,21138,"s024","m2",0.564140557890461,0.662620467117597,0.438971905988735,0.0957465132187142,-2.43869311035749
1828,21201,"s024","m2",0.542095996021234,0.63560520560036,0.410920889394,0.086004991082394,-2.47094595806786
1829,21207,"s024","m2",0.564128693260893,0.64330579550689,0.45579856384292,0.0760732487251309,-1.24407539409718
1830,21211,"s024","m2",0.605356307342199,0.563813060467592,0.549756598501602,0.0132499060130735,-1.37417300625884
1831,21217,"s024","m2",0.500105679675252,0.479937097695738,0.406727970268786,-0.314249893324966,-1.17452895809547
1832,21229,"s024","m2",0.493414897956154,0.560681705291137,0.397341114555552,-0.0246259974268392,-1.1705553479086
1833,21268,"s024","m2",0.471123248858395,0.55009031326001,0.363592761412841,-0.206734554529659,-0.727601506232506
1834,21275,"s024","m2",0.58768365376405,0.559719396158886,0.483582328686856,-0.10174055370411,-2.88892347304587
1835,21333,"s024","m2",0.461633787295505,0.587933357695149,0.350636238528632,-0.110043043792178,-1.62326727854789
1836,21352,"s024","m2",0.599878618199861,0.59951286075838,0.498783500386513,0.0468592960036638,-2.47876861012949
1837,21358,"s024","m2",0.429663475816125,0.545248184678391,0.369297191383741,0.00420299796639997,-0.268271824910522
1838,21361,"s024","m2",0.569376628413495,0.547671396769947,0.522115551527387,-0.0395075573631433,-1.20692923275899
1839,21374,"s024","m2",0.585880556169783,0.591481718145652,0.426810196948833,0.031557282601094,-1.5097771580265
1840,21383,"s024","m2",0.487801225130804,0.520373164657231,0.409451209113211,-0.134007412803622,-0.750533905877781
1841,21451,"s024","m2",0.590242702493652,0.545164802967192,0.52623968784833,-0.215011779401763,-1.33430545832394
1842,21466,"s024","m2",0.518286502228121,0.418666025807361,0.441991914771872,-0.37728542324824,-1.0104398479921
1843,21476,"s024","m2",0.485836973260248,0.506150757177047,0.380142711315187,-0.0250263530687742,-0.393622053436335
1844,21489,"s024","m2",0.534269164565575,0.631607254272444,0.374454148135044,0.0186194493565791,-1.67010926209314
1845,21491,"s024","m2",0.57746450980864,0.641599720613318,0.462323968918075,0.0911185002300193,-1.15188964578491
1846,21525,"s024","m2",0.611132812593967,0.586421306968282,0.501135403488072,-0.111097694990216,-3.17592562005599
1847,21539,"s024","m2",0.511480754017262,0.530668317906863,0.459441977833112,-0.121307131222007,-1.74835250185678
1848,21541,"s024","m2",0.558790534738552,0.631198926321174,0.479913817702043,0.127451155629835,-1.68355205540917
1849,21552,"s024","m2",0.499525368895977,0.609392457696448,0.323100490159725,0.0747409245769551,-1.49877302044958
1850,21561,"s024","m2",0.454880968810515,0.585402223949396,0.361728324621303,0.0217949012984971,-1.43124711728878
1851,21573,"s024","m2",0.586019082257805,0.519294825250976,0.501791058668561,-0.22676686897558,-1.61442855593203
1852,21575,"s024","m2",0.497667617898255,0.60368837840243,0.498481361938714,0.0731343457829813,-0.66972668098752
1853,21580,"s024","m2",0.527897791811423,0.594451845642296,0.452846739481595,0.0772627679916044,-0.933643751852059
1854,21581,"s024","m2",0.534917325381135,0.620256575441655,0.384852727097247,0.0249785121117612,-1.96384484306788
1855,21591,"s024","m2",0.553839150874341,0.624785754967078,0.427932752513308,0.111363618632391,-1.18439985043851
