"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1617,19050,"s021","m2",-0.705020133728907,0.039009375831439,-0.997052141146845,-0.966426998677076,-0.923977197850996
1618,19054,"s021","m2",-0.709823393409809,0.124408793757072,-0.624447562823978,-0.749938569984287,-0.467176269930229
1619,19065,"s021","m2",-0.642885728434973,0.0729974998124988,-0.763746262890594,-0.88748370817244,-1.04673887918129
1620,19070,"s021","m2",-0.824318397662955,0.0358747573332575,-0.947640294378201,-0.960794097317377,0.306552872239649
1621,19081,"s021","m2",-0.747323528676147,0.100929455843352,-0.450869610145226,-0.437682100577899,-0.330101828475921
1622,19092,"s021","m2",-0.752646633763699,0.0422755435930571,-1.13479727730477,-0.616911287393075,-0.503135991783762
1623,19097,"s021","m2",-0.803833047512984,0.0812499915453452,-0.927347716749219,-0.776116683574699,0.331031505056787
1624,19099,"s021","m2",-0.627436609708571,0.0503612357444165,-0.493416101188146,-0.938012031679554,-1.71550259511912
1625,19106,"s021","m2",-0.673140851698712,0.157603440403105,-0.846160297970202,-0.416695622344318,-1.56935980197101
1626,19108,"s021","m2",-0.725269936794547,0.0617022699226226,-0.642365342061414,-0.62262955453583,-0.620900887305053
1627,19119,"s021","m2",-0.74917760196802,0.0866742056830182,-0.899985295883125,-0.450036554067333,0.303437453759497
1628,19155,"s021","m2",-0.715827847208534,0.0219738024127852,-0.881982420878929,-0.858559185561875,-1.17483821982726
1629,19159,"s021","m2",-0.720719897388089,0.18239043877601,-0.720759321618442,-0.441193072890241,-0.548464961844684
1630,19170,"s021","m2",-0.777703263040109,0.129115536556391,-0.909836279509145,-0.645226533193518,0.41092779466073
1631,19191,"s021","m2",-0.7895354645802,0.0925151617772908,-0.718382934635967,-0.807903267820191,-0.119168635090496
1632,19201,"s021","m2",-0.885559622874084,0.0723022183074002,-0.752882357391495,-0.815383769694127,0.486038064743019
1633,19208,"s021","m2",-0.803048742421321,0.212301494328851,-0.750410633823115,-0.676664768054324,-0.216935958313639
1634,19218,"s021","m2",-0.812689255874353,-0.0126228302743441,-0.788791546355319,-0.843024189393036,-0.0135238619959602
1635,19220,"s021","m2",-0.759789306335295,0.0182428465489506,-0.635207942407344,-0.837964005214755,-0.311694848659165
1636,19226,"s021","m2",-0.729704024033752,0.0936903300890095,-0.645042706919407,-0.799336893846803,-0.479487889010544
1637,19235,"s021","m2",-0.854794556973788,-0.00654470385884536,-0.819724457806323,-0.671323833743363,0.566463770504341
1638,19237,"s021","m2",-0.710356652359049,0.027281365017803,-0.58443909838562,-0.828032332234841,-1.30802085565559
1639,19248,"s021","m2",-0.771641100284629,0.0836286138331589,-0.611620593110915,-0.779278937470878,-0.562507453805535
1640,19253,"s021","m2",-0.760250465353257,0.0356201089973918,-0.851134664512904,-0.655594396525222,-0.152017571645274
1641,19259,"s021","m2",-0.768719149406145,0.0704249355929371,-0.874783429186991,-0.498514045497054,-0.365820340668282
1642,19270,"s021","m2",-0.737680699825244,0.0308623320325822,-0.821389803607095,-0.654191306187614,-0.303800656731609
1643,19305,"s021","m2",-0.775068910000573,0.146691620456356,-0.962686622641089,-0.533162741578077,-0.715583300597113
1644,19318,"s021","m2",-0.700101867597591,0.102758293419476,-0.831207014446879,-0.63069821714784,-2.18220131615059
1645,19323,"s021","m2",-0.673677087404139,0.108037251535187,-0.493672492802206,-0.6429938478529,-0.556279776505076
1646,19331,"s021","m2",-0.726092282874611,0.168482793367229,-0.916670998852094,-0.65681469985658,-0.896487976926912
1647,19334,"s021","m2",-0.787143481784097,0.189343234662775,-1.11424161948174,-0.437435311198803,0.322159113053753
1648,19347,"s021","m2",-0.728491587269028,0.0568356375678802,-0.538137434113457,-0.898566375594437,0.0361940519173265
1649,19348,"s021","m2",-0.738140133432381,0.0354097093124113,-1.07515894013458,-0.822817184646686,-1.21383180984794
1650,19365,"s021","m2",-0.768703722319181,0.184394418440587,-0.728729819588709,-0.480864931000655,0.0872623317874407
1651,19380,"s021","m2",-0.795318150345132,0.0878873708098768,-1.18337061890639,-0.695942728982422,0.228989755153244
1652,19391,"s021","m2",-0.694371091551981,0.144818100178555,-0.760854047353882,-0.511619338105813,-1.38166261258851
1653,19404,"s021","m2",-0.76441013904686,0.0247413553939237,-1.10103882369905,-0.62612617214708,0.434605864315236
1654,19420,"s021","m2",-0.840932118951046,0.120565632337173,-0.908224685384394,-0.819287987381239,0.0797632996359787
1655,19424,"s021","m2",-0.681597754632816,0.117156014957464,-0.499082473076907,-0.667756257296397,-0.564110038516449
1656,19439,"s021","m2",-0.752161876036197,0.102107730048546,-0.63869616960533,-0.493865098062422,-0.108328524023355
1657,19468,"s021","m2",-0.731039068554955,0.066239271783457,-0.69083724155824,-0.548543633360003,-0.428414838391204
1658,19471,"s021","m2",-0.738814461636955,0.0301322979374473,-1.09715645474763,-0.426307875846353,-0.00101429215120134
1659,19484,"s021","m2",-0.743737413814575,0.0471256634866942,-0.607178961006606,-0.563931559808119,-0.180353201831686
1660,19503,"s021","m2",-0.707666310177504,0.0522879450679883,-0.662171813339331,-0.715863756453396,-1.15838383488921
1661,19515,"s021","m2",-0.765081664354501,0.0616250449641481,-0.762578315526549,-0.672838914652744,-0.136919183424145
1662,19527,"s021","m2",-0.814258167614643,0.0335965121255288,-0.893962136642135,-1.05901740244228,0.146792259184705
1663,19544,"s021","m2",-0.848726436030631,0.088285338662042,-0.775579597344242,-0.611428494617214,0.956654112807166
1664,19556,"s021","m2",-0.774884320876266,0.0448140624521322,-0.886389431118172,-0.581345353410567,0.137643590551763
1665,19564,"s021","m2",-0.7366894727962,0.156503444852379,-0.852240172075719,-0.363715184736719,0.0542401136355348
1666,19567,"s021","m2",-0.686894790929595,-0.00031927256392239,-0.618037009023822,-1.04499596166092,-0.579765492046808
1667,19573,"s021","m2",-0.802252520557048,0.100292269270807,-0.844717455404801,-0.750104655268039,-0.369631741118198
1668,19581,"s021","m2",-0.743394635258618,0.0859234765956547,-0.808443690570988,-0.704506436646867,0.569334514893023
1669,19630,"s021","m2",-0.748007408092962,0.0255150110022803,-0.677078291316548,-0.719083605892998,-0.0259002988437493
1670,19634,"s021","m2",-0.79163939857996,0.00564598437026484,-1.17158520000171,-0.530881267175662,0.183386693099995
1671,19646,"s021","m2",-0.727810483035703,0.07248951129963,-0.507216769038004,-0.435150476371609,-0.506238094516097
1672,19648,"s021","m2",-0.716808175404054,0.0586822073024061,-0.794136904961624,-0.893955282247431,-0.386860113316356
1673,19652,"s021","m2",-0.783703190081128,0.0747393531240243,-0.619635220121478,-0.682709708719763,0.0668988446217186
1674,19680,"s021","m2",-0.669987049881769,0.0696765968663869,-0.932300534418617,-0.695129758655193,-1.62626062234119
1675,19693,"s021","m2",-0.744146467510832,0.0959365300462262,-0.696026737951732,-0.77548417089968,-0.0113741220964819
1676,19698,"s021","m2",-0.686035634000193,0.0932923160195122,-0.867396923373195,-0.72001308875429,-0.548205330799287
1677,19701,"s021","m2",-0.716180724541627,0.130690743088763,-0.885120885071714,-0.469324891731387,-1.00270744360356
1678,19702,"s021","m2",-0.718234306551902,0.114121711042537,-0.630035894152872,-0.615987872921949,-1.20358383453882
1679,19703,"s021","m2",-0.650823977472645,0.0832029831239712,-0.639896640464638,-0.794834781155745,-0.519579570356533
1680,19707,"s021","m2",-0.776126439275487,0.0688900634618432,-0.668315474300411,-0.592308064735488,-0.0974104919792131
1681,19713,"s021","m2",-0.780639779987816,0.0915383897640007,-0.787517412501553,-1.06749049641102,-0.568737569177058
1682,19755,"s021","m2",-0.728263975097261,0.0464248619706889,-0.909760737965584,-0.68408261900217,0.0283973236912214
1683,19757,"s021","m2",-0.714753258850958,0.0733000254847986,-0.532759345852024,-0.698456673133424,-0.11662338624923
1684,19764,"s021","m2",-0.787929283418719,0.0464188062131323,-0.989587020784402,-0.64150306752769,-0.435352740946558
1685,19788,"s021","m2",-0.786899075934908,0.000164346616235248,-0.957720140398109,-1.03018375383317,-0.173966910397252
1686,19792,"s021","m2",-0.743800412746893,0.11976280456665,-0.916986110914098,-0.48148223376742,-0.105695313492188
1687,19804,"s021","m2",-0.701383169139955,0.182219496785531,-0.617390443582275,-0.545898858288521,-0.435434586647356
1688,19811,"s021","m2",-0.765789180942007,0.0346617976459031,-0.722895375616993,-0.941937379510876,0.272912881318715
1689,19821,"s021","m2",-0.730187362399413,0.0778308769030607,-0.743348186144854,-0.402763384450384,-0.920959518859268
1690,19834,"s021","m2",-0.697151712158521,0.144109315581399,-0.746193538471233,-0.703207245859175,-1.44854244746115
1691,19837,"s021","m2",-0.738662814283786,0.0737249073695195,-0.593916475427039,-0.708120636328735,-0.226263883413421
1692,19847,"s021","m2",-0.649580405322756,0.168894966970041,-0.661759154899131,-0.416796846950353,-1.30837664313592
1693,19851,"s021","m2",-0.741569923530106,0.12940994729776,-0.577733602274288,-0.969230415094234,-0.578811205584385
1694,19854,"s021","m2",-0.724443446067652,0.163025663007117,-0.705993798082718,-0.698993669397717,-0.685054885130386
1695,19884,"s021","m2",-0.783631414973718,0.0953841423918084,-0.847125508238912,-0.35934739207702,-0.0878889834856
1696,19898,"s021","m2",-0.707329298194259,0.115207613944801,-0.801329737300266,-0.559338313993154,-0.433636552829928
1697,19945,"s021","m2",-0.695131971976493,0.0829994271255046,-0.908136590211184,-0.67805467805304,-0.195882496998504
1698,19960,"s021","m2",-0.743949012581176,0.0906520106827875,-0.736204063492798,-0.559391883378245,0.204861722673344
1699,19992,"s021","m2",-0.880250988369234,0.0282764671842516,-1.17486875940896,-0.930446523947228,0.384551637237153
1700,19993,"s021","m2",-0.76750567121223,0.0625332779894157,-0.872520013168738,-0.674944100635394,-0.0596965048688281
1701,20026,"s021","m2",-0.721375972615042,0.103104754595738,-0.799088164617153,-0.879306049919135,-0.683923190156042
1702,20036,"s021","m2",-0.725060278235115,0.146710013805315,-0.64132965912013,-0.677276020753284,-0.635051024594046
1703,20038,"s021","m2",-0.897966265675805,0.0786842760902601,-1.02945070122711,-0.84356515111596,0.58212052104535
1704,20049,"s021","m2",-0.70698535584236,0.0881968905983133,-0.708618177044798,-0.744105265859259,-1.18755380844235
1705,20065,"s021","m2",-0.749550829526973,0.179299284433084,-0.89539342441513,-0.325754958252718,-0.853221821427886
1706,20070,"s021","m2",-0.707206879455107,0.0183715534358971,-0.732943782670073,-0.767991760267078,-0.418162426233934
1707,20075,"s021","m2",-0.808785859582628,0.0630681435890394,-1.08887377889868,-0.780033524301357,0.153541958699674
1708,20091,"s021","m2",-0.689546630141618,0.0129876281149329,-0.666764038207242,-0.957076680978642,-0.962013994332047
1709,20100,"s021","m2",-0.781904322463783,0.102788438453218,-0.691957405469078,-0.555783268930124,0.0809729115851843
1710,20103,"s021","m2",-0.84787525220407,0.121846322124939,-0.961751611811383,-0.70184044255749,-0.371168181651251
1711,20120,"s021","m2",-0.715774410934647,-0.0792008997932687,-0.623080573497444,-0.961821592504865,-0.710041566247834
1712,20125,"s021","m2",-0.751864640919313,0.106713449674612,-0.767939117832678,-0.743285636489143,-0.389749081894454
1713,20165,"s021","m2",-0.67060911784297,0.0686114791453474,-0.771360255737698,-0.613574207752182,-1.14743626891672
1714,20168,"s021","m2",-0.678395983554964,0.0618061123880315,-0.645629438661081,-0.632644602917813,-1.16988819082606
1715,20181,"s021","m2",-0.712339909414329,0.0949973809111041,-1.07535098641713,-0.612499475341876,-0.802194124122563
1716,20189,"s021","m2",-0.783143052762843,0.0984279502480575,-1.08959844940428,-0.771917199818994,0.109691885524513
1717,20193,"s021","m2",-0.800258599685584,0.108270030085228,-0.736071024391064,-0.633274272726328,0.495928810085562
1718,20218,"s021","m2",-0.59303229391544,0.0907938521544183,-0.798851235503424,-0.542274025283675,-1.04687691421965
1719,20239,"s021","m2",-0.75304793749181,0.0430856070997675,-0.787125078736686,-1.25492113968398,-0.413230570488186
1720,20253,"s021","m2",-0.676250876973053,0.107265251003704,-0.637417322342918,-0.585231708316669,-0.797078893732683
1721,20254,"s021","m2",-0.699646582629372,0.0876473829623429,-0.807765688882353,-0.423225626003079,-1.22940512611581
1722,20257,"s021","m2",-0.816808225678855,0.0202605402578743,-1.03115254708802,-0.847627204875002,-0.00916271014313681
1723,20275,"s021","m2",-0.714869948682213,0.0658714953747495,-0.734332098269228,-0.828894681681893,-0.972435195250683
1724,20293,"s021","m2",-0.739667061652524,0.105848960187858,-0.755975043006515,-0.320768489884728,-0.703320232374552
1725,20299,"s021","m2",-0.749219376159642,0.0435186524748827,-0.719582683880495,-0.764509670935325,-0.225559865334697
1726,20302,"s021","m2",-0.733933704601293,0.0565632417740378,-0.960781372877777,-0.809888095210168,-0.893717219425248
1727,20318,"s021","m2",-0.782315187003942,0.0244577920331586,-1.18792602801738,-0.810942203377579,0.46041863985556
1728,20371,"s021","m2",-0.766152153604789,-0.00814696486351444,-0.747526783591071,-0.829535755817459,-1.08406370574823
1729,20395,"s021","m2",-0.731767493054343,0.0595211675162711,-0.668901590270837,-0.601960711516904,-0.550954879602298
1730,20400,"s021","m2",-0.677028010600725,0.0712260891280336,-0.719364504563184,-0.760223725881362,-0.450358111631539
1731,20405,"s021","m2",-0.81456214577414,0.0295622238098479,-1.10565791724565,-0.543476979648203,-0.240481669989957
1732,20414,"s021","m2",-0.701632101883884,0.155755913721076,-0.716258326998644,-0.270147021668722,-1.24013831788789
1733,20426,"s021","m2",-0.776044929406098,0.129191383455672,-0.795395219647733,-0.570184597568055,-0.785520532583252
1734,20429,"s021","m2",-0.739256546366208,0.150797811458831,-0.675916504748863,-0.859959914710625,-0.0634864248121511
1735,20431,"s021","m2",-0.792683840484587,0.0428282083032912,-0.877551048398096,-0.9274269293102,-0.0929519106983882
1736,20447,"s021","m2",-0.705291550667913,0.160361621790944,-0.883168195735881,-0.30020767407784,-0.548049771937205
1737,20449,"s021","m2",-0.761476114760766,0.117660463506632,-0.687548264995417,-0.565986157456471,-0.136906939958413
1738,20455,"s021","m2",-0.773941270421937,0.11656338540483,-0.800827844472918,-0.845234636575582,-0.221367227173375
1739,20459,"s021","m2",-0.704390950762257,0.117698840948216,-0.434053330856222,-0.532583401259527,-0.464265264196289
1740,20461,"s021","m2",-0.822982840452397,0.0915891373701467,-1.05461873115419,-0.654612076678685,0.455616110867953
1741,20472,"s021","m2",-0.709002645173701,0.0666792831107478,-0.625495138589323,-0.737502325287056,-0.242041995472523
1742,20478,"s021","m2",-0.668672581182459,0.188973245364397,-0.490205725331855,-0.459197206012784,-0.655974426723822
1743,20481,"s021","m2",-0.707808207109921,-0.00542027665016092,-0.839935141874184,-0.716750142750668,-0.288900843623957
1744,20496,"s021","m2",-0.72379335059819,0.036618219693513,-0.733466232580612,-0.942167631973317,-0.10799053573439
1745,20502,"s021","m2",-0.801555358392889,0.0735778108618513,-1.01797676688698,-0.875629281415564,0.182777821218698
1746,20510,"s021","m2",-0.769310685211966,0.111766120424471,-0.94062537151545,-0.662270749317235,0.0371363773200813
1747,20521,"s021","m2",-0.703620107508655,0.0526469261698105,-0.73975282866977,-0.544988151836081,-1.19959217126646
1748,20542,"s021","m2",-0.769513441302891,0.0854130895308757,-1.22372133586657,-0.7793253140195,-0.0457224576863059
1749,20544,"s021","m2",-0.773548417091062,-0.00830059333573477,-0.975467837865955,-0.744845945816696,-0.194445679935589
1750,20545,"s021","m2",-0.749474847908182,0.00494956982763766,-0.814997259505629,-0.945726277681411,-0.271232564236712
1751,20579,"s021","m2",-0.721765545207671,0.0398635507337819,-0.769963271912976,-0.792171085189193,-1.43924575251169
1752,20585,"s021","m2",-0.792425874175485,-0.0270903359445839,-0.792251912034887,-0.724596383743774,-0.346472247263477
1753,20587,"s021","m2",-0.773891578424065,0.141078394364699,-1.30341887334176,-0.416851937345529,-0.0641860757870823
1754,20591,"s021","m2",-0.809984788119001,0.118966861589369,-0.735257103229894,-0.656748874537693,-0.81848799472888
1755,20596,"s021","m2",-0.790097103738276,0.0351054390827374,-0.732931744182946,-0.801365943517148,0.437635959910677
1756,20635,"s021","m2",-0.7597396879583,0.082616265440855,-0.58321187571992,-0.415490381408133,-0.0915497046219035
1757,20642,"s021","m2",-0.80312517698135,0.0815392857618201,-1.14002543132722,-0.459899135140263,-0.141158754510623
1758,20674,"s021","m2",-0.720399196597703,0.0689690078013662,-0.737288523298177,-0.872258408099463,-0.539219776634616
1759,20676,"s021","m2",-0.704801153789848,0.0802934852075346,-0.605988522639545,-0.565017741266329,-0.118316984180984
1760,20678,"s021","m2",-0.787748716505281,0.0982095760177985,-0.663399891622888,-1.0090838768059,-0.0171141262254304
1761,20682,"s021","m2",-0.706860724012442,0.0566987717784001,-0.731125731245525,-0.719570842977628,-0.696143927512313
1762,20689,"s021","m2",-0.693893603175484,0.0809189608287355,-0.91030405270379,-0.59732966478384,-1.11018282431508
1763,20718,"s021","m2",-0.788329588680399,0.128177797279003,-0.89788835687048,-0.412322732464623,-0.509636482163214
1764,20752,"s021","m2",-0.676686047995846,0.0876678278787446,-0.83493807856381,-0.40187715663045,-0.537993572402087
1765,20756,"s021","m2",-0.700081708227565,0.162962931642311,-0.572434551791838,-0.729876224697334,-0.356135664791385
1766,20768,"s021","m2",-0.65633709550686,0.0953679053892295,-0.448415943127652,-0.778318514453703,-1.03901640653777
1767,20772,"s021","m2",-0.696794533090161,0.0838796933910557,-0.494185966793392,-0.526077822605094,-0.295898324517734
1768,20808,"s021","m2",-0.770758049601387,0.0747798717006349,-0.988850511232613,-0.651122255147927,0.0843500596131343
1769,20813,"s021","m2",-0.745423772276059,0.0125314251845304,-0.788380055166313,-1.5238060386086,-0.214509465340537
1770,20822,"s021","m2",-0.659888989382633,0.0778036535853401,-0.693086454728493,-0.722616361154642,-0.625084238485548
1771,20839,"s021","m2",-0.664172744192212,0.0996224076599695,-0.80966468785524,-0.629477851087414,-1.12108264531855
1772,20850,"s021","m2",-0.803103779296895,0.0226370612510259,-0.858796455045152,-0.762166155715158,-0.22393351943163
1773,20858,"s021","m2",-0.718272534936968,0.0636883846254735,-0.679260453222723,-1.07175961782044,-0.334377201586597
1774,20865,"s021","m2",-0.775905018785564,0.0612132399124049,-1.00368779886448,-0.556413058250489,-0.487765610785891
1775,20884,"s021","m2",-0.700252950161822,0.0526805617655334,-0.721042546883193,-0.7676919025837,-0.4546480614702
1776,20897,"s021","m2",-0.819733324371275,0.0196176926167756,-0.958622545447964,-0.66173931240702,-0.124977250321297
1777,20905,"s021","m2",-0.80829704932043,0.0914056988853338,-1.02742302901655,-0.793431067289907,-0.505749844029374
1778,20927,"s021","m2",-0.653372571824062,0.133347992113804,-0.732616707148477,-0.605003097235738,-1.62691010412293
1779,20930,"s021","m2",-0.756199294302219,0.0395545669966389,-0.933588222080416,-0.802964751933869,-0.372797206534591
1780,20945,"s021","m2",-0.68717406258025,0.164426300579353,-0.438090258497712,-0.453828306865283,-1.15040969511524
1781,20956,"s021","m2",-0.678604397231633,0.141560354656056,-0.60209274626155,-0.49625795689076,-0.925693835392324
1782,20967,"s021","m2",-0.76061283131852,0.120801595571774,-0.919826407741728,-0.802709932021091,-0.517337958400307
1783,20970,"s021","m2",-0.795921725409972,0.0959656535291948,-0.657362871828358,-0.580994929261357,0.211559894598276
1784,20996,"s021","m2",-0.710510127040025,0.147748457091986,-0.600148087555404,-0.563946910661923,-0.164022463187895
1785,20998,"s021","m2",-0.827935858159994,0.0563161755646453,-1.16623434210924,-0.828651537618283,0.0209590826575873
1786,21001,"s021","m2",-0.716710555444998,0.132818657143509,-0.597014043854886,-0.810641378114764,-0.899285212670767
1787,21008,"s021","m2",-0.714861207380376,0.168349362854457,-0.711116784165801,-0.511103533779511,-0.49286463782169
1788,21019,"s021","m2",-0.607765985681332,0.0245824968887326,-0.593114311151433,-0.881837290611672,-1.7622126216657
1789,21024,"s021","m2",-0.780517244479661,0.0798944831416458,-0.979281088203257,-1.02337944887462,0.0354295669737608
1790,21035,"s021","m2",-0.731561381928507,0.0795605517637692,-0.779531761668181,-0.458990125167952,-0.125200711117116
1791,21055,"s021","m2",-0.66952598139792,0.0129169599483165,-0.383878696929326,-0.942924838787458,-0.600680517354691
1792,21068,"s021","m2",-0.681802395845259,0.12433754680663,-0.810708802751183,-0.587160921260992,-1.1148757563933
1793,21075,"s021","m2",-0.749962793387108,0.11141135091236,-0.909556670348337,-0.781954676066735,-0.239462550746367
1794,21084,"s021","m2",-0.668360446917633,0.117555439342875,-0.771064197075302,-0.569671198843783,-1.70338711497587
1795,21086,"s021","m2",-0.748246613569914,0.105816517028548,-0.591026524856918,-0.60649834442171,-0.678800469822592
1796,21099,"s021","m2",-0.837158074531856,0.0120207754123494,-1.07230449691503,-0.547401992194577,0.151938090502851
1797,21115,"s021","m2",-0.698956847986006,0.108350720154156,-0.595170680470056,-0.464458793490033,-0.556702026082656
1798,21126,"s021","m2",-0.785188535126688,0.052167181164817,-0.82702268459134,-0.874916189247384,-0.11224089730273
1799,21134,"s021","m2",-0.820546503050146,0.0992128479492715,-0.581458903288947,-0.596751763632803,-0.181447127522723
1800,21141,"s021","m2",-0.681137928595513,0.137120579721642,-0.62950568318836,-0.574870931161812,-0.988779110731245
1801,21142,"s021","m2",-0.835367403859978,0.0445283304118027,-0.69385553972866,-0.811668050538146,-0.0289616563995274
1802,21144,"s021","m2",-0.720991172666446,0.138900784080122,-0.72850555886534,-0.39050757699765,-0.318821804180292
1803,21160,"s021","m2",-0.758307619636022,0.127455957912541,-0.653466053170689,-0.556947330285975,0.148497974435401
1804,21165,"s021","m2",-0.798208093539011,-0.0318247306381403,-0.672304537516429,-1.12451876764688,0.0210635589859839
1805,21173,"s021","m2",-0.786303754032029,0.15428495607497,-0.715324737097482,-0.330204699053588,0.368048315287193
1806,21176,"s021","m2",-0.794334362302999,0.180820006839429,-0.989502283809874,-0.336631654308339,0.10019660568381
1807,21179,"s021","m2",-0.769503541039873,0.076989261551255,-0.915613813182802,-0.498107552591787,-0.771017766928435
1808,21185,"s021","m2",-0.731051531626803,0.0767783636521543,-0.603261188976291,-0.689235442784363,-0.567985207612543
1809,21206,"s021","m2",-0.761642030132835,0.0600013125891074,-0.481495019290595,-0.927549092312101,-0.357064094374374
1810,21213,"s021","m2",-0.627291397689085,0.0445061699549184,-0.505633184329634,-0.977646461120895,-0.803145061225018
1811,21274,"s021","m2",-0.783902126218469,0.141811571751362,-0.682475824220622,-0.506012363847439,0.338317471987217
1812,21287,"s021","m2",-0.811507216700124,0.0200397687531388,-0.65121415610467,-1.0271417309215,-0.014842827132106
1813,21294,"s021","m2",-0.750624255710552,0.085771618453623,-0.755449712651257,-0.715424990501009,0.149513656766008
1814,21295,"s021","m2",-0.739558843850966,0.0509790931831237,-0.919738237750894,-0.792669463785827,-0.153088358542068
1815,21300,"s021","m2",-0.767149364173887,0.0785804577805971,-0.707976900151017,-0.59041741870728,-0.149595948579603
1816,21323,"s021","m2",-0.704119971149612,0.156307345198669,-0.479366952066108,-0.662053887832295,-0.903445679228501
1817,21329,"s021","m2",-0.654498720046053,0.12947453261877,-0.570985439905812,-0.423545813948748,-0.878309573382241
1818,21339,"s021","m2",-0.702443760663894,0.0545246766690668,-0.541127148533007,-0.871563487968277,-0.746896556415385
1819,21346,"s021","m2",-0.779902154478346,0.100945203820336,-0.808134810950731,-0.489652214871517,-0.360864869324711
1820,21367,"s021","m2",-0.734677339614953,0.10622067300258,-0.904806435054974,-0.625723756634058,-0.393102829815271
1821,21370,"s021","m2",-0.873448845858586,0.118687802159926,-1.14377157696191,-0.608151556168964,0.102113426106716
1822,21376,"s021","m2",-0.726761288637406,0.130020926677191,-0.912573589134525,-0.61781169452813,-0.680732681810005
1823,21400,"s021","m2",-0.814690005374123,-0.0334862913485063,-0.907805173891123,-0.808799006463314,-0.0289132980228778
1824,21401,"s021","m2",-0.73509692527793,0.0797172654531685,-0.844912245849371,-0.868864272823833,-1.13347597924909
1825,21409,"s021","m2",-0.70427139477446,0.0981628118569226,-0.657487456952876,-0.565514352053977,-0.261883203594928
1826,21415,"s021","m2",-0.819745290376234,-0.0285848485509109,-0.940463743498372,-0.970039664183971,0.297675882787917
1827,21442,"s021","m2",-0.729217190486826,-0.0552786274949887,-0.467841803739435,-1.01328421981095,-0.809575855796699
1828,21446,"s021","m2",-0.745484231344651,0.0648360793110808,-0.623345536105606,-0.731733497506473,-0.179802548586524
1829,21466,"s021","m2",-0.784560298601118,0.0515162628584995,-1.01716521588316,-0.898646724117386,-0.37856642814269
1830,21470,"s021","m2",-0.726921865274514,0.0906256550950718,-0.821231248903411,-0.722263521222663,-0.257618444858177
1831,21480,"s021","m2",-0.693279994046275,0.113801848421798,-0.890797247698551,-0.561780136724367,-0.516739545229221
1832,21484,"s021","m2",-0.790279217676918,0.0792647372115075,-0.820769976219996,-0.691735398884993,0.0385349237934019
1833,21489,"s021","m2",-0.724677413662988,0.135554193515618,-0.846635810620997,-0.557471342899243,-1.03407208876483
1834,21565,"s021","m2",-0.853174852156586,0.118233113962375,-0.793196338370106,-0.430168220144618,0.287715265546956
1835,21569,"s021","m2",-0.722650608056773,0.080258575148968,-0.764481061867847,-0.606807855680664,-0.443641538950113
1836,21571,"s021","m2",-0.698722769324615,0.20085425748526,-0.609706306652477,-0.482891045885421,-0.798824154351227
1837,21575,"s021","m2",-0.808501900352281,0.0977283380653192,-0.901016129642791,-0.95721728772827,0.345529688227761
1838,21587,"s021","m2",-0.714568824804621,0.116280237313157,-0.767233206821349,-0.607217321048689,-0.0745566486020358
1839,21592,"s021","m2",-0.742988874095557,0.105772927464608,-0.83404633410721,-0.965076346406938,-0.550138756217693
1840,21601,"s021","m2",-0.79410240111476,0.0402314243404216,-0.919181503146015,-0.456228103920944,0.0302741684498331
1841,21608,"s021","m2",-0.691524213309706,0.0506431439197099,-0.808332503702261,-0.78554666298855,-0.670521893168934
1842,21609,"s021","m2",-0.672916871160303,0.0914346886821253,-0.805386225780552,-0.476508570000931,-1.16084283825289
1843,21613,"s021","m2",-0.744902956577301,0.108872524125282,-0.430862118279139,-0.632729077604438,-0.301973563995262
1844,21622,"s021","m2",-0.729245736439118,0.095096278482801,-0.848119376299217,-0.714203257711602,-0.400299970867929
1845,21642,"s021","m2",-0.636995425521694,0.142807246140152,-0.803450163126773,-0.599795589138368,-1.85987333352691
1846,21646,"s021","m2",-0.734659846204379,0.0194206936094344,-0.972602314844182,-1.16429544613066,-0.566414655830372
1847,21654,"s021","m2",-0.804471349293272,0.047132133897114,-0.607130870030438,-0.909497429980714,-0.676985423890851
1848,21655,"s021","m2",-0.694199855143007,0.066386300737372,-0.992721732840427,-0.968681809072828,-1.21308437675468
1849,21669,"s021","m2",-0.719197284694783,0.104368893579148,-0.453051834929657,-0.48123754252991,-0.561237724473056
1850,21670,"s021","m2",-0.789414728882506,0.106072887450704,-0.838491819160665,-0.504505666236546,-0.376023139239312
1851,21671,"s021","m2",-0.65319392617266,0.0472798192483887,-0.539592488203364,-0.802375025028306,-1.41553225971337
1852,21673,"s021","m2",-0.894415549533307,0.00528564076627825,-0.741316016688278,-0.92640096785425,0.34834695091845
1853,21685,"s021","m2",-0.685552892541862,0.159824885001207,-0.783679651658386,-0.58643709320123,-0.546795726679014
1854,21690,"s021","m2",-0.751240943730264,0.0738675541027804,-0.562979013664785,-0.756859374395637,-0.345694809083692
1855,21693,"s021","m2",-0.605921442443163,0.139910462579498,-0.417617668004975,-0.743529476072686,-1.78671843130899
1856,21707,"s021","m2",-0.740478365292719,0.201821226861266,-1.06817843368732,-0.535012668908521,-0.512002099878228
1857,21734,"s021","m2",-0.816822215968753,0.13541111506058,-1.08046036937964,-0.503118976707809,-0.545443285495399
1858,21738,"s021","m2",-0.746604110695025,0.0481896873242337,-0.596137408677001,-0.745536259637344,-0.8293789144908
