"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1543,18065,"s023","m2",0.754163993575693,0.371506692502353,0.010835628262268,0.248297723555027,-0.0547282465386946
1544,18075,"s023","m2",0.676216041626269,0.364240154091842,-0.144234110568147,0.258419082558701,-0.380285275793583
1545,18076,"s023","m2",0.644961660435332,0.277829183542774,-0.0509481928095685,0.211001009522252,0.104011385860751
1546,18114,"s023","m2",0.548152186260672,0.340752988063337,-0.517021180988945,0.248898862169598,0.0522336037301895
1547,18121,"s023","m2",0.660202831937551,0.479652238899509,-0.401976016451435,0.339893867199678,-0.732124776419778
1548,18123,"s023","m2",0.446425694892217,0.209461323465811,-0.726435762928163,0.138579253100363,0.358842176574074
1549,18129,"s023","m2",0.586373201206177,0.27711799303677,-0.08563298536082,0.149764174920338,0.0988465587471178
1550,18135,"s023","m2",0.6312678315949,0.379990299737272,-0.33328468081352,0.290165146498133,-0.0227671615272133
1551,18168,"s023","m2",0.717937411216062,0.405399782747278,-0.123348139003449,0.277390075507796,-0.54260170270448
1552,18199,"s023","m2",0.723150086747403,0.53204044034872,-0.11293563253141,0.414121453530441,-1.07323404592541
1553,18219,"s023","m2",0.592687072109012,0.321173821887247,-0.320278397650601,0.151206184822854,-0.122940942552842
1554,18240,"s023","m2",0.662493849924509,0.458287547437667,-0.166022715731119,0.388873082987478,-0.513679064224754
1555,18247,"s023","m2",0.563706558824391,0.466793515446271,-0.543618069329007,0.389532985367855,-0.363702733991805
1556,18251,"s023","m2",0.792222268251711,0.360168842830492,0.0163289488440391,0.261927636987006,-0.345333164072839
1557,18264,"s023","m2",0.620155335013379,0.453459184722955,-0.385918224411232,0.270094177995734,-0.476618987256452
1558,18266,"s023","m2",0.578122074142373,0.359389829731552,-0.366908394074382,0.328024913383272,-0.150066986883528
1559,18273,"s023","m2",0.78568308231246,0.532714783149527,-0.187835357735329,0.359470299746148,-1.34183444246362
1560,18278,"s023","m2",0.562771386500147,0.358315950059349,-0.570816729965023,0.260338756279521,-0.321930564681052
1561,18283,"s023","m2",0.631141203714336,0.470360764394772,-0.210062913137992,0.486443515077724,-0.166964683689768
1562,18287,"s023","m2",0.660987167320428,0.476703091586087,-0.162420208127435,0.389599677559544,-0.749811034140933
1563,18308,"s023","m2",0.492407305956246,0.233172489798199,-0.428805564764625,0.232862170277071,0.4959369676105
1564,18320,"s023","m2",0.642540004242142,0.413042633856598,-0.474800404662046,0.337406690784929,-0.382065703539679
1565,18325,"s023","m2",0.543148819872026,0.354741045803158,-0.534235362017764,0.223941857577724,-0.413247230454193
1566,18352,"s023","m2",0.644074012280724,0.39135980305275,-0.228402808441598,0.362147769611409,-0.118713654840051
1567,18378,"s023","m2",0.769510841200471,0.640930866671185,-0.159314644543367,0.397791831546203,-1.79904357294428
1568,18380,"s023","m2",0.727809648988814,0.412059217875523,-0.121028195192051,0.264610058682402,-0.817395848808619
1569,18385,"s023","m2",0.746725181333592,0.556021941193582,-0.163967156916218,0.38264651883068,-0.981948534024897
1570,18386,"s023","m2",0.658708483219563,0.31541265281661,-0.0639491856845044,0.240204173187469,0.213518692105997
1571,18392,"s023","m2",0.761064637859673,0.375265421384855,-0.00975286089070101,0.280334074595926,-0.178680104308786
1572,18395,"s023","m2",0.604207393235804,0.340235702455648,-0.518355408633048,0.231069238112582,0.0551574789012246
1573,18398,"s023","m2",0.585199840804428,0.317011698359317,-0.302058391207863,0.201524130929264,-0.0352144312779488
1574,18415,"s023","m2",0.699773616265424,0.325120330300161,-0.210023226154857,0.227211926526131,-0.238214585669461
1575,18429,"s023","m2",0.570990185336976,0.29346834878223,-0.169404878663334,0.258316550962484,0.0467945721752364
1576,18497,"s023","m2",0.622220541854196,0.433988712945551,-0.241052874576612,0.376970961436493,-0.143771592207595
1577,18499,"s023","m2",0.644570804280607,0.392888131469029,-0.432952342421549,0.292900342590632,-0.643925550572814
1578,18520,"s023","m2",0.573319146977377,0.472214923610655,-0.413174597140723,0.421792444133574,-0.290043298558554
1579,18529,"s023","m2",0.712706957635001,0.411843972235801,-0.154945007026083,0.313833783860943,-0.328368476015138
1580,18532,"s023","m2",0.530308012669044,0.303819088958865,-0.463196216547254,0.237294417374551,0.235739413990209
1581,18539,"s023","m2",0.65702826104952,0.364859728177007,-0.343468825928858,0.309002396272756,-0.196561595172289
1582,18562,"s023","m2",0.713435778076502,0.463705267041032,-0.131850561226817,0.446525235845093,-0.404579292923532
1583,18563,"s023","m2",0.621083074731562,0.465023819521999,-0.363655653004012,0.34609045779318,-0.471616545189404
1584,18606,"s023","m2",0.542461148823778,0.288818807402266,-0.322756522622988,0.242522461016166,0.419890379400657
1585,18628,"s023","m2",0.694844996559541,0.450982753032455,-0.161383646625368,0.366156300482563,-0.444951322644419
1586,18638,"s023","m2",0.598169553809304,0.309485400518984,-0.496697131240246,0.198547952366109,-0.295573475117703
1587,18642,"s023","m2",0.644391735793987,0.427541092709393,-0.21991169104334,0.348198327220481,-0.392942143583771
1588,18675,"s023","m2",0.798022977943392,0.540927584797284,-0.0413461445941208,0.345712329755839,-0.955717032038204
1589,18682,"s023","m2",0.558556763565211,0.242926953003404,-0.422319707572073,0.202048286326308,0.32425871042762
1590,18696,"s023","m2",0.57814701994069,0.4007802301133,-0.347693219547041,0.359043217232109,0.237673175687056
1591,18711,"s023","m2",0.69290833750433,0.629753578971155,-0.337770776579109,0.493046816192346,-1.31622010079513
1592,18755,"s023","m2",0.616022417634212,0.440914892424374,-0.243792255677096,0.363138219759912,-0.13561671943302
1593,18788,"s023","m2",0.658985075271906,0.371331753201926,-0.277568431874361,0.281060936625989,-0.397388930743216
1594,18789,"s023","m2",0.551498322743821,0.257125428397928,-0.454232758931844,0.248042213036015,0.292697772978264
1595,18791,"s023","m2",0.582590456876983,0.469602325289812,-0.447725187055354,0.316073308994357,-0.731076119673605
1596,18793,"s023","m2",0.61645028968891,0.442530688018155,-0.201036669220009,0.262297558948048,-0.33783150604296
1597,18797,"s023","m2",0.786275893938125,0.575088158506086,-0.110584288514167,0.39761569412325,-1.38521493678735
1598,18814,"s023","m2",0.614815041065011,0.381386340360906,-0.172400983321988,0.259692871350931,-0.315975375447617
1599,18822,"s023","m2",0.631793275334433,0.410378538231679,-0.304000586982648,0.308993196663579,-0.30151902459461
1600,18835,"s023","m2",0.721963843388699,0.434731913003057,-0.189908139707274,0.264577767151863,-0.495184519922103
1601,18839,"s023","m2",0.511605284321179,0.287853767585651,-0.436591278812435,0.154335726406166,0.30649448000848
1602,18844,"s023","m2",0.752701466886298,0.353897226604037,-0.0263438916791288,0.192695514685667,-0.592576013991951
1603,18866,"s023","m2",0.68694315519932,0.436351831504917,-0.00723755220962855,0.311630425996054,-0.299059788444532
1604,18871,"s023","m2",0.659739398380561,0.365326227604956,-0.277432798903412,0.14921126904865,-0.614861930538502
1605,18874,"s023","m2",0.617367617360813,0.413365017942922,-0.525072666809447,0.32608240790991,-0.615828501124787
1606,18875,"s023","m2",0.568434595786962,0.382533402811084,-0.48291178430212,0.401977126840147,-0.164425216563526
1607,18886,"s023","m2",0.833729930935262,0.428235368838493,0.133484253657094,0.295938878575933,-0.364556652406439
1608,18894,"s023","m2",0.640129326076549,0.321567581509095,-0.223773989927309,0.215196835827752,-0.133789021415192
1609,18899,"s023","m2",0.570138069117,0.237371639289283,-0.310936137829723,0.168696280311622,0.337915694951295
1610,18905,"s023","m2",0.663597432022426,0.408380603835081,-0.296202197473398,0.236281615580447,-0.588603864595186
1611,18975,"s023","m2",0.537282765833982,0.359677528129972,-0.58113041985472,0.275032352389278,-0.101954037707537
1612,18984,"s023","m2",0.683065452775232,0.354429934159071,-0.212657711910401,0.247711308590269,-0.560242347044206
1613,19019,"s023","m2",0.714578894344883,0.545729639961698,-0.136642483115692,0.398717309110861,-1.16319210727215
1614,19059,"s023","m2",0.727093071461631,0.491472731165555,-0.0362127294220426,0.433155509443689,-0.574751249829274
1615,19066,"s023","m2",0.779096112028513,0.539416107885056,-0.100588850604051,0.429595143253808,-1.16356645498288
1616,19070,"s023","m2",0.813787575936804,0.469799416040286,-0.0736537917559325,0.328291033682261,-1.06127620258052
1617,19123,"s023","m2",0.631590305731831,0.430230141899394,-0.319793402169685,0.337506431311108,-0.546263208879507
1618,19127,"s023","m2",0.712472630596617,0.386009609024753,-0.221869287945148,0.233792822697759,-0.613765151794727
1619,19130,"s023","m2",0.74157896738334,0.434309809547586,0.0529826755670598,0.28322317671846,-0.901277398742351
1620,19138,"s023","m2",0.663838391554636,0.395753825539344,-0.028589329206621,0.267703399034516,-0.247784271786518
1621,19164,"s023","m2",0.745435450034339,0.379736560186479,-0.00417453214852672,0.272476735618416,-0.366208775800462
1622,19182,"s023","m2",0.720327343270857,0.467600440367465,-0.245592086462098,0.367267175487657,-0.246390126155635
1623,19223,"s023","m2",0.594298892076056,0.490582332560844,-0.443331654817506,0.302763314106335,-0.573122988144289
1624,19234,"s023","m2",0.761253190095285,0.544121087181934,-0.215217915509596,0.436248355253777,-0.924397797608347
1625,19250,"s023","m2",0.621229721405593,0.439625050367935,-0.419470606638844,0.287411617385628,-0.631035662226396
1626,19258,"s023","m2",0.62054269347184,0.404512083173181,-0.281616288133963,0.335916276354108,-0.212818274236343
1627,19259,"s023","m2",0.734292139180514,0.508272916249808,-0.24212012340471,0.39998544804556,-0.842129636912616
1628,19261,"s023","m2",0.695230012285406,0.360094612348451,-0.0739106274727192,0.336814423269829,-0.355925529464332
1629,19263,"s023","m2",0.714698551461764,0.533947438079628,-0.188443704878103,0.387148448555572,-0.84990746821558
1630,19267,"s023","m2",0.643448129399004,0.479129075834052,-0.210667534304435,0.411250563003698,-0.716403612487776
1631,19281,"s023","m2",0.682471421691779,0.381833275333869,-0.303571255245564,0.211893944263468,-0.38411199610326
1632,19293,"s023","m2",0.716176575139125,0.549400532616636,-0.213300489193997,0.464238538029388,-0.876757176578241
1633,19301,"s023","m2",0.646539215732338,0.471746087476865,-0.447965720537166,0.36001095487966,-0.569196965822905
1634,19313,"s023","m2",0.674600841973095,0.494694289403333,-0.131882268250686,0.384519398987003,-0.812561231218529
1635,19323,"s023","m2",0.566120318738439,0.322406225630548,-0.306973478942753,0.247764995621934,0.194560244067169
1636,19327,"s023","m2",0.567282119400793,0.32531381238977,-0.293733348286382,0.282901495179677,0.225310053343112
1637,19329,"s023","m2",0.863601122900593,0.518696252214695,0.159102576991463,0.307755263267197,-1.1226665783099
1638,19372,"s023","m2",0.656419131435334,0.392525751801486,-0.231271819670299,0.295500586486768,-0.357685594266807
1639,19381,"s023","m2",0.752873539371892,0.525219499847542,-0.152968093483479,0.298094285852593,-1.30511407460803
1640,19391,"s023","m2",0.621426882512488,0.350737646068528,-0.367189466421148,0.287090221680148,-0.2069709909005
1641,19424,"s023","m2",0.718895629744532,0.398522843923989,-0.0476046850997976,0.296903177454419,-0.386895227130851
1642,19455,"s023","m2",0.619805696845975,0.512401656534263,-0.373637773751442,0.397103560971616,-0.779863256045444
1643,19461,"s023","m2",0.659631154731437,0.440233450245194,-0.197285997677342,0.322284019193828,-0.728688479900324
1644,19466,"s023","m2",0.758476440685745,0.389558964618703,0.11506055389419,0.281783398250917,-0.374576944254276
1645,19501,"s023","m2",0.647022129673763,0.492797261829214,-0.239553312653456,0.313595219130076,-0.812602052688339
1646,19509,"s023","m2",0.648493596776381,0.311666914670549,-0.246130564031386,0.205881462974185,-0.088944165790508
1647,19511,"s023","m2",0.825524634401023,0.522808220005413,-0.0563573560484179,0.291795599687021,-1.60859413776434
1648,19514,"s023","m2",0.609209509996266,0.251361213345945,-0.137826848066514,0.20591068653137,0.28945432311037
1649,19553,"s023","m2",0.78480937217579,0.566381436664979,-0.114238074148323,0.372925217731981,-2.07929277591322
1650,19576,"s023","m2",0.612147465680958,0.419742324999414,-0.264324853338133,0.312728018448927,-0.320282625513331
1651,19580,"s023","m2",0.648732035904609,0.445065342580148,-0.353329490586063,0.357907899493494,-0.32866026429137
1652,19611,"s023","m2",0.698785937644431,0.388867398666897,-0.102827263535878,0.33448610789007,-0.251403794977167
1653,19624,"s023","m2",0.688578446882848,0.373933562120837,-0.143905782891856,0.249832689492742,-0.356194308696681
1654,19628,"s023","m2",0.658607951582036,0.475386423696136,-0.465821216998107,0.378547111031614,-1.12784577246732
1655,19636,"s023","m2",0.752495607176975,0.433113828505432,0.0360829511662353,0.353914591983133,-0.458157396925804
1656,19654,"s023","m2",0.67468381372841,0.498707758463343,-0.407723651355299,0.406057551634217,-1.0220978532659
1657,19655,"s023","m2",0.690223475830002,0.523708674594478,-0.0832290427768822,0.41307582938464,-0.831770520804963
1658,19675,"s023","m2",0.592515867673938,0.329327912132069,-0.421110041216598,0.193327212221569,-0.450580407918679
1659,19686,"s023","m2",0.638127925600718,0.44571654613058,-0.250997759792807,0.329574218107348,-0.729697836182169
1660,19694,"s023","m2",0.7406987907422,0.391109257632952,-0.00463188421742725,0.226801283919438,-0.536038526807615
1661,19706,"s023","m2",0.7322608066226,0.576231127894273,-0.0356243620352482,0.493208738488762,-1.2741161694986
1662,19708,"s023","m2",0.656586435833557,0.38003132040414,-0.337206776108865,0.13530834053659,-0.605716971370406
1663,19718,"s023","m2",0.721797275988262,0.433049713090331,-0.257744250664974,0.324712911816062,-0.45316384123052
1664,19737,"s023","m2",0.477291794130774,0.320579562628122,-0.415719757768437,0.331334800636603,0.228660318234009
1665,19738,"s023","m2",0.785758324618352,0.398740403750002,-0.0713381243628397,0.316074519339992,-0.211594949866831
1666,19740,"s023","m2",0.582770077002636,0.363129855708671,-0.529235812141688,0.238580387345434,-0.312685714241512
1667,19745,"s023","m2",0.601615284573013,0.308794853932821,-0.230658288436255,0.157565416974971,-0.138640663746752
1668,19752,"s023","m2",0.682534480262572,0.49852099575021,-0.302098029107746,0.29373676554811,-0.987883548989857
1669,19755,"s023","m2",0.794187579135473,0.556960589446615,-0.028587852720497,0.363040272485814,-1.49816575579135
1670,19760,"s023","m2",0.638344833706416,0.442030986969764,-0.242271885444288,0.446904273667935,-0.258558654212287
1671,19762,"s023","m2",0.540727480522441,0.322812922986984,-0.345907816406821,0.259860949332348,0.270919003705299
1672,19768,"s023","m2",0.571032342789936,0.407067345033069,-0.417809227140285,0.202687020768948,-0.644874308492469
1673,19771,"s023","m2",0.867197160811794,0.549150468042777,0.165231621272241,0.453010951665033,-0.867690923899124
1674,19784,"s023","m2",0.657869396372023,0.381517815706402,-0.242510933408123,0.241069997385113,-0.343338430285731
1675,19792,"s023","m2",0.527576736816923,0.329784004062302,-0.36534489664496,0.177163204430312,0.031701490141346
1676,19834,"s023","m2",0.642609591750035,0.459516675381586,-0.26399729437762,0.283590443353073,-0.63723424380367
1677,19837,"s023","m2",0.873128118185763,0.414856195568345,0.0703097716279573,0.270761686734949,-0.6425968353469
1678,19858,"s023","m2",0.662692242074987,0.452186498542547,-0.0812558519788631,0.294831601057332,-0.454525119673553
1679,19864,"s023","m2",0.684639448056275,0.340496522864388,-0.352431927496193,0.226809241707045,-0.338812632198551
1680,19872,"s023","m2",0.606432375895292,0.305530358881706,-0.575369995832562,0.203209534922894,-0.0545184439577151
1681,19881,"s023","m2",0.728564527501761,0.488333549039919,-0.121404064026203,0.4354476547239,-0.532968668434888
1682,19897,"s023","m2",0.694959044203926,0.427136504801112,-0.182112043548834,0.261145172246382,-0.529132138366994
1683,19900,"s023","m2",0.751284540854627,0.480141431659257,-0.116671311090465,0.368443513274203,-0.744995398944
1684,19910,"s023","m2",0.591992237909516,0.339240591248975,-0.427712411295572,0.288959081737661,-0.0591025221306461
1685,19912,"s023","m2",0.685062987698478,0.303449796799445,-0.0479952338546624,0.20727453055917,-0.280703942432132
1686,19931,"s023","m2",0.682848805712511,0.408602101788227,-0.102704041573197,0.264694298958553,-0.580662044185743
1687,19932,"s023","m2",0.610948658720749,0.439907930105428,-0.288618212017351,0.304238934011724,-0.384599809821176
1688,19933,"s023","m2",0.620670801145069,0.390871578279166,-0.144937408694256,0.368737612754136,0.132541501589
1689,19936,"s023","m2",0.634270071499242,0.256251106206569,-0.126858944875047,0.204380271995763,0.138286065656229
1690,19945,"s023","m2",0.669848395406765,0.462602440857762,-0.146806310019143,0.374922635194055,-0.727850236161267
1691,19955,"s023","m2",0.653628999046904,0.574843195457636,-0.261651967798368,0.526684732008477,-0.882800949220343
1692,19988,"s023","m2",0.688684935209817,0.376754386466823,-0.244515843571829,0.197669799487242,-0.632597704879981
1693,19992,"s023","m2",0.785480341987571,0.584002593036495,-0.113190584697333,0.50555631077974,-1.26238115783727
1694,19993,"s023","m2",0.760350201216985,0.482431509250338,-0.0828297347998323,0.420022618075282,-0.624408692303394
1695,19999,"s023","m2",0.553058374893821,0.325062234511051,-0.39391042889745,0.266127514556189,0.0365251967826048
1696,20003,"s023","m2",0.715738315407337,0.422447057587655,-0.110587098960769,0.241449620751259,-0.554723694984995
1697,20008,"s023","m2",0.636628921678846,0.373376419359754,-0.244941432796933,0.288239865521291,-0.293128683457349
1698,20015,"s023","m2",0.632233532075037,0.371840398830812,-0.291350877531138,0.265121540623361,-0.369923286582737
1699,20046,"s023","m2",0.747970430008314,0.520277578726987,-0.0729089312309723,0.446658254441541,-0.865759653073773
1700,20057,"s023","m2",0.656384394252561,0.347716475660996,-0.330980617673644,0.267405164734383,-0.196289813370888
1701,20064,"s023","m2",0.694897426887585,0.364186936523344,-0.142118006912751,0.217402419693384,-0.453181684745084
1702,20069,"s023","m2",0.604232148129678,0.294975553081676,-0.229466885535342,0.269792785949823,0.16248707797381
1703,20095,"s023","m2",0.628263171587379,0.375743783565724,-0.510074616072707,0.289181335992085,0.0788959000027899
1704,20101,"s023","m2",0.698398961699804,0.436365657518445,-0.250194641696421,0.397691217024256,-0.346106962945252
1705,20102,"s023","m2",0.617325095128358,0.30168885196541,-0.278043928387772,0.246136441565473,-0.0950515340160226
1706,20122,"s023","m2",0.741206562663174,0.458708846671302,-0.225921023139183,0.310963623307844,-0.594771774000336
1707,20126,"s023","m2",0.833192250307884,0.506854954132251,0.133196633989484,0.417042563651622,-0.968408008223036
1708,20130,"s023","m2",0.530092905486568,0.345009789097064,-0.484565930114517,0.19271116314651,-0.0397418403620521
1709,20151,"s023","m2",0.574264854758885,0.351027195915674,-0.305484715535857,0.292118950463004,0.236199506093135
1710,20161,"s023","m2",0.558364779755066,0.286190244052707,-0.572769302622806,0.164020311909696,0.0782794238576424
1711,20223,"s023","m2",0.848380219624198,0.517517895478784,0.0949642712708998,0.3717438201858,-1.19460448089569
1712,20242,"s023","m2",0.749450859190294,0.520446734380327,-0.0766796876155654,0.400465906390599,-0.991573718565673
1713,20248,"s023","m2",0.72267314786159,0.43535881840974,-0.132264791015997,0.289457172436481,-0.67132060164651
1714,20257,"s023","m2",0.765546940962794,0.419817795399207,-0.05627430973141,0.338450333595684,-0.626903527054917
1715,20258,"s023","m2",0.615099426285005,0.306032566830208,-0.277909576292198,0.208379443401744,-0.173639167954067
1716,20273,"s023","m2",0.734464799984763,0.422288488228671,-0.108391933487902,0.365010050155639,-0.421313557390075
1717,20279,"s023","m2",0.804408742623903,0.633634519046944,-0.118397044069283,0.492079002737499,-2.0678654512874
1718,20281,"s023","m2",0.602240141542404,0.342184610050442,-0.396493267586998,0.204659838515778,-0.0312793163745131
1719,20291,"s023","m2",0.682737027080246,0.466018993110253,-0.203018176203342,0.28841487221861,-0.970709216440003
1720,20321,"s023","m2",0.687757063334701,0.481459869274708,-0.0874444489550748,0.428586857897243,-0.474243245061691
1721,20332,"s023","m2",0.705431098334742,0.516288000775738,-0.251097972989885,0.442026766734571,-0.932827750304583
1722,20360,"s023","m2",0.680405478584881,0.393803658596139,-0.168344410629094,0.181670653709995,-0.459340405497594
1723,20380,"s023","m2",0.753873527463394,0.440837522472471,-0.0885821412901967,0.276400247825358,-0.37776012755001
1724,20381,"s023","m2",0.720129566848032,0.499058364222435,-0.107752631299313,0.386958420112473,-1.02233906574826
1725,20396,"s023","m2",0.720389761660279,0.394796179739066,-0.0438013092113992,0.244136006483009,-0.593828885444407
1726,20400,"s023","m2",0.739427742890035,0.479676857646091,-0.163059163084332,0.322802056921085,-0.858270952138013
1727,20431,"s023","m2",0.675893245865496,0.385792668650055,-0.167485786944477,0.264335808901562,-0.161637916097181
1728,20437,"s023","m2",0.736973777595976,0.510437054153224,-0.0950824997681328,0.380519030872102,-0.78357053583885
1729,20442,"s023","m2",0.660111065807769,0.456526019033329,-0.0707074821916052,0.335356596165958,-0.241828851803226
1730,20446,"s023","m2",0.738214868563153,0.514921589533039,-0.173722756844197,0.44017537061863,-0.642247298328737
1731,20447,"s023","m2",0.577217209360749,0.398882180047687,-0.457795426368013,0.305136977867229,-0.209604954024447
1732,20460,"s023","m2",0.667466470969979,0.469750753880089,-0.439898036870159,0.348343376710085,-0.783216510509132
1733,20462,"s023","m2",0.697555989944328,0.324777823744274,-0.0704646492498111,0.347125636595585,-0.169549851610827
1734,20463,"s023","m2",0.55315656752207,0.42973201518219,-0.406584025841422,0.283159601722127,-0.478656325281513
1735,20468,"s023","m2",0.629480354371553,0.259176016116612,-0.113600698909823,0.206983178976721,0.145961864593478
1736,20470,"s023","m2",0.758996373886775,0.486899300662032,-0.0771442633801734,0.350010712082138,-0.877559399635411
1737,20492,"s023","m2",0.52395849929666,0.280909095080605,-0.272917590089963,0.171388642064598,0.278171492024809
1738,20493,"s023","m2",0.586944828874108,0.284576984534466,-0.189180496290398,0.245880004245356,0.0611352882937858
1739,20499,"s023","m2",0.72718506723281,0.379844975165876,-0.108720086492625,0.287705170049675,-0.449024468811456
1740,20509,"s023","m2",0.745672641240433,0.480543498800564,-0.0583063286471017,0.255513046942084,-1.09899508886272
1741,20511,"s023","m2",0.594817526450422,0.37261777779802,-0.367963797884596,0.369210654274947,-0.14861719065261
1742,20518,"s023","m2",0.707355827997605,0.385811447515068,-0.211552837737245,0.196807840216039,-1.03703656786456
1743,20533,"s023","m2",0.748927411603398,0.421684247745518,-0.0596968190861663,0.244546049669788,-0.90038045839768
1744,20550,"s023","m2",0.581048034076609,0.371390584529914,-0.271658127563382,0.265992115964433,-0.1307438656169
1745,20564,"s023","m2",0.796932616673568,0.543097633433122,0.0555894833232925,0.472349861369635,-0.78149654265401
1746,20588,"s023","m2",0.7203367655789,0.435501723027844,-0.257903299608114,0.381129937127551,-0.832494389293493
1747,20598,"s023","m2",0.754923904208177,0.547247192633572,-0.0672334384968101,0.412088474420355,-0.739652917739743
1748,20599,"s023","m2",0.730965256507676,0.531297114813952,-0.157551176658965,0.424214266100908,-0.674836387235094
1749,20604,"s023","m2",0.764068871164691,0.475819877099554,-0.162427427968488,0.330612260444956,-0.64358879606848
1750,20614,"s023","m2",0.627660674836838,0.451214706123367,-0.400387093219092,0.370830789780214,-0.701354440596034
1751,20615,"s023","m2",0.703454077899177,0.361787271483615,-0.0732625116888295,0.247948646153532,-0.027411995042161
1752,20620,"s023","m2",0.664136057035254,0.377708870880844,-0.168965060667119,0.298507394838499,-0.473124548831081
1753,20621,"s023","m2",0.78232774515157,0.4813344735875,0.0751479785294626,0.34988306452211,-0.837500801988648
1754,20645,"s023","m2",0.697091433855957,0.488840776615601,-0.218378680278594,0.381387554227199,-0.827495864331378
1755,20656,"s023","m2",0.674420113607484,0.319708480370475,-0.228499638735667,0.204185969333854,-0.305711534420697
1756,20659,"s023","m2",0.566794598188875,0.355372373839133,-0.251228723641485,0.308434447998979,0.0421076208842815
1757,20663,"s023","m2",0.666767622845007,0.421473800806735,-0.0896014508307046,0.305220125288169,-0.583946942101854
1758,20678,"s023","m2",0.597387267125866,0.397802038503789,-0.386298220296575,0.293997930869685,-0.495237685918685
1759,20685,"s023","m2",0.559948082569446,0.411784132936566,-0.405618550706741,0.320340941615073,-0.320557917981655
1760,20721,"s023","m2",0.544068630112357,0.34724424110516,-0.529856126383248,0.216289815161585,-0.101068405712433
1761,20724,"s023","m2",0.771929957869412,0.528731170155582,-0.069806256452353,0.344469614693299,-1.29633435114316
1762,20727,"s023","m2",0.721229861364844,0.488098009904966,-0.102457097259224,0.350664172715399,-0.811819414360464
1763,20739,"s023","m2",0.572749248515683,0.386641202427996,-0.330225997655539,0.340155483542863,-0.117997003867235
1764,20741,"s023","m2",0.602992247232276,0.333854786750964,-0.448588059006869,0.252670677733086,0.130221924083028
1765,20745,"s023","m2",0.693142950146029,0.386006765806197,-0.103914637052367,0.386745707030169,0.0955633101024589
1766,20802,"s023","m2",0.56645145543614,0.324886913085796,-0.307657455752942,0.275946884769032,0.0982207548258218
1767,20826,"s023","m2",0.672729787941471,0.426401050455736,-0.195783165255245,0.338583276056479,-0.264764804521943
1768,20844,"s023","m2",0.738657848285317,0.474317147138376,-0.0849075852474546,0.331517082339144,-1.00250208629094
1769,20860,"s023","m2",0.702565090295378,0.417434786804258,-0.0734165958790917,0.291833285907065,-0.344849908695811
1770,20861,"s023","m2",0.621261035100495,0.362541027817863,-0.233585457803696,0.21230447737625,-0.141779260866939
1771,20872,"s023","m2",0.578297886569623,0.316746055739335,-0.317964247263652,0.203400046537832,-0.0583701147964886
1772,20886,"s023","m2",0.579934851443439,0.458950565279586,-0.336842422241697,0.421527595610843,-0.791325598461302
1773,20891,"s023","m2",0.691426267028737,0.303059237972592,-0.0632494877069219,0.186863379948285,0.0707713708191799
1774,20896,"s023","m2",0.707610888517776,0.275609814165094,-0.0664140297089505,0.182562865452756,-0.15956979385551
1775,20901,"s023","m2",0.717218913720015,0.347636218838009,-0.165466160711073,0.228196923266607,-0.312523616326713
1776,20914,"s023","m2",0.742447620548582,0.592184228638107,-0.201935222424632,0.409767578061873,-1.6183725197915
1777,20916,"s023","m2",0.604296261678636,0.447826312220502,-0.416273302244664,0.300779026573735,-0.641219695952852
1778,20919,"s023","m2",0.583003276196778,0.37707549246789,-0.521244780239872,0.246486543565209,-0.126026848279173
1779,20922,"s023","m2",0.670849408850661,0.371955669121958,-0.298512855660187,0.303544958147227,-0.270509760557724
1780,20932,"s023","m2",0.645937758587411,0.35896130292792,-0.2159647252513,0.209045465035221,-0.184139035259068
1781,20934,"s023","m2",0.568028736121025,0.357141638965427,-0.42851424699079,0.29986450350444,0.279846911973789
1782,20942,"s023","m2",0.764717943105231,0.532241337410811,-0.358158218045778,0.439387014367051,-0.997995740257717
1783,20943,"s023","m2",0.731184532279956,0.463232519283053,-0.16345292253048,0.337292427776764,-0.514019091462419
1784,20947,"s023","m2",0.638796067857927,0.378552559450259,-0.278505844012525,0.225651023833401,-0.418776530133224
1785,20982,"s023","m2",0.777135247582121,0.616138238621091,-0.18881083047758,0.394186912589179,-1.79762840515331
1786,20983,"s023","m2",0.623539339851411,0.423307245146584,-0.244317272675996,0.363127593136914,-0.161838474667955
1787,20997,"s023","m2",0.635060495308075,0.423939546847013,-0.348468994186824,0.281923645445832,-0.788582566383107
1788,20999,"s023","m2",0.635258899850688,0.349255980016128,-0.114419743729471,0.287639506704155,0.0361393061526838
1789,21002,"s023","m2",0.579461046056434,0.33870999820242,-0.291122001971013,0.26977223319453,0.355907082370546
1790,21005,"s023","m2",0.691303492857156,0.38112523149101,-0.123871555400292,0.223169229990877,-0.277707964689965
1791,21039,"s023","m2",0.718273568540002,0.446656484601114,-0.0355743562198928,0.374578358508864,-0.454959117056048
1792,21041,"s023","m2",0.66581785426731,0.384594591412427,-0.133412627717266,0.34263549086387,-0.102006183790968
1793,21049,"s023","m2",0.780831624465436,0.579886474486,-0.0662727028572975,0.505255994600552,-1.31321813401595
1794,21052,"s023","m2",0.623247624431744,0.510022537670044,-0.162097378107521,0.415250430844622,-0.856321541294855
1795,21061,"s023","m2",0.710531802401495,0.496614364337856,-0.0507878587345102,0.41198507870605,-0.753452139571739
