"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1588,18946,"s055","m2",0.0852271225126311,0.269534048661824,-0.945638710155895,-0.806246097753356,-1.43338218966101
1589,18949,"s055","m2",0.0872528082762017,0.271020825683719,-0.751600997801717,-0.841807731984424,-1.15623549078916
1590,18957,"s055","m2",0.109651987717427,0.293617713231844,-0.824306144250839,-0.836854487409912,-1.73970191506173
1591,18962,"s055","m2",0.133753665516697,0.190645685341033,-0.684739779720865,-1.18501070103928,-1.02483472862296
1592,18993,"s055","m2",-0.0231427130815879,0.138315146400031,-0.804696880638018,-1.17003048673362,0.340043878276365
1593,18996,"s055","m2",0.0985697931862548,0.262194357470876,-0.679153977497843,-0.568901773979694,-1.10752498916879
1594,18997,"s055","m2",0.172168323113147,0.231690108444846,-0.668053362459931,-0.810341752498638,-1.50781223960938
1595,19004,"s055","m2",0.0814764529637258,0.232197103035793,-0.918864178101629,-0.91630993540243,-1.13061438457883
1596,19010,"s055","m2",0.0800144396779928,0.224857326754558,-0.673246241079702,-0.746501936744305,-0.396211147913729
1597,19016,"s055","m2",0.150763357308463,0.200523618004112,-0.819232242526091,-0.909499787052864,-1.05158620071429
1598,19042,"s055","m2",0.0555478661037113,0.138805869700858,-0.642856736436787,-0.878977722556803,-0.514656286847012
1599,19045,"s055","m2",0.0937866836351424,0.129336666842398,-0.70467433656213,-0.882474168746137,-0.930069981615897
1600,19107,"s055","m2",0.077410939623046,0.221542521812449,-0.749587405568185,-0.762873004815157,-1.37332210465439
1601,19118,"s055","m2",0.089696251285021,0.142175124223477,-0.983265481160439,-1.10735753229758,-1.38807028533697
1602,19148,"s055","m2",0.129450268610876,0.226399481426621,-0.75738854506558,-0.856438809692812,-1.39683053995257
1603,19170,"s055","m2",0.120374753126211,0.219051604972629,-0.783595706049352,-1.00868339917055,-0.950044363338453
1604,19178,"s055","m2",0.102056776532395,0.262465464787133,-0.756497341123808,-0.891599182423427,-1.87844985978523
1605,19184,"s055","m2",0.103664072902846,0.196616320109354,-0.769840135792826,-0.99106087984584,-1.58941426270791
1606,19190,"s055","m2",0.0682444001132499,0.257298761782967,-0.809440040381612,-0.743691353431353,-0.787909253346044
1607,19197,"s055","m2",0.0522388594155597,0.17842510777311,-0.717727452649662,-1.00707883998677,-1.55104735316849
1608,19202,"s055","m2",0.055836943428377,0.213116229940537,-0.832191640777553,-0.944784113285889,-0.474492265221784
1609,19217,"s055","m2",0.0928088604333101,0.278530058144635,-0.651951571352718,-1.03455650398116,-0.793499008483333
1610,19221,"s055","m2",0.0732383150162491,0.167514330348641,-0.635764185368628,-1.25803619299069,-0.767632369542331
1611,19222,"s055","m2",0.145687268362446,0.240188801553305,-0.940773730174772,-0.86637642790723,-1.53617872233657
1612,19225,"s055","m2",0.122299458889648,0.252151404934554,-0.659568265066808,-0.674239005509836,-0.698961549491619
1613,19229,"s055","m2",0.13362235427831,0.210416995849316,-0.761981526060592,-1.09427066159886,-1.06315676501772
1614,19234,"s055","m2",0.0879054156481882,0.256412513815946,-0.784325774379174,-0.846664807531279,-0.932145527343692
1615,19263,"s055","m2",0.127608939394719,0.217917033665733,-0.764045836918219,-0.747957308796,-1.22257658654414
1616,19272,"s055","m2",0.052040998615021,0.253727186615649,-0.974013632895741,-0.852355869389574,-0.718259575147947
1617,19274,"s055","m2",0.0872527238927749,0.235447196865472,-0.796483281131286,-0.980228285712784,-2.37037964095789
1618,19290,"s055","m2",0.154895004107552,0.19188091931007,-0.720959436355736,-1.00365678487201,-1.12150123156875
1619,19297,"s055","m2",0.0710311886351618,0.213497109548099,-0.898867590093259,-0.878448204621105,-1.48847784369377
1620,19314,"s055","m2",0.0737661815201988,0.190927910931145,-0.778463645654212,-1.01261056259315,-0.911426408842657
1621,19315,"s055","m2",0.0148288581188312,0.260054128946999,-0.900021399801573,-0.903574097196054,-0.514214965063961
1622,19324,"s055","m2",-0.014976481983578,0.202432157812986,-0.931173266319731,-0.816991250794865,-0.402733071978325
1623,19326,"s055","m2",0.0498526466885311,0.222220703142372,-0.650335343289551,-0.751281896023113,-0.847399352992279
1624,19356,"s055","m2",0.125618525256727,0.207223991167473,-0.63062476758436,-1.17392799902541,-1.29999001499669
1625,19357,"s055","m2",0.0277309417323111,0.249669372549744,-0.817711157052907,-0.737040812264402,-0.660610791772906
1626,19359,"s055","m2",0.138687990142841,0.261725169932227,-0.75500061520626,-0.62620949926365,-1.17952300968104
1627,19366,"s055","m2",0.138821095610943,0.196415806781152,-0.654968391508627,-1.01352826850725,-1.13728574850564
1628,19369,"s055","m2",-0.0712088310307477,0.173512482137978,-1.01817953117965,-0.914241433904583,0.116770659962937
1629,19373,"s055","m2",0.0940663522726865,0.158122781282831,-0.961304753738952,-0.814046582459919,-0.678633746005434
1630,19374,"s055","m2",0.0933309789638391,0.160942511524968,-0.790379472534845,-0.901782455176922,-1.69346430819206
1631,19386,"s055","m2",0.0923333674854557,0.234117203821264,-0.80647512320148,-0.97848099202702,-1.92930386666081
1632,19397,"s055","m2",0.0461922192571352,0.164140710900995,-0.767443193170138,-1.01023114562751,-0.660153386401643
1633,19403,"s055","m2",0.0999220320153997,0.244254382995094,-0.910092303060273,-0.933496991002495,-2.44208732091102
1634,19434,"s055","m2",0.120227915127108,0.221623589402064,-0.637255996714346,-0.984423272807781,-0.945668608985427
1635,19451,"s055","m2",0.0821864874809935,0.265710386285335,-0.766602979821902,-0.78165678095246,-1.3070149845685
1636,19453,"s055","m2",0.0692390237599076,0.216674294342186,-0.763710762835572,-0.929364498226938,-0.712303968008731
1637,19464,"s055","m2",0.163954617432034,0.19526357115278,-0.830067362911306,-1.04268656057976,-2.17546231552548
1638,19465,"s055","m2",0.0950445063292349,0.247870543554144,-0.795887791677117,-0.791608927790281,-1.49157050462247
1639,19468,"s055","m2",-0.0320996035066135,0.279114901960902,-0.864538642456891,-0.911523393082092,-1.88340125162603
1640,19469,"s055","m2",-0.0239247406212321,0.0683604660998547,-0.92091767496522,-1.2953224558158,0.210937144686309
1641,19491,"s055","m2",0.141991300197571,0.249705594718749,-0.748627782427758,-0.853407541327426,-1.79004162019353
1642,19494,"s055","m2",0.0932742915810772,0.252405991738313,-0.75210390296552,-0.843275310865516,-0.577641185945674
1643,19496,"s055","m2",0.0909925451488352,0.33035457807147,-0.747299720095491,-0.763348255962374,-1.0419585255262
1644,19501,"s055","m2",0.0545920628585965,0.160542524836996,-0.871482038250152,-1.01677871709334,0.00192753417647252
1645,19517,"s055","m2",0.0265095578704919,0.198123086315705,-0.926513449977157,-1.03014033791764,-0.0883290821172624
1646,19551,"s055","m2",0.151596618296197,0.223829009437955,-0.735290323113206,-0.850535426539064,-1.38199544256765
1647,19561,"s055","m2",0.0836801971121017,0.212120623505882,-0.891553909572644,-0.63828052978847,-0.485337681284832
1648,19593,"s055","m2",0.057478692064792,0.212641459299836,-0.985794141473534,-0.708109100897025,-0.910950555176342
1649,19594,"s055","m2",0.168067836717873,0.324271014855047,-0.524405908117291,-0.6750166872057,-1.35292584887113
1650,19596,"s055","m2",0.107380274034949,0.219739029133083,-0.90873618001767,-0.884065236633469,-0.605748111601166
1651,19614,"s055","m2",-0.00778355615248124,0.150027561630596,-0.927432600819401,-1.12404021705134,0.0416721247513235
1652,19615,"s055","m2",-0.0542314114355781,0.256605773145996,-1.14813017189523,-0.505807084528538,-0.227034094217634
1653,19621,"s055","m2",0.140461094340392,0.235832489417546,-0.649316343107364,-0.689785624350848,-1.54076608746478
1654,19633,"s055","m2",0.186691142365042,0.30650437278532,-0.905138203099818,-0.858036147530178,-1.60725975305257
1655,19649,"s055","m2",0.103575969439679,0.139965932449814,-0.599093252151879,-0.793336729542878,-0.576918713582636
1656,19663,"s055","m2",0.191907654143772,0.175538271339545,-0.696835602291362,-1.04268550946055,-1.2087722210988
1657,19676,"s055","m2",0.074710323068976,0.21359487241157,-0.774976354393127,-0.968190252478915,-0.469842315002663
1658,19691,"s055","m2",0.0978075623835349,0.211648325544625,-0.705529312663645,-0.870876756798997,-0.809575935011491
1659,19705,"s055","m2",0.0571706757956012,0.128221335117782,-0.921677176876457,-1.16908178960895,-0.718251654938651
1660,19714,"s055","m2",0.16936881067962,0.214842533895247,-0.639192666243438,-0.881904183414368,-0.815594611775567
1661,19722,"s055","m2",0.0456534166975064,0.260057220372907,-1.04766512158426,-0.68924548771199,-1.73169385293541
1662,19732,"s055","m2",0.0470328135102728,0.206222046716854,-0.817202805487761,-1.18338011615188,-0.547582336271473
1663,19739,"s055","m2",0.0974650843168867,0.271770740483504,-0.819701403309964,-0.560308232311238,-1.45194956442144
1664,19764,"s055","m2",0.0855737422479562,0.218699224498968,-0.64318296122764,-1.00173580719641,-1.16956700551136
1665,19771,"s055","m2",0.00181255969501568,0.195362096092421,-1.10089596416245,-1.02549976354396,-0.413913846754843
1666,19780,"s055","m2",0.0368564001892784,0.215564982777402,-1.08451656889519,-0.839728669405021,-0.828974602983823
1667,19782,"s055","m2",0.0350115201967117,0.204678580972144,-0.746039177204351,-0.66802175884816,-0.703449154100107
1668,19788,"s055","m2",0.143365668589589,0.235387798340714,-0.765065117751782,-0.732329120212491,-1.60839840634257
1669,19792,"s055","m2",0.0502029066706884,0.194599798834801,-0.806849950395705,-1.02320471985509,-0.648575757705375
1670,19847,"s055","m2",0.150515355271044,0.23460980186824,-0.571322263249422,-0.861890311441155,-2.46742095046093
1671,19853,"s055","m2",0.102320236837092,0.20009617998433,-0.654556028209392,-1.0440598128178,-1.79480283381207
1672,19866,"s055","m2",0.0998259174571735,0.234716422547671,-0.794739829308923,-0.838379656730789,-1.24298307834675
1673,19876,"s055","m2",0.0440705064658385,0.161925026490811,-0.720143241899919,-0.665339043204923,-0.32241133691386
1674,19895,"s055","m2",0.017690327284102,0.265724013927697,-0.891716108623948,-0.722869747913941,-1.51480646884366
1675,19904,"s055","m2",0.0827061839235625,0.253712482860567,-0.735350902045175,-0.9665236823078,-2.36579610539733
1676,19907,"s055","m2",0.0276630328695781,0.199804405529272,-0.977914920316176,-1.03135585301265,-1.20215173933663
1677,19908,"s055","m2",0.151600822532176,0.205356211876799,-0.668932314873151,-0.8134251026695,-1.59681660716264
1678,19914,"s055","m2",0.0728629756800358,0.230728510963296,-0.934793398591086,-0.914456045510205,-1.46352459794682
1679,19924,"s055","m2",0.110444043027707,0.27216662310171,-0.711499832043148,-0.812817566755879,-0.747086056765112
1680,19925,"s055","m2",0.0236402525626297,0.192323921991809,-0.732337687996422,-0.806419069062593,-0.0305549419863957
1681,19930,"s055","m2",0.0663003606477759,0.211920767763097,-0.905046128745597,-0.92440319173444,-0.876382571435872
1682,19942,"s055","m2",0.0981529427092009,0.246682516368367,-0.597252945123633,-0.894875499918149,-0.526521227256266
1683,19946,"s055","m2",0.179126805970807,0.277064123613973,-0.818882794007335,-0.9267169331644,-1.28344919550892
1684,19958,"s055","m2",0.0625455421437606,0.2597448863489,-0.991080095776331,-0.835411634071737,-2.35437155471323
1685,19963,"s055","m2",0.0443861726439328,0.140857616828303,-0.914242967534676,-1.03458334940011,-0.57716533285584
1686,19969,"s055","m2",0.106301157807317,0.186777710885016,-0.844005373873032,-0.850385624385407,-0.961629209847302
1687,20016,"s055","m2",0.127800350091311,0.241169804697122,-0.620777718431705,-0.771925042453428,-1.92454939934523
1688,20021,"s055","m2",0.00545861084356735,0.133604856520574,-0.902834319089619,-0.999029739611663,-0.822639379417015
1689,20032,"s055","m2",0.080150523985515,0.188750564324964,-0.625405515451365,-1.20443392356576,-0.631682306943366
1690,20036,"s055","m2",0.107069347165018,0.255539247345642,-0.676878859390199,-0.772910396206823,-0.928675777801896
1691,20040,"s055","m2",0.0633472997981144,0.270746932694597,-0.888551335268707,-0.74340328736412,-1.10226160810732
1692,20055,"s055","m2",0.0917409356906655,0.169494501389637,-0.924177997657432,-0.974579255184554,-1.19144158505642
1693,20080,"s055","m2",0.00914585178573661,0.188517179696997,-0.839616735052544,-0.980757993675645,-0.639484799373145
1694,20085,"s055","m2",0.105565936809306,0.226488294936484,-0.875121296773312,-0.649041834907425,-0.894308188459743
1695,20142,"s055","m2",0.0849527996672207,0.215197096977084,-0.771739317320927,-1.11461586070223,-0.77131765873833
1696,20148,"s055","m2",0.101977742994041,0.241595903049175,-0.623720880966821,-1.03304226558973,-1.90330104747755
1697,20151,"s055","m2",0.0740676243127531,0.199558795370334,-0.635299787116371,-1.04019620804608,-1.22029362259631
1698,20169,"s055","m2",0.19245625108159,0.25429427754966,-0.675890263129723,-0.677838919946026,-3.00056928110608
1699,20192,"s055","m2",0.0903678795154611,0.190432240035427,-0.919526948814892,-1.0344616331161,-0.471084093153536
1700,20197,"s055","m2",0.109742150595759,0.247577740543775,-0.756976340374251,-0.840463791318754,-2.186076235355
1701,20200,"s055","m2",0.0690864791838725,0.179070342396566,-0.797506077575566,-0.958656470115793,-0.653588594272535
1702,20211,"s055","m2",0.136714605925534,0.22782227536035,-0.692324302085608,-1.02684478433856,-1.71530259343344
1703,20249,"s055","m2",0.0821285287206117,0.291516505294997,-0.816136253266049,-0.697874931130828,-1.2214334193073
1704,20264,"s055","m2",0.0948873436445437,0.163203834643641,-0.778395898246457,-1.03050684021805,-0.403563736151888
1705,20318,"s055","m2",0.106093472295271,0.272271284920299,-0.678414874969603,-1.05362016782841,-0.683510851108494
1706,20325,"s055","m2",0.0617335186352571,0.171005566398023,-0.737000887281913,-0.95553461033082,-0.791389017985633
1707,20327,"s055","m2",0.115010561345119,0.2325429568002,-0.830650962594054,-0.877587030428165,-1.21638367972022
1708,20372,"s055","m2",0.121872085252647,0.207986950648338,-0.843881442506377,-0.658429923275287,-1.91186894580553
1709,20384,"s055","m2",0.0489942276395955,0.191800039147229,-0.679457986965238,-1.10201885650063,-0.949928008539514
1710,20394,"s055","m2",0.125494434292804,0.221327524548923,-0.638473690678555,-0.915416650719277,-1.31935446965176
1711,20400,"s055","m2",0.0974664546898629,0.270156524744789,-0.736261008124599,-0.856932516183967,-2.09504299590555
1712,20405,"s055","m2",0.100873641187063,0.280217721960916,-0.839177788292624,-0.721129753504287,-2.49287017947056
1713,20406,"s055","m2",0.0190667475868023,0.199622947554079,-1.06477522910937,-0.827614014390514,-0.887103636383671
1714,20409,"s055","m2",0.00355177305329855,0.172974410476317,-0.957691820580056,-0.922762736345183,0.108293134816277
1715,20410,"s055","m2",0.0787517078420122,0.163218102495061,-0.914402793750713,-1.07647870436969,-0.434208450134091
1716,20414,"s055","m2",0.0540165199271144,0.238281514567086,-0.795485199524857,-0.722146986570481,-0.486451614512112
1717,20417,"s055","m2",0.0313671287010207,0.217831757434964,-0.75256046282594,-0.827833156668087,-0.837581543960681
1718,20425,"s055","m2",0.101499026423979,0.272132914077915,-0.860761210816834,-0.731604188499778,-2.43777920792832
1719,20437,"s055","m2",0.0438021406697789,0.140834589577631,-0.862747172378234,-1.26849008568835,-0.940557238253067
1720,20469,"s055","m2",-0.0216074747008518,0.167235372171632,-1.11090107709715,-0.924582836495404,-0.172496052264457
1721,20488,"s055","m2",0.150927300935059,0.129975746234851,-0.769377388809508,-1.21350845538903,-1.16206085371846
1722,20496,"s055","m2",0.169026323769384,0.306386182352352,-0.834913842527468,-0.678731652203689,-1.24438998651128
1723,20500,"s055","m2",0.0388480377969696,0.217296163033112,-0.866684927025533,-0.846753047785092,-0.30783534121352
1724,20504,"s055","m2",0.170470196429794,0.178110887732689,-0.51403342110558,-0.744748804847334,-1.14781314952946
1725,20513,"s055","m2",0.142249000674648,0.162063917855213,-0.660704761806397,-1.06080524333848,-1.23272316725743
1726,20516,"s055","m2",0.123379697154604,0.310549190497969,-0.797971479248719,-0.841516105269623,-1.96931620560678
1727,20523,"s055","m2",0.0655652150734655,0.174053013960654,-0.631427093408986,-0.936526026559061,-0.650257242810084
1728,20528,"s055","m2",0.11037572590719,0.132340352886993,-0.790093997984826,-1.24791093226351,-1.51079403405742
1729,20530,"s055","m2",0.0642789629028283,0.192788793537781,-0.885252680345932,-1.02409675818918,-1.42832209046192
1730,20534,"s055","m2",0.0914621008037684,0.228982813090764,-0.903876358073984,-0.814293612261872,-1.22125465881476
1731,20562,"s055","m2",0.113422511796166,0.20460846943491,-0.864236334300969,-1.11570874268176,-0.106876586892618
1732,20577,"s055","m2",0.0917288177127449,0.204401528069399,-0.629461182551055,-1.24175605632724,-0.700864211829291
1733,20583,"s055","m2",0.0278173635026817,0.215416774252263,-1.0687364036142,-0.746717933307255,-0.48690902745357
1734,20594,"s055","m2",0.163989349460554,0.244260349022615,-0.646558275184433,-0.859266893887478,-1.70526429597027
1735,20602,"s055","m2",0.035043194077882,0.189767461110028,-0.873409468692563,-0.845910325582775,-0.742143195886775
1736,20616,"s055","m2",0.0740097248274801,0.180040907323164,-0.94639604380837,-1.1719540087669,-1.23986780790496
1737,20629,"s055","m2",0.0469278257529821,0.270430969669576,-0.907339114481139,-0.839550395487361,-1.08283930175496
1738,20639,"s055","m2",0.170979273878943,0.236686572572229,-0.666299019081039,-0.835719687675743,-1.53143202767517
1739,20674,"s055","m2",0.146806028329078,0.245930069292821,-0.757436546365983,-1.04860201665848,-0.835609185317307
1740,20677,"s055","m2",0.0797905933089502,0.168127799280112,-0.804668843942991,-1.21394507046424,-1.12390607433672
1741,20678,"s055","m2",0.130235033810313,0.240548496090221,-0.666432059638971,-0.792438397490972,-1.62479737769437
1742,20682,"s055","m2",0.006986893541355,0.163557677199216,-1.04882041798118,-0.808374503679902,-0.422853916001459
1743,20686,"s055","m2",0.0899441674763509,0.231220269231841,-0.702786726502804,-0.679205697705604,-2.05636334065497
1744,20700,"s055","m2",0.212140169678042,0.249728289533952,-0.609016975591364,-0.818466559473426,-1.75836621311429
1745,20734,"s055","m2",0.0998221440557785,0.223499561537171,-0.951231187005748,-0.909692281517462,-1.56250505035838
1746,20750,"s055","m2",0.132804831596658,0.235083625790662,-0.690537957186673,-0.74270154832732,-1.12409693045973
1747,20754,"s055","m2",0.0825761119865417,0.235725427048429,-0.826679894105355,-0.896979971589503,-1.47399387000446
1748,20761,"s055","m2",0.113292524915772,0.204831076020785,-0.685352955195171,-0.851481571747469,-0.904886518444689
1749,20777,"s055","m2",0.0814958420045051,0.164502686439659,-0.593514524112616,-1.09144088284231,-0.285954486186578
1750,20780,"s055","m2",0.113185075865321,0.28784983983069,-0.636327915416669,-0.686605767732284,-1.35299423876421
1751,20781,"s055","m2",0.104901188646735,0.239335691568778,-0.819474612841531,-0.761816734514995,-1.00631641112009
1752,20791,"s055","m2",-0.00766883850272077,0.199930003831287,-0.873726082807887,-0.98294870667988,-0.0404563000056472
1753,20802,"s055","m2",0.087361658634262,0.214113099736357,-0.848865719118361,-0.83403598643864,-0.746650629658414
1754,20856,"s055","m2",0.0800501826524687,0.141582401191523,-0.752544847689429,-1.0873194881643,-0.73282346456894
1755,20879,"s055","m2",0.070404665751034,0.220418043591968,-0.749483238857412,-0.776480895033503,-0.968808066527141
1756,20888,"s055","m2",0.0604186616003332,0.213043201592555,-0.74466448357402,-0.789560447245787,-1.29616639909297
1757,20903,"s055","m2",0.0650855310421564,0.175074211743756,-0.956580183946486,-0.901668105752262,-0.516521686443563
1758,20907,"s055","m2",0.106660374941339,0.227770709023644,-0.737905828172934,-0.950194543435689,-1.2231868886113
1759,20908,"s055","m2",0.153070607287712,0.193564421767633,-0.695876438822323,-1.01476750221917,-1.65290527410414
1760,20918,"s055","m2",-0.00554960191199766,0.151098008097965,-0.962974192156404,-1.12171624356439,-0.420567738933647
1761,20938,"s055","m2",0.101976820012355,0.256867167581558,-0.839946188165952,-0.842797769377912,-1.46723418388267
1762,20953,"s055","m2",-0.0214825428841636,0.18847341650488,-0.957303157858297,-0.686765273769699,0.047775098833781
1763,20955,"s055","m2",0.136269078878205,0.206862404538501,-0.969046878844669,-1.0090908813651,-1.2692198403918
1764,20977,"s055","m2",0.0126170205250797,0.227911799222652,-1.14644074967707,-0.92146733027409,-0.804054265783933
1765,20982,"s055","m2",0.034152376708456,0.217391494149633,-0.691887096835772,-1.07998273200884,-0.534621532817476
1766,20990,"s055","m2",0.042870062628045,0.24504247396493,-0.81378813763507,-0.781442290851222,-0.76965525369759
1767,21007,"s055","m2",0.0953149977233063,0.272500153079114,-0.823595799633368,-0.824906140296861,-0.826049841353055
1768,21023,"s055","m2",0.154506191983306,0.216875824093334,-0.636411661345498,-0.992521410537206,-1.69914587021274
1769,21049,"s055","m2",0.100646029484355,0.285293990182601,-0.77242860730832,-0.935347035080986,-1.77820103976985
1770,21090,"s055","m2",0.117716131790518,0.187685735117476,-0.726375974156355,-0.963812808705895,-0.598815921793165
1771,21111,"s055","m2",0.0540002542747595,0.184325043560533,-1.05941418364137,-1.06359980881067,-1.08472256880803
1772,21118,"s055","m2",0.085611528989934,0.287441831411968,-0.985577238159008,-0.572622706079271,-1.68339203195104
1773,21126,"s055","m2",-0.0130204948823296,0.196319073001879,-0.969786868402816,-0.990640162544867,-0.329125632076288
1774,21138,"s055","m2",0.107309898765689,0.22152333632351,-0.835730933351025,-0.762241395440341,-1.33133637666601
1775,21139,"s055","m2",0.0686504171002855,0.228977899302916,-0.893944748976723,-0.784090920924688,-0.734235849974535
1776,21157,"s055","m2",-0.00779282871080631,0.209898866792022,-0.874615817592748,-0.916245301915163,0.114899856655875
1777,21172,"s055","m2",0.106341960982073,0.226940765864595,-0.656593388632829,-0.903284032663154,-0.966822708960746
1778,21177,"s055","m2",0.0828820634040693,0.211017161506787,-0.679887007590792,-0.964973219435874,-1.13658618432858
1779,21194,"s055","m2",0.169259908684336,0.265707282587017,-0.640882378911817,-0.99759741898511,-1.45043674862679
1780,21195,"s055","m2",0.146722929923862,0.185571533464615,-0.60758881679229,-0.708506906901747,-0.368619182464804
1781,21197,"s055","m2",0.0966606035110291,0.227931589381638,-0.512783097684577,-1.02571994304063,-0.400692195847434
1782,21198,"s055","m2",0.101839556705374,0.310066385891181,-0.775921716813959,-0.737711540610591,-2.33800135673846
1783,21202,"s055","m2",0.0197484329756964,0.154542671259615,-0.743656533047306,-0.993499098315878,-0.0515263759685063
1784,21221,"s055","m2",0.0791066950692004,0.282998614052348,-0.694071022752169,-0.784719580354593,-0.866833457652927
1785,21222,"s055","m2",0.106254917800949,0.199905143029526,-0.770396826574979,-1.10457414099796,-1.37837727673773
1786,21232,"s055","m2",0.127928860531937,0.193551933971856,-0.746941741816714,-0.801707263941429,-0.484199190296982
1787,21246,"s055","m2",0.0716339030867495,0.261534911857798,-0.792261119131103,-0.760444279309978,-0.556675075979888
1788,21259,"s055","m2",0.164247067240977,0.216709972698554,-0.748666451740836,-0.855657289424003,-1.40168706379639
1789,21269,"s055","m2",0.0801642285041476,0.225633673184453,-0.657114481395482,-1.22732806131329,-0.974585744154056
1790,21272,"s055","m2",0.0769568167101948,0.216650779014645,-0.82344800542215,-0.930249181743077,-1.46874036832723
1791,21274,"s055","m2",0.0826026972057762,0.178988619736213,-0.718300584582718,-1.11292086517812,-0.915043200801315
1792,21278,"s055","m2",0.101976273519697,0.277344952376047,-0.721689704672118,-0.810920688733069,-1.51867002307493
1793,21280,"s055","m2",0.104846841958593,0.265118590709724,-0.836106603105588,-0.828537101379134,-2.09255102963341
1794,21294,"s055","m2",0.147481247350284,0.193190686029862,-0.825664120098254,-0.891702454133311,-1.5362861326828
1795,21295,"s055","m2",0.0976900551042695,0.268377262194711,-0.594737354545907,-0.910320435987572,-1.05604095999722
1796,21318,"s055","m2",0.168035587490633,0.292916786022873,-0.594009276614045,-0.766854735584769,-1.60504286869975
1797,21329,"s055","m2",0.0809667090358791,0.196036361357198,-0.943856190804277,-1.03329876666943,-1.09905166469202
1798,21358,"s055","m2",0.094058769941662,0.140831744681129,-0.896256043078478,-1.27014559777119,-0.310957540499795
1799,21364,"s055","m2",0.0736803501190228,0.298641077372597,-0.794380411669871,-0.593899265062596,-0.652100937729776
1800,21373,"s055","m2",0.151082082671127,0.25961102532534,-0.770657528830772,-0.985593086449531,-1.41478430392375
1801,21375,"s055","m2",0.123287777627299,0.291490940446252,-0.953883241812037,-0.780571289087556,-1.62378491373726
1802,21391,"s055","m2",0.0924477810567826,0.245714603339272,-0.674574637787597,-0.822225224384229,-1.63541415087179
1803,21458,"s055","m2",0.0951739387982183,0.158250944680927,-1.00451212582885,-1.1387174592053,-0.804676773676421
1804,21489,"s055","m2",0.022318879814353,0.192843029062653,-0.734082156348519,-0.814372574949364,-0.332991565690466
1805,21493,"s055","m2",0.0535014262275267,0.262693029949863,-0.711054004288794,-0.962537419542514,-0.875604863185427
1806,21499,"s055","m2",-0.0749641222153545,0.160254753772307,-0.924822390522357,-1.14095944508418,0.142484266026028
1807,21513,"s055","m2",0.090155728519552,0.0854774007277164,-0.583589927759382,-1.07958874058467,-0.400507455319231
1808,21531,"s055","m2",-0.00939917473169854,0.221681425778925,-1.12908066538833,-0.712679662066769,-0.949094752547288
1809,21539,"s055","m2",-0.0064420231213277,0.241222745388386,-0.82186449061828,-0.895599664335433,-0.608765347834484
1810,21544,"s055","m2",0.135749689167468,0.275830377114613,-0.790549442267779,-0.904603515168547,-1.38453530408432
1811,21548,"s055","m2",0.0727148761322115,0.229453496523416,-0.698165583974449,-1.02184269563737,-1.45680782490106
1812,21578,"s055","m2",0.135484160983451,0.233002419113558,-0.532843193287841,-0.815798449462761,-1.02783198324717
1813,21585,"s055","m2",0.112913071035317,0.219712598827617,-0.890723747497869,-0.792231366785595,-0.999414812767273
1814,21646,"s055","m2",0.0831876458503847,0.183969788873869,-0.745268276351622,-0.927676932040137,-2.43290456204996
1815,21656,"s055","m2",0.124436380152474,0.286258717640001,-0.65138775009942,-0.748628918800808,-1.18445765341587
1816,21671,"s055","m2",0.153779386723281,0.24585781725696,-0.728104525252912,-0.92942376036185,-0.430393112860091
1817,21675,"s055","m2",0.128893868481952,0.229078312340611,-0.812137248997719,-0.950570468390238,-2.17113313831692
1818,21684,"s055","m2",0.0237365560613791,0.231812406097594,-0.951944945471759,-0.894805556730429,-0.536860543087743
1819,21686,"s055","m2",-0.0195502701791744,0.234008859399518,-1.24379179189283,-0.92937039884291,-0.53179058571129
1820,21690,"s055","m2",0.0358760510788766,0.270997207367218,-0.880208431652914,-0.792820211874878,-0.724419597823193
1821,21697,"s055","m2",0.0218856508001898,0.22984524179028,-0.9465596598743,-0.791601329254929,-0.503616979190115
1822,21715,"s055","m2",0.0664687114586193,0.140196980254493,-0.695677371481654,-1.12425306264874,-0.13704058079977
1823,21727,"s055","m2",0.0449924571420453,0.197618179108877,-0.841993252724138,-0.809989319454072,-1.33603568706927
1824,21745,"s055","m2",0.10686355839472,0.180356451561888,-0.715857377132267,-0.900246717026401,-2.39172453584522
1825,21772,"s055","m2",0.0470762838294109,0.301438819143989,-0.699114572914944,-0.748348932663406,-0.301496639259886
1826,21780,"s055","m2",0.0459441627730107,0.214703561894017,-0.832050431664765,-0.839824630807927,-0.726650982502518
1827,21785,"s055","m2",0.196658508982875,0.277473216036475,-0.648744032705603,-0.650802159277463,-1.81089422928121
1828,21794,"s055","m2",0.100504997772033,0.295444712785513,-0.829383854877655,-1.09371193257181,-0.696110799064617
1829,21801,"s055","m2",0.0532152645872448,0.143364118059961,-0.758610886833715,-1.04278927112868,-0.635213575191647
1830,21819,"s055","m2",0.0489148222698455,0.171085998847576,-0.830037005730815,-0.827166312895553,-0.574633720521128
1831,21849,"s055","m2",0.0644067115991907,0.246249741182326,-0.915442587667388,-0.846341672081885,-0.502411126733113
1832,21850,"s055","m2",0.0404455502580476,0.237395154744275,-0.857569580221689,-0.859429472789216,-0.384798414246084
1833,21851,"s055","m2",0.102921329176741,0.169749612494802,-0.838402522237193,-1.00994945732934,-1.61190370081665
