"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1517,17857,"s048","m2",-0.711524088748863,-0.233518962776556,0.757046463414669,-0.83341191827578,-0.782276907505381
1518,17865,"s048","m2",-0.592656698508129,-0.149174878687645,0.989248112400139,-0.708879935283743,-1.51765154384801
1519,17877,"s048","m2",-0.649896342360247,-0.208541470772065,0.735019381868436,-0.867362099049854,-1.48598782325188
1520,17894,"s048","m2",-0.53957175517206,-0.178774016266829,0.868366388598532,-0.418657086360315,-2.09246890314061
1521,17922,"s048","m2",-0.670713717406658,-0.273549350688039,0.82703019969746,-0.701547450536029,-0.958502967179265
1522,17952,"s048","m2",-0.670541235515622,-0.20965500866389,0.861394294496422,-0.710886364711345,-1.41360175480118
1523,17981,"s048","m2",-0.583647443802055,-0.263686763108001,0.876384789607701,-1.02053905361028,-3.07306062944755
1524,17994,"s048","m2",-0.626018247462878,-0.25686784246034,0.891048920189004,-0.859840040006356,-0.926287253486234
1525,18014,"s048","m2",-0.59308676976819,-0.209271837438202,0.888621950234459,-0.654475466353539,-2.78634287783055
1526,18022,"s048","m2",-0.705279867602733,-0.245975533854466,0.732780261603676,-1.23324741696105,-1.20988840804263
1527,18028,"s048","m2",-0.594713152830373,-0.116862071594716,0.793544058210537,-0.32617192030809,-2.5792062307643
1528,18037,"s048","m2",-0.724926211822764,-0.166847038121428,0.711424573087453,-0.904345184913904,-0.602646026905574
1529,18088,"s048","m2",-0.66165324319633,-0.233842787642768,0.793068799340904,-0.884372103760384,-0.94064507199867
1530,18114,"s048","m2",-0.594248297283823,-0.168146898709358,0.926443658354349,-0.873193739922446,-1.43109073598999
1531,18130,"s048","m2",-0.638850215550311,-0.190832632203848,0.877160991329148,-0.981806095871229,-1.05023141728058
1532,18150,"s048","m2",-0.599969121159969,-0.0790818189790344,0.826965904629526,-0.229141234241248,-2.31283428444676
1533,18164,"s048","m2",-0.597116964834651,-0.204947440221349,0.925200843247969,-1.08941231001949,-2.28477854543678
1534,18168,"s048","m2",-0.667274126745312,-0.214664548102758,0.831587476682829,-0.705433258022061,-0.72449737454636
1535,18182,"s048","m2",-0.686556850151112,-0.243308225006608,0.846554239304034,-0.484428857768425,-0.810010942907477
1536,18188,"s048","m2",-0.669990082670452,-0.189541121528166,0.818333999258885,-1.70857732314593,-0.741167436520584
1537,18190,"s048","m2",-0.622934498115917,-0.233361790011373,0.835536217650562,-0.727692587047987,-1.72204398971153
1538,18192,"s048","m2",-0.66214020828014,-0.214430117215996,0.843168875546008,-0.303021876515422,-1.29958435465925
1539,18197,"s048","m2",-0.635155806242914,-0.173983082117941,0.862105300588544,-0.780222661706377,-2.42612082588279
1540,18200,"s048","m2",-0.704115512861197,-0.335937658798726,0.751787766872533,-0.970500804544012,-0.72063425137913
1541,18238,"s048","m2",-0.717477701763489,-0.232793893584492,0.755985269620958,-0.906931190588189,-0.867610495041736
1542,18244,"s048","m2",-0.678659992976596,-0.139391696902019,0.776067227368727,-0.293256670573615,-1.04478758131629
1543,18249,"s048","m2",-0.628574057399925,-0.198993224818795,0.878927319413488,-0.578620224041233,-1.04726129372288
1544,18252,"s048","m2",-0.641649637728839,-0.294805876739419,0.821828210744797,-1.20230131270999,-1.16966523898419
1545,18280,"s048","m2",-0.573837650919301,-0.145365926228565,0.794882552784871,-0.775299338244237,-2.60261135922661
1546,18285,"s048","m2",-0.697836843523871,-0.19446962952521,0.732520538033531,-0.948287411704964,-1.11066450799208
1547,18298,"s048","m2",-0.721764387238639,-0.253053918641048,0.784267413621644,-0.849576339203546,-0.835816895465639
1548,18303,"s048","m2",-0.676214589453926,-0.209916511241896,0.728559593435645,-0.952852975272275,-1.58940501733026
1549,18304,"s048","m2",-0.650018870154666,-0.255197186801051,0.774245928622199,-1.37645656856206,-1.12265390543835
1550,18305,"s048","m2",-0.658885010198758,-0.244486210174533,0.874563948284631,-0.978096337558658,-0.604436517030453
1551,18308,"s048","m2",-0.607295657608795,-0.179364379356384,0.887633434403004,-0.385130561242586,-2.84006120425282
1552,18319,"s048","m2",-0.646537106942825,-0.15342832360707,0.814654131879949,-0.379825871126513,-1.16069138651182
1553,18327,"s048","m2",-0.674644810826641,-0.242576076941364,0.797669640715316,-0.748312795758851,-1.39425063935954
1554,18336,"s048","m2",-0.614335204553387,-0.285039869493,0.796591251347967,-0.742357272799589,-1.83170828644625
1555,18378,"s048","m2",-0.624500871217931,-0.189325608890208,0.886049854866988,-0.445832839264727,-1.95596528755502
1556,18393,"s048","m2",-0.704135718746894,-0.263888146886278,0.775867207106238,-1.0786706730206,-0.90947938879021
1557,18396,"s048","m2",-0.596999173203373,-0.264101408708427,0.964878335352478,-0.659751580630143,-1.22242806152613
1558,18404,"s048","m2",-0.685559296957006,-0.214104830263024,0.630807019828694,-0.787614343278771,-1.11337764591593
1559,18406,"s048","m2",-0.646242111025966,-0.255542405109545,0.784576552570845,-0.812936295108714,-1.80060833373049
1560,18407,"s048","m2",-0.603874925091186,-0.169213341114835,0.941283961116012,-0.47635028995754,-3.27674378953147
1561,18409,"s048","m2",-0.611497679562694,-0.242126883088032,0.809888011585054,-0.630860831708863,-2.10120964060818
1562,18444,"s048","m2",-0.767320497959369,-0.199970243208847,0.790893575440481,-0.527333942045643,-0.0886784300549876
1563,18448,"s048","m2",-0.607883321682273,-0.150828290446005,0.815422922517294,-0.654313805481385,-1.8184291811373
1564,18456,"s048","m2",-0.636944906407421,-0.211173913845975,0.888323105762485,-0.904519073235904,-1.41840747766963
1565,18460,"s048","m2",-0.66270205743673,-0.233620039062084,0.789379357224618,-1.08709583316885,-1.20698123352967
1566,18481,"s048","m2",-0.682074056166061,-0.34124977321339,0.853256939024149,-1.02913011074192,-1.20265523277448
1567,18490,"s048","m2",-0.593112746344256,-0.157425631228393,0.868116779268107,-0.93657031773955,-2.17842048559671
1568,18492,"s048","m2",-0.662610055525555,-0.238272791496741,0.787465976298052,-1.03018637886823,-0.760255322086989
1569,18508,"s048","m2",-0.703894990886714,-0.234207441823629,0.793765253119643,-1.00675772280204,-0.552291634658676
1570,18516,"s048","m2",-0.648722747994873,-0.202069020996358,0.713191780044488,-0.929650827909762,-1.82519992341625
1571,18517,"s048","m2",-0.778297479169573,-0.326549569935605,0.611619544242725,-1.03580623051668,-0.984869388506353
1572,18527,"s048","m2",-0.698536669360105,-0.190507518192893,0.815423275243681,-0.499088162714203,-0.845244360036348
1573,18567,"s048","m2",-0.674349296069233,-0.216688842613266,0.745622253343652,-0.860451002510382,-0.979156418383796
1574,18573,"s048","m2",-0.683679072985127,-0.277636836937924,0.818124914050609,-0.948462112426479,-0.93591402753624
1575,18591,"s048","m2",-0.679448050859507,-0.144751507305119,0.779018448408402,-0.497093971961747,-1.06476105406736
1576,18599,"s048","m2",-0.569770183741869,-0.126720457830106,0.862641636678492,-0.152463723524283,-2.12521852742282
1577,18621,"s048","m2",-0.786214046852999,-0.281241481693682,0.676099763483395,-1.13083690037407,-0.558486807753103
1578,18665,"s048","m2",-0.642810816830549,-0.145458540559153,0.851055126086222,-0.458128228204208,-1.32001558046012
1579,18666,"s048","m2",-0.624453251238,-0.113444446220113,0.793377290917056,-0.030255268901548,-2.4844003253425
1580,18672,"s048","m2",-0.617774432722315,-0.239331104699008,0.880350941360416,-0.663027394555648,-0.766837769638027
1581,18675,"s048","m2",-0.659879603293323,-0.240823230831998,0.825593454996359,-0.611177661816125,-1.10492774365002
1582,18688,"s048","m2",-0.660404461398033,-0.283251123202835,0.766089999729451,-0.997167450101145,-1.31399089006305
1583,18708,"s048","m2",-0.583689480901785,-0.156696605042845,0.914326865485933,-0.961212378673956,-1.22506453624788
1584,18709,"s048","m2",-0.592605549210655,-0.213501474863797,0.856196428876209,-0.685329219843009,-1.63861438756567
1585,18736,"s048","m2",-0.58100290700293,-0.217190057397138,0.842135765608149,-0.724851318606866,-2.20287350019432
1586,18770,"s048","m2",-0.6599940202263,-0.25225919392734,0.769724067446901,-0.385544089429398,-1.11640291908064
1587,18783,"s048","m2",-0.755739386858527,-0.160871355560394,0.65176743200807,-0.754248230940339,-0.822077239627856
1588,18786,"s048","m2",-0.560827652841118,-0.142595059899413,0.929305534094888,-0.592054224180908,-1.78042597822376
1589,18807,"s048","m2",-0.633013310224628,-0.19965666015421,0.823523831014072,-0.95767025753771,-1.18573348484063
1590,18834,"s048","m2",-0.591148604755679,-0.193138085703608,0.914287763039358,-0.632430795959326,-1.90170301700679
1591,18843,"s048","m2",-0.596700732467856,-0.148214903202364,0.85860085975121,-0.580570065023692,-2.28419111678889
1592,18847,"s048","m2",-0.67308588649875,-0.171393951404636,0.835499232543068,-0.597617223225541,-1.52815417121849
1593,18860,"s048","m2",-0.567193563137676,-0.161548243138616,0.918651444013451,-0.859325365354281,-1.92036398977229
1594,18870,"s048","m2",-0.663941772235629,-0.194576708669689,0.842767549286142,-0.563520854331587,-1.4897922224994
1595,18885,"s048","m2",-0.752652838638894,-0.248089251164763,0.717651246810084,-0.935370616428391,-0.331918994411697
1596,18904,"s048","m2",-0.652623521503163,-0.125662115429522,0.775471065995253,-0.779828633210349,-1.29519874904773
1597,18905,"s048","m2",-0.707604915389542,-0.320133106335874,0.751091493185186,-1.05234232452692,-0.361433290848999
1598,18925,"s048","m2",-0.751935943203136,-0.296016818205875,0.722139674056384,-0.656988128255582,-1.17095396375765
1599,18932,"s048","m2",-0.675776782468061,-0.207826705011002,0.723217529971832,-0.861350013848754,-1.74444881326845
1600,18943,"s048","m2",-0.659414143320913,-0.254771446392161,0.793751054532082,-0.837513237856678,-1.53642198250009
1601,18950,"s048","m2",-0.719748797164591,-0.190614497883752,0.844377119720527,-0.308388815893668,-0.749640202258192
1602,18971,"s048","m2",-0.728638625212044,-0.249952022677362,0.819778715078905,-1.30994802879648,-0.7066263800554
1603,18975,"s048","m2",-0.649020508189134,-0.209485060589901,0.767253378973416,-0.670099425915694,-1.00993243084758
1604,18991,"s048","m2",-0.741582581419072,-0.319350216597746,0.714417056389119,-1.09392249287887,-0.349587133254105
1605,18992,"s048","m2",-0.621210347829353,-0.150972832879625,0.850143714199706,-0.696730936383335,-1.77541017491684
1606,18993,"s048","m2",-0.517726639998232,-0.213580709310647,0.950375808334757,-0.981771244963625,-2.27454495700501
1607,18994,"s048","m2",-0.616905517921462,-0.0916166906878661,0.915078522774846,-0.373709227344017,-1.6871020856746
1608,19000,"s048","m2",-0.721466918711268,-0.29141386095575,0.828871306037098,-0.715706023555851,-0.553129445214408
1609,19019,"s048","m2",-0.695643730606193,-0.211266808891173,0.857878477020945,-0.248974914964333,-0.686597905619212
1610,19038,"s048","m2",-0.630426835403835,-0.192151784602115,0.87529172108467,-0.776456113321973,-1.8247800123803
1611,19044,"s048","m2",-0.677667847243095,-0.183768848631669,0.819678672200643,-0.454502378072897,-0.938224499913523
1612,19046,"s048","m2",-0.651927159501661,-0.243276931367616,0.798893478712385,-0.471860329390913,-0.568059851148558
1613,19061,"s048","m2",-0.711004128003006,-0.207610422780773,0.72657546116283,-0.713406408375012,-1.52402397187001
1614,19067,"s048","m2",-0.60985046250543,-0.258184081640941,0.913871855029887,-0.567645522381022,-1.47083495835871
1615,19077,"s048","m2",-0.666384501120477,-0.180122654216706,0.820615618580501,-0.412812687149138,-0.933935884363791
1616,19086,"s048","m2",-0.601816076019083,-0.184475429024577,0.867830475975222,-0.348189438951122,-1.54333202481765
1617,19096,"s048","m2",-0.625746573127892,-0.256792735847417,0.836944953549569,-1.24590204580557,-1.01047405286235
1618,19117,"s048","m2",-0.713475740188957,-0.190262732650865,0.739084277996495,-0.880655224661054,-0.726482606982602
1619,19118,"s048","m2",-0.625433124205721,-0.167448698343329,0.765007462696883,-0.575711169402694,-1.43737134795231
1620,19120,"s048","m2",-0.618543675152464,-0.18264695596594,0.877491404315089,-0.591678953525999,-1.64289946954446
1621,19137,"s048","m2",-0.690910569878692,-0.133206120232839,0.849104844692833,-0.030827264661092,-0.879982102085769
1622,19155,"s048","m2",-0.693714911913714,-0.189452464836707,0.820083384485074,-0.273415350226173,-0.792276699846727
1623,19162,"s048","m2",-0.562240732348817,-0.101467464483632,0.950605528012807,-0.399813758464625,-1.67965910516697
1624,19164,"s048","m2",-0.659591164943533,-0.249653573377551,0.79068246332864,-0.98889904653206,-0.55737426844496
1625,19190,"s048","m2",-0.638728655080013,-0.232543154052434,0.843262646021754,-1.03786626750078,-1.93732173709447
1626,19195,"s048","m2",-0.613133951456224,-0.141486403922468,0.789658110123552,-0.908455055685885,-2.66535280385201
1627,19196,"s048","m2",-0.723913879054244,-0.187562262437451,0.76296700364952,-0.421820223659269,-0.414428433193057
1628,19198,"s048","m2",-0.52341863365422,-0.24748012002587,0.827716665424856,-1.07948062654285,-1.92264291223112
1629,19200,"s048","m2",-0.618588493628818,-0.180632106960267,0.821685180967061,-0.554116670820006,-1.9551534761905
1630,19205,"s048","m2",-0.644269761901222,-0.14131860235338,0.817297039125572,-0.572733771404867,-1.17437689125999
1631,19218,"s048","m2",-0.576565570861137,-0.137845660080232,0.944622062544193,-0.662431070173451,-1.42356265538728
1632,19228,"s048","m2",-0.674195124870338,-0.279445302054063,0.87194517232141,-0.524757541425474,-0.962594389015442
1633,19229,"s048","m2",-0.701373628633279,-0.189159470078946,0.824580754108066,-0.812814642432231,-0.386751556792197
1634,19242,"s048","m2",-0.698828156824991,-0.200532146466954,0.794172232783829,-0.733777394103026,-0.761148415797068
1635,19289,"s048","m2",-0.736039563745378,-0.288202660743459,0.775100487518253,-0.69488538033935,-0.311058573383871
1636,19292,"s048","m2",-0.634483245983471,-0.271227083021532,0.813166810470905,-1.20397014554352,-2.0668680143198
1637,19309,"s048","m2",-0.667831698004158,-0.242775208907397,0.83930987937077,-0.760693272521741,-1.1742936288658
1638,19320,"s048","m2",-0.647873859858233,-0.213638515901406,0.832282399785128,-0.941954455207016,-1.07200903732242
1639,19323,"s048","m2",-0.633779846953828,-0.243400012680587,0.87519936451993,-0.693260856843721,-1.38169073989268
1640,19330,"s048","m2",-0.634929612593868,-0.13219440470559,0.877196649656161,-0.532167314674424,-1.37037787463519
1641,19358,"s048","m2",-0.65221507686187,-0.139418333922985,0.793959319885554,-0.139775197518602,-0.960442192847621
1642,19376,"s048","m2",-0.711789379486868,-0.197258631081325,0.801735919746717,-0.865216188443874,-0.692694711399751
1643,19381,"s048","m2",-0.630738066438144,-0.250230420710548,0.851044260064075,-0.981026468896702,-1.50095479755308
1644,19391,"s048","m2",-0.610918866561586,-0.179082441201237,0.911853583447214,-0.611594523232787,-2.02684615262741
1645,19395,"s048","m2",-0.703905698288183,-0.303979627248081,0.67898606902752,-0.708559944795577,-0.590081638653929
1646,19399,"s048","m2",-0.664619592487436,-0.247836273277169,0.856472791355399,-0.825337371341529,-1.10283995378456
1647,19408,"s048","m2",-0.679919429221233,-0.298874200748797,0.815627689184164,-0.846237714051877,-1.37992340854616
1648,19425,"s048","m2",-0.59536425744614,-0.145877065428082,0.886693533226177,-0.415752165611995,-2.00068714790634
1649,19429,"s048","m2",-0.658402311946407,-0.0985079464718058,0.770778863279653,-0.580024280197731,-1.58380880773007
1650,19441,"s048","m2",-0.591148058509153,-0.191685153366937,0.845797808032061,-0.420340551934761,-1.72269211424292
1651,19447,"s048","m2",-0.692406491901986,-0.220390769380261,0.719839448153613,-0.568704752557854,-1.74331667049756
1652,19453,"s048","m2",-0.639363396357607,-0.235532728208842,0.874296384924524,-1.0695989290401,-1.274343908945
1653,19461,"s048","m2",-0.587201814235773,-0.219649713839387,0.90582864216359,-0.758096801495531,-1.65844399013915
1654,19474,"s048","m2",-0.74083830870222,-0.2827459578278,0.81233178675528,-0.788694252783285,-0.302341588601565
1655,19483,"s048","m2",-0.714032132161958,-0.227758552256372,0.783379023907546,-0.600466221686169,-0.476923681036886
1656,19509,"s048","m2",-0.650806293274492,-0.164817853237693,0.82347527497498,-0.340080446222185,-0.961749485608279
1657,19511,"s048","m2",-0.726917402710294,-0.2631926183779,0.807390214076594,-1.08401553800384,-1.38265313569834
1658,19512,"s048","m2",-0.700154345485284,-0.188887091748382,0.856682045697393,-1.13612172403043,-0.494688381252551
1659,19517,"s048","m2",-0.6417739719358,-0.290993550886691,0.847626170120129,-0.690968286622697,-0.64112459366816
1660,19518,"s048","m2",-0.625215313042165,-0.15952911565305,0.939974718430867,-0.639325795196736,-1.45691019500916
1661,19525,"s048","m2",-0.702182814185737,-0.296786925904214,0.682182986195615,-0.966127656489631,-2.19499370409353
1662,19536,"s048","m2",-0.620517848534213,-0.205622075207463,0.851248817010597,-0.287038230662736,-1.05955488686492
1663,19556,"s048","m2",-0.756705583810562,-0.216947382907822,0.670034970838093,-0.569918043045048,-0.306019885985917
1664,19557,"s048","m2",-0.649023085531706,-0.17401835020812,0.801205817321016,-0.513476510751819,-1.29304877935363
1665,19566,"s048","m2",-0.711583988785839,-0.23630633624176,0.755121566509013,-1.04196912668776,-1.1498028595157
1666,19571,"s048","m2",-0.577449367269492,-0.178241868961964,0.818936611853493,-0.717040325720847,-2.18024127312246
1667,19576,"s048","m2",-0.673081443410539,-0.159517585567387,0.748737509309066,-0.253981369973354,-0.920867171889201
1668,19580,"s048","m2",-0.729499078594925,-0.240957731094982,0.758002940218427,-0.86082327270964,-1.12615812709009
1669,19582,"s048","m2",-0.645333415991851,-0.232069714247613,0.807189770887362,-0.353486881765507,-1.17222017069486
1670,19592,"s048","m2",-0.568078542076283,-0.106567616823384,0.945250951211149,-0.672160133437224,-2.50726109378976
1671,19593,"s048","m2",-0.532707445986514,-0.275571378453333,1.00030687702735,-0.559681216854887,-1.46534096132517
1672,19594,"s048","m2",-0.694276712054408,-0.238568325521298,0.739453910676413,-0.279339729757305,-1.41551763400809
1673,19598,"s048","m2",-0.746456821435092,-0.232279656689971,0.721152108076027,-0.784344598021959,-0.161738302715394
1674,19608,"s048","m2",-0.622884881181182,-0.216771721414782,0.866700406679602,-0.6922372617888,-2.18010459738245
1675,19612,"s048","m2",-0.798923085381913,-0.318801555914538,0.653894110208466,-0.822053884977026,-0.150688083355999
1676,19621,"s048","m2",-0.693470879431199,-0.184369811698812,0.832015073552847,-0.370931166231773,-0.643750792628128
1677,19628,"s048","m2",-0.691077604931877,-0.274360317793035,0.781853366319317,-1.51953479467988,-1.77870883358833
1678,19649,"s048","m2",-0.702290835133803,-0.188076862942272,0.809600780301695,-0.288256712522089,-0.958395208552582
1679,19672,"s048","m2",-0.610493639235201,-0.095538589346046,0.867992107045946,-0.229983109457211,-1.7077362126564
1680,19674,"s048","m2",-0.655988615486149,-0.186385692060492,0.762167843071023,-0.505021527040663,-1.24835862588709
1681,19679,"s048","m2",-0.65996231595506,-0.23968557528636,0.803503143297683,-0.83679506409212,-1.11460385880233
1682,19712,"s048","m2",-0.734404849752369,-0.131841453032202,0.740837064150147,-0.542870119237066,-1.18304149891248
1683,19720,"s048","m2",-0.722526275495864,-0.329002362495416,0.768895830382747,-1.22568033920208,-0.479155698208321
1684,19726,"s048","m2",-0.68254568971312,-0.271606094701953,0.754305008548004,-1.5452685655291,-1.70437268892542
1685,19731,"s048","m2",-0.748739532194797,-0.203810244490103,0.704345182840644,-0.607724127958099,-0.506961797444797
1686,19754,"s048","m2",-0.611919187903111,-0.233088994319485,0.784419986455776,-0.432760250240501,-0.9973434961963
1687,19787,"s048","m2",-0.671576472067521,-0.239740755288338,0.787816420684819,-0.775110577944788,-0.62651370695346
1688,19830,"s048","m2",-0.642663067658825,-0.223523369701364,0.767737883744645,-0.559336146968059,-1.15598477885504
1689,19847,"s048","m2",-0.631257579266465,-0.256642081045084,0.859631989804374,-0.823549720645407,-1.74773467132343
1690,19851,"s048","m2",-0.664298468444816,-0.205648591208426,0.885258545765632,-0.65088696334288,-0.902145583569453
1691,19852,"s048","m2",-0.679354494871399,-0.0928042705865594,0.760924564463355,-0.459308746366422,-0.71566213125733
1692,19910,"s048","m2",-0.582946796512602,-0.25005164027708,0.909582646032983,-0.903738374558271,-1.01517851413224
1693,19911,"s048","m2",-0.708135372803817,-0.22832851878035,0.696106336729065,-1.11185484898172,-1.2867482083234
1694,19921,"s048","m2",-0.708544657076554,-0.12172400836387,0.76737588483877,-0.502803361185954,-1.40080063931622
1695,19923,"s048","m2",-0.58279734321885,-0.26726903297283,0.896106674322603,-0.966296708706892,-1.73337555870981
1696,19930,"s048","m2",-0.581841958601122,-0.242934770125383,0.916416968260923,-1.23435478350751,-2.44017103508009
1697,19950,"s048","m2",-0.57720453910258,-0.13056976456073,0.892065156027237,-0.295197681434463,-1.57041155091557
1698,19955,"s048","m2",-0.583873584319072,-0.206654391202031,0.919305433479625,-0.587208789635922,-2.18204307142609
1699,19969,"s048","m2",-0.661909675989111,-0.20276885159278,0.817319392901209,-0.902878726312334,-0.86885396837762
1700,19972,"s048","m2",-0.576038967583948,-0.170134135798307,0.872503781664208,-0.71997523351198,-3.15388792703667
1701,19980,"s048","m2",-0.680043860508734,-0.191786398499467,0.733838505092456,-0.597814895992259,-0.565714114636101
1702,19988,"s048","m2",-0.769361667953454,-0.190612058991434,0.701945561446641,-0.907558230836104,-0.726471364552154
1703,20000,"s048","m2",-0.638897244651557,-0.205409396770442,0.793671171579622,-1.26335354206293,-2.18199821125098
1704,20016,"s048","m2",-0.634914984655079,-0.297750163933205,0.819076773502528,-0.973501137649232,-1.09475406062438
1705,20027,"s048","m2",-0.652767820319158,-0.175304645019545,0.807100603341662,-0.393618938098494,-1.22399848208183
1706,20031,"s048","m2",-0.659545711586331,-0.185802008943271,0.820847602478672,-0.629808079409812,-1.67389193347404
1707,20039,"s048","m2",-0.628847440728199,-0.254547152664305,0.836795245901041,-1.35790055546422,-1.91471560495431
1708,20042,"s048","m2",-0.678444284065272,-0.262923447143665,0.799860277027493,-0.784847904392006,-0.640339937453876
1709,20084,"s048","m2",-0.580898625877604,-0.166865193004414,0.907293997417143,-0.294117670025895,-1.2703928228895
1710,20090,"s048","m2",-0.630777359646002,-0.189070319747831,0.850049136552844,-0.529169763802723,-2.23457974312397
1711,20097,"s048","m2",-0.661966717988437,-0.256776825108801,0.791313965221203,-0.947657509353151,-1.58173034002692
1712,20121,"s048","m2",-0.649874276216134,-0.232617856279905,0.732041753991219,-1.13400684297247,-1.91969294472373
1713,20128,"s048","m2",-0.541337303732919,-0.233904114134068,0.914427074687027,-0.380422323414761,-2.24354317930204
1714,20129,"s048","m2",-0.659115377338368,-0.165972461456413,0.78632082526578,-0.664953514783265,-2.14492251819336
1715,20132,"s048","m2",-0.641717876550991,-0.26187621860787,0.915498684360739,-0.854071732403802,-1.33835250408157
1716,20161,"s048","m2",-0.675038527752213,-0.220781411894591,0.75557619459293,-0.512231270128373,-0.828492385691915
1717,20189,"s048","m2",-0.609083520980439,-0.192114450849298,0.717953966780301,-0.716021556877098,-2.38360391828017
1718,20238,"s048","m2",-0.676484607478033,-0.222537616094174,0.845444473611527,-0.825252020748911,-1.08967583961933
1719,20252,"s048","m2",-0.659138297652309,-0.130750923275431,0.850738920586802,-0.579228926359091,-1.39271128707239
1720,20257,"s048","m2",-0.616345712361194,-0.220193594431502,0.876307127858611,-0.547768301465986,-1.69374031677295
1721,20287,"s048","m2",-0.603292740827965,-0.292900632892594,0.851007894467156,-0.691964148427656,-1.18872398562725
1722,20288,"s048","m2",-0.63957670990955,-0.208743474760858,0.842454003155111,-0.748907869043587,-3.48722330892881
1723,20301,"s048","m2",-0.691113388949926,-0.314833909385506,0.839816326762049,-0.690162163978827,-1.22855065021509
1724,20311,"s048","m2",-0.589377591708514,-0.169657047005836,0.891037163415728,-0.627686820978709,-2.00574273908615
1725,20325,"s048","m2",-0.613729228818377,-0.0318191296052274,0.84015424576126,-0.112804684761431,-1.59397451279386
1726,20338,"s048","m2",-0.693558822457964,-0.202607691902056,0.795110722443603,-0.631771270221347,-1.22005967493291
1727,20339,"s048","m2",-0.605564175304187,-0.25125587548194,0.80859743657539,-0.953355957770017,-1.84632074400063
1728,20341,"s048","m2",-0.676654320671151,-0.226512351687566,0.785609987392926,-1.02934746236069,-1.22651728108432
1729,20342,"s048","m2",-0.641653752330417,-0.277062303444684,0.771378940830033,-0.878070269242739,-0.943092231973969
1730,20356,"s048","m2",-0.644792986580996,-0.216061905106627,0.831200073116877,-1.25355028527961,-1.69681326464795
1731,20359,"s048","m2",-0.601633922883335,-0.204172535046327,0.821036653377713,-0.733313071257281,-1.71829009421649
1732,20372,"s048","m2",-0.53889416285225,-0.206722759974247,0.924328126809613,-1.15958509679617,-1.90465313429229
1733,20377,"s048","m2",-0.573786476128541,-0.26449159922127,0.919413657043933,-1.07730277573818,-2.10034626751126
1734,20408,"s048","m2",-0.603558881831275,-0.157331198419009,0.804424897411246,-0.883782455850233,-1.73498865671085
1735,20431,"s048","m2",-0.64390539396943,-0.226577563698302,0.745181300785051,-0.643332385092596,-1.22023161489948
1736,20432,"s048","m2",-0.635498646799763,-0.194501494066101,0.843048020855176,-1.63075135470652,-2.31678875395544
1737,20455,"s048","m2",-0.677245297615564,-0.247690786952812,0.85237106321294,-0.762739058795349,-1.14646412902159
1738,20465,"s048","m2",-0.695194331489201,-0.229614478925091,0.799847429942612,-0.679502353034681,-0.605877319309555
1739,20475,"s048","m2",-0.679175726194929,-0.295179021029265,0.929252699014632,-1.06063825288298,-0.884679703034032
1740,20491,"s048","m2",-0.665542734144823,-0.338962488437824,0.821062898189839,-0.937871023664726,-0.660399705650252
1741,20500,"s048","m2",-0.652185673358701,-0.0695216539881382,0.833939723130679,0.0836113015853325,-1.54909472152942
1742,20513,"s048","m2",-0.704237491736242,-0.207499572335862,0.713116947597166,-0.587279933539063,-0.655044582645666
1743,20540,"s048","m2",-0.651342389474085,-0.172636828802294,0.895447205966905,-0.464137621294168,-1.30565430909078
1744,20570,"s048","m2",-0.643362680631929,-0.234408542041444,0.785201890294339,-0.764551578232248,-1.17420091456487
1745,20573,"s048","m2",-0.65916598062818,-0.240500370240713,0.896492641952515,-0.885503009161565,-1.00981214616324
1746,20579,"s048","m2",-0.633917467505429,-0.308158655583185,0.816895731266949,-0.849001721503862,-0.995411368685155
1747,20595,"s048","m2",-0.673113380214054,-0.28010245660868,0.742744124712605,-0.806863278842713,-0.647085269215635
1748,20601,"s048","m2",-0.587111794352493,-0.167715546257168,0.833404009852889,-0.592330145775269,-1.24922906528424
1749,20606,"s048","m2",-0.682641800702186,-0.202736151040054,0.813296953056821,-0.331712147665234,-1.19699717117215
1750,20610,"s048","m2",-0.615861752661506,-0.216783700718182,0.837722173247166,-0.475618276310842,-1.37993479990113
1751,20625,"s048","m2",-0.583408620145189,-0.12769467847834,0.804130937779025,-0.29953580130176,-2.45624853210278
1752,20642,"s048","m2",-0.673084009477964,-0.268884703918766,0.840151115459298,-0.864531437515033,-1.13865663854153
1753,20647,"s048","m2",-0.725597351108507,-0.126545611211225,0.74409966173558,-0.469778548850736,-0.360838464740511
1754,20667,"s048","m2",-0.789306589144817,-0.297227653182359,0.681034920046218,-0.864082695889431,-0.365698508439304
1755,20687,"s048","m2",-0.610065842583705,-0.242223393272514,0.846609715669063,-1.12410461459003,-2.56723865942388
1756,20689,"s048","m2",-0.696051374339064,-0.272650119869942,0.837348653515077,-0.822542442441806,-0.989117398254425
1757,20695,"s048","m2",-0.651785770885399,-0.278086436154429,0.933635795204563,-1.22696160729398,-1.21076162203086
1758,20709,"s048","m2",-0.616042028659728,-0.20538878109579,0.851242438486445,-0.483186760141961,-0.85898533717398
1759,20717,"s048","m2",-0.738006010560294,-0.240685020513638,0.680389634035258,-0.654387940950079,-0.88133028601493
1760,20733,"s048","m2",-0.71748343326121,-0.272574907501239,0.762925015839354,-0.540714886111731,-0.768087853248485
