"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1601,18729,"s013","m2",0.0406748576027512,0.0296872303744081,-0.483037935268908,0.714662202458321,0.0707000232904482
1602,18767,"s013","m2",0.152952330302633,0.0128247488167999,0.091853340404935,0.740184438229724,0.37783786888876
1603,18772,"s013","m2",0.188778010293596,-0.0311756704744429,0.172721704013194,0.578279249097202,0.0878356102350261
1604,18773,"s013","m2",0.167101955143833,0.076207802723169,-0.000274201773009013,0.731595391599568,-0.120399733612519
1605,18776,"s013","m2",0.123225899174043,-0.116027578891416,0.09325910821488,0.654551996499317,0.387202635197075
1606,18777,"s013","m2",0.0976163811966062,-0.0587061342981343,0.0633834521550465,0.621524182403116,0.567712341917894
1607,18782,"s013","m2",0.0250880871570345,-0.0651120399046122,-0.194669596205501,0.785719561924426,0.872017444352439
1608,18798,"s013","m2",0.207303113191111,-0.0669832240972116,0.256131320722623,0.623323944049587,0.423391859564504
1609,18817,"s013","m2",0.2303226520021,0.0706613250759459,-0.0488055567501341,0.767233106452522,0.086009073492773
1610,18830,"s013","m2",0.0108860071747044,-0.0123441901169854,-0.15322595131183,0.670953408257585,0.129308957885714
1611,18837,"s013","m2",0.0819706557688386,-0.0673060593305586,0.0148926635439798,0.660726500945665,0.41985737347096
1612,18838,"s013","m2",0.0566945018538751,-0.081885108502992,-0.214823058313651,0.670801508818222,0.380296356425125
1613,18852,"s013","m2",0.123168486196343,-0.0528693754359184,0.0463072385110206,0.67634998665416,0.248281618972619
1614,18861,"s013","m2",0.161191439185506,0.129389426060025,0.00484277156741122,0.76460016790874,-0.220695337851478
1615,18863,"s013","m2",0.167962115061379,-0.0327594603123286,0.17786642761284,0.650867321056113,0.305127147895831
1616,18867,"s013","m2",0.166145431947632,-0.000111452759740911,0.0175368914411103,0.720939781442767,0.00714482120545627
1617,18900,"s013","m2",0.0698495170383146,-0.151508291033404,0.0924893524111836,0.497001868150396,0.736601542246234
1618,18915,"s013","m2",0.269246225976585,0.17712765916706,0.354209177603383,0.826456296749365,-0.35454512420844
1619,18918,"s013","m2",0.0176597783667854,-0.218050726182076,-0.266774335964931,0.462812544141531,1.09322229514198
1620,18927,"s013","m2",0.144808904539073,0.057924435862666,0.151500394340104,0.697960750126688,-0.30673026326269
1621,18956,"s013","m2",0.0711577139858179,-0.113469122353178,-0.178238377618632,0.512836206467578,0.387303290442276
1622,18962,"s013","m2",0.169231588790279,0.0543601403662868,0.0593515579108333,0.793663925557074,0.158560067131208
1623,18967,"s013","m2",-0.0820102446776926,-0.0610877285732531,-0.491524385689269,0.599595308123332,0.529253585197213
1624,18969,"s013","m2",0.036073606270226,-0.119835391326234,0.0062804459587677,0.615802091260451,0.72732002254058
1625,18982,"s013","m2",0.11067615026518,-0.0243017389941015,-0.0286656366589575,0.678988861905621,0.222142396245587
1626,19010,"s013","m2",-0.0244333045299718,-0.151731244312725,-0.500177532080425,0.644214257367447,0.632925157924627
1627,19023,"s013","m2",-0.0383039097369386,-0.06997536674261,-0.39527406072152,0.646823531532737,0.684456110380007
1628,19031,"s013","m2",0.121484956827433,0.118593678648814,0.0894765021382198,0.800983833983401,-0.0265328350448368
1629,19059,"s013","m2",0.250220481134468,-0.00118481255049856,0.311129870630874,0.702665517638231,0.181856828811051
1630,19095,"s013","m2",-0.0311009411455614,-0.136238826126504,-0.445900029409188,0.595146852010505,0.851955378648143
1631,19097,"s013","m2",0.0995222352421035,0.0132289363275704,0.115537446814706,0.744554959108159,0.313592115043058
1632,19113,"s013","m2",-0.0398657718569017,-0.173719900919342,-0.338931639599486,0.591857893778221,0.744466677249159
1633,19120,"s013","m2",0.128521979133631,0.070266120854616,-0.0896387065903629,0.712967087842365,0.0908943446082347
1634,19128,"s013","m2",0.0105674318357225,-0.13066418143716,-0.110650675848994,0.672176315844644,0.702548323296254
1635,19140,"s013","m2",-0.0108454273757597,-0.114252547665393,-0.204189201702476,0.586337862694729,0.595313624997625
1636,19142,"s013","m2",0.076816042415733,-0.161801288360188,-0.111271595110347,0.476345095009716,0.491662566170242
1637,19155,"s013","m2",0.180812817589972,-0.00238015705120319,0.0374906587170464,0.56064743372276,-0.0793095729865269
1638,19168,"s013","m2",-0.0650566681430596,-0.19808268173436,-0.527506596757713,0.609447331509835,0.840941755500535
1639,19180,"s013","m2",0.011774891159575,-0.012955823611119,-0.250052756424089,0.67347822279683,0.20464697914376
1640,19187,"s013","m2",0.154802119298501,0.0606166198523625,0.0478230651220534,0.749648445591159,0.142088083125912
1641,19193,"s013","m2",0.164697347126619,-0.0074583111218458,0.193566833510058,0.618315049236321,0.0910286750488474
1642,19201,"s013","m2",0.10987011012261,0.0175925002762558,0.0352209919561304,0.669923891617531,0.217448734678698
1643,19203,"s013","m2",0.0499619444768547,-0.0703990864126265,-0.077776560612121,0.705195187691749,0.632418785281554
1644,19232,"s013","m2",0.150282114802129,0.00471290616007957,0.063922095461143,0.757787630635065,0.149612033367376
1645,19250,"s013","m2",0.194011970491936,0.0198203392875593,0.01313130661091,0.63650950694659,-0.0785609318244092
1646,19252,"s013","m2",0.161994457416182,-0.0770722354397231,0.136615949426298,0.606301194181282,0.412876152864598
1647,19258,"s013","m2",0.0283600373589496,-0.0839202654448351,-0.464784473868453,0.548072194537289,0.347423870374534
1648,19270,"s013","m2",0.237788685827078,0.167614199559881,0.162415888011469,0.820941799727834,-0.302200050678841
1649,19275,"s013","m2",0.11356609280545,-0.04150853909306,-0.0121521072933135,0.603319345044373,0.299773141992133
1650,19279,"s013","m2",0.181330657448623,0.0787868922105128,0.16160445734629,0.734266287819085,-0.0577227828630576
1651,19310,"s013","m2",0.0695872209817074,-0.116354083986223,0.0119933654931605,0.662622640193415,0.527295286306478
1652,19314,"s013","m2",0.15186222983634,0.0169084804890289,0.115317575738098,0.662110816729779,0.173159148722051
1653,19316,"s013","m2",0.129943007984378,0.0353619329596549,-0.113659236961828,0.714203899718073,0.051343858000484
1654,19355,"s013","m2",0.0545287467363338,-0.00666534846942975,-0.151925334564559,0.665968294995147,0.318959051891513
1655,19397,"s013","m2",0.101766134366678,-0.0261631795688534,-0.0676465215565891,0.670252693446971,0.392875417464719
1656,19402,"s013","m2",-0.00764209302328377,-0.0988494878289336,-0.0965324078465171,0.709130426786162,0.83525948304326
1657,19406,"s013","m2",0.0674583287811903,-0.112926230365284,-0.000587754742772345,0.59424338061033,0.432378889409687
1658,19411,"s013","m2",0.058118932080084,-0.0231360532366997,-0.305579955895328,0.725113446124268,0.459690346645963
1659,19419,"s013","m2",0.0886010042850516,-0.0522169779366073,-0.333974683694401,0.643659249201841,0.132966884902066
1660,19420,"s013","m2",-0.00161810208609412,-0.0833649941789793,-0.293011336474243,0.641523204839243,0.425140086647345
1661,19432,"s013","m2",0.13445398630335,0.0883557851425098,0.08986276419875,0.730427149289055,0.0927633327849447
1662,19440,"s013","m2",0.00121740170495009,-0.160163447279348,-0.262777308618142,0.570172795927546,0.681647135299365
1663,19450,"s013","m2",0.228210887885257,0.0781381225565821,0.297121543479604,0.733406194196319,0.0957756181125074
1664,19455,"s013","m2",0.176281487574369,0.0696598338946918,0.101692906423222,0.744662985529838,0.00979674815408939
1665,19458,"s013","m2",0.117510852758505,-0.0415683813681547,0.0286827298891285,0.69820715692798,0.29635137682353
1666,19476,"s013","m2",0.0414956724463912,-0.0429722022714018,-0.260317751688313,0.607879083274193,0.494571891012317
1667,19505,"s013","m2",0.202501436585272,-0.0517034319269687,0.0994273111201267,0.615003722534095,0.193864245421809
1668,19543,"s013","m2",0.0567380233161655,-0.075007409936532,-0.0107258792917876,0.616647159005325,0.441838334855143
1669,19544,"s013","m2",0.126562887367389,-0.000411542792450606,-0.0172001070183699,0.752251500772479,0.492775061017232
1670,19547,"s013","m2",0.111496482776071,-0.0383692186176334,-0.0891387715566457,0.701843067985877,0.476113224115469
1671,19556,"s013","m2",0.183971937510675,0.0568439784416061,0.174940477606712,0.776816065676737,0.154591619934467
1672,19562,"s013","m2",0.165779095670892,0.119101516848233,0.106670209701325,0.819370099156685,-0.0462574470516558
1673,19589,"s013","m2",0.111506509024623,-0.0440410765507795,0.176701993360227,0.676242553704947,0.580939789845949
1674,19634,"s013","m2",0.127584219033461,-0.00661839689720511,-0.158957091437329,0.618076862388392,0.151888285817225
1675,19637,"s013","m2",0.0558404587002934,-0.172597000391827,-0.185048972335379,0.509618647017164,0.550587937805338
1676,19653,"s013","m2",0.148206684308623,-0.0241978521918622,0.117364596134594,0.655448694082239,0.282742799217708
1677,19669,"s013","m2",-0.0296602158534504,-0.143318831873852,-0.404549917624661,0.56573164630385,0.632280748581249
1678,19687,"s013","m2",0.1362828817477,0.0147277688859038,-0.0442580648478434,0.764273610946505,0.348947215751407
1679,19693,"s013","m2",0.0976528213996222,-0.0361079993053247,-0.0669624889537193,0.687159795395262,0.249359413948523
1680,19695,"s013","m2",0.291472764135003,0.178726022454303,0.405661291745151,0.863429508194137,-0.472558795508372
1681,19702,"s013","m2",0.0221709765835265,-0.0911722662196427,0.0206049914498668,0.598675975136451,0.508558752882667
1682,19723,"s013","m2",-0.0217312613086382,-0.16062221689542,-0.530114666578115,0.475197028717875,0.746115115335185
1683,19729,"s013","m2",0.148627426764685,0.121312249099446,0.0838206459183893,0.768844210323466,-0.0198207030914863
1684,19736,"s013","m2",0.178244223831931,0.0509900441323041,0.13070368484773,0.709068713534291,0.10840100658045
1685,19744,"s013","m2",0.107970137726114,-0.0630620366559202,-0.0907739366819328,0.563055579368801,0.258141518784908
1686,19785,"s013","m2",0.228325358043365,0.0618017558762821,0.182675210495444,0.688750749731795,-0.280378292451024
1687,19795,"s013","m2",0.134632577458996,-0.0187337852394511,0.00729415486174881,0.632285385470253,0.0392249744487535
1688,19802,"s013","m2",0.0915650370932343,-0.0838549215209947,0.0595809863332586,0.619639270027516,0.548686383859147
1689,19804,"s013","m2",0.154389574389589,-0.0118615843906377,-0.161622767524745,0.709359876066494,0.279230913937406
1690,19810,"s013","m2",0.116401705770293,-0.08158400492339,-0.135206689624507,0.6452964863658,0.404863959986636
1691,19824,"s013","m2",-0.0349133352539317,-0.13342226797597,-0.405014017335769,0.510901498798781,0.622333415964807
1692,19840,"s013","m2",0.0856406349407903,-0.000763233393694161,-0.103697248204547,0.666978355555502,0.116378150638905
1693,19842,"s013","m2",0.0370967489780789,-0.109868203612851,-0.0788102579419943,0.600286499986567,0.567302993907501
1694,19860,"s013","m2",0.113812750305816,0.0254034035303255,-0.177950322121207,0.717080841096002,-0.0182007930797775
1695,19862,"s013","m2",0.117809942281777,0.0513619638320002,-0.120830418615339,0.713151811439115,0.0711002817889235
1696,19863,"s013","m2",0.197311311097178,0.137064624796246,0.0765767391965063,0.898575386381336,0.0177448699288761
1697,19864,"s013","m2",0.0243107392889956,-0.00287871866849711,-0.187707299625228,0.766569329723792,0.325906592727929
1698,19903,"s013","m2",0.0908881560244424,-0.0188773214906854,-0.228214114446898,0.661173382164552,0.222738750151719
1699,19912,"s013","m2",0.093234471011082,0.136391764140938,-0.0899562609497668,0.914126357239809,-0.00822144398417651
1700,19927,"s013","m2",0.19108381704798,0.118310977539202,0.12228496108137,0.831881981378275,-0.0300520985394635
1701,19945,"s013","m2",-0.0262537960015099,-0.221187185330932,-0.143023685344425,0.544904774140506,0.973227231260608
1702,19965,"s013","m2",0.151516671713895,0.0174750444304451,-0.0258477480780217,0.743485205929149,0.210873187636542
1703,19973,"s013","m2",-0.0337236910530721,-0.108181237300921,-0.497576087307341,0.607292188887945,0.680923240307411
1704,19983,"s013","m2",0.0789498187619134,-0.0395527833231509,-0.236406316420282,0.624619261016416,0.431530743502516
1705,19997,"s013","m2",0.10030456412015,0.0261204060669546,-0.142940062237107,0.705662978367902,-0.0203939135322384
1706,20002,"s013","m2",-0.0547029626248111,-0.100983074097913,-0.354153142210388,0.642570939614075,0.585556418779728
1707,20013,"s013","m2",0.170957514039382,-0.110100194014675,0.169048932621886,0.530063993252861,0.536630817455075
1708,20032,"s013","m2",0.161380715046917,-0.0350924941186532,-0.00165617911904627,0.675149035160279,0.253309721407567
1709,20042,"s013","m2",0.0391828349569724,-0.141721445353538,-0.472011270564386,0.607874201072272,0.685091276332542
1710,20049,"s013","m2",0.130721393505119,-0.0330185632438342,-0.0209692549537003,0.621859656214423,0.0724941956015918
1711,20063,"s013","m2",0.145385188130801,0.007720686000825,-0.0197718286066388,0.755970585136699,0.147070100397266
1712,20098,"s013","m2",0.180918252425824,0.126040345480402,0.175973151334585,0.781583500227305,-0.432781151640317
1713,20101,"s013","m2",0.122539958499461,0.0696258304433663,-0.0521257946697313,0.707546818288868,0.0973656874329981
1714,20103,"s013","m2",0.0152234676631478,-0.0338734585868239,-0.322241635424611,0.669876750667293,0.480962646205912
1715,20105,"s013","m2",0.0491427209413183,-0.141952769963872,0.0534015361851452,0.63681093784313,0.597823749993108
1716,20111,"s013","m2",0.112888239893346,-0.0722354004607766,0.0668527401027423,0.621376559416612,0.0869502896844928
1717,20112,"s013","m2",0.103525736633345,0.131570228006203,-0.0367718893389763,0.83251018088513,-0.228358188284371
1718,20118,"s013","m2",0.202644269742218,0.0649550105546924,0.0658985064066638,0.709186567058555,-0.0936929914914252
1719,20121,"s013","m2",0.12333418632721,-0.0480357411406872,-0.0829330701906435,0.635797121204157,0.290579921894622
1720,20132,"s013","m2",0.013497710872679,-0.0591668377428894,-0.273096653613319,0.640307690257871,0.603961871314758
1721,20155,"s013","m2",0.0501658710382601,-0.162930967697811,-0.152723250436152,0.628726076555854,0.585282516053915
1722,20156,"s013","m2",0.163453578175076,0.0478995852864007,0.0819078643024428,0.706750757694263,-0.203617392882262
1723,20182,"s013","m2",0.350723509327993,0.22728799590605,0.254112057138411,0.75004984037676,-1.12605336152125
1724,20190,"s013","m2",-0.0289018971925579,-0.142761847026557,-0.470371849689515,0.690244793641652,0.668680607949487
1725,20195,"s013","m2",-0.0699706965977943,-0.16894961966678,-0.407422788707399,0.625619456184772,0.736512265168027
1726,20198,"s013","m2",0.249254218229008,0.187331797606452,0.102880002228546,0.813016795696754,-0.630481979087858
1727,20244,"s013","m2",0.233413081290546,-0.0522548722498489,0.317052274667753,0.55044929483402,0.378735390480687
1728,20264,"s013","m2",0.169026864915119,0.0648295681258962,-0.0450348147721296,0.825720121060739,0.177242464257072
1729,20270,"s013","m2",0.112162226574031,-0.0197920108100046,0.074404850081389,0.737693581443316,0.225086645354923
1730,20274,"s013","m2",0.134189862692829,0.1147028682778,0.085724387645932,0.814651476015555,0.171139061975751
1731,20299,"s013","m2",0.0891040042244814,-0.00251437999065663,-0.056156319429857,0.635250658544165,0.22124893654136
1732,20307,"s013","m2",0.00301179281811354,-0.0332570597530725,-0.529371963105319,0.730678067859843,0.482289818416506
1733,20325,"s013","m2",0.0627623276026255,-0.0401741353657493,-0.0849918501608617,0.70777416385458,0.524125508101955
1734,20382,"s013","m2",0.246618502972556,0.0856664252890426,0.240424289207717,0.713087786833662,-0.390322651984691
1735,20403,"s013","m2",0.0382987873012751,-0.071457977381161,-0.0705632675711601,0.595561132574807,0.518824730429938
1736,20412,"s013","m2",0.150134472176321,0.0236674476633522,0.183409502679942,0.743498399665861,0.274260593848651
1737,20417,"s013","m2",0.15488115291445,0.000262977033631656,0.0770135166481602,0.762273485272496,0.260943599202768
1738,20418,"s013","m2",0.0277044308236259,0.00749524625274665,-0.273278612660978,0.765639176880425,0.274899610391317
1739,20427,"s013","m2",0.0785369228963182,0.102253562561529,-0.121006142758564,0.802518216179489,0.178372986260552
1740,20441,"s013","m2",0.0319392059438036,-0.158662273426118,0.0655371165484604,0.549804619027478,0.817411349200809
1741,20442,"s013","m2",0.0204953459245367,-0.0637284308230669,-0.382600191030181,0.669023140299607,0.454321393485821
1742,20465,"s013","m2",0.175534100464261,0.0620921510435302,0.181353401456243,0.75663311688052,0.153275293900894
1743,20477,"s013","m2",0.00459140916288675,-0.130221641239565,-0.128188268876315,0.644865606130301,0.702513270002029
1744,20495,"s013","m2",0.0906363353769263,-0.0539246064212854,-0.10178120015029,0.613234572924124,0.359698658295328
1745,20501,"s013","m2",0.24771119835209,0.110195809829439,0.243855336129612,0.739139820423219,-0.250157011288807
1746,20512,"s013","m2",0.126497455580652,-0.0543911740058251,0.0605997644034341,0.650643665502985,0.203912556573121
1747,20519,"s013","m2",0.101267461214716,0.0250609194221958,-0.117216573690535,0.651996467771871,-0.120313624420371
1748,20523,"s013","m2",-0.0169804480212397,-0.172919137664348,-0.235506600387423,0.590800349281831,1.04349778869852
1749,20529,"s013","m2",0.125177412985505,0.0161880898187207,0.0510499599280977,0.699182703617212,0.0226985076019858
1750,20531,"s013","m2",0.241676835561394,0.0531455015533545,0.168671601871451,0.755747702369043,0.153440342638212
1751,20535,"s013","m2",0.187398293093725,0.0352704602752921,0.0707180148202566,0.647450386377393,-0.113618480510616
1752,20572,"s013","m2",0.125978290799833,-0.0288655378164116,-0.160907932144676,0.661832294777673,0.189477536510959
1753,20593,"s013","m2",0.13431195327365,-0.139706115117998,0.251460751887468,0.585387879837692,0.648615518528842
1754,20605,"s013","m2",0.0472274092094378,-0.157353984605087,0.0503568642210512,0.574912405843152,0.803930653556779
1755,20607,"s013","m2",0.175091983939221,0.0565505713973741,0.00407783246749805,0.792098360255245,0.157198876084304
1756,20613,"s013","m2",0.0645791228326048,-0.15974741063632,-0.220277990932941,0.594495709471676,0.632530324633733
1757,20616,"s013","m2",0.132430921429124,-0.0215327171439395,0.0395027966034431,0.647844294595907,0.257196845579274
1758,20621,"s013","m2",0.114051258464608,0.00731395099928421,-0.175877733910575,0.706491297528378,0.384990668464795
1759,20679,"s013","m2",0.230202224772667,0.115509556925382,0.122656755468773,0.791531952161427,-0.539114784904879
1760,20694,"s013","m2",0.105942474364535,-0.0775454325733362,-0.0271417524504108,0.587035136997133,0.568767044235349
1761,20711,"s013","m2",0.111328928274226,0.119441625369125,-0.134108956821438,0.788084332083806,-0.0885450358934514
1762,20734,"s013","m2",-0.0269207343377786,-0.179968644257722,-0.181852189300555,0.589536607509563,0.854213535251556
1763,20737,"s013","m2",0.0644316392080108,-0.00541907374941471,-0.104991805382313,0.704587818124778,0.163480094185841
1764,20748,"s013","m2",0.106865320340559,-0.0419383215391308,0.0563149696110272,0.678348893028542,0.370646260309431
1765,20759,"s013","m2",0.00737015137689797,-0.0973156076785035,-0.204401037603861,0.556972313693752,0.521671919656448
1766,20761,"s013","m2",0.311355054315194,0.0864156273753037,0.364164246597776,0.736190546311107,-0.200634920326905
1767,20783,"s013","m2",0.335936989798298,0.13492816921183,0.234877764600303,0.764889842810991,-0.574303747434264
1768,20815,"s013","m2",0.0646279498816762,0.103229840286426,-0.281988650240587,0.796570971836486,0.0219720683953792
1769,20831,"s013","m2",0.224311675444809,0.021866322026619,0.0594294055528048,0.71053101175107,0.159510323593178
1770,20840,"s013","m2",0.237450660670873,0.0228951685128652,0.269109037606685,0.705400949112749,-0.0330174036377775
1771,20842,"s013","m2",0.189906432700145,0.107829208096184,0.0471212901443114,0.823502673691429,-0.175909661849218
1772,20858,"s013","m2",0.0185603055194441,-0.142003333663603,-0.0320632083882226,0.723104778480247,0.65267919348046
1773,20888,"s013","m2",0.127481201861423,-0.0180503562134057,0.0819387203941756,0.674811291938577,0.24089824659333
1774,20903,"s013","m2",0.0359346223153224,-0.0634898871522547,-0.196213542282362,0.602724928863562,0.412627147060232
1775,20918,"s013","m2",-0.00835008031967866,-0.0948498835254656,-0.462985563362747,0.637088055031211,0.45488840699249
1776,20925,"s013","m2",0.111421818661097,-0.127726715334184,-0.00943419194356816,0.599464411251023,0.585069580714142
1777,20936,"s013","m2",0.14807533943429,0.0343029488985288,0.00561870729289745,0.75307031599888,0.0478709721542519
1778,20938,"s013","m2",0.105109745977861,-0.141673883082127,0.069291830231731,0.556988705771451,0.590820614009354
1779,20993,"s013","m2",0.0460781163259751,-0.15421239354607,0.146232015208852,0.62368690615404,0.813574080978435
1780,21003,"s013","m2",0.186165911033065,0.0865042724195725,-0.0218092204541969,0.70854469330018,-0.326164624131558
1781,21026,"s013","m2",-0.00486082929508138,-0.16464036780255,-0.409342887571134,0.60589252294485,0.642497537884732
1782,21031,"s013","m2",0.0681194111417809,0.0190181424073769,0.0334464884145637,0.764809324217913,0.506609676410095
1783,21040,"s013","m2",0.108088469778836,0.0533659924456081,-0.137204866398093,0.760772248927402,0.0769967459670902
1784,21052,"s013","m2",0.180233836656308,0.0313542844853806,-0.00709111050580503,0.632576349502002,-0.214577568072218
1785,21053,"s013","m2",0.0545828280957708,0.0505865069579745,-0.230050087355845,0.776803024663116,0.105408923583466
1786,21054,"s013","m2",0.114689983138576,-0.0863810819752819,0.100157335962056,0.589393022032058,0.56239597795471
1787,21077,"s013","m2",0.0329771074474429,0.027922262651056,-0.182524077489567,0.701224613309989,0.118024747000644
1788,21091,"s013","m2",0.126503074344172,0.0114101998266423,0.0449230597088467,0.736356692952232,0.608950937514494
1789,21097,"s013","m2",0.309353571285084,0.201352870034949,0.328904167261693,0.814200357863623,-0.508281203633545
1790,21107,"s013","m2",0.055830665911044,-0.161845660564835,-0.132769779123287,0.59080059323813,0.755128090305093
1791,21123,"s013","m2",-0.0249339394404485,-0.125199308488603,-0.247696283445471,0.611973202976926,0.689463096827698
1792,21125,"s013","m2",0.158817853468504,0.033610541508045,-0.0984684577544614,0.74364531920202,0.050085713122928
1793,21137,"s013","m2",0.214731097064881,0.090285294790535,0.280323580015098,0.752134703801528,-0.148815642762203
1794,21143,"s013","m2",0.15445191900529,-0.0448828045736639,0.0740139555057157,0.667509561295457,0.329923576059695
1795,21178,"s013","m2",0.0240706837879687,-0.154204943908438,-0.212921242536906,0.580931187538788,0.640000259741508
1796,21180,"s013","m2",0.114721477657561,0.0127072521668939,-0.0355633595455963,0.720440559686841,0.373224095563493
1797,21194,"s013","m2",0.051190882940483,-0.0366379990588078,-0.238033155739928,0.698073961158406,0.262875262303624
1798,21196,"s013","m2",0.136520776538866,-0.0354377432122014,-0.0965329375416911,0.722250828029799,0.221254589917742
1799,21215,"s013","m2",0.0691906559220141,0.08090811797252,-0.212104366534938,0.74500082188231,-0.0497487555938799
1800,21223,"s013","m2",0.206826107828661,-0.00259924046101527,0.15117350315629,0.623561837221609,-0.054573140691926
1801,21229,"s013","m2",0.148769547720107,0.0205265379266343,0.0830352550260507,0.753730489618574,0.232152848239158
1802,21232,"s013","m2",0.127013845590259,0.0825983981445663,-0.0729619655525873,0.749535181219978,-0.11723862964547
1803,21280,"s013","m2",0.162461524435499,0.0938206451903974,0.0745735974173106,0.76463316869861,-0.154410198461427
1804,21286,"s013","m2",0.0634787718778126,-0.00758558558225229,-0.120903756876848,0.668014761088993,0.254025234636922
1805,21289,"s013","m2",-0.0239658304851315,-0.168653651668193,-0.340500846302469,0.505322800137317,0.688685265282948
1806,21304,"s013","m2",0.102874903334474,0.0432287727749815,-0.0134739745106175,0.810743676056818,0.184108495683513
1807,21310,"s013","m2",0.132106313550934,0.074443227900861,0.165820603727345,0.762587913165575,0.155893452561426
1808,21320,"s013","m2",0.0366137009116077,-0.131826034716764,-0.287298655135958,0.607773964532992,0.661559553674471
1809,21327,"s013","m2",0.0230044800791098,-0.0760826536897023,-0.0869774278670837,0.631693589338329,0.369211873924387
1810,21342,"s013","m2",0.0990351310506347,0.0231126237181337,0.021341543819833,0.756203865639201,0.155059485034954
1811,21347,"s013","m2",0.0792195064707579,0.025071405561627,-0.286114489322028,0.786374804288154,0.266750563047303
1812,21357,"s013","m2",0.160481724404767,0.106038866285447,0.108061019381348,0.794627852757632,-0.170860760278925
1813,21363,"s013","m2",0.112420432839282,0.00644920220056476,0.0640995086959964,0.70779842786875,0.397528471759399
1814,21383,"s013","m2",-0.00206633028453344,-0.0549660594994126,-0.312946110327923,0.681125891871354,0.28334167559293
1815,21391,"s013","m2",0.152912974840267,-0.0720164811234909,0.11774435075791,0.608328422766071,0.301296349259081
1816,21394,"s013","m2",0.00853456186200715,0.0375562306774281,-0.27957622320475,0.77997784409416,0.132611014226934
1817,21414,"s013","m2",0.110352479088452,-0.0611305758427632,0.117169986489002,0.584160996474914,0.454240070294445
1818,21434,"s013","m2",0.0616778444438195,-0.120308659050196,-0.0101368654471003,0.520116608305015,0.527827646824998
1819,21457,"s013","m2",0.0628452169562346,-0.109623750371981,-0.039764155497331,0.631038111914846,0.358237535976203
1820,21460,"s013","m2",0.0710194158983736,-0.0843874170314917,0.0367370845851405,0.681617685865699,0.595296459452772
1821,21472,"s013","m2",0.19011972418957,0.122179888685046,0.119166168621796,0.762366772272046,-0.332548732510749
1822,21499,"s013","m2",0.013024403208085,-0.0869455211154442,-0.192567129557577,0.635881947956622,0.409859974753149
1823,21504,"s013","m2",0.15059587701714,0.0292675883910563,0.126118876717126,0.76754020117943,0.236951509797369
1824,21507,"s013","m2",-0.0265355717978447,-0.0471469709801321,-0.272403644816799,0.662935615412838,0.447668833486544
1825,21508,"s013","m2",0.153419776152083,0.0443681692116454,-0.0634413086581739,0.712956313596996,0.019197217715991
1826,21513,"s013","m2",0.0664861115258334,-0.0941252802345224,-0.0531118051362922,0.678604281445471,0.667039467779839
1827,21531,"s013","m2",0.0767611587756334,0.0308811598017167,-0.292498774326198,0.688417163441313,0.0451698040739767
1828,21533,"s013","m2",0.1311014261967,-0.0401197921271581,0.0330737480373355,0.676450326360535,0.410999320362871
1829,21534,"s013","m2",0.0177077414527401,-0.127564305700923,-0.149089588465569,0.599137549521654,0.538741885281541
1830,21535,"s013","m2",0.0170762227529846,-0.0696766714433391,-0.298369645251603,0.654971821348428,0.648350877596709
1831,21539,"s013","m2",0.123241651733527,-0.0682801752507602,0.0949957557661046,0.701149815763921,0.507700157252072
1832,21545,"s013","m2",0.173520209410088,-0.047567442635715,0.193465746562205,0.676423495639766,0.397539451959589
1833,21570,"s013","m2",-0.0816112246458173,-0.139729712583154,-0.679865038663585,0.625221401572514,0.77932079171981
1834,21571,"s013","m2",0.0724168396403395,-0.103706618678079,-0.296341464792535,0.597018497304301,0.400189279320872
1835,21578,"s013","m2",-0.0629848759602094,-0.0687800889609856,-0.436669475245251,0.674687384373385,0.421532045779838
1836,21585,"s013","m2",0.0906461832513879,0.0210261837110739,0.203918622840783,0.765299295650974,0.388466498935069
1837,21589,"s013","m2",0.106672136701446,-0.00773288862771773,-0.234382968996095,0.660585503338061,0.175541476255948
1838,21605,"s013","m2",0.0443168076338926,-0.0203324956218953,-0.192204028891849,0.707627804349447,0.36127980565297
1839,21617,"s013","m2",0.113415213145757,0.00803308379312092,-0.00930290472404226,0.691757827980161,0.105044685555323
1840,21618,"s013","m2",0.190723461717468,0.0148891225465502,0.125070477370691,0.679721904898467,-0.0108665820735099
1841,21672,"s013","m2",0.0032884214281192,-0.0408717427359477,-0.321649930239399,0.68414700569652,0.319824181482761
1842,21682,"s013","m2",0.230465045309553,0.0279323182726814,0.132834556992751,0.714636015789204,-0.100668216571795
1843,21684,"s013","m2",0.064664189836,0.0617743728745076,-0.166478196080798,0.839629420417679,0.0461075927587599
1844,21691,"s013","m2",0.253986920042465,0.118254924810673,0.332085626766518,0.756256887413686,-0.11469077009045
1845,21703,"s013","m2",0.11951224791421,-0.11125743627397,0.123715417688214,0.57616082566287,0.399157692051684
1846,21730,"s013","m2",0.0364875323156777,-0.226502882789434,-0.255158307957494,0.503060749003825,0.987587490475913
1847,21770,"s013","m2",0.0435916602787398,0.00371487753662446,-0.27722419752928,0.714541667546618,0.455987410922255
1848,21772,"s013","m2",0.0980644600647445,-0.070810810590984,-0.322959686162829,0.559203612641455,0.40381309293687
1849,21807,"s013","m2",0.0482847312594752,-0.11431745899217,-0.146420596216263,0.622060652322145,0.534702542316922
