"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1519,17536,"s078","m2",0.0741028711180066,0.369015461087503,-0.0451126403185054,-0.17095028261344,-0.408615033368601
1520,17548,"s078","m2",0.122728928286174,0.338062562278841,-0.0965318251594229,-0.32931409206248,-1.08511040295611
1521,17584,"s078","m2",0.120920600455335,0.378115417693519,0.0362894307875975,-0.152326354648939,-0.523626825364553
1522,17585,"s078","m2",0.184946843217064,0.390775029612973,0.0504496968013145,-0.186277920998133,-1.20070547587196
1523,17606,"s078","m2",0.11386791435279,0.342127123971994,-0.0266254797742904,-0.257807740204683,-0.547836922275449
1524,17628,"s078","m2",0.131891599368696,0.442498781451074,-0.11600440014296,-0.192819718567317,-1.05242311534784
1525,17630,"s078","m2",0.189880046531161,0.328396964803032,-0.139038916694188,-0.341234644797876,-1.12602034349169
1526,17634,"s078","m2",0.0691494516491572,0.372844135841886,0.00131786794148496,-0.142347259754017,-0.570470653266789
1527,17640,"s078","m2",-0.00197376520571494,0.307570222443039,-0.315923257748627,-0.352293370553939,-0.0155137014797197
1528,17641,"s078","m2",0.0909301174762642,0.353600479495642,-0.127542056330316,-0.165104686254453,-0.508561811956458
1529,17659,"s078","m2",0.0851006280967688,0.419268884641307,-0.0222291944740731,0.0494987839263224,-0.525951624564908
1530,17678,"s078","m2",0.0624799945678246,0.41023647820387,-0.0740130005660551,-0.0972606558909209,-0.030168959552761
1531,17692,"s078","m2",0.121224525652321,0.530462667608332,-0.0265548054157581,0.153831095250339,-0.966728125573938
1532,17700,"s078","m2",0.110976329443715,0.395644360410843,-0.19388066286863,-0.128178742708324,-0.786492814396132
1533,17705,"s078","m2",0.100109924412402,0.328420938351336,-0.168716085938643,-0.292438811964658,-0.446555459764391
1534,17721,"s078","m2",0.138429915285865,0.413091065749399,3.13204539298673e-05,-0.135611364958192,-0.872327253468777
1535,17728,"s078","m2",0.188447124871211,0.455778666384599,-0.021136727471661,-0.0835313937068515,-0.980809685046951
1536,17746,"s078","m2",0.0299153779260501,0.298802111952282,-0.251298737580364,-0.378113076175217,0.0397885922886506
1537,17754,"s078","m2",0.0480755085524779,0.275753143001778,-0.138769027570978,-0.393956953649822,-0.0765840629365987
1538,17769,"s078","m2",0.181251819191742,0.320714633699659,-0.0259218200659532,-0.307343820186985,-1.10118538934173
1539,17771,"s078","m2",0.192988943612958,0.419426439089901,0.0603204709157469,-0.147041187152278,-1.73736799479894
1540,17782,"s078","m2",0.042672571413221,0.28950154932901,-0.257586179750095,-0.214680628117148,0.313616823930861
1541,17783,"s078","m2",0.230303186293276,0.545060289964533,0.0354445244561329,0.0184753828800072,-1.86521155395234
1542,17785,"s078","m2",0.0314897005059738,0.36773033480368,-0.157005761664122,-0.429550073405834,-0.344641313845654
1543,17801,"s078","m2",-0.0461481177336694,0.394524227584642,-0.286617536698241,0.0553121335657441,0.275441715183999
1544,17808,"s078","m2",0.0731741278354623,0.409167387256212,-0.169038676123529,-0.100237660392454,-0.559081451831996
1545,17809,"s078","m2",0.0531936124998882,0.375693180335577,-0.077711265708722,-0.12407474498216,-0.352329192469305
1546,17814,"s078","m2",0.113219603728264,0.426455778616859,0.0343056345907084,-0.236061294731816,-0.752306985356223
1547,17828,"s078","m2",0.139541238242457,0.393035861868691,-0.0376335124787936,-0.103898011057593,-1.05459658186425
1548,17851,"s078","m2",-0.0477333166670681,0.259028443049433,-0.358071916834986,-0.397024627792615,0.0173091372183696
1549,17855,"s078","m2",0.0639181209588161,0.409425734118409,-0.0514018247680813,-0.0183403547745832,-0.28077167449733
1550,17860,"s078","m2",0.0825873437789181,0.471496141954163,-0.0793283750568939,0.0110972172754583,-0.691973267972141
1551,17862,"s078","m2",0.161988123841132,0.483164512416351,-0.124364409464719,-0.11536765162425,-1.36239024915213
1552,17864,"s078","m2",0.13382705471835,0.417908888091331,0.00395100967637468,-0.17413334795408,-0.895941272274272
1553,17866,"s078","m2",0.0796157865671506,0.352941636049439,-0.170852541971784,-0.166776470046063,-1.02305256710321
1554,17879,"s078","m2",0.148879112667788,0.442881808868914,0.0731667052148214,0.0638604364392562,-0.860075243815846
1555,17882,"s078","m2",0.102108196386534,0.367644889445913,-0.0159668231265114,-0.357235415167798,-0.658010378753526
1556,17891,"s078","m2",0.182608538760368,0.474159190903551,-0.103453865043239,0.0275877319086489,-1.53797497300371
1557,17910,"s078","m2",-0.0872175307273601,0.318777523295087,-0.366295216400711,-0.27936881653166,-0.141801652481313
1558,17936,"s078","m2",0.124999525829883,0.560791579600411,-0.0702105043930545,0.101762428936905,-1.32109791832208
1559,17939,"s078","m2",0.107033500673815,0.315988540390181,-0.124947063291909,-0.254227041940646,-0.309538465914647
1560,17947,"s078","m2",0.146402664530383,0.453516645082939,0.0094498276474915,-0.139865386513691,-0.876685981427068
1561,17957,"s078","m2",0.0822500965756578,0.424991108025044,-0.109894197834398,0.00904171222015855,-0.409325694611065
1562,17964,"s078","m2",0.155123197091656,0.347918887846334,-0.0982700043529015,-0.39400249660777,-0.940831924731601
1563,17975,"s078","m2",0.14250810254617,0.368655261891525,-0.0472378050939709,-0.158025236712345,-0.318079315854336
1564,17976,"s078","m2",0.0569375131300128,0.426352276051509,-0.161679911447563,-0.0687203043861543,-0.288842757884821
1565,17988,"s078","m2",0.0669366526019425,0.379204679422921,-0.160960537344866,-0.164102115117522,-0.888352987096719
1566,17992,"s078","m2",0.147445655623437,0.350080610197954,-0.0748993033256927,-0.0998446314382086,-0.962846984956555
1567,18001,"s078","m2",0.256725653305178,0.411314241795773,0.0750425347975427,-0.172766986266217,-2.07819918509185
1568,18016,"s078","m2",0.104142535862771,0.432516021360051,-0.186293500649334,-0.105872261510951,-0.764170635332134
1569,18018,"s078","m2",0.0945018626874539,0.416094171223821,-0.182742146137342,-0.07898977740702,-0.576116219424498
1570,18027,"s078","m2",0.252919966089127,0.474629960898117,0.0813703869631895,-0.0868418727458905,-1.43281412510003
1571,18042,"s078","m2",0.162834597356063,0.347997104741699,-0.060682171068027,-0.317327860971797,-0.735470562633259
1572,18053,"s078","m2",0.114333628972115,0.434866326717267,-0.0267070378166593,-0.0415342311096853,-0.683029293709104
1573,18088,"s078","m2",0.125960814982576,0.421982502340057,-0.185495581746329,-0.145839319462287,-0.91201914007662
1574,18092,"s078","m2",0.104269042940435,0.459801768347756,-0.0595201917363391,-0.0461524739299133,-0.885685660301754
1575,18125,"s078","m2",0.0568946502190181,0.320557818381001,-0.148333693502535,-0.196738473241527,-0.406849771833742
1576,18131,"s078","m2",0.177482824152515,0.442363270035769,-0.0704028409792512,-0.0340026336916676,-0.877898100403554
1577,18164,"s078","m2",0.140733797672552,0.406125417837232,0.0621124701920152,-0.158371112691965,-0.321360503340356
1578,18174,"s078","m2",0.0937494002501132,0.312866711743596,-0.0305337357705441,-0.316459684809368,-0.834940135724111
1579,18178,"s078","m2",0.0184381166120502,0.363072730208409,-0.205145727357383,-0.259723166648909,-0.327562553797803
1580,18184,"s078","m2",-0.0155903867430486,0.35143712571304,-0.271377694013339,-0.145844547058721,0.00982262120642273
1581,18185,"s078","m2",0.0414405381786091,0.341258701344938,-0.182684854136484,-0.211186331302412,-0.514450676682002
1582,18190,"s078","m2",0.0803038964623751,0.407288160626031,-0.00147650667034888,-0.181965746506213,-0.246847329406662
1583,18210,"s078","m2",0.0481516322359289,0.440076776220421,-0.25140736512571,-0.11279763578903,-0.850306089267311
1584,18212,"s078","m2",0.0912636169512022,0.478431597750916,-0.0365924872751926,-0.0446958930201598,-0.543031741055611
1585,18215,"s078","m2",0.0157022383633272,0.368330013717607,-0.151962757031615,-0.302262317404439,-0.570108843721769
1586,18243,"s078","m2",-0.00182965867050278,0.24024124523914,-0.364490623651204,-0.329770797292656,-0.0208273532033041
1587,18261,"s078","m2",0.0263681751953568,0.335329750431516,-0.331345335167864,-0.242534064489242,-0.0668324053653668
1588,18274,"s078","m2",0.0265934443281318,0.406615732813253,-0.216228957850491,-0.128359274938402,-0.778207917861921
1589,18306,"s078","m2",0.171514060241766,0.392904010488428,-0.11383499623818,-0.0555775957684401,-0.902245974223458
1590,18320,"s078","m2",0.213939546990267,0.41005437960711,0.027276974442472,-0.24162908148338,-1.54630359932017
1591,18326,"s078","m2",0.0834027881574109,0.441024784739655,-0.0650702929687057,0.0848705848325966,-0.652326575310618
1592,18336,"s078","m2",0.126719763078945,0.402697225117581,-0.118126894805641,-0.0727231906092487,-1.03428972964258
1593,18341,"s078","m2",0.0820713193194548,0.418975042251438,-0.117670299552372,-0.2485244927224,-0.39335397893612
1594,18352,"s078","m2",-0.0253429871540102,0.290404357553576,-0.264659103488072,-0.308867096320034,-0.0529531175671706
1595,18359,"s078","m2",0.19128126375611,0.441073879215469,-0.0316755817982092,-0.0852618319709536,-1.22577107139388
1596,18367,"s078","m2",0.00524035898742329,0.386805382894018,-0.129476577871574,-0.297607348852216,-0.15178608726205
1597,18379,"s078","m2",0.154095560524036,0.471333172011367,0.00654020499321451,-0.0104172469713547,-0.801404872125341
1598,18380,"s078","m2",0.117608719154379,0.480506426264854,-0.0568678253999166,-0.00963608404279453,-0.771371208151484
1599,18383,"s078","m2",0.110449881229704,0.423114010988361,-0.0057537243637141,-0.0957038060238739,-0.536238169140206
1600,18387,"s078","m2",0.057871197882067,0.33309692168469,-0.270943706422141,-0.170329217963183,-0.282698472768766
1601,18399,"s078","m2",0.0202333906079845,0.329829115340535,-0.141718304014306,-0.233431327721452,-0.196237501620612
1602,18414,"s078","m2",-0.0224224697878563,0.347827671972806,-0.371732894900423,-0.0862013021026923,0.17012732686461
1603,18418,"s078","m2",0.0406643688602192,0.378837505695052,-0.134629609400356,-0.0874686023907247,-0.0853627573466645
1604,18437,"s078","m2",-0.0137758832814164,0.314871069124227,-0.310498376117576,-0.301031986164568,0.135389165968806
1605,18444,"s078","m2",0.0860953809859438,0.42673551730266,-0.145633973265329,-0.167161837595204,-0.939056792491713
1606,18459,"s078","m2",0.233006149058368,0.497015259854911,0.0322836578231607,-0.0270385066633285,-2.15768173678099
1607,18476,"s078","m2",0.145718327925078,0.397232661376911,-0.0340407465309607,-0.0601139690091661,-0.48899086749241
1608,18477,"s078","m2",0.13796780659688,0.48251178039892,-0.11033611050146,-0.0440430100908529,-1.24850889643588
1609,18498,"s078","m2",0.0415376197872852,0.423373603225466,-0.208203156307136,-0.0644959612021315,-0.494419678660953
1610,18505,"s078","m2",0.113548874089045,0.365471642025866,-0.0826149799531323,-0.102755312024607,-0.512226897910701
1611,18533,"s078","m2",0.0387902266333113,0.319974404364131,-0.0352539648322944,-0.197957316846715,0.107811421833822
1612,18538,"s078","m2",0.154767404139641,0.460292592243432,-0.0179470307512849,-0.151463823957812,-0.748826789500097
1613,18552,"s078","m2",-0.0183890095633421,0.310011782580118,-0.241807253952205,-0.486642605673382,-0.18879743267985
1614,18566,"s078","m2",0.114493235671838,0.486066929599646,-0.141560180435102,0.00385225910861271,-1.14925983452375
1615,18570,"s078","m2",0.165432491027771,0.377381438835798,-0.0356913379696389,-0.322552785500455,-0.971547949848246
1616,18573,"s078","m2",0.148659532352812,0.441018101087929,-0.0866796881968666,-0.0413121069379019,-0.9612281018253
1617,18603,"s078","m2",0.00550225564153515,0.313973605392791,-0.269431323207157,-0.0611617893176764,0.161841623648306
1618,18620,"s078","m2",0.0377689502158846,0.412800145107634,-0.137637183117294,0.0371378618576669,-0.277366546597182
1619,18628,"s078","m2",0.259916612441516,0.466717079917822,0.143104033364456,-0.0272955976805855,-1.46528696642625
1620,18632,"s078","m2",0.0632101096735835,0.454411846493053,-0.175839133083605,-0.158319692396946,-0.577500427275398
1621,18675,"s078","m2",0.0859350615491837,0.422463972662044,-0.0742177660242095,-0.00825598828153004,-0.571267698206612
1622,18681,"s078","m2",0.15853536928379,0.376986956868978,0.053873887324755,-0.157508002295947,-0.485799192262752
1623,18683,"s078","m2",0.048971534487321,0.410225043191563,-0.18723384576307,-0.0358874655494237,-0.136256993836346
1624,18689,"s078","m2",0.170785779872061,0.414274047124107,-0.020017568508903,-0.0637700296730296,-0.661739855817485
1625,18691,"s078","m2",-0.03818991019765,0.266944751981964,-0.195809635291825,-0.339601749401655,0.130553672341271
1626,18694,"s078","m2",0.104234789097861,0.339423664416337,-0.0757809286841714,-0.328587421448364,-0.821850976508048
1627,18699,"s078","m2",0.00295582799498163,0.378382864287576,-0.159050052226251,-0.208372797808536,-0.358217153369406
1628,18712,"s078","m2",0.117268461752572,0.386843992665398,0.0067794539417024,-0.138355289283384,-0.601735570123464
1629,18717,"s078","m2",0.110296753761832,0.347519642158316,-0.218591435652492,-0.0730056206892335,-0.674623762481948
1630,18728,"s078","m2",0.00351794268580397,0.221947803350111,-0.230261467538945,-0.357930007255457,0.0525750267863157
1631,18731,"s078","m2",0.109076145955697,0.371661049548824,-0.119390416058646,-0.0750590631449345,-0.261564172421888
1632,18734,"s078","m2",0.0526800437575154,0.327992966883655,-0.105012341373202,-0.265214483562985,-0.408002111660428
1633,18739,"s078","m2",0.0904247966955214,0.336763598768404,-0.128018334103059,-0.058599487840451,-0.25598511046518
1634,18747,"s078","m2",0.220458582791409,0.513830981169662,-0.0472133710950256,0.0435181758737401,-1.74956933472613
1635,18766,"s078","m2",0.0693776820376556,0.477427229850662,-0.231098693950267,0.0864409043840993,-0.78040549062735
1636,18770,"s078","m2",0.13126419500181,0.451313776281394,-0.0622711759427522,-0.0249213919101168,-1.03411002055968
1637,18804,"s078","m2",0.106468447591195,0.38089652737932,-0.065190761600056,-0.134206648634269,-0.611266332520795
1638,18808,"s078","m2",0.121757680859747,0.428268296387884,-0.0442855928435578,-0.294165538248075,-0.943341086350834
1639,18847,"s078","m2",0.0134406152105293,0.337011005735584,-0.154784783018256,-0.112882416444971,-0.273247597082074
1640,18883,"s078","m2",0.0772609216941829,0.298749338058764,-0.0932512800946485,-0.186767567818556,-0.544428089976919
1641,18895,"s078","m2",0.0629664669095443,0.301551538106754,-0.127082664093382,-0.466876693818797,-0.349324419830171
1642,18906,"s078","m2",0.00730674790920055,0.379807042856357,-0.00915245689153284,-0.28966764340536,0.0986787068690626
1643,18907,"s078","m2",0.0835365285786352,0.442478331670768,-0.0675445138747051,-0.187046964954196,-0.567614635646172
1644,18918,"s078","m2",0.218330396829004,0.485368151777554,-0.00663088137823907,0.0772252905935961,-1.37304919153379
1645,18930,"s078","m2",0.0648733375074018,0.235467229384143,-0.16784881454215,-0.426305422644601,-0.104337360462775
1646,18961,"s078","m2",0.0806335373702975,0.444799032453476,-0.164226472237613,-0.206045549453488,-0.419009109284325
1647,18998,"s078","m2",0.0967606667624332,0.395425355386807,-0.107142155406067,-0.138415035876583,-0.516953623591094
1648,19010,"s078","m2",0.126107472784479,0.389642591242744,0.0108375080040355,-0.158864620179935,-1.02509025375324
1649,19011,"s078","m2",0.110173693941225,0.360695386597085,0.027818107666729,-0.226203795445733,-0.588388815961879
1650,19029,"s078","m2",0.134667490595499,0.388637099217204,-0.0830311353906062,-0.136027027846293,-0.612311033675511
1651,19056,"s078","m2",0.133357198674701,0.466487837417745,-0.301711687713904,-0.13693392901563,-0.797492625915891
1652,19059,"s078","m2",0.22137527683294,0.36588511052624,0.0829125697083038,-0.226979017780218,-1.15845468231172
1653,19076,"s078","m2",0.222552512104207,0.439902141283283,0.0900027724998491,-0.166297841714262,-1.56464311575378
1654,19114,"s078","m2",0.162065717514757,0.372214985752072,-0.0441595954829504,-0.243053943140221,-1.12777900100685
1655,19146,"s078","m2",0.0273120368502987,0.357438370795911,-0.120372225279726,-0.0842626743528324,0.146330598316139
1656,19150,"s078","m2",0.125151277528577,0.45319872350219,-0.0417512505777923,-0.0715548542980789,-0.691440478067408
1657,19152,"s078","m2",0.147292667354415,0.427067541318323,-0.087460300828335,-0.169406858175693,-1.39015430364703
1658,19162,"s078","m2",0.156903092048609,0.307305243549947,0.108835763229032,-0.274604189576751,-0.869400131809392
1659,19169,"s078","m2",0.0648540470019134,0.326509885294446,-0.3659867014833,-0.219068950880551,-0.4482895376492
1660,19174,"s078","m2",0.0317304482642219,0.335261427376707,-0.0563059791487756,-0.175471772143748,-0.262107850518339
1661,19175,"s078","m2",0.164867317524685,0.398731066152437,0.00918565769929183,-0.0467998901758372,-0.390398799041745
1662,19183,"s078","m2",0.0346374936891088,0.286752107412475,-0.124529442047435,-0.388592868745517,-0.331923164511099
1663,19184,"s078","m2",0.0644279740367917,0.322539450708928,-0.0691701104463164,-0.0659796284375356,-0.0118141348524172
1664,19196,"s078","m2",0.218915819741215,0.458277585593041,0.0266684406099249,-0.110738890617619,-2.35161022978738
1665,19207,"s078","m2",0.0342974052526844,0.308170490638176,-0.211111321025924,-0.381226508589274,-0.200808377158924
1666,19221,"s078","m2",0.140928335799126,0.385979774507655,-0.100627403226165,-0.113336966157916,-0.903338258604482
1667,19233,"s078","m2",0.0300886444894361,0.453646339570875,-0.39180586485005,-0.0112389670192381,-0.762543595639845
1668,19250,"s078","m2",0.158291422481364,0.447933542405081,0.0204951046950059,-0.0641904331976979,-0.775675764632322
1669,19254,"s078","m2",0.101205291140868,0.497723609666557,-0.175347782249613,-0.0985346404790574,-1.21386006577305
1670,19257,"s078","m2",0.147094027119898,0.437602637249093,0.0157407006535802,-0.177463602665563,-0.944444580073874
1671,19258,"s078","m2",0.146785046654759,0.484901457238018,-0.042331301842983,-0.0195024498307746,-1.46627951059294
1672,19272,"s078","m2",0.0368024090492582,0.366518686694988,-0.111058013054184,-0.206895008802033,-0.401974940545544
1673,19278,"s078","m2",0.108877334699927,0.424863740858545,-0.0224445983154881,-0.168492625729018,-0.705398838170206
1674,19280,"s078","m2",0.0997019172534042,0.451701813010702,-0.229855152485968,-0.0714098389143022,-0.801080028495645
1675,19282,"s078","m2",0.0613631541083303,0.383593946429012,-0.0812496906078105,-0.140063818914426,-1.1305558089173
1676,19284,"s078","m2",0.0280218310461872,0.328253793700233,-0.148597799645171,-0.244125313579748,-0.299181661668553
1677,19290,"s078","m2",0.0922132214105762,0.373635844253738,0.00633137709482339,-0.120184139022593,-0.924460841528248
1678,19298,"s078","m2",0.0310657935658694,0.340826892076886,-0.231527610890241,-0.166907019119687,-0.400884839400174
1679,19301,"s078","m2",0.186497504864962,0.446247269597773,0.0196922627761673,-0.0345608036841585,-1.27196759894847
1680,19306,"s078","m2",0.11050563347462,0.313266664130637,-0.123183594376445,-0.461283240070814,-1.07808376230139
1681,19308,"s078","m2",-0.0175325569528265,0.316930550579352,-0.340158557678028,-0.287358579856282,0.0385319520323306
1682,19333,"s078","m2",-0.00537658930419678,0.364305869058611,-0.0222927217136366,-0.0814209696220683,0.115291629504906
1683,19338,"s078","m2",0.079204518642486,0.374107565636261,-0.0856618413181104,-0.231880307438015,-0.443021609420183
1684,19375,"s078","m2",0.0590529598897972,0.352981072398573,-0.0773665223933008,-0.214842373870161,-0.227902999171643
1685,19385,"s078","m2",0.143229087214817,0.407511310054173,-0.0856642189643683,-0.241029872659228,-0.887507010918651
1686,19390,"s078","m2",0.0856222258128286,0.338012478093593,-0.058835867498467,-0.323638321016949,-0.611292580324142
1687,19397,"s078","m2",0.00598477057661319,0.401989991133737,-0.260045725876335,-0.0997082768595306,-0.347759250147468
1688,19398,"s078","m2",0.234489703091866,0.428715504509394,0.118211655236613,-0.200318904282211,-1.34222905997882
1689,19405,"s078","m2",0.155750079468661,0.454152773178739,-0.0322271796774163,-0.0248059661454244,-1.10150938513396
1690,19421,"s078","m2",0.0825930120703925,0.34048001873307,-0.0388925676574856,-0.267654892716373,-1.19647524843903
1691,19436,"s078","m2",-0.0277189497739664,0.360776603695137,-0.275174821373711,-0.208311347658963,0.162733349734415
1692,19481,"s078","m2",0.0567182468296642,0.386640519343285,-0.136857546992783,-0.279501607811487,-0.216862816660863
1693,19504,"s078","m2",0.181938075530528,0.507281497625243,0.0111855306002314,0.0382373071377737,-1.17886738008801
1694,19528,"s078","m2",0.0372363899296335,0.329017601487972,-0.169574437976498,-0.381222984803774,-0.120870948229814
1695,19550,"s078","m2",0.178406782157853,0.491267825682619,-0.0304939570732675,-0.0653608291896741,-1.48233499666485
1696,19572,"s078","m2",0.177747260646807,0.530676099398448,0.0216902365609728,0.0358765606750187,-1.86825786263097
1697,19588,"s078","m2",0.176914660695211,0.4241895903946,0.0403449669077024,-0.237969050330035,-0.965656864088268
1698,19611,"s078","m2",0.0934194160586794,0.34354267232666,-0.0572084937979206,-0.227744680561182,-0.53508762732744
1699,19619,"s078","m2",0.133833418229417,0.360502968471125,-0.0577976725692977,-0.2227308071723,-0.869341209483982
1700,19621,"s078","m2",-0.030953056835925,0.357489555099231,-0.329483452490625,-0.16001965514681,0.155348264255751
1701,19664,"s078","m2",-0.00949207671847889,0.340671935116223,-0.123447668552225,-0.340528980212638,0.279620937955614
1702,19693,"s078","m2",0.23144412462047,0.465932272530143,0.0917549411149855,0.0160037312925632,-1.28001933111035
1703,19699,"s078","m2",0.0971464948908332,0.394528845100144,-0.0616954524009722,-0.145200840331841,-0.427230924513045
1704,19712,"s078","m2",-0.0503907979566328,0.314683659998506,-0.311844062660965,-0.190079813323047,0.201957253049797
1705,19759,"s078","m2",0.176773360640169,0.450420334805221,0.0544304625549549,-0.0480314708269588,-0.567678509299349
1706,19765,"s078","m2",0.217539648339583,0.536081285178862,0.161924316062891,0.0674014751358464,-1.46726048536229
1707,19766,"s078","m2",0.0939223983300384,0.406279379867351,-0.0251321801406815,-0.00206395608487271,-0.277361814529067
1708,19772,"s078","m2",0.196551052236933,0.374959690604792,-0.0200336883766435,-0.411076468259506,-1.18331137969845
1709,19780,"s078","m2",0.109063031982059,0.36472145036479,-0.0707026127570297,-0.174865154873298,-0.838679723451727
1710,19789,"s078","m2",0.211479088629826,0.424456642241803,-0.0898586497677936,-0.258295886844565,-1.62842263619506
1711,19792,"s078","m2",0.103915373116809,0.363092648618155,-0.118409676113079,-0.0862997688229683,-0.604702913851923
1712,19805,"s078","m2",0.0919491981763591,0.359699327684249,0.0311507321244995,-0.134686772757852,-0.411761847847505
1713,19811,"s078","m2",0.0331115659163371,0.328926933712437,-0.0486024887554095,-0.0865111242724988,-0.129429516538966
1714,19812,"s078","m2",0.168060666740745,0.432692130482214,-0.0878680615578827,-0.0379692277851294,-1.38914853712566
1715,19842,"s078","m2",-0.0158504902800828,0.364692923586787,-0.216324710632092,-0.0960006534424415,-0.0839143538966655
1716,19846,"s078","m2",0.0334277614647705,0.388635250691888,-0.0607668869171126,0.0764999148803734,-0.231221230712853
1717,19851,"s078","m2",0.152715050941538,0.464121223489359,-0.109264015947764,-0.0809004608796372,-1.2150076012796
1718,19855,"s078","m2",-0.0124762261324491,0.442245712088026,-0.233474300530314,-0.0336159534999501,-0.299305221840903
1719,19861,"s078","m2",0.132005795441221,0.428850724814545,-0.139898081391114,-0.0476633248635105,-0.823239199122642
1720,19898,"s078","m2",0.0602994183355544,0.354090546193869,-0.251215497425768,-0.233054859621247,-0.525052545630835
1721,19901,"s078","m2",0.0482751500062737,0.381035693304987,-0.180920672374749,-0.275817840985124,-0.54789253933084
1722,19924,"s078","m2",0.00756339592948142,0.360480243250253,-0.31365734831663,-0.101917341876523,-0.558129319708463
1723,19931,"s078","m2",0.0764617348143018,0.430512770424563,-0.08728521808314,-0.0347792115275614,-1.0810357937969
1724,19932,"s078","m2",0.000427249934497332,0.396042656083114,-0.252140310585567,-0.009558635675311,-0.0984177173213832
1725,19962,"s078","m2",0.0779639497176279,0.347005039689429,-0.0707364976199585,-0.172162716341211,-0.427610603847443
1726,19987,"s078","m2",0.0991349921355631,0.347568558131593,-0.0388582335472396,-0.305263241178137,-0.612961919119733
1727,19988,"s078","m2",0.0432789755773151,0.385466610965443,-0.294671811837984,-0.17623742150606,-0.445755741594503
1728,20000,"s078","m2",0.150699749399253,0.436677355452678,-0.0428065438781861,-0.0607054495852191,-0.729970567950178
1729,20015,"s078","m2",0.0391791657219212,0.413824988391371,-0.240474047837946,-0.188811397199005,-0.680816049424019
1730,20040,"s078","m2",0.106334386481395,0.361858698945761,-0.0681900973453052,-0.160770591155194,-0.657350879540361
1731,20049,"s078","m2",0.0262884651815346,0.267208407619985,-0.182097421316688,-0.441214190226733,-0.285103072216953
1732,20050,"s078","m2",0.027513554472171,0.32887647396309,-0.328039920526063,-0.242430251877809,-0.3292979318104
1733,20055,"s078","m2",0.115735219992822,0.371016148950754,-0.0801771470290791,-0.305506129495237,-0.694038368523229
1734,20060,"s078","m2",0.0635238922166955,0.446016993749562,-0.127409012189166,0.0673248253045864,-0.67361718201862
1735,20070,"s078","m2",0.235120805221348,0.517750759776611,0.0979106934542737,0.0167952582008339,-1.63871480739898
1736,20071,"s078","m2",0.0590883655717683,0.442883903026172,-0.113755676989253,-0.0206849578667554,-0.594451144692676
1737,20074,"s078","m2",0.102973579855262,0.351019601006966,-0.198785129390047,-0.317261982059619,-0.472970538950039
1738,20082,"s078","m2",0.1244530711469,0.470216659614572,-0.0547283461342888,-0.0644641688990474,-0.611808562597414
1739,20083,"s078","m2",0.0243697638691222,0.260566872204661,-0.24075069366789,-0.300604629484359,0.141847864436047
1740,20115,"s078","m2",0.10622381909241,0.425731698126123,-0.147851613458479,-0.141733628180971,-0.721778491576321
1741,20119,"s078","m2",0.148375470746213,0.411017415252272,-0.0359411450145302,-0.0791736296824975,-0.588757339022741
1742,20124,"s078","m2",0.147880622902015,0.418410503710837,-0.10342738531209,-0.0802670395400232,-1.17212677090297
1743,20125,"s078","m2",0.0846926266260349,0.458893902583626,-0.0466893314813811,0.0167653689452549,-0.792299787900419
1744,20131,"s078","m2",-0.0055001486346267,0.333044491322178,-0.131665443003766,-0.303694114324426,0.132893702602611
1745,20142,"s078","m2",-0.0132223572993348,0.450788357394325,-0.267246077845327,-0.124853153353606,-0.124251700978848
1746,20167,"s078","m2",0.111278019514548,0.402512163243374,-0.132585843795484,-0.0617283540105017,-1.1288003613737
1747,20170,"s078","m2",0.185934771507291,0.525019230310765,0.0208687193734152,0.122317916684155,-1.19418937196217
1748,20180,"s078","m2",0.0517266277761282,0.376411804263799,-0.123314390686279,-0.134934568159809,-0.391293641732342
1749,20215,"s078","m2",0.0459569542091992,0.336798519958562,-0.203401674951348,-0.155397932454452,-0.409342822191028
1750,20230,"s078","m2",0.0740983059417978,0.290864447434901,-0.108104293613236,-0.349103393621106,-0.472740385388182
1751,20256,"s078","m2",0.0626432772152137,0.475755857094741,-0.156009855418694,-0.000557302962520523,-0.467203834430827
1752,20268,"s078","m2",0.0279343301500066,0.398363432918814,-0.170435790363596,-0.0711852733856788,-0.266918641452178
1753,20278,"s078","m2",0.150022460810334,0.475775670474296,-0.151766207159311,-0.0521378947457423,-1.34804889352328
1754,20302,"s078","m2",0.16688324071475,0.422819110891197,-0.0776877561970586,-0.230253425222641,-1.10315954700086
1755,20311,"s078","m2",0.124590265960168,0.449556228262926,-0.0119930857693562,-0.136844122657223,-0.788502832513689
1756,20331,"s078","m2",-0.134446983246864,0.309030409477979,-0.640862987865733,-0.161362345345585,0.0901914910754445
1757,20383,"s078","m2",0.224170476994579,0.541056554481828,0.0161009722281082,0.0566559449933944,-1.63293566966735
1758,20386,"s078","m2",0.0699238076591099,0.382472057436581,-0.0254660493289093,-0.208694428659942,-0.457364698868172
1759,20411,"s078","m2",0.130729867490833,0.319778708934896,-0.0114132919855238,-0.298456952826934,-0.034133443700249
1760,20414,"s078","m2",-0.0585237476275059,0.31600543045361,-0.298011634221578,-0.23285775339155,-0.114560005590868
1761,20444,"s078","m2",0.0762970904751359,0.375991821916301,-0.102275135991558,-0.150736039559891,-0.640330148620382
1762,20455,"s078","m2",0.171348283155334,0.440757183300448,0.0774885912954565,-0.0482005089895726,-0.732761232400101
