"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1573,18434,"s077","m2",-0.85997026486886,0.622954962753432,0.0535343562123523,-0.376825580774153,-0.0060534882029381
1574,18438,"s077","m2",-0.895753438928431,0.559346488341389,-0.0741927126548635,-0.317721295982233,0.680900584806556
1575,18455,"s077","m2",-0.733142348582469,0.735126517118138,0.162800899799056,0.321718286334225,-0.669460473914751
1576,18466,"s077","m2",-0.865587295723655,0.624760153746865,-0.160725353695505,-0.0511391216765406,0.150617955098843
1577,18468,"s077","m2",-0.740846639688511,0.734474392159849,0.0348220878774603,0.172137959951707,-1.18065214245984
1578,18475,"s077","m2",-0.807652719091867,0.637240387291597,0.067814899954539,0.0265048013873291,-0.119521468474552
1579,18482,"s077","m2",-0.693844862719425,0.483317499077871,0.238354827972046,-0.248258967882795,-0.451875032007769
1580,18491,"s077","m2",-0.733080629435873,0.668514992906173,0.27885818010917,-0.0145644954507972,-0.61998052628415
1581,18496,"s077","m2",-0.837246781213555,0.460605773506796,-0.0856931035398919,-0.304587552635279,0.170508162299952
1582,18500,"s077","m2",-0.746687929514436,0.583423117351449,0.0931459186038494,0.0225586632109275,-0.442913684760655
1583,18503,"s077","m2",-0.875727023373359,0.471330148765489,0.07724862084927,-0.541608654232136,0.620998531550916
1584,18511,"s077","m2",-0.780004993940302,0.506705654140791,0.0650530692131248,-0.296738690987632,0.201969527593385
1585,18521,"s077","m2",-0.765000584336323,0.644866840246541,0.178777559104067,0.0259861100697845,-0.0891126925719119
1586,18527,"s077","m2",-0.753812033797218,0.594105283492245,0.0606407667702886,-0.0561530470463472,-0.625205279727626
1587,18554,"s077","m2",-0.714066535827012,0.623998122311843,0.0909135588424294,-0.133791314328529,-1.14921604899534
1588,18588,"s077","m2",-0.718304068478234,0.625385855322688,0.202135852778936,0.0182604574847436,-0.388026547834399
1589,18596,"s077","m2",-0.709094535072226,0.510257452836042,0.181735438536848,-0.260478790623521,-0.472768131254524
1590,18634,"s077","m2",-0.896732634516341,0.661139676632854,0.0608845285374509,0.1241151720557,0.422153469486776
1591,18640,"s077","m2",-0.699914582073171,0.599294455743342,0.254527680452748,-0.385354106704391,-1.62698574739965
1592,18665,"s077","m2",-0.827635038089825,0.633653339496662,0.0275549642556304,-0.249977392783302,-0.412919840121758
1593,18680,"s077","m2",-0.693075331343246,0.505932607007084,0.152446966824993,-0.471112626351043,-0.243456089834209
1594,18735,"s077","m2",-0.738892168038038,0.595332927510736,0.19822982521214,-0.121933827652601,-0.280542380464344
1595,18755,"s077","m2",-0.755409065295351,0.5512515233559,0.118608574196571,-0.198255206524622,0.0492468927466575
1596,18758,"s077","m2",-0.82564756722597,0.516912443402447,-0.101667171721681,-0.341844780350234,-0.419363704932869
1597,18765,"s077","m2",-0.753440318234509,0.691881243715047,0.110124204545964,-0.162361924620516,-0.910643676132743
1598,18770,"s077","m2",-0.804201487665845,0.603287713247181,0.0322954069645361,0.0146836600295576,-0.131664169298928
1599,18785,"s077","m2",-0.719887691606752,0.689597166003868,0.101262210032907,0.0815378121530885,-1.16320997814753
1600,18786,"s077","m2",-0.762997281894538,0.571359405927766,0.212353828468732,-0.329095298501533,-0.210373472709042
1601,18831,"s077","m2",-0.700617244687301,0.485935008069069,0.164472963050724,-0.295380311071998,-0.722156354923621
1602,18846,"s077","m2",-0.821864002525617,0.55145649885842,0.0261490282335822,-0.117630309793082,-0.113538185629141
1603,18861,"s077","m2",-0.846221753671639,0.554613337014792,-0.121564004273241,0.165512717289686,0.0448424976028308
1604,18868,"s077","m2",-0.72921260262532,0.589453807503544,0.222686469268677,-0.0694855538244993,-0.46055112573139
1605,18879,"s077","m2",-0.800803612952071,0.527047784274276,0.0691742062143501,-0.207503725679023,0.0320219892484908
1606,18894,"s077","m2",-0.827253827024455,0.650919955705925,0.0576789687356776,0.00752285395464807,-0.452656830323024
1607,18901,"s077","m2",-0.764377087381732,0.591881351921312,0.0984815774668229,-0.202999445767562,-0.00811682583811536
1608,18902,"s077","m2",-0.713102097900318,0.42789848297454,0.116384133146039,-0.474741233862261,-0.600792593710756
1609,18918,"s077","m2",-0.732864313315357,0.595587360008545,0.283078395876648,-0.0906980642464661,-0.668014701803089
1610,18924,"s077","m2",-0.764630878728704,0.488759579322118,0.184836310608725,-0.487767532592924,-0.790025453514349
1611,18926,"s077","m2",-0.812408787166614,0.542072092254031,0.00635173936380784,-0.153346500159489,0.0620835281537
1612,18939,"s077","m2",-0.632962050410573,0.554687449063603,0.120470359350001,-0.468324128371878,-1.86765157388699
1613,18945,"s077","m2",-0.743548109763327,0.634460823441482,0.141056966638712,-0.385021562320395,-0.300057405938128
1614,18947,"s077","m2",-0.862129388062138,0.610847941137037,-0.00110854057937873,-0.0307916993055108,0.0174023856759236
1615,18950,"s077","m2",-0.665267493821112,0.478392965661607,0.248747255542992,-0.486333353341162,-0.700842673540311
1616,18974,"s077","m2",-0.721853920344815,0.610401763814965,0.103151205733271,-0.10528790962046,-0.479681163841702
1617,18980,"s077","m2",-0.757752163687948,0.729947484332173,0.093697350748706,0.153520423503105,-0.354668373181399
1618,18988,"s077","m2",-0.789577458320708,0.51203948785713,0.0315650739181123,-0.285008490689564,-0.707182501893547
1619,18999,"s077","m2",-0.753804765588602,0.602796738494016,0.142730760069795,-0.0512540182478475,-0.94615918416464
1620,19041,"s077","m2",-0.806158167058368,0.460480051194648,0.129422767832603,-0.442734332151589,-0.271973090088274
1621,19047,"s077","m2",-0.728819977440137,0.451862434222216,0.0643435687731679,-0.384874233523618,-0.411243399802714
1622,19051,"s077","m2",-0.734064244961357,0.545889942216942,0.102364897019712,-0.0020300799926271,-0.602217899060875
1623,19054,"s077","m2",-0.741437800056183,0.505010657960316,0.0197116026543864,-0.268489339540322,-0.106815943142814
1624,19056,"s077","m2",-0.647191683134467,0.552449907450772,0.252664435862397,-0.103816756983319,-1.77000549898427
1625,19073,"s077","m2",-0.780196492472335,0.695857530476348,-0.089649725170324,-0.0903491140042898,-0.405393381929154
1626,19087,"s077","m2",-0.775585049879692,0.533615833941913,0.0023838598695895,-0.2339354246315,-0.50080084497393
1627,19090,"s077","m2",-0.802630049048271,0.575999829018738,-0.0722500871331355,-0.369042117170743,0.207878951621434
1628,19118,"s077","m2",-0.866313530283816,0.683345274205207,-0.0203643279855847,0.0571969286257774,-0.22012027206156
1629,19120,"s077","m2",-0.728028629139117,0.446585027027125,0.0342540356242151,-0.515983314734498,-0.702412270444446
1630,19129,"s077","m2",-0.694698370627472,0.566100484102127,0.25016094497,-0.189168743645061,-0.638362494326957
1631,19168,"s077","m2",-0.763501156226243,0.530974806289797,0.17923273213398,-0.447459802115535,-0.0473197704947141
1632,19177,"s077","m2",-0.68877326279693,0.448888006160613,0.12369865824605,-0.985046646113063,-1.53275544892327
1633,19185,"s077","m2",-0.755316840547326,0.53944789676185,0.0740559593992354,-0.489908574157472,-0.295058676382208
1634,19198,"s077","m2",-0.787229042608974,0.516245887434977,0.0476099170857024,-0.382221964356152,-0.0703444132102828
1635,19202,"s077","m2",-0.658030768324148,0.531324059290803,0.172665725330218,-0.413162610087017,-0.802361136164009
1636,19211,"s077","m2",-0.747837081006011,0.663819495524565,0.0723356305915661,-0.127277652198761,-0.738394388730963
1637,19216,"s077","m2",-0.689574456145788,0.691364982493111,0.076729183670178,-0.0293610396938736,-1.53282921317519
1638,19235,"s077","m2",-0.717018935235181,0.477872447401337,0.112531758612862,-0.339172311944247,-0.556354377340715
1639,19247,"s077","m2",-0.828776562472657,0.524384844659898,0.0967088803505329,-0.238445547715237,0.0110364600565111
1640,19251,"s077","m2",-0.721263568931808,0.700873050806197,0.0230044186989474,-0.179357520556691,-0.974337636468349
1641,19256,"s077","m2",-0.716493373352621,0.643721343063384,0.076232473183146,-0.250933265724204,-1.01886325084408
1642,19269,"s077","m2",-0.801279662978653,0.40732481228127,0.202361059189294,-0.340024592073627,0.102170509079909
1643,19278,"s077","m2",-0.770372617185927,0.619227027536532,0.123209475709079,-0.297841527108204,-0.549813559957081
1644,19287,"s077","m2",-0.731138564617,0.742977897504294,0.167807860222538,0.152627309053271,-0.0586604645689379
1645,19303,"s077","m2",-0.752200534451471,0.432103508695719,0.12910763199369,-0.462367634173006,-0.475047357853756
1646,19309,"s077","m2",-0.739937724752465,0.685243380628576,0.0371764022366682,0.180358923683629,-0.215247404277641
1647,19334,"s077","m2",-0.770757340069597,0.528405744033827,-0.152188086172158,-0.342788573175727,-0.609848407190268
1648,19337,"s077","m2",-0.795629250254062,0.467767834036754,0.0288524879709895,-0.713444552075282,0.0498806986449757
1649,19350,"s077","m2",-0.75232873911607,0.640832202711723,0.199110986702749,0.0970945474113911,-0.10828055350402
1650,19381,"s077","m2",-0.646147387620233,0.516186705136423,0.188820542884656,-0.320709126344771,-1.55849645674867
1651,19439,"s077","m2",-0.8078860469762,0.685386790574764,0.0845393628012796,-0.0293287051427785,-0.095937127867506
1652,19442,"s077","m2",-0.808727566599028,0.466168310511791,0.0808459956299741,-0.632204208749036,-0.140476992213976
1653,19448,"s077","m2",-0.856107745024851,0.6326388882591,-0.000909828722846765,-0.0930010590212528,-0.026064436687396
1654,19449,"s077","m2",-0.840872610602444,0.622624333371907,0.0902372903478332,-0.112746141698183,-0.276546393174841
1655,19451,"s077","m2",-0.761075604677222,0.527050189627904,0.11156195905115,-0.294820349622723,-0.918433324815161
1656,19457,"s077","m2",-0.75264702066688,0.44829740947646,0.0480931979907876,-0.691496221086246,-0.729462978822319
1657,19461,"s077","m2",-0.705920949542097,0.491789673215049,0.0939598040571952,-0.35273438878737,-0.195917135730903
1658,19466,"s077","m2",-0.66227367279561,0.573303543230994,0.186554188003925,-0.605113502168738,-1.69496725299329
1659,19483,"s077","m2",-0.853805102531649,0.606229739795552,0.058409509326819,-0.31475996182366,0.104782067637754
1660,19498,"s077","m2",-0.727917233273158,0.639229328074695,0.190823036650586,0.102305573941853,-0.677617325976689
1661,19504,"s077","m2",-0.758881352796268,0.417451514188342,0.163178662283336,-0.218166591526669,-0.406053994289
1662,19511,"s077","m2",-0.851482035850189,0.424639260685873,-0.162392711658801,-0.690348471972584,0.538553836708201
1663,19521,"s077","m2",-0.701335470128807,0.679496546090609,0.188177521363633,0.0921003327586644,-1.01344976996282
1664,19526,"s077","m2",-0.79326590991093,0.683664032515038,0.0164587075687561,0.0246976027136107,-0.571486223492422
1665,19529,"s077","m2",-0.727428181971088,0.523037236783755,0.0501819706717355,-0.345481981333588,-0.910911702061401
1666,19547,"s077","m2",-0.78887829299037,0.57265462702525,0.124116163446281,-0.49186774282954,-0.0411809042822551
1667,19549,"s077","m2",-0.668450160399895,0.71185571923429,0.23324464650464,0.0705796307356642,-0.835286746141461
1668,19569,"s077","m2",-0.800767547346944,0.462799309464334,0.149929969949951,-0.544595079486015,0.139260856431682
1669,19572,"s077","m2",-0.759906322171649,0.628237125211288,0.160572216305803,-0.0338380496526091,-0.0109259834158202
1670,19574,"s077","m2",-0.869779203561192,0.717316967585953,-0.119131974526408,-0.074012340504406,0.652816259717323
1671,19587,"s077","m2",-0.795553708916563,0.539358894924728,0.107070451004345,-0.0215798200872866,-0.324268240303182
1672,19598,"s077","m2",-0.864668570018455,0.615058642376075,-0.00242272262371587,0.00696729905196809,0.633238333680821
1673,19599,"s077","m2",-0.687054177186396,0.630714438682354,0.195581619673287,0.115818279966503,-0.811979170074575
1674,19644,"s077","m2",-0.773740524214131,0.418982372910873,0.13817885226864,-0.600478752327748,-0.530410198372259
1675,19649,"s077","m2",-0.840233971064786,0.568813115005749,0.140771312327123,-0.299426993813357,0.0778918223993021
1676,19674,"s077","m2",-0.810513510731703,0.477113279704304,0.0386320800810731,-0.461554028680577,0.269157213270098
1677,19677,"s077","m2",-0.799396426428614,0.594255145984115,0.0154236945121815,-0.193873873724772,-0.445787047607637
1678,19682,"s077","m2",-0.740176892636635,0.558981948034237,0.0871711937277059,-0.270518703994955,-0.528111058398328
1679,19697,"s077","m2",-0.825376386063142,0.45349363774707,-0.00644051797098645,-0.676897094892732,0.339413871838467
1680,19714,"s077","m2",-0.659984887608998,0.692754045364676,0.14802499731678,0.0460342198517392,-0.348705590612615
1681,19716,"s077","m2",-0.706888757709932,0.550133982149499,0.255374750021808,-0.366285641375286,-1.26910865621399
1682,19718,"s077","m2",-0.741860795388739,0.70301322154345,0.160272874153641,-0.134928873200959,-0.461563874471529
1683,19738,"s077","m2",-0.832576778599272,0.572028181865439,-0.143620454584312,-0.0549527084065273,-0.0683096292021265
1684,19744,"s077","m2",-0.733104086150279,0.545724575756773,0.195095531411225,-0.188206631555566,-0.508526365525052
1685,19756,"s077","m2",-0.825456221234457,0.688656988042716,0.0312595867783056,0.145446914979545,-0.119507834846918
1686,19769,"s077","m2",-0.753865104501389,0.372527484773389,0.143659279955027,-0.405022634707346,-0.721788017584194
1687,19778,"s077","m2",-0.711758149332592,0.700752604112979,0.209639716321457,0.120536018942847,-0.489303630188531
1688,19785,"s077","m2",-0.730924964705882,0.721977773096364,0.0778709885332788,-0.305531508679965,-0.407110209514877
1689,19806,"s077","m2",-0.752175415773716,0.623518394694285,0.118183065427705,-0.0835668447839848,-0.651779643932859
1690,19810,"s077","m2",-0.70759145881153,0.628171396849432,0.113008011304248,-0.0721468701825577,-0.300244442243573
1691,19820,"s077","m2",-0.714666271262054,0.49853455577017,0.128957293140081,-0.34437172816974,-0.562210563064272
1692,19829,"s077","m2",-0.766630447199238,0.616386791082175,-0.0396984631511296,-0.0669960703813429,-0.378342934293437
1693,19833,"s077","m2",-0.804170300865278,0.662731001373787,0.162019864345828,-0.0622682981946084,-0.500178351461539
1694,19834,"s077","m2",-0.76970155162498,0.600294107978729,0.0752525367294222,-0.100741177468761,-0.494935283417285
1695,19835,"s077","m2",-0.859758185992891,0.556468230163594,-0.105441500755361,-0.22994971394987,0.0539517425032734
1696,19846,"s077","m2",-0.803351181611874,0.663180362916209,0.208390866979489,-0.0856279220654063,-0.190448304855034
1697,19856,"s077","m2",-0.697170906224807,0.597305180442591,0.125384285876868,0.113333307245393,-0.46806254539321
1698,19861,"s077","m2",-0.659164662088324,0.736487448525887,0.0785495645235613,0.276808972526913,-1.29470715528082
1699,19867,"s077","m2",-0.756000361473306,0.537973504160142,0.160476193735423,-0.132013465802863,-0.602630301791733
1700,19871,"s077","m2",-0.800494971020533,0.421800849876731,0.0439363697529202,-0.717606251023578,0.247422061528569
1701,19887,"s077","m2",-0.759419627028718,0.638905996290955,-0.0526902614384196,0.0411053114101632,-0.286131566448516
1702,19919,"s077","m2",-0.768094883183915,0.67627655114028,-0.00627518708618633,0.039806540478568,-0.380863507874796
1703,19923,"s077","m2",-0.712669224803542,0.423760890245987,0.0558495058760157,-1.02459981390328,-1.71558718614363
1704,19937,"s077","m2",-0.850498128599208,0.623328197955552,-0.0845953231237259,0.0626032040735085,0.318375005081159
1705,19955,"s077","m2",-0.764123124427009,0.495981608935229,-0.0439410807040586,-0.413819512515352,-0.820237867000625
1706,19960,"s077","m2",-0.797065187225475,0.587772921043723,-0.0309519193369291,-0.364917563065887,-0.121463391612716
1707,19985,"s077","m2",-0.811383532739076,0.755673927714228,0.0649545352999634,0.262146453768863,-0.561179764088044
1708,19989,"s077","m2",-0.732659884862316,0.565094576041971,0.0817658963079512,-0.207639973766208,-1.21760252118141
1709,19999,"s077","m2",-0.826377705534181,0.52857341841941,0.1888800945685,-0.201650378580003,0.693233758203133
1710,20000,"s077","m2",-0.750711849034028,0.629525858821851,0.0314380604970348,0.0614092942735694,-0.0262480980085053
1711,20005,"s077","m2",-0.771940210270286,0.547825216254027,0.00151867017009933,-0.162448850166842,-0.778112517420884
1712,20012,"s077","m2",-0.768845469163412,0.48464982329193,0.164304000222062,-0.655018369147067,-0.590467853035248
1713,20046,"s077","m2",-0.799793211764131,0.579516661000704,0.0783569060566439,0.0899145633672096,0.145647805447761
1714,20073,"s077","m2",-0.716397812453632,0.583617937422249,0.109842059680253,-0.349558399099469,-0.906168409720798
1715,20097,"s077","m2",-0.843365120840536,0.757803786557817,0.0905977162638458,0.00603494008935305,-0.178143329221272
1716,20104,"s077","m2",-0.736977332035213,0.607504826406402,0.2403347296465,-0.120953845235019,-0.363680320733497
1717,20107,"s077","m2",-0.83264498297645,0.459193314656503,-0.0941008868651834,-0.445089000969426,0.190578889368693
1718,20117,"s077","m2",-0.767474251641744,0.829852279355744,-0.0560407269976571,0.278420210278336,-0.505063437639529
1719,20118,"s077","m2",-0.766046836993111,0.810389835458176,0.122506804073554,0.341021157855895,-0.243236592416368
1720,20132,"s077","m2",-0.797529144138435,0.678939511393528,0.0268032167624109,0.196456603757032,-0.0472671319430904
1721,20153,"s077","m2",-0.736809809897266,0.578941404158607,0.209617448816724,-0.445546714295658,-0.449750973281498
1722,20154,"s077","m2",-0.751346029802273,0.468079452847851,0.0772762792496972,-0.428525017526205,-0.453972412172407
1723,20162,"s077","m2",-0.821656031469948,0.558490953920491,0.0996202372935197,-0.0946001438745669,0.00138578830821518
1724,20180,"s077","m2",-0.740825591295928,0.794537298596555,0.159669011361486,0.377451588951675,-0.220891323751517
1725,20188,"s077","m2",-0.692930383532441,0.593997196897356,0.0905197655232139,-0.149873859809686,-0.968797721679055
1726,20191,"s077","m2",-0.666122189610762,0.625052477839388,0.231861418499284,-0.181317514902882,-0.516931817865298
1727,20208,"s077","m2",-0.825218830841298,0.606719322553728,0.177959900252295,-0.0592508996979935,-0.164779644161606
1728,20211,"s077","m2",-0.694733605918999,0.677426807639962,0.135140688981006,0.0303446529117318,-0.940780548944063
1729,20213,"s077","m2",-0.809825143303281,0.628336395355487,-0.11908118908882,0.0279458407044529,0.0986201639328365
1730,20225,"s077","m2",-0.755684920662238,0.4698229923609,0.0866433200774975,-0.554320981928551,-0.342611275570602
1731,20261,"s077","m2",-0.775273995072177,0.536439886399164,0.018853548552749,-0.714069373826847,-0.169724076342463
1732,20268,"s077","m2",-0.818288287347058,0.768016011865141,0.0174726939581665,0.255602804902743,0.0575256304935395
1733,20279,"s077","m2",-0.709330017885686,0.494879520324867,0.06945559260602,-0.222550294601636,-0.832483222662693
1734,20313,"s077","m2",-0.77535177660773,0.723650375562739,0.159389905632256,0.218960602458516,-0.442088524875088
1735,20329,"s077","m2",-0.759082923570322,0.763442708495306,0.103552951712919,0.118166364068761,-0.303657283013934
1736,20332,"s077","m2",-0.654333666181728,0.703842264385448,0.274241762927061,0.208857041584381,-1.08907491812913
1737,20348,"s077","m2",-0.8433500701994,0.530065397251983,-0.0665080778238192,-0.0909892415253489,0.258250740089763
1738,20350,"s077","m2",-0.799644927125466,0.59931439064634,-0.0574499849331584,-0.22239789847563,-0.456604547841346
1739,20361,"s077","m2",-0.801038939018542,0.516940825814874,0.0213634856151601,-0.308226311530448,-0.11715521003528
1740,20399,"s077","m2",-0.769346548515876,0.53654177159937,0.0238538517869351,-0.147453865331201,-0.433156478827879
1741,20403,"s077","m2",-0.857097160368432,0.584046346308131,-0.0219998401748119,-0.252312428923398,0.0834786306152747
1742,20426,"s077","m2",-0.769891000064419,0.584954273571756,0.0822413577846748,-0.461303693259564,-0.24298060790066
1743,20447,"s077","m2",-0.749529258310613,0.61461936424665,0.0684079351354686,-0.375358266932058,-0.710224235696465
1744,20450,"s077","m2",-0.811652874202363,0.644399431332212,0.137297137239215,-0.173515336423233,0.302221552925435
1745,20465,"s077","m2",-0.733728699762625,0.700333498743711,0.155687186559718,0.0961410751710143,-0.479969834443934
1746,20472,"s077","m2",-0.804779469371654,0.608536272992152,0.0752733719569397,0.00800391311758556,-0.350672287499534
1747,20495,"s077","m2",-0.849630469840968,0.581905146386531,-0.132744519123488,-0.309243313148305,0.14107439536483
1748,20512,"s077","m2",-0.751703129147493,0.546578184167066,0.0112517518411096,-0.158200293271854,-0.425707006142943
1749,20519,"s077","m2",-0.818978824875767,0.584062369244369,-0.0412561477472072,-0.17966262417389,0.0149250393037844
1750,20537,"s077","m2",-0.671329954774973,0.553602260385381,0.182947052372516,-0.124400661341652,-1.02296999445432
1751,20543,"s077","m2",-0.815736029789651,0.687805968696585,0.0667311245544726,0.0514852466960552,0.140303734150431
1752,20552,"s077","m2",-0.728666576478935,0.465996480699571,0.157893745773814,-0.412945693860057,-0.390911650747274
1753,20556,"s077","m2",-0.858532890868299,0.614459283711851,0.046018165084668,-0.123224072431233,0.256920566794706
1754,20566,"s077","m2",-0.70455462679295,0.474399394685238,0.114286923125051,-0.482645967671596,-0.827319942293022
1755,20569,"s077","m2",-0.815433016106282,0.644328669755627,0.00445952279956127,-0.20187449740762,-1.12911073256107
1756,20612,"s077","m2",-0.816522775747132,0.636234084262337,0.0049275172605865,-0.066124100257031,-0.229150933680717
1757,20642,"s077","m2",-0.781902869078825,0.531176557585465,-0.0306435779407575,-0.267979173522286,0.0157059286523087
1758,20671,"s077","m2",-0.847931500155628,0.625042946724628,0.0151147395540863,0.02119505489516,-0.000880543070746087
1759,20684,"s077","m2",-0.927461281638811,0.700957999767203,-0.0241828373145745,0.120926757467628,0.780884211666228
1760,20691,"s077","m2",-0.794367660252989,0.529831378375239,-0.0553374343336394,-0.431237083038466,-0.113611856187877
1761,20702,"s077","m2",-0.840279795841967,0.51308283527856,0.0675660474626167,-0.0257436658735192,0.163829801023875
1762,20703,"s077","m2",-0.778364729551329,0.458254816210084,0.152432845267996,-0.70876638324081,-0.392414895043185
1763,20705,"s077","m2",-0.70393140700923,0.552426248236428,0.224299595748282,-0.0881259125256029,-0.496552057093673
1764,20730,"s077","m2",-0.835332161072013,0.595804409613733,0.10348154808455,-0.319476500551555,0.134669341773735
1765,20736,"s077","m2",-0.803362980504416,0.547189757755878,-0.158284889690662,-0.400054994760113,-0.223617910314524
1766,20741,"s077","m2",-0.731002289874263,0.529943292198105,0.114295733020594,-0.294679600426634,-0.363736779688669
1767,20743,"s077","m2",-0.806170957739342,0.457454935430453,-0.141508117484461,-0.74504548821074,-0.407421603253477
1768,20757,"s077","m2",-0.72801041826208,0.51280930469632,0.134599920829815,-0.327161870636013,-0.439410952653635
1769,20795,"s077","m2",-0.713308191509873,0.531982429883931,-0.0461943787558751,-0.133004606622041,-0.848030513818039
1770,20796,"s077","m2",-0.857781080349695,0.60037883841553,-0.152583716603456,-0.110322150798551,0.0900289101025555
1771,20801,"s077","m2",-0.790778539601771,0.618360745272465,0.103919031574299,-0.186860009424123,0.00377459236681497
1772,20813,"s077","m2",-0.823053525409951,0.604520086943984,-0.0867797940263696,-0.00053708609382359,0.292208559165112
1773,20834,"s077","m2",-0.794008463975489,0.661554591043894,0.0710356174245789,-0.0511050277099365,-0.554518262496176
1774,20836,"s077","m2",-0.756074595549416,0.608953705822837,-0.0302187574371308,0.242157362474582,-0.407804185007502
1775,20843,"s077","m2",-0.787544105669791,0.483123561949442,0.0320839151950871,-0.406793533348336,-0.662576720330922
1776,20846,"s077","m2",-0.748942917794447,0.448354854235513,0.172700078041863,-0.319062846627633,-0.523930143318406
1777,20887,"s077","m2",-0.810557047003181,0.710602039928729,0.144086869809245,0.0784214522365745,-0.0207779584412382
1778,20895,"s077","m2",-0.727375283119887,0.691427901786721,0.122356458707979,0.24206197354999,-0.724154545078856
1779,20914,"s077","m2",-0.787226942271255,0.698761076759072,0.110434333766236,0.0805581507539794,-0.648024553291437
1780,20918,"s077","m2",-0.721580612110947,0.687385661099023,0.1338981687468,0.13963902595913,-0.296605378727801
1781,20930,"s077","m2",-0.728988954119133,0.664937865252577,0.195949239645639,-0.187144063431401,-0.635789341739922
1782,20939,"s077","m2",-0.667262903597966,0.667133817891109,0.140202782226468,0.197849561186413,-0.607073042727043
1783,20954,"s077","m2",-0.710445457739922,0.508286495565559,0.173340646174178,-0.548320889300545,-0.823329584949995
1784,20994,"s077","m2",-0.693236737732897,0.523885986660128,0.162811858325671,-0.531379854566789,-0.683091984106357
1785,21003,"s077","m2",-0.77124803085943,0.700284706194635,0.173831799850041,0.0769378519067368,-0.900623982736998
1786,21052,"s077","m2",-0.739869224041972,0.59739669690076,0.0385581267849359,-0.0525098911537674,-0.85380314410715
1787,21056,"s077","m2",-0.681888783398235,0.81913420053748,0.143213169259756,0.369966019505199,-0.757709882703938
1788,21072,"s077","m2",-0.691183382965236,0.549655105209361,0.131933414228414,-0.512542179015168,-0.861170200604969
1789,21089,"s077","m2",-0.787325302028286,0.55981361873812,0.0954695842934467,-0.220562443373925,-0.26086957405665
1790,21123,"s077","m2",-0.714419852675071,0.701944804104922,0.210321831838528,0.099993193861086,-0.483667986786707
1791,21144,"s077","m2",-0.765752509783539,0.640711048167588,0.121522259675096,0.0863562461187638,-0.581902372584678
1792,21147,"s077","m2",-0.75607719825266,0.64836575132293,-0.0713579050217186,0.022926166245028,-1.0604219767687
1793,21197,"s077","m2",-0.677867408406751,0.52907641378093,0.189994623628283,-0.16856333455281,-0.532601905282993
1794,21201,"s077","m2",-0.772898483850783,0.50377265549766,0.0152322725170141,-0.193389271238337,-0.301195671025698
1795,21202,"s077","m2",-0.830998209918048,0.539118300334908,0.0455197890693349,-0.224578836463473,-0.136258099277626
1796,21232,"s077","m2",-0.814640654691891,0.573668042483207,-0.114005171040704,-0.510077847224911,-0.364835656763502
1797,21236,"s077","m2",-0.682619176370941,0.516392513211527,0.115341835277132,-0.152780439815409,-1.07350137483035
1798,21259,"s077","m2",-0.838911687065452,0.522676900201159,0.0407667752120918,-0.428652142780823,0.602118643934919
1799,21275,"s077","m2",-0.807136401393406,0.556439970831889,-0.0409537393894324,-0.0995013595995095,-0.302613018744669
1800,21301,"s077","m2",-0.802248316220513,0.56185591307487,0.0740819690429264,-0.143368820478658,0.197342526192272
1801,21317,"s077","m2",-0.697451291574284,0.596467340254592,0.196325143126651,-0.227415627296575,-0.662517427625772
1802,21323,"s077","m2",-0.714902987524967,0.508997956533657,0.285115073656517,-0.691312069665098,-0.889775333146485
1803,21335,"s077","m2",-0.813283888896092,0.509323514871182,-0.0689272350600441,-0.0801740891367821,-0.39181370030058
1804,21370,"s077","m2",-0.852074680120661,0.62581850693497,0.0215236137232131,-0.0171180254626167,-0.209498768161258
1805,21380,"s077","m2",-0.802282535195661,0.516828217514775,0.0956624973370596,-0.390476379448528,-0.309797913828273
1806,21381,"s077","m2",-0.769550246859025,0.677588850324936,0.214324472543032,0.0414183978843849,-0.90779752849045
1807,21382,"s077","m2",-0.799083957422561,0.584473484903916,0.0538468252719408,-0.0490017521832548,-0.0539788976035738
1808,21383,"s077","m2",-0.810450622976747,0.548606080651081,0.0234322546650141,-0.161527285354845,-0.37610910010935
1809,21406,"s077","m2",-0.651276161162713,0.530222708543005,0.09547921481143,-0.538329556639213,-1.03607174107968
1810,21448,"s077","m2",-0.699301063924629,0.494493006963274,0.143748289987581,-0.201842931807156,-0.991742813415778
1811,21473,"s077","m2",-0.764247338851242,0.603058277914741,0.0089908610546479,-0.141686833546684,0.0856602804140129
1812,21504,"s077","m2",-0.801282652285312,0.447888739432081,-0.0405766108493798,-0.470210221384027,-0.200757306031418
1813,21507,"s077","m2",-0.783049054186154,0.45956768455176,0.114166912294553,-0.520575487737329,-0.166080897085891
1814,21512,"s077","m2",-0.752570026619586,0.575027864113519,0.044391269280514,-0.591779227353435,-0.981279190683464
1815,21522,"s077","m2",-0.863124376221849,0.618727966471916,-0.0662498659819154,-0.0581973359993061,0.141545303004977
1816,21525,"s077","m2",-0.790931306621622,0.610500002026191,0.0285960368863115,-0.0320790544616998,-0.49398375733481
1817,21527,"s077","m2",-0.741682327473352,0.594316624600618,0.0430571392440101,0.0534560316318744,-1.01752638463661
1818,21532,"s077","m2",-0.704472516672735,0.499301678048755,0.208014944914107,-0.231873194426269,-0.262869150897374
