"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1554,18020,"s020","m2",-0.631805603850195,-0.146255198470366,0.416120385532338,0.491816315552496,0.513089108207931
1555,18032,"s020","m2",-0.452910205562473,0.115629503441211,0.575230918448494,0.878845433990965,-0.795789268839227
1556,18045,"s020","m2",-0.476434935554849,-0.126662098522682,0.456162145239088,0.549572104136616,-0.276273768727754
1557,18065,"s020","m2",-0.486675932647512,-0.15207943745801,0.510563767653918,0.47325763513496,0.145206249621433
1558,18086,"s020","m2",-0.424449556077223,0.010368319188564,0.55964285049899,0.682149770855565,-0.713856148075639
1559,18089,"s020","m2",-0.443361978187044,-0.128599374031419,0.592414857490445,0.450175496774039,-0.179386961582732
1560,18094,"s020","m2",-0.462512265878347,-0.0935186836169278,0.537848612764226,0.500285956153747,-0.269615586126001
1561,18124,"s020","m2",-0.551286513920571,-0.267048531341091,0.410574836521839,0.331849871261893,0.594946770179749
1562,18125,"s020","m2",-0.445181072075878,8.72345925946837e-05,0.56781389115465,0.731896799864641,-0.31972655922287
1563,18159,"s020","m2",-0.4956312290584,-0.047952554027675,0.496069070956804,0.634342304836597,-0.214676598736299
1564,18163,"s020","m2",-0.405640354132745,0.0361221186046829,0.608963154156359,0.758306621819217,-1.00001779281647
1565,18178,"s020","m2",-0.548284254786128,-0.171903945251977,0.490611387379785,0.538975093057947,0.239111350289485
1566,18182,"s020","m2",-0.488165341592649,-0.0431655599803032,0.522749600731229,0.461432077637154,-0.579058234247112
1567,18208,"s020","m2",-0.37469523888022,0.0387262713363472,0.617957079650067,0.82609174032053,-0.705036323849413
1568,18227,"s020","m2",-0.417174973757654,-0.0968928661973093,0.517606737898674,0.479840981672555,-0.801712134448086
1569,18252,"s020","m2",-0.522096127350636,-0.0977447002593945,0.526082272298548,0.540849187688721,0.291929671955915
1570,18254,"s020","m2",-0.51895851221243,-0.167260434776385,0.513517014466216,0.495943613407732,0.519089845195892
1571,18257,"s020","m2",-0.511901259440702,-0.12507201504995,0.526123502354824,0.553949437417044,0.178383775764766
1572,18258,"s020","m2",-0.534385184852345,-0.115318103885991,0.531308604275421,0.525091819857646,0.175303870747613
1573,18270,"s020","m2",-0.463239741491511,-0.0242523160059579,0.46574788417106,0.59100544265641,-0.42551866801393
1574,18293,"s020","m2",-0.565956985440687,-0.073628771405213,0.394740335027008,0.606092120278989,0.481707265664382
1575,18339,"s020","m2",-0.555907616573661,-0.0867075423734484,0.525408150194124,0.598484054400339,0.148257518520168
1576,18367,"s020","m2",-0.450991545738182,-0.137344904908781,0.528332931235451,0.489475506816443,-0.27956828331518
1577,18371,"s020","m2",-0.637879762606798,-0.182205978173074,0.347870150868652,0.504080376659598,0.738132746089645
1578,18375,"s020","m2",-0.462629842620545,-0.133328865765508,0.54526833120032,0.537914622825923,-0.330248372500628
1579,18380,"s020","m2",-0.47710537087211,-0.0389832423432069,0.520276517700083,0.565085284803696,-0.203608620039782
1580,18390,"s020","m2",-0.709055160545636,-0.095382089686047,0.249588719243616,0.646222726206021,0.832064968631154
1581,18391,"s020","m2",-0.50679158326504,-0.0734121562855589,0.582250647208824,0.699228850645899,0.156772632908352
1582,18402,"s020","m2",-0.607074970671546,-0.0484756813326808,0.278230795288461,0.60689315999958,-0.0656225085452559
1583,18435,"s020","m2",-0.45134965721023,-0.0120411863667134,0.57914971204826,0.793020831245147,-0.413112548166841
1584,18473,"s020","m2",-0.448000502361291,-0.119055837688344,0.563364439831414,0.542477696856071,-0.123967886010983
1585,18487,"s020","m2",-0.434687804030311,0.0659871027062628,0.539355956111126,0.691246975648859,-0.824244537339134
1586,18514,"s020","m2",-0.596330125876774,-0.119663286949738,0.335632033298896,0.55803379753931,0.502106551572401
1587,18515,"s020","m2",-0.503852608386792,-0.135229578842939,0.567466171056466,0.545865311662265,0.0649164700017962
1588,18517,"s020","m2",-0.517186762013333,0.0127275938297306,0.551742865790253,0.678994915343782,-0.538896765309257
1589,18521,"s020","m2",-0.47190433422821,-0.0393360249178846,0.493011470161739,0.682086915630691,0.262186186012214
1590,18529,"s020","m2",-0.386462840731846,0.0243192073692027,0.660111972947907,0.686366995523891,-0.624355044874468
1591,18543,"s020","m2",-0.610444287267227,-0.198925360014045,0.470699713256959,0.411316936748891,0.703433065865596
1592,18574,"s020","m2",-0.459453665894955,-0.0235359686913226,0.558408511626282,0.689165709909855,-0.390434854851728
1593,18591,"s020","m2",-0.492955128347004,-0.0775186152054552,0.418195923239903,0.525578020784946,0.0914821759832603
1594,18611,"s020","m2",-0.532709370392494,-0.0963485446991726,0.404642233131938,0.637780600964535,-0.0255197851893415
1595,18633,"s020","m2",-0.477903188562155,-0.0161815131759692,0.576334215811781,0.697142307231796,-0.0986916679327443
1596,18634,"s020","m2",-0.448608387940911,-0.0377200759982063,0.546713406370998,0.634182168029252,-0.244848820182191
1597,18646,"s020","m2",-0.533570590481027,-0.18546365995514,0.455067931785989,0.306057791257376,0.273299359593796
1598,18656,"s020","m2",-0.544013994127355,-0.152251350840017,0.405292026014626,0.455380760911284,0.158987185625202
1599,18666,"s020","m2",-0.5633130467722,-0.117626269263195,0.412478808771623,0.580614405573938,0.250441993308301
1600,18672,"s020","m2",-0.532693416203838,-0.0625264127542822,0.424249113851248,0.624583619066552,-0.459943210160719
1601,18673,"s020","m2",-0.567737715411731,-0.17623284382992,0.545450938082552,0.530329111263214,0.350770656733436
1602,18674,"s020","m2",-0.536623088677693,-0.104581382933216,0.50679053492702,0.595642740531892,-0.205872489572853
1603,18678,"s020","m2",-0.506464780479989,-0.122680244225143,0.517164299261341,0.598616134656858,0.268762889285311
1604,18686,"s020","m2",-0.3842588905727,-0.0677798983374151,0.710699011437547,0.506972282051637,-0.340193297498248
1605,18697,"s020","m2",-0.396294356201848,-0.104202994585986,0.600403994740215,0.481839307346388,-0.318889087439517
1606,18703,"s020","m2",-0.633236187297043,-0.155709546527553,0.0615420237952976,0.394777448558772,0.599437626452058
1607,18712,"s020","m2",-0.476555780210597,-0.0343437935576437,0.525110323053647,0.779365462038084,-0.133345889385397
1608,18724,"s020","m2",-0.429855556102441,-0.0689904035224214,0.613479027751398,0.471245587810264,-0.126067992133327
1609,18727,"s020","m2",-0.639580841722978,-0.133786619341842,0.0647258692887692,0.46785187956964,0.545345083585219
1610,18732,"s020","m2",-0.536661724026363,-0.0557608431153453,0.384691918416077,0.595010380897169,-0.237070840866027
1611,18737,"s020","m2",-0.604799268320882,-0.13959109343929,0.496110844651857,0.514538892937767,0.454690756097102
1612,18745,"s020","m2",-0.524218260765622,-0.0774846083595794,0.496533539923577,0.721433278259198,0.483146698825232
1613,18762,"s020","m2",-0.587479226837963,-0.0372064437369709,0.235465548448543,0.631575619154157,0.238054220187777
1614,18780,"s020","m2",-0.529101445793024,-0.12319089122442,0.41793652051427,0.484321057788307,-0.046108958306398
1615,18781,"s020","m2",-0.551287653824268,-0.128301204477049,0.414540144208033,0.355620581238422,0.340750130916241
1616,18785,"s020","m2",-0.41540581797572,-0.106006066561443,0.653893449660642,0.496779400308296,-0.0402003001908181
1617,18831,"s020","m2",-0.350277212024146,-0.00496299265327394,0.664473962906037,0.49950843001095,-0.774380870227893
1618,18832,"s020","m2",-0.437476048434167,-0.128162407528639,0.632272005866283,0.516561866482623,-0.327137442985075
1619,18834,"s020","m2",-0.565928635326423,-0.05336949646183,0.49840081924751,0.734526779785781,0.240663749778896
1620,18835,"s020","m2",-0.483935986588819,-0.0700883953044382,0.666004405996355,0.554287922246229,-0.00229354553354294
1621,18836,"s020","m2",-0.489398730255176,-0.162639636372723,0.60531121009339,0.401048393927249,-0.286023857479725
1622,18846,"s020","m2",-0.5452216084965,-0.119918390200062,0.414045361911113,0.584024448713618,0.302482860003583
1623,18848,"s020","m2",-0.554626409305885,-0.134824839084709,0.472334726605215,0.630738304811687,0.449977835357628
1624,18851,"s020","m2",-0.513228279052092,-0.0889019323615232,0.430257331263725,0.535752753183868,-0.0511701475942362
1625,18853,"s020","m2",-0.512928889746264,-0.103719143515964,0.327637036066976,0.610319619582244,0.162990947612534
1626,18857,"s020","m2",-0.493424867693071,-0.0409151345307641,0.616206695298397,0.732770129158254,-0.188454757580568
1627,18859,"s020","m2",-0.560969841862877,-0.071686722822416,0.537984684513558,0.599139469913679,0.400529444277676
1628,18868,"s020","m2",-0.567538296290629,-0.141767652459907,0.363795511937817,0.462506303140363,0.573230154167038
1629,18873,"s020","m2",-0.483283946436003,-0.0520544171973859,0.517307091816648,0.679457439308578,-0.203183517756584
1630,18876,"s020","m2",-0.439640697645367,0.0235218739631213,0.508434301411668,0.804698504673806,-0.172112142748589
1631,18887,"s020","m2",-0.498079283199666,-0.0753359774263689,0.570598595903985,0.688265849970423,0.0212116522776298
1632,18892,"s020","m2",-0.390930701125972,0.00719703130475851,0.716101842869349,0.60758295490981,-0.268000434780571
1633,18920,"s020","m2",-0.499144629789068,-0.00313833429039955,0.448235002009937,0.751592473457147,-0.517969930683875
1634,18922,"s020","m2",-0.497935703481886,-0.0445288592346503,0.564142211682667,0.649746442814029,0.0952164979247372
1635,18952,"s020","m2",-0.474043776468572,-0.0418338112226638,0.471763092864116,0.46893238495502,-0.559199406852784
1636,18975,"s020","m2",-0.610641446485396,-0.0670237375995279,0.419650937989082,0.670300643681822,0.347165136125338
1637,18991,"s020","m2",-0.445443115134788,-0.105370542370766,0.656911849829419,0.462088992565049,-0.104850793845414
1638,18994,"s020","m2",-0.605234603683696,-0.0689711155001266,0.297547615628845,0.662324024438606,0.455732565457689
1639,19009,"s020","m2",-0.481182513033407,-0.16953502432923,0.584570155024581,0.451934303582217,0.0342972856416805
1640,19017,"s020","m2",-0.52348077770792,-0.161169173861968,0.384649667657513,0.502144127196305,-0.0278131718059945
1641,19024,"s020","m2",-0.468350320289038,-0.127159725119432,0.460058128654843,0.472729272250862,-0.158469964325391
1642,19057,"s020","m2",-0.535093141968668,-0.120118348279429,0.555621710699765,0.55418658526512,0.09582664189907
1643,19064,"s020","m2",-0.592206946009221,-0.159887755239607,0.488544693282202,0.503877192205861,0.435521234080862
1644,19097,"s020","m2",-0.476229592072002,-0.105287196649172,0.482573505923509,0.650904407246933,-0.36604865983535
1645,19138,"s020","m2",-0.595378511305406,-0.124424451673121,0.435729062237721,0.460943990664646,-0.0403938672275533
1646,19152,"s020","m2",-0.466752376405737,-0.115603557848552,0.677164899204435,0.559599122688558,0.284226420699709
1647,19168,"s020","m2",-0.582202088211754,-0.183482492879484,0.406096247062856,0.393209733621963,0.278537470862778
1648,19171,"s020","m2",-0.45884686278833,-0.0181841406039815,0.59569960868262,0.792180835567416,0.149329396363842
1649,19196,"s020","m2",-0.517004254615155,-0.0123567932261256,0.56617327371755,0.609464670745878,-0.107556040360775
1650,19214,"s020","m2",-0.510807140790546,-0.134004354710757,0.565807564184671,0.563781260097353,0.0476804209661739
1651,19231,"s020","m2",-0.559649600052956,-0.109224022150273,0.381533930510183,0.634211169953649,0.50102004972865
1652,19246,"s020","m2",-0.550418726453778,0.0258479942702371,0.594697275001114,0.773101566797926,0.149681998375831
1653,19249,"s020","m2",-0.40847962765441,-0.0840924573860329,0.688126871927518,0.574190298254202,-0.187981312005695
1654,19276,"s020","m2",-0.418749315639304,-0.0442700593561284,0.608575905235959,0.597847757569794,-0.688668302131658
1655,19278,"s020","m2",-0.481089089353662,-0.05476602067315,0.563298478578842,0.688420456378025,0.257096446255416
1656,19297,"s020","m2",-0.531076602055495,-0.0608414312400007,0.5203405360811,0.593765903876957,0.329086587035828
1657,19300,"s020","m2",-0.415471328998241,-0.0461737314129584,0.724289216794667,0.644321520776574,-0.00794278943886003
1658,19304,"s020","m2",-0.59392993613627,-0.125559869861049,0.47467560393709,0.356547452803016,0.354206670435537
1659,19350,"s020","m2",-0.623558871442336,-0.145913738501756,0.496041186131793,0.640561836247825,0.463446174154326
1660,19355,"s020","m2",-0.583285112952683,-0.0783033545246418,0.398368799942468,0.624818013167953,0.513131085405224
1661,19368,"s020","m2",-0.550920160330176,-0.0789482172194754,0.44133928172669,0.603447957291233,0.218936806515669
1662,19376,"s020","m2",-0.60972725820622,-0.113830960835257,0.432304091132047,0.67339317521321,0.87431057571975
1663,19381,"s020","m2",-0.615083009840829,-0.0435151276472535,0.37389772903147,0.745411352934437,0.509630458124133
1664,19398,"s020","m2",-0.56441520207559,-0.120393367610245,0.43320335680087,0.602235473746524,0.56064489254717
1665,19406,"s020","m2",-0.565602582540806,-0.148084916116264,0.409637644419286,0.452215772068786,0.176632092595425
1666,19420,"s020","m2",-0.453618635736602,-0.166657354226661,0.539705607934508,0.439532815707237,-0.00591828429124429
1667,19434,"s020","m2",-0.510804178764417,-0.142143448596296,0.497173188313839,0.365445251417316,0.126246206684125
1668,19441,"s020","m2",-0.559746148869412,-0.129255788153694,0.442930529911407,0.423711414042094,0.327475302268255
1669,19442,"s020","m2",-0.552094747089905,-0.180427887154156,0.532931351354061,0.439455681536575,0.805733578833825
1670,19470,"s020","m2",-0.384228720152503,0.0536527650493314,0.609842163640003,0.717277100896063,-0.80683185199352
1671,19475,"s020","m2",-0.540638272465637,-0.115884838245741,0.596225167760167,0.541109911569787,0.332874015590687
1672,19489,"s020","m2",-0.382358053924758,-0.0726712964924793,0.647595894307908,0.513795558510942,-0.414593119691767
1673,19530,"s020","m2",-0.503495803544358,-0.142359693938439,0.633035025999932,0.445620209246113,-0.107915492862863
1674,19562,"s020","m2",-0.543266431007274,-0.175490359921436,0.457433492669,0.359426598493415,0.613429575047281
1675,19575,"s020","m2",-0.531539502891544,-0.087987174649894,0.447149735806337,0.338273329409207,0.269699452169343
1676,19578,"s020","m2",-0.45039842855042,-0.101735910911211,0.563348081123671,0.572839272667253,-0.255109509205337
1677,19583,"s020","m2",-0.507769159997579,-0.0597130935630904,0.588695571561157,0.69364753759429,0.227240393776486
1678,19584,"s020","m2",-0.610624617753782,-0.0964737963196197,0.500555597687309,0.637437222387892,0.357429141642937
1679,19593,"s020","m2",-0.554302553239549,-0.104785223280812,0.372965114868646,0.546303053075098,-0.141228691324156
1680,19594,"s020","m2",-0.452691859802507,0.000898567666954897,0.537837973309805,0.630895960275344,-0.217856309461
1681,19638,"s020","m2",-0.420845501955504,-0.0405789709834969,0.639866320762301,0.649873447349474,-0.395975107206146
1682,19650,"s020","m2",-0.493777520467132,-0.0166875952034105,0.623632751885809,0.754145811079583,-0.107597168642841
1683,19653,"s020","m2",-0.495781257158757,0.0362721340695223,0.4841611272238,0.710888154833786,-0.295530425867291
1684,19678,"s020","m2",-0.509135160201267,-0.0220013100963369,0.498808409980274,0.604603304056694,-0.206293811893902
1685,19687,"s020","m2",-0.448253854372464,0.0386932780161083,0.519306652203206,0.745768400797347,-0.498135079153334
1686,19688,"s020","m2",-0.542579169434677,-0.0916561672039988,0.467166925104193,0.581280699307817,0.242388019884652
1687,19712,"s020","m2",-0.43563024899211,-0.0434452627754294,0.57893035494736,0.520087964977199,-0.217414578584671
1688,19724,"s020","m2",-0.631685278573616,-0.210818657463657,0.449919634822611,0.396246770311622,0.927164987052192
1689,19729,"s020","m2",-0.560940535201107,-0.100577290555824,0.389621303170113,0.611747305388326,0.165353177020483
1690,19746,"s020","m2",-0.533198008723644,-0.0354164032241201,0.52325615489013,0.54319444908218,-0.000867600003450812
1691,19750,"s020","m2",-0.480371980868042,-0.122205132202522,0.630422012238122,0.427229032678384,-0.125366944288212
1692,19761,"s020","m2",-0.441757145304676,0.0280423700348962,0.615691662112517,0.884927434735095,-0.246051901251508
1693,19764,"s020","m2",-0.42926361635083,-0.0254132952606892,0.588227047049723,0.608757615225335,-0.721222384236057
1694,19790,"s020","m2",-0.545766668201751,-0.0724312382347189,0.483719755230665,0.495068926695771,-0.115361412796088
1695,19791,"s020","m2",-0.496950495136067,-0.0638392269872088,0.509138128952361,0.662856902447554,-0.123859943699748
1696,19811,"s020","m2",-0.483837757891825,-0.040757502868267,0.611708762496146,0.618212780139534,0.0825970549318586
1697,19823,"s020","m2",-0.590465119955534,-0.167930528363893,0.294454986999719,0.461275032706951,0.11482057381562
1698,19835,"s020","m2",-0.566930156045618,-0.0624768909755294,0.432545798088153,0.673336122508439,0.229875721151292
1699,19836,"s020","m2",-0.545703917495193,-0.134507015022365,0.448461406688898,0.530692587437258,0.307931368487967
1700,19864,"s020","m2",-0.465966041090409,-0.17025112283518,0.500688329874908,0.526385671155983,0.0241873568236144
1701,19866,"s020","m2",-0.59614716441517,-0.131899794017722,0.495574431877368,0.41076599401222,0.309031255190009
1702,19874,"s020","m2",-0.522221007243159,-0.104359533796296,0.560107658004796,0.522075734968776,0.152439942183446
1703,19884,"s020","m2",-0.461416186150726,-0.043380798997592,0.496957799581006,0.779084467689097,0.26589601880182
1704,19917,"s020","m2",-0.499942477373495,-0.158173304012988,0.64847389182679,0.519725981908404,-0.0050479433750245
1705,19922,"s020","m2",-0.418257884936756,-0.0926836669350605,0.639959729641409,0.555783037600227,-0.315817551402885
1706,19950,"s020","m2",-0.498296133888886,-0.0892173065478865,0.514916937228278,0.62085523138388,0.134041932106726
1707,19952,"s020","m2",-0.528631955135092,-0.0528922155207668,0.406827635251777,0.604114144865257,-0.657959512703865
1708,19966,"s020","m2",-0.468101505868316,-0.043808861548274,0.524618297144035,0.58086432910463,-0.162348848502566
1709,19978,"s020","m2",-0.442421281074702,0.0295172532514604,0.55060733538271,0.784521443547589,-0.546294902297943
1710,19991,"s020","m2",-0.390598317595162,-0.00588086946665169,0.429222848907351,0.524824538356,-0.895852354259361
1711,19992,"s020","m2",-0.450974070417422,0.00690538843699318,0.561584377612332,0.790835287584711,-0.214089072257333
1712,19998,"s020","m2",-0.606491568834656,-0.0774538882088674,0.371521067770171,0.506951951689908,0.451533866329042
1713,20030,"s020","m2",-0.49205213271546,-0.241261998174318,0.567828335878498,0.145676774171191,0.226361720826359
1714,20085,"s020","m2",-0.604176382552393,-0.111148714360354,0.373711479263001,0.600727164257638,0.53091576199634
1715,20087,"s020","m2",-0.494889415917693,-0.0778339337229313,0.511419670199539,0.660686683161957,0.134882493277935
1716,20091,"s020","m2",-0.494861631893101,-0.0211427763301771,0.556360677250842,0.690886904851051,-0.289485500214045
1717,20092,"s020","m2",-0.611823163261099,-0.22611223831228,0.415886796785678,0.510107197965006,0.755050971831132
1718,20103,"s020","m2",-0.500042022357349,-0.103385998606239,0.584286567756056,0.546905454835834,0.129874913538771
1719,20104,"s020","m2",-0.342749080512574,-0.0229669607077239,0.64649631806089,0.593807107825902,-1.02845567859523
1720,20110,"s020","m2",-0.540031955263559,-0.0703498266212417,0.505443703977734,0.580551315299077,0.0839494798589065
1721,20115,"s020","m2",-0.491047853079163,-0.131305818554132,0.49056556314227,0.37318761423109,0.0965605126419428
1722,20124,"s020","m2",-0.671466705082725,-0.115765063511012,0.375359511897782,0.648978726145348,1.0535113412425
1723,20131,"s020","m2",-0.456561470905798,-0.0548852061079588,0.515777123892064,0.606913481999066,-0.626650174797239
1724,20132,"s020","m2",-0.429485090966396,0.00448908381083693,0.432745045090978,0.777381959828298,-0.991619796125836
1725,20133,"s020","m2",-0.421389578769179,0.0354833286059402,0.64722241512869,0.766766545825621,-0.192128382855219
1726,20134,"s020","m2",-0.401956625666448,-0.0563114227376953,0.716798851840582,0.61882608069477,-0.624998596348736
1727,20144,"s020","m2",-0.493336740715272,-0.0501150308561209,0.509375379896112,0.679844010586495,0.288247335684464
1728,20152,"s020","m2",-0.618762055366432,-0.177514901632736,0.410072761509734,0.44003366538915,0.241905885228037
1729,20159,"s020","m2",-0.455390181690628,-0.0601343322508141,0.447948453209994,0.480906744649732,-0.290519847036754
1730,20170,"s020","m2",-0.533363465173916,-0.11770846820672,0.505461976824426,0.532056645056554,0.449838745374948
1731,20171,"s020","m2",-0.450096687509855,-0.00494507966692474,0.563908473639844,0.734064638363223,-0.195941843241381
1732,20175,"s020","m2",-0.315371172079387,0.0247282925858298,0.756828207388123,0.738307782235012,-0.522544181744902
1733,20181,"s020","m2",-0.516582525489463,-0.11983592008279,0.414015545240244,0.477827560571953,-0.0464780671383856
1734,20186,"s020","m2",-0.567337443903845,-0.158460995098871,0.498187880394636,0.672721205485641,0.387696015699154
1735,20204,"s020","m2",-0.507662666584478,-0.06768120432092,0.444683727756533,0.598394601820546,-0.256772078387201
1736,20211,"s020","m2",-0.483609072504708,-0.0986657170330658,0.533879722708276,0.503696395757116,0.0631840053859296
1737,20217,"s020","m2",-0.506824148150673,-0.0371073321612983,0.523947587604894,0.780019484998939,0.33084955585575
1738,20228,"s020","m2",-0.634132687277032,-0.142868075890189,0.403084293333596,0.462942805420343,0.691925251068217
1739,20231,"s020","m2",-0.410682043456062,-0.027703617838436,0.680469253866226,0.700393388903665,-0.286687671508222
1740,20247,"s020","m2",-0.596166287756812,-0.166097140328255,0.453736504864076,0.371105087990455,0.38485879534013
1741,20256,"s020","m2",-0.403475250036956,-0.0559258018285789,0.588913940111045,0.57009078936277,-0.584552525072763
1742,20257,"s020","m2",-0.412281263454051,-0.0483541481742199,0.652464345486659,0.45947321339515,-0.494050966413475
1743,20277,"s020","m2",-0.324389222296229,-0.0429971340746868,0.709972896543946,0.507806750430003,-1.51541611537722
1744,20288,"s020","m2",-0.561272203531594,-0.129192915268056,0.495602073146433,0.527542568876378,0.611185849983561
1745,20290,"s020","m2",-0.374918763792373,-0.0659260016195187,0.64585556969303,0.611944759390964,-0.874999748778044
1746,20307,"s020","m2",-0.480089957051853,-0.0178572951458144,0.509726441682575,0.783750111327806,-0.067498246157368
1747,20309,"s020","m2",-0.445656223455852,-0.149719046432714,0.664820143181897,0.576162890429155,0.210516200386412
1748,20320,"s020","m2",-0.566266368808792,-0.11626950605972,0.363539327804122,0.300575062912002,0.0475232202354342
1749,20345,"s020","m2",-0.503759031124174,-0.107645410695259,0.690508122844969,0.44032259631033,0.0830785945245838
1750,20351,"s020","m2",-0.580769110870725,-0.125528481214869,0.520778064103572,0.527693476409437,0.448455240719166
1751,20378,"s020","m2",-0.54823720707711,-0.119919476501549,0.388087517174907,0.647934270735348,0.0425621080984745
1752,20380,"s020","m2",-0.453042495160823,-0.153622233957844,0.630431044226743,0.529631015646174,-0.113757561531874
1753,20414,"s020","m2",-0.531949857847424,-0.185686480704243,0.548424754252341,0.41673629250432,0.669949012057327
1754,20452,"s020","m2",-0.372985566768409,0.0858116823995819,0.640150988565332,0.795000764458559,-1.27279558697098
1755,20485,"s020","m2",-0.569360241054946,-0.229418224445481,0.457749838159449,0.326754956176933,0.44398594896525
1756,20489,"s020","m2",-0.576130731680659,-0.123688772011254,0.309672103700318,0.530619307902595,0.134639190111402
1757,20491,"s020","m2",-0.432964337019053,-0.0944870566058202,0.735915884660962,0.560780722722186,-0.259041445946363
1758,20505,"s020","m2",-0.487002824102914,-0.00964945765599456,0.490757251485503,0.650024060545806,0.0590671336267733
1759,20507,"s020","m2",-0.484821478774116,-0.030409900062704,0.52278411056055,0.676824891792186,0.0210444374351464
1760,20533,"s020","m2",-0.599227144630681,-0.020936156318092,0.318067067236137,0.768139021656636,0.292726759395465
1761,20548,"s020","m2",-0.57927019836496,-0.0549536803723569,0.463357636006031,0.575378488294561,0.544386035527085
1762,20592,"s020","m2",-0.40261083512176,-0.0867557455665918,0.603369014169436,0.556960561661303,-0.708572041989096
1763,20617,"s020","m2",-0.461836160421511,-0.0688305476180459,0.679459274911131,0.699780973518048,0.103550752281025
1764,20638,"s020","m2",-0.587576649158312,-0.0324987595589933,0.357520206200815,0.780070536125668,0.681753166564244
1765,20640,"s020","m2",-0.494878928714783,-0.0500806838658324,0.561948843086716,0.63279794285678,0.262270162183223
1766,20641,"s020","m2",-0.47160287458215,0.0281461048499857,0.514824352712303,0.767698271678741,-0.323546531263188
1767,20650,"s020","m2",-0.465216110661805,-0.0263642852103888,0.570057597174748,0.655217501364269,-0.649321378476986
1768,20672,"s020","m2",-0.446931215217018,-0.0356920735598363,0.653547547921662,0.390328987037706,-0.330130601238864
1769,20678,"s020","m2",-0.450312213645606,-0.0777743217439487,0.522607667201916,0.521187758792018,-0.740377270189536
1770,20687,"s020","m2",-0.503794876195319,-0.131094555379315,0.458886337813012,0.621310276300739,-0.0592307748302953
1771,20690,"s020","m2",-0.560183465131262,-0.137614020898002,0.423900160159309,0.570787256833566,0.41741960650461
1772,20711,"s020","m2",-0.568823870863284,-0.116339665074434,0.406608789938847,0.535159580032552,0.341686426985235
1773,20735,"s020","m2",-0.531053327860829,-0.196531086093353,0.481131497048919,0.498437988476166,0.248733420423678
1774,20742,"s020","m2",-0.419319990281579,-0.0829802676261358,0.578977559062696,0.631555760723017,-0.348749851795236
1775,20754,"s020","m2",-0.558167626793481,-0.172926932594952,0.382700756806504,0.505908209314056,0.428804924868309
1776,20782,"s020","m2",-0.464720069121791,-0.123776667389741,0.634376470820949,0.596148884124986,0.0471314650403726
1777,20822,"s020","m2",-0.629991069195389,-0.184380671734963,0.28442469616987,0.532224109346014,0.675492295959109
1778,20836,"s020","m2",-0.432895138216552,-0.0739808899865774,0.474284183512214,0.439670363180711,-0.24261215578429
1779,20865,"s020","m2",-0.616705849248493,-0.261917201746084,0.513517193818148,0.344145891489328,0.583283651723073
1780,20886,"s020","m2",-0.470888194843327,-0.0338921373663603,0.524155850396737,0.513457285717299,0.0604931545683651
1781,20889,"s020","m2",-0.466702107883898,-0.124895345698489,0.50303547233184,0.424113803065755,0.0528921452299691
1782,20891,"s020","m2",-0.429965073418464,-0.00753445850922553,0.588222117514719,0.540861514197197,-0.433770463736468
1783,20913,"s020","m2",-0.457871184803532,-0.029174120641155,0.632421616601581,0.617947952211197,0.146858782435767
1784,20959,"s020","m2",-0.345047427165282,-0.0996571111857975,0.59873203247969,0.460292278996392,-0.85002955004191
1785,20979,"s020","m2",-0.343053107921908,-0.0338495426981473,0.696223062000804,0.715896783296975,-1.31496012905811
1786,21009,"s020","m2",-0.483301195672294,0.0259534014791845,0.614774019354297,0.767505345288817,-0.272738026358882
1787,21012,"s020","m2",-0.535850260019148,-0.138512133423495,0.486932907688217,0.459947175194944,-0.046415540892555
1788,21028,"s020","m2",-0.642223773212751,-0.13096031104375,0.463568104323906,0.503762931276401,0.6803719657609
1789,21039,"s020","m2",-0.460917437246271,-0.0107455131047665,0.587954544670268,0.680032353209201,0.0788784231100108
1790,21065,"s020","m2",-0.467722349566234,0.0437003822512896,0.586772516283948,0.709878070380335,-0.528861390882986
1791,21074,"s020","m2",-0.592310072683288,-0.155929360956559,0.429201481135218,0.454986033331911,0.291279668950939
1792,21077,"s020","m2",-0.410365609950378,-0.0798986375429875,0.548106035964856,0.650216947093674,-0.370196656601038
1793,21100,"s020","m2",-0.460989302932118,-0.0783651577697761,0.534922434204413,0.520642398642541,-0.412646497603137
1794,21114,"s020","m2",-0.468745824419967,-0.0719401676643016,0.617540465927767,0.527533062546135,-0.679670938387439
1795,21116,"s020","m2",-0.503952488079315,-0.105335058646906,0.548222858345991,0.481067351352644,-0.149398944216021
1796,21120,"s020","m2",-0.430209262509658,-0.0291036315264012,0.545638194582388,0.629098881257527,-0.759453676568747
1797,21159,"s020","m2",-0.541557428921458,-0.131593333972148,0.361430042225344,0.562255271543268,0.19776311782797
1798,21162,"s020","m2",-0.440143544191772,0.0204643091092863,0.549945733537973,0.807382401768984,-0.160189550334522
1799,21182,"s020","m2",-0.512276429533013,-0.0612991473957721,0.502063046525755,0.620864802182552,-0.0609450504250791
1800,21184,"s020","m2",-0.463389322451558,-0.0523524870261207,0.539261330274584,0.695843780401925,0.104902286742593
1801,21226,"s020","m2",-0.45410762921814,-0.125450637643803,0.76032510061752,0.501897753530149,0.0354553740856049
1802,21236,"s020","m2",-0.450642111748965,0.0200225638484096,0.663797470633847,0.682137434073746,-0.627970823605666
