"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1522,17872,"s007","m2",-0.975143994718841,-0.558340407667485,0.131764383427669,0.148301647736562,-1.94471164095842
1523,17880,"s007","m2",-1.02378097209161,-0.586569870187561,-0.0361984714188484,0.0544249367195244,-0.725194700232029
1524,17881,"s007","m2",-0.94738182401946,-0.568079878507502,0.195419040839637,0.415146602433824,-0.819887868114069
1525,17935,"s007","m2",-1.06067290377006,-0.61467807280384,0.0256702922188099,0.436367540725077,-0.38011688376258
1526,17942,"s007","m2",-1.1312261051993,-0.622955172103969,-0.140028492448605,0.223817049890633,0.27223348113736
1527,17947,"s007","m2",-1.09496799672953,-0.576929954550985,-0.113931053191448,0.303748390262287,-0.317310415559594
1528,17970,"s007","m2",-1.0303458903735,-0.63032720166634,-0.178823623525094,0.336648828839589,-0.350490618594346
1529,17975,"s007","m2",-1.02810513086451,-0.539104811710948,-0.152091725240472,0.259068480075085,-1.37582774204702
1530,17986,"s007","m2",-1.03930500830559,-0.660355742754482,-0.0958872463220825,0.0941888728342169,-0.723948052740338
1531,17997,"s007","m2",-1.03731302267096,-0.66298326690072,-0.152031274147206,0.388059154078523,-0.527210711652749
1532,18004,"s007","m2",-1.15040138545137,-0.605960525802419,-0.583708572243897,0.453522209771268,0.515739412869996
1533,18015,"s007","m2",-1.00768601993097,-0.506112782691732,0.213942342217603,0.57018728071472,-0.267199859102465
1534,18024,"s007","m2",-1.10588457407454,-0.565013677001908,-0.451771712319389,0.4742432016501,0.0282539205114145
1535,18043,"s007","m2",-0.976134008989191,-0.51577631420207,0.0190153829785863,0.31929978133069,-1.93229767373333
1536,18044,"s007","m2",-1.13407292069407,-0.619186131004401,-0.200182282968171,0.302985158933104,0.168415991762449
1537,18057,"s007","m2",-0.988286301058244,-0.52804774216007,0.0920732597915289,0.366374394912496,-0.897007565499963
1538,18063,"s007","m2",-0.999087787504605,-0.511763468315252,0.0737567470004399,0.486622006516268,-0.789794471498008
1539,18082,"s007","m2",-1.10539520404379,-0.631637858113365,-0.562998184234175,0.201733596274127,-0.593116356733769
1540,18111,"s007","m2",-1.04618628096452,-0.566202834337245,-0.793535482282964,0.31341704679474,-0.267722393014345
1541,18116,"s007","m2",-1.06056431884164,-0.676100493694472,-0.250419317976533,0.130257691307653,-0.145240206866253
1542,18130,"s007","m2",-1.05121791121936,-0.593740513039506,-0.15266240777192,0.0968207631403919,-0.739514545827384
1543,18144,"s007","m2",-1.08152386312544,-0.663227103159248,-0.345570033967373,-0.172392535303448,-0.36039737862074
1544,18152,"s007","m2",-1.02252955366253,-0.53039072864496,-0.237397836242319,0.325141329568567,-1.20521176051161
1545,18215,"s007","m2",-1.1372512590678,-0.574212962735146,-0.267235698290322,0.555371448724478,-0.205238808390135
1546,18218,"s007","m2",-1.1135322009187,-0.634906518886276,0.0361996934273969,0.201692670115603,-0.0946055193287843
1547,18223,"s007","m2",-1.13554143902204,-0.674290304139402,0.0137208797667523,-0.24031068746457,-0.169243400879208
1548,18241,"s007","m2",-0.973135836004744,-0.686513866168855,0.121290774214201,0.236318602421537,-1.32190446556161
1549,18243,"s007","m2",-1.0460998433384,-0.502198944443799,-0.297373695018771,0.415684129676987,-0.369861615033971
1550,18246,"s007","m2",-1.14092947148217,-0.622037074396506,-0.27223152576634,0.265352664423506,-0.785439827666026
1551,18247,"s007","m2",-1.04818415359729,-0.582743363248377,0.184102851791968,0.320369150692836,-0.143251612362076
1552,18266,"s007","m2",-0.98587318224874,-0.623534493630981,0.108518630875555,0.477531706559701,-0.136341792009755
1553,18292,"s007","m2",-1.04991158112334,-0.62958720538523,-0.316360352333059,0.0870649802416965,-0.190591285757547
1554,18298,"s007","m2",-1.06290857478218,-0.669534080707903,-0.142527162571067,0.195989083040046,0.104768886634699
1555,18305,"s007","m2",-1.11303439986131,-0.598591908563577,-0.553884340845153,0.403896217815404,-0.330205911990889
1556,18316,"s007","m2",-0.960011506173185,-0.550817438031148,0.120545299085902,0.278298395175244,-0.462978030239604
1557,18355,"s007","m2",-1.00524824890784,-0.493586916697104,0.106855361564812,0.344138204726083,-0.312034540462837
1558,18369,"s007","m2",-1.12281450440544,-0.695492077431498,0.00873309721505529,-0.0723787094877719,0.429007451921245
1559,18390,"s007","m2",-1.02029273309371,-0.558513646987493,-0.0305470996210463,0.4938921745552,-1.24074084678332
1560,18435,"s007","m2",-1.0733509495948,-0.551178408031026,-0.111354531406866,0.454937638475511,-0.381248728265724
1561,18445,"s007","m2",-1.05242067249307,-0.561866520577995,-0.0119072498403806,0.292557935905938,-0.583640435028231
1562,18450,"s007","m2",-1.10182527724951,-0.600338757401746,-0.155491994420825,0.316496257655558,0.536406415418597
1563,18489,"s007","m2",-1.03804899209586,-0.485937025206751,0.145884456775188,0.543889273038973,-1.04931817836332
1564,18500,"s007","m2",-1.05032530911587,-0.557109801982835,0.071618685518762,0.38719246256429,-0.677536947589315
1565,18503,"s007","m2",-1.01733943329005,-0.666363781376998,-0.138851802353128,0.148160754008892,-0.185371182593377
1566,18510,"s007","m2",-0.989918728195683,-0.57360682311828,0.0736422062960721,0.365233917743632,-0.556388571004065
1567,18514,"s007","m2",-1.10343635183876,-0.610408578940086,0.190568977497662,0.31054166949179,-0.383586151327687
1568,18525,"s007","m2",-1.05031803443732,-0.541021281016386,-0.124703972107911,0.601753079894439,-0.451984555839024
1569,18528,"s007","m2",-0.991845208462565,-0.6047872514426,-0.108639257653955,0.182258090507692,-0.965828334431593
1570,18535,"s007","m2",-1.10099209834695,-0.646442614801314,0.152813720087926,-0.397545961170344,-0.0952158154425441
1571,18544,"s007","m2",-1.01690523199093,-0.653339430346453,-0.0161925637423454,0.148727362402374,-0.118460611431959
1572,18548,"s007","m2",-1.05908425248109,-0.471227992353176,0.0119869936198809,0.409800906060327,-0.870288155506866
1573,18594,"s007","m2",-1.0570952831595,-0.620708984258519,0.00289125393228797,0.118954586300705,-0.341280833985312
1574,18622,"s007","m2",-1.03031076536028,-0.505460449470913,0.10227636730922,0.374956072122924,-0.908034220436016
1575,18623,"s007","m2",-0.983901121013776,-0.598082928383464,0.0741769838962506,0.356262151265239,-0.731533598434701
1576,18629,"s007","m2",-1.10062625455498,-0.614071908538956,-0.182872606992573,0.134896447977099,0.26754710513862
1577,18630,"s007","m2",-1.09296669292339,-0.697840974520054,-0.246995615891375,0.104624194317397,0.437020489823736
1578,18640,"s007","m2",-1.05897775351986,-0.550926749491526,-0.186436876712273,0.560256442492671,-0.0492912630014242
1579,18643,"s007","m2",-1.10015703922009,-0.557082083419715,0.177488439307964,0.526408599005061,-0.469729618394452
1580,18668,"s007","m2",-0.944643430936353,-0.623206529837865,0.283780894394026,0.261531926193897,-0.390163231552352
1581,18673,"s007","m2",-1.05757644248219,-0.727140346284467,-0.0201353416522572,-0.0755262203667597,0.269237801016359
1582,18675,"s007","m2",-1.03074884572838,-0.607530419940756,0.230012872746144,0.121196632329055,-1.26141178448875
1583,18676,"s007","m2",-1.03481979601664,-0.517458565352215,-0.00558826509455389,0.444147271418463,-0.75729785025278
1584,18677,"s007","m2",-1.04955156989191,-0.627230275333124,-0.320573075200749,0.0784658647279155,-0.1427473392764
1585,18680,"s007","m2",-1.0661395256016,-0.595851805530276,0.0530393341615548,0.302509101893062,0.596906900205316
1586,18688,"s007","m2",-1.06017922935589,-0.609915303841247,0.0417323856917213,0.334045591394963,0.0252516033872803
1587,18700,"s007","m2",-1.04297965283764,-0.594542116667844,0.0395053210060275,0.3261021947516,-0.806224114098635
1588,18710,"s007","m2",-1.02254140662564,-0.605308831907473,0.0605099912601705,0.121487278232891,-0.436255914496357
1589,18726,"s007","m2",-1.03494127931893,-0.584235934032442,-0.255851851467936,0.360061735081249,0.257473095251805
1590,18728,"s007","m2",-1.04910879333155,-0.69962881994253,-0.0905189835977033,0.259226753855133,-0.419845655957235
1591,18754,"s007","m2",-1.12292478587437,-0.664638054950704,-0.645823165976257,0.310140562262757,-0.670147599906446
1592,18773,"s007","m2",-1.06463305686635,-0.606295978015773,-0.106567433831574,0.17898858376953,-0.628260671910392
1593,18775,"s007","m2",-1.07065025854977,-0.584065707391672,0.181813160244542,0.349579060587264,-0.514186857635931
1594,18787,"s007","m2",-1.01879831645364,-0.585314336448881,0.150507096019868,0.255267173650756,-1.44684411706493
1595,18823,"s007","m2",-1.01457562795514,-0.48845994547839,0.106388267488271,0.559399486897285,-1.04652926981123
1596,18841,"s007","m2",-1.07149450777897,-0.61747378994054,-0.0538124198780818,0.339557912733086,-1.41868101215699
1597,18853,"s007","m2",-1.057351903745,-0.606301868531571,0.113615415869351,0.338640246909797,-0.442828173190887
1598,18856,"s007","m2",-1.01277238182222,-0.621748585028629,0.259442054505323,0.00604415964872826,-0.418979247076387
1599,18869,"s007","m2",-1.07415873070657,-0.577356913206365,-0.0972062364417427,0.197584954475322,0.0310811352348143
1600,18879,"s007","m2",-1.05239244131066,-0.563533369071896,-0.240563558079468,0.431724869166475,0.02032754613172
1601,18882,"s007","m2",-0.986880036376011,-0.564850930184336,0.0927472445402721,0.151404079341882,-1.44758586303337
1602,18887,"s007","m2",-1.01642964361722,-0.582138295486324,0.0125193076877949,0.369154409425652,-1.71374768067821
1603,18925,"s007","m2",-1.07708962247117,-0.597823705662109,-0.226970158793188,0.0723610205615233,-0.905986502468923
1604,18926,"s007","m2",-1.03127856555445,-0.5558092729777,-0.172945103848816,0.402275729926873,-0.57216437156748
1605,18928,"s007","m2",-1.03977146357446,-0.620209810605967,0.0255422524668657,0.499048766161404,-0.547978255620791
1606,18941,"s007","m2",-1.06363742693085,-0.539011055968158,-0.1113258351705,0.382182058665153,-0.901319147046577
1607,18961,"s007","m2",-1.03617844011063,-0.540156351784114,-0.150393296988676,0.3317760932246,-0.0885413606998071
1608,18963,"s007","m2",-1.01523329386831,-0.560174126926879,0.0918356974546427,0.228180408675667,-1.89133126212954
1609,18965,"s007","m2",-1.06583260180461,-0.650971798392508,0.116728025870023,0.151718178977949,-0.542800014588704
1610,19000,"s007","m2",-1.1008020849088,-0.536205304156049,-0.100930012301415,0.420778114753065,-0.499317482144407
1611,19001,"s007","m2",-1.12163868765295,-0.635136664266138,0.0396950397842641,0.325600531899709,-0.334719670985802
1612,19016,"s007","m2",-1.1367687595219,-0.591569090240192,-0.513544124548107,0.32281667760202,0.372612407160531
1613,19020,"s007","m2",-1.05454142779301,-0.60657784516696,0.255997929881943,0.419636886546454,-0.2695840992913
1614,19029,"s007","m2",-1.06091221601119,-0.584258710543941,-0.0537300304269074,0.110342898763124,-0.244763155870296
1615,19034,"s007","m2",-1.08286232404913,-0.69616568650551,-0.159129061123074,0.160993593214059,-0.108451632065559
1616,19036,"s007","m2",-1.07447171206665,-0.613515187077747,-0.0952918720594257,0.413197705331801,-0.645326449357472
1617,19044,"s007","m2",-1.01323779213727,-0.580984077227552,0.0172108021890853,0.226039149418115,-0.448944369720447
1618,19051,"s007","m2",-1.09890655777317,-0.536637130489635,0.00534917428520021,0.313443084969103,0.00142124301097927
1619,19064,"s007","m2",-1.0511370623058,-0.622673956955126,0.242188993032183,0.280010514553506,-0.0882804678012697
1620,19080,"s007","m2",-1.02654863356444,-0.640634300457965,0.0986806937803439,0.182003596106843,-0.0739336455673538
1621,19082,"s007","m2",-1.04783516103149,-0.591176296624239,0.0883724329071186,0.281573038240665,0.0458996764008944
1622,19083,"s007","m2",-1.02378774720932,-0.549031205141283,0.0677531598373271,0.249446358236477,-1.11880299744442
1623,19093,"s007","m2",-1.07695303272688,-0.643018908459322,-0.0476082671524921,0.00600889258599491,-0.206899120247449
1624,19115,"s007","m2",-1.02078053154598,-0.594888330582338,0.00364451768984468,0.378108154147593,-0.353472117544422
1625,19118,"s007","m2",-1.11125183929796,-0.630623223573149,-0.25906340786458,0.250266999058577,0.00846558582598896
1626,19120,"s007","m2",-1.03289364825693,-0.568430449241704,-0.0201713519646983,0.613785288969912,-0.419890608958484
1627,19131,"s007","m2",-1.06209008552702,-0.665779035305599,0.11096183063484,0.203109211986963,-0.161898470092402
1628,19147,"s007","m2",-1.03674716577318,-0.622613038857048,0.00389379620658357,0.268009407998874,-1.93573277231569
1629,19153,"s007","m2",-1.10806030379493,-0.626019581746754,-0.279956055286617,0.12284119950498,-0.107470851119399
1630,19157,"s007","m2",-1.05439479243148,-0.580548491095476,0.0623338206757786,0.443838048550641,-0.925053974759189
1631,19158,"s007","m2",-1.06512653804608,-0.64784939249211,-0.113033505811672,0.231815449222893,-0.296902384798265
1632,19204,"s007","m2",-1.05495215335834,-0.578055455218115,-0.335639938801458,0.362723995679298,-0.521821347152978
1633,19210,"s007","m2",-0.999479921174602,-0.634611336997094,-0.194760343460939,0.271527287542857,-0.155465499061629
1634,19212,"s007","m2",-0.986962195853502,-0.620481994983962,-0.110216748127965,0.327131648146068,-0.118349576312267
1635,19218,"s007","m2",-1.11995848806035,-0.604343457163311,-0.420780723581047,0.208816062402865,0.665377998165474
1636,19225,"s007","m2",-1.0297608634763,-0.584164132561938,-0.00999206568740382,0.252758866293996,-1.49131588227953
1637,19231,"s007","m2",-0.986749724029641,-0.615168409821941,0.0900645739667216,0.275560964481598,-1.49366096431095
1638,19249,"s007","m2",-1.01447665617125,-0.630179389304286,0.0496598737038133,0.199759763854102,-0.59196850174416
1639,19252,"s007","m2",-1.04074305368857,-0.518620835271999,-0.00991869063051642,0.368628448286114,-0.691026662260457
1640,19253,"s007","m2",-1.03404953262686,-0.529663482007086,-0.109646880448389,0.324702007416312,-1.33308196080528
1641,19254,"s007","m2",-1.06375003003397,-0.597391865671277,-0.398319090172558,0.154453221244522,-0.866772975270924
1642,19264,"s007","m2",-1.03009918092087,-0.573304951985456,0.096890456815331,0.411359654529228,0.180971170682436
1643,19271,"s007","m2",-1.0749715642754,-0.549733175612252,-0.0886973474109437,0.437957381285476,-0.200139438451034
1644,19293,"s007","m2",-1.08538359738823,-0.529640811414985,-0.0711098820813226,0.421145727819659,-0.212677326725115
1645,19316,"s007","m2",-1.04325288532503,-0.584266332971752,-0.0151876194572849,0.287973624448248,-1.02699495027539
1646,19323,"s007","m2",-1.00548781447247,-0.561542833341005,-0.000553740583948602,0.528461501228384,-0.422716012360841
1647,19349,"s007","m2",-0.994326142754971,-0.58421238428409,0.0900462329508781,0.236051099386661,-0.747856442735723
1648,19350,"s007","m2",-1.04123300888802,-0.606840188249536,-0.157708295574169,0.325582755576621,0.100424561266174
1649,19364,"s007","m2",-1.0296277938806,-0.663352158351452,0.170807183306891,0.0337065640177063,-0.170328727293864
1650,19368,"s007","m2",-1.05123093691599,-0.597326583429614,0.0760319964492081,0.295959901555982,-0.648322394586144
1651,19379,"s007","m2",-0.992189849786732,-0.623798538752746,0.334301891878325,-0.0227617253194364,-1.21603763533103
1652,19381,"s007","m2",-1.10126815985327,-0.562302392184164,-0.211485688132877,0.436039116011659,-0.654720881571883
1653,19395,"s007","m2",-1.1138888990389,-0.620708169583097,0.00395943579890655,0.24291299694441,0.294188556306165
1654,19406,"s007","m2",-1.08288061376573,-0.580183822891699,-0.253844810491187,0.25796720118645,-0.469453992081387
1655,19412,"s007","m2",-1.01055886640736,-0.642416627713583,0.215229992627954,0.350440416346333,-0.94555879417537
1656,19436,"s007","m2",-1.09393758864956,-0.53725779868524,-0.0121223476103141,0.411746607437722,-0.292798236638677
1657,19463,"s007","m2",-0.955109876835567,-0.617239576442691,0.277576786308373,0.538674927314232,-0.826661693824341
1658,19478,"s007","m2",-1.06019291138978,-0.654207913048097,0.138699808721186,0.368217827225649,-0.0302086018724706
1659,19491,"s007","m2",-1.0061064168834,-0.60198544909416,0.148395719459653,0.319520915744723,-0.215748711172453
1660,19509,"s007","m2",-1.06556804105246,-0.527268668666743,-0.216425441819078,0.422730059885416,-0.977831663001516
1661,19510,"s007","m2",-1.15888562703852,-0.620310805422806,-0.264673144783647,0.264251276742725,-0.46182948092036
1662,19515,"s007","m2",-1.07672017098237,-0.6687572696605,-0.110164899029912,0.166519804156541,-0.520404404272199
1663,19518,"s007","m2",-1.01466125301096,-0.607302367193266,0.0554558846248703,0.0102727342820655,-0.584311488246423
1664,19521,"s007","m2",-1.15162080120071,-0.728245546731198,-0.427576804751259,0.155415699856449,0.0600475781228671
1665,19522,"s007","m2",-1.07271655738189,-0.594729688169755,-0.192855029125088,0.296123338263323,0.666750556649172
1666,19523,"s007","m2",-0.965698696115384,-0.527140675250558,-0.0169030759496573,0.494159446348759,-0.860584914998763
1667,19528,"s007","m2",-1.14493458121858,-0.685072488930428,-0.159530205331301,0.0149097077173639,0.568842769930507
1668,19548,"s007","m2",-1.08413471413455,-0.654558647971226,-0.373834851672904,0.0914764898281876,0.407681265163096
1669,19555,"s007","m2",-1.09130992447575,-0.593097422897486,-0.105181559687577,0.372401288651076,-0.435435657252556
1670,19558,"s007","m2",-1.04736196035953,-0.58081644920328,-0.155885915230734,0.423051273140645,-0.753545062942054
1671,19561,"s007","m2",-0.981919675571026,-0.569861791546088,0.101577408539214,0.359758291514228,-1.60329990423126
1672,19568,"s007","m2",-1.00968751610045,-0.566788709088237,-0.00265783631986266,0.284339043297117,-0.452718487144266
1673,19602,"s007","m2",-1.03290506296507,-0.5828721792782,-0.13363181897403,0.249077139888058,-0.387022736909502
1674,19630,"s007","m2",-1.12916177891803,-0.564927328857151,-0.426871191857866,0.367823269136795,-0.702786747284491
1675,19646,"s007","m2",-0.9745830261354,-0.595033318122226,0.0861073019153173,0.257025899590283,-1.31538528187852
1676,19661,"s007","m2",-1.04489647184923,-0.610034467292631,0.0182285593177677,0.0750105044290153,-0.836039782363679
1677,19669,"s007","m2",-1.08506055757905,-0.550565262357615,-0.0332242169219021,0.369802335271312,-0.157426947563407
1678,19682,"s007","m2",-1.12102169499627,-0.716987348591596,-0.101336334705283,0.0910078310187963,-0.407130513629971
1679,19715,"s007","m2",-1.10647759137767,-0.643849490687182,-0.113764231239503,0.0982886448970645,-0.417142408786252
1680,19723,"s007","m2",-0.995719414089757,-0.545884577418318,-0.0208837223578533,0.523218276731982,-1.23448630965902
1681,19726,"s007","m2",-1.02784984770382,-0.52676557407324,-0.232858165179784,0.428441824557556,-0.624065966583716
1682,19728,"s007","m2",-1.04481120797403,-0.624808331176118,0.083420530081727,0.00699967683529086,0.246504486790104
1683,19751,"s007","m2",-0.950075866807157,-0.545644300809789,0.134663638490169,0.271027026191384,-0.269673061853556
1684,19777,"s007","m2",-1.06547814545746,-0.519949083740521,-0.262562736935372,0.475591539869082,-0.148890148207292
1685,19783,"s007","m2",-1.06717221722727,-0.539772425195327,-0.132265333715441,0.211683648318949,-0.562162379498405
1686,19795,"s007","m2",-1.01222243244609,-0.496741271889398,-0.058191087626251,0.655189000172764,-0.809723382362463
1687,19830,"s007","m2",-1.02323955108757,-0.622695278451811,-0.211800386595896,0.317299961681133,-0.422248820400114
1688,19833,"s007","m2",-1.05711347920881,-0.662641599883221,-0.0112635007363636,0.0180575236128687,-0.475409180997035
1689,19840,"s007","m2",-0.995086104640184,-0.567788838546298,0.0193404966115766,0.255099004814793,-0.55976454841631
1690,19846,"s007","m2",-1.01716728168419,-0.561535931373119,-0.0797454429958417,0.456006596850713,-0.207341340759968
1691,19858,"s007","m2",-1.0213120658866,-0.53503308455647,0.0326454089042688,0.430919449615943,-0.679417226326111
1692,19862,"s007","m2",-1.02486687172339,-0.5919735197656,0.0633817384383203,0.2151968271887,-0.708947330072687
1693,19872,"s007","m2",-0.988519423886216,-0.603845005457779,-0.225786712244235,0.176582039468007,-1.36412309413788
1694,19899,"s007","m2",-1.06726141034157,-0.595734769518116,-0.162787901702769,0.378701629055615,-0.279573956748284
1695,19908,"s007","m2",-1.08624608220293,-0.624823168346549,-0.577977414081671,0.314408621936156,0.14599050937389
1696,19913,"s007","m2",-1.0306183003337,-0.597165984376763,-0.114643786874997,0.367133085927972,-0.661595200878413
1697,19925,"s007","m2",-0.990170410536475,-0.570839293537887,0.00217821722850349,0.34314589730602,-0.974358561020919
1698,19926,"s007","m2",-1.00642916183052,-0.509042322480279,-0.0197619939806346,0.325923179198545,-0.181955089301171
1699,19929,"s007","m2",-1.05076649032456,-0.624995861969584,0.0886050618593296,0.275133674920402,0.320365030598668
1700,19945,"s007","m2",-1.00644294960489,-0.612256299632402,-0.166820129294882,0.109422746045958,-0.572766430123193
1701,19953,"s007","m2",-1.03090274090863,-0.562875981314865,-0.0416355772485087,0.406890376417001,-1.11320302751261
1702,20003,"s007","m2",-0.993900180523521,-0.635195034787014,0.190887475962038,0.0739122052967132,-0.712866115367733
1703,20010,"s007","m2",-0.979390595753531,-0.56066347771747,0.150702453512182,0.166091053190068,-0.567912671518455
1704,20027,"s007","m2",-1.0068227606323,-0.52632581950275,0.277369354828487,0.318773943301562,-0.823085214310431
1705,20038,"s007","m2",-1.06905208095286,-0.639813634753497,-0.123521345925358,0.405212783433515,0.383014605372559
1706,20061,"s007","m2",-1.03232572525277,-0.606741342833216,0.105400881133797,0.316622489646652,-0.624283183715995
1707,20062,"s007","m2",-1.14335741185964,-0.608050085105576,-0.0137657445619722,0.341284140869076,-0.252890087826492
1708,20064,"s007","m2",-1.03819258492555,-0.682946645692338,0.0163658977053153,0.132168793724354,0.1774698539116
1709,20066,"s007","m2",-1.02404891321286,-0.599487931376375,0.0672190775287256,0.362313640255827,-0.489400753805544
1710,20084,"s007","m2",-1.11216441897787,-0.578408749611134,-0.230031902077483,0.209623690789152,-0.454023254664103
1711,20087,"s007","m2",-1.06034945735054,-0.721730657839363,0.204895766624194,-0.392874263275313,0.184804662166531
1712,20095,"s007","m2",-1.08868512128934,-0.670295866393045,-0.0192479441531619,-0.0241791895111464,-0.438369527153524
1713,20101,"s007","m2",-0.99151936201851,-0.558249708049941,0.0552131515058343,0.298154022041985,-1.16188214999206
1714,20110,"s007","m2",-1.01233917883202,-0.53695937387161,0.0815259368498018,0.198925499951102,-0.367444902001549
1715,20123,"s007","m2",-1.01789002617231,-0.635287176322722,0.183036162485802,0.36299327506278,-0.544290851030596
1716,20137,"s007","m2",-1.10538016648861,-0.717984381064191,-0.10557097061664,-0.146848928469169,0.350844532751688
1717,20138,"s007","m2",-1.05234611441963,-0.572302368012023,0.00858412823360077,0.368203598221387,-0.486241138363537
1718,20143,"s007","m2",-1.11281774726133,-0.569905019702993,-0.274152677249847,0.21575419073422,-0.329369496096881
1719,20182,"s007","m2",-1.14012673122016,-0.631475650077158,-0.212545806775619,0.404683738784048,-0.0202720877982127
1720,20186,"s007","m2",-1.03130815081238,-0.590743719577718,0.110233472969254,0.2709649631843,-0.740737945980337
1721,20217,"s007","m2",-1.14283180255917,-0.585631818599474,-0.283824025433556,0.585395551793078,-0.121923385940302
1722,20225,"s007","m2",-1.03804607535615,-0.579039801295528,0.0771195296993991,0.38443062235672,-0.8285679058127
1723,20232,"s007","m2",-1.04856672669564,-0.580770162297205,-0.379083795686756,0.303260684786656,-0.443298681001327
1724,20238,"s007","m2",-1.06093077677657,-0.597076340053737,-0.193100649412049,0.0582056756123354,-0.0863997376827085
1725,20260,"s007","m2",-1.05034822488715,-0.631574416289632,0.0118136202998188,0.296945353159237,0.0487750030084039
1726,20261,"s007","m2",-0.995983151364301,-0.512419179357052,-0.182936531711595,0.403924484495244,-0.611598768177195
1727,20262,"s007","m2",-1.10442048227175,-0.588352629966862,-0.072625494436525,0.35015720223038,-0.00700308093152732
1728,20264,"s007","m2",-1.12910006148859,-0.610186145592292,-0.191591222770159,0.376224696148012,0.450795019758974
1729,20272,"s007","m2",-1.0914727733218,-0.604512670395558,-0.542855922736501,0.478897758650455,-0.0618074209845236
1730,20286,"s007","m2",-1.08202030950049,-0.550522003935707,-0.0193669078547991,0.408939947988113,-0.490916340680612
1731,20290,"s007","m2",-1.03413086091166,-0.51586594042458,-0.106247586013728,0.408543305812376,-1.12602028443051
1732,20312,"s007","m2",-1.07125444644269,-0.47081513717719,-0.24786116252904,0.750732957962568,-0.375376159056423
1733,20314,"s007","m2",-1.10075754930029,-0.507254163295923,-0.249552210033715,0.375991669000805,-0.124101362118443
1734,20315,"s007","m2",-1.08630154069083,-0.577660189638829,-0.142243533823824,0.201132127816844,0.145901633138874
1735,20329,"s007","m2",-1.02184657538635,-0.559535555043554,0.0570024867428966,0.245938118820486,-0.372695397271319
1736,20332,"s007","m2",-1.06746037949808,-0.539818568460669,0.00735783470118325,0.399959503450086,-0.473511691836095
1737,20394,"s007","m2",-1.02853207065984,-0.659438099234637,0.100234736986919,0.211255227899474,0.00796740465141522
1738,20401,"s007","m2",-0.97778307250857,-0.503743602904399,0.142105690171552,0.466748168516997,-1.29661066890769
1739,20407,"s007","m2",-1.09079583660055,-0.590947281177718,0.102222441021927,0.29446250038291,-0.847564649731885
1740,20415,"s007","m2",-1.05860962192995,-0.653603830162399,0.0929193538384223,0.203970312600292,-0.287727770456754
1741,20420,"s007","m2",-1.04652261450606,-0.546839247509529,0.0447495044228266,0.445515948172165,-1.63888453223039
1742,20429,"s007","m2",-1.09729838265755,-0.586647938826886,-0.0153987059724616,0.365113328771533,-0.800619284396903
1743,20432,"s007","m2",-1.13921224853539,-0.585861116738485,-0.759747148477436,0.419902008279505,0.127057899572173
1744,20437,"s007","m2",-1.07710885085444,-0.587063830396182,-0.265981497010308,0.285159877001891,-0.0247252745471144
1745,20445,"s007","m2",-1.09967727385365,-0.653140911839265,-0.295860061115013,0.396263692408184,0.788796615352964
1746,20476,"s007","m2",-0.991396422624537,-0.661242219873402,0.240534036397689,0.103101382158776,-0.95072118479855
1747,20484,"s007","m2",-1.10356328268244,-0.631340497632343,-0.270452001087753,0.149557861166656,0.136806672304947
1748,20487,"s007","m2",-1.05316727612524,-0.578156022726392,0.0142004987006576,0.387618017495269,0.355836562184643
1749,20500,"s007","m2",-1.08904037298499,-0.63288745901258,-0.119380063025234,0.270493670958828,-0.071141632220307
1750,20501,"s007","m2",-0.997537471935663,-0.674274389195963,0.0443031275538091,0.161915453639608,-0.273921906095286
1751,20506,"s007","m2",-1.04758826224468,-0.557724110593805,0.00590359236566486,0.380082204270263,-0.0780099580523677
1752,20508,"s007","m2",-1.11076716802856,-0.625697834093215,-0.294815682182972,0.140662257748191,-0.390008621240556
1753,20523,"s007","m2",-1.04945316450699,-0.512869741995604,0.0111096909490292,0.533126038022146,-1.59527848827153
1754,20544,"s007","m2",-1.05023141931167,-0.545745103848434,-0.00146879459385212,0.397864442862,-1.30423211732978
1755,20555,"s007","m2",-1.06521995603672,-0.649562513045938,0.0419360669830279,0.122215986516102,-0.11239272838523
1756,20589,"s007","m2",-1.02128610055183,-0.614181096954978,0.175161756361691,0.375055876172861,0.201493309648836
1757,20592,"s007","m2",-1.01574608809822,-0.596180984172615,0.101945353656307,0.275017161553323,0.268031140757761
1758,20605,"s007","m2",-1.09037172070608,-0.665370154775025,-0.0914837546747146,0.17023196175409,0.340744583989498
1759,20621,"s007","m2",-0.9811104800924,-0.521423878275621,-0.0406544309886934,0.486619301634347,-0.530534127090685
1760,20626,"s007","m2",-1.1353941875148,-0.566962153546592,-0.233124377726562,0.328086426262502,0.221943222021436
1761,20633,"s007","m2",-1.03862503764741,-0.651182256442453,0.0113961271989,0.199282199020492,-0.387225732293084
1762,20650,"s007","m2",-1.03896577514596,-0.624171586899191,0.0823614397907673,0.247263737459961,-0.0499645357463236
1763,20659,"s007","m2",-1.12138342721654,-0.554562856361723,-0.184877654886149,0.281839675528672,-0.519656359195712
1764,20666,"s007","m2",-1.05290381436278,-0.655198421592744,-0.183545268407295,0.0411325324584647,-0.403529336018014
1765,20672,"s007","m2",-1.12837926237348,-0.618966913854427,0.204681972996127,0.310590350273387,0.604286470133506
