"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1522,17730,"s040","m2",-0.935738704859419,-0.119288449591911,0.858042051380985,0.0186464179890936,-1.86458018089183
1523,17734,"s040","m2",-1.01270933404688,-0.0550820188892952,0.702155144608526,-0.266743426494891,-2.12898247268107
1524,17744,"s040","m2",-0.936772696699718,-0.0919592777497905,0.794221653122487,0.141705030241225,-1.7158615991489
1525,17755,"s040","m2",-0.962502968982567,-0.15779910202535,0.85482520902857,-0.121683305679594,-1.58891559023884
1526,17767,"s040","m2",-1.0261691549376,-0.0864007012184455,0.631335068697369,-0.0932517382727896,-0.96495023894192
1527,17781,"s040","m2",-0.973368673347602,-0.0742291438382658,0.701389303142819,-0.075952664720066,-1.23684425062068
1528,17785,"s040","m2",-0.975430583158655,-0.164816750173123,0.739135475686156,-0.748415873276023,-2.51281044032021
1529,17790,"s040","m2",-0.965598984912129,-0.124887110250458,0.773882602025702,-0.373897408793488,-1.17765277547658
1530,17791,"s040","m2",-1.08176398715673,-0.170768920068838,0.667637134390169,-0.0845792538947772,-0.684775376857115
1531,17792,"s040","m2",-0.950294623427177,-0.169100265462848,0.717830668463913,-0.890154982419411,-0.924166621684587
1532,17808,"s040","m2",-0.979585404266714,-0.158568873932879,0.731421810742046,-0.26775991685915,-1.7546819353451
1533,17825,"s040","m2",-0.970040791357255,-0.0190897652089767,0.742633840352666,-0.101147775200788,-2.31151859789386
1534,17847,"s040","m2",-0.966257859832892,-0.114229701145135,0.769293051686714,-0.37682705279763,-2.1071901522864
1535,17855,"s040","m2",-0.986564936349086,-0.104781235824414,0.669719888669822,-0.617663440387828,-1.46643709058321
1536,17869,"s040","m2",-0.956689930470437,-0.056394715397897,0.820535029286361,0.154929281550572,-1.05620970975053
1537,17878,"s040","m2",-0.992472221901848,-0.100397366061248,0.756771741314835,-0.772241173484917,-1.58800286140386
1538,17882,"s040","m2",-0.997109697775379,-0.076107814931928,0.827721716578561,0.0735853320219413,-1.88742332602625
1539,17890,"s040","m2",-0.885250702271244,0.142615671040662,0.823333987300984,0.461519133226421,-1.51657036852463
1540,17911,"s040","m2",-1.01199907624443,-0.0241290964786489,0.673934478505725,0.372797144757674,-1.0571549445951
1541,17915,"s040","m2",-0.912319691073066,-0.142983883510703,0.792290111985524,0.00345426524982392,-1.40172391776563
1542,17922,"s040","m2",-1.06149080882268,-0.0498932977584956,0.552991107539314,-0.0762182750636674,-1.24200254226092
1543,17941,"s040","m2",-0.997790826840685,0.0051092686214606,0.71006123244137,0.0754847426215439,-0.832275999756477
1544,17942,"s040","m2",-1.00770388042087,-0.137756746565676,0.728774365565168,-0.462990963826728,-1.58821395371176
1545,18000,"s040","m2",-1.02171880114845,-0.164924359178549,0.768465781600795,-0.194619584125589,-0.814769341853556
1546,18008,"s040","m2",-1.0027745589202,-0.0087540766707391,0.613353282754025,-0.105587892810435,-1.20686500425477
1547,18030,"s040","m2",-0.939678378024571,-0.0429999404342171,0.808640497378457,0.189393738592049,-1.8138339280098
1548,18039,"s040","m2",-0.936549056739443,-0.100264936644492,0.711939105072042,0.033455769378214,-1.84875841438595
1549,18041,"s040","m2",-0.963673219401716,0.0111930772441923,0.728703870946148,0.185016577589721,-1.80261634469178
1550,18047,"s040","m2",-0.942085749295334,-0.128607283859829,0.755820702257207,-0.0296869744683909,-1.59881307715477
1551,18057,"s040","m2",-0.987030044051584,-0.0548704335312845,0.64093262641773,-0.447312914831325,-1.26019239156987
1552,18064,"s040","m2",-1.03995950412958,-0.0572699410252139,0.717116754053458,-0.269863001842819,-1.40448234145935
1553,18071,"s040","m2",-0.900620507009264,-0.0771097606885202,0.775656232805716,-0.291043055808155,-2.74500733064425
1554,18116,"s040","m2",-0.966831322470319,-0.114291525381542,0.8100455218701,0.0554983102375014,-1.40454775941873
1555,18118,"s040","m2",-0.950252074814833,-0.168764272295384,0.84078404230831,-0.158019523292023,-1.16258929997374
1556,18119,"s040","m2",-0.885045100683331,-0.166549302974508,0.807689510326285,-0.204448156097436,-2.84667856932005
1557,18122,"s040","m2",-0.934464978469684,-0.00709693320092033,0.765330464113702,0.153665468830421,-1.7272080690289
1558,18134,"s040","m2",-0.970215801035101,0.0162107862120431,0.727723114094091,0.000453147096960323,-0.80115907308234
1559,18138,"s040","m2",-0.915198742793231,-0.0678660651778138,0.682127052405029,-0.393048726775769,-2.69564343293037
1560,18148,"s040","m2",-0.95021366083457,-0.0973917324209964,0.781978422724612,-0.238110950908377,-2.32733916934788
1561,18165,"s040","m2",-0.986354244652738,-0.00884731247154673,0.751172669998571,0.0527567325705725,-1.66737033500078
1562,18168,"s040","m2",-0.919184019406947,0.0388761884951606,0.870487152112561,0.201955528231859,-2.58742623885462
1563,18175,"s040","m2",-0.962936855547148,-0.0288463235261436,0.709795437838698,0.012997289572233,-1.09653656813735
1564,18203,"s040","m2",-0.953462760951397,-0.0622407977549037,0.829577246289806,-0.568498896902208,-2.04098637860639
1565,18214,"s040","m2",-1.006786958931,-0.169593869419735,0.705658287206853,-0.458858007207031,-0.892788330605832
1566,18226,"s040","m2",-1.02358273829758,-0.0457083652018546,0.634522281643813,0.113228041597619,-0.633362677535163
1567,18238,"s040","m2",-0.911863812454168,-0.16593601466287,0.862691851596579,-0.365925503619513,-1.89924432213285
1568,18245,"s040","m2",-1.08625459357931,-0.0506582238859912,0.603235949045432,-0.275048587698607,-0.353608787632354
1569,18251,"s040","m2",-0.982418391810458,-0.125480824480613,0.796859143988237,-0.214901920627491,-1.34412675983502
1570,18259,"s040","m2",-0.939849854293089,-0.178081745452737,0.707585301459142,-0.0448974483469479,-2.68171267016325
1571,18265,"s040","m2",-0.941683631605875,-0.022232202786241,0.7651360771612,0.0640089363104892,-1.23905995523403
1572,18276,"s040","m2",-0.96002547285121,0.0260155217117778,0.76763760078887,0.163907218473846,-2.13274211559657
1573,18287,"s040","m2",-1.01573650975037,-0.146384063919908,0.610172689876184,-0.447079894079775,-0.760542154569623
1574,18293,"s040","m2",-0.955857599384239,-0.114158693388017,0.780408935783542,0.0910948044603647,-1.75370582799466
1575,18305,"s040","m2",-0.938529281970627,-0.105037792321375,0.837441771650754,-0.0757726535128319,-1.34719756489434
1576,18307,"s040","m2",-0.9386237167196,-0.125982531072491,0.789387986907987,-0.115763311547389,-1.24493749734055
1577,18335,"s040","m2",-1.02912031646561,-0.00284055011414198,0.72937362385815,0.121696273142202,-2.65790379656728
1578,18342,"s040","m2",-0.902549639853239,-0.173520894793938,0.803038269643094,-0.48871732457386,-2.62800905036127
1579,18366,"s040","m2",-0.988493043569874,-0.151537560481987,0.724720617691812,-0.611597159646673,-1.48657058881171
1580,18385,"s040","m2",-1.03248680200702,0.0234080060934197,0.686423318504589,0.148037008260805,-0.671062291274479
1581,18402,"s040","m2",-1.09930507447998,0.0550525654988449,0.555840912989008,0.3671314286471,-0.263431806678046
1582,18410,"s040","m2",-0.995238431449775,-0.0333222875650005,0.792119134152711,-0.308793479341065,-1.65409759901787
1583,18414,"s040","m2",-0.968132747662725,-0.0615197849523178,0.784595764179377,-0.00696976756609199,-1.81026618229505
1584,18417,"s040","m2",-1.00431247889328,-0.00702374988858164,0.671987400436854,-0.353631678452909,-1.07791982117579
1585,18421,"s040","m2",-0.898541165831432,-0.0821149085588642,0.788833570860812,-0.887909534412353,-1.88530233946358
1586,18435,"s040","m2",-0.912211784734444,-0.0427790891146301,0.891768962089643,-0.1027519408783,-2.39455580065307
1587,18438,"s040","m2",-1.02858769957241,-0.201699543503776,0.83416096357605,-0.381698540222447,-1.77932574389471
1588,18453,"s040","m2",-1.02170573380289,0.0355783166857093,0.567928201882657,0.0913629169770591,-0.758400621018428
1589,18458,"s040","m2",-0.944072622124433,-0.0957518925958368,0.871986573661938,0.164122337763329,-2.14904581609132
1590,18459,"s040","m2",-0.950343715931953,-0.0628323687066752,0.749628265909709,-0.062245410283364,-2.41850440002716
1591,18476,"s040","m2",-1.00436755150437,-0.138200298506105,0.816523105585814,-0.0346453743617683,-2.10268877404266
1592,18482,"s040","m2",-0.987633538751397,-0.13737908751626,0.707016074775241,-0.410000349976489,-1.42934096427818
1593,18492,"s040","m2",-1.01463697528646,-0.160932356151048,0.770059793645355,-0.102859221666528,-2.10107493155723
1594,18511,"s040","m2",-0.911120780398566,-0.0631446923920656,0.881075286348684,0.135580118727652,-2.49917024013829
1595,18518,"s040","m2",-0.927837385393274,-0.0478115575449519,0.733985712720518,-0.007276499281962,-1.47644988690093
1596,18529,"s040","m2",-0.989415521780237,-0.0891211985725782,0.759031533933723,0.155663884508784,-1.45549898790089
1597,18533,"s040","m2",-0.950744914671761,-0.026278906169755,0.896843265015986,0.127798560125438,-1.80358562616078
1598,18602,"s040","m2",-1.02974807668547,-0.0575089528186851,0.70124568944286,0.0345402835905836,-1.28540413052444
1599,18607,"s040","m2",-0.966713041552291,-0.199916727419718,0.788663369566566,-0.559176078913723,-1.21231421417802
1600,18625,"s040","m2",-0.985435411118663,-0.14663884552954,0.771065023892503,-0.13073638861622,-0.976768561515481
1601,18629,"s040","m2",-0.926614128933435,-0.0927740070741063,0.878319065240719,-0.53114374420045,-1.06490083872331
1602,18636,"s040","m2",-0.998797710116822,-0.0639150946327248,0.750142937232893,0.111754905868433,-1.59597216508549
1603,18656,"s040","m2",-0.951814232087163,-0.164592319244613,0.823037786114637,-0.332409118010799,-0.789598016718645
1604,18658,"s040","m2",-1.00503867917207,-0.0647195680836659,0.774509719139509,-0.121340480028043,-1.05608031327052
1605,18680,"s040","m2",-0.985632883936907,-0.0688975835048255,0.648870305670315,-0.510436738647905,-1.28038097724112
1606,18705,"s040","m2",-0.98666962335684,-0.218230712381923,0.74206376039367,-1.00797863466596,-1.32053084097758
1607,18723,"s040","m2",-0.902846651735653,-0.0751516079017917,0.897874350989807,0.00680254440422538,-1.99376726784585
1608,18724,"s040","m2",-0.92669128377468,-0.0765214214084788,0.801136496527127,-0.0704746285573063,-1.65098193732575
1609,18744,"s040","m2",-0.962225609387898,-0.11057013635318,0.835439680191226,-0.185001133337531,-1.75408569433448
1610,18754,"s040","m2",-0.989676808601567,-0.0747159340500786,0.773339477820464,0.0849870877340282,-0.588515025765896
1611,18764,"s040","m2",-0.995533618849052,-0.0885796999458336,0.839015571674881,-0.0487005998619702,-1.3610265318851
1612,18795,"s040","m2",-0.923059694207432,-0.153726854445238,0.873059614856185,-0.6753818747074,-1.32797033833372
1613,18815,"s040","m2",-1.00563553562047,-0.097831993048516,0.787358445746981,-0.32807299371149,-1.77093507607715
1614,18854,"s040","m2",-0.934940033792199,0.0228912697392071,0.744763635043909,0.257177600924215,-1.06913370418764
1615,18858,"s040","m2",-0.884934149266563,-0.1348052384791,0.933582720500922,-0.452274542955459,-2.08125717556515
1616,18870,"s040","m2",-0.980886774417829,-0.143873505346626,0.635050079279271,-0.638181946257715,-1.57675040635069
1617,18887,"s040","m2",-1.03604783984834,-0.224479953223113,0.758760528495217,-0.418983164715238,-0.54172047006779
1618,18923,"s040","m2",-0.991071103349612,-0.235924917553589,0.785213514738859,-0.598466040173814,-2.00336870752218
1619,18925,"s040","m2",-0.970979159699657,-0.00297923587811517,0.924898982672081,0.228846819768761,-2.17331669136724
1620,18926,"s040","m2",-0.957558411533771,-0.0875276529754032,0.824337632047507,0.141572494154278,-1.39577825945228
1621,18929,"s040","m2",-1.03885895749733,-0.154676723523473,0.624409591191682,-0.601343023428502,-1.0109448378157
1622,18958,"s040","m2",-1.00145013074526,-0.0563921966802394,0.649593473390146,0.130130871471637,-1.7103648668972
1623,18960,"s040","m2",-0.951153035505708,-0.142007867893358,0.864034634729451,-0.278382485076492,-0.908184554481555
1624,18985,"s040","m2",-0.945858889557211,-0.00265428795793764,0.783865101266414,0.0522312916940083,-1.2746515279211
1625,18990,"s040","m2",-0.974186990870897,-0.0347390298626185,0.825114018802348,0.211449531091958,-2.07613912438299
1626,18991,"s040","m2",-0.945627648916562,-0.0467072828591146,0.936697131629341,-0.445435978202127,-1.24311893438181
1627,18992,"s040","m2",-0.923631925715913,-0.0338873881548297,0.887624171776681,0.0437550572862692,-1.87948995956227
1628,19001,"s040","m2",-1.02372936596852,-0.0575157696120795,0.723549381702656,0.0759113388253717,-1.03470663531003
1629,19007,"s040","m2",-0.985603308311909,-0.0616998225570138,0.883703347181,0.0969348112402266,-2.31831671850387
1630,19014,"s040","m2",-0.955597158707911,-0.161356991176013,0.796754941802475,-0.378793041183632,-1.93579564815656
1631,19027,"s040","m2",-1.02517168087411,-0.041232716510527,0.729226265108028,-0.099300099598973,-1.1056578693204
1632,19045,"s040","m2",-0.93832463323274,-0.0960703947520482,0.801216725612039,-0.172868259379085,-2.54219695697504
1633,19049,"s040","m2",-0.963251038572428,-0.155142814016314,0.807523727272337,-0.69519314800775,-1.02877730073832
1634,19067,"s040","m2",-0.953457971062493,-0.0880867266314863,0.802693574299636,-0.0816748880054614,-2.86467465619887
1635,19127,"s040","m2",-0.930080558157028,-0.0984875505603797,0.828876636826625,-0.0764663449316731,-2.02744256495965
1636,19140,"s040","m2",-1.0476041111965,-0.0760466389561097,0.704296954538276,-0.0916666940115669,-1.22361947553193
1637,19162,"s040","m2",-0.969000197158229,-0.192363253157712,0.760221776001297,-0.683379248928345,-0.674272544768754
1638,19172,"s040","m2",-0.907838697661879,-0.098831526682892,0.859170227082428,-0.26655327672213,-1.21741487089997
1639,19183,"s040","m2",-0.939489578273886,-0.010585901628761,0.886113062501959,0.148092368634435,-2.33646996916749
1640,19193,"s040","m2",-0.932228043094715,-0.106742005203997,0.9594972125019,-0.357703836235559,-1.74051379143062
1641,19214,"s040","m2",-1.0170802710725,-0.113146710377415,0.678943803794139,0.0835343553567746,-1.18297718991791
1642,19223,"s040","m2",-0.94415879764198,-0.0570401824765848,0.688384247531966,-0.533007474994382,-2.95044228639343
1643,19226,"s040","m2",-0.980955032273874,-0.0753583439101859,0.739820573362704,-0.0727050667914494,-1.75055904200819
1644,19227,"s040","m2",-1.02057747394686,-0.21863418315492,0.813987161442626,-0.975294294532096,-1.03249961073607
1645,19278,"s040","m2",-0.950471760830344,-0.169716757739498,0.831184609489383,-0.584448655313022,-1.3240819105887
1646,19297,"s040","m2",-0.935174825947522,-0.12260673002956,0.806879162904336,-0.512136026010386,-2.286199692417
1647,19303,"s040","m2",-0.977969328723038,-0.0088352686047128,0.739878578495563,0.152748510250436,-1.69256016886954
1648,19320,"s040","m2",-0.985240541547006,-0.137344620922368,0.752492300381364,-0.522771994011644,-1.41941283124805
1649,19344,"s040","m2",-0.954772206851553,-0.142690357300086,0.838008006468111,-0.145746761329986,-1.76039021931539
1650,19346,"s040","m2",-0.905811958861687,-0.0560685608657985,0.834107120866178,-0.0529358428224108,-2.08168452218876
1651,19381,"s040","m2",-1.00269635459328,-0.135864225595953,0.832908257818199,0.232512149066861,-0.464182961807613
1652,19385,"s040","m2",-0.939488239099801,0.0167156466876727,0.719219044573654,0.278655207959428,-2.39012619307089
1653,19386,"s040","m2",-0.948179777481482,-0.0486306182221486,0.82246598821052,0.146125003395104,-2.06355607021832
1654,19396,"s040","m2",-0.859825950884303,-0.248420969701479,0.915235543485749,-0.741164146312773,-1.55161925979961
1655,19397,"s040","m2",-1.03677976559687,-0.185078029312947,0.665088784660414,-0.600029526486716,-1.1171292019742
1656,19404,"s040","m2",-0.946592417072938,-0.101842363618726,0.802609816152245,-0.556469779418963,-1.87024584521317
1657,19432,"s040","m2",-0.984454369464844,-0.165793927022221,0.856014139692042,-0.503747994398697,-1.28621906836418
1658,19439,"s040","m2",-0.982561455152004,-0.166708391435348,0.786447216975957,-1.47786366914141,-1.15433003765331
1659,19450,"s040","m2",-0.971661736383401,-0.0643836064268759,0.730412077138848,0.180108546364104,-1.39305864230597
1660,19466,"s040","m2",-0.941728089162771,-0.0305519725486855,0.850649201402069,0.0394865472943471,-1.91381469308105
1661,19486,"s040","m2",-0.945840184244211,-0.0714899229321406,0.774465706272738,-0.103099587489103,-1.74259502376093
1662,19538,"s040","m2",-0.950172022008158,-0.179321857631941,0.809256392283162,-0.851897788731966,-2.42598353344345
1663,19548,"s040","m2",-1.03890956619615,-0.075693523434914,0.691408183028158,-0.212946082468924,-1.33203907862787
1664,19584,"s040","m2",-0.95521287265513,-0.0178663178701064,0.781610977520852,0.165662113419198,-1.49638753178158
1665,19586,"s040","m2",-0.963526170815395,0.00115674055267823,0.791693871182461,-0.277573925696975,-1.51515680810112
1666,19600,"s040","m2",-0.907510473740441,0.0125845467441637,0.770998743543163,-0.0209991879609311,-1.78939521930747
1667,19619,"s040","m2",-1.04294403190601,-0.0484392921136717,0.618498519193846,-0.122018123886497,-1.50739925700528
1668,19634,"s040","m2",-1.08851115090083,-0.150761558807126,0.702489223380695,-0.404055527343698,-1.10825990569751
1669,19637,"s040","m2",-1.02409885904496,-0.230884006653899,0.768407706728621,-0.291032100560634,-0.978184407198285
1670,19649,"s040","m2",-0.941968122123536,-0.0164674311218458,0.858276437662822,-0.125248516223421,-1.45928311290798
1671,19688,"s040","m2",-1.01626793447931,-0.120119763608635,0.735715563523422,-0.356724199747202,-0.411317243910649
1672,19722,"s040","m2",-0.985799590365186,-0.0990354237999417,0.79133787426992,-0.21016377885765,-0.671995925343646
1673,19734,"s040","m2",-0.930109690883163,-0.12451293810664,0.745409100865452,-0.641023503666893,-1.75337153199957
1674,19742,"s040","m2",-0.927897157142624,-0.0309344281870312,0.951409728820397,0.462578991685745,-1.64823131362404
1675,19764,"s040","m2",-0.933665699280832,0.10079290523682,0.849120110902794,0.52634365029756,-1.4004651786786
1676,19766,"s040","m2",-0.951256532682214,-0.00021609351294954,0.748646048408434,0.25007724214661,-1.70431408451043
1677,19774,"s040","m2",-0.947806566501445,-0.0427103508886783,0.76194747363142,0.212341036098588,-3.48839304335845
1678,19788,"s040","m2",-0.98106619904634,-0.0299439321198268,0.743473850589146,0.224859391626316,-0.966533381950991
1679,19792,"s040","m2",-0.976476284532884,-0.19902224130713,0.767859289833223,-0.803594000395752,-1.69799933036037
1680,19811,"s040","m2",-1.01423706441771,-0.0301165607492301,0.700666199324629,-0.365879135454318,-1.83772689229344
1681,19813,"s040","m2",-1.00908831156777,-0.0696618754722575,0.642404176965126,-0.118987927144621,-1.17223950972294
1682,19817,"s040","m2",-0.998956867051015,-0.178394947119665,0.623218214442272,-0.466896999567017,-0.995094286236283
1683,19818,"s040","m2",-0.950434571690686,-0.0779250272815124,0.81365912890113,-0.258151938111568,-1.13368244849152
1684,19820,"s040","m2",-0.997051313090363,0.030548553678044,0.711308197611441,0.460605809338387,-1.41021254919065
1685,19837,"s040","m2",-0.923373383983356,-0.10146918814787,0.718035131575922,-0.677134887869127,-1.09969220616319
1686,19861,"s040","m2",-0.984128517083014,-0.0752337749150348,0.671945980187068,-0.333477377786395,-2.13941133632946
1687,19874,"s040","m2",-1.03160810827887,-0.142078470298542,0.725490473023756,-0.323403985523398,-1.83404641168728
1688,19883,"s040","m2",-0.971418878458426,0.00373950664225501,0.743776478899093,0.256443461691356,-1.67067661742059
1689,19917,"s040","m2",-0.938360216834674,-0.171259313314018,0.796345176138082,-0.594484873461948,-1.81881745160914
1690,19935,"s040","m2",-0.964135582254062,-0.108195928197674,0.748568555172723,0.100424754751974,-1.45369705232531
1691,19944,"s040","m2",-0.920234884122732,-0.114234787220669,0.792681996118722,-0.423221432779952,-1.26153360734503
1692,19946,"s040","m2",-1.02281724254456,-0.0484138199481569,0.73006054761616,0.102283162674624,-0.876909263823973
1693,19978,"s040","m2",-1.02613135099855,-0.0331166701416609,0.65433389259013,-0.399454749256931,-0.806742162837461
1694,19988,"s040","m2",-0.921258068667103,-0.023022162588425,0.793142375913943,0.264703718533991,-1.6386980336088
1695,19991,"s040","m2",-0.867385498530759,-0.156098834545545,0.947167852457119,-0.879701207242064,-1.45486667343438
1696,19998,"s040","m2",-0.93144208667304,-0.17154605987989,0.693889478993816,-0.344022011244017,-2.20297067613663
1697,20015,"s040","m2",-0.947106236034418,-0.064831843244343,0.804032345244847,0.00890121368083103,-1.68959539741621
1698,20018,"s040","m2",-1.04529428062206,-0.0792715618170351,0.72294287855014,-0.14323847440072,-0.543435238532029
1699,20019,"s040","m2",-1.00999519297017,-0.078936709077383,0.764747422360551,-0.35551790624187,-1.06223403289369
1700,20037,"s040","m2",-1.02539291020123,-0.097928278407588,0.776031210165188,-0.283624826597741,-0.708209623332472
1701,20047,"s040","m2",-0.949567886253157,-0.116555119062121,0.725656276645105,-0.641095818591654,-1.8610769604917
1702,20048,"s040","m2",-1.07369398790874,0.00134688665648985,0.611652581719054,0.0480225368532242,-1.31296066068425
1703,20098,"s040","m2",-1.02080300591996,-0.0797541913935566,0.877392426529641,-0.20999600096319,-0.995010996502325
1704,20103,"s040","m2",-0.94131474313152,-0.0737366950743295,0.8589258938651,-0.388568022157527,-2.56377981418195
1705,20118,"s040","m2",-0.893779369831824,-0.100286492247042,0.955019939579962,-0.601582032903706,-1.00832688084613
1706,20119,"s040","m2",-0.888955276160297,-0.0153153562127442,0.830171559467823,0.0606838934296678,-2.46847587955943
1707,20123,"s040","m2",-0.967466666822838,-0.0794605585946114,0.797385020726721,-0.117919321004014,-1.80988049462359
1708,20125,"s040","m2",-0.992174199712429,-0.023015773094445,0.658723866110431,-0.0173771992858987,-1.31923201516276
1709,20130,"s040","m2",-0.912170213065857,0.0679378735103314,0.818775775713264,0.202902835851228,-1.36304559454918
1710,20155,"s040","m2",-0.937356705699392,0.0951227141277528,0.978235541765689,0.554533477713153,-1.63655356148608
1711,20157,"s040","m2",-0.980113245986811,-0.0586003560212611,0.726915404434685,0.379106810059639,-1.51232915800922
1712,20160,"s040","m2",-1.01381549743187,-0.106305491131767,0.504057613591471,-0.375456556445019,-2.89859626237679
1713,20168,"s040","m2",-1.03666805699983,-0.157375866963307,0.662536978187356,-1.14631033221539,-2.29833784277606
1714,20170,"s040","m2",-1.04520088581707,-0.127998663343278,0.780955194034896,-0.547686992859621,-1.12371518232274
1715,20201,"s040","m2",-1.01512120230238,0.0237219301402353,0.659554545789373,-0.147253276846784,-0.970730939226354
1716,20206,"s040","m2",-1.02852878206644,-0.0956707815021047,0.802080619959195,-0.342114802902655,-1.26192158527745
1717,20225,"s040","m2",-0.944067970662136,0.0124389807265255,0.851221486209008,0.0252439546879471,-1.10663166106896
1718,20232,"s040","m2",-0.986022625225297,-0.136019198822184,0.806393729039236,-0.291957151449185,-0.678577701425954
1719,20234,"s040","m2",-1.01315333433851,-0.146258771289032,0.809225633619301,-0.832181851488743,-1.42352920834751
1720,20248,"s040","m2",-0.896138200447688,0.00652927585015085,0.920692595352782,-0.172287064811751,-2.04809732116589
1721,20252,"s040","m2",-0.926848240989977,-0.10368832295491,0.919529140073728,0.222791492175253,-2.28608449958102
1722,20253,"s040","m2",-0.959799011548976,-0.0942518017186903,0.749425533543068,-0.357397418868305,-1.3652115309553
1723,20258,"s040","m2",-1.00008357996035,0.0402281741160788,0.715834267943599,0.39077478140313,-2.38585761634436
1724,20297,"s040","m2",-0.995255670750811,-0.0579896275852441,0.899953546170667,-0.359483286305601,-1.28253202093527
1725,20306,"s040","m2",-0.962825337808666,-0.14698969744031,0.82372730301229,-0.92188263522181,-1.4433763654193
1726,20312,"s040","m2",-0.916580038313011,-0.114523861083057,0.821511573372672,-0.054922122613955,-1.20390096072864
1727,20333,"s040","m2",-0.948688256021926,-0.188608974404296,0.848781289593265,-0.459330220701249,-1.45782842132382
1728,20345,"s040","m2",-0.964446710465582,-0.0081025474531693,0.83016234624437,-0.14781896834432,-1.47484749598297
1729,20373,"s040","m2",-1.02828341433822,-0.0337909621332338,0.640191739534767,-0.204401584910963,-1.14565201279786
1730,20376,"s040","m2",-0.924689624324192,-0.0672161792142971,0.857886315570285,-0.219768374541977,-3.36001318175252
1731,20390,"s040","m2",-1.00774022264499,-0.0944661099136112,0.694951292733412,0.0555613533762125,-0.667914228826922
1732,20397,"s040","m2",-1.00656626910845,-0.188321366519143,0.684712147044428,-0.751338363006913,-1.39258253640532
1733,20404,"s040","m2",-1.01660660693264,-0.0574147582856476,0.658661094803691,0.0746126096374514,-1.47480398956227
1734,20417,"s040","m2",-0.939732368793034,0.0326493290197346,0.810330692920328,0.145390666763125,-2.05655950058091
1735,20431,"s040","m2",-0.951468797573495,-0.244102769761765,0.764484338764267,-0.708734640186048,-2.00842874627761
1736,20446,"s040","m2",-1.00194155112085,-0.0524358668296793,0.734765937645847,-0.0490540654011681,-1.25024346960555
1737,20451,"s040","m2",-0.991723634195686,-0.0129024257177986,0.796387420669999,0.307921077715973,-1.24543810418446
1738,20458,"s040","m2",-0.982752638828952,-0.14786214283595,0.81467538282997,0.16454616806983,-1.03520367567249
1739,20471,"s040","m2",-0.95540221711285,-0.0760038307016302,0.883513609775049,-0.568991477340297,-1.32599225380949
1740,20472,"s040","m2",-0.964516654990509,-0.0298140127962678,0.708691221039195,0.337737495200833,-1.85652698710031
1741,20484,"s040","m2",-0.942107906811611,-0.0689605560051208,0.781386564700307,-0.368093887000808,-2.74994828866698
1742,20528,"s040","m2",-0.937277478875606,-0.0646405711196134,0.769998383758341,-0.0896359226019326,-1.64243649860533
1743,20534,"s040","m2",-0.948431640454688,-0.0912280672341017,0.849246385141264,0.0958534907678668,-0.799970906977417
1744,20543,"s040","m2",-1.0147747547019,-0.255647588283285,0.64656323572275,-0.597947303369391,-1.77030781722953
1745,20546,"s040","m2",-0.951816877183111,-0.0527846932771437,0.873826762865053,0.0951346928429602,-0.867495453978195
1746,20558,"s040","m2",-0.964594673674462,-0.137903456023527,0.755237755864976,-0.916260977722918,-2.07785715213722
1747,20565,"s040","m2",-0.98373544831811,-0.104454444195867,0.819569838435232,0.0647060184874277,-1.32925240321084
1748,20587,"s040","m2",-0.960642490847151,0.0183269004461745,0.75194910079201,0.267559069308283,-0.706244055114347
1749,20604,"s040","m2",-0.974104443394783,0.00929807163618002,0.883655512901856,0.334902407563511,-0.740576525342799
1750,20613,"s040","m2",-0.948008129290683,0.000433994729065002,0.76435240541049,0.104211550927328,-1.32805223417681
1751,20616,"s040","m2",-0.956076010150352,-0.038818885575463,0.888194369348191,0.131213376596966,-1.3067394467624
1752,20635,"s040","m2",-0.961779305263071,0.00458131256057523,0.842213441579928,0.355077001325733,-2.30939627191877
1753,20636,"s040","m2",-0.980423707614901,-0.0392550175913284,0.871936244139651,-0.171058201427737,-1.61065243999785
1754,20687,"s040","m2",-0.987627842676698,-0.10943910391889,0.708833799050186,-0.361551052314285,-2.19162875380534
1755,20694,"s040","m2",-0.946957773558054,-0.119388728635878,0.789984976830057,-0.209260862928265,-1.55641701077251
1756,20696,"s040","m2",-0.982074196917308,-0.0566886049713367,0.720040272379004,0.0542355128435735,-1.20960606289472
1757,20715,"s040","m2",-0.923037563033705,-0.0463338366110549,0.927357394791429,-0.0246869688388731,-2.35369741845019
1758,20718,"s040","m2",-0.909760500976893,-0.13772814745502,0.789447518979741,-0.379998734083565,-1.65999825638981
1759,20726,"s040","m2",-0.994332076774121,-0.169466008805771,0.788662475642347,-0.304305214363358,-0.52388137010561
1760,20729,"s040","m2",-1.05076029521762,-0.135768819333182,0.710137250799279,0.00192802335696055,-0.367077653921153
1761,20732,"s040","m2",-0.936095024457449,-0.113788051467466,0.813622261765669,-0.570388224662538,-2.34602741807909
1762,20742,"s040","m2",-1.05283903552704,0.000607270806027573,0.707334395475719,-0.0446574820950398,-1.55744651272075
1763,20750,"s040","m2",-0.973137767106847,-0.0549349253215767,0.847181599617667,-0.0711466540503906,-1.26430330696885
1764,20782,"s040","m2",-0.947329168662747,-0.00140984215517129,0.788846298268949,0.296405179280693,-0.932457119759482
