"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1630,18930,"s018","m2",0.892021249931004,-0.132496488421961,-0.0271411127277812,-0.1296096036121,0.798984515686597
1631,18931,"s018","m2",0.920851764041935,-0.084085552026846,0.138576467272023,-0.181928829159415,0.305689441429285
1632,18941,"s018","m2",0.847934853332891,-0.31247360194785,-0.0956214009924918,-0.451206867865196,0.877554652570278
1633,18942,"s018","m2",0.713203980001447,-0.191465451207452,-0.0613846794098145,-0.365707259095138,0.987419536118196
1634,18946,"s018","m2",0.698039188371637,-0.167625140527515,-0.357558495429298,-0.346508190218309,0.464953256497219
1635,18964,"s018","m2",0.967883599539558,-0.165734855772581,0.135219614480343,-0.251222868468695,0.577659035393478
1636,18989,"s018","m2",0.861291271199872,-0.182568451210683,-0.085765692523102,-0.363107981855046,0.306308433630996
1637,18996,"s018","m2",0.853864236385692,-0.314198871078617,0.077810942338447,-0.457290437804045,1.28235715274733
1638,19002,"s018","m2",0.865163507769273,-0.226130019637174,-0.0213512483703883,-0.348264108681035,1.08473013202905
1639,19024,"s018","m2",0.84963063573938,-0.238087038835803,0.123297655671633,-0.466353712069222,1.08101224747344
1640,19044,"s018","m2",0.910482521235668,-0.200728159004691,0.0973816770553363,-0.341403826792602,0.691411847635456
1641,19048,"s018","m2",0.814893557005887,-0.18991999700294,-0.0659979574762882,-0.327961032186975,0.897771076473004
1642,19052,"s018","m2",0.926115701851494,-0.103242705227629,-0.028292010318562,-0.131898647445511,0.587192633512974
1643,19063,"s018","m2",0.834524562202533,-0.154727004461916,-0.0966989293765559,-0.299195949457611,0.563720941038433
1644,19077,"s018","m2",0.806020559564231,-0.102145656368285,0.0251866134072505,-0.174926382583612,0.315862899107004
1645,19078,"s018","m2",0.835653479733776,-0.0675816721942411,-0.0394762096393671,-0.0719663552727591,0.196881109973051
1646,19082,"s018","m2",0.974585745829754,-0.0947220476361508,0.222578960741954,-0.308142903229838,0.610615427148119
1647,19105,"s018","m2",0.82284930290575,-0.149734350822276,-0.0967039029784378,-0.429861460461437,0.487204814296751
1648,19111,"s018","m2",0.942099726937293,-0.231223452907202,0.143777700852839,-0.416794693705123,0.744932965458069
1649,19114,"s018","m2",0.91942399405278,-0.123154783730989,0.0948848470473077,-0.2384521318007,0.534822840552694
1650,19136,"s018","m2",0.713033231623261,-0.221961558094215,-0.112661359679908,-0.40163257653926,0.643976562671682
1651,19160,"s018","m2",0.931910967431842,-0.0943206397130057,0.0206849624927161,-0.181962646594322,0.355968217775008
1652,19182,"s018","m2",0.8337418790196,-0.0723005065755419,-0.0996572688575688,-0.0520586841206551,0.197952785626604
1653,19187,"s018","m2",0.78923890852941,-0.17213444844613,-0.070559534206097,-0.362176392792381,0.93309100578923
1654,19190,"s018","m2",0.958570605290904,-0.153825253532038,0.165889807292683,-0.355734466737116,0.728976165098647
1655,19198,"s018","m2",0.935517736686105,-0.168969674407157,0.0335601697409834,-0.410896730707196,0.223860015991392
1656,19240,"s018","m2",0.918358486293962,-0.066836103711212,0.103143668575001,-0.215160129568756,0.236995503537782
1657,19244,"s018","m2",0.944851756556481,-0.262122364887049,0.131326091105829,-0.374732234869621,1.36483376324855
1658,19276,"s018","m2",0.863818390983028,-0.228740119548597,0.0413122921799697,-0.30178608515551,0.832008541381095
1659,19286,"s018","m2",0.767743853961119,-0.167217540718624,-0.115931783242426,-0.220756276435883,0.995139499530495
1660,19293,"s018","m2",0.926495599704844,-0.18254064452796,0.0608099673882154,-0.306855675200719,1.10280158806307
1661,19304,"s018","m2",1.02712295215523,-0.0257314234416881,0.281280258156053,-0.247009309769896,-0.246253406738966
1662,19306,"s018","m2",0.976979482569834,-0.121435628262485,0.222840546599044,-0.247329410498789,0.362255849723189
1663,19311,"s018","m2",0.890198337295087,-0.176755784777361,0.129543555337968,-0.401643159945996,0.813223659213051
1664,19324,"s018","m2",0.891874264516472,-0.193372938326074,-0.0958315533990634,-0.2705962620397,0.590287320631158
1665,19358,"s018","m2",0.97090699956334,-0.0564636900966969,0.0305681146302449,-0.202518626495035,-0.228565995936465
1666,19369,"s018","m2",0.935991894104132,-0.173608797026268,0.239110836961647,-0.303272759975835,1.05527367414928
1667,19407,"s018","m2",0.938869511059146,-0.172410294182628,0.0804626523118436,-0.288160421820696,0.539664487848929
1668,19417,"s018","m2",1.02239096913034,-0.130126227747407,-0.00596271201829416,-0.411232572070041,0.386203013202331
1669,19426,"s018","m2",0.876242935993727,-0.14030669754503,0.0264789126528961,-0.267451226809014,0.779970889544382
1670,19449,"s018","m2",1.01074128267701,-0.0992642444095882,0.192479434057605,-0.353468616559808,0.393579722482382
1671,19452,"s018","m2",0.983873359825508,-0.203136207656438,0.232532040856162,-0.314783075595121,1.03427445216534
1672,19457,"s018","m2",0.852076511805962,-0.0693175089574905,0.0543809113235338,-0.202618563662722,0.230539125618492
1673,19470,"s018","m2",0.908099531383369,-0.193578047863827,-0.00700354018738812,-0.338190611312386,0.894701271296688
1674,19478,"s018","m2",0.808017718325602,-0.167002713585042,-0.258990261437303,-0.366028858013305,0.543115985377675
1675,19520,"s018","m2",0.891079194085789,-0.141980385619325,0.107669978357574,-0.271795031553104,0.697290793284493
1676,19533,"s018","m2",0.841449316931698,-0.218463400787446,-0.0160768767628106,-0.397863571151346,0.718787083714153
1677,19556,"s018","m2",0.904331586221217,-0.174049045968843,0.115495108542329,-0.421576941122925,0.793139002669808
1678,19571,"s018","m2",0.793785592542245,-0.213527797722999,-0.0669140139863161,-0.606528007897844,1.01586205902524
1679,19576,"s018","m2",0.973260052116265,-0.193755257419886,0.0594228846574718,-0.300331366560145,0.934493297777204
1680,19579,"s018","m2",0.829706364606935,-0.0555322525327637,-0.14984928175176,-0.240353529653216,0.271145918035374
1681,19586,"s018","m2",0.843180824674273,-0.12152215864887,0.0254925329974948,-0.251514073749986,0.846797520303209
1682,19588,"s018","m2",0.849687090277789,-0.142739694887348,0.0694335997514216,-0.19948597179292,0.792763322334741
1683,19598,"s018","m2",0.909800810405653,-0.0395807911315348,0.0339633279526284,-0.233061482837239,-0.0987422627052633
1684,19601,"s018","m2",0.975189526244809,-0.127945009731149,0.164764739622096,-0.180484391114261,0.26003958624586
1685,19622,"s018","m2",0.992315769163078,-0.242095355510087,0.172579192021692,-0.262784233769955,1.25112449292225
1686,19629,"s018","m2",0.790295485922423,-0.159957489654505,-0.194055441602846,-0.323535779366561,0.661933381479218
1687,19632,"s018","m2",0.854158602715278,-0.118461213415898,0.0301417307885585,-0.343651749122132,0.759674598496733
1688,19648,"s018","m2",0.913848368978089,-0.190816459725081,0.112358032734306,-0.216552154053067,1.28196229412973
1689,19654,"s018","m2",0.875460987359905,-0.169359056179409,0.00683285969208788,-0.25116106443804,0.800594508770209
1690,19686,"s018","m2",0.845636014639709,-0.185428602817223,-0.0750968385822622,-0.306402722861675,0.639122986472161
1691,19691,"s018","m2",0.929241558280676,-0.0413136130598232,-0.0292299433903364,-0.0922434303989775,0.1270771174379
1692,19697,"s018","m2",1.02140503748773,-0.122702241080903,0.166988611523648,-0.155809845190814,0.363837528390072
1693,19709,"s018","m2",0.786143392425874,-0.0482833018617855,-0.259326932828749,-0.13078780169455,0.305724903412736
1694,19726,"s018","m2",0.883943057397882,-0.0915255455927755,0.0321584373381166,-0.234454253867066,0.50102637049513
1695,19730,"s018","m2",0.874571848554458,-0.101615611456564,-0.07898140709027,-0.219084104420602,0.273715879585023
1696,19746,"s018","m2",0.781820664263122,-0.0601359188631946,-0.103090323886363,-0.210569405123193,0.255903902750979
1697,19748,"s018","m2",0.940036407638783,-0.110132663554162,0.0950924320519197,-0.17093102198849,0.215233631416596
1698,19752,"s018","m2",0.873093574382861,-0.14620906915623,0.098903336380303,-0.350571993034901,0.668018331482078
1699,19764,"s018","m2",0.872477798184604,-0.160823763069886,-0.0379228501560282,-0.306758769267303,0.541592228478838
1700,19768,"s018","m2",0.873237073440503,-0.140816048875478,-0.174463349857416,-0.311021568117328,0.265070341689458
1701,19773,"s018","m2",0.841690727615613,-0.126163552744083,-0.101912820862945,-0.22172367137671,0.315293014950798
1702,19783,"s018","m2",0.867480143143769,-0.188042103674899,-0.0755977729257351,-0.445681849003859,0.483236924615511
1703,19784,"s018","m2",0.932852656443151,-0.150142093331163,0.0747530586029585,-0.277181095067371,0.608415394654345
1704,19786,"s018","m2",0.875028463840151,-0.0975568100764314,0.0305788867701482,-0.0872748925009133,0.354329446353296
1705,19792,"s018","m2",0.838191713607687,-0.166440228687925,-0.194028216113355,-0.234095576540143,0.307721562158137
1706,19797,"s018","m2",0.979473302281701,-0.116958950392048,0.128068930385924,-0.368106014689795,0.139689751617955
1707,19798,"s018","m2",0.749374669291054,-0.159023036131653,-0.145344737761404,-0.150826989634342,0.682560325403412
1708,19812,"s018","m2",0.86361035308067,-0.134584230228096,0.178210199223925,-0.237560339764828,0.720809937682916
1709,19815,"s018","m2",0.832653697785253,-0.0905160218965462,-0.0504874656737281,-0.0408213034703301,0.556766943709361
1710,19823,"s018","m2",0.942768844227268,-0.0562167490904812,0.160774320139148,-0.247063661199418,-0.172970474896633
1711,19826,"s018","m2",0.90747212724938,-0.116457937137655,0.0574150732430784,-0.235869581293525,0.24223775270763
1712,19845,"s018","m2",0.833387413463586,-0.0453554463704822,-0.126642142009271,-0.273080516596398,0.0459082060037283
1713,19850,"s018","m2",0.828158619097736,0.0220556642463575,-0.0958322156967624,-0.08604744916254,-0.581566074072696
1714,19858,"s018","m2",0.825403358248214,-0.206242907615814,0.0256844974293762,-0.552735066229406,0.575954674621961
1715,19899,"s018","m2",0.858738697225567,-0.117494169896755,0.0613507911034547,-0.341262770633404,0.288185683853688
1716,19908,"s018","m2",0.999253011607484,-0.134021453283173,0.23478635707562,-0.453481962459992,0.601498480222036
1717,19909,"s018","m2",0.947824682785928,-0.112608492722901,0.14104455532581,-0.263734609335773,0.583679404126541
1718,19910,"s018","m2",0.897058657199711,-0.170208848419062,-0.00847251751116424,-0.320081002006585,1.00439427964205
1719,19916,"s018","m2",0.857369361812844,-0.081918690440209,-0.20039080334526,-0.220689086611791,-0.123472695181726
1720,19923,"s018","m2",0.777746132101059,-0.2205919427794,-0.161953180184178,-0.3942145513012,0.846863188475334
1721,19927,"s018","m2",0.968045800341992,-0.0642285896292252,0.180566592486576,-0.0818986939120796,0.389371693711909
1722,19928,"s018","m2",0.874797360963782,-0.234213475450879,0.0279793890340322,-0.363552460080005,0.928683142115629
1723,19943,"s018","m2",0.838877114399637,-0.197274977921105,0.0283503346494875,-0.418657061598277,1.07992996236898
1724,19946,"s018","m2",0.957558238192265,-0.142254753224294,0.124306547891132,-0.23112870362324,1.14686008503256
1725,19958,"s018","m2",0.836224443917171,-0.172928502074682,0.0491396486762766,-0.410442122463002,0.867229300759356
1726,19962,"s018","m2",0.916150249892558,-0.0820656206672519,0.0549665156087165,-0.102823558728693,0.381844184093496
1727,19969,"s018","m2",0.902530343668556,-0.0810237428068746,0.0420994255587768,-0.208773531993788,-0.0444583019157459
1728,19985,"s018","m2",0.985517052202229,-0.0431541814145206,0.212824577197495,-0.131856765391343,0.0504409958071843
1729,19990,"s018","m2",0.802657804106916,-0.149731172580263,-0.033761953798006,-0.381382419295663,0.87365934038416
1730,19994,"s018","m2",0.841871401171349,-0.139709826294745,-0.139947914103991,-0.307233485457279,0.236947007815703
1731,20014,"s018","m2",0.862255039595833,-0.2160927761766,-0.00595123271134141,-0.20658386483003,1.19887462736452
1732,20034,"s018","m2",0.944794184829166,-0.197355871874355,0.172736302470438,-0.272297233244664,0.772164053599597
1733,20040,"s018","m2",0.80441043395132,-0.140762429703969,-0.0682016277614674,-0.376282346999705,0.655350886812021
1734,20084,"s018","m2",0.839027252316892,-0.11185650183101,-0.0629635300554256,-0.215910946365599,1.01078142537128
1735,20106,"s018","m2",0.950721186376035,-0.201950294679624,0.253930559143086,-0.252596210376931,0.994118425013555
1736,20112,"s018","m2",0.916419201428568,-0.160135041732715,0.107258796310021,-0.422769775892457,0.522845837645126
1737,20120,"s018","m2",0.902863753595046,-0.178750093727758,0.0991088585417404,-0.328557540518623,1.18493320919327
1738,20132,"s018","m2",0.914657890653718,-0.0928088895090997,0.056656228844655,-0.25565971706162,0.338852391792856
1739,20136,"s018","m2",0.819412424302681,-0.183762054210398,-0.00113364246121993,-0.447481892444821,0.838836337845971
1740,20170,"s018","m2",0.849692341946383,-0.238241442758433,-0.0752640384140396,-0.446743950078457,0.711707683889054
1741,20178,"s018","m2",0.972160768503423,0.0574655102775243,0.0888175969442911,-0.0707138414730176,-0.515944397568704
1742,20187,"s018","m2",0.837159669847727,-0.227218804533803,-0.0770635532384933,-0.374945447863943,0.867114489393993
1743,20206,"s018","m2",0.845858652954576,-0.212489500562531,0.0521632777973951,-0.444207720459477,0.890687968640622
1744,20221,"s018","m2",0.913066372324551,-0.237744436094068,0.182244490800977,-0.438007429185689,0.74470070617832
1745,20229,"s018","m2",0.952032484392992,-0.189156231729743,0.0272148560000298,-0.529586954828365,1.46119598463204
1746,20234,"s018","m2",0.779348059260332,-0.274147402609125,0.00333112307355047,-0.362522122446388,1.59172726042149
1747,20241,"s018","m2",0.761445187103666,-0.287292697920913,-0.0549490207864516,-0.486691875757312,0.961613387370418
1748,20250,"s018","m2",0.925220074109192,-0.0566635068823742,0.0491041428515885,-0.154914523145937,-0.146965287370521
1749,20255,"s018","m2",0.792158214825615,-0.0745075358201626,-0.17073723427372,-0.282494051925297,0.687860654420607
1750,20276,"s018","m2",0.97831293044909,-0.276069807545731,0.184373087230798,-0.482737416557328,1.1751802782931
1751,20334,"s018","m2",0.957390942563214,-0.156871426526938,0.112654233304935,-0.33208688235754,0.53784534837289
1752,20349,"s018","m2",0.863513467588885,-0.120206764225111,-0.030271433789673,-0.311135537371157,0.409881909729092
1753,20350,"s018","m2",0.780436734972195,-0.104664883020784,-0.103426536904248,-0.20430656776168,0.125566481159082
1754,20356,"s018","m2",0.994990456677604,-0.0585492160239279,0.303798770742772,-0.175670408425604,-0.0806499474985082
1755,20363,"s018","m2",0.902849267000573,-0.209425653490789,0.102930637489682,-0.48241965983051,1.01951993559508
1756,20383,"s018","m2",1.07140915608373,-0.0605281491871712,0.289627994651229,-0.165778932838654,0.471478134589884
1757,20388,"s018","m2",0.811682641403028,-0.0893189537055502,-0.079675176185609,-0.33810364069314,0.00504580741056488
1758,20396,"s018","m2",0.886135110932421,-0.180786617250311,0.0410361450650673,-0.243197765992939,0.533474738450734
1759,20409,"s018","m2",0.866033997754099,0.0512438747517302,-0.0946844209644587,-0.0926160433511395,-0.854447045756081
1760,20412,"s018","m2",0.849994511409739,-0.0197716884472145,0.0860574019016579,-0.0158343027369732,0.255034892549434
1761,20416,"s018","m2",0.809448201903344,-0.198134992805134,0.0103843185785012,-0.295692493380974,0.760209842158122
1762,20456,"s018","m2",0.737415892401047,-0.132877277987715,-0.389055944732479,-0.423776064728772,0.445415734742634
1763,20460,"s018","m2",0.853590733849638,-0.105608862001491,-0.0383706283358294,-0.133507474505649,0.115518959425948
1764,20462,"s018","m2",0.870289345981641,-0.181680768241291,0.0327701571272275,-0.28416765864066,1.09155775075997
1765,20469,"s018","m2",0.957035821122044,-0.226459650673258,0.0742396060763485,-0.284177454560954,0.914869599992312
1766,20473,"s018","m2",0.83186718631544,-0.26682745717285,-0.0713865329258355,-0.373148886346263,1.28315717554568
1767,20480,"s018","m2",0.798429983795318,-0.156337687419529,-0.149221191254429,-0.324518647137407,0.693717180408329
1768,20484,"s018","m2",0.790224527129082,-0.130818546949953,-0.294107091271738,-0.32697190592373,0.680258804430389
1769,20485,"s018","m2",0.92328309816345,-0.158337238111364,0.0501532011023133,-0.304018941377492,0.381465823268359
1770,20495,"s018","m2",0.951781545715797,-0.223297856965505,0.176717097690353,-0.352566173127204,1.40161572373224
1771,20496,"s018","m2",0.832806583789125,-0.232478839403215,-0.0557990214128849,-0.503950211990313,1.37224846202338
1772,20502,"s018","m2",0.963707221571565,-0.211140504355325,0.00865064001959682,-0.251099527242172,1.22265049729984
1773,20507,"s018","m2",0.95099634718398,-0.0739416905388887,0.0956956255660186,-0.138242762415599,0.347195958288104
1774,20526,"s018","m2",0.891650159543798,-0.235898818284267,0.112518154795642,-0.424517537888787,1.50269702406223
1775,20546,"s018","m2",0.975967761889627,-0.162544620939846,0.269355564976032,-0.479979801455845,0.519182323965677
1776,20549,"s018","m2",0.706738378475273,-0.255248185651561,-0.286371532689188,-0.329822663303936,0.902285936621397
1777,20583,"s018","m2",0.823516329056085,-0.150240005388599,-0.168980315148384,-0.270134992051843,0.612861544208552
1778,20587,"s018","m2",0.723979044272906,-0.190914659544406,-0.0742997173741216,-0.384115735364128,0.706270104355216
1779,20589,"s018","m2",0.99820042151903,-0.0748283825549961,0.125170627550332,-0.127770533028325,0.115669776391557
1780,20595,"s018","m2",0.860223530390282,-0.0507612815610059,-0.0297807348693409,-0.184189766566803,-0.041482810255399
1781,20596,"s018","m2",0.844372835669916,-0.0251630995866447,-0.13916406716283,-0.0457584725921266,-0.0556067162926508
1782,20601,"s018","m2",0.825984610224828,-0.250961675329401,-0.0387224635679758,-0.324892926904434,1.0239025713014
1783,20614,"s018","m2",0.812833024650054,-0.17524532222187,-0.0747011583580271,-0.414342429313932,0.375602433843968
1784,20642,"s018","m2",0.858273909753426,-0.124448960247618,0.0978958883376287,-0.384153153045242,0.414083968841948
1785,20665,"s018","m2",0.803156335954313,-0.203673721926763,-0.17423212809922,-0.319764769622777,0.787572586615043
1786,20700,"s018","m2",0.9137205581165,-0.00759212365492782,0.13112565761546,-0.063044613376054,0.217909168426496
1787,20729,"s018","m2",0.898340707705123,-0.0641992589925852,0.0888386502566849,-0.123088671275559,0.19448150090879
1788,20801,"s018","m2",0.98331734277049,-0.0111755763298768,0.0920110548944786,-0.201285188340013,-0.306844964996622
1789,20825,"s018","m2",0.855968466410947,-0.10293775072958,-0.201186877602325,-0.337341039536288,0.390450833126098
1790,20844,"s018","m2",0.949225778582873,-0.183430723003788,0.146564511639672,-0.418057207421124,0.768920587154644
1791,20851,"s018","m2",0.872735817197554,-0.177243849202374,0.0376339898225979,-0.486109684092395,1.07372705603557
1792,20859,"s018","m2",0.834518216419342,-0.144995818305303,-0.0948277516952418,-0.278169603331588,0.880416121787115
1793,20880,"s018","m2",0.767627833063284,-0.110209321245955,-0.219096449483227,-0.195121106241365,0.716296047735085
1794,20952,"s018","m2",0.843566548001729,-0.148903560231615,0.0350932467473454,-0.341635426005178,0.842062572095268
1795,20957,"s018","m2",1.11948828171016,-0.140402527616063,0.427584787954185,-0.300110931412921,0.913884664779748
1796,20961,"s018","m2",0.806905777867534,-0.266285212614936,-0.0539662194120183,-0.6049878130269,1.35120241450987
1797,20962,"s018","m2",0.915493276739878,-0.0593203686738657,-0.0981261447486584,-0.140689488576771,0.254185212348255
1798,20965,"s018","m2",0.901341984329326,-0.207828858026484,0.0711813309555465,-0.427422500403806,0.983278926148018
1799,20968,"s018","m2",0.751814752699851,-0.0528175280517947,-0.320565193163906,-0.180795333133916,0.282153360518272
1800,20979,"s018","m2",0.873780957150948,-0.214084956667973,-0.00443159651095654,-0.284665367889808,1.05484669303569
1801,20999,"s018","m2",0.796304114841979,-0.143382516175253,-0.00951804491569364,-0.270857007453982,0.471498459378536
1802,21003,"s018","m2",0.857279983446284,-0.174334073086715,-0.0298055084419032,-0.283062680020243,0.380974003485984
1803,21008,"s018","m2",0.815803753217738,-0.202663533069113,-0.0531564975903399,-0.438593438092991,1.17520184502979
1804,21028,"s018","m2",0.8654394681443,-0.138652894226354,-0.051103434994775,-0.18686328150229,0.760590508613621
1805,21054,"s018","m2",0.892392762989887,-0.249566313219011,0.132007985162195,-0.460379581563937,1.20743304884721
1806,21066,"s018","m2",0.848281769610256,-0.101220909231991,-0.0546171708107041,-0.294722057582493,0.376961090649764
1807,21079,"s018","m2",0.905752578757155,-0.208176279561827,0.0182043260331553,-0.460474029081364,0.900709588094016
1808,21096,"s018","m2",0.854610371562259,-0.191616512977148,-0.13858916294594,-0.275470676719131,0.913791412627411
1809,21103,"s018","m2",0.974906818836972,-0.116932193092465,0.186031575037075,-0.28028875867197,0.16671483683464
1810,21125,"s018","m2",0.980534195822053,-0.17958014567458,0.179363861151268,-0.401071121126568,0.748824314573465
1811,21133,"s018","m2",0.855453241272401,-0.171732928818773,0.0973564074459792,-0.27932924354711,0.877075003997552
1812,21140,"s018","m2",0.938734678427017,-0.215627865943305,0.189283393698089,-0.34504196211621,0.754630594727777
1813,21156,"s018","m2",0.838106598851321,-0.203337624239765,0.00570911215926049,-0.394590881362376,0.847298767448033
1814,21173,"s018","m2",0.877417404738131,-0.173941124073953,-0.0346636817048385,-0.42795798041386,1.03620105814328
1815,21184,"s018","m2",0.894089497164003,-0.0934903717905242,-0.105299579549082,-0.209387929242928,0.375782125352999
1816,21200,"s018","m2",0.93918987157411,0.0174654728381201,-0.00544681772136967,-0.101344954018455,-0.530557730192202
1817,21274,"s018","m2",0.838936301167975,-0.12221860129514,-0.039989413348912,-0.298179643881588,0.570572942013028
1818,21287,"s018","m2",0.821413229889702,-0.15034258956186,-0.0426669300506832,-0.333893886775787,0.22894175023309
1819,21292,"s018","m2",0.943560786662768,-0.107077170403621,0.190727930683107,-0.124243832103111,0.542585156827675
1820,21307,"s018","m2",0.855947962915255,-0.160138298869142,-0.0703977366422845,-0.314358542563848,0.54180186530816
1821,21314,"s018","m2",0.84880630030043,-0.307857268152904,-0.00911446104708405,-0.465184202831168,1.50654230153954
1822,21317,"s018","m2",0.824489533188087,-0.156580492965126,-0.115622387996722,-0.355088809153819,0.968013031867659
1823,21324,"s018","m2",0.913907068176974,-0.132636751337321,0.020371955452094,-0.220206327918696,0.634017246516493
1824,21348,"s018","m2",0.908899750876009,-0.032074522140298,0.0133220796906546,-0.102583963311132,0.207859195025462
1825,21353,"s018","m2",0.888968889275603,-0.126318476976205,0.0208896340749867,-0.0953429228194445,0.572758037754504
1826,21355,"s018","m2",0.717003648805255,-0.0685931344144071,-0.201583179609257,-0.15667145762478,0.148764970205153
1827,21367,"s018","m2",0.942826733200968,-0.187132370161164,0.0887842021335192,-0.43796651299327,0.784639164534143
1828,21372,"s018","m2",0.902149105958633,-0.213748968274254,0.116519359945852,-0.266133913833469,1.16745598373182
1829,21374,"s018","m2",0.823122780737247,-0.239333253814224,0.0381703061097386,-0.554711209029591,1.25893276338688
1830,21378,"s018","m2",0.796270201402242,-0.20548655598077,-0.0480929014531465,-0.406903275896209,1.19988971397436
1831,21402,"s018","m2",0.933271468975488,-0.0673658876050523,0.112775667814105,-0.289962514362139,0.423238036768435
1832,21408,"s018","m2",1.02731418894694,-0.144571470777662,0.280623301483313,-0.349667069668568,0.703555734414257
1833,21421,"s018","m2",0.848485730557819,-0.248291200028407,0.179919618935557,-0.33017863949505,1.57872409939577
1834,21433,"s018","m2",0.841955376454535,-0.0487769115185885,0.0345087808226417,-0.167774425320034,0.516088536103427
1835,21434,"s018","m2",0.818670305173882,-0.14994122163493,-0.210748980317864,-0.287588546561151,0.661996027062097
1836,21442,"s018","m2",0.931866248513012,-0.163735752194509,0.0582213668199888,-0.164458412392223,0.790107563377754
1837,21466,"s018","m2",0.924788982518679,-0.130338248936771,0.132802562666951,-0.260737063287518,0.558413933387084
1838,21470,"s018","m2",0.912003932936344,-0.179201642451929,0.0368397111059996,-0.38928008106074,0.239661411480464
1839,21485,"s018","m2",0.906964333337461,-0.102331770791833,-0.0307981958680555,-0.417980880747628,0.438255780602478
1840,21492,"s018","m2",0.836438326702358,-0.258164095327663,0.0190858673547456,-0.489057394518772,0.800131317262666
1841,21504,"s018","m2",0.915746209441362,-0.125351400284506,0.0425802140151431,-0.236637961490775,0.188205359804775
1842,21509,"s018","m2",0.766429686500259,-0.211623500747825,-0.113919296391215,-0.33350945260292,1.15120428862094
1843,21513,"s018","m2",0.989147868232166,-0.158008311831553,0.290141113149204,-0.205456445176329,1.08990756256397
1844,21552,"s018","m2",0.787503584207053,-0.295996328515869,-0.216276676662684,-0.607882885095537,1.28867652209505
1845,21597,"s018","m2",0.844358237960419,-0.16918144991443,-0.0126450353949688,-0.374427749521124,0.97274215547171
1846,21629,"s018","m2",0.745172010407527,-0.125999256517148,-0.196198616091097,-0.237938520247288,0.731931496206138
1847,21637,"s018","m2",0.909528544564507,-0.115747635991122,-0.0425624667527868,-0.187899153290548,1.0216399981725
1848,21640,"s018","m2",0.93776129494708,-0.133841384147253,0.076541181074183,-0.230696751042388,0.446388796843321
1849,21671,"s018","m2",0.826395872803228,-0.150063694658445,-0.137064555369525,-0.356885723451431,0.905678615468266
1850,21689,"s018","m2",0.809229519287757,-0.167521589630626,-0.131227180051145,-0.321277965534344,0.820834636427922
1851,21695,"s018","m2",0.989334377732844,-0.124565991909609,0.181998792336322,-0.329991019634951,0.331303932802971
1852,21708,"s018","m2",0.854632696966958,-0.0904540196828766,-0.0435683427566934,-0.297346870263299,0.239097159042984
1853,21723,"s018","m2",0.911389229908104,-0.103605457767748,-0.0334227138797401,-0.264350624459216,0.497446319432989
1854,21742,"s018","m2",0.912505693677997,-0.0860872660185029,-0.0799208222376474,-0.125547425120691,0.184587853696234
1855,21752,"s018","m2",0.876183098428131,-0.138318325461597,0.0586208851634556,-0.34962046020021,0.33369910153224
1856,21762,"s018","m2",0.862377583388636,-0.242654208240658,0.0372134856643534,-0.46788896493828,1.20069926053909
1857,21766,"s018","m2",0.838569310043144,-0.080870680259796,-0.171193823633615,-0.23185805023681,0.408007486221059
1858,21779,"s018","m2",0.946100103494666,-0.147399647992152,0.0329837055322362,-0.264544261088368,0.165751307971744
1859,21784,"s018","m2",0.877438600323885,-0.122229083824256,0.0662863089059478,-0.382643929227991,0.361051812794789
1860,21796,"s018","m2",0.932973661844719,-0.169872053986325,0.225702283730722,-0.50535281118815,0.947846730141697
1861,21800,"s018","m2",0.985509921107166,-0.225581474705018,0.134941648190784,-0.397991740255357,1.02160417697278
1862,21804,"s018","m2",0.895144433193885,-0.154781446588118,0.0937272926239834,-0.344460912144182,0.689727782811913
1863,21808,"s018","m2",0.819659908319048,-0.21189747297059,-0.203076372809442,-0.322920884417618,0.9813854063672
1864,21810,"s018","m2",0.883956803617663,-0.1123226706239,0.0217356921744131,-0.141081686167982,0.558911355887836
1865,21811,"s018","m2",0.823005972305681,-0.157389325152897,-0.184515678936669,-0.244711966498831,0.975991801476254
1866,21817,"s018","m2",0.850950549361371,-0.14406965546816,0.0493863898795406,-0.20314129159478,0.695183318561706
1867,21822,"s018","m2",0.955016011999113,-0.24599062377105,0.185800052619808,-0.493602926876556,0.733124488636351
1868,21832,"s018","m2",0.840915034575921,-0.106951056503077,0.0436997079738408,-0.442478358224502,0.345738886398207
1869,21843,"s018","m2",0.863415159509198,-0.0183032534255358,-0.197934580060777,-0.0950874445320807,0.122758328002283
1870,21845,"s018","m2",0.873258221694211,-0.197423170416179,0.0375928050669459,-0.400773588307767,0.758610893410435
1871,21855,"s018","m2",0.844794427568288,-0.121386354659968,-0.0196132517283174,-0.380288759856782,0.317543681511448
1872,21857,"s018","m2",0.920937638967297,-0.125318853019579,0.0821052553784962,-0.169638392319985,0.266981051000745
1873,21861,"s018","m2",0.882606645102265,-0.138683824258812,0.0410843152160452,-0.445652482884793,0.86754367550374
1874,21863,"s018","m2",0.772377437814138,-0.192276757946032,-0.090671633235302,-0.354519567976342,1.10877594454033
1875,21864,"s018","m2",0.941747282497376,-0.102264141704704,0.109415664583301,-0.148938542568419,0.4820260350081
1876,21879,"s018","m2",0.875985887739382,-0.104837391208718,0.0993486959135664,-0.157477797039263,0.32436609101961
