"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1520,17953,"s000","m2",0.187050624983704,-0.376150324717059,-0.130415491436414,0.218613412316946,1.05241639787989
1521,17970,"s000","m2",0.0551770958999957,-0.412295420438758,-0.402664739705536,0.103588287227784,1.29227114001234
1522,17981,"s000","m2",0.0166093531600954,-0.345149973214222,-0.296964558458882,0.244027439677946,1.02054266397618
1523,17986,"s000","m2",0.141921444857145,-0.310727015507004,-0.181894797939426,0.305249151380783,0.782504096837446
1524,17989,"s000","m2",0.136614240095588,-0.374066469668331,-0.142575597829391,0.211988668058555,1.27101080030608
1525,17998,"s000","m2",0.178303726049699,-0.491934211914095,-0.00856415371795441,0.0265212432513779,1.7140600158891
1526,18017,"s000","m2",0.168396387127154,-0.425250009186377,0.0269288678899613,0.0549137425809109,1.23714807911019
1527,18019,"s000","m2",-0.0207039090227586,-0.492932086115753,-0.776566633100011,0.063379169981031,1.76207115656595
1528,18024,"s000","m2",0.0780055575699883,-0.43198135572863,-0.231065648295558,0.218554916311398,1.29242320175797
1529,18026,"s000","m2",0.197377420025429,-0.420400268177327,-0.0367286974488691,0.141505651504514,1.02429734708469
1530,18031,"s000","m2",0.159256362575066,-0.403047467790363,-0.0433413180117609,0.111263222189663,1.13623840782594
1531,18046,"s000","m2",0.177007087731944,-0.368187343351202,-0.0472811219590773,0.196698677184537,1.27183150414817
1532,18056,"s000","m2",0.0932262208477984,-0.377711510228881,-0.0547925079643211,0.220829826615285,1.26483500675179
1533,18077,"s000","m2",0.0699887269892615,-0.370394491743559,-0.377385020220626,0.184354501709353,1.34487191688256
1534,18112,"s000","m2",-0.0846374590661921,-0.546288776794992,-0.297097791640515,-0.086037408546866,1.85143071817039
1535,18132,"s000","m2",0.0362575377379903,-0.524945777615823,-0.485860355520234,0.0420050834123355,1.4603083731235
1536,18134,"s000","m2",0.100457938902448,-0.420718115282429,-0.199264759407815,0.0645825890781174,1.29900131077531
1537,18141,"s000","m2",0.0412242226901665,-0.390414422383876,-0.563182408033089,0.127092418230234,1.41110091701244
1538,18157,"s000","m2",0.00728771536082539,-0.528299714046192,-0.459630055620109,0.127860683960762,1.78376208840192
1539,18161,"s000","m2",0.0900857840935927,-0.420387005354505,-0.268661877596522,0.203962044616763,1.24534808466043
1540,18173,"s000","m2",0.103176442996594,-0.430077362191026,-0.182575918124782,0.147237420222215,1.58141263660005
1541,18176,"s000","m2",0.0604861953657735,-0.444786970780936,-0.0723321691032445,0.0118890564224966,1.56272896248336
1542,18183,"s000","m2",0.139381233924887,-0.282476316238937,-0.074041239027812,0.327879755074179,1.12471579260333
1543,18222,"s000","m2",0.0853283362667813,-0.458933105009328,-0.173888920051014,-0.0196181891649378,1.49000415586118
1544,18231,"s000","m2",0.102078567334419,-0.35255759104943,-0.121742579206099,0.190450064489996,1.09244074371631
1545,18240,"s000","m2",0.0823111709853156,-0.433768832670079,-0.216057583874039,0.234722150950542,1.50469246962515
1546,18263,"s000","m2",0.158314624664751,-0.380511185742754,-0.0689813855512933,0.260057632111124,0.98814702975357
1547,18264,"s000","m2",0.100310841012166,-0.536263669656877,0.088283188062044,0.0158954466461211,1.79311598739644
1548,18269,"s000","m2",0.155634817568021,-0.486199969566017,0.0444279778188285,0.0271066247224602,1.60250764499567
1549,18279,"s000","m2",0.0996493083272926,-0.549346377889259,0.0906485829546032,0.0274065733615299,1.79219321149083
1550,18294,"s000","m2",0.0524235499243128,-0.496239210578194,-0.201708950769553,0.113037767429729,1.62587692699115
1551,18304,"s000","m2",0.0748294063399603,-0.461914283378663,-0.203923010596913,0.035369792856555,1.49400011595521
1552,18311,"s000","m2",0.0993713671050956,-0.430111516293923,-0.217943394973027,0.0268081940964446,1.37049631459668
1553,18322,"s000","m2",0.136190555714839,-0.374041946303017,0.101504867395491,0.152763042885091,1.25508018365197
1554,18328,"s000","m2",0.0225077357983892,-0.453280368561968,-0.154491609636536,0.18552286162707,1.49546871839588
1555,18343,"s000","m2",0.137889463952432,-0.447624670038114,-0.0253696809686173,0.0624338865411019,1.23848619099843
1556,18395,"s000","m2",0.0775718406247008,-0.528443459080419,-0.142273704754655,0.00435642178252624,1.48438396479928
1557,18410,"s000","m2",0.0536341961629416,-0.28976156692899,-0.161197601773198,0.335367165397049,1.12448210889876
1558,18427,"s000","m2",0.0996697844643542,-0.230995532234062,-0.412553287838753,0.288156465014025,0.758117936959549
1559,18434,"s000","m2",0.0723846534994446,-0.377600840308926,-0.327391154116318,0.118631929590092,1.00050122169461
1560,18449,"s000","m2",0.0962003274360969,-0.401670482600057,-0.370856818377871,0.274109427639465,1.30407728593637
1561,18451,"s000","m2",0.0883202997012488,-0.410959138121473,-0.12642130678355,0.176936763903621,1.42986084826122
1562,18483,"s000","m2",0.125965336590693,-0.349160527324438,-0.157579576150875,0.268783272396239,1.02888640378113
1563,18490,"s000","m2",0.114327167023908,-0.3455303666542,-0.0307151498905703,0.222426863956745,1.28537185488025
1564,18501,"s000","m2",0.120427279902607,-0.444879534763995,-0.161586872263418,0.00321203167896535,1.3161071300353
1565,18507,"s000","m2",0.199646891894019,-0.385348096077174,-0.0166903649891191,0.133132563644563,1.19646288010128
1566,18521,"s000","m2",0.0961306394641807,-0.404944199261147,-0.00832631179827501,0.0604945374613608,1.22507469851457
1567,18534,"s000","m2",0.0165842902125916,-0.450339938912972,-0.329212051414298,0.0510908559466896,1.68005817763359
1568,18536,"s000","m2",0.144535078915143,-0.295204781086416,-0.29735580832582,0.246423052071592,1.18837666600531
1569,18539,"s000","m2",0.0346116145111281,-0.365418149642189,-0.554882534660638,0.117606038864214,1.22906713225291
1570,18540,"s000","m2",0.117706508484938,-0.39141679735749,-0.231676664483622,0.158637022287633,1.32134290606752
1571,18549,"s000","m2",0.262467689757675,-0.217029593856064,0.155919836515289,0.305606591392884,0.361186327801767
1572,18561,"s000","m2",0.120084420836939,-0.423327416527911,-0.0516779666866733,0.0951180534774524,1.40355090652064
1573,18608,"s000","m2",0.0847939974485763,-0.438542563872842,-0.231201301695476,-0.00907021028095845,1.41434159127746
1574,18610,"s000","m2",0.0170194568097691,-0.374691599525369,-0.0366251499117638,0.194601191660754,1.2102658283088
1575,18658,"s000","m2",0.118692538923849,-0.262513704801201,-0.361548768664864,0.322368727250122,0.92498259332409
1576,18674,"s000","m2",0.11435756532169,-0.467801195668238,-0.141317316431913,-0.0659116733579107,1.45379407923835
1577,18678,"s000","m2",0.12827584452497,-0.361569932079977,0.0289232469967763,0.255052508867155,0.956474655476665
1578,18680,"s000","m2",0.0330524355273982,-0.506477467739823,-0.241967087296852,0.0176076085105511,1.69779528547658
1579,18703,"s000","m2",0.0315681472323037,-0.438799462057492,-0.328640990011621,0.258446687408845,1.63695048849031
1580,18710,"s000","m2",0.0275023579110668,-0.468645759454944,-0.264522371657073,0.185271752468934,1.56469223121825
1581,18735,"s000","m2",0.0213147325834996,-0.332031003921594,-0.314709540719103,0.243033694614913,1.08531414129216
1582,18741,"s000","m2",0.0563596147818023,-0.390709582065917,-0.495245550792091,0.269338035807066,1.11271697650168
1583,18765,"s000","m2",0.0176312073525273,-0.20886372684722,-0.476338499742347,0.422737006305809,0.684758639282443
1584,18783,"s000","m2",0.0186602786315619,-0.468508329521301,-0.129941422026191,0.199320614715611,1.5655904987222
1585,18786,"s000","m2",0.137366035200255,-0.300928432764946,-0.172913161591585,0.180691267528186,1.16712434670133
1586,18796,"s000","m2",0.0202660248295749,-0.332395758199243,-0.377901124487114,0.263098149955718,1.22512812003033
1587,18833,"s000","m2",0.0355403735335574,-0.364965041805991,-0.581910833170647,0.294931873291585,1.35463182224114
1588,18841,"s000","m2",0.0821545580403228,-0.397279145153438,-0.323969966379329,0.211968293903372,1.37283597186503
1589,18846,"s000","m2",0.0274454360722388,-0.427481790252434,-0.38172598213616,0.124696870087057,1.32183392139971
1590,18868,"s000","m2",0.0765863300905717,-0.459535440096176,-0.127422764284211,0.0953541844048444,1.39364964676506
1591,18870,"s000","m2",0.0769987629075734,-0.379235279022308,-0.142137559158173,0.124848968781831,1.22621736953323
1592,18873,"s000","m2",0.127595505854418,-0.408414282623756,-0.287503341983359,0.190353775677517,1.1982994250414
1593,18875,"s000","m2",0.114752863911135,-0.456407882027044,-0.0100040062877522,0.0460841676848486,1.30174883518738
1594,18889,"s000","m2",-0.0285666901749767,-0.383350045861989,-0.426182742995826,0.0875647590118668,1.25242260180346
1595,18891,"s000","m2",-0.0134022183161259,-0.451134055539146,-0.171661247003275,0.114550303505085,1.36030874871222
1596,18892,"s000","m2",-0.0412040905022488,-0.41097695807098,-0.70053136985087,0.1741938471953,1.28069079831298
1597,18901,"s000","m2",0.141305385879322,-0.376785953325484,-0.0544795991479819,0.206912093886612,1.06784962704646
1598,18907,"s000","m2",0.0230183635772815,-0.419318314634909,-0.24636918144487,-0.00715059794162685,1.41768386981525
1599,18909,"s000","m2",0.132513574171055,-0.369590396954384,0.0209137554409309,0.228816728799915,1.23049966389705
1600,18917,"s000","m2",0.141535368215556,-0.415718381146079,-0.104845813949173,0.264191808876801,1.40532460744281
1601,18929,"s000","m2",0.150826405771783,-0.308084711299,-0.0114728664900518,0.281914129026176,1.25042986176329
1602,18939,"s000","m2",0.108252114186231,-0.3461680165176,-0.0641186677641135,0.25791559369419,1.05199821376758
1603,18941,"s000","m2",0.140878542432597,-0.28653562305663,-0.0518066039003371,0.316364763407401,0.885995717903808
1604,18945,"s000","m2",0.0738264380824479,-0.375844082241225,-0.143128609245826,0.188723109114439,1.20047969470614
1605,18969,"s000","m2",0.151189861873121,-0.37330381058048,0.0232193635182907,0.27256384044199,1.25838055087923
1606,18993,"s000","m2",0.00561727113776932,-0.422979265185014,-0.208903279845747,0.145941300806336,1.4601090030239
1607,18994,"s000","m2",0.084739280514284,-0.401021999784295,-0.163778317654924,0.0694884002801371,1.00805320505699
1608,19005,"s000","m2",0.00705979494736703,-0.453903369712425,-0.380029437689757,0.113348433649155,1.50179071657486
1609,19012,"s000","m2",-0.0120359949068791,-0.304479590179947,-0.24851522166482,0.31040435313063,1.04715499772307
1610,19019,"s000","m2",0.0961349503183281,-0.345493514638113,-0.416001769730236,0.255418239036108,1.18784596838292
1611,19023,"s000","m2",0.079425343439026,-0.416122073810197,-0.157814294527687,0.174246034562082,1.16530932524592
1612,19025,"s000","m2",0.0377684441586808,-0.453391097384582,-0.174278448038831,0.114353623972047,1.34553833116742
1613,19037,"s000","m2",0.121553152543061,-0.423360162651466,-0.0130424744074384,0.198093342433072,1.09290959949148
1614,19042,"s000","m2",0.176796696724463,-0.370751010859244,-0.0754499574816344,0.196900575935365,0.943698587448487
1615,19048,"s000","m2",0.0334966375726239,-0.522426071491552,-0.215013745383172,0.164349036600338,1.74826709429174
1616,19066,"s000","m2",0.101453302811013,-0.320770698160783,-0.235157876464285,0.23807000939616,0.874620138262529
1617,19109,"s000","m2",0.0442776215015113,-0.42876430071369,-0.332523144317692,0.178363192000431,1.29249541791361
1618,19129,"s000","m2",0.0244574139232328,-0.390394839916215,-0.311981204754813,0.175296250276319,1.23883567782476
1619,19131,"s000","m2",0.0128654109627325,-0.344720886232333,-0.38642940361402,0.319254917894714,1.3076020067982
1620,19135,"s000","m2",0.216934752940836,-0.212389471545231,-0.0516285553222699,0.334174253458183,0.661095416938401
1621,19153,"s000","m2",0.0612604285662536,-0.499814686930391,-0.349994994163753,0.0148948114993638,1.28788112768304
1622,19154,"s000","m2",0.109580597444317,-0.378235065945857,-0.208856229868464,0.209322866614544,0.96957853254983
1623,19159,"s000","m2",-0.032780382078051,-0.469938243625419,-0.433911942928631,0.181484622564735,1.86672291094793
1624,19161,"s000","m2",0.0854509437565755,-0.322250435674801,-0.155118208268296,0.241824508289028,0.94887867115064
1625,19170,"s000","m2",0.108211175995787,-0.421237103927863,-0.251888287914706,0.211237562308221,1.1688116337504
1626,19177,"s000","m2",0.112659395684257,-0.358118248077834,-0.142257979897776,0.188582025377185,1.27472584523088
1627,19179,"s000","m2",0.114141886004675,-0.312671577487958,0.032860569731731,0.286120913392661,1.49561461756621
1628,19181,"s000","m2",0.11136158996832,-0.522301246958019,-0.147919163295968,0.0181466503648668,1.53883536608776
1629,19182,"s000","m2",0.040490960104128,-0.490217863932583,-0.214998637613028,0.020287707254783,1.4202985466278
1630,19212,"s000","m2",0.141383191623772,-0.39133034771399,-0.0501251288140898,0.289417311952684,1.08840490452712
1631,19214,"s000","m2",0.222222739727454,-0.275290038317995,0.0439995149087589,0.249780404135898,0.886111758472544
1632,19219,"s000","m2",0.112941336700452,-0.311010811544526,-0.111308917533325,0.26951486120354,1.02044030564999
1633,19242,"s000","m2",0.120415531883398,-0.403960430739356,-0.281377010850101,0.138530274600308,1.22473967297467
1634,19251,"s000","m2",0.0268246664211852,-0.497673247622795,-0.301792371265151,0.111045587021585,1.62581974929402
1635,19261,"s000","m2",0.0746512610630329,-0.454731604648247,-0.221801369448618,0.0985852991074562,1.49550578528168
1636,19267,"s000","m2",-0.0225096136663693,-0.387382769379613,-0.402627759406662,0.11173747876839,1.29294683783734
1637,19283,"s000","m2",-0.0121923239529539,-0.593518682256436,-0.323657922521898,-0.137413040652257,2.01395224703492
1638,19287,"s000","m2",0.161206467529956,-0.50037105544597,0.00179879659117282,0.0949288247405685,1.63901766411685
1639,19294,"s000","m2",0.112447152195401,-0.363629642222896,0.0985963986536053,0.140502907916992,1.26465216992819
1640,19297,"s000","m2",-0.0327532388271115,-0.490172243879886,-0.260707211537461,0.095428236015199,1.57552747845572
1641,19301,"s000","m2",0.0873344443486685,-0.452785014335667,-0.530135982556519,0.170308253627789,1.24580334502126
1642,19305,"s000","m2",0.0771474805969432,-0.475178517810666,-0.0317411940355451,0.116264808132598,1.71006667561624
1643,19315,"s000","m2",-0.0466815210753761,-0.504186677570882,-0.411225003507087,-0.00145412650183187,1.59561947326407
1644,19329,"s000","m2",0.204278418610452,-0.25433766481752,0.0241323349421427,0.285252786309485,0.774348103919864
1645,19346,"s000","m2",0.113667828181312,-0.468366492906737,-0.243772417147713,0.117243537458471,1.26785417963499
1646,19364,"s000","m2",0.0523534384743258,-0.349382848015209,-0.1536429922915,0.320894786971232,1.49048001875076
1647,19382,"s000","m2",-0.101288191188842,-0.441991616677423,-0.600871501710743,0.0299571130871126,1.51566566727066
1648,19421,"s000","m2",0.0743684540106669,-0.337114750034556,-0.559577837151664,0.206750376171794,0.961434147195677
1649,19429,"s000","m2",0.0862913245402949,-0.352976878137952,-0.413220266992077,0.235166858137346,0.973506695378433
1650,19430,"s000","m2",0.17074747450644,-0.391886716191927,-0.144719978583072,0.193897502694428,1.3196479066023
1651,19437,"s000","m2",0.0544031959678918,-0.416470206849046,-0.34768157966256,0.112143618461819,1.27811840587096
1652,19443,"s000","m2",-0.0206794956405455,-0.484563030212714,-0.332530876546047,0.186330780740706,1.77916029395746
1653,19450,"s000","m2",0.142939104721185,-0.345642520279266,0.037821167003018,0.28963383482373,1.34855330664553
1654,19455,"s000","m2",0.105171929546999,-0.434456124393972,0.128303279029439,0.219414838789729,1.54877407077824
1655,19491,"s000","m2",0.0861286152476918,-0.367629552779301,-0.0390104363929081,0.189633539001037,1.21936259001303
1656,19493,"s000","m2",0.0601949733709276,-0.469242916767801,-0.108949983082222,0.121906206772385,1.6218263490446
1657,19500,"s000","m2",-0.0319821097626261,-0.46393193232909,-0.539620778332266,0.140171366299849,1.4063229580973
1658,19520,"s000","m2",0.101604843837318,-0.452624228812398,-0.218566429882829,0.018387023447484,1.51976843035786
1659,19523,"s000","m2",0.118338899082142,-0.463573526046596,0.0442882411439372,0.170526016807564,1.79125840749374
1660,19528,"s000","m2",0.0885171460908405,-0.354086930050563,-0.200144539442535,0.229078106127068,1.11209762487
1661,19533,"s000","m2",-0.0412515796517851,-0.512640957583272,-0.416234933991251,-0.0387221253750572,1.65713104647754
1662,19545,"s000","m2",0.122223523833248,-0.315592700119998,-0.111846304936668,0.261949625032482,0.852261622788081
1663,19552,"s000","m2",0.138235124581641,-0.43191770727266,-0.0240526162899919,0.127384040621639,1.1995198138053
1664,19563,"s000","m2",0.0499215831278686,-0.391998649468857,-0.176362738127332,0.201239987845641,1.05973978982944
1665,19564,"s000","m2",0.0631528830907794,-0.458987842722052,-0.181314046319358,0.00080164474107818,1.42306690788629
1666,19566,"s000","m2",0.104141052381784,-0.414903786201532,-0.01982477616664,0.193522067332983,1.54565356074373
1667,19572,"s000","m2",0.0872549747846255,-0.427266274241124,-0.249184824401151,-0.00558405767745804,1.19174443012361
1668,19585,"s000","m2",0.0841728525808163,-0.481776573226878,-0.149323283990011,0.0294042279832835,1.35617229012235
1669,19601,"s000","m2",-0.00729163173785075,-0.43150500051291,-0.38603230913355,0.209709137911319,1.37388187848384
1670,19678,"s000","m2",0.0573230563531413,-0.44273346080272,-0.546484305145283,0.204741992564109,1.69545926972954
1671,19702,"s000","m2",0.148928331327834,-0.402083927698179,-0.196098393607319,0.266474775259843,1.01565180245121
1672,19717,"s000","m2",0.0522034134743976,-0.356561007255645,-0.00407657333114091,0.252983473905537,1.22340695543023
1673,19735,"s000","m2",0.101556847358823,-0.245760519982789,-0.0343532114072819,0.280296495474202,0.932663901143238
1674,19757,"s000","m2",0.135683358931529,-0.374154275723992,-0.0197333882707123,0.189276944679775,1.19092191400768
1675,19767,"s000","m2",0.0620731254311798,-0.454138667989842,-0.235638482410269,0.0383311923991975,1.46582804544654
1676,19778,"s000","m2",0.11090859815608,-0.319422187561413,-0.193513660625817,0.286901596029283,0.99235781755131
1677,19779,"s000","m2",0.135456365296255,-0.325270961334882,-0.00296406493023806,0.162440767057001,0.744530375010774
1678,19800,"s000","m2",-0.0312587295354161,-0.47864118675747,-0.637338657617902,-0.00393211996923841,2.08900548895832
1679,19811,"s000","m2",0.140295995481201,-0.28917327995685,-0.159576333145945,0.300302774414238,0.848905891848154
1680,19817,"s000","m2",0.0500148376476585,-0.437224296935626,-0.582663812651342,0.150300985988683,1.3166119349404
1681,19820,"s000","m2",0.0428179624788673,-0.38789686858271,-0.127033236267391,0.0587580575921852,1.32492225540574
1682,19829,"s000","m2",0.0370292896331482,-0.479280398851765,-0.271290484888213,0.234583306136079,1.63870269510636
1683,19862,"s000","m2",0.112301355206309,-0.389293503277128,-0.117160307633605,0.132214206792789,1.06923479505165
1684,19875,"s000","m2",0.0944791066740525,-0.399327287008585,-0.032586968370357,0.164987798379309,1.39444066168812
1685,19882,"s000","m2",0.109319119760728,-0.409985577661052,-0.241392703534419,0.200814032733701,1.21961613560769
1686,19884,"s000","m2",0.0771790569356087,-0.323592176973078,-0.274414039955119,0.20053077068642,0.810813922178733
1687,19888,"s000","m2",-0.0383830946839464,-0.445134270771452,-0.655036175805996,0.123318931726887,1.51472427190176
1688,19902,"s000","m2",0.0655123948147374,-0.325925809125461,-0.0972960647060643,0.321671036762847,1.14372824555159
1689,19913,"s000","m2",0.0599946837680996,-0.366791737312359,-0.215171525439055,0.166124040746683,1.27742157117471
1690,19915,"s000","m2",0.0993574092049589,-0.379624074067661,-0.29203262334304,0.12053009354251,1.07159815083041
1691,19935,"s000","m2",0.0123730123686289,-0.490193987914343,0.00387014794128581,0.00174448957175992,1.63866984329516
1692,19949,"s000","m2",0.193519541131427,-0.345419417822959,0.0365442985682577,0.185304201503412,1.25195176567356
1693,19957,"s000","m2",0.171565476782448,-0.327329032984035,-0.158978303801817,0.310783789891405,0.999291610235763
1694,19960,"s000","m2",0.0320105617129404,-0.32658293465455,-0.493121794506734,0.326751387070634,1.00879990913625
1695,20012,"s000","m2",0.151675249049377,-0.469751329050457,-0.0246504314574554,0.0229029485933522,1.73331361371797
1696,20020,"s000","m2",0.141259477292732,-0.405645659045845,-0.154818677297635,-0.0320224995071951,1.33060618098448
1697,20034,"s000","m2",0.0508536124620055,-0.506306210928973,-0.254006773610523,0.0680669024180931,1.57298867763216
1698,20050,"s000","m2",0.153718785575727,-0.377422035344962,0.0436341685436664,0.177314604543445,1.13699579236276
1699,20067,"s000","m2",0.0915720359837392,-0.385192594194079,-0.0984759004593503,0.246434173496606,1.43842696367801
1700,20072,"s000","m2",0.0633171433917269,-0.434694420765784,-0.282543675118655,0.244055165546012,1.7309218463559
1701,20076,"s000","m2",0.127139374584458,-0.395182965636388,-0.0816674956233133,0.209202992605325,1.37599253812287
1702,20082,"s000","m2",0.100419220424171,-0.442397583605397,-0.307022455353718,0.0900760675102161,1.62287730290712
1703,20085,"s000","m2",0.0546129159167129,-0.489718335884363,-0.429814194036603,0.133598729383242,1.52396891660845
1704,20089,"s000","m2",0.0325217836493336,-0.534142384017265,-0.186559205687119,0.0248644390660763,2.05243615113735
1705,20113,"s000","m2",0.0542730255240377,-0.518208203504956,-0.134791344264864,-0.0753914761670938,1.73583199213791
1706,20150,"s000","m2",0.0275351463991516,-0.465991290078758,-0.429483294334907,0.168143509002769,1.59350435231183
1707,20169,"s000","m2",0.0793233358591534,-0.36908080689007,-0.279804419262522,0.227222059138211,1.1394633838408
1708,20178,"s000","m2",0.12968579806408,-0.432394136610647,-0.0473707310248014,0.103253924254779,1.39430598078797
1709,20183,"s000","m2",0.100536628257607,-0.384777204109546,-0.0711040445578161,0.0636316184859079,0.984016583956567
1710,20190,"s000","m2",0.192772955266208,-0.346899671474762,-0.0549849050518968,0.227411779875648,1.0115890379996
1711,20192,"s000","m2",0.0777890882842577,-0.451416516204968,-0.31922550652935,0.146614168298369,1.34247156493542
1712,20206,"s000","m2",0.0810293042945666,-0.471118168602685,-0.198971268613784,0.132341886100106,1.51403527424725
1713,20214,"s000","m2",0.111115550305624,-0.341366806039803,0.0748718542944578,0.0996135822627671,1.15240613313615
1714,20222,"s000","m2",0.0746689658024073,-0.351409898335668,-0.388041741048989,0.243660040881182,1.2328267240002
1715,20226,"s000","m2",0.00845542417824506,-0.39565485592473,-0.402251551768657,0.160418298339688,1.33882622022746
1716,20237,"s000","m2",0.0466941628053834,-0.50906040197491,-0.291036654096253,0.00456918108661862,1.63282348401269
1717,20249,"s000","m2",0.0689106259448278,-0.405070010116579,-0.0986169592856047,0.277643523148644,1.42024031742774
1718,20250,"s000","m2",0.161064043258127,-0.41550436609766,0.0159066916985889,0.176019808707262,1.35988933997059
1719,20251,"s000","m2",0.094781907273082,-0.380439325050591,-0.183651908095415,0.224340452325154,1.35347229206468
1720,20265,"s000","m2",0.0421105941590086,-0.397711818740091,-0.254435051322019,0.110799140129655,1.24555074639401
1721,20287,"s000","m2",-0.0360611362842264,-0.507604529889525,-0.485830304066502,-0.0810494348522465,1.46047522386968
1722,20298,"s000","m2",0.0530108132265982,-0.376180967369103,-0.275085008959078,0.213545695790146,1.19508161679408
1723,20305,"s000","m2",0.036066622481334,-0.44938540301188,-0.341858840557862,0.0745225053528953,1.27653023686184
1724,20320,"s000","m2",0.0137171176829377,-0.419211589817872,-0.533540605147152,0.220596799007565,1.37919338861478
1725,20330,"s000","m2",0.09034062421747,-0.404224600488351,-0.444566728411713,0.143632490918302,1.05619242746293
1726,20333,"s000","m2",0.16093641484629,-0.426418059831847,-0.0414468562523762,0.22299787051536,1.15769690156635
1727,20346,"s000","m2",0.0904623670276937,-0.441302233044474,-0.202020298352199,0.188116841322921,1.50119610029823
1728,20349,"s000","m2",0.0784692170334338,-0.554302222556413,-0.0985651488118791,0.0966009838334598,1.7703130473783
1729,20356,"s000","m2",0.225353627211493,-0.221610216316821,0.155085875013699,0.33656437137328,0.898702243751185
1730,20364,"s000","m2",0.0479694281955345,-0.469731424048594,-0.0587311703143928,-0.019700542307469,1.62026677203306
1731,20384,"s000","m2",0.0787940913893266,-0.415582592354792,-0.123049352465331,0.112083986436721,1.30241351749184
1732,20395,"s000","m2",0.0506197285372282,-0.335940211360514,-0.260729200599598,0.284767180883108,1.15721030756729
1733,20401,"s000","m2",0.178967372883626,-0.356282244036189,0.0128550745369892,0.291104841084357,1.19578779256164
1734,20402,"s000","m2",0.0790224289259579,-0.463987636737198,-0.226626148381688,0.123290057041317,1.82757200871941
1735,20404,"s000","m2",0.165921378743831,-0.323349304223552,-0.018927501178016,0.338040972193286,1.10268137159988
1736,20407,"s000","m2",0.112177797161717,-0.434409235962812,-0.202091246610405,0.0964796924061163,1.18499231250872
1737,20410,"s000","m2",0.042059479443527,-0.457988879298907,-0.162680598638405,-0.0329509569063574,1.44258042112643
1738,20425,"s000","m2",0.0730254661237256,-0.44639466876802,-0.195889529265239,0.144578882540831,1.33750871162586
1739,20435,"s000","m2",0.0446013439635875,-0.381639492966147,-0.24027620599543,0.219449075414588,1.00116751551956
1740,20444,"s000","m2",0.0822946286662304,-0.507430921282906,0.00664707908037459,0.0954956078178912,1.83814060317187
1741,20446,"s000","m2",0.0905376146750637,-0.413072907382889,-0.0701875087155338,0.194836842156819,1.45498026604135
1742,20449,"s000","m2",0.0517015914265947,-0.423383680499101,-0.184539859566468,0.0151487840911562,1.43638494584516
1743,20452,"s000","m2",0.0636973494380741,-0.439235057853649,0.0182717528704192,0.092162887595564,1.43307351390252
1744,20455,"s000","m2",0.109862253340735,-0.455700272458344,0.173484476170596,0.0779094186586951,1.60896411128392
1745,20485,"s000","m2",-0.0297382375361126,-0.460917930499375,-0.447073264947273,0.0319349043115251,1.55659843869935
1746,20493,"s000","m2",0.099312839627266,-0.281709511254679,-0.347281442194812,0.244763031289529,0.946031648112695
1747,20496,"s000","m2",0.0609965480077155,-0.380594427668435,-0.189067809234999,-0.00284811897677163,1.34562688174025
1748,20507,"s000","m2",0.167473635040832,-0.287572010107128,0.0144203039893034,0.327543637927436,0.970616547501439
1749,20509,"s000","m2",-0.0555146820152331,-0.463218237164892,-0.609913582746646,0.143916763509268,1.60403275166067
1750,20543,"s000","m2",0.132881772819875,-0.49238443022619,-0.0648591932618083,0.0549582811419661,1.45524863478484
1751,20552,"s000","m2",0.0406133318619482,-0.414908659707743,-0.149157696916558,0.117785547961911,1.07997154753196
1752,20566,"s000","m2",0.126592162124833,-0.450330392845205,-0.166153071417576,0.130423275678571,1.33738891730634
1753,20591,"s000","m2",0.0393585388842706,-0.33203726600385,-0.543048663189874,0.297108841879533,1.22526073222842
1754,20618,"s000","m2",0.101032485556169,-0.545411654165053,-0.400763074053401,-0.00551262406022567,1.5925622111597
1755,20635,"s000","m2",0.0778946122332946,-0.348729429270518,-0.293195691990792,0.167684298931432,0.945479577476315
1756,20640,"s000","m2",0.0218301915297867,-0.470092662046647,-0.45252842812204,0.0906780791855788,1.17116932810715
1757,20695,"s000","m2",0.026127330881967,-0.479939080407235,-0.203496023842977,0.000573098445409341,1.45184474240551
1758,20718,"s000","m2",0.10230896381234,-0.381788352661332,-0.383112590432959,0.116321515021434,1.08286886960006
1759,20737,"s000","m2",-0.0359141637656712,-0.402969222104197,-0.191888713485549,0.18086114527548,1.43486090741186
1760,20738,"s000","m2",0.0916575921440079,-0.402451056232745,-0.133289590259153,0.174319563984466,1.20492310744511
1761,20744,"s000","m2",0.0591372389292731,-0.484233331712269,-0.445803851799377,-0.0302043282220199,1.25591115018132
1762,20745,"s000","m2",0.0313367159783279,-0.496381067000229,-0.248675249724445,-0.0540009892515158,1.52393352435896
1763,20750,"s000","m2",0.130366658521909,-0.461937226870714,-0.30164378752966,0.131175543729467,1.39066855602351
1764,20761,"s000","m2",0.131361525796276,-0.301455721242844,0.0782237844975978,0.31179844067056,0.980465185992916
1765,20762,"s000","m2",0.15232366696825,-0.352198789461977,-0.110567528289886,0.185622934739232,1.15720358362601
1766,20764,"s000","m2",0.0654335705068945,-0.332051235706014,-0.45379721110572,0.07609842378227,1.10347917516855
1767,20773,"s000","m2",0.0791086384956514,-0.359635767843986,-0.255686641328535,0.195191982666229,1.25424740156106
