"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1556,18426,"s006","m2",0.18602715319564,0.00329843072858943,-0.818621487367381,0.150330755180522,0.552778312686421
1557,18431,"s006","m2",0.228721743137847,0.0409099608121928,-0.587686525398264,0.301995702134393,1.05047144760933
1558,18443,"s006","m2",0.260276155891441,0.160097236363217,-0.331179320199855,0.376176058467844,0.506563510662484
1559,18452,"s006","m2",0.203471221108163,0.185825943743606,-0.725079906195302,0.471710044041458,0.611348906340836
1560,18460,"s006","m2",0.196609108186929,0.0513425734767959,-0.583661989707315,0.231262366529902,0.642753593436053
1561,18483,"s006","m2",0.287901010610362,0.1167333592343,-0.624529349581988,0.253652655348106,0.353145434342023
1562,18501,"s006","m2",0.196408409886706,0.0671237867419116,-0.837746919720224,0.209955867413791,0.654720937176607
1563,18510,"s006","m2",0.297838310417767,0.311227223057363,-0.711102482736863,0.348090200588366,-0.414443608227168
1564,18525,"s006","m2",0.32551921201902,0.245699666557203,-0.448769173778168,0.411732059483891,-0.0620844416883665
1565,18544,"s006","m2",0.164285437124124,0.170193677290247,-0.800782458740436,0.404074575248187,0.585851820764955
1566,18549,"s006","m2",0.0540691883289011,0.0859587738597556,-1.15403487404649,0.311787276018647,0.622880433395402
1567,18569,"s006","m2",0.28144296481427,0.161921034871834,-0.555290835125837,0.37916004226545,0.403454614512369
1568,18574,"s006","m2",0.276059001620436,0.0704937473752684,-0.583633970219279,0.24627663188084,0.540967441241398
1569,18581,"s006","m2",0.240538887079623,0.144502158346075,-0.668898018287634,0.255701273861208,0.42038125706883
1570,18587,"s006","m2",0.20938976875825,0.0995550642655132,-0.562357850031984,0.302620586129183,0.684781971605355
1571,18589,"s006","m2",0.155552434990015,0.184527432342515,-0.88459684629221,0.315927160705616,0.224661086352039
1572,18600,"s006","m2",0.215940621455291,0.22570854939996,-0.637423785551812,0.492865553079418,0.301259615141048
1573,18602,"s006","m2",0.273711857648244,0.177300900720675,-0.601200668372991,0.377361830616202,0.214971595018637
1574,18609,"s006","m2",0.198799239385158,0.0783326740283592,-0.658585331075796,0.371162545526587,0.483050163872451
1575,18610,"s006","m2",0.178261931287608,0.00088914540982946,-0.523071502327319,0.251286932091445,0.96834819612697
1576,18615,"s006","m2",0.245438379944092,0.266288034188537,-0.642108061903567,0.432549805694172,-0.272546737542752
1577,18621,"s006","m2",0.215659621306585,0.152661359794238,-0.79419599356422,0.380290726924571,0.56384631518665
1578,18639,"s006","m2",0.186481715998672,0.0820947529206581,-0.862506414176805,0.22962898888476,0.630571772490854
1579,18648,"s006","m2",0.1564523066304,0.0224185947228687,-1.03661586711572,0.238572324046671,0.837717594735407
1580,18652,"s006","m2",0.125294776296607,0.147724955091668,-0.834829158308523,0.364494928135935,0.526581322212642
1581,18653,"s006","m2",0.290206938711328,0.235788342737161,-0.567069496731833,0.369010317593093,0.0643854833384201
1582,18663,"s006","m2",0.342909819264132,0.221107684268399,-0.29335170158584,0.367268159085171,-0.0977540177869486
1583,18667,"s006","m2",0.240357320253977,0.0801002035147527,-0.725299161307335,0.300792894321496,0.503103010828203
1584,18676,"s006","m2",0.280859260200123,0.225273944306248,-0.816778435349164,0.413167297999735,-0.140567290086896
1585,18677,"s006","m2",0.144040030281456,0.0524747092255715,-0.753146526453959,0.199831853550268,0.90015229533388
1586,18684,"s006","m2",0.215505345621308,0.164285883148944,-0.348158677823879,0.394519058748021,0.700232374067919
1587,18686,"s006","m2",0.216860575067016,0.265129156673259,-0.733976216904702,0.451414906216577,0.209875317735363
1588,18697,"s006","m2",0.241099900374127,0.0909518613609421,-0.533406924755374,0.349144689595473,0.5981861577748
1589,18725,"s006","m2",0.198507448253139,0.133601356441209,-0.65183434099013,0.361699034580301,0.472610583426778
1590,18731,"s006","m2",0.267908233103717,0.251261100279551,-0.781584001909983,0.38949119897847,-0.0541095019296247
1591,18740,"s006","m2",0.29811341278339,0.262774902378981,-0.41903956701091,0.377520777835659,-0.144179956184406
1592,18756,"s006","m2",0.206089260272606,-0.03112942510784,-0.451251789705248,0.132949960416981,0.988913030046317
1593,18777,"s006","m2",0.192854064774808,0.124507584467278,-0.827277919734552,0.34342217912071,0.356235916139557
1594,18795,"s006","m2",0.239967183561673,0.129769008461086,-0.567841965978898,0.362384107941257,0.52174600054019
1595,18798,"s006","m2",0.150297202180301,0.0492100463336412,-0.82100172170968,0.252509214179944,0.76907283303789
1596,18806,"s006","m2",0.171419863948786,0.128913263929051,-0.882032675382543,0.321806252520913,0.599052837368171
1597,18814,"s006","m2",0.241908409223923,0.163856712312865,-0.65516521082048,0.351490673361185,0.620278131989892
1598,18817,"s006","m2",0.145397820413662,0.097224517794898,-0.518902807590855,0.394596015303001,0.958506934726737
1599,18818,"s006","m2",0.128904944844014,0.0452142560526168,-1.09928265660551,0.252136019325462,1.16664646444615
1600,18821,"s006","m2",0.124874178655957,0.0536664228238563,-0.594226222440721,0.294937181652753,0.905469581876262
1601,18825,"s006","m2",0.239418985443067,0.171386569018891,-0.722839389096217,0.272503693833797,0.229080437549719
1602,18829,"s006","m2",0.109119825673939,0.00137730949172659,-0.89246912019459,0.22556756668933,1.1571278087056
1603,18833,"s006","m2",0.221367794431099,0.109326471568959,-0.613895111197054,0.348234051563925,0.679641043474213
1604,18859,"s006","m2",0.277682425553768,0.211932894654766,-0.563956091348217,0.423890309265207,0.298788535841371
1605,18868,"s006","m2",0.195871551312667,0.06460117648985,-0.417950359875194,0.257744972482506,0.802151254364641
1606,18875,"s006","m2",0.134996171990002,0.101162288264978,-0.872837223277172,0.361480596386415,0.895436103766356
1607,18893,"s006","m2",0.117180539943332,0.0544862753676672,-0.583268271435833,0.287820164330039,0.92670085875522
1608,18899,"s006","m2",0.201745942432281,0.129615295106365,-0.540747604469815,0.402014015350063,0.459545111576914
1609,18923,"s006","m2",0.234928130031261,0.143953667180308,-0.627568158160027,0.411035053899424,0.505127437626213
1610,18928,"s006","m2",0.300625427789433,0.22874003879278,-0.373717828406742,0.390399933208001,0.117270905024886
1611,18930,"s006","m2",0.164074400779451,0.0888100350047687,-0.945949731534561,0.361565681288075,0.637783316538711
1612,18942,"s006","m2",0.291525286739321,0.245683738082135,-0.58839485717556,0.298853405824496,0.0802035136934854
1613,18947,"s006","m2",0.336501315359726,0.203566927204767,-0.282020984896424,0.413534973148214,0.216176957338827
1614,18948,"s006","m2",0.23947061659904,0.164929770111088,-0.537559134061797,0.36632707353009,0.373516191003597
1615,18977,"s006","m2",0.313806952253602,0.267806115720927,-0.445088596760964,0.36673614950017,-0.0882085914037614
1616,18982,"s006","m2",0.170383243573923,0.205802617900093,-0.756231862719677,0.373575356751115,0.309727511972145
1617,19004,"s006","m2",0.297036250708961,0.187831511613634,-0.394203365120663,0.407587851222118,0.354815546117836
1618,19019,"s006","m2",0.133361915234292,0.100605593551631,-0.678755604732151,0.274358667606874,0.591674417046784
1619,19031,"s006","m2",0.365921671163778,0.262222673898414,-0.378707074785453,0.467697289168168,0.030954098540471
1620,19033,"s006","m2",0.281740343149012,0.193255747805746,-0.65863668281333,0.392297236851296,0.125352940914944
1621,19035,"s006","m2",0.275239045760047,0.321278599297308,-0.668005111075577,0.520084803243964,-0.115512093134535
1622,19040,"s006","m2",0.15655163522156,0.0612343566780754,-0.947620482271722,0.341983685000399,0.864868390969813
1623,19049,"s006","m2",0.0969667150798787,0.082088262566698,-1.02727923123458,0.318812454592795,0.748482438364413
1624,19073,"s006","m2",0.16686943725791,0.266833260477722,-0.733166340693409,0.4125935358261,0.139471262528312
1625,19074,"s006","m2",0.0713125157294677,0.0562802037258754,-1.05309056777639,0.246569493647829,1.00104527150463
1626,19094,"s006","m2",0.226827905999904,0.159838100468685,-0.916122852948142,0.231558611624764,0.291833953900198
1627,19099,"s006","m2",0.26509968421761,0.135321902595613,-0.596380122267566,0.355138183842489,0.320130113809711
1628,19132,"s006","m2",0.109716218253422,8.74265681828731e-05,-1.21363254460071,0.124154738690159,1.11515420967548
1629,19136,"s006","m2",0.251699523898912,0.243423632070459,-0.488530800920518,0.433794193567141,0.0557912169671186
1630,19140,"s006","m2",0.258538559069492,0.133295578255364,-0.371499640992251,0.417725224707051,0.473699894222668
1631,19152,"s006","m2",0.0873472049709238,0.0687270767417467,-0.87515733969214,0.285265166590039,0.692226373455952
1632,19154,"s006","m2",0.231710064747839,0.198363343816202,-0.662307989315138,0.330958013483072,0.103886569778997
1633,19158,"s006","m2",0.302206733519209,0.186625652388801,-0.434727541519455,0.286867629289583,0.188233883911923
1634,19179,"s006","m2",0.277512146811337,0.243550445779081,-0.34746772191539,0.394483352671486,0.159347067202059
1635,19184,"s006","m2",0.240698689119057,0.109647873060753,-0.645975760848006,0.249882080816638,0.455244165540344
1636,19191,"s006","m2",0.239433004372472,0.132275158057642,-0.544237145608143,0.361121895963718,0.424155755417466
1637,19193,"s006","m2",0.193121403079248,0.182076027787575,-0.76711291811249,0.252722595037092,0.2457098672167
1638,19204,"s006","m2",0.14255819695122,0.113202073054615,-0.969287506959435,0.308669996073747,0.638249892565383
1639,19224,"s006","m2",0.175415495538413,0.101655257689305,-0.571462905091718,0.243424029013374,0.902314390497707
1640,19229,"s006","m2",0.175556228854831,0.196815690780088,-0.997569330524742,0.371449003801681,0.418611014174467
1641,19230,"s006","m2",0.12474407669501,0.0704438229255956,-0.983370687947301,0.220859945737339,0.672372058513831
1642,19246,"s006","m2",0.262287316706253,0.259043429920946,-0.572140644651649,0.396686499575422,0.0353752096487641
1643,19259,"s006","m2",0.0888049343544554,0.00901648452945646,-1.0484905164758,0.274415792165598,1.14211548206138
1644,19279,"s006","m2",0.0797953153113953,0.0772723848578243,-0.838841071318046,0.247818370461583,0.60208682539236
1645,19280,"s006","m2",0.217747720731938,0.239100742245552,-0.733809726757313,0.417545631824902,0.189863325116908
1646,19297,"s006","m2",0.169810140595444,0.0906743631268599,-0.848566834082249,0.266178159452661,0.560455612224383
1647,19315,"s006","m2",0.1593941635039,0.122849189803736,-0.944982149256353,0.348811464353021,0.736038117740437
1648,19326,"s006","m2",0.273581458539572,0.231748152487161,-0.477949242941799,0.373593413152585,-0.0914995479769669
1649,19346,"s006","m2",0.2931749741472,0.296676408084037,-0.502997783160595,0.452564059666926,-0.124513190101875
1650,19351,"s006","m2",0.217732464076006,0.100017131142575,-0.817793814116503,0.282272598535597,0.725765932618171
1651,19357,"s006","m2",0.157202736521003,0.0740528072395568,-1.14317385912258,0.283185920874837,1.05233024938354
1652,19378,"s006","m2",0.144328591431373,0.135550434091139,-0.937551948931531,0.298764321300229,0.372517860703749
1653,19416,"s006","m2",0.144244891487944,0.082553315360948,-1.12946867658053,0.22082927771981,0.678880646581917
1654,19444,"s006","m2",0.292387906995612,0.238459700471096,-0.644451183345854,0.409505758896426,0.0498180598715038
1655,19460,"s006","m2",0.229066469887668,0.253124901501253,-0.862898951787676,0.496279251389015,0.00849210158164241
1656,19463,"s006","m2",0.267812071559312,0.188459825026834,-0.603436039138214,0.341335415852955,-0.0814595165869732
1657,19465,"s006","m2",0.109551638007593,0.207766395085147,-0.763487546819141,0.413840242190226,0.482186049887889
1658,19469,"s006","m2",0.211693444692064,0.0589310283306985,-0.804590835968435,0.167632161594302,0.570139485615537
1659,19471,"s006","m2",0.144719494923838,0.139175921322763,-0.775820228249029,0.262629073789169,0.78601092415081
1660,19478,"s006","m2",0.22342300181334,0.0906549383605023,-0.723908993117693,0.293715869031793,0.395427241523766
1661,19480,"s006","m2",0.284521560840938,0.174027635476636,-0.499264277790086,0.353224381565619,0.356791241674341
1662,19483,"s006","m2",0.17537190352047,0.0656075394582138,-1.04197146398814,0.252606334911796,0.719860057080845
1663,19496,"s006","m2",0.318917999106308,0.178280355866931,-0.372784720868027,0.339227482786298,0.124910602588605
1664,19504,"s006","m2",0.210351935215042,0.0919175281551353,-0.458256390753201,0.173365056547102,0.546365471257376
1665,19511,"s006","m2",0.231706498173088,0.249594277328529,-0.542552847160062,0.357386168320974,-0.013352988458021
1666,19535,"s006","m2",0.196810799253043,0.140899537688619,-0.638611891845137,0.3651602348682,0.47856993355601
1667,19540,"s006","m2",0.174873546921449,0.225088661782513,-0.954370526261034,0.47801246799872,0.63579529839919
1668,19550,"s006","m2",0.121019953486656,0.107117677947716,-0.73313046538375,0.238727713405278,0.582649303939126
1669,19556,"s006","m2",0.219132018512372,0.22764004358273,-0.694444384131685,0.353768161741634,0.11993104775727
1670,19558,"s006","m2",0.227511535576789,0.0523812153108985,-0.530138087300341,0.275432760992368,0.844774542046188
1671,19564,"s006","m2",0.326187922579236,0.222076695742118,-0.4280968802716,0.301080482383068,-0.0991716236012906
1672,19571,"s006","m2",0.322822999505814,0.223268638651046,-0.517651633971978,0.428257924038045,0.223260529892963
1673,19577,"s006","m2",0.25218038494484,0.185330011869822,-0.47161878679103,0.434661814419842,0.432916077329284
1674,19582,"s006","m2",0.203688289371701,0.119632090822359,-0.554567164059653,0.227990531651353,0.409532222318543
1675,19604,"s006","m2",0.33159526681665,0.265318491930005,-0.302114847395761,0.450873660832409,-0.0682490022682728
1676,19664,"s006","m2",0.33657867225908,0.234820701008658,-0.232754253102648,0.403323595784741,-0.127875311213522
1677,19666,"s006","m2",0.348821127295483,0.196659455699712,-0.380073950866347,0.290960399649754,-0.0788986313651883
1678,19701,"s006","m2",0.0470852473285893,0.116747159055195,-1.2370329479859,0.369452872500626,1.02420133188364
1679,19722,"s006","m2",0.202650588503825,0.15887152502753,-0.649538937182188,0.302721740518896,0.158552148033967
1680,19730,"s006","m2",0.238953705250253,0.173078223443038,-0.284946335966369,0.390295208625592,0.228216183101142
1681,19743,"s006","m2",0.181401967051308,0.15528987429755,-0.984170727071856,0.368150841976882,0.595911965752476
1682,19755,"s006","m2",0.271002915490706,0.215870361642193,-0.540298216390375,0.394952483625017,-0.234426009133058
1683,19757,"s006","m2",0.20730285358503,0.135412956278221,-0.631445407315271,0.211707573301178,0.227239822985519
1684,19769,"s006","m2",0.253171707118965,0.142802304571878,-0.685959040119837,0.297139669121004,0.55094489296419
1685,19792,"s006","m2",0.256890674607606,0.0643237084971684,-0.360126316782616,0.266865342706612,0.564421972078904
1686,19795,"s006","m2",0.244739786225087,0.0625847239483299,-0.57685208006774,0.310084042541755,0.593989898568377
1687,19799,"s006","m2",0.203350278364331,0.196442729361007,-0.890906081918087,0.441940819521218,0.194418247540233
1688,19801,"s006","m2",0.22639927974153,0.0491034947007642,-0.305604827383616,0.272849577127727,0.712948814501923
1689,19822,"s006","m2",0.19428938132167,0.135803065401185,-0.66348905788649,0.378792460471515,0.582032990010507
1690,19827,"s006","m2",0.22623890842909,0.0619190837276783,-0.531589993006134,0.321678346880317,0.742443256354175
1691,19848,"s006","m2",0.164472728430117,0.12743230741018,-0.65583834832072,0.277878138161621,0.55290887688622
1692,19851,"s006","m2",0.126926886258126,0.0916472886729939,-1.0382377552135,0.29302953699692,0.745269899614693
1693,19852,"s006","m2",0.237085085056912,0.162521592135653,-0.640766791651057,0.330338894254816,0.246273710285733
1694,19874,"s006","m2",0.325336243161511,0.264415550254004,-0.341252246183042,0.491908997813121,0.132928865690493
1695,19875,"s006","m2",0.107283152925898,-0.00168998323152049,-0.78151473177105,0.216218757376317,1.31955756167975
1696,19881,"s006","m2",0.33268920966058,0.320981167342626,-0.514011679787172,0.466237459484104,-0.451059467297419
1697,19886,"s006","m2",0.305434090672042,0.22475960962603,-0.487525810704146,0.408429470148141,0.0180948242025671
1698,19896,"s006","m2",0.257282073044076,0.192098968446814,-0.499191603553684,0.379085574984218,0.261957677840657
1699,19908,"s006","m2",0.230775835637215,0.184479516109069,-0.640550896905164,0.344853690141935,0.323213465855314
1700,19909,"s006","m2",0.124498180834006,0.151931621726426,-0.965240356853618,0.262085953719196,0.473027443175564
1701,19918,"s006","m2",0.207086358952934,0.248415369534434,-0.885279042444058,0.444446389940489,-0.0884098764757705
1702,19923,"s006","m2",0.114888809189992,0.0633694908484188,-0.878890393147035,0.218751534056884,0.941450793868201
1703,19931,"s006","m2",0.276683550210959,0.192117702862552,-0.609201685537664,0.291521631487909,0.0666973289405994
1704,19934,"s006","m2",0.238298436252892,0.194540477599954,-0.428344993305974,0.285384112283859,0.225742275814056
1705,19946,"s006","m2",0.240668862148734,0.177176561800709,-0.930488267478119,0.355025740557812,0.182423362918045
1706,19947,"s006","m2",0.182984465971767,0.244716863068057,-0.642693248305679,0.445381483025487,0.348354859351402
1707,19962,"s006","m2",0.1403557926847,0.0132084627128523,-0.866321417166679,0.192537059620586,1.09498796759427
1708,20008,"s006","m2",0.163213876075859,0.131961610513974,-0.765820605673767,0.370289133202169,0.669227920267848
1709,20038,"s006","m2",0.210593860053749,0.185990743804843,-0.686896890528133,0.382131517459444,0.497826398588991
1710,20039,"s006","m2",0.197535878030316,0.221140508025888,-0.746523755954913,0.424873489441663,0.537693201039476
1711,20047,"s006","m2",0.213285091066793,0.153530019137225,-0.490516745076136,0.27455997457394,0.307464669678675
1712,20076,"s006","m2",0.210075358265131,0.121920907381764,-1.0318489914414,0.353783283802833,0.500020639186653
1713,20091,"s006","m2",0.259798306647045,0.25140949160221,-0.579396666208203,0.448404297565572,0.0639299217992366
1714,20100,"s006","m2",0.331180580642034,0.302733835055037,-0.718534456919831,0.45342590789118,-0.327818787969137
1715,20101,"s006","m2",0.147730650334323,0.105678640140307,-0.733460382646735,0.379043327786986,0.70638284750161
1716,20107,"s006","m2",0.145838138522754,0.0550603180390258,-0.843454475470292,0.280560961080391,0.725253240764176
1717,20109,"s006","m2",0.328190357308042,0.166325789693838,-0.514644742799265,0.357958398210283,0.400212389016985
1718,20117,"s006","m2",0.148387313886126,0.0777547069949538,-0.733382944597212,0.378245424186631,0.77912229982769
1719,20131,"s006","m2",0.172731109363667,0.182138660803714,-0.823283268805949,0.326551094759391,0.101949336588051
1720,20139,"s006","m2",0.234443067061635,0.192101527959159,-0.521944744623539,0.39751965087119,0.382632310089384
1721,20143,"s006","m2",0.207093476896919,0.0650462153649875,-0.515871439748225,0.251724217484854,0.695575931887154
1722,20145,"s006","m2",0.254454180741179,0.23964627522102,-0.539052305496237,0.501364042432413,0.191873292609932
1723,20149,"s006","m2",0.149628366505866,0.165367803934995,-0.663548474216379,0.313470689853041,0.481315295687181
1724,20170,"s006","m2",0.286187789969026,0.172317421752292,-0.378680927584798,0.387579333046487,0.433270712465456
1725,20176,"s006","m2",0.266275085940882,0.0321572662427219,-0.543403427459334,0.150747636509564,0.862025189903283
1726,20178,"s006","m2",0.180386919494884,0.0250598668823002,-0.740656200257832,0.232101866594525,0.969350735428253
1727,20180,"s006","m2",0.234175016694509,0.11644473934312,-0.590799028170808,0.349913364147248,0.630540275286812
1728,20185,"s006","m2",0.334472592505099,0.235650766271088,-0.291620149186642,0.380396685475649,-0.0568344152097618
1729,20193,"s006","m2",0.122800640024251,0.106852155196486,-0.879986632672223,0.234798167071397,0.541790365612716
1730,20200,"s006","m2",0.211333249457506,0.178085864191741,-1.13999010559265,0.407845706755492,0.2908787779753
1731,20235,"s006","m2",0.203414547996908,0.0996410180312447,-0.698173536707607,0.32807694926398,0.798079717485767
1732,20254,"s006","m2",0.254659547230309,0.0537745239601448,-0.263404691819493,0.219042931453507,0.534839761566653
1733,20261,"s006","m2",0.0418619013113594,0.0502418750150921,-0.921169800142838,0.343251051912005,0.931400077322796
1734,20264,"s006","m2",0.172226613613043,0.0727516166365966,-0.62320402628534,0.374255648480442,0.81142367445653
1735,20283,"s006","m2",0.176228473720514,0.152651110152718,-0.766340624481443,0.279251889233654,0.458150833830908
1736,20296,"s006","m2",0.232284508799543,0.193876438226428,-0.57604334719254,0.347830402625064,0.11484997386684
1737,20300,"s006","m2",0.160765090575707,0.0585587908786116,-0.69491777653665,0.204927609284186,0.764703210558576
1738,20306,"s006","m2",0.31077105235898,0.13503951792756,-0.653022780943247,0.342814359720229,0.0861736084674325
1739,20320,"s006","m2",0.132811032983489,0.165796074461467,-0.79944300238302,0.409626949784815,0.661365708165989
1740,20325,"s006","m2",0.219272977902097,0.131722152732746,-1.12114776741013,0.309557753743516,0.731605090306528
1741,20384,"s006","m2",0.220344259244597,0.0712144375223333,-0.593923681196307,0.21385065354591,0.431945230192128
1742,20420,"s006","m2",0.127353558660062,0.0180679959097658,-0.976028381064192,0.213890310344832,0.72196674715587
1743,20432,"s006","m2",0.193899872389337,0.129972468332055,-0.924309823635915,0.232206328367649,0.606515161488132
1744,20435,"s006","m2",0.324464473006078,0.2362642155494,-0.778990749955377,0.41237142423274,-0.28501596709632
1745,20439,"s006","m2",0.244009884137761,0.0527408537394232,-0.522569001017422,0.382659738667785,0.991850145720382
1746,20458,"s006","m2",0.247265627382541,0.0790766060398267,-0.264633317267653,0.277736498115521,0.581087163731432
1747,20460,"s006","m2",0.138343833708477,0.0430526802994131,-0.637748466705159,0.293354499044175,0.826463429617936
1748,20463,"s006","m2",0.175525920706825,0.16431261298188,-0.747369094868744,0.387726984997249,0.385921047381425
1749,20473,"s006","m2",0.207653418961021,0.133298070624027,-0.674658314735605,0.318030191048065,0.54866672586931
1750,20488,"s006","m2",0.143267227581682,0.125677798703007,-1.09824545125099,0.330236142025542,0.590666966179559
1751,20514,"s006","m2",0.193253918429848,0.14363412714121,-0.752088483777415,0.294354403832057,0.197925325343224
1752,20528,"s006","m2",0.157123589309581,0.171125177277964,-0.817148100420597,0.334423584132965,0.378197376870154
1753,20529,"s006","m2",0.250562714236579,0.182659558813655,-0.817916576713873,0.413717896045432,0.142274549392538
1754,20531,"s006","m2",0.151862639629122,0.060713085879551,-0.859693990081126,0.267065019084427,0.779500378676067
1755,20541,"s006","m2",0.102925591003777,0.046469754336808,-0.821296637476355,0.235527197571151,1.11181571892187
1756,20568,"s006","m2",0.259630076082713,0.126297560726832,-0.333829296581172,0.347918464370865,0.609549754521302
1757,20600,"s006","m2",0.194509630250006,0.10151981249498,-0.723429786739572,0.244793969988405,0.710070700009948
1758,20601,"s006","m2",0.223127527169595,0.236751550981051,-0.727040080282922,0.368580818780613,-0.056586276013427
1759,20614,"s006","m2",0.174438197963701,0.177437868404715,-0.666699238428424,0.333653628641853,0.345272561147998
1760,20615,"s006","m2",0.188618082112225,0.104631556717839,-0.902675422173301,0.348362926823562,0.764607195244543
1761,20631,"s006","m2",0.239227380360101,0.123099091644071,-0.501990540701261,0.318708417598339,0.536312845472255
1762,20634,"s006","m2",0.193209172700165,0.0431552891968543,-0.703028525557661,0.235979516321733,0.944115749093648
1763,20636,"s006","m2",0.243271104237824,0.245243729918822,-0.559715393952894,0.435351367331626,0.152694606149948
1764,20644,"s006","m2",0.177285854159445,0.0823004938704819,-0.711994221810391,0.326965973236008,0.551824587943381
1765,20657,"s006","m2",0.247898127603377,0.172873420934291,-0.500643510168778,0.361034334256533,0.162577036869265
1766,20665,"s006","m2",0.188489060973778,0.146880534095322,-0.687069299263461,0.308836178433168,0.569253038909777
1767,20684,"s006","m2",0.288304152506379,0.164498009999301,-0.415051803477274,0.364662424232121,0.253438325645099
1768,20711,"s006","m2",0.123274517146776,0.141589471109721,-1.08871858466457,0.385548785061448,0.593222610805147
1769,20758,"s006","m2",0.181466601081243,0.0616307105596596,-0.616405167739313,0.336391738785479,0.780931285583359
1770,20759,"s006","m2",0.285501494590488,0.223811707376548,-0.736092293695756,0.318320641581382,-0.00224985341339277
1771,20789,"s006","m2",0.237758651816623,0.08011705034414,-0.645575680786433,0.302136626294753,0.563248577087888
1772,20807,"s006","m2",0.23581257486888,0.118482249999687,-0.58370850271626,0.32682412880325,0.506037385361682
1773,20811,"s006","m2",0.287272714527688,0.173091543799694,-0.362036926899842,0.328156545825846,0.291781392810043
1774,20818,"s006","m2",0.234170738022392,0.107133080997336,-0.661172081378959,0.317319813021571,0.594598346740655
1775,20843,"s006","m2",0.233868760833517,0.196585922420584,-0.632127986187513,0.418276395360357,0.333921851052
1776,20845,"s006","m2",0.259586403919712,0.0972585208548642,-0.576274667651757,0.312870788121521,0.568978643108714
1777,20895,"s006","m2",0.192199185545653,0.0464297820509185,-0.602212765575089,0.214475567709161,0.693440501274737
1778,20897,"s006","m2",0.21170236286882,0.235505812361728,-0.765119422883661,0.433821711790997,0.19939864168556
1779,20909,"s006","m2",0.233213297520299,0.221877666435852,-0.635496949010477,0.35828540421437,0.197808229875222
1780,20931,"s006","m2",0.239839497234193,0.0891828240922808,-0.5610834949008,0.339513912136931,0.705393978234769
1781,20936,"s006","m2",0.293300482631586,0.271800506416984,-0.520895629931602,0.3774296347102,0.00441046492523715
1782,20948,"s006","m2",0.265072284453454,0.142138793788342,-0.480262523080931,0.267732446945579,0.517697579606723
1783,20958,"s006","m2",0.272911312192652,0.103188581693317,-0.342593285022467,0.330500822836878,0.579088946963436
1784,20967,"s006","m2",0.203031519934062,0.0915128158788846,-0.574834085462762,0.26761270419571,0.617035878116641
1785,21055,"s006","m2",0.203996161046619,0.163064722957686,-0.832857911052894,0.264016849382124,0.476104513097318
1786,21064,"s006","m2",0.153202133688363,0.036156577524063,-0.99475948930608,0.172612571675841,0.856588587868518
1787,21073,"s006","m2",0.11498780869565,-0.0189130620022771,-0.410343431398507,0.201442189145211,1.27512130415061
1788,21077,"s006","m2",0.294562646833827,0.212311911830899,-0.247181099626034,0.366175061242475,0.0637080285061781
1789,21078,"s006","m2",0.184519428461448,0.210645907279119,-0.642415990180859,0.378567870761665,0.203554880502944
1790,21109,"s006","m2",0.307175635547018,0.166877861690046,-0.214236548141782,0.321049227321583,0.220417442484985
1791,21111,"s006","m2",0.210420604029752,0.244874094640235,-0.669590671721811,0.342194090815044,-0.0409342878181356
1792,21112,"s006","m2",0.181449064238484,0.0521282645551844,-0.620802671450048,0.376228035388455,0.635271881859687
1793,21121,"s006","m2",0.207135020527867,0.136744581883522,-0.954645928135522,0.322133597915287,0.645799006456539
1794,21127,"s006","m2",0.21541158774057,0.124301636566366,-0.668965016900106,0.405331080854331,0.385928802494336
1795,21137,"s006","m2",0.221651228706437,0.0503815038937046,-0.713663736404699,0.25037492709345,0.688922400812081
1796,21139,"s006","m2",0.25454928819182,0.297443841862409,-0.58109270183885,0.415681866102146,-0.167160475328212
1797,21155,"s006","m2",0.311228137783832,0.152827207706608,-0.39080064780292,0.37746220886829,0.374803204721708
1798,21161,"s006","m2",0.237426480192638,0.146439905027573,-0.761736302315388,0.242266972074878,0.101748681688577
1799,21163,"s006","m2",0.150922059268745,-0.0401542519632263,-0.866489162919106,0.153932960041128,1.02188217419893
1800,21202,"s006","m2",0.16624157126753,0.0690919655772526,-0.836765689330164,0.256794136381035,0.695246694641633
1801,21217,"s006","m2",0.167530880595944,0.224588734490845,-0.988286131214552,0.442384986123608,0.395042248269908
1802,21229,"s006","m2",0.208549646046631,0.0985098647289344,-0.512677786017431,0.258881600556854,0.333434014924532
1803,21231,"s006","m2",0.334859857961684,0.168758398095192,-0.322787448276707,0.303715692401542,0.281277008117314
1804,21239,"s006","m2",0.255752450850356,0.214307946597182,-0.597892357466884,0.504188365161732,0.334869322701383
1805,21243,"s006","m2",0.231853208270634,0.286495109834265,-1.23046571311322,0.481176689845844,-0.293454305546513
1806,21253,"s006","m2",0.190417859623997,0.0589894712438078,-0.606295656838019,0.204718022459393,0.701674494660147
1807,21260,"s006","m2",0.167535767941373,0.113621086581344,-0.66505643030217,0.196648800326703,0.249572484358878
1808,21275,"s006","m2",0.185893573245178,0.171798468691124,-0.620291262613159,0.443625527424898,0.532171739605907
1809,21278,"s006","m2",0.208091657498117,0.0490774093364859,-0.43983800836393,0.166528261570789,0.733040551487566
1810,21289,"s006","m2",0.204566976869787,0.0976382655015553,-0.678519777252496,0.322793010626657,0.627704218783522
