"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1569,18599,"s084","m2",-0.032462989192483,-1.12126567222338,-0.317694824495339,0.594329086018539,0.317827119472793
1570,18604,"s084","m2",-0.0735283920092521,-1.2744849185346,-0.450742763235195,0.43311727890092,0.390667464259431
1571,18629,"s084","m2",-0.0839826057629846,-1.25251624579205,-0.234672179998644,0.33666344652767,0.72011571603191
1572,18644,"s084","m2",0.0855126317379469,-1.13212310231856,0.191923626043016,0.541879172028518,0.157316934790787
1573,18647,"s084","m2",-0.0375407570041931,-1.19301824271138,-0.272099382753,0.366415159500214,-0.0261869910463231
1574,18684,"s084","m2",0.0376495009647897,-1.21838231610196,0.258133064178885,0.406027208258125,0.37339311284131
1575,18699,"s084","m2",-0.0516888849936238,-1.22158341960888,-0.490333873244612,0.431105896231357,0.510680631880998
1576,18708,"s084","m2",-0.0545458897332349,-1.26597601440437,-0.185135643086114,0.255663329545608,0.405745040565769
1577,18723,"s084","m2",0.00536384992760494,-1.2848348133366,0.0627484035536809,0.516666790597955,0.526302627311735
1578,18736,"s084","m2",-0.0486049468158457,-1.24799349402783,-0.453453672426162,0.414933944275872,0.216956077105518
1579,18748,"s084","m2",0.0904496103847803,-1.15931170775576,0.182620886295757,0.37114862345663,0.21298620192591
1580,18760,"s084","m2",-0.074577549280503,-1.19713418027717,-0.294935114917721,0.566114120357565,-0.317443262165425
1581,18778,"s084","m2",0.0303069313832587,-1.3033576125846,0.0729322687987206,0.294491408649371,0.942105989912675
1582,18782,"s084","m2",-0.00737734835554658,-1.3262751481289,-0.526615357690976,0.159597894791708,0.922267410308228
1583,18787,"s084","m2",0.0303067640335985,-1.26904036842717,-0.164980679928746,0.356881000397698,0.533365941386872
1584,18792,"s084","m2",-0.11196169129109,-1.25360333386312,-0.241220877547422,0.451399678500047,0.896448757686443
1585,18800,"s084","m2",0.0334756979129173,-1.2357305447138,0.0524993748279163,0.505627576320905,0.473866564199948
1586,18815,"s084","m2",0.00713674167784845,-1.20547805923084,-0.592887913604319,0.26064247165988,-0.1349598571229
1587,18840,"s084","m2",-0.105347864745352,-1.1741032538017,-0.307952489051474,0.501471828277102,-0.0814071930219518
1588,18858,"s084","m2",-0.214240245718521,-1.25718974223657,-0.769191773956023,0.538444396321916,0.605961227767612
1589,18878,"s084","m2",0.0205902681911689,-1.18069384855513,0.0822838189014366,0.377819280654315,0.1044008466832
1590,18890,"s084","m2",-0.0227281997215474,-1.35003596390718,-0.380055992298134,0.306057363449603,1.20094553436189
1591,18895,"s084","m2",0.0389740671129675,-1.12760867737248,0.0890236394465506,0.404936461285067,-0.283744781633129
1592,18916,"s084","m2",-0.0211172904391492,-1.16860532974969,0.210977913211975,0.468901665870698,-0.0705692182613161
1593,18921,"s084","m2",-0.164151797216029,-1.3354378604717,-0.407345364348172,0.318660164403408,1.0156939180016
1594,18924,"s084","m2",-0.0942494015395447,-1.25706531597403,-0.169109444275528,0.276652745510169,0.623040957675212
1595,18937,"s084","m2",-0.0328631705095787,-1.31524460352803,-0.252636668227707,0.284525874388695,0.673956553797927
1596,18940,"s084","m2",-0.00724608463475904,-1.30688177052938,-0.26236945419092,0.316392450653481,0.742076915390471
1597,18944,"s084","m2",-0.00868307459703225,-1.24548027445766,0.116660125189939,0.344614848074078,0.460267627254311
1598,18966,"s084","m2",0.0402074062905321,-1.28824997817795,0.0913366926702643,0.282347527954477,0.980555804282229
1599,18981,"s084","m2",-0.108590480591452,-1.15388931361067,-0.501999401632313,0.377276202729961,-0.490208768773849
1600,18996,"s084","m2",-0.0977563652759113,-1.30354843911504,-0.521962730677613,0.385903645947107,0.655084268969693
1601,19007,"s084","m2",0.0163020664578722,-1.20537362120122,-0.00102236122349944,0.308126005110399,0.124380859838658
1602,19009,"s084","m2",-0.0966350798347334,-1.16044633478462,-0.383792703432976,0.525643473095183,-0.155175465140256
1603,19010,"s084","m2",-0.083644112673943,-1.31834592779427,-0.0793416697625411,0.323772078881856,0.563205509433881
1604,19028,"s084","m2",-0.143079812829274,-1.27093621220732,-0.666065493500067,0.378001149817081,0.653514523821731
1605,19036,"s084","m2",-0.0065920732239294,-1.28570113963262,-0.393683006399987,0.370763312777051,0.747186336164999
1606,19048,"s084","m2",-0.028441238890349,-1.16562195887235,-0.352490649828835,0.408447862359206,-0.00831355203374654
1607,19049,"s084","m2",-0.0782164044582252,-1.292487214223,-0.246377187393313,0.328028076124164,1.18338887483943
1608,19051,"s084","m2",-0.167536567489667,-1.32630205740939,-0.266813322973835,0.196847609895417,0.681293851516967
1609,19060,"s084","m2",-0.223905643619632,-1.23114350202405,-0.584839887900043,0.306656236069967,0.13380293775426
1610,19062,"s084","m2",-0.118120825856022,-1.28000695334874,-0.415247222249483,0.233905894201451,0.468924961713171
1611,19078,"s084","m2",0.0153211176222975,-1.27026632897009,0.189416985889628,0.417338115211007,0.807748826872315
1612,19079,"s084","m2",-0.0796383170041236,-1.15032569408442,-0.56342496569801,0.427959051303227,0.154064952040337
1613,19088,"s084","m2",-0.180263325939978,-1.17997093770942,-0.840483441497878,0.265046392615513,-0.0961610668699008
1614,19093,"s084","m2",-0.080044178993843,-1.27835101219187,-0.225768062508492,0.383599745114694,1.06213613066646
1615,19096,"s084","m2",-0.0260620597277212,-1.14073083208629,-0.173368119431219,0.581347887862046,0.297579837980058
1616,19109,"s084","m2",-0.0202086336473564,-1.19189450856299,-0.283138133422643,0.205736574416821,0.351930189271108
1617,19119,"s084","m2",-0.0616332962617638,-1.12244851272194,0.0373739657921028,0.582424493923685,-0.174593178416445
1618,19133,"s084","m2",0.0458413684134966,-1.28702553500978,0.16872232435611,0.209522615566343,0.793105064690914
1619,19136,"s084","m2",-0.0826135693872662,-1.22256269866531,0.10340542728294,0.345569871042366,0.534377004585906
1620,19144,"s084","m2",-0.0821816734080592,-1.29671351372086,-0.27117294999636,0.428051847845519,0.899270482275726
1621,19158,"s084","m2",-0.122680968771577,-1.28804755458902,-0.280286462611502,0.283595773881064,0.371708017673694
1622,19181,"s084","m2",-0.0146957170396112,-1.29093223675515,-0.133048190900301,0.429901002450103,0.668072323307854
1623,19183,"s084","m2",-0.0486877428876374,-1.28998740699492,-0.104143860108787,0.331885558139698,1.02945028905417
1624,19201,"s084","m2",0.0358885071933067,-1.15005546859112,0.114475046049769,0.551521829453172,0.469368381651804
1625,19211,"s084","m2",-0.0491292888082315,-1.26055861681704,-0.162686703933949,0.384035298665841,0.779120918446496
1626,19212,"s084","m2",0.0432401951505585,-1.17740986660821,0.0696347479416142,0.563708495526559,0.0863327164091087
1627,19214,"s084","m2",0.0885058273159149,-1.21636311943585,0.104799946250065,0.502147469305998,0.375518687567091
1628,19217,"s084","m2",-0.0374783712639351,-1.38939340683519,-0.0606352892937502,0.329952124172523,0.945213832573473
1629,19226,"s084","m2",-0.0496410465542861,-1.22173312122723,-0.411631703430454,0.548401484085028,0.380723740511211
1630,19286,"s084","m2",-0.0862902224408715,-1.36893956749189,-0.377920729422877,0.208188036004762,0.745364816464227
1631,19289,"s084","m2",-0.0522475133082453,-1.22116143512485,-0.360674887052642,0.501150957497637,0.710891340688321
1632,19295,"s084","m2",-0.0240223799047747,-1.33733297779185,0.0127712660833112,0.369736230076413,1.12883969706077
1633,19325,"s084","m2",-0.0736378866003583,-1.241137126398,0.0630288216763763,0.384680684128921,0.307164111858176
1634,19340,"s084","m2",0.0261753384140404,-1.25064814865889,0.343754844218132,0.403105306500928,0.418615930258513
1635,19360,"s084","m2",-0.146384081645493,-1.18034465006028,-0.0112633723912417,0.446254776971054,-0.349571020172151
1636,19364,"s084","m2",-0.0141763073582827,-1.12688286041985,0.0724514603238107,0.388980296136971,-0.00633432298492603
1637,19366,"s084","m2",-0.0160743667810175,-1.195228498345,-0.468179823152175,0.539169270747562,0.665270102564512
1638,19379,"s084","m2",-0.019271459137572,-1.16308182514701,-0.0505394396144191,0.318330771712947,0.4108906012847
1639,19384,"s084","m2",-0.0301378563352892,-1.14189626807174,-0.132655803251397,0.537449420063549,0.102101720882572
1640,19401,"s084","m2",-0.0697534676390097,-1.24447625409926,-0.381840278578381,0.291762923226653,0.348554230219662
1641,19408,"s084","m2",-0.0812573582210009,-1.20442395378865,-0.482227842693172,0.440658540679112,0.230308835062926
1642,19455,"s084","m2",-0.0863098556091954,-1.32213110169242,-0.236316813519041,0.210011287944361,1.00559106356322
1643,19458,"s084","m2",-0.0905408924015805,-1.2262326933106,-0.106297312671169,0.445154581380479,0.649234829447612
1644,19477,"s084","m2",-0.118539889147288,-1.24088955700244,-0.12528817384594,0.474550242739969,0.0267347571667136
1645,19483,"s084","m2",-0.00525588173939119,-1.14087372412574,0.0122522579262571,0.505967479403174,0.141421421049807
1646,19493,"s084","m2",0.0833191859534754,-1.15016156959882,0.135641012388587,0.439576831715577,0.0870661302733063
1647,19500,"s084","m2",-0.00264192081849669,-1.33223386630298,-0.27047385488119,0.27652335364233,0.330090740156462
1648,19505,"s084","m2",-0.106701304145063,-1.2282412868436,-0.357241727202718,0.378389431800342,0.302751764520254
1649,19512,"s084","m2",-0.0595292053700119,-1.23228113435288,-0.462407447941973,0.38783869888188,0.241262910585016
1650,19521,"s084","m2",-0.0384474993782082,-1.18634857568851,-0.382401994916625,0.448457190768889,-0.563149557576631
1651,19530,"s084","m2",-0.10371749161364,-1.24229082911073,-0.298725367203565,0.321228805319039,0.428386119316928
1652,19534,"s084","m2",-0.0174637750449121,-1.22958247335938,-0.193241381810013,0.367855471422455,0.727529330397342
1653,19544,"s084","m2",0.048195756927363,-1.2134811687476,0.178743685735946,0.345493020889177,-0.180491750827427
1654,19547,"s084","m2",-0.136122630059355,-1.30473522654652,-0.126057259349874,0.504836463258534,0.916846756064154
1655,19551,"s084","m2",-0.0393906074930189,-1.17530466658966,-0.133959944134648,0.535129202093977,-0.244872185964464
1656,19561,"s084","m2",0.0152951784362569,-1.15691007104806,0.164099830955129,0.374638199777568,0.0855650899651239
1657,19565,"s084","m2",0.000426122375621885,-1.22040355763868,-0.0353778330085265,0.493319261357967,0.436503580982215
1658,19572,"s084","m2",-0.116890668594003,-1.27548062328462,-0.181474133078154,0.342583998158039,1.11016336554651
1659,19579,"s084","m2",-0.0150106101588927,-1.30780082020667,-0.364040282470945,0.396805080100941,0.552022830234932
1660,19586,"s084","m2",-0.0648028808941928,-1.13066086672634,-0.0588207383512072,0.47474072157661,0.0987931475566119
1661,19596,"s084","m2",-0.147889379535003,-1.24688026403287,-0.816256370143199,0.217175388408673,0.360829882397567
1662,19614,"s084","m2",0.0115289747367429,-1.34452008010126,-0.306251541488272,0.367613923151834,0.87714745753775
1663,19650,"s084","m2",0.0250888334678401,-1.10910210348855,0.167577785232804,0.527726607499028,-0.192500599723419
1664,19656,"s084","m2",0.0423109306554009,-1.20894146163446,-0.210341613521776,0.369299578776472,0.596482332863722
1665,19663,"s084","m2",-0.0946474309349989,-1.32497539741921,-0.534425838677282,0.284971594335677,0.941577451974914
1666,19674,"s084","m2",0.102197584053289,-1.2342159809825,0.12070407810799,0.189705549742013,0.334842074976176
1667,19704,"s084","m2",0.0475139773689183,-1.22816979917845,-0.138187229094598,0.39729285298181,0.468546787920424
1668,19723,"s084","m2",-0.0372006373292063,-1.25582431577515,-0.40640650719819,0.217157155499606,0.666127118467758
1669,19729,"s084","m2",-0.0188957742469622,-1.28043374360426,-0.0914104818996382,0.358725763385157,0.909899857137423
1670,19734,"s084","m2",-0.0599927638663378,-1.15118097849501,-0.488748648647532,0.547495117930919,-0.0942299546437212
1671,19752,"s084","m2",-0.0148849192091758,-1.22876210343374,-0.200721135881015,0.428666821639502,0.535554917085696
1672,19769,"s084","m2",-0.029482320332271,-1.24578343669911,0.00900731865230224,0.319303003006002,0.607216691842853
1673,19771,"s084","m2",-0.171807956046811,-1.26154793959571,-0.716280665386527,0.314878690957882,0.742186270868708
1674,19781,"s084","m2",-0.0532248070130168,-1.26293199534905,-0.20788713593259,0.276803957054632,0.663900891696467
1675,19787,"s084","m2",-0.0445716476630751,-1.36604274631656,-0.0217584503940663,0.00997110341557021,1.03545563368941
1676,19790,"s084","m2",-0.0163947491165878,-1.27506641577031,-0.25235462044927,0.388690996781056,0.75684329799898
1677,19802,"s084","m2",-0.0184697946581543,-1.28280846551097,0.0322911158695883,0.249941144347703,0.949452602170913
1678,19803,"s084","m2",-0.174450652538424,-1.25414069615099,-0.298328342171357,0.432938297527992,0.54832281668465
1679,19805,"s084","m2",-0.0491874241623264,-1.23356672326,-0.206119733080021,0.58490452096545,0.6310470454598
1680,19806,"s084","m2",0.015066924369232,-1.25501219441731,0.248353467764397,0.269060745059084,0.471845102977647
1681,19834,"s084","m2",-0.0078257851509444,-1.26625370004898,-0.106671389118695,0.178206125869006,0.00358464302950412
1682,19844,"s084","m2",-0.176413569213324,-1.15990165440772,-0.896428108698585,0.538224780940361,0.0664829079545172
1683,19859,"s084","m2",0.00132358035217369,-1.35807837084278,-0.0935163432053862,0.232638200348982,0.893674071836777
1684,19904,"s084","m2",-0.187098318655823,-1.15538406361844,-0.991616885837482,0.249856261880163,-0.468805030334988
1685,19913,"s084","m2",0.000298238143416199,-1.17189872671038,-0.158305643021717,0.418821715706689,0.456357902377606
1686,19914,"s084","m2",-0.03714779259429,-1.31084608166357,-0.30119323434524,0.284669919166576,0.789492056384432
1687,19932,"s084","m2",0.0273605290283024,-1.20187925605325,-0.255481216666838,0.371089956630222,0.512940825304162
1688,19953,"s084","m2",0.0519904903136514,-1.23337084245234,0.142338817283945,0.182193668875724,0.164548350192245
1689,19960,"s084","m2",-0.0010954846282616,-1.21513660340527,-0.291670860528916,0.230962102069521,0.220245036004398
1690,19978,"s084","m2",-0.00330839196540595,-1.24612504830823,-0.495767435910865,0.508970481850602,0.523973669750091
1691,19980,"s084","m2",0.0647372816361688,-1.14571424702047,0.153018304025177,0.523009351166503,0.118539449793586
1692,19991,"s084","m2",-0.0125969850146645,-1.28423818661385,-0.040611467178327,0.480194238644576,0.814097771947864
1693,19996,"s084","m2",-0.0226518909018701,-1.13922294128964,-0.346195013355625,0.384121910742065,0.0278774696896264
1694,20003,"s084","m2",-0.0671182395449319,-1.23481394073249,0.0583465037268612,0.419758346234988,0.828437371919262
1695,20048,"s084","m2",-0.02730767185619,-1.25613380367853,-0.246495100923976,0.406450607330936,0.330670110963727
1696,20051,"s084","m2",-0.0783664342431175,-1.25703294078364,-0.495833729012709,0.55003197964135,1.09879374523174
1697,20075,"s084","m2",-0.0693647626951759,-1.0918901511815,-0.123720807306349,0.558746702102293,-0.212071483519821
1698,20103,"s084","m2",0.00090322242034566,-1.18284442163403,-0.0249332397214668,0.37210700049235,0.0677589007230541
1699,20109,"s084","m2",-0.12291513171108,-1.37140854974977,-0.665220235587559,0.161687306684949,1.27053744069947
1700,20110,"s084","m2",0.192559063396304,-1.18881303312555,0.326608923727208,0.310470391674284,0.323439697032466
1701,20113,"s084","m2",-0.0830194108213156,-1.25033231414792,-0.211291527076424,0.331036824454643,0.464029457819419
1702,20124,"s084","m2",0.154359490498817,-1.28255585255133,0.357624838832467,0.336003544729572,0.308305296291041
1703,20137,"s084","m2",0.0652436538584659,-1.20426429584308,0.0792690618305586,0.544613988310552,0.279747449384565
1704,20144,"s084","m2",0.0208979882883801,-1.28939593361947,0.00670596186953079,0.211184827393861,0.147299671235314
1705,20157,"s084","m2",0.00728341737278212,-1.24724999233773,-0.0937819905168556,0.293538812192069,0.375673853476737
1706,20172,"s084","m2",0.0389066001340431,-1.21389371904434,-0.0701230264918842,0.41515273434142,0.410794746999717
1707,20177,"s084","m2",-0.038112561857398,-1.26178301893061,-0.0485812364205301,0.38219334059165,0.75387728519291
1708,20181,"s084","m2",-0.0479213165483609,-1.21746126432034,-0.245786034454697,0.444574394332309,0.695392216783035
1709,20185,"s084","m2",0.0597321235930122,-1.24736462909868,0.308124668870658,0.448638998434759,0.229262430393739
1710,20203,"s084","m2",0.0336175622983501,-1.23836597788916,0.10739092137982,0.220275058155981,0.803662508257856
1711,20207,"s084","m2",-0.0449059755856567,-1.27208831892894,0.0221004825946102,0.354348629362871,0.5357760319105
1712,20212,"s084","m2",0.0529165776109201,-1.17825603187128,-0.0315364405719649,0.419582255999331,-0.132819165269822
1713,20214,"s084","m2",0.102139701833064,-1.15952834608957,0.347907026012194,0.455950342256023,0.0799016799180121
1714,20216,"s084","m2",0.0434918516190515,-1.13801407664591,0.133215224538905,0.544348006146068,0.169808770980719
1715,20217,"s084","m2",-0.104939836508464,-1.26228695278887,-0.0146216546312128,0.399904945831536,0.424624795451503
1716,20233,"s084","m2",-0.200535074410543,-1.26818731676388,-0.893588790109333,0.299180237404113,0.366514253031374
1717,20236,"s084","m2",-0.00337515230531408,-1.12126269872875,-0.0916287421266637,0.61300300038222,-0.0772799999217174
1718,20253,"s084","m2",0.0209196578323767,-1.27974624241874,-0.479061682047867,0.308150638195809,0.739188283701583
1719,20255,"s084","m2",-0.029465521804839,-1.25014952959014,-0.142105618436235,0.419359424720662,0.455213447671164
1720,20275,"s084","m2",-0.0388689072116278,-1.28849102086461,-0.0865839863536807,0.409284217212252,0.791344810824214
1721,20279,"s084","m2",-0.0298502971350523,-1.2307217177158,-0.299377571632743,0.462323119978571,0.500892833729527
1722,20282,"s084","m2",-0.0854183861597905,-1.19881983977549,-0.24419186444039,0.429368491649162,0.139452712300483
1723,20295,"s084","m2",-0.125142514231916,-1.14517338369866,-0.0558730318354166,0.51401649981934,0.0854294818720308
1724,20297,"s084","m2",-0.0191009980332824,-1.33045138238159,0.252934529080698,0.366845541570406,0.570268860583408
1725,20311,"s084","m2",0.00278969168075483,-1.23943669047888,0.0364799376851252,0.480889591325684,0.680583158487056
1726,20316,"s084","m2",-0.058037248982273,-1.17095251735769,-0.534965747480908,0.499050381892531,0.334258569011642
1727,20364,"s084","m2",0.0462056362048056,-1.18754820315831,0.129584251504217,0.559958371390401,0.0553926034416492
1728,20368,"s084","m2",-0.0666480534189097,-1.15907487729991,-0.217686499179457,0.463651140117385,0.0959596480180422
1729,20376,"s084","m2",-0.0425938471180725,-1.1239865791843,-0.247709451206533,0.530678428044597,-0.00376658238645022
1730,20388,"s084","m2",-0.0860106815024312,-1.22526174385423,-0.0819750134781941,0.336058172502472,0.720506540573863
1731,20389,"s084","m2",-0.0722704563284578,-1.30683255227539,-0.0984300506543512,0.309921724084857,0.503049191949268
1732,20390,"s084","m2",-0.0396994468907045,-1.22978006694179,-0.0387312718675647,0.434274711204157,0.712665865527252
1733,20407,"s084","m2",-0.0818010212793476,-1.21491486949504,-0.0832375737367311,0.425030685513522,0.0406839313649971
1734,20413,"s084","m2",-0.0474699014194023,-1.16030280856144,-0.308968327649135,0.448169923844549,-0.0365454070703216
1735,20430,"s084","m2",0.0406908903322193,-1.20979052225199,-0.10724945858745,0.296493861553949,0.823913236473042
1736,20440,"s084","m2",-0.0270638859010462,-1.21128181877104,-0.0144896190579627,0.487283513907969,0.730326546532038
1737,20446,"s084","m2",0.00269679318879822,-1.23718953519048,-0.0438627641906147,0.249446040568336,0.256238712198115
1738,20447,"s084","m2",0.0113026713240417,-1.28047946637067,0.020331451886856,0.401084123125915,1.01570724093514
1739,20451,"s084","m2",0.0213214310534514,-1.17524555580935,0.109697574121898,0.567844951333225,0.27326093903865
1740,20458,"s084","m2",-0.0441029270535536,-1.29222270973107,-0.313944723491381,0.204130637827626,0.652247282801487
1741,20472,"s084","m2",0.0252351141311262,-1.22259646616936,-0.614535838530192,0.252955322261338,0.583890593057322
1742,20485,"s084","m2",-0.043856366139478,-1.30334435567154,-0.219116277804196,0.344827743708635,0.847066593352642
1743,20499,"s084","m2",-0.113632125403131,-1.1247125874232,-0.266876505260444,0.426764289518414,0.225821297712484
1744,20503,"s084","m2",0.0478831038385932,-1.27020220354085,0.258147255677865,0.360939202981303,0.462858194819574
1745,20509,"s084","m2",0.00902195028216822,-1.32202401738791,-0.142337147256207,0.149366110693741,0.956406732036058
1746,20519,"s084","m2",0.0680717769492357,-1.25670226499154,0.243861434117866,0.341251073403975,0.0841311719049736
1747,20521,"s084","m2",-0.0657284428565086,-1.09617266463306,-0.293142555492546,0.570434205129047,0.0434417614539138
1748,20523,"s084","m2",0.0579796755226199,-1.16760024525196,0.175883937391258,0.590595955275114,0.272041652259937
1749,20533,"s084","m2",-0.180903026928868,-1.22376281370424,-0.367103985338654,0.340363430447779,0.520130787017592
1750,20565,"s084","m2",0.00839578862307226,-1.28169921396821,0.0567950699710951,0.432846742023868,0.522704669945522
1751,20568,"s084","m2",-0.0857788256489421,-1.25173653767129,0.0189175955029568,0.216417010599548,0.681519988542921
1752,20581,"s084","m2",-0.0392112480522928,-1.26157560450692,-0.366547485822103,0.237986510313641,0.618452094693574
1753,20598,"s084","m2",-0.0230932905372999,-1.26325004430183,-0.0389863320769404,0.259856786533101,0.480545506431528
1754,20599,"s084","m2",0.0469446283432272,-1.31999816450714,0.295529024472887,0.334245642174209,0.762847360340598
1755,20600,"s084","m2",0.0256545602551781,-1.21667763410163,0.184743196305679,0.291936098909156,0.73341601615155
1756,20602,"s084","m2",-0.00414342396909348,-1.17333756391734,-0.0691111228115132,0.498975033990156,0.581325449864022
1757,20614,"s084","m2",-0.0434294192503681,-1.20819569568453,-0.410616505437675,0.408217559423978,0.533802420889907
1758,20634,"s084","m2",-0.128846615197668,-1.19226695505906,-0.281718175690742,0.416897115334369,0.178719266263006
1759,20640,"s084","m2",-0.0794078309762256,-1.22129430952824,-0.381023696849243,0.397172578522988,0.230872944390945
1760,20648,"s084","m2",-0.0279237674725593,-1.27026667694363,0.00986645800142699,0.387264025672733,0.255125722023088
1761,20652,"s084","m2",-0.026484504108588,-1.22891153296969,-0.235551289603962,0.440895228063359,-0.0470874929945784
1762,20669,"s084","m2",-0.0235959990665699,-1.21751153706785,-0.421686200254152,0.43976014773207,0.482571893059665
1763,20684,"s084","m2",-0.137508314236277,-1.21797078941669,-0.269391180205133,0.503095032697322,0.956655213469539
1764,20707,"s084","m2",-0.0505098955685895,-1.17128931662897,0.0532060732246228,0.574926649479972,0.193785895453014
1765,20714,"s084","m2",-0.0432313191257299,-1.22412607180993,-0.459044453711276,0.287559974131862,0.421787144556021
1766,20717,"s084","m2",-0.106719463048471,-1.18026010837628,-0.26248651846532,0.448543676225898,0.381448302796119
1767,20741,"s084","m2",-0.0164613197468071,-1.26770474336056,0.0320149254849143,0.593304899046815,0.929945413155185
1768,20743,"s084","m2",-0.0436153399647394,-1.23590750105591,-0.205117575587701,0.296711549862219,0.543211030368324
1769,20749,"s084","m2",-0.0541004621081937,-1.32285972780565,-0.418537552970423,0.343291189534583,0.942483524695921
1770,20750,"s084","m2",-0.0176527938136514,-1.14767786932017,0.121099270995399,0.549426522254474,0.15925838800338
1771,20753,"s084","m2",0.0691151906384962,-1.27851251813764,0.467894730751464,0.458046714010739,0.893554527374888
1772,20778,"s084","m2",-0.183109192063606,-1.31138426089429,-0.844648944143963,0.372404649634229,0.974297483573729
1773,20784,"s084","m2",0.00304724899661792,-1.23247599848145,-0.396964527694013,0.341834031039386,0.0469681703578212
1774,20785,"s084","m2",-0.105070478736991,-1.18581645166066,-0.185969447999333,0.408621351755729,0.073459371532671
1775,20792,"s084","m2",-0.127685204444393,-1.2056517142711,-0.492779809642215,0.481693432069015,0.228771865742293
1776,20823,"s084","m2",-0.0218245768492722,-1.1678816891118,0.188795480486945,0.48921097118685,0.101620726106101
1777,20856,"s084","m2",0.0307251075069215,-1.21859619862592,-0.067901777978547,0.40279569008263,0.548673253368807
1778,20892,"s084","m2",-0.0633998147344375,-1.35660870613655,-0.402632272824068,0.335491239674906,1.25542270798049
1779,20901,"s084","m2",-0.142017544932385,-1.1972674992737,-0.4561161739366,0.414130121433732,0.483273561163449
1780,20914,"s084","m2",-0.116687849916635,-1.24605561160665,-0.413367398889799,0.153198387893557,0.4761969036029
1781,20915,"s084","m2",-0.00838677432091078,-1.25149507229334,-0.151064332598871,0.523478727104299,0.313030564732148
1782,20918,"s084","m2",-0.163065272480505,-1.27988191863847,-0.484772546426095,0.448233128350231,0.559632164299034
1783,20929,"s084","m2",0.0710477267596628,-1.22045718039782,0.139025383677274,0.201071528281534,0.30385824228334
1784,20931,"s084","m2",-0.0922899688293855,-1.19841144994804,-0.474591817421391,0.440336525898757,0.691222904391456
1785,20934,"s084","m2",-0.1216373850933,-1.22361909456921,-0.803079273015529,0.290033319434141,0.717219673562379
1786,20940,"s084","m2",-0.13683138667943,-1.30381208044738,-0.770668225638741,0.170013510842606,0.667175598480689
1787,20943,"s084","m2",-0.0922523547665899,-1.23456652355918,-0.395546655307567,0.40481640047908,0.846649091861875
1788,20954,"s084","m2",0.0993156313619285,-1.18240230980229,0.156925546155263,0.486882251481215,0.0653585656441746
1789,20971,"s084","m2",-0.0927101193158494,-1.22512421347682,-0.575560932498392,0.416219969891001,0.395633435225166
1790,20977,"s084","m2",-0.00373550691844829,-1.21431822808464,0.195945281269819,0.47220879614579,0.362194210806585
1791,20980,"s084","m2",0.0579684207282492,-1.30545760747949,-0.107492210924556,0.297865973719714,0.85215741567257
1792,20986,"s084","m2",0.0640980378465859,-1.06931128887189,0.00962185825242764,0.64634365532244,-0.758313849400038
1793,20996,"s084","m2",0.0452870961689693,-1.08540940559065,-0.121028337967028,0.57644938277923,-0.471402203840962
1794,21030,"s084","m2",-0.0412187257829106,-1.25928470382075,-0.198439028698555,0.184294308984863,0.10325791343033
1795,21037,"s084","m2",-0.0567767373309524,-1.31545036948632,-0.186854034574276,0.294247054085733,0.874899041712278
1796,21039,"s084","m2",-0.0737572067441067,-1.22389534394812,-0.0387718119987503,0.411398915004037,0.607634626766109
1797,21042,"s084","m2",-0.154218768745346,-1.17133034587195,-0.49207528885167,0.377565937718264,0.56363588803366
1798,21066,"s084","m2",0.0141784736387911,-1.19915519132474,0.0942227591755001,0.311066770390749,0.0332418882639776
1799,21067,"s084","m2",-0.139288641352502,-1.35345229996229,-0.312110449187693,0.271894854283871,0.994960120470442
1800,21109,"s084","m2",-0.0513661966558304,-1.27961005400514,-0.455112678630458,0.457247184835725,0.62628771137354
1801,21111,"s084","m2",-0.0423643355761376,-1.23157999105433,-0.0513881290170593,0.296000083201515,0.179230134256291
1802,21132,"s084","m2",-0.0213261279813962,-1.18874980049974,-0.195682294897118,0.389403182076923,0.377585986602697
1803,21138,"s084","m2",-0.0985613272403184,-1.31814045121229,-0.0734432297818605,0.206237835524282,0.554325762382214
1804,21141,"s084","m2",-0.118463011011882,-1.26511892501449,-0.0294188476585284,0.232658867728025,0.357061436260443
1805,21150,"s084","m2",-0.068837700630242,-1.30166186048254,0.0785939749077003,0.145809011439827,0.958204355876051
1806,21155,"s084","m2",-0.0612255818492312,-1.27796965672302,-0.327188593186626,0.488439133488709,0.509850776615229
1807,21175,"s084","m2",-0.00761806104356648,-1.2555392414589,-0.281560016831881,0.316882402550582,0.82350841638183
1808,21182,"s084","m2",-0.00173171915748302,-1.24186330867579,-0.0794084593174353,0.416460821835331,0.539530996333608
1809,21189,"s084","m2",-0.0802383366158597,-1.29294055655088,0.131497918742287,0.327133574624008,0.630385061044681
1810,21215,"s084","m2",-0.0456140535267693,-1.23170954543594,-0.0427272536128373,0.374266910076541,0.466885186138819
1811,21227,"s084","m2",-0.0519138401071487,-1.18388704112703,0.0590700108874357,0.343581734665364,0.364494856750215
1812,21233,"s084","m2",-0.0831474805379611,-1.26597311659924,-0.30681310452436,0.341120295111439,0.498930740372107
1813,21265,"s084","m2",-0.118511140032976,-1.19287728594475,-0.378801598153545,0.586312606736811,0.590249034418138
1814,21290,"s084","m2",0.0536354492045388,-1.25425491298086,0.0816938190481941,0.37533354446475,0.864886612778934
