"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1582,18632,"s067","m2",-0.404255431963446,-0.0951861950002511,-0.00963720177890078,-0.266105867663071,-2.0852072259608
1583,18633,"s067","m2",-0.398294237569099,-0.0790757239480139,-0.142562826333822,-0.380357115192768,-0.836503793975823
1584,18640,"s067","m2",-0.329227670198566,-0.0469235676047998,0.0692162676452833,-0.234447916272382,-1.67213939701401
1585,18657,"s067","m2",-0.367786419551602,-0.12151589766477,0.0552098583774129,-0.303375659457991,-1.48381191915416
1586,18668,"s067","m2",-0.359975908962549,-0.0898958644145757,0.111834541007365,-0.122891909374361,-1.46094283095955
1587,18677,"s067","m2",-0.328028589886803,-0.00684063801708515,0.0107208792843079,0.0054962616572473,-1.82813626257556
1588,18684,"s067","m2",-0.341752223597308,-0.0855053950729339,0.0183242912874553,-0.259505613664826,-2.5333308869955
1589,18700,"s067","m2",-0.300885044012849,-0.102509295105831,0.199479527729195,-0.442121794754988,-1.70945060967612
1590,18716,"s067","m2",-0.349821812977785,-0.0285753174300764,-0.105607407980614,-0.150539677078229,-1.77820489515543
1591,18722,"s067","m2",-0.364623702236453,-0.134512221571658,0.0467946431840021,-0.456236587724764,-1.26599308939205
1592,18731,"s067","m2",-0.375912110258556,-0.0833876241209908,-0.122387914539797,-0.0934993841777893,-0.389355320249423
1593,18742,"s067","m2",-0.389243613291232,-0.100994406635979,-0.0196254515246253,-0.232337175425827,-1.96083823409123
1594,18761,"s067","m2",-0.361786469506465,-0.0538301199119275,0.0598853686631836,-0.180408892671003,-1.0772269589761
1595,18768,"s067","m2",-0.331682302111884,-0.0841462420170467,0.0111181149267099,-0.0430118646569253,-1.79613966022046
1596,18773,"s067","m2",-0.318629627219755,-0.0573577264389085,0.0132174008846747,-0.106936622282843,-2.36116019528127
1597,18800,"s067","m2",-0.390344597545553,-0.0928299874081895,0.0648985113115177,-0.372217055799958,-0.973600542432305
1598,18806,"s067","m2",-0.491580944906263,-0.213982009241082,-0.341172073967228,-0.421788180933463,-0.234407542509668
1599,18814,"s067","m2",-0.368137673680253,-0.0146596957893099,0.000893351226843102,-0.0362131003554996,-2.49931757445365
1600,18844,"s067","m2",-0.42737953774807,-0.0574096995291138,-0.240742284975239,-0.0437463946980705,-0.286318135715464
1601,18849,"s067","m2",-0.375086116300491,-0.0911233387329721,0.058654332903586,-0.111884353316516,-0.640556883927753
1602,18860,"s067","m2",-0.392809583258016,-0.0472001120302666,-0.0792458966991958,-0.220345014761277,-0.859528609487835
1603,18865,"s067","m2",-0.407462285977675,-0.116251671662616,0.0752916999967029,-0.220339846836625,-1.36913111569833
1604,18872,"s067","m2",-0.421364303374055,-0.088414401654936,0.0130169375541464,-0.0812094928519174,-1.0716156129187
1605,18880,"s067","m2",-0.379982887653252,-0.0900782481744551,0.0291446819436951,-0.360652048745321,-2.12734984948153
1606,18892,"s067","m2",-0.304894876088787,-0.100783639000138,-0.0638784629247717,-0.119097508762235,-2.68812186959535
1607,18902,"s067","m2",-0.350696268973044,-0.156375029253589,-0.277887850750806,-0.317750494632531,-1.56849254872489
1608,18905,"s067","m2",-0.408278503509709,-0.0571949254948596,-0.188961810249506,-0.168100665176146,-0.791881440421828
1609,18909,"s067","m2",-0.364627920238335,-0.0622394374106188,0.120744554941305,-0.0963753327195188,-1.47145998714071
1610,18914,"s067","m2",-0.467821489625243,-0.104142771909777,-0.175041543703914,-0.122006149786435,-0.300572448184723
1611,18929,"s067","m2",-0.350877593671847,-0.158825472999806,0.00461522079238979,-0.355047452239331,-1.83825809929593
1612,18940,"s067","m2",-0.355003534232001,-0.0134324810146933,-0.0187482865420291,-0.0324365981855229,-0.913449954392165
1613,18981,"s067","m2",-0.36360273822085,-0.0698128940662072,-0.0133027139962516,-0.305945897469359,-0.843805040301948
1614,18998,"s067","m2",-0.375097573994862,-0.0884647765586955,-0.06497903994309,-0.158784368389769,-1.24582330109215
1615,19010,"s067","m2",-0.39406626850934,-0.0866884145355887,0.0136306846468866,-0.140260958928522,-0.935734203852239
1616,19023,"s067","m2",-0.343029859749583,-0.0837461959555369,0.000364742728769862,-0.252123652763512,-1.54691588466515
1617,19029,"s067","m2",-0.386111084480596,-0.201643757329768,0.0736146290138389,-0.734382138609474,-0.696513893351927
1618,19043,"s067","m2",-0.351496244776444,-0.146193947923971,0.0399993020823423,-0.295063790724712,-1.16547955037417
1619,19050,"s067","m2",-0.368230042693361,-0.207526463656681,-0.0867575906320653,-0.366490777514006,-1.68730371634245
1620,19053,"s067","m2",-0.39012197604435,-0.146838484131984,-0.05219588014218,-0.525344798431621,-0.828326155746457
1621,19060,"s067","m2",-0.3922765483458,-0.0723634520990945,-0.236256922832934,-0.131315562597823,-1.66265905451737
1622,19065,"s067","m2",-0.443715140682491,-0.0940776019671043,-0.129312327417496,-0.213170191100152,-0.643732110328007
1623,19078,"s067","m2",-0.380116521677114,-0.046960990314089,0.048805672384131,-0.120711646459423,-1.0716745771215
1624,19098,"s067","m2",-0.40888007354155,-0.125213979642814,-0.00745343480094996,-0.588765450476398,-1.49553789083249
1625,19108,"s067","m2",-0.425979049580929,-0.0744268784027727,-0.320892459809584,-0.164839972407021,-1.00383764435182
1626,19137,"s067","m2",-0.364111546160768,-0.10671980934643,-0.0202945200949489,-0.0411932821262523,-0.939777385745041
1627,19139,"s067","m2",-0.433912986392244,-0.103822695846535,-0.0702399968504497,-0.297081790465555,-0.82171688067402
1628,19146,"s067","m2",-0.473643645727154,-0.0813549984720456,-0.287146289523821,-0.170856497865889,-1.23706062724835
1629,19153,"s067","m2",-0.395744279634821,-0.0862598187904175,-0.103841803172919,-0.148423339949875,-0.718849176772149
1630,19154,"s067","m2",-0.415277707832092,-0.0370087240281182,-0.0372226275780417,-0.242307709852299,-0.909016597731399
1631,19167,"s067","m2",-0.373423417963689,-0.0400554042110164,-0.0854291992119933,-0.0831247528360768,-1.46227149622109
1632,19168,"s067","m2",-0.466719582642372,-0.137472889680714,-0.0509943752229866,-0.213485040920454,-0.435333416577025
1633,19188,"s067","m2",-0.404843036822142,-0.0874972759620504,-0.0386804447780235,-0.17554656668869,-1.04559021322734
1634,19203,"s067","m2",-0.362172170098311,-0.145888358965567,0.0248205205601568,-0.393771685955487,-0.9303338097817
1635,19211,"s067","m2",-0.501133815870028,-0.0609301301650492,-0.390171593963332,-0.187584045387478,-0.364537047128452
1636,19215,"s067","m2",-0.337031649837333,0.0253610687838966,0.00457937662533382,-0.0137199143223166,-1.2024624820641
1637,19223,"s067","m2",-0.388365690184372,-0.122062039961589,-0.039413592715747,-0.444576928862448,-0.859796820905115
1638,19249,"s067","m2",-0.36306502010869,-0.0312172322085825,-0.0414420581592922,-0.0737476417383159,-1.11435400840128
1639,19252,"s067","m2",-0.366574107508472,-0.0301079126095959,0.00489082622025782,-0.192289949333932,-2.81738320223894
1640,19261,"s067","m2",-0.400199375545504,-0.170948952123941,0.0716078325203502,-0.328396507001158,-0.755141070196487
1641,19279,"s067","m2",-0.419689171662962,-0.0811900877094267,-0.0955995331487618,-0.07394905890777,-1.15737625387678
1642,19285,"s067","m2",-0.391881048065148,-0.108306487667737,-0.0203046796626709,-0.0782805400910009,-1.07782536256961
1643,19304,"s067","m2",-0.362288420166553,-0.0752403566913071,0.0388703789392167,-0.160192949204969,-0.789686741048744
1644,19307,"s067","m2",-0.409505283108296,-0.114450305601562,-0.0479635894211179,-0.299909985423896,-1.30267780066441
1645,19321,"s067","m2",-0.386830064311506,-0.111460438403624,0.069592022986371,-0.0714059019707568,-1.31977433719522
1646,19325,"s067","m2",-0.389060177537457,-0.0523805487183334,-0.00938205756830941,-0.144276931137091,-1.33891680817105
1647,19348,"s067","m2",-0.510537724722006,-0.0587574477331768,-0.351835771117094,-0.108652713160861,-0.53010671511562
1648,19352,"s067","m2",-0.473375563809939,-0.112064050288816,-0.262841199292263,-0.108206336822786,-0.326791442021062
1649,19371,"s067","m2",-0.374045222507783,-0.101245890475271,-0.0853120239755359,-0.188597697835417,-1.27496906305404
1650,19380,"s067","m2",-0.285127949069948,-0.130849887964676,0.133240779186546,-0.451630980115136,-2.24192334536446
1651,19387,"s067","m2",-0.449335161156478,-0.0309858875337386,-0.146741737401204,-0.151309559062293,-0.516619297134539
1652,19389,"s067","m2",-0.374387054234273,-0.0840463135967682,-0.0718985729567224,-0.523095907811701,-0.248415437224682
1653,19391,"s067","m2",-0.441479091693132,-0.091260410937665,-0.192484286993652,-0.0960965281415823,-0.785382212721549
1654,19395,"s067","m2",-0.293244873148945,0.0452088588884561,0.0685745672348905,0.0274846785852175,-1.89788123662023
1655,19409,"s067","m2",-0.400658876222183,-0.146722608076382,-0.330057486811495,-0.409189630213339,-0.997862757780332
1656,19422,"s067","m2",-0.381857969717732,-0.0312238939805772,0.102491681940818,-0.039367889674136,-0.846841350300388
1657,19424,"s067","m2",-0.36053704864148,-0.106800601583398,-0.0249606425224408,-0.211776837251955,-1.33927701547912
1658,19427,"s067","m2",-0.418740412397164,-0.10036681172402,-0.0745302499344555,-0.179319248216095,-0.559837084514488
1659,19439,"s067","m2",-0.425377201288418,-0.0677833844376856,-0.179704708153274,-0.215285628390558,-0.607791466660218
1660,19443,"s067","m2",-0.292251551041325,-0.0709663919070591,0.0140992393411625,-0.111176193903163,-2.35192523220443
1661,19456,"s067","m2",-0.359375505856488,-0.152408718906053,-0.066347180462542,-0.289036931196057,-1.56325542360729
1662,19465,"s067","m2",-0.344491634282906,-0.0292796933118919,0.148216049614535,0.113740134686568,-0.746201740151859
1663,19474,"s067","m2",-0.41190242925155,-0.0434215824564734,0.0278538370211927,-0.2396124988295,-1.29114088218913
1664,19478,"s067","m2",-0.338719091503509,-0.00648663311637764,-0.0993034697312801,0.0745358626070639,-1.36868407574748
1665,19482,"s067","m2",-0.378931569935127,-0.0840784523968564,0.0767029781445116,-0.141646248502331,-1.15281988317009
1666,19484,"s067","m2",-0.412083095479887,-0.0917866741647256,-0.124821142192102,-0.0733609515733844,-1.41423121415245
1667,19489,"s067","m2",-0.462033118163535,-0.248778583326343,-0.0613459883481115,-0.507428635087189,-0.11237271840956
1668,19490,"s067","m2",-0.351009403105011,-0.048530186436537,0.19426033293352,-0.176211225447527,-1.71149221404894
1669,19493,"s067","m2",-0.339479851545938,-0.0148866817340478,0.0538137001567766,-0.00734968799977969,-1.72331933636628
1670,19510,"s067","m2",-0.302252380139352,0.0431291214621048,0.166802724845357,0.107904688748649,-1.45736578358886
1671,19513,"s067","m2",-0.44209497484158,-0.106307128242738,-0.0374248097166276,-0.173821443659566,-1.32387828419831
1672,19536,"s067","m2",-0.466611804132571,-0.0973236666411833,-0.254372369657981,-0.121392932952774,-0.376534136582894
1673,19538,"s067","m2",-0.353473401307035,-0.0152376541557314,-0.0226776229694754,-0.119697240673277,-3.0258955364255
1674,19548,"s067","m2",-0.431831137856548,-0.213196810269072,-0.0175515491039854,-0.586413694011046,-0.363731252243595
1675,19553,"s067","m2",-0.34867195393468,-0.0599989298816629,0.00290049546215745,-0.0677561937541874,-1.40641550170038
1676,19561,"s067","m2",-0.312746760310159,-0.0181758743945405,0.0263878757324509,-0.198166340306254,-2.74504244574641
1677,19566,"s067","m2",-0.298225735078947,-0.0518150809618018,0.0180969184965953,-0.119135449359433,-2.55328004451751
1678,19585,"s067","m2",-0.308876360920733,-0.0443430760801544,0.155715538694586,-0.389196758170492,-3.16288220898518
1679,19606,"s067","m2",-0.318633791332424,-0.0397319139762781,-0.0795354233489689,0.122291733340125,-1.80711464137105
1680,19607,"s067","m2",-0.377797044385988,-0.126135279889048,-0.241906652043411,-0.188193122989214,-1.57588813319631
1681,19612,"s067","m2",-0.345608939527748,-0.0442422117568704,-0.0196523204071932,-0.0445795259001145,-2.32398283821291
1682,19620,"s067","m2",-0.39828446603035,-0.0745893029872891,-0.0892664278932153,-0.223302746307032,-1.60792725896213
1683,19635,"s067","m2",-0.34690573470402,-0.047418524094699,0.107191006535737,-0.0273967036039445,-1.28024017857856
1684,19640,"s067","m2",-0.493324294320296,-0.0848315892971393,-0.270300512546616,-0.259512850178855,-0.0334811611163654
1685,19643,"s067","m2",-0.425353021248351,-0.125121890991948,-0.127683119672364,-0.320384327154115,-0.528080957715637
1686,19670,"s067","m2",-0.3440450979588,-0.106742900928361,-0.07077347607214,-0.481519314067052,-2.18876242092527
1687,19671,"s067","m2",-0.394606055769442,-0.136026160439145,0.00517031701401022,-0.378656746788607,-1.1802671854658
1688,19697,"s067","m2",-0.419521928967017,-0.110044008868749,-0.0638204624853816,-0.166603011711399,-1.27830466723717
1689,19779,"s067","m2",-0.337542010237581,-0.0254169140582536,-0.0241567185458384,-0.0407863932762152,-1.66409306788489
1690,19781,"s067","m2",-0.32260434576591,-0.10675597894639,-0.0792923760962021,-0.203382851259157,-1.43989926609117
1691,19800,"s067","m2",-0.377503537365116,-0.150142287758549,-0.0854469206463275,-0.332794653817966,-0.65335501374076
1692,19813,"s067","m2",-0.328807306777691,0.0135169094154603,0.0698478041029665,0.097203455686316,-1.806623842215
1693,19817,"s067","m2",-0.377936401277031,-0.0722718461310936,-0.062741902350773,-0.281402788902544,-2.05169172603408
1694,19824,"s067","m2",-0.417892373856707,-0.0792768674156756,-0.162806424569445,-0.330347534995954,-1.27889331118639
1695,19826,"s067","m2",-0.382453340038748,-0.0274481689349114,-0.137373896557085,0.030133664274439,-1.28296575086467
1696,19828,"s067","m2",-0.350001575784845,-0.0966170382114572,-0.109282145970484,-0.237643409765404,-1.44060892472983
1697,19839,"s067","m2",-0.344125461154161,-0.143858508294648,-0.0590953156470062,-0.402940151252801,-0.804973374209902
1698,19845,"s067","m2",-0.379650618292924,-0.0317486640197418,-0.0896606494727369,-0.138947531240376,-2.26903149833671
1699,19883,"s067","m2",-0.429348136624885,-0.117640422143393,-0.0887843199897795,-0.205587690750565,-0.518946103807204
1700,19917,"s067","m2",-0.372011802417506,-0.169082088787402,-0.0727688911516351,-0.337698151789425,-0.931892673321271
1701,19921,"s067","m2",-0.314059668055372,-0.0533626499687099,0.174289885674964,-0.0768227362189695,-1.34430343401519
1702,19940,"s067","m2",-0.371041121074769,-0.00112121030008741,0.0371729368215202,-0.145995545022995,-1.03212651266096
1703,19942,"s067","m2",-0.428497025092649,-0.102454870912871,-0.142576278697659,-0.346870891580229,-1.00269475393307
1704,19948,"s067","m2",-0.326417407567909,-0.0793721468115435,-0.0347808766762593,-0.0947689875476266,-1.07058113434283
1705,19957,"s067","m2",-0.387339562413463,0.0193555467575206,-0.141270588152383,-0.0194283789865674,-1.9313696100675
1706,19965,"s067","m2",-0.33227376816704,-0.142462715393361,-0.0540865697717593,-0.299934430007044,-1.23773633960905
1707,19974,"s067","m2",-0.387813091226967,-0.0846857867634377,0.109729250785549,-0.238172176273998,-0.518386162374875
1708,19981,"s067","m2",-0.343877864160358,-0.0970175324556028,0.0293677783763388,-0.283306402796321,-0.995314875169815
1709,19990,"s067","m2",-0.495049189393489,-0.185215859301806,-0.301808931703355,-0.502955894650008,-1.15576179543271
1710,20023,"s067","m2",-0.473539878666196,-0.197042958075518,-0.260836182925452,-0.207268452466081,-0.538935686481935
1711,20034,"s067","m2",-0.364175342443142,-0.0202253041332203,-0.0631779966527769,-0.169277995985333,-1.56303219205104
1712,20036,"s067","m2",-0.428586836461842,-0.136133361746929,0.0307876519778401,-0.296516330226544,-0.431579227869547
1713,20050,"s067","m2",-0.462025384032509,-0.0494494795792067,-0.217561756869769,0.0314617212837086,-1.36697079194834
1714,20060,"s067","m2",-0.411328434018035,-0.0161431673169212,-0.0377550996274109,-0.160169645986627,-1.14128181335125
1715,20068,"s067","m2",-0.329868872164078,-0.100344235378274,0.00274325665949129,-0.120272433830974,-1.15956013867008
1716,20077,"s067","m2",-0.407308780069032,-0.08422022779593,-0.086817665303756,-0.287057909351765,-1.27656574494108
1717,20081,"s067","m2",-0.414688282570055,-0.0749329789400185,-0.0869103397505194,-0.151957060160605,-1.18332478741729
1718,20083,"s067","m2",-0.389108176293597,-0.0992484738999821,-0.237409196577868,-0.153645238727089,-0.73893083293446
1719,20094,"s067","m2",-0.375952289994834,-0.0481586197113202,0.01528019167277,-0.15424771107901,-3.02949388878942
1720,20112,"s067","m2",-0.307600852526737,-0.136621125211701,-0.0760580201452661,-0.363020568339181,-1.53226972594984
1721,20118,"s067","m2",-0.326020701485595,-0.110609840418376,-0.0588603913666685,-0.242171879251453,-1.49516350605912
1722,20123,"s067","m2",-0.365613926807533,-0.18454913993365,-0.144814508546003,-0.407736286151714,-1.24363681164427
1723,20124,"s067","m2",-0.401027013653952,-0.142003235391565,0.0529378315502883,-0.290564574793986,-0.968416811177734
1724,20135,"s067","m2",-0.311989102539023,-0.0216887864233873,0.0801465895546758,0.0309028352331182,-1.43673745035677
1725,20152,"s067","m2",-0.475454488280043,-0.153763810706287,-0.17768443484183,-0.0501851267468039,-0.312076286367866
1726,20154,"s067","m2",-0.270204912849525,-0.115672522276005,0.149348184624183,-0.144698580483411,-1.60993188670059
1727,20155,"s067","m2",-0.392620854017923,-0.0262128492541763,-0.0683771965357592,-0.0991025982571483,-0.863749125462817
1728,20183,"s067","m2",-0.32352944724112,-0.042270601372672,-0.00661047386766335,0.0492437206624224,-2.14861727713648
1729,20186,"s067","m2",-0.300732291317382,-0.141356233312008,0.0671138529044493,-0.249257004018993,-2.00621527269951
1730,20189,"s067","m2",-0.453724526719647,-0.102246450890335,0.0483376398539781,-0.239156905882098,-0.277114520390878
1731,20190,"s067","m2",-0.368699227659197,-0.198967967505174,-0.0027207474407973,-0.479921244851379,-0.857673250913177
1732,20194,"s067","m2",-0.491849402417657,-0.145830670938363,-0.101151174625164,-0.253723427664,-0.293220031954602
1733,20225,"s067","m2",-0.355393893555578,-0.116496561526863,0.0371300730599392,-0.465161358321592,-1.7382575579359
1734,20235,"s067","m2",-0.33851340403538,-0.160755469654976,-0.083818667933722,-0.259058955903295,-0.972123740504048
1735,20236,"s067","m2",-0.413098089029987,-0.17151261103399,-0.17533431911243,-0.376093100563737,-0.530292308316932
1736,20261,"s067","m2",-0.453740260544516,-0.0471760453745141,-0.203392987671771,-0.11258632732345,-1.59048056270122
1737,20275,"s067","m2",-0.411174590218157,-0.00471086652241307,0.072405291085272,-0.0588547394647062,-0.953848761048515
1738,20289,"s067","m2",-0.410212609520812,-0.00303338591355738,0.00667116656313756,-0.0688678049976694,-0.706812929132438
1739,20291,"s067","m2",-0.364807207664538,-0.132728621261415,-0.0599196912230938,-0.0429096860191124,-1.01085625615877
1740,20303,"s067","m2",-0.363993269963642,-0.000821924481571225,-0.0756339549705097,-0.168302222461319,-1.65646538876784
1741,20334,"s067","m2",-0.332701951244933,-0.102183080052663,0.151273988796801,-0.211957967026936,-1.41214622507897
1742,20339,"s067","m2",-0.431301501798455,-0.0823143680210215,0.000736840115410869,-0.260046356693639,-0.705600051778929
1743,20341,"s067","m2",-0.391934398905844,-0.0495055171035609,-0.0606239472734895,-0.142416173025487,-1.48927338962977
1744,20351,"s067","m2",-0.416753871893307,-0.108463233630227,-0.0872387653129121,-0.119105397169892,-0.425720394108984
1745,20360,"s067","m2",-0.428818912012834,-0.0653822493506009,-0.0674477171085976,-0.288061268847839,-1.02602276945759
1746,20365,"s067","m2",-0.369489724862023,-0.108233617278279,0.00211335132072736,-0.273896506934456,-1.20848856295218
1747,20382,"s067","m2",-0.424297281248677,-0.0698714752031343,0.0764822533579102,-0.21498642276318,-1.38770937589234
1748,20397,"s067","m2",-0.425403247235375,-0.107791961729626,-0.0336946604179873,-0.312197390994977,-1.26517142386279
1749,20399,"s067","m2",-0.484885383743195,-0.203123524957096,-0.421159898360156,-0.364722367808138,-0.468044653131287
1750,20402,"s067","m2",-0.389660017218486,-0.0824233046613188,-0.10323796068665,-0.150842441567282,-1.01768486555187
1751,20413,"s067","m2",-0.311988430971167,-0.0868476568895167,0.148849311725564,-0.137625327875525,-1.10236035899915
1752,20441,"s067","m2",-0.557181105688509,-0.161188706827921,-0.255128478473898,-0.462474953128339,0.132845788140413
1753,20457,"s067","m2",-0.376894498590325,-0.0460338129713245,0.0594062047432068,-0.185118718322436,-1.67291062528606
1754,20467,"s067","m2",-0.419069472612266,-0.0637459916166925,-0.0945266607732303,-0.331865524804487,-0.894449249988554
1755,20489,"s067","m2",-0.442551236917593,-0.118415579261044,-0.190874049182321,-0.1282117099979,-0.573194557544244
1756,20494,"s067","m2",-0.377617625140121,-0.0134449530415482,0.0132846959087741,-0.0416483095556933,-1.80671235828483
1757,20500,"s067","m2",-0.379563825939653,-0.0400839411173506,0.00909162446081726,-0.10616522798424,-1.38997504983082
1758,20503,"s067","m2",-0.335066964087601,-0.0332962386711241,-0.0764123717241404,-0.16481959182312,-1.41135319827886
1759,20538,"s067","m2",-0.438984953335529,-0.0266427787133044,-0.0171562377361129,-0.20981741176197,-1.30174975791235
1760,20558,"s067","m2",-0.422866979182578,-0.0424909011661109,-0.0639028715574312,-0.0125071416841257,-1.81492708285372
1761,20570,"s067","m2",-0.333107799732881,-0.0897296730142121,0.077885067904066,-0.150618632516433,-1.32548647595392
1762,20585,"s067","m2",-0.34707737099247,-0.0609838332689187,-0.0243359384257655,-0.230668661610837,-1.08190735798555
1763,20589,"s067","m2",-0.350564177677637,-0.095765385309582,0.0789634875037431,-0.265011729161464,-1.581226240857
1764,20590,"s067","m2",-0.354925774751469,-0.134885996569092,-0.0364706144849595,-0.50970768413909,-1.63954963637957
1765,20594,"s067","m2",-0.39434174100568,-0.0825840797994394,-0.0636759636830865,-0.166058631165067,-0.449903447013966
1766,20602,"s067","m2",-0.414516204240478,-0.0670350578015439,-0.0964863677798272,0.00681757492220022,-1.21202712384969
1767,20607,"s067","m2",-0.30919203554509,-0.086774237220788,0.0721931853479305,-0.139087924458195,-1.67937391002455
1768,20631,"s067","m2",-0.342945240304,-0.0503023805910308,-0.0893045658857387,-0.0743523599911245,-1.8509959635743
1769,20650,"s067","m2",-0.476147308984912,-0.0836753474449068,-0.189841404676017,-0.211167204800646,-0.465716411539543
1770,20670,"s067","m2",-0.481233537136842,0.0215354826053601,-0.373828499635875,-0.0261237221236651,-1.57209128073381
1771,20720,"s067","m2",-0.467942996505202,-0.0631289484063407,-0.0689767798036946,-0.104252261319286,-0.406006805867042
1772,20722,"s067","m2",-0.432752217574838,-0.0511422510309596,-0.0277217361037222,-0.0267511824845385,-0.936621991710097
1773,20754,"s067","m2",-0.420419706409014,-0.144663834336071,-0.147565511267399,-0.270506796898963,-0.749151912234571
1774,20757,"s067","m2",-0.328104658672145,-0.0726920086342388,-0.0112590820105036,-0.416563124291447,-1.06378936849422
1775,20768,"s067","m2",-0.402683881944847,-0.0977183619885367,-0.150003308098913,-0.288250947110656,-1.01520948717859
1776,20776,"s067","m2",-0.378905278167609,-0.145179740948481,-0.0047434891019462,-0.144126619019261,-0.728756302982141
1777,20779,"s067","m2",-0.442665192001104,-0.123363570276257,-0.0590660767294305,-0.255380668531807,-0.173021075001144
1778,20784,"s067","m2",-0.509171343732125,-0.0687501219008851,-0.17268214516388,0.126228617366138,-0.65126551957165
1779,20786,"s067","m2",-0.405926571385047,-0.123284523738792,-0.149982552080067,-0.143890638221722,-1.53999531146677
1780,20799,"s067","m2",-0.408418671392774,-0.110182998919568,0.0435165826890888,-0.255897049104494,-0.359416502386415
1781,20800,"s067","m2",-0.318058853279514,-0.0183433059981592,0.108214028009418,-0.281149382489226,-2.25759710023007
1782,20809,"s067","m2",-0.390612820444256,-0.0940493335940666,-0.0512594772979323,-0.0686492522950454,-1.10570367022823
1783,20813,"s067","m2",-0.34451168086147,-0.0844135156634593,0.0947295231388752,-0.127937319003502,-1.22225352758523
1784,20880,"s067","m2",-0.389657509916305,-0.100984388909996,-0.0766137277148186,-0.556476645087633,-0.934107068448685
1785,20890,"s067","m2",-0.456238646966075,-0.151269151134875,-0.307153227177582,-0.151738357785961,-0.144024244185585
1786,20906,"s067","m2",-0.344324656361298,-0.00547175273205985,0.156093565039521,0.0653255437027247,-1.12492140698373
1787,20907,"s067","m2",-0.304864571036566,-0.057017869351602,0.0828953256682514,-0.116577958487282,-1.75488245459525
1788,20909,"s067","m2",-0.395960878143533,-0.0855065401035388,-0.107742632619611,-0.200480606639452,-0.937730876066463
1789,20918,"s067","m2",-0.339460670149129,-0.0619795967952867,-0.0221124657815191,-0.272616660531747,-1.47327402583434
1790,20927,"s067","m2",-0.275806203378596,-0.0860407887177344,0.0881180833738526,-0.411018916656327,-2.53698523152982
1791,20928,"s067","m2",-0.384017993239074,-0.114694668907814,0.0926422766516428,-0.323331346663461,-0.934520275610009
1792,20940,"s067","m2",-0.369482406854986,-0.0263518779202587,-0.0153159084303595,-0.166165274413183,-1.6754558865563
1793,20968,"s067","m2",-0.330579355232088,-0.0413065597553914,0.12079486088684,-0.0445477965813122,-2.18788669679907
1794,20970,"s067","m2",-0.326944150034299,-0.0350372675868394,-0.0103735012752982,-0.0755163728594168,-1.53613952399947
1795,20971,"s067","m2",-0.409996670974875,-0.0888337480255393,-0.182649077405299,-0.551133508819559,-1.1567214823441
1796,20979,"s067","m2",-0.263771137316019,-0.0742762328065846,0.122194975074849,-0.227389171456783,-1.30887072048383
1797,20981,"s067","m2",-0.354221421570018,-0.0300250781945697,-0.0496183485054192,-0.154109813151858,-1.23842659456089
1798,20983,"s067","m2",-0.444815871217793,-0.176241578437284,-0.133314702358441,-0.35426426537458,-0.344087628225877
1799,21002,"s067","m2",-0.411649155654008,-0.100385614488202,0.0323889327325271,-0.324500942301943,-0.956567203147167
1800,21004,"s067","m2",-0.479924458332183,-0.0769227624998747,-0.292228033301965,-0.229742445131371,-0.425977420594998
1801,21030,"s067","m2",-0.468545037202012,-0.145633975453846,-0.126012910738998,-0.229553544857979,-0.122467757399537
1802,21039,"s067","m2",-0.39023786610365,-0.211764055158537,0.105878595238305,-0.52573154955634,-0.58322150374207
1803,21050,"s067","m2",-0.403931628662589,-0.0307584707544809,-0.121147227525822,-0.176095189650425,-0.779765420486045
1804,21061,"s067","m2",-0.428964361574707,-0.160962349735854,-0.250997894040165,-0.205551345555373,-0.670828275967759
1805,21069,"s067","m2",-0.407544478957847,-0.0948936671601321,-0.0206770943356596,-0.38464733683332,-0.296543494414857
1806,21074,"s067","m2",-0.342557829731859,-0.035173408818901,0.200474810920709,-0.120982064508977,-1.51999720223818
1807,21077,"s067","m2",-0.382541370042266,-0.105143384096758,0.137291637898602,-0.222449249401126,-0.718241311465014
1808,21079,"s067","m2",-0.462069913081396,-0.0563112282407986,-0.259999014117231,-0.263103519114728,-1.25032764443457
1809,21101,"s067","m2",-0.326744065044794,-0.166085948618165,0.13367940551423,-0.196258157916864,-0.820233634838823
1810,21109,"s067","m2",-0.335972621469581,-0.0476075656285772,0.0622204148380836,-0.171702348485957,-1.25662587549145
1811,21116,"s067","m2",-0.458011595600285,-0.110946181073793,-0.23798296861027,-0.405174606987268,-0.665352351583973
1812,21135,"s067","m2",-0.378288240704233,-0.117521079881648,0.13852017256878,-0.276414078583513,-1.46459515202808
1813,21146,"s067","m2",-0.351492487662834,-0.052156566063435,-0.0288635930997643,-0.103574673821673,-1.83482133032505
1814,21175,"s067","m2",-0.48435905289062,-0.0424237067422302,-0.272485823183651,-0.021077290493301,-0.545917167509426
1815,21228,"s067","m2",-0.273701334324268,-0.0807843197907125,0.135247037821145,-0.243778084045113,-1.35595971430118
1816,21229,"s067","m2",-0.332648878429804,-0.063852753767871,-0.0704546051741703,-0.118707540117679,-2.01136911912415
1817,21234,"s067","m2",-0.391141082211405,-0.0470431146879938,0.0513897964743896,-0.181558806102912,-2.19919962022752
1818,21245,"s067","m2",-0.333842939823301,-0.151171972184342,-0.102949179240553,-0.262802506891201,-1.40691789647722
