"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1572,18288,"s083","m2",-0.775373115074942,0.309636742008727,-0.348020677137245,0.756417973494619,0.545459268553963
1573,18331,"s083","m2",-0.7831730067406,0.33096985491564,-0.811724898748968,0.728354268041809,0.527353648345167
1574,18349,"s083","m2",-0.788815839648359,0.398888686824429,-0.452974339583874,0.811098014442222,0.137250228964211
1575,18351,"s083","m2",-0.706815563376303,0.439488049544323,-0.334166145209374,0.853894460082323,-0.155374676399479
1576,18367,"s083","m2",-0.754904770265836,0.338143299217443,-0.426206122374244,0.730255221328966,0.409851709838861
1577,18401,"s083","m2",-0.736314306564219,0.445369775206609,-0.260975988617086,0.848547014071465,0.644031653666556
1578,18412,"s083","m2",-0.811382074234292,0.270712515383801,-0.27728432854145,0.651639212024627,0.694581601272792
1579,18417,"s083","m2",-0.796813048774947,0.406998096688352,-0.733103563466095,0.795395502246933,-0.0891608847283411
1580,18423,"s083","m2",-0.694796497775285,0.360721190412088,-0.432928982389786,0.827646144071455,-0.173876166548513
1581,18434,"s083","m2",-0.755148710458764,0.383965404395931,-0.645882509732818,0.772689075458954,0.455251547493227
1582,18441,"s083","m2",-0.713477806433279,0.373505295264906,-0.235899582337138,0.851480647888559,0.406212195123015
1583,18449,"s083","m2",-0.787890431898082,0.315644141552833,-0.32299784123696,0.654535254894636,0.27357234570172
1584,18453,"s083","m2",-0.7073196808211,0.408892028466329,-0.317926880800271,0.812931805924988,0.196655603799449
1585,18465,"s083","m2",-0.671425421533095,0.314667541144135,-0.112289867657438,0.675388245053034,-0.092006100798964
1586,18478,"s083","m2",-0.801123619713314,0.344508432618215,-0.510495572520137,0.771791358928724,0.447448586071669
1587,18481,"s083","m2",-0.669109714186622,0.312533215143044,-0.108118362038587,0.67052262664409,-0.086903036823395
1588,18496,"s083","m2",-0.800296740835504,0.389365466629401,-0.852022191022667,0.875072317197922,0.624622350780804
1589,18499,"s083","m2",-0.798504069501128,0.354257689387184,-0.461364649617476,0.795339136928295,0.397424836689397
1590,18501,"s083","m2",-0.80076139377854,0.235481404341602,-0.360244432837403,0.600744170625409,0.592052831897211
1591,18504,"s083","m2",-0.792422258322538,0.397063922264859,-0.730121458049137,0.783803638034557,0.616834944679794
1592,18508,"s083","m2",-0.828537493658654,0.408020408139068,-0.563100476964591,0.909748829957328,0.438828037843895
1593,18520,"s083","m2",-0.822006776987273,0.272558225661686,-0.826329182543486,0.635436532000317,0.484670099337847
1594,18521,"s083","m2",-0.753099623903516,0.300307970821911,-0.310282760119039,0.752227253683875,0.548374071424996
1595,18523,"s083","m2",-0.781035659159551,0.357424396020986,-0.747311980395839,0.754219876139449,0.0864636692228077
1596,18539,"s083","m2",-0.798101768599691,0.309150667904708,-0.674743468945546,0.70518525001825,0.820594442719067
1597,18577,"s083","m2",-0.823378452058678,0.338447548501047,-0.516059206698225,0.767951875388604,0.337359334443907
1598,18588,"s083","m2",-0.761447548905795,0.33595877965804,-0.504779472890843,0.740764551352774,0.219523087031413
1599,18611,"s083","m2",-0.653157508367021,0.335475964034607,-0.12426938645133,0.816431728249486,-0.331167685097406
1600,18619,"s083","m2",-0.69769338365268,0.373283213826142,0.0461913656492794,0.746512794872498,-0.252264076644289
1601,18623,"s083","m2",-0.876707275720955,0.324916712835938,-0.58315957692877,0.761417015555418,0.427726859585791
1602,18642,"s083","m2",-0.82529055737104,0.342345291566172,-0.669474011417667,0.741761423117798,-0.0062644246212864
1603,18653,"s083","m2",-0.728774160693507,0.299573067718137,-0.253212658785673,0.579431925454736,-0.00574350763237742
1604,18655,"s083","m2",-0.746821540893806,0.244398848849599,-0.415539843776274,0.691443453603964,0.0818062558101446
1605,18658,"s083","m2",-0.667503539847263,0.325457787108741,-0.341107263684369,0.759720148446921,-0.0510471566079097
1606,18675,"s083","m2",-0.715142549003373,0.276885682679412,-0.267262732767974,0.600914820659438,-0.40412632111447
1607,18700,"s083","m2",-0.861926352787307,0.34898383856665,-0.726055147074638,0.719248276703327,0.813918600098314
1608,18701,"s083","m2",-0.72367864763697,0.352324557675843,-0.336133906261713,0.623676571448852,-0.457631487290683
1609,18702,"s083","m2",-0.728432163744591,0.433283753519187,-0.267624615492437,0.885940195881841,0.237628445332378
1610,18704,"s083","m2",-0.804437216776933,0.36417886458905,-0.931054796948975,0.781208457780148,0.0109034132262983
1611,18722,"s083","m2",-0.727245218066551,0.340680302299792,-0.350321882165283,0.749052515619927,-0.268045529284349
1612,18738,"s083","m2",-0.822235922976195,0.415688460429677,-0.423210490352727,0.853790660918667,0.275779373925209
1613,18753,"s083","m2",-0.73512823080595,0.352698785373854,-0.721209621550354,0.705902310146557,0.133000155894053
1614,18772,"s083","m2",-0.791796539174955,0.326363140758456,-1.07407516147336,0.728331624777435,0.279121112123794
1615,18782,"s083","m2",-0.668132204246467,0.302733535368886,-0.279521002727601,0.671695621301562,-0.592174350113162
1616,18798,"s083","m2",-0.716024286878405,0.375671451250479,-0.349511854982149,0.867048952737365,-0.127349060016631
1617,18818,"s083","m2",-0.77891860261714,0.361474372019261,-0.539436847261287,0.866576404852772,0.363602838286602
1618,18849,"s083","m2",-0.842727593056061,0.477756995668965,-0.687076693260073,0.833172477239959,0.505863563843699
1619,18877,"s083","m2",-0.6611068565627,0.359883845988951,-0.422557114907826,0.728790755879333,-0.876864617806344
1620,18878,"s083","m2",-0.765697586115199,0.266364136559728,-0.290677524955477,0.673441393124986,0.400367340541772
1621,18884,"s083","m2",-0.814599538546085,0.382346492436343,-0.667027373208627,0.904958547380241,-0.257325312247934
1622,18885,"s083","m2",-0.825809259902581,0.357817598633434,-0.594293764178771,0.832751443919268,0.396583825644585
1623,18893,"s083","m2",-0.857803857645932,0.253788450840183,-0.457953995374636,0.642329347733831,0.750867236523821
1624,18898,"s083","m2",-0.722508774457519,0.409494682416583,-0.19470203327496,0.867100303407359,0.19804721860585
1625,18989,"s083","m2",-0.828615346081545,0.323765281617653,-0.368969887307805,0.699908232113247,0.10773892783611
1626,18997,"s083","m2",-0.720422835249482,0.345917199679685,-0.333525951160497,0.750219282554391,0.234386738178039
1627,19007,"s083","m2",-0.842743294113746,0.345787713727202,-0.704607242801355,0.767432050831251,0.610460690470693
1628,19008,"s083","m2",-0.775635547226905,0.375370254509963,-0.607065833212331,0.682677200295421,0.088157767558684
1629,19013,"s083","m2",-0.799057494640818,0.38108177381899,-0.30137982673624,0.759286122217314,-0.263475909424695
1630,19031,"s083","m2",-0.84562412907926,0.347834019389403,-0.528222509548822,0.724001498842864,0.690622617204983
1631,19041,"s083","m2",-0.759152841286235,0.297368337277999,-0.465341629268261,0.680639503736659,0.493224035403436
1632,19049,"s083","m2",-0.860250956686868,0.353008526698374,-0.455047790630515,0.731835216741569,0.6185227172465
1633,19056,"s083","m2",-0.717337565799547,0.307761401057184,-0.482489384123351,0.692521349530215,-0.313884238850639
1634,19081,"s083","m2",-0.73026215995951,0.258950907645293,-0.281850645528475,0.661656169409934,-0.05523831619646
1635,19086,"s083","m2",-0.750859008245077,0.461084346861911,-0.324886527909519,0.923536173267496,0.171493990299354
1636,19100,"s083","m2",-0.777105488128929,0.344807478262727,-0.387912057317941,0.743478613754125,0.425067489499942
1637,19102,"s083","m2",-0.807377027704938,0.338896999470955,-0.346238587008218,0.689157426201095,0.0202002815930536
1638,19109,"s083","m2",-0.760581306430655,0.313899706951594,-0.40384466823279,0.652781870219568,0.500698925518404
1639,19119,"s083","m2",-0.77202774292038,0.214356191144641,-0.264660649542413,0.563984812913847,0.466807011916417
1640,19123,"s083","m2",-0.819685110968232,0.283198214291014,-0.69648822705263,0.636476727777279,0.633039468641295
1641,19137,"s083","m2",-0.809993409858788,0.354403423898656,-0.437205984843318,0.719741303756696,0.867206509768172
1642,19138,"s083","m2",-0.893671555810307,0.258155063340857,-0.798932801699367,0.575900024872081,0.681210338358044
1643,19140,"s083","m2",-0.704212821288403,0.27517368186344,-0.421017512762659,0.5848294094728,-0.0677850681777666
1644,19150,"s083","m2",-0.775273559989033,0.281851372644398,-0.422900252493323,0.65594115680309,0.25060626742335
1645,19161,"s083","m2",-0.794186517754872,0.284133013776237,-0.603098537004176,0.744393697088085,0.443707229397541
1646,19166,"s083","m2",-0.777981092163752,0.445794052212402,-0.8440168075396,0.789306591141035,-0.137863696991715
1647,19183,"s083","m2",-0.727129164757174,0.400645944452843,-0.259717735621888,0.793161279994813,0.12689415749085
1648,19191,"s083","m2",-0.637621710044976,0.451092732619214,-0.409674816924601,0.927198048308902,-1.00125646941801
1649,19223,"s083","m2",-0.696779196883393,0.367754832940678,-0.132300403501466,0.719876506945839,-0.173786871265383
1650,19224,"s083","m2",-0.837758929976871,0.290574963824879,-0.719405811528426,0.671039756650524,0.80140081801062
1651,19225,"s083","m2",-0.805061925901507,0.356536739207005,-0.550835946448179,0.75689455909394,0.370032254846548
1652,19237,"s083","m2",-0.821982768755371,0.287783516205701,-0.572372695905114,0.797212271104824,0.06680198632918
1653,19255,"s083","m2",-0.773035620522946,0.442201122699247,-0.580102392403735,0.867256835311935,-0.0670095195212409
1654,19289,"s083","m2",-0.783581397534116,0.420456317759365,-0.721704528021315,0.832250369277479,0.454495641091055
1655,19300,"s083","m2",-0.738043422361609,0.365388141961595,-0.257092043601875,0.714739519063995,0.0227274784072782
1656,19335,"s083","m2",-0.680377324453316,0.370199014069926,-0.0893308211672416,0.874276015558812,-0.786230665034377
1657,19342,"s083","m2",-0.703751799114805,0.361242318570276,-0.196737539434094,0.737967213550266,-0.213753484480648
1658,19349,"s083","m2",-0.737223682505485,0.45352899331917,-0.338460874825432,0.865002846040117,-0.142253806275723
1659,19355,"s083","m2",-0.851369573668788,0.317419817487238,-0.382973212214937,0.736196793433046,0.709662775380069
1660,19357,"s083","m2",-0.848791464043865,0.337328346094962,-0.793456007840006,0.76177793547803,0.300884708434551
1661,19358,"s083","m2",-0.753977920706061,0.415074253339074,-0.355735664310828,0.830455202458484,0.0404966672615187
1662,19368,"s083","m2",-0.789372072919961,0.303718550078789,-0.438685319980932,0.650697191021442,0.622126098799213
1663,19380,"s083","m2",-0.667156046058598,0.29337783516375,-0.23486195857401,0.616176506075517,0.240606810029443
1664,19392,"s083","m2",-0.786150226215634,0.33734915705565,-0.501729007773623,0.704923370694054,0.222887733589228
1665,19397,"s083","m2",-0.744470787230369,0.378698689710977,-0.50235870650859,0.814303033339303,0.422267105619887
1666,19418,"s083","m2",-0.715341416593667,0.361623235050268,-0.427293368962331,0.757048724627896,-0.109082147942831
1667,19423,"s083","m2",-0.721915391585799,0.335965368325396,-0.240213456703761,0.743731812793543,0.284317418557288
1668,19431,"s083","m2",-0.700263268614083,0.330943690972706,-0.456150851140215,0.666044935774616,-0.301231651564853
1669,19469,"s083","m2",-0.814326105023786,0.341083161550281,-0.43849579321817,0.832200951862607,0.489316946469614
1670,19476,"s083","m2",-0.721743334635853,0.425934764475831,-0.395371821860168,0.796381098211781,-0.13151505556331
1671,19483,"s083","m2",-0.753224032074456,0.333730828455901,-0.565462626708737,0.712143125199304,0.643696847865895
1672,19486,"s083","m2",-0.70601270520879,0.393623768599583,-0.151561182479993,0.847277562744307,-0.0801568726323328
1673,19488,"s083","m2",-0.757645248253963,0.393980535962933,-0.942229231917763,0.831933946047469,0.0748609040938299
1674,19499,"s083","m2",-0.795470898411274,0.362194072717243,-0.632940766729433,0.853479872032977,0.495221071857967
1675,19504,"s083","m2",-0.806464543189266,0.361649624475685,-0.569974048043256,0.726671340066389,0.32182921096305
1676,19507,"s083","m2",-0.703946049066654,0.34294722135894,-0.0319126542375225,0.823898098176483,-0.104267300103819
1677,19523,"s083","m2",-0.741221662921236,0.3028636052649,-0.377088573396898,0.541568468253019,0.00472961544554974
1678,19574,"s083","m2",-0.828967074018775,0.317471321817334,-0.455432947374776,0.634818685941533,0.619309053945956
1679,19577,"s083","m2",-0.82707176450515,0.422325615474758,-0.649044426808409,0.92461689347799,0.750564567853161
1680,19607,"s083","m2",-0.760079673121538,0.249788289356353,-0.676271736484862,0.639194739102374,0.400860978004618
1681,19610,"s083","m2",-0.825714691574062,0.347846438922639,-0.322909781187669,0.766001775536713,0.227878102023597
1682,19639,"s083","m2",-0.687414573898805,0.328630043389643,-0.161727701051123,0.773665732584445,0.353601607644942
1683,19643,"s083","m2",-0.727034177338104,0.31077332787696,-0.301815802767816,0.6385610812161,-0.245105800888373
1684,19644,"s083","m2",-0.693438729829523,0.435141551447851,-0.438038700625015,0.894007990980135,0.0915542568136037
1685,19648,"s083","m2",-0.746669275212911,0.265493168157762,-0.5309502500056,0.694056995793158,0.368559022863283
1686,19661,"s083","m2",-0.652850273827599,0.363630644905711,-0.48976873141932,0.778393998902061,-0.0293164800782343
1687,19694,"s083","m2",-0.876609539526668,0.357349970851539,-0.47769542943048,0.738185020525839,0.566510224771404
1688,19722,"s083","m2",-0.860158589778865,0.233446718150314,-0.430089507112228,0.641635930803504,0.363928211902888
1689,19725,"s083","m2",-0.878966021577591,0.28095723925761,-0.664126185907736,0.72235044230236,0.573516092294241
1690,19731,"s083","m2",-0.660863163793195,0.280057578445668,-0.252454792491522,0.638580084361987,-0.355657025644138
1691,19770,"s083","m2",-0.705360112036703,0.394117371488858,-0.151517561415059,0.871878931404585,-0.667542241001815
1692,19781,"s083","m2",-0.782059067527564,0.342961930772566,-0.762304644565283,0.6889343967051,0.305624723092299
1693,19799,"s083","m2",-0.759815824389749,0.366062631827513,-0.563500571423765,0.724588377014755,0.361438046528664
1694,19803,"s083","m2",-0.669656251124841,0.335969519383663,0.0192937939320182,0.68742857002523,-0.00392221983214303
1695,19847,"s083","m2",-0.839741458414744,0.343192240723485,-0.389519581026865,0.686610857971689,0.449974099733742
1696,19850,"s083","m2",-0.774234905734874,0.243468999686448,-0.16380187458017,0.629818166575314,0.240121408013813
1697,19853,"s083","m2",-0.885817546173613,0.384783611443526,-0.592413176401059,0.826898093140148,0.874996604725478
1698,19862,"s083","m2",-0.780094925118624,0.371997903934016,-0.303065033671097,0.805670254876259,0.419079168864068
1699,19866,"s083","m2",-0.818855727868648,0.290778553451749,-0.394697056407119,0.748582434918539,0.810024409861396
1700,19880,"s083","m2",-0.796771246512204,0.332301058443363,-0.534967053122612,0.707134022268776,0.55508369048852
1701,19955,"s083","m2",-0.826882609004598,0.297281870523022,-0.632687075354448,0.717407018925117,0.744234768294471
1702,19962,"s083","m2",-0.775769217164419,0.304112929569166,-0.377522920229474,0.725919701857084,0.771523646218057
1703,19966,"s083","m2",-0.703323112940936,0.35377388479907,-0.331268281952838,0.70195175974839,-0.462122387016708
1704,19972,"s083","m2",-0.842451758073752,0.334796117353887,-0.522783182376488,0.691696907646392,0.490281434782559
1705,19979,"s083","m2",-0.767792520740411,0.4149726219109,-0.38470047012965,0.845766219908587,0.176362041110803
1706,20007,"s083","m2",-0.722940441301493,0.281946277785617,-0.27003592156844,0.760679728550649,-0.141456486439715
1707,20011,"s083","m2",-0.815697708877265,0.36781038531622,-0.681876567426488,0.741707638888476,0.237940047058572
1708,20015,"s083","m2",-0.790681725798465,0.343016737951708,-0.646799060265991,0.767152071651951,0.322611231021464
1709,20018,"s083","m2",-0.823450098562662,0.300968760332629,-0.476288629214209,0.712087130429579,0.749552057049923
1710,20027,"s083","m2",-0.661386964723359,0.366861519446979,0.00378845338241745,0.671417717172065,-0.494731920536719
1711,20043,"s083","m2",-0.684013602129731,0.339345710793564,-0.242807045852887,0.798613940492073,-0.0609816603871648
1712,20066,"s083","m2",-0.812037356283213,0.315827135360564,-0.553549086593765,0.770273562003827,0.396548796941712
1713,20081,"s083","m2",-0.70731172830231,0.329860841442575,-0.665689113793843,0.660360691871877,-0.269030369137251
1714,20084,"s083","m2",-0.722536233073501,0.424359508613733,-0.540893749736802,0.709958966483552,0.482471363512172
1715,20086,"s083","m2",-0.735093516321099,0.339019486535422,-0.120514590411504,0.753501959256984,0.565937143384284
1716,20097,"s083","m2",-0.719623630562651,0.216511426132116,-0.361546684227874,0.661772893768094,0.272229561448376
1717,20103,"s083","m2",-0.897512762024123,0.266634675997933,-0.839576235217345,0.7288284519848,1.04613842658434
1718,20109,"s083","m2",-0.742320509179423,0.425410200483034,-0.192082134906311,0.83979365243287,-0.0706251627427761
1719,20145,"s083","m2",-0.727434894621156,0.306874193867043,-0.504527440469143,0.665294952923884,0.179909076867953
1720,20155,"s083","m2",-0.793358712120933,0.396999526026917,-0.627233033912542,0.810718119715959,0.0566056414163354
1721,20161,"s083","m2",-0.770335454897856,0.320824911501575,-0.755397157091164,0.752093481388875,0.394788465383604
1722,20173,"s083","m2",-0.656853934553217,0.337029960898515,-0.433082073527063,0.741776548078065,0.0368743109320536
1723,20174,"s083","m2",-0.750264884958248,0.337735004105005,-0.333072445933683,0.679331335908911,0.0363342636250402
1724,20176,"s083","m2",-0.812672634235392,0.372086209988972,-0.444743897078833,0.737543391604349,0.455201046324901
1725,20177,"s083","m2",-0.806484306654144,0.325077476858101,-0.498082809056962,0.690935818789783,0.570916561441788
1726,20201,"s083","m2",-0.66880381853569,0.308296079652754,-0.105313986912698,0.678774979512002,-0.295918659391699
1727,20232,"s083","m2",-0.844352640929683,0.320857981795784,-0.363193538976234,0.746211032901247,0.345672995151053
1728,20236,"s083","m2",-0.697892122434221,0.33926745968566,-0.285256423074047,0.781282324142893,0.216739856544436
1729,20238,"s083","m2",-0.793134797232102,0.328556618463209,-0.779104772028231,0.666560349347612,0.168480765518088
1730,20242,"s083","m2",-0.74528551856832,0.283140944490426,-0.24468844105447,0.715115757715582,0.648751190789562
1731,20259,"s083","m2",-0.769810874388082,0.284059180366525,-0.41739882645045,0.6397808315886,-0.127153637656728
1732,20331,"s083","m2",-0.681088898591549,0.356150197958518,-0.33038974759742,0.737723922396983,-0.339556374004104
1733,20344,"s083","m2",-0.690474483819723,0.346268813483089,-0.202300626210597,0.667259040600861,-0.220417215995929
1734,20355,"s083","m2",-0.807146924361182,0.314792262593755,-0.4781968547901,0.660770225467525,0.404190898988073
1735,20378,"s083","m2",-0.84150960268113,0.267102961598289,-0.600598911727616,0.588445737167205,0.442576542957085
1736,20385,"s083","m2",-0.817754857203283,0.377607334901108,-0.650756203734522,0.797931460945504,-0.0236604967624972
1737,20395,"s083","m2",-0.676791187003771,0.319564388605115,-0.298494151272236,0.686656898591083,-0.02870096761568
1738,20399,"s083","m2",-0.728648723234101,0.35042696143424,-0.374845080504697,0.732140240601174,0.0435349463841788
1739,20411,"s083","m2",-0.742699657257881,0.261913633726309,-0.171342975149782,0.656815546319814,0.0323937201407391
1740,20427,"s083","m2",-0.891323703712591,0.330929585614526,-1.01158135653274,0.748883606767467,1.0754203809216
1741,20437,"s083","m2",-0.819536749001495,0.304565296159805,-0.602567565259294,0.582881052619393,0.197394800962702
1742,20449,"s083","m2",-0.763271698131105,0.347026120729337,-0.392653691860992,0.835666925733815,0.361573368445541
1743,20455,"s083","m2",-0.836566427647968,0.360686534575402,-0.637462530034006,0.787956930841539,0.677637223661423
1744,20471,"s083","m2",-0.696233627727441,0.374910986478322,-0.16186419335457,0.684705565340991,-0.172468524026051
1745,20474,"s083","m2",-0.697097138076037,0.35155357892068,-0.316633227552101,0.743491200083437,-0.408163282355168
1746,20509,"s083","m2",-0.708285061421267,0.361157915573277,-0.334750031767678,0.738945941441656,-0.354869113947868
1747,20510,"s083","m2",-0.835553929842871,0.400899673635647,-0.595076321087092,0.773725134026437,0.59559608573888
1748,20512,"s083","m2",-0.832703935868116,0.335609182229862,-0.463230121428104,0.706169279159811,0.358655588425705
1749,20524,"s083","m2",-0.711815817586949,0.290720306925661,-0.440633324871074,0.570614912287811,0.202090724630138
1750,20529,"s083","m2",-0.775240092529381,0.301517291872858,-0.515435688337234,0.747330297647692,0.403083090480319
1751,20533,"s083","m2",-0.645876411091969,0.309954603964781,-0.145395251763338,0.721961610852673,-0.315453252553722
1752,20545,"s083","m2",-0.740243194636425,0.357312808148784,-0.57760865292728,0.817383103115772,-0.184548571180378
1753,20555,"s083","m2",-0.73874322207931,0.361361016893005,-0.574205451585523,0.747090036637169,0.0657143366079232
1754,20565,"s083","m2",-0.79063637176407,0.359586756691968,-0.430339440881626,0.715603368243993,0.753462006545168
1755,20577,"s083","m2",-0.725388412499156,0.357127885390999,-0.346599383965822,0.706407221525866,-0.393215892894279
1756,20579,"s083","m2",-0.850882371297627,0.277800130317905,-0.460021350286434,0.650844593008295,0.684363421919103
1757,20588,"s083","m2",-0.686164487841204,0.33580572810142,-0.380900464473853,0.681816570302558,-0.49523478139606
1758,20601,"s083","m2",-0.809803772875033,0.309088371961675,-0.531116943357189,0.703955817073644,0.326173950125032
1759,20633,"s083","m2",-0.650760524564277,0.310494120471358,-0.331186612261609,0.732178986963327,-0.381813986575294
1760,20638,"s083","m2",-0.750105371695651,0.338404170749739,-0.384900986602599,0.78074287295209,0.103257870523618
1761,20643,"s083","m2",-0.621770885728858,0.37433946637129,-0.233333846458233,0.711783059587971,-0.543815859330261
1762,20662,"s083","m2",-0.797416296956939,0.301886113443325,-0.336966503649458,0.713510857277871,0.119515591831618
1763,20683,"s083","m2",-0.804143194861872,0.360580363755877,-0.512595315443557,0.837488491131892,0.493624010199972
1764,20692,"s083","m2",-0.711295248606351,0.406167675416963,-0.260127193797389,0.865798289936227,-0.239603956778245
1765,20703,"s083","m2",-0.687042242330064,0.354413125785807,-0.110966971232999,0.718972512567803,-0.18002535559372
1766,20712,"s083","m2",-0.705629569003164,0.416417703037936,-0.0796293429995979,0.732570041220624,0.022508016647943
1767,20744,"s083","m2",-0.793011673467359,0.355222138298543,-0.53418670276157,0.70813262016066,0.547134568706968
1768,20750,"s083","m2",-0.799300774979621,0.341959976578924,-0.594146618216575,0.705732722805847,0.360162550741493
1769,20752,"s083","m2",-0.694662678391781,0.330468624645457,-0.457383540918393,0.737714030154597,-0.371761277134419
1770,20759,"s083","m2",-0.725832772677998,0.306719694450206,-0.363326769592426,0.591898199101761,0.0274180483930018
1771,20785,"s083","m2",-0.662652567934142,0.372472717370609,-0.518970793828845,0.802835540366949,-0.57298167674442
1772,20800,"s083","m2",-0.745547155272889,0.317653679972036,-0.603922151649044,0.707387571611271,-0.337401772239192
1773,20822,"s083","m2",-0.718858529597998,0.258887052652933,-0.498618734707777,0.610534416390502,0.387391120909671
1774,20832,"s083","m2",-0.75241309028604,0.369747310968995,-0.243615570756192,0.84963506843496,0.616458926057583
1775,20836,"s083","m2",-0.773172118008369,0.332940276569453,-0.403486097586247,0.682574006677557,0.413605349445445
1776,20880,"s083","m2",-0.660891262576496,0.417856864135097,-0.242501632879091,0.868287414207638,-0.0220967991394494
1777,20881,"s083","m2",-0.698598483146233,0.426409561989227,-0.460197907273889,0.857604955770105,-0.212743684948349
1778,20889,"s083","m2",-0.754082992103213,0.343241899016185,-0.480787885265145,0.720875072268533,0.107887123595134
1779,20897,"s083","m2",-0.731427434697678,0.457236762404171,-0.366177518000999,0.775632569780099,-0.50628656982601
1780,20902,"s083","m2",-0.769875684026918,0.34376409601948,-0.615037826803262,0.716702887071755,0.120273002826075
1781,20906,"s083","m2",-0.709394507645381,0.408746176870031,-0.408171787524426,0.776551989067285,-0.366084169697523
1782,20911,"s083","m2",-0.757328361638118,0.282368434552335,-0.391937510349607,0.684428387515508,0.296324836360164
1783,20932,"s083","m2",-0.78327794293459,0.255522624673024,-0.443976699380233,0.679316393897389,0.622803099087909
1784,20940,"s083","m2",-0.78355869041316,0.254356414329557,-0.448710366330971,0.656970626635681,0.405883581336307
1785,20951,"s083","m2",-0.754885716785198,0.322868916656065,-0.459979515891589,0.673497886354322,0.206756042387463
1786,20955,"s083","m2",-0.68849577932724,0.376695049489176,-0.303436993705878,0.751416056725926,-0.0231444049643439
1787,20964,"s083","m2",-0.845108595401919,0.341444840681238,-0.554226512000557,0.732384277184284,0.644853860488442
1788,20974,"s083","m2",-0.850322745958953,0.356822855316504,-1.24088734299899,0.778833044579427,0.703976491552813
1789,20975,"s083","m2",-0.85592092913759,0.361005580279578,-0.364710307527312,0.76079327402556,0.960331920128906
1790,20991,"s083","m2",-0.727530490050875,0.29188798238483,-0.42903825859498,0.673657557340095,0.139189834100101
1791,21006,"s083","m2",-0.67767109894153,0.385303308657821,-0.460716678795926,0.78817393866743,-0.253640482588545
1792,21059,"s083","m2",-0.821002656407298,0.320582438555089,-0.446079462248713,0.713832610201544,0.381347251374118
1793,21070,"s083","m2",-0.734097748366009,0.232066460091916,-0.442692184795978,0.46480813251729,0.126246492994945
1794,21074,"s083","m2",-0.739270057246969,0.392484856146877,-0.095450039440989,0.796128470617807,0.113079098814266
1795,21127,"s083","m2",-0.819218814653238,0.222162919421271,-0.724071991477968,0.52361060284987,0.380944648153158
1796,21146,"s083","m2",-0.838276405600035,0.338003637350226,-0.709240379247409,0.766574100348547,0.618828151258419
1797,21159,"s083","m2",-0.829200645111544,0.297492724863195,-0.252876619359419,0.732969808831475,1.03576161994716
1798,21178,"s083","m2",-0.722954930523729,0.415674015532178,-0.309897977579069,0.803044101399844,-0.103753876154198
1799,21191,"s083","m2",-0.76670962431021,0.383473647479783,-0.39224096455207,0.83803451283758,0.332993399821862
1800,21205,"s083","m2",-0.665490401908103,0.342409324704506,-0.242489139545531,0.709110093363267,-0.125426068980431
1801,21213,"s083","m2",-0.762128627802417,0.311279808441517,-0.233749070711377,0.722056598145504,0.558713257080169
1802,21219,"s083","m2",-0.775107592765759,0.292515174270178,-0.912451200318741,0.690508397204695,0.119954662159892
1803,21224,"s083","m2",-0.759989648904554,0.40776598712506,-0.467706484489297,0.915301913516744,0.559630225456346
1804,21241,"s083","m2",-0.731522571537062,0.394990302590225,-0.26471159255305,0.746219231564331,0.262349428770457
1805,21243,"s083","m2",-0.770285639293441,0.352599851328501,-0.361386053597372,0.750514563016642,0.39345190523671
1806,21246,"s083","m2",-0.593533434295916,0.493583044081204,-0.162077260186978,0.894148801758313,-0.448621766911347
1807,21254,"s083","m2",-0.660123853571958,0.331915675855518,-0.202704767470199,0.719594546250697,-0.0671712249537296
1808,21256,"s083","m2",-0.778671003758177,0.405907179363728,-0.38552146122174,0.857010388897914,0.219661165753772
1809,21261,"s083","m2",-0.711060291101675,0.353393198989911,-0.259537985930216,0.741107454766743,0.394077351677786
1810,21268,"s083","m2",-0.637261091442138,0.294551654561112,-0.151886941234446,0.685702627810407,-0.392289748341226
1811,21284,"s083","m2",-0.844562670821236,0.277778500202924,-0.979550912093848,0.674339614391139,0.668011123155081
1812,21289,"s083","m2",-0.855892254233388,0.302210284849857,-0.553017333708557,0.69095050076954,0.94931503661612
1813,21297,"s083","m2",-0.793994622254127,0.348208007749603,-0.529876832785329,0.694302077387813,0.607657650207852
1814,21299,"s083","m2",-0.740215481878089,0.407189275433845,-0.199714623031967,0.769585458655167,-0.642877274238597
1815,21303,"s083","m2",-0.708515745334656,0.324512355019014,-0.507989349825684,0.73387494683541,0.262740494904783
1816,21328,"s083","m2",-0.80753517755282,0.319298310628763,-0.524033298554557,0.609890953286094,0.532505063440344
1817,21330,"s083","m2",-0.755215302036205,0.313399569040749,-0.337517922385184,0.684407311284599,0.513031882652612
1818,21338,"s083","m2",-0.768745593151918,0.417056439569219,-0.536476908319793,0.871686865040973,0.573819954333684
1819,21342,"s083","m2",-0.76846181050444,0.300723540086644,-0.364807744172118,0.699568098642773,0.112118554634852
1820,21343,"s083","m2",-0.640253165447341,0.433231009961407,-0.289646611884822,0.748739262744959,-0.372600137370526
1821,21360,"s083","m2",-0.803999086431643,0.319435542683232,-0.657458690320294,0.727611389676161,0.72340301686625
1822,21366,"s083","m2",-0.819483476436825,0.27051308665687,-0.657986665578543,0.612375441260914,0.511158936028171
