"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1536,18006,"s032","m2",-0.330018030936829,0.268042720035233,0.0353326334552908,-0.398639664241829,0.588141362319069
1537,18007,"s032","m2",-0.282438910442954,0.243015498804399,0.0598064795254359,-0.236556695075213,0.469872523835479
1538,18036,"s032","m2",-0.205818206786561,0.235526421708013,-0.0226061452995663,-0.808763937892859,0.371025799573915
1539,18068,"s032","m2",-0.272391223671273,0.219539247616804,0.061563209159674,-0.484902038714774,0.744862563901565
1540,18075,"s032","m2",-0.327189207671215,0.204416874329493,-0.135887640181149,-0.34993269546674,0.892574745932652
1541,18090,"s032","m2",-0.259312758627863,0.234672196902295,0.0375428540080518,-0.449253691144689,0.69178169834768
1542,18100,"s032","m2",-0.284243461269548,0.282399986904253,0.0604562671527149,-0.476887997885079,0.554235696276349
1543,18112,"s032","m2",-0.368817248197839,0.172623775744888,-0.267001620806527,-0.168912477987534,1.32225331530078
1544,18140,"s032","m2",-0.368766926450876,0.210558043429309,-0.0349087758728707,-0.342943422355223,1.14711507895687
1545,18159,"s032","m2",-0.297765044620828,0.247382733600226,-0.0493934306346334,-0.404679345722202,0.527068505258998
1546,18178,"s032","m2",-0.379895751168079,0.173405399309169,-0.163165459260113,-0.383870818575315,1.18482426071803
1547,18182,"s032","m2",-0.338860257470854,0.121418931019493,-0.0849354276043687,-0.807971036062476,0.951711730244792
1548,18183,"s032","m2",-0.315897101644461,0.166176506446826,0.0259805053607323,-0.360510432493401,0.968729460756711
1549,18193,"s032","m2",-0.257720082041186,0.184582614942496,0.0457121207022978,-0.570188845617417,0.362691547175185
1550,18210,"s032","m2",-0.327914819940159,0.297247066030548,-0.038802821883558,-0.301512149505273,0.947977564302846
1551,18214,"s032","m2",-0.267632637366174,0.223591509309631,-0.0103568895316006,-0.347688603235567,0.671059811745242
1552,18252,"s032","m2",-0.313788992662711,0.226423897444847,0.0728821141040605,-0.434596931149976,1.10730252342895
1553,18256,"s032","m2",-0.385368870686582,0.250835533104285,0.00290539635635723,-0.172680656060089,1.15290732345637
1554,18272,"s032","m2",-0.164200055157347,0.254600991949977,0.0494324906882581,-0.307483405877188,0.436444711409046
1555,18276,"s032","m2",-0.318801726905016,0.248911836454134,-0.0432061275977981,-0.428129691374044,0.794792834664061
1556,18283,"s032","m2",-0.296951837677105,0.286480502310165,-0.146910382043093,-0.280473654359878,0.785869884729306
1557,18285,"s032","m2",-0.423325829179526,0.161675542200369,-0.010369775252627,-0.374718735865757,1.00445949188536
1558,18287,"s032","m2",-0.39875343504016,0.193657995590913,-0.0675298865830119,-0.289041349307963,1.43338395542141
1559,18306,"s032","m2",-0.274369123650279,0.227316676260937,0.0438178780890966,-0.324934796024491,0.587589428308371
1560,18314,"s032","m2",-0.331180839128746,0.24376833399057,0.0779210372566133,-0.518091659182799,0.674822721994423
1561,18317,"s032","m2",-0.221248434677579,0.320536307962267,-0.0373984976936026,-0.0918338894618806,0.218144972518058
1562,18352,"s032","m2",-0.402464115190676,0.238298884255182,0.010203789658478,-0.369079964937172,1.24075978818616
1563,18382,"s032","m2",-0.28534215877012,0.291910012256434,0.11467249987976,-0.181175936573409,0.722662633793722
1564,18385,"s032","m2",-0.330719474095534,0.187898211614675,-0.0698606586666843,-0.515484549632869,0.806390016159152
1565,18388,"s032","m2",-0.22870787797823,0.30187740685619,0.0682883174356967,-0.258116905660235,-0.244594081740267
1566,18396,"s032","m2",-0.402921742576311,0.157508973369631,-0.0624998273532691,-0.532141380154381,1.43328735280957
1567,18401,"s032","m2",-0.262763891841947,0.219593703562358,0.0881366714772607,-0.265525337039283,0.732864877674874
1568,18409,"s032","m2",-0.324002983487267,0.280003236448246,0.0425220479423343,-0.592888304042381,0.926392686353172
1569,18413,"s032","m2",-0.34896445913386,0.259933295998912,-0.134891486316547,-0.365546510404874,0.992720241045949
1570,18432,"s032","m2",-0.15550935608883,0.243929594997934,0.100599611325867,-0.454577748613273,-0.177951661094752
1571,18436,"s032","m2",-0.258194235428908,0.234071744347196,0.0287758546537783,-0.325499560953724,0.689727199644728
1572,18475,"s032","m2",-0.347140562033299,0.242872328397994,-0.191079523340012,-0.530031471489239,0.921999075761144
1573,18490,"s032","m2",-0.219708649767903,0.258922213772226,0.0543650610185586,-0.438594371545813,0.45149417744518
1574,18499,"s032","m2",-0.275284675658629,0.278192123858816,0.0374066952994097,-0.303191357923827,0.320770800616799
1575,18512,"s032","m2",-0.259310716178686,0.0701050974938642,0.0363342341454405,-0.461176810377132,0.531542189419506
1576,18513,"s032","m2",-0.302160205071518,0.290947363937854,0.0671014340132163,-0.178403625262746,0.917858892143556
1577,18519,"s032","m2",-0.399689773264178,0.202545333135992,-0.200931047583032,-0.552288418837456,1.03453872907715
1578,18531,"s032","m2",-0.293015200593609,0.280103032558694,0.0752969592882033,-0.186547518090326,0.615290214404248
1579,18543,"s032","m2",-0.200070683481744,0.318706948487852,-0.0815051926859711,-0.272450837099424,0.16070621297736
1580,18552,"s032","m2",-0.353871866551857,0.185083042167025,0.0566444019284754,-0.386405902669468,1.12505651281111
1581,18559,"s032","m2",-0.354376667122687,0.226729416050895,-0.0758569382496552,-0.436977119055909,0.87527526328791
1582,18561,"s032","m2",-0.262713396539304,0.37781175464103,-0.0579866614638715,0.0515271990276137,0.784732499863914
1583,18578,"s032","m2",-0.140005937469871,0.367078445666757,0.133846955474267,-0.09238459264087,-0.143369954329529
1584,18580,"s032","m2",-0.327400601443171,0.293695010209048,0.0308461415198572,-0.0581755502937983,1.03592818024939
1585,18582,"s032","m2",-0.51892814947598,0.347041874623769,-0.257834089720354,-0.207914013523622,1.43206902251285
1586,18584,"s032","m2",-0.330789247362377,0.281159858901192,-0.221171626643053,-0.211560602232814,0.738534618439343
1587,18606,"s032","m2",-0.303751815153928,0.219803374564615,-0.105410712596162,-0.207865115365021,0.807563536142237
1588,18607,"s032","m2",-0.154137027355934,0.262818652647168,0.0558426315174167,-0.361331528311886,0.148591174283608
1589,18623,"s032","m2",-0.248764756345238,0.263408339664072,-0.0427838542995249,-0.284391357326985,0.800336532223382
1590,18629,"s032","m2",-0.179614568348477,0.288045775702528,0.137939921914904,-0.0630953452693717,0.365610742465154
1591,18639,"s032","m2",-0.369876000832028,0.211075649663181,-0.133686172932458,-0.371532586588926,1.28091222072767
1592,18646,"s032","m2",-0.344199663249514,0.262532243238649,0.0683154943919365,-0.65474588515905,0.809386918084346
1593,18670,"s032","m2",-0.35923955115021,0.177229261335214,-0.0317787482295458,-0.69587928264745,1.1639579857427
1594,18680,"s032","m2",-0.367786820578076,0.182909691736492,-0.0564830880591434,-0.552308703662475,1.23723810733757
1595,18687,"s032","m2",-0.323570624833272,0.215383812878214,0.0616840510925048,-0.380700797635955,1.00453591854206
1596,18690,"s032","m2",-0.247371327852249,0.269963149223834,-0.0999127058440651,-0.510893941979658,0.491171202133701
1597,18694,"s032","m2",-0.301085222343493,0.229706807714673,-0.0134621423136231,-0.385002874842309,0.49908958409769
1598,18695,"s032","m2",-0.278513207583301,0.328364494368733,0.0158988851139232,-0.194961612175675,0.512344535202236
1599,18714,"s032","m2",-0.316231835048168,0.318273007142457,-0.0646913972065454,-0.257610247761786,0.804555277648184
1600,18755,"s032","m2",-0.434799265323019,0.210476076624603,-0.260311187626459,-0.188582685851651,1.32235436123713
1601,18767,"s032","m2",-0.161869111029008,0.3489881337996,0.158658067209078,-0.209691170273073,0.349086858875298
1602,18768,"s032","m2",-0.320226005352365,0.153440965146557,-0.0390236867853628,-0.493651338141843,0.885846097935654
1603,18773,"s032","m2",-0.328549166585911,0.220603082068139,0.00269867077540809,-0.343528313595282,0.997956066340952
1604,18792,"s032","m2",-0.306965261051274,0.184946455095896,0.038533164391092,-0.473412161249443,0.815213576740505
1605,18797,"s032","m2",-0.309240297732345,0.142976282284967,0.0475438617381953,-0.769152024470454,0.73282189974283
1606,18800,"s032","m2",-0.332801868120916,0.218986961473141,-0.042805964241125,-0.424274199546112,1.05143609867999
1607,18807,"s032","m2",-0.407650504183044,0.228991823686313,-0.0927981714907637,-0.489264251618903,1.37289466159862
1608,18814,"s032","m2",-0.235174801960436,0.306673285955031,0.184997310633088,-0.25826606442321,0.443580754708611
1609,18816,"s032","m2",-0.344930992751299,0.211500863939751,0.0099425955312075,-0.496297395767954,0.990082964098169
1610,18849,"s032","m2",-0.329959178017406,0.275033769461885,0.037939050639868,-0.493677981269687,0.75616027317581
1611,18860,"s032","m2",-0.378441288642757,0.335454874641216,-0.126538474896553,0.00194887554834166,1.03331578961622
1612,18881,"s032","m2",-0.39943306926086,0.271189266717286,-0.13112645697681,-0.30959896689612,1.38304801123429
1613,18890,"s032","m2",-0.261714050618716,0.26830601602606,0.0738797287201087,-0.335100654994797,0.626925760917862
1614,18926,"s032","m2",-0.323483527115106,0.205119176051791,0.0869381679693211,-0.427352947577713,1.00577472747429
1615,18940,"s032","m2",-0.372237839583599,0.220955783426874,-0.0760573937128464,-0.377397011610687,0.671946178504197
1616,18941,"s032","m2",-0.293483677427878,0.336136864578402,-0.0240330300144785,-0.352864676415058,0.391490765787042
1617,18960,"s032","m2",-0.358266872801877,0.13532742942491,-0.101842603882924,-0.690335921536652,1.05898681622301
1618,18968,"s032","m2",-0.288085910373556,0.186647192852517,0.0467805486932561,-0.664566224072283,0.651622362205553
1619,18983,"s032","m2",-0.337517001011484,0.251929112132138,-0.00721264614305657,-0.161404958574024,0.973126578655827
1620,18987,"s032","m2",-0.189834219349544,0.264969823164108,0.189029093559101,-0.508047239215982,0.417142415612504
1621,18989,"s032","m2",-0.322515367474535,0.201394454470988,-0.00820650850272712,-0.531245519056448,0.827918082620856
1622,18990,"s032","m2",-0.341624209026942,0.184034228538948,-0.0421487363855041,-0.659274233185593,0.804741312389256
1623,19014,"s032","m2",-0.301699984095081,0.283462885524128,-0.133847347426484,-0.186123823637189,0.718272470324888
1624,19017,"s032","m2",-0.17516347697058,0.229978062834149,0.101563841292046,-0.45290913247911,0.1646817513916
1625,19019,"s032","m2",-0.260896693717932,0.254663033379736,0.0167016372018689,-0.501966349815073,0.41433515934322
1626,19032,"s032","m2",-0.357821873443854,0.250850172720782,-0.0429811045813501,-0.406962370548759,0.817286611379311
1627,19036,"s032","m2",-0.484132469835444,0.214235653122901,-0.222385377304912,-0.371519898829987,1.37568771092654
1628,19069,"s032","m2",-0.107546980628979,0.311615040520834,0.238780963967121,-0.313048781522579,0.219399075939163
1629,19075,"s032","m2",-0.25049594639346,0.175263983292167,0.123381049255418,-0.549167806758217,0.921181889596179
1630,19090,"s032","m2",-0.220980335401581,0.224255931717452,0.194143548874628,-0.545089941195387,0.878191266868898
1631,19093,"s032","m2",-0.317011284646656,0.261298437167493,-0.00783192727870477,-0.368074798511786,0.658785286948138
1632,19096,"s032","m2",-0.204271133085058,0.333913265840357,0.120138111592139,-0.316934436035783,0.253634453416153
1633,19131,"s032","m2",-0.283315584817229,0.302882861941902,0.0923139320934008,-0.195550694253007,0.651194312010796
1634,19168,"s032","m2",-0.193741524739223,0.178403105559816,-0.00715479674886127,-0.654018166065192,0.147620028894422
1635,19173,"s032","m2",-0.372892027234155,0.211042718114086,-0.176666495476686,-0.559870771478784,1.09852950556656
1636,19186,"s032","m2",-0.253569309692087,0.291719762170449,-0.0899133529780139,-0.183396768172817,0.525917910838337
1637,19199,"s032","m2",-0.435375359213274,0.161204985860053,-0.199111391195917,-0.300452479494616,1.60558117195516
1638,19227,"s032","m2",-0.276719329659268,0.171685467296875,0.109255669843154,-0.633192964203536,1.04204572402219
1639,19229,"s032","m2",-0.143130259819095,0.296855437643655,0.125963267994725,-0.369227562229047,0.108134429456091
1640,19252,"s032","m2",-0.392228239126878,0.144690278773677,-0.131634757246911,-0.528074829652445,1.00120415796142
1641,19271,"s032","m2",-0.0416502693025902,0.230374860509702,0.287324652127763,-0.384840822634143,0.0244205019818676
1642,19290,"s032","m2",-0.251825483191759,0.311291360734686,-0.0323748814860309,-0.0852878397237227,0.570715852713602
1643,19297,"s032","m2",-0.330770807690708,0.375826786673115,0.0120678921598992,0.0902493443270377,0.322654439801986
1644,19299,"s032","m2",-0.334945382448564,0.208532393316742,0.0664522093108502,-0.446177097645508,1.53039279496113
1645,19305,"s032","m2",-0.263204116871099,0.270007091950413,0.0452774482861119,-0.423772186134557,0.599904607249901
1646,19323,"s032","m2",-0.233015587671539,0.211957701078928,0.0522668939671523,-0.347614630907631,0.689263544322507
1647,19327,"s032","m2",-0.468244478162713,0.21501506839193,-0.196948314056864,-0.255674128191646,1.16648361324021
1648,19329,"s032","m2",-0.35278657078633,0.144731433507128,0.094069425670641,-0.747609890385936,0.915784844246725
1649,19339,"s032","m2",-0.348574791445263,0.2894296531582,-0.145649061913758,-0.427826347505783,0.953600479803466
1650,19359,"s032","m2",-0.282576351959142,0.281097442494818,0.0196561105367516,-0.313353194469641,0.538328315782244
1651,19368,"s032","m2",-0.327627533689735,0.138185887726361,-0.00419433278717393,-0.511656439843692,0.856911456620608
1652,19384,"s032","m2",-0.196262924657827,0.297164387852269,0.146572503735846,-0.234785073243667,0.403182552732728
1653,19390,"s032","m2",-0.362687691702476,0.198660352766516,-0.0278554768088901,-0.510442141809795,0.934584766791685
1654,19404,"s032","m2",-0.213472780616649,0.342706623536543,0.108111051404151,-0.168417918364682,0.108111979801737
1655,19409,"s032","m2",-0.319695000434397,0.242541862379041,-0.0492503433649804,-0.340031501641791,0.816558578648823
1656,19411,"s032","m2",-0.224591837812807,0.351678217643837,0.16250704446497,-0.209819628537715,0.602088975794922
1657,19413,"s032","m2",-0.254401000513838,0.173815956313724,0.0850608481652453,-0.489514757926996,0.758748069444429
1658,19449,"s032","m2",-0.137449221993109,0.357552627686015,0.193836288667685,-0.298680588977719,0.0242608938547393
1659,19450,"s032","m2",-0.254943179606694,0.271584693906892,-0.0491378679459541,-0.182357009859426,0.593428997770468
1660,19452,"s032","m2",-0.339823640513185,0.189751876408795,0.0266349062326073,-0.51256595967887,0.774014909027561
1661,19474,"s032","m2",-0.253315991713211,0.325814376962322,0.0892216545209992,-0.174942369821088,0.687781035843733
1662,19479,"s032","m2",-0.183751769051454,0.300106560226592,0.0904768263145554,-0.0942680739256393,0.57146770347831
1663,19556,"s032","m2",-0.260613479059875,0.291776395642416,0.0471251798699557,-0.18440699206087,0.632556970454003
1664,19566,"s032","m2",-0.286346610662004,0.276984501036405,-0.0426839697485594,-0.24640056844062,1.01528493967346
1665,19574,"s032","m2",-0.425830251272109,0.230990336545603,-0.201759862977681,-0.37535364944679,1.26965739960545
1666,19601,"s032","m2",-0.377008720310277,0.113044801671583,-0.099275011409053,-0.623852187766726,1.48839745328663
1667,19606,"s032","m2",-0.24848983021262,0.306446667793043,0.107461449396576,-0.264774292980667,0.436748424126896
1668,19609,"s032","m2",-0.305486206556998,0.213059550130779,-0.0314281101687935,-0.394686028666673,0.557420758354671
1669,19652,"s032","m2",-0.309061137301689,0.229498977175641,0.0387654401311984,-0.468729530501116,0.700287985369163
1670,19661,"s032","m2",-0.366949098492006,0.248414227744574,-0.241055755817551,-0.248449410348623,0.845395333957125
1671,19664,"s032","m2",-0.239668089819959,0.279829826164717,0.0560608178599116,-0.356205255494465,0.547244276876979
1672,19673,"s032","m2",-0.231630300529655,0.297075957290335,0.0605380454831729,-0.488079170127188,0.387406278741001
1673,19676,"s032","m2",-0.338081012149838,0.198158677154894,-0.0672542310129547,-0.581441984921883,0.811258663805366
1674,19678,"s032","m2",-0.217998803886435,0.260096657565218,0.0119567847068975,-0.412090344528313,0.184133836838101
1675,19681,"s032","m2",-0.362485228220378,0.16714024354661,-0.0653528836930563,-0.598081398393545,1.05363573524325
1676,19682,"s032","m2",-0.489908786944986,0.147341045164506,-0.1505068722187,-0.334541004978687,1.71978760613706
1677,19691,"s032","m2",-0.22727829616221,0.241527753068299,-0.0422655950500343,-0.425001970205742,0.395518853952739
1678,19693,"s032","m2",-0.247312866705268,0.304705242216346,0.0459175901562479,-0.135020923061489,0.546480055990004
1679,19702,"s032","m2",-0.198861494477127,0.264702224596746,0.164012374815959,-0.190543334868859,0.370665921038167
1680,19720,"s032","m2",-0.381649299584627,0.307663963102031,-0.213421752903615,-0.190269486954446,0.924189470815966
1681,19724,"s032","m2",-0.259181582238404,0.257775054923198,0.163223783857971,-0.239199966012472,0.839387217774994
1682,19735,"s032","m2",-0.350883928524783,0.195082871305563,-0.0481634047850209,-0.342742341888261,1.30429254866294
1683,19749,"s032","m2",-0.282690617904761,0.245088150068132,0.0242857843452308,-0.432983531182542,0.708786466120608
1684,19755,"s032","m2",-0.303125518057267,0.250507635299921,-0.0395704017816946,-0.313743921739843,0.680450304775187
1685,19785,"s032","m2",-0.169026513880867,0.314027986969493,0.131356395649843,-0.340694736533353,0.156216375121808
1686,19789,"s032","m2",-0.316403035558557,0.187399563263218,-0.0393353559240567,-0.560777589523117,0.926251292604072
1687,19809,"s032","m2",-0.300173998581374,0.223349844262964,0.00123607922398867,-0.343160119160086,0.733640557908458
1688,19818,"s032","m2",-0.341566294818503,0.210693209759427,0.00625239487349158,-0.452305313388638,1.05407637426658
1689,19819,"s032","m2",-0.222744609027401,0.253061415751305,0.0496417444248442,-0.586038114799878,0.412862854185552
1690,19821,"s032","m2",-0.301483434534007,0.263503955962847,0.015364750146535,-0.362176538710174,0.709952175476305
1691,19829,"s032","m2",-0.334236639212659,0.260654391422107,0.0951546884993965,-0.618733339993163,0.846597639276353
1692,19837,"s032","m2",-0.193371850143756,0.328146638262837,0.143094030735314,-0.279813498202241,0.351588868588825
1693,19862,"s032","m2",-0.197639860999877,0.392032842597935,0.00127665891899623,-0.160783605956146,0.276529411238264
1694,19867,"s032","m2",-0.311620107365429,0.175662054154463,0.078944770024893,-0.474737375438238,1.00573678651282
1695,19890,"s032","m2",-0.275120711695747,0.259105664785295,-0.00893276332531559,-0.331334005310195,0.67716454623129
1696,19899,"s032","m2",-0.459446219988597,0.17530749448251,-0.31179501607663,-0.359363795858494,1.35655833034591
1697,19907,"s032","m2",-0.262485846310504,0.250142034943386,0.0170483771860241,-0.355054735083567,0.466306039049789
1698,19916,"s032","m2",-0.273419814797448,0.246304247783867,-0.187441195289171,-0.26825029295636,0.339527031908859
1699,19937,"s032","m2",-0.195162265032809,0.184634876083365,0.00320067211756185,-0.664650211562142,0.252296176639805
1700,19984,"s032","m2",-0.182646460887177,0.24365772812803,0.044970877756504,-0.403855879965202,0.503458476325732
1701,19991,"s032","m2",-0.354231741896108,0.183783852650401,-0.0724826438769406,-0.684383409654968,0.944702846426287
1702,19998,"s032","m2",-0.372943626947638,0.278656419765121,0.0115563334624206,-0.149139254995355,0.851920047282984
1703,20000,"s032","m2",-0.34942665058358,0.208194263156435,-0.0599750993955009,-0.40490771798806,0.649506998585016
1704,20028,"s032","m2",-0.294344327125457,0.195743265673784,-0.153935589850796,-0.599785661767302,0.465266035813809
1705,20071,"s032","m2",-0.248313873317257,0.400933811513018,0.0927119019532016,0.154086495202594,0.19000851189436
1706,20082,"s032","m2",-0.332772842799133,0.242369836753595,0.0224230321410841,-0.414903895571409,0.699834881236903
1707,20099,"s032","m2",-0.281693421821789,0.154257694324621,0.0497689588339164,-0.637865558986768,0.840693789016828
1708,20104,"s032","m2",-0.165961266002772,0.382376046540664,0.247049778432576,-0.263386576004579,-0.163612165307166
1709,20105,"s032","m2",-0.350227605209093,0.218643115150702,-0.0402258690444645,-0.278995666572044,1.0895604507081
1710,20130,"s032","m2",-0.356426030113001,0.304056742775635,-0.0792189016713665,-0.256837282919819,1.08024112484352
1711,20171,"s032","m2",-0.295190603963798,0.254265080144936,-0.00468512464688733,-0.354460015460421,0.605961627144158
1712,20175,"s032","m2",-0.336472789067271,0.23668874242571,-0.111456701696108,-0.278304977719036,0.95802193860574
1713,20223,"s032","m2",-0.352163522544051,0.182346853625025,-0.0671920251872916,-0.350891697754222,0.887778088000237
1714,20226,"s032","m2",-0.26185010612824,0.326118057371967,0.0609657630427337,-0.290849464841643,0.222984780969482
1715,20240,"s032","m2",-0.350249910808569,0.132646041028902,0.02850768764083,-0.807323059416465,0.902994564733784
1716,20270,"s032","m2",-0.251980487866261,0.253040872429103,0.0838064879364127,-0.208439522447018,0.754227922919353
1717,20288,"s032","m2",-0.365483378526683,0.148234123575703,-0.0296415840411003,-0.992862904436325,1.2782623788337
1718,20320,"s032","m2",-0.203874659537998,0.288799382229356,0.0400514382360451,-0.366254068468756,0.264565098477519
1719,20322,"s032","m2",-0.273147124691932,0.293896030820974,0.0321178908121392,-0.160047690720347,0.620905688608228
1720,20338,"s032","m2",-0.348358822291418,0.164319218856193,-0.067000484882296,-0.639813432766942,0.939154474564634
1721,20351,"s032","m2",-0.467428981754613,0.240541641122749,-0.330566831997762,-0.318467683797408,1.44486355349344
1722,20397,"s032","m2",-0.370742737943897,0.183338986277394,-0.204245556501266,-0.391771227909197,0.768452248912165
1723,20423,"s032","m2",-0.288629434327117,0.260970062536503,-0.149085195993891,-0.0873955928383463,0.590543325430542
1724,20447,"s032","m2",-0.279904906807025,0.248400242412122,-0.0139517102904409,-0.313785636794118,0.698054831713063
1725,20450,"s032","m2",-0.259559422162228,0.22168972835269,0.0500601158237248,-0.604495699063441,0.735370411331806
1726,20478,"s032","m2",-0.295617192498701,0.167085459844531,-0.060292605316167,-0.507163233021867,0.78966514076181
1727,20480,"s032","m2",-0.411918566294274,0.186457633428284,-0.146514839483177,-0.37585310764339,0.894906186367481
1728,20510,"s032","m2",-0.319454074146432,0.307666051006386,-0.0300427818434929,-0.27344579791838,1.00014833902949
1729,20520,"s032","m2",-0.286310992052227,0.273392447669051,-0.114416994554539,-0.222597856489977,0.819232538833431
1730,20522,"s032","m2",-0.329101442055049,0.274313366669402,-0.0303076782691113,-0.451912033448147,0.960222544118428
1731,20525,"s032","m2",-0.297228024848789,0.315879049821044,-0.0535915313276086,-0.216791029186432,0.695546015035381
1732,20546,"s032","m2",-0.338747452653076,0.204522817163701,0.00146524523861793,-0.511588669605518,0.94540415382691
1733,20547,"s032","m2",-0.270263187610864,0.26081388625441,-0.0121927350961715,-0.396510768750078,0.817203293121946
1734,20555,"s032","m2",-0.292018602337998,0.11850540595484,0.0708551488233362,-0.909380306987525,0.772497743539872
1735,20561,"s032","m2",-0.29134942874229,0.225764808829634,-0.00785835210134353,-0.64002484598218,0.892990695541738
1736,20594,"s032","m2",-0.193015330382169,0.257013423080564,0.176863023969479,-0.320297442492075,0.131774383905448
1737,20601,"s032","m2",-0.248829873714815,0.317422389520642,0.0771964914581747,-0.156687207412153,0.814556415316799
1738,20612,"s032","m2",-0.313300109544751,0.312388182634805,0.103803790674541,-0.111386763031775,0.447315186909072
1739,20615,"s032","m2",-0.331063585738371,0.233215132542391,0.00146512222369563,-0.376941483317084,1.1427245233983
1740,20624,"s032","m2",-0.331910779094221,0.248452338899205,0.00731582474749864,-0.157114389332204,0.889495676464765
1741,20632,"s032","m2",-0.273005700738773,0.217116737917474,0.0989395780422771,-0.56011687507002,0.764873970422474
1742,20641,"s032","m2",-0.219563082881967,0.253439666873936,0.106510903377696,-0.227667070933295,0.174863972532208
1743,20658,"s032","m2",-0.351015803800326,0.20171975053509,-0.149044663133787,-0.163553172830405,0.681492033195475
1744,20672,"s032","m2",-0.284099152001346,0.262789219703571,0.0608690068485034,-0.30475276558565,0.505027310549219
1745,20694,"s032","m2",-0.293802578489844,0.174940046157971,0.027474288363505,-0.56812478537343,0.919384141390678
1746,20703,"s032","m2",-0.227982779067869,0.329547354810434,0.0611810673989608,-0.0100527292183035,0.297835086179731
1747,20714,"s032","m2",-0.22605808752448,0.401326310983859,-0.000831835809497123,-0.175130560319159,0.12153185547997
1748,20719,"s032","m2",-0.294607968274582,0.173427177709868,0.127727412776516,-0.470129983813851,0.622080075332619
1749,20727,"s032","m2",-0.374644242865046,0.255682366876808,-0.0804989705938669,-0.564127750902911,1.25551367278885
1750,20760,"s032","m2",-0.370988481806002,0.16096836296161,-0.0491953134321677,-0.360560151196106,0.899211086839811
1751,20773,"s032","m2",-0.221354723494803,0.25320068493556,0.0436322070582245,-0.463176510760736,0.674876213822579
1752,20776,"s032","m2",-0.457083720934916,0.238216714062906,-0.127731556376539,-0.424792207271279,1.67341022777666
1753,20792,"s032","m2",-0.24413198203783,0.249458060432429,0.0742739581409115,-0.353488174521272,0.706442797793559
1754,20804,"s032","m2",-0.246215683818908,0.210780649372279,0.141200439426785,-0.467725531573386,0.667718925927419
1755,20813,"s032","m2",-0.386326752157956,0.0911633047258561,0.0124533301555382,-0.537078774430837,1.52807277139748
1756,20825,"s032","m2",-0.247347906960116,0.338463280646716,0.0565904761346965,-0.207676320267817,0.342662670664337
1757,20838,"s032","m2",-0.33326584939687,0.205641054070429,-0.0436331712602171,-0.364288397142687,1.07067282765747
1758,20840,"s032","m2",-0.301785006894732,0.220586622697088,0.0382006137250013,-0.427277489826803,1.11586758079026
1759,20872,"s032","m2",-0.269630004843299,0.22753593561433,0.0715981679245542,-0.435435643306951,0.45738376699808
1760,20874,"s032","m2",-0.179495477674373,0.280861876922404,0.263697754685343,-0.5545072555722,0.343085681013087
1761,20886,"s032","m2",-0.207924764009258,0.324032715425707,0.104486634843227,-0.327384974094835,0.226401472551824
1762,20887,"s032","m2",-0.320740864757259,0.318982897328739,-0.00823914261782232,-0.158911643918801,1.07951052925876
1763,20894,"s032","m2",-0.345627157743085,0.188584145115707,-0.0244798170359086,-0.511317133967241,1.04351764181132
1764,20897,"s032","m2",-0.37292885392179,0.225409594049584,-0.0964928872270544,-0.496318246358862,1.41777740617068
1765,20899,"s032","m2",-0.211169799042199,0.29222786982485,-0.0497406976988089,-0.390297801223117,-0.164035940355756
1766,20902,"s032","m2",-0.375012806760152,0.240199687854617,-0.321076704295914,-0.570355343096897,1.12702329115229
1767,20906,"s032","m2",-0.251900239887017,0.336880403322075,0.129106840298661,-0.411223724471379,0.810488210096175
1768,20922,"s032","m2",-0.136616749636828,0.311903950416358,0.0759664432107479,-0.528259402566253,0.058117293649428
1769,20930,"s032","m2",-0.27443364111178,0.15666327861785,0.0656124601458195,-0.508555712108344,0.791782688241929
1770,20931,"s032","m2",-0.365422752732019,0.229352549503366,-0.036647252171304,-0.239084246611894,0.884629054475302
1771,20973,"s032","m2",-0.309321214402328,0.122954036177888,-0.0930329359586941,-1.21147718137247,1.01804417810151
1772,20984,"s032","m2",-0.315335619317682,0.162761432874237,-0.105524318888373,-0.526988422343626,0.828392844354356
1773,20986,"s032","m2",-0.363296218667456,0.258499296144044,-0.0989961372589537,-0.302614409866313,0.952702623958805
1774,21013,"s032","m2",-0.302448918554023,0.272148902016588,0.0033214662570143,-0.235078464419416,0.966480463117752
1775,21052,"s032","m2",-0.306952184371625,0.193262029563634,-0.0753621708018315,-0.868106355658342,0.830021216080073
1776,21054,"s032","m2",-0.364066967684235,0.245992168709719,-0.080782186471743,-0.0542638802028474,0.871983022564192
1777,21060,"s032","m2",-0.275594380930521,0.225177919899503,0.124194170295204,-0.605178871308534,0.768693088109845
1778,21073,"s032","m2",-0.336569412465136,0.186485329213694,-0.105207693015597,-0.570704986389063,0.839291974774972
1779,21075,"s032","m2",-0.286050667962476,0.0956464338723796,0.0120266067723848,-0.896412180768692,0.977272868348372
1780,21082,"s032","m2",-0.267739279756235,0.241597814127662,-0.00342606184560313,-0.0958278547886981,0.720242126871677
1781,21086,"s032","m2",-0.316185184279987,0.236041673676119,-0.0453032068153065,-0.308920898843555,0.91857559985368
1782,21087,"s032","m2",-0.318592667959554,0.167934076418239,0.0456675896937126,-0.635457592243325,0.821712128106718
1783,21094,"s032","m2",-0.271853812716687,0.222951952368619,-0.0476119921048377,-0.735590780646666,1.03864645195045
