"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1534,17847,"s026","m2",0.637874622908401,-0.668078833279128,0.458446047071232,0.292626819998995,-0.174619031397282
1535,17877,"s026","m2",0.578807897916689,-0.808823200162996,0.15287508140311,0.345902542257351,0.511145821521201
1536,17882,"s026","m2",0.476463694139764,-0.780364921864199,0.0429351818631076,0.341457592599522,0.775414698905153
1537,17890,"s026","m2",0.56288450265787,-0.786118749925188,0.167731406382797,0.218423660270463,0.298042338560353
1538,17943,"s026","m2",0.398988626986869,-0.897266997636073,-0.0591679248985166,0.0477578938713171,1.15985819981157
1539,17953,"s026","m2",0.515859886532583,-0.786273042751119,0.107392675301183,0.300849618698775,0.582965361607733
1540,17971,"s026","m2",0.600242757221477,-0.864660663461291,0.0374497483101234,-0.0310796237786732,0.967029270202992
1541,17972,"s026","m2",0.42895731277722,-1.04141406312187,0.0299710544902655,-0.130455200589913,1.22466784018352
1542,17974,"s026","m2",0.343116664018218,-0.901641992832745,-0.194281814312601,0.126453419125593,1.10987280571796
1543,17985,"s026","m2",0.636929008812431,-0.889160196549422,0.40585255339051,0.0352631773854873,0.993883203768401
1544,17989,"s026","m2",0.43289343251467,-0.841471987341253,-0.0415887944385562,0.218119642213354,0.906616918106862
1545,17990,"s026","m2",0.567219007379418,-0.841959815228582,-0.0328176422451346,0.220533516053324,0.826180024356521
1546,17999,"s026","m2",0.582495120128503,-0.791818901980872,0.155414167624546,0.181298091969956,0.523530027706184
1547,18000,"s026","m2",0.698285551210356,-0.844244403983677,0.398678254094519,0.181588746825746,0.692493847603231
1548,18010,"s026","m2",0.406313334543646,-0.960563675100184,-0.0443823916785082,0.0900125885127942,1.29831142867508
1549,18017,"s026","m2",0.483629448146209,-0.800321505995358,-0.106823368180328,0.255366690183219,0.838848918171648
1550,18024,"s026","m2",0.627881090617063,-0.803651120280299,0.348946838778376,0.271898771449344,0.699665377573545
1551,18042,"s026","m2",0.488868999081802,-0.803143830906866,0.285160992115059,0.314583264941834,0.708787563727155
1552,18050,"s026","m2",0.643727197634775,-0.861157040675624,0.389508497780784,0.0757543426995878,0.626212766227218
1553,18051,"s026","m2",0.541096420832718,-0.794781644888724,-0.104652046373954,0.210942235129171,0.475919727930091
1554,18099,"s026","m2",0.587358516941017,-0.893172424217409,0.216253682538682,0.0545074312750098,0.85723007295562
1555,18137,"s026","m2",0.568880017961852,-0.841721532433546,0.123056808724512,0.100739221754084,1.16637703612536
1556,18165,"s026","m2",0.412820820789243,-0.776943936804924,-0.0377394937662341,0.106840892703953,0.594555110639998
1557,18167,"s026","m2",0.44604440655285,-0.745481943791107,0.0563956422272152,0.177909131858346,0.11506777459953
1558,18172,"s026","m2",0.569425536781748,-0.762321007086453,0.245133090710324,0.303341881529078,0.171125297867197
1559,18174,"s026","m2",0.525419256156622,-0.864954666193036,0.148127640904951,0.155600454561744,0.915091709660809
1560,18179,"s026","m2",0.558968188030487,-0.900739252335207,0.212586467445832,0.133432906022951,0.86938950289969
1561,18206,"s026","m2",0.445201992515682,-0.883257827897283,0.140005943667427,0.161437349674226,0.704194435782231
1562,18211,"s026","m2",0.651681940635349,-0.878610965254684,0.582827857618255,0.165384043749819,0.855444472180904
1563,18236,"s026","m2",0.552552687328961,-0.877301586524997,0.340377506852717,0.133246117818053,0.95594333616389
1564,18241,"s026","m2",0.522332621985652,-0.806198338679774,0.0228128834426279,0.0511336213293986,0.462757183197557
1565,18244,"s026","m2",0.53508196779305,-0.73556752448687,0.2464418044063,0.136417004383671,0.172380879669734
1566,18249,"s026","m2",0.534614220063345,-0.770527649259409,0.172279338037117,0.289628950133587,0.738140974415128
1567,18274,"s026","m2",0.389835928344384,-0.783402927570548,-0.208259714531722,0.252996212306851,0.367153637397113
1568,18284,"s026","m2",0.470422330402568,-0.843613524917332,-0.0329270711281842,0.220524429643119,0.921868127967437
1569,18299,"s026","m2",0.39614160499368,-0.758971108745278,-0.281415923684862,0.272141424352035,0.543605339211589
1570,18306,"s026","m2",0.382159073225044,-0.746137130432574,-0.0379854537870113,0.355514209234781,0.0561607043278564
1571,18316,"s026","m2",0.533607505632734,-0.675661924502115,0.269246943867503,0.420223139052062,0.0404593898571025
1572,18327,"s026","m2",0.366586438612974,-0.881039005265381,0.0206523355147465,0.0698871818577406,0.88432357719521
1573,18328,"s026","m2",0.456115262591718,-0.827152851268338,-0.112898184548588,0.197242597842122,0.685435941545096
1574,18330,"s026","m2",0.597241230996606,-0.722450550633408,0.231376763356631,0.198979263224801,0.196295498809167
1575,18345,"s026","m2",0.629226237420822,-0.863708733788971,0.360654620099696,0.257843598563214,0.763058634156913
1576,18371,"s026","m2",0.374116277787445,-0.798456209743394,-0.19524523244179,0.186146728636138,0.841124442275451
1577,18373,"s026","m2",0.592819674820958,-0.868488532534593,0.301668209192025,0.0579342029126321,0.79574395068244
1578,18385,"s026","m2",0.667245702822795,-0.801640967712333,0.530249346588413,0.271210456921398,0.313092249366558
1579,18386,"s026","m2",0.56644190527646,-0.918431131745788,0.390953167474364,0.111730878115325,0.961949663881741
1580,18389,"s026","m2",0.413899510428187,-0.891172680542504,-0.151672391183355,0.183366110253601,0.937256044179023
1581,18410,"s026","m2",0.575673623292767,-0.760721180512338,0.0641589805335833,0.241327073300851,0.500154618829184
1582,18411,"s026","m2",0.58627657983987,-0.838946688518231,0.322525483274581,0.195779174844339,0.677902626467809
1583,18434,"s026","m2",0.397122669629632,-0.864516702069643,-0.459294543912563,0.203360026937292,1.0167214238127
1584,18455,"s026","m2",0.496501936489137,-0.803771685733917,0.08423063012669,0.218881872508619,0.606131714557617
1585,18472,"s026","m2",0.577638129827635,-0.739927211525859,0.0795597455180968,0.278763016794455,0.247945803044253
1586,18488,"s026","m2",0.524560392430019,-0.858447345410813,-0.0451246859471891,-0.00923912374546714,0.965259830539196
1587,18509,"s026","m2",0.61775941999913,-0.820643532348695,0.223974299011833,0.174489914719961,0.421235238828491
1588,18521,"s026","m2",0.578094109316897,-0.903385352982838,0.290504761598747,0.084191490851633,1.1379029759903
1589,18523,"s026","m2",0.507666315786342,-0.810317943059821,0.12650618976765,0.241004920171589,0.785978775568686
1590,18581,"s026","m2",0.535652424403501,-0.777332756046227,0.124983909981593,0.248872853285077,0.717010852926075
1591,18586,"s026","m2",0.673404385270372,-0.899121349329871,0.471202384072002,0.17524463775572,0.856104661333548
1592,18619,"s026","m2",0.541835080268963,-0.849702224206518,0.194544056749176,0.25637603083056,0.637111163642658
1593,18628,"s026","m2",0.425212001571059,-0.852110008858617,0.0396557862891481,0.245832468566658,0.874224281302614
1594,18635,"s026","m2",0.527753293407492,-0.721203220262233,0.34338280858085,0.376947663854663,0.342419863293821
1595,18637,"s026","m2",0.442327697741353,-0.919425562729414,0.178668642386991,0.303029120343614,1.09692358988649
1596,18641,"s026","m2",0.241255412029772,-0.813673908570807,-0.30141361805491,0.308992831893023,0.820474970830908
1597,18655,"s026","m2",0.632758010414202,-0.780273233219152,0.431672723143408,0.261903872010969,0.436274578504242
1598,18659,"s026","m2",0.480623352434039,-0.90329979496896,0.349731364690556,0.325654111119233,1.39853647270555
1599,18683,"s026","m2",0.470507144455615,-0.823068916121876,0.0585391754884433,0.0894238404156884,0.844438663150821
1600,18688,"s026","m2",0.458318157174066,-0.725441343593236,-0.205312050122501,0.309874415417599,0.466780306207296
1601,18693,"s026","m2",0.512426355937567,-0.834252096602275,0.151077181430866,0.160914026468072,0.642813772216927
1602,18696,"s026","m2",0.533132404697765,-0.841816877508004,0.213449795835124,0.159795921031757,0.706988935268919
1603,18709,"s026","m2",0.396450002743961,-0.735847458598543,-0.197508527692382,0.312262366988288,0.363869873999498
1604,18712,"s026","m2",0.571475897873908,-0.759320578586564,0.252464385376686,0.373175328197153,0.581923058731352
1605,18737,"s026","m2",0.63935870830145,-0.765330490310274,0.343186101816794,0.248591668255783,0.678407798082016
1606,18743,"s026","m2",0.503114324862464,-0.759841438247887,-0.00291889748185111,0.24335389562794,0.325106340847351
1607,18746,"s026","m2",0.58932797314836,-0.875397813140813,0.24375899769224,0.105690440322197,0.959386702378941
1608,18778,"s026","m2",0.62949112638551,-0.882291903979896,0.329292799868724,0.0241606045898834,1.12004394370151
1609,18784,"s026","m2",0.26839260383395,-0.839017994005551,-0.285173221243527,0.130312802671216,0.757681744577452
1610,18785,"s026","m2",0.607571029872614,-0.831985186489593,0.307341022232375,0.112975103904286,0.842860014816077
1611,18789,"s026","m2",0.451645804837791,-0.811665704716272,-0.0578750726399141,0.0774343109825467,0.842457724760099
1612,18812,"s026","m2",0.404141376092387,-1.01407794820618,0.0491570904687179,-0.0422712757475109,1.18225383247239
1613,18816,"s026","m2",0.44229370357165,-0.788130367358546,-0.216639888951144,0.261699645369353,0.283802692978703
1614,18830,"s026","m2",0.62809781409618,-0.828504132689579,0.194210230697447,0.216338057224836,0.889350548778462
1615,18845,"s026","m2",0.555172756005384,-0.739751693061557,0.00593703810080877,0.289257650596509,0.40965450634558
1616,18846,"s026","m2",0.514219119877179,-0.855427903021095,0.214461824462039,0.11419925983599,1.01081444385723
1617,18851,"s026","m2",0.569403859602887,-0.748996216250257,0.325915519806571,0.284774408756344,0.49869830762531
1618,18853,"s026","m2",0.661934342251197,-0.857065888500675,0.435786116537354,0.155390800254447,0.661531576329439
1619,18859,"s026","m2",0.562593343562259,-0.796630544200536,0.16367904498989,0.187972181394785,0.360744584809105
1620,18867,"s026","m2",0.529129902305284,-0.751434998758448,0.242091149697531,0.362284274535699,0.67412631929017
1621,18874,"s026","m2",0.50022820839295,-0.749133004886619,-0.040945285459666,0.226777588850387,0.570666361391405
1622,18883,"s026","m2",0.56999416155373,-0.805063233708227,0.152109153679956,0.269659694383924,0.514524787347545
1623,18892,"s026","m2",0.594525794453323,-0.731481745237665,0.420691997284482,0.297044460070665,0.227973603245394
1624,18894,"s026","m2",0.540719386071367,-0.839135212272603,0.392997633209515,0.246367763662045,0.918146759048321
1625,18895,"s026","m2",0.611110013971658,-0.813676882198192,0.297689941537283,0.285098701661308,0.951753295516327
1626,18911,"s026","m2",0.454725735009497,-0.865415753454367,0.0749640895860237,0.24399869288306,1.08926023668203
1627,18919,"s026","m2",0.493078885418403,-0.75857456290599,0.187663626908246,0.270507645794168,0.503291621976236
1628,18922,"s026","m2",0.457069806707641,-0.980957730653913,-0.115936248154231,0.236550231281118,1.06414805525969
1629,18938,"s026","m2",0.538067333196172,-0.805847601890622,0.257805333731236,0.216848505486055,0.546259093501021
1630,18945,"s026","m2",0.536525990133491,-0.865895214850145,0.00563945428126368,0.234714527290736,0.92606885062317
1631,18946,"s026","m2",0.534427016660938,-0.86067852357683,0.0778652387047497,0.0907002203548586,1.06117743159357
1632,18970,"s026","m2",0.468120264743766,-0.617382617695028,0.0258601519391582,0.50708081807048,-0.274460355350111
1633,18981,"s026","m2",0.485042246174779,-0.738651439005352,0.0962534017236861,0.322980917224016,0.303077452472317
1634,19034,"s026","m2",0.597707500522327,-0.686617847511519,0.426929685853138,0.395465669118076,0.149657535163903
1635,19038,"s026","m2",0.35587840777344,-0.86545007704865,-0.325301005965937,0.248247617020452,1.13608891863808
1636,19045,"s026","m2",0.489961706095613,-0.73077865050458,0.16989911885622,0.236792898998886,0.305269739058658
1637,19059,"s026","m2",0.55520629724466,-0.868200712035368,0.160437516037453,-0.0325825155506753,0.708536644763887
1638,19066,"s026","m2",0.584841551023637,-0.815122698998618,0.138077732870805,0.200362532058097,0.443014547579076
1639,19067,"s026","m2",0.482335083915032,-0.85465810508577,-0.0601023016571729,0.025959116672874,0.862783010014724
1640,19082,"s026","m2",0.532787924885433,-0.846803642482469,-0.331056726526997,0.10752844578394,0.725992641773601
1641,19086,"s026","m2",0.573850413083091,-0.719374645238951,0.257546812982449,0.271840497373992,0.0220921056430234
1642,19100,"s026","m2",0.460343404267834,-0.74317363548856,0.105472344754288,0.256695120603608,0.492343948990966
1643,19105,"s026","m2",0.525979087266559,-0.777035913690176,0.114686788401407,0.258691743472089,0.640812100905141
1644,19129,"s026","m2",0.563055402695883,-0.926169528421469,0.375987688250627,-0.0237233825380055,1.06718821994989
1645,19148,"s026","m2",0.698274105924013,-0.819787499481008,0.379026277772033,0.178281883574287,0.791479927480691
1646,19166,"s026","m2",0.526437996175512,-0.811435578602211,0.134931355644778,0.0673819139634016,0.376688690913225
1647,19183,"s026","m2",0.520207960454361,-0.844968492173039,0.211405317052781,0.210825899687002,0.437517604124069
1648,19187,"s026","m2",0.559542785079676,-0.820901055169452,0.264999460534401,0.272800993255499,0.653058007071631
1649,19192,"s026","m2",0.567466661320843,-0.797571957224452,0.139464050548123,0.281446096630633,0.658570958050022
1650,19200,"s026","m2",0.739740803705796,-0.915982680282848,0.478339994476281,0.135152332254176,1.07131863440479
1651,19208,"s026","m2",0.508424388573716,-0.785968265947462,0.0917068757063332,0.218247080806498,0.418715309390193
1652,19220,"s026","m2",0.436080190732916,-0.838553304575943,0.0710718557280341,0.222053463083295,0.817789343427286
1653,19221,"s026","m2",0.508336485159813,-0.747569783864344,-0.0228792935766754,0.238047662795989,0.310222233538142
1654,19237,"s026","m2",0.516185501782794,-0.755346637918125,-0.00323312376277453,0.144642300433985,0.282733022551762
1655,19247,"s026","m2",0.518035749237952,-0.818010044971799,0.221985247368267,0.147865818684816,0.531853986259996
1656,19249,"s026","m2",0.522092401023342,-0.822280017551379,-0.160427751854788,0.177737161886784,0.636948450965422
1657,19259,"s026","m2",0.650630785531561,-0.818078894750828,0.440180137944289,0.162800316860651,0.66141948846154
1658,19274,"s026","m2",0.600974472252053,-0.81643567822818,0.510230265244272,0.209459624857998,0.476273046602797
1659,19284,"s026","m2",0.626401088948707,-0.759522060551058,0.336980877752417,0.340271672754967,0.436646515089994
1660,19285,"s026","m2",0.491464094288545,-0.836007526727501,0.0985598388589171,0.190112683084226,0.639952422244936
1661,19289,"s026","m2",0.5775443693884,-1.02005206178731,0.300505090830814,-0.0946482546846987,1.43112246665164
1662,19292,"s026","m2",0.471938802408974,-0.726345673566443,-0.153198780943319,0.302555881975408,0.0693790438250782
1663,19307,"s026","m2",0.348499579904512,-0.87252670910488,-0.0955657933756335,0.042642372854142,0.957524866264211
1664,19316,"s026","m2",0.457364201210124,-0.675754955684081,-0.051925318605313,0.456296961444979,0.0525551385815025
1665,19346,"s026","m2",0.418692214129631,-0.901516405734713,-0.177848332057718,0.038459497994497,1.02220426514636
1666,19347,"s026","m2",0.629156543251168,-0.854130333742875,0.38417698802072,0.0480202081009504,0.783372179982816
1667,19367,"s026","m2",0.441875579711774,-0.803564104775146,0.0787068131024112,0.215738287218785,0.642618253537504
1668,19380,"s026","m2",0.573980804771822,-0.795092356394695,0.131999719925772,0.341901345582175,0.952744931374164
1669,19407,"s026","m2",0.569840059653088,-0.817962074065261,0.278348675181453,0.224769500036306,0.617645906307435
1670,19410,"s026","m2",0.543918570902766,-0.848379159511541,0.146802616961569,0.116196615566552,0.626986617089587
1671,19421,"s026","m2",0.60880107895573,-0.889345617123518,0.391156150091065,0.063523234550591,0.636103756711854
1672,19427,"s026","m2",0.53980435271,-0.831657953724699,0.370102399412317,0.237663885156648,0.891816827737709
1673,19448,"s026","m2",0.485217513391433,-0.81581499524033,-0.251638766870204,0.156706106195999,0.704690461935812
1674,19450,"s026","m2",0.590863375007933,-0.814591224402597,0.0770733351385466,0.289440366236788,0.727958095478435
1675,19454,"s026","m2",0.6802657271931,-0.785761466944496,0.286506460869933,0.317180301780944,0.70590483572007
1676,19474,"s026","m2",0.638377167239307,-0.689408568046794,0.155132956930002,0.261411655048054,0.0629822680984183
1677,19479,"s026","m2",0.609822753191079,-0.811504905456237,0.455626195696878,0.206764159650707,0.435686866274298
1678,19487,"s026","m2",0.41668448841287,-0.908632652819709,0.0368594791436378,0.114563603388182,1.07399133930511
1679,19503,"s026","m2",0.590498952755941,-0.789910950794881,0.114760351529581,0.155676405147667,0.820121976266961
1680,19512,"s026","m2",0.57487075070755,-0.695015286895906,0.0106515407418358,0.297779870148007,-0.161213518432276
1681,19534,"s026","m2",0.731329785155537,-0.761018668107512,0.43707351080291,0.245242818267416,0.439534368413306
1682,19558,"s026","m2",0.581490208942042,-0.74430810789086,0.356604609512649,0.300108534325868,0.467760262023857
1683,19569,"s026","m2",0.544448017218516,-0.83130336667211,0.269318793258917,0.173308601320139,0.610827866516364
1684,19586,"s026","m2",0.509765798274176,-0.860123403647975,0.0686748644101828,0.181914205438927,1.166878664515
1685,19596,"s026","m2",0.604408018313226,-0.77247320256331,0.402556389409384,0.153199207684178,0.684776463731381
1686,19627,"s026","m2",0.590952391658135,-0.781147005503983,0.171574828622171,0.356163948935896,0.514113291796643
1687,19637,"s026","m2",0.376748120005674,-0.793189402667747,-0.246063092306162,0.302569139815845,0.70084099318295
1688,19642,"s026","m2",0.622227539717858,-0.825083849755488,0.454454695104548,0.0992371480523196,0.363948336728445
1689,19644,"s026","m2",0.480529378851985,-0.825807156322117,0.0385780491780991,0.112823401698277,0.6894150701386
1690,19679,"s026","m2",0.567744265482189,-0.82155401595415,0.320273375057336,0.174560862644242,0.663536320650934
1691,19706,"s026","m2",0.398774266585851,-0.920539317338662,-0.322535518354376,-0.235285937472735,1.14769897931663
1692,19707,"s026","m2",0.492895567335276,-0.729728191001961,-0.0140308199559348,0.316714803663935,0.240045111100889
1693,19754,"s026","m2",0.57210386043583,-0.822775850572046,0.0310945451053172,0.0078306043928361,0.883003410248904
1694,19766,"s026","m2",0.479632628740925,-0.790518020360307,0.38194365099341,0.175724337264555,0.80599741526865
1695,19776,"s026","m2",0.611067949755947,-0.773145013924631,0.458401629273373,0.201922064860211,0.511777759407772
1696,19785,"s026","m2",0.49279236688427,-0.807655264019025,0.144292025646252,0.0958340394394598,0.687515212677496
1697,19818,"s026","m2",0.548802052612166,-0.844164547271047,-0.0509851984409117,0.194926772597664,0.521135351589372
1698,19824,"s026","m2",0.367322819593781,-0.752717559514358,-0.30627101584932,0.31793899781361,0.427047607913844
1699,19829,"s026","m2",0.463026880793321,-0.883744793823264,0.130039240381956,0.115690544390228,1.11665133868597
1700,19874,"s026","m2",0.64666590020752,-0.876398846326749,0.246346780127724,0.200211299145805,0.63260620080158
1701,19875,"s026","m2",0.53751298244635,-0.828093926835704,0.263065739961215,0.174078764441515,0.774183398736889
1702,19879,"s026","m2",0.504304142914584,-0.827746201963157,0.293396217516013,0.0376807562522073,0.890520978998929
1703,19883,"s026","m2",0.524855008119275,-0.763173247842901,0.208567548226326,0.244233341409233,0.34913639752613
1704,19913,"s026","m2",0.44590367360678,-0.83005471518372,-0.0532628658694553,0.238042134371134,0.591217798290132
1705,19927,"s026","m2",0.476267070958638,-0.882262041980951,-0.0170969062861755,0.0821733755654095,1.27976374611527
1706,19951,"s026","m2",0.464252159790153,-0.879152218281632,0.0588187060201088,0.0845508166398182,1.25330772127249
1707,19957,"s026","m2",0.563940350024275,-0.883288343469647,0.341777833698596,0.031011577403734,1.04032959856692
1708,19985,"s026","m2",0.508610723351942,-0.848198519487914,0.2061128034749,0.0882428383994764,1.06771024489568
1709,19991,"s026","m2",0.455525900923562,-0.806132777111612,-0.311886660590202,0.315169119631559,1.02615791800718
1710,20013,"s026","m2",0.506055659702817,-0.754412705471369,0.135447570107733,0.116540428792943,0.598542582469469
1711,20024,"s026","m2",0.644165979326882,-0.745958838800274,0.437306420902568,0.12237487304969,0.35891069525095
1712,20038,"s026","m2",0.501995458050068,-0.678005798762659,0.203268369640148,0.320724482600121,-0.0100483734986326
1713,20045,"s026","m2",0.489265976918534,-0.842615698833533,0.278520115536816,0.220945518958416,0.854207438626513
1714,20059,"s026","m2",0.458308820310937,-0.840840338542836,-0.0326161076860818,0.233443199768232,1.06919681245866
1715,20060,"s026","m2",0.477404496899672,-0.826281226498788,-0.0216393958579292,0.161450368704945,0.999979726084829
1716,20063,"s026","m2",0.394205474778916,-0.794902710523031,-0.173817329444947,0.324810946541847,0.466329753673683
1717,20069,"s026","m2",0.523877278544792,-0.971516905497936,0.162479353602253,-0.0758164837148103,1.31216963565224
1718,20074,"s026","m2",0.476480523302446,-0.823931987500789,0.114237327115848,-0.0154009968187138,0.598723506288335
1719,20082,"s026","m2",0.610992822378718,-0.84043097798442,0.301943799025543,0.117946932325037,0.792392068173282
1720,20083,"s026","m2",0.621788632238288,-0.866970961439472,0.371267134113125,0.0906646506869076,0.876273337922389
1721,20099,"s026","m2",0.537611814538276,-0.696851609060771,0.161654923537653,0.233158269535616,0.0933550380346321
1722,20108,"s026","m2",0.416839805775736,-0.740870674331234,-0.453916909230435,0.281639789174263,0.509933963185867
1723,20192,"s026","m2",0.405306508865226,-0.823831204233556,0.11567489105363,0.200056040757052,0.422179272677294
1724,20205,"s026","m2",0.536417962113209,-0.802894039169465,0.388362555126911,0.321856547992084,0.531155432606043
1725,20222,"s026","m2",0.436113525587291,-0.746506175867565,-0.00332610842151466,0.210629140065952,0.527317695876036
1726,20227,"s026","m2",0.541891838876047,-0.875515969481485,0.0807496204864569,0.182176477690371,0.673828057712746
1727,20250,"s026","m2",0.59791173771889,-0.751103212498231,0.359310662601082,0.256041501942909,0.614773250562841
1728,20254,"s026","m2",0.513432096116273,-0.808724976209206,0.0942163475396672,0.126670596427251,0.791181792818163
1729,20263,"s026","m2",0.702968001348454,-0.798089716857365,0.478512799220983,0.336678946688306,0.303458847310722
1730,20267,"s026","m2",0.533836594690057,-0.85523529201778,0.369726014445589,0.0366574956179065,0.869412373584746
1731,20272,"s026","m2",0.433976404015321,-0.783783208125657,0.194405341051525,0.184186187705951,0.502267988026557
1732,20317,"s026","m2",0.437802005461694,-0.911450015904724,-0.0395487874037284,0.195553074111813,1.00479387114392
1733,20325,"s026","m2",0.534845645971127,-0.754431543912937,0.072740225082507,0.218149555879919,0.26583927695367
1734,20337,"s026","m2",0.460378093818056,-0.865296498319692,0.0158798710575235,0.0668877517117426,0.972950972993815
1735,20346,"s026","m2",0.529204941262884,-0.954264948906967,0.208951924982021,0.245222116738186,1.1916846709079
1736,20349,"s026","m2",0.602918846877691,-0.704883649731803,0.342048973002531,0.229313866311875,0.0321771969431806
1737,20358,"s026","m2",0.54084001831855,-0.890562762464869,0.0746571032574559,0.0429428194156143,0.705675639750187
1738,20373,"s026","m2",0.52248272298053,-0.832803167789206,0.202865728358933,0.228464513334394,0.678589841546898
1739,20387,"s026","m2",0.513979413950295,-0.863915478493325,0.243612243554971,0.229600155363778,0.563056539070727
1740,20399,"s026","m2",0.481486411142417,-0.82939380391535,0.276952597268217,0.180990910821445,0.943023306333318
1741,20416,"s026","m2",0.469953360489303,-0.741391896886126,0.014039144937723,0.18792773839154,0.328973428560944
1742,20417,"s026","m2",0.501386665671312,-0.789816248460558,0.1165538733602,0.229232638587047,0.588819740310323
1743,20445,"s026","m2",0.4597613876124,-0.939661273788479,0.16071843115419,0.157588312914175,0.893509956983682
1744,20454,"s026","m2",0.544129666715141,-0.719585467085037,0.333798252364548,0.417697216307561,0.229659473280881
1745,20455,"s026","m2",0.373454436531768,-0.801779099951508,-0.444969595560756,0.193297955639152,0.675563691690955
1746,20465,"s026","m2",0.41642886829514,-0.948964637872533,-0.11128985234161,0.068858789432746,1.15350626035646
1747,20467,"s026","m2",0.571073326138148,-0.811251421132889,0.293626947190933,0.155890224057276,0.743465081705664
1748,20469,"s026","m2",0.591182393927365,-0.810634016663557,0.416634580636939,0.221784624859245,0.594934194343147
1749,20471,"s026","m2",0.495025094497001,-0.827410728892503,0.158161675480786,0.148572243077511,0.8862187330768
1750,20472,"s026","m2",0.539499830226249,-0.808829789551504,0.0399415316550839,0.27249368357332,0.888827843080692
1751,20482,"s026","m2",0.592988967474321,-0.869831492984822,-0.0417661999663019,0.0611767534807098,0.95985859415994
1752,20490,"s026","m2",0.517796596325359,-0.966383041903916,0.110824611556681,0.103817457325923,1.30937542824077
1753,20521,"s026","m2",0.474657838464269,-0.857469742826639,0.151850222051959,0.12644838781373,0.524220086109944
1754,20563,"s026","m2",0.571530957605087,-0.85983659199276,0.19242009771432,0.120525894736756,0.95092507515887
1755,20600,"s026","m2",0.61673733745898,-0.71663992879163,0.541356471094008,0.147157339120894,0.052516197845791
1756,20609,"s026","m2",0.431318151680968,-0.792843881964501,-0.185704166038135,0.223871880124203,0.484019247959287
1757,20626,"s026","m2",0.387535345219649,-0.728560757184485,-0.0987141741001521,0.449302755003588,0.424235018655767
1758,20638,"s026","m2",0.425139623668535,-0.76401954934932,-0.164635130194403,0.46763458144202,0.660353306993099
1759,20640,"s026","m2",0.585272454864301,-0.850055992668763,0.192533342032341,0.179456455264425,0.728596961904978
1760,20657,"s026","m2",0.638832378294628,-0.734476656800389,0.346772744103555,0.239846561773824,0.216131864925222
1761,20663,"s026","m2",0.554329344628539,-0.824090463849089,0.268046399041277,0.137564072119546,0.51624483483944
1762,20692,"s026","m2",0.733161548961064,-0.781349461472233,0.41630833239793,0.283755482455337,0.454491856641761
1763,20731,"s026","m2",0.518027271725555,-0.779726281214205,0.193364643426774,0.115219721223294,0.490328121068231
1764,20732,"s026","m2",0.555047061191658,-0.793504028518514,0.293690109866107,0.101761404018584,0.608744100985778
1765,20744,"s026","m2",0.427338718980406,-0.914748555820191,-0.0322612582224374,0.0682181318419285,0.990691589516633
1766,20746,"s026","m2",0.443067909575155,-0.735628798809119,-0.00954675811465406,0.290149595160387,0.450908783775296
1767,20755,"s026","m2",0.53132083002883,-0.812524472198207,0.141660472987199,0.251018557650756,0.754848274869371
1768,20756,"s026","m2",0.540287144516359,-0.740174692519169,0.30028361660696,0.262713322307627,0.57388241122861
1769,20760,"s026","m2",0.68278797915228,-0.871727207042907,0.501795320214605,0.102807804574978,0.810530362541987
1770,20789,"s026","m2",0.546435469270556,-0.857966132024505,0.206209868171823,0.234395777612883,1.14529266808539
1771,20791,"s026","m2",0.431814013765266,-0.834233512657615,-0.018622814201688,0.340558448802667,0.92053960647054
1772,20802,"s026","m2",0.564346203461766,-0.748124216657862,-0.0141172939155287,0.282421397625063,0.330399433610604
1773,20811,"s026","m2",0.621247402865945,-0.811365078950564,0.414521243238463,0.175926860348776,0.764286651974349
1774,20839,"s026","m2",0.582624933586996,-0.746289235782093,0.368804605524693,0.211515618259499,0.315517876010849
1775,20846,"s026","m2",0.468864639873398,-0.984012578979094,0.229525316692936,-0.0569939445556741,1.23092465316356
1776,20852,"s026","m2",0.621675502307623,-0.824230792423747,0.480121532512457,0.294883798479122,0.348932017995463
1777,20876,"s026","m2",0.577545578697266,-0.807583061146411,0.310636660888263,0.203333615832726,0.682827415385103
1778,20880,"s026","m2",0.43109221650681,-0.951589741387769,0.176654725473467,-0.034506603246914,1.11429286653435
1779,20883,"s026","m2",0.539386844971822,-0.842869402565287,-0.112129413230903,0.251802709663415,0.634142437640895
1780,20904,"s026","m2",0.456764785492502,-0.843599492006727,-0.00381205364066228,0.0647149852380468,0.522609993147651
1781,20916,"s026","m2",0.506961888764427,-0.81890902288578,-0.0901561479786368,0.175290418315032,0.654312375308279
1782,20921,"s026","m2",0.598624477225505,-0.767997653550626,0.336697471002288,0.247052173146566,0.592912225152625
1783,20936,"s026","m2",0.600293536761445,-0.67206950389786,0.247077163155481,0.450375042064807,0.173155647814698
1784,20984,"s026","m2",0.755132048121559,-0.802576370959207,0.548893754057881,0.107318760239338,0.870913833803696
1785,20996,"s026","m2",0.473887027149101,-0.819475406847381,-0.225229561480502,0.145105314172739,0.837610572751117
1786,21004,"s026","m2",0.542689611443189,-0.792431260211021,0.183923954375257,0.286619732746529,0.398963582808268
1787,21012,"s026","m2",0.599247626439247,-0.849047879524237,0.274741931321629,0.111373104671178,0.853043633398957
1788,21018,"s026","m2",0.578303779856145,-0.838642977220062,0.132842172752748,0.16848041709352,1.11558792595979
