"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1636,19113,"s041","m2",0.299084120652872,-0.469875414449938,0.765996111611581,0.164303606723019,-0.387023496290728
1637,19116,"s041","m2",0.217928619689425,-0.58436115762711,0.489758896106134,0.0949923237398875,0.314050298807957
1638,19123,"s041","m2",0.268491914863597,-0.515380742163887,0.571289459860999,0.224221588333814,-0.228794896824071
1639,19136,"s041","m2",0.37413597281616,-0.454747227536565,0.59443528641043,0.264013068252213,-1.44453683945121
1640,19142,"s041","m2",0.38901910041543,-0.384686052322633,0.746553275452128,0.349936543424364,-1.73160149831755
1641,19156,"s041","m2",0.25570031994936,-0.513765950772814,0.543355150803486,0.259849123810422,0.0390965824873244
1642,19162,"s041","m2",0.249040335078904,-0.436255688823967,0.499222647816244,0.28775479015885,-0.983080409830787
1643,19187,"s041","m2",0.20573007836533,-0.575955811502809,0.521318800248587,0.0249733251684945,0.325367827138141
1644,19189,"s041","m2",0.309924783556991,-0.462921047700975,0.595919448001615,0.180404754681237,-1.08700464494895
1645,19205,"s041","m2",0.259832916404541,-0.515296887166491,0.480541321821421,0.142649530168712,-0.44064975413578
1646,19250,"s041","m2",0.334162094611927,-0.340625917766599,0.758944255644453,0.28663150969165,-1.21235246049136
1647,19279,"s041","m2",0.22516321646948,-0.446140143887846,0.507169398095595,0.212681968557863,-0.542688471305679
1648,19280,"s041","m2",0.225437154105846,-0.399769681060006,0.538444741540448,0.187697443975448,-0.85559004438084
1649,19281,"s041","m2",0.214728843164829,-0.502553744800016,0.561118032795043,0.0609645729986425,-1.30278071306653
1650,19284,"s041","m2",0.191088955828099,-0.433903750442395,0.343037375803493,0.232287003287703,-1.11774054586289
1651,19297,"s041","m2",0.212482245601249,-0.569608708445469,0.451875332123643,-0.0285137718600343,-0.370654344095672
1652,19306,"s041","m2",0.342085389351748,-0.510367663589864,0.697415953628951,0.233142913090348,-0.427245727897227
1653,19335,"s041","m2",0.281034101356067,-0.407002707736198,0.670177714944992,0.321233767775395,-0.568823794948847
1654,19337,"s041","m2",0.296767893751639,-0.423932390632432,0.522211450649792,0.210884664151288,-1.34863368064
1655,19338,"s041","m2",0.274000403966182,-0.518513369942826,0.740312995248791,0.216509079353823,-0.0060228037700364
1656,19344,"s041","m2",0.276946206173988,-0.424946948452435,0.69251033538221,0.245061714575857,-0.382935570164705
1657,19346,"s041","m2",0.356437145223341,-0.440931745954643,0.762050473060879,0.135803971921158,-0.545901859716228
1658,19347,"s041","m2",0.267537391941872,-0.491258312468504,0.657315328117248,0.269666582022286,0.038830661809498
1659,19376,"s041","m2",0.264029522625801,-0.423489208176063,0.615813836719557,0.35672414115166,-0.272217931678296
1660,19378,"s041","m2",0.275810114970833,-0.570123449576538,0.606875117994334,0.00619338107048994,0.414889775463172
1661,19386,"s041","m2",0.356001298359909,-0.407028718179961,0.643676064673278,0.273821411774827,-0.921589407424005
1662,19394,"s041","m2",0.310723064139616,-0.497399236890154,0.553149812125048,0.0576076308258307,-0.534057691770247
1663,19415,"s041","m2",0.278334754234065,-0.512848858923705,0.55964997340361,0.108708505193467,-0.492521032558827
1664,19426,"s041","m2",0.296777017740907,-0.447252741591982,0.695246859467071,0.207769500689881,-0.99233823928128
1665,19452,"s041","m2",0.326946428656338,-0.520431018063338,0.696767949385985,-0.0666791124558201,-0.157930557022953
1666,19463,"s041","m2",0.300528606895276,-0.454779238034647,0.648050753767858,0.179450339110741,-0.637407889825386
1667,19468,"s041","m2",0.271634364436808,-0.435375322458201,0.474436265079118,0.273760234014278,-0.609412077432781
1668,19469,"s041","m2",0.327928826048442,-0.401796456712307,0.733749799520551,0.199397646150795,-1.14832129644641
1669,19470,"s041","m2",0.24341217795789,-0.444232048865343,0.542737390109429,0.278097334429748,-0.822377335571526
1670,19472,"s041","m2",0.344240304718316,-0.488742551572207,0.672723564612322,0.0780718644146709,-0.392491097888211
1671,19479,"s041","m2",0.178690424257538,-0.420801246918588,0.387091017731479,0.303528993805825,-0.572454620331401
1672,19494,"s041","m2",0.234845384806987,-0.457406489255173,0.480593358661081,0.317079341585683,-0.00989580383516664
1673,19499,"s041","m2",0.229655561967401,-0.512247041796604,0.462805755619187,0.074653908740364,-0.300233608780138
1674,19509,"s041","m2",0.252886612668572,-0.47716474507493,0.640995859325958,0.063646317509324,-0.507979909615131
1675,19512,"s041","m2",0.296328802485811,-0.521120846837641,0.674871831464768,0.164428138881951,-0.58177014026643
1676,19523,"s041","m2",0.341067227645859,-0.362850734291715,0.665142803465594,0.305806951121654,-1.9793627529914
1677,19525,"s041","m2",0.231842310262255,-0.417055758483338,0.532444844251793,0.295205375232212,-1.16306821498103
1678,19533,"s041","m2",0.350678663479204,-0.382352463146413,0.684025279311988,0.272026336970022,-0.616666252207525
1679,19586,"s041","m2",0.276643482355134,-0.433626873015537,0.614275136873687,0.288497338389908,-0.757509533007324
1680,19612,"s041","m2",0.383213121751402,-0.561745082161236,0.813282059541427,0.0786291050620388,-0.318950996566849
1681,19623,"s041","m2",0.333987081860043,-0.522745472120807,0.585962533705381,0.172613539145412,-0.0427058287755776
1682,19625,"s041","m2",0.177387023912574,-0.543045179632015,0.48321253859732,0.164509363195177,0.0138115455363804
1683,19630,"s041","m2",0.285747318675562,-0.470259615766351,0.594743747841797,0.290680813699142,-0.0686874976505644
1684,19634,"s041","m2",0.373930710302541,-0.44961612971438,0.691958969249129,0.137400136202797,-1.16748232435246
1685,19635,"s041","m2",0.310163993624318,-0.428387363070929,0.619596942522375,0.227820388493179,-0.874656658299787
1686,19649,"s041","m2",0.199650308491851,-0.489460473091872,0.486691938151517,0.0191758752323087,-0.402047858852392
1687,19652,"s041","m2",0.160173153066362,-0.611941483551788,0.425189336348214,-0.11397446874855,0.20923036080223
1688,19655,"s041","m2",0.258940961771618,-0.531923784839636,0.57374159111972,0.094495506805204,-0.464988298016764
1689,19658,"s041","m2",0.289362861205974,-0.461788257854622,0.620693295277882,0.207892123552235,-0.940062545970971
1690,19674,"s041","m2",0.229263680661913,-0.461047668585813,0.458261089662473,0.233899550161408,-1.36921256251486
1691,19677,"s041","m2",0.294725024793862,-0.440040021717542,0.536138215912952,0.245488766815918,-0.90888727581552
1692,19687,"s041","m2",0.30347389137537,-0.430892165998348,0.699169983429936,0.321234409066084,-0.908249346276389
1693,19690,"s041","m2",0.286614713941622,-0.404243331678607,0.563707538300232,0.239458611422961,-0.651794206681518
1694,19712,"s041","m2",0.413383800703386,-0.364039934387629,0.76207728434066,0.217191068044119,-1.42981824890718
1695,19749,"s041","m2",0.350050374228,-0.380328364654769,0.737112752194208,0.251333075485587,-1.27649081279859
1696,19761,"s041","m2",0.239079539612082,-0.488220547870163,0.617384025646552,0.127466891471185,-0.770886976321121
1697,19765,"s041","m2",0.25787529266059,-0.473569151487857,0.50957211400804,0.148878156873485,-0.652759260441716
1698,19832,"s041","m2",0.289323230505469,-0.464218204348004,0.576974290179326,0.210528187510617,-0.357464181656567
1699,19835,"s041","m2",0.330390217162318,-0.435188037988525,0.655931432030843,0.17918603157303,-1.00438085030682
1700,19843,"s041","m2",0.203409800342375,-0.461575262443325,0.286482161124104,0.155877196820133,-0.322741441087861
1701,19859,"s041","m2",0.191112726132623,-0.426002989251839,0.486066369151274,0.290631684442998,-0.301882541703887
1702,19862,"s041","m2",0.353518952669274,-0.455437644149483,0.624763156611171,0.30432453570332,-0.487638715248937
1703,19867,"s041","m2",0.312334071829546,-0.521507428593177,0.612963509359348,0.234503230987659,0.0246863817314609
1704,19875,"s041","m2",0.413665047415557,-0.415633945847769,0.806129159859123,0.378269127085332,-0.843343418442584
1705,19877,"s041","m2",0.29639246157243,-0.491563185997993,0.694596025219248,0.202815577450345,-0.310724480315076
1706,19884,"s041","m2",0.350757951759801,-0.592326307797748,0.65959242418333,-0.0400814467451257,-0.454358610829271
1707,19887,"s041","m2",0.235117070727188,-0.51636694160533,0.620193969378586,0.130446683609599,-0.604187852069141
1708,19916,"s041","m2",0.271618064645148,-0.540427890151165,0.703391109686267,0.155946684079208,-1.00508576020899
1709,19927,"s041","m2",0.281135440774906,-0.551070997885508,0.72163009186919,0.152678754738615,-0.0774794869303022
1710,19928,"s041","m2",0.237772627647539,-0.404620572439825,0.47839800953732,0.270861959483479,-1.33948248458951
1711,19977,"s041","m2",0.29890959783164,-0.514842883535946,0.659367840608534,0.181643078867629,-0.180851085066016
1712,19979,"s041","m2",0.227849053397122,-0.49017331769703,0.434304080650954,0.163431232398452,-0.0512946700801573
1713,19999,"s041","m2",0.276641306303492,-0.432535289983754,0.615092674543479,0.28560330122897,-0.935492744805209
1714,20039,"s041","m2",0.283388493122438,-0.534543423465614,0.691795828102294,-0.0112624873663331,0.0980219494655746
1715,20052,"s041","m2",0.172349694991093,-0.459807074358751,0.410377859432899,0.379706055001872,-0.280102522833334
1716,20053,"s041","m2",0.190230672725464,-0.578087275217262,0.450321915712642,0.00465016449274368,0.231203064139201
1717,20055,"s041","m2",0.286873886670964,-0.36152939498318,0.473954598166326,0.323056260416981,-1.51494625492469
1718,20056,"s041","m2",0.291801196819723,-0.516473349895911,0.668512364574488,0.0421745988097552,-0.291344195138198
1719,20059,"s041","m2",0.32788352035239,-0.521245935449105,0.698036532864531,0.0569657976545898,-0.462248984645998
1720,20065,"s041","m2",0.256707415067844,-0.455886799825899,0.542965338025353,0.388553920539275,-0.440254517269485
1721,20067,"s041","m2",0.223109254422102,-0.484952792331774,0.621753079985298,0.30488971115201,-0.0214079158325176
1722,20070,"s041","m2",0.216976327150687,-0.418601403323592,0.419932952433405,0.322101990375212,-1.4315402928407
1723,20074,"s041","m2",0.238561156499393,-0.502722512771771,0.482548803784423,0.0389422124209653,-0.515554764074454
1724,20114,"s041","m2",0.256470916774737,-0.398636427654062,0.576923961805954,0.425141923960875,-0.936117409545376
1725,20120,"s041","m2",0.382281238979133,-0.529122544498481,0.634036951087941,0.247304420423209,-0.242412778128759
1726,20123,"s041","m2",0.386626061340668,-0.376389152822188,0.752856710910373,0.322838249752959,-0.786181554876969
1727,20144,"s041","m2",0.366073848482687,-0.352352822105704,0.726963653709496,0.35938588993821,-1.82029787040124
1728,20146,"s041","m2",0.342138466210044,-0.429495235929955,0.666854280969214,0.233781666770971,-0.735282376092289
1729,20147,"s041","m2",0.174127225559753,-0.482240815896904,0.30072981821899,0.0761605288170668,-0.497844181993845
1730,20161,"s041","m2",0.320089960505827,-0.427427492460508,0.654190360953378,0.257992671952904,-0.403217071074927
1731,20179,"s041","m2",0.248382505936923,-0.547907932364,0.705704669940517,0.076186994171032,0.633010118483805
1732,20185,"s041","m2",0.315675031071523,-0.396145423583392,0.727493992285628,0.256988524704444,-1.63273157406481
1733,20196,"s041","m2",0.270185841640201,-0.442336231728859,0.617411282356217,0.209804391356047,-0.994299469328602
1734,20210,"s041","m2",0.271280495806352,-0.492768166568742,0.56373171398983,0.0940831212493861,-0.421738105303922
1735,20211,"s041","m2",0.30623869288559,-0.542055188155027,0.607875124363001,0.0704477580156203,0.117190204097681
1736,20216,"s041","m2",0.251472538220207,-0.418190501165079,0.455257172791251,0.297889277801453,-0.921729316610737
1737,20229,"s041","m2",0.290451324011558,-0.482731401572497,0.692798605134427,0.090067803814682,-0.530359751454644
1738,20265,"s041","m2",0.31574710222157,-0.376933262372296,0.665890503498294,0.260963190142274,-0.95447756559305
1739,20270,"s041","m2",0.254573614518218,-0.457030116515715,0.382989139063995,0.230087259473724,-0.1310067284111
1740,20277,"s041","m2",0.299799504365729,-0.422359278290634,0.580446229515174,0.249433658966012,-0.402456757916034
1741,20279,"s041","m2",0.311206151227576,-0.447469489656052,0.628484683552889,0.282603476601921,-0.599477708868366
1742,20282,"s041","m2",0.270154406471045,-0.423637766681008,0.544493266041806,0.143121452727897,-1.10591125701316
1743,20293,"s041","m2",0.27296338227466,-0.467390997527013,0.531005649008991,0.149797985611286,-0.188018999166892
1744,20296,"s041","m2",0.238556371980092,-0.566710755663153,0.429123535999097,0.0720688511932458,-0.231485322682441
1745,20317,"s041","m2",0.266690957943925,-0.436468066142214,0.567260902983272,0.181892188291687,-1.05144019318305
1746,20318,"s041","m2",0.254367898323612,-0.424607940766595,0.552374503078112,0.250227339021914,-0.575517004398067
1747,20329,"s041","m2",0.322291839471795,-0.502883983732245,0.691791083713247,0.120639612421085,-0.0119932139015171
1748,20333,"s041","m2",0.27278947734306,-0.600229742049715,0.715245655999026,0.0612865905513821,0.437550824580901
1749,20345,"s041","m2",0.290243345291333,-0.421855339774753,0.589269497828223,0.170887654856144,-1.11449836848226
1750,20355,"s041","m2",0.187213071430201,-0.388107280431476,0.40433945940184,0.219326301676781,-1.15898492776724
1751,20360,"s041","m2",0.288600536263792,-0.498655360912577,0.525014383120072,0.170447919655333,0.0502718769049065
1752,20362,"s041","m2",0.254204397261441,-0.351304994645238,0.521702672073968,0.262672369764346,-1.70722586586531
1753,20363,"s041","m2",0.189546777174761,-0.402775765147112,0.43046175451071,0.292668957647899,-0.657566228505351
1754,20368,"s041","m2",0.232427113041848,-0.4561744103078,0.602921149059509,0.27892013254206,-0.968465317548232
1755,20402,"s041","m2",0.209366010860806,-0.412423134081665,0.455160614365301,0.209284196539199,-1.23812102033262
1756,20418,"s041","m2",0.379852498058951,-0.401518706958803,0.614210609237966,0.2712102439295,-1.11650992872547
1757,20441,"s041","m2",0.245670438801148,-0.496787475439392,0.597664579885207,0.12666346948447,-0.294072639664942
1758,20481,"s041","m2",0.291522862772523,-0.448354645323674,0.619464693026187,0.163039598873835,-0.52193900081351
1759,20487,"s041","m2",0.255726283597998,-0.520759085193035,0.581130160597213,0.200155859417382,-0.13557223410867
1760,20493,"s041","m2",0.345161365930628,-0.462179412810617,0.643974798931819,0.26948297348537,-0.338561340882299
1761,20505,"s041","m2",0.298892824556941,-0.442029458793768,0.689673949825536,0.351146440599818,-0.19356092311999
1762,20506,"s041","m2",0.318848485369229,-0.53042821542517,0.699932896817457,0.257484428062034,-0.181463477231388
1763,20518,"s041","m2",0.348816653247021,-0.355745876558773,0.709892562762874,0.522637919030339,-1.57548902944801
1764,20526,"s041","m2",0.216002198509261,-0.408403282305387,0.601394417026414,0.285407237843537,-0.573617209028398
1765,20537,"s041","m2",0.320358259016358,-0.372245415577893,0.76375881186706,0.314584334477542,-1.17877684327558
1766,20540,"s041","m2",0.316299032902856,-0.543821452011933,0.629142520721127,0.23185593712283,-0.317664742318462
1767,20557,"s041","m2",0.216298895391831,-0.444606612273563,0.445377878921922,0.160870854458133,-0.668305361306883
1768,20558,"s041","m2",0.240974110498473,-0.482040451420089,0.502607982858328,0.139776798046328,-0.410612679157283
1769,20559,"s041","m2",0.270312846907947,-0.489703299136654,0.513816841736021,0.218200592991329,-0.276019328530265
1770,20577,"s041","m2",0.286958010869952,-0.478828864050167,0.540998694363608,0.114802448700114,-0.268048023716721
1771,20590,"s041","m2",0.265964382311065,-0.453638704735294,0.563022414575197,0.275236183622442,-0.677546744525724
1772,20607,"s041","m2",0.295909893594053,-0.518197136045415,0.739891163313141,0.0394351986988872,-0.432254701291403
1773,20620,"s041","m2",0.252972976346958,-0.554583122511552,0.68280312326143,0.207285924357465,0.0758079525308415
1774,20631,"s041","m2",0.241327412531878,-0.511704910792005,0.492032993721956,0.162722458763118,-0.594556988832024
1775,20638,"s041","m2",0.212587411474331,-0.590371693814712,0.259485527789317,0.016070578172983,0.133227628390556
1776,20673,"s041","m2",0.225635455652441,-0.455199449526384,0.521693095394881,0.204496426968801,-0.363331767655828
1777,20700,"s041","m2",0.348546734882133,-0.354654741254333,0.674888387435007,0.154232582830387,-0.796097319816778
1778,20701,"s041","m2",0.298278095045724,-0.475965454799793,0.582345615447703,0.180594527889309,-0.903153445111604
1779,20703,"s041","m2",0.213551437799273,-0.40339888207584,0.364899876333888,0.284510953195185,-0.972998675007073
1780,20744,"s041","m2",0.19937541479056,-0.495382166713811,0.559811202222909,0.226002461215071,-0.512952148825925
1781,20771,"s041","m2",0.218749958700639,-0.456768970261225,0.532144829168524,0.252470573780961,-0.879088055810715
1782,20775,"s041","m2",0.26804362520287,-0.449448051953133,0.571417507799562,0.184984596800429,-0.22859215150133
1783,20787,"s041","m2",0.366860816842051,-0.462034581015811,0.721070659266572,0.349107359224686,-0.654623473327686
1784,20790,"s041","m2",0.215047313390844,-0.528528989589281,0.467891043849489,0.00271228992219606,-0.116385202100599
1785,20796,"s041","m2",0.317773739824191,-0.426951983193874,0.628214970122168,0.328049410241111,-1.045037143931
1786,20797,"s041","m2",0.272746620537941,-0.42430092104245,0.486169866966353,0.258246387228919,-0.956710652429924
1787,20802,"s041","m2",0.196219099948865,-0.416042139294501,0.409837271217455,0.307339495835009,-1.02417777276396
1788,20805,"s041","m2",0.27062709524558,-0.43969571090297,0.700874696210854,0.132937519780132,-0.663396331607541
1789,20811,"s041","m2",0.281372913761325,-0.484267717264503,0.651608139217786,0.185441649845212,-0.52442973506404
1790,20840,"s041","m2",0.282875575805658,-0.445721506384566,0.591055584734718,0.169664450750945,0.13068938641379
1791,20846,"s041","m2",0.305519854509097,-0.351753408240728,0.589012050948945,0.333729451540506,-1.33612359329264
1792,20860,"s041","m2",0.261316292381812,-0.402305022719218,0.541352724701213,0.365429093253817,-1.08246850208495
1793,20862,"s041","m2",0.237268283335943,-0.496808375396315,0.509037544995218,0.189632284051156,-0.534312916644269
1794,20870,"s041","m2",0.311841844519437,-0.531660729580224,0.64065502814687,0.0851132568705724,-0.332938606583047
1795,20873,"s041","m2",0.274418791211938,-0.468967940454936,0.590976770550414,0.216837954976543,-0.329847433931442
1796,20876,"s041","m2",0.317433716928131,-0.470890044248028,0.679989934436821,0.148391178917817,-0.719718461130049
1797,20878,"s041","m2",0.211022379372122,-0.443776975403715,0.406083052598485,0.326834077011425,-0.356764037479653
1798,20888,"s041","m2",0.121747919459206,-0.618150340045322,0.227314504168058,0.0792078922746072,0.191132353975502
1799,20894,"s041","m2",0.266130413250835,-0.461195850497421,0.532467250814698,0.0785543944818239,-0.633777159536567
1800,20901,"s041","m2",0.20423705044613,-0.55226311127931,0.473300397881871,0.0751020480147325,-0.477920707883832
1801,20942,"s041","m2",0.293794853377376,-0.426310419319879,0.71323916002535,0.271496853444808,-0.394205042999475
1802,20943,"s041","m2",0.307672040418011,-0.408055920538466,0.575280167003531,0.199434078622569,-1.31887756095841
1803,20962,"s041","m2",0.283374834376331,-0.397695954804544,0.62502855523977,0.226671594548204,-1.55016544840707
1804,20980,"s041","m2",0.358544305860471,-0.416423099436492,0.686666229341671,0.340138809433701,-0.712802620449597
1805,20988,"s041","m2",0.254827401377241,-0.454762488878638,0.478106296282573,0.239065917555866,-0.876105789042404
1806,21002,"s041","m2",0.282945962771737,-0.45534783777087,0.565027624157574,0.316996334456442,-0.377974630979861
1807,21008,"s041","m2",0.372900931387583,-0.379271480948074,0.698981710224089,0.264824826911698,-2.07921735869304
1808,21020,"s041","m2",0.264950326161601,-0.568087905532633,0.62189370443495,-0.024339079571322,-0.438895602960257
1809,21029,"s041","m2",0.244241060085743,-0.520107290673102,0.552556701694966,0.0774747518098566,0.273990300218002
1810,21038,"s041","m2",0.199434303918148,-0.536674789484598,0.470191499364843,0.152821381674865,-0.286083068814692
1811,21048,"s041","m2",0.267607387364412,-0.444426614486618,0.583744090491477,0.328356780236439,-0.288085873856284
1812,21049,"s041","m2",0.155776803210112,-0.492731860558697,0.41976085514858,0.15853343832424,-0.738088070195139
1813,21055,"s041","m2",0.294335689247999,-0.456278946702566,0.557664939782414,0.103829058092049,-0.79077760626136
1814,21092,"s041","m2",0.242695015126212,-0.530273341832419,0.665996418677575,-0.00304070416492068,-0.0354416690461036
1815,21117,"s041","m2",0.320770076499624,-0.456042892161296,0.536232509417442,0.224669017939889,-0.868792845565866
1816,21120,"s041","m2",0.318204249517598,-0.300941382245332,0.60002047932638,0.371192763347729,-1.13755805506572
1817,21126,"s041","m2",0.292966499400184,-0.42687276293977,0.616188082535772,0.303003171785711,-0.972974891384129
1818,21128,"s041","m2",0.433213573589283,-0.446646507754344,0.755034911326333,0.169938758537254,-1.16621543322027
1819,21132,"s041","m2",0.295094799972299,-0.431519039564431,0.692108344427601,0.210329329718018,-1.12644777170706
1820,21141,"s041","m2",0.2209481198818,-0.414949810920213,0.485125840924404,0.24331491455941,-0.782030074492468
1821,21145,"s041","m2",0.4125615085891,-0.401642547350023,0.805524929401582,0.269039927139246,-0.728825594490311
1822,21147,"s041","m2",0.240470872910434,-0.484861200471554,0.67656459964956,0.2111791971601,-0.181059738334888
1823,21175,"s041","m2",0.403898901924092,-0.503127453986566,0.792782511646753,0.0974779873924465,-0.631816743533292
1824,21192,"s041","m2",0.326798805149796,-0.492518837365719,0.689707495350244,0.110520626075678,-0.313585045179545
1825,21222,"s041","m2",0.209990322393769,-0.455375810378744,0.550692819904984,0.212975959471793,-0.778245971358898
1826,21225,"s041","m2",0.200399030282812,-0.517203270048153,0.399167838661659,0.17705201499831,-0.168552867522022
1827,21240,"s041","m2",0.302188608060479,-0.447803862158124,0.724326211016563,0.0995545884708808,-0.837534886993728
1828,21243,"s041","m2",0.260086986494024,-0.365437291602266,0.543616281524679,0.35534951763946,-1.03121361388393
1829,21245,"s041","m2",0.15059797229903,-0.464373455233156,0.378777300688353,0.201386927267367,-0.683981115556386
1830,21269,"s041","m2",0.304089711745932,-0.524051532383859,0.585372541868884,0.015422734582215,-0.0477699986644323
1831,21273,"s041","m2",0.221908445303742,-0.483571685777906,0.505362776022711,0.149451350389232,-0.239303175148941
1832,21278,"s041","m2",0.306862849172115,-0.516920146374353,0.601888121436268,0.0336353818860748,-0.259292970106597
1833,21317,"s041","m2",0.223371535379605,-0.322090364018898,0.32415053511426,0.39084521290003,-2.02173185512109
1834,21319,"s041","m2",0.208323342168621,-0.487983765182102,0.495414299512414,0.293073149372459,-0.163821429199348
1835,21336,"s041","m2",0.310429307153221,-0.450521837128232,0.61791334110408,0.280447565223178,-0.873461251685302
1836,21337,"s041","m2",0.397205051547219,-0.476269095275604,0.726149583309271,0.18290756064857,-0.777195223930547
1837,21341,"s041","m2",0.279795698996667,-0.367604550785921,0.529745344006592,0.402087964789149,-1.27708084697004
1838,21358,"s041","m2",0.295772561412068,-0.560954212557739,0.633438661434219,-0.0048748598162444,-0.289088116107011
1839,21381,"s041","m2",0.37477080009602,-0.470709004121037,0.788636880371961,0.203615385035765,-0.781028423068847
1840,21383,"s041","m2",0.265128751151438,-0.422516205813478,0.539889248054915,0.229806013787695,-1.33417987946015
1841,21390,"s041","m2",0.196786854059837,-0.488999891856256,0.395439310917981,0.256272032097516,-0.243967548738444
1842,21394,"s041","m2",0.331953247733285,-0.502081358026579,0.687097935142557,0.128386212948331,-0.496199782654057
1843,21405,"s041","m2",0.243595397110449,-0.536175372010948,0.496200074791291,0.0179412117421575,-0.522486091065163
1844,21409,"s041","m2",0.290433431214411,-0.474959420140275,0.654547670302063,0.204137073749138,-0.102294425732739
1845,21414,"s041","m2",0.274403753815516,-0.503014365235641,0.55746046376333,0.364361798192692,-0.0231158639486106
1846,21420,"s041","m2",0.300901188719743,-0.467298884662319,0.551265059379294,0.0929237717731318,-0.499674292474215
1847,21421,"s041","m2",0.300435655661412,-0.420349030966182,0.693031653266838,0.441694202041814,-0.779233592948625
1848,21427,"s041","m2",0.335072841761388,-0.449035360288492,0.736262168697719,0.0773458371376564,-2.17240781341136
1849,21429,"s041","m2",0.249904390901691,-0.50000808490767,0.57209673208823,0.046643330746463,-0.226427950160981
1850,21461,"s041","m2",0.288304504625553,-0.475239043515914,0.666461048836313,0.171128547675312,-0.260025130842756
1851,21467,"s041","m2",0.231424042553865,-0.465676943609194,0.476918339739119,0.116312656723067,-0.38084142977749
1852,21483,"s041","m2",0.17791673520001,-0.418636497669245,0.529539837689658,0.337897732907375,-0.403159184957142
1853,21509,"s041","m2",0.28040768221277,-0.437130604885267,0.565035638163521,0.297116366796596,-0.437778950189737
1854,21520,"s041","m2",0.254828692323699,-0.455273857787802,0.564762427605341,0.194621459137134,-0.128634508788948
1855,21544,"s041","m2",0.281469082431268,-0.537072747983637,0.629010991356992,0.122237454880547,-0.387690813237707
1856,21570,"s041","m2",0.263246708209383,-0.495515458279703,0.567948181490799,0.147652217944903,-0.474334513896378
1857,21602,"s041","m2",0.310828457381762,-0.529785571298105,0.613122570670988,0.0440536017461554,-0.440231308370857
1858,21612,"s041","m2",0.339053640011398,-0.514462847759155,0.643210888046497,0.0372800025345895,-0.548676396629384
1859,21615,"s041","m2",0.275916305892298,-0.459580997172441,0.450301018023237,0.184246983852754,-0.653055357702117
1860,21653,"s041","m2",0.220143604853739,-0.395168958121733,0.563683187449331,0.375078112279467,-0.97004444826904
1861,21661,"s041","m2",0.352212339708786,-0.381950969526966,0.674877372312088,0.325536343656257,-0.604850358264212
1862,21663,"s041","m2",0.274285190266573,-0.588939858721086,0.5544063220378,0.0285265302090968,0.282811651506079
1863,21682,"s041","m2",0.236364036003621,-0.438658495778377,0.436847591852147,0.282540302301227,-0.664469556781493
1864,21686,"s041","m2",0.264368838277273,-0.490475489240931,0.580029765474041,0.218387554162149,-0.156207386327636
1865,21688,"s041","m2",0.327166697445824,-0.397952968420251,0.607080402658783,0.210434823975375,-1.10197242660761
1866,21699,"s041","m2",0.280289229374619,-0.46771596581732,0.530881967943805,0.229674943035292,-0.252603747552778
1867,21700,"s041","m2",0.170736570462409,-0.446091380055094,0.383274015114666,0.243430199505392,-0.482235051804737
1868,21705,"s041","m2",0.200800290050617,-0.434177546669099,0.474463611004338,0.283053313532917,-0.492298644182811
1869,21715,"s041","m2",0.302440040575107,-0.618342865327628,0.620738226990709,0.0740574931862867,0.107737138563251
1870,21720,"s041","m2",0.316652073910269,-0.456840976426695,0.624020008618339,0.1856199464932,-0.639597239071282
1871,21752,"s041","m2",0.262814838417505,-0.540718115151636,0.646818781788689,0.0838745480805555,-0.314472994841921
1872,21775,"s041","m2",0.220895602713951,-0.39943295157302,0.458291524201619,0.153498318114929,-0.671268034992387
1873,21819,"s041","m2",0.415268798493155,-0.457463711510434,0.705702520669126,0.279492429418288,-1.12880705553743
1874,21827,"s041","m2",0.226803169586718,-0.475854823371343,0.451299038515525,0.0359476644971709,-0.821636480538957
1875,21837,"s041","m2",0.368382611885029,-0.459393119802049,0.825358708959879,0.237169874607552,-0.788119925111134
1876,21856,"s041","m2",0.214979148035163,-0.543857783859289,0.536257605110945,0.144618552804521,-0.185353589551366
1877,21860,"s041","m2",0.294992096429647,-0.408107560703934,0.556846220631393,0.184738193577534,-0.779871760348139
1878,21877,"s041","m2",0.189932953901744,-0.483544594375247,0.435800521281272,0.0367866826959633,-0.567967509363213
1879,21886,"s041","m2",0.320184993921998,-0.538186920190877,0.554803015892893,0.0406997081657724,-0.14989634812043
1880,21888,"s041","m2",0.245964200286129,-0.513753727024956,0.484944926460231,0.193208940320582,-0.691749512269853
1881,21897,"s041","m2",0.246429826832818,-0.46249684506084,0.556203788455521,0.251228199050451,-0.238377341373865
1882,21921,"s041","m2",0.275292825450777,-0.431197235871349,0.600105622183373,0.232083670798027,-1.31348203222159
1883,21930,"s041","m2",0.231397261027718,-0.609364737588618,0.511918721741394,-0.0301347359549758,-0.059830574726099
1884,21933,"s041","m2",0.260403819848565,-0.411345545487246,0.495232997596553,0.206995690359621,-1.33425843676078
1885,21969,"s041","m2",0.224753755306292,-0.519792418023719,0.487370213322097,0.013941232251512,-0.148372501364752
1886,21985,"s041","m2",0.265260253139498,-0.544147332783478,0.625939872448584,0.150491479257923,-0.559359815744593
1887,21986,"s041","m2",0.299772863576717,-0.467743715034601,0.635539765747245,0.225657031688965,-0.529425723136794
