"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1548,18082,"s046","m2",0.105036801023867,-0.829413350147399,0.567870219216656,0.128905468724004,-0.215791556950126
1549,18088,"s046","m2",-0.0128361958967949,-0.814689034982922,0.317788223627739,0.232099220075652,-0.373004645209794
1550,18124,"s046","m2",0.0287781611384085,-0.738871337389033,0.489589862419985,0.297328244199094,-0.686715062088844
1551,18134,"s046","m2",0.138555007303944,-0.697936279628689,0.646771708780645,0.398374782578093,-1.01071070915298
1552,18144,"s046","m2",0.0521289430253931,-0.727815392304776,0.427237504625081,0.374475852206732,-1.43064245807643
1553,18150,"s046","m2",0.139201657300145,-0.678486778558119,0.696546482575232,0.40913085330499,-1.74667807149453
1554,18156,"s046","m2",0.130839359900501,-0.73062080598824,0.562782137094513,0.293525105760894,-0.306931331290681
1555,18168,"s046","m2",-0.00208955798550362,-0.713286091990557,0.21703540043689,0.294705656064429,-1.11438609215194
1556,18175,"s046","m2",0.147322538677882,-0.795242183077949,0.73481469296316,0.344455455463932,-0.529377119249669
1557,18176,"s046","m2",0.0183311253094958,-0.764095888960919,0.382165795479671,0.274718124568545,-0.287174095282214
1558,18186,"s046","m2",0.000237549944660779,-0.753538645550252,0.042100151988251,0.306042957999327,-0.583416244588776
1559,18189,"s046","m2",0.222241053187521,-0.654738683148966,0.757384338728708,0.398428218637164,-1.62920865705896
1560,18222,"s046","m2",0.0260166262204048,-0.707705713957477,0.510961292822454,0.394828687314792,-0.935810553769053
1561,18223,"s046","m2",0.180505078867873,-0.795937596114743,0.816163429279963,0.353606946613645,-1.01413063333873
1562,18224,"s046","m2",0.0209593716496452,-0.840643093565032,0.525443600686262,0.182897160398638,-0.529338359649726
1563,18225,"s046","m2",0.011885540822002,-0.778875492246009,0.294817597627881,0.270700493683786,-0.451714148581652
1564,18231,"s046","m2",0.127426102955109,-0.821988370578517,0.658485896416304,0.433360867915717,-0.0423529996691224
1565,18240,"s046","m2",0.0217500178674841,-0.797596625506321,0.426626184605745,0.281415774537433,-0.128701943808193
1566,18260,"s046","m2",0.0667620524435103,-0.755217371431364,0.458002456980126,0.348794551441958,-0.152896201831716
1567,18289,"s046","m2",0.120024480116866,-0.74758056732972,0.486149216478093,0.329312354991121,-0.295513083552452
1568,18313,"s046","m2",0.0579619298138189,-0.786962027087959,0.417491706827724,0.348590848938442,-0.331070401755894
1569,18322,"s046","m2",0.0912301449772422,-0.803379118252613,0.375077968325042,0.322739345672724,0.12940809120525
1570,18346,"s046","m2",0.10079325631656,-0.730838185690164,0.600024465882011,0.491873535215313,-0.843396117391744
1571,18370,"s046","m2",0.0378642564862797,-0.725611252616567,0.348134357132947,0.354219269142184,-0.607097479208463
1572,18373,"s046","m2",0.105170160383461,-0.765419115685671,0.617659476359975,0.153344678376514,-0.410672778152324
1573,18375,"s046","m2",0.0533602220215186,-0.726488361847014,0.583016032408992,0.393182844873607,-0.505624442660678
1574,18376,"s046","m2",0.0980344211494205,-0.655928698922045,0.586830703283235,0.324401620550707,-1.16364040118854
1575,18381,"s046","m2",0.0883257127738424,-0.872147731178789,0.570479394118269,0.103767674829959,0.561265450972239
1576,18395,"s046","m2",0.127334430783773,-0.727827064166965,0.55466504404143,0.432201209385501,-0.597169216745748
1577,18400,"s046","m2",0.171993334584592,-0.653968882696997,0.607781286724544,0.540961130835905,-1.30189982191333
1578,18407,"s046","m2",0.0846241595648446,-0.829894930792383,0.504573767270996,0.166805350075423,-0.072084779275474
1579,18422,"s046","m2",0.0886681141787747,-0.664873358155974,0.542418033766972,0.544026039654317,-0.716305119128405
1580,18443,"s046","m2",0.104663845615583,-0.70415358886964,0.553788592675846,0.413439979840056,-1.04928784322555
1581,18457,"s046","m2",0.025475302708635,-0.749130874833147,0.469852713833454,0.438862133941442,-0.846256470922477
1582,18463,"s046","m2",0.0252877455594515,-0.842867941856508,0.473712398286459,0.177191803847787,0.176650859429453
1583,18477,"s046","m2",0.0782155199872751,-0.87960413063621,0.531358901314066,0.128827792906514,0.550428353371369
1584,18489,"s046","m2",0.0483030914129991,-0.758840624377181,0.362199214239928,0.383184589578383,-0.652327450894539
1585,18498,"s046","m2",0.0532345773447884,-0.640740386870773,0.520413219167425,0.456843268495851,-1.38476957028388
1586,18499,"s046","m2",0.166231147213501,-0.684867865325775,0.617643069237134,0.290971983839405,-1.12942794160222
1587,18514,"s046","m2",0.0911313523028283,-0.763364631921063,0.425547242060875,0.0871229376373003,-0.283129007364327
1588,18530,"s046","m2",0.0894256092897942,-0.751883989683902,0.526975629991273,0.380560028601758,-0.687045030413502
1589,18555,"s046","m2",0.231844387364817,-0.724725948687095,0.685832687917384,0.201569158142241,-1.19142748057548
1590,18558,"s046","m2",0.12982759395056,-0.618860754929034,0.67410442665087,0.530165332701752,-1.02342046120904
1591,18567,"s046","m2",-0.0350256607523752,-0.827734837003085,0.248406729151364,0.160208707924856,-0.098259104535888
1592,18569,"s046","m2",0.0724996637411588,-0.751917340842618,0.317641040370479,0.267756959152592,-0.994681017628591
1593,18570,"s046","m2",0.0272908467135991,-0.749621064071985,0.505004272797718,0.290084165694306,0.098187856480768
1594,18574,"s046","m2",0.100230753648589,-0.690177744349243,0.56456795713851,0.300223455706665,-0.204811340881278
1595,18576,"s046","m2",0.00625830023682313,-0.684725888575964,0.315896278068623,0.410271053680179,-1.71374163634891
1596,18582,"s046","m2",0.0372791704354971,-0.773208930361384,0.418787868939033,0.310184865618799,-0.104936263189906
1597,18590,"s046","m2",0.221300889236203,-0.776247200947016,0.647969617841109,0.311329110125219,-0.647275173061146
1598,18592,"s046","m2",0.067066363331484,-0.75638490054577,0.37212722773291,0.351322767847236,-0.681632281861362
1599,18600,"s046","m2",0.158282663612132,-0.696409813131831,0.595671064562567,0.243361540832501,-0.852946374854536
1600,18603,"s046","m2",0.0441267558227761,-0.71084815930607,0.379466885761918,0.454891188061814,-1.2301770298536
1601,18620,"s046","m2",0.0132652701680227,-0.815900492224781,0.35444680766404,0.236498726749045,0.102527929698296
1602,18626,"s046","m2",0.0653281440225322,-0.666651837197882,0.474664348921701,0.428216790415934,-0.925120838995096
1603,18638,"s046","m2",0.0742626216833967,-0.755897419691962,0.441021811962155,0.260193649349496,-0.549650454281467
1604,18648,"s046","m2",0.0502962672376231,-0.735375756915498,0.433243898566095,0.256451558795067,-0.585109758267923
1605,18656,"s046","m2",-0.0504040331387275,-0.749429314693531,0.331725470545707,0.243020679395255,0.0196831912075186
1606,18661,"s046","m2",0.0430781436748203,-0.674831594038218,0.442371594681994,0.442118309678426,-1.73946424409827
1607,18664,"s046","m2",0.0280281783716583,-0.764714756544043,0.429686470684612,0.200454615220431,-0.430126089586026
1608,18686,"s046","m2",0.134395870864007,-0.842942960355103,0.697272905947318,0.087832950607023,-0.172665614579776
1609,18688,"s046","m2",0.0276801155994731,-0.802566109248524,0.354923706221332,0.206132901993896,-0.0113252078340298
1610,18720,"s046","m2",0.193340022788468,-0.790473994223916,0.685994376917782,0.334171708222448,-0.468731654275439
1611,18733,"s046","m2",0.0359286816303879,-0.822716330095709,0.358531489324575,0.370402236477891,0.0806715008486092
1612,18752,"s046","m2",0.0831070484292608,-0.824013006548003,0.545056863669209,0.191695087243644,-0.190286504379925
1613,18762,"s046","m2",0.065661332818296,-0.78352515045566,0.424251672648048,0.32994328544092,0.199328757433114
1614,18764,"s046","m2",0.0392950921986726,-0.73637724212027,0.372749587729602,0.360584134353569,-0.182988598287984
1615,18773,"s046","m2",0.0513035539436688,-0.690065300162943,0.410116940459888,0.268353834268866,-1.575814755768
1616,18777,"s046","m2",0.0771926803221895,-0.755600946352408,0.601990055576819,0.235475979877168,-0.287396966596774
1617,18778,"s046","m2",0.024359729356548,-0.768243686987226,0.33698648909076,0.293339573410438,-0.683553610681843
1618,18779,"s046","m2",0.161392986952654,-0.718162701402462,0.721145804263812,0.28691502096114,-1.55392544542394
1619,18786,"s046","m2",0.0230187705588164,-0.676047875509237,0.440482380022707,0.403174243674479,-0.71281756436159
1620,18794,"s046","m2",0.0606494293094596,-0.72894814223523,0.466159177834196,0.425071373317107,-0.2516034184804
1621,18796,"s046","m2",0.1088842054863,-0.701703032698205,0.534655900534778,0.406261175666452,-1.17010632908633
1622,18800,"s046","m2",0.0259520764811343,-0.769721092732891,0.38388834826339,0.25633447032746,-0.120616137650376
1623,18816,"s046","m2",0.128908494799341,-0.706407198003837,0.65654801656962,0.520289207234817,-0.292110323092026
1624,18830,"s046","m2",0.0673005347456002,-0.819523893486059,0.524686490652653,-0.0956353458649079,0.237316616010323
1625,18859,"s046","m2",0.0327805032111682,-0.778201487911804,0.438801955041308,0.173121114969746,-0.706442679790266
1626,18871,"s046","m2",-0.0315899002164705,-0.797839613022181,0.285862145097504,0.276925499557026,-0.0902682471680776
1627,18886,"s046","m2",0.0591386730895904,-0.702105993068498,0.604407199382917,0.312029672145669,-0.59898123877796
1628,18911,"s046","m2",-0.0113205566356934,-0.771743965772108,0.432031453297183,0.240089947139519,-0.0366556209127556
1629,18924,"s046","m2",-0.0241441030150607,-0.762385599136046,0.314569689917883,0.401589379167806,-0.371137521346643
1630,18932,"s046","m2",0.0880605809932944,-0.728852864435429,0.651776956833927,0.334770249852595,-0.256449827908534
1631,18967,"s046","m2",0.0771574187929208,-0.670443823455615,0.479466119565983,0.533349310527813,-1.86929213577808
1632,19018,"s046","m2",0.132711664226362,-0.803146739060769,0.64386165138179,0.0399900466183291,-0.489318767634924
1633,19023,"s046","m2",0.0211662338913508,-0.813709959827462,0.356954214059308,0.123243340468586,-0.394087191590151
1634,19062,"s046","m2",0.101937559357489,-0.65339580273323,0.515173088936247,0.420923068165052,-1.21724743834476
1635,19066,"s046","m2",0.127330805122131,-0.743377705319694,0.688703785751211,0.335770229537825,-0.0670222430540802
1636,19072,"s046","m2",0.080603755710863,-0.788202804176222,0.615199774574064,0.240762014439439,-0.195289637466557
1637,19097,"s046","m2",0.151920270480356,-0.831965839376175,0.669247173921355,0.254999239551952,0.111474838157549
1638,19102,"s046","m2",0.0831624900755282,-0.823237882570536,0.464450784468293,0.0923535344483958,-0.397968809560713
1639,19123,"s046","m2",0.0806044733181381,-0.822609478932987,0.538694530830723,0.0635290375601503,0.0390508784560507
1640,19130,"s046","m2",0.0208426963916427,-0.653335925041284,0.445020292951334,0.252885094795872,-2.00439085165954
1641,19134,"s046","m2",0.0725996528844354,-0.742488211785733,0.622232039549114,0.2775173404484,-0.817141634551152
1642,19136,"s046","m2",0.0804306977503714,-0.74270939549163,0.59968612650445,0.271111647319451,-0.385088511005885
1643,19143,"s046","m2",0.0237218585144894,-0.735022090324741,0.379183303458873,0.305170802662246,-0.555801295098302
1644,19181,"s046","m2",0.10517125321848,-0.822273662934623,0.491718313693862,0.195557986304146,-0.452118387436881
1645,19221,"s046","m2",0.0385005868723393,-0.807312477836708,0.592238115699094,0.333743716778721,0.243390084470355
1646,19266,"s046","m2",0.111050475422193,-0.697954180678445,0.600879925659723,0.359667874602371,-0.627832162345297
1647,19272,"s046","m2",0.14913639648323,-0.781336895190496,0.456189423814713,0.373826180905089,0.249844169569931
1648,19282,"s046","m2",0.181055099187059,-0.639813815587765,0.737932783634326,0.486091933739124,-1.91599659948882
1649,19289,"s046","m2",0.174019045384978,-0.630357669591078,0.577564044308456,0.380384964573261,-1.6879751389643
1650,19292,"s046","m2",0.078372101579214,-0.780356802929053,0.492050180418953,0.2699866772828,-0.351620847025537
1651,19338,"s046","m2",0.105715122994775,-0.784531685097593,0.533733880551752,0.16459296047675,-1.08605540856315
1652,19366,"s046","m2",0.136942416996313,-0.701398435283455,0.736820589803278,0.478292083656268,-0.18187242068856
1653,19387,"s046","m2",0.0431936920225048,-0.703182287945875,0.420524572940548,0.356877107602828,-1.36803929755297
1654,19388,"s046","m2",0.0934704024381949,-0.650949513918313,0.414612679009517,0.456189827623904,-1.80150562759084
1655,19397,"s046","m2",0.0118269944940378,-0.697595543028487,0.282107678056523,0.384358695833033,-0.97744959761031
1656,19452,"s046","m2",0.129229541577431,-0.689562836619401,0.644661984094223,0.377886442548731,-0.588599053259711
1657,19455,"s046","m2",0.100820238525389,-0.69338925302481,0.607324047162369,0.477943835156318,-0.914352034531832
1658,19456,"s046","m2",0.120589205552839,-0.829464227058194,0.698572794476258,0.291352468057459,-0.0705991355403445
1659,19457,"s046","m2",0.119647785349966,-0.746641073667233,0.553027258821607,0.227492981035445,-0.469577309725837
1660,19478,"s046","m2",0.0303705933182296,-0.863522705964936,0.664737777129809,0.141955596253299,-0.00614695430660208
1661,19489,"s046","m2",0.180871263329196,-0.711334030844862,0.663334518618087,0.459552760468199,-0.515880317209922
1662,19492,"s046","m2",0.121960799453056,-0.739038371666623,0.680235854079756,0.327678320583435,-0.538866207990948
1663,19496,"s046","m2",0.159588492686772,-0.805004746307431,0.629877457328547,0.26166495802958,-1.29056142889277
1664,19498,"s046","m2",0.0776065121802897,-0.742347558176198,0.556205267256702,0.361925985123184,-0.0725471580096769
1665,19504,"s046","m2",0.0484490824991401,-0.833344227895477,0.417254391838631,0.249572356894228,-0.226593705655447
1666,19509,"s046","m2",0.0622132484784337,-0.736570181823581,0.330649237477969,0.27765569214603,-0.146548383804092
1667,19537,"s046","m2",0.0296579199299519,-0.744319838371881,0.421242814888148,0.362991595919284,-0.631783080542335
1668,19554,"s046","m2",0.18334108366561,-0.742487443478291,0.690058183029624,0.446663548581454,-0.356490202928988
1669,19562,"s046","m2",-0.0516609156287301,-0.711156342585514,0.26530915524046,0.371630680206841,-0.27967164849348
1670,19566,"s046","m2",-0.0083569988470724,-0.753058013103347,0.277261816501943,0.259311269511321,-0.900238004120736
1671,19613,"s046","m2",0.0595810947737273,-0.669180011600467,0.484719751408321,0.492174244699349,-1.55302109412385
1672,19617,"s046","m2",0.121626661661773,-0.727629043131757,0.718469595763132,0.245015658737098,-0.861630948271954
1673,19623,"s046","m2",0.142942619164077,-0.708657380917486,0.694063298082824,0.16252993159531,-0.488649591166118
1674,19666,"s046","m2",0.225371998146031,-0.784161267829913,0.798257921326092,0.21519498103752,-1.73344026873702
1675,19671,"s046","m2",-0.0154942045314485,-0.696608669359097,0.219131127455142,0.380546990650703,-0.685280019285081
1676,19682,"s046","m2",0.0539435154014631,-0.670240479589088,0.498468795687995,0.411908751498094,-0.469927895712103
1677,19683,"s046","m2",0.0823409099067772,-0.680332329094499,0.46471791666646,0.403006687257474,-0.878896910026519
1678,19688,"s046","m2",-0.0562269416879027,-0.778416873651697,0.148926813587665,0.147602166994002,-0.242726307623827
1679,19689,"s046","m2",0.0919121752565457,-0.767519896969507,0.441930432530646,0.0979490220863452,-0.401783996372842
1680,19725,"s046","m2",0.19093103348838,-0.730522721053164,0.605048751543817,0.362539376529378,-0.49119056403841
1681,19732,"s046","m2",0.0472193985531284,-0.802313199298778,0.504182937774223,0.0782614660260638,-0.367491667964803
1682,19733,"s046","m2",-0.012341754229741,-0.748693568396808,0.426759732263096,0.195314361999956,-0.302383126663802
1683,19734,"s046","m2",0.0353068694965576,-0.76831549183179,0.466927341402525,0.24562745946266,0.467336656866727
1684,19736,"s046","m2",0.118225732490263,-0.606097563067676,0.480293362889669,0.450283537346189,-2.04211791044032
1685,19739,"s046","m2",0.108757197774599,-0.710761230907108,0.588616599969604,0.427213961621406,-0.849813525940015
1686,19740,"s046","m2",0.070830389727168,-0.796791662986737,0.448778770849084,0.260734264180493,-0.163983451782469
1687,19753,"s046","m2",-0.0529608088824597,-0.741842633338475,0.316365491692411,0.338988786617467,-0.297497813952964
1688,19771,"s046","m2",0.0211116743841642,-0.797873933957947,0.456426427713058,0.258356489158001,-0.372043169700009
1689,19778,"s046","m2",0.0998099632423427,-0.801634982497872,0.547093842554621,0.133512735014018,-0.611373984670734
1690,19787,"s046","m2",0.0994638787963675,-0.678886276493261,0.627725555424451,0.412138346495211,-0.800510024628451
1691,19790,"s046","m2",0.118365293985036,-0.81868315537695,0.475079936640989,0.259759523324574,-0.376932368972508
1692,19791,"s046","m2",0.04524390489489,-0.635755276916313,0.522530739925811,0.453360949311072,-0.353450977233014
1693,19801,"s046","m2",-0.0216852511227828,-0.73933253778556,0.220201022415883,0.356793573546977,-0.122210351648842
1694,19806,"s046","m2",0.108671025973589,-0.72294798731528,0.510003688781308,0.356367505336641,-0.430528306548477
1695,19810,"s046","m2",0.0543796666211676,-0.811055614304477,0.558561738754835,0.113288658151715,0.207854043091679
1696,19815,"s046","m2",0.0241904605200651,-0.698560507943513,0.337239831426585,0.250641389651158,-1.17008321187267
1697,19843,"s046","m2",-0.0194413375920987,-0.84595693772634,0.381891721186971,0.2440615778037,-0.0502545424592619
1698,19845,"s046","m2",0.164705359863452,-0.738560957361008,0.694526808571859,0.472424351102877,-0.369919698433468
1699,19903,"s046","m2",-0.070008587423177,-0.70790782027869,0.171967562633159,0.326630974556502,-0.856609113036612
1700,19905,"s046","m2",0.0992079567190278,-0.71938833386656,0.586947836562359,0.364011258728512,-0.354859351034501
1701,19914,"s046","m2",0.0538599616313006,-0.742447716479691,0.441408753913796,0.213821977508639,-1.03875408465529
1702,19929,"s046","m2",0.138498562233449,-0.764581317262964,0.571589641029103,0.283877520561544,-0.704864837308051
1703,19935,"s046","m2",0.0478849840967827,-0.73881588521787,0.503162978744335,0.29468033667647,-0.889390437341071
1704,19936,"s046","m2",0.132770180076989,-0.715184183073908,0.724491201898737,0.293478177571441,-0.977411853769566
1705,19965,"s046","m2",0.0807434978612952,-0.738800662679133,0.40892245350766,0.489291265513267,-0.394781396389749
1706,19975,"s046","m2",0.160935297785835,-0.755849873314898,0.771374366718911,0.385659175582379,-1.03387066432711
1707,19980,"s046","m2",0.218950370892564,-0.717957087431517,0.668471750581956,0.461530056101523,-1.20605979786923
1708,19983,"s046","m2",0.140281503982274,-0.692152143803005,0.486038971859884,0.429381200264305,-1.91548116462306
1709,19985,"s046","m2",0.0849014739954827,-0.649877481825697,0.496800309523836,0.443340166293479,-1.7545932186841
1710,20024,"s046","m2",0.0530465244531894,-0.804387504805447,0.566640671801893,0.340287922603595,-0.203125938676688
1711,20025,"s046","m2",0.155239117989694,-0.720075254598291,0.554186674799667,0.262271856188495,-0.449449834395578
1712,20036,"s046","m2",0.0449649387133106,-0.671689970701827,0.489678421044655,0.330489940127817,-1.36543314213501
1713,20047,"s046","m2",0.107111093843494,-0.706101250069967,0.49700974245816,0.283026969463517,-1.17930527336175
1714,20048,"s046","m2",-0.0437451300985484,-0.764172967814575,0.365902028627377,0.195445814112633,-0.399738522751312
1715,20051,"s046","m2",0.118888504334093,-0.686232885238828,0.65594745599263,0.47984073614019,-1.51498226208256
1716,20053,"s046","m2",-0.00141995484373364,-0.724722220242086,0.264447232224135,0.343381234095807,-0.210615917458551
1717,20061,"s046","m2",0.164315061341002,-0.727201542474304,0.699186511196749,0.292112391799065,-0.517270798268826
1718,20074,"s046","m2",0.100496571353666,-0.780574063887875,0.609348028662089,0.232571539243452,-0.380822039029411
1719,20078,"s046","m2",0.141283079497725,-0.799991281128922,0.527747343587185,0.26108574144315,-0.617377842375314
1720,20081,"s046","m2",0.0873351513172691,-0.793144881008698,0.636940005502017,0.159706064279192,-0.381490378341097
1721,20088,"s046","m2",0.175366695996282,-0.716633465036647,0.713676661106199,0.377039768458974,-0.959065137536834
1722,20091,"s046","m2",0.0563923970649051,-0.750714720792357,0.434695167340715,0.429635223896464,-0.210984466637716
1723,20099,"s046","m2",0.137604774594554,-0.748778361930159,0.724638944898852,0.374841797005859,-0.473929851179411
1724,20105,"s046","m2",0.0311600801555505,-0.761127219246598,0.368251554331306,0.370876179676115,-0.658807485236838
1725,20106,"s046","m2",0.0927577198469617,-0.772488651866014,0.636008387443612,0.277348283773086,-0.812052898369376
1726,20107,"s046","m2",0.0262597186735807,-0.721899349159214,0.244357905662439,0.401685275683944,-0.90472157137153
1727,20118,"s046","m2",0.133818098727916,-0.647627882006264,0.686122759217468,0.386776914951268,-1.48883105619831
1728,20121,"s046","m2",0.0182425333927148,-0.763631120370571,0.3479138934346,0.237355496029582,0.255882587882781
1729,20126,"s046","m2",0.0973268552791278,-0.794345704367337,0.650948039478988,0.183285913325352,-0.0960409667889005
1730,20155,"s046","m2",0.185082081692803,-0.686315422339851,0.561060358599781,0.417611905230534,-1.67664321927406
1731,20167,"s046","m2",0.175170273526358,-0.740421938068771,0.719167207178997,0.345503443307931,-0.648050421903716
1732,20175,"s046","m2",0.120449573229215,-0.683706679049781,0.598542779029838,0.354580605730283,-1.48671666476595
1733,20178,"s046","m2",0.0999878127540581,-0.641189841297026,0.656376175230268,0.375393797582643,-1.63701185878374
1734,20182,"s046","m2",0.053673850289582,-0.774129863139946,0.389551890105643,0.427530026223165,0.0127669207117072
1735,20201,"s046","m2",0.11701731604664,-0.654147340096852,0.663323448255411,0.342907589037861,-2.24406687977567
1736,20206,"s046","m2",-0.0198147986053448,-0.834844364744064,0.407833681309042,0.0469425091385535,-0.106929237520165
1737,20215,"s046","m2",0.0849587830714943,-0.709069426683507,0.316799912539524,0.189750446378432,-1.05958192853268
1738,20237,"s046","m2",0.141812196521514,-0.606772613594637,0.555328797956243,0.371328383282443,-2.0870293411741
1739,20252,"s046","m2",0.190141285303226,-0.762709654022207,0.711690747502097,0.325167011581232,-0.469313736046934
1740,20261,"s046","m2",-0.0176234717251934,-0.800208001380537,0.0849809632219513,0.223549550983866,-0.401705567270187
1741,20294,"s046","m2",0.0273659345851471,-0.746284797291099,0.416540098139261,0.250107499714841,-0.596839655430097
1742,20305,"s046","m2",0.0809173442131483,-0.717937755114685,0.606230187708169,0.392724523587962,-0.190965644451018
1743,20310,"s046","m2",0.0744065809991639,-0.68745671610018,0.421624867215025,0.402095609115103,-0.896639189684742
1744,20313,"s046","m2",0.124203637728171,-0.629479184037284,0.656415165566771,0.535232547677628,-1.30588562755682
1745,20314,"s046","m2",0.0121393469635698,-0.875753345122048,0.404377193122913,0.183738596625544,0.243272872835729
1746,20315,"s046","m2",0.107907638388255,-0.577119152172126,0.627570993121903,0.473798352417967,-2.05194626824928
1747,20316,"s046","m2",0.125430834602188,-0.734841811400491,0.518012762805529,0.445207573455707,-0.185123840041704
1748,20321,"s046","m2",0.148475237174729,-0.624738753523165,0.717168418591263,0.524782693687012,-1.95283884861758
1749,20333,"s046","m2",0.118694376870931,-0.736068340593923,0.709892080746992,0.310826803934238,-0.243283604051695
1750,20357,"s046","m2",0.0156457732767213,-0.812576840433483,0.508873959718129,0.114924080250212,-0.417674123251796
1751,20362,"s046","m2",0.0951448547304869,-0.692125629442321,0.487565988674732,0.41930071319811,-0.469849265666224
1752,20373,"s046","m2",0.101113882378278,-0.770083735672476,0.625844368136967,0.35668741112928,0.0571227671550275
1753,20394,"s046","m2",0.0663374661410891,-0.699654015027249,0.528911205745955,0.312066577066076,-0.488364167511571
1754,20395,"s046","m2",0.0598929199444628,-0.765206116640335,0.371639569735738,0.413322697304816,-0.366190850753234
1755,20408,"s046","m2",0.0910422774125789,-0.762471993472311,0.461649373496837,0.271873813053857,-0.322398952808548
1756,20426,"s046","m2",-0.0398943292140494,-0.729742177710023,0.306388523041196,0.364560004304061,-0.599147253817106
1757,20439,"s046","m2",0.228345824810048,-0.613836957843585,0.715370585551172,0.41001586087956,-1.66557368332832
1758,20448,"s046","m2",0.0760698807750258,-0.691060795964924,0.521424139653903,0.364781835986991,-1.42830413297693
1759,20449,"s046","m2",0.025274654505774,-0.810130595263845,0.426725173534704,0.133797186090571,-0.0988267807303553
1760,20454,"s046","m2",0.0314582885522056,-0.786922706788976,0.368855983193796,0.356021867397411,0.113069580579773
1761,20476,"s046","m2",0.122576792119116,-0.681915308653548,0.628379541517795,0.462316603754458,-0.917646216298584
1762,20477,"s046","m2",0.0962132901855331,-0.698025039952913,0.515180118296372,0.396059221617868,-0.821092407009434
1763,20479,"s046","m2",0.200984506416799,-0.762072255194254,0.699497287754806,0.316429045296351,-0.713667491571803
1764,20486,"s046","m2",-0.0503360975108517,-0.852994234464933,0.28434243469039,0.160358404304269,0.352004206767729
1765,20501,"s046","m2",-0.00328733392696704,-0.771481186325177,0.460512530146535,0.276204900839816,0.177539864052745
1766,20512,"s046","m2",0.0820965121707286,-0.806396056862837,0.493598426261899,0.187013415278702,0.0649951544771816
1767,20519,"s046","m2",0.190284756716039,-0.767716320374397,0.83615453089835,0.249597069946473,0.230101734545021
1768,20523,"s046","m2",0.0844588776523651,-0.679520592967758,0.509277392114018,0.433049284685452,-1.78613365881479
1769,20566,"s046","m2",0.181846285270248,-0.756087427193446,0.720533731439322,0.294106914029617,-1.5411013050936
1770,20567,"s046","m2",0.203811555115732,-0.775151741111694,0.686471517091183,0.399942772087496,-0.713885153095372
1771,20568,"s046","m2",0.159044579889116,-0.712766484957896,0.672260839714059,0.457233347097473,-0.720747336077095
1772,20571,"s046","m2",0.0903610529338044,-0.706303002877955,0.537197152242136,0.397525453373497,-0.829401472709431
1773,20572,"s046","m2",0.0462023489028548,-0.814316333762219,0.382791494915859,0.217040119542106,-0.539232446244617
1774,20575,"s046","m2",0.125157199771744,-0.802525921125082,0.602227304755513,0.140104792914602,-0.460930822556299
1775,20577,"s046","m2",0.133129906263553,-0.671623791351435,0.643088819997733,0.518774114318588,-0.438335273872397
1776,20578,"s046","m2",0.0533375593477519,-0.783726216438487,0.477086029872389,0.160795806924868,-0.305756771131937
1777,20581,"s046","m2",0.144757965189403,-0.781472760705566,0.770271576388244,0.208333543163272,-0.168575660162715
1778,20613,"s046","m2",0.000110585251178349,-0.757110645104484,0.328878420003857,0.180618654969605,-0.471216479406637
1779,20631,"s046","m2",0.0625340641318605,-0.812810012269576,0.540364537121371,0.233129162794291,-0.208668575925734
1780,20649,"s046","m2",0.0189114769489514,-0.718304792431604,0.514074364450887,0.301989430772485,-1.4497034139311
1781,20665,"s046","m2",0.0862498328868608,-0.734077255989067,0.37938492388388,0.281734502053526,-0.444096999853272
1782,20689,"s046","m2",0.0817335625657518,-0.728989844485287,0.506398421090358,0.357758343911252,-0.583076458080614
1783,20698,"s046","m2",0.142128754083774,-0.753633090157491,0.675739535355514,0.189752685757606,-0.890579672749683
1784,20716,"s046","m2",0.136274475430038,-0.726570637478956,0.601566528288934,0.35582791761045,-0.903830297700161
1785,20729,"s046","m2",-0.0277137092421158,-0.729350167256379,0.32964419991538,0.389091508207709,0.113908940966188
1786,20732,"s046","m2",0.00280848530814651,-0.698614639743223,0.0101586783650804,0.201589056278741,-0.977254809452675
1787,20764,"s046","m2",-0.00953646902336094,-0.788792182925149,0.310485958079693,0.317359061010335,0.133309513700947
1788,20769,"s046","m2",0.0653659310177969,-0.765140705292357,0.450458770441337,0.159842205395708,-0.81447571891302
1789,20804,"s046","m2",0.0852732210812859,-0.7602603886743,0.369207266000812,0.353834594215596,-0.603686570407491
1790,20838,"s046","m2",0.0633657301091874,-0.822342937181806,0.555958522470301,0.261792235380658,-0.490366398016537
1791,20855,"s046","m2",0.0444004884124623,-0.799615919452309,0.442612920878065,0.329286085084868,-0.434650791215094
1792,20858,"s046","m2",0.0532850031621121,-0.860886394828836,0.595492125701942,0.104085347223046,-0.59983561264942
1793,20871,"s046","m2",0.0433656508643979,-0.738533874457921,0.23207820753008,0.334674963622827,-0.787930700424265
1794,20882,"s046","m2",0.183163813616627,-0.710042728409283,0.628402840878426,0.325751149384448,-1.02304264810615
1795,20896,"s046","m2",0.0370220707657394,-0.695587173002603,0.353038147979734,0.330371111071139,-0.74369265958695
1796,20917,"s046","m2",-0.0261529280308922,-0.75027877602221,0.122739405895343,0.318458639303456,-0.269299951440487
1797,20925,"s046","m2",0.161095273549294,-0.712570811448789,0.553782563713524,0.316511293704748,-0.675464708330395
