"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1611,18724,"s068","m2",0.703803625744669,-0.00698185674567777,-0.255078280843253,0.086048657247568,1.13307304818733
1612,18733,"s068","m2",0.814860962385089,0.0275170373658419,-0.00404370783722478,0.0495328196938228,1.05053911422171
1613,18755,"s068","m2",0.845861826762993,0.0531720777705656,0.126106598972038,-0.0855951715900385,0.50398062965669
1614,18758,"s068","m2",0.756675743561001,0.0644340664461945,-0.123173131837798,0.114783002396365,0.640100998259481
1615,18783,"s068","m2",0.762127485206926,0.079781019591421,-0.0881142293777245,0.0619973014100924,0.528917052436863
1616,18801,"s068","m2",0.888495831607603,0.0192242737146633,0.0496149268920769,0.0407218256963241,0.745987562777025
1617,18802,"s068","m2",0.890987579674229,0.255216892215665,0.148734735113034,0.24797703211515,-0.144189828366031
1618,18803,"s068","m2",0.927982058863189,0.0762385030592479,0.194878194275947,-0.000123837632403385,0.461683227363786
1619,18809,"s068","m2",0.802837653612739,-0.0121018684398752,0.103260891739012,0.105656713299325,0.837418661873959
1620,18828,"s068","m2",0.9331021764049,0.18776430258869,0.205718081943735,0.169407117851815,0.0503195632849103
1621,18830,"s068","m2",0.692560886654849,0.0152381895459081,-0.160853067005099,-0.0258702728627072,0.686270852244775
1622,18831,"s068","m2",0.718068759337622,-0.0586168384251147,-0.357850754434237,-0.00696894421196311,0.951311871082803
1623,18845,"s068","m2",0.928804070560537,0.0586111929609588,0.264205263860126,0.100580919266423,0.852148072558213
1624,18848,"s068","m2",0.81700546991329,0.0852728863953636,-0.111976789834264,0.0155724795438859,0.536154288992199
1625,18878,"s068","m2",0.85050128228786,0.0752359691399785,-0.0838895384561044,0.0507686255203611,0.22906480973796
1626,18896,"s068","m2",0.864958323613195,0.19983059334725,0.116889012441601,0.184377483147403,-0.0335290866383708
1627,18909,"s068","m2",0.827359483267748,0.0107460800871773,0.0882187491943871,0.0432557456366127,0.543593607075006
1628,18934,"s068","m2",0.894019479150163,0.00963914608819834,0.0655315919675927,0.0369839214661929,0.653040211084461
1629,18939,"s068","m2",0.806571734019778,-0.0378259991824929,0.0601069437464884,0.00265000877320297,0.933383479902056
1630,18945,"s068","m2",0.759589936906765,0.11202697478874,-0.0268763149790374,0.0554674124120094,0.385145030931769
1631,18946,"s068","m2",0.938207235372079,0.137772207939019,0.154996979400024,0.165293708366408,0.165482214233964
1632,18947,"s068","m2",0.888447328648204,0.0554079607488365,0.0597029967150556,0.0862771410970174,0.605110963977904
1633,18952,"s068","m2",0.68648666588491,-0.00660585343864473,-0.332784245687807,0.0965564420401396,1.00902499064413
1634,18953,"s068","m2",0.668290836211218,0.0531481419713971,-0.209270367964039,0.0863008948514299,0.890994352627419
1635,18955,"s068","m2",0.896133312420044,0.0475282854296415,0.154528755226324,0.00917129069483838,0.375989739070861
1636,18957,"s068","m2",0.719354230581744,0.0321654971781135,-0.224366492584472,0.0286301226328859,0.727799436423323
1637,18993,"s068","m2",0.817237772351236,0.0494372515078845,-0.00528883194685159,-0.00861489953958574,0.800903232394
1638,18999,"s068","m2",0.825053872754537,0.0610085667838502,-0.0205232810529414,0.0156976535692182,0.527312960372804
1639,19006,"s068","m2",0.778400021385023,0.048470961143877,-0.0433283515038338,0.0524026539231047,0.479561313626929
1640,19040,"s068","m2",0.725099267927331,-0.078995836763909,-0.0934943253295476,-0.050487604523145,1.22612780402591
1641,19066,"s068","m2",0.758074674015892,-0.0348946915164139,-0.142442641943822,0.00577166953171591,1.01545875980985
1642,19078,"s068","m2",0.762734361861181,-0.0246050615484757,-0.297097105253002,0.0391273933014359,1.04382896331909
1643,19082,"s068","m2",0.756017053963995,0.0341326112663622,-0.167916338999422,0.0763795914390986,0.954854081947208
1644,19084,"s068","m2",0.768321753813976,0.123349391750271,-0.186013563776283,0.178226340692572,0.232022080006308
1645,19085,"s068","m2",0.883406960341238,0.0688979009043336,0.127309047495096,0.0582216072614358,0.434957495452293
1646,19095,"s068","m2",0.784645153372666,-0.0271174582391592,-0.133753864202508,-0.0213902193466904,1.00685463672076
1647,19097,"s068","m2",0.867487079388724,0.114411183997258,0.00878028382045735,0.138732762946306,0.445158655835303
1648,19102,"s068","m2",0.869962825201553,-0.0365999342883368,0.0907777091957271,-0.046399808934153,0.956698857529886
1649,19107,"s068","m2",0.858972350375726,0.0460433735054823,0.0687628993256834,0.0870784634880648,0.657730667022229
1650,19111,"s068","m2",0.839688200604548,0.0487412680436086,-0.018188953226413,0.0377852153390747,0.52178933965173
1651,19112,"s068","m2",0.891247965024488,0.0489251590514607,0.221600675423721,0.0544730505639271,0.557215927610654
1652,19132,"s068","m2",0.796339381898495,0.0320205862916417,0.00774115603128335,0.0623348404517581,0.77669341750953
1653,19135,"s068","m2",0.85049580288704,0.084254889615331,0.0378001313350664,0.025676569619596,0.485574996421536
1654,19184,"s068","m2",0.912219319678787,0.140517644671016,0.153930868963726,0.164209820062669,0.576310989065904
1655,19188,"s068","m2",0.838188717095988,0.142383885558491,0.136721405219025,0.0500351649864088,-0.0169668032512557
1656,19199,"s068","m2",0.864176379988188,0.0910434574122634,0.00715618480026286,0.163738968783232,0.443201281927294
1657,19224,"s068","m2",0.906439797594094,-0.0264223976376763,0.136391748723761,-0.0765066395126453,0.690120145652197
1658,19280,"s068","m2",0.807810947595315,0.0843814176223142,-0.0816725007718009,0.0454513242695705,0.474569079735632
1659,19284,"s068","m2",1.00444858169292,-0.0425717141391881,0.399052413092843,-0.0637086223769725,0.995943181402102
1660,19302,"s068","m2",0.77673625380064,-0.00700845662207192,-0.0975619754331174,0.0369416524831841,0.701243189006026
1661,19305,"s068","m2",0.767376611855596,-0.0609269771603847,-0.192451518069417,-0.0703322481048306,0.830042229036401
1662,19318,"s068","m2",0.79576046711714,0.142659995282243,-0.247952847050506,0.111731423101307,0.0420890479457118
1663,19324,"s068","m2",0.70904301061781,-0.00763829084352588,-0.261009503941017,-0.146422544876902,1.11786554657811
1664,19326,"s068","m2",0.855273587747393,0.228311169455617,-0.117284832956951,0.19373425964913,0.0754986511563956
1665,19335,"s068","m2",0.872118757253191,0.0366141989342341,0.190152315214845,-0.0334384856278978,1.10773123786825
1666,19344,"s068","m2",0.839624954582593,-0.027811631608762,0.0423996232889317,0.0260116015027111,0.832569819975645
1667,19353,"s068","m2",0.802590679543009,0.0687016773293803,-0.157369942444991,0.0282733266073446,0.397132064008417
1668,19356,"s068","m2",0.678611693339124,-0.0443780164608532,-0.315752434481063,-0.0419421104678084,1.26877807330456
1669,19371,"s068","m2",0.83549502214479,-0.0024947662228724,0.0451798643329655,-0.000173316434576647,0.831292439294281
1670,19381,"s068","m2",0.838736437002788,0.124811538010072,-0.112170313327734,0.177424001725978,0.531979163503158
1671,19388,"s068","m2",0.827533727519023,0.136755796230142,-0.0276544381143884,0.0640050033362063,0.208970464979711
1672,19393,"s068","m2",0.871823130769502,0.071808162092323,0.120067998407855,0.134936599298107,0.616079372387043
1673,19407,"s068","m2",0.933327049834949,0.156683465857104,0.22205173984173,0.125361261625309,0.0389196862217148
1674,19410,"s068","m2",0.780618531498516,0.0109445478951425,-0.0108821622055646,0.0571437179093514,1.06056751617764
1675,19436,"s068","m2",0.806788994399769,0.0367923125479433,-0.108529648563738,0.0137604444824973,0.607826708901022
1676,19446,"s068","m2",0.653946655137177,0.104582135201448,-0.408493796663123,0.160245751113131,0.482986518690691
1677,19452,"s068","m2",0.943065240020956,0.0580749916506762,0.202539402965073,0.063793453289541,0.636557524469206
1678,19458,"s068","m2",0.962677943244749,0.0779991857339436,0.258752806963113,0.0945632894020664,0.679673723927749
1679,19475,"s068","m2",0.733505404042612,0.0697875110279361,-0.0962293118305017,0.08574465515114,0.590373456709457
1680,19506,"s068","m2",0.911862435761058,0.159382054560541,0.0783654608494699,0.10747661145587,0.281188818472767
1681,19525,"s068","m2",0.786395954408762,0.0602117326110025,-0.2014547761785,0.130435302868008,0.554862326379705
1682,19538,"s068","m2",0.819550814468102,0.0204387240552935,0.0868451107151849,-0.0233086627580382,0.628891120195423
1683,19541,"s068","m2",0.76871100556733,0.0382210433726094,-0.117451728649952,0.0566413112620904,0.996207586616862
1684,19553,"s068","m2",0.92555942629066,0.164281000143822,0.110404330584429,0.0908413616824748,0.13458434220333
1685,19560,"s068","m2",0.770303187130944,-0.0301721533085143,-0.182293032367234,-0.0156463076635465,1.10261829291079
1686,19566,"s068","m2",0.812831736042146,0.155941609675658,-0.158829697091105,0.112991181238068,0.270802487138223
1687,19587,"s068","m2",0.90534556965858,0.0638999961973618,0.100408019055931,0.0545304265178342,0.37419886899753
1688,19595,"s068","m2",0.689314072481526,0.0705595303566845,-0.265373494813774,0.119267357478853,0.616407400525706
1689,19622,"s068","m2",0.874105356755751,0.0920060841896545,-0.0215676572231956,0.089739477083379,0.469362600440675
1690,19634,"s068","m2",0.82561580385406,0.0162982884698897,0.202337343778319,0.0908438395725816,1.10122929717233
1691,19636,"s068","m2",0.668691852087439,-0.0619488209301433,-0.186710628836396,0.0632533317977342,1.24421138803438
1692,19652,"s068","m2",0.7385647034915,0.142385549093032,-0.36184078850484,0.097296457475815,0.308015111007699
1693,19676,"s068","m2",0.826289705158205,-0.0781613500977279,-0.0693855074987064,-0.117958151414738,0.835945099795972
1694,19684,"s068","m2",0.804228563760495,0.119985629495983,0.00866069023417229,0.230168320193123,0.553971600531331
1695,19696,"s068","m2",0.800190512657716,0.0365258047274539,0.0177342603775094,0.0724144158457742,0.741585733981031
1696,19701,"s068","m2",0.74427845707369,0.147513402891117,-0.218242809476316,0.305216312412624,0.708979409748402
1697,19702,"s068","m2",0.876232950972165,0.124306956060396,0.124485776245462,0.130849370917427,0.459997858523763
1698,19704,"s068","m2",0.897011333213058,0.061106320574184,0.122477801729341,0.128397288934679,0.714555711565169
1699,19715,"s068","m2",0.711155265427304,0.154905868528944,-0.424344800269797,0.16329170967527,0.511185703209574
1700,19744,"s068","m2",0.80232330141421,0.0595513310441704,-0.00488406441878756,0.188860598144451,1.04854043544022
1701,19747,"s068","m2",0.922935329366142,0.0258139974025724,0.062530630843986,0.0866759221445778,0.592218430762224
1702,19753,"s068","m2",0.775189101773965,0.0749759651850136,-0.0643682867219138,0.0477594304704918,0.598060164992363
1703,19758,"s068","m2",0.748574925058807,0.0736492276948658,-0.174718740103267,0.0722098480068977,0.708334929430145
1704,19764,"s068","m2",0.782827027556655,0.203956782975613,0.00814636406459031,0.131346976294919,0.135379544351614
1705,19769,"s068","m2",0.843868532251399,0.237663893639489,-0.16505080812631,0.276802653794427,-0.122712671659168
1706,19771,"s068","m2",0.811685907089993,0.0964524673098625,-0.0507525869696299,0.0128795780070817,0.273695379635929
1707,19803,"s068","m2",0.74249644054246,0.0366218697809334,-0.125183611893148,0.0507780684421483,0.625224516990342
1708,19814,"s068","m2",0.804419588433602,0.173782530542653,-0.203306236603002,0.149964947128662,0.250709251163981
1709,19815,"s068","m2",0.883098055762686,0.0472583287881522,0.109932237876439,0.0913743842029087,0.403328078936503
1710,19826,"s068","m2",0.77673627459257,0.0326293945725883,-0.0925407550944592,0.117385298460305,1.00557361596355
1711,19850,"s068","m2",0.812168792142099,0.00349640294987507,-0.000155745060449877,-0.103718574991083,0.883735181802849
1712,19854,"s068","m2",0.755416453316356,0.0518878946423405,-0.0477823342195308,0.114203409771436,0.863227318665696
1713,19862,"s068","m2",0.797299214700877,0.0458805622342672,0.0153539515616632,0.0226557553989593,0.777648649256246
1714,19892,"s068","m2",0.811038228511266,-0.0197084254978685,0.00757294771188609,0.0838064279931005,0.769548446758514
1715,19947,"s068","m2",0.877023499742716,0.151022347961984,0.133997008035909,0.029277683442968,0.0996188638671853
1716,19954,"s068","m2",0.859508628738042,0.126276658516285,0.0764794487730028,0.157260572446293,0.456463431588071
1717,19962,"s068","m2",0.851829427048583,-0.0658378949727671,0.0678511741102542,-0.0474963697004818,1.11244523496983
1718,19970,"s068","m2",0.951289705400199,0.202798790234845,0.0434272270817606,0.220001554681662,0.0148412893250228
1719,19997,"s068","m2",0.759769971247669,0.168141771768687,-0.136657865126232,0.175836901658685,0.338443293513981
1720,20011,"s068","m2",0.743590534305447,0.0192254715935826,-0.297260382245233,0.0193480331509771,0.98748779031924
1721,20016,"s068","m2",0.830243282831827,0.185426212078157,-0.0711094162651353,0.169211045982991,0.140767030230852
1722,20038,"s068","m2",0.77908722588842,0.160974712511762,-0.088082601103961,0.0683263581237703,0.186472600041285
1723,20046,"s068","m2",0.754327996050009,0.12908563884134,-0.322386939952602,0.186083989157787,0.56367169502514
1724,20054,"s068","m2",0.870274580629871,0.112731142733633,-0.003864233212171,0.163829009720618,0.618435311951743
1725,20062,"s068","m2",0.776450157233708,0.0580069312755317,0.0781204387262608,0.0753881737686459,0.709801427745073
1726,20066,"s068","m2",0.894095171081737,0.144018712485768,0.0664859934662133,0.151118722273694,0.23690951877003
1727,20082,"s068","m2",0.696333073988148,0.0116954791701101,-0.175928549954233,0.027397595675188,0.656695363934391
1728,20088,"s068","m2",0.871899762228413,0.150746720483248,-0.0598734798578467,0.0107174838586234,0.418610159140397
1729,20126,"s068","m2",0.789809761812895,0.176302512289044,-0.0915810763727345,0.194169698614276,0.249334164351222
1730,20130,"s068","m2",0.885669927316554,0.1815835583006,0.0274627014577865,0.165485858896173,0.0609136191846101
1731,20137,"s068","m2",0.723480370621457,-0.00880849672669503,-0.27855760563373,-0.0606803247832739,0.99491796700378
1732,20150,"s068","m2",0.869788194751868,0.208703105073042,0.0305703201329893,0.111926088724062,-0.0125337958639697
1733,20187,"s068","m2",0.755733837868208,0.0426505292740532,-0.094904811713748,0.133458859015224,0.868684028999266
1734,20188,"s068","m2",0.885738989115785,0.0824815489386044,0.121084453671247,-0.0100406599380098,0.541743837221275
1735,20190,"s068","m2",0.789199102736731,0.0974835765059113,0.000900042422296918,0.0922870574668067,0.54765637143057
1736,20202,"s068","m2",0.896447865805007,0.0414660278524753,0.123683726245593,0.0304561800063981,0.626628312294085
1737,20207,"s068","m2",0.84396010677228,0.193645284599149,0.0819091428309807,0.227847229473066,0.320058564559192
1738,20219,"s068","m2",0.856935154683404,0.0308283077240731,0.0620816555328527,-0.0387811286889197,0.702113690971358
1739,20232,"s068","m2",0.751846524017888,-0.00771194572488481,-0.244137311297418,0.0772414862231136,0.789793464894349
1740,20237,"s068","m2",0.875852720315502,0.0139116353046535,0.281270716263891,0.048837857954925,0.981678618746166
1741,20275,"s068","m2",0.827989931761743,0.154825183642318,-0.150545864771251,0.224092175896509,0.145700611897848
1742,20284,"s068","m2",0.795875679504403,0.156643461039203,-0.123035939752041,0.182295709860242,0.275754425802356
1743,20296,"s068","m2",0.80038542654799,0.069795073059548,-0.209351418016876,0.11151526770977,0.661122506307971
1744,20310,"s068","m2",0.748110110900366,0.0703978203438761,-0.180574776918181,0.00376941068580555,0.437799657765889
1745,20312,"s068","m2",0.787953855345304,0.115965596184825,-0.110376020436541,0.0383950608261364,0.319844791979915
1746,20333,"s068","m2",0.82766018176602,0.0376873699122418,0.0885502380359762,0.0539076477072718,0.870472740255858
1747,20340,"s068","m2",0.866182506077907,-0.0101406890990385,0.171391489805357,-0.0781011300588855,0.652274174919287
1748,20341,"s068","m2",0.842893552901849,0.103845159757353,0.00361816493991198,0.0378667135045483,0.16252796145474
1749,20343,"s068","m2",0.862638206724941,0.112922924997198,0.0432224955701194,0.140385732911663,0.34518135555363
1750,20346,"s068","m2",0.822065419627434,0.111922984048556,-0.151085916378378,0.113175755674101,0.0094664739796977
1751,20350,"s068","m2",0.945554370870077,0.0300179512652635,0.166587131982179,0.115495225325984,0.680501525531352
1752,20356,"s068","m2",0.735558436345264,0.0731780956827178,-0.305430339706353,0.0615712645483558,0.829505006751689
1753,20372,"s068","m2",0.803351843111477,-0.0145329638734413,0.10882511677567,-0.0779209566389165,0.850003659394017
1754,20373,"s068","m2",0.826379948050642,0.0864811535106989,0.0348548461624794,0.0379557196015707,0.634463690772124
1755,20384,"s068","m2",0.80845261948494,0.0955520473336951,-0.112586280098182,-0.0270346043574694,0.645946523829162
1756,20394,"s068","m2",0.840479279658845,0.0411364767576947,0.194602478396101,0.0969203035874573,1.14091667313097
1757,20396,"s068","m2",0.967799797298616,0.120318360516647,0.245113294968019,0.0738340840803873,0.190248694036155
1758,20403,"s068","m2",0.675512145993226,-0.0586232992584566,-0.250868636282602,-0.0598348220337721,1.17014042944237
1759,20418,"s068","m2",0.899303319782579,0.0531844470335544,0.104429430595719,0.0608279112953256,0.337650967290366
1760,20432,"s068","m2",0.950865514973692,0.212026597800314,0.0542579172574084,0.161615805849483,-0.213430794658147
1761,20440,"s068","m2",0.767324562945771,0.0852905518938363,-0.187582737223453,0.171657659412717,0.295744148387731
1762,20445,"s068","m2",0.743343738398463,0.0153108478212356,-0.0179287792214676,0.0286711158425747,0.927043124739223
1763,20452,"s068","m2",0.868949827746348,0.222664520341256,-0.0256037333943869,0.258390770223248,0.0954415300351376
1764,20453,"s068","m2",0.742021497639437,0.121524056130654,-0.0953684825711793,0.155917287763497,0.433835356271284
1765,20476,"s068","m2",0.872218483406217,-0.0764319260444926,0.0626465194440404,-0.133241122387647,1.24665963330774
1766,20477,"s068","m2",0.804193511569672,0.121104553916856,0.0611500520359924,0.145230907440848,0.267491477177039
1767,20500,"s068","m2",0.842032454896496,0.159332188177252,-0.028084232828715,0.177556705588073,0.0182652581404003
1768,20510,"s068","m2",0.840358412432536,0.0953466932498049,0.0394743331545162,0.192445402037702,0.663761168110636
1769,20517,"s068","m2",0.865144308711695,0.120351389748279,0.153683806001652,0.249906101465793,0.411572483482013
1770,20518,"s068","m2",0.729702751976966,0.0737088255306163,-0.00591170128828752,0.0408586419534836,0.609304604587503
1771,20520,"s068","m2",0.854267045452327,0.0133451480594215,0.0898474692753428,0.0467970440613821,0.76788143973908
1772,20521,"s068","m2",0.697433515328264,0.0169678121901261,-0.270784561337349,0.0230537429115492,0.573447870387014
1773,20530,"s068","m2",0.774754159218525,0.117250055876713,-0.246035772005237,0.0865192335786037,0.195593511970181
1774,20535,"s068","m2",0.906708389570714,0.141277996294053,0.235171246367077,0.11888598549093,0.439027565858316
1775,20537,"s068","m2",0.810158104190682,0.153341877389783,-0.016354652324622,0.205807868742097,0.300614296242669
1776,20542,"s068","m2",0.750354748568416,-0.0958634764497327,0.0315682041436171,-0.00978831658240671,1.24951157446028
1777,20550,"s068","m2",0.865463287749328,0.0674391034758104,0.0136553948672173,0.0861760847459907,0.633257855606652
1778,20579,"s068","m2",0.832712358404603,0.146903859645015,-0.0754151360408506,0.224835980797901,0.422339343486548
1779,20581,"s068","m2",0.809484202896289,-0.0175466759191336,0.0229948685734362,-0.0521191899729019,1.02823794349955
1780,20586,"s068","m2",0.814650679393417,0.165060199375691,0.0194860898588383,0.229510781459656,0.293220611125045
1781,20599,"s068","m2",0.877481833154203,0.251876070738236,-0.0188773269070821,0.204523832582,-0.616438469435171
1782,20608,"s068","m2",0.844768107574085,0.173434737894717,-0.0174059213493508,0.0247825895408599,-0.164405261358685
1783,20614,"s068","m2",0.823573908847013,0.0193491788303135,-0.138126248261582,0.0398049404349206,0.98526947248505
1784,20636,"s068","m2",0.849704010938606,-0.0177697346326062,-0.0410590772856434,0.00874477636165582,0.931790281818828
1785,20637,"s068","m2",0.844398491707704,0.133859019654561,-0.0373500903685762,0.135824473481522,0.121576148514715
1786,20639,"s068","m2",0.769079701213371,0.07546283984715,-0.0532204864864217,0.0464485375488649,0.418167987735276
1787,20650,"s068","m2",0.911519713445434,0.0453168507975791,0.205254882074745,0.0604733472818206,0.52799447499963
1788,20654,"s068","m2",0.754962558862385,0.151921545490673,-0.119501345007974,0.157552541201552,0.425641502539701
1789,20659,"s068","m2",0.930432426930795,0.0677165347575281,0.0948708278944208,0.0150316636765351,0.511258414047968
1790,20667,"s068","m2",0.796990337243449,0.0348381086612809,-0.195127561781301,0.0777410576156717,0.704115416059707
1791,20670,"s068","m2",0.778378190306698,0.0478102778198844,-0.147808502175298,0.0549112463193323,0.584394927079679
1792,20675,"s068","m2",0.865060678008829,0.0731438383930653,-0.0101884196725139,0.148264757250785,0.473955264903088
1793,20694,"s068","m2",0.88962817687123,-0.0220189923120641,0.224355077736559,-0.0302486814969278,1.04043373083258
1794,20702,"s068","m2",0.677758508554199,0.0307381489642031,-0.41765815863834,0.031571935681783,0.918916562783167
1795,20712,"s068","m2",0.889047121336443,0.108686204880863,-0.038241737957027,0.0950164888970709,0.338864713115184
1796,20735,"s068","m2",0.805911057319384,0.0111252517209795,0.0394130548490068,0.0176119173282824,0.862712072935678
1797,20736,"s068","m2",0.821555588807432,0.0201853490886302,0.124314797143711,0.0353518531887385,0.738784954799999
1798,20737,"s068","m2",0.802054087875289,-0.0345731623438381,0.00930705538272419,0.0293108941979688,0.953701658325498
1799,20760,"s068","m2",0.814003802702239,-0.00405738872703462,0.00412617675320848,-0.0491223553170987,0.956168467353623
1800,20767,"s068","m2",0.886837233469134,0.140844791263831,-0.0350686088112017,0.175727677936431,0.252171019692004
1801,20802,"s068","m2",0.803244897043975,0.0691995687866982,-0.0131939157606337,0.0348882741575881,0.502036935485574
1802,20814,"s068","m2",0.823068806769633,0.104912492054451,-0.117876158124053,0.0342701664599729,0.378398768457003
1803,20826,"s068","m2",0.826601846169576,0.072664208232093,0.0311818284433223,0.158039035636381,0.537014702105062
1804,20832,"s068","m2",0.880814237777769,0.0501644146213524,0.126631053490098,0.14584856902461,0.552235002387127
1805,20869,"s068","m2",0.812454314459451,0.0722352318444418,-0.111690612310212,0.0798639698551,0.712562290621514
1806,20874,"s068","m2",0.817251956303314,-0.0817626864397247,0.0981574584769927,-0.0677954321645557,1.07001442486125
1807,20887,"s068","m2",0.753682658007044,0.0908483640113595,-0.192368201384633,0.137577946584349,0.687180607420563
1808,20902,"s068","m2",0.716259448194362,0.0150539717313343,-0.187818087419814,-0.0633983302513808,1.18472817304531
1809,20919,"s068","m2",0.756546522847372,0.0181765823057128,-0.260183405586719,-0.0812061659108887,0.760764940734202
1810,20933,"s068","m2",0.880455973283739,0.0403340843928707,0.149904108308857,0.0598189239960856,0.740435245661215
1811,20945,"s068","m2",0.835941740587897,0.0690488718593427,0.0960181448466704,0.0216724732554157,0.72436549564546
1812,20996,"s068","m2",0.796146437379555,0.00456323459625296,-0.103391962675021,0.0901325582739715,0.773555986027151
1813,21002,"s068","m2",0.77981032780078,0.0284750111128625,-0.0651970675768351,0.0427970061488834,0.663793387780452
1814,21009,"s068","m2",0.739181142664278,0.116247957874818,-0.192096111156692,0.112834018613375,0.78770701887026
1815,21076,"s068","m2",0.818365352637361,0.0101344696357079,-0.0596623379598152,0.0438416618967709,0.629678693300647
1816,21079,"s068","m2",0.829266078333105,0.175655172860554,-0.0251104878021055,0.281634050580974,0.283038149679354
1817,21092,"s068","m2",0.94603302048898,0.175868414021555,0.108043470118294,-0.00306806791171506,-0.36072906405866
1818,21130,"s068","m2",0.844985635291253,0.0660385048011707,-0.0263508577681944,0.0364897007727478,0.641012681560425
1819,21154,"s068","m2",0.793412819357105,0.0678628621782741,0.110755563268538,0.106301574671889,0.762692015111168
1820,21163,"s068","m2",0.731038873298962,-0.0621205142616807,-0.260887453278011,0.0360284036574519,1.35316911022027
1821,21183,"s068","m2",0.839604342063718,0.00596433389537291,0.0551185408156059,0.0520078944932717,0.703391842549035
1822,21195,"s068","m2",0.93885955683611,0.0718668601386113,0.177886188675526,0.0734925622871077,0.664690210266004
1823,21201,"s068","m2",0.80438623010859,0.249952317990812,-0.121742241980796,0.292261591746059,-0.0821388232036237
1824,21209,"s068","m2",0.83334112440472,0.195124044757587,0.0931464052808409,0.254992005875549,0.134274852178273
1825,21214,"s068","m2",0.905991636772688,0.0487695253791697,0.145170927059776,0.046630608868479,0.544782369281847
1826,21223,"s068","m2",0.815086669726775,0.063703948279136,-0.0312883342599726,0.121506586545018,0.706422133269405
1827,21252,"s068","m2",0.879368978959345,0.115991481359294,0.0825946528748986,0.142440211380456,0.355277510266616
1828,21260,"s068","m2",0.761583521818265,0.0426894093200646,-0.167383833270229,0.0796249174799075,0.502263851038996
1829,21276,"s068","m2",0.750363698290252,0.102641519615209,-0.101139317507776,0.0636998590819809,0.598629057148643
1830,21282,"s068","m2",0.901237367127515,-0.00155139495181343,0.087589803229524,-0.13786503488895,0.739206939977455
1831,21297,"s068","m2",0.745072696313748,0.128439767053075,-0.0696070059185368,0.150892047814071,0.31850902227797
1832,21314,"s068","m2",0.835504819187212,0.180512495900525,-0.0516166149589625,0.21536808101836,0.0156230476311064
1833,21319,"s068","m2",0.759484654267852,0.0753204352242747,-0.0469235472595019,0.0190422352195666,0.768504245129552
1834,21320,"s068","m2",0.828669628904893,0.110784413599085,0.0257920608164477,0.096371040176693,0.503043228285984
1835,21328,"s068","m2",0.823747160202036,-0.0337875305145361,0.0274063337401728,-0.107930559761625,1.09346231500003
1836,21329,"s068","m2",0.708596888610182,-0.149869733029775,-0.155381974778718,-0.10390262314186,1.20161941478927
1837,21343,"s068","m2",0.778458726182786,-0.00124568235516439,-0.13997146875899,0.0365521876271978,1.00049540279563
1838,21345,"s068","m2",0.865371789705216,0.117665343134864,0.0122362093719279,0.105348976544132,0.604183474803051
1839,21354,"s068","m2",0.744809682791159,0.119825159300292,-0.168359534312559,0.0735930259116436,0.205107131676317
1840,21356,"s068","m2",0.719114158959205,0.117071135756883,-0.339348176621211,0.092487419662966,0.235657154787735
1841,21368,"s068","m2",0.808722306682032,0.0318970964728419,-0.105721812816748,0.0170727024602567,0.699715891600606
1842,21369,"s068","m2",0.736264490866194,0.0259424514677768,-0.277166382433706,0.0674920478077112,0.832028940930967
1843,21387,"s068","m2",0.82829653048944,0.170531988153611,0.0157082747557217,0.177154725142662,0.444178388263636
1844,21397,"s068","m2",0.827317406067956,-0.0156121938152647,0.0201136731810182,-0.035551450569205,1.01784148768222
1845,21402,"s068","m2",0.741095634334222,-0.000639981852337279,-0.160814502711307,-0.0414367301134512,0.877900455303124
1846,21407,"s068","m2",0.854956195997822,0.0851597953824197,0.0663013826888521,0.18138194191207,0.697531695273859
1847,21418,"s068","m2",0.863286863402204,0.040647224007411,0.0557941865066611,0.0174004114908716,0.402955220023245
1848,21424,"s068","m2",0.934648673574332,0.198671719561436,0.094688059853404,0.0764478422510981,-0.00752122233575243
1849,21447,"s068","m2",0.768420122561911,0.112166977253302,-0.24035814725196,0.122265546022325,0.0573647491838282
1850,21448,"s068","m2",0.860037293785077,0.0657790462568721,0.120778223704263,0.00614411304561072,0.787782226172358
1851,21463,"s068","m2",0.818499403495068,0.0988023836003733,0.00334017292640534,0.206275825938153,0.7819556788312
1852,21470,"s068","m2",0.824535468149593,0.0483797920934504,-0.0387705427999741,-0.00576802259021584,0.676158254857193
1853,21491,"s068","m2",0.890705484555896,0.111916422189321,0.103391283210703,0.0283292060544737,0.00515486697137219
1854,21497,"s068","m2",0.919477856967626,0.067334879251421,0.122718182519806,0.0917208319753289,0.677023426734003
1855,21498,"s068","m2",0.823181974784264,0.0789030499629552,-0.0765753372367062,0.067343322133571,0.255376610259896
1856,21525,"s068","m2",0.733582183680634,0.00503279126143676,-0.266459263580454,-0.0795546843494152,0.55970214280036
1857,21544,"s068","m2",0.882538210239672,0.121759443872063,0.0002134674449245,0.175996009627293,0.24583456674225
1858,21549,"s068","m2",0.800200898245608,-0.0422785609953946,-0.00397413352374557,-0.0571535053006138,1.33359094692645
1859,21586,"s068","m2",0.770981764468052,0.0866553435937123,-0.164080201148131,0.100823154350721,0.569969811957199
1860,21642,"s068","m2",0.778538405501166,-0.0141246327003594,-0.0441229167615865,-0.0842013530385921,1.01094958737726
