"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1512,17715,"s019","m2",-0.139907674745452,0.599217542618337,-0.309497222324271,-1.29910364681405,0.521363214890369
1513,17728,"s019","m2",-0.00935698791228248,0.579375789548653,-0.201773892330097,-1.27967518946272,0.173559749068546
1514,17735,"s019","m2",-0.0966871411297487,0.708126502822512,-0.0857861474224447,-0.865723573324599,0.876221667949875
1515,17745,"s019","m2",-0.0880243591866184,0.610057210396289,-0.258272923683629,-0.965980564411431,0.438780251438054
1516,17750,"s019","m2",-0.104837125998014,0.694425018604687,-0.213963703253607,-0.871076351883149,0.420271096362309
1517,17753,"s019","m2",-0.0463454807279578,0.722406569951041,-0.165652875475797,-0.882222377443131,0.350209829632143
1518,17765,"s019","m2",-0.0205981954476839,0.625630479934581,-0.0337590274803469,-1.16631445747316,0.384006863608359
1519,17790,"s019","m2",0.0162123478383892,0.628350992654354,-0.0355691165258533,-1.09866187170193,0.0125401310591256
1520,17800,"s019","m2",-0.156764363202267,0.671581820968177,-0.33754935016114,-1.22753107785371,0.693954242487283
1521,17804,"s019","m2",-0.014674308844914,0.627804078607731,-0.231101513018522,-1.13653460279322,0.264277563541916
1522,17805,"s019","m2",-0.0855559036407187,0.736538298237162,-0.23339891063135,-0.892190356705815,0.250573368917015
1523,17834,"s019","m2",-0.0784474601822051,0.61971681426595,-0.321191043595707,-1.06611633193291,0.155222694785901
1524,17847,"s019","m2",-0.105013033699788,0.570157847092075,-0.261231797074558,-1.1326391055997,0.385449139647351
1525,17852,"s019","m2",-0.0559215885790899,0.607660168196528,-0.232336090862396,-0.879486036858424,0.293753918181123
1526,17854,"s019","m2",0.00925776411269456,0.855725165473677,-0.122020608714372,-0.559184715489729,-0.342423645581755
1527,17857,"s019","m2",0.000513482350015819,0.671310562205348,-0.0084468433391946,-1.03073949553575,0.259370111775196
1528,17867,"s019","m2",-0.122251051163808,0.594420806934738,-0.360900900403476,-1.03462354182582,0.587880341002708
1529,17870,"s019","m2",-0.0204667097723765,0.650079527034696,-0.172708413155992,-1.38614626805146,-0.00481272821061158
1530,17874,"s019","m2",0.0183078865870206,0.688269871365628,-0.0978621916779208,-0.831379820766408,0.227994714989336
1531,17893,"s019","m2",0.0404424132689086,0.658543244582283,-0.0398152325966325,-1.09410456197502,0.0325465376701946
1532,17915,"s019","m2",-0.153964535865309,0.5999307019571,-0.229745360309859,-1.11870706676155,0.836950680018774
1533,17953,"s019","m2",-0.0129851766387116,0.718350451811957,-0.234320322130436,-0.929296682917694,-0.0328306580969476
1534,17954,"s019","m2",-0.114230672901897,0.587721327237729,-0.318377638871736,-1.29588768729428,0.519152952657288
1535,17965,"s019","m2",-0.00756683155560332,0.552509622765375,-0.175933805635633,-1.15286250162569,-0.205060313642073
1536,17979,"s019","m2",-0.0167142910242261,0.651203484848971,-0.192860056666115,-1.32869738857807,-0.111042231504986
1537,17998,"s019","m2",-0.106309623588186,0.659581064353496,-0.228919213999625,-0.84962571109558,0.628536282816646
1538,18007,"s019","m2",-0.124673632139343,0.589448328457726,-0.226338754387956,-1.02952172500866,0.78948632687218
1539,18025,"s019","m2",-0.112875150904723,0.763139497766027,-0.219424534953018,-0.711463380375036,0.924026841532736
1540,18032,"s019","m2",-0.036892467630074,0.630459939612008,-0.201614545352912,-0.908372188835429,0.443304769789796
1541,18039,"s019","m2",0.0663683959033975,0.722321897377189,-0.124253910889106,-0.957178071061478,-0.310272799621271
1542,18047,"s019","m2",-0.147057130500761,0.613214696331345,-0.462022372841962,-1.07021701376953,0.876238676072379
1543,18057,"s019","m2",0.0667842129216646,0.809807653428949,-0.144697222805204,-0.595407450566701,-0.367088150076186
1544,18062,"s019","m2",-0.0297192763228747,0.696115159756931,-0.17372186431903,-0.981245250651784,0.363745114736467
1545,18081,"s019","m2",-0.10155422609822,0.648054708969843,-0.152639215873445,-0.817073904960586,0.821169679581099
1546,18084,"s019","m2",-0.0426350393151104,0.594660828483842,-0.234004950472179,-1.13159869752774,0.263621644966887
1547,18088,"s019","m2",0.0164403843768205,0.582326740209283,-0.0401818952406757,-0.982948560877004,0.145285176231989
1548,18100,"s019","m2",-0.0824894276160966,0.657628899067654,-0.262576054312474,-0.981860237351904,0.427459259704749
1549,18120,"s019","m2",-0.00783748718087811,0.661642793094707,-0.158352572000254,-1.27966409628869,0.125984180322039
1550,18163,"s019","m2",-0.0111454191646417,0.714246420826978,-0.234865001505283,-0.780854531952405,-0.26413013976059
1551,18168,"s019","m2",-0.0415819748026514,0.578881176068279,-0.140451906300528,-1.14758568390529,0.208503075046949
1552,18173,"s019","m2",-0.0459373512553793,0.569350163926748,-0.263119694339297,-1.18758721758251,0.491932181116405
1553,18179,"s019","m2",-0.148816699684716,0.536839675566779,-0.389865648361291,-1.06513303584848,0.78645301687474
1554,18184,"s019","m2",-0.0825204140700341,0.765567795009692,-0.298770066221118,-0.668659204133432,0.262384108066842
1555,18197,"s019","m2",-0.0471577550491964,0.615744477627017,-0.0770288271984182,-1.04029633838779,0.308982174159242
1556,18207,"s019","m2",-0.142211623740136,0.628051019543825,-0.280363641029137,-0.838149908688327,0.61205082211974
1557,18238,"s019","m2",-0.090735626333963,0.761130989284394,-0.113383828657204,-0.645293841548092,0.649551552178561
1558,18282,"s019","m2",-0.0218731461990677,0.675311340459404,-0.138563529895198,-1.24016021892193,0.231796844777932
1559,18285,"s019","m2",-0.0111573383621295,0.697231933909001,-0.203363287098472,-1.11317546501699,-0.0591313225320373
1560,18290,"s019","m2",-0.0600785418719366,0.561703516720554,-0.0991738004870436,-1.26138854246412,0.637959703931661
1561,18306,"s019","m2",-0.0299956542664208,0.69032894332812,-0.159406564401422,-1.14388967363907,0.490860225893186
1562,18325,"s019","m2",-0.0698847003212405,0.638860564820465,-0.17876215391767,-1.08189601802655,0.301538234303001
1563,18354,"s019","m2",-0.144586210455551,0.768821813860371,-0.351819219874894,-1.07492034457484,0.707721861261109
1564,18356,"s019","m2",-0.0431294081756527,0.612236729011117,-0.215932816025631,-1.31083186406909,0.224904915212337
1565,18362,"s019","m2",-0.0810518178685027,0.596907892399289,-0.285719602045691,-1.19045888110503,0.467927979070695
1566,18367,"s019","m2",-0.0780749713600513,0.565394277946267,-0.282556348102527,-1.01791105298389,0.27985415435322
1567,18377,"s019","m2",-0.0417999291297463,0.75355779722628,-0.089224165092904,-0.697313569470251,0.268211533104106
1568,18409,"s019","m2",0.0480775301541041,0.629472466225449,-0.0458108557179258,-1.43654475298659,-0.367207007981324
1569,18410,"s019","m2",0.0092501172883759,0.71500558431255,-0.139479751104215,-0.749983933463063,0.0929975304790576
1570,18415,"s019","m2",-0.05503377600997,0.694761893148129,-0.162470621119448,-0.824871786496028,0.590082689089825
1571,18416,"s019","m2",-0.152275500783907,0.586535153779211,-0.331004459139337,-1.46126454244095,0.795604290934921
1572,18440,"s019","m2",-0.149115494201912,0.753935064069376,-0.340089576637871,-0.513613458654785,1.18650029139026
1573,18443,"s019","m2",-0.0370837824615103,0.68721321571349,-0.0974799529736957,-0.860847585130796,0.370333788359208
1574,18450,"s019","m2",-0.0685583170207049,0.655538895197086,-0.19785136392301,-0.94379239952816,0.323271469683395
1575,18503,"s019","m2",-0.0783994654722556,0.729782666245056,-0.28696255457491,-0.671493000729187,-0.00806194879577336
1576,18508,"s019","m2",-0.172425857656941,0.578488067214801,-0.32253384320725,-1.26326562424112,1.0395834178393
1577,18530,"s019","m2",0.00299182922611009,0.745770664536741,-0.219401548469782,-0.516822682958568,-0.102146116443694
1578,18535,"s019","m2",-0.112626142952379,0.605408988143547,-0.240159756893521,-1.15132230093671,0.235061582712167
1579,18574,"s019","m2",-0.0262033871439269,0.6723629889888,-0.25475586242931,-0.819541458036045,0.132585053098005
1580,18580,"s019","m2",0.0549627259080843,0.661873761824318,-0.12095578183857,-1.3989978821447,-0.211195102992959
1581,18596,"s019","m2",-0.050437259581303,0.692711779491924,-0.151644105967925,-0.784264104637054,0.163781047651728
1582,18604,"s019","m2",-0.132576529737474,0.707418014363311,-0.24721946526471,-1.02573865063884,0.446311556691656
1583,18615,"s019","m2",-0.05215881832579,0.676851438160131,-0.265705031617839,-0.923334140037941,0.578291496520856
1584,18640,"s019","m2",-0.0444267269189444,0.723572306317535,-0.0655709951348826,-0.928407813805166,0.535664062733059
1585,18644,"s019","m2",-0.149997605035552,0.552533743934289,-0.243546840252993,-1.34645076989988,0.828200583763083
1586,18649,"s019","m2",-0.049329418457609,0.725237405324243,-0.262103894019491,-0.908531174749808,0.429986267230902
1587,18651,"s019","m2",-0.0626609942694935,0.653348085471958,-0.125132980834406,-0.8624424207698,0.187845799698032
1588,18695,"s019","m2",0.0144383313588366,0.762874065481415,-0.164256936591198,-0.899197506631738,-0.23494891853722
1589,18727,"s019","m2",0.0130939008327673,0.656535339589618,-0.154378384047643,-1.05646597384548,-0.0765109624080664
1590,18734,"s019","m2",-0.0970852319468145,0.641751044654792,-0.33144572383818,-1.04581008989807,0.0366870024968221
1591,18737,"s019","m2",-0.011863012441346,0.630798269794352,-0.131737970662032,-0.95689323321163,-0.0164677391256867
1592,18779,"s019","m2",-0.00218492511762637,0.60841212561658,-0.212627818234713,-1.12994734402519,-0.0144084649654524
1593,18781,"s019","m2",-0.0379346017234806,0.659895213610455,-0.0114544634243422,-0.920813680376218,0.29687396341013
1594,18797,"s019","m2",-0.12094472414948,0.61074941242754,-0.218170826086525,-1.1104362320794,0.52837818332055
1595,18808,"s019","m2",-0.0132636916628945,0.80824197290853,-0.19066489211257,-0.570045517692971,-0.0552882203074591
1596,18818,"s019","m2",-0.078168129429401,0.629384111837695,-0.0671892627964277,-1.07099335140757,0.635911372916982
1597,18826,"s019","m2",0.00641131244765064,0.660047442361191,-0.0779910217477037,-1.17098424007186,0.430050043738157
1598,18833,"s019","m2",0.0660726754895965,0.740794196145286,-0.0830715301391466,-0.811122331723236,-0.50775803208117
1599,18841,"s019","m2",-0.0615424332098408,0.747477917255197,-0.0877844882073062,-1.02273625128687,0.293931705475346
1600,18844,"s019","m2",-0.0934751974150978,0.711889891425023,-0.288340230158642,-0.768539261232855,0.762890033620761
1601,18857,"s019","m2",-0.130120392067176,0.711404916085282,-0.202914186881236,-0.792309929961463,0.57813387239585
1602,18874,"s019","m2",-0.0516720414499677,0.586178774261663,-0.132098044483774,-1.08683028152772,0.413828518968692
1603,18885,"s019","m2",-0.144620573106028,0.684730431275799,-0.429269566240773,-0.77851221819851,0.650123226541117
1604,18888,"s019","m2",-0.0806765215273422,0.743454772266455,-0.296277947948019,-1.05214782007769,0.615635523119196
1605,18895,"s019","m2",-0.0281764547264285,0.634575811398827,-0.188401046304516,-0.989637559465805,0.233328537781933
1606,18900,"s019","m2",-0.0267266783384238,0.564380814676408,-0.0565517501862755,-1.09448068706767,0.313018603930276
1607,18910,"s019","m2",-0.144112403093027,0.620169568187602,-0.31650197140535,-1.00343343130553,0.889719355474753
1608,18916,"s019","m2",-0.0451168106936351,0.769076783025783,-0.26971294435388,-0.75253382773767,0.490270124652441
1609,18938,"s019","m2",-0.0327712781358612,0.509515686443669,-0.226815210982491,-1.37045922535863,0.522041162386072
1610,18959,"s019","m2",-0.0880975621982661,0.646888932637917,-0.217750646270474,-0.96883336734018,0.637731183568017
1611,18973,"s019","m2",-0.0303789032782911,0.720312414292663,-0.172628687395968,-0.726209976888331,-0.0885753965632408
1612,18991,"s019","m2",0.0229858809980948,0.687066255284322,-0.182636000071122,-0.931073202546056,-0.170071240849412
1613,19003,"s019","m2",-0.0935260940517983,0.603933667232691,-0.311122127300446,-1.46377156966316,0.375715957249228
1614,19021,"s019","m2",-0.0945695772657064,0.5952382053689,-0.301771897132388,-0.984647518839018,0.862267223721983
1615,19023,"s019","m2",0.0215366881537512,0.714277966607229,-0.0684493872915698,-0.875630230587337,-0.163799027367239
1616,19037,"s019","m2",0.00546833813365699,0.602308921022286,-0.130838696967602,-1.57764017743639,0.0602458003542082
1617,19039,"s019","m2",-0.0913555066729782,0.728947092636722,-0.228595170892197,-0.740317067604876,0.479580573601468
1618,19053,"s019","m2",-0.190221900838875,0.532879629792878,-0.394472682195525,-1.14061560627744,0.838721601481844
1619,19055,"s019","m2",-0.0698561179370782,0.696355160777884,-0.0943867006725012,-1.09301048894222,0.207679129837853
1620,19082,"s019","m2",-0.0332523700427957,0.639902580787763,-0.149449981217408,-0.778721186529183,0.206291607877609
1621,19084,"s019","m2",-0.0594155447434115,0.739285007894496,-0.194932755223958,-0.850378951159568,0.0352923950729574
1622,19101,"s019","m2",0.0974014577941215,0.653876341624314,-0.0760746602161354,-1.0309845460516,-0.315489488463519
1623,19105,"s019","m2",-0.178313529626902,0.636930743301591,-0.294613385476611,-0.708477612478436,1.05379446837134
1624,19110,"s019","m2",-0.0405585074910748,0.67470311435452,-0.282470094461028,-1.05099216632254,0.0963617105094351
1625,19112,"s019","m2",-0.0231673571647394,0.711454464847814,-0.178886457450358,-0.895032078075414,-0.0752328024501674
1626,19136,"s019","m2",-0.106061267832786,0.576898685499416,-0.24585869322213,-1.09006818975635,0.324278234249534
1627,19149,"s019","m2",0.0150440330868661,0.556033716329171,-0.10561273599242,-0.92257156147093,-0.379352098430371
1628,19168,"s019","m2",-0.140630642054358,0.547774163595142,-0.277984479644523,-1.83821465353322,1.10694336719598
1629,19172,"s019","m2",-0.161469495503593,0.64971292537109,-0.413191985600305,-0.811829560649267,0.508205068415782
1630,19176,"s019","m2",0.118825985283898,0.696620734929482,0.0510406665329802,-0.94698457184408,-0.589098133024063
1631,19178,"s019","m2",-0.0485291912024013,0.730148471030361,-0.248053251125939,-1.07457047632608,0.328192091736493
1632,19199,"s019","m2",-0.096690134993347,0.599280703417707,-0.275702707506933,-1.15775589015478,0.543491028784108
1633,19201,"s019","m2",-0.107728995567178,0.688969367374473,-0.30732047598161,-1.20291578209963,0.228081786301698
1634,19239,"s019","m2",-0.0928164029801336,0.658650660949955,-0.22973004505374,-1.12171492564858,0.731396340829257
1635,19241,"s019","m2",0.0984380209411269,0.751789716341986,-0.0333244550286845,-1.19946131129238,-0.358950346900312
1636,19245,"s019","m2",0.0234910217237376,0.579936214873625,0.00198809338113108,-1.33601821381629,0.328469297932986
1637,19248,"s019","m2",-0.0448747875358393,0.58894471346531,-0.0702382877429473,-1.28493460185635,0.445942196199389
1638,19253,"s019","m2",-0.00908387064216629,0.706368884149518,-0.14779594521586,-0.812648356884645,0.274279588474195
1639,19258,"s019","m2",0.0120366416797488,0.645480351197786,-0.199046432158293,-1.1648603521504,-0.0369157323356573
1640,19260,"s019","m2",-0.101085575437218,0.604435598945071,-0.21741941663007,-1.10072691880547,0.488877787390198
1641,19262,"s019","m2",0.0400830545615914,0.704236263127729,0.000531095335600642,-0.906655808469873,-0.325126388767571
1642,19269,"s019","m2",-0.181662237790684,0.589773653985264,-0.336686923127683,-0.858964613277328,0.864374944591101
1643,19270,"s019","m2",-0.0235094033510874,0.71267515296055,-0.122659482857038,-1.21269098913813,0.305530979813761
1644,19273,"s019","m2",-0.0337541317472734,0.69413972412231,-0.146462594878253,-0.585337648412041,0.408731934386629
1645,19279,"s019","m2",-0.0914300196891192,0.721307237962901,-0.315194580674596,-0.965984516524752,0.479923807128799
1646,19292,"s019","m2",0.0178319881060405,0.631301956646929,-0.172058251567651,-1.23091474762855,0.170272713830736
1647,19296,"s019","m2",-0.0502131075648994,0.65019306749841,-0.17581148486623,-1.0943458399811,0.314311957126016
1648,19299,"s019","m2",0.0102652561927806,0.738375512222302,-0.0667769869854695,-0.875793661914719,0.0818462022807774
1649,19314,"s019","m2",0.0676068259783446,0.739677689968485,-0.0444831304927116,-0.987271939505897,-0.52437169824487
1650,19325,"s019","m2",-0.0736198770846048,0.591572123723335,-0.298903827287084,-0.809198461674463,0.596257376471651
1651,19355,"s019","m2",-0.0592397091232909,0.63761997553994,-0.187567455532152,-0.68743167182786,0.268117556719824
1652,19356,"s019","m2",-0.0776439908871781,0.634565478615733,-0.138442647306988,-1.04705758043388,0.272670945457728
1653,19361,"s019","m2",0.139258974640188,0.666292796635907,0.0209133561655514,-1.39816832051545,-0.0528531705738705
1654,19363,"s019","m2",-0.0544148389530394,0.701396924530983,-0.183202799371676,-0.90868555373946,0.554113720550775
1655,19365,"s019","m2",-0.0533229955075937,0.636063118976501,-0.167702219098595,-0.838272536011881,0.150200184272775
1656,19380,"s019","m2",-0.0533486497474578,0.588765437543225,-0.102502910006486,-1.65453762573291,0.534690542654792
1657,19394,"s019","m2",-0.0671569072171869,0.715398728228562,-0.212560370768043,-0.931549280066897,0.751366876388457
1658,19401,"s019","m2",0.0127265805493315,0.679761191457011,-0.156389573011057,-0.941875030542933,-0.218731113737525
1659,19409,"s019","m2",-0.161275990681647,0.638084460103368,-0.281023329371161,-1.1159501035989,0.577048006482893
1660,19426,"s019","m2",-0.064054067315782,0.686443507711315,-0.267180994372936,-0.843316297366526,0.212144294345964
1661,19459,"s019","m2",-0.121859633820533,0.64485631062903,-0.457432735334398,-0.68018475581138,0.650378937916917
1662,19484,"s019","m2",-0.0538447593962823,0.711968143747653,-0.191138057767458,-0.783615273188272,0.585091538370485
1663,19485,"s019","m2",0.0076278587335418,0.641887996992849,-0.133481616073448,-1.16009579812158,-0.573335804272445
1664,19505,"s019","m2",-0.0741074328507556,0.666169323528356,-0.184941449230366,-0.70905211622559,0.755716475047705
1665,19507,"s019","m2",-0.0114777699493739,0.581033098437254,-0.0259287884935177,-1.04184269185099,0.20261975145754
1666,19509,"s019","m2",-0.0338568810245144,0.688707004238494,-0.127642952689832,-0.875707885620288,0.0542776510618095
1667,19518,"s019","m2",-0.163752996264168,0.617718117304085,-0.285243003629597,-0.796894413391677,0.718019216956354
1668,19534,"s019","m2",0.0611669623042626,0.668864822413574,-0.138441786698121,-0.924954862910449,-0.203740639510232
1669,19537,"s019","m2",-0.0658960911140803,0.584569297800212,-0.161298764923382,-1.31120372279294,0.314160057876666
1670,19564,"s019","m2",0.0263662989498871,0.70243933729697,-0.065719022467134,-0.854622693916964,-0.0612235528002823
1671,19571,"s019","m2",0.0717262275735025,0.651317621748118,-0.15770687313282,-0.928882091211747,-0.273467969524287
1672,19574,"s019","m2",-0.0378999694398177,0.616343276802645,-0.150327616113649,-1.31715709636358,0.344445779541734
1673,19590,"s019","m2",-0.154905090915119,0.63437757045522,-0.463912651776188,-0.976259714105781,0.516605512750906
1674,19619,"s019","m2",-0.0535878473230517,0.789205412017956,-0.127006040741266,-0.545037809254444,0.466996374104417
1675,19626,"s019","m2",-0.0497604724732702,0.602198326530632,-0.333087354271975,-1.06694357675761,0.348724925245737
1676,19631,"s019","m2",0.0351089042688803,0.614897925178937,-0.179796109605829,-0.926587424897463,-0.403332703866111
1677,19632,"s019","m2",-0.056411175483563,0.586168373875042,-0.251778090113527,-0.997296805810622,0.248610411565287
1678,19640,"s019","m2",-0.0208823070981746,0.715959957670696,-0.101120944190238,-1.00885163528879,0.160230141164229
1679,19673,"s019","m2",-0.00840722020922138,0.734794595596805,-0.170621294172676,-0.923374567140432,0.17101048736789
1680,19677,"s019","m2",-0.0982487007045555,0.651070869520966,-0.32741443453015,-1.1765646525892,0.737885394996213
1681,19697,"s019","m2",-0.0967542273797031,0.668411077554662,-0.259003278514686,-0.999371827557829,0.52688138496036
1682,19703,"s019","m2",-0.132795423474676,0.689904877070705,-0.410436603728146,-1.35666470838414,1.01188880373076
1683,19720,"s019","m2",0.114362009713822,0.673530851425362,0.0854163080277043,-0.688751564360443,-0.133096076147631
1684,19735,"s019","m2",-0.0386757642116127,0.682203937280016,-0.234534704182706,-0.821834144100133,0.283511861804018
1685,19747,"s019","m2",-0.137219466080738,0.514122086445612,-0.189763768518305,-1.28971657354172,0.652725790625169
1686,19752,"s019","m2",-0.0711180696373086,0.747067186834327,-0.193488603892696,-0.760146600502255,-0.0596718845605758
1687,19754,"s019","m2",0.0467580392137635,0.677728287101391,-0.0827583203109845,-0.898504074248862,-0.299707649838912
1688,19755,"s019","m2",-0.0948498397032423,0.657738865045896,-0.236835754295376,-1.05069674220975,0.384109123190211
1689,19775,"s019","m2",0.0163365170024816,0.729631394636707,-0.0301650339282447,-0.666171754081752,0.253839572488658
1690,19783,"s019","m2",-0.00365072091486108,0.631552452993504,-0.148509282314297,-1.22064368402762,-0.0394753286679183
1691,19787,"s019","m2",-0.0425534794420284,0.711539195273036,-0.0924639086964648,-0.605909617172369,0.577935143902716
1692,19794,"s019","m2",-0.0700762545604849,0.650328853021516,-0.159109409991615,-1.19522269312249,0.44017219862595
1693,19807,"s019","m2",-0.0712186224969182,0.772350893176118,-0.217553511694729,-0.865757838370166,-0.165493856598489
1694,19817,"s019","m2",0.0609249361645366,0.705602498752979,-0.102437395057992,-0.807635859693171,-0.0268997803781257
1695,19818,"s019","m2",-0.106760795405485,0.596968058726313,-0.1919155261107,-1.1486176173062,0.693344070835574
1696,19821,"s019","m2",-0.0528373267320732,0.647073725049024,-0.226657085349626,-1.29618498068626,0.278032772940039
1697,19823,"s019","m2",-0.0970456573152303,0.646851819836525,-0.330831998893167,-1.30918573910051,0.502683332081954
1698,19828,"s019","m2",-0.0437113140216645,0.65975770161193,-0.160090252083467,-0.774009405001831,0.215387593316728
1699,19833,"s019","m2",-0.0827167149013537,0.559486213281633,-0.173525083935724,-1.40343159190675,0.397345713985086
1700,19841,"s019","m2",-0.160167430729851,0.691486427223912,-0.280181364129735,-0.95847754133166,0.770798363269058
1701,19846,"s019","m2",-0.141722721295648,0.709910274158603,-0.304153051565539,-0.718909176959208,0.349309485951656
1702,19877,"s019","m2",0.149914091709613,0.650639136970113,0.00394309076784245,-1.4125344441291,-0.925029462951998
1703,19884,"s019","m2",-0.109987394524111,0.761796787781901,-0.165543482994312,-0.631802213688704,0.278261368985769
1704,19889,"s019","m2",-0.162056745361658,0.755577423206925,-0.192123252495222,-0.836933444583364,0.834203531344895
1705,19892,"s019","m2",-0.0641466981701754,0.760960881626936,-0.2917112309728,-0.624138007237602,0.566614765640199
1706,19939,"s019","m2",-0.0212455866876736,0.617201648487084,-0.122745584692863,-1.00193248172472,0.435613005434702
1707,19946,"s019","m2",-0.0478401499683817,0.601272254299106,-0.107765786300726,-0.899404147162775,0.628628372279761
1708,19951,"s019","m2",-0.0753056851764763,0.669253784596055,-0.182929240507453,-0.974871969716772,0.432849919734928
1709,19954,"s019","m2",-0.0537162135257555,0.669802334192276,-0.119449967211517,-0.902777837028077,0.37490869706185
1710,19961,"s019","m2",-0.00869240510154457,0.661602717646849,-0.239374772041476,-1.09135790575168,0.220627361518987
1711,19997,"s019","m2",-0.10159562777361,0.699989903784248,-0.230690286349845,-0.562499692155176,0.558242471858711
1712,20004,"s019","m2",-0.0345394737340853,0.735681218048993,-0.219643593782879,-0.81436660511365,0.0135850266442892
1713,20012,"s019","m2",0.0180947305732985,0.711966690753387,-0.094404873474532,-1.2061330783328,-0.0445922055902072
1714,20032,"s019","m2",-0.0239779866975208,0.599462580623611,-0.13399400044858,-1.12362429567383,0.371206197864372
1715,20050,"s019","m2",-0.0841528064906128,0.601416698327604,-0.306061766233737,-0.949265223000417,0.384817199879975
1716,20053,"s019","m2",-0.0601012947510261,0.545765443894186,-0.235684689601275,-1.15172478691356,0.0517056882229046
1717,20075,"s019","m2",-0.0634825731021569,0.708374987538852,-0.184093253374838,-0.65082913282499,0.328048318905116
1718,20080,"s019","m2",-0.130874162261606,0.592679788638833,-0.25320006720755,-1.06748932931158,0.526493820231652
1719,20088,"s019","m2",-0.203868686277724,0.619409301499284,-0.305732354555527,-1.48171437232639,1.22819408113341
1720,20089,"s019","m2",-0.00339984134357382,0.683973068099385,-0.202249877978014,-0.795123127178288,-0.0229637132873728
1721,20095,"s019","m2",-0.0306997512305222,0.644590260603153,-0.130531570973711,-0.838635327464347,0.665768729927684
1722,20098,"s019","m2",-0.0341519143913593,0.637124349952001,-0.0770995546145858,-0.94977616683973,-0.063609874968941
1723,20117,"s019","m2",-0.0249130104626603,0.633735628316632,-0.16877666209503,-1.19024696376854,0.271302267597067
1724,20126,"s019","m2",-0.205889135008663,0.617527176951503,-0.38204712232398,-0.741085978446181,1.09458682812793
1725,20130,"s019","m2",-0.0920817502487552,0.611476924586532,-0.211972905530442,-0.931073118216153,0.515778961517756
1726,20135,"s019","m2",-0.0698388830137977,0.567094934903618,-0.238787465751264,-0.944610203811765,0.360310696518587
1727,20163,"s019","m2",-0.0426979176604045,0.648131510582649,-0.166802288995875,-0.919792620650362,0.0709751295864776
1728,20164,"s019","m2",-0.0730154067935705,0.672226453364391,-0.158160850176314,-0.895964846210546,0.410838137461126
1729,20173,"s019","m2",-0.0232804848537427,0.654124499477108,-0.264246754628001,-0.905412507450399,0.312457378118355
1730,20194,"s019","m2",-0.00154292631061098,0.715933214662295,-0.107728058735184,-1.19439720231804,0.211224722219296
1731,20215,"s019","m2",-0.108258783316383,0.609379741831969,-0.192637635479066,-1.12746062172781,0.423808047675344
1732,20225,"s019","m2",-0.0332653446902218,0.725248183504995,-0.323279707207502,-0.913577276053089,-0.195468276023509
1733,20226,"s019","m2",0.0172677493567663,0.674124123591215,-0.204767569109037,-1.16989760988154,-0.050842260120772
1734,20236,"s019","m2",-0.0173802308958967,0.669120358761746,-0.0942869936947513,-0.775187245845897,0.000666512062356184
1735,20254,"s019","m2",-0.0915443237727319,0.690204507504101,-0.35117281786526,-0.85117005908386,-0.108255490315431
1736,20278,"s019","m2",0.127214713139393,0.624861092187362,-0.088669376524702,-1.11360543644614,-0.596347205135784
1737,20281,"s019","m2",0.00412760787305478,0.687318512709646,0.0354531144415762,-0.739070514897963,0.51260915813912
1738,20295,"s019","m2",-0.00178051451297181,0.715136801582429,-0.0359341605928971,-0.799082553991637,-0.0566685750611226
1739,20297,"s019","m2",0.0129320436077954,0.697098688878925,-0.140133159904682,-0.690741606578442,-0.179917641030341
1740,20305,"s019","m2",-0.0200156374320298,0.661860906601347,-0.171945354434006,-0.8017958718336,0.326725136942597
1741,20307,"s019","m2",-0.060180607726398,0.681566627679908,-0.261344220413843,-0.616880077956848,0.805830035975675
1742,20312,"s019","m2",0.10784409159156,0.68248493371785,-0.105655416638049,-0.828621935480836,-0.726482016857146
1743,20329,"s019","m2",-0.048593921778958,0.628242305633074,-0.253564788597504,-0.95061792704381,0.119827886985688
1744,20331,"s019","m2",0.0361911023266378,0.694202166633815,-0.151785288216149,-1.07792471106174,-0.175224064559003
1745,20338,"s019","m2",-0.126649720917358,0.638590578055405,-0.37792458508998,-0.941458735575906,0.913775728722504
1746,20341,"s019","m2",0.11608311522099,0.635321598207556,0.0220549963956008,-0.873441465222096,-0.636003374677793
1747,20346,"s019","m2",0.0173338065643153,0.776033392886218,-0.129125675384114,-0.687637955538518,0.355289401566868
1748,20353,"s019","m2",-0.0852184667251113,0.689190067322385,-0.236548390528174,-0.851060234645269,0.406648215571406
1749,20362,"s019","m2",-0.0767905743293001,0.690803487932753,-0.136170699903134,-1.1457447453307,0.315232914410345
1750,20365,"s019","m2",-0.0173309733893391,0.688485045116761,-0.197288989424148,-0.990888934003651,0.299523435928404
1751,20372,"s019","m2",-0.118549262312619,0.638720050163337,-0.273247653264897,-1.32579355654032,0.295009277768965
1752,20421,"s019","m2",-0.0772939921552302,0.679481919329766,-0.172477198085834,-0.803626357625532,0.412784648153897
1753,20433,"s019","m2",0.00920189727754586,0.716229815310381,-0.107257660796271,-1.1681496461938,-0.0553677340891326
1754,20439,"s019","m2",-0.191182428491839,0.665190718286566,-0.230756311600688,-1.37216514542756,0.818189094695547
1755,20451,"s019","m2",-0.0108458267502068,0.705584146888854,-0.197442160322426,-1.08351520922529,0.25114423547851
