"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1635,18795,"s031","m2",0.654992526165624,0.293623608454205,-0.566408868392572,0.717636859122025,1.89552178028024
1636,18809,"s031","m2",0.585698404935364,0.467848633046319,-0.866110919228554,0.740675674143936,1.27072688950279
1637,18815,"s031","m2",0.653299542435895,0.256035373464507,-0.264991889931646,0.706967364266848,1.97577980818326
1638,18829,"s031","m2",0.639842216991794,0.340842158163031,-0.38645804719588,0.736160403667947,1.88822212889416
1639,18831,"s031","m2",0.509487696737817,0.332801395962174,-0.890667228138928,0.713894520625124,1.84053208646117
1640,18845,"s031","m2",0.617133026091236,0.169257365757641,-0.200129734972117,0.615080284159451,2.25489351692058
1641,18849,"s031","m2",0.63151915631759,0.397942027074099,-0.491683216712597,0.808657801916567,1.81571151253081
1642,18850,"s031","m2",0.870593075186939,0.668040592404457,0.0838740165151305,0.943823479661861,1.15467183395676
1643,18862,"s031","m2",0.684597654304593,0.368366412580431,-0.181185890547894,0.743507504348264,1.79695744319599
1644,18871,"s031","m2",0.592039593570335,0.206253506028865,-0.391571234424038,0.65365784183393,2.42925987216073
1645,18874,"s031","m2",0.674820680538208,0.569301791285584,-0.660640662732964,0.892849799974533,1.31283756201204
1646,18879,"s031","m2",0.673049934181741,0.320638471388379,-0.293424576215971,0.698703073693612,1.87384005065369
1647,18883,"s031","m2",0.781835765797165,0.563391723611541,-0.445919398765984,0.897731525895949,1.2602262318087
1648,18884,"s031","m2",0.593436354101304,0.257093668451453,-0.616032995619282,0.704400642362342,1.91813205253698
1649,18888,"s031","m2",0.61944794930079,0.358921415696106,-0.417916923765777,0.789018077460567,1.87508622598586
1650,18892,"s031","m2",0.743356302295273,0.401334966986311,-0.224108249906322,0.759233383837255,1.66078967784425
1651,18932,"s031","m2",0.594895414183318,0.280110611898261,-0.725879549874157,0.730187317699336,2.00355167895614
1652,18950,"s031","m2",0.779419565595669,0.578534616555126,0.123238686849571,0.919267384187462,1.4661534310925
1653,18952,"s031","m2",0.702045379994811,0.369201188248539,-0.176021315197428,0.781811217854963,1.84044538622429
1654,18958,"s031","m2",0.590801977286175,0.473109136662103,-1.20570889640845,0.827334952694521,1.64342094514536
1655,18964,"s031","m2",0.683875968049917,0.538358374218466,-0.35705139687821,0.87689465543608,1.40541789365843
1656,18973,"s031","m2",0.565716937322547,0.352337567892699,-0.528271473427616,0.717889385710572,1.69830535727339
1657,18999,"s031","m2",0.787356495508815,0.454234265160274,-0.0723254745638367,0.831799555380195,1.5459332850466
1658,19025,"s031","m2",0.700736387996503,0.441350999126696,-0.181618883172577,0.799309484248916,1.64942688426206
1659,19047,"s031","m2",0.647051337719488,0.469985294752048,-0.650244779143118,0.752088376693886,1.31431576620415
1660,19052,"s031","m2",0.623222148135381,0.135348514531515,-0.195080926216486,0.624171137754258,2.41021489764328
1661,19054,"s031","m2",0.707530887442722,0.4913737458128,-0.102095347527179,0.823519143325466,1.36324147905863
1662,19092,"s031","m2",0.761093321781869,0.354323752587721,-0.066163876538227,0.70536542080482,1.77685372469205
1663,19128,"s031","m2",0.711913041327847,0.339525387258188,-0.215353513171681,0.695065986355928,1.82187399015476
1664,19129,"s031","m2",0.794438351983171,0.4416609598689,-0.0485196046877658,0.80178139768349,1.74423928847822
1665,19131,"s031","m2",0.644869762286269,0.263425685237541,-0.352725849065327,0.737821317882265,2.07159395108865
1666,19136,"s031","m2",0.619090545749068,0.351077289705873,-0.397301440677301,0.780213396654318,1.81354553310053
1667,19154,"s031","m2",0.695709725047697,0.306252554323664,-0.48118651019137,0.757158214685797,1.94219987053961
1668,19158,"s031","m2",0.603314644389331,0.365028123545797,-0.812089128508058,0.690188231784143,1.66348695991149
1669,19188,"s031","m2",0.600470257653108,0.21074885181069,-0.0308880680932889,0.59197343399335,2.09902033516173
1670,19192,"s031","m2",0.817722746279205,0.557113706317928,-0.0495904093471366,0.86880621361389,1.45882800580584
1671,19193,"s031","m2",0.545344031105758,0.328799790584812,-0.448625734343081,0.719197659625532,1.793008819122
1672,19205,"s031","m2",0.677575763594475,0.489556042359593,-0.77119749588893,0.800765355966455,1.41639871134861
1673,19222,"s031","m2",0.698285853986571,0.515428660786116,-0.55127967048017,0.856693929295858,1.35272194709063
1674,19237,"s031","m2",0.681656609671803,0.324210315441858,-0.128324286146379,0.701983659797357,1.85190194484586
1675,19241,"s031","m2",0.72048025493909,0.501129350349639,-0.33759112162584,0.85071475654352,1.5581588342115
1676,19243,"s031","m2",0.775333565508993,0.299318637463902,0.0579095915502658,0.714171744917973,1.95105711748484
1677,19244,"s031","m2",0.627570405423171,0.441734920677565,-0.75596593802665,0.748034008553067,1.52606937457094
1678,19257,"s031","m2",0.765751966616977,0.427196383715034,-0.0811492420517594,0.730322674733711,1.65783852945341
1679,19262,"s031","m2",0.687012475679003,0.34790364995342,-0.0598020229277908,0.722098454914384,1.97228917907596
1680,19272,"s031","m2",0.720415331079324,0.498407866280541,-0.403222128022688,0.798489894056717,1.51608911543269
1681,19294,"s031","m2",0.779529418260233,0.369522495324432,0.1604898291169,0.753313695026395,1.78871653732385
1682,19305,"s031","m2",0.717467948494253,0.415477597503015,-0.406780972763261,0.77226792327005,1.55466081587614
1683,19309,"s031","m2",0.622749206822245,0.372137839773941,-0.521422551854427,0.643115384638602,1.55828405398829
1684,19325,"s031","m2",0.696285479583895,0.381487048091625,-0.372996360914073,0.756166672198149,1.67420639989431
1685,19326,"s031","m2",0.686611633159323,0.588764411917963,-0.375361737708735,0.81806184931482,1.19001897836579
1686,19342,"s031","m2",0.575756796504219,0.374317476508261,-0.921315312474308,0.782986532771579,1.70015192639998
1687,19379,"s031","m2",0.66769989113239,0.409061042962602,-0.628997735633363,0.80784239374214,1.68169885232926
1688,19397,"s031","m2",0.66496164754783,0.420720651762577,-0.289060063919282,0.772861032880076,1.61374513023723
1689,19399,"s031","m2",0.59169598155043,0.403308024572349,-0.636251926599964,0.764078354779125,1.60005851740579
1690,19407,"s031","m2",0.572759504102198,0.374241829771924,-0.541924636791089,0.750709228834966,1.87953240784043
1691,19438,"s031","m2",0.583552617334276,0.362867652374913,-0.90397340802965,0.77854031314757,1.97392207634111
1692,19463,"s031","m2",0.636346968365841,0.206225160467912,-0.298555999719738,0.694754357087636,2.16633055588965
1693,19472,"s031","m2",0.796070278713865,0.262076328385594,0.0352755130746512,0.697936427878535,2.01873343768553
1694,19479,"s031","m2",0.620437402453002,0.568235577576864,-0.5704074825485,0.849194780339655,1.35388674015409
1695,19497,"s031","m2",0.647599988443537,0.325499712108096,-0.238038571763558,0.700818706008221,1.87854471419423
1696,19498,"s031","m2",0.600999769280185,0.283766865038198,-0.665944335650272,0.720464848830454,2.10557617003151
1697,19502,"s031","m2",0.687645643778421,0.418176570891157,-0.305486935546023,0.778612661908369,1.61487092740621
1698,19514,"s031","m2",0.646980066141037,0.242245170922276,-0.277068063842074,0.687401210091253,2.17488993882608
1699,19541,"s031","m2",0.726343054407473,0.528984355913933,-0.364770327207977,0.824160135558228,1.42193238091501
1700,19569,"s031","m2",0.663595946870317,0.397934341328411,-0.178691299951232,0.749232449359479,1.69960532078566
1701,19578,"s031","m2",0.736124016583446,0.427096724691958,-0.00296723574802348,0.710277825195659,1.55072035242726
1702,19582,"s031","m2",0.676082143211248,0.353057805164489,-0.517509616468073,0.733194064636246,1.80700523097197
1703,19609,"s031","m2",0.743744359147451,0.410299972756979,-0.15032624248439,0.757925732745752,1.60143745882067
1704,19610,"s031","m2",0.66573167689523,0.480857773785908,-0.311913833062223,0.821761585995405,1.61873598351486
1705,19617,"s031","m2",0.687742850986274,0.545042397793531,-0.208035224034238,0.83140382027759,1.38738414436226
1706,19624,"s031","m2",0.641940848301725,0.430444739844188,-0.644886483330099,0.796514980757554,1.47138677304502
1707,19638,"s031","m2",0.482356399981029,0.370836563149091,-0.854006494587826,0.792307116614049,1.90624983870658
1708,19693,"s031","m2",0.680254640588253,0.381806491778901,-0.307135540554788,0.770668085782086,1.67889621436485
1709,19697,"s031","m2",0.715849254514528,0.310425894297387,-0.0350695772395043,0.712743531175198,1.94713779151304
1710,19700,"s031","m2",0.574205752076525,0.32651049120165,-0.487187192273967,0.777906531386137,1.97033620580569
1711,19730,"s031","m2",0.898004878364665,0.540112397128794,0.144596581367348,0.838809716728755,1.27506208765267
1712,19744,"s031","m2",0.788380462629265,0.681345661200997,-0.136271538900502,0.918210103123127,1.00192300153501
1713,19754,"s031","m2",0.54855245859283,0.256629911816412,-1.42281230807163,0.589835180928498,1.840228337696
1714,19756,"s031","m2",0.607835013025821,0.528221657211363,-0.825542947741338,0.842720268531373,1.39502998114273
1715,19767,"s031","m2",0.608832493260688,0.340303925384893,-0.42254411353748,0.679790092154459,1.77207139750174
1716,19804,"s031","m2",0.797720888019584,0.632203468907073,-0.0911972371864066,0.935212231040589,1.21946437514622
1717,19820,"s031","m2",0.600316176580477,0.257861593168468,-0.602353046624852,0.749231120072655,2.05295189086714
1718,19849,"s031","m2",0.716077213635202,0.24543364487185,-0.105251942894693,0.695638560381204,2.04077461057627
1719,19850,"s031","m2",0.687249358268156,0.42466293517474,-0.475203359374082,0.748243905039661,1.62744396554126
1720,19851,"s031","m2",0.544833322583133,0.291846085205528,-0.593901974197897,0.727878596666718,2.01261055472644
1721,19866,"s031","m2",0.710952800497627,0.343207999118203,-0.159745057498096,0.666179582070911,1.71630321119601
1722,19868,"s031","m2",0.608397383455216,0.27461101272099,-0.423377756053327,0.748296976229814,2.03208490891017
1723,19879,"s031","m2",0.747199126536934,0.351243784578812,0.00851284154922127,0.718473540185084,1.84754576709841
1724,19886,"s031","m2",0.610291758800161,0.450884140670922,-1.01777907246534,0.82555621420474,1.66046614184666
1725,19922,"s031","m2",0.73936902667701,0.48484995318244,-0.462266916777815,0.844167655247139,1.525311889237
1726,19948,"s031","m2",0.540945440541926,0.319954052486722,-0.258241333587979,0.679462011088364,1.95696822008599
1727,19968,"s031","m2",0.636510278291567,0.477695560539409,-0.410941343686838,0.790774100507422,1.50253124930789
1728,19972,"s031","m2",0.627298037816209,0.247033569320323,-0.439135830176804,0.670938684212619,2.03690265561694
1729,19998,"s031","m2",0.620586311130718,0.332192043773602,-0.289399121708421,0.731356224589792,1.96152651150573
1730,20005,"s031","m2",0.788743953807974,0.308917403379669,0.0372715488794556,0.718531181925322,1.84201337187253
1731,20022,"s031","m2",0.574191450128301,0.360642148963036,-0.585732626286673,0.737625066488971,1.89636319372341
1732,20048,"s031","m2",0.692678016604687,0.485452855455149,-0.486008100900576,0.815347604594581,1.54201154545035
1733,20073,"s031","m2",0.546710648394153,0.497807172988615,-1.31106370759952,0.76581462582921,1.52576942694515
1734,20092,"s031","m2",0.752572782528962,0.587397792989787,-0.273708422627605,0.840945832753662,1.1863078277602
1735,20098,"s031","m2",0.610906276915118,0.247595062633758,-0.431930331023714,0.626520647683041,2.06611376735517
1736,20104,"s031","m2",0.778502753139205,0.566079604358662,-0.190266313947162,0.874129776036148,1.28071275697858
1737,20108,"s031","m2",0.795071728978243,0.513208490150471,0.00459717967309051,0.86633162253403,1.47410429834879
1738,20111,"s031","m2",0.657365872315076,0.353226500562925,-0.348954842905794,0.781702397247348,1.67196619583387
1739,20120,"s031","m2",0.690127419931745,0.293662176411984,-0.132155811655067,0.632278997159273,1.85131196014761
1740,20121,"s031","m2",0.737786693065048,0.516847905112373,-0.21340801917783,0.788217037679154,1.44008184164468
1741,20130,"s031","m2",0.575159719524482,0.438034513157359,-1.00030884281154,0.766946163487678,1.49671334724134
1742,20188,"s031","m2",0.664517791779777,0.350990630847653,-0.621629266702642,0.750219776496902,1.68697828141488
1743,20228,"s031","m2",0.744729148041799,0.334160628074084,-0.109592515912461,0.802037930343796,1.87230180712016
1744,20235,"s031","m2",0.637602517776816,0.339984443108251,-0.641809669870252,0.713795529417401,1.83492627513913
1745,20245,"s031","m2",0.535972203110157,0.248639486319664,-1.00049795295616,0.649820283435377,2.13260205829862
1746,20246,"s031","m2",0.55634606842076,0.25237090313816,-1.07818372114418,0.665723089125777,1.94814218470738
1747,20254,"s031","m2",0.64931493655678,0.388169110117751,-0.386486877384634,0.843911708249371,1.9146558584785
1748,20262,"s031","m2",0.753736856863678,0.370018689510323,-0.18006358972073,0.767343938068601,1.76223693943491
1749,20264,"s031","m2",0.580980334085667,0.337461867287465,-0.589645592848542,0.677742248803195,1.7252437239173
1750,20267,"s031","m2",0.548131883543,0.433448464696783,-0.576798532068972,0.779415515454634,1.566049216387
1751,20280,"s031","m2",0.754538042885321,0.548881347134892,-0.36330204585746,0.806084576609499,1.22447671764848
1752,20282,"s031","m2",0.606959038976909,0.26946614629345,-0.612011618993737,0.610470136287252,1.95646297371565
1753,20283,"s031","m2",0.82018932700962,0.512412148117872,0.0821509103641224,0.797356015709684,1.45324947199046
1754,20289,"s031","m2",0.688523248399099,0.280526316678366,-0.329847283580013,0.745408386225386,2.05767637192152
1755,20291,"s031","m2",0.767298832974372,0.504257196943594,-0.0143685732610081,0.790388579532986,1.39540248329495
1756,20307,"s031","m2",0.684543812273915,0.364459843787829,-0.347232298430645,0.773527779440941,1.77535227774502
1757,20344,"s031","m2",0.665701838149685,0.470768684758153,-0.505234126866964,0.781504660342635,1.57550450426504
1758,20347,"s031","m2",0.487408682881924,0.373087270496527,-0.776350808632383,0.772823081717023,1.87443633622386
1759,20354,"s031","m2",0.829207695788324,0.332407156435647,0.179536623935826,0.699491203456263,1.77754904586633
1760,20377,"s031","m2",0.589581096773851,0.316911424750013,-0.470808052853271,0.688610906154979,1.77473470794921
1761,20395,"s031","m2",0.619586678006036,0.314586817048562,-0.490493366827091,0.692226881633371,1.84095949519289
1762,20402,"s031","m2",0.554314836145287,0.370903879464517,-0.838661659537983,0.713625977346247,1.6756562493522
1763,20408,"s031","m2",0.627969489775365,0.432115077260663,-0.646808136499538,0.76249938756669,1.60846059106185
1764,20411,"s031","m2",0.638614477164313,0.388811931470032,-0.335623066539961,0.769704835502093,1.68863161435543
1765,20414,"s031","m2",0.566753229395113,0.315838023450978,-0.406438020216372,0.712680895007129,1.94872998835309
1766,20419,"s031","m2",0.513092032284022,0.283865076703332,-0.908002749706343,0.730337208398566,1.93740866089996
1767,20426,"s031","m2",0.654582110824488,0.491286626425609,-0.507039718951619,0.860726641286534,1.33757046979806
1768,20431,"s031","m2",0.565064022718932,0.457229716688294,-0.980064874025143,0.788655886605246,1.53464330623002
1769,20440,"s031","m2",0.562203129325103,0.496173775475932,-0.909579668877449,0.861437586618938,1.53564929722539
1770,20453,"s031","m2",0.663567587850234,0.354945631901461,-0.577846325791864,0.740654490913649,1.87560045888066
1771,20464,"s031","m2",0.689155870822953,0.345067115479686,-0.160483622612942,0.73712874953795,1.84887239008008
1772,20477,"s031","m2",0.648932147323261,0.509803730285916,-0.771033342478392,0.836618289783758,1.38309884037999
1773,20483,"s031","m2",0.804593973207083,0.415547746277742,-0.0586048738863936,0.74711952219753,1.47857700262669
1774,20489,"s031","m2",0.681835126823293,0.316969609838032,-0.270333714038539,0.711365384344933,1.93636326197758
1775,20491,"s031","m2",0.662513550122103,0.374940569276514,-0.547168819047934,0.7207172088034,1.6929122530673
1776,20505,"s031","m2",0.609165468844111,0.440907420412957,-0.80899278761882,0.751223333257418,1.48705680683356
1777,20518,"s031","m2",0.668904653783354,0.39303133512377,-0.419404036474831,0.770581065602865,1.71582323741945
1778,20558,"s031","m2",0.699367163154748,0.454107296457133,-0.355433521291271,0.813768584984759,1.59886946946871
1779,20570,"s031","m2",0.537932215467297,0.278142271637351,-0.599153651598664,0.683405737679275,2.10612818428031
1780,20590,"s031","m2",0.578836784383425,0.254950072268768,-0.355121435187722,0.68489900167561,2.114647790636
1781,20595,"s031","m2",0.543594064734876,0.439231797841708,-0.758872035829054,0.762397959298947,1.58345966197048
1782,20600,"s031","m2",0.7026596992368,0.340759964188308,-0.229874743481709,0.695429733877644,1.76806394608395
1783,20618,"s031","m2",0.650772571263199,0.455636243359745,-0.422036921995507,0.785112266165826,1.54575663738544
1784,20649,"s031","m2",0.683581440398835,0.391220100540041,-0.29759411043394,0.725431150381764,1.56702906627502
1785,20658,"s031","m2",0.880798939005261,0.709452641270993,0.126775037380582,0.918502381098286,0.992180597136022
1786,20669,"s031","m2",0.535919334487742,0.297752027114958,-0.61007814596507,0.680013254324687,1.98245202573036
1787,20676,"s031","m2",0.548671888115044,0.353674692104689,-0.706102384043442,0.751421826738105,1.75909647099631
1788,20691,"s031","m2",0.639317187019951,0.260085884473503,-0.405162312024191,0.695909278192359,2.08121647693979
1789,20707,"s031","m2",0.543369113669269,0.269256153254481,-0.921025887546384,0.735290535431825,2.05819366892715
1790,20714,"s031","m2",0.61973685481019,0.439813707849296,-0.753018976835,0.774102327779979,1.48245215910076
1791,20715,"s031","m2",0.730272376759381,0.47910990509894,-0.448430470140284,0.793751974966434,1.52274010509479
1792,20740,"s031","m2",0.530076508685786,0.259745924852441,-0.563913264542367,0.697051954225118,1.99004131829769
1793,20744,"s031","m2",0.631683032184164,0.431744290123699,-0.378186745015995,0.770435386348355,1.59715221904178
1794,20754,"s031","m2",0.785298362529479,0.286757282531999,-0.0196871400665986,0.665797923383832,1.86969502756356
1795,20756,"s031","m2",0.776047198987686,0.420308279522514,-0.220504305394655,0.760552645100425,1.5524339903403
1796,20758,"s031","m2",0.707999787155131,0.455245731880454,-0.404342552858071,0.800693745947947,1.64363982187523
1797,20760,"s031","m2",0.681884386195575,0.284196825281954,-0.286236049741242,0.680767704009019,2.0801858006058
1798,20764,"s031","m2",0.822962796745384,0.5304000523862,-0.100410208082897,0.769618809042657,1.33110456446123
1799,20778,"s031","m2",0.529279618906474,0.294019887213333,-0.520360493685552,0.724097143442905,2.01282425406445
1800,20785,"s031","m2",0.583091969917742,0.287970169371497,-0.927225997944821,0.634645676072784,1.80334492786022
1801,20789,"s031","m2",0.709901539744339,0.262738995881256,-0.375031645063452,0.711648508568333,2.17030284050515
1802,20802,"s031","m2",0.667946930700848,0.367395720602681,-0.302578924460672,0.762062034671888,1.76439608481416
1803,20813,"s031","m2",0.510750190867918,0.373553740347609,-1.08384615957743,0.701180998932129,1.73656778582515
1804,20834,"s031","m2",0.787932841583904,0.492552106507959,-0.0481562743206362,0.802605884541091,1.38046878996905
1805,20845,"s031","m2",0.607969821883659,0.362952634173023,-0.620701679704968,0.705717842647139,1.75589585294322
1806,20851,"s031","m2",0.659766474047745,0.341198484710035,-0.0686107858299876,0.74691438762995,1.9392286320993
1807,20856,"s031","m2",0.530715725499568,0.417252275965696,-0.684290502305848,0.821442907227031,1.68862797531757
1808,20896,"s031","m2",0.526543455943562,0.286227196530157,-0.763721969066494,0.741424187244852,1.95522301133571
1809,20900,"s031","m2",0.616323278949595,0.322631872816464,-0.464261406337358,0.714326024542691,1.78846215020001
1810,20901,"s031","m2",0.635147897069149,0.438411631027097,-0.67046131327817,0.814342452737109,1.75277744458564
1811,20904,"s031","m2",0.658163718072506,0.40507830092518,-0.473210353168644,0.790978742896314,1.89942091336026
1812,20911,"s031","m2",0.781219373014884,0.513279632940179,-0.169996835327935,0.806119001923836,1.44700796931697
1813,20914,"s031","m2",0.597932963218659,0.447710458632591,-0.722134798928064,0.83316627971248,1.67581581000459
1814,20919,"s031","m2",0.803433044480836,0.463646825993105,0.0159139970066053,0.809462509625577,1.51215426021464
1815,20925,"s031","m2",0.557057515923817,0.397899333915311,-0.670749649991465,0.823220046738666,1.87648211413809
1816,20931,"s031","m2",0.622999659647939,0.397593935321164,-0.446556877491045,0.766731512500947,1.50053484447291
1817,20974,"s031","m2",0.563867348508211,0.406462453282552,-0.64149275392497,0.788905044097987,1.67312923886144
1818,20979,"s031","m2",0.724553929214988,0.344932333831635,-0.398658446589244,0.730821157394214,1.7667582236003
1819,20986,"s031","m2",0.746896032502102,0.407409817207342,-0.226375805712249,0.743648795678669,1.57828324732426
1820,20994,"s031","m2",0.686858997478336,0.375956305674673,-0.693678914556062,0.721511801805687,1.80573923704135
1821,21050,"s031","m2",0.532811562244055,0.380039210514263,-0.88438850690159,0.755189117032267,1.6457344078263
1822,21058,"s031","m2",0.546162609644967,0.224548285952675,-0.69352895279046,0.617077525944734,2.07091531608114
1823,21066,"s031","m2",0.722855766115027,0.410319344458718,-0.0652898874927202,0.762933679228225,1.65855403482525
1824,21072,"s031","m2",0.659075785747137,0.24220654630751,-0.366120082746664,0.62321626837449,2.09743282851816
1825,21078,"s031","m2",0.714523328886907,0.394252939571853,-0.0390258722072158,0.735675352174372,1.662651752846
1826,21090,"s031","m2",0.591309264851239,0.308383147825816,-1.02421001279345,0.717564572986307,2.05455430793017
1827,21114,"s031","m2",0.598375283546955,0.389975139804065,-0.826699372151737,0.685746531644873,1.66160182755945
1828,21115,"s031","m2",0.691090230653043,0.468886421814059,-0.492690663143162,0.748744776325394,1.49049884702418
1829,21126,"s031","m2",0.745028524574832,0.499862577365144,-0.57083723927239,0.807632269443666,1.42654809925504
1830,21127,"s031","m2",0.497083363369315,0.12662904251517,-0.875761233463745,0.623272358430557,2.36162133972415
1831,21139,"s031","m2",0.552554405423482,0.402734822999266,-0.654457207412943,0.786062713815779,1.71989552481882
1832,21145,"s031","m2",0.618892329364564,0.330105241442201,-0.664766953701695,0.796787823087421,1.73148000513195
1833,21161,"s031","m2",0.757088797081935,0.318599773358499,-0.0426112516604431,0.723268636027138,1.91399877645537
1834,21165,"s031","m2",0.704517471521676,0.324829954366455,-0.122745730622705,0.713148555761907,1.75239054824895
1835,21167,"s031","m2",0.60561157070708,0.41416270446922,-0.875716450907721,0.760831506906346,1.61949198540234
1836,21185,"s031","m2",0.773236581438018,0.439286744062059,-0.0375982328752485,0.731199087357141,1.39949275644337
1837,21196,"s031","m2",0.661605703286927,0.436131792384132,-0.670092586627585,0.779541382603502,1.58653799959438
1838,21199,"s031","m2",0.571919961127204,0.33594129603666,-0.417327743331073,0.728973578872198,1.83105032779032
1839,21202,"s031","m2",0.657792341945438,0.4014151341271,-0.124189488937005,0.746084189854194,1.75556260256808
1840,21207,"s031","m2",0.47800512869247,0.310747065759761,-0.996340245631044,0.787343452686341,2.10827158440778
1841,21219,"s031","m2",0.717013687265341,0.381729345695159,-0.27581919544028,0.794218063746152,1.83658261298564
1842,21233,"s031","m2",0.636385882666688,0.324022362435442,-0.317668018225966,0.698590606121502,1.86544624624723
1843,21235,"s031","m2",0.69142489333754,0.575246292047267,-0.327052094883788,0.865324530548581,1.4177090548298
1844,21258,"s031","m2",0.668286396964703,0.231202243964017,-0.016529547572848,0.658697915216179,2.11842421766859
1845,21279,"s031","m2",0.518507328150324,0.356635359684258,-0.618698455608017,0.726524328638241,1.83369823636166
1846,21281,"s031","m2",0.54240109415664,0.377247605125693,-0.95662971415885,0.736149072051497,1.80372895046903
1847,21298,"s031","m2",0.567090049662679,0.278101298596971,-0.569508807429024,0.694534059248274,1.95186267958767
1848,21301,"s031","m2",0.640195116282789,0.283570830329465,-0.255679004573297,0.685969852724394,2.07483513793355
1849,21302,"s031","m2",0.610442256461892,0.452341850894534,-0.701389571364127,0.796379719631427,1.60985866380061
1850,21306,"s031","m2",0.649647249021735,0.274080615688447,-0.479327377909531,0.722362185369055,1.9468885912062
1851,21310,"s031","m2",0.768821601529236,0.446328241532494,-0.1689532896166,0.782344869026707,1.61860530248196
1852,21311,"s031","m2",0.562883825924557,0.2938121769938,-0.732193876158479,0.629419356501938,1.83507723650302
1853,21316,"s031","m2",0.58527193590507,0.33160163780004,-0.759654702052132,0.716731397064745,1.77501078391045
1854,21329,"s031","m2",0.59523488832899,0.21368508521237,-0.654924752233175,0.613859056735696,2.04578978080676
1855,21332,"s031","m2",0.650945694617397,0.194971926094389,-0.338616938858087,0.616512278422213,2.2593124580304
1856,21343,"s031","m2",0.6447241523583,0.367407155137427,-0.608897391531993,0.793357186859038,1.72650801711313
1857,21359,"s031","m2",0.612204698616133,0.44329700632027,-0.862934665119598,0.755965122007016,1.6424630793722
1858,21405,"s031","m2",0.596025198995826,0.314221311437896,-0.906401460126821,0.714481534461167,1.89503830724916
1859,21408,"s031","m2",0.774863491202537,0.469254915486797,-0.0881133788080386,0.752362994170601,1.4033362648157
1860,21449,"s031","m2",0.611928909080722,0.570606902288158,-0.460391574474553,0.823565981825181,1.12315034095596
1861,21450,"s031","m2",0.73860414734603,0.367108598293254,-0.15625421782629,0.774620464184964,1.80248661692772
1862,21454,"s031","m2",0.855686040330353,0.379984395968766,0.188558086497528,0.745278664793219,1.57345669020327
1863,21467,"s031","m2",0.712425044505085,0.287180455755565,-0.35439422979359,0.724136743772043,2.02162483572236
1864,21469,"s031","m2",0.615899070419059,0.459068809773044,-0.422941174047337,0.819452720222947,1.68836025392676
1865,21511,"s031","m2",0.712178045746073,0.384963060429324,-0.435810204354991,0.762902275058313,1.68703428759651
1866,21526,"s031","m2",0.588720305093196,0.317287713302545,-0.401517398921321,0.670561983481525,1.7700500242383
1867,21542,"s031","m2",0.599576553273683,0.362303411920921,-0.850622705934781,0.779141809681802,1.85188880336021
1868,21550,"s031","m2",0.66342280868902,0.349506101287846,-0.319900447981471,0.686011583584194,1.81448792137537
1869,21552,"s031","m2",0.726595326117834,0.377664761779215,-0.409118368852746,0.786632362949317,1.61334899479707
1870,21566,"s031","m2",0.563135903696297,0.308173582182598,-0.419534010756402,0.693231346163439,1.92526757839842
1871,21581,"s031","m2",0.69361451215958,0.521142579066377,-0.281494577872191,0.851082986628482,1.4679464707255
1872,21625,"s031","m2",0.69699829762185,0.349441034331935,-0.689024988979543,0.77628016855207,1.76517353429811
1873,21640,"s031","m2",0.669622676754999,0.215042212311964,-0.155086865100699,0.71743468287803,2.22763395470508
1874,21648,"s031","m2",0.757197670989273,0.322703336258442,-0.247494838027516,0.701820003294473,1.76360516779953
1875,21651,"s031","m2",0.753117164921557,0.628372586638357,-0.478596359364118,0.903979167370685,1.24030156272473
1876,21653,"s031","m2",0.526635531709117,0.312753056090664,-0.612459078361353,0.734725175349803,1.84485584703496
1877,21691,"s031","m2",0.731048511923448,0.534280012530062,-0.745452211656011,0.862950448360859,1.37463712175352
1878,21698,"s031","m2",0.496415168847904,0.336007229340417,-1.08850825626434,0.706391406322606,1.68445990060464
1879,21701,"s031","m2",0.8760090932411,0.612783727470942,-0.00908167801844899,0.900631925034921,1.14460474374158
1880,21705,"s031","m2",0.657876546346486,0.539382393940964,-0.621577752758663,0.830197335101596,1.41231095527681
1881,21715,"s031","m2",0.768348650605936,0.514697567882101,-0.0105626798600908,0.843949392634993,1.43266399060502
1882,21721,"s031","m2",0.701124670362048,0.291247263308291,-0.508461577585056,0.640111145210869,1.89275798121491
1883,21730,"s031","m2",0.604304073439637,0.474638909246793,-0.936873104722031,0.842771042833125,1.54160000797832
1884,21740,"s031","m2",0.670597163085368,0.343183889473251,-0.497131241798576,0.71725590049425,1.9007007278312
1885,21742,"s031","m2",0.633823357236859,0.329647150566782,-0.270422113807133,0.734826640506248,1.93663176399054
1886,21762,"s031","m2",0.738280627849246,0.462275149629472,-0.18217809606082,0.802572417618457,1.6382242130106
1887,21766,"s031","m2",0.598186540631278,0.34195177883512,-0.922833033339278,0.719570975646135,1.90565439367312
1888,21819,"s031","m2",0.644802361308699,0.325392198373584,-0.353807467555585,0.703484496012518,1.77887007648509
1889,21820,"s031","m2",0.659747889822862,0.388192579452318,-0.215061371349496,0.799949975311082,1.75893923466583
1890,21830,"s031","m2",0.665013079244934,0.437323160435938,-0.251467151672877,0.793347815695085,1.58202499657229
1891,21831,"s031","m2",0.694243478762275,0.16308273009949,-0.390038641892237,0.621220815923155,2.18117282570152
1892,21857,"s031","m2",0.734294064049406,0.331814459868682,-0.248008828889718,0.712909127988621,1.8548969144636
