"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1559,18349,"s012","m2",0.0715478940407596,-0.128073306774448,-0.650115727326351,0.138815071412492,-0.452108828745869
1560,18363,"s012","m2",-0.0362812357672974,-0.196184940499226,-0.721962667452348,0.151178046718781,0.172869271363329
1561,18378,"s012","m2",0.0294374678192066,-0.207048760849467,-0.70926626846924,-0.0665663157862665,-0.0642550982106715
1562,18389,"s012","m2",0.112203189644532,-0.110481347174324,-0.42484505592559,0.1423557261204,-0.481079009065889
1563,18402,"s012","m2",-0.0472618966335509,-0.0449766588235278,-0.921878420398321,0.30631407271327,-0.633622929077196
1564,18429,"s012","m2",-0.0997288022684967,-0.221280101698175,-1.08482415204007,-0.0127857404044932,0.452492717449601
1565,18439,"s012","m2",0.0302691754044372,-0.17006805473839,-0.375151189415392,0.0987925509803052,-0.0440491088177311
1566,18454,"s012","m2",-0.0150932345234825,-0.18557862156992,-0.506921343999196,0.0661238661158142,-0.132060230033762
1567,18455,"s012","m2",0.0569710423658896,-0.175569495840025,-0.299533291224142,0.0353299144518056,0.0779748868466162
1568,18480,"s012","m2",-0.0376060537765382,-0.184845859890979,-0.869969462074694,0.16076711285338,0.285184549725658
1569,18484,"s012","m2",0.0507255056057543,-0.155447166891407,-0.459570052303766,0.158931189925867,-0.0949448401061533
1570,18485,"s012","m2",-0.0105252553500284,-0.175511855666344,-0.712665677879672,0.197951120956408,-0.204207991729226
1571,18491,"s012","m2",0.0511953075210216,-0.100654340859949,-0.41558144769008,0.197550304059891,-0.779248897722209
1572,18508,"s012","m2",-0.0790912754419925,-0.289213862593981,-0.778136898713876,0.0582080336832847,0.843845515583731
1573,18514,"s012","m2",-0.0131044595519335,-0.16604653621672,-0.70956618178423,0.209655044637493,-0.174803930142269
1574,18538,"s012","m2",-0.0255537249670353,-0.232581372856275,-0.507154488207976,-0.0303550906364762,0.316370412169453
1575,18545,"s012","m2",0.121747513876423,-0.125454928674127,-0.307722961059633,0.189307959850532,-0.956478475764033
1576,18547,"s012","m2",-0.0162395119031995,-0.22927544376918,-0.546699742777585,0.119257763806299,0.289900316973708
1577,18555,"s012","m2",-0.0938418242031722,-0.247820049526568,-0.718423077752181,0.097687989843741,0.430995724296603
1578,18558,"s012","m2",-0.058335937850968,-0.228500880021396,-0.566320834719112,0.049075797270619,0.671325807247005
1579,18586,"s012","m2",-0.0202525794126555,-0.173404843161407,-0.565149921400243,0.178551553441506,0.15105099205821
1580,18634,"s012","m2",3.12378402264358e-05,-0.174963383049696,-0.906293427449245,0.132885288697959,0.205140321108699
1581,18667,"s012","m2",0.0345085758898252,-0.0929302502039934,-0.563159006522149,0.143007991452028,-0.380288761771253
1582,18699,"s012","m2",0.0876657819496048,-0.127418271479525,-0.687140532193175,0.173608136473014,-0.258265154399267
1583,18709,"s012","m2",0.0426920547172522,-0.0488801506546034,-0.478716617209954,0.293503014818661,-0.742951290524062
1584,18713,"s012","m2",-0.0604392828442635,-0.287049082895423,-0.866882440430473,0.0336487815298763,0.36581911339271
1585,18717,"s012","m2",0.0129845161669777,-0.162875127037743,-0.370356182606032,0.130978688614312,0.256506309906178
1586,18719,"s012","m2",-0.055596978943351,-0.244284184930176,-0.552579160602364,0.0154929439856647,0.524157109945603
1587,18726,"s012","m2",-0.0227794863482213,-0.130432318433837,-0.296069451831758,0.128815596048837,-0.0493257701531623
1588,18749,"s012","m2",-0.112059352316988,-0.229642161341566,-0.711501015151399,-0.0465553085683039,0.31552306213404
1589,18760,"s012","m2",-0.0478955814620095,-0.232538033965464,-0.520559198103894,0.05424869743655,0.342923822987238
1590,18763,"s012","m2",-0.0144838198475145,-0.108606696648868,-0.708470462398499,0.200560433790995,0.14096544816606
1591,18769,"s012","m2",0.0213778551073477,-0.0450484092762182,-0.562073704131301,0.0951393431319272,-0.506231264919447
1592,18782,"s012","m2",-0.0905037499022236,-0.238883953003675,-0.619509702019445,-0.067086084110332,0.641236902069249
1593,18796,"s012","m2",0.117852898242382,-0.0976342168326615,-0.252109067035458,0.0967986615395157,-0.727705363183806
1594,18799,"s012","m2",-0.0701869685993297,-0.208006834593941,-0.609317536802773,0.110048564299765,0.485739671075796
1595,18809,"s012","m2",-0.174462827832982,-0.12480982844423,-1.13049367538129,0.119941642905425,0.168550216704486
1596,18817,"s012","m2",0.0085691906875488,-0.262873370112201,-0.499422633114215,0.0326374026540955,0.670349555337439
1597,18832,"s012","m2",0.117861342118093,-0.0769402508617753,-0.512650968908684,0.223954246723268,-0.60087594836006
1598,18840,"s012","m2",-0.0406732823635756,-0.235311901937019,-0.77094343793262,0.0980072734576814,0.284066499473568
1599,18847,"s012","m2",-0.0727962997977826,-0.199200051004574,-0.896550812276198,0.0809919070496115,0.24337101678925
1600,18860,"s012","m2",0.0281978107445446,-0.187112977023414,-0.432472832551518,0.13950787159183,0.128226570650167
1601,18881,"s012","m2",-0.133539901832278,-0.232709700711176,-0.953371767690956,0.0334515804255722,0.439803405828224
1602,18892,"s012","m2",0.0372753694862813,-0.102769039502268,-0.536007424209429,0.223968459288215,-0.285219351160353
1603,18894,"s012","m2",-0.019279709021761,-0.276921151124559,-0.623903907217782,-0.0844580818407642,0.409202946487335
1604,18899,"s012","m2",-0.00886665735227865,-0.140845855456747,-0.543074607438956,0.272719209408061,-0.023160064676687
1605,18930,"s012","m2",-0.0354327028406792,-0.24839264488323,-0.901340773921535,-0.00976932265757904,0.844311885820101
1606,18931,"s012","m2",-0.0543661224388178,-0.0991159525469693,-0.9686442133282,0.0896377265374318,-0.501462791353564
1607,18951,"s012","m2",-0.00929848315294009,-0.238716229767546,-0.413888758528815,-0.0228181955780758,0.125529585036681
1608,18961,"s012","m2",-0.0137926867043048,-0.305074872169062,-0.60573042719576,-0.100024155801444,0.333671710034118
1609,18970,"s012","m2",-0.0334370372076456,-0.12510079493488,-0.869406778192952,0.187026168703179,-0.228398422206759
1610,18973,"s012","m2",0.0541945022443751,0.0163744391994306,-0.659328572342164,0.294987649993307,-1.03242064912586
1611,18976,"s012","m2",0.0168785095511865,-0.193260043480399,-0.691098767439195,0.0791063671360125,-0.0490208455171492
1612,18977,"s012","m2",0.016578751317199,-0.0968699103491244,-0.882570202054212,0.107612593810189,-1.12588486017361
1613,18978,"s012","m2",0.0642213528031191,-0.066162247470425,-0.613195719228187,0.148585582558709,-1.0708052327918
1614,18980,"s012","m2",-0.0616246718479708,-0.222010075149379,-0.853481633091916,0.171672820361245,0.326630363275664
1615,19003,"s012","m2",0.0277328720820781,-0.0983805309900295,-0.671799874212253,0.231581263335311,-0.19452655258701
1616,19008,"s012","m2",-0.163192436874488,-0.267061157271505,-1.12051164198152,0.109908825664511,0.733813249421732
1617,19013,"s012","m2",-0.0727654739593173,-0.187372522759401,-0.864946129726451,0.150333244639161,0.184371528485476
1618,19025,"s012","m2",0.0225031653095277,-0.147204718808835,-0.598956510149095,0.165915021519285,-0.34246527954326
1619,19027,"s012","m2",-0.0216551991979492,-0.262972626890291,-0.400502300965429,-0.0249280310555386,0.529575560991888
1620,19046,"s012","m2",-0.0123190964879068,-0.14068175551939,-0.607879971100348,0.249094767986964,-0.0508756377791444
1621,19065,"s012","m2",0.122705040379422,-0.201393728601311,-0.25569386794138,0.130268479563246,-0.00278623438789283
1622,19075,"s012","m2",0.111816681629578,-0.0559291992943498,-0.613859290109422,0.252161579179856,-0.72109396712384
1623,19112,"s012","m2",-0.072093178602703,-0.180393063729449,-0.777585339691881,0.190441194688605,0.0955696190527257
1624,19120,"s012","m2",0.0223281787961735,-0.17456636587514,-0.528011442506809,0.0730969570316764,0.262614751173589
1625,19125,"s012","m2",0.0731242755702926,-0.0787445752209207,-0.302647982488071,0.183983200843255,-1.35522837899675
1626,19128,"s012","m2",0.0414268814659503,-0.0929477183725024,-0.574533426977097,0.195125676126293,-0.633404528865225
1627,19129,"s012","m2",-0.0464114506480124,-0.16124488606121,-0.754902836012128,0.0980993689358919,0.0972730700331156
1628,19132,"s012","m2",-0.080622568604539,-0.196726680841659,-0.67061661091584,0.0398470815078616,0.269856175575183
1629,19133,"s012","m2",0.0484084398480186,-0.110960154422389,-0.336365095187767,0.208451727608496,-0.445499289741249
1630,19137,"s012","m2",0.0507129343068704,-0.112988360795748,-0.362338756441612,0.00888815790141423,-0.813272372720934
1631,19155,"s012","m2",-0.0951227950816894,-0.219845661092227,-0.959689660100223,0.100947527597097,0.549556652868375
1632,19159,"s012","m2",-0.0302731135389544,-0.326999608864412,-0.452884953859251,0.0435561489361742,1.01757355147816
1633,19204,"s012","m2",-0.0507272521522544,-0.210949117613639,-0.804601736839468,0.180146141769849,0.514972812871825
1634,19231,"s012","m2",-0.0611849855526481,-0.180020455243247,-0.93730522959596,0.126846027050397,0.453115571922526
1635,19232,"s012","m2",-0.039760914299239,-0.18784746579214,-0.760756381829567,0.0231585710126156,-0.125499894667024
1636,19242,"s012","m2",-0.0229653773399296,-0.263800028972828,-0.614685716919984,-0.0170827074577633,0.772516875874225
1637,19244,"s012","m2",0.0865968375046659,-0.132389878643828,-0.477960055739999,0.194228554622872,-0.167070643414882
1638,19252,"s012","m2",-0.0114113288124884,-0.13077323333116,-0.745509013130684,0.260465924280551,0.0563060634999711
1639,19263,"s012","m2",-0.00588687665293531,-0.144520563226556,-0.795404536283469,0.154759633537569,-0.197164707837454
1640,19277,"s012","m2",-0.00627919620237453,-0.112488352296953,-0.798657726868904,0.231979224575536,-0.170895614777254
1641,19279,"s012","m2",0.0278221315824412,-0.0755430353975438,-0.885490643897692,0.180616974606792,-0.843077841695926
1642,19298,"s012","m2",0.0099241720032076,-0.178379535332136,-0.878372062856141,0.0300276916988156,-0.281599203105647
1643,19312,"s012","m2",0.0138671731794939,-0.233386159372755,-0.539029325402893,0.0968037790872211,0.281988702874074
1644,19316,"s012","m2",-0.0461737150759568,-0.198217045036612,-0.711333764990437,0.167629035359659,0.10016781593162
1645,19335,"s012","m2",-0.033248240111741,-0.200021045659087,-0.748814017327981,0.0560218992896653,-0.192185027525674
1646,19346,"s012","m2",0.0970721107934007,-0.0872792161976727,-0.273023211580151,0.171903043268028,-0.712242404053039
1647,19385,"s012","m2",-0.0874733231086843,-0.22447679730905,-0.761731014927191,-0.0128057365210412,0.943594153120225
1648,19397,"s012","m2",-0.0691950290602757,-0.197368463171051,-0.50256053008587,0.126566994484696,0.260405235321687
1649,19415,"s012","m2",-0.0824723982488548,-0.268203358427452,-0.777311100770824,0.17968596747146,0.502962747555357
1650,19434,"s012","m2",-0.0427249014379478,-0.207451649655103,-0.615573178225466,0.018149365982087,0.304688441471103
1651,19441,"s012","m2",0.0197752406186073,-0.180775737944403,-0.322899622754478,0.0945032543549784,0.141233843126973
1652,19447,"s012","m2",0.0728643546433865,-0.132191942474155,-0.455496581624157,0.147599514659214,-0.177304437401207
1653,19456,"s012","m2",-0.106116823407719,-0.253944016105656,-0.753992129571449,0.00263341925412392,0.835323591283533
1654,19497,"s012","m2",0.0641744753356881,-0.202768331871551,-0.702925296866536,0.149361248826188,0.263995434592768
1655,19498,"s012","m2",-0.029169734155046,-0.159482310008405,-0.748113056137393,0.0363996837380538,-0.150628021077574
1656,19499,"s012","m2",0.0592654018429823,-0.146524010397062,-0.648255898289732,0.116692087979847,-0.363178276770873
1657,19516,"s012","m2",-0.0775570233656246,-0.217399912657565,-0.703010394132179,-0.0668926715911261,-0.063087750661554
1658,19518,"s012","m2",0.0446845991790447,-0.12187396317987,-0.626865726066953,0.18645148695631,-0.531649683183332
1659,19524,"s012","m2",-0.0617075462644898,-0.224354244518963,-0.762244868569024,0.0875598946339681,0.496598435442233
1660,19528,"s012","m2",0.0349690649183931,-0.202038269169969,-0.468460818061675,0.0620839757450051,0.13960037613941
1661,19547,"s012","m2",0.0362540526206303,-0.193465521123963,-0.840619674153371,0.00914956377030988,-0.0728130767388684
1662,19554,"s012","m2",0.0824974958626632,-0.0319876103223065,-0.659208708401741,0.21224375123808,-1.96097192785589
1663,19555,"s012","m2",0.0732571607991394,-0.154425678952859,-0.454416215101214,0.0544667399540911,-0.354671453754589
1664,19566,"s012","m2",0.0442105627921743,-0.157515060506779,-0.501852963832036,0.198555182893582,-0.0128941794188086
1665,19590,"s012","m2",-0.034113698816556,-0.152550785417924,-0.937937752169687,0.0769398147730075,-0.444355121962302
1666,19595,"s012","m2",0.0050826885355918,-0.166677453942259,-0.449216622911838,0.138259307545709,-0.186008695056169
1667,19597,"s012","m2",-0.102378155309536,-0.263949523096004,-1.06719895978037,-0.0784517891514391,0.592651145483329
1668,19598,"s012","m2",-0.0273071482128461,-0.146882929576562,-0.877640371850501,0.247874500861887,-0.0745976571926645
1669,19599,"s012","m2",-0.07080943072851,-0.249533800678484,-0.59297345144842,0.0556577866982891,0.392357441395787
1670,19610,"s012","m2",-0.0697402557839356,-0.211895334683336,-0.62127167272762,0.0309303324656509,0.0517439343044932
1671,19616,"s012","m2",-0.0171166562750674,-0.084619039399345,-0.574652912588139,0.236056697247813,-0.663379108913603
1672,19617,"s012","m2",0.02384499125884,-0.11551951060812,-0.333584484041263,0.242901448388429,-0.0923206048288563
1673,19632,"s012","m2",-0.0246828870064436,-0.100881462980556,-0.765420358429515,0.158278963411736,-0.114470333651345
1674,19639,"s012","m2",-0.0664955393848801,-0.115585145867666,-0.993204715428138,0.182811216055387,-0.25450707676293
1675,19664,"s012","m2",-0.0822081034261724,-0.188634632069081,-0.933559991890113,0.135493159647171,0.140714746120081
1676,19665,"s012","m2",0.0623834195235589,-0.085285769097568,-0.420139701362832,0.21336991849802,-0.863008435484552
1677,19670,"s012","m2",-0.0980018481260372,-0.137653602166916,-0.941082321893632,0.122484287511674,-0.168834407413276
1678,19712,"s012","m2",-0.0300863452793596,-0.19563419749906,-0.791517874673375,0.0615425645790169,0.30627759403981
1679,19713,"s012","m2",0.0310645812431023,-0.181603266723931,-0.505270129508455,0.00761496530714505,0.191409637774304
1680,19715,"s012","m2",-0.070095555940513,-0.138456434628431,-0.455203785437006,0.218011878245894,0.0810330935166586
1681,19734,"s012","m2",0.0409367592843793,-0.252470322793899,-0.271109281312283,-0.0908687263189715,0.404354433482899
1682,19738,"s012","m2",0.115231485162354,-0.114785494737066,-0.237150239675239,0.240736294053938,-0.37147094044779
1683,19740,"s012","m2",0.0175705489857318,-0.227149074879597,-0.503314326315314,0.101936620377448,0.373650603439745
1684,19751,"s012","m2",0.0257242501180148,-0.223058990990535,-0.554024964332513,0.128317100782747,0.0558155422587979
1685,19785,"s012","m2",0.0386149131859401,-0.14651079435092,-0.320129172241522,-0.0641037018622552,-0.391239257648899
1686,19787,"s012","m2",0.0034992065341473,-0.182209069582765,-0.619007789184914,0.223702859809018,-0.0427098106950798
1687,19793,"s012","m2",-0.13111232788027,-0.0985718027030075,-1.01474860574386,0.280009070350601,0.183696810503816
1688,19798,"s012","m2",-0.106203786082636,-0.134861940789531,-1.01061333247735,0.221289712972924,-0.0252369995106018
1689,19807,"s012","m2",0.115787305309634,-0.0772224884524169,-0.592829996972552,0.17282761525634,-1.07991399792641
1690,19829,"s012","m2",-0.0390764991534382,-0.170315975720062,-0.533248967893175,0.093234259558995,-0.0117341155585631
1691,19847,"s012","m2",0.0891051467556766,-0.0842537558617141,-0.265196131038527,0.238236055069084,-0.142578421566069
1692,19858,"s012","m2",-0.0248711457283016,-0.219477505251539,-0.413342451534049,0.16788015759683,0.141617167673887
1693,19876,"s012","m2",0.0327254016025382,-0.0889996062591546,-0.352686148400044,0.242196302932727,-0.661570116258046
1694,19898,"s012","m2",-0.0176280722020738,-0.10305263866958,-0.744102648411434,0.294631712163084,0.138110968470143
1695,19908,"s012","m2",-0.048765974753507,-0.211016733132699,-0.446650409472736,0.0363837217856875,-0.0500177965521721
1696,19932,"s012","m2",0.027902000928357,-0.11853686882238,-0.404198870951236,0.169998975142276,-0.373400528921038
1697,19968,"s012","m2",0.0246097078805863,-0.154759540731974,-0.396042575272987,0.0571317134887749,-0.0630561449895063
1698,19973,"s012","m2",-0.0121597736631934,-0.114677957851224,-0.529443520506712,0.205754848909375,-0.249317371002505
1699,19980,"s012","m2",-0.0478957876117583,-0.228085004001278,-0.561196228859793,0.216861080337744,0.692400118059801
1700,19982,"s012","m2",0.0898974580130077,-0.103650649951486,-0.419594784499274,0.109656974824118,-0.873744391416771
1701,19986,"s012","m2",-0.0443772936069383,-0.290200688204611,-0.653501924746566,-0.164909172772209,0.550606196935333
1702,19994,"s012","m2",-0.0558734231197537,-0.306188339046597,-0.676564553425812,-0.0246244817402833,0.384860464461029
1703,20005,"s012","m2",-0.0473629672203151,-0.256454124699515,-0.483606296585063,0.0198946623067335,0.54960723875282
1704,20013,"s012","m2",-0.0823294048542239,-0.157232370257507,-0.605395282210267,0.129840955110034,0.00838196324121349
1705,20023,"s012","m2",0.0899509797042747,-0.180104302271842,-0.385087923643507,0.0292605940121217,0.156333675515858
1706,20037,"s012","m2",0.080431187038476,-0.154298245963609,-0.241089250625215,0.149347188803998,-0.190486839646192
1707,20078,"s012","m2",0.0190396893982754,-0.0907715796262,-0.776721236645464,0.186402529456501,-0.622488157257367
1708,20085,"s012","m2",0.000958705969375255,-0.217653244082122,-0.499839445744236,0.0724136499980954,0.115147164215775
1709,20094,"s012","m2",-0.0247405929664987,-0.196571780015296,-0.480772127767419,0.107358192147353,0.42744571041351
1710,20097,"s012","m2",-0.0446845851889069,-0.344923416206204,-0.926139295542701,-0.273676065005478,0.785133981905666
1711,20100,"s012","m2",0.0520376872817699,-0.160578145498999,-0.402269432828326,0.186704911092528,-0.00147471614725887
1712,20109,"s012","m2",0.0353479900033772,-0.171490319304626,-0.597541890111958,0.152406852531434,-0.17745900772592
1713,20112,"s012","m2",-0.0638650434263645,-0.251313821561349,-0.505913173592622,0.0637116671086618,0.286154584007906
1714,20133,"s012","m2",0.00267239490773505,-0.231124031993747,-0.407095064031403,0.0511346707602593,0.1415876147403
1715,20140,"s012","m2",0.0220899665765718,-0.195201333189232,-0.340649878086312,0.0522985091479802,0.0775620720860907
1716,20158,"s012","m2",0.02281842147515,-0.211228190861833,-0.417086564828613,0.0678133926328853,0.13082029730856
1717,20163,"s012","m2",-0.0851967357399821,-0.256607168553192,-0.717475828142248,0.0328750844696483,0.444609425740628
1718,20170,"s012","m2",-0.0303622800136063,-0.214533335392161,-0.52363135743033,0.0472465318710432,0.200895149077843
1719,20178,"s012","m2",-0.0903672471674042,-0.13498877423471,-1.0242343020099,0.128151349522818,-0.431618722339416
1720,20233,"s012","m2",0.0492396295840392,-0.23273222216148,-0.249384528177519,0.119478261890581,0.407934056350905
1721,20237,"s012","m2",-0.0682773024380909,-0.130302557114801,-0.613557652355249,0.115980525975791,-0.370205949419506
1722,20240,"s012","m2",0.0755928068706395,-0.189082543093929,-0.655510427472529,0.0991703440456279,-0.168034822929152
1723,20241,"s012","m2",0.054491274993656,-0.186945549958974,-0.356628907625028,0.138602718129351,-0.0581202159512052
1724,20253,"s012","m2",0.0385833162431286,-0.136777160311174,-0.428549089749868,0.129569671429251,0.140893490444588
1725,20258,"s012","m2",0.0530783642712654,-0.123806272586059,-0.598036800263572,0.125506073781019,-0.738925421763048
1726,20269,"s012","m2",0.0265350089212342,-0.249041325185227,-0.40770360964794,0.0885466324767092,0.591532653573813
1727,20298,"s012","m2",-0.0524871041460734,-0.169391890694885,-0.679005958409774,0.0624088568337073,0.116680414408845
1728,20301,"s012","m2",0.0181520467739951,-0.205546705655335,-0.491671956226049,0.0941917370106392,0.209817253598476
1729,20313,"s012","m2",-0.0470452295614932,-0.0888891521840416,-0.816371982539962,0.138744705042577,-0.0808770953167696
1730,20334,"s012","m2",-0.0844651086536187,-0.122202274242792,-0.756360101561028,0.117910875670533,0.0220270702874758
1731,20337,"s012","m2",-0.0914765463882148,-0.100161429528361,-0.823120894632539,0.146444575544024,-0.0564871797068711
1732,20340,"s012","m2",0.0216465232669681,-0.161846659512063,-0.269792513807692,0.191577065413068,0.0536663374691565
1733,20347,"s012","m2",0.0309612852361039,-0.323300350014809,-0.62526766579076,-0.0284822260198657,0.857115008740578
1734,20354,"s012","m2",-0.0154863194496543,-0.174271437146251,-0.610859974230341,0.150536455978227,0.103287084704091
1735,20358,"s012","m2",-0.0139208798993333,-0.131814465611908,-0.379158210556969,0.0589089319969182,-0.0509016398429765
1736,20362,"s012","m2",-0.0128578102995462,-0.196902861622417,-0.325109833139306,0.0784777079829258,0.587809779216104
1737,20368,"s012","m2",-0.107861012328092,-0.244584871248204,-1.03849689117402,0.0137667119438899,0.537149162036976
1738,20373,"s012","m2",-0.00672921288977661,-0.232020248328056,-0.816472728940274,0.0374911651453088,0.137653297979061
1739,20390,"s012","m2",0.00235885232199131,-0.233798883635638,-0.691496267365866,-0.0254481422089052,-0.113359675153823
1740,20401,"s012","m2",0.106529474775179,-0.193720746966389,-0.323864863626429,0.133923374946487,-0.352755731698272
1741,20433,"s012","m2",-0.00951695984512483,-0.190419935085075,-0.891586734853345,0.088742077351118,0.162344880244091
1742,20441,"s012","m2",-0.0260658518524801,-0.261865608196333,-0.838994477242791,0.0978596477250122,0.0384638704044395
1743,20449,"s012","m2",0.0456263097123181,-0.222419619828359,-0.404878022283923,0.0158532183819922,0.0351130046020272
1744,20459,"s012","m2",0.0729370241468752,-0.130645253662431,-0.565572806086654,0.161653115543136,-0.23768969637846
1745,20468,"s012","m2",0.0103402993687143,-0.178319303821329,-0.722263981923901,0.121748384972725,-0.268265352440949
1746,20484,"s012","m2",-0.118699547867748,-0.257925230904979,-1.27520835239346,-0.0438055015267199,0.664430489248956
1747,20487,"s012","m2",0.00665649790594599,-0.0663016272703138,-0.543424306410696,0.135192691605131,-0.515173782480467
1748,20503,"s012","m2",-0.0201658881608012,-0.225625238634634,-0.626460784311154,0.0718971262117244,0.0908680363212034
1749,20508,"s012","m2",-0.0763416259903767,-0.201511021938127,-0.864086968238925,0.172004567315196,0.623746618127923
1750,20509,"s012","m2",-0.115951959880482,-0.20023011616144,-0.884499454983657,0.0998705500882881,0.289347579087359
1751,20510,"s012","m2",0.0415028378071404,-0.125830978917659,-0.308530585454038,0.177555341543368,-0.213055927339957
1752,20527,"s012","m2",0.03064313034883,-0.215061921311155,-0.389465072323873,0.0199157339125396,0.184635494614971
1753,20552,"s012","m2",-0.00793926665193865,-0.12889729869984,-0.673121066080346,0.203868479602193,-0.0900237445039874
1754,20559,"s012","m2",-0.0267008401401975,-0.190522948998173,-0.911016826499741,0.0976194497897738,0.147693799063467
1755,20562,"s012","m2",0.0447723414131478,-0.14996267340154,-0.568002787821211,0.108089402668055,-0.338957879016639
1756,20575,"s012","m2",-0.02908726592393,-0.085346225490143,-0.804550630705995,0.184782013903609,-0.512451112660144
1757,20589,"s012","m2",-0.0461366581371134,-0.239338414945582,-0.616108816593484,1.82983404874194e-05,0.178617238258219
1758,20600,"s012","m2",-0.112893607354499,-0.109460531119903,-1.08725468421551,0.203673223903919,-0.0193546644852037
1759,20617,"s012","m2",-0.0114901401194406,-0.14421112898591,-0.609527988483578,0.195210443740194,0.0467079945985716
1760,20618,"s012","m2",-0.0563646818776734,-0.168083787190755,-0.740609475034118,0.0544336166527213,0.0135384200423285
1761,20624,"s012","m2",0.119878491192047,-0.111016382905509,-0.606478708164105,0.124611996083306,-0.930384882636112
1762,20626,"s012","m2",0.0340324051913947,-0.219912764783673,-0.703760513479359,0.0580894498769772,0.390441083598488
1763,20634,"s012","m2",0.228842257012925,-0.112035451869738,-0.112438953758858,0.120810444293144,-0.677233303671557
1764,20665,"s012","m2",0.0123636391310392,-0.116895621630961,-0.643491403080103,0.197464834028142,-0.403277681542075
1765,20669,"s012","m2",-0.0108254270273423,-0.208183424957777,-0.399347281002758,0.136872920505554,-0.070001625938631
1766,20686,"s012","m2",-0.0290079329553105,-0.114514459997738,-0.921141050822301,0.179382591691722,-0.28586646099517
1767,20694,"s012","m2",-0.0439510117402289,-0.243061189126333,-0.472678667389518,-0.00234051710844992,0.123612768862921
1768,20698,"s012","m2",0.007086296640702,-0.110223003027015,-0.849380929940475,0.146452825228775,-1.0671543663458
1769,20705,"s012","m2",0.0325332096345181,-0.10213976639869,-0.654485550410578,0.0931944817078722,-0.107838755634094
1770,20715,"s012","m2",-0.106424918008561,-0.310774364424117,-0.823426414136718,-0.0844118583588316,1.08640552127067
1771,20726,"s012","m2",-0.018994342666513,-0.24999773012293,-0.557861305169279,0.10696177907358,0.64767855297481
1772,20740,"s012","m2",-0.0845346180035968,-0.150537814138781,-0.4890478640985,0.165767580856024,0.379640951856282
1773,20744,"s012","m2",0.0703191372086409,-0.195535553460333,-0.333265057534301,0.0887429314369892,0.117990801488905
1774,20759,"s012","m2",-0.0291279138714512,-0.126135944297034,-0.524226670189018,0.171677787226395,-0.242697712653849
1775,20784,"s012","m2",0.0318921119047971,-0.183526170391183,-0.434576617767065,0.0576725340368804,0.340676772634152
1776,20785,"s012","m2",-0.105412873718743,-0.243548533690418,-1.01187288333626,0.0635146950959393,0.391855979533058
1777,20794,"s012","m2",0.0589155255168416,-0.125380693488415,-0.491796671925551,0.0140102636991087,-0.545805610229167
1778,20796,"s012","m2",0.0210124537769454,-0.182619556277345,-0.606280081005067,-0.00935634037820512,0.241627620680762
1779,20800,"s012","m2",0.0203741162138872,-0.150105616166203,-0.512022888751604,0.1807092665558,-0.244696987645166
1780,20813,"s012","m2",0.0890579026795907,-0.0558616894567313,-0.658920249623464,0.265829410001914,-0.507332637744754
1781,20831,"s012","m2",-0.077036501725816,-0.132962358693925,-0.651954520843272,0.109681649534601,-0.457915295668431
1782,20848,"s012","m2",-0.0615914064933718,-0.243817774281968,-0.666047066002327,-0.0459646098328896,0.477923014210189
1783,20865,"s012","m2",0.100416070644217,-0.121080910791539,-0.589861246653181,0.203006316616858,-0.909443629083176
1784,20866,"s012","m2",0.0322101756786833,-0.195507912797485,-0.611877423571475,0.107559052930841,0.0110427812797979
1785,20871,"s012","m2",-0.0112357085797364,-0.0619461664139173,-0.747050142399787,0.247761025974338,-0.476779147388383
1786,20892,"s012","m2",0.00280688749966296,-0.195354868478474,-0.380503475310052,0.0335418097683271,0.526013530073165
1787,20895,"s012","m2",0.030484701859009,-0.139898728078544,-0.5075511709855,0.150267597575575,-0.353220677815745
1788,20898,"s012","m2",-0.0645854465442946,-0.172934837890547,-0.754475357888527,0.168932283631779,-0.158087314792576
1789,20911,"s012","m2",0.0761618832469744,-0.0693552666852913,-0.428658742524709,0.215583124959084,-0.681644205389457
1790,20927,"s012","m2",-0.0607726085878968,-0.304907906724378,-0.758899822494641,0.0964725778587353,0.333794214392349
1791,20930,"s012","m2",-5.90197688788972e-05,-0.12822964213512,-0.542319775439947,0.173195308239109,-0.868853080766185
1792,20942,"s012","m2",0.0254707144906657,-0.217725731959643,-0.727250946454971,0.0129064208513796,-0.152681657402832
1793,20950,"s012","m2",0.0794446719858613,-0.132783257164388,-0.657418163496323,0.134195540883474,-0.712152527474533
1794,20955,"s012","m2",0.0850309683365558,-0.042784332278198,-0.273196476731223,0.245533493400472,-0.890557072439025
1795,20957,"s012","m2",-0.00585130675710699,-0.164234644157637,-0.444726048261358,0.0729761666647225,0.135774154032282
1796,20995,"s012","m2",0.0029265110682307,-0.0921745564333076,-0.696516426016719,0.188940250584606,-0.33775217989697
1797,21000,"s012","m2",0.0252480033435784,-0.201863278130841,-0.412240646670966,0.0767617950695773,0.399347872207995
1798,21010,"s012","m2",0.00654305695061501,-0.222004268372457,-0.368160682073553,0.107191460416709,0.07520507411024
1799,21034,"s012","m2",0.00243891875038128,-0.217924823007043,-0.576767554435697,-0.0695416791711319,-0.0665302364869918
1800,21040,"s012","m2",-0.00692137740790368,-0.214695710037109,-0.68069431721016,0.136532852497003,0.776487248937914
