"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1604,19017,"s037","m2",-0.379758516462406,-0.471881164753981,0.562058632437863,-0.209402037037669,-0.206847056416678
1605,19022,"s037","m2",-0.486782878782934,-0.405870807896654,0.368868756580255,-0.0746278230062086,-0.405645755996953
1606,19069,"s037","m2",-0.348753031046527,-0.485480263019548,0.501721599319735,-0.311078341763071,-0.53670700372212
1607,19072,"s037","m2",-0.422306374533871,-0.417752711489089,0.411347229467405,-0.416431677383077,-0.229731886945267
1608,19073,"s037","m2",-0.422715204693832,-0.363992314834168,0.370527053288191,-0.338377599167787,-0.748744898065068
1609,19075,"s037","m2",-0.409345839302252,-0.417710625162114,0.541746282103503,-0.305377133850135,-0.180513542926713
1610,19103,"s037","m2",-0.418171015410074,-0.441922258175111,0.450605281969036,-0.553594519705035,-0.201925009339134
1611,19107,"s037","m2",-0.352051148921686,-0.461498539683823,0.566223404637788,-0.440064729225069,-0.540808567536802
1612,19119,"s037","m2",-0.484121234944935,-0.425062176006911,0.279634499574806,-0.36175587835002,-0.281354328174645
1613,19120,"s037","m2",-0.205157009550889,-0.375544500986349,0.662859476137313,-0.272429049340482,-1.35219201262401
1614,19124,"s037","m2",-0.359415212634886,-0.400610762512904,0.415460882759332,-0.573954081977889,-0.622384889822752
1615,19138,"s037","m2",-0.332692880100676,-0.388045979489641,0.492806132389949,-0.362194782326625,-0.686895732202447
1616,19140,"s037","m2",-0.270055663472162,-0.35418029669788,0.622866544017448,-0.043656402871142,-1.15464125459705
1617,19156,"s037","m2",-0.394959806435786,-0.40640374835629,0.579624080004106,-0.127492684476409,-0.459450339669865
1618,19159,"s037","m2",-0.367255353259845,-0.433483382065684,0.524775241842558,-0.171913612382412,-0.388731290966059
1619,19176,"s037","m2",-0.396425153220951,-0.392556862326728,0.568119512266949,-0.484935378295264,-0.673650698441567
1620,19186,"s037","m2",-0.405205195284583,-0.436392071329461,0.562930953479899,-0.442242817830358,-0.595794150462205
1621,19210,"s037","m2",-0.429586756133116,-0.6029228176942,0.593200732053235,-0.925103986609266,0.22484149335384
1622,19219,"s037","m2",-0.395705476498928,-0.463436038959245,0.472965660406277,-0.466032506515108,-0.565385003893333
1623,19224,"s037","m2",-0.344480567117176,-0.456643683494112,0.546227102922066,-0.289934217945968,-0.375888436158757
1624,19256,"s037","m2",-0.38912589551703,-0.384151089362129,0.499648647598553,-0.189944137160417,-0.339223963155517
1625,19259,"s037","m2",-0.367837449245591,-0.365106318382746,0.471458208014217,-0.402809872815611,-1.45576538793108
1626,19276,"s037","m2",-0.347654808813695,-0.314702757616543,0.422663745550543,-0.0258166332304676,-1.20903763103836
1627,19285,"s037","m2",-0.440200708292447,-0.450583773160212,0.338451110903538,-0.451146692248417,-0.36476252184798
1628,19288,"s037","m2",-0.42813195269852,-0.382736659387855,0.434509826526464,-0.117508772811244,-0.485287904943542
1629,19294,"s037","m2",-0.347120713460729,-0.405986346294229,0.49550925627415,-0.564913189823059,-0.77283574469183
1630,19296,"s037","m2",-0.482978590242842,-0.531320348395515,0.436246431346671,-0.431169465723473,-0.149384943858202
1631,19306,"s037","m2",-0.400049933567529,-0.516750699499275,0.483480849279155,-0.432935705417916,-0.0822431401519251
1632,19309,"s037","m2",-0.356122762146832,-0.428211929600296,0.486690688044714,-0.0717799507586495,-0.34805708666526
1633,19312,"s037","m2",-0.356731131823137,-0.419771474504414,0.476068927013737,-0.284104725860728,-0.497203145285054
1634,19319,"s037","m2",-0.273318360106446,-0.328373016634282,0.640859896533416,-0.129385241144874,-1.38941460570119
1635,19322,"s037","m2",-0.306950534228319,-0.391849179909273,0.563183298457796,-0.146005553301744,-1.02490644132137
1636,19326,"s037","m2",-0.421512974525178,-0.5377530812732,0.475786591418378,-0.690466761393403,-0.444411669397116
1637,19331,"s037","m2",-0.350106580227779,-0.425238195116127,0.596097337806619,-0.186700820878362,-0.269094441647124
1638,19343,"s037","m2",-0.429019744588421,-0.45116025071894,0.481798924512608,-0.0646996295254138,-0.13297429033156
1639,19368,"s037","m2",-0.342685604855435,-0.384795173276843,0.619450627740182,-0.365700836198781,-1.08651738748828
1640,19384,"s037","m2",-0.40609671098266,-0.418891077025843,0.524297501060488,-0.39815037504982,-0.512405451053197
1641,19391,"s037","m2",-0.419470556739933,-0.535001514596303,0.496775042738664,-0.63584307565058,-0.0627264565789044
1642,19394,"s037","m2",-0.36091361816346,-0.396761668430319,0.655514428149672,-0.104115899820834,-0.354586981803801
1643,19397,"s037","m2",-0.511008398242369,-0.569852725653789,0.301673833159089,-0.948415691889671,0.11418186366803
1644,19405,"s037","m2",-0.498278787065811,-0.402828985165475,0.249515342123081,-0.102896622576685,-0.228354585065074
1645,19413,"s037","m2",-0.389622205468571,-0.426924052962235,0.416106126364885,-0.393890266370836,-0.484860778951129
1646,19467,"s037","m2",-0.320303295190162,-0.399819295330496,0.509888691234461,-0.078752161178342,-0.237278781223884
1647,19474,"s037","m2",-0.4453567298255,-0.417698767109149,0.435412064467885,-0.325630327468898,-0.00217786461249861
1648,19481,"s037","m2",-0.269773132947788,-0.36990510796715,0.660671777762486,-0.18933270679542,-0.745235528855959
1649,19485,"s037","m2",-0.378227074595471,-0.386171249890366,0.417634387620167,-0.43843637497117,-0.990267347477421
1650,19512,"s037","m2",-0.325587094336842,-0.382417053564943,0.53284711913603,-0.129778617205082,-1.08031469661674
1651,19520,"s037","m2",-0.45184798630662,-0.570345795476639,0.512486768345848,-0.648432828001024,0.206486242745528
1652,19551,"s037","m2",-0.388275764163165,-0.479162444996733,0.491959131683291,-0.360457560134072,-0.0444610037235549
1653,19554,"s037","m2",-0.296143355800022,-0.452466935926794,0.718560586983195,-0.607261237653964,-0.826731040672855
1654,19556,"s037","m2",-0.497546982036269,-0.451639413445247,0.413988848806788,-0.812544757769189,-0.168619869463087
1655,19569,"s037","m2",-0.359630686488508,-0.451422121430881,0.553260174253401,-0.506419439188866,-0.582036732372077
1656,19586,"s037","m2",-0.4835703175408,-0.474928927759657,0.507092637410656,-0.604264143652692,0.121003156273549
1657,19587,"s037","m2",-0.308340785576753,-0.346934531855975,0.452714949039314,-0.0640910806719072,-1.02349332391937
1658,19595,"s037","m2",-0.399590052026115,-0.508020532255403,0.586365070580839,-0.528086740674902,-0.319612934121589
1659,19616,"s037","m2",-0.430661036895525,-0.574918419903587,0.53260958876022,-0.752271506257125,0.128581626169116
1660,19632,"s037","m2",-0.417019441253522,-0.395129637222813,0.478044348093424,-0.267279009449624,-0.490396439989197
1661,19644,"s037","m2",-0.464985389309439,-0.371750345844703,0.36524666014784,-0.240927121911688,-0.527661516249866
1662,19664,"s037","m2",-0.48948564954021,-0.468854715259327,0.37438655879668,-0.491940891879816,0.130906079032101
1663,19671,"s037","m2",-0.249447347328272,-0.318330776629042,0.531767225651782,-0.718742025240907,-1.07010371686143
1664,19679,"s037","m2",-0.548830811471529,-0.494338170004418,0.321919791638105,-0.619026113825114,0.30527650190988
1665,19684,"s037","m2",-0.341736911501503,-0.31885553028878,0.498088840298148,-0.0955353100884543,-0.778801633812439
1666,19688,"s037","m2",-0.333250365303451,-0.336837398762426,0.521249636608999,-0.135092099130837,-0.816346832600036
1667,19721,"s037","m2",-0.236800101761495,-0.326143897776809,0.565277394372887,0.0748632791197039,-2.04353639614646
1668,19736,"s037","m2",-0.450919174694721,-0.45089512791942,0.38753810985365,-0.338560026149955,-0.142492972290262
1669,19746,"s037","m2",-0.357258581836332,-0.416230384502369,0.566186760082689,-0.122637982227757,-0.515238034701801
1670,19752,"s037","m2",-0.380181487113989,-0.427065920309889,0.479088306722136,-0.34339137423008,-0.332692107668945
1671,19753,"s037","m2",-0.282371604626488,-0.373268243398331,0.521280925620085,-0.138232095146496,-0.825924229429119
1672,19766,"s037","m2",-0.339023437098032,-0.384574720199918,0.58605373301983,-0.315920836451673,-0.918447172238841
1673,19798,"s037","m2",-0.22664117405853,-0.375686866323732,0.627072781059221,-0.4512903161898,-1.27552793805896
1674,19806,"s037","m2",-0.390875828884696,-0.354663510178476,0.500432667070603,-0.0405234260473735,-0.565779251210534
1675,19814,"s037","m2",-0.505181035135804,-0.497534497903883,0.374525086867676,-0.485034725037479,-0.146478116572431
1676,19831,"s037","m2",-0.30725100913083,-0.399264570345533,0.606887437010012,-0.326658781851396,-1.08797941767278
1677,19847,"s037","m2",-0.503921927653121,-0.555249513246319,0.349328806836177,-0.720517129907587,0.202657730705654
1678,19869,"s037","m2",-0.385370784307873,-0.410916801050005,0.529154328656858,-0.240508975266622,-0.208908997591122
1679,19871,"s037","m2",-0.407243359013627,-0.469436406376087,0.436408589996057,-0.242508209232047,-0.000125689985527717
1680,19878,"s037","m2",-0.497847911732341,-0.541747806792033,0.470614920441338,-0.406184921188626,0.0356009413347359
1681,19886,"s037","m2",-0.348353201153766,-0.423376448499305,0.604580179483749,-0.307628910474132,-0.913753973410768
1682,19887,"s037","m2",-0.546977551740961,-0.506546663186971,0.45480034448551,-0.46696556596615,0.0593172248639808
1683,19892,"s037","m2",-0.373867052422242,-0.385590100926068,0.461602297771036,-0.393042150827704,-0.592630635096268
1684,19896,"s037","m2",-0.49816369844665,-0.468543611391962,0.352705787470199,-0.787208508351484,0.0993663070515815
1685,19897,"s037","m2",-0.355759586445701,-0.420690988507358,0.39814036328851,-0.598421103450801,-0.742118692961722
1686,19910,"s037","m2",-0.347409861358545,-0.501017305435059,0.579109409375745,-0.744392650820918,-0.218004354209551
1687,19913,"s037","m2",-0.41311393175693,-0.430755263330387,0.501517646446428,-0.149845421577002,-0.299693916024773
1688,19916,"s037","m2",-0.391351200861675,-0.468652216616872,0.545442550980928,-0.40381713563683,-0.467815626057959
1689,19918,"s037","m2",-0.372165028757753,-0.459845391723688,0.505353817434143,-0.609027972131655,-0.405534120929202
1690,19921,"s037","m2",-0.385160276068741,-0.452593754334589,0.483768845743734,-0.367632938809036,-0.268138379185865
1691,19934,"s037","m2",-0.622439960172149,-0.464044702486157,0.223620101803947,-0.644279023481616,0.531232481842034
1692,19936,"s037","m2",-0.38839430664841,-0.320691721681219,0.458270541968431,-0.0848882718429724,-0.26844923530485
1693,19945,"s037","m2",-0.456973355838361,-0.436662102632839,0.532439338686291,-0.342395083254419,-0.422083057720884
1694,19962,"s037","m2",-0.428148314343666,-0.505240744950019,0.39079482384686,-0.557368040034514,-0.381937255333423
1695,19972,"s037","m2",-0.463547464732211,-0.365186676142329,0.367551609198572,0.0127596047009211,-0.267388230356404
1696,19996,"s037","m2",-0.433699818696614,-0.443519923742187,0.41074374155879,-0.243208974518476,-0.61803990827984
1697,20013,"s037","m2",-0.374389837780844,-0.373011241869527,0.60221339817077,-0.292713992063595,-1.10612793336971
1698,20023,"s037","m2",-0.353009482512438,-0.371297544724262,0.560658168247693,-0.417945344571966,-0.679116344019856
1699,20026,"s037","m2",-0.20005465347843,-0.296643809230953,0.794928149870089,-0.394600243812118,-1.25272410230666
1700,20029,"s037","m2",-0.325579900002263,-0.405162857121311,0.635303378736743,-0.0372907817985629,-0.711029374668607
1701,20034,"s037","m2",-0.332723081037137,-0.405761961514908,0.639206528243423,-0.464923780675926,-0.711267278533291
1702,20036,"s037","m2",-0.3218165493597,-0.363831349800442,0.355506706379831,-0.364405355904377,-0.974847620626611
1703,20080,"s037","m2",-0.316311449354829,-0.471219922935423,0.622155872590311,-0.331493382498423,-0.648468959108839
1704,20087,"s037","m2",-0.35009503563662,-0.335916678720441,0.688891549026024,-0.0286949602363646,-0.982552379955158
1705,20090,"s037","m2",-0.342519475210211,-0.468236180587154,0.588694140331162,-0.565061385393461,-0.655133235657302
1706,20103,"s037","m2",-0.335180477379387,-0.492418990922234,0.508600339870539,-1.11373026543973,-0.734570073216015
1707,20108,"s037","m2",-0.356502388101405,-0.441075859460405,0.578726952296683,-0.134791415806665,-0.567888604082641
1708,20113,"s037","m2",-0.331905127337966,-0.493274849188652,0.493311663916095,-0.542659734063677,-0.44682026090411
1709,20116,"s037","m2",-0.294718342570663,-0.39887481846295,0.497431237564824,-0.0539692530173014,-0.745130660557459
1710,20156,"s037","m2",-0.3532401923236,-0.40315999208132,0.574718248443618,-0.399013005150438,-0.797678826078812
1711,20161,"s037","m2",-0.431811314344832,-0.405928556264576,0.328289314110447,-0.256630359966454,-0.205018516137646
1712,20166,"s037","m2",-0.405234064889789,-0.424810855581798,0.376026288548756,-0.266238720634226,-0.356243086000841
1713,20214,"s037","m2",-0.428758904881353,-0.556425074783979,0.541000764348346,-0.695225104662273,0.151028879009328
1714,20237,"s037","m2",-0.432621170838765,-0.448503287728659,0.370391363229751,-0.500032165204035,-0.308445821723403
1715,20239,"s037","m2",-0.480897068595895,-0.462147382643614,0.423615353532999,-0.109862657903232,0.152562656028561
1716,20241,"s037","m2",-0.220753304119572,-0.262457722274293,0.673077169190636,0.00668637125995989,-1.57715367650938
1717,20245,"s037","m2",-0.431148153669906,-0.364270066918574,0.507359039318539,-0.335419831989527,-0.461226594704886
1718,20272,"s037","m2",-0.475505059647589,-0.529287035543466,0.5046447979419,-0.474193414020459,0.0955132835072564
1719,20287,"s037","m2",-0.441363320982119,-0.564909661731006,0.52625606021134,-0.989248234640711,-0.0642994882077643
1720,20290,"s037","m2",-0.419830462284117,-0.432979399873742,0.568072638298656,-0.243809204026425,-0.475176673133975
1721,20294,"s037","m2",-0.483403288404351,-0.529768072096,0.46965560648913,-0.507949758560563,0.10813934322401
1722,20300,"s037","m2",-0.319467662915867,-0.277509510294886,0.459973589429498,0.0777990241444208,-1.43916303449892
1723,20325,"s037","m2",-0.480879671319258,-0.419507036744984,0.348797974067612,-0.202713826519683,-0.30832558968288
1724,20331,"s037","m2",-0.337131784855472,-0.428245845030147,0.468251329827932,-0.435052914638559,-0.982601569226425
1725,20351,"s037","m2",-0.353945594096875,-0.379983856982532,0.474045384323817,-0.0905836095574289,-0.802532962607219
1726,20360,"s037","m2",-0.444954883804517,-0.366732557572659,0.504277064412906,-0.0666274446408575,-0.572413859247727
1727,20362,"s037","m2",-0.397345171610679,-0.33132525002973,0.55605229723245,-0.259084304870115,-0.829854014482383
1728,20370,"s037","m2",-0.349947591628803,-0.399201575137845,0.602354135124723,-0.360553909743848,-0.731146138832211
1729,20387,"s037","m2",-0.427919856979394,-0.484807457765789,0.424956268508381,-0.54123755384916,-0.326727683137361
1730,20388,"s037","m2",-0.390018429863487,-0.42448631725473,0.542801883011789,-0.0647476731803971,-0.112415319264291
1731,20428,"s037","m2",-0.334501354241787,-0.37271965209787,0.570836926059058,-0.247642076917383,-0.989507915460652
1732,20444,"s037","m2",-0.452285935383548,-0.467566884427518,0.571525126946682,-0.68040368027494,-0.108816997452643
1733,20448,"s037","m2",-0.420102656755518,-0.48300736276572,0.429396384097972,-0.543963639538943,-0.235645748425018
1734,20451,"s037","m2",-0.284188891677884,-0.388475576452377,0.752534542796349,-0.10168928262978,-0.904385145748014
1735,20472,"s037","m2",-0.334250078318398,-0.421993816361635,0.587433266949116,-0.23940265253864,-0.304086666378611
1736,20486,"s037","m2",-0.315977949417337,-0.418875912337658,0.620687158740882,-0.230237408523662,-0.717699159872767
1737,20490,"s037","m2",-0.378791841067227,-0.404691171965134,0.478359609040681,-0.203557526160245,-0.509754697080137
1738,20508,"s037","m2",-0.304525128413746,-0.425255598119515,0.631205788711897,-0.147716969646507,-0.569711435327192
1739,20511,"s037","m2",-0.455662689664052,-0.468310284077767,0.401217096250033,-0.074371437754428,-0.128937875821572
1740,20513,"s037","m2",-0.431407591467924,-0.450605324620879,0.536239438580776,-0.622975491050325,-0.051890291040303
1741,20514,"s037","m2",-0.41486101170497,-0.503052007712215,0.492511975197145,-0.243166499275699,0.169088449389632
1742,20533,"s037","m2",-0.332327045928571,-0.445350886672313,0.498111969376299,-0.328756109858225,-0.647962191934729
1743,20556,"s037","m2",-0.317992011238788,-0.446524417136253,0.6084407943683,-0.327179593168184,-0.629646918534894
1744,20562,"s037","m2",-0.398298531787249,-0.337657486302788,0.373660420486318,0.0873953771137746,-0.669032897716706
1745,20568,"s037","m2",-0.356661834279272,-0.400012453586884,0.552309686327541,-0.418745224423626,-0.833932053602302
1746,20600,"s037","m2",-0.450903551274354,-0.494713153741139,0.555149401673005,-0.610938495100883,0.0753434661170986
1747,20609,"s037","m2",-0.270396025548624,-0.396627710761645,0.636973585958482,-0.103489848440497,-0.465554525642559
1748,20618,"s037","m2",-0.330788355093458,-0.429343854488966,0.496080312585017,-0.307031865596472,-0.965179700700817
1749,20625,"s037","m2",-0.511368557134841,-0.49522704407778,0.423255148294626,-0.543807139624406,0.432321197490448
1750,20657,"s037","m2",-0.483809436079714,-0.529501664276654,0.364396180053095,-0.335987602428623,-0.131197248134645
1751,20682,"s037","m2",-0.456850619197434,-0.464308980275797,0.308688049063027,-0.526561507491378,-0.193850002910729
1752,20716,"s037","m2",-0.490205485863647,-0.421314073301509,0.330466073417676,-0.273569840286695,-0.0249972282690267
1753,20719,"s037","m2",-0.486804347532021,-0.451673224931722,0.327392496411651,-0.168639822060369,-0.310526686887135
1754,20723,"s037","m2",-0.318625806627346,-0.397848672881869,0.550532257025458,-0.267616469979048,-0.721742473249611
1755,20746,"s037","m2",-0.465781608032214,-0.497613913890881,0.510007180604979,-0.618506464190637,-0.123367005571603
1756,20750,"s037","m2",-0.263526224628898,-0.351755094648703,0.73103482668276,-0.167725297265203,-1.21153604216706
1757,20753,"s037","m2",-0.421898600396593,-0.434592224441081,0.393371776784038,-0.430799235697387,-0.197451231218219
1758,20763,"s037","m2",-0.307545002925066,-0.351555373576778,0.575869169919671,-0.36719390117923,-0.969374246549819
1759,20768,"s037","m2",-0.330325589444443,-0.40858450445512,0.584956535803044,-0.277437767547838,-0.545280469610173
1760,20790,"s037","m2",-0.412921662120492,-0.451932819686606,0.407436515758604,-0.317846851672401,-0.575542684449578
1761,20811,"s037","m2",-0.384871306409253,-0.392959613514474,0.518782623450884,-0.116183749185165,-0.312276538446997
1762,20821,"s037","m2",-0.272523696336836,-0.305730138092925,0.552642543451941,-0.0526766010151263,-1.94914610069994
1763,20823,"s037","m2",-0.173128698159466,-0.285622241944505,0.696934364656587,-0.0800859281742332,-1.1872857844184
1764,20828,"s037","m2",-0.393577064783768,-0.412891256807703,0.413636197119739,-0.622147555661864,-0.636706018322215
1765,20831,"s037","m2",-0.355133907313432,-0.429172540236443,0.590312477550937,-0.215431897740482,-1.16197010719211
1766,20852,"s037","m2",-0.420103545226652,-0.603620197198515,0.508071982362117,-0.869284757371592,0.153415928761202
1767,20883,"s037","m2",-0.393098340227756,-0.391538843075685,0.488502875892382,-0.458714853503648,-0.679495179096483
1768,20886,"s037","m2",-0.369773367348303,-0.437760146764283,0.502167820841442,-0.0946330624744263,-0.850879054402463
1769,20891,"s037","m2",-0.314425776430827,-0.342262438408509,0.57766778288686,-0.0379135474539299,-0.800554645972173
1770,20905,"s037","m2",-0.332548640644949,-0.480541757872534,0.477902366539607,-0.521852900138562,-0.643432623807591
1771,20910,"s037","m2",-0.375604529063521,-0.322206626653836,0.48091482389181,-0.0261087986606828,-0.805777769469107
1772,20912,"s037","m2",-0.290328136209508,-0.484574074103111,0.721850392786855,-0.534143109584748,-0.889079740793777
1773,20928,"s037","m2",-0.32740519064792,-0.458273908225238,0.661562603329113,-0.26840706603441,-0.407344557952788
1774,20946,"s037","m2",-0.371481002235336,-0.426101703004219,0.607722066532721,-0.250450106765062,-0.0747035545712791
1775,20956,"s037","m2",-0.325218831372619,-0.512170501600576,0.714719923620182,-0.447380875042815,-0.375814601275329
1776,20967,"s037","m2",-0.332223917898038,-0.400640674605992,0.599925641635333,-0.274809682499032,-0.51158301907864
1777,20973,"s037","m2",-0.372601090783171,-0.474543847334137,0.534328648289659,-0.740183133351502,-0.255945722272668
1778,20981,"s037","m2",-0.29821216025355,-0.31606090449917,0.58688909496015,-0.202261995902777,-1.04332504045279
1779,20996,"s037","m2",-0.397328002275464,-0.330720663421484,0.531618424143096,-0.0314290019437406,-0.693478743414749
1780,20997,"s037","m2",-0.423103245303271,-0.464657824602329,0.528637050990014,-0.467495077624137,-0.309597285793499
1781,21012,"s037","m2",-0.253651066530005,-0.279590987820717,0.622398732707258,0.0882213945044699,-1.4996255566876
1782,21013,"s037","m2",-0.341437704471954,-0.464002498184604,0.616564842598617,-0.656906532529442,-0.614358581636946
1783,21016,"s037","m2",-0.376312548357374,-0.351669315529807,0.456775946963777,-0.242105461956017,-0.7692547971926
1784,21033,"s037","m2",-0.376604924348644,-0.459255522274276,0.482069173560387,-0.490490670837828,-0.767908348858228
1785,21054,"s037","m2",-0.405946823572329,-0.402407076838346,0.404859331272204,-0.323758673147014,-0.251422424157185
1786,21073,"s037","m2",-0.374329142561409,-0.490604808902983,0.599623097446387,-0.439444004091695,-0.395136519866698
1787,21080,"s037","m2",-0.42031028600224,-0.496141558186618,0.508204090060561,-0.558349563995315,-0.260364521411935
1788,21086,"s037","m2",-0.407488326799075,-0.374286401852504,0.350686987680714,-0.00802357645585224,-0.636316542993161
1789,21095,"s037","m2",-0.423808634131747,-0.459648152226085,0.412580601852652,-0.431313465363973,-0.463031340642422
1790,21100,"s037","m2",-0.544733645911064,-0.488155235295156,0.262173300795175,-0.499515243700336,-0.182108858588529
1791,21106,"s037","m2",-0.436167797141031,-0.494883017534829,0.463527582098712,-0.630166128808227,-0.154348068396908
1792,21119,"s037","m2",-0.411198644248642,-0.351563566858598,0.52595469630503,-0.119691710256455,-0.571995477799929
1793,21141,"s037","m2",-0.317303351032761,-0.380170161999422,0.532111775618998,-0.33739105411711,-1.13572123582431
1794,21155,"s037","m2",-0.366598523201275,-0.414804450753891,0.603042553031481,0.027441673192328,-0.272169982845389
1795,21161,"s037","m2",-0.252538820492262,-0.362987245219757,0.670837269994626,-0.0189391522689049,-1.33176769100848
1796,21167,"s037","m2",-0.352332987439165,-0.360687156698271,0.459890927267844,-0.339999994698839,-0.973519100619603
1797,21169,"s037","m2",-0.387930893576546,-0.383163024609765,0.446245284369955,-0.160771687238519,-0.156451083829866
1798,21172,"s037","m2",-0.399372335944566,-0.350486704534481,0.51144609402062,-0.131578646767202,-0.612644201780999
1799,21187,"s037","m2",-0.363220348549174,-0.418831861709804,0.510929980335133,-0.281612830067774,-0.725392557403096
1800,21193,"s037","m2",-0.507956870510112,-0.532144113583024,0.4153071235421,-0.494708745309478,0.0116025733924504
1801,21197,"s037","m2",-0.412515838177889,-0.541776527357684,0.483540757701819,-0.429230067880005,-0.156640983717314
1802,21206,"s037","m2",-0.334998894973641,-0.441413913536279,0.645656876200396,-0.535793554031873,-0.562510641390455
1803,21209,"s037","m2",-0.358278342382012,-0.358615132418527,0.512996873071643,-0.121604752964597,-0.723036243820549
1804,21213,"s037","m2",-0.38249294985977,-0.3646904512033,0.478864729212856,-0.276337527757201,-0.581918763627806
1805,21216,"s037","m2",-0.358209154769948,-0.40457191504769,0.437076255452649,-0.184504273992844,-0.887568771474397
1806,21225,"s037","m2",-0.3999353449539,-0.309897897708136,0.494565747893505,0.0203879502904274,-0.384522940115892
1807,21227,"s037","m2",-0.277093514050168,-0.362129974766435,0.63285321602773,-0.196590356500016,-1.02184771143617
1808,21228,"s037","m2",-0.508583638817397,-0.418496711667685,0.341426572023391,-0.266110266058921,-0.0310224108690349
1809,21250,"s037","m2",-0.434558979031962,-0.44115839503438,0.425139074888885,-0.296126648309178,-0.0958632674249452
1810,21267,"s037","m2",-0.315264795087228,-0.358873671488902,0.590776907871071,0.0539101525118357,-0.90374654565406
1811,21286,"s037","m2",-0.278056663323358,-0.362963906192491,0.63322638759883,0.000458724117346036,-1.03211480324311
1812,21292,"s037","m2",-0.312552815424954,-0.327397365457193,0.417224722842601,-0.279107140937209,-1.3950792503719
1813,21293,"s037","m2",-0.279318786517736,-0.334884452115558,0.692878556253779,-0.574886154881664,-1.77724242189364
1814,21297,"s037","m2",-0.354562490569637,-0.350825750143186,0.633650168732517,-0.0745334546908218,-0.757283189224609
1815,21361,"s037","m2",-0.443513541032125,-0.442057247953366,0.433899224010908,-0.270792462496609,-0.251336032806549
1816,21371,"s037","m2",-0.371484070266068,-0.508607202580312,0.554849962776784,-0.541216828196724,-0.543102956346025
1817,21378,"s037","m2",-0.36345325052171,-0.408657340397849,0.483206152013937,-0.19636766508069,-0.982872167194382
1818,21379,"s037","m2",-0.40211170102213,-0.388317361372551,0.458350846315654,-0.322688616250548,-0.458359140865496
1819,21394,"s037","m2",-0.389493648342485,-0.488338485841103,0.507348978869102,-0.543539034110148,-0.414683370648002
1820,21400,"s037","m2",-0.390970936683896,-0.390344194091331,0.481919440384419,-0.161501644233979,-0.619955749848836
1821,21452,"s037","m2",-0.383882657975871,-0.433955730178744,0.587425053921149,-0.341131496229233,-0.484017482661953
1822,21456,"s037","m2",-0.397834958008863,-0.480978966274956,0.352947031949682,-0.607920600693996,-0.128160905796091
1823,21475,"s037","m2",-0.437304670082791,-0.370144127583041,0.397665816636036,-0.27787304536459,-0.531024562662427
1824,21519,"s037","m2",-0.404942875504356,-0.413322368930687,0.474857856070358,-0.380292333618967,-0.411374691311163
1825,21523,"s037","m2",-0.378544560966772,-0.335397249313292,0.552005124489657,-0.0942374463884626,-0.978158558564892
1826,21528,"s037","m2",-0.299901390580821,-0.476314271398099,0.549873161325946,-0.229110730920088,-0.756756034747123
1827,21531,"s037","m2",-0.511497798145461,-0.491684391110881,0.436385895396933,-0.606158979542948,-0.0305695076283872
1828,21554,"s037","m2",-0.366658317207949,-0.367440865238161,0.482945798667677,-0.112758248313643,-0.620384281428721
1829,21555,"s037","m2",-0.240506628277331,-0.431436052695194,0.631872315826687,-0.296309065249536,-0.934316552009285
1830,21563,"s037","m2",-0.379375521238795,-0.374963897666195,0.41818659591997,-0.108826503176023,-0.715207365389136
1831,21567,"s037","m2",-0.388240692604567,-0.438762086692398,0.460304305874183,-0.262489931387292,-0.856223487500917
1832,21568,"s037","m2",-0.451573036199571,-0.438058648242085,0.471765051903358,-0.244603044095469,-0.0915346421301531
1833,21599,"s037","m2",-0.47880442589662,-0.45338271511493,0.355927104421432,-0.810316057176005,-0.296155225542799
1834,21602,"s037","m2",-0.372519634127992,-0.508136216144085,0.571820405672714,-0.535268361949185,-0.156331244140855
1835,21603,"s037","m2",-0.435893174580664,-0.367025142071735,0.493181417239576,0.138387501650867,-0.697878118207805
1836,21612,"s037","m2",-0.250824989585719,-0.406637897201529,0.649883031743002,-0.159704304435803,-0.886657598984062
1837,21629,"s037","m2",-0.208828533248963,-0.334813023774901,0.634312749871538,-0.3036861150778,-1.73621498404645
1838,21635,"s037","m2",-0.43476882121572,-0.49248187278613,0.486217257005293,-0.603902767943859,-0.3003076649012
1839,21636,"s037","m2",-0.316631345544004,-0.413755270086165,0.555826886125064,-0.227700000478931,-0.381492650106014
1840,21652,"s037","m2",-0.361593547142027,-0.374068268345672,0.46630382521141,-0.35472520746858,-0.930239306678646
1841,21677,"s037","m2",-0.442826110565563,-0.488972129897068,0.506974480870379,-0.468734304374918,-0.0663798071022158
1842,21682,"s037","m2",-0.375506807246599,-0.554238518126724,0.462120296319538,-0.435407577557456,-0.434774117602051
1843,21715,"s037","m2",-0.425354199726423,-0.470518392231763,0.432195829067378,-0.3579487269471,-0.319141416878172
1844,21726,"s037","m2",-0.402609776827528,-0.419286989127622,0.531354609276903,-0.466311579058785,0.0518207500424734
1845,21733,"s037","m2",-0.436723758931065,-0.528121098064215,0.387108011330768,-0.78390465919119,-0.381577362572896
1846,21749,"s037","m2",-0.240892382550144,-0.345331876458509,0.718034356993056,0.0435458828581186,-1.28883820870355
1847,21767,"s037","m2",-0.288282015218207,-0.360848205769081,0.576975960607031,-0.256448401758114,-0.876240873088668
