"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1553,18142,"s049","m2",0.451488337322826,-0.0447352456821503,0.910876694965155,0.856243984270566,0.503343130705369
1554,18153,"s049","m2",0.384984469545054,0.0577891164251828,0.783545241805548,0.988444497654222,0.337050537095959
1555,18170,"s049","m2",0.406154215801178,-0.0268262356455362,0.806825825708876,0.863234933499217,0.270091761356137
1556,18223,"s049","m2",0.535907294568245,0.173747131541846,0.969492757754685,1.06063246941477,-0.0807546961497139
1557,18245,"s049","m2",0.351920459124334,-0.0503133914720269,0.659082661511883,0.890820559966653,0.363024213778475
1558,18254,"s049","m2",0.50398585693261,0.0444092254759185,0.954393336691852,0.925498509695636,0.228070608177752
1559,18258,"s049","m2",0.413161280973932,-0.0337869658939988,1.01628794975344,0.788141281196205,0.424907998115439
1560,18262,"s049","m2",0.554862305693835,0.0997585819881127,1.02374087602303,0.969391619074089,-0.100291510704958
1561,18270,"s049","m2",0.182392511602505,-0.105597538654405,0.609609637557504,0.864968263466356,0.87045970248904
1562,18303,"s049","m2",0.430596216416388,0.0500731050477491,0.921700784151736,0.960758289084568,0.0641298103603208
1563,18316,"s049","m2",0.484037037994832,0.0233996318916222,0.922668187114577,0.890774340119992,0.113377849541529
1564,18332,"s049","m2",0.363148224519797,0.0687246893750824,0.693670313098545,0.914976524352671,-0.122158511222694
1565,18340,"s049","m2",0.538898112246499,0.0569745519825036,0.998220447696323,0.985635052859509,-0.171150114997962
1566,18345,"s049","m2",0.596035603572894,0.184393633463898,1.05488743758688,1.00346103759501,-0.473449336682916
1567,18367,"s049","m2",0.430485589441958,0.0111200455263533,0.867715394181102,0.890462629295352,0.126264976526311
1568,18380,"s049","m2",0.529407426978489,0.194366425605862,0.955691437346609,1.09203670120854,-0.456268098328394
1569,18384,"s049","m2",0.588878225087124,0.236095085253746,1.00589373348537,1.0456621125113,-0.752983616774448
1570,18396,"s049","m2",0.364568676090252,0.143950689010637,0.758662358106662,1.07497350736891,-0.0199286778923192
1571,18405,"s049","m2",0.453296878642393,0.018205417859495,0.835771135085879,0.971599554067205,0.0910620955279381
1572,18406,"s049","m2",0.582573735975565,0.0360562428961429,1.04834483009175,0.823725721003152,0.097063357890652
1573,18416,"s049","m2",0.505573209334417,0.0517198863819066,0.931314334558289,0.904087533685625,0.131496021677905
1574,18436,"s049","m2",0.285430771058642,-0.0956109515617646,0.788081356507661,0.769344482099898,0.709378369233238
1575,18441,"s049","m2",0.393627340658741,0.0988265314627769,0.831604526044717,1.06582604629369,0.181418134576399
1576,18445,"s049","m2",0.42397647455091,0.00900430984026623,0.851593542116448,0.880560735356685,0.0165636547875
1577,18459,"s049","m2",0.476863585779698,0.00375741714304637,0.90434654824987,0.920097096060094,0.535210418147335
1578,18473,"s049","m2",0.48454070033681,-0.0507543847359064,0.966228639183916,0.788182843743556,0.404931065213319
1579,18480,"s049","m2",0.463521121933843,0.0885184267366131,0.888433013722112,0.928678522404055,0.184106907462148
1580,18487,"s049","m2",0.446355986850521,0.156503133741143,0.774996779331285,1.08376200148821,-0.267357007290943
1581,18494,"s049","m2",0.3616300640653,0.00925486061040519,0.732218995147904,0.830097531378862,0.267455988104256
1582,18501,"s049","m2",0.494954529441985,0.0289217744421997,0.968116299033116,0.903982485995952,0.0626489943502781
1583,18515,"s049","m2",0.345754606779128,-0.102887385813856,0.7703095375865,0.879733815016555,0.712821568159216
1584,18538,"s049","m2",0.466289572470698,0.0611541767859718,0.992179041657325,0.982969893356894,0.298433872489337
1585,18543,"s049","m2",0.567154783493914,0.142749405878643,1.07012820778952,0.998950881694051,-0.102092872451024
1586,18546,"s049","m2",0.4509718445279,0.0378433655407164,0.89135760179834,0.904491246422848,0.206091875843796
1587,18560,"s049","m2",0.431322327896852,0.0669995026963401,0.754089709418355,0.920883119437676,-0.110344740987378
1588,18567,"s049","m2",0.340927698816104,-0.0341797556574523,0.779124059138539,0.905176787545127,0.470019091235315
1589,18603,"s049","m2",0.508471915099143,0.117069339278928,0.952086191610961,1.02055712736841,0.101411045543204
1590,18645,"s049","m2",0.312938639247602,-0.168200578353828,0.824778773542736,0.781313557078591,0.952588217773106
1591,18650,"s049","m2",0.404228379573189,0.0159939077320062,0.844613446111723,0.911467736446564,0.378317120836725
1592,18652,"s049","m2",0.443916883881764,-0.0314628687577606,0.84873130099176,0.86727517585885,0.337089270688272
1593,18659,"s049","m2",0.449362511486067,-0.0758731716042548,0.891746470680921,0.744938219166367,0.30000530885517
1594,18670,"s049","m2",0.400169451348356,0.0746855765718385,0.834768509606587,0.97869291287786,0.195588856748589
1595,18687,"s049","m2",0.345721577717307,-0.00653565815085688,0.670975244217004,0.867687318163206,0.275853840023102
1596,18688,"s049","m2",0.387027265422334,0.125868712273118,0.729824555264642,0.936746094530332,-0.0261031250961241
1597,18692,"s049","m2",0.270618531578332,-0.0309022515572318,0.682209746711943,0.897366004301997,0.554196099751911
1598,18695,"s049","m2",0.353992678880234,-0.0351397694058041,0.691181158395522,0.804168819190226,0.259239405959873
1599,18696,"s049","m2",0.223833327433735,-0.0515563848352622,0.421489317821518,0.836127933737031,0.346796377373005
1600,18699,"s049","m2",0.257377465441809,-0.195402367748354,0.754747035512654,0.799897111120398,1.0461344450244
1601,18708,"s049","m2",0.463939623337812,-0.0433737128498263,1.01010539064759,0.873426536899547,0.524710424965851
1602,18717,"s049","m2",0.517831413332549,0.127110985540704,0.981873627440995,0.968754596375454,-0.0233040513294548
1603,18724,"s049","m2",0.43599469468806,0.148943054864168,0.921267838166887,1.07002599292857,0.176099267184141
1604,18738,"s049","m2",0.333649856559607,0.0713067220554772,0.651957574520778,0.925409549390283,-0.0185081615329484
1605,18746,"s049","m2",0.514246209614217,0.047940559592965,0.964724673497695,0.88719542065223,-0.1542486007574
1606,18760,"s049","m2",0.482920047902457,0.160150513282226,0.860416187443272,0.911877245034937,-0.625350562233558
1607,18806,"s049","m2",0.29176904473136,-0.0229195354504291,0.556916779637533,0.840584415076544,0.359692986251628
1608,18824,"s049","m2",0.399302000091511,0.0424995714715144,0.839268302524014,1.01000622288295,0.465782272285166
1609,18890,"s049","m2",0.398621997029949,0.0930169396046902,0.783228713012412,0.979396409441608,-0.191077791492408
1610,18893,"s049","m2",0.374025020330491,-0.0915661654580858,0.872410805133776,0.821008617184166,0.659411451711502
1611,18898,"s049","m2",0.449287140446159,0.0771587632811245,0.778469596870097,0.953771492940058,-0.0343240327000302
1612,18905,"s049","m2",0.328126210699164,-0.118447896433315,0.609409570333241,0.767651518373446,0.502990505421535
1613,18913,"s049","m2",0.338510074691633,-0.026739960817857,0.666198662846469,0.937869557521019,0.276383501738049
1614,18918,"s049","m2",0.492044048222135,0.242543482658818,0.934165784607518,0.983796771158232,-0.401335989638012
1615,18926,"s049","m2",0.499639823652271,0.0725263552697064,0.960527437913632,0.937354714618674,0.0611572436212205
1616,18945,"s049","m2",0.550202488968793,0.16958802367146,1.00605700481544,1.05366957669322,-0.370404125451159
1617,18953,"s049","m2",0.43915344505937,0.103148664710722,0.927665229054243,0.995833216514072,0.110016595458471
1618,18961,"s049","m2",0.436047155769964,0.0449779865710426,0.831865325527422,0.949863009423338,0.0469949384927878
1619,18967,"s049","m2",0.338360653223507,-0.0630064258734218,0.812756226110177,0.862534173825575,0.609109996336746
1620,18983,"s049","m2",0.349188477262698,0.0358109232638281,0.686369421939227,0.938861999872838,0.178818971182979
1621,18984,"s049","m2",0.60179912779916,0.0954368863135177,1.07209284556598,0.90472701719604,-0.118251618966378
1622,18987,"s049","m2",0.28646376835075,0.0536071952008262,0.561301496830149,0.965702648222747,0.215617470657238
1623,19011,"s049","m2",0.413517801199168,-0.0621912724300992,0.810041710178168,0.739700378234268,0.386939023781086
1624,19018,"s049","m2",0.338563716162812,0.144605634017316,0.630210004501271,1.0412814816285,0.0294074322922503
1625,19020,"s049","m2",0.456528382902121,0.0930596004904395,0.885528905391235,0.951813041607772,-0.0266799304809531
1626,19043,"s049","m2",0.470451275035626,0.111495670506243,0.924369685379008,0.949980739448309,0.0108709914871195
1627,19053,"s049","m2",0.476496909464182,0.184724410045723,0.869794984017997,1.05479030809063,-0.331709134878917
1628,19087,"s049","m2",0.305329460405546,-0.0938060919779934,0.749748612221326,0.822205214100795,0.684651651450169
1629,19093,"s049","m2",0.504842690553734,0.216726749156033,0.912340190656751,0.989560307580688,-0.542872722712674
1630,19105,"s049","m2",0.421363463141508,-0.00871464812130319,0.829583317282748,0.965245345714003,0.306501757726294
1631,19118,"s049","m2",0.304251849297554,-0.135923252359649,0.841422759600955,0.739050169073512,0.725116945291547
1632,19119,"s049","m2",0.290878291948234,-0.143285426831278,0.849877425520275,0.791705425745986,0.755390187708841
1633,19125,"s049","m2",0.463579372875638,0.0529868136297338,0.857290653678212,0.90760875386265,0.166641335258
1634,19130,"s049","m2",0.355456895342897,0.0898743170056973,0.770551285652471,1.00220977068558,0.00107249799764004
1635,19133,"s049","m2",0.430201146589761,0.0541453988787828,0.946455143603634,0.993359880510627,0.187971414455189
1636,19141,"s049","m2",0.415350684896277,-0.0850320625173622,0.825986374165827,0.778396852709737,0.386919733382831
1637,19143,"s049","m2",0.590587262332394,0.158382140675767,1.0294749884454,0.968834827678083,-0.510166566274303
1638,19146,"s049","m2",0.451098033628177,0.160041445757829,0.922005942774399,1.08517128427998,0.0409413305895358
1639,19156,"s049","m2",0.394028020102173,0.0486310201480851,0.782293576975013,0.91413693966885,0.0984264672999311
1640,19158,"s049","m2",0.372964020096519,-0.0789664004126058,0.791072247270032,0.827546042488848,0.533775138540569
1641,19163,"s049","m2",0.345580316752129,0.0810061542964067,0.721494379747472,0.955882815344527,0.21478071346453
1642,19166,"s049","m2",0.452078493001165,-0.00588228478955858,0.949925192490636,0.935014683467059,0.286283826955995
1643,19171,"s049","m2",0.484424914892152,-0.0197958692417813,0.96479610453182,0.843313652031379,0.245654264012576
1644,19173,"s049","m2",0.42913256875214,-0.0290264675710724,0.839222516425706,0.809236063000829,0.342595798736281
1645,19182,"s049","m2",0.271765238800498,-0.112099814304472,0.552441898284868,0.804640515766478,0.597105375085714
1646,19186,"s049","m2",0.339419689821408,0.0511121562654452,0.798628566498406,0.988577242354028,0.270162358977173
1647,19190,"s049","m2",0.456146394820246,-0.0169807080904513,0.966229308536123,0.915519742815789,0.329045316971915
1648,19244,"s049","m2",0.501215491124379,-0.0381348191769666,0.988935917335886,0.810812252403146,0.29578098273527
1649,19247,"s049","m2",0.45480292412605,-0.0884804944671592,0.938484791727465,0.822785426862852,0.598426004847396
1650,19273,"s049","m2",0.383124788936996,-0.0418672704273893,0.847522373392587,0.909891217438256,0.61252102187743
1651,19307,"s049","m2",0.353030792629054,-0.0730863150947663,0.674821053794308,0.845697097608615,0.520053610077482
1652,19313,"s049","m2",0.385972446193439,-0.0556551340540388,0.845516875238466,0.743226351498047,0.449717974261636
1653,19332,"s049","m2",0.534960296218483,0.275273289382031,0.868869758344154,1.07473423508678,-1.01216811240702
1654,19336,"s049","m2",0.325594017545472,0.00692715486741739,0.684967275020234,0.895061212825119,0.21577874212468
1655,19363,"s049","m2",0.506295801356226,0.134780878978774,1.01548694296625,0.954925547263235,-0.0319551603126211
1656,19373,"s049","m2",0.475904158033139,0.111071770012739,0.806189296014637,0.971579747139469,-0.387764265474797
1657,19393,"s049","m2",0.564614498190182,0.156183391791955,1.03953085456925,0.988684846324994,-0.327923851695403
1658,19396,"s049","m2",0.543938520852503,0.162704658718444,0.956120021528701,1.01857102400549,-0.330753873731974
1659,19416,"s049","m2",0.385810407802696,-0.104480582032362,0.836020480497931,0.880404989013716,0.655432306723411
1660,19461,"s049","m2",0.343296859749696,-0.042782161343944,0.715015756931552,0.873945063747355,0.453243906601664
1661,19469,"s049","m2",0.578952090236574,0.264999991133043,0.926373079524019,1.06209655186224,-0.729709965435997
1662,19478,"s049","m2",0.378544627061163,-0.0902586101598914,0.782927755508939,0.85449752364503,0.628850584425422
1663,19479,"s049","m2",0.44783389965669,-0.000152316159454157,0.848303061161446,0.992448278839554,0.447455994992162
1664,19497,"s049","m2",0.475332698641487,0.212303265050382,0.868665460659428,1.11954359515771,-0.342231466933193
1665,19506,"s049","m2",0.312655673213479,-0.103312518610728,0.677131816090708,0.732639615231829,0.562109818540547
1666,19512,"s049","m2",0.288777203729216,-0.168957154725644,0.712140899330036,0.676107188084524,0.972464475919059
1667,19517,"s049","m2",0.296235166838554,-0.146561746360765,0.745468895405803,0.757355939830434,0.868527398814862
1668,19518,"s049","m2",0.444875903032397,0.157367829958291,0.845766840760645,1.02039938540031,-0.11173515155803
1669,19522,"s049","m2",0.36938882772166,-0.151895739238552,0.901277496892279,0.720748153459592,0.765298456022477
1670,19538,"s049","m2",0.489171496463076,0.0547307237593507,0.998993344606109,0.956972461534784,0.042186419058525
1671,19550,"s049","m2",0.344976543042646,0.0371082779648816,0.790130942231778,0.983013354970184,0.247021937863186
1672,19579,"s049","m2",0.286805463379767,-0.198128215427757,0.715637021618171,0.734146380218293,0.99562951862738
1673,19602,"s049","m2",0.545956977131247,0.246662175136098,0.994349637366502,1.10932231686918,-0.549922062439741
1674,19614,"s049","m2",0.384739948607492,0.0267858900271062,0.797042080032396,0.883470818664988,0.252975247540905
1675,19621,"s049","m2",0.351918659104404,-0.0240595413861702,0.806031183506891,0.866610374206217,0.236906992062474
1676,19628,"s049","m2",0.401689600973475,-0.0565187617288097,0.895204567016417,0.858255447279783,0.501128075656755
1677,19629,"s049","m2",0.443573211952592,0.0311425830378039,0.818910844811906,0.929040047855303,0.0916805189698086
1678,19632,"s049","m2",0.359640474918769,-0.0908189314953875,0.803398811247026,0.818365802558152,0.461222365809143
1679,19660,"s049","m2",0.337073512727925,-0.0978206248572614,0.831899278990857,0.796500853356846,0.79254514993722
1680,19673,"s049","m2",0.275238188602655,-0.0863048180791517,0.706790065374725,0.830950781864227,0.561086358295847
1681,19676,"s049","m2",0.34865998625081,-0.150073248920355,0.728036008871533,0.764824224906916,0.601392382654109
1682,19683,"s049","m2",0.539817568991339,0.122968174469912,0.979623116729412,0.956006926578781,-0.172568530231348
1683,19687,"s049","m2",0.257233663637782,-0.109027248578373,0.734607873606776,0.822846495113248,0.651230839224696
1684,19700,"s049","m2",0.511077749014549,0.177766641321891,0.917111912891006,1.02282734737463,-0.11114571471649
1685,19701,"s049","m2",0.459344535587124,0.041758035453689,0.723704407053123,0.870123669333921,-0.136789687436886
1686,19704,"s049","m2",0.573737090318094,0.176521866309064,1.04138987521333,1.05812749270594,-0.392199990253501
1687,19708,"s049","m2",0.54449476885648,0.221840753074448,1.0417079968374,1.097357215396,-0.249459491886927
1688,19713,"s049","m2",0.424680930600343,0.0475454202863538,0.861846379827814,0.907902279407544,0.165612279717914
1689,19724,"s049","m2",0.420475948995859,0.118881322832624,0.907142345088016,1.0070759145598,-0.0920115528186626
1690,19756,"s049","m2",0.250572592104302,-0.0303951562131466,0.629455758661198,0.870779271940308,0.542066729625031
1691,19767,"s049","m2",0.398322802898149,-0.0330140544948958,0.856900018912145,0.890613701925316,0.584083119819439
1692,19771,"s049","m2",0.510479666280187,0.114646874432841,0.917244139026044,1.00456763111359,0.0837249099405349
1693,19773,"s049","m2",0.351150144823246,0.00243300842670948,0.754137664928326,0.948962857953763,0.380939918619599
1694,19775,"s049","m2",0.436077752980097,-0.0549488251013346,0.949825075774437,0.876056105641853,0.376264506259535
1695,19785,"s049","m2",0.287002724902086,-0.269109435101755,0.82847978276676,0.749702496469998,1.35791371525199
1696,19791,"s049","m2",0.580274746050328,0.036736363804395,1.04462019037036,0.829958475891533,0.0938500326077601
1697,19800,"s049","m2",0.416189954923484,0.126187694648614,0.793739951827184,1.02133715066824,0.0120133165268362
1698,19813,"s049","m2",0.334537869345523,-0.0261093939133868,0.760744623313119,0.919189416658618,0.536602111425824
1699,19824,"s049","m2",0.311125999733889,-0.152989165241617,0.737982963837393,0.735006350806135,0.640277282629956
1700,19837,"s049","m2",0.312843216257736,-0.136443750181081,0.631232838352983,0.735250467408962,0.458004875177439
1701,19838,"s049","m2",0.219940454521956,-0.0520572739343811,0.497036135811968,0.829754949736319,0.441917800427853
1702,19843,"s049","m2",0.295739109777651,-0.131328627995514,0.62982695307318,0.794328960898888,0.581480455612081
1703,19865,"s049","m2",0.468840122641878,0.0472285654725772,0.817802519465919,1.00139343672507,0.201672061597364
1704,19869,"s049","m2",0.374612903328136,-0.0159130371407499,0.843977123148953,0.907758169312581,0.478832996558131
1705,19891,"s049","m2",0.420034213628393,0.0349227729452035,0.801142497121641,0.869392937253832,-0.0337499122882624
1706,19921,"s049","m2",0.512936483515183,0.0821512110600421,0.996110154122062,0.929324006814962,-0.0101991134463378
1707,19932,"s049","m2",0.271875850987896,-0.0818802513162246,0.713969577557853,0.825638961548917,0.884398451907701
1708,19939,"s049","m2",0.352809210847826,-0.149590765669913,0.783699074282818,0.769336936949891,0.627933473101558
1709,19965,"s049","m2",0.52084780591663,0.07511261958088,0.879025900749117,0.879664763922628,-0.149797923508505
1710,19976,"s049","m2",0.453827762954175,-0.024164567314931,0.898636433639063,0.856703689276239,0.238148207577166
1711,19977,"s049","m2",0.441887733127193,0.215489624089234,0.818740587079647,1.06000702531271,-0.206529672356777
1712,19991,"s049","m2",0.325434267161761,-0.130250654210609,0.745169026364315,0.756973514267445,0.543099971654871
1713,20010,"s049","m2",0.396908186921105,-0.0485640681080513,0.881215307276772,0.858317037822898,0.851591085619524
1714,20017,"s049","m2",0.410940088273947,-0.0103919317287395,0.85559543980388,0.932769862058041,0.317735405431029
1715,20025,"s049","m2",0.35005719869598,0.0954692415293785,0.635847461262621,0.944423493580225,0.0997666092458423
1716,20029,"s049","m2",0.411993883260567,-0.0241608378203329,0.858316162436058,0.893257227857642,0.204161542525924
1717,20037,"s049","m2",0.406353498280836,0.110960733834665,0.762726385062551,1.04058718190272,0.0677314681058039
1718,20047,"s049","m2",0.278453735193977,-0.0556578333638268,0.635858204845745,0.899498899176179,0.576359612064977
1719,20107,"s049","m2",0.321047881754837,0.0318331820033438,0.696545996728295,0.95665369655441,0.361472548904879
1720,20109,"s049","m2",0.46799019793128,0.105101879944382,0.963827784495151,1.02855119919791,0.26334932283784
1721,20112,"s049","m2",0.47264990981395,0.122457305879051,0.935905155169322,1.03586096218011,-0.0314359375374819
1722,20125,"s049","m2",0.646651236411328,0.225072438578415,1.12682944126362,1.04645927216587,-0.583040098207052
1723,20126,"s049","m2",0.372752208970371,-0.00478330932355338,0.858302968032472,0.930780434077745,0.405314074111172
1724,20132,"s049","m2",0.452026572201863,-0.0119908077566518,0.931478699230969,0.920651947553988,0.265987048217426
1725,20133,"s049","m2",0.42479962255475,-0.0362762129310816,0.874284461156254,0.84461962898356,0.444597707629252
1726,20153,"s049","m2",0.440744381277515,0.00198485806464479,0.936702034305494,0.933181260024309,0.0744427707542147
1727,20177,"s049","m2",0.289292468214987,-0.164044875675884,0.728724505984219,0.788009985608814,0.736780488127485
1728,20184,"s049","m2",0.405259672253373,0.0733664027070651,0.808433492495622,0.94223550745022,0.0014889065070566
1729,20190,"s049","m2",0.473742599856835,0.254370911260122,0.851207057172251,1.09468841197474,-0.599930895244617
1730,20191,"s049","m2",0.328114215815481,0.0140553957972746,0.748722082985739,0.943143603495816,0.622153097866541
1731,20203,"s049","m2",0.408686859365793,0.0589008628489954,0.697334224093713,0.907830670307718,-0.0908315871271425
1732,20208,"s049","m2",0.470510739838718,-0.0114291901744606,0.982813762629182,0.850208297022914,0.297310434178082
1733,20254,"s049","m2",0.493962714825507,0.0957206910914583,0.895509070199309,1.03472619605595,-0.0797730164034981
1734,20272,"s049","m2",0.506318799437451,-0.0393641545500318,0.985118130526308,0.825582037553793,0.296747116479442
1735,20279,"s049","m2",0.34520981902982,-0.230318769638155,0.850857625109451,0.732388900324046,0.981006221801633
1736,20289,"s049","m2",0.370456645539373,-0.0615720192848725,0.799204994324518,0.849752545099005,0.477782207187567
1737,20290,"s049","m2",0.476364046224893,0.0193439040224548,0.881100699949159,0.904390743710463,0.0309126928031669
1738,20318,"s049","m2",0.383188420132204,-0.0852638923470513,0.876814269367565,0.829726871166097,0.621265351716498
1739,20334,"s049","m2",0.407744747826035,0.0389249658843431,0.782423833956966,0.986189063946664,0.321252930984575
1740,20335,"s049","m2",0.43952727541181,-0.036953000058512,0.959337490278676,0.83919420912237,0.526011057905703
1741,20339,"s049","m2",0.326196355188437,-0.00222296705384777,0.687601607907096,0.899328162422336,0.187209325324711
1742,20359,"s049","m2",0.240468687170241,-0.170818805247855,0.597410603984516,0.698954205328707,0.800227523430247
1743,20381,"s049","m2",0.453535608533703,-0.034224601538427,0.935078634661861,0.887615742235631,0.461161419944676
1744,20386,"s049","m2",0.350093700869023,-0.0223035971959006,0.785270343469677,0.860576636380363,0.332005279051767
1745,20389,"s049","m2",0.382784096946034,-0.00620731879164591,0.800416773240048,0.981000232244697,0.349529038087685
1746,20414,"s049","m2",0.402329143321115,0.0829572539353838,0.794116257226315,0.983512552305481,-0.00624934334509382
1747,20420,"s049","m2",0.377129605107654,0.00570124330016814,0.839235023275749,0.971865758562558,0.4075866848579
1748,20442,"s049","m2",0.651964126305546,0.217213209523279,1.16063669451499,1.07810475883932,-0.443898204010371
1749,20447,"s049","m2",0.483102225739408,0.217202651637763,0.854705503274932,1.05944925774752,-0.210700255845803
1750,20471,"s049","m2",0.537677293001107,0.0747962824780404,0.985003220953921,0.962395560013089,0.0171117939705046
1751,20473,"s049","m2",0.475297410445691,0.149793823689062,0.842304147253601,0.985943755865316,-0.389288665432585
1752,20497,"s049","m2",0.449438931509424,0.0413667191793309,0.976541826875531,0.99866906589841,0.419050995898124
1753,20543,"s049","m2",0.391295788473963,0.0146974964135491,0.808481199560774,0.82265411639759,0.23423994251651
1754,20549,"s049","m2",0.36175250205046,-0.0117440840500995,0.816877669017862,0.889285470992732,0.337458981242709
1755,20568,"s049","m2",0.552345183539738,0.10170642293684,0.966926260226411,0.939674101419157,-0.103691090305491
1756,20588,"s049","m2",0.552312030137772,0.0380644865881813,1.03511924600944,0.790733748787649,-0.229430766985762
1757,20593,"s049","m2",0.364205272310158,-0.107695147876452,0.836971167873901,0.845017248188101,0.686413524732805
1758,20610,"s049","m2",0.433032261591509,-0.0276485300681417,0.861264120022631,0.890517836502869,0.492456447071943
1759,20653,"s049","m2",0.439819116781318,-0.121015948073964,0.958861866990968,0.887201771910924,0.839375486424867
1760,20656,"s049","m2",0.411396595404629,-0.0138016888044193,0.793238926421104,0.871981503748363,0.140294304668857
1761,20657,"s049","m2",0.278055731768954,-0.198351576338371,0.681270152467243,0.687038889705895,0.812740906547028
1762,20671,"s049","m2",0.375670854826312,-0.0607503828580235,0.844593792690033,0.83932685618227,0.394702862621533
1763,20691,"s049","m2",0.323613256830134,-0.0301164911200519,0.582371344125715,0.905630933604293,0.465194396229775
1764,20703,"s049","m2",0.643096288201432,0.273489278189719,1.04241925102673,1.08487890553323,-0.668352019190631
1765,20728,"s049","m2",0.42778927701849,-0.0394627162304299,0.980783630064505,0.880774414793285,0.343148113695758
1766,20734,"s049","m2",0.346790854598107,-0.067153942908098,0.76321101574415,0.81796270823523,0.326733631841322
1767,20751,"s049","m2",0.29556820945668,0.0334302869049096,0.614150756690881,0.88804006341944,0.0770237675795045
1768,20755,"s049","m2",0.353970576300793,0.0647418959216275,0.720662338074681,0.965289165987003,0.136625531496485
1769,20772,"s049","m2",0.530208603986287,0.169922084842336,0.871426095222399,1.07368224786199,-0.249782250659845
1770,20795,"s049","m2",0.229741723919928,-0.181833381383302,0.602116656271968,0.730106729424758,1.02433835184131
1771,20799,"s049","m2",0.466428771931489,0.0451519627647892,0.870821981392401,0.942437052585112,0.261898838240246
1772,20802,"s049","m2",0.432011619425599,-0.023147183938322,0.837853932893547,0.863477065316772,0.242606796122607
1773,20805,"s049","m2",0.353581708531537,0.035546477570192,0.832661105276319,0.965926464868763,0.402574499963557
1774,20807,"s049","m2",0.524690843489052,-0.0696343577784871,1.04091469874559,0.78076576940627,0.290312191425094
1775,20810,"s049","m2",0.403850242497356,-0.000700685452705565,0.785462855094521,0.802996924246367,0.0276025810733137
1776,20812,"s049","m2",0.481254888363608,0.0907351513279698,0.930237853373532,1.01202871914634,0.0926880624938671
1777,20827,"s049","m2",0.395313966312674,0.0256146102592924,0.849201691753472,0.796452528281615,0.120412959738114
1778,20828,"s049","m2",0.406858887493509,0.0337884766822987,0.85040070865109,0.920282904702559,0.119787844308148
1779,20832,"s049","m2",0.358784066187456,0.045375746519412,0.708058756410959,0.908193306827282,-0.00378696815222917
1780,20842,"s049","m2",0.384375449610582,-0.0434224336307793,0.778456238411938,0.880621045265725,0.254764610584735
1781,20843,"s049","m2",0.518640895607225,0.0401321537379466,0.982887533439884,0.916659408699079,0.182905296281354
1782,20855,"s049","m2",0.375009555205002,-0.0622320753613578,0.695153326735969,0.84269834341272,0.539534423648064
1783,20869,"s049","m2",0.387082980239729,-0.156887743452837,0.881764722662803,0.808087841091202,0.758031979483942
1784,20879,"s049","m2",0.438511704565392,0.0506251544201205,0.838539975366791,0.978073250364681,0.383230085491733
1785,20893,"s049","m2",0.293636340782683,-0.223722510429624,0.784175882652383,0.684018232621208,1.12109456573305
1786,20910,"s049","m2",0.619847839657099,0.337276864077673,0.914131024916216,1.13732170402495,-1.08736304602163
1787,20917,"s049","m2",0.566406319358548,0.115055678149742,1.040698728563,0.966192197531788,-0.102857433665233
1788,20920,"s049","m2",0.389633053497491,0.0114010042047862,0.83453828737286,0.974053594937801,0.413294446924426
1789,20933,"s049","m2",0.399832123891947,-0.0167194671748622,0.815924101139469,0.838853945392244,0.466439436159646
1790,20944,"s049","m2",0.502272825825224,0.0113089550897031,1.00131437167154,0.872899716507276,0.271069760775577
1791,20945,"s049","m2",0.243057471172974,-0.0379124823286709,0.622450788637873,0.936186121508085,0.500920950964734
1792,20954,"s049","m2",0.330269114237463,-0.0848145425078927,0.666176096584912,0.905876904963945,0.762758042696276
1793,20961,"s049","m2",0.712697783654892,0.258122077977781,1.1111385853924,1.01896827485246,-1.05977536763934
1794,20969,"s049","m2",0.305301676236805,-0.00204648368167494,0.620991953988669,0.829942901988828,0.0769797113463537
1795,20975,"s049","m2",0.389559636537997,-0.0580187451787554,0.801924645403171,0.865363385639173,0.570723861061052
1796,20982,"s049","m2",0.332937032613954,-0.217503551840819,0.811387565256114,0.759520068109128,0.907682035382658
1797,20986,"s049","m2",0.52771999280514,-0.0158678356364709,1.0076122533981,0.835436940177344,0.0490268787560241
1798,20988,"s049","m2",0.342915745125789,-0.0491299313959546,0.681320201457736,0.826750756689129,0.283797849829789
1799,21027,"s049","m2",0.530176662388027,0.166293963500105,1.01370958984779,0.946589923066314,-0.434049859077572
1800,21029,"s049","m2",0.469872667692706,0.0686441835180903,0.867850460441414,0.905591945202372,0.106933967455466
1801,21030,"s049","m2",0.502512089358172,0.236596462310684,0.879339781627667,1.08317310562118,-0.655299153359917
1802,21045,"s049","m2",0.292665425732257,-0.0896930885702226,0.646372204326512,0.89796734980568,0.770563550162532
1803,21065,"s049","m2",0.433011725579051,0.0336423009558779,0.781373945499712,0.91095114474562,0.203989873435635
1804,21072,"s049","m2",0.401736762610994,-0.0689532125393377,0.84830498526523,0.850675552672951,0.42931903630606
1805,21079,"s049","m2",0.455388936116283,0.0106380205575082,0.937972245884127,0.918917259540505,0.284066624528805
1806,21083,"s049","m2",0.447537641769882,0.0863389411544277,0.955430260773986,1.02364359136214,0.098365528978217
1807,21086,"s049","m2",0.373643084408036,-0.048838138024119,0.834768989601001,0.873826903256326,0.459337242472793
1808,21091,"s049","m2",0.420658824661486,0.0887692212603285,0.817327236978575,1.01889664037191,-0.0684810093816205
