"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1615,18760,"s085","m2",-0.259756596591304,0.662267407313372,-0.348517325974916,0.512444356692681,-0.791137448332614
1616,18766,"s085","m2",-0.272371455142128,0.672840039511092,-0.261510024169816,0.499272706643899,-0.319625026354499
1617,18771,"s085","m2",-0.179652946937166,0.602698738024307,-0.366369855777508,0.379755918343991,-2.29858788784856
1618,18776,"s085","m2",-0.254307737854788,0.543749520782863,-0.370327552752605,0.377699945912151,-0.149969468718404
1619,18819,"s085","m2",-0.264400453492021,0.570528682476616,-0.402394515237013,0.389513454871076,-0.837050421566333
1620,18836,"s085","m2",-0.309967383069681,0.664054660579666,-0.355685445889198,0.563795783181155,-0.856996817574684
1621,18868,"s085","m2",-0.229195242727486,0.588471979053243,-0.395589580327307,0.384139081585461,-1.83239232244176
1622,18873,"s085","m2",-0.216429691206011,0.643575826304522,-0.209937817907899,0.47359085698622,-1.0314599143593
1623,18877,"s085","m2",-0.249479161302352,0.544845358922019,-0.206887338058136,0.396250685341121,-1.0040450285553
1624,18883,"s085","m2",-0.255724994835376,0.509286658741519,-0.5468417650587,0.254167203661509,0.000374020042418551
1625,18896,"s085","m2",-0.261366445923921,0.582779316114763,-0.575767108697684,0.448744336261245,-0.241279399578957
1626,18911,"s085","m2",-0.221338316176094,0.578287459251081,-0.353185453516213,0.40919794350428,-0.674371312969159
1627,18914,"s085","m2",-0.149146276382254,0.53973124982817,-0.216648064708907,0.359792801113684,-0.697014809071436
1628,18934,"s085","m2",-0.236883459474957,0.59712346653317,-0.415827599487822,0.38282471860626,-1.20504063492694
1629,18951,"s085","m2",-0.253278029771361,0.650097669020604,-0.328517148217717,0.440150780315655,-0.792628538560526
1630,18957,"s085","m2",-0.165977153719653,0.64331342980518,-0.190502450138283,0.456132923102228,-1.53354785334807
1631,18968,"s085","m2",-0.202450651368654,0.598087019173595,-0.245936061213431,0.409763393393874,-0.777935459825966
1632,18981,"s085","m2",-0.234363785624276,0.65268043743814,-0.308748323734792,0.468616372294768,-0.47768966901669
1633,18988,"s085","m2",-0.305792303913616,0.559825608044124,-0.342788351379602,0.381636291930098,0.269248571668033
1634,18990,"s085","m2",-0.372841589864078,0.580854447434397,-0.384465800089414,0.393807033547535,0.191947488171011
1635,19024,"s085","m2",-0.155443935114535,0.596783081257963,-0.0421440382477126,0.374681062427783,-2.00968850483861
1636,19033,"s085","m2",-0.323477716692212,0.572264931720831,-0.443421594994142,0.305749475024383,-0.0616220628783126
1637,19036,"s085","m2",-0.163036436353038,0.570198253443145,-0.192361709425017,0.350353979207857,-1.93223264053502
1638,19059,"s085","m2",-0.315157954203733,0.647782034055119,-0.564628626807348,0.474027157672849,-0.231650210019571
1639,19060,"s085","m2",-0.229538468740541,0.654309765010894,-0.359491561944509,0.492784861108371,-1.30598707368315
1640,19063,"s085","m2",-0.361651437763718,0.572028337268005,-0.673381797998214,0.504409099496715,0.428777342234321
1641,19088,"s085","m2",-0.254061431357649,0.657018045949287,-0.333320275659073,0.548656365865053,-0.901481269342649
1642,19109,"s085","m2",-0.281035228115365,0.585691485855577,-0.200286420165096,0.372254430251359,-0.338012591744475
1643,19120,"s085","m2",-0.230372006513549,0.615589605699337,-0.370687623420194,0.390683080723721,-1.19260583275774
1644,19127,"s085","m2",-0.296258880265634,0.517775996668918,-0.432104298763707,0.23314284845576,-0.659231043725483
1645,19130,"s085","m2",-0.31882170291883,0.552563635335027,-0.502735940794664,0.41941297487579,-0.396444031559916
1646,19152,"s085","m2",-0.133492291824971,0.578853982596419,-0.101581042773051,0.36144883665237,-1.06438364249895
1647,19164,"s085","m2",-0.219228672019872,0.605539948154969,-0.240491264381379,0.405868231076591,-1.01069787843939
1648,19173,"s085","m2",-0.336140944421937,0.564632525770785,-0.440479076229655,0.388985316931731,-0.220375943058843
1649,19196,"s085","m2",-0.282574066878918,0.574732611398154,-0.441725920395863,0.384234502180941,-0.00911881730778055
1650,19210,"s085","m2",-0.28239076206417,0.626782885414524,-0.354033612749375,0.464982214269731,-0.496070869553357
1651,19215,"s085","m2",-0.258692714877249,0.549718483500349,-0.39750115798057,0.417628852985494,-0.353947074626925
1652,19273,"s085","m2",-0.216769444309881,0.497024833971133,-0.329006318066095,0.240564211100799,-0.62709884314078
1653,19299,"s085","m2",-0.18015661747962,0.632564273536757,-0.113767795784636,0.427416049353778,-1.28687913408881
1654,19313,"s085","m2",-0.262815896419113,0.508007079244997,-0.334103608399798,0.221700661116235,-0.660516753339162
1655,19318,"s085","m2",-0.226172723607278,0.600137425069997,-0.207068837581998,0.374437303538123,-0.779413840395019
1656,19334,"s085","m2",-0.269218240098519,0.575177282407286,-0.396998444028551,0.326050787254514,-0.585524886491301
1657,19351,"s085","m2",-0.316340132508601,0.622634766831774,-0.707514532577529,0.484738852024733,-0.295998269688087
1658,19352,"s085","m2",-0.224008464046884,0.555677371509913,-0.346412666938437,0.361242552581023,-0.141862320742437
1659,19355,"s085","m2",-0.236756269856011,0.685201486113772,-0.231767905860882,0.463506174860144,-0.652559623389083
1660,19381,"s085","m2",-0.231613317242007,0.60894865098704,-0.350926744046486,0.494037286948767,-0.443325312318018
1661,19398,"s085","m2",-0.272217242730463,0.6534045724635,-0.435300891622278,0.503312300596802,-0.0558766077212747
1662,19399,"s085","m2",-0.212849389556607,0.535737526249687,-0.265422133838148,0.257437434458302,-0.500028250382688
1663,19400,"s085","m2",-0.310596280175535,0.662321228558132,-0.425618787608213,0.438692458650019,-0.556957577218751
1664,19410,"s085","m2",-0.209484738517839,0.699341188219702,-0.439717179607675,0.50699847870097,-0.981330509683504
1665,19411,"s085","m2",-0.261523976618047,0.515864657566888,-0.345695056100616,0.276863549048217,-1.32595372334196
1666,19413,"s085","m2",-0.295955161984216,0.599782707973209,-0.30371914626265,0.395894664159584,0.131230467965031
1667,19422,"s085","m2",-0.18865790689297,0.696812667207039,-0.240397942058765,0.487295915529028,-1.80934177103835
1668,19430,"s085","m2",-0.237128648569326,0.652367929879933,-0.28740176870479,0.509487228574556,-0.269212755856605
1669,19443,"s085","m2",-0.260055803694916,0.611725333886464,-0.266446526751439,0.413456887844004,-1.38294772815349
1670,19457,"s085","m2",-0.258630996411849,0.442782548788049,-0.267411902648365,0.125024888629914,-0.829685750218694
1671,19463,"s085","m2",-0.20943452728224,0.614887204895762,-0.396048364955966,0.396323834316462,-1.43543343388746
1672,19473,"s085","m2",-0.283661220252153,0.657011147907731,-0.438444863421644,0.453889114480692,-1.37360712444238
1673,19478,"s085","m2",-0.249938064355089,0.580741939083824,-0.341175858762189,0.397181859979443,-1.08509647428292
1674,19484,"s085","m2",-0.337003439838836,0.521311934277136,-0.5506564092007,0.353177232581464,0.064424700085717
1675,19501,"s085","m2",-0.209870973412211,0.530796066216936,-0.260924082153211,0.279026465799133,-1.45458102742028
1676,19514,"s085","m2",-0.270666329590633,0.623705740870481,-0.313974904534308,0.460955012543513,-0.67239172246411
1677,19518,"s085","m2",-0.27161813879786,0.666596691688865,-0.454066194617956,0.511161792563186,-1.09424712074
1678,19523,"s085","m2",-0.316954805948073,0.624639522436098,-0.595505797915996,0.422464585254941,0.0526835376544837
1679,19527,"s085","m2",-0.24936280581069,0.585203976440392,-0.333053295882406,0.519170438403734,-0.464980671550589
1680,19559,"s085","m2",-0.179949219684425,0.658737026313371,-0.191890275784913,0.437340661689583,-1.07856102844622
1681,19560,"s085","m2",-0.291715918348653,0.639841810182591,-0.339818108174534,0.450612454815989,-0.231420026326355
1682,19580,"s085","m2",-0.26835944540663,0.735021712192896,-0.535448449316469,0.571993144643031,-1.03281354980584
1683,19583,"s085","m2",-0.302556461348383,0.5454482705586,-0.417247191529566,0.270750362260421,-0.740682355744549
1684,19616,"s085","m2",-0.202224228084925,0.676922056892505,-0.333656054491265,0.564249923538029,-1.19805407258763
1685,19633,"s085","m2",-0.217504049815798,0.573418142677116,-0.333379679330688,0.437996402295921,-1.01207692393642
1686,19649,"s085","m2",-0.257425968072736,0.616647426043465,-0.171702329758818,0.383892314063615,-0.746482787924856
1687,19681,"s085","m2",-0.265713018610159,0.640521198280453,-0.339812084952744,0.443355875485428,-1.24392402597897
1688,19712,"s085","m2",-0.215036660717056,0.585324986721358,-0.216977644290721,0.417723558301847,-1.44646133678885
1689,19735,"s085","m2",-0.221127592719153,0.660876664636639,-0.276917539764871,0.50342878627238,-1.12958557244592
1690,19746,"s085","m2",-0.203655614727957,0.563306117633942,-0.122005862449758,0.212295285487311,-0.910300106705789
1691,19757,"s085","m2",-0.238592072166554,0.61150147653433,-0.282234736424549,0.354822593912094,-0.808726198590623
1692,19773,"s085","m2",-0.192137764008929,0.707074698653026,-0.124674770005605,0.551554775811075,-1.75156585081812
1693,19775,"s085","m2",-0.359881018307613,0.582460066493697,-0.477309167936243,0.414940161241201,-0.364263813832633
1694,19777,"s085","m2",-0.224652015526834,0.57406351945471,-0.260994851015874,0.286660018193962,-0.921765676280936
1695,19783,"s085","m2",-0.208101774288709,0.496918525897321,-0.22526604360193,0.320125111803365,-0.984619095582913
1696,19785,"s085","m2",-0.245253432108333,0.592319729220114,-0.31550823179248,0.309733266533447,-1.44962105771381
1697,19787,"s085","m2",-0.287554462498163,0.598706460897017,-0.317931951928484,0.430399950957737,-0.0896356050590239
1698,19812,"s085","m2",-0.252969760329013,0.593995371338186,-0.296349832728761,0.341019251015063,-1.43686933318289
1699,19835,"s085","m2",-0.296210008954654,0.656163650279679,-0.492811618715513,0.485731757733456,-0.354466943705584
1700,19848,"s085","m2",-0.179652160207308,0.539915468635076,-0.230882527084565,0.310894574739207,-0.745669824792789
1701,19888,"s085","m2",-0.267478967515273,0.572382763881996,-0.265202932108678,0.260841897630513,-0.543668217221878
1702,19908,"s085","m2",-0.322457551329147,0.619678637579611,-0.479898678743673,0.46636907850693,-0.201522671832169
1703,19911,"s085","m2",-0.274290118462319,0.561592718944145,-0.382334590596978,0.403813544445134,-0.944771843260911
1704,19917,"s085","m2",-0.210142062432234,0.587362743645354,-0.183982004290921,0.299381379455128,-0.998399325232802
1705,19935,"s085","m2",-0.212439379530703,0.576490507755214,-0.255574282137574,0.38376634390228,-0.949766774714648
1706,19947,"s085","m2",-0.311960496614432,0.664835682132522,-0.265193178289754,0.503860764882158,-0.349320236082326
1707,19949,"s085","m2",-0.308378337721963,0.485036043296599,-0.471748817403659,0.292389723369403,-0.585804343077368
1708,19951,"s085","m2",-0.23930418594965,0.64503008541643,-0.363065089524298,0.442821926271049,-1.55389393293119
1709,19952,"s085","m2",-0.240590558747605,0.611457564600356,-0.289603160075733,0.396080267734561,-0.323075274543125
1710,19966,"s085","m2",-0.28584697392617,0.51510319375092,-0.388434323128547,0.34925941642071,0.424296446948411
1711,19969,"s085","m2",-0.149768815140998,0.731291309352515,-0.220238726596206,0.443646679218162,-1.98493414085225
1712,19971,"s085","m2",-0.26910682565803,0.510193257095303,-0.284155587139168,0.361644156464771,-0.832647105944395
1713,20016,"s085","m2",-0.285920115809713,0.646164284121967,-0.357853210575515,0.430647817166649,-0.548277447296083
1714,20020,"s085","m2",-0.291427719001575,0.610892093739837,-0.69935034269392,0.404863854909182,-0.713371743007864
1715,20021,"s085","m2",-0.254477077660405,0.617511654072617,-0.288061733686681,0.424503796871084,-0.908339757446783
1716,20027,"s085","m2",-0.238611179201461,0.567618186208221,-0.555832708719943,0.327746611034663,-1.69685795581839
1717,20068,"s085","m2",-0.230653210315537,0.645722431216248,-0.507077011371009,0.429107733372431,-1.21728710802143
1718,20084,"s085","m2",-0.125079193348249,0.56168073454264,-0.103034737447629,0.318004672063152,-2.07632033429274
1719,20090,"s085","m2",-0.310321720899141,0.437531010784298,-0.155248087913166,0.320591003988525,0.0848981941874847
1720,20100,"s085","m2",-0.228858164371051,0.624114141061796,-0.341857650302921,0.494960035866035,-0.572736180552343
1721,20129,"s085","m2",-0.226592970093485,0.547385043584205,-0.428109438176408,0.331477101545333,-0.886724869708533
1722,20158,"s085","m2",-0.227286995090143,0.56504801328256,-0.243359157218765,0.342565252175982,-0.837340344801295
1723,20165,"s085","m2",-0.257992947343148,0.608632628962244,-0.459255888903465,0.384083203477543,-0.797533461473908
1724,20168,"s085","m2",-0.187331129449609,0.476672248888851,-0.220037238808356,0.207103220825899,-1.0959879759027
1725,20171,"s085","m2",-0.172175545626651,0.65453013577461,-0.245247412251611,0.453121819060842,-1.97327697420085
1726,20176,"s085","m2",-0.162910529669597,0.649285752212205,-0.147630990934461,0.589395289150714,-1.62061270053725
1727,20180,"s085","m2",-0.267512125562972,0.599050515604111,-0.49928910760643,0.348710002012365,-0.238984615710616
1728,20185,"s085","m2",-0.328217109691915,0.584168782280921,-0.476973943196522,0.352005249141601,-0.728853297471286
1729,20195,"s085","m2",-0.223056330122606,0.531329881494316,-0.389021824753995,0.420877264444921,-1.66751421483648
1730,20200,"s085","m2",-0.226363594916288,0.64323377825057,-0.306628362139951,0.511970572197897,-0.977817304595679
1731,20222,"s085","m2",-0.311876308482964,0.553024363455312,-0.500122003434808,0.280995179865463,-0.632001566825089
1732,20230,"s085","m2",-0.208493441018007,0.622909249582211,-0.342370382693003,0.457977573120617,-0.695181178674715
1733,20240,"s085","m2",-0.222575757222103,0.69454890335049,-0.257851539047952,0.530353346667985,-1.06467723827232
1734,20243,"s085","m2",-0.276157356383621,0.664243608887301,-0.436248917678274,0.549095582218731,-0.256117162843869
1735,20253,"s085","m2",-0.213872818219386,0.554862069949275,-0.283930880005062,0.287169735959393,-1.5271612224684
1736,20264,"s085","m2",-0.252385364207084,0.607746474745414,-0.271141612241818,0.346367006094591,-0.633656667290601
1737,20274,"s085","m2",-0.266302892965924,0.62800757006037,-0.498086439040894,0.418619360920522,-0.333095127997404
1738,20294,"s085","m2",-0.299849714629435,0.545283361149833,-0.512638906833449,0.42387717742408,-0.751724855285407
1739,20296,"s085","m2",-0.221869936220826,0.559412746943196,-0.284183214246555,0.23965243190946,-0.45748233587852
1740,20304,"s085","m2",-0.219116664361916,0.477019943413657,-0.208342699370155,0.186488989581891,-0.695601925023077
1741,20308,"s085","m2",-0.311581441684129,0.470094413058172,-0.421901364635072,0.233444093821815,-0.236145922986721
1742,20317,"s085","m2",-0.298771617877068,0.512369109879051,-0.525324274816693,0.238773068504442,-0.0194815459922733
1743,20321,"s085","m2",-0.24712454684927,0.662659350311915,-0.18628712851923,0.468938003873302,-1.32658238230857
1744,20329,"s085","m2",-0.202687125462271,0.648783713507037,-0.109781752076781,0.378194939764504,-1.16017835428845
1745,20331,"s085","m2",-0.24124929890872,0.617614620464202,-0.501322376542868,0.418065922986144,-1.50398847780027
1746,20336,"s085","m2",-0.203008801157945,0.598571174392891,-0.144531339005919,0.492271444810227,-0.0682281247346374
1747,20343,"s085","m2",-0.230990668521203,0.487062472862409,-0.195108903378516,0.366107687068319,-0.284316972176679
1748,20350,"s085","m2",-0.335353332330281,0.584168517507779,-0.460227814313937,0.425088904679732,-0.0111048264019683
1749,20372,"s085","m2",-0.289881446375402,0.563349167048928,-0.361402072566565,0.437998620500219,-0.594600738754032
1750,20379,"s085","m2",-0.263413557018216,0.556984314860511,-0.354161273683915,0.341163440573489,-0.519312178262993
1751,20395,"s085","m2",-0.279689100281834,0.607000495803238,-0.63354400023359,0.425044731004423,-1.3417363484191
1752,20423,"s085","m2",-0.236724997613674,0.600996098657906,-0.279470291022719,0.396139723490908,-0.511847391577306
1753,20427,"s085","m2",-0.146345759602252,0.563448626360857,-0.203356114854923,0.350007275833484,-1.5899242520604
1754,20433,"s085","m2",-0.304816333166271,0.543907917151317,-0.56979920892898,0.353586649396572,-0.380706678671068
1755,20440,"s085","m2",-0.196358541413432,0.611903546427326,-0.386809702664548,0.470565050822179,-1.13578698893672
1756,20482,"s085","m2",-0.258304643984493,0.512134580199243,-0.34266208606779,0.184681362059308,-1.32496230750574
1757,20503,"s085","m2",-0.38160051049447,0.56722806626596,-0.522367268621978,0.412086384119402,0.509384644149742
1758,20517,"s085","m2",-0.272522197801398,0.601716201878586,-0.313010335019832,0.374389209865134,-0.513435616154977
1759,20525,"s085","m2",-0.329958526039516,0.566242951704179,-0.524486396003847,0.459183705802929,0.283400882366745
1760,20543,"s085","m2",-0.263113322923349,0.510189975955018,-0.360922638740561,0.219953512381396,-0.711529077958035
1761,20548,"s085","m2",-0.223561318679167,0.633296159270803,-0.443638965534562,0.36876522460733,-0.931946635272069
1762,20549,"s085","m2",-0.294760138588338,0.596660992864691,-0.540753578979091,0.463595744552918,-0.786719454262765
1763,20563,"s085","m2",-0.301574218577439,0.620878342910419,-0.393364333537592,0.427215350391957,-0.297177635884138
1764,20570,"s085","m2",-0.327016861836484,0.558362811022887,-0.402096895547234,0.378396601166038,-0.834571272732929
1765,20571,"s085","m2",-0.271657505841351,0.659348095554379,-0.6041321538391,0.396279113695799,-0.272471303775966
1766,20595,"s085","m2",-0.274075898013593,0.580070663519971,-0.51409054197107,0.272517297141654,-0.670603288435245
1767,20601,"s085","m2",-0.236859309862095,0.506166474568642,-0.290638595495911,0.321377685445352,-0.338869710504258
1768,20605,"s085","m2",-0.213514960181838,0.627672181006352,-0.101994798686088,0.503367656535846,-0.836037849573654
1769,20621,"s085","m2",-0.229972070573352,0.649262318531029,-0.374202322593574,0.480058455256349,-0.9757435870275
1770,20633,"s085","m2",-0.263826934589157,0.614868312822036,-0.402050908224277,0.458627270431595,-0.554433607915125
1771,20646,"s085","m2",-0.159920202308948,0.636269778899559,-0.145707104456021,0.368968011042547,-1.75386823236122
1772,20656,"s085","m2",-0.205236925685966,0.592758412970616,-0.252973576643663,0.416226598790945,-1.56150802807547
1773,20666,"s085","m2",-0.244762912519325,0.490766184421643,-0.320149004890419,0.230984241561561,-0.933719471495403
1774,20668,"s085","m2",-0.175202472589585,0.640555260009102,-0.247679937951567,0.466548349958808,-1.3260162450372
1775,20677,"s085","m2",-0.256635066118065,0.652481687512016,-0.365363342210368,0.459250616655049,-0.722524336138655
1776,20678,"s085","m2",-0.210356327448198,0.638191718868108,-0.152845968302458,0.413148600772202,-1.32662678673205
1777,20680,"s085","m2",-0.297070719498268,0.657059572334697,-0.404715371966808,0.400950745883326,-0.956136515919401
1778,20687,"s085","m2",-0.338925108353671,0.608191718459996,-0.508846423818317,0.377805968598892,-0.26667584258264
1779,20692,"s085","m2",-0.260839487543047,0.600045121985539,-0.181556254713427,0.464044162486763,-0.656441029444407
1780,20699,"s085","m2",-0.190834954273778,0.540071798015107,-0.266286059450259,0.342404631784828,-1.04666844982885
1781,20701,"s085","m2",-0.319511305736164,0.556027329374547,-0.640871573367969,0.358659480900766,-0.22518844107293
1782,20713,"s085","m2",-0.27164094767679,0.588272998963309,-0.577038806986868,0.435166754323678,-0.881498751906184
1783,20716,"s085","m2",-0.228617900638813,0.740105046358423,-0.385925541558046,0.601774204892244,-0.791576106723863
1784,20725,"s085","m2",-0.267582921584509,0.595882112607225,-0.298151722370821,0.407134968689033,-0.377881220547677
1785,20738,"s085","m2",-0.192198826302371,0.567625115564243,-0.274365333022291,0.339329824359945,-0.911376578494305
1786,20740,"s085","m2",-0.315761153036783,0.586251829922377,-0.335117621305206,0.387335535304187,-0.498826751583301
1787,20748,"s085","m2",-0.293389504973389,0.710179689849852,-0.612865443638922,0.564279979601318,-0.903548241326386
1788,20769,"s085","m2",-0.241403441268251,0.635799984137683,-0.387491041941616,0.488851004156181,-0.194731059075705
1789,20773,"s085","m2",-0.213039798040617,0.496112026151811,-0.230989014067735,0.34052445221925,-0.00996102334617927
1790,20784,"s085","m2",-0.238428356803959,0.722523664400665,-0.383091959038926,0.539996623218616,-0.987553964407598
1791,20786,"s085","m2",-0.212610812227741,0.612911366128993,-0.158662881008163,0.354186302633027,-1.41512057178373
1792,20814,"s085","m2",-0.205810629205668,0.637647066145259,-0.272560695357715,0.513103151200485,-0.722611132520981
1793,20835,"s085","m2",-0.228000346414973,0.607302436057685,-0.233898137092289,0.346283590503247,-2.18473071443223
1794,20841,"s085","m2",-0.216390720085891,0.530991164961378,-0.326998832653225,0.331704456601542,-1.01905320304095
1795,20857,"s085","m2",-0.215957148039742,0.571007266088965,-0.275573133553592,0.319406995719627,-0.826178115720095
1796,20861,"s085","m2",-0.262029951667844,0.513625345424897,-0.353667545719403,0.377778885282324,-0.449737728260724
1797,20906,"s085","m2",-0.213216427557869,0.630184144912084,-0.361939701595727,0.369492380058558,-0.639134850382549
1798,20908,"s085","m2",-0.167244269801789,0.576835657005787,-0.214104978586089,0.372410736432898,-0.95942347277441
1799,20935,"s085","m2",-0.257375034765086,0.561241848024578,-0.376429209354025,0.386826196252981,-0.621867807477553
1800,20969,"s085","m2",-0.266978569972456,0.652938869629363,-0.257390705894427,0.4635181406287,-0.373033641442875
1801,20988,"s085","m2",-0.208512013798676,0.570411142990016,-0.297894716889547,0.43763371178385,-0.551715415571289
1802,20990,"s085","m2",-0.252211041556857,0.659984293609947,-0.587446207950038,0.597802075404626,-1.04057824286081
1803,21014,"s085","m2",-0.268063182497361,0.547218230743329,-0.481235283342683,0.434929957179944,-0.299770875934874
1804,21049,"s085","m2",-0.28925873358335,0.668188530571879,-0.316947999957685,0.517201990996576,0.181624362048335
1805,21056,"s085","m2",-0.283645677293138,0.581936205364131,-0.333535244533976,0.316819448099179,-0.561626395613184
1806,21068,"s085","m2",-0.28549241398001,0.62944250791023,-0.57129322432469,0.467486113282313,-0.441494529805328
1807,21073,"s085","m2",-0.23614095929068,0.540645958696893,-0.276728167053708,0.318086244463896,-0.60826666133539
1808,21090,"s085","m2",-0.380012157324253,0.695539812284121,-0.550393989343599,0.560016419419128,-0.0335243804129246
1809,21099,"s085","m2",-0.239832268210704,0.597252576519275,-0.439401489896756,0.395812677957831,-0.725677711097772
1810,21104,"s085","m2",-0.289473575591431,0.541367345052175,-0.202429435887668,0.323094142878718,-0.222825365909957
1811,21141,"s085","m2",-0.25953598888402,0.530071628874339,-0.202658683142889,0.22786214181543,-0.522671276080008
1812,21147,"s085","m2",-0.176241859256692,0.676833597914116,-0.268413688666445,0.383222830944162,-1.43023026723382
1813,21151,"s085","m2",-0.31401622517511,0.550661614594946,-0.44693786970291,0.268564805453227,-0.324058361775749
1814,21152,"s085","m2",-0.201665379590304,0.615106220211999,-0.33549792684931,0.417258467386434,-0.493455981623442
1815,21153,"s085","m2",-0.270644019200059,0.603035737457917,-0.31740106352055,0.328363888350491,-0.233405898726372
1816,21170,"s085","m2",-0.251329966373454,0.624676992719843,-0.354648603049645,0.438880350359515,-0.544856271583569
1817,21172,"s085","m2",-0.331731894190921,0.625715741506135,-0.321401782969948,0.489318224134488,-0.37131596043573
1818,21179,"s085","m2",-0.325860228676448,0.564307387197297,-0.414791241757723,0.405680559618055,-0.178739785917486
1819,21184,"s085","m2",-0.240346177072344,0.555345504674566,-0.122719967860548,0.37422413450339,-0.20419521167579
1820,21194,"s085","m2",-0.372944432547516,0.560124164530249,-0.659487215425365,0.348833056689049,-0.0733971541288031
1821,21200,"s085","m2",-0.178094657933841,0.581618898286577,-0.126223145161034,0.35444791979124,-0.842018128495761
1822,21204,"s085","m2",-0.218444321156613,0.559564273523897,-0.216841786279843,0.301294900492464,-1.28556373036463
1823,21207,"s085","m2",-0.278624479189396,0.55376453827034,-0.393973144154422,0.351149683286392,-0.232227468611998
1824,21215,"s085","m2",-0.163825484793652,0.661357305004345,-0.147990053089364,0.522988070485076,-2.7998878211549
1825,21218,"s085","m2",-0.433429646577264,0.59871478278879,-0.62668661967714,0.480771378279995,0.159013950875447
1826,21221,"s085","m2",-0.135063738354446,0.732581798460766,-0.00653512825165657,0.593790211263074,-1.71366958328556
1827,21228,"s085","m2",-0.219631613727468,0.68435741721936,-0.398260334431838,0.455553465552536,-2.67134891207532
1828,21256,"s085","m2",-0.123966764516932,0.655049460594306,-0.112450745401831,0.530687074137078,-1.30238607073255
1829,21266,"s085","m2",-0.298066894583478,0.556103986933849,-0.498676342988057,0.29901752998518,-0.340272357089071
1830,21272,"s085","m2",-0.311653632164828,0.533927181415933,-0.456166893458945,0.371838146258185,-0.937768228641742
1831,21273,"s085","m2",-0.190677247748557,0.567630079818211,-0.206900598039559,0.310190363099361,-1.0787320440722
1832,21274,"s085","m2",-0.331692946486086,0.578320264685842,-0.402041114660798,0.348009727824438,-0.422392331071289
1833,21294,"s085","m2",-0.314221311727087,0.603854246894893,-0.50059698499804,0.457036489912482,-0.628335934318705
1834,21299,"s085","m2",-0.246647127340113,0.525935507874165,-0.303888939714352,0.227335173711592,-0.100030393769695
1835,21303,"s085","m2",-0.291949009289686,0.596951124486902,-0.416572591030488,0.320205454919996,-0.112704780512384
1836,21309,"s085","m2",-0.23446758713244,0.493931405345009,-0.18145134987414,0.363266910348934,-0.341124835662284
1837,21321,"s085","m2",-0.225052336937529,0.59370500282845,-0.289274234159506,0.437847228530915,-0.676027230738411
1838,21401,"s085","m2",-0.21136600083397,0.573759491484781,-0.240871275445724,0.43059195517481,-0.517797610919517
1839,21405,"s085","m2",-0.214780836171451,0.69061608863842,-0.446556136801304,0.524863854258724,-2.06388617785773
1840,21444,"s085","m2",-0.254265243423511,0.590178497678683,-0.371197960637168,0.520882370569806,-0.929347064607552
1841,21452,"s085","m2",-0.259688148101028,0.595473229059777,-0.206888171542949,0.414367349606453,-0.828522806049476
1842,21454,"s085","m2",-0.358943796299229,0.574977469731474,-0.565846795297853,0.410683405437122,-0.396247185483485
1843,21456,"s085","m2",-0.33640716647231,0.601309302755953,-0.439723967169027,0.393286674734822,-0.24898764028261
1844,21549,"s085","m2",-0.188471619829058,0.547847277133823,-0.308061015157126,0.30108051257734,-1.08421810184353
1845,21577,"s085","m2",-0.208958693914534,0.628479306950757,-0.309425719846984,0.449864582748292,-1.09085736468778
1846,21581,"s085","m2",-0.222145270742651,0.629024506268648,-0.40572019476196,0.369115579340146,-0.868309830816822
1847,21584,"s085","m2",-0.206000828109037,0.562241541521953,-0.0989402142436759,0.342844945322411,-0.614435294775759
1848,21593,"s085","m2",-0.341565016061154,0.65727059568938,-0.377027446213178,0.483110668941234,-0.205311252597861
1849,21606,"s085","m2",-0.251152361212382,0.647948040963824,-0.304886987616448,0.449234463514346,-0.940276406106658
1850,21610,"s085","m2",-0.217602109513247,0.678186446981749,-0.355362722311942,0.483071096130357,-1.17417228121068
1851,21620,"s085","m2",-0.234624903903545,0.557116571765507,-0.304385592045104,0.313471002918638,-0.735975328367788
1852,21643,"s085","m2",-0.184289987484559,0.593602996238771,-0.226663327365951,0.425093848513964,-0.770937980616056
1853,21647,"s085","m2",-0.245051343321354,0.594717309456113,-0.439724914964434,0.373251770187647,-1.23486858473031
1854,21648,"s085","m2",-0.296191558875182,0.543705448564165,-0.527823440475777,0.359812341999571,-0.894864322854241
1855,21649,"s085","m2",-0.268573236902626,0.569041882348386,-0.352635501552101,0.369914626637191,-0.0433220682946054
1856,21651,"s085","m2",-0.187617964073373,0.669818042903241,-0.208931154510997,0.463050203393487,-2.4039038641294
1857,21659,"s085","m2",-0.273150866882622,0.632348099672536,-0.337461556096441,0.497157730547234,-0.575914858165262
1858,21662,"s085","m2",-0.23112648931399,0.64631129911148,-0.375018611206943,0.534026195107485,-0.756435935798376
1859,21691,"s085","m2",-0.275471719046826,0.609555136777415,-0.573654321968007,0.501775984407135,-0.159337848291941
1860,21703,"s085","m2",-0.273743637891996,0.566161075153251,-0.373532483811465,0.381201663770003,-1.50295635823536
1861,21711,"s085","m2",-0.239516569446985,0.506486769568197,-0.37110766146853,0.305172777946846,-0.418867572750515
1862,21713,"s085","m2",-0.268948627936325,0.516692825831634,-0.516955081487702,0.214371596668786,-0.674029478857652
1863,21722,"s085","m2",-0.190376385134793,0.652757896871753,-0.19971723391974,0.435182437597586,-1.28972996021031
