"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1513,17987,"s016","m2",-0.627443022688753,-0.973245256991218,-0.515250013021598,-0.0280219645953115,0.984530674072491
1514,17991,"s016","m2",-0.473231358647169,-0.872448872910389,-0.473336352506636,-0.0620045252145295,0.00499348006008979
1515,17994,"s016","m2",-0.542321632026112,-0.830457015714377,-0.495748683528099,0.184029982369781,0.202148595144263
1516,17995,"s016","m2",-0.484548511623625,-0.715227335851805,-0.31641315815035,0.297288087558008,-0.320738610601578
1517,18036,"s016","m2",-0.498067895043905,-0.874999324148758,-0.342915635058161,0.164892015864268,0.508844118696545
1518,18037,"s016","m2",-0.568677746747161,-0.741039619658808,-0.588506189358794,0.373634215058688,0.377051543382857
1519,18051,"s016","m2",-0.520436949325611,-0.852387246689847,-0.403989973897024,0.246281654418132,0.539629809946835
1520,18052,"s016","m2",-0.611062935210133,-0.860550819750603,-0.468338507256526,0.167723348851046,0.504365945777914
1521,18071,"s016","m2",-0.607230807553989,-0.8553452255562,-0.574829386459158,0.0162380660414075,0.314852424606724
1522,18084,"s016","m2",-0.590395485957882,-0.90365147848283,-0.79669217757712,0.206969640118893,0.530108061383935
1523,18086,"s016","m2",-0.531736967696614,-0.771097138031009,-0.401001002304882,0.445548406737637,0.422644154770052
1524,18098,"s016","m2",-0.465920479359158,-0.86636745906311,0.0170143671609937,0.178580596738631,0.370801187096962
1525,18101,"s016","m2",-0.530904008927838,-0.792157691114957,-0.388043307601567,0.366383928205982,-0.258016910392442
1526,18103,"s016","m2",-0.574878138284391,-0.899590679621517,-0.44211493365729,-0.0578125856468661,0.77977880313939
1527,18108,"s016","m2",-0.515601908723009,-0.820630744196148,-0.778410047076506,0.212531982842405,0.310091172615251
1528,18118,"s016","m2",-0.572696517527417,-0.860628432142313,-0.315745282865067,0.19369046946003,0.47671247169245
1529,18127,"s016","m2",-0.493400069491273,-0.832775330680562,-0.196182298734604,0.311153661206458,-0.226524384978495
1530,18128,"s016","m2",-0.575096676634395,-0.761182158468307,-0.446855347712006,0.309305127640996,0.155946679395427
1531,18129,"s016","m2",-0.437065346534387,-0.735249264842387,-0.232774545452244,0.293610654671109,-0.221343447253253
1532,18150,"s016","m2",-0.535165529609315,-0.833055704713282,-0.665775316898902,0.355085987467412,0.388705407696354
1533,18161,"s016","m2",-0.490798864947783,-0.735105013726881,-0.363853883744229,0.333482856541977,-0.209586348452899
1534,18176,"s016","m2",-0.602790693365568,-0.912063422541153,-0.375441410597515,0.208623072818051,0.497337420523626
1535,18185,"s016","m2",-0.573216275897718,-0.825831233370218,-0.904816878978713,0.299834989750746,0.172257054423819
1536,18239,"s016","m2",-0.503451478405566,-0.828666655469627,-0.217433215555772,0.319700668137005,-0.0577372084595563
1537,18256,"s016","m2",-0.474227127543611,-0.799404242199638,-0.105713999115134,0.173758124969733,0.176941837061564
1538,18258,"s016","m2",-0.590431007875683,-0.873667797882309,-0.265913432930335,0.0731429956137531,0.528574986663506
1539,18259,"s016","m2",-0.590047778010053,-0.90229074415826,-0.257132741628217,0.234212717696677,0.476323730279128
1540,18268,"s016","m2",-0.52684295265031,-0.886999921612563,-0.408715433881502,0.10050259372639,0.596044139426242
1541,18270,"s016","m2",-0.531563189927991,-0.841717655417749,-0.653204006714031,-0.00800557327142766,-0.090605150134475
1542,18273,"s016","m2",-0.508783928816433,-0.731223454108887,-0.382431591026748,0.200493149826196,-0.0434862610907361
1543,18279,"s016","m2",-0.551713164215115,-0.845505893231564,-0.454632114005071,0.242022263383372,0.345776558056406
1544,18281,"s016","m2",-0.505097662994014,-0.778210869123233,-0.219205294167402,0.203354660811693,0.0654240348028284
1545,18283,"s016","m2",-0.624130298431177,-0.765824346128353,-0.654306711341628,0.162628237311356,0.278111184959976
1546,18285,"s016","m2",-0.558130567642666,-0.807143945517234,-0.197566908228679,0.408895261701907,0.370936200032622
1547,18286,"s016","m2",-0.537866102029364,-0.875057724053453,-0.288370972947032,-0.111073833848492,0.432479368625203
1548,18287,"s016","m2",-0.552011364930699,-0.821841257195687,-0.589306472733835,0.244112132148702,0.110323520796751
1549,18290,"s016","m2",-0.538672205013527,-0.86279440875992,-0.282034842321409,0.337166569974788,0.759611506642512
1550,18306,"s016","m2",-0.549321022796283,-0.813131855453696,-0.497577915940798,0.230662091130713,0.25459803244658
1551,18310,"s016","m2",-0.631222567125644,-0.808644194847354,-0.375613596363028,0.185252580778009,0.529857353881072
1552,18330,"s016","m2",-0.557358058386619,-0.859403974618641,-0.209060938611367,0.133535497912777,0.297858387747134
1553,18343,"s016","m2",-0.556399590636556,-0.840243108019846,-0.233913568614523,0.141722624162944,0.431719722270375
1554,18350,"s016","m2",-0.517664357885322,-0.876813416546538,-0.153955783464176,0.209259700595617,0.481885934357916
1555,18351,"s016","m2",-0.441163175268539,-0.748276869386535,-0.140622576762299,0.279042358015893,0.100373629646165
1556,18353,"s016","m2",-0.588545437946309,-0.905580534910502,-0.254445945794969,0.0868028371905809,0.564259705361966
1557,18355,"s016","m2",-0.608998948691429,-0.883919157274061,-0.486050092263987,0.0364685635526351,0.684949499143337
1558,18381,"s016","m2",-0.572274625556904,-0.927391825768455,-0.451640651995486,0.152809860133593,0.542242279733483
1559,18388,"s016","m2",-0.461104251651415,-0.894320689799653,-0.0913750825986697,0.136808930918849,0.327245921067395
1560,18405,"s016","m2",-0.545918668242102,-0.846831139144287,-0.712948585734154,0.257527235673488,0.499972186536636
1561,18432,"s016","m2",-0.638391456080508,-1.00665891092539,-0.591471229012815,-0.0864616316459067,1.11319810322721
1562,18436,"s016","m2",-0.512613742403222,-0.904462590730564,-0.163549934063026,0.194983362025032,0.330504134931295
1563,18466,"s016","m2",-0.576328869626969,-0.88563840024055,-0.220739301249025,0.0827275030644037,0.754106709964885
1564,18475,"s016","m2",-0.568384676592203,-0.76234085682163,-0.476274183638127,0.335990619597158,-0.170675534433451
1565,18480,"s016","m2",-0.488906342880786,-0.754769573570021,-0.0182784907554118,0.3719366857736,0.0672211678327019
1566,18491,"s016","m2",-0.582837584149468,-0.995018914466965,-0.346473313857773,-0.0214449134383333,0.671932369348276
1567,18493,"s016","m2",-0.546294784277871,-0.804233386808024,-0.149811062305508,0.40750849088881,0.073010874251846
1568,18497,"s016","m2",-0.484060978310841,-0.741470848288581,-0.180134203530031,0.429214487882412,-0.0828826912330709
1569,18525,"s016","m2",-0.536858973800566,-0.826564318171596,-0.52401752039234,0.268725657191736,0.152118668019662
1570,18527,"s016","m2",-0.528112761755994,-0.869209168376094,-0.327945013251463,0.121537492427038,0.282165618222744
1571,18529,"s016","m2",-0.471962931995216,-0.89221259138336,-0.0907997822011773,-0.0126533203013593,0.416514802457758
1572,18536,"s016","m2",-0.654170904167711,-0.963565339337522,-0.730688980921961,0.10281530718726,0.851778885482798
1573,18541,"s016","m2",-0.520654857288823,-0.872408070852027,-0.564462253268312,0.21077619029875,0.407084246238719
1574,18546,"s016","m2",-0.523153803550032,-0.781069173470159,-0.320183170183828,0.285219977389354,-0.0152513792032201
1575,18550,"s016","m2",-0.543874216375007,-0.849915822078034,-0.425340939543149,0.137889784929472,0.570271933406772
1576,18594,"s016","m2",-0.54050820128101,-0.87215752845313,-0.103827314678096,0.217672318026319,0.624761214889898
1577,18605,"s016","m2",-0.694142959142932,-0.934326037214015,-0.662705711846273,0.0566329769255928,1.07520402137817
1578,18634,"s016","m2",-0.507225283669703,-0.767772517782365,-0.233640156993547,0.387060045254686,0.183504045279861
1579,18652,"s016","m2",-0.561295510953406,-0.90815863307577,-0.441587304225023,0.0843798597054649,0.49482042575119
1580,18661,"s016","m2",-0.665233501418271,-0.884700907675769,-0.958661921223308,0.323920290023323,0.722757618885023
1581,18672,"s016","m2",-0.621411964620504,-0.86152477921099,-0.697577199261173,0.132198277016012,0.54068592554314
1582,18688,"s016","m2",-0.554836367415799,-0.87655581344405,-0.508487925332031,0.151018240819344,0.447426506294842
1583,18695,"s016","m2",-0.487327021768853,-0.836920186809563,-0.205007502860535,0.148794266244641,0.0930471400836903
1584,18709,"s016","m2",-0.553682751155665,-0.71156296664253,-0.625090279259205,0.280959671814499,-0.0718475172914562
1585,18713,"s016","m2",-0.510609219864541,-0.781091112614416,-0.114157289279765,0.249142071967006,0.0458125642771891
1586,18724,"s016","m2",-0.480195877558817,-0.847498668889483,-0.287495708506797,0.200471185615038,0.0377803834178287
1587,18725,"s016","m2",-0.567043183246727,-0.843896554296919,-0.435300699504795,0.016363539498405,0.382832082092503
1588,18750,"s016","m2",-0.549874106505038,-0.87429688629795,-0.846306158040781,0.139717040027447,0.54661360897314
1589,18754,"s016","m2",-0.625997129013266,-0.9013606970451,-0.895665747160286,0.220472555772478,0.789579904185566
1590,18764,"s016","m2",-0.614727135470743,-0.950269839000447,-0.695905616879782,0.004720855860324,0.961233508607807
1591,18776,"s016","m2",-0.608066153258461,-0.888850070340438,-0.646341439046318,0.164394745062473,0.575940870678325
1592,18799,"s016","m2",-0.539862470572831,-0.764298054046003,-0.361181720506965,0.213850215771977,0.335511470178215
1593,18812,"s016","m2",-0.484390918671784,-0.871398713524918,-0.247494495211882,0.0853089997837134,0.0618803961837141
1594,18816,"s016","m2",-0.495868245141381,-0.745623420277843,-0.490240951365559,0.397703231004018,-0.285023004337062
1595,18820,"s016","m2",-0.601356298738763,-0.76915075347859,-0.466287517676476,0.35521856096665,0.480509995802579
1596,18845,"s016","m2",-0.54306448194622,-1.009029739581,-0.283082116043259,-0.120551880388539,0.794823602457397
1597,18863,"s016","m2",-0.519720505224446,-0.871477697691484,-0.502046123092505,0.211590660949447,0.194403290239807
1598,18887,"s016","m2",-0.540015463384546,-0.854785647986103,-0.00762939805550774,0.202869635406079,0.394413008961081
1599,18899,"s016","m2",-0.507801653741639,-0.921692903754909,-0.158097929046868,0.155859936516014,0.276761295838363
1600,18918,"s016","m2",-0.559643930729379,-0.803297870399267,-0.46628817395824,0.384349945923116,0.361486081775725
1601,18932,"s016","m2",-0.496750493546213,-0.788830838830062,-0.040979856872462,0.253715861433954,0.220490833524326
1602,18940,"s016","m2",-0.538004046921347,-0.774266626585231,-0.398593398250845,0.31060486347151,0.042887273081701
1603,18946,"s016","m2",-0.482895386212986,-0.810489329557116,-0.451023407283843,0.210186694831035,-0.044316530430392
1604,18958,"s016","m2",-0.624629471423178,-0.98423661597356,-0.540694517329287,-0.0147149314391399,0.896135009156678
1605,18971,"s016","m2",-0.567871777132476,-0.742904405149139,-0.832756885128035,0.349308475803984,-0.154391881751968
1606,18972,"s016","m2",-0.517686875559668,-0.794067195672682,-0.748790940743753,0.288919012339242,-0.0603048267432893
1607,18978,"s016","m2",-0.557257016752388,-0.84143402946054,-0.46973073153133,0.0908921509831297,0.487891840890147
1608,19009,"s016","m2",-0.555862181178641,-0.783518486334001,-0.353508044837414,0.307869790071152,0.00935512486023414
1609,19035,"s016","m2",-0.472609314732161,-0.767835092243894,-0.180917215251652,0.325097250973861,-0.109411277318299
1610,19040,"s016","m2",-0.487467741073261,-0.810480761498387,-0.337166976056356,0.290977906656778,0.181573177338963
1611,19041,"s016","m2",-0.523270805041364,-0.78718095526591,-0.326109558667939,0.305646661740014,0.270412424460142
1612,19047,"s016","m2",-0.664628945148178,-0.989552163478159,-0.680557560202021,-0.24888414798027,1.02960058514313
1613,19050,"s016","m2",-0.553604649412769,-0.910332342316589,-0.19425842730835,0.148850580134686,0.363589992795745
1614,19053,"s016","m2",-0.624786154859393,-0.972679941531954,-0.276266027049094,-0.192844801119519,0.675417513754214
1615,19058,"s016","m2",-0.57109822202547,-0.870625097087548,-0.199085916836499,0.254817809672075,0.655818421423013
1616,19059,"s016","m2",-0.583436073670403,-0.841385074289603,-0.298541788161701,0.0387985682990699,0.104231137626446
1617,19060,"s016","m2",-0.445141952777709,-0.817132484737598,-0.084747253172281,0.330015990605504,0.142871397544861
1618,19072,"s016","m2",-0.512195040363922,-0.784739763975926,-0.362898892744079,0.316749124393075,-0.025038739359481
1619,19091,"s016","m2",-0.585892041755964,-0.811940509810715,-0.832090770538787,0.267051092570932,0.815382755097027
1620,19092,"s016","m2",-0.578419301915207,-0.936237687449059,-0.735429372128909,0.0901720659446855,0.617368166221692
1621,19094,"s016","m2",-0.500229579237081,-0.744764870649765,-0.0776408182266977,0.174929245337767,-0.348058890318622
1622,19114,"s016","m2",-0.567855294279796,-0.778910667084156,-0.300619429272199,0.257267233140828,-0.133915181971696
1623,19125,"s016","m2",-0.498104685024211,-0.896464750578359,-0.232377846458271,0.0274062546088066,0.280287444093333
1624,19126,"s016","m2",-0.51683319982101,-0.756815430468939,-0.328329347512743,0.203235955208913,0.143688102642769
1625,19137,"s016","m2",-0.431068254042451,-0.753462235529949,-0.391717820786187,0.328064134773785,-0.311636537021287
1626,19149,"s016","m2",-0.58512932703087,-0.815039391316691,-0.714606746267225,0.274332511333981,0.387503354636332
1627,19155,"s016","m2",-0.568945559324223,-0.878692408716792,-0.303963227329657,0.249988033352301,0.394132123281643
1628,19162,"s016","m2",-0.512595897657691,-0.787002027130804,-0.435550646864229,0.396891840683232,0.0344330022943077
1629,19185,"s016","m2",-0.650474892616004,-0.932990477275442,-0.469186501562704,-0.0233935144973801,0.721186733427874
1630,19198,"s016","m2",-0.608647611983045,-0.736080276102307,-0.733225048606068,0.333968312080012,0.244000011728878
1631,19204,"s016","m2",-0.45320458736504,-0.763507125839486,-0.159283491946345,0.351277081908239,-0.26232240792966
1632,19210,"s016","m2",-0.487045940936277,-0.827974074446805,-0.229759546883944,0.237475462546354,-0.135183497105657
1633,19226,"s016","m2",-0.526654509291194,-0.837773803493823,-0.494283765178074,0.19272791121456,0.402785557845575
1634,19238,"s016","m2",-0.485032030344335,-0.794187505004209,-0.180215921008774,0.29303607449913,0.349315560023734
1635,19239,"s016","m2",-0.490125896836041,-0.788221934467358,-0.411917420651221,0.379838536287462,0.317456954533742
1636,19248,"s016","m2",-0.548956026595374,-0.897090503505761,-0.296211850912469,0.194272152295498,0.142722697083262
1637,19252,"s016","m2",-0.542532606420289,-0.897723624343172,-0.326094068097331,0.110631202777992,0.627430849398627
1638,19256,"s016","m2",-0.530061554029937,-0.836243279797817,-0.451632895060533,0.0257398681610845,0.0813654512232881
1639,19258,"s016","m2",-0.473557995839635,-0.914289857033833,-0.0808919339091937,-0.0235496163687413,0.197206215423874
1640,19261,"s016","m2",-0.439550529699634,-0.70860132672732,0.160991901806375,0.296091306315246,-0.38257174134544
1641,19264,"s016","m2",-0.543515160495113,-0.830999369871173,-0.225326552238942,0.158309804708715,0.469145562973907
1642,19286,"s016","m2",-0.601779222859116,-0.879014353827002,-0.491330640644229,-0.0204994538857326,0.581937177131306
1643,19298,"s016","m2",-0.47863992777038,-0.73429541471448,-0.0831639867730291,0.411813395958056,0.001376907552107
1644,19323,"s016","m2",-0.498979972646212,-0.817126235640186,-0.0849708154980345,0.227686085681106,-0.0142582132594087
1645,19325,"s016","m2",-0.523639261679078,-0.846460006927991,-0.197299123253286,0.149706791634385,0.476303336010428
1646,19327,"s016","m2",-0.513459626703628,-0.901830435587629,-0.177846082306136,0.0106005400595124,0.744056799597753
1647,19356,"s016","m2",-0.616077291260793,-0.842069336431655,-0.585862473421332,0.151868862757283,0.795898152069564
1648,19361,"s016","m2",-0.507087107062062,-0.915474574323725,-0.466928666025622,0.0223124912831516,0.415607111336452
1649,19372,"s016","m2",-0.522099976996235,-0.870881159807683,-0.784448732100959,0.230734200713276,-0.0428117281024944
1650,19374,"s016","m2",-0.506344665167104,-0.809575166271788,-0.242585392905271,0.183917354222476,0.0471375355815167
1651,19393,"s016","m2",-0.684145186353872,-0.942487670375594,-1.02550017916498,0.170948093892466,0.960490404303045
1652,19397,"s016","m2",-0.500846558965344,-0.829123699254968,-0.437355996384529,0.119983295328907,0.218056766557862
1653,19402,"s016","m2",-0.570368004501898,-0.828407263931352,-0.544460094112024,0.111389427983439,0.40329909016835
1654,19410,"s016","m2",-0.533805512158353,-0.790552518134676,-0.460109600653975,0.190759173249882,0.39445519702539
1655,19411,"s016","m2",-0.529290641924436,-0.904433999345124,-0.52779761311152,0.264184515843725,0.321025863683183
1656,19427,"s016","m2",-0.586813976604076,-0.75933729465573,-0.562625582249262,0.385061417818919,-0.297470810813006
1657,19446,"s016","m2",-0.641324442704487,-0.948312960807504,-0.677788373150467,-0.000307301735575917,0.884875304997797
1658,19471,"s016","m2",-0.542650703880854,-0.812744011617582,-0.231064212018444,0.405093212393312,0.244341638958674
1659,19484,"s016","m2",-0.439435850917811,-0.800208666021092,-0.0327126253253607,0.298015112194101,-0.127066777540412
1660,19489,"s016","m2",-0.528567831102706,-0.84950159947111,-0.152241546290693,0.0706371476073487,0.360153596923477
1661,19526,"s016","m2",-0.571053651782288,-0.886332580639938,-0.302005477360253,0.141222646435258,0.442193366414028
1662,19552,"s016","m2",-0.609625529739239,-0.866046338743314,-0.443257481243969,0.131004158529973,0.32691546017475
1663,19563,"s016","m2",-0.500300410716186,-0.776578797474782,-0.316906787320858,0.246700817044623,0.212627799391126
1664,19576,"s016","m2",-0.514807188045411,-0.90728276854459,-0.109670775705437,-0.00377604360433687,0.509220101916458
1665,19600,"s016","m2",-0.539835068840461,-0.823404152306873,-0.7029843345452,0.276889108932741,0.376691384905582
1666,19619,"s016","m2",-0.45350386101001,-0.835735027498039,-0.185843523842918,0.367356251026318,0.334506297778057
1667,19661,"s016","m2",-0.357525405695012,-0.744393615218673,0.182613501368293,0.447900343417633,-0.444944718139783
1668,19688,"s016","m2",-0.658444628042344,-0.853015863603073,-0.580199081351849,0.279089988253276,0.86823058123813
1669,19691,"s016","m2",-0.476875380701598,-0.700478624828274,-0.242594302019428,0.306943651524133,0.0363446706858562
1670,19692,"s016","m2",-0.606333901768595,-0.834232442596057,-0.518915543594141,0.184094615225698,0.3143893884918
1671,19707,"s016","m2",-0.540302411291944,-0.872598508679992,-0.755781911799001,0.176700993380188,0.449792759868501
1672,19728,"s016","m2",-0.48129209486995,-0.695547307286505,0.0451626634130701,0.365355212078036,-0.194417471804723
1673,19758,"s016","m2",-0.497215573694788,-0.840191963198562,-0.222108938380732,-0.0197066651923299,0.4867869853337
1674,19768,"s016","m2",-0.491493584293604,-0.942519850244379,-0.106284456836966,-0.18866407818216,0.595490818620162
1675,19791,"s016","m2",-0.603725513481769,-0.865486414722674,-0.667370309892759,0.222900606150737,0.648618599286561
1676,19796,"s016","m2",-0.556115695746107,-0.869732826038353,-0.62657060883254,0.239200860021221,0.538527395405065
1677,19806,"s016","m2",-0.483614687709233,-0.77110289730288,-0.526452855944976,0.305181626740251,-0.0102678659465757
1678,19818,"s016","m2",-0.569334422730706,-0.87619290994928,-0.496463267584775,0.170012457646774,0.740687346889822
1679,19824,"s016","m2",-0.532312530294051,-0.847316387694654,-0.304949949408952,0.185694549085388,0.224873959597236
1680,19868,"s016","m2",-0.566337997232974,-0.934298112362975,-0.546774846887142,0.274174607730558,0.893686585386163
1681,19884,"s016","m2",-0.532529428772125,-0.798415803704843,-0.585246076916911,0.257962319275215,0.305545037242102
1682,19892,"s016","m2",-0.467176818190258,-0.741960639676596,-0.227935479516956,0.237192395835314,-0.230181459282021
1683,19893,"s016","m2",-0.57990753209733,-0.804956391737983,-0.372906338418922,0.231884287698831,-0.0655142747363253
1684,19897,"s016","m2",-0.528484542059759,-0.939394820013363,-0.56507852184395,-0.0214780409681788,0.760589447420639
1685,19930,"s016","m2",-0.412975651983844,-0.759580082911851,-0.0418085718170444,0.341983902565454,-0.215018097319431
1686,19934,"s016","m2",-0.518505138939462,-0.842416356331444,-0.433918461998647,0.217355017380239,0.297390753988785
1687,19941,"s016","m2",-0.576146968679922,-0.857966981301022,-0.347974988142583,0.263491788750835,0.447116737822999
1688,19947,"s016","m2",-0.59887284337369,-0.831114822039717,-0.643312462055164,0.232211385327591,0.414460936044813
1689,19951,"s016","m2",-0.591248966713814,-0.891540546383568,-0.520702979003322,0.256686525931012,0.521423770554664
1690,19962,"s016","m2",-0.569633819027561,-0.868508418164141,-0.101045408092062,0.139049092425278,0.612607338886345
1691,19994,"s016","m2",-0.534125575417736,-0.878779430468814,-0.643182484842611,0.260774440667264,0.338313413797621
1692,20007,"s016","m2",-0.488606030907182,-0.7553710131861,-0.0646813596182504,0.336775867140808,-0.0391663335802153
1693,20021,"s016","m2",-0.589529016317931,-0.786437411535017,-0.350605990119535,0.196842503047874,0.250701751802677
1694,20043,"s016","m2",-0.580758461202779,-0.897225589656656,-0.568199121590033,0.0257873451888971,0.40685924438012
1695,20048,"s016","m2",-0.630472872292791,-0.931924108989816,-0.837634561716256,0.10915194772389,0.904216438026482
1696,20049,"s016","m2",-0.540208201091187,-0.891931905607101,-0.128416524615315,0.0381299754464164,0.812296846141524
1697,20078,"s016","m2",-0.466625654659783,-0.790518745168902,-0.270212232112784,0.241664170499706,-0.0181981218997161
1698,20093,"s016","m2",-0.520902305557329,-0.848897161960845,-0.286201246271538,0.349796005489142,0.19731599701839
1699,20099,"s016","m2",-0.502546826310978,-0.795693070396802,-0.266209804730825,0.272182714714996,0.113019714799852
1700,20116,"s016","m2",-0.478047013213772,-0.780148444184885,-0.182278606641452,0.299519930216377,-0.00605311046269639
1701,20117,"s016","m2",-0.570751016372251,-1.0072518240287,-0.507011548070685,-0.249143668948786,0.620391897203875
1702,20124,"s016","m2",-0.535170207632285,-0.874044569858801,-0.545375731931657,0.112356047420951,0.299248556430047
1703,20132,"s016","m2",-0.529359354620519,-0.833082971088228,-0.586916241980718,0.0443784106605181,0.179647197470405
1704,20160,"s016","m2",-0.492604119796721,-0.809366712161787,-0.354373183432677,0.29475910424971,0.0558071090094792
1705,20172,"s016","m2",-0.501732677107017,-0.765602686594845,-0.312751297695606,0.220244537828231,-0.0035310217381525
1706,20181,"s016","m2",-0.663623503636098,-0.832190123203717,-0.873503377864336,0.0474665184701812,0.349032880336281
1707,20193,"s016","m2",-0.540424337056593,-0.890045338019141,-0.0895582683633682,0.00931429386679644,0.338393402226955
1708,20218,"s016","m2",-0.577286274192683,-0.952356260890398,-0.382621038955967,0.237632497308995,0.715572801058015
1709,20251,"s016","m2",-0.503348163325195,-0.835979423706629,-0.394411200592699,0.10350411132706,0.279709251249219
1710,20253,"s016","m2",-0.461013931435192,-0.805003408168387,-0.0831830508578755,0.297318927733435,0.317753692736801
1711,20286,"s016","m2",-0.476237283095055,-0.818096410435112,-0.246346479737123,0.112985896121955,0.13193846067299
1712,20292,"s016","m2",-0.455107651996057,-0.839497567630916,-0.0271416885562433,0.114323326215025,0.183068138997003
1713,20302,"s016","m2",-0.472777518264674,-0.8497493609845,-0.0283391368609062,0.237003425168868,0.769163737195905
1714,20305,"s016","m2",-0.534431985262519,-0.794670656806175,-0.0992658116283785,0.36728268173551,0.141838690384312
1715,20311,"s016","m2",-0.508219014337195,-0.826882136585858,-0.373968033309286,0.2238104350829,-0.0798734259807168
1716,20320,"s016","m2",-0.36503520876246,-0.724439961080823,0.0687959935888714,0.170189906083456,-0.510531706448936
1717,20331,"s016","m2",-0.490750945967869,-0.795852122854054,-0.136699806425424,0.215782210941834,0.277348187869846
1718,20334,"s016","m2",-0.49008741255552,-0.749706903060986,-0.656143819471175,0.338706815031705,-0.74666044740888
1719,20354,"s016","m2",-0.506197935231249,-0.742075732044327,-0.206218348097605,0.282280460440074,0.137007466887429
1720,20357,"s016","m2",-0.523967984526183,-0.741701014214846,-0.153223869212899,0.28215403600266,0.123749612835781
1721,20363,"s016","m2",-0.576313766200474,-0.931629531250855,-0.450874750947019,0.0813625354838697,0.920222512007757
1722,20369,"s016","m2",-0.500485256412366,-0.776467949724339,-0.217648625617584,0.357928365654089,-0.121124994960261
1723,20370,"s016","m2",-0.516223913845545,-0.790186285001862,-0.323441748489465,0.31672144736093,-0.314039779725356
1724,20372,"s016","m2",-0.518096850013787,-0.803835031231785,-0.29169113974772,0.451425312008225,0.226979011228695
1725,20398,"s016","m2",-0.494934325149902,-0.813948163418018,-0.373822643916225,0.183361694920277,0.243798411236375
1726,20407,"s016","m2",-0.566122625651605,-0.799434737609181,-0.316955273254931,0.307355631222135,0.0907580339346785
1727,20409,"s016","m2",-0.536671730951172,-0.907401597879924,-0.255724044327204,0.0748369005365973,0.719863871661695
1728,20417,"s016","m2",-0.505453775598325,-0.902532149213987,-0.216067933461442,0.162226659834352,0.213690904329016
1729,20419,"s016","m2",-0.494487121390045,-0.840923986443143,-0.698042060200932,0.279649342326608,0.261723973780369
1730,20444,"s016","m2",-0.506901789922699,-0.796507620143581,-0.123170810041135,0.368078724516461,0.102114465134332
1731,20447,"s016","m2",-0.606219124047211,-1.00570576486007,-0.538475322041816,-0.032102708948636,0.799570897562041
1732,20484,"s016","m2",-0.611260725527892,-0.868440592228592,-0.597196994108526,0.232980944085484,0.789459714876678
1733,20485,"s016","m2",-0.578456044409114,-0.917295714542355,-0.792379653303362,-0.0446994801036894,0.688482337850935
1734,20491,"s016","m2",-0.501273913176118,-0.780200683625308,-0.530825470956123,0.0709443258520686,-0.154772215539329
1735,20506,"s016","m2",-0.539299027901383,-0.866330709395003,-0.85384401453806,0.111633486439259,0.554681255607541
1736,20513,"s016","m2",-0.506333290031343,-0.883638794453456,-0.279375705222995,0.129647724299477,0.543672934835837
1737,20523,"s016","m2",-0.539699062135741,-0.913813371333149,-0.0574297196932667,0.142178802449554,0.540607754923392
1738,20529,"s016","m2",-0.485411763000307,-0.863114700973006,-0.188880785276123,0.0868758142441971,0.469570340165817
1739,20533,"s016","m2",-0.562071230482506,-0.887223885156631,-0.218832607234972,-0.0221042162009833,0.742714631138559
1740,20563,"s016","m2",-0.593732092915407,-0.866897791735731,-0.686304487418091,0.0625650696339079,0.725289700873313
1741,20582,"s016","m2",-0.566024559607041,-0.81951816787495,-0.522691006439597,0.378500223191773,0.278543627984223
1742,20601,"s016","m2",-0.571699118821476,-0.885533125904368,-0.428458587272634,0.25775922116347,0.248785037401868
1743,20613,"s016","m2",-0.500493003886582,-0.733477299736531,-0.586619204393838,0.454121585404826,-0.567550749103866
1744,20615,"s016","m2",-0.560180758699376,-0.836564505492454,-0.65872292975559,0.295187061870216,0.329141575727155
1745,20631,"s016","m2",-0.570543945347155,-0.847572806584603,-0.147714120378926,0.268555983345042,0.592750027993175
1746,20638,"s016","m2",-0.522079409937198,-0.817620894138646,-0.198922954074495,0.18901000887979,0.415942172930896
1747,20648,"s016","m2",-0.574582550359894,-0.87951262036626,-0.468792265182663,0.208665628590982,0.671952057593414
1748,20676,"s016","m2",-0.514644328937158,-0.873689051313821,-0.450715732259389,0.083825970036631,0.461788872162928
1749,20701,"s016","m2",-0.488540124890308,-0.822662740893613,-0.267890170965322,0.205923751100701,-0.0189929774256561
1750,20713,"s016","m2",-0.54957801042044,-0.852818403851993,-0.333227109162986,0.339340250072046,0.225400797887488
1751,20714,"s016","m2",-0.469223126702019,-0.850831991654884,0.0377838694347304,-0.132799133311119,0.164158635981833
1752,20718,"s016","m2",-0.459280841610307,-0.734475704949959,-0.148663196105888,0.307602114041861,-0.39510862573161
1753,20723,"s016","m2",-0.45957453972034,-0.802035929172086,-0.208315198462971,0.264542074611021,0.253314237693828
1754,20725,"s016","m2",-0.528454966460816,-0.728246931376314,-0.305965086420563,0.408597901790805,0.0567807602774874
1755,20730,"s016","m2",-0.556431868183341,-0.825309562254978,-0.469169776561658,0.242469883266546,0.82986886583859
1756,20739,"s016","m2",-0.53472800919044,-0.901405061000163,-0.420241319820904,0.186528017153207,0.232236713275509
1757,20757,"s016","m2",-0.456454721488047,-0.82680432447899,-0.235700785655555,0.276156148018638,-0.0055925613994265
1758,20771,"s016","m2",-0.648836395353177,-0.860212032779565,-0.933623069634507,0.261075159588218,0.766665976809621
