"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1610,18892,"s099","m2",0.49945665298032,0.385300048273372,-0.0396747028841157,-0.28300099489723,-0.744276199678669
1611,18917,"s099","m2",0.588884318646131,0.413207885469192,0.110523638934794,-0.129425008153202,-1.48318983016467
1612,18948,"s099","m2",0.570727606865483,0.323567459384992,0.109739661936134,-0.200659745169793,-0.687709292818339
1613,18967,"s099","m2",0.458184923651161,0.233951151436113,0.156429274964824,-0.318796691531467,-0.0431253226820163
1614,18972,"s099","m2",0.427871162908003,0.193204995677449,-0.00168969274431342,-0.372081668374205,0.303704793391627
1615,18979,"s099","m2",0.470832542585978,0.226592853157609,0.0766485077423213,-0.20575561928537,-0.132916798060249
1616,19005,"s099","m2",0.592123741045961,0.4379184749145,0.1915541045778,-0.0855568818086586,-1.71127666407532
1617,19016,"s099","m2",0.487828125078178,0.243658138754953,0.091444600942929,-0.232447413502468,0.270157690221565
1618,19022,"s099","m2",0.372277686825965,0.260494094006806,0.0451055409463061,-0.325669303684668,0.1699488903576
1619,19026,"s099","m2",0.469102572338131,0.267217067337196,0.00598497788879719,-0.21703767862311,-0.043302822551769
1620,19028,"s099","m2",0.606105596822331,0.341108287476487,0.201287815490512,-0.371496122504279,-0.74647634128522
1621,19046,"s099","m2",0.302533452218499,0.237631433133134,-0.103610408385178,-0.242940224947384,0.667471893971643
1622,19069,"s099","m2",0.564007291398876,0.331224631549773,0.177388199863391,-0.111056565320248,-0.434929313637103
1623,19117,"s099","m2",0.592174006726467,0.440625678409365,0.153679976904478,-0.0728592540877664,-0.848094891180315
1624,19125,"s099","m2",0.560566904263345,0.465350008098529,0.0813351971591398,-0.0327182842845173,-0.978233283356949
1625,19133,"s099","m2",0.60582188012604,0.389346848123127,0.16995348821092,-0.070792245514649,-0.776007010183457
1626,19137,"s099","m2",0.524653777003584,0.36259383183751,0.0751159104383944,-0.158568763291767,-0.551515046242512
1627,19141,"s099","m2",0.521728485680539,0.31366056730948,0.0807589851938625,-0.421997064653452,-0.562650792963155
1628,19153,"s099","m2",0.604539233335233,0.457928748220158,0.194050126540622,-0.0664976101528485,-1.31153080196392
1629,19159,"s099","m2",0.493960711288381,0.274198898970017,0.0497505244022516,-0.250251341201515,-0.0952918063406453
1630,19171,"s099","m2",0.609125667739459,0.291333215837977,0.230529812335256,-0.232365694240515,-0.823674360039262
1631,19172,"s099","m2",0.599742433091597,0.441466959492784,0.0759687349716622,0.031905208403827,-1.26079076278094
1632,19194,"s099","m2",0.573194543113353,0.349778718417701,0.110221922281996,-0.243515251603832,-1.06613337851033
1633,19209,"s099","m2",0.484387521017574,0.272270930923768,0.00369762744461187,-0.396305225538984,-0.376689967592522
1634,19225,"s099","m2",0.520141254725991,0.236114469606693,0.112606551996027,-0.19736198187463,0.0384310958151793
1635,19240,"s099","m2",0.449587143484582,0.240801843682896,0.0419065349731162,-0.385358149010727,0.153580835396362
1636,19247,"s099","m2",0.533064563259796,0.392960682218651,0.150353477445689,-0.0449689563848045,-0.745332964237454
1637,19260,"s099","m2",0.328264780337485,0.27464355786756,-0.163236708881528,-0.277163903601924,-0.0339734326067648
1638,19262,"s099","m2",0.52185480626893,0.382495368059339,0.110431195168751,0.0102424634601666,-0.76403552257466
1639,19278,"s099","m2",0.462392069965143,0.378232408432009,0.0708137800015786,0.0100737638215731,-0.0975514416218394
1640,19299,"s099","m2",0.442756664508017,0.235415726026485,0.00582530879902537,-0.383665701572927,0.244531087185945
1641,19322,"s099","m2",0.401504450734324,0.283531049957226,-0.0477769717976458,-0.29900388161251,-0.164042871870329
1642,19326,"s099","m2",0.544251383514255,0.299125473268098,0.149012681818087,-0.267433598963344,-0.476434338428855
1643,19329,"s099","m2",0.506581521651639,0.24338527831155,0.157249917539136,-0.501783170361392,-0.144122794248741
1644,19346,"s099","m2",0.504712561497438,0.283210788954357,0.0143353020125776,-0.324503265372717,-0.50741906592624
1645,19384,"s099","m2",0.49651843127313,0.244985565060003,0.125201403150103,-0.264706341384071,0.533669399985023
1646,19406,"s099","m2",0.530560904409968,0.267397646214998,0.20882002413324,-0.272477061084314,-0.242290886647882
1647,19420,"s099","m2",0.449384509725876,0.333019649154165,-0.0415729257566494,-0.159895690269765,-0.343479453975353
1648,19427,"s099","m2",0.583421426849122,0.268783339309938,0.128524325661908,-0.331625659377215,-0.881643139356706
1649,19434,"s099","m2",0.475613079632435,0.274050735372403,0.102510102303517,-0.190477554507064,-0.13182919344515
1650,19435,"s099","m2",0.436815793289567,0.28003922422349,-0.0983900347851203,-0.435783212787641,-0.13922496779918
1651,19438,"s099","m2",0.474993363424035,0.263940629153021,0.0692419763846337,-0.330398898748091,-0.60126824304461
1652,19440,"s099","m2",0.420254614075531,0.145806993391496,-0.0627560338323325,-0.411710322825285,0.59980694570796
1653,19442,"s099","m2",0.539500672966377,0.392485354574313,0.0702634609510765,-0.142849902746699,-0.798993425111571
1654,19451,"s099","m2",0.591196595221779,0.338264682341031,0.171689262714485,-0.358847989034571,-1.20883145375118
1655,19453,"s099","m2",0.451678378974016,0.263765278987426,0.130820772859519,-0.22529215714781,-0.010755203511498
1656,19457,"s099","m2",0.57764843706169,0.3248248183065,0.143831836518448,-0.212903027704603,-0.66783321092204
1657,19469,"s099","m2",0.55063425861422,0.393393127385948,0.060550758829034,-0.120742462754796,-1.26966005100504
1658,19473,"s099","m2",0.48437961833851,0.306145436357866,0.0827105431941313,-0.434180574599655,-0.552267942212248
1659,19489,"s099","m2",0.515221131912513,0.283645065588596,0.0602694286362112,-0.223452377724048,-0.49841060765341
1660,19496,"s099","m2",0.424698139110291,0.27706639027013,-0.0814014628437022,-0.265136924797976,-0.254524570950086
1661,19523,"s099","m2",0.460209597564535,0.33142324346954,-0.0508300185805264,-0.203718020915968,-0.171605639134318
1662,19532,"s099","m2",0.492533625912299,0.461928505129704,-0.0422087812787932,-0.014920754310918,-0.967968597491189
1663,19551,"s099","m2",0.562493276414869,0.281559841869548,0.0732722390010212,-0.363697701043251,-0.755116975795188
1664,19566,"s099","m2",0.44194319392943,0.159126554439392,0.12604418745718,-0.394199037627314,0.397676689652415
1665,19580,"s099","m2",0.511720654313726,0.279212423090101,0.0762030014095259,-0.282162186286138,-0.157347113120746
1666,19591,"s099","m2",0.54804520666274,0.433198218706676,0.031321753212136,-0.11998855005722,-1.80336788065973
1667,19606,"s099","m2",0.516650942492464,0.351737482275303,0.085310586584946,-0.203877057169868,-0.658921467048099
1668,19623,"s099","m2",0.489834251949,0.234542957363008,0.0457236854097812,-0.351958679311836,-0.117598167743614
1669,19641,"s099","m2",0.550707904410935,0.287023058760449,0.136441817344503,-0.297929749453886,-0.434037100642299
1670,19665,"s099","m2",0.540684416049023,0.278347610483461,0.0912197385120015,-0.393495730561537,-0.658928904626995
1671,19685,"s099","m2",0.475408311824807,0.361708670019914,0.00668783785940659,-0.184306622467842,-0.680589308608961
1672,19698,"s099","m2",0.453727309252591,0.355349031734267,0.0470613502280861,-0.00682225147078988,-0.141669085031114
1673,19709,"s099","m2",0.478624304881636,0.309970769165985,0.0890912317780149,-0.321721506705937,-0.432397943376219
1674,19717,"s099","m2",0.498952260578873,0.217999061308364,0.122492413627276,-0.344618703036938,0.0667093528072691
1675,19724,"s099","m2",0.41237534732852,0.267075326323932,-0.0538246264266965,-0.237890974841033,0.121963006631603
1676,19741,"s099","m2",0.437279317574873,0.239956392346394,0.0412219113389319,-0.216389181186538,0.294949485765872
1677,19792,"s099","m2",0.487307689722351,0.204705273429781,0.107247325087472,-0.335295245716543,-0.212178342100393
1678,19797,"s099","m2",0.468282051145657,0.429571874508903,-0.0315219901655392,-0.0713126113736986,-0.356388854414526
1679,19799,"s099","m2",0.511001635561763,0.358441876474971,0.00768192430902475,-0.287093034027377,-0.458204887763142
1680,19808,"s099","m2",0.589830141850916,0.3200012490176,0.156555462428859,-0.229443220058626,-1.08310267281985
1681,19815,"s099","m2",0.435088629805286,0.203504859855301,-0.128546967907175,-0.471202335871397,0.225584651601176
1682,19816,"s099","m2",0.562142285493235,0.37939706830047,0.0701361910022264,-0.194729681044559,-0.973009821372862
1683,19823,"s099","m2",0.563931060167744,0.39221040280756,0.139861165068871,-0.0644296505099047,-0.346048759813061
1684,19846,"s099","m2",0.43680381318754,0.304737128467751,0.0385261706535177,-0.122324130568392,0.0226717564657736
1685,19849,"s099","m2",0.454968876896268,0.289207778476707,-0.0101414319566207,-0.275106593712979,-0.236759915173386
1686,19874,"s099","m2",0.466818924702802,0.291583036697753,0.01909000770744,-0.0953534240138121,0.170646328690946
1687,19885,"s099","m2",0.600998034279958,0.347786152920043,0.207843736716945,-0.315644206571553,-0.681433924080559
1688,19901,"s099","m2",0.484950550043897,0.198406725489398,-0.0283160336479053,-0.4545608321538,0.117799959756966
1689,19919,"s099","m2",0.389828464747953,0.241756917437135,0.0234997142524406,-0.330701729982597,-0.0475154051696746
1690,19941,"s099","m2",0.465480907561047,0.319224670439727,0.0133854526210345,-0.125247247222187,-0.516825263836437
1691,19950,"s099","m2",0.387532904926918,0.196228172044293,-0.0717753680926436,-0.245353499354201,0.447607174212528
1692,19957,"s099","m2",0.549086840186324,0.397293885201063,0.170291928650941,-0.00250798692798249,-0.256928523458506
1693,19960,"s099","m2",0.531170112349031,0.303911977398737,0.0570749768657288,-0.0625076942332117,-0.614437067441965
1694,19972,"s099","m2",0.511770973324658,0.197867860856011,0.0221028891606691,-0.427876561260647,-0.248303810287651
1695,19981,"s099","m2",0.582179978082971,0.322641273416632,0.201196456984172,-0.163558405339119,-0.724066575531056
1696,19988,"s099","m2",0.423416288565987,0.229441929287814,0.0477756540235433,-0.232339368402287,0.542914707973464
1697,19995,"s099","m2",0.541903237481138,0.336037269892149,0.051512945483888,-0.421616382408215,-1.31309753470629
1698,20008,"s099","m2",0.532238664271806,0.39909830632384,0.058693211097168,-0.175602312576732,-1.00571939783115
1699,20014,"s099","m2",0.561299931427298,0.326855283569374,0.229837729953847,-0.265958754802863,-0.532545412522621
1700,20028,"s099","m2",0.479324666342628,0.337395502814299,0.101873135370709,-0.242562976634656,-0.702907298079217
1701,20035,"s099","m2",0.668952639216485,0.407049159418275,0.229347340685754,-0.196380872845536,-2.9351742627686
1702,20039,"s099","m2",0.467060093436602,0.199224389196795,0.0350306540148364,-0.211263344584102,0.190886246605372
1703,20044,"s099","m2",0.386064088884773,0.187357139909126,0.00885591922095819,-0.277266724796561,0.320870800971338
1704,20053,"s099","m2",0.527764418986858,0.358451759558839,0.0779978454256903,-0.169068958990365,-0.98139835873972
1705,20058,"s099","m2",0.516373823516896,0.414769349928379,0.0539733769871801,-0.123822918021653,-1.02492960340811
1706,20069,"s099","m2",0.599356743891832,0.376080872850962,0.163035555015998,-0.166313723551937,-0.783062745355709
1707,20078,"s099","m2",0.518817374314539,0.358373984154551,0.110462793894559,-0.101039855704214,-0.340332583520793
1708,20092,"s099","m2",0.523188197556145,0.392910467346952,0.083518230793329,-0.0882662407986632,-0.493126907997191
1709,20102,"s099","m2",0.475538592910447,0.175749901962996,0.177678899532237,-0.457869032459548,0.26068147588779
1710,20134,"s099","m2",0.476855964547486,0.21062471995686,0.0460985585569874,-0.159840840857574,0.23357590371183
1711,20171,"s099","m2",0.566916642475609,0.333253392178457,0.228229306558507,-0.261203534131508,-0.434813518114937
1712,20172,"s099","m2",0.634672135451925,0.335577847747957,0.193523376379695,-0.308827946907024,-1.78591697733819
1713,20207,"s099","m2",0.643986541124501,0.417886404796547,0.302491058725763,0.0183418790565753,-1.58244506756701
1714,20212,"s099","m2",0.502915186604284,0.24642451560891,0.136612888488121,-0.261132111718136,0.0345681408022516
1715,20213,"s099","m2",0.542700860264439,0.296022460499809,0.0909064165576954,-0.310840937605855,-0.706857959278933
1716,20221,"s099","m2",0.505965939604879,0.236307341919527,0.140624268445089,-0.246122315240309,-0.191071629825668
1717,20223,"s099","m2",0.496827435678598,0.284047597671551,0.0118427002097622,-0.18713588996319,-0.389554954541085
1718,20238,"s099","m2",0.421548349647522,0.26931659907397,-0.0507657792264521,-0.25846768929928,-0.493053513518147
1719,20241,"s099","m2",0.532366501724155,0.406594050205131,0.153835992445112,-0.132928171380547,-1.29674321364296
1720,20256,"s099","m2",0.486112921080147,0.206275707014678,0.0763560708166927,-0.308288622153428,-0.195474542235907
1721,20273,"s099","m2",0.38876343366912,0.244084064766976,-0.0229173994812102,-0.232454758781934,0.234479917994606
1722,20282,"s099","m2",0.505369819782477,0.373319711734589,0.00743617571587428,-0.166631413444688,-0.633180824051844
1723,20293,"s099","m2",0.553432441677155,0.322579361658213,0.209930135346676,-0.169672612606883,-0.610512063709613
1724,20302,"s099","m2",0.471170060672467,0.318446456979704,0.0925238635708362,-0.226232248098877,-0.159870634478725
1725,20306,"s099","m2",0.507624175097098,0.331865183913889,0.073456080309941,-0.232281724941028,-0.229966249356621
1726,20314,"s099","m2",0.553946362092079,0.360365574780378,0.139784173393526,-0.257186481470746,-0.581424866187579
1727,20333,"s099","m2",0.49717859386294,0.266559529489157,0.0293096816387253,-0.280537666076631,-0.326395717311118
1728,20359,"s099","m2",0.420539893118021,0.308724406591385,0.0685137658461843,-0.149243018987646,0.144663528053201
1729,20385,"s099","m2",0.400749068132238,0.236461016596049,-0.0113315274437927,-0.27540009176527,0.348521340727151
1730,20403,"s099","m2",0.494710628314201,0.351150050289302,-0.025693439257248,-0.318586583823313,-0.373811443242826
1731,20436,"s099","m2",0.362459613453021,0.237354432026696,-0.0460266908323321,-0.337588538117871,-0.0542953004266336
1732,20475,"s099","m2",0.531004215379622,0.241238484234712,0.140836925508792,-0.301805838338273,-0.645923944080505
1733,20483,"s099","m2",0.54345373773468,0.306722765857079,0.0992454174044289,-0.218993547728205,-0.368760892622989
1734,20496,"s099","m2",0.542365797973826,0.286074336541802,0.191436361467028,-0.336431144806601,0.123823487568939
1735,20545,"s099","m2",0.45437039164403,0.25078185304792,0.0746341939445795,-0.297535382096642,-0.0321673320150865
1736,20551,"s099","m2",0.517158968607773,0.390937006777385,0.075960948409458,-0.0144284422673458,-0.616218873762265
1737,20558,"s099","m2",0.431136791492269,0.346677890336519,-0.118697386747144,-0.215128746514705,-0.398541055238902
1738,20577,"s099","m2",0.547973326908848,0.379408940008363,0.134513161713118,-0.221136704406218,-1.16057493951617
1739,20591,"s099","m2",0.477766095415296,0.241828147258939,0.0847068336853217,-0.324808571506138,-0.0287580968318139
1740,20603,"s099","m2",0.421838654456784,0.248111657234946,-0.0047168104860983,-0.368574422859312,0.349019505047819
1741,20613,"s099","m2",0.576466759830746,0.304073942981987,0.181886209894674,-0.161660119698465,-0.829726725911571
1742,20619,"s099","m2",0.60296612352623,0.366571198048721,0.0697809574516744,-0.249058330763171,-0.717918863784772
1743,20632,"s099","m2",0.554650454225498,0.347897343878933,0.0559886217951712,-0.192249639898542,-0.931135670933778
1744,20635,"s099","m2",0.415740949275237,0.276891961409453,-0.0273486617107337,-0.216456019565321,-0.291326413212889
1745,20636,"s099","m2",0.485336153921018,0.365172972434527,0.0273356660202708,-0.171452239756419,-0.672755593930556
1746,20639,"s099","m2",0.473311694017362,0.298691142427097,0.111601741568007,-0.294640745841154,-0.190900355408138
1747,20642,"s099","m2",0.564198761216458,0.343535759537508,0.146220707785019,-0.187101517237296,-0.66044884477959
1748,20652,"s099","m2",0.478635073716726,0.301420556305971,0.157103906736916,-0.298800784457731,-0.140801571433968
1749,20667,"s099","m2",0.534549701003233,0.307089300891759,0.140895962262373,-0.327223658884227,-0.635951862165492
1750,20668,"s099","m2",0.486600746364996,0.230985035280163,0.200831090036021,-0.385519798206955,0.0036482722068897
1751,20670,"s099","m2",0.525608437186285,0.349488694309051,0.132195477223217,-0.251010089539945,-0.816755344583761
1752,20676,"s099","m2",0.53481407433554,0.28194667417407,0.123229780610571,-0.343968104093608,-0.0735520224368694
1753,20703,"s099","m2",0.410211137758681,0.223725181201874,-0.0183398287337553,-0.3385377622744,0.209486497010601
1754,20741,"s099","m2",0.459484636293737,0.220354534632395,0.0636168921815323,-0.507143592580067,0.333076365266162
1755,20758,"s099","m2",0.53934275634492,0.306007109024132,0.138309686671607,-0.203597828554272,-0.241238985738484
1756,20765,"s099","m2",0.442475298879245,0.20795291618124,0.100848766239994,-0.388816080188718,0.281087043785522
1757,20780,"s099","m2",0.446140596181026,0.164472900353211,0.0860857932411871,-0.304911352074126,0.267285965533368
1758,20784,"s099","m2",0.559374575022036,0.398357884474257,0.159854304412549,-0.0799102481881108,-0.790500492371909
1759,20797,"s099","m2",0.454885415603692,0.325930624111324,0.093943581166384,-0.29892032082051,0.0354633267206439
1760,20799,"s099","m2",0.51913680559567,0.224811599734282,0.0553372036273607,-0.615881962877148,-0.237899269311518
1761,20806,"s099","m2",0.437879270742627,0.297117104130838,-0.108601429754584,-0.305760190383451,-0.280544222001023
1762,20815,"s099","m2",0.535332328605636,0.324225785626989,0.094761377971591,-0.182166903998284,-0.546340994111908
1763,20821,"s099","m2",0.605892246067572,0.409802638875571,0.183665156091467,-0.148826513117952,-1.31268745369855
1764,20825,"s099","m2",0.511278368456237,0.297777833992213,0.182038104620652,-0.156069677797862,-0.249414778068314
1765,20833,"s099","m2",0.473179672910815,0.346144532889493,-0.108507610269512,-0.105688479411732,-0.377421263581185
1766,20860,"s099","m2",0.564954144228566,0.346871934145562,0.170016730526296,-0.0790498939365923,-0.74432041406201
1767,20877,"s099","m2",0.568389640603238,0.345449817702791,0.176858803614612,-0.234426275608136,-0.844291603167609
1768,20879,"s099","m2",0.528960370447483,0.412058566310797,0.0796084423908071,-0.118858991839985,-0.740076854442566
1769,20912,"s099","m2",0.530305893767604,0.354760379307157,0.0791205773313209,-0.183617987675678,-1.05580423351835
1770,20923,"s099","m2",0.637555654829793,0.424330959723138,0.200968782622643,-0.160094988332318,-1.57443890981559
1771,20926,"s099","m2",0.488633586493844,0.239217070139342,0.00434169352460958,-0.235743092691388,-0.19491610905115
1772,20949,"s099","m2",0.590070716672481,0.263195677467874,0.222230529541381,-0.185906512659844,-0.0397575222060532
1773,20959,"s099","m2",0.32916810316059,0.125097906009214,-0.10515531818651,-0.503922350102012,0.761335935081478
1774,20973,"s099","m2",0.596941993107213,0.366486035908728,0.20042282983054,-0.249743960648825,-0.861560777799481
1775,20977,"s099","m2",0.502825819068019,0.302844251488688,0.0956852789795823,-0.262159564353935,-0.572039090346242
1776,20997,"s099","m2",0.601301511426756,0.291081781401772,0.267169720802926,-0.24221137093604,-0.909648144968227
1777,21004,"s099","m2",0.590018395142524,0.406368459942294,0.132888735774661,-0.10391618792223,-1.40890164588404
1778,21012,"s099","m2",0.486555319538957,0.238053925329416,0.0870271783914155,-0.403921503148511,0.405809025785445
1779,21052,"s099","m2",0.604129082499553,0.425629350862678,0.210979573046197,-0.0737470547790613,-0.654425096299521
1780,21062,"s099","m2",0.36495504570817,0.189496831854243,-0.152342184628492,-0.365414856307616,0.599591112891627
1781,21069,"s099","m2",0.487730257047908,0.0808873906805289,0.100062651519188,-0.563268974446573,0.37949933404814
1782,21079,"s099","m2",0.552146427515315,0.420431358153486,0.0773530600587618,-0.0863925105553942,-1.66084264733784
1783,21107,"s099","m2",0.609117761765051,0.329736851141077,0.193275481394978,-0.296981950570326,-0.998758893629686
1784,21121,"s099","m2",0.604075543164282,0.312408960600173,0.208659820038943,-0.189541517077984,-1.10811375968729
1785,21128,"s099","m2",0.529165315156962,0.318060112947649,0.0283153994969663,-0.233592894141621,-0.355877370665902
1786,21129,"s099","m2",0.352081817667135,0.140733007082715,-0.128632122257962,-0.420502391586228,0.586806610266534
1787,21137,"s099","m2",0.443213580134531,0.279500359457727,0.109221132711768,-0.118498320990373,0.149317679085615
1788,21139,"s099","m2",0.503925594551366,0.301633828330352,0.151523382517074,-0.296214024033702,-0.124519792591563
1789,21142,"s099","m2",0.503518282637835,0.335244858441539,0.103186638954743,-0.27682754997651,-0.0014211424530355
1790,21145,"s099","m2",0.467104258013185,0.21320931245708,0.0556005681977418,-0.353893698444328,0.107220266311849
1791,21147,"s099","m2",0.363842432474277,0.164946401576767,-0.0302775281674281,-0.210384952845179,0.768279199262885
1792,21156,"s099","m2",0.393519829940535,0.282101329554395,-0.0120509188969015,-0.316223384546669,0.122820664873728
1793,21182,"s099","m2",0.480476011544752,0.307519432390295,0.0426846757719346,-0.166643593305084,0.00100073593354876
1794,21198,"s099","m2",0.622868260393932,0.38760922148329,0.165778156746266,-0.291294762026113,-1.04474512699034
1795,21204,"s099","m2",0.580219389053259,0.356811778558006,0.0764274658620343,-0.124837728880355,-1.08507314606018
1796,21209,"s099","m2",0.683097065906732,0.366826652168016,0.251350448554007,-0.263610293153179,-1.95440377726944
1797,21219,"s099","m2",0.43448771177126,0.247604452543476,0.0612427027497093,-0.231840379103049,0.266376768396859
1798,21249,"s099","m2",0.516903266705096,0.320650534469883,0.0795284521233214,-0.194468291436905,-0.532609748748436
1799,21266,"s099","m2",0.482350493885917,0.237834188720975,-0.0844602302405781,-0.312449634930176,-0.444699656546646
1800,21275,"s099","m2",0.55546436619753,0.276572519044144,0.0883605116422754,-0.335476237296813,-0.847108236389572
1801,21285,"s099","m2",0.387198451762678,0.224282127110036,-0.0453868170558809,-0.301242774651608,0.217079275098621
1802,21291,"s099","m2",0.469195340958189,0.308608196529349,0.00895328243535205,-0.169622530881364,-0.355114030544613
1803,21306,"s099","m2",0.496530425211506,0.305472639893278,0.119052016329893,-0.0872067048189607,0.177683031381812
1804,21310,"s099","m2",0.368662002451273,0.173833587326165,-0.0401965011431626,-0.413844496628025,0.735709176862481
1805,21324,"s099","m2",0.512675529888648,0.263227145714118,-0.00800874299105883,-0.353766980447235,-0.560802558290185
1806,21326,"s099","m2",0.586348897933904,0.360841256361795,0.302135142604192,-0.322035318975966,-0.43359536499686
1807,21347,"s099","m2",0.44752076368769,0.252301058990921,0.0499106481763209,-0.46768824538778,0.367433097839214
1808,21366,"s099","m2",0.400792588859241,0.224348521051955,0.0179775015700668,-0.2100741957927,0.0609835930514252
1809,21370,"s099","m2",0.578654854241007,0.312854097344549,0.162316436883384,-0.298075387539602,-0.815151106468006
1810,21375,"s099","m2",0.457621094130428,0.23213746348135,0.0504431106901584,-0.387237699248391,-0.104046031726901
1811,21379,"s099","m2",0.446052000325864,0.269469723376283,-0.028242679143315,-0.185727570668874,-0.0988660197053352
1812,21381,"s099","m2",0.340985116791997,0.290796599783708,-0.122801026447966,-0.15090208365657,0.0455740099311355
1813,21400,"s099","m2",0.529157649855338,0.237202249516992,0.177948273614588,-0.453827089273509,-0.173720995502202
1814,21431,"s099","m2",0.468349367146735,0.282722577086405,0.0629469895996448,-0.213659581682075,0.202846503166074
1815,21433,"s099","m2",0.540409490307139,0.323416371121636,0.128735262780725,-0.0847731617909462,-0.161167899671735
1816,21453,"s099","m2",0.583672046044298,0.386869091114782,0.144568527708168,-0.153893889682215,-0.648143937222908
1817,21474,"s099","m2",0.603056045836089,0.394473128918982,0.131610923334778,-0.0432864047541288,-0.442876823535748
1818,21485,"s099","m2",0.532277007473826,0.264747192667742,0.224016475194919,-0.195533164936066,-0.112752995117148
1819,21503,"s099","m2",0.510374437711844,0.227342173051767,0.00595782415512213,-0.378523556879713,-0.193761647017012
1820,21506,"s099","m2",0.547855030979523,0.356949000880254,0.00967562887606075,-0.227319790139246,-1.02429900735174
1821,21513,"s099","m2",0.651532925378515,0.386745732547847,0.224704269213151,-0.15335603059343,-1.33142943496741
1822,21543,"s099","m2",0.450326712505863,0.216550936429318,-0.0227895070938207,-0.37513659557704,0.0868017107675249
1823,21544,"s099","m2",0.590906147751312,0.429097359847024,0.180088924086894,-0.034719042174599,-1.92344469780937
1824,21560,"s099","m2",0.264701025234809,0.0669410210584145,-0.307978458144942,-0.47428421932368,1.15290892639615
1825,21561,"s099","m2",0.599417126187633,0.386752903531734,0.271732013301231,-0.0922334119913416,-0.78392364175743
1826,21591,"s099","m2",0.45511468988384,0.258201071263769,0.0477767005440123,-0.353165399071618,-0.00280958200676661
1827,21605,"s099","m2",0.471520942134677,0.322333827058034,0.0319789381894482,-0.212521945818304,-0.281534446140541
1828,21626,"s099","m2",0.516789402663522,0.216836972469557,0.1998016880095,-0.373534425180472,0.334312041288035
1829,21656,"s099","m2",0.576281000265075,0.325572375240328,0.154089232829342,-0.175918366260359,-0.613868145487386
1830,21658,"s099","m2",0.557698080389479,0.341656705964236,0.125061161034839,-0.0900741279603737,-0.0860794987326381
1831,21660,"s099","m2",0.597892966135388,0.284919493235381,0.0471663696854684,-0.259290037970901,-1.13646900702334
1832,21663,"s099","m2",0.515999600974943,0.308071139870223,0.104186918920399,-0.234231210477491,-0.472273497427579
1833,21667,"s099","m2",0.545365612999392,0.296258603409401,0.125309084178912,-0.244911488148699,-0.370029452956038
1834,21693,"s099","m2",0.565487463202887,0.330250924124217,0.181835867516672,-0.21132116116987,-0.384909352885899
1835,21705,"s099","m2",0.611512750543236,0.346652399600885,0.232337376404865,-0.237341866448966,-1.39455008372109
1836,21709,"s099","m2",0.395942347268661,0.356838770286387,-0.12887938624708,-0.0642688984845664,-0.303854807859765
1837,21719,"s099","m2",0.486812411821611,0.257030023229922,0.0919897940827601,-0.379308748119789,-0.559393970796114
1838,21747,"s099","m2",0.394516408241365,0.345313747666645,-0.0579244535873579,-0.195854087212412,-0.220575174226804
1839,21749,"s099","m2",0.605223118322429,0.391416516853889,0.184943658600499,-0.274624564065619,-0.875500550690654
1840,21779,"s099","m2",0.486306431565912,0.263436133041373,0.0543305638785858,-0.254150182496016,-0.634734752311735
1841,21793,"s099","m2",0.515390084131831,0.241809277807496,0.134948151092093,-0.357594057105213,-0.140204673774899
1842,21798,"s099","m2",0.473266478042675,0.242375785552856,0.00959903969057673,-0.318451121408471,0.078871442686925
1843,21809,"s099","m2",0.431174479879196,0.182917968929041,0.028137886163693,-0.629455307583489,-0.0831785035214945
1844,21815,"s099","m2",0.457620304155772,0.281468217561206,0.0600425533292224,-0.172917008496223,-0.293058824461076
1845,21849,"s099","m2",0.478817743413794,0.0761114667688749,0.21784293815491,-0.719350459959886,0.100286482735694
1846,21861,"s099","m2",0.496156539436775,0.308508388569719,0.0658715891769217,-0.289813564804788,-0.325086232609853
1847,21868,"s099","m2",0.536364690008541,0.426096948720248,0.064501800856861,0.0437139192101286,-0.822113333491834
1848,21870,"s099","m2",0.571046957687989,0.399608795069896,0.0563295103007776,-0.0559026534777171,-1.29432551397388
1849,21872,"s099","m2",0.50306211131116,0.429051425653148,0.0722824294852925,-0.0587666671893343,-0.418938015678343
1850,21893,"s099","m2",0.572502924531127,0.325003504563228,0.140359476138115,-0.193507029357763,-0.533109461311318
1851,21910,"s099","m2",0.520707070426614,0.339044653978952,0.0583766436154482,-0.124251886477566,-0.734680415247246
1852,21913,"s099","m2",0.582464797300658,0.380916254936972,0.186592201829679,-0.0843478694077276,-0.751831299099638
1853,21917,"s099","m2",0.342919358590057,0.203065109994706,-0.0752674179980126,-0.308331317687169,0.724363520877915
1854,21943,"s099","m2",0.498166084328089,0.308275632676996,0.070962026828019,-0.19938477381809,-0.180738573882026
1855,21947,"s099","m2",0.448770413766086,0.184027507633655,-0.0375788335293912,-0.396179893324299,0.39192659738735
1856,21982,"s099","m2",0.401343427021453,0.266226005477914,-0.013644079481095,-0.27259408387323,0.164193968344927
1857,21984,"s099","m2",0.447932404330706,0.244835759773341,-0.0115476625856142,-0.42463957942086,-0.31592493541556
1858,21999,"s099","m2",0.425818010944152,0.367337582266146,-0.0647503027713287,-0.0307559211372615,-0.416723883366215
1859,22009,"s099","m2",0.620959037581158,0.402720330644692,0.246733036638318,-0.120661383600199,-1.02072243924105
