"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1625,18993,"s059","m2",-1.00594612280254,-0.24922471274986,-0.196955103068279,0.406881684601997,0.636475338116843
1626,18999,"s059","m2",-0.880941688346367,-0.0993977329541485,0.132963087465515,0.66038395379817,-0.69243751940477
1627,19006,"s059","m2",-0.990407043635829,-0.099236080187782,-0.172707557624178,0.719869079018872,0.0512349302247427
1628,19013,"s059","m2",-0.932736224084914,-0.18051740918026,-0.277955154987499,0.49130959324041,0.0791257097421463
1629,19043,"s059","m2",-0.980359756126974,-0.23394072927602,-0.0187613388626556,0.414718550903589,0.20069155400641
1630,19063,"s059","m2",-1.0209568339987,-0.14843331311498,-0.0939876454167462,0.572096808474807,0.159583155716363
1631,19094,"s059","m2",-1.03917029024486,-0.120375427817498,-0.404141367894989,0.563554358242033,0.591881046168289
1632,19113,"s059","m2",-0.925004980860817,-0.142606971165628,0.165910983830225,0.667799690812738,0.0179354206931229
1633,19114,"s059","m2",-1.01174902431703,-0.159677118127437,-0.188913655259781,0.585338692044893,0.0512930983968949
1634,19122,"s059","m2",-1.06109654682529,-0.141533060654116,-0.519555292806326,0.675851291069033,0.0739641261168272
1635,19125,"s059","m2",-1.06712019546402,-0.151153135439422,-0.0859667416460527,0.58821236741861,0.35057956179116
1636,19131,"s059","m2",-1.0653744025392,-0.198915303111381,-0.274371127534911,0.600957638766592,0.340909339801663
1637,19138,"s059","m2",-1.15195955240095,-0.217829106453621,-0.101285286427071,0.557863519045931,1.25351354667629
1638,19142,"s059","m2",-1.05942559243361,-0.121406153635551,-0.313376080168284,0.622419889529334,0.172274245426785
1639,19162,"s059","m2",-1.03754394514465,-0.13820183734381,-0.14850111202873,0.555112835056667,0.456047811474069
1640,19167,"s059","m2",-0.958065922248166,-0.138657787954958,-0.275095509583813,0.408427802757693,-0.00678799677745952
1641,19169,"s059","m2",-1.01439535590101,-0.185019658742112,-0.0671295866557039,0.471181881300907,0.535563130137946
1642,19192,"s059","m2",-1.07326577525131,-0.157400444836417,-0.300093289722835,0.692004519372167,0.65255840807358
1643,19208,"s059","m2",-1.01607437860948,-0.151747805314985,-0.130450588352943,0.527738508549492,-0.206963508287004
1644,19210,"s059","m2",-0.897326244239347,-0.142525077547883,0.243146036985216,0.480201150370293,-0.269115404476463
1645,19211,"s059","m2",-0.906516894875786,-0.136241388054774,-0.034781447595325,0.694673382550895,-0.364846904156647
1646,19216,"s059","m2",-1.03353344458563,-0.155939990459478,-0.00241107024863717,0.569504691924953,0.479082197102054
1647,19226,"s059","m2",-0.910541220978166,-0.0982568222701515,-0.0264080448450903,0.586459395492612,-0.833215845703069
1648,19238,"s059","m2",-1.00617049402708,-0.126640046940067,0.0372403927817625,0.543979827065546,-0.0750583638419314
1649,19242,"s059","m2",-0.988743360290244,-0.160913494426912,-0.0147629802813175,0.447047305139174,0.0414346212909765
1650,19282,"s059","m2",-1.05166862672098,-0.113501499122258,-0.174236171936504,0.657395718268162,0.400822321326372
1651,19294,"s059","m2",-0.897016041227379,-0.147624279786267,0.0039254410969958,0.479518281677544,0.0788771467670292
1652,19299,"s059","m2",-0.970560353727824,-0.149581650433762,-0.115288708009462,0.659496871279191,-0.131920640008595
1653,19309,"s059","m2",-1.0054118575051,-0.129732280390603,-0.419926098446455,0.636719540021146,0.0591569682976527
1654,19315,"s059","m2",-0.972843486535803,-0.221745997836873,-0.123748184468043,0.38613168866729,0.00527583319006147
1655,19318,"s059","m2",-1.02949337181073,-0.202637214465927,-0.323315739159192,0.405054189916292,0.648687560049606
1656,19327,"s059","m2",-1.01721252404385,-0.169674915944554,-0.31045058978653,0.630292313543311,0.0303264548027511
1657,19330,"s059","m2",-1.00938276699063,-0.170198810482515,-0.150101391683198,0.559940913064056,0.589987206587482
1658,19333,"s059","m2",-1.03767901261936,-0.13122512720811,-0.125260690805366,0.486982731313628,0.139646198988031
1659,19362,"s059","m2",-0.94696449300562,-0.216555618751693,-0.048347045933589,0.365175266554001,0.107456439260785
1660,19366,"s059","m2",-1.04707445253351,-0.245116434514758,-0.231650957778,0.445083096820785,0.525176593843866
1661,19369,"s059","m2",-1.03256237993975,-0.215127669756306,-0.374606063272954,0.512196978741119,0.342106121490199
1662,19370,"s059","m2",-0.978081531186562,-0.21120964840259,-0.159498105755438,0.42493937888946,0.212612471710878
1663,19379,"s059","m2",-0.971127493873412,-0.180111834421484,-0.278433746639264,0.558800183351328,0.322023216154209
1664,19390,"s059","m2",-0.961093083804377,-0.169210673971843,-0.266256079031655,0.461575971896019,0.247212201987442
1665,19393,"s059","m2",-1.0783417067883,-0.264946208566396,-0.051449911184443,0.527247911954216,0.881892497680737
1666,19418,"s059","m2",-1.00433525816922,-0.157777388297497,-0.190742639583664,0.559053714113625,0.33329054175098
1667,19433,"s059","m2",-0.987945073756454,-0.152517845174979,-0.183491644294424,0.610936425427188,0.445047449294955
1668,19439,"s059","m2",-1.04650043167441,-0.142308969866283,-0.203190040590118,0.612207265187284,0.604603185120299
1669,19461,"s059","m2",-1.02858137151188,-0.166519547071831,-0.112487814704113,0.600954195704619,0.639490228404539
1670,19464,"s059","m2",-0.945428514225064,-0.0501006585818328,0.119350133655584,0.596934697257741,-0.133941625240878
1671,19465,"s059","m2",-0.991623139716588,-0.0641517895719242,-0.0954668626387347,0.716144936781368,0.161493500581028
1672,19467,"s059","m2",-1.06115860291348,-0.210570516522792,-0.30064110159923,0.375497677368275,0.897185263858576
1673,19487,"s059","m2",-0.896343135547852,-0.101219378993371,0.0672332955630865,0.579641492612937,-0.67751121804429
1674,19518,"s059","m2",-1.0222778414157,-0.200084919877285,-0.26690808630628,0.572659009775264,-0.229822747295943
1675,19526,"s059","m2",-0.995387429536718,-0.128493180761925,-0.299581927910986,0.585895587598797,-0.400135211495787
1676,19555,"s059","m2",-0.900206876083098,-0.201481062339924,0.00840315055086878,0.55484790702115,-0.145264617395672
1677,19568,"s059","m2",-1.01479860619737,-0.22004268772616,-0.341374071403976,0.484811699696736,0.597090000488874
1678,19624,"s059","m2",-0.941151053488587,-0.155015863385872,-0.0256520606887629,0.483357637020651,-0.356638300260823
1679,19649,"s059","m2",-0.946258653592213,-0.178627700742057,-0.314085317207837,0.627864037171949,-0.0456625676964838
1680,19663,"s059","m2",-1.02440110403687,-0.156248304709401,-0.368546277192297,0.572322894234558,0.269683513489506
1681,19697,"s059","m2",-1.01723263245695,-0.184963383340172,-0.386772981446443,0.271723701868506,0.322001425046508
1682,19700,"s059","m2",-0.924090895114971,-0.205956808321348,-0.155823805234294,0.550836442078141,-0.121200971543422
1683,19707,"s059","m2",-0.983175010639864,-0.203985050204106,-0.115282515617775,0.250875338133341,-0.0754813523618104
1684,19708,"s059","m2",-1.04369137863547,-0.0963013740008753,-0.211937010574925,0.685737464720867,0.0431526338530454
1685,19719,"s059","m2",-1.03778937392095,-0.191155877808725,-0.23281143141761,0.519426054509684,0.87676035576195
1686,19731,"s059","m2",-0.912948147286522,-0.108738956684362,-0.031532326374165,0.675778619471532,-0.0206406645017204
1687,19733,"s059","m2",-0.929425308505461,-0.136234719553171,-0.251808351825546,0.659709031549764,-1.06354243796572
1688,19735,"s059","m2",-1.0296336724864,-0.147011728738978,-0.212014356494387,0.440923829223328,0.230188889773631
1689,19750,"s059","m2",-1.02791120002602,-0.175538582738851,0.0457975099099243,0.59654425702905,0.654746761889232
1690,19756,"s059","m2",-0.959715754983772,-0.135427678168869,0.103570035522833,0.65079656005143,-0.0382242988814248
1691,19761,"s059","m2",-0.956331191732681,-0.12676604177929,-0.141884485674718,0.649548351461652,-0.860766379933808
1692,19763,"s059","m2",-0.834648382842424,-0.103670724796373,0.124287618072536,0.696906736939523,-1.00964811905471
1693,19772,"s059","m2",-1.09447083674761,-0.126857676259243,-0.289363486166381,0.62249947210751,0.645622161962964
1694,19773,"s059","m2",-1.04250642743856,-0.13660037333663,-0.125809310973106,0.661012187656399,0.239957065562976
1695,19794,"s059","m2",-1.01407316270716,-0.137820581616497,-0.360862773054766,0.731279069915925,0.518796990982735
1696,19816,"s059","m2",-0.969232413947558,-0.256307722697301,-0.205964305025315,0.123541753537528,-0.206925151784855
1697,19820,"s059","m2",-1.00855113282294,-0.136647784636851,-0.134024470966051,0.64908555975961,0.281384427070425
1698,19829,"s059","m2",-0.934856752366684,-0.201952671414521,0.115850973485078,0.490322323710165,0.192496794193776
1699,19836,"s059","m2",-1.08159422249498,-0.182521952294712,-0.507057572239561,0.496600742821101,0.427515456214361
1700,19859,"s059","m2",-0.949812128292021,-0.064618777658582,-0.10176617618522,0.737748786532691,0.162535631320331
1701,19864,"s059","m2",-0.919139712280561,-0.16692709767563,0.0792983161570584,0.55024210200241,-0.214651525896631
1702,19900,"s059","m2",-0.940986011060184,-0.198596726689551,-0.206804036134266,0.378763220245706,-0.371923856104894
1703,19902,"s059","m2",-1.04045157541741,-0.179315170375258,0.0342066985805212,0.550700152654521,0.861044536938962
1704,19905,"s059","m2",-0.945588420642406,-0.286891890926614,-0.228680786258198,0.416956545858875,-0.154462806673272
1705,19917,"s059","m2",-0.954314257761099,-0.0944988855298412,-0.431565310538931,0.606260121186534,-0.034619756863572
1706,19918,"s059","m2",-1.04911287206158,-0.0754718209494084,-0.115879411251488,0.684468910303283,0.679352132299691
1707,19923,"s059","m2",-0.915740410241591,-0.222388170715048,-0.260691350661608,0.562996134691869,-0.164476032406569
1708,19942,"s059","m2",-0.968588671904546,-0.141184997555389,0.0274556728170948,0.597433418206165,0.289799442568204
1709,19990,"s059","m2",-0.937471727990808,-0.172939154638358,-0.2198183313044,0.566983064522008,-0.40623966284055
1710,19994,"s059","m2",-0.967132096560553,-0.10382849171498,-0.298954313665019,0.632856191873802,-0.142955728078309
1711,20008,"s059","m2",-0.897559593754366,-0.128051593920217,0.143297099769196,0.669930684320174,-0.0481062565061703
1712,20019,"s059","m2",-1.02123755633483,-0.148545632192866,-0.245336483917639,0.638015377603526,0.658012025211779
1713,20026,"s059","m2",-1.10723846374981,-0.221872582910889,-0.303872453368995,0.454728974545145,1.18259484151185
1714,20068,"s059","m2",-1.07517715089717,-0.267904727089493,-0.394448023477654,0.240862453229632,0.843291518908223
1715,20078,"s059","m2",-0.891748663191576,-0.112140212676857,-0.205389220044026,0.490421883234719,-1.15166621770633
1716,20087,"s059","m2",-1.02176127352153,-0.135905825114985,-0.367346235055372,0.52266098858314,-0.243301996458221
1717,20105,"s059","m2",-1.00174188231988,-0.0989113435550168,-0.0867224641756459,0.678775908020278,0.0847360185239726
1718,20112,"s059","m2",-0.904166333432119,-0.15124656371354,-0.000324618100681063,0.600133758245267,-0.428290450937889
1719,20120,"s059","m2",-1.01769852927996,-0.265545330719465,-0.312193240627926,0.375797780711405,0.259984757588342
1720,20133,"s059","m2",-1.00891536227647,-0.0567578310474345,-0.121464522869873,0.655026357701968,0.0233534454720823
1721,20143,"s059","m2",-0.968725955395931,-0.122944544215489,-0.0461655926989265,0.637820347922791,0.228537752239514
1722,20145,"s059","m2",-0.979412488588342,-0.154792763461478,-0.105421455609871,0.42762550837103,-0.110591661439328
1723,20162,"s059","m2",-0.863242644471092,-0.055532933031808,0.12893496182032,0.653570953541276,-1.39940498509244
1724,20177,"s059","m2",-0.91598027246463,-0.100403423969996,0.174969884157122,0.627832223938649,-0.0435338623740557
1725,20179,"s059","m2",-0.928623913014453,-0.122897719702372,-0.0104247343092416,0.642447984344726,-0.476868098285892
1726,20182,"s059","m2",-1.02568392731681,-0.150821216038235,-0.0942294892942295,0.738961667437716,0.305188758936277
1727,20184,"s059","m2",-0.957894629367311,-0.180222370822862,-0.0645252369854262,0.463445010079796,0.151349416206495
1728,20187,"s059","m2",-0.965445886864678,-0.131856350035863,-0.202414195693129,0.558316416339896,-0.0938603620428243
1729,20194,"s059","m2",-1.07208978611861,-0.156151653804455,-0.251731371553293,0.382457865554733,0.388241128367965
1730,20197,"s059","m2",-1.03109015268594,-0.118819609657837,-0.281767923301598,0.588135702033606,0.248726166361734
1731,20200,"s059","m2",-0.926002490564699,-0.0646796330560602,-0.0630512473589541,0.767691082023151,-0.360803341123821
1732,20220,"s059","m2",-0.984452524020097,-0.147656758364353,-0.278736659061898,0.565389205328868,0.371770248358737
1733,20247,"s059","m2",-0.977995573282602,-0.154788393296241,-0.00446479615735125,0.463638728283375,0.537856374621672
1734,20250,"s059","m2",-1.06510842908467,-0.219058905651987,-0.196492407813233,0.565588295489105,0.259184537936331
1735,20256,"s059","m2",-1.06073732889376,-0.161262903983304,-0.201134472764027,0.616608152371733,0.601334885929915
1736,20280,"s059","m2",-1.02367898039211,-0.111615166890302,-0.309140209855317,0.697537764359119,0.029379631302908
1737,20306,"s059","m2",-0.969813097618132,-0.122913300809306,-0.104871632606731,0.576765940133879,-0.198422171575894
1738,20309,"s059","m2",-0.973612837390488,-0.135403419385366,-0.21672991705936,0.49757455840771,0.28985454330262
1739,20326,"s059","m2",-0.983223210409077,-0.231750248909195,-0.0360514617213706,0.399578052478874,0.145251701313493
1740,20328,"s059","m2",-0.975639498608746,-0.155812082335112,-0.293581369676951,0.484240809858745,0.667235839971737
1741,20330,"s059","m2",-1.03172551215585,-0.183683465514882,-0.485294282635168,0.513621709015365,-0.0491659396351876
1742,20363,"s059","m2",-1.07028706092871,-0.204221858940564,-0.383450841675867,0.593288686588241,1.3797655924392
1743,20366,"s059","m2",-1.0507152313832,-0.179538139463325,-0.312661267069671,0.623480943564714,0.809701406562827
1744,20369,"s059","m2",-0.970440495491567,-0.167247321350405,-0.105982514015851,0.458929465271229,0.359837478282148
1745,20390,"s059","m2",-1.13150598058181,-0.225587217354174,-0.475441019359317,0.321422784238065,0.739001719865397
1746,20394,"s059","m2",-0.962629999084407,-0.181347572816104,-0.0708650875831785,0.571213472645344,0.178546460824639
1747,20440,"s059","m2",-1.11564286132258,-0.227221000561063,-0.321622025029759,0.561761845318462,0.471538731685982
1748,20447,"s059","m2",-0.996233844144384,-0.203248247028432,-0.20414068049346,0.500976760846728,-0.0710837057567864
1749,20454,"s059","m2",-0.930864770172033,-0.0500404383385343,-0.0968287642963037,0.699420985353968,-0.655811486110879
1750,20516,"s059","m2",-0.987790440774513,-0.207741104522184,-0.255000475446208,0.677537385075236,0.42022758941033
1751,20537,"s059","m2",-0.912168878076832,-0.20236216861606,0.029736992471291,0.438571666245921,0.407232906160825
1752,20554,"s059","m2",-1.09057374430475,-0.189531287870027,-0.415627258080782,0.422135349007481,0.717525253408371
1753,20557,"s059","m2",-1.03484881278405,-0.171951028370192,-0.112231246162814,0.508395680832069,0.876915446200676
1754,20569,"s059","m2",-0.990338103785115,-0.248647855970958,-0.0706958971462568,0.403659391600154,0.646727084795254
1755,20602,"s059","m2",-0.954489336724012,-0.177553466276126,0.0673314375444667,0.515583821229275,0.341171027676297
1756,20621,"s059","m2",-1.01964635481583,-0.0902132989380491,-0.518051850610419,0.667534328693525,0.277728293020604
1757,20644,"s059","m2",-0.895271443779419,-0.203574381185625,-0.0969851233338672,0.397798947558529,-0.331585065981206
1758,20658,"s059","m2",-0.927188710197642,-0.140610463514772,0.197892384816093,0.509473695818742,0.135022193764946
1759,20685,"s059","m2",-1.12268807511625,-0.127060952219709,-0.483871755719386,0.598372132723148,0.625439709475169
1760,20687,"s059","m2",-1.10374876911931,-0.16115039981055,-0.74163510831468,0.515979795480549,0.666439077559851
1761,20688,"s059","m2",-0.850428709169711,-0.15434161368211,0.0864466183271794,0.5082775874822,-1.2420643164253
1762,20703,"s059","m2",-0.963850461516841,-0.223568779114466,-0.32001466182698,0.476636379788696,0.0964874564678984
1763,20727,"s059","m2",-0.963301880626636,-0.124487577848773,-0.0818634698402502,0.601128124615581,-0.0217963282913575
1764,20732,"s059","m2",-1.06354451031498,-0.184317069172893,-0.0835054972884173,0.502885808030664,0.547452541522201
1765,20754,"s059","m2",-0.946413929663276,-0.16471647074562,0.181707227412247,0.55827746672812,-0.453153363512354
1766,20755,"s059","m2",-1.01391424953114,-0.16683815894992,-0.455475786659123,0.614389996750022,0.0989219809427675
1767,20783,"s059","m2",-0.959175730800383,-0.248770943796192,0.0240845844758553,0.408911662168229,0.0157895451416267
1768,20795,"s059","m2",-1.0573861358492,-0.228705919413628,-0.18207281530803,0.572093005740917,0.729636193631696
1769,20809,"s059","m2",-1.07691344668751,-0.242495893745401,-0.612496880121588,0.424532541139325,0.662608697351276
1770,20821,"s059","m2",-1.04242659080078,-0.269344632318277,-0.131164296570767,0.277923115852552,0.474123863723029
1771,20836,"s059","m2",-1.01420264876251,-0.13495097774177,-0.12636984606189,0.584823382901803,0.0754248117918628
1772,20869,"s059","m2",-1.04422516601534,-0.175894898653268,-0.170645744078371,0.492184731297843,0.133380286363445
1773,20927,"s059","m2",-0.90044511954699,-0.3139636862737,0.134510950604073,0.28188391475473,0.0301505888458429
1774,20928,"s059","m2",-1.028573875885,-0.255554349746864,-0.00843105039795189,0.235591160448506,0.0594535380476306
1775,20941,"s059","m2",-0.910848683567502,-0.184908381501245,0.0301501551233181,0.637737251349347,-0.470445879532187
1776,20942,"s059","m2",-0.885317201234871,-0.151452937524595,0.117892519268264,0.515388362839617,-0.856731245053518
1777,20947,"s059","m2",-0.963087224607332,-0.304789889575055,-0.279221227086777,0.34471722704902,0.432046366957636
1778,20969,"s059","m2",-0.937333055477924,-0.135639838330555,-0.368297396846899,0.530715055656143,-0.651708050912441
1779,20972,"s059","m2",-1.05825623519635,-0.132130963271584,-0.206890439142479,0.621932625616878,-0.0621125771972593
1780,20977,"s059","m2",-1.02658742954043,-0.178753069771975,-0.554131432185152,0.484514832902749,0.409592100744424
1781,20984,"s059","m2",-0.922711180012118,-0.205136833738534,-0.091835863572929,0.408703400131524,-0.145649076785734
1782,20993,"s059","m2",-0.99978940850654,-0.163270240868925,-0.261408807659985,0.536629051081491,0.0872826080650906
1783,21030,"s059","m2",-1.07780207967672,-0.165692839446311,-0.333903063657719,0.447841081879661,0.629308925046373
1784,21033,"s059","m2",-1.06489876023774,-0.151864681391245,-0.190474747745889,0.700038539488716,0.217897374779371
1785,21036,"s059","m2",-1.02781604247832,-0.171576692953675,-0.255582433640933,0.471324205868584,0.478157996185269
1786,21058,"s059","m2",-0.94729529871473,-0.160105895738989,-0.120075646458092,0.519506689867406,0.0483480550139593
1787,21066,"s059","m2",-1.09976721285177,-0.157841800642583,-0.237208378471533,0.595928762569378,0.223533919237875
1788,21089,"s059","m2",-0.983951369640738,-0.162255902929164,-0.0127722349080576,0.321036174561062,0.365057359140408
1789,21094,"s059","m2",-1.04497694066715,-0.219876201770379,-0.172003826648539,0.572330536530651,0.643120236658594
1790,21107,"s059","m2",-0.987571773241139,-0.135831145314727,-0.194713580591399,0.657529309351697,0.0135750485877575
1791,21116,"s059","m2",-0.905130079964745,-0.0493138150683067,-0.0679607500476248,0.733630455398382,-0.535670091093942
1792,21122,"s059","m2",-1.00095270622884,-0.126584507365439,-0.148108327516198,0.516622767920588,-0.0135300140307588
1793,21155,"s059","m2",-0.971152194397837,-0.163782424957664,0.0719989399836204,0.52661870838262,0.169659500403423
1794,21169,"s059","m2",-1.09701528716938,-0.15322524971207,-0.474711801385994,0.470873917984638,0.690189838364193
1795,21184,"s059","m2",-0.993318533435168,-0.194922189407472,-0.0742509440543078,0.500422701340484,0.524142194265377
1796,21185,"s059","m2",-0.935464931276589,-0.231755754478813,-0.184875836153978,0.103961190815708,-0.70154542828353
1797,21198,"s059","m2",-0.909672159368342,-0.149878228269975,-0.0130842841403888,0.617093884003832,-0.429413642881894
1798,21201,"s059","m2",-0.960588889500794,-0.160783950275317,-0.113897091702072,0.587821137283627,0.421029419137923
1799,21220,"s059","m2",-0.963635315087821,-0.154597655719527,0.128471430608034,0.681149019198971,0.416503521342905
1800,21229,"s059","m2",-0.949324713804139,-0.0354614162314726,-0.0910207898531803,0.675216277940651,-0.143381578613081
1801,21242,"s059","m2",-1.00147836845804,-0.230461633535606,-0.364984928636352,0.454843408040455,0.154429160004496
1802,21278,"s059","m2",-0.974560277552036,-0.108183490115914,-0.17755731179731,0.730415027503561,0.329207928690999
1803,21287,"s059","m2",-0.9169907933846,-0.24856298729093,-0.0986361911252866,0.398520851716315,-0.114972448772858
1804,21288,"s059","m2",-0.932507353996212,-0.183006350851733,0.120326206768484,0.521110931416183,-0.103543348580142
1805,21292,"s059","m2",-1.05164644859723,-0.195512550158849,-0.548173346721149,0.629826506937895,1.09244207458734
1806,21307,"s059","m2",-0.977516340893183,-0.0935558931887094,-0.502827293169151,0.75171470236423,0.267810728248458
1807,21310,"s059","m2",-0.949410829391933,-0.047452723605587,-0.162436385071763,0.734990524008788,-0.000951407464878512
1808,21324,"s059","m2",-1.0706524238424,-0.153359503326229,-0.471606907691673,0.490729960223126,0.420013704509107
1809,21325,"s059","m2",-0.972635623728848,-0.139030277181414,-0.26345447464635,0.542694651843092,0.31479933293695
1810,21334,"s059","m2",-1.0691077606601,-0.11868883041999,-0.358151863450659,0.590211008293646,0.785577854484923
1811,21345,"s059","m2",-1.02242096842883,-0.09153768282161,-0.424061961388005,0.800834238171432,0.273357167965642
1812,21346,"s059","m2",-1.06755972272267,-0.158787119568468,-0.272223190610742,0.631995517671108,0.670892976736478
1813,21352,"s059","m2",-1.00717402097782,-0.107649753661469,-0.14048461998705,0.594760977671712,0.709787729558669
1814,21380,"s059","m2",-0.964567142081972,-0.20232746992065,0.0144590055539353,0.402680134094792,0.333809176170014
1815,21385,"s059","m2",-1.07609887667009,-0.157665330813395,-0.28538688480976,0.522602105323359,0.683440741210185
1816,21393,"s059","m2",-1.08140126154665,-0.151989960011009,-0.424619087851581,0.593710161209035,0.922248005637798
1817,21395,"s059","m2",-0.937367901253672,-0.0487438125434232,-0.120176767654099,0.591543515523571,-0.398860332378021
1818,21401,"s059","m2",-1.00974985632795,-0.198198878273382,-0.203114294905089,0.372480936066526,0.128237268562322
1819,21426,"s059","m2",-0.946401285108064,-0.187369284351913,-0.0515315424933572,0.425851267825065,0.0812690525070185
1820,21438,"s059","m2",-1.042069824935,-0.218208820745791,-0.350925334324001,0.346736827535475,0.512095539802299
1821,21442,"s059","m2",-1.03217905177083,-0.122421206730445,-0.315992680765286,0.705273447854996,0.399927076210283
1822,21446,"s059","m2",-0.890605329531058,-0.186055840535524,-0.18100536488137,0.543831247408527,-0.817879040270731
1823,21451,"s059","m2",-0.951704116126098,-0.0409597626358563,0.0314091861954784,0.701940045532121,0.000123757867375354
1824,21460,"s059","m2",-1.00817519703332,-0.212345394441596,-0.125237984962775,0.335213499826975,0.269298264132043
1825,21463,"s059","m2",-0.971348859602977,-0.226956676706451,-0.0766258585138112,0.382864860693829,0.324142785217677
1826,21495,"s059","m2",-0.99649397702493,-0.147556144686299,-0.0218063006767862,0.340837182813573,-0.517726380867734
1827,21501,"s059","m2",-0.968000115023156,-0.187312450836919,-0.12641707697725,0.549527790165119,0.140722207297227
1828,21510,"s059","m2",-0.967758119366873,-0.182817208985147,-0.129980913919281,0.532924646168072,-0.0628409530957455
1829,21521,"s059","m2",-1.00244347364949,-0.172997932874267,-0.0511949221480926,0.374209634865839,0.733459555850097
1830,21530,"s059","m2",-1.07112327312697,-0.216323273894805,-0.255679277320942,0.456774516667134,0.644175265466278
1831,21548,"s059","m2",-0.91486277710412,-0.183727735464265,-0.111695410345343,0.4674955101671,-0.184249987160606
1832,21552,"s059","m2",-0.904523548911317,-0.169837006002176,-0.119904469227729,0.586241389271277,-0.507705454985712
1833,21575,"s059","m2",-0.955720576885088,-0.152248309226552,-0.0999757247196826,0.536817398849837,-0.164909044427171
1834,21623,"s059","m2",-1.02147213613059,-0.151059853663112,-0.241883489614544,0.578019077471916,0.508715088636012
1835,21627,"s059","m2",-1.03230957790765,-0.212831015209324,-0.172840997750027,0.540595603399224,0.449219571167574
1836,21636,"s059","m2",-1.08302360096304,-0.189537311757598,-0.238544617376809,0.417431796034848,0.542786171925092
1837,21637,"s059","m2",-0.91166301071924,-0.140169333949968,0.0543176819776609,0.480985913025165,-0.419427287150453
1838,21668,"s059","m2",-0.92860971162183,-0.256483417157266,0.141442910352373,0.49599852043088,-0.106147774563464
1839,21674,"s059","m2",-0.991614259575796,-0.212948231556576,-0.384137301563431,0.532947805058413,0.677058538448085
1840,21686,"s059","m2",-0.905753672541667,-0.140943927988256,0.138678646598916,0.606089889511601,-0.0723625069896395
1841,21690,"s059","m2",-0.928769287349931,-0.154357262699996,-0.118125101726782,0.607382596052958,-0.195365682707383
1842,21692,"s059","m2",-1.0655012356716,-0.278971858194848,-0.0310373299425987,0.481507813207874,0.445125407619155
1843,21701,"s059","m2",-1.06171276103038,-0.135252743665779,-0.369720199830555,0.556412487597049,0.246340818793582
1844,21727,"s059","m2",-0.991778001801633,-0.173992526770304,-0.111983142196275,0.489041550939367,0.432525075447735
1845,21741,"s059","m2",-0.987357308035065,-0.0629441677146351,-0.221876860435061,0.713137570052106,-0.348772130499566
1846,21755,"s059","m2",-0.912358067146628,-0.18575868226766,0.0922988713520003,0.422108142463029,-0.0480219417871825
1847,21757,"s059","m2",-0.957327182402221,-0.0896088023623113,-0.246586089310843,0.773791287180697,0.466137545061938
1848,21762,"s059","m2",-1.02083392623964,-0.230943831831344,0.0247206995172947,0.426641070505835,0.422079716364969
1849,21765,"s059","m2",-0.914867721233769,-0.161913248169206,0.0689915286574247,0.588839231412268,0.344086775893046
1850,21771,"s059","m2",-1.03720650065276,-0.197686009778103,-0.0779476711012993,0.56539013226016,0.498361105991434
1851,21772,"s059","m2",-1.03822287751465,-0.173143123593022,-0.246928179302831,0.588654879433806,0.413406047973688
1852,21781,"s059","m2",-0.982579608645951,-0.188294838634957,-0.194316416535025,0.558926911584588,0.195391687788718
1853,21790,"s059","m2",-0.944527396093364,-0.131373601127273,0.00693703347344238,0.632240176046434,0.436450205076321
1854,21797,"s059","m2",-1.04179036533768,-0.188534108084424,-0.374902551419007,0.527872251002477,0.636463585415177
1855,21809,"s059","m2",-0.917466785968551,-0.214219530090088,0.204815983697229,0.495225501809648,0.0282295820036026
1856,21854,"s059","m2",-0.991770354801481,-0.14682996703035,-0.0234505556356521,0.355186776505027,-0.523058280074197
1857,21861,"s059","m2",-0.993831159728999,-0.177313267573157,-0.0887994721832004,0.539913131473996,0.150297130749347
1858,21886,"s059","m2",-0.940156174159384,-0.242401598756813,-0.132939874417721,0.293551156413538,0.0667121279673735
1859,21900,"s059","m2",-0.991442880979216,-0.113213155080521,-0.040673361449206,0.575704292187874,-0.00914796816088728
1860,21904,"s059","m2",-0.986100599449497,-0.20941172102263,-0.0439760996393742,0.529415995362799,0.0332843119213143
1861,21916,"s059","m2",-0.889579673919565,-0.104933773938635,-0.104053841748324,0.588625254097749,-0.705616905571686
1862,21932,"s059","m2",-1.02128627921662,-0.200199830494467,-0.240144989957122,0.273614797109318,0.217696783398555
1863,21937,"s059","m2",-0.953805318272702,-0.172971967516508,-0.0798185855231375,0.422599860336722,0.308764740187038
1864,21941,"s059","m2",-1.02757913511672,-0.246145409312811,-0.158075500452328,0.218241660242683,0.575670943593673
1865,21954,"s059","m2",-0.868223284393098,-0.169050162574268,0.204399285215541,0.52379913100188,-0.500263076346046
1866,21957,"s059","m2",-0.979737262248253,-0.254094525115304,-0.146268325245491,0.370931757535349,0.258197573591946
1867,21960,"s059","m2",-1.04858861796542,-0.20297393981145,-0.0555615366647029,0.543245759435563,0.326721852473031
1868,21967,"s059","m2",-0.920088146532501,-0.152747918443301,0.0388005012777862,0.513637179394197,0.171808389871638
1869,21972,"s059","m2",-1.04065171656294,-0.125874219217677,-0.591181405446004,0.62015947989551,0.720942913713036
1870,22004,"s059","m2",-0.92593630024077,-0.129669698582778,-0.0401086560602129,0.603840390505627,0.00474017069564465
