"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1516,17551,"s015","m2",-1.0857932390166,-0.039121935717336,-0.279640782248931,0.416888191237926,2.42988385832394
1517,17554,"s015","m2",-1.0342456429801,-0.0347449620461556,-0.351837012081756,0.405264131020999,2.45117130911408
1518,17558,"s015","m2",-0.927475640246132,0.0675580155366325,-0.16650453623827,0.546420073697205,2.04412052444674
1519,17574,"s015","m2",-0.940978672516542,-0.0501585497875774,0.0763553014159388,0.503269360238072,1.82654021487708
1520,17577,"s015","m2",-0.844886083874939,-0.00628936090145992,0.21459401931795,0.468248013928963,1.83566620310848
1521,17580,"s015","m2",-0.965883733403322,0.00411841285312703,-0.245271457205069,0.628050725954855,2.2625944277573
1522,17587,"s015","m2",-0.913574338543011,0.101934627473499,-0.231540370401462,0.674271107027994,1.91831969436238
1523,17602,"s015","m2",-0.956729048200863,0.131823901830757,-0.363702709742555,0.589503066351384,2.03203402537828
1524,17607,"s015","m2",-1.03210171205792,-0.0376789972790801,-0.24702892928903,0.410143367474469,2.48057046236176
1525,17616,"s015","m2",-0.948590850010111,-0.0187279271053674,-0.0534949528065794,0.222923691911592,2.06098485008746
1526,17620,"s015","m2",-0.880033054641684,-0.0848418479189705,-0.0304533749706887,0.421673486337172,1.68956925745504
1527,17645,"s015","m2",-0.953551048743399,-0.0442990849174678,-0.225956781821937,0.351900586890944,2.18223694837257
1528,17653,"s015","m2",-0.990916862672585,-0.010424026777059,-0.237693967446734,0.498013079405828,2.24761481580958
1529,17690,"s015","m2",-0.925016575836268,0.0569884079368208,-0.174042306834903,0.630101320272374,2.18040916953115
1530,17691,"s015","m2",-0.904636910092543,0.0182808437454903,0.0351779478562157,0.386349407611117,2.14904090831099
1531,17696,"s015","m2",-0.991395014597083,-0.0923397174759576,-0.175933292616315,0.253211316193261,2.43588858022103
1532,17703,"s015","m2",-0.984432789275913,-0.0171957061891726,0.16999992730339,0.521773924161919,2.18163341395769
1533,17708,"s015","m2",-0.794695614863361,-0.00754309130101578,0.210645878272982,0.45086409417765,1.51543942309034
1534,17712,"s015","m2",-1.07429882257013,-0.128317596133663,-0.265907934033587,0.258447719492444,2.33199530842179
1535,17716,"s015","m2",-0.900875189919481,-0.0227944591185291,0.0838831637443955,0.343467107214831,1.81845551371209
1536,17718,"s015","m2",-1.12337739905077,-0.0268925899350427,-0.353416172481617,0.457805252316174,2.39632295661204
1537,17728,"s015","m2",-0.884378376998197,-0.0870210160366753,0.0261713411754598,0.170641910369968,2.12110147980907
1538,17753,"s015","m2",-0.933842759534147,-0.018960905156842,-0.0778935357281039,0.257725235751931,1.79514547416307
1539,17760,"s015","m2",-0.987216837553012,0.0391385520162694,-0.193075470599621,0.486562880227866,2.27497207239919
1540,17770,"s015","m2",-0.94896066040072,0.0285186738439655,-0.0893982111569968,0.569730577305435,2.19719598413219
1541,17779,"s015","m2",-1.06290533247708,-0.0541501976236015,-0.0923933204136589,0.452336485686023,2.25798004504568
1542,17785,"s015","m2",-0.982607439545857,0.0593186014391793,0.0711314445990761,0.650826310969477,2.49354857170005
1543,17789,"s015","m2",-1.00174713746928,-0.0215921731479153,-0.181772699099085,0.428035821803107,2.1000398223309
1544,17819,"s015","m2",-1.0008244020911,-0.0285426223974768,-0.227755647663005,0.535075072893629,2.19160140372252
1545,17832,"s015","m2",-0.996960834536689,-0.00523729182703637,-0.199311614923656,0.579718937336354,2.25189633598822
1546,17848,"s015","m2",-0.967070387194585,0.00372920691975833,-0.0881394312832591,0.481828755130438,2.19724287553821
1547,17861,"s015","m2",-0.83908112326342,0.0136971059509501,0.18993941504003,0.421729313887845,1.83411376104368
1548,17877,"s015","m2",-1.00454869124132,-0.0347815799356708,-0.154555583903385,0.249130519057924,2.30175525418425
1549,17892,"s015","m2",-1.02680688839458,-0.019300738182651,-0.071336901586825,0.31467344639578,2.29755928622503
1550,17895,"s015","m2",-1.03604815547407,-0.0454231232101684,-0.0656400486965292,0.357336264313938,2.33495045473763
1551,17900,"s015","m2",-0.912141510802319,-0.0240199934116453,-0.00976904420703445,0.402913336153096,2.21243757531748
1552,17902,"s015","m2",-0.97425526709527,-0.081185299123072,-0.0620026922610993,0.401163212800207,2.39489198144705
1553,17918,"s015","m2",-0.864186967848968,0.0119140079330663,0.101214592536395,0.392433791681464,1.70591708881273
1554,17945,"s015","m2",-0.907501200725343,0.0316409496358989,0.0700927272340914,0.465185998718037,1.90207610021253
1555,17963,"s015","m2",-0.953984402580796,0.0418153430882501,-0.210424337549762,0.541466762264026,2.03115733174132
1556,17969,"s015","m2",-0.87997855301474,0.0311296775162491,0.285729705371024,0.647398108382476,1.87522951082467
1557,17985,"s015","m2",-1.01692447914144,0.14574073778656,-0.17157571618167,0.677932126591647,2.06090461495038
1558,18035,"s015","m2",-1.01134045947644,-0.076969856782433,-0.108675354259047,0.570302535821138,2.22223682368464
1559,18046,"s015","m2",-0.804937207303951,0.0506284841068222,0.190612195136249,0.363549259588178,1.7346835160899
1560,18057,"s015","m2",-0.996484514431523,-0.0528994839890825,-0.261973054956318,0.236235148490697,2.28088173486381
1561,18066,"s015","m2",-0.978998426438678,0.0549495452524397,-0.0714196532988968,0.588443611799806,2.3137594827042
1562,18073,"s015","m2",-1.07354240150042,-0.0731489119260968,-0.259021342711798,0.402651153565723,2.33493718996997
1563,18086,"s015","m2",-1.03629374420175,-0.00884334164988924,0.0589908799373231,0.480760756637358,2.41255864701188
1564,18092,"s015","m2",-0.825483123892066,0.0546500597429439,0.261911645902178,0.5120648827505,1.94744376105555
1565,18101,"s015","m2",-1.0874003646035,-0.077948752796878,-0.326341246016964,0.136755124473374,2.44815508476714
1566,18103,"s015","m2",-0.988844001673301,-0.0388407837045293,-0.0754919742202595,0.10115296735355,2.1633006593424
1567,18105,"s015","m2",-0.918450673117231,0.0261899964086156,0.0567500651419393,0.527814687845782,2.1571378905418
1568,18109,"s015","m2",-0.988547923563807,0.0119172088059723,0.0578464291577888,0.487713424780581,2.319712992628
1569,18127,"s015","m2",-0.94859624866174,-0.0163205723567382,0.0380217374499004,0.455097564177175,2.08516179105448
1570,18134,"s015","m2",-1.02181011216907,-0.0678709075507876,-0.133714738472499,0.239160592105476,2.11943931879671
1571,18150,"s015","m2",-0.902871778263866,-0.0241369174310902,-0.22598010248125,0.257644156667835,2.15557408923875
1572,18154,"s015","m2",-0.977035577391298,0.000487883531801833,-0.131946478934805,0.616620822243,2.19962163029778
1573,18171,"s015","m2",-0.942199169685279,-0.0419719804676296,-0.007579446852961,0.332998415399191,2.10725383813569
1574,18172,"s015","m2",-1.04710989350152,-0.177848597390692,-0.220971273403093,0.268992605449502,2.57448866820414
1575,18177,"s015","m2",-0.905552736247151,0.0235216830399684,0.036345153162819,0.419626581813496,2.12785235506534
1576,18194,"s015","m2",-0.927565172456116,0.00354917656587026,0.183380064240295,0.509268975024992,2.0615093608533
1577,18198,"s015","m2",-1.06851063253562,-0.13708089747474,-0.119471185229626,-0.0598137633326965,2.18841969014049
1578,18226,"s015","m2",-0.986959864306172,0.0431096272817837,-0.161173134304195,0.587345196389849,2.2195430850146
1579,18242,"s015","m2",-0.993877156400404,0.0808273684766602,0.140582663842755,0.550077772553482,2.39105709330214
1580,18243,"s015","m2",-0.975422417108339,-0.00525971486398097,-0.095414703763056,0.454999798936736,2.13646156469216
1581,18252,"s015","m2",-0.942796690060206,-0.0264382111032855,-0.0751171418091322,0.3779924719124,1.88655372984621
1582,18265,"s015","m2",-0.805952081556274,-0.031066318348023,0.236045347389903,0.132077607996683,1.71696880827573
1583,18280,"s015","m2",-0.934761273671025,0.0321558444096703,-0.138787984049621,0.542228342566326,2.15297388363772
1584,18287,"s015","m2",-0.966456378696639,-0.0172494862063784,-0.0904966932755357,0.578111084116848,2.26112472342701
1585,18289,"s015","m2",-0.90706681661299,-0.0101381329113927,0.0265849609329591,0.495775526549279,2.1369888705629
1586,18292,"s015","m2",-0.903130426409231,0.0304564468319902,0.188243050211905,0.555686033977181,1.97811593636897
1587,18305,"s015","m2",-1.04949987789466,-0.00728533532114149,-0.361631456525974,0.401044765090701,2.3190713192894
1588,18318,"s015","m2",-0.992568890584576,0.00975270694919077,-0.086266095466161,0.547300671168223,2.32061120548701
1589,18321,"s015","m2",-1.03196773284708,0.0697268881552019,-0.445847721872999,0.583582398123601,2.38650787936222
1590,18335,"s015","m2",-0.882156867686184,-0.0107068590507323,-0.00755742116768883,0.438983365033951,1.69514020091418
1591,18346,"s015","m2",-0.927663997493817,0.000981628112990185,-0.152852106073234,0.588146690581085,1.99649542223864
1592,18368,"s015","m2",-0.966889796835596,0.0701498300159263,-0.278603526702651,0.563304046889257,2.29991187725367
1593,18370,"s015","m2",-0.965528847703953,-0.0749214308033139,-0.0522604553160855,0.309639049534927,2.14905479882632
1594,18379,"s015","m2",-0.981648849774861,0.0729719552343908,-0.258602630012439,0.648537420939099,2.37354685216185
1595,18389,"s015","m2",-0.943346185621527,-0.0794295139064635,-0.0392143811141182,0.376618857366697,2.21600122320484
1596,18419,"s015","m2",-0.916964788942235,0.0493761501463905,-0.10815467449908,0.487514125309317,2.04181645377351
1597,18444,"s015","m2",-0.941962452110504,0.0524347892278247,0.0524589643335576,0.466439039895812,2.02085551380005
1598,18455,"s015","m2",-0.836086171222024,-0.00576094185716223,0.108692166811269,0.222767696166675,1.77616973132811
1599,18472,"s015","m2",-1.05754676513829,0.0833053742032483,-0.399964292204546,0.672274185829256,2.35399568107164
1600,18486,"s015","m2",-1.05063039306663,-0.0307203345134906,-0.136892689037564,0.335119547146365,2.51201650061343
1601,18492,"s015","m2",-1.06790907705495,-0.0297813681917037,-0.347969435968044,0.0805290153263206,2.34847957162682
1602,18494,"s015","m2",-0.925001330751376,0.0506939482513889,-0.10160749828628,0.625262591465755,2.08381100598634
1603,18498,"s015","m2",-0.842151939151684,0.0235579811859168,-0.0144541836869164,0.339636233614498,1.64269958766014
1604,18534,"s015","m2",-0.961142267645778,-0.0459337022684921,0.0878093611339477,0.508040288692498,2.3150605667942
1605,18544,"s015","m2",-0.998120631501557,0.0508319338791704,-0.0252636484592538,0.471020223727389,2.30643036711241
1606,18545,"s015","m2",-0.95110121030224,0.00694702759964136,-0.194871611227997,0.508349668468949,2.18913385295357
1607,18552,"s015","m2",-0.809435903578276,0.0673443530387014,0.0877662862119466,0.423405694398973,1.66591429126564
1608,18567,"s015","m2",-0.91825580246544,0.0106712078202567,-0.0780336585602722,0.340923093830199,2.13291652720037
1609,18615,"s015","m2",-1.00990814127975,0.0727789537952633,-0.114460618525217,0.555363922925921,2.26105972895946
1610,18617,"s015","m2",-1.05959556820469,0.0171649700538783,-0.413093174449524,0.689120870291271,2.43803461868942
1611,18623,"s015","m2",-1.10131745191528,0.0708623907700592,-0.29051461140147,0.626917156817765,2.56250862903572
1612,18646,"s015","m2",-0.908338522163949,-0.00711112201258632,-0.0392606255712234,0.420884447749586,1.75979662920716
1613,18662,"s015","m2",-0.910886584676682,-0.0408225365366935,-0.0991350903846537,0.396293405555439,1.94340215490531
1614,18664,"s015","m2",-0.954401506867943,-0.0566784481173415,-0.198949700464793,0.366924368460093,2.1185212299896
1615,18694,"s015","m2",-0.957801397886685,-0.0622038015591142,-0.123575886191902,0.369202307519543,2.16556158802043
1616,18698,"s015","m2",-1.03146659383152,-0.0488661616098108,-0.669105861613508,0.447843911252051,2.31205457271144
1617,18702,"s015","m2",-0.967449885514349,-0.0727821924005526,0.0127699135214365,0.408736092080599,2.148007943554
1618,18719,"s015","m2",-0.815112154747152,-0.024519833749419,0.117633686886432,0.442422607826035,1.68739622879835
1619,18724,"s015","m2",-0.997902906907416,0.0521081310044313,-0.174431718151928,0.52436356728562,2.23363354089072
1620,18727,"s015","m2",-0.872572627939809,0.0266524840894152,0.124721668814085,0.44864432598749,1.82257377709095
1621,18743,"s015","m2",-0.969700001465564,-0.0853816828816492,0.0127611031663591,0.432588038973795,2.36735140591647
1622,18773,"s015","m2",-0.863319348560352,-0.00262233321988722,0.104759879225947,0.319845657196048,1.94769642497815
1623,18794,"s015","m2",-0.826469182992762,0.0563376982175613,0.246063489539562,0.484048068298202,1.79960585630209
1624,18815,"s015","m2",-0.911053781798658,0.00103100341492501,0.024494634385539,0.401537033311137,2.14506586619836
1625,18824,"s015","m2",-0.916101301613766,0.0597165224184622,-0.26282974370292,0.63852748005419,1.93652644597489
1626,18838,"s015","m2",-0.965069685197757,-0.0259307946567704,0.0488543694521129,0.49133490346243,1.94546760442362
1627,18850,"s015","m2",-0.92268164579747,0.0483835594738138,-0.170556468955342,0.507651932533373,2.21707062236962
1628,18857,"s015","m2",-0.921174852380843,0.00897437182425795,0.132697853272138,0.488690054808081,1.72598636033557
1629,18873,"s015","m2",-0.977851473310218,-0.0299391018594683,-0.0560592723511837,0.249999535623735,2.15652153654371
1630,18918,"s015","m2",-0.951046184187016,0.00765888583363293,0.00121579246976651,0.403619320823648,2.02278006868256
1631,18927,"s015","m2",-1.05219715908147,-0.00524220033453318,-0.132383195951273,0.447582980354808,2.47432572187872
1632,18937,"s015","m2",-0.948062958450895,0.0190992518766321,-0.0952452624963545,0.460639455677088,2.02115230174519
1633,18948,"s015","m2",-1.02210180741972,-0.0474855674657442,-0.286719314536838,0.363139847579382,2.4785904468994
1634,18955,"s015","m2",-0.761876698113179,0.114035792327041,0.210965689775737,0.505587012195042,1.53228049980072
1635,18959,"s015","m2",-0.952670492520397,0.0151595993634139,0.0028883911014094,0.577729247453221,2.07488686096586
1636,18967,"s015","m2",-0.911839921848108,-0.00717134156514967,0.0101617790751999,0.515773473733881,2.07249242313159
1637,18989,"s015","m2",-0.964457276650629,-0.00223408613760606,-0.0424947261741137,0.328190660653754,2.05345275930933
1638,19001,"s015","m2",-1.01555377657364,-0.128951721890629,-0.147781316241393,0.220754282616946,2.47437601463099
1639,19023,"s015","m2",-0.946670230512733,-0.0134116351205001,-0.0130910692056202,0.492033953601676,2.10504986603355
1640,19032,"s015","m2",-0.925617260164263,-0.0720665606604501,0.0349920015907173,0.301374660190402,1.9251403216427
1641,19059,"s015","m2",-1.05144202181057,0.0064797515063874,-0.258680788085255,0.444011757973911,2.39462887661445
1642,19111,"s015","m2",-0.966386371638465,-0.02419483405548,0.0282566954961268,0.391384747652982,2.39765719687577
1643,19137,"s015","m2",-1.00981384441268,0.00224599835655764,-0.0327354358332273,0.536408994162235,2.48781751770004
1644,19139,"s015","m2",-0.923361015442423,-0.00908339624232534,-0.151413470744014,0.480692014092714,2.17309368794621
1645,19148,"s015","m2",-0.99759426774161,-0.115349604809104,-0.0372762737897369,0.203081087295967,2.46928133185111
1646,19150,"s015","m2",-0.895892085796547,0.104323263704433,0.0738709343869059,0.716467989058218,2.07594923623353
1647,19151,"s015","m2",-0.911332120124821,0.000608022723415631,-0.0144436458067421,0.249408650821536,1.89285353474515
1648,19163,"s015","m2",-0.962556237759103,0.0699158205635311,-0.0488429202301834,0.723960016406403,2.01965353285786
1649,19164,"s015","m2",-0.996860957201426,-0.035786419353098,0.0257524508451269,0.341298933639851,2.599301026357
1650,19169,"s015","m2",-0.980780547826461,-0.0402038694758335,-0.194593467686652,0.189832903114423,2.2216711262623
1651,19182,"s015","m2",-1.00413775606941,-0.0523674267568369,0.0461782774328127,0.515451911143939,2.40037229930956
1652,19192,"s015","m2",-0.99714975171078,0.0480558525351219,-0.17660295311403,0.4889255785851,2.10581581546007
1653,19197,"s015","m2",-0.917822517123271,0.0159528244336842,-0.017783965826042,0.353389958988965,2.09425070872587
1654,19249,"s015","m2",-0.866290972166746,0.0438156461651686,-0.0229082515073884,0.602968331523935,2.01696630870585
1655,19256,"s015","m2",-0.995975675717428,0.0484967387914667,-0.257449862515754,0.653031432645087,2.28086385621479
1656,19262,"s015","m2",-1.04058737802149,-0.0290441683020667,-0.220312079570812,0.506269473492024,2.39865051375914
1657,19268,"s015","m2",-0.964077210994412,0.0211978741530651,-0.151177760076907,0.495676988238723,2.13615964705846
1658,19270,"s015","m2",-0.950499030380747,-0.0304508110304754,-0.0290588676638701,0.390320690685286,2.03503878602229
1659,19271,"s015","m2",-1.02171827307327,-0.0541686624731959,0.0554939111085945,0.292145417573029,2.35075356782308
1660,19297,"s015","m2",-0.752013668851843,0.0296769423935651,0.322637050703868,0.434985414690331,1.53945101421451
1661,19311,"s015","m2",-0.964832500744577,-0.014022075745675,-0.000532233674980793,0.556829162015015,2.15851488046988
1662,19331,"s015","m2",-0.851810712387095,0.0111264076461087,0.126957829739965,0.453980412046652,1.9519174515388
1663,19342,"s015","m2",-1.01569185548669,0.0163774071480271,-0.193204657324648,0.478446365316321,2.25064171605858
1664,19369,"s015","m2",-0.840050080255804,-0.169015486643144,0.204430172666862,0.137539006108822,1.91597503503514
1665,19370,"s015","m2",-0.982435390336758,-0.065904262057446,-0.17473391441106,0.234026824382682,2.24754472446494
1666,19378,"s015","m2",-0.893096904281023,0.0861144563311943,0.101908105541904,0.551569282135714,1.75859888915613
1667,19382,"s015","m2",-0.963319532577409,-0.185745121603553,0.00544165008753798,0.0176224152717771,2.25563176671202
1668,19387,"s015","m2",-0.88671768622992,0.111041111448338,-0.109970286455423,0.573064793293805,2.17981327838879
1669,19397,"s015","m2",-0.909365362870538,0.051809041178518,0.0876775066515989,0.533456724514761,1.78179909689549
1670,19401,"s015","m2",-1.02421390529289,-0.0912801345243315,-0.24020206197469,0.323730322208039,2.37788565848108
1671,19403,"s015","m2",-1.07597260529092,0.00668988561099597,-0.243994734757464,0.419806671113656,2.54008317042892
1672,19423,"s015","m2",-0.864394604089015,-0.10194612856077,0.0436950265991806,0.0306751702105189,1.79280001270778
1673,19442,"s015","m2",-0.881492079386048,0.00595098796168698,-0.131609315265363,0.443995982297364,2.11712245002273
1674,19443,"s015","m2",-0.982027799322282,0.0525080032053783,-0.0457887810441244,0.498453193062664,2.20413224412325
1675,19454,"s015","m2",-1.01127222854559,-0.00110567340005254,-0.124614021455304,0.474611715365741,2.32817844355794
1676,19463,"s015","m2",-0.904706391478192,-0.0886926680484706,-0.113129487833344,0.275484560959176,2.27626439870689
1677,19484,"s015","m2",-0.967532552460522,-0.0429455023692025,-0.223089429566881,0.492504483543946,2.15473091288988
1678,19491,"s015","m2",-0.942421884956346,0.048112913178894,0.0346499017729803,0.569189813883051,2.06255906034772
1679,19494,"s015","m2",-0.971375663711522,0.106142157245593,-0.251530550332366,0.520873949824685,2.0992598715993
1680,19495,"s015","m2",-0.974204258114202,0.0373704051269083,0.054724709563573,0.522409057612501,2.01749353525147
1681,19496,"s015","m2",-1.09989453272462,0.0270814995413442,-0.309035001852399,0.533903957652717,2.5219303700702
1682,19497,"s015","m2",-0.8794514324228,-0.0351936927347901,0.116625088221585,0.371279712263361,2.13066118266952
1683,19506,"s015","m2",-0.862291573576669,0.0850179237526048,-0.115586842146618,0.665121184498842,1.84909142376101
1684,19507,"s015","m2",-1.06064737332736,-0.0200866788673829,-0.144284428585644,0.357019567210068,2.48325320274312
1685,19526,"s015","m2",-0.979691570604198,-0.0255684380597992,0.0488071799125617,0.458495135509719,2.16677648991085
1686,19534,"s015","m2",-1.03561329360047,0.0366743411841984,-0.0577694172490703,0.567828494329965,2.45543074540157
1687,19536,"s015","m2",-1.08815230698837,-0.0501282214681001,-0.445551175597253,0.476344522467192,2.40510647913672
1688,19556,"s015","m2",-0.929545358074454,-0.0852169535032362,0.0535270650162128,0.150776159670425,2.25773709126448
1689,19562,"s015","m2",-0.949307746623658,-0.109762661494445,-0.151657698451881,0.251846634034399,2.09205736763031
1690,19582,"s015","m2",-0.988339602443688,-0.00021893282752427,-0.253553001123102,0.374672452197996,2.26189741782709
1691,19586,"s015","m2",-0.840602915320249,0.0550995941377485,0.186556041732631,0.400353065178731,1.58498012069565
1692,19619,"s015","m2",-0.963140362515945,-0.0510741954941669,-0.00628572118246502,0.400312651292102,2.21799098527548
1693,19626,"s015","m2",-0.90956839054151,0.0508556094066566,-0.0145991028644608,0.601359374244405,2.09711624050601
1694,19635,"s015","m2",-0.973322743243924,-0.097166389917362,-0.299086391546827,0.408020179613502,2.2066886581023
1695,19640,"s015","m2",-0.867720250328905,0.0560996305880398,0.0295251097420747,0.54327877710209,1.89294650135187
1696,19645,"s015","m2",-0.9681204995517,-0.053136598944747,-0.18156941153576,0.395628024680084,2.39361454511792
1697,19656,"s015","m2",-0.984711862540804,0.0701284981384188,-0.484217249695598,0.482014726750629,2.25465716107445
1698,19671,"s015","m2",-0.924425782956849,-0.0216021513843552,0.0314658860339083,0.255455478917594,2.09411655144498
1699,19681,"s015","m2",-0.93981854291239,0.0478799709857194,-0.170640664254363,0.567030536584058,1.95370092617635
1700,19690,"s015","m2",-0.975885919699008,-0.0572787721047333,-0.093271582720302,0.516692314651916,2.29031340350719
1701,19719,"s015","m2",-0.995492754687693,-0.0721768846132834,-0.14846699683208,0.318565387270678,2.27514283894173
1702,19739,"s015","m2",-0.845481317023442,0.00628779033537927,-0.1154323026632,0.370668546339536,2.09124695931776
1703,19771,"s015","m2",-0.978680904900435,-0.0416401047900331,-0.172023715749254,0.479108016628,2.30446368499161
1704,19789,"s015","m2",-1.01482042024802,-0.063509642848101,-0.444341657397121,0.217282896071471,2.047956450447
1705,19806,"s015","m2",-0.889453920311871,-0.0116238829480494,0.123630897565348,0.38061383217046,2.1296719253355
1706,19810,"s015","m2",-1.00954379174835,-0.0570950145168638,-0.148682990214071,0.412090741004012,2.37073972140258
1707,19818,"s015","m2",-0.908043341459247,-0.0494821802848812,-0.0261730566394775,0.219902709052359,1.76872148216702
1708,19824,"s015","m2",-0.916903112929009,0.0449413063192016,-0.262163459152178,0.434778723428002,2.15182920900023
1709,19833,"s015","m2",-0.83714297416908,-0.0591519274803248,0.029846020229283,0.312239250042364,1.68504250227019
1710,19847,"s015","m2",-0.954439450930832,0.0920735954851301,-0.225902340952023,0.653377948707948,2.06290918028689
1711,19849,"s015","m2",-0.940374742713792,0.0208302820610228,0.0685352468884307,0.436070495587133,2.21062572164008
1712,19854,"s015","m2",-1.03235585196836,0.0622371876552225,-0.211827834855091,0.617737204911037,2.36166228260239
1713,19877,"s015","m2",-0.98356917609404,-0.0410481532080835,-0.0945143538609683,0.36979215697822,2.27559187053856
1714,19884,"s015","m2",-0.948476692595356,0.0222966703949413,-0.139742388090868,0.409713071334355,2.360955720796
1715,19899,"s015","m2",-1.13370893774749,-0.0138472783696264,-0.284885663126513,0.261497031567508,2.57799095381801
1716,19902,"s015","m2",-0.881599566166329,0.0570917319662543,0.00493857009866869,0.618098532203086,1.68805555227419
1717,19904,"s015","m2",-0.84195799944151,-0.0201371341540147,-0.00711174806757682,0.448896401562779,2.05744110132826
1718,19906,"s015","m2",-0.97802121259801,0.0769244105143008,-0.11891033451431,0.655724612282082,2.53080128020604
1719,19913,"s015","m2",-0.981184902590911,-0.100026600149582,-0.0560043435837695,0.286283397585104,2.17219188704501
1720,19924,"s015","m2",-0.98582745140277,-9.78555408380783e-05,-0.429988313024569,0.496407620234311,2.31135909578382
1721,19943,"s015","m2",-0.878156502371402,-0.00384313853235125,0.10884348620121,0.322057907896331,1.98317956866961
1722,19945,"s015","m2",-1.04629129479876,-0.0523902189211297,-0.174664748985177,0.400263212529889,2.72151087953245
1723,19948,"s015","m2",-0.941178521794073,-0.00368670190999066,-0.191809930728433,0.424816437785353,1.86415369946223
1724,19953,"s015","m2",-0.976925295447614,0.0641339586796241,0.113166794968379,0.575555778087179,2.28583521331215
1725,19962,"s015","m2",-1.0064159876511,0.0533420067279373,-0.048171558577044,0.581586915106602,2.31583236368342
1726,19967,"s015","m2",-0.816819620614302,0.0186708099814955,-0.0204863974878599,0.312627066666915,1.56661004393336
1727,19978,"s015","m2",-0.910430014104947,-0.0122669901391085,0.159476677271403,0.419700606199333,2.02429453904534
1728,19979,"s015","m2",-0.889763972205579,0.0411229068330203,0.0644986413363315,0.671639940665994,1.72855965913288
1729,19989,"s015","m2",-0.808770115358715,0.109713280240889,-0.0348199718556703,0.607775352766405,1.90317271564093
1730,19998,"s015","m2",-1.01949149469334,-0.0616892630903206,-0.0293443940098577,0.30688328900123,2.0948768050431
1731,20007,"s015","m2",-1.04028463199514,-0.0281163438759219,-0.325377252604689,0.431045223247633,2.32920352520146
1732,20009,"s015","m2",-0.943322320702649,0.0103215033963151,0.0158063240023812,0.480252723342689,1.95119856161287
1733,20011,"s015","m2",-0.927552352782974,-0.0605733491313966,-0.00645924840006826,0.50613680590322,1.89555965227414
1734,20027,"s015","m2",-0.92751410921815,-0.0641363199362723,-0.0780211975198841,0.359079007117906,1.66664473642077
1735,20031,"s015","m2",-1.12607594839566,-0.0508851092217809,-0.169656929493179,0.412817412253255,2.7146393479811
1736,20052,"s015","m2",-1.06109275071808,0.0673854290870222,-0.268117391673852,0.569522319139382,2.51730921090554
1737,20056,"s015","m2",-0.968829528132025,0.0409729501303547,0.0821755509554337,0.691170256578789,2.29329918545184
1738,20074,"s015","m2",-0.994540172822924,0.0113272641103262,-0.285860770166962,0.491083528857461,2.17886751208067
1739,20095,"s015","m2",-0.964226245704804,-0.0299238380691278,-0.0375524132062628,0.366738656826962,2.20150063555609
1740,20103,"s015","m2",-0.955021592091071,-0.0805293312575493,0.0669343649229657,0.150331635709016,2.30508492179007
1741,20112,"s015","m2",-0.840022480107914,0.0150363605322611,0.0121298832784275,0.449086349279572,1.95737878773806
1742,20113,"s015","m2",-0.972574463208508,-0.0641891404512374,-0.120185871464654,0.139776292525675,2.24774350750934
1743,20129,"s015","m2",-1.01876398463927,-0.0579723252481951,-0.203912826108747,0.19098505603717,2.44861120307466
1744,20135,"s015","m2",-0.893251458582396,0.025174837513991,0.118281573036107,0.580788592059973,1.95410394727547
1745,20138,"s015","m2",-0.867710157853141,-0.0336764107933926,-0.0519278063857001,0.349590638241702,2.00573920276599
1746,20147,"s015","m2",-0.976035409774078,-0.0186770501074888,0.136446671017827,0.473409070923799,2.06085125134733
1747,20152,"s015","m2",-0.977839080764309,0.053335699896637,-0.031689291511612,0.528618582509881,2.30075348579934
1748,20155,"s015","m2",-0.959720685290903,-0.0744307147818315,0.00758960008302724,0.298406726473069,2.02700900484153
1749,20156,"s015","m2",-0.976242027836515,-0.0374408234346212,-0.101442259092017,0.253042799895959,2.31313845597002
1750,20166,"s015","m2",-0.871295771728556,0.0011366533900816,0.056264950260825,0.565245049321244,1.86119057119977
1751,20194,"s015","m2",-0.951579032359797,0.0806151957807845,-0.253263050773359,0.653509277221651,2.24278222120212
1752,20201,"s015","m2",-0.986969265399915,-0.116508282183291,-0.109726428060207,0.371435486199291,2.38207061116004
1753,20212,"s015","m2",-1.01278694554681,0.0494633729992367,-0.0521364662015353,0.584732833807551,2.05031099924597
1754,20225,"s015","m2",-0.984550249110532,-0.0410153832908014,-0.0751224868239512,0.351675780299986,2.15528865166836
1755,20236,"s015","m2",-0.992858311910459,-0.064967443867645,-0.152329508006836,0.35647130703264,2.27632621290062
1756,20242,"s015","m2",-0.924744258087968,0.00681861260179352,-0.244437845328437,0.554879622408732,2.13205143200842
1757,20252,"s015","m2",-0.991942864782662,-0.0631091711877192,-0.127980893774744,0.22633270304579,2.18996791098436
1758,20260,"s015","m2",-1.05755431680919,0.0224014984712492,-0.552170422215953,0.471443941752579,2.43247786705494
1759,20273,"s015","m2",-0.925504756118265,0.0394480186419057,0.0992292627642296,0.382808445024765,2.11906175011635
1760,20277,"s015","m2",-0.920637945217746,-0.00975835070163458,-0.276715425803832,0.427293657014879,1.97102536346824
1761,20300,"s015","m2",-0.990043858909936,0.0509789670912288,-0.1380059666999,0.656407055682095,2.19966706801756
1762,20321,"s015","m2",-0.949860491504862,0.00734537167705027,-0.0467870746973677,0.372707301198763,2.07572192431623
