"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1631,19309,"s014","m2",-0.347667435775073,-0.163058681708885,-0.254525897912549,0.306519057683758,-0.266856752381759
1632,19313,"s014","m2",-0.410122875440361,-0.301553661911993,-0.449906944775735,0.202907304596479,0.463668534876734
1633,19317,"s014","m2",-0.298606276607734,-0.210327381492034,-0.303668643524557,0.3542676093064,-0.104141070375278
1634,19336,"s014","m2",-0.248193016490352,-0.208928228539962,-0.300028324853127,0.3425458508391,-0.349532098395753
1635,19351,"s014","m2",-0.35494727228367,-0.195601939899223,-0.231283111067376,0.363226496080541,0.0692822515899457
1636,19370,"s014","m2",-0.273339744134343,-0.200406043313496,0.0366263529020728,0.143710641551956,-0.170767904923622
1637,19389,"s014","m2",-0.231515971670845,-0.224571861064141,-0.146234917553713,0.114183774844051,-0.135983864832108
1638,19394,"s014","m2",-0.245379280246269,-0.182669682880839,-0.385471536577642,0.336684554735345,-0.573869732492172
1639,19397,"s014","m2",-0.219088262273273,-0.17497395735244,-0.0676504467097386,0.243117878755834,-0.473859125305171
1640,19418,"s014","m2",-0.296939107650936,-0.318870243803714,-0.0370031783858414,0.227603637813716,0.39822450031532
1641,19420,"s014","m2",-0.386384217299727,-0.259291574360351,-0.136460564607584,0.239270454935086,0.351821785606407
1642,19423,"s014","m2",-0.228646804239218,-0.152810634981072,-0.19452398298057,0.321370881257679,-0.173075870552613
1643,19452,"s014","m2",-0.428618395092221,-0.235099128494246,-0.241998033568328,0.265524957085997,0.237674704775881
1644,19460,"s014","m2",-0.251361726867894,-0.109570816338238,-0.215828436162822,0.434881012270431,-0.449181959207911
1645,19466,"s014","m2",-0.324197275745088,-0.166987080217686,-0.287492341998687,0.358984279023714,-0.080096600797264
1646,19469,"s014","m2",-0.377945182404265,-0.229928974506033,-0.51862914939841,0.314870204153331,0.190354536961179
1647,19474,"s014","m2",-0.381153998046302,-0.245997538352082,-0.508904761831162,0.199494771819241,0.361614493550596
1648,19481,"s014","m2",-0.369073202583454,-0.195027369458233,-0.242522341878785,0.263059041399031,0.0126494525120717
1649,19486,"s014","m2",-0.261881478814789,-0.202688404849325,-0.0819858367232605,0.361819013174785,-0.217082806730792
1650,19488,"s014","m2",-0.303565174723646,-0.156857513814735,-0.229823633659525,0.346227200120429,0.0672291385266176
1651,19513,"s014","m2",-0.253427216730762,-0.216421810176459,-0.00746835700594618,0.353497326313126,0.216876034369507
1652,19529,"s014","m2",-0.349581009549872,-0.14398258597371,-0.501744969512918,0.424555664330825,-0.154637350430409
1653,19531,"s014","m2",-0.335293357746516,-0.225340434056843,-0.581269165585614,0.223241495747332,-0.139891430376455
1654,19542,"s014","m2",-0.34945644670258,-0.217449097941184,-0.256637178195118,0.175520639566825,-0.147531902903023
1655,19555,"s014","m2",-0.188725536213274,-0.130791295706102,0.146532706196665,0.302857726769477,-0.720689119389943
1656,19564,"s014","m2",-0.177082922535903,-0.121654207524604,-0.0186186382412929,0.405583324293138,-0.456920446585105
1657,19579,"s014","m2",-0.237582412178591,-0.164833381602239,0.013841369140722,0.199060167697277,-0.593174946301407
1658,19584,"s014","m2",-0.259653273907173,-0.089244567923464,-0.0729913799254422,0.467098182138875,-0.534990981727998
1659,19612,"s014","m2",-0.284366670071166,-0.156444851588134,-0.109682836316801,0.325453177195588,-0.327089546813109
1660,19616,"s014","m2",-0.2073181514818,-0.117455525048163,-0.0737629473190391,0.317904138380406,-0.440506548416854
1661,19618,"s014","m2",-0.20140586647042,-0.16383737798214,0.0386954096079889,0.342772161701215,-0.238399303823859
1662,19619,"s014","m2",-0.330390025620658,-0.166951731144771,-0.263832957319952,0.271150072503767,-0.280768493833067
1663,19629,"s014","m2",-0.293694894981124,-0.218629979538071,-0.133738135799379,0.279994004443069,-0.0430034339672971
1664,19632,"s014","m2",-0.271554499365001,-0.17108941134907,0.0231718486229665,0.287269678154284,-0.022226901210555
1665,19638,"s014","m2",-0.167220793434985,-0.220853102396299,-0.168010215601909,0.266072096868109,-0.270193399431034
1666,19649,"s014","m2",-0.430237961100071,-0.291704020017841,-0.590947648392828,0.178651524305982,0.6595739070062
1667,19654,"s014","m2",-0.212791417671275,-0.0521635510309213,-0.39887138904446,0.478321987245229,-0.93751675401676
1668,19655,"s014","m2",-0.353127208487935,-0.236418559835607,-0.451741181087267,0.277786248176934,0.283053383668497
1669,19659,"s014","m2",-0.239363289740201,-0.181260839749581,-0.193381708322369,0.255847044575774,-0.124291865636917
1670,19669,"s014","m2",-0.247209177566284,-0.179709510896759,-0.279426297867345,0.322051621264876,-0.178681857340045
1671,19693,"s014","m2",-0.163796963136238,-0.257355132636257,0.143611932300357,0.0755543774074947,-0.239991318122634
1672,19705,"s014","m2",-0.323990103618725,-0.369653908313861,-0.428445648097374,0.0889803128367451,0.832501313636582
1673,19709,"s014","m2",-0.285215412476686,-0.264464095202808,-0.272084456039418,0.178905136450498,0.164257645060632
1674,19729,"s014","m2",-0.419507464241987,-0.264494764564263,-0.239519009817203,0.279177918853918,0.383244246227403
1675,19743,"s014","m2",-0.230499454147288,-0.2220144978804,-0.00796692242132077,0.236767595995335,-0.147939358277659
1676,19746,"s014","m2",-0.356986634435793,-0.190323331087597,-0.183467713017522,0.39724350005151,0.456574359373759
1677,19752,"s014","m2",-0.259363923213911,-0.256661737303188,-0.0678881747888712,0.234153300290564,0.0829260989055197
1678,19756,"s014","m2",-0.303985283053852,-0.17645095517597,-0.131258210110313,0.293822232227253,0.115649425451284
1679,19771,"s014","m2",-0.305555977723836,-0.245124854690254,-0.251493343659778,0.275948358268659,0.256425695234884
1680,19813,"s014","m2",-0.313011347079023,-0.166826514386637,-0.356558256170779,0.291862090634858,-0.108947710218657
1681,19850,"s014","m2",-0.285105277002061,-0.26735407240486,-0.194205389255281,0.242908572052118,0.0114937115419014
1682,19854,"s014","m2",-0.270650910841477,-0.174497214844758,-0.151940448912962,0.232075532388255,-0.278598106198557
1683,19867,"s014","m2",-0.375880508999682,-0.231030088657684,-0.403596278833639,0.411709222038212,0.267650647668071
1684,19869,"s014","m2",-0.140475006713461,-0.163350700637017,0.145010605852925,0.345616927129746,-0.644254872751787
1685,19877,"s014","m2",-0.212527491453544,-0.207301295925826,0.0484891851489753,0.167160603882736,-0.167656690069931
1686,19897,"s014","m2",-0.26296450488746,-0.149593827004485,0.1256557199894,0.341506213795831,-0.0316605735549721
1687,19921,"s014","m2",-0.202875363128695,-0.178705397119956,0.13666505245423,0.440342441328164,-0.358463251988298
1688,19943,"s014","m2",-0.274785289794817,-0.201745445083254,-0.146354316250262,0.283285627528483,-0.0385381531278537
1689,19959,"s014","m2",-0.174189281005487,-0.18504149793591,-0.0437764889888099,0.36185692330096,-0.671578080798035
1690,19970,"s014","m2",-0.298817740860025,-0.256015797143807,-0.148826978702517,0.19987633548183,0.254796527334917
1691,19983,"s014","m2",-0.220462650309079,-0.2442857680831,0.0515400183833594,0.174067671566663,-0.0336311305321305
1692,19992,"s014","m2",-0.214811722676586,-0.256143311689961,-0.0996269876524188,0.168109623801591,-0.203241668259179
1693,19998,"s014","m2",-0.298863611108248,-0.226377178186454,-0.206268261578803,0.250672312414672,0.200439832417945
1694,20020,"s014","m2",-0.300696813640515,-0.159497199110948,-0.198378745448695,0.302974427144483,0.139917019074556
1695,20025,"s014","m2",-0.385892442149807,-0.249942899800522,-0.461786347685894,0.288675618723434,0.0205025698877447
1696,20028,"s014","m2",-0.37759265495892,-0.198400162171134,-0.414225559349328,0.308406173198931,0.164166653343458
1697,20031,"s014","m2",-0.236860635045702,-0.124727283161013,-0.21883516945409,0.385170069727936,-0.932759680571601
1698,20039,"s014","m2",-0.215000024124518,-0.101276478701879,0.0182682985408932,0.446753962279736,-0.368272638880385
1699,20067,"s014","m2",-0.173444583544031,-0.115139001406786,-0.0185916444410056,0.310212436773417,-0.799167820630252
1700,20068,"s014","m2",-0.230752226945219,-0.168776888948805,-0.0746297640510389,0.313709481574797,-0.609599004515476
1701,20069,"s014","m2",-0.198758958162964,-0.101164288961219,-0.0417483737092372,0.375637301675858,-0.643262953791861
1702,20083,"s014","m2",-0.208613816824479,-0.123661033832877,-0.221128580412558,0.304686285570607,-0.642630331000658
1703,20098,"s014","m2",-0.197225024815871,-0.0994153117945804,-0.103903914243874,0.370130617404018,-1.18192203440551
1704,20122,"s014","m2",-0.243031075953408,-0.181325919834214,-0.00242350923812846,0.32026988779457,-0.0904922124036539
1705,20145,"s014","m2",-0.415923828272631,-0.215998312452497,-0.304238457887087,0.222361982436688,0.235324650663232
1706,20151,"s014","m2",-0.249757906179265,-0.165881632822645,-0.180567446219556,0.35779811407117,-0.176032812809331
1707,20173,"s014","m2",-0.407382123961481,-0.242515980957489,-0.428538763451598,0.206843690873358,0.533560299922289
1708,20178,"s014","m2",-0.177399716361011,-0.15685290237846,-0.0779271849915943,0.427134990713996,-0.372573184800439
1709,20179,"s014","m2",-0.28365452111147,-0.168434915737165,-0.401956533345941,0.232138836811842,-0.184836934743604
1710,20189,"s014","m2",-0.246037117246547,-0.212690500974616,-0.00796001476252708,0.247970497395096,0.288123163624499
1711,20195,"s014","m2",-0.419324637347834,-0.295090377332202,-0.327032362374563,0.282721352286071,0.725993601439128
1712,20198,"s014","m2",-0.149021345230958,-0.0865184078954617,0.110442662293072,0.434516021771089,-0.932093195576987
1713,20212,"s014","m2",-0.383994525917574,-0.202998279389473,-0.579494971314949,0.284948972395664,0.342975156292969
1714,20221,"s014","m2",-0.350604955913925,-0.202568813175767,-0.21046328051591,0.309205613992709,0.32519597501326
1715,20236,"s014","m2",-0.307454285778251,-0.18343935472572,-0.174363441093372,0.182992218741029,0.0216246679671231
1716,20246,"s014","m2",-0.320958815801221,-0.261366729956872,-0.0671774908567324,0.348946083395452,0.130476885837211
1717,20261,"s014","m2",-0.315536072526136,-0.244719432078724,-0.183499749134634,0.307467554355719,0.170167523541732
1718,20270,"s014","m2",-0.280360761153325,-0.139707768142631,-0.16561065747937,0.390455708961634,-0.0526813054345213
1719,20275,"s014","m2",-0.193303842692169,-0.19237951412828,-0.0700078864396886,0.331559618546543,-0.191190089305751
1720,20279,"s014","m2",-0.345496339840088,-0.180958411565887,-0.367830309511822,0.286352003138743,0.147850819078012
1721,20287,"s014","m2",-0.214424519833909,-0.0851162844415303,-0.00139636311967164,0.473060929276894,-0.413323865227087
1722,20288,"s014","m2",-0.266852555276449,-0.198516145879095,-0.200467875400937,0.326430045825802,-0.137224168614059
1723,20292,"s014","m2",-0.328157434201519,-0.189203397240599,-0.231607246192226,0.320592305524338,-0.014936779596299
1724,20347,"s014","m2",-0.256410452433359,-0.173444158110681,-0.239248784820533,0.199871436044744,-0.709996528590848
1725,20363,"s014","m2",-0.331576456619641,-0.192644530325048,-0.27994772646116,0.395238695186749,0.190766006611446
1726,20380,"s014","m2",-0.256435476556442,-0.192594748858012,-0.214339403266788,0.196886600066548,-0.248012083331595
1727,20383,"s014","m2",-0.355556155077765,-0.240660913096843,-0.533058529523393,0.199968628781962,0.112196191945828
1728,20384,"s014","m2",-0.340437079962357,-0.191552976812188,-0.325831502662188,0.234635701416006,-0.0618634942336996
1729,20390,"s014","m2",-0.2658327793133,-0.219346147451885,-0.0226971427969113,0.226280228656963,-0.115510242754248
1730,20395,"s014","m2",-0.344724492248257,-0.216281489935991,-0.409226553994355,0.214843078287739,0.0512944294610454
1731,20416,"s014","m2",-0.364518278100892,-0.19946031413666,-0.322639940278863,0.305622163282818,0.278206854186355
1732,20426,"s014","m2",-0.282621979922326,-0.318718309280403,0.0169319530482005,0.109281656637119,0.504840596287929
1733,20427,"s014","m2",-0.257733773511773,-0.143970271058414,-0.0706755431062576,0.306196402569194,-0.733801060408084
1734,20461,"s014","m2",-0.395681845411653,-0.176334172745789,-0.502114120161183,0.389747489112785,0.284431593066715
1735,20470,"s014","m2",-0.277729557349615,-0.185968998485357,-0.334114426859827,0.32503052793454,-0.41251406771686
1736,20494,"s014","m2",-0.2667527009398,-0.322315224909225,-0.0363879600462061,0.0253571932013742,-0.0618120184085672
1737,20529,"s014","m2",-0.345633145932637,-0.261764533115209,-0.260585499669989,0.178398528705243,0.179340831100784
1738,20553,"s014","m2",-0.295787533390661,-0.242895252513774,-0.27024385108831,0.218229421199167,0.0589246077653549
1739,20561,"s014","m2",-0.214399246695403,-0.10369849071322,0.0158731419525719,0.358637991524676,-0.547009210020253
1740,20569,"s014","m2",-0.221136769345314,-0.137382312569213,-0.0725000592600635,0.258305035703772,-0.53709119632081
1741,20588,"s014","m2",-0.263088416159788,-0.183242659011677,-0.180381684393968,0.295959389423896,0.225369095369194
1742,20590,"s014","m2",-0.38705547598822,-0.247590958742949,-0.568676344788589,0.16036013899941,0.43885536504205
1743,20592,"s014","m2",-0.42132840029022,-0.311967505659297,-0.777595868392719,0.189616195279634,0.496336393829563
1744,20599,"s014","m2",-0.18392723227993,-0.105220622900921,-0.0807962055668433,0.408691763793931,-0.941809078752673
1745,20629,"s014","m2",-0.348129805855935,-0.306047482182355,-0.242878984825663,0.239639462425678,0.169666777676325
1746,20644,"s014","m2",-0.452432078816569,-0.341306100306484,-0.715941561306375,-0.0468940879897554,0.702597332655981
1747,20645,"s014","m2",-0.286433709933476,-0.168289813381579,-0.254244119551053,0.252370309439885,-0.171080170460097
1748,20664,"s014","m2",-0.285342801844086,-0.12961146583946,-0.0406887793213078,0.33721290378476,-0.0637118870366449
1749,20665,"s014","m2",-0.338547899303982,-0.159405953328496,-0.408006024745942,0.327897370155576,-0.1600206854644
1750,20692,"s014","m2",-0.390908267913308,-0.251451439394074,-0.541855841307489,0.217054815369873,0.463635150638092
1751,20696,"s014","m2",-0.256622970980202,-0.16021113203865,-0.1605076082753,0.44196055194111,-0.333617608790545
1752,20703,"s014","m2",-0.40374450444064,-0.249892914545396,-0.470873976121525,0.205823976039577,0.229847330125827
1753,20704,"s014","m2",-0.264960722890366,-0.131680207533847,-0.167481636451738,0.40189990131524,-0.0718478298240329
1754,20717,"s014","m2",-0.349623635030182,-0.244199541487661,-0.0651083727263562,0.229287109095645,0.296353340956373
1755,20730,"s014","m2",-0.348232234499748,-0.265158964089754,-0.530179797193663,0.331311008903777,0.069852627272373
1756,20748,"s014","m2",-0.359144703191004,-0.356659435275863,-0.0860608698805562,0.0648071295623664,0.592470172480927
1757,20757,"s014","m2",-0.323420717379107,-0.37984808241809,-0.168495932315938,0.173613313985347,0.318892161133426
1758,20760,"s014","m2",-0.240873662120413,-0.167181501987255,0.0502869082598942,0.211568199873686,-0.3090072222052
1759,20774,"s014","m2",-0.313568371640724,-0.224969753323657,-0.326319113071636,0.0831290793787841,-0.152236807347315
1760,20776,"s014","m2",-0.242939893703454,-0.228481546956846,-0.0882093835806044,0.205503606435139,-0.0796634856886693
1761,20780,"s014","m2",-0.205749934391558,-0.0642043424671121,-0.0863884631971592,0.435321130213793,-0.877238716721799
1762,20798,"s014","m2",-0.230168950515689,-0.127032092976238,0.000151919510959331,0.42695310983235,-0.446987476090181
1763,20804,"s014","m2",-0.219449070124013,-0.0949737560594313,-0.28769406422226,0.541224760061462,-0.477867842977285
1764,20836,"s014","m2",-0.207952514838263,-0.188238008076866,0.0666711987330564,0.276564178906763,-0.18476365937805
1765,20838,"s014","m2",-0.241142623148166,-0.0997523613139974,-0.0488263947066379,0.454765606968912,-0.237215361945923
1766,20847,"s014","m2",-0.322310197584388,-0.202247053163566,-0.287718345067582,0.310358065733928,0.0312437323892979
1767,20849,"s014","m2",-0.23733960499516,-0.151265016794567,0.000222929611711935,0.406025785937708,-0.186576234316353
1768,20857,"s014","m2",-0.263983415991691,-0.174942668662756,-0.0914585493295934,0.411320427607178,0.0191014784009533
1769,20862,"s014","m2",-0.293094648236474,-0.288215398226365,-0.366110985785667,0.135238702612836,-0.10633520728783
1770,20866,"s014","m2",-0.465806098569783,-0.252154189046962,-0.368953789715697,0.386259511874327,0.885263516915129
1771,20869,"s014","m2",-0.396904614590737,-0.257307499868073,-0.716281117486025,0.32023244571852,0.693947212135511
1772,20871,"s014","m2",-0.305937758663233,-0.27028546290272,-0.142930723011737,0.29670974093636,0.155182320743258
1773,20875,"s014","m2",-0.230793328918725,-0.130597282645889,-0.122426974045417,0.393209052615066,-0.526210035171762
1774,20879,"s014","m2",-0.164482759606951,-0.0296338427039115,-0.218951719730628,0.495508728395381,-0.871518859274603
1775,20934,"s014","m2",-0.162409744516403,-0.134315549020237,0.0328070232964605,0.370403212416104,-0.769386300133942
1776,20945,"s014","m2",-0.235491531009885,-0.112140087186177,-0.202811796685731,0.336835807885761,-0.749191929185564
1777,20952,"s014","m2",-0.202702538909433,-0.089369908328266,0.00674540122967253,0.475784354093579,-0.371701400634038
1778,20965,"s014","m2",-0.254939255815709,-0.148051238532182,-0.246765918463837,0.215313771242546,-0.343112863212913
1779,20985,"s014","m2",-0.2195272732813,-0.0833349883300816,-0.0828145445398683,0.45951655041198,-0.955649541807944
1780,20986,"s014","m2",-0.311625093391626,-0.1228156687388,-0.179550967848247,0.436049610699002,-0.0436815090242465
1781,20990,"s014","m2",-0.243893047211258,-0.0818645777638703,-0.123374471163958,0.478121010057818,-0.502547623551406
1782,20994,"s014","m2",-0.381483801772632,-0.266841618911905,-0.402245175812718,0.256475351933367,0.362146327914198
1783,20996,"s014","m2",-0.223708539842511,-0.110421763619894,-0.208859241894168,0.425930054765532,-0.665264985936632
1784,20997,"s014","m2",-0.36373042090742,-0.309320261342811,-0.405987453810543,0.102787839881987,0.305317680005
1785,21020,"s014","m2",-0.325412269314697,-0.203556948182361,-0.3230734251322,0.343795279946843,0.253313363388554
1786,21032,"s014","m2",-0.268525748001909,-0.220447929914788,-0.256631399242631,0.348432218863878,-0.0873159158569486
1787,21039,"s014","m2",-0.365654257844765,-0.141316848986149,-0.230014083308609,0.339071598103172,-0.109059820251736
1788,21045,"s014","m2",-0.246388815572749,-0.125482499002409,0.0589287552322292,0.351361413770694,-0.369665053000642
1789,21046,"s014","m2",-0.341223256059202,-0.208684625597153,-0.406027319362498,0.372384873304246,-0.0406189100973374
1790,21087,"s014","m2",-0.184355033969967,-0.137074607080884,0.0492425055848157,0.346214108857986,-0.598195793943915
1791,21096,"s014","m2",-0.252776738512459,-0.193898944554077,-0.0576292525057084,0.216585773851459,-0.315584524899363
1792,21103,"s014","m2",-0.390973113207245,-0.174216582500434,-0.501053566617045,0.224590063037867,0.219633317847951
1793,21110,"s014","m2",-0.341319702041245,-0.251922327420509,-0.356837810662156,0.275921495261017,0.394901449947501
1794,21119,"s014","m2",-0.182164068340371,-0.154038057376207,0.154172111342467,0.349379664392181,-0.397087931949637
1795,21153,"s014","m2",-0.382960593959253,-0.154869134023683,-0.376765886796087,0.336780091016184,0.097745852814937
1796,21164,"s014","m2",-0.265121619045718,-0.240325937231264,-0.0746876487589353,0.339370911281113,0.0464168696496066
1797,21165,"s014","m2",-0.372931880114043,-0.177012287361279,-0.392658374980364,0.334804612987801,-0.197724650124719
1798,21166,"s014","m2",-0.2895058219533,-0.120497533052312,-0.325796169352308,0.307802858517789,-0.340431136193327
1799,21193,"s014","m2",-0.308732674021342,-0.143495750583558,-0.114933529510208,0.430838846699538,-0.0915002138593113
1800,21200,"s014","m2",-0.255019251464636,-0.248164457211701,-0.237147661210627,0.168519904585269,-0.0953120996275432
1801,21206,"s014","m2",-0.153148772503473,-0.0796188328503959,-0.0599977865058498,0.395935451865469,-0.879627518033901
1802,21211,"s014","m2",-0.268938809178354,-0.186906513599772,-0.462667783942803,0.248904491785937,0.00255836591069191
1803,21217,"s014","m2",-0.267321665484768,-0.195945026083013,-0.0665763998497275,0.0865281544584956,-0.146378452433615
1804,21219,"s014","m2",-0.27093502768286,-0.22240070013746,-0.279594595354406,0.256173964123316,-0.100945627052895
1805,21220,"s014","m2",-0.3723141654088,-0.114622312238838,-0.505472814795437,0.36818289944638,-0.285269167964109
1806,21250,"s014","m2",-0.29089554402917,-0.137090237546671,-0.57608935225604,0.359717056290846,-0.384372721651343
1807,21272,"s014","m2",-0.321041629838442,-0.170484547554212,-0.167505568099938,0.376549023706553,-0.0761919543612861
1808,21275,"s014","m2",-0.339727225784589,-0.244201101793479,-0.665910031729969,0.205865685129974,-0.141395452535659
1809,21282,"s014","m2",-0.343657585725139,-0.175842552304326,-0.194638969013598,0.313760933593194,0.430346276437521
1810,21290,"s014","m2",-0.266516392290511,-0.0869233029870018,-0.332190537038468,0.352128068982935,-0.831044363125652
1811,21304,"s014","m2",-0.325253764757614,-0.229036755905898,-0.27448189943954,0.269844818415572,0.00547042111765225
1812,21307,"s014","m2",-0.314241227324859,-0.230030300552787,-0.299664861938449,0.274178543179712,-0.0502740470621413
1813,21360,"s014","m2",-0.247173254743981,-0.192128629327307,-0.0119030246328199,0.352420899874833,0.196943670824585
1814,21368,"s014","m2",-0.210850236019967,-0.190333930675207,0.00555583243067096,0.185532593975177,-0.349679271538475
1815,21373,"s014","m2",-0.0981371431568709,-0.106666396271847,-0.00175037693348391,0.337733804537844,-1.13687735022986
1816,21374,"s014","m2",-0.325649245350734,-0.201962969938102,-0.21718401641924,0.32596143541089,-0.0478944601059911
1817,21400,"s014","m2",-0.258437668125229,-0.147249733412425,-0.127304087959871,0.270656132848073,-0.171796518898352
1818,21421,"s014","m2",-0.239621155590205,-0.21298618245539,0.155647760921108,0.196390545921311,-0.290944536548063
1819,21424,"s014","m2",-0.21118215355483,-0.0788717783020461,-0.0450844355523656,0.478076282537226,-0.610911919920284
1820,21431,"s014","m2",-0.307337712219905,-0.169806649922563,-0.177915971567459,0.441134831434,-0.0220175586251141
1821,21434,"s014","m2",-0.217030552738057,-0.114208550232934,-0.277150849428457,0.361509043037872,-0.302401973400781
1822,21439,"s014","m2",-0.206275910527187,-0.168283007987605,0.0831862340307148,0.304974289398864,-0.10816652529089
1823,21445,"s014","m2",-0.32244970134296,-0.255008167071554,-0.20244968279041,0.230883079751883,0.632780345117545
1824,21455,"s014","m2",-0.176288635657417,-0.153060479736082,-0.0735117882498241,0.275792536733262,-0.979785745202717
1825,21457,"s014","m2",-0.221471265413839,-0.125683651770269,0.0168061273546784,0.434282716937157,-0.402866479655323
1826,21460,"s014","m2",-0.311062864859322,-0.255895042098342,-0.068353277873675,0.214706146578622,0.308735454934126
1827,21463,"s014","m2",-0.26442892672301,-0.2156978078868,-0.183823342818674,0.162715324254385,0.032986818583023
1828,21465,"s014","m2",-0.191595496880853,-0.145704202938257,0.0662544510151973,0.376963855832572,-0.534979393702788
1829,21499,"s014","m2",-0.217179502507914,-0.231068430187073,0.0184403714254622,0.171448232552906,-0.0293965268331661
1830,21516,"s014","m2",-0.292346394292118,-0.272617680880387,-0.101675216857342,0.278848189668726,0.350493472117141
1831,21522,"s014","m2",-0.165580645901831,-0.172049714876289,0.140091325837667,0.351349019148728,-0.885600913426825
1832,21528,"s014","m2",-0.281248111506097,-0.157667507163172,0.106342561593432,0.390321418382088,-0.212675351665695
1833,21529,"s014","m2",-0.310205967975244,-0.243473022732088,-0.507793005043683,0.222037439536841,0.208018308176003
1834,21540,"s014","m2",-0.27103601303161,-0.114839053919833,-0.24737539078941,0.492325990149961,-0.268474550750383
1835,21542,"s014","m2",-0.279437956881578,-0.211097508865966,-0.316627958274506,0.2160521225717,-0.242739591114
1836,21554,"s014","m2",-0.369306557909493,-0.203475785790768,-0.526896376451,0.316609750613889,0.140093907410398
1837,21573,"s014","m2",-0.350699059447694,-0.184406738431054,-0.526490442990425,0.372765858140956,0.0207354223438086
1838,21578,"s014","m2",-0.232399140178458,-0.0653696348031307,-0.102962606854189,0.395517941266549,-0.481165671019724
1839,21579,"s014","m2",-0.282123131342056,-0.122865010920124,-0.220287690091199,0.491848545234515,-0.298763750420946
1840,21593,"s014","m2",-0.277538466842916,-0.209120878194471,-0.29821168205139,0.259893029249257,-0.235523422021138
1841,21599,"s014","m2",-0.270581265978486,-0.221606551173919,-0.265718924750108,0.234457774169787,-0.28320820212222
1842,21605,"s014","m2",-0.219511710563203,-0.162603308099443,-0.125101973241601,0.346585499766658,-0.0559718108885366
1843,21607,"s014","m2",-0.32443730368142,-0.114620114101267,-0.332393108279747,0.451491078206293,-0.0995980081882861
1844,21616,"s014","m2",-0.357441947269628,-0.220984225174033,-0.364064424777969,0.30557810330095,0.262430717340197
1845,21619,"s014","m2",-0.289301094964187,-0.221581201472634,-0.0954753924992979,0.36826972323185,0.058023191133232
1846,21625,"s014","m2",-0.217506057356779,-0.146599110835313,-0.121744841138406,0.434230275074442,-0.249101398773322
1847,21642,"s014","m2",-0.276871973337759,-0.164288751466194,-0.322496964148246,0.315412714458834,-0.504729943653415
1848,21673,"s014","m2",-0.276230480561451,-0.217878407833331,-0.233348360609068,0.216230367636576,0.278527798790496
1849,21683,"s014","m2",-0.360910477284645,-0.23778536656052,-0.395171674783415,0.372429654914716,0.0335741925479804
1850,21693,"s014","m2",-0.318943649441289,-0.213927398038276,-0.156531404739753,0.277349659213459,0.0839023039880546
1851,21701,"s014","m2",-0.304422217239646,-0.125237870943414,-0.287552930780161,0.413885508065123,-0.383595986220578
1852,21739,"s014","m2",-0.298686032155641,-0.145095818049848,-0.288125509170411,0.426078359523426,0.153610714009842
1853,21748,"s014","m2",-0.223394103948362,-0.254019113815124,-0.0824597507456694,0.205575748470111,0.00601997901706392
1854,21760,"s014","m2",-0.133647490883857,-0.0479176395293124,-0.0301394479716808,0.470317907614853,-1.11921581643768
1855,21771,"s014","m2",-0.329262686546794,-0.248065646137396,-0.205273894560208,0.239675376810812,0.228115275479254
1856,21778,"s014","m2",-0.124596638942229,-0.0840554566564991,0.157968402905197,0.388030098932387,-0.613331106014652
1857,21789,"s014","m2",-0.181968531375821,-0.136426003134579,0.0122828603485676,0.531987176667326,-0.689154956541846
1858,21799,"s014","m2",-0.276160235361536,-0.252022843134467,-0.242718571778829,0.188826013428234,0.0176180336706254
1859,21805,"s014","m2",-0.329042034971843,-0.158900017747434,-0.243298190331064,0.4344282039605,-0.139932728893473
1860,21816,"s014","m2",-0.179003732310615,-0.0159067978641205,-0.103644609523719,0.559968888190016,-0.565870504086189
1861,21848,"s014","m2",-0.287712766991825,-0.124208522867384,-0.0439921309418351,0.369979843278742,0.0465481870170993
1862,21855,"s014","m2",-0.158420687152426,-0.0977994355318427,-0.0335630926564736,0.348122087773702,-0.710383698371354
1863,21860,"s014","m2",-0.240241250330019,-0.187399094253426,-0.126365863429898,0.264520049024621,-0.507317673488861
1864,21868,"s014","m2",-0.287556026285971,-0.169767094939085,-0.202357113906013,0.245779109831438,-0.177962344070541
1865,21869,"s014","m2",-0.223593582536852,-0.189831641293647,-0.101235638823979,0.226765813191751,-0.285462372559091
1866,21871,"s014","m2",-0.308130421911557,-0.237879190147645,-0.0287020490483463,0.201756066226397,0.139031090931963
1867,21874,"s014","m2",-0.20881157084048,-0.165994432599405,-0.0915262933494703,0.443933285935811,-0.240678491418768
1868,21885,"s014","m2",-0.261037322531466,-0.183039738168646,-0.0586760739888891,0.228017822649621,-0.35244518785317
1869,21894,"s014","m2",-0.333369141150337,-0.263062913120695,-0.47623027741282,0.164857398372718,0.319355544046822
1870,21902,"s014","m2",-0.241195517887975,-0.153888949014475,-0.0356601598384508,0.437339644839788,-0.549929698303582
1871,21913,"s014","m2",-0.254001408402221,-0.198224517224827,-0.100679668854117,0.409943632982588,0.116207499340035
1872,21916,"s014","m2",-0.229444672544643,-0.171296392695458,0.0407211078034898,0.263812415988094,-0.104718169318392
1873,21918,"s014","m2",-0.207160015520563,-0.0906714551281107,-0.116672532788697,0.371095946842021,-0.528643938869263
1874,21947,"s014","m2",-0.206711082057636,-0.0962459850192531,-0.0476574062960116,0.441097655226281,-0.364378281538333
