"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1552,18250,"s088","m2",0.0586489216076228,0.0441870341805332,0.396899533533363,0.0661593325338886,1.04099367788929
1553,18251,"s088","m2",-0.0212090167260569,0.0376749469957623,0.175789458451777,-0.0240363699782449,1.17335993520475
1554,18258,"s088","m2",-0.0385110588597493,0.0639980122361353,0.18825496011176,-0.00363087098886722,1.16247789813883
1555,18273,"s088","m2",0.0877085945353239,0.12317098658935,0.436445039391326,0.232446952728883,0.786170515990645
1556,18276,"s088","m2",-0.0721903663989964,-0.0268749440893408,0.260818471525504,0.0100106433760151,1.37623089080475
1557,18278,"s088","m2",0.0684660493156093,0.136955252477937,0.394929582564677,0.268207454711424,1.00042699794006
1558,18286,"s088","m2",-0.00455409683223693,-0.0508739932106524,0.283687465473127,-0.138925568527126,1.3003042677952
1559,18299,"s088","m2",0.024429071272737,-0.0597106959088415,0.371494877626158,-0.204893141454637,1.38528324566421
1560,18301,"s088","m2",-0.0877615065067279,0.000184619791237516,0.300658508526418,-0.0848971231330761,1.16683013990855
1561,18305,"s088","m2",-0.00122970936717981,0.0184941815147103,0.285081355792483,0.112666154768666,1.13966819220646
1562,18316,"s088","m2",0.080944325423595,-0.0293586852804214,0.382293647963933,-0.044678030155948,1.0552090607197
1563,18317,"s088","m2",-0.0416577486799488,-0.0892851123504031,0.212065609088005,-0.0430538706631492,1.62672064554712
1564,18332,"s088","m2",0.0764426273147674,0.0347058794801333,0.377763544672155,0.110190174624362,1.15279740037683
1565,18343,"s088","m2",0.0474523586800954,0.032822567465368,0.374845030277416,-0.0347340888740795,1.00631780041778
1566,18355,"s088","m2",0.0973596329656364,0.100929534953277,0.390278217054001,0.135969066736812,1.0465399511368
1567,18368,"s088","m2",-0.0631785595551026,-0.00544226765552027,0.24029099646126,0.0152300310624086,1.24333012451053
1568,18372,"s088","m2",0.100647763015691,0.0700739229437904,0.332145930642296,0.0477669616148641,0.886070290913403
1569,18381,"s088","m2",-0.14287216908764,-0.0788976062899459,0.0467025265495789,-0.0402306979763594,1.72202026178617
1570,18407,"s088","m2",0.0809008905815922,0.0978067151173073,0.448650001239072,0.182956735631401,1.01732297081322
1571,18411,"s088","m2",-0.041242289579,0.0553302058104177,0.36362323516729,-0.00642103560831946,1.34424148843783
1572,18447,"s088","m2",0.036116468585426,0.0327576036334541,0.303490617108286,0.0507759066437986,1.23470325260576
1573,18455,"s088","m2",0.0277495971488183,0.0736950914287568,0.267514968325153,0.205325923063697,1.07237123208979
1574,18456,"s088","m2",-0.0199777144917583,0.0672460443665603,0.314007929375535,0.144380363132663,1.31108411206433
1575,18471,"s088","m2",0.0118401299820899,0.0541789280067725,0.299870626206915,0.199602615025112,1.47242605005651
1576,18472,"s088","m2",0.0556058412168246,0.072029552240361,0.341134955819653,0.141582816438405,1.06083237945565
1577,18481,"s088","m2",-0.0486689364239552,-0.0265266435923416,0.302248997735297,-0.0717930556814814,1.54901942733202
1578,18497,"s088","m2",0.014402827470875,0.0342812217634259,0.331457495482346,-0.0239004361401491,1.33313774342258
1579,18513,"s088","m2",0.0966103532686313,0.0516179992608913,0.344233854167775,0.0249088551462294,1.10919915834321
1580,18528,"s088","m2",0.038933557246304,0.135501187640852,0.33079860583366,0.112169924596991,0.928350121701999
1581,18568,"s088","m2",-0.0336992888369217,-0.071297367115382,0.317948100916981,-0.153614789492681,1.63081426860698
1582,18593,"s088","m2",0.130494818038652,0.134851441997135,0.421509293957828,0.218908791266474,0.808095726586226
1583,18594,"s088","m2",-0.0532258311926778,0.083552741920491,0.193213177664037,0.171487339071674,1.15997275945706
1584,18598,"s088","m2",0.112634360872116,0.0160212650994873,0.334575881453336,-0.140749011038486,0.855989924712554
1585,18627,"s088","m2",-0.0736146930652327,-0.0252801964873998,0.22045293427537,-0.0100781440140952,1.69561092341675
1586,18640,"s088","m2",-0.0867478092259632,-0.00932119050447741,0.208618101371966,0.0645255395240942,1.52236426270904
1587,18641,"s088","m2",0.0770528002420357,0.0485640393563159,0.346643798065488,0.027493257407256,0.984422688079486
1588,18677,"s088","m2",-0.0236164526717807,0.0549317673765533,0.286427038271975,0.0390395279663575,1.39566260586059
1589,18680,"s088","m2",0.0236831218769873,0.027280430872377,0.420818081921434,0.1623238836391,1.34957634467961
1590,18697,"s088","m2",0.0368066387571503,0.0659409974962754,0.343809387666353,0.14866854663995,1.44306149159558
1591,18701,"s088","m2",-0.02071161748855,0.0483055390858155,0.198324726745455,0.0604297451401281,1.27947511021768
1592,18702,"s088","m2",0.013737463300616,-0.00811103415259233,0.301006813137234,0.01983613238249,1.3537705380769
1593,18715,"s088","m2",0.236980453572204,0.187446124816218,0.463274753803783,0.173158280824029,0.588701976392489
1594,18733,"s088","m2",0.0397945353734213,-0.0682813780394983,0.37354125878664,-0.0909229249787138,1.40162099435942
1595,18763,"s088","m2",-0.0520028104217247,0.118823790316084,0.19378173807114,0.100898157058849,1.08961648180352
1596,18769,"s088","m2",-0.0103232249067106,0.089423127422643,0.229535850956615,0.0528329731687162,1.04225907637686
1597,18782,"s088","m2",-0.00658548108853491,0.0135847024194281,0.21674534919013,-0.184605752643298,1.30098116694762
1598,18785,"s088","m2",0.158603773797515,0.187820686120338,0.455005258162056,0.229050304441802,0.600301862708242
1599,18806,"s088","m2",0.0025349889563087,0.0202584850245591,0.334278604230986,0.0037398628897202,1.26909192615583
1600,18807,"s088","m2",0.0352703678030006,0.0999487529933454,0.262203623609659,0.274904512741356,0.961092060280325
1601,18851,"s088","m2",0.0629877982795959,0.0264692257109223,0.384145733364915,-0.0431803341189463,1.23565497100472
1602,18855,"s088","m2",0.0739605944329374,0.0263258886803978,0.377838693987262,0.0969066246474479,1.07378927474268
1603,18872,"s088","m2",0.0855368856016084,0.154890038491766,0.38754342610645,0.215619323872532,0.811153682608221
1604,18874,"s088","m2",-0.0383576598620638,0.000418821208611697,0.230233040674434,0.0264286696067929,1.51028098877729
1605,18883,"s088","m2",0.0871527863052605,-0.0212771216763357,0.448288628556756,-0.198767403727556,1.18317569847269
1606,18884,"s088","m2",0.182674221338739,0.0898316341713336,0.549769866466779,0.192135308937943,0.761424742637009
1607,18891,"s088","m2",-0.00500620867016206,-0.0574517081351066,0.402647376021287,0.0350658102025357,1.55023242414686
1608,18910,"s088","m2",-0.00225575199903919,-0.00130021973858581,0.27778910850202,-0.273808350965785,1.23801385374615
1609,18913,"s088","m2",-0.0692287063863237,-0.103790739990751,0.354224355827545,-0.224715520253289,1.46125149942424
1610,18916,"s088","m2",-0.00350262271790809,0.0593932926273162,0.302361250893724,0.0960851008377926,1.14406245033785
1611,18945,"s088","m2",0.129808182121238,0.108639428388781,0.391008039520939,0.17945742469267,0.812857589387491
1612,18953,"s088","m2",-0.113353242767,0.0166321087115051,0.14496989205334,-0.108956258558375,1.30991202907842
1613,18962,"s088","m2",0.0380751643590223,0.129042969151343,0.381660094121714,0.261934351593284,1.00805902681564
1614,18970,"s088","m2",-0.138719495669732,-0.0692822470427934,0.0787959225850753,0.0977962631095012,1.68283134272768
1615,18971,"s088","m2",-0.0770189020678932,0.00156096545742934,0.20592693430034,0.0337383670898626,1.37433687097174
1616,18978,"s088","m2",0.0883681466885691,0.0123349988889338,0.382092213467035,0.0515883521557354,1.09270060002744
1617,18998,"s088","m2",0.0352053019022647,0.00730796254962657,0.340790167689594,-0.0479974848007806,1.03054471034147
1618,19003,"s088","m2",0.0405080630289366,-0.0115895436501628,0.335378832997764,-0.164418022478732,1.15564391868923
1619,19011,"s088","m2",-0.0259524783535913,0.0370432423948187,0.26759056641337,0.00742805827508869,1.22313009198693
1620,19017,"s088","m2",0.0286983509485658,-0.00215754070441218,0.284141399831708,-0.109852597305149,1.11618540630087
1621,19019,"s088","m2",-0.0467707402087117,0.0658406282943193,0.316435377098336,0.0610871892620077,1.18547596882112
1622,19053,"s088","m2",-0.0291237335429097,0.0347456269718933,0.439130632033352,-0.128502507903614,1.30099345300503
1623,19076,"s088","m2",0.0277290882424347,0.0462276030734804,0.31683946071639,-0.0979946852258666,1.16121526041795
1624,19079,"s088","m2",-0.0837858714392282,0.105157432917536,0.226732597925616,0.279652359409409,1.45296146351844
1625,19083,"s088","m2",0.0822270966605522,0.134036067874887,0.356363212735053,0.240876057568624,0.917812502128377
1626,19089,"s088","m2",0.022167472507822,-0.0807766328930758,0.250509222327511,-0.0465347055454821,1.29960468281261
1627,19096,"s088","m2",0.0655217979667488,0.0385458372392079,0.456471123006658,0.129648788529441,1.18195806293263
1628,19104,"s088","m2",0.0560523278991926,0.0989262696901985,0.347532595512688,0.0894823025094572,0.937795214012925
1629,19118,"s088","m2",0.0681490342187632,0.061187871232469,0.423776009441226,0.120183003322933,1.00442158462868
1630,19123,"s088","m2",-0.0484132635734093,-0.038168934994955,0.288145942450538,-0.0625993146988587,1.50136693226893
1631,19129,"s088","m2",0.0669464834693568,0.132594377917531,0.307636350483066,0.325924396850352,1.09488517192953
1632,19151,"s088","m2",0.14369961396317,0.0452595996799053,0.460080483507501,0.107671184140483,1.12176307009284
1633,19152,"s088","m2",-0.0223229587610473,0.104941555571451,0.210124707220365,0.118765024283754,1.2293353009429
1634,19159,"s088","m2",0.0277850497168114,0.0328666034212535,0.221657729011349,-0.000869356281039541,1.25863825984993
1635,19163,"s088","m2",0.0479049819454987,0.0208587980577037,0.372236219935711,-0.0819255251710781,1.31410519059677
1636,19174,"s088","m2",0.0206416744943049,-0.0389526072051334,0.385094780673052,-0.0902020456543194,1.35734689486793
1637,19202,"s088","m2",-0.0151496075163884,0.0488844704573096,0.302563332777598,0.129434037453554,1.29050846922381
1638,19207,"s088","m2",-0.0315218944750237,0.0548658345907694,0.275112615534065,-0.0381770354151512,1.26041176387249
1639,19240,"s088","m2",0.0773924575956922,0.118218275913271,0.398416980372514,0.164258256862761,1.00430802625256
1640,19241,"s088","m2",0.140264932483894,0.193673256495139,0.564322138295393,0.317431803270361,0.889064199537865
1641,19268,"s088","m2",-0.0657541597114745,0.0399499458025012,0.265247385568289,0.144076775913074,1.33518609889983
1642,19270,"s088","m2",0.0316981269857103,0.038808594454597,0.331473166915297,-0.0652943565436809,1.21347793539011
1643,19272,"s088","m2",-0.153105499641138,-0.0919468834220475,0.175963396915223,-0.194699043635208,1.54951011498252
1644,19278,"s088","m2",0.0282029320239325,0.10402702063766,0.249059044619077,0.0725311649105046,0.942817759152447
1645,19280,"s088","m2",0.0511732057057119,-0.0599962739206987,0.390539383985705,-0.115711581598467,1.38389998929165
1646,19287,"s088","m2",0.101885215286285,-0.0324861637166135,0.383162528320108,-0.102720686827427,1.26138362243401
1647,19320,"s088","m2",-0.0108377419703458,0.0186284103699648,0.272592603682284,-0.081857279131321,1.45800754249118
1648,19327,"s088","m2",-0.0880810943373324,-0.0484140625627389,0.125551995800442,-0.19323489895755,1.34728648388315
1649,19346,"s088","m2",0.054286077975662,0.107968404641543,0.490856750363119,0.139321099804925,1.17257481016974
1650,19350,"s088","m2",0.0445575503891501,0.0656679773861601,0.394160739913496,0.0288649415594438,1.15318467616552
1651,19351,"s088","m2",0.107559828220834,0.0822207405596896,0.36866418920498,0.147230115681554,0.921661768353976
1652,19357,"s088","m2",-0.0231957819306732,0.0379607978342103,0.256649104421811,0.032195124865336,1.24543163128347
1653,19372,"s088","m2",-0.0246979165591887,0.0115123774790013,0.112555159505159,-0.0431281458569546,1.12942613738296
1654,19390,"s088","m2",0.0844979448088964,0.0266483343378696,0.369641793498299,0.0165465433378246,1.19624095296219
1655,19392,"s088","m2",-0.0415929838485685,0.0648318421762019,0.148161323142455,0.188573336102264,1.28029963301079
1656,19422,"s088","m2",0.0576258696775315,0.0615437784901067,0.372934073241226,0.181975238465834,1.08859842143787
1657,19426,"s088","m2",0.116390348651712,0.0813413229035222,0.433298256389589,0.0556370641243887,1.04966598714013
1658,19431,"s088","m2",-0.0374380414170963,0.0556837425099399,0.179507246895606,0.00396331942717159,1.25599630838322
1659,19432,"s088","m2",0.0234585680958418,0.0949481010928997,0.321309844249705,0.245204334913569,1.29913271447256
1660,19446,"s088","m2",0.0679983314368359,-0.0254124787322154,0.179042233563044,-0.150434312427788,1.18918214644146
1661,19448,"s088","m2",0.0835398683479941,0.0552076576307118,0.388550036613044,0.141560140312268,1.15430704601262
1662,19468,"s088","m2",0.0382829709468835,0.0953707769543066,0.359461828060513,-0.0486643562308011,1.02567085408157
1663,19476,"s088","m2",-0.00596243268147871,-0.0184274010374926,0.330950088184417,-0.0814825622891424,1.37425490329653
1664,19478,"s088","m2",-0.106213762479837,-0.0396707006627975,0.291831222208569,-0.113113080893754,1.56973833775029
1665,19486,"s088","m2",0.0108514369629477,0.0251164104922252,0.409985199358321,0.0365922367861406,1.30507073467063
1666,19496,"s088","m2",0.0717476061912454,0.073558284177003,0.299986450855145,0.111256850185899,1.13327843657494
1667,19508,"s088","m2",-0.141684513460307,0.00414821085262664,0.124068604105821,0.0513060472063714,1.48753718712636
1668,19518,"s088","m2",0.119103378072242,0.0390567421356945,0.557842613668361,0.0644240845364886,1.02750415552655
1669,19542,"s088","m2",0.0629433230602092,0.0868616049248288,0.394487614845762,0.107287573480463,1.01175247427358
1670,19544,"s088","m2",0.0251252794851612,0.0391227605164732,0.319972072973515,0.0576044390073396,1.08469272228524
1671,19591,"s088","m2",0.0203547301916247,0.121804374046734,0.34130960698652,0.303126231041481,1.36050125187018
1672,19592,"s088","m2",0.12444953519063,0.151109750912588,0.556031768258654,0.202421056608687,0.823470069108121
1673,19597,"s088","m2",0.151330192197833,0.0932972047050855,0.443258084051968,0.149514339996514,0.893689333676625
1674,19598,"s088","m2",0.0748132391190379,0.0253659007739323,0.441822459517026,0.0996030040572688,1.15180211026217
1675,19603,"s088","m2",0.0274020342091889,0.0949165710775911,0.330255795419853,0.220098956535411,1.11478837498238
1676,19606,"s088","m2",-0.0285116843030128,-0.0523660497918808,0.183152293491589,-0.156321021087329,1.26243489513095
1677,19639,"s088","m2",0.0595394016663747,0.1478691513509,0.332345634708739,0.143346718481181,1.00793487204652
1678,19650,"s088","m2",-0.0620178747623096,0.0755725829176551,0.215383176406012,0.166291995115983,1.40705353116044
1679,19662,"s088","m2",0.0647511543065663,0.114653894244017,0.272506066888917,0.086429345587349,0.759691466208123
1680,19669,"s088","m2",-0.00213467528475826,-0.0676283815001715,0.309258382500902,-0.290217645830518,1.35461205793358
1681,19672,"s088","m2",0.0930036427308646,0.079859888107352,0.40462648353019,0.164855560437957,1.10571872239742
1682,19678,"s088","m2",-0.0160152691793979,-0.0401760226208672,0.304455650752503,-0.0177653431540169,1.66438316802403
1683,19722,"s088","m2",0.0128553676809745,0.0295043548160684,0.352565418544301,-0.0481082710296429,1.16424570396212
1684,19725,"s088","m2",-0.126902363522343,-0.149856204475059,0.072892409984632,-0.351816065753153,1.67365302862839
1685,19735,"s088","m2",0.028092152468011,0.11314405178384,0.375871764513787,0.228677859819383,1.05518595641478
1686,19736,"s088","m2",0.0367921860489398,0.0313283426208134,0.374710022285722,0.12825118249786,1.05321418757102
1687,19737,"s088","m2",0.131573871118592,0.105171177203729,0.417694774923305,0.17182767738465,0.889638468835783
1688,19753,"s088","m2",-0.0438594850935658,-0.0124987288458095,0.246159297879375,-0.282841357456317,1.6173578541303
1689,19756,"s088","m2",0.020621557184359,0.0594843745900525,0.151679207403522,0.0560815008711201,1.23528667799989
1690,19762,"s088","m2",-0.0187565774384104,-0.112397831965655,0.219199324220404,-0.117730261746504,1.48831046708914
1691,19771,"s088","m2",0.0589163856771251,0.0491264686156478,0.362931958252783,0.185137936528328,1.07655520618337
1692,19777,"s088","m2",0.0625440865624189,0.090900847673194,0.371553860531364,0.0216013805906864,1.02432149479482
1693,19793,"s088","m2",-0.0749687124793074,0.0101269784332569,0.316344385858159,0.0795218854175991,1.60973108987426
1694,19798,"s088","m2",0.00294892992197029,-0.00500948493683659,0.296469092850065,-0.0702752158426057,1.26535054532557
1695,19830,"s088","m2",0.0357939600589071,0.0606687195432724,0.342313833218566,0.103014481189993,1.18098842542391
1696,19831,"s088","m2",-0.00502184670964496,0.0422491830981426,0.376669155777427,0.127604771964047,1.44545046051224
1697,19843,"s088","m2",-0.0512464364766597,-0.0467816183316937,0.303178128325083,0.00679763258831919,1.46286965125147
1698,19861,"s088","m2",0.126003922701498,0.108097125926464,0.457713804448126,0.257838947740133,0.828088767965354
1699,19879,"s088","m2",-0.0426814480290353,0.0278592902272461,0.272689939137779,-0.00641177147746151,1.48982579713699
1700,19897,"s088","m2",0.0872943505755749,0.0745308615101716,0.463180523159982,0.0414832840032807,1.09153640155535
1701,19915,"s088","m2",0.0866563244799078,0.0473289121659269,0.397227642319699,0.158228648765325,1.21204574258465
1702,19921,"s088","m2",-0.0231496519212892,0.0605881393479953,0.360508017914662,-0.0208642671558,1.46163664631948
1703,19929,"s088","m2",0.0430271366182619,0.112580013804298,0.267842542648819,0.174638384030289,1.17812415519876
1704,19938,"s088","m2",0.0168871550885959,0.119719136361384,0.168773950716732,0.193090764350476,1.09271094889071
1705,19939,"s088","m2",0.0134420463839978,0.0409532570544664,0.284722808275657,0.0968224529548599,1.26537634194788
1706,19941,"s088","m2",-0.00489613517183577,-0.0103097289723257,0.300806496660329,-0.136024208539186,1.42096551479224
1707,19956,"s088","m2",0.029707971350831,-0.0123243211011934,0.444169064707222,0.0779894811647287,1.39633055371906
1708,19975,"s088","m2",0.0516393324392049,0.0150223352644633,0.380568664325027,-0.0885954199534331,1.31388105174895
1709,19987,"s088","m2",-0.0961062605601761,0.0647265842537874,0.135640351510484,0.0477602884394803,1.10710910804233
1710,19992,"s088","m2",0.0168010043007015,-0.0763678704935133,0.268714303811529,-0.0415182501485979,1.3011449697022
1711,19995,"s088","m2",-0.0536908080544769,-0.0410086973072973,0.169600078733835,-0.0785719116568512,1.5194680089915
1712,20003,"s088","m2",-0.0708717494817221,-0.0323174862419135,0.287534640335666,0.0264564082600477,1.35821416066555
1713,20005,"s088","m2",-0.0175181361644387,-0.0311461498398164,0.290045051034154,0.0746221806356109,1.46514120478053
1714,20010,"s088","m2",-0.0540505885269657,0.0770920258243292,0.325028691634842,0.0796044279909598,1.18249168358994
1715,20056,"s088","m2",0.153124726011707,0.208412450764964,0.428327528630744,0.236106784753298,0.790240191281405
1716,20064,"s088","m2",0.0955037203610001,0.0728958701896504,0.311470210533534,0.122324749931112,1.05208458635517
1717,20066,"s088","m2",-0.0519467420485414,0.0163384083608699,0.219495783597025,0.0588884202736306,1.28216987285287
1718,20082,"s088","m2",0.0988245248606188,0.0704605397189857,0.412320347429608,0.0411182524822094,0.998103147073581
1719,20095,"s088","m2",-0.0138159334049467,-0.0263777194945169,0.342174187403709,-0.231503734878971,1.28353589918489
1720,20108,"s088","m2",0.0630819430297391,0.00412615866998371,0.475572154756964,-0.0968366044243992,1.12676760428438
1721,20110,"s088","m2",-0.0272139635690271,0.0526339028339968,0.274331832562734,0.0220983178287094,1.33877674948768
1722,20116,"s088","m2",0.0228088741384568,-0.0156843166308051,0.402299368890491,-0.0202439639104696,1.34843051607109
1723,20126,"s088","m2",0.103184714773156,0.109539640914358,0.472161734267138,0.117786069942552,1.11175266295665
1724,20134,"s088","m2",0.0915061998116157,0.0205368315811205,0.318924732900947,0.0191557052354914,0.993298685557626
1725,20136,"s088","m2",0.0295916835581926,0.084544752263016,0.348382954748326,0.156551724522633,0.882910894194905
1726,20146,"s088","m2",0.157490193450368,-0.0113206606758979,0.550668128867907,-0.114161795069187,1.08260257550232
1727,20160,"s088","m2",0.0657931937676961,0.110750283830619,0.359312841726626,0.260802667583919,1.04573342304033
1728,20163,"s088","m2",-0.0399024506626556,-0.0905419728067772,0.256854538654282,-0.273624341871009,1.35568751774223
1729,20178,"s088","m2",0.0776069787925198,0.111910339092483,0.475860322805274,0.130843603983603,1.09728867702452
1730,20181,"s088","m2",-0.0460355469896274,0.0989078136162767,0.269321327234418,0.260551165226033,1.51907831923602
1731,20183,"s088","m2",-0.0319660814723982,-0.0480463919924314,0.325179996531563,-0.0260620571618765,1.35451777008352
1732,20191,"s088","m2",0.064205164503808,0.00739405756288987,0.35086177445449,0.0491697517896694,1.00742092834026
1733,20202,"s088","m2",-0.12117110644953,0.0640794397215224,0.142507149338353,0.297863277979655,1.57133413738309
1734,20217,"s088","m2",-0.110288981035132,-0.107318622494835,0.150853181866716,-0.129531896416502,1.61476628355186
1735,20220,"s088","m2",0.097141655500947,0.106301309950849,0.438207564918747,0.222457767460591,1.05382768468966
1736,20230,"s088","m2",0.0439734441721966,-0.0752157972479885,0.267528670855025,0.0145611928722646,1.36162484172714
1737,20236,"s088","m2",-0.0861869781126316,-0.0749375569978849,0.166320120931043,-0.13098501756138,1.25445715339501
1738,20241,"s088","m2",0.0831287864741151,0.109643943459829,0.352608920063902,0.267618248902629,1.01511129130922
1739,20256,"s088","m2",0.0994839889029875,-0.0394615484779,0.314848825829293,-0.142324855810526,1.0324015630911
1740,20259,"s088","m2",-0.00553681286423674,0.02060573911719,0.249615520641806,-0.103594878830006,1.05568357560104
1741,20260,"s088","m2",0.0973490536078652,0.0869905282748502,0.420586167522048,0.127246522245295,1.11335083257712
1742,20269,"s088","m2",-0.00400019360530376,0.00503797004382422,0.269741417570937,0.0174656225217876,1.34997076320614
1743,20276,"s088","m2",-0.0709564395658481,0.0363450550278042,0.200676558438219,0.162633651271415,1.43765126255138
1744,20278,"s088","m2",0.0978344921001729,0.0611931483826653,0.41321087305915,0.187188736940742,1.17809609997027
1745,20303,"s088","m2",-0.0883602526655625,-0.114182188192662,0.181940683931417,-0.151455389834709,1.7220142501763
1746,20308,"s088","m2",-0.0461678790990515,-0.069011575321282,0.202817783313108,-0.136253466805606,1.49050183494345
1747,20309,"s088","m2",-0.00748096710176982,-0.0187627065482152,0.320216574971262,-0.0563332604461497,1.43721337448265
1748,20344,"s088","m2",-0.0488386114767703,-0.0643505325574138,0.0921484393252697,-0.165440160602867,1.46504113568281
1749,20350,"s088","m2",0.0770961780204154,-0.0385751780145016,0.407182198616433,-0.0829792627681792,1.25541433557776
1750,20369,"s088","m2",0.153265926261364,0.151874277297896,0.423310347320072,0.16881529927205,0.776447908551426
1751,20372,"s088","m2",-0.0540857488904437,0.0931868312564811,0.232824580498942,0.136184846770085,1.32732612190711
1752,20403,"s088","m2",-0.0754252854192554,-0.103083936931835,0.329159174897861,-0.0884646701978883,1.54464126525324
1753,20416,"s088","m2",0.0252323730396379,0.0171458982963626,0.415844302677671,0.0372773079354837,1.42758049910228
1754,20430,"s088","m2",0.0553742485752433,2.93484052247646e-05,0.449836330426201,-0.0358801084209101,1.14430404754764
1755,20441,"s088","m2",0.116620060122078,0.0703623812015459,0.45754525371714,-0.0484911602238019,0.93935504777353
1756,20452,"s088","m2",-0.121884735093252,-0.0660238986509317,0.163362383344682,-0.00515904333730659,1.59676484475382
1757,20462,"s088","m2",-0.0509442771171443,0.00497829442007208,0.273925645736579,0.0977206903003981,1.39063118204705
1758,20467,"s088","m2",0.170710007482157,0.104959574251081,0.497898778731018,0.139905127823784,0.909563351017706
1759,20476,"s088","m2",0.0246811514410745,0.0222973581629561,0.311144385699832,0.00565313915038902,1.38608291929505
1760,20494,"s088","m2",0.0859761297471223,0.0944702687359786,0.35224153268461,0.130177090216421,1.02473195958663
1761,20517,"s088","m2",0.0941631662021986,0.124744886219329,0.447164740037455,0.121773779363347,0.954284406853333
1762,20522,"s088","m2",0.0652487048943825,0.0394768422874519,0.401048783868678,0.148860980608739,1.21602569498507
1763,20545,"s088","m2",0.0952014411544262,0.162673679723519,0.464780115821651,0.206152445473109,1.01712030372342
1764,20564,"s088","m2",0.0776592688495138,0.0859943404187811,0.441715150391956,0.0746415855333078,1.06013817640962
1765,20570,"s088","m2",-0.0679591793666849,-0.00450605353523331,0.0759182336584148,0.088308786881953,1.54309067711352
1766,20576,"s088","m2",-0.0271495101612735,0.0308405611793674,0.236008957338855,0.121921377633532,1.30060788976496
1767,20600,"s088","m2",0.137162261954766,0.147970244673298,0.492482689370972,0.225499782667598,0.862811784929188
1768,20622,"s088","m2",-0.00735368161804225,-0.0608474673914391,0.274189956935836,-0.048829785789104,1.19770317753708
1769,20625,"s088","m2",0.0225237538836501,0.0289498827658755,0.374445896541425,0.0772095347251227,1.30394628352497
1770,20645,"s088","m2",-0.0587464824279638,-0.112996718583482,0.384642590840854,-0.105213440847408,1.54781258181831
1771,20646,"s088","m2",0.107410815011823,0.180142743266881,0.462967846065704,0.221641867938437,0.91933971446008
1772,20657,"s088","m2",0.267200807699979,0.23961248572575,0.632561563815386,0.254019108475982,0.546855173167984
1773,20661,"s088","m2",0.0408931351731949,0.0599158060215036,0.387129977040752,0.152066049317707,1.02557437370668
1774,20662,"s088","m2",0.150181785346028,0.144048203129056,0.43557491030744,0.220222945013208,0.613972870082225
1775,20663,"s088","m2",0.00422455484317735,0.0572505890019833,0.349699683436785,0.0429565627619953,1.29010611914593
1776,20679,"s088","m2",-0.0274651616353098,-0.0107221275437817,0.235180267292679,-0.058599849206423,1.24339733807644
1777,20685,"s088","m2",0.0954978181840091,0.0114984516267508,0.441428969518591,-0.188748449914831,1.3685596064931
1778,20694,"s088","m2",0.011209755600025,0.0599677834933991,0.350008537905542,0.150978900481725,1.32216454509698
1779,20696,"s088","m2",0.0405117648546995,0.0751315601909511,0.297561149580629,0.0184574903605345,1.33720266611606
1780,20702,"s088","m2",-0.0459206947939597,-0.0449947557921366,0.388671747731244,-0.00699161292613636,1.50422763790366
1781,20718,"s088","m2",0.0527820369424254,0.104847312334136,0.221186476704337,0.217702830787259,1.32415658590756
1782,20799,"s088","m2",0.0634142102483639,0.115682397029503,0.358493913665828,0.165264078919945,1.01615886818762
1783,20851,"s088","m2",0.0407251007359644,0.0319580481998293,0.408469023766364,-0.064388094441844,1.12373015606398
1784,20864,"s088","m2",0.0227570836236431,0.0612061005457181,0.271811814358117,0.103932215355122,1.03021460293962
1785,20877,"s088","m2",-0.15387124398721,-0.0919909635475288,0.0769342427362474,-0.188263331848991,1.67935722309646
1786,20879,"s088","m2",-0.151263268851524,0.0296635071121967,0.135126887605075,0.164937095585525,1.62711143319571
1787,20886,"s088","m2",0.116166806404335,0.075468083649325,0.486856435591962,0.130804400093132,0.912703433800655
1788,20889,"s088","m2",0.0188003435762947,0.0261066856964812,0.327260322183669,0.224392895022793,1.34947569988211
1789,20890,"s088","m2",0.0122377674735377,0.0990855405008078,0.154604807096478,0.193993725478743,1.17802436840988
1790,20895,"s088","m2",0.0449507081033751,0.0819885559679218,0.436017989247539,0.0236060100394392,1.04594085500767
1791,20907,"s088","m2",-0.0591273400908354,0.0988851088395883,0.288063629607521,0.181007060770137,1.29386669877278
1792,20940,"s088","m2",0.0256889481578882,0.121195643052785,0.270770423822588,0.135890955590797,1.09524980114185
1793,20948,"s088","m2",-0.00418157047822985,0.0881790326433201,0.279230986079714,0.240832098139749,1.25875873345489
1794,20949,"s088","m2",-0.0526768587120693,-0.000760462363211541,0.205474960804579,-0.116235351244956,1.07127920299048
1795,20990,"s088","m2",-0.0961726351524678,-0.0522532509875094,0.236293637971667,0.00433981742459707,1.57326863786621
1796,21018,"s088","m2",0.0337649532349706,-0.0173968744330109,0.291874674434993,-0.107399962240026,1.29294544795318
1797,21021,"s088","m2",0.0849718581256934,0.0683735016417934,0.44080714617047,0.0901508588908964,1.08306812950145
1798,21047,"s088","m2",0.104505223298135,0.0426534666039865,0.36107002163291,0.0094425501951575,0.921342751857136
1799,21056,"s088","m2",-0.0493603935612784,-0.0978036746814982,0.242778671395459,-0.122850767638383,1.69247313146966
1800,21059,"s088","m2",-0.0160821306590397,0.019903825068038,0.429769878882796,0.0806865441905792,1.20510681714262
