"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1638,19139,"s022","m2",-0.284658957429176,-0.609934772249257,0.00375416403261386,-0.695396178905368,0.925432752260005
1639,19140,"s022","m2",-0.230398297461572,-0.651794214625928,0.121914895902457,-0.543831506172618,0.72947074600076
1640,19149,"s022","m2",-0.146612655569019,-0.465369501779127,0.246290012114862,-0.461748179475044,0.511846701529597
1641,19152,"s022","m2",-0.256294526004458,-0.615611346244924,0.0207921316786791,-0.813374467617567,0.963577041711199
1642,19158,"s022","m2",-0.286639186475378,-0.654570770308936,0.0482648985242718,-0.75100874055757,0.920311912761986
1643,19171,"s022","m2",-0.168301765809497,-0.565498680173969,0.212823677552295,-0.575409382447495,0.615254835319708
1644,19181,"s022","m2",-0.196539616640573,-0.668908418768862,0.185299978296751,-0.779017886388161,0.756924856059548
1645,19192,"s022","m2",-0.323945413004154,-0.673310918668764,-0.14978641614,-1.20492119937051,0.857879483745402
1646,19210,"s022","m2",-0.251949715557402,-0.523128324991086,0.0468060042785908,-0.54750462171267,0.625259754050995
1647,19217,"s022","m2",-0.298907499561923,-0.61316114654614,0.0262510774802806,-0.573246629501843,1.14056943766891
1648,19218,"s022","m2",-0.188401495658982,-0.659537175182859,0.208837035889529,-0.763526419963376,0.764851522103687
1649,19242,"s022","m2",-0.257690049344161,-0.705020826564318,0.142473046000421,-0.815769700913369,1.1678875027576
1650,19272,"s022","m2",-0.254743756350844,-0.64169652744582,-0.0827320369792884,-0.660727536166022,0.849323182973778
1651,19274,"s022","m2",-0.196135816703622,-0.595195580551608,0.0702323098031166,-0.635391114678587,0.452301510947374
1652,19290,"s022","m2",-0.224666253362015,-0.581199841531869,0.00590396669858856,-0.687153032564135,0.670192125374977
1653,19292,"s022","m2",-0.325222170921674,-0.627619624320762,0.0583435933256313,-0.583803286882666,1.0225775235417
1654,19293,"s022","m2",-0.197066412339801,-0.600311207078573,0.104731696629295,-0.612807876731954,0.8325086176776
1655,19320,"s022","m2",-0.322856257377426,-0.633379109515936,-0.180096521906006,-1.15428224823623,0.945185965211047
1656,19323,"s022","m2",-0.197573865058763,-0.60450567083008,0.255299516554662,-0.718527466756504,1.02443767605906
1657,19324,"s022","m2",-0.172202172782508,-0.524227780708842,0.232851202945989,-0.727967413434146,0.284404996813702
1658,19330,"s022","m2",-0.220465726103981,-0.517985761470814,0.134732293204401,-0.292778413864198,0.683030739464279
1659,19332,"s022","m2",-0.21648267708309,-0.523179937092604,0.108311869306984,-0.476449108656881,0.551825917234366
1660,19339,"s022","m2",-0.167867759107555,-0.598458522737889,0.1879975053796,-0.862760371125562,0.82691242854709
1661,19340,"s022","m2",-0.259762850731899,-0.647871452203959,0.186801405049331,-0.637422724832308,1.22899297395012
1662,19342,"s022","m2",-0.204003127210946,-0.530104786256842,0.130459615548233,-0.267227403664859,0.502405537045377
1663,19346,"s022","m2",-0.278177769820416,-0.487253803936396,0.0516066824326672,-0.381095440649754,0.775146059049168
1664,19375,"s022","m2",-0.250447187937196,-0.514185029577706,0.0328479490221805,-0.476958224670202,0.613035871296281
1665,19376,"s022","m2",-0.136893638526776,-0.511900268115073,0.254320000598385,-0.505968632119066,0.52721204117526
1666,19377,"s022","m2",-0.0917200540308067,-0.59705223187938,0.283940928817866,-0.58965872643957,0.626312023198158
1667,19379,"s022","m2",-0.22216130637973,-0.576177228709267,0.0157904799918304,-0.629634544198733,1.03800702188981
1668,19391,"s022","m2",-0.228548021883412,-0.587800761628556,0.227978999658654,-0.351508891251365,0.82645162449991
1669,19400,"s022","m2",-0.290358937693355,-0.631671703621533,0.0502283822665523,-0.9975879984147,0.896960874897172
1670,19402,"s022","m2",-0.251594303402571,-0.590506749694056,0.0539163468508029,-0.551332204450827,0.931392393281175
1671,19414,"s022","m2",-0.292924664761388,-0.556025951048082,0.140430042132256,-0.469849353773025,0.848529282758993
1672,19416,"s022","m2",-0.247419784331845,-0.611798689979536,0.0921683559901073,-0.639771794956672,0.554623297051168
1673,19417,"s022","m2",-0.257288063809462,-0.688958139305382,0.186111833312921,-0.591207529190936,1.15407277969006
1674,19418,"s022","m2",-0.252571815262642,-0.610995850171265,0.199327103973855,-0.827867671114592,0.555978104325152
1675,19443,"s022","m2",-0.245711305367388,-0.738607680975447,0.0620340280959875,-1.19751231788262,1.25651553742374
1676,19452,"s022","m2",-0.263488070729505,-0.603917865855987,-0.0259044260592973,-0.657010814948416,0.708995814092179
1677,19460,"s022","m2",-0.184412591403293,-0.694754125134429,0.23950017793991,-0.774256830256552,0.878308709036949
1678,19461,"s022","m2",-0.230594797979276,-0.639134297010944,-0.0363625395189746,-0.62455968847314,0.861559774982936
1679,19466,"s022","m2",-0.214600496992708,-0.585506111534825,0.315651433500423,-0.758846386966507,0.642189894887682
1680,19476,"s022","m2",-0.186146649570058,-0.614936720368335,0.141484409966052,-0.643769326612424,0.538020207702445
1681,19479,"s022","m2",-0.204767676266007,-0.485996080388272,0.251779306770479,-0.640535669214402,0.407754039269736
1682,19501,"s022","m2",-0.192846455666559,-0.55424607454565,0.243955948210862,-0.641481901491666,0.771805757930254
1683,19502,"s022","m2",-0.175876356879629,-0.632488233816046,0.201505042642857,-1.1132499319499,0.530214157840561
1684,19506,"s022","m2",-0.217752427758722,-0.673880448108409,0.12674207938507,-0.927368812816078,1.15421010526719
1685,19518,"s022","m2",-0.320810025137006,-0.680224731943485,-0.118553932408157,-0.78741570051968,1.00167480952829
1686,19531,"s022","m2",-0.183073674855261,-0.622448513019626,0.190805056923584,-0.744544563445434,0.800112951055407
1687,19545,"s022","m2",-0.204278190365011,-0.530908195659822,-0.0459325290142061,-0.565823564537584,0.601188445180003
1688,19584,"s022","m2",-0.210657081345335,-0.521008753458368,-0.0392365700315761,-0.30072131435324,0.56315143790612
1689,19585,"s022","m2",-0.20248631663283,-0.587542280294567,0.0383343987788095,-0.443233429069761,0.543323958614336
1690,19597,"s022","m2",-0.2296673494505,-0.596642280244749,0.0440723705293063,-0.681061980726562,0.981173598724163
1691,19612,"s022","m2",-0.202519883933403,-0.682339720844319,0.150629941380321,-0.76675440335906,1.04197274278266
1692,19649,"s022","m2",-0.167675462994742,-0.521138967934703,0.138706952343897,-0.360094919424764,0.551096046594687
1693,19710,"s022","m2",-0.255314648209448,-0.699720832010176,0.236752121849613,-0.731372041260948,1.06695687081176
1694,19715,"s022","m2",-0.123302618779422,-0.468239784729103,0.276163536107272,-0.187139721809827,0.389199382543556
1695,19716,"s022","m2",-0.158822306108407,-0.532714999005257,0.173772649733383,-0.563112089986876,0.458851139691398
1696,19760,"s022","m2",-0.229936418276312,-0.536377487561626,0.164812257164631,-0.290663393531216,0.815963407249233
1697,19761,"s022","m2",-0.17836593178143,-0.558334798812955,0.126937010305081,-0.478196659735382,0.64535916700384
1698,19767,"s022","m2",-0.30568387235088,-0.561677121562983,0.0266929952372527,-0.243780093398625,0.837166902932687
1699,19777,"s022","m2",-0.189377710064391,-0.683844180716197,0.204579638451102,-0.872768781881922,0.780040974934502
1700,19778,"s022","m2",-0.285305472649181,-0.633383440278687,0.0550959073840712,-0.506999421479786,0.914013827678516
1701,19791,"s022","m2",-0.109134404635648,-0.591353710418756,0.365913411375514,-0.613492947608712,0.854925121805147
1702,19811,"s022","m2",-0.316452433103134,-0.607094028877155,-0.0359566484862753,-0.441277351395291,0.882947854045258
1703,19819,"s022","m2",-0.277471669768045,-0.544908150090723,0.0686982187673454,-0.530930987324327,0.503718856993157
1704,19865,"s022","m2",-0.277962605578267,-0.545645938064803,-0.0434369810851466,-0.536767485079443,0.589371131402637
1705,19882,"s022","m2",-0.234182674295143,-0.541076997033529,-0.0136728851282736,-0.710701559817163,0.526059407267286
1706,19884,"s022","m2",-0.23079289935051,-0.587963417178348,0.268889616975489,-0.603394459568015,0.637322657805134
1707,19894,"s022","m2",-0.241048730490922,-0.761098309751175,0.222008120180703,-1.21753723505331,0.978727344248847
1708,19900,"s022","m2",-0.262945627466679,-0.674404205862262,0.104953407316039,-0.893096818949421,1.30974291401836
1709,19909,"s022","m2",-0.245798844704773,-0.655048313557279,0.10980278327952,-0.921877763844415,1.26402835729864
1710,19940,"s022","m2",-0.252139838547408,-0.599896869860023,0.104174502923856,-0.714131813496307,0.755233475617881
1711,19944,"s022","m2",-0.175471898438048,-0.635007827307059,0.287109353094595,-0.760181275442616,0.65143184374556
1712,19947,"s022","m2",-0.333891857644868,-0.665089607142698,-0.136519892260136,-0.731403238618939,0.954522767181004
1713,19953,"s022","m2",-0.321086484174694,-0.593174688716161,0.219615324848172,-0.666862004252699,0.849565455218041
1714,19970,"s022","m2",-0.297894128028696,-0.681179255189524,-0.0527116802616097,-0.720356372282555,1.15564475932756
1715,19981,"s022","m2",-0.256330314123777,-0.58214716008756,0.286175159977982,-0.763777742007477,0.618879532009107
1716,19994,"s022","m2",-0.178635523859792,-0.582150230248217,0.152352178871491,-0.652008600669969,0.709949112453922
1717,20023,"s022","m2",-0.137082619088498,-0.540369694488723,0.268076395066248,-0.294420648018394,0.514120251486104
1718,20031,"s022","m2",-0.301899793260961,-0.61259361192982,0.0987928017322862,-0.736607579716089,1.0917003418003
1719,20041,"s022","m2",-0.256556685023125,-0.643612679181788,0.102360828698949,-0.969423717629716,0.974787222572585
1720,20067,"s022","m2",-0.314041543638631,-0.674996197769114,-0.0704097000405972,-0.751826291720768,0.87744862601439
1721,20084,"s022","m2",-0.266776892165994,-0.623793469867496,0.117204044832086,-0.942133248206189,1.04819248074952
1722,20130,"s022","m2",-0.225638327531585,-0.621568392197914,0.137845485957873,-1.08699592192485,0.990262486024221
1723,20135,"s022","m2",-0.267149657373633,-0.617187597318616,-0.0668580145041453,-0.949647374143251,0.834703203551661
1724,20143,"s022","m2",-0.180349611400116,-0.558551829106697,0.249501135966598,-0.378133786357126,0.575366045773468
1725,20163,"s022","m2",-0.136815194426071,-0.484221491450701,0.295533294809999,-0.412227191322736,0.132609120765503
1726,20166,"s022","m2",-0.260582135944661,-0.533151463119381,-0.011081163769535,-0.526765951950048,0.339401456021881
1727,20174,"s022","m2",-0.172186347895888,-0.467441478643229,0.062892393558981,-0.168446731586858,0.311020921537677
1728,20181,"s022","m2",-0.332332889423759,-0.710171327115166,-0.0426898362573059,-0.654096644726081,1.12908399476946
1729,20239,"s022","m2",-0.262630382526489,-0.706327700239666,0.148031085839964,-0.798320090293318,1.01594938384677
1730,20243,"s022","m2",-0.275180083456791,-0.665777992758213,-0.0641085737915027,-0.930939062105106,1.25253778277353
1731,20291,"s022","m2",-0.219604983925069,-0.571941876707113,0.169943776157195,-0.784061056078992,0.647750783690276
1732,20296,"s022","m2",-0.336424032323322,-0.628787338740386,0.0437638355696082,-0.489122629777398,1.10902274746009
1733,20321,"s022","m2",-0.261457176046676,-0.620498229795214,0.057536886166681,-0.735082364498918,1.01188493156413
1734,20323,"s022","m2",-0.269366974453365,-0.630844066651955,-0.00576480990474161,-0.719006107983164,1.00843001619021
1735,20336,"s022","m2",-0.206224780083513,-0.619052896617635,0.082999434772478,-0.57869608810969,0.858030031173574
1736,20337,"s022","m2",-0.213525105799068,-0.524342565160847,0.167917462428875,-0.70336349412127,0.642655519140192
1737,20338,"s022","m2",-0.209315083815278,-0.669122569044929,0.137900997358559,-0.690837567932494,1.06425503056219
1738,20339,"s022","m2",-0.228995106074126,-0.604028844823874,0.195528803643592,-0.545581757749475,0.803915534120697
1739,20345,"s022","m2",-0.241135468697958,-0.623032333291443,0.161524949645325,-0.80917410508454,0.847823298950072
1740,20346,"s022","m2",-0.345722052355607,-0.669359512762088,-0.154529569979323,-0.680415522061468,1.25259229681825
1741,20348,"s022","m2",-0.196972511983507,-0.572236180777424,0.130970906457305,-0.755748809994981,0.768481693366102
1742,20355,"s022","m2",-0.343386284579814,-0.696296635889001,-0.188251482808449,-0.985763199769559,1.08626854066138
1743,20365,"s022","m2",-0.235477463523411,-0.677026777377701,0.167844606306286,-1.05763922404747,0.957619838941474
1744,20366,"s022","m2",-0.283684087752101,-0.615358182589727,-0.0802071489439562,-0.351580003124074,0.966981291369458
1745,20377,"s022","m2",-0.313870954614129,-0.685326491971293,-0.0562324891196263,-1.35725327817598,1.06633083556731
1746,20383,"s022","m2",-0.264601291129943,-0.619968503278813,0.112640434933532,-1.09723466961952,0.773209933472338
1747,20391,"s022","m2",-0.199810620011401,-0.503590043493163,0.0794250057536527,-0.628190742385828,0.498288101209419
1748,20424,"s022","m2",-0.276803205646113,-0.557027727479533,-0.0463626091168174,-0.73765319957379,0.657485113787116
1749,20431,"s022","m2",-0.262089614407242,-0.478655171332928,0.108739585477704,-0.331669117847617,0.360244649825246
1750,20468,"s022","m2",-0.291530482563279,-0.611738753878003,-0.0973509004691805,-0.443692615557052,1.0479026354401
1751,20470,"s022","m2",-0.151574512904631,-0.575052744917479,0.0979497741557166,-0.830150151577075,0.521182805834286
1752,20472,"s022","m2",-0.222409204694156,-0.636328658499105,0.120103757344092,-0.898771257184002,0.873830571467033
1753,20485,"s022","m2",-0.349671705776891,-0.677260721512335,-0.00274429680452073,-0.74689267619359,1.24713888398778
1754,20488,"s022","m2",-0.156391493337162,-0.666272400108551,0.0890183074915143,-0.77998730395268,0.806746722731398
1755,20491,"s022","m2",-0.316339816339968,-0.645695422495449,-0.0212811856794789,-0.477380313622595,1.0781674325154
1756,20504,"s022","m2",-0.253524445638235,-0.646560580444678,0.0831560755551263,-0.623166297418111,1.07971751613941
1757,20521,"s022","m2",-0.316252453974244,-0.658135907753979,0.134311742215048,-0.563431809914919,0.818166669139709
1758,20541,"s022","m2",-0.327870447141802,-0.55724773291908,-0.109352495521795,-0.668402088260685,0.981784329275178
1759,20550,"s022","m2",-0.255705675260018,-0.576908895420061,0.102892367910464,-0.715707343236987,0.582452681725305
1760,20555,"s022","m2",-0.274389432213713,-0.513210536780505,0.106082128132853,-0.396577897546254,0.809982513995274
1761,20559,"s022","m2",-0.27908192152633,-0.648887531985363,-0.0320387087071215,-0.611874758997358,0.797261101436102
1762,20607,"s022","m2",-0.328915393442824,-0.755059154679141,0.0047493106366498,-0.865342065933838,1.30228739061537
1763,20619,"s022","m2",-0.226115056484335,-0.536846884554506,0.189766932191351,-0.487244937126597,0.415770327022038
1764,20627,"s022","m2",-0.267191579547767,-0.609752522552975,0.0314301375595671,-0.7026213743647,0.867332377236884
1765,20634,"s022","m2",-0.265580745848035,-0.497003211922834,0.036855532158255,-0.662658847245897,0.448271526907159
1766,20664,"s022","m2",-0.172793945041605,-0.589873279536288,0.240941674784438,-0.726843701269084,0.774528114305157
1767,20666,"s022","m2",-0.220016371043848,-0.582313136897166,0.13310005406811,-0.522325228974224,0.855779349628483
1768,20670,"s022","m2",-0.327924670780931,-0.56600002501376,-0.00946826542524686,-0.436941158712474,0.899407156450672
1769,20677,"s022","m2",-0.386951345373279,-0.633111190329727,-0.205776144831204,-0.555166277641443,1.02709382281604
1770,20683,"s022","m2",-0.314524039437684,-0.666667626643318,0.00928821888385372,-0.884544866421518,0.862891489667312
1771,20707,"s022","m2",-0.216164434726063,-0.57202094758047,0.153601623241138,-0.945824485966792,0.87334782359917
1772,20719,"s022","m2",-0.183093531662131,-0.504717390190561,0.257834726802029,-0.397747074900846,0.486386525927016
1773,20725,"s022","m2",-0.301469677021799,-0.655511485687309,0.113898582134937,-0.766776722993614,1.10029290243093
1774,20730,"s022","m2",-0.151433202018498,-0.54131486558896,0.160750622942609,-0.693125765447485,0.565303647573663
1775,20740,"s022","m2",-0.210996648198812,-0.64286860019462,0.0905265213135761,-0.648079311682189,1.04543312953474
1776,20756,"s022","m2",-0.247485307030515,-0.690621195005549,0.134579656894832,-0.811340056698538,0.836359664443201
1777,20767,"s022","m2",-0.24192882338699,-0.634704733725155,0.0983682251540258,-0.730088481357154,0.932043273083631
1778,20784,"s022","m2",-0.353507667756752,-0.600352388363366,-0.0295998929390853,-0.930292780297647,0.989201481176236
1779,20797,"s022","m2",-0.174204338432448,-0.614886403844566,0.285964824115912,-0.679736842264451,1.00572439748244
1780,20800,"s022","m2",-0.17982042168222,-0.554699085709346,0.180978177574327,-0.599459742470658,0.689735776416711
1781,20805,"s022","m2",-0.279563486990326,-0.64545969953118,0.225148651414213,-1.14248950299248,0.860267562829196
1782,20808,"s022","m2",-0.227353163668008,-0.521146432835352,0.152806266041473,-0.593929843923026,0.615981641351684
1783,20809,"s022","m2",-0.279736068528759,-0.579920395942023,0.0158245793928715,-0.812288017636276,0.641124475498084
1784,20823,"s022","m2",-0.225118423984128,-0.543161496389604,0.125564311026001,-0.309534643722182,0.656827530915578
1785,20827,"s022","m2",-0.245774261285836,-0.652402095645664,0.25067409237744,-0.487118692378527,1.18076859572452
1786,20836,"s022","m2",-0.244898192325383,-0.640726227880488,0.0338413105626526,-0.833433989481838,0.74778622028354
1787,20857,"s022","m2",-0.181224552805342,-0.631297459234421,0.396876888715141,-0.822892572103381,1.06692711358618
1788,20868,"s022","m2",-0.29216945412994,-0.667843947976552,-0.0802727158109798,-0.952843331776945,0.976469566223729
1789,20869,"s022","m2",-0.401923953582009,-0.617328511755316,-0.229189524753903,-0.737152328312835,1.01719622636199
1790,20871,"s022","m2",-0.292351912582827,-0.628416510997586,0.00569666045282925,-0.688850077894187,1.0580294813412
1791,20917,"s022","m2",-0.230006087288833,-0.667575303060038,0.0417728568713931,-0.878754086415115,0.818650538653513
1792,20920,"s022","m2",-0.29755190314039,-0.719517674206083,-0.070547262160689,-0.797565281364477,1.09523591792042
1793,20925,"s022","m2",-0.300015379992051,-0.623355816826517,-0.0593340565018594,-0.558754562149784,0.98201641710797
1794,20936,"s022","m2",-0.242595310775986,-0.547793097032238,0.181310548725079,-0.398633427099173,0.734430330111618
1795,20943,"s022","m2",-0.154848560165524,-0.47798462888386,0.132037971596368,-0.487776101430248,0.531592532617373
1796,20945,"s022","m2",-0.21901943590685,-0.611572509447556,0.277431585779136,-0.489453660748887,0.784316201181269
1797,20959,"s022","m2",-0.26154817745352,-0.63488142059932,0.12212302701231,-0.797119065952192,0.866569886857503
1798,20984,"s022","m2",-0.304628513569728,-0.64355820654526,0.153170745597643,-0.998619493965253,0.814669176572423
1799,20996,"s022","m2",-0.256605299210312,-0.660702857553686,0.0193669103172633,-0.948325877569559,0.683291069315226
1800,21008,"s022","m2",-0.218194909695446,-0.692750963210074,0.289160628813786,-0.520405431235032,1.04921926801769
1801,21025,"s022","m2",-0.233022480838641,-0.605585503224206,0.232287125857681,-0.587546844501802,0.587386711142517
1802,21037,"s022","m2",-0.287182602890623,-0.571030977032254,-0.0999731206812214,-0.745402249247246,0.381189952847479
1803,21050,"s022","m2",-0.269895317881689,-0.542311938549895,0.0287946664819662,-0.746058116403086,0.602605856388262
1804,21055,"s022","m2",-0.200675693855007,-0.575107793454108,0.256305321897641,-0.724304693408783,0.875690809484313
1805,21068,"s022","m2",-0.240955205244135,-0.649962273037475,0.210585614723676,-0.832932564909469,0.750003226593534
1806,21089,"s022","m2",-0.345496789763284,-0.693370616235311,-0.223294746323052,-1.03232948719723,1.06164228494832
1807,21090,"s022","m2",-0.272822235467722,-0.578236294505562,0.102470458200653,-0.643644805944751,0.609223917657835
1808,21105,"s022","m2",-0.219894595263943,-0.564095935231728,0.00181164919874301,-0.577508725902032,0.466253821606711
1809,21106,"s022","m2",-0.190119878019602,-0.578846574520486,0.0252312185780265,-0.719241282589914,0.603494815563162
1810,21118,"s022","m2",-0.197754787662013,-0.620243819982668,0.142547889957379,-0.785872891465847,0.818838807592594
1811,21121,"s022","m2",-0.289180780199895,-0.562888712149832,0.0327726157959413,-0.546409096811948,0.864336373475701
1812,21139,"s022","m2",-0.2039096929649,-0.623068324335256,0.151282239700868,-0.457674965146005,0.597951406929715
1813,21144,"s022","m2",-0.239801697707112,-0.568666344586428,0.040369376382844,-0.889519302661101,0.754594885578041
1814,21148,"s022","m2",-0.238686712856102,-0.532833904884992,0.0573132267410179,-0.398027420360624,0.500428552480064
1815,21149,"s022","m2",-0.133451699227375,-0.494853819139116,0.30839230382498,-0.557959473099929,0.224528814219279
1816,21150,"s022","m2",-0.268070620369703,-0.656911172753032,0.216237017421826,-0.359844248132653,1.06657990604435
1817,21173,"s022","m2",-0.192901838795205,-0.667008030578087,0.274985346592653,-0.701248103118558,0.926061390298189
1818,21183,"s022","m2",-0.267586503483446,-0.721444167821911,-0.0421095812158233,-0.924206567830714,1.09230019653742
1819,21188,"s022","m2",-0.167498791858842,-0.635171575121321,0.231668878483618,-0.671004459596576,0.571346952847588
1820,21249,"s022","m2",-0.289990414071343,-0.532693676970728,-0.0106787798391353,-0.405619130701716,0.715215804962519
1821,21276,"s022","m2",-0.206066404006377,-0.50299210786061,0.0738883601889777,-0.425755237744511,0.274226179089222
1822,21301,"s022","m2",-0.295134678045958,-0.682005790807299,0.170311832002669,-0.905462521237574,0.997643365441901
1823,21314,"s022","m2",-0.208485458632319,-0.536162489416952,0.031319401751623,-0.460022593128771,0.349913404117635
1824,21319,"s022","m2",-0.198264681540055,-0.579181477399027,0.0793309949673265,-0.81073247968626,0.342748823032738
1825,21323,"s022","m2",-0.30241024110862,-0.702337758643234,0.0323473049275104,-0.734613933572323,1.09723671190546
1826,21326,"s022","m2",-0.283167299191932,-0.622206938161751,-0.00561598704762132,-0.915099538556512,0.943426502192414
1827,21358,"s022","m2",-0.317967801182426,-0.626484372795155,0.056189379744018,-0.662036155587537,1.07555155672697
1828,21370,"s022","m2",-0.243600450141156,-0.518039683429748,0.0850008506281956,-0.728989158120523,0.882481354389651
1829,21382,"s022","m2",-0.222870482717307,-0.57748223456504,0.0345664305564395,-0.578842496761359,0.821226024340783
1830,21390,"s022","m2",-0.220585671018549,-0.606880522014597,0.0886100043736913,-0.51756263397412,0.769563521251884
1831,21395,"s022","m2",-0.238932504418298,-0.710572656788886,0.0248724504704843,-0.479782617907533,1.01490271838698
1832,21404,"s022","m2",-0.26789284962881,-0.717658777360841,0.0865765958910743,-1.06785111574422,1.09644855150761
1833,21431,"s022","m2",-0.275233630016663,-0.5617517725997,0.0451919497459516,-0.223997937582971,0.589417531740275
1834,21432,"s022","m2",-0.223948396081373,-0.573493357536296,0.189844895164888,-0.602307309684755,0.571434369514251
1835,21463,"s022","m2",-0.321863611930918,-0.757956468372234,-0.0216918850607738,-0.799287800123727,1.44322137669131
1836,21479,"s022","m2",-0.327101513034499,-0.621626483031783,-0.0628720540387766,-0.51510160365855,1.06490756634668
1837,21480,"s022","m2",-0.288047749576142,-0.643674311114412,-0.131418320905663,-0.44029060662213,0.981613784663924
1838,21488,"s022","m2",-0.152392265385425,-0.602290763564609,0.269882918407018,-0.776298255678359,0.70221686695457
1839,21505,"s022","m2",-0.296798697404235,-0.582519007365058,-0.0679366848626703,-0.387650194834984,0.559218840524738
1840,21509,"s022","m2",-0.142347191817949,-0.503272862849387,0.24883730883603,-0.290047346852652,0.390017487817488
1841,21530,"s022","m2",-0.310266010308088,-0.633865472104789,0.107411694238818,-0.573551553593453,0.792953649810837
1842,21562,"s022","m2",-0.286463323213453,-0.577958642916862,-0.0948215330982204,-0.337350580023727,0.751422053045401
1843,21565,"s022","m2",-0.176715387366692,-0.565517646234216,0.256265901973185,-0.660578444497597,0.630431153682206
1844,21569,"s022","m2",-0.191358980241428,-0.598365679250404,0.261336008632061,-0.638112801806256,0.679079159479656
1845,21582,"s022","m2",-0.291366623982596,-0.664585205096784,-0.0553356898915432,-0.876999385085995,0.848428755080383
1846,21585,"s022","m2",-0.247346007733849,-0.560661479307361,-0.00731507094577008,-0.374110009322378,0.511113612624092
1847,21601,"s022","m2",-0.238054304170552,-0.542875033627981,0.270767581425133,-0.356125963266042,0.770310488559185
1848,21602,"s022","m2",-0.218266146305987,-0.616700533191365,0.0817899509960305,-0.645178494657251,1.07411183074585
1849,21610,"s022","m2",-0.283458023515791,-0.663544437678522,0.167684197309916,-0.768361110848405,1.00778268406949
1850,21651,"s022","m2",-0.35296049313274,-0.689048044227975,-0.0792294507298015,-1.0946107681207,1.13228432173739
1851,21654,"s022","m2",-0.225248015439249,-0.576964435035248,0.0853896228233077,-0.601151590426417,0.793403740133363
1852,21658,"s022","m2",-0.251978851290998,-0.718767470938627,0.198400461045399,-1.1834578550605,1.1049271528898
1853,21661,"s022","m2",-0.155996489019961,-0.527686562411267,0.265257750339868,-0.817503223670547,0.39444213286179
1854,21670,"s022","m2",-0.395229255751872,-0.641124173837416,-0.049317993256469,-1.10844636341959,0.731406229108612
1855,21672,"s022","m2",-0.205902094890537,-0.632101123911703,0.128978742626692,-0.512292246926152,0.520715191200925
1856,21693,"s022","m2",-0.141646794887153,-0.598220880711704,0.17972958462521,-0.784155480980354,0.389968371861622
1857,21707,"s022","m2",-0.215553898966924,-0.633229107570167,0.035481487063719,-0.813490050817986,0.719819983369796
1858,21731,"s022","m2",-0.305766320784638,-0.685703432458459,-0.0435314527731047,-0.815654815218865,1.1173693367474
1859,21739,"s022","m2",-0.330500813497201,-0.690661447637255,-0.0705175724537253,-0.651329564140089,1.06635234711827
1860,21756,"s022","m2",-0.294217036672691,-0.74622677850696,0.0910621754469866,-0.813271617211822,1.41523307331297
1861,21758,"s022","m2",-0.258346627321538,-0.621856341151537,0.0918126911002834,-0.743953669958533,1.11798942910661
1862,21765,"s022","m2",-0.262354670680216,-0.567983608526397,0.171755842140132,-0.748568748991319,0.918721627895698
1863,21767,"s022","m2",-0.201838933327552,-0.538609335151342,0.134473622847971,-0.428541729940268,0.600703474595647
1864,21780,"s022","m2",-0.211254323774672,-0.61285904364178,0.14608732474895,-0.687520015703343,0.608668106544049
1865,21783,"s022","m2",-0.211517542231743,-0.567109582296522,0.211214490621297,-0.482658925093955,0.609656191083984
1866,21784,"s022","m2",-0.175890735840187,-0.626982673777686,0.058607328207135,-0.862900570318158,0.336219743422014
1867,21795,"s022","m2",-0.283229428221582,-0.642458999462285,0.108461063702741,-0.437879279654577,0.85092124559984
1868,21802,"s022","m2",-0.214440313892374,-0.550910182525435,0.251146150235274,-0.849901715505697,0.646401048365832
1869,21805,"s022","m2",-0.177585651149017,-0.601021329481192,0.231993771436144,-0.672516060663924,0.610456972649885
1870,21824,"s022","m2",-0.208054925005396,-0.625596613414439,0.123069806766576,-0.693883223580778,0.872318964824537
1871,21829,"s022","m2",-0.2809496574526,-0.611204699160699,0.0501245392872179,-0.694607704457547,1.20840109549728
1872,21848,"s022","m2",-0.367597308184353,-0.739999417530567,0.0428156349350183,-1.05642145014322,0.99933196920749
1873,21850,"s022","m2",-0.18480270035544,-0.62497763256401,0.221396965577591,-0.570426206797663,0.848056469339519
1874,21853,"s022","m2",-0.195134721056486,-0.534231171838986,0.0378849595235285,-0.494023352342886,0.455234222110727
1875,21863,"s022","m2",-0.275836614086075,-0.594419994326445,0.084878785787698,-0.382591073407071,0.8502213564436
1876,21876,"s022","m2",-0.189536420816921,-0.632643062897792,0.337718992490357,-0.481843225154481,1.09944364602503
1877,21884,"s022","m2",-0.308937510003884,-0.666597333677825,-0.0449757993922384,-0.880657522143247,1.09568169840466
1878,21887,"s022","m2",-0.22774558782556,-0.617589837098581,0.0570336815754175,-0.665656046625677,0.669031147078341
1879,21892,"s022","m2",-0.309222481345565,-0.647381548420862,0.16070248858097,-0.615090588304365,0.965894606858324
1880,21917,"s022","m2",-0.256104387506566,-0.559041364324942,0.0797154151000763,-0.63731147722667,0.837151892191542
1881,21938,"s022","m2",-0.229124034484078,-0.585499122997317,0.148150388732722,-0.725363568999497,1.1971774941363
1882,21948,"s022","m2",-0.225530328514264,-0.69141201433139,0.267624655342548,-1.03458519147662,1.23295286361705
1883,21961,"s022","m2",-0.344599315326116,-0.563289052979952,0.00636477084839555,-0.768981205473753,0.677318478178213
