"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1652,19361,"s045","m2",-0.616217741873704,-0.0758836095248371,-0.0854886598516738,-0.125253988228781,0.124856393649942
1653,19364,"s045","m2",-0.76876079695454,0.0099223074629531,-0.515817681283877,-0.312520764811105,0.339757007893678
1654,19366,"s045","m2",-0.715332071157348,0.0550928577519234,-0.331184447057817,0.187361402839532,0.701946825692714
1655,19381,"s045","m2",-0.606421556649808,-0.0207063758933942,-0.17452385684142,-0.153120064739622,-0.179473864546768
1656,19382,"s045","m2",-0.546139472765424,0.0590390702839407,-0.0504379314246794,0.0241710727537814,-0.224143066556443
1657,19386,"s045","m2",-0.668746043801487,-0.0209057316783866,-0.444172338349472,0.0284484824486757,0.279124705083895
1658,19387,"s045","m2",-0.661180408616997,-0.0305138451594017,-0.104478270692901,-0.0508949590902803,0.221212190819105
1659,19410,"s045","m2",-0.730307040895689,-0.00855346060219599,-0.30979177371085,-0.116272575716256,0.749398926713531
1660,19420,"s045","m2",-0.604818415216914,-0.00230052735231945,-0.207582037519895,-0.0409471422316372,0.350574872069318
1661,19434,"s045","m2",-0.741309855961198,-0.0520311091678972,-0.263234306531308,-0.0967998970294691,0.903677581567027
1662,19452,"s045","m2",-0.765118799681107,-0.13408501734901,-0.441707597528919,-0.196674209739413,0.759335178636224
1663,19463,"s045","m2",-0.629383434556909,-0.0360658260102885,-0.247278161077229,-0.0182225023234269,0.15337274658475
1664,19474,"s045","m2",-0.628222600993361,-0.0272273056473163,-0.257059370897081,-0.0726886348256431,0.329680329911736
1665,19476,"s045","m2",-0.591596187253985,-0.0117422976701055,-0.101579186884735,0.0809355239541963,-0.172091212966037
1666,19479,"s045","m2",-0.628176794229966,-0.115593509489983,-0.114473328783826,-0.389098221998843,-0.0603354857439764
1667,19485,"s045","m2",-0.683122503198223,-0.0439961819982462,-0.351788133195339,-0.11427018386629,0.216105214332758
1668,19491,"s045","m2",-0.714548470413967,0.0266733816059602,-0.597143057527553,0.116909158562363,0.472870494903489
1669,19502,"s045","m2",-0.679725985189319,-0.068231191324191,-0.312133636545297,-0.143745240909645,0.443372515819336
1670,19506,"s045","m2",-0.546421126969683,-0.0335351461194298,0.0683101810340569,-0.0925689780216242,-0.213991244410184
1671,19512,"s045","m2",-0.71084570618049,0.0103254638526917,-0.240704805652735,-0.051210994835294,0.508814110524496
1672,19519,"s045","m2",-0.651634328042867,0.0292741734942042,-0.216965045259629,0.0327061044920844,-0.0335135814797582
1673,19521,"s045","m2",-0.691079693369646,-0.026391350322083,-0.261694549388522,-0.0300665686362983,0.232955749251478
1674,19531,"s045","m2",-0.61485324826607,-0.131809978182462,-0.154910949523392,-0.32521982271708,0.145852033919697
1675,19541,"s045","m2",-0.639839568965974,-0.0241933270730102,-0.374671416319729,-0.138980421777635,0.107953933168756
1676,19558,"s045","m2",-0.625901595433148,-0.00739306209026881,-0.202741688693143,0.0892163578709578,-0.275035900436235
1677,19581,"s045","m2",-0.69044842888027,-0.0833093865353223,-0.419385467739111,-0.319402599244189,0.320930169911437
1678,19593,"s045","m2",-0.783974397511148,-0.0978204822026536,-0.177898177226706,-0.190049280598029,1.18101061866968
1679,19600,"s045","m2",-0.606692341844805,-0.0108426432453621,-0.18764956718238,-0.0443640475918219,0.391701769349924
1680,19617,"s045","m2",-0.681178126343578,-0.0515944691278815,-0.100485308577243,-0.194226363377666,0.610556790724252
1681,19620,"s045","m2",-0.645597836315495,0.00404908853364254,-0.174068649903076,-0.210427694986736,0.458797625095725
1682,19622,"s045","m2",-0.731654989355142,0.0556102353574085,-0.375079796090353,0.0257164901790747,0.308946021501617
1683,19631,"s045","m2",-0.699264391583777,0.0213216889912353,-0.617637608291944,-0.0935247480028984,0.414624313450542
1684,19643,"s045","m2",-0.592391972677632,-0.0853057962535206,-0.239959724402978,0.0628390715368808,0.162092078806152
1685,19649,"s045","m2",-0.701717779305961,-0.0178572587910959,-0.229806622615219,-0.240422201812709,-0.053733567765388
1686,19655,"s045","m2",-0.739339895786876,-0.0973834143680086,-0.343676949857617,-0.0425731476550764,0.654700190040835
1687,19658,"s045","m2",-0.738132400805903,-0.015298437319943,-0.274662286747052,-0.0223867819413331,0.475980510024006
1688,19666,"s045","m2",-0.739278978002217,-0.0936593837908475,-0.303335412106892,-0.0216424364341303,0.871422727298121
1689,19675,"s045","m2",-0.686665055175727,-0.0380618046778962,-0.472557006524947,-0.146044858479231,0.559102047201071
1690,19679,"s045","m2",-0.599838945257257,0.0299876708253219,-0.242931826965136,0.0103610088500173,0.10124438984265
1691,19683,"s045","m2",-0.605458489851849,0.0114943142817275,-0.17252307310043,-0.134803049229249,-0.961852199701967
1692,19700,"s045","m2",-0.604750911533764,0.0367230336131277,0.0139446586762846,0.0119116950161369,0.345907677666372
1693,19705,"s045","m2",-0.612782855298031,0.044861345542789,-0.375565475590126,0.0975335021745277,0.00344670547995163
1694,19711,"s045","m2",-0.790397701708367,-0.0671441246086071,-0.422934670447709,-0.344960271791684,0.929615705324112
1695,19742,"s045","m2",-0.749041293423708,0.0192308431565314,-0.199660938830523,-0.0135118861934419,0.287124253264714
1696,19745,"s045","m2",-0.719024982752239,-0.053849331399914,-0.433121128964975,-0.198128382418534,0.383762930702976
1697,19754,"s045","m2",-0.789718027787071,0.00329862612593018,-0.646292018423799,-0.0276815467766859,0.580549306347121
1698,19768,"s045","m2",-0.646997800019062,-0.0702178875186114,-0.198246247806242,-0.0750986926531889,0.387581961441937
1699,19781,"s045","m2",-0.610162519399473,-0.0890481210616975,-0.0982390448969841,-0.190777863430356,0.277032455327394
1700,19803,"s045","m2",-0.697437468708078,-0.091559327933766,-0.326501362763914,0.0144663543590669,0.0486723854357845
1701,19810,"s045","m2",-0.67116981983782,-0.0118334687512329,-0.183980292134907,0.058270062018802,0.0685434733220438
1702,19832,"s045","m2",-0.677105787247862,-0.0975809034106376,-0.236099682499447,-0.23561210107964,0.837551213540559
1703,19833,"s045","m2",-0.636821155124491,-0.0181806246616529,0.0834773553967923,0.116739367723097,0.154086518061766
1704,19836,"s045","m2",-0.73820629183781,-0.0440013800315156,-0.449686159461723,-0.211868210444635,0.862035919862305
1705,19837,"s045","m2",-0.650426307359341,0.0168186198624966,-0.328419321169958,-0.000189895552478805,-0.0376480689208556
1706,19846,"s045","m2",-0.707128531578355,0.0603676985635969,-0.241474691567456,0.0379150952728471,0.231986311935119
1707,19850,"s045","m2",-0.647873843631422,-0.0791590459960732,-0.224331989235864,-0.0616511494478487,0.0245837875753929
1708,19873,"s045","m2",-0.741906914770327,-0.13270598311254,-0.237638637147431,-0.249785771590186,0.983528279079089
1709,19887,"s045","m2",-0.605732495860636,-0.0431203292683486,-0.288715313552215,-0.113817988479426,0.0971260830149075
1710,19897,"s045","m2",-0.631441357290048,0.0959774779903979,0.00187510298471266,0.221192790936975,0.116155117843351
1711,19916,"s045","m2",-0.69985938489846,0.00467576238460387,-0.470581981240928,0.0348853342863723,0.373071351197849
1712,19918,"s045","m2",-0.687768673566531,-0.014414454167385,-0.296470713637978,-0.00447470078453531,0.585176840923227
1713,19927,"s045","m2",-0.645103625901115,0.0175264556752278,-0.446469656951809,0.0811102673316512,0.108687914354964
1714,19932,"s045","m2",-0.660656592802615,0.0187300559277961,-0.171489226620606,0.0351707554597972,0.406054806686419
1715,19953,"s045","m2",-0.686511800476802,-0.0544867929579388,-0.182442495357622,0.0663166556330061,0.682308288884288
1716,19985,"s045","m2",-0.716415510503857,-0.0210091000681166,-0.290149343690666,-0.0720289481657724,0.350711149576415
1717,19992,"s045","m2",-0.676927760318079,0.0228302901233518,-0.3825014963794,-0.121704913900804,0.0383756288032737
1718,19997,"s045","m2",-0.716355462189185,-0.0393631066801401,-0.0786172058045481,-0.0787477997088235,0.891515239118045
1719,19998,"s045","m2",-0.691247331569163,0.0257485369222546,-0.251557436992264,-0.0948065280421813,0.205579327159516
1720,20001,"s045","m2",-0.677317367732162,-0.0840686753015843,-0.206090674437142,-0.525768142938405,0.69057556351983
1721,20006,"s045","m2",-0.667390128609029,-0.0503973805455505,-0.0564344419671756,0.0339644349150119,0.138925454074544
1722,20034,"s045","m2",-0.594531443886656,0.073694178558054,-0.0289326080466991,0.0768692826714326,-0.329747793547755
1723,20043,"s045","m2",-0.677298895886284,-0.112070967019343,-0.182072827465004,-0.399343498585808,0.307839593763005
1724,20049,"s045","m2",-0.668869098696676,-0.0482860087778935,-0.261524425962746,-0.314419431710668,0.431952129810266
1725,20055,"s045","m2",-0.622979856989276,-0.096572625205844,-0.188284253618114,-0.143149325511995,-0.118220212551376
1726,20070,"s045","m2",-0.58176681123249,0.0157926401695542,-0.138980448766891,0.0475622498410904,-0.309847434631231
1727,20071,"s045","m2",-0.70911698749581,-0.0284054374259956,-0.167839153372419,0.0529816321721212,0.964489711574666
1728,20074,"s045","m2",-0.745698860773239,-0.228606816454196,-0.0839803903539579,-0.884832991940515,0.303993332245323
1729,20075,"s045","m2",-0.717141936526769,-0.0344949192087301,-0.29662103053113,0.0128953500425994,0.294835054006176
1730,20100,"s045","m2",-0.744514744717115,-0.0903062195268356,-0.322756573729289,-0.416418985017823,0.556592299325847
1731,20105,"s045","m2",-0.798067064184827,0.0176678362353401,-0.321021679713459,0.136320398680595,1.01122522076288
1732,20106,"s045","m2",-0.635038071500061,-0.0599815125270035,-0.161968983944568,-0.092126077084893,0.409476494870361
1733,20109,"s045","m2",-0.636123579834605,-0.051328525453575,-0.0530200813477904,-0.244701286241208,0.321852313910941
1734,20110,"s045","m2",-0.49443775795294,0.0297279474951582,-0.194172416512136,-0.127812267680854,-0.727409597608342
1735,20136,"s045","m2",-0.662652858676402,0.0267591914921941,-0.196467216769944,0.13884615674453,0.577575619260311
1736,20137,"s045","m2",-0.713279832774295,-0.031479491499518,-0.127933774327108,-0.154002892635848,0.604498161863502
1737,20160,"s045","m2",-0.723017669402659,-0.0662172882378477,-0.148269293171145,-0.100470196193262,0.562752776768545
1738,20167,"s045","m2",-0.626799201917678,0.044304155108238,-0.192822258874655,0.0842398602714732,-0.00744991087528903
1739,20168,"s045","m2",-0.550338808976303,-0.0500666756967553,-0.132492597885447,-0.253265398366374,-0.267178746948704
1740,20197,"s045","m2",-0.691301223958693,0.0423903916741659,-0.113499043358387,-0.119979152149244,0.172953336853237
1741,20215,"s045","m2",-0.690343254137799,-0.0734175945834331,-0.262896993617235,-0.193403049432172,0.408510466979695
1742,20223,"s045","m2",-0.572800650752482,0.0230865308326217,0.0802401735920556,0.040070157377249,-0.313733895596472
1743,20224,"s045","m2",-0.682973638412451,0.0757192782167248,-0.184471348329119,0.125610251713917,0.136421276781645
1744,20238,"s045","m2",-0.692867352543723,-0.0612452163232688,-0.0449399244871152,-0.31245512512639,0.429902638505414
1745,20243,"s045","m2",-0.651965442461541,0.00302325990624841,-0.117293107422565,0.0817654932789773,0.0504087022097063
1746,20251,"s045","m2",-0.685800635839069,-0.0967234459000363,-0.254977679985969,-0.202243701533691,0.660672988512066
1747,20258,"s045","m2",-0.618203927987485,-0.00509308823417001,-0.230089637846912,0.047904475195475,-0.191499365767047
1748,20286,"s045","m2",-0.660802740682195,-0.090977989065686,-0.26187034005448,-0.141192332819376,0.201733885256529
1749,20314,"s045","m2",-0.645989178214561,0.0118783150045339,-0.400542382962114,0.0387528555611305,0.229323499470929
1750,20323,"s045","m2",-0.556435251280522,0.10260661577881,-0.105390300036881,0.224281647906412,-0.571080488630077
1751,20342,"s045","m2",-0.678507257095082,-0.0295612807403026,-0.160593021859534,0.0545655799984211,0.526701045315297
1752,20347,"s045","m2",-0.650636561427101,0.0703378554924494,-0.0718804508413168,0.0944988291433176,0.15791687103049
1753,20350,"s045","m2",-0.642149710971747,-0.0177480617192871,-0.129773279461403,7.86477366345397e-05,-0.0142218019144557
1754,20354,"s045","m2",-0.707902589899506,-0.0318495302570845,-0.225390160636661,-0.0390040830933112,0.204412041146558
1755,20384,"s045","m2",-0.713363679677097,-0.0549548222325019,-0.250607939187988,-0.164934435311861,0.438801488539669
1756,20406,"s045","m2",-0.69762832271962,0.0288274870216058,-0.274445359795699,0.00602835026133077,0.597322411382104
1757,20412,"s045","m2",-0.599880071800856,-0.00115339364768308,-0.261554009176929,-0.188876519822963,-0.536040673181589
1758,20420,"s045","m2",-0.636671243242352,-0.0401792119740867,-0.180611824544022,-0.0821516591889857,0.109117292950156
1759,20430,"s045","m2",-0.68682826686403,-0.0279736663802832,-0.14746378034419,-0.0387223980290543,0.891978038418079
1760,20452,"s045","m2",-0.686242439788813,0.0376282189353074,-0.395233439853386,0.0518418892977904,0.570704119413967
1761,20464,"s045","m2",-0.686052155819997,-0.114028603145616,-0.215545476675594,-0.44068777258617,0.4119741857542
1762,20470,"s045","m2",-0.629847160370568,0.0119945662820767,0.040261216966313,0.0906326039047824,0.313076051012628
1763,20477,"s045","m2",-0.734355603202755,0.0166781838431499,-0.11432707632603,0.0557081493751282,0.39105854889979
1764,20489,"s045","m2",-0.730928386407309,0.0833186698373903,-0.667436072303452,0.27806506225649,0.257954605015003
1765,20490,"s045","m2",-0.729688975570243,-0.135225101168966,-0.164978381600734,-0.442739659818562,0.716966084758099
1766,20494,"s045","m2",-0.684310971747146,-0.0510639999022307,-0.33402279137276,0.0211495933182823,0.343650014080874
1767,20500,"s045","m2",-0.610743990679254,-0.0900800891991484,0.00715370520081564,-0.278879449684701,0.109721150849543
1768,20516,"s045","m2",-0.604208285758796,0.00542530713810275,-0.222818865663913,-0.176617867476094,-0.0885495465130775
1769,20541,"s045","m2",-0.641061584188438,-0.0654047480822751,-0.250769977323869,-0.228620074902947,0.0644434719888781
1770,20561,"s045","m2",-0.710665784945012,-0.124442695480969,-0.121256916069458,-0.0246192198689738,0.556449331653719
1771,20573,"s045","m2",-0.695333539067027,-0.0769306950634103,-0.418998840069701,-0.0647002943211771,0.483023082250914
1772,20581,"s045","m2",-0.714607026076424,-0.0648550522314434,-0.363452798633165,-0.246208207595968,0.251180491430109
1773,20583,"s045","m2",-0.7741117262031,-0.0390365296500353,-0.267401957704884,-0.015057192738116,0.318706495199529
1774,20608,"s045","m2",-0.591520882747619,0.0495303335235355,-0.051291088863716,0.123300386269156,-0.0902340286057052
1775,20625,"s045","m2",-0.571103596847992,-0.0222156856792952,0.0145483233095051,-0.306962506292727,-0.36571986381897
1776,20634,"s045","m2",-0.661834197622019,0.0793168411971526,-0.253177178968556,0.222107013151888,-0.0800548811011811
1777,20650,"s045","m2",-0.726375422226641,-0.032765496232296,-0.244187780320756,-0.138462890979666,0.475749257704521
1778,20659,"s045","m2",-0.675183038127337,-0.0701078733448286,-0.293356850129896,-0.0516790436136159,0.32476284124775
1779,20661,"s045","m2",-0.712473723976536,-0.06567274861958,-0.149913301674048,-0.371506249986549,0.673751874801674
1780,20662,"s045","m2",-0.727035020397758,-0.0198481623782428,-0.11127500596592,0.0144292102521079,0.625446718297539
1781,20687,"s045","m2",-0.672004297051227,-0.0349017397260039,-0.301344758716783,-0.178523212798295,0.293253626437361
1782,20688,"s045","m2",-0.570911754795428,0.13601892452389,0.000760240869062814,0.265914510629874,-0.21327471242669
1783,20692,"s045","m2",-0.61484103023927,-0.0503241857934884,-0.21851966235976,-0.239174440588969,-0.0265405069057571
1784,20700,"s045","m2",-0.676279911117625,-0.0754685504251751,-0.354293707087416,0.0431116167203215,0.435231411657257
1785,20720,"s045","m2",-0.616449604357029,-0.0248670621433384,-0.32804531222034,-0.123919577916652,0.247889205697967
1786,20739,"s045","m2",-0.654293490784281,0.0305992296409863,-0.128309052490467,-0.0744714300355947,0.0241636227207247
1787,20753,"s045","m2",-0.649526387286604,0.0137152296460649,-0.14691255293837,0.104468816480402,0.176701487535257
1788,20766,"s045","m2",-0.659799264680244,-0.0569599294055713,-0.434107442307995,-0.0636828932153284,-0.0198141348329878
1789,20784,"s045","m2",-0.678607786024406,-0.13772939434199,-0.265770327030118,-0.212256190937966,0.600154155934026
1790,20798,"s045","m2",-0.668245890721855,-0.0596427824956757,-0.415043570000429,-0.341800168422267,-0.0289900242683764
1791,20800,"s045","m2",-0.710843077296244,-0.0673078458822627,-0.272352657712135,-0.069105440198413,0.506198984891012
1792,20802,"s045","m2",-0.657474606308028,0.02158747379974,-0.275680480905926,-0.106627133665225,-0.0159176254769066
1793,20805,"s045","m2",-0.67621377411036,0.0682788087815,-0.272932345259602,0.272495319930484,0.34525800101333
1794,20810,"s045","m2",-0.659753331577653,0.0216994422221506,-0.14992690296829,-0.0226156490027877,-0.231111498090946
1795,20817,"s045","m2",-0.657555282805878,-0.148103396003389,-0.241725225543471,-0.164231924860183,0.403599171878781
1796,20828,"s045","m2",-0.666594047769275,-0.0114910992493472,-0.110056624177139,-0.136706704229942,0.279836001521539
1797,20831,"s045","m2",-0.630911964882889,-0.0503136174116005,-0.207876263966668,-0.524772194067753,0.286330496734824
1798,20840,"s045","m2",-0.722558984552492,-0.121729088179942,-0.135109953043192,-0.292314489419964,0.595508565590992
1799,20841,"s045","m2",-0.632751391472312,-0.0429173917415974,-0.227882543585119,-0.16828962036202,0.296028660099394
1800,20847,"s045","m2",-0.656910033128706,-0.039263134567029,-0.280242997357798,-0.0411845465896239,0.452115630201468
1801,20862,"s045","m2",-0.656300930507905,-0.0351241129188941,-0.181681079962326,0.130180834061373,0.365235388431356
1802,20865,"s045","m2",-0.642455997847127,0.0548962270664328,0.0312279938093158,0.0616011541211647,0.0123021239954769
1803,20891,"s045","m2",-0.617270048327031,0.0829845158571165,-0.461098338098629,0.263827032258118,0.0776635751602972
1804,20892,"s045","m2",-0.664301921113069,0.0235494321098927,-0.215473089944067,0.0052201793833952,-0.00153201705401647
1805,20898,"s045","m2",-0.541963636338672,0.0299859845284112,-0.089041176096045,0.0210274527220195,-0.488502961133111
1806,20907,"s045","m2",-0.62350274136862,0.042257231150831,-0.0559187827467021,0.0708543646194401,0.0856711418635462
1807,20927,"s045","m2",-0.617316080293594,-0.00760237353018642,-0.283588156509758,-0.0169914700490003,-0.0817639116393615
1808,20934,"s045","m2",-0.772426081799306,-0.14231426939932,-0.581500790756635,-0.320364080757772,0.840586928414289
1809,20946,"s045","m2",-0.563978548786595,-0.0778033079467092,0.0279822134287857,-0.237090956246922,-0.243519013025442
1810,20949,"s045","m2",-0.623948471134961,0.0181221109403382,0.00114551205433048,0.0452907309133611,0.313387906168553
1811,20962,"s045","m2",-0.679939699653964,-0.0203434381459818,-0.224507652554742,-0.241502367784981,0.169764378584411
1812,20970,"s045","m2",-0.62054855324479,-0.0126733829775698,-0.310326021823194,-0.0977512574384327,0.0452377959090156
1813,20977,"s045","m2",-0.618953641036114,-0.0340516949343304,-0.131314817482221,0.0254663671237984,0.304709014717417
1814,21028,"s045","m2",-0.763580268352318,-0.0538860843121009,-0.203324362539382,0.0187979774892982,0.690475693712768
1815,21051,"s045","m2",-0.655527247254735,0.0559931127468337,-0.327288737410034,-0.0370073694071227,0.0430937242987032
1816,21066,"s045","m2",-0.644783011301283,-0.0693091798388979,-0.146013968465332,-0.316696332736024,0.126595701681626
1817,21067,"s045","m2",-0.724803710767797,-0.0730283387125463,-0.432263710385092,0.0102207024321967,0.739922281866483
1818,21085,"s045","m2",-0.663128022337455,0.0091942141693819,-0.334428358312944,0.141824401210024,-0.15652986596531
1819,21098,"s045","m2",-0.769688742187218,-0.0839422042642012,-0.448167098341084,-0.228487042066096,0.736912393831011
1820,21100,"s045","m2",-0.768383602314352,-0.0338645904620706,-0.269681047181978,-0.154889559232499,0.844799474954774
1821,21120,"s045","m2",-0.692407019443179,-0.112786171114356,-0.29262708440756,-0.0671692685399362,0.56891583762801
1822,21131,"s045","m2",-0.614571728610463,-0.0295016680084983,-0.209168949489324,-0.114226453312923,0.209699819893102
1823,21143,"s045","m2",-0.698402650727349,-0.0899578338720394,-0.198803906913155,-0.102620851023246,0.545529348979727
1824,21161,"s045","m2",-0.623866510155922,-0.0160365360745013,-0.0713360078331368,-0.174107895048448,0.551668855937001
1825,21182,"s045","m2",-0.728830882842009,-0.0364603116498578,-0.516058869743473,-0.338884088074288,0.568125819901608
1826,21190,"s045","m2",-0.747854388044746,-0.106658598943985,-0.197274896106652,-0.312497876445856,0.661890519003585
1827,21208,"s045","m2",-0.680359096539817,-0.101299936415821,-0.242715234048032,-0.218674866342008,0.207010631833023
1828,21238,"s045","m2",-0.705642581593575,-0.100291995944907,-0.195702318956929,-0.214206423062465,0.0956901763063718
1829,21244,"s045","m2",-0.690373162630747,-0.0876013157887944,-0.288234295334205,-0.127704461635738,0.63740647044177
1830,21251,"s045","m2",-0.646311360851046,-0.100789435548485,-0.311086976687397,-0.181263482202377,-0.0206125516598583
1831,21257,"s045","m2",-0.639280271925217,-0.0199980278479402,-0.258193010023144,0.116760246509202,0.39480734395076
1832,21265,"s045","m2",-0.588405960498594,-0.0531629588984117,-0.145808192667992,-0.0160482222282299,-0.0505405370798646
1833,21280,"s045","m2",-0.666964563018365,-0.0623824515874762,-0.322561605936056,-0.181457436494705,0.0510635514627081
1834,21284,"s045","m2",-0.520580170445151,0.0385381716402723,-0.036558124245994,-0.0862041145735575,-0.546792194548617
1835,21289,"s045","m2",-0.72336144212163,-0.0594081394931893,-0.318758406271587,-0.191608348284415,0.32519891819255
1836,21292,"s045","m2",-0.759011903801494,-0.041177031292282,-0.300581383419599,-0.279344436578561,0.587461490458516
1837,21297,"s045","m2",-0.660626027575836,0.00227617247215167,-0.224299526415331,0.230715890050653,0.516214236152564
1838,21299,"s045","m2",-0.703456349787509,-0.0434382160103129,-0.292578761345565,-0.125853443121672,0.570896426571796
1839,21302,"s045","m2",-0.698085851746053,-0.190876177770837,-0.241042333360179,-0.495234378045622,0.2634170361076
1840,21307,"s045","m2",-0.649040257090766,0.00070210053033395,-0.0631365023958347,-0.0893074617271436,0.355225249631758
1841,21319,"s045","m2",-0.621769554267821,-0.0105202703394478,-0.035666165551507,0.0441646328725473,0.00925497780276767
1842,21331,"s045","m2",-0.669612408942941,-0.00408549884498631,-0.334794311281643,-0.0699906752714891,0.404611470877116
1843,21335,"s045","m2",-0.655539892937347,-0.0611093341435777,-0.405235505172727,-0.213844709710559,0.00249331751885425
1844,21348,"s045","m2",-0.745677287630182,-0.0636839217697196,-0.269803624362089,-0.151991321658259,0.61212253376617
1845,21350,"s045","m2",-0.68261510990593,-0.0692814805182071,-0.367113752561122,-0.298746363718023,0.548687459002985
1846,21354,"s045","m2",-0.735055360049802,0.0345812658330986,-0.279920686407911,0.258166813536731,0.34225758292532
1847,21372,"s045","m2",-0.682322616492453,-0.012469135560307,-0.319495758259498,0.0470526417142685,0.679643905405357
1848,21382,"s045","m2",-0.633549934589814,-0.00836628627702269,-0.186166780734415,-0.0907177232736796,-0.0222825484652171
1849,21387,"s045","m2",-0.641438755719092,-0.0153578508835367,-0.0527317139152992,0.00495623029177809,0.289478872167815
1850,21388,"s045","m2",-0.739850154598975,-0.00680931219086659,-0.334649188383334,0.0560658614949946,0.64534722820934
1851,21389,"s045","m2",-0.745659369342502,-0.0719659361279955,-0.625626091186734,-0.141305254974305,0.522590475313353
1852,21420,"s045","m2",-0.571240592985565,0.00733675536934401,-0.119182879463719,0.135884537731274,-0.235294821419965
1853,21426,"s045","m2",-0.642523404762839,0.00557242587046112,-0.141578289204475,-0.0751468699042948,-0.499814747847816
1854,21434,"s045","m2",-0.626355565436588,0.0409709983006204,-0.0747710656981045,0.0751382573099454,0.35076354624369
1855,21438,"s045","m2",-0.703648085514387,-0.0550585748013981,-0.355563705154018,-0.146639583393288,0.429461590002689
1856,21451,"s045","m2",-0.532474274125738,0.0443172822969165,-0.0397375778594688,0.0328086466567056,-0.734845986942449
1857,21458,"s045","m2",-0.708361820492864,0.0134787892974868,-0.0827994598334287,-0.0277375810939884,0.275796469946334
1858,21473,"s045","m2",-0.739987632046542,-0.124088273865512,-0.0845039539642507,-0.0504397798983167,0.862201061556326
1859,21490,"s045","m2",-0.753471909349911,-0.158524332515373,-0.496621477505399,-0.413083729269433,0.787212465782423
1860,21500,"s045","m2",-0.626984792978907,-0.035558977250141,-0.247715314757915,0.0277541893189756,0.202673570933368
1861,21505,"s045","m2",-0.621146049017023,0.026536879597084,-0.299083154389268,-0.0045681972031984,0.486973635501411
1862,21508,"s045","m2",-0.609529735534692,-0.0477245230187922,-0.139651361073328,-0.0895958049897757,0.247316263121151
1863,21514,"s045","m2",-0.630780125925514,-0.0816806936795433,-0.0839918193288714,-0.221815425458552,-0.103340451998772
1864,21534,"s045","m2",-0.670873044514935,-0.185927267292661,-0.251183053032687,-0.59826990119354,-0.0469466428682979
1865,21536,"s045","m2",-0.708421629649486,-0.138709272370363,-0.251161343541972,-0.187502564727413,0.413949191558822
1866,21554,"s045","m2",-0.739524636848861,-0.109008283602618,-0.516134917969298,-0.162265998215909,0.5608374160682
1867,21561,"s045","m2",-0.699374331765374,-0.0526049940375927,-0.306243843375056,-0.398027233794518,0.503150860927567
1868,21564,"s045","m2",-0.702277411828571,-0.0772653857618218,-0.413191122944535,-0.0750105194651235,0.568436545064215
1869,21577,"s045","m2",-0.614203322289729,0.0158040555923983,-0.29477959532547,-0.360559540733929,-0.231712072104195
1870,21608,"s045","m2",-0.696274289393436,-0.0570265430463095,-0.424613482780751,-0.245519955281088,0.33068516808698
1871,21609,"s045","m2",-0.664593820708561,-0.0676360397572794,-0.0807021613994768,-0.0826132284616729,0.238476630859988
1872,21611,"s045","m2",-0.577570183634959,-0.0100428464102677,-0.101828514998795,-0.352027952383861,-0.144499399471637
1873,21631,"s045","m2",-0.716045506833051,-0.040541102378491,-0.451351856998356,-0.295871588253081,0.620332812985851
1874,21654,"s045","m2",-0.696690531596833,0.0349805493283534,-0.0565969027783365,0.236347410006976,0.280739088248185
1875,21671,"s045","m2",-0.758387336071818,-0.02790521852146,-0.568257181126492,-0.222290526644827,0.0516459238422853
1876,21676,"s045","m2",-0.62110805010357,-0.10408086241541,-0.0522899737791319,-0.403145401852647,-0.193280299628019
1877,21707,"s045","m2",-0.641632510936971,0.023843317331232,-0.318013271923235,0.201557493555195,0.0882168235168754
1878,21715,"s045","m2",-0.694322259599981,0.0362959624463361,-0.252349162449622,0.166847958597609,0.361072290824587
1879,21720,"s045","m2",-0.63475270675514,-0.135954951341132,-0.209803024483208,-0.241515776297431,0.492605492679966
1880,21722,"s045","m2",-0.55464897259705,0.0478380733693665,0.0204087088477467,0.173805925639308,-0.131389449175799
1881,21726,"s045","m2",-0.669270521476732,-0.116038522186385,-0.160030076980755,-0.267780143109663,0.297154234657145
1882,21742,"s045","m2",-0.60085368945424,-0.0206869503182664,-0.163435324833067,-0.0966807220123071,0.0439034802903755
1883,21744,"s045","m2",-0.599193122890276,0.00608681079889134,-0.0468575575971857,-0.0424021545911495,0.141514370543178
1884,21763,"s045","m2",-0.594282206809909,-0.000116645832241561,-0.0711496455619111,0.116324840741067,0.18956379398551
1885,21768,"s045","m2",-0.589120939653526,-0.112742472268021,0.0691522793018746,-0.265973500406716,0.137707024848085
1886,21789,"s045","m2",-0.750080630528231,-0.113831969679148,-0.307186046249836,-0.227727367057703,0.423936344280046
1887,21790,"s045","m2",-0.67963383857611,-0.0901809754603499,-0.339007460923583,-0.229226725112068,0.538163300005708
1888,21806,"s045","m2",-0.621818002263832,0.0239112643842654,-0.073920873469822,-0.0764960131055894,-0.209897611446994
1889,21830,"s045","m2",-0.695849044783269,-0.0742770518014899,-0.180633696201134,-0.251934841856917,0.626198247420951
1890,21832,"s045","m2",-0.697753852416042,-0.083505362664452,-0.400220184172683,-0.0333089587371796,0.699911212524443
1891,21871,"s045","m2",-0.697575035943606,-0.0784253891231264,-0.368881484379226,-0.00984383745233239,0.44167254643172
