"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1514,17618,"s042","m2",-0.100485368516684,0.32217121589414,0.29797743256914,-0.720537033318635,1.75537521208003
1515,17623,"s042","m2",0.126116028153341,0.506184126905769,0.442558770069226,-0.471246265039559,0.750072895005565
1516,17631,"s042","m2",0.0670791839014961,0.533028364689371,0.388750647423537,-0.527104615342041,1.01793063861069
1517,17634,"s042","m2",-0.0855257521901731,0.489947526660309,0.310528543590827,-0.24668963295478,1.53100254658923
1518,17658,"s042","m2",-0.112702150179172,0.410312894073397,0.263363908414697,-1.03915698652723,1.47987736819068
1519,17666,"s042","m2",0.0328545414041452,0.528526733701647,0.283013198973288,-0.367950259518594,0.913116040555453
1520,17679,"s042","m2",0.0367163848705252,0.536615645200466,0.373729560686514,-0.344114754910031,0.976029316489716
1521,17683,"s042","m2",-0.106886824308166,0.426182665469339,0.261183576882181,-0.730169643650399,1.5352432468428
1522,17685,"s042","m2",-0.0707272762648973,0.470928383744128,0.196722343414744,-0.478361462284682,1.39155307882359
1523,17687,"s042","m2",-0.0537387314142267,0.536609476105813,0.348163176621788,-0.275636829742624,1.33980446643858
1524,17691,"s042","m2",-0.0814246973613704,0.33421062984075,0.207209573945082,-0.95035728329784,1.42042165455498
1525,17712,"s042","m2",-0.0159847306252664,0.518458879474783,0.371390793560092,-0.367646802936905,1.29371038522116
1526,17729,"s042","m2",-0.156678729273102,0.491300719577096,0.24357999907667,-0.417322754338512,1.7450889905475
1527,17773,"s042","m2",-0.0418530983832529,0.299409678750852,0.224937450238064,-1.29086916279365,1.27898857987196
1528,17779,"s042","m2",-0.108018243371004,0.400467978043183,0.068260535905372,-0.953279512680789,1.41990898435474
1529,17786,"s042","m2",0.057265421470888,0.382819444572676,0.417059803222651,-0.933100801895514,1.08956703888025
1530,17791,"s042","m2",-0.034796619646556,0.423492489754635,0.3352177463305,-0.502394608555364,1.17812626725702
1531,17803,"s042","m2",-0.0612311717013443,0.512560610086113,0.284609765260665,-0.631590409191013,1.34592994822114
1532,17807,"s042","m2",0.00593385612834545,0.42471624230703,0.320794960541117,-0.695746791138501,1.36035354975895
1533,17827,"s042","m2",-0.0609232781394676,0.44145191118458,0.303595704685234,-0.447466011137595,1.43794706587301
1534,17832,"s042","m2",-0.139155720642779,0.394092844604087,0.179948234891191,-0.453691855144591,1.83569268286546
1535,17847,"s042","m2",-0.128684434288238,0.360039180515152,0.0227897574271253,-0.692837591602961,1.47360175891959
1536,17848,"s042","m2",-0.0891508216536871,0.407687289835047,0.162782408263744,-0.959557419130702,1.4734625627177
1537,17858,"s042","m2",-0.0156303860006986,0.402722989941191,0.311566393772066,-0.761777498979974,1.15814989320145
1538,17859,"s042","m2",-0.036432959436311,0.443953825022664,0.38800981316736,-0.391344960052835,1.30822552738163
1539,17861,"s042","m2",0.064106244508469,0.459194879627401,0.389089805048424,-0.687279879850983,1.05164123466724
1540,17864,"s042","m2",0.0162417292098172,0.425813128525716,0.320127410861758,-0.552682546853845,1.03485410640847
1541,17867,"s042","m2",-0.029625129479356,0.374780806457963,0.2310432673221,-0.855070069889334,1.24815033634919
1542,17868,"s042","m2",-0.171012854323727,0.353380119880249,0.22991555196677,-0.64492783500506,2.03842322031518
1543,17887,"s042","m2",-0.0768255497899098,0.341832084608569,0.357678963847851,-0.661865728836367,1.46307515582895
1544,17892,"s042","m2",-0.1055910942134,0.446744795913024,0.20598925614944,-0.592422179230907,1.59249689672151
1545,17893,"s042","m2",-0.124134973118133,0.342112184070231,0.175451356323429,-1.06585417603652,1.41696363744037
1546,17906,"s042","m2",0.0178929042709456,0.449624125041872,0.379648614699854,-0.32719787925268,1.32481976859946
1547,17923,"s042","m2",0.0301711689309743,0.355017794160516,0.397905390530908,-0.685423413330816,1.46268868379343
1548,17930,"s042","m2",-0.0438720340179438,0.327171510670965,0.197823429543804,-0.862020629480375,1.40593041744259
1549,17934,"s042","m2",-0.218230987198131,0.354363010276789,0.153078960408728,-0.756162153048219,2.00456412018191
1550,17943,"s042","m2",-0.11953327484135,0.426272445745291,0.165471289388819,-0.649914677136389,1.36579197768037
1551,17944,"s042","m2",-0.0617507913256005,0.418035930687082,0.277625031644045,-0.533693471189098,1.35288796856136
1552,17945,"s042","m2",-0.0215126974008075,0.320786543526114,0.226146116692697,-1.27030807958882,0.9981951563502
1553,17947,"s042","m2",0.00221679533476844,0.449713168128558,0.314483272053292,-0.663251867872136,1.10567728927623
1554,17961,"s042","m2",0.00569861543261212,0.48069092532885,0.367494756379891,-0.564188955474079,1.18933027992033
1555,17968,"s042","m2",-0.00928181584944053,0.560917252420127,0.308452755355068,-0.507671850747159,1.13109778889616
1556,17972,"s042","m2",-0.0340602364508397,0.378956937304741,0.288049387490134,-0.814494655912936,1.16213472869858
1557,17986,"s042","m2",-0.0227779696660616,0.475135610690337,0.296473576557526,-0.730260300301962,1.09489807553128
1558,17992,"s042","m2",-0.0749857438559673,0.426908103459433,0.289771589338566,-0.703222286563192,1.58952165776251
1559,17994,"s042","m2",-0.15817073567889,0.366334604713594,0.159104912825595,-0.801380547384483,1.65034342500813
1560,17997,"s042","m2",-0.00742809314053912,0.435959024128871,0.338637035059991,-0.594113714511072,1.26501216951829
1561,18009,"s042","m2",0.117574935934952,0.439290316402632,0.438745831542177,-0.426133407074059,0.873740756738794
1562,18047,"s042","m2",0.0477615083997148,0.497328274325333,0.27684164350763,-0.619847500585167,1.05259404769172
1563,18050,"s042","m2",-0.0541133368324286,0.40626569786672,0.320076382727804,-0.498798191603062,1.54028239197474
1564,18063,"s042","m2",-0.134796808254457,0.40589255438947,0.150541757486222,-0.75109542673745,1.67211995890666
1565,18065,"s042","m2",0.0312825275567798,0.328656174504165,0.320474317244015,-1.28822578742636,1.13110261867739
1566,18081,"s042","m2",-0.120757322121991,0.43197301716574,0.159583952586846,-0.718374777311411,1.3728775734103
1567,18118,"s042","m2",-0.0121727050681662,0.389938459923498,0.405968482311068,-0.385604346946902,1.20705068411797
1568,18146,"s042","m2",-0.0851466138808476,0.536151393942904,0.204085453255671,-0.452604311660013,1.46200980175979
1569,18154,"s042","m2",0.0498698761411239,0.515742087779515,0.350320928357031,-0.4939056094599,1.12290959543524
1570,18162,"s042","m2",-0.0557485781840897,0.464715084112131,0.191204542060435,-0.621249165686871,1.22346884244505
1571,18167,"s042","m2",-0.0769215046461755,0.5194073999973,0.319984643239569,-0.113463410519151,1.55673602435894
1572,18176,"s042","m2",-0.0784283594814019,0.420882145782614,0.19758806859929,-0.635552662074233,1.28408199739147
1573,18216,"s042","m2",0.0770166183648048,0.47180038092817,0.44893254934396,-0.439202001079899,1.1598502503857
1574,18220,"s042","m2",0.0314500256639595,0.479730836210824,0.36181811239656,-0.49911143095979,1.04803978544529
1575,18222,"s042","m2",-0.166829229369237,0.456268979000932,0.0845376798945953,-0.496958593180696,1.71735650519554
1576,18242,"s042","m2",-0.119203764656404,0.342487970614603,0.286775035854684,-0.503681952468217,1.56404744940238
1577,18271,"s042","m2",0.121851633381983,0.453304085938812,0.457587834847406,-0.923609199337431,0.812196572551567
1578,18278,"s042","m2",-0.0043477569732166,0.479090913777142,0.319351796909799,-0.476111493665281,1.18736586766531
1579,18282,"s042","m2",-0.142221582586876,0.452431994666543,0.218393547840937,-0.591736702518342,1.52872362256747
1580,18296,"s042","m2",-0.146832393712783,0.416679924294261,0.0168387412001956,-0.653970065562672,1.51508563002493
1581,18309,"s042","m2",-0.0334999003064672,0.371013341974275,0.320590913740335,-0.664280551014259,1.34608784753224
1582,18322,"s042","m2",-0.0805187093119535,0.452088172215503,0.242642675968842,-0.908173886510436,1.39608706327676
1583,18335,"s042","m2",-0.0587495661280454,0.317783725818495,0.205835929515179,-1.03787731244027,1.30356450427728
1584,18336,"s042","m2",-0.0590444973883923,0.442293791957586,0.217135731258023,-0.277853977449903,1.16706199224881
1585,18341,"s042","m2",0.10736358336753,0.463526180581658,0.40402220041575,-0.551277852638721,0.862737853586317
1586,18346,"s042","m2",-0.0418006543866162,0.334462016607928,0.233697303327201,-0.787804877412111,1.26452323195233
1587,18359,"s042","m2",-0.123835483472669,0.500467491823342,0.174751529705356,-0.477892673336363,1.58435469485349
1588,18379,"s042","m2",-0.0125541813982598,0.375448098287576,0.292610565736402,-0.625052423450666,1.26380480568056
1589,18380,"s042","m2",0.0199478725504417,0.392405966050215,0.374978998104898,-0.643791607536305,1.01568653050753
1590,18400,"s042","m2",0.0481903410014016,0.442640742480988,0.298772861058659,-0.491249599458625,0.895699955992475
1591,18408,"s042","m2",-0.072943507658026,0.433428633637946,0.247005938361801,-0.689197019165143,1.43645685985318
1592,18413,"s042","m2",-0.0220974548450461,0.348355862721681,0.26896525456996,-0.897563311081578,1.22003164036997
1593,18416,"s042","m2",-0.0687665144945973,0.393704112146671,0.294513332046632,-0.520102037609423,1.38853581908093
1594,18432,"s042","m2",-0.128015196441724,0.374241642425892,0.286680299107558,-0.827704503811924,1.80241325463252
1595,18434,"s042","m2",-0.010151897315424,0.404146934083491,0.333900806678223,-0.685811981901319,1.39727035555187
1596,18443,"s042","m2",-0.0323041351416649,0.506112397933297,0.285225762868495,-0.0921753127201925,1.12670550784062
1597,18471,"s042","m2",-0.0555194251893669,0.44858301074282,0.268884730553869,-0.682189906232612,1.43365421704619
1598,18479,"s042","m2",-0.106267533605249,0.445810082069045,0.29223886045692,-0.375218624777486,1.97607857662959
1599,18483,"s042","m2",-0.0283838124948397,0.464178305287133,0.325408641770878,-0.295415587232952,1.49730415840575
1600,18497,"s042","m2",0.000694340854077716,0.37664530186112,0.36963610761786,-0.568164885532165,1.35153482878033
1601,18506,"s042","m2",0.128941609258163,0.46175444213335,0.424837567102912,-0.70825790185733,0.861538025663184
1602,18526,"s042","m2",-0.0374064419725425,0.483669178822735,0.27850631297115,-0.382918844823695,1.37288197164664
1603,18548,"s042","m2",-0.0627716205411359,0.394095751649072,0.2011462234467,-0.752237179060938,1.40029603964
1604,18551,"s042","m2",-0.163684994082069,0.289193495646003,0.216351941575537,-1.38976875016493,1.63892766331149
1605,18577,"s042","m2",0.118529818150778,0.464864620936835,0.344896870480664,-0.467423933981904,0.953995567806005
1606,18592,"s042","m2",0.00726688807107633,0.44688475133661,0.381553036670521,-0.725659662259839,1.06633421382847
1607,18593,"s042","m2",-0.101315767530215,0.490537792478884,0.196978209564604,-0.272944297137781,1.44750377395133
1608,18600,"s042","m2",-0.015611404331223,0.418555736976861,0.277874242268922,-0.504274578189297,1.15119285024665
1609,18612,"s042","m2",0.0671054363375205,0.472834373725154,0.299154905757131,-0.872912100152247,0.968489431312468
1610,18624,"s042","m2",-0.0244652718804587,0.431310770984088,0.331699112187406,-0.523965113332649,1.27363001644984
1611,18626,"s042","m2",0.077226277978117,0.513799137232682,0.388539454741965,-0.482096170997629,0.883530452203866
1612,18632,"s042","m2",0.00457066875214879,0.39542353771621,0.265957581202442,-0.796340004849641,0.858137733406521
1613,18649,"s042","m2",0.0752731891911455,0.553453246309281,0.329671159326628,-0.381582406422512,0.859099228814732
1614,18657,"s042","m2",-0.00530190325328722,0.562094442747284,0.316303842604032,-0.204949932549196,1.15320391082333
1615,18665,"s042","m2",-0.000858767076166879,0.410144638686304,0.314794002733235,-0.452329324876642,1.2513328844331
1616,18670,"s042","m2",0.211545456734682,0.594646223641545,0.425811257275482,-0.181965475245775,0.496687981599425
1617,18683,"s042","m2",0.088686742091003,0.591535537956455,0.295246343700998,-0.27775875563006,0.875953930210461
1618,18687,"s042","m2",-0.0994743489773342,0.379806034964196,0.18350186331301,-0.835133008664268,1.2308013640978
1619,18689,"s042","m2",-0.0611588054476528,0.456104589827102,0.329695409368633,-0.511435167941037,1.35511969185616
1620,18690,"s042","m2",-0.0925736512524287,0.450750915226582,0.21087440234586,-0.465120959557137,1.50436197010298
1621,18702,"s042","m2",0.0708957991719303,0.459923623201273,0.349896220594663,-0.540440313833775,1.07647953130443
1622,18744,"s042","m2",0.0158425195939804,0.419186051995206,0.389022011044999,-0.638325056610027,1.41482855163031
1623,18780,"s042","m2",0.00788782961088284,0.390175351063264,0.269659014790082,-1.01943284809636,1.18783144397365
1624,18788,"s042","m2",-0.0978313701402365,0.415579361360757,0.231054622962637,-0.651923335690123,1.34656672453725
1625,18827,"s042","m2",-0.0616398249151213,0.38928291381641,0.330424007915026,-0.762796007279816,1.34942074925668
1626,18842,"s042","m2",-0.075847676163238,0.398786818160636,0.188638270744107,-0.534012584895656,1.52374567804386
1627,18872,"s042","m2",-0.157068491285404,0.372393413916604,0.147724702225588,-0.721677867460355,1.52921203385272
1628,18893,"s042","m2",-0.18087612031666,0.415990999346451,0.136877367641221,-0.579066293239446,1.71452568129053
1629,18896,"s042","m2",-0.0730877306145736,0.426636281551979,0.250015445543365,-0.55403423296739,1.32624021421483
1630,18898,"s042","m2",0.0100943025053332,0.450042535609246,0.407005389293479,-0.337860050806295,1.44984715993743
1631,18903,"s042","m2",0.0556199522315333,0.474803063257881,0.298440704326427,-0.59086652723437,0.945587382215905
1632,18915,"s042","m2",-0.0638976737531214,0.410863374226566,0.31430945546423,-0.552071848180289,1.18970623828383
1633,18921,"s042","m2",0.0781462736135821,0.58686046810268,0.394342727509556,-0.303164648740588,0.995473257379558
1634,18926,"s042","m2",-0.0296180365434481,0.380442989017901,0.386737376394904,-0.516203577809511,1.40892774221747
1635,18939,"s042","m2",-0.0672963745408254,0.397374287930024,0.194110092178519,-1.31070112250478,1.29564024844463
1636,18957,"s042","m2",0.0065997854025288,0.495041296641184,0.269820632977845,-0.314730990260046,1.0813262858768
1637,18961,"s042","m2",0.243896769896396,0.594550338689846,0.550270421864566,-0.680579905729499,0.50016648925206
1638,18974,"s042","m2",0.111030896009781,0.516455388308678,0.375941701425134,-0.640085456551254,1.03791452354892
1639,18995,"s042","m2",-0.0425054085827029,0.409869305410375,0.290144890871202,-0.455836547156328,1.35709878212063
1640,19033,"s042","m2",0.0939508861818732,0.473508001021328,0.413108778781743,-0.566300029018801,0.900834259808699
1641,19040,"s042","m2",0.0713223112946037,0.457508929602468,0.304784213841452,-0.569153920675653,1.0069098982051
1642,19047,"s042","m2",0.120299429686977,0.491151780022794,0.494785068089841,-0.520276472809584,0.78805054606967
1643,19068,"s042","m2",-0.0907079555505476,0.430420041035578,0.357505176426732,-0.607465129488575,1.56623037365847
1644,19079,"s042","m2",0.0383206699955663,0.422758994907712,0.399024365178364,-0.2884041719567,1.07227346882381
1645,19084,"s042","m2",0.0191008101000842,0.457372312575822,0.348925178383127,-0.345772006450809,1.32986363872428
1646,19101,"s042","m2",-0.0718646564392106,0.360463965493962,0.304841067998768,-1.05238296641361,1.52075488578987
1647,19102,"s042","m2",0.157987571081423,0.527929526878515,0.393484070187017,-0.518786381203976,0.724214293767853
1648,19120,"s042","m2",-0.0366356467761544,0.474204901270261,0.306840328038237,-0.667509896564941,1.28819402250789
1649,19121,"s042","m2",-0.0644259967178671,0.406735438339536,0.310312697998131,-0.534530729237284,1.17481678073907
1650,19122,"s042","m2",-0.0163445464114322,0.35383703794729,0.156155790588331,-1.10614286867718,1.35263103384591
1651,19139,"s042","m2",0.124543104749368,0.582805089928946,0.428594448721715,-0.219070859092174,0.721930576386172
1652,19153,"s042","m2",0.0160005455557384,0.388200252453366,0.311859760254295,-0.616080314177623,1.11731434060984
1653,19154,"s042","m2",-0.0352343949011877,0.406994780327078,0.238238103125842,-0.75153990481144,1.27518427368208
1654,19166,"s042","m2",-0.114694064123008,0.438503052428488,0.241666369330732,-0.370411522464004,1.42780213346431
1655,19171,"s042","m2",-0.14816841588926,0.42250889055444,0.148048928942531,-0.622681237028701,1.78993118923635
1656,19176,"s042","m2",-0.0312127875641491,0.490121129740692,0.317315353454741,-0.427793332584828,1.32391796464045
1657,19181,"s042","m2",-0.0103743141272978,0.461529675469134,0.367421893118584,-0.523332299820237,1.34900277388159
1658,19187,"s042","m2",-0.133345067060455,0.432042431212206,0.251895288791676,-0.678936811973522,1.39142043234639
1659,19190,"s042","m2",-0.0135501603136246,0.462243738954989,0.197857518967496,-0.599003608145729,1.12295796610022
1660,19204,"s042","m2",-0.0231961072306528,0.317432693114417,0.218144991762524,-1.25090670886325,1.23346557322444
1661,19209,"s042","m2",-0.0122337046592348,0.439494691846422,0.296380780952187,-0.618948162638706,1.03518927336953
1662,19235,"s042","m2",-0.196983631187566,0.467381073677624,0.0649448330814516,-0.332224022504421,1.78527259803448
1663,19238,"s042","m2",-0.0136867993829568,0.431997407832674,0.295154092378377,-0.248928538827743,1.22964852582996
1664,19241,"s042","m2",0.0572491246591744,0.373168671894864,0.355472047890769,-0.727919291377403,0.950732385302307
1665,19249,"s042","m2",0.0706750662591167,0.568525720745057,0.39682651158149,-0.125602357750036,1.00782357470673
1666,19252,"s042","m2",-0.0297644899362337,0.397519352286746,0.265948718246622,-0.83765690806614,1.02689365223799
1667,19253,"s042","m2",0.0397603998483603,0.452525662696726,0.318618915267689,-0.561031925025811,1.04653715438279
1668,19261,"s042","m2",-0.0467594798298941,0.434593944535943,0.230893964156068,-1.12184761203941,1.40512416533943
1669,19264,"s042","m2",-0.0672086923009404,0.392758324823844,0.273043970800426,-0.682066392960354,1.41817583801975
1670,19296,"s042","m2",0.00683812943634816,0.41840904857137,0.382543943628451,-0.808228720056267,1.28849774574915
1671,19300,"s042","m2",-0.0189026185674752,0.480284980500634,0.404000534805807,-0.624887887792105,1.3732969404896
1672,19331,"s042","m2",-0.102695963411644,0.47066447103704,0.239585622419087,-0.561204737503491,1.69346077130777
1673,19336,"s042","m2",0.0382964654591402,0.491146337107499,0.394076653020762,-0.360335831978212,1.14728143944571
1674,19398,"s042","m2",-0.0272691553447594,0.493384893573607,0.299145975877181,-0.420026735048462,1.39751395863177
1675,19423,"s042","m2",0.0113268762454126,0.443322929354516,0.304912996327634,-0.585140780464351,1.33314428820427
1676,19434,"s042","m2",-0.0813504942119433,0.421253481330049,0.282264110652072,-0.534393206804822,1.37927630637719
1677,19435,"s042","m2",0.0908016521415318,0.328673075679504,0.453516661674296,-1.65164277347258,1.11746349532693
1678,19437,"s042","m2",-0.066547980240045,0.439657398549415,0.25828512025125,-0.526330462388783,1.50399662436131
1679,19439,"s042","m2",0.0543888356261761,0.513400006437777,0.33336805051196,-0.738052870426225,1.09090680870563
1680,19440,"s042","m2",0.0560751598411437,0.396416313533078,0.347390833277377,-0.866420628155419,1.13879710460287
1681,19470,"s042","m2",0.000645722209674297,0.499965587240385,0.261392688335586,-0.638125273023705,1.10910792144319
1682,19480,"s042","m2",-0.0603983416050826,0.502852218850123,0.278364272414232,-0.369721946271921,1.42918925728201
1683,19482,"s042","m2",-0.00231953362257925,0.447165990630155,0.278546809025963,-0.375505262604982,1.10931809742896
1684,19483,"s042","m2",-0.00905975245671885,0.482139324693484,0.320101383992609,-0.601467440231057,1.19049677211781
1685,19494,"s042","m2",-0.058372655168208,0.37352078187428,0.313625893845488,-0.731810371163962,1.28547828853973
1686,19495,"s042","m2",-0.0162474731178708,0.33659468540774,0.359010514017614,-0.765875423549699,1.33878697857354
1687,19505,"s042","m2",-0.0362971716158353,0.487098137853063,0.355534076701405,-0.60346349022895,1.33381491722246
1688,19520,"s042","m2",9.61784213977324e-05,0.451284227972842,0.270309685705897,-0.33997139250851,1.14290968885548
1689,19529,"s042","m2",-0.091401655810195,0.420491402908628,0.231265895245303,-0.922997799040909,1.54546361459143
1690,19530,"s042","m2",-0.00928580265428006,0.450369722699368,0.300338863327674,-0.485040654489405,1.08188459991041
1691,19542,"s042","m2",-0.129632744442679,0.374117648144776,0.152637854341777,-0.800582147920031,1.49470560695273
1692,19555,"s042","m2",0.0148302439666016,0.531911090176631,0.321061253838425,-0.255772043873398,1.146319264593
1693,19583,"s042","m2",0.0740921868930101,0.457302041357226,0.333546828566202,-0.699603458233767,1.04593923732861
1694,19590,"s042","m2",-0.0453929577499327,0.361733099579187,0.286897421236035,-0.674706802807337,1.51079603547173
1695,19596,"s042","m2",-0.0825206094011405,0.389801267410528,0.308410458047398,-0.56932495474899,1.49130892829427
1696,19605,"s042","m2",0.0363587366155835,0.489645966174428,0.419097526768858,-0.635671665171301,1.00449506539199
1697,19620,"s042","m2",-0.0224875654966819,0.542899021815296,0.274886127484336,-0.41178620727573,1.19442712794392
1698,19631,"s042","m2",-0.0410651128401152,0.407162848785456,0.259764833998066,-0.630644254238811,1.12340266272437
1699,19632,"s042","m2",0.00827720100607456,0.482432237296107,0.296642284472341,-0.429650220835764,0.933859022529199
1700,19641,"s042","m2",0.00124298581876779,0.357975087084968,0.312977429978796,-1.26081617459422,1.22130451888043
1701,19648,"s042","m2",0.0520166695403702,0.522803789289671,0.330256416797775,-0.349817557592668,1.04476621319206
1702,19671,"s042","m2",-0.0471935119758928,0.312786321573125,0.130157169976005,-1.37012729116155,1.23511689547664
1703,19697,"s042","m2",0.0466360233325019,0.481197414704889,0.44777555829001,-0.499450645952095,1.12582923956012
1704,19714,"s042","m2",-0.16421275528974,0.350508058696856,0.151800093201747,-0.653582799266001,1.60646637127578
1705,19721,"s042","m2",-0.11026864265245,0.408604243927426,0.207348391049326,-0.557463420999414,1.33046900533007
1706,19722,"s042","m2",0.0424746394088289,0.549655166054433,0.365859268187532,-0.305347769398901,1.08543609871804
1707,19726,"s042","m2",0.0085441697992021,0.454179050035872,0.22307018288442,-0.702630507313603,1.10384236387401
1708,19740,"s042","m2",0.0157395599377383,0.384548212912761,0.316381348657439,-0.709657461471679,1.04357836041071
1709,19761,"s042","m2",-0.0413977937671802,0.46850136037674,0.314488926625453,-0.279776905526966,1.3426020587992
1710,19771,"s042","m2",-0.0645078429279998,0.444264404747199,0.319457892007999,-0.498439266452187,1.36140874940836
1711,19772,"s042","m2",-0.0291386965503265,0.517236407818728,0.303985967988312,-0.383001343250529,1.14009688327462
1712,19794,"s042","m2",-0.0192489500634647,0.469964922434259,0.22504879277686,-0.366301848078769,1.2015615310598
1713,19820,"s042","m2",-0.0726900442888468,0.412050669219275,0.177937171378332,-0.410149395833625,1.32452600243321
1714,19827,"s042","m2",-0.0148666071169136,0.317940667741938,0.281965407968231,-0.92370161161419,1.23933474771202
1715,19837,"s042","m2",-0.0358070474542748,0.382186648449791,0.270993555825672,-0.78339554051724,1.27066990422701
1716,19838,"s042","m2",-0.0669540371383503,0.51798543710369,0.185300469267959,-0.345271022754721,1.22801918006676
1717,19844,"s042","m2",-0.0156730864112055,0.486832960309285,0.24531727426608,-0.727790139429953,1.05823652956357
1718,19878,"s042","m2",-0.0949213819519337,0.490042577598772,0.121132059863558,-0.427629379564278,1.4908220880972
1719,19899,"s042","m2",-0.031566312093711,0.467468851299952,0.301086039812823,-0.363215808944289,1.25124525506018
1720,19904,"s042","m2",-0.0854983938410393,0.45723808645214,0.351961889552714,-0.500756385122392,1.36421041973931
1721,19923,"s042","m2",-0.0201692860695766,0.374343838077139,0.327236512873033,-1.00926600287904,1.10273692347045
1722,19945,"s042","m2",0.053164849369396,0.40782344840789,0.391055883379509,-0.746260736348606,1.05570287803455
1723,19947,"s042","m2",0.0436152588942196,0.414254646221888,0.222872949345897,-0.68337247134202,0.738079332629375
1724,19984,"s042","m2",0.0292343254947111,0.404842817904579,0.345732529467946,-0.649802831844068,0.968940437682576
1725,19996,"s042","m2",0.0358380563336223,0.408381650065121,0.274286709849028,-0.561855021928929,1.17671438084765
1726,19999,"s042","m2",-0.0667599817217059,0.359210002666678,0.289760802981663,-0.847346778303614,1.23263882193699
1727,20001,"s042","m2",0.0306970731159789,0.511372470988653,0.321884740396735,-0.251294747668407,1.15860212716383
1728,20014,"s042","m2",-0.0777805156102495,0.408536339744122,0.276527601534322,-0.467667913410305,1.38691309846183
1729,20017,"s042","m2",0.00166276967600965,0.495871209922613,0.357637059748768,-0.130471373649805,1.32011097609283
1730,20020,"s042","m2",0.0579013622224012,0.419752882358258,0.215549402278227,-0.669670841159851,0.734176556095316
1731,20035,"s042","m2",-0.058966678693194,0.534937376169564,0.272069900775206,-0.39791825674619,1.33945952427664
1732,20074,"s042","m2",-0.0520140520061959,0.469905794536201,0.352820215805414,-0.438266301838925,1.28057155620912
1733,20084,"s042","m2",0.0822753237647406,0.460121033105493,0.370972506924361,-0.786766193966899,0.751148609151885
1734,20085,"s042","m2",0.0136650957659223,0.557041745911496,0.365787162348237,-0.229539520184045,0.848205620549396
1735,20099,"s042","m2",-0.0902001563234808,0.402943370362332,0.267885276669914,-0.646289864427285,1.46828661820888
1736,20101,"s042","m2",-0.0859338601176699,0.300330785102577,0.23597047053266,-1.21370579236278,1.27683229556593
1737,20107,"s042","m2",-0.159572717389873,0.469962791373752,0.220089023987954,-0.60814893431592,1.60625489009254
1738,20125,"s042","m2",0.125717001007243,0.585725411929594,0.355620013689418,-0.069227872850305,0.632415281357346
1739,20128,"s042","m2",0.0169063190825811,0.434027717031532,0.256796302387258,-0.429824836950512,1.04332070826194
1740,20140,"s042","m2",-0.0948221248638367,0.398905588183414,0.270731911333508,-0.515742799450542,1.59365151245941
1741,20163,"s042","m2",-0.0717466389575742,0.485325860879296,0.321850435230037,-0.345695896326517,1.33846082626763
1742,20178,"s042","m2",-0.135154619420075,0.391112726660473,0.104807765524973,-0.364924282679027,1.66955126999965
1743,20189,"s042","m2",-0.058878888554059,0.383270167495614,0.17735686557453,-0.446671198604951,1.53266013669984
1744,20207,"s042","m2",0.114690902956345,0.452737906496333,0.486355213089494,-0.683403635814122,0.868440682842031
1745,20210,"s042","m2",-0.110447328698314,0.417277990205197,0.21560429670418,-0.510571012022982,1.56421765704889
1746,20229,"s042","m2",-0.00413623839437231,0.39450168196604,0.27067962539978,-0.853763960306522,1.17583898394622
1747,20237,"s042","m2",-0.0232061875751619,0.447165378042312,0.27408799113881,-1.124037368135,1.10773308661266
1748,20253,"s042","m2",-0.0750954408276803,0.369763620736482,0.237098440665929,-0.857803620512318,1.41802927655736
1749,20261,"s042","m2",0.038607917351072,0.406240544341449,0.359902921691036,-0.934221453091271,1.18241817201314
1750,20266,"s042","m2",0.0307060737161403,0.375390313517575,0.314723628116941,-0.802788460876326,1.06068420261821
1751,20286,"s042","m2",-0.0387048572735198,0.376685071349773,0.298716716336437,-0.670035230543992,1.35689695041073
1752,20304,"s042","m2",0.0607773853054355,0.553907712516052,0.422750948243384,-0.804621846375542,1.24427985282316
1753,20360,"s042","m2",0.0438654475725729,0.431401153542599,0.393832752976925,-0.520445207404948,1.20027488390683
1754,20363,"s042","m2",-0.128867328774722,0.464519375827182,0.119666485434307,-0.430013910524689,1.52783234932549
1755,20377,"s042","m2",-0.0953488767439656,0.467092815427342,0.273310420523433,-0.46810565934101,1.23899940969648
1756,20425,"s042","m2",0.0259366893601362,0.402062022734126,0.376116384457638,-0.662352700984795,1.04962162035746
1757,20464,"s042","m2",-0.116938074828363,0.420898720110778,0.118046430546501,-0.827784668622117,1.38996240016366
1758,20491,"s042","m2",0.0547950641294878,0.523942075790531,0.400197665243691,-0.515457342955914,0.91017969878588
1759,20508,"s042","m2",0.0698426884962748,0.469177657012834,0.345733643661137,-0.563902483142692,0.97772295782193
1760,20526,"s042","m2",0.0459831637931498,0.435675836970693,0.416109369175321,-0.772438588723057,1.20238956412743
1761,20534,"s042","m2",-0.0970163840146258,0.366339876261981,0.197966114024806,-0.630956146134004,1.55965976732921
1762,20551,"s042","m2",-0.0732295474161585,0.382175765887897,0.0689195626475733,-0.751495783965799,1.22123477771107
1763,20553,"s042","m2",-0.0569978637493759,0.346087041067832,0.361397445243157,-1.08248202225823,1.24849473394518
1764,20569,"s042","m2",-0.10505467254848,0.344536083976747,0.259630692428952,-0.889241417998594,1.52245752234831
1765,20588,"s042","m2",-0.0884885284959144,0.403922979399364,0.231445459712104,-0.793454189044521,1.6091858680936
