"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1513,17550,"s008","m2",-0.549908383947962,-0.951542023895662,0.706442589408147,0.0110230838178252,-0.922490727039948
1514,17559,"s008","m2",-0.597666289758545,-1.03107420585347,0.536615937135176,-0.266436532058846,-0.482448829976268
1515,17585,"s008","m2",-0.625064969613167,-1.07713413108598,0.513178967959113,-0.479950163172943,-0.0195527919652873
1516,17586,"s008","m2",-0.630350668827745,-1.04248239380085,0.631138058575726,-0.688876138031121,-0.413119217118818
1517,17607,"s008","m2",-0.615838787295907,-1.04418358769444,0.541779415302966,-0.200418500227139,-0.259555050786853
1518,17637,"s008","m2",-0.557889497995863,-1.04131667786541,0.706173155268465,-0.296431677596321,-0.467103554518757
1519,17646,"s008","m2",-0.622186653669999,-1.00103487454223,0.692762051432558,-0.194059544477231,-0.0232631811490271
1520,17649,"s008","m2",-0.594260604534526,-1.03725632422579,0.743812454364517,-0.177792198419993,0.086979033198082
1521,17654,"s008","m2",-0.573325500671088,-0.864020157975817,0.56853336513117,0.0920195076475497,-1.80602721841203
1522,17659,"s008","m2",-0.593278381121503,-1.07610284535188,0.502038944783591,-0.256793747815174,0.342349204270366
1523,17664,"s008","m2",-0.653713477141243,-1.0661680420556,0.575929261461667,-0.133516236436383,-0.0575976195743253
1524,17676,"s008","m2",-0.675201415827302,-0.97868795687408,0.616956764669813,-0.131131011525518,0.302748758576332
1525,17677,"s008","m2",-0.684509009696746,-1.03631655429998,0.597722273589128,0.0168380929770165,-0.135574505223898
1526,17683,"s008","m2",-0.67799839004316,-1.02206353018447,0.596649217313866,-0.321097559766654,-0.279032254428784
1527,17689,"s008","m2",-0.643155491716319,-1.00321337019728,0.48367214047072,-0.452115845046157,-0.295232491642488
1528,17699,"s008","m2",-0.697273897177746,-1.00160247823174,0.574654846009779,-0.122467531837034,-0.398864441144859
1529,17704,"s008","m2",-0.663889409151335,-0.961831400633499,0.382442476673975,-0.0114317576193795,-0.312967763358029
1530,17709,"s008","m2",-0.662421979949568,-0.980080972495809,0.562955725158422,-0.282931041299187,-0.226752434338199
1531,17730,"s008","m2",-0.569871617415315,-1.03758920381474,0.684836859092701,-0.390539534080479,-0.416806734848459
1532,17759,"s008","m2",-0.666359193570895,-0.97125166570366,0.577674188199895,0.178475427367374,-0.142545752229313
1533,17778,"s008","m2",-0.668086719938256,-1.00538218380884,0.412888174349465,0.0690443283035895,-0.0931194006346269
1534,17788,"s008","m2",-0.665802103258375,-0.997273719398275,0.393542630881041,-0.15216828845237,-0.389269430398236
1535,17792,"s008","m2",-0.626979775076274,-1.04698067621087,0.685135249274242,-0.384918409299629,0.202065392055452
1536,17803,"s008","m2",-0.633273583275833,-0.904697242746428,0.596154267573612,-0.170024308777349,-0.718355971321319
1537,17809,"s008","m2",-0.648525317808309,-0.99061136983671,0.624699394260489,0.0399633548219756,-0.445001794625104
1538,17827,"s008","m2",-0.596222100080454,-0.935083402651094,0.57372078640005,-0.00737406001342072,-0.926161095627852
1539,17831,"s008","m2",-0.619819670121296,-1.01013919948544,0.655365525092473,0.0197901480124694,-0.606233978203322
1540,17834,"s008","m2",-0.735165337575203,-1.10074562072576,0.405275467549801,-0.379102933087994,-0.101599441637848
1541,17857,"s008","m2",-0.690390769575365,-1.04925913358394,0.561414610075194,-0.235241170970744,0.213412187046171
1542,17876,"s008","m2",-0.589532756563162,-1.01511966439349,0.688162011316606,-0.449165411126151,-0.0303474275999797
1543,17878,"s008","m2",-0.610869692021294,-1.12564514069006,0.696823596611248,-0.151134505911962,0.186848849432764
1544,17897,"s008","m2",-0.597297376442657,-0.985135969638771,0.640826758998035,-0.442522399976837,-0.404074852560484
1545,17901,"s008","m2",-0.643385999014773,-0.94171537475615,0.535216123743272,0.0839729773061618,-0.440036952086545
1546,17906,"s008","m2",-0.679022488689006,-1.00017801300853,0.537629247057616,-0.222890802915486,-0.365267210157213
1547,17913,"s008","m2",-0.650877140218369,-1.04750034270494,0.380409658990485,-0.264899500169493,-0.361654154738507
1548,17917,"s008","m2",-0.705247190258553,-1.07603658527689,0.273895585976168,-0.1083780821913,-0.0470731949318192
1549,17963,"s008","m2",-0.615263821619202,-1.01553794524565,0.649544079675278,-0.108979578376211,-0.422011164891176
1550,17986,"s008","m2",-0.660262849616056,-0.980492207200986,0.540416189364867,-0.0224523207353799,-0.496283772375784
1551,17987,"s008","m2",-0.603654386399014,-0.996191283913502,0.600849789521467,0.040360943882293,-0.302626275348214
1552,17999,"s008","m2",-0.668873793027342,-1.02030291949875,0.587122420189128,-0.198643454801488,-0.841909785277533
1553,18031,"s008","m2",-0.627772571593181,-1.0422952083476,0.623863400438046,-0.20886681238426,0.0153516608176472
1554,18037,"s008","m2",-0.592110996084858,-1.00232351684031,0.623117880017497,0.165918675608884,-0.217323228227894
1555,18038,"s008","m2",-0.625482793412488,-0.996166495087203,0.541453930778925,-0.134738627015192,-0.578447981735616
1556,18041,"s008","m2",-0.668746323679754,-1.0913681497095,0.69534169328184,-0.178664257269217,0.138455494797153
1557,18043,"s008","m2",-0.663054412755028,-1.00768269138682,0.447822508096847,-0.0978226948495589,-0.432660332288383
1558,18052,"s008","m2",-0.607090829953501,-0.920083165512146,0.445689635201957,0.0493982709384795,-1.41792245532907
1559,18093,"s008","m2",-0.647753748688902,-1.11612581166876,0.642547837446467,-0.594354259279425,0.0713969206645445
1560,18101,"s008","m2",-0.64494955426628,-1.09839262435619,0.592193664433205,-0.347313636026116,0.058162171524993
1561,18103,"s008","m2",-0.600202479995333,-1.08312583774913,0.495058000406488,-0.219621577536959,0.381313449782245
1562,18118,"s008","m2",-0.698603546968846,-1.00794133183975,0.476926746375776,-0.410349862137212,-0.31754032138181
1563,18121,"s008","m2",-0.597894566253759,-1.02117482443488,0.761170841544573,-0.367499282404405,-0.50578554431611
1564,18122,"s008","m2",-0.618035408868801,-1.10441122471569,0.670436818678618,0.0114715765529318,0.0480829550297746
1565,18123,"s008","m2",-0.583909401162639,-1.12320904298203,0.691267303663138,-0.523002240761584,-0.319139787430849
1566,18131,"s008","m2",-0.726707633957749,-1.05651727843644,0.241528344780309,-0.233359415168064,-0.067356927325581
1567,18151,"s008","m2",-0.710037450165373,-0.991821697792994,0.431143309681594,-0.177324672729908,-0.385622134218063
1568,18156,"s008","m2",-0.630500365077368,-0.994172172143988,0.567019730125073,-0.00646226306319329,-0.37649972687572
1569,18168,"s008","m2",-0.614347879687436,-1.03210661598847,0.507759151787822,0.012375163372762,0.561869967326124
1570,18186,"s008","m2",-0.694635930283936,-1.05065524163158,0.545449906364705,-0.326258506156232,0.424198299282226
1571,18191,"s008","m2",-0.667396123901217,-1.02832360939454,0.452807254541951,-0.433606176749584,0.072544195939713
1572,18199,"s008","m2",-0.653359538379763,-1.0090391946774,0.509308617207634,-0.0405834766080009,-0.143976059813164
1573,18205,"s008","m2",-0.652666193416421,-0.95542389828835,0.611208362171564,-0.343374614350536,-0.184956316201472
1574,18212,"s008","m2",-0.580521542709613,-0.994005050510913,0.522264101674581,0.0451414649742839,0.249087706139223
1575,18219,"s008","m2",-0.618782197394493,-0.979419715183243,0.560650745410694,-0.419351192077884,-0.488773629467289
1576,18221,"s008","m2",-0.637876471057403,-0.970713248931617,0.502372109191335,0.151193879238002,-0.29155105609063
1577,18229,"s008","m2",-0.70395992366848,-1.03406065368052,0.244227147018568,-0.0784793399303293,-0.139732945959729
1578,18233,"s008","m2",-0.652890176510189,-1.00454177505297,0.481947694246062,-0.225666309738288,-0.250150096031954
1579,18260,"s008","m2",-0.715830979847494,-1.06592069110418,0.46533389645205,-0.339722610465349,0.483138338977371
1580,18264,"s008","m2",-0.654325595560556,-1.06183047535911,0.539664719833413,-0.0343858079285806,0.242166253407439
1581,18280,"s008","m2",-0.677661317289147,-0.995686516781146,0.527712809144179,-0.149158650758167,-0.412430133508124
1582,18291,"s008","m2",-0.635536845307527,-1.10965823645289,0.545721382792736,-0.223482983969512,-0.0226353681822499
1583,18308,"s008","m2",-0.641795032656161,-0.968969844190861,0.4717452362881,-0.0272739396682196,-1.32444105462956
1584,18319,"s008","m2",-0.636353544574842,-1.06668207262869,0.552972034250902,-0.308677068173533,-0.772513299122042
1585,18325,"s008","m2",-0.67488693543815,-1.04137730800819,0.46549535904939,-0.134970500966668,0.288755408039666
1586,18327,"s008","m2",-0.672246547156806,-1.02554527769318,0.306339170523873,-0.492226561280664,-0.113530839867664
1587,18342,"s008","m2",-0.570103223531176,-0.92341415233414,0.659634231877516,-0.102060414397774,-0.9082047856746
1588,18345,"s008","m2",-0.660922794717158,-1.01303963903828,0.462035392600097,-0.10681882412801,-0.109500224564816
1589,18364,"s008","m2",-0.586448512427002,-0.995994454110222,0.822717336178553,-0.254021694484859,-1.15223419449147
1590,18382,"s008","m2",-0.644635432878472,-1.13273712041988,0.590414710133436,-0.626285545945374,0.923059692276321
1591,18410,"s008","m2",-0.602175495773552,-0.97537140094559,0.413947911975706,-0.051667340745825,-0.499816124885214
1592,18420,"s008","m2",-0.689726825407131,-1.16360614366108,0.529430449919423,-0.596493057148648,0.416411362829451
1593,18460,"s008","m2",-0.58980967792383,-1.04084652061174,0.677446053953231,-0.245221653745184,-0.0187519109937239
1594,18463,"s008","m2",-0.562732126911587,-0.959416285082686,0.703358835931609,-0.0734679732174504,-0.616912171817689
1595,18465,"s008","m2",-0.668451241611001,-1.02911324750916,0.264510398011264,-0.152315421065298,-0.157629715228429
1596,18467,"s008","m2",-0.669719052452499,-1.04086010961952,0.479024781161766,-0.430543479929907,-0.0564735899182383
1597,18477,"s008","m2",-0.605916249874962,-1.00736662425367,0.762428081867636,-0.610769780528024,-0.487994881896877
1598,18479,"s008","m2",-0.672717678533638,-0.960114283346991,0.53799152557614,0.0238391239143034,0.0375222425308183
1599,18482,"s008","m2",-0.69252994237101,-1.11936349093648,0.612058574071749,-0.309624861445328,0.107031200404771
1600,18497,"s008","m2",-0.674982258407515,-1.06936345634922,0.386970345212356,-0.453471761921291,-0.481004780834304
1601,18504,"s008","m2",-0.667348525576209,-1.06326821553605,0.684485246673101,-0.697460899404172,0.237830131788237
1602,18509,"s008","m2",-0.585358187909266,-0.900099394135886,0.510031526891791,-0.0413773733488007,-0.521006797354984
1603,18524,"s008","m2",-0.658298511931247,-0.982065526407137,0.407475198963297,-0.0182830502633701,-0.263505085228431
1604,18525,"s008","m2",-0.719208493166826,-1.10211029137441,0.358693129509026,-0.560084475469505,0.0569886358868475
1605,18550,"s008","m2",-0.665293640309127,-1.02781378705083,0.64241899707293,-0.283922476579777,0.168167965687934
1606,18590,"s008","m2",-0.700752418417052,-1.12314828251592,0.522511061965123,0.053017989588602,0.70903000196422
1607,18628,"s008","m2",-0.641303320477395,-1.03824306770839,0.582612434027725,-0.261221856397215,0.0343899931572112
1608,18653,"s008","m2",-0.575287461109204,-1.02554923861366,0.560764434862307,-0.495030177235233,-0.345439845667878
1609,18666,"s008","m2",-0.550643037133502,-0.976216029797776,0.743731947765659,-0.195597670504386,-0.466655215859517
1610,18680,"s008","m2",-0.726700312287226,-1.2307301937889,0.404618753564589,-0.651447504242255,0.961170881557704
1611,18681,"s008","m2",-0.690741418040968,-1.01065957542703,0.457604888666073,-0.373861398693735,-0.697651796223232
1612,18684,"s008","m2",-0.635268611830038,-1.03160797656636,0.64548427838547,-0.531949244003369,-0.0792979389019754
1613,18691,"s008","m2",-0.581391234505297,-0.984847963582413,0.644191933487494,-0.367773450215121,-0.610005625123274
1614,18717,"s008","m2",-0.538114229723234,-0.908210655065996,0.659009503860254,-0.117584517448799,-1.13627918108668
1615,18761,"s008","m2",-0.670231264621532,-1.0642244879157,0.548448410193026,-0.499309752852369,-0.199336172859972
1616,18768,"s008","m2",-0.720166345796942,-1.01542710883835,0.397720954284137,-0.0910151906922265,-0.609065708073008
1617,18775,"s008","m2",-0.728498797633305,-0.998766715600273,0.586665110338212,0.0525642824025772,-0.242934503383498
1618,18798,"s008","m2",-0.657161156430426,-1.07806676399503,0.513257249176175,-0.262108303093282,0.254712298504615
1619,18802,"s008","m2",-0.698997407402379,-1.10018940411158,0.673691263856046,-0.293694776422567,0.145848218127141
1620,18803,"s008","m2",-0.578485093194993,-1.08739088497726,0.544284698503842,-0.495498049687701,-0.113551291595771
1621,18809,"s008","m2",-0.608346701344651,-1.02339534107446,0.68286730508621,-0.0510063842613416,0.445360690645778
1622,18821,"s008","m2",-0.655265158065689,-0.987191786402182,0.530785454746162,0.0341295910732986,-0.393323890867587
1623,18822,"s008","m2",-0.689058744797276,-1.03799387804417,0.565910827628722,-0.27115979531607,0.343913637664081
1624,18825,"s008","m2",-0.644626191807208,-0.970669819918155,0.449893560144289,0.077956346602304,-0.493667788937914
1625,18826,"s008","m2",-0.681252300290106,-0.990013256992391,0.396770495612015,-0.399174301353678,-0.19708341656776
1626,18830,"s008","m2",-0.72010528766282,-1.10672006556122,0.158994358220136,-0.869867430541422,0.413839349870771
1627,18842,"s008","m2",-0.584298181285647,-0.987000746247629,0.705292257857571,0.111910355738305,-0.124557774084305
1628,18885,"s008","m2",-0.633462788538683,-1.06772785713899,0.486575963865246,-0.426987812217137,-0.23197715302278
1629,18895,"s008","m2",-0.600275612280617,-0.987893302642397,0.59753227648714,-0.0185672696435854,-0.291902757086797
1630,18906,"s008","m2",-0.618236004086864,-1.06447158177584,0.589047552222182,-0.441213588294431,0.469782660082594
1631,18924,"s008","m2",-0.671867476482119,-1.09395956681307,0.510582483624324,-0.428163807985542,0.222776802827922
1632,18934,"s008","m2",-0.613407329270591,-1.08624441791696,0.62525353584949,-0.379527121841658,0.109151999503941
1633,18945,"s008","m2",-0.641698771590353,-1.01208250256303,0.568980292132066,-0.143638732421468,-0.470466476940329
1634,18961,"s008","m2",-0.607776021481258,-1.01967576455707,0.435233066433376,-0.285574452452921,-0.664621748870561
1635,18996,"s008","m2",-0.670361781446392,-0.948925009772085,0.344721026326631,0.0769430676789824,-0.873380778026665
1636,19001,"s008","m2",-0.698459658204359,-1.1300920990086,0.490475621765904,-0.850316945192656,-0.170348818919458
1637,19027,"s008","m2",-0.572876698957472,-0.87499748357052,0.708194813212687,0.14334729941706,-1.5766644963656
1638,19040,"s008","m2",-0.6525022315115,-1.01842717025575,0.552705111338696,-0.458450130101902,-0.271806717903125
1639,19060,"s008","m2",-0.608881161687695,-0.957978113102574,0.51271380011308,0.138877682632396,-1.1578945918237
1640,19063,"s008","m2",-0.689827398460054,-1.05639310618116,0.501536905647493,-0.261794273045286,0.215297933258653
1641,19074,"s008","m2",-0.659365767345998,-0.983648730776047,0.493445547683143,-0.118049567657188,-0.191331376261867
1642,19091,"s008","m2",-0.565610405024364,-0.980823309946907,0.758057179103963,0.03986863667772,-1.05420742743505
1643,19092,"s008","m2",-0.661622267584326,-1.04813045460128,0.554055243142057,-0.103766245979436,0.011040311786473
1644,19103,"s008","m2",-0.612438418925966,-1.00874769851399,0.512522782967509,-0.0387181059163172,-0.530769843830182
1645,19107,"s008","m2",-0.510341164470314,-0.953101433452383,0.808334320402173,-0.12685209172961,-1.06065960891683
1646,19133,"s008","m2",-0.591574857942241,-0.918532974838416,0.777424320492532,-0.136152462691488,-0.0833526742439833
1647,19142,"s008","m2",-0.600819408837959,-1.02505353797732,0.630122248457705,-0.315155085159086,-0.404728474620344
1648,19144,"s008","m2",-0.63134992055272,-0.909500357292031,0.491992249552886,-0.00667160743371782,-0.326089133923501
1649,19153,"s008","m2",-0.701684246049206,-1.02427198105481,0.412359660120868,-0.182111903596886,-0.299038847409926
1650,19163,"s008","m2",-0.605419119999406,-0.888397902675028,0.473929677589547,0.118041003547472,-0.470802213946955
1651,19176,"s008","m2",-0.607955793786297,-0.985395576741972,0.585056123988684,-0.208932020910347,-0.742758772883313
1652,19185,"s008","m2",-0.676862605334663,-1.19424527838997,0.374059650622315,-0.578009879118703,0.308494736258418
1653,19190,"s008","m2",-0.64870783355007,-1.04415758699266,0.448262732556271,-0.697407200349477,0.27043649527234
1654,19207,"s008","m2",-0.651946197720485,-1.04656468192687,0.456843375360998,-0.344837389662056,-0.26867531759746
1655,19213,"s008","m2",-0.715691213436588,-1.04401889125061,0.576790863814412,-0.286834955326482,-0.0608770874704753
1656,19233,"s008","m2",-0.659600592178261,-1.06783181444238,0.450560801846137,-0.548690139585659,0.502674792761166
1657,19238,"s008","m2",-0.617620788479807,-0.971778577284643,0.480688655912104,-0.0199926604977843,-0.75320559026244
1658,19262,"s008","m2",-0.703103694520334,-1.065619633964,0.603682326934699,-0.103918281124555,0.0636523032194646
1659,19274,"s008","m2",-0.615239948652733,-1.04730630307638,0.487975238033985,-0.617947215011836,-0.27111217331977
1660,19286,"s008","m2",-0.566822121262905,-1.00190365183874,0.668544231463036,-0.446141975762042,-1.26986586079184
1661,19313,"s008","m2",-0.641561883840986,-0.945984540490969,0.561068484884092,-0.111424884126846,-1.1330331271893
1662,19314,"s008","m2",-0.681111527209047,-1.04701054374929,0.756959539691653,-0.416885666838118,0.533521483104594
1663,19315,"s008","m2",-0.711073658240284,-1.10387292576937,0.45300223363159,-0.508482350743075,0.0254914601354362
1664,19332,"s008","m2",-0.622609406030474,-0.892416595452573,0.614848584478314,-0.0442324736605694,-1.25587927117811
1665,19346,"s008","m2",-0.623858691205594,-1.00237639751512,0.506898976551468,-0.313232720373058,-0.624519420379103
1666,19356,"s008","m2",-0.656891834131831,-1.02876274015381,0.575860920321886,-0.470401118756518,0.0352710578121214
1667,19375,"s008","m2",-0.609510069125848,-1.00432919116397,0.391245501306758,-0.132920649738731,-0.657327331361608
1668,19384,"s008","m2",-0.674176779584843,-0.971262956054389,0.495859614004933,-0.356519967494373,-0.812778176017419
1669,19392,"s008","m2",-0.531671270583008,-0.974821698729291,0.748828959259165,0.0100107967557704,-0.70927205667965
1670,19398,"s008","m2",-0.695441157316749,-0.992497405859719,0.259223511173574,-0.337766582030507,-0.0617385961384056
1671,19399,"s008","m2",-0.658621782481028,-0.99836448436686,0.586880672777039,-0.474290190638796,-0.353482594733152
1672,19404,"s008","m2",-0.633648452621658,-1.12465883108446,0.564169881482997,-0.666527287826593,0.504031642521823
1673,19406,"s008","m2",-0.724256533524977,-1.0513939675703,0.300209753786484,-0.155266701907816,-0.191652167517595
1674,19415,"s008","m2",-0.670853754558417,-1.0354568393363,0.52267787549052,-0.165739507933503,0.345790113840833
1675,19422,"s008","m2",-0.594783193880588,-0.949555364723915,0.594235243883013,-0.0364636401524662,-1.80974902176567
1676,19423,"s008","m2",-0.65155389279349,-1.04671976387159,0.682096197155369,-0.205026077508079,0.397653160315765
1677,19429,"s008","m2",-0.691523221422175,-1.10817544317392,0.604014119667828,-0.718738727012817,0.265742085816283
1678,19457,"s008","m2",-0.660697819150245,-1.09280428963384,0.345093433409823,-0.229117470387495,0.0571841510266001
1679,19469,"s008","m2",-0.626537182559037,-1.0238671236508,0.607604124042384,-0.0834311170203635,-0.118973311893951
1680,19486,"s008","m2",-0.641474931526246,-0.965267484275355,0.620292474959695,-0.126773618994477,-0.0187277744961236
1681,19546,"s008","m2",-0.631498360435077,-1.04425751895373,0.638166754492174,0.0359198368991773,0.677945730038337
1682,19568,"s008","m2",-0.617179997229064,-1.05621847047608,0.671431982526977,-0.214708713386606,-0.608289707766355
1683,19594,"s008","m2",-0.629587153713887,-1.03589247676947,0.69149165308065,-0.172534451373611,-0.66740506872068
1684,19596,"s008","m2",-0.627861831594748,-0.981397942707222,0.655655645539398,-0.0554166420629042,-0.559600484579463
1685,19605,"s008","m2",-0.637408585614799,-0.947745211798599,0.602988739542841,-0.224013168308354,-0.57517846465066
1686,19608,"s008","m2",-0.704982497809469,-1.10371955169542,0.518733087377064,-0.493998149611773,0.322272732035128
1687,19613,"s008","m2",-0.622071098628155,-1.04883995956283,0.708623659727065,-0.161450461616638,-0.127896433187368
1688,19617,"s008","m2",-0.619890899405691,-1.01145197746834,0.557237265636914,-0.791345098521188,-0.287425849830981
1689,19623,"s008","m2",-0.572898618489449,-1.01474440878024,0.623551422438,-0.130284793529155,-0.651525875491836
1690,19633,"s008","m2",-0.473207398472744,-0.939922399351902,0.802960079914454,-0.264592817030669,-1.79929950843759
1691,19635,"s008","m2",-0.761212917598011,-1.16435269864034,0.59678499854634,-0.81419816445843,0.751668536094715
1692,19671,"s008","m2",-0.724755105697995,-0.977817603074533,0.411219133134252,-0.294599342881923,0.124204616480777
1693,19679,"s008","m2",-0.638503783791294,-1.05048370464262,0.53611472128207,-0.777459939059819,0.0383391159269575
1694,19699,"s008","m2",-0.673349152586189,-1.04338285610587,0.621455442092459,-0.227257176734215,0.354253157415334
1695,19715,"s008","m2",-0.651606590142612,-0.95834969895184,0.321132602658149,0.0241950947554546,-0.855519765391196
1696,19724,"s008","m2",-0.656244436796925,-1.02693441001904,0.456715649444534,-0.134259637415833,-0.199767143664757
1697,19730,"s008","m2",-0.686781257047037,-1.07894132133189,0.40886070401596,-0.516552662620997,0.301641393070677
1698,19732,"s008","m2",-0.637567923358015,-0.967306024499746,0.569708378269106,-0.181851107974459,-0.445893580357932
1699,19747,"s008","m2",-0.583801459118981,-0.994970173022747,0.544932533620451,0.094528965894015,-1.32198722677993
1700,19757,"s008","m2",-0.637981234775822,-0.947921326532159,0.464695488910386,-0.205345382357412,-0.590078878611149
1701,19760,"s008","m2",-0.664402994971976,-1.01713391597941,0.654500223336158,-0.176854715887592,0.0463855484177274
1702,19763,"s008","m2",-0.574925095842786,-1.02618419557236,0.602794070122753,-0.420051329375695,-0.182399287491975
1703,19766,"s008","m2",-0.519619620078399,-0.910850134306189,0.735196352711581,0.113336038379445,-1.58341917827352
1704,19779,"s008","m2",-0.616591664228564,-1.0676498152057,0.588407551776795,-0.0797265419034902,-0.0423853122467208
1705,19787,"s008","m2",-0.620196072267432,-1.02582994502217,0.750584591030873,-0.0682723958243966,-0.570059496233862
1706,19804,"s008","m2",-0.68373349486735,-1.06140547846381,0.392377281735439,-0.635243366502089,0.035271821105363
1707,19806,"s008","m2",-0.738727152105023,-0.956505317318055,0.369029237967746,0.0400843931144134,-0.0067307968037554
1708,19815,"s008","m2",-0.586969816783808,-1.01211011049042,0.651341242387801,-0.18530389046429,-0.561451389743147
1709,19824,"s008","m2",-0.627507454603514,-0.981938366761455,0.550599643524584,-0.185827204399685,-0.370766792295051
1710,19835,"s008","m2",-0.597874854259181,-0.921551763505045,0.669855947523201,-0.253439420661075,-0.809046833602565
1711,19837,"s008","m2",-0.620898476350898,-1.0105445395902,0.310445178391371,-0.414113449489611,-0.301621389842804
1712,19842,"s008","m2",-0.588239487759229,-0.997770965018821,0.662390751058635,-0.072496643536306,-0.500559268199404
1713,19844,"s008","m2",-0.695650997407732,-1.09528681045119,0.338555288268758,-0.7277536526608,-0.000898977293636388
1714,19876,"s008","m2",-0.60167813813635,-0.931490043207486,0.654866013601,0.231880412838892,-1.27891166432805
1715,19892,"s008","m2",-0.681749599827563,-1.02514397667651,0.439164758315047,-0.135247719695515,-0.170771507726001
1716,19894,"s008","m2",-0.659170401042333,-0.933951560939627,0.534805478700213,-0.133032424178174,-1.01362110507749
1717,19910,"s008","m2",-0.639904971325602,-1.05168871409327,0.701974009205629,-0.472961832403595,-0.00890087287732116
1718,19913,"s008","m2",-0.621235226876926,-0.97307273540182,0.519409514846161,-0.259562322557753,-0.461925288735439
1719,19937,"s008","m2",-0.522526200110432,-0.957725961384343,0.726511046847318,-0.0541436657765274,-0.655708076829668
1720,19941,"s008","m2",-0.581107257549941,-0.90271874068217,0.58333482723046,0.308550436850594,-0.481675996706799
1721,19947,"s008","m2",-0.741364191936564,-0.97991698568094,0.502549871951327,0.117727703006999,-0.173569362492483
1722,19957,"s008","m2",-0.631143367810882,-1.07764168943103,0.59787154884345,-0.215734610000412,0.101794341631075
1723,19976,"s008","m2",-0.661471711146572,-1.05561239569612,0.586245410128293,-0.128047825647329,0.197435666896317
1724,19993,"s008","m2",-0.632971296839479,-0.989868677356149,0.568016399474075,0.159989030330907,-0.532217228461734
1725,20004,"s008","m2",-0.577892632397726,-0.995578590907717,0.62305707250399,0.0214405795527271,-0.36781265513007
1726,20010,"s008","m2",-0.71994029529799,-1.08185999011326,0.427852096843845,-0.480497662612038,0.474764880598856
1727,20022,"s008","m2",-0.628186551711687,-1.01061102377759,0.562130853279222,-0.0373593556606945,-0.000942888551600199
1728,20054,"s008","m2",-0.586736208324423,-0.96634320118151,0.620997914595384,-0.0780118293432622,-1.03849759454315
1729,20056,"s008","m2",-0.626009945123317,-0.990637953906502,0.632235554168973,-0.483567447421185,-0.259670046911693
1730,20059,"s008","m2",-0.547671358372795,-0.924609856050175,0.707232953006938,0.0246018711993936,-1.30974047884569
1731,20060,"s008","m2",-0.669891891081864,-1.0524696488525,0.464984171522291,-0.289917119630496,-0.0699552484575376
1732,20095,"s008","m2",-0.668519128408877,-1.03460380514711,0.476241940310247,-0.078846018545668,0.0811416277306024
1733,20100,"s008","m2",-0.621987369464738,-1.03529583855871,0.567202968625563,-0.368351671742425,-0.0475997432285245
1734,20101,"s008","m2",-0.746576851464661,-1.1182313324343,0.418795490079326,-0.408705612416733,0.306321926162138
1735,20115,"s008","m2",-0.687235092953287,-1.04180781598587,0.587981553571606,-0.123257102899031,0.716399803146502
1736,20117,"s008","m2",-0.651481577507582,-1.04455491805462,0.626855942328151,-0.106936373445485,-0.291730072738682
1737,20120,"s008","m2",-0.589119368036928,-1.04365478894171,0.592614510971212,-0.462294352396349,-0.371174392685563
1738,20126,"s008","m2",-0.631203093269179,-0.997624769687211,0.560169143997097,-0.472583199331947,-0.539616596378378
1739,20130,"s008","m2",-0.709756797120792,-0.960411639244296,0.480403856842935,-0.412120000717115,-0.525888251116396
1740,20142,"s008","m2",-0.730319651092012,-0.987047035405712,0.34532511250316,-0.321863602139006,0.0884565991002027
1741,20144,"s008","m2",-0.563603284038209,-0.970689812774734,0.649793133438301,-0.0559057294617619,-0.452960029935217
1742,20148,"s008","m2",-0.684159020195365,-1.09512440548879,0.576731609520767,-0.207577827044885,0.548437854510992
1743,20161,"s008","m2",-0.601308077650762,-1.13591662311035,0.604642460109506,-0.471297792281693,0.247853777153007
1744,20186,"s008","m2",-0.639349715756692,-1.04495357173047,0.683790055176932,-0.126324992799824,0.0962986946418183
1745,20251,"s008","m2",-0.650402030883917,-1.00148079319276,0.657014671843066,-0.0658638968236242,-0.622871654679602
1746,20255,"s008","m2",-0.664096833403599,-1.0005080607108,0.305722913692074,-0.217232906226699,-0.443616413754624
1747,20287,"s008","m2",-0.564593464165899,-1.00371009011441,0.657989777617652,0.0486091772144307,-0.477401916565427
1748,20288,"s008","m2",-0.644948595379351,-1.06166663247351,0.648966505402187,-0.503002672943225,0.175839850772047
1749,20297,"s008","m2",-0.598327283018565,-0.95845165432875,0.618906869291412,0.15434778428233,-0.650914975366705
1750,20305,"s008","m2",-0.664954811920545,-0.951861990830242,0.586157818104884,0.26726742024048,-0.11454385187536
1751,20331,"s008","m2",-0.611562843326977,-0.99238527297635,0.55662785289343,-0.201130237026463,-0.273881198748415
1752,20373,"s008","m2",-0.67712493262831,-0.973685650941552,0.51893099314456,-0.114710847807901,0.158135669382367
1753,20397,"s008","m2",-0.736885196725164,-1.05333110868677,0.33079796782708,-0.055199363123699,-0.21184645322835
1754,20407,"s008","m2",-0.582179508593228,-0.950025675678867,0.686398938326138,-0.112692820482667,-0.379303786898676
1755,20415,"s008","m2",-0.608620542638835,-0.929082239620167,0.503410088590566,0.157472361824005,-1.53766825302051
1756,20436,"s008","m2",-0.660856971988894,-1.07411269321446,0.449040314819439,-0.348735951764712,-0.12752689588616
1757,20445,"s008","m2",-0.553836361967827,-0.94000332045646,0.73246732774621,0.0356877160777628,-0.753873919151183
