"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1661,19244,"s003","m2",-0.272247399771196,0.0356892043435109,-0.227774149310537,0.143410264605434,-1.43371568175425
1662,19270,"s003","m2",-0.307730425628149,-0.00986962150523031,-0.0799468150384856,0.114694255775673,-1.16188812019998
1663,19289,"s003","m2",-0.307598336055941,0.00367478860311659,-0.307863070861725,0.0233962204075794,-0.907194969454258
1664,19294,"s003","m2",-0.196252049693106,0.046818188870659,-0.0543525282918458,0.098103835195282,-2.00717154600939
1665,19306,"s003","m2",-0.339201254502656,0.0491511635520012,-0.208249474709575,0.228817343006599,-0.450646833679918
1666,19417,"s003","m2",-0.137712044005038,0.0764326781610679,0.184368500921696,0.191217085819706,-2.97682760638625
1667,19424,"s003","m2",-0.2364697754375,0.038066372743265,0.0579638455005973,0.0478300328456866,-1.24182252296659
1668,19458,"s003","m2",-0.297002943155603,-0.0118603042704515,-0.302491098098948,0.0411006760337814,-1.54851914323484
1669,19465,"s003","m2",-0.311097237901954,0.00188000267727818,-0.256776086878557,0.0880187725979449,-0.281134627988756
1670,19466,"s003","m2",-0.303524044088732,0.0700867275212419,-0.0638059960271884,0.29089153605939,-1.056124430453
1671,19471,"s003","m2",-0.24406225579931,0.0464910942897952,-0.0175768276209069,0.196287427480314,-1.60995607013441
1672,19487,"s003","m2",-0.21250355573454,0.179842827779118,0.0765470751463408,0.42226589471975,-1.11791766463094
1673,19496,"s003","m2",-0.250920062620946,-0.00397689578081189,-0.146475414933797,0.0754645098428012,-1.15394752390557
1674,19500,"s003","m2",-0.303757585596768,-0.0124965910026688,-0.236092498522211,0.0171591833632513,-1.15684983410231
1675,19505,"s003","m2",-0.239157784027047,-0.0415363422126375,-0.0737535396939016,0.132057467754304,-1.60713792936247
1676,19509,"s003","m2",-0.13344800573381,0.0467517028320281,0.131718809823547,0.240895275048456,-1.96767455152276
1677,19512,"s003","m2",-0.19528959810895,-0.0326747186515409,0.187041770677275,-0.00984547365619242,-1.5978795600553
1678,19516,"s003","m2",-0.246240053854696,-0.0971677565254267,-0.0859612622809173,-0.282545468493854,-1.25117929443878
1679,19526,"s003","m2",-0.279375389111998,0.0627529035682198,0.00721088901213041,0.181005840717145,-2.14874310603812
1680,19537,"s003","m2",-0.307227224122011,0.0269913703259886,-0.235826029685988,0.154838025673886,-0.872526557353977
1681,19541,"s003","m2",-0.272349631252587,0.0151072347654916,-0.149396223740403,0.091016580506654,-1.73079249467486
1682,19561,"s003","m2",-0.358521892944486,0.0386119024414876,-0.332911433224378,0.0804348597526607,-1.17668995252074
1683,19562,"s003","m2",-0.308134229868061,-0.0551252465180512,-0.135698351163185,-0.047672413655656,-0.428996296850086
1684,19563,"s003","m2",-0.27033315269306,0.00440724455829648,-0.0655278650407449,0.135314059255896,-0.838645877606748
1685,19570,"s003","m2",-0.304604959326344,-0.0445775218926294,-0.0676215049762186,-0.027880113328089,-0.0185253968472686
1686,19591,"s003","m2",-0.268592406712647,0.12323399799959,-0.0603372871335721,0.285359006233109,-2.10424986413937
1687,19601,"s003","m2",-0.205933344006616,0.00118727030199719,-0.0221260115457638,0.213105080115086,-1.49267942220305
1688,19603,"s003","m2",-0.232840902807559,0.0458313347693265,-0.0465526113421292,0.211537412711271,-1.4507989181998
1689,19617,"s003","m2",-0.303598705085535,0.0288092321192765,-0.192105618555868,0.0895184954058355,-1.41701236167242
1690,19623,"s003","m2",-0.215095287059703,0.0978831021104084,0.0433727885236494,0.187102588106124,-1.27229265142735
1691,19685,"s003","m2",-0.261632499900467,0.00591647704535646,-0.0703330826364649,0.101309601978626,-1.28765379603711
1692,19689,"s003","m2",-0.295604715320352,0.03537841870994,-0.165420979238613,0.101582312622255,-0.923065445572651
1693,19707,"s003","m2",-0.2489055370777,-0.00407603787038426,-0.0373501050269226,0.0650246943492052,-1.73017782052817
1694,19721,"s003","m2",-0.177842574640446,0.0642161313771005,0.0681555290656564,0.144083131393297,-2.91443693535873
1695,19722,"s003","m2",-0.265320192322169,-0.0925164436740744,-0.126707352595019,0.14532743230141,-0.7866927659271
1696,19732,"s003","m2",-0.248772994097404,0.0136596252803317,-0.18827151231736,0.0510228551016515,-1.72051452506072
1697,19734,"s003","m2",-0.280585791125477,0.034070455637265,-0.120353381971958,-0.0177175788572494,-0.881688450234668
1698,19760,"s003","m2",-0.242229756922681,-0.046342201834987,-0.0323769900993587,0.05125707876039,-1.0330709248134
1699,19763,"s003","m2",-0.268124275892852,0.0238110565237095,-0.144616440896576,0.216120280578685,-2.04132818331556
1700,19780,"s003","m2",-0.210560673662623,0.0418732991984213,0.0976751866221666,0.0681440815249598,-1.50042105018859
1701,19783,"s003","m2",-0.232074067024611,0.0200648521282782,0.156831951855968,0.0628014080544505,-2.01387414413209
1702,19854,"s003","m2",-0.260585024056203,0.0105096044150709,-0.0329319387193191,0.157549876029927,-1.52763161212237
1703,19882,"s003","m2",-0.219214476982421,-0.0232215905055527,-0.0902107589844158,-0.129755688479831,-1.24516075916368
1704,19884,"s003","m2",-0.233200543135513,-0.0236804968348872,-0.0495066294260457,0.0297491785142972,-1.16652131774145
1705,19886,"s003","m2",-0.289371204690639,0.0552164218006923,-0.194986690733104,0.110066919135892,-0.803533529815951
1706,19903,"s003","m2",-0.250016310125487,-0.0155401319547069,0.0433950214391683,0.0790410003525433,-1.36512225827102
1707,19913,"s003","m2",-0.15663268945988,0.0375513822881848,0.0387458265977796,0.143569589687521,-3.27045313915488
1708,19920,"s003","m2",-0.311498953945109,0.00584826471098227,-0.262068283319374,0.136619145007478,-1.27028574981338
1709,19923,"s003","m2",-0.210971880140312,0.00424786279965982,-0.171684183051938,-0.0284388619523554,-2.1033538144121
1710,19943,"s003","m2",-0.329122034773111,-0.0335039277398282,-0.0634513293645622,-0.0404088068909175,-1.74913232011736
1711,19950,"s003","m2",-0.18633247355142,0.0771894125593309,0.120404704430469,0.148702244463284,-2.23909823448282
1712,19956,"s003","m2",-0.226701802465034,-0.0458496617169084,0.0396828203699856,0.0362596226988183,-1.01720050396019
1713,19966,"s003","m2",-0.271856656147844,0.0212658740467567,-0.258889157704324,0.128871708713866,-1.60989765863186
1714,19972,"s003","m2",-0.244247606137967,0.0102958874382001,-0.0449384674426391,0.0307672819347188,-1.41942188363805
1715,19976,"s003","m2",-0.196996813884515,0.0116926147679111,0.109614580340092,0.106457384617023,-1.70668980385676
1716,19989,"s003","m2",-0.309509374135373,0.0481479352366733,-0.130669882186514,0.22153034106381,-0.573620216411527
1717,20006,"s003","m2",-0.21010008338866,-0.0775806911422114,0.0454894566449807,0.0646725248175216,-0.56505851304586
1718,20008,"s003","m2",-0.206211086198469,-0.0365811621306905,-0.013198171425291,-0.0891233270798011,-1.94698097823751
1719,20012,"s003","m2",-0.253470122668365,0.0381050048755682,-0.0977717964232675,0.135809174998056,-1.17807833556098
1720,20028,"s003","m2",-0.32121140406487,0.0336042551103924,-0.158642286733733,0.224627270175716,-1.33934176210271
1721,20044,"s003","m2",-0.217175911520287,0.0764576696661696,-0.0425493953752172,0.165413435000849,-1.27377765811791
1722,20067,"s003","m2",-0.267947563519744,-0.011253537049405,0.0157226591225287,0.0924379781033939,-1.26430032986089
1723,20079,"s003","m2",-0.276044343781933,0.00862614330301683,0.0316272270555187,0.117162494849064,-1.71155869030724
1724,20093,"s003","m2",-0.287336740839483,-0.0750773577230933,0.00701721270741407,-0.00290042470970421,-0.854221564868938
1725,20111,"s003","m2",-0.205422236892485,0.0820945095348744,-0.109853170309199,0.220018674610265,-1.91671698096195
1726,20118,"s003","m2",-0.194232224255893,0.102805258331133,0.17236702269937,0.302835861263133,-1.36987498435346
1727,20127,"s003","m2",-0.215557127356487,0.0991706841347605,0.10255948975785,0.261395131470943,-2.65517571669776
1728,20128,"s003","m2",-0.287212094918653,-0.0491329818497188,-0.110975332256119,-0.132542583919807,-0.929382668087745
1729,20135,"s003","m2",-0.268625125671358,-0.100103299800902,-0.170138522816366,-0.0201980965116847,-0.464539905072061
1730,20153,"s003","m2",-0.268878790416831,-0.0360498855121599,-0.115965026291072,0.041471509091489,-1.95069826622601
1731,20170,"s003","m2",-0.225280452329811,0.00344844628839162,-0.0377084942374774,0.0481567090069546,-1.13629128972958
1732,20181,"s003","m2",-0.297115233065568,-0.00833458851442901,0.0422025964289175,0.0679031833812871,-1.20928233905018
1733,20212,"s003","m2",-0.264552899719922,0.0125624127509078,0.121354142602475,-0.169323817140312,-1.34621416742601
1734,20242,"s003","m2",-0.19261530678161,-0.10856319451418,0.0569612215321632,-0.103554099762768,-0.861140173221636
1735,20244,"s003","m2",-0.267697629782871,-0.00865563674634848,-0.2539497293418,0.058087866087315,-1.42672363593303
1736,20277,"s003","m2",-0.318485962782124,-0.0591814358130748,-0.175704579777471,-0.0161527291116949,-0.23202220830567
1737,20287,"s003","m2",-0.270352180785992,-0.041933810883238,-0.00238879703487854,-0.00392951675775226,-1.3925231125361
1738,20318,"s003","m2",-0.216094557420732,0.0305148852204641,-0.116147811215379,0.0804063313855867,-2.09451839897953
1739,20378,"s003","m2",-0.175911085274655,0.0583225244415433,0.0219507453671181,0.222966501486974,-1.73302195916661
1740,20397,"s003","m2",-0.218489325345069,0.0595761942965904,-0.034556600001306,0.239725057270504,-0.921315711826629
1741,20403,"s003","m2",-0.296156419891836,-0.0397876237686833,-0.125924820548365,-0.0838283067446976,-1.78840366298524
1742,20405,"s003","m2",-0.203637107638401,0.0369186698628315,0.0904061979204265,0.0737517697679183,-1.90516162993247
1743,20413,"s003","m2",-0.319817841852418,-0.0502941011044896,-0.0483821372129138,0.080114829827379,-0.838570834403162
1744,20427,"s003","m2",-0.290578097375958,-0.00075132703906192,-0.0317926691741713,-0.115889956676096,-1.15354527200182
1745,20443,"s003","m2",-0.260195990494678,-0.00545544926952528,-0.00332482071308916,-0.0367021491566553,-0.664188417046378
1746,20455,"s003","m2",-0.36162258228971,-0.0422866833967661,-0.221757538063707,0.12988841428254,-0.631254545366721
1747,20460,"s003","m2",-0.184454110719935,0.00178585510039221,-0.0205746119850569,0.114401844149706,-2.3431907047842
1748,20465,"s003","m2",-0.186529042459507,0.043196412534556,-0.028645711133767,0.108741453254001,-2.34274458482698
1749,20468,"s003","m2",-0.254804617083995,0.0149659141939686,-0.185631681776519,-0.0360163938641652,-1.10541612933174
1750,20480,"s003","m2",-0.332416039721451,0.0733763679328348,-0.117516287045038,0.286832785469641,-1.10269308805717
1751,20490,"s003","m2",-0.230932296501708,0.0610793046996899,-0.0284181480079447,0.188417647951798,-1.83652390339932
1752,20491,"s003","m2",-0.139999460484391,0.0488960220102336,0.153274905348127,0.215943509152903,-2.3454519267324
1753,20499,"s003","m2",-0.242043688311822,-0.0211360747810225,-0.0861484891768601,0.059412060740288,-2.03547011756387
1754,20525,"s003","m2",-0.199716782975567,0.0686921523429619,-0.0332568573994299,0.22201808629472,-1.27498523374955
1755,20549,"s003","m2",-0.277386361218341,0.0517933651088615,-0.0820655791109159,0.11924065741171,-0.972945077257494
1756,20550,"s003","m2",-0.274327872236491,-0.0258118534932172,-0.12376468366784,0.0727386133108087,-0.845192568719865
1757,20554,"s003","m2",-0.331033305651092,-0.0212499771447894,-0.231117806997503,0.0473651630873658,-1.61310310719017
1758,20589,"s003","m2",-0.22237190317687,0.0363786699199688,-0.174693340790397,0.201421004957429,-3.15627271229046
1759,20597,"s003","m2",-0.35348480429022,-0.00991584872017898,-0.236939043584717,-0.108260158720847,-0.798347230748558
1760,20610,"s003","m2",-0.222667137952772,-0.00825124838902352,0.0715211940215976,-0.153980274072309,-1.03310681822117
1761,20615,"s003","m2",-0.196863778252265,0.079438361539744,-0.123467428763696,0.117073932300256,-2.21378949280409
1762,20640,"s003","m2",-0.199201520980101,0.0515741049978116,-0.191886617302307,0.150582164137747,-1.83824108761978
1763,20641,"s003","m2",-0.258735756625382,-0.0596599931151618,0.0115123541191295,0.123715009075113,-1.42776768668382
1764,20643,"s003","m2",-0.318300916760188,0.0836521431653192,-0.203964057268901,0.171869176936432,-1.12307951280393
1765,20661,"s003","m2",-0.281326712859279,-0.0384149761057854,-0.187326971856905,-0.189213290029846,-1.35712596393922
1766,20677,"s003","m2",-0.283423464222485,-0.012155526690829,0.00767932310225654,0.0942782900880687,-0.873161824872302
1767,20683,"s003","m2",-0.299266884651805,-0.021007970538996,-0.019917852828608,0.0652706879575103,-1.12126908851527
1768,20688,"s003","m2",-0.266737061556279,-0.0645914967898098,-0.116517539743063,0.146992571992638,-0.838560564004265
1769,20707,"s003","m2",-0.378382212205305,-0.00064207222231454,-0.51751642231222,0.114689521686424,-0.853708763314266
1770,20712,"s003","m2",-0.22134759281674,0.0468341514479045,0.0350566846621634,0.280484307226994,-1.53884229397014
1771,20724,"s003","m2",-0.288367293125058,-0.0421736497499203,-0.193803616279259,-0.0561412457898265,-0.886768040502745
1772,20731,"s003","m2",-0.252032942523874,0.0494916783910463,-0.164308559396721,0.207632915081614,-2.59943945520154
1773,20740,"s003","m2",-0.327087360184983,0.0260949818748732,-0.225271113746319,-0.00868445900356618,-0.619980534648637
1774,20745,"s003","m2",-0.296786311243218,-0.0350251781096092,-0.248312770797374,0.0400570692810205,-1.8025857833514
1775,20753,"s003","m2",-0.343014242906596,0.0359599178364149,-0.17325138359866,0.095024175819906,-1.33224515920097
1776,20763,"s003","m2",-0.271173424074598,-0.0557335498647131,0.0535554668556701,-0.0452024831617081,-1.47894394089459
1777,20773,"s003","m2",-0.374615424667544,-0.0261027490105975,-0.34455586848664,-0.127545188193784,-0.782115573880352
1778,20777,"s003","m2",-0.259362787902915,0.0185724471680292,-0.0837788519100798,0.0687107641311174,-2.34125844084377
1779,20783,"s003","m2",-0.350308785818918,-0.00710402419973112,-0.205923006960841,0.0226498519060143,-0.562497878230361
1780,20785,"s003","m2",-0.249236148779787,-0.00336967273097825,-0.157730428898537,-0.0303576270325159,-0.72335503127182
1781,20790,"s003","m2",-0.292472209831957,0.0238235099753357,-0.192658470761715,0.283676063861032,-1.08243037053951
1782,20796,"s003","m2",-0.269407809958013,-0.0583872949369415,-0.294829562516523,-0.199119626240608,-1.34121132367561
1783,20797,"s003","m2",-0.235349112799444,-0.0895015819473351,-0.0276965984874672,-0.26389769913581,-1.70402391197333
1784,20800,"s003","m2",-0.27403443564969,0.0656030571504404,-0.0183498005015935,0.142917457741065,-1.80788801315243
1785,20813,"s003","m2",-0.249418530520689,-0.0110700377202715,-0.0707785105594336,0.148792988332342,-1.54553418306849
1786,20833,"s003","m2",-0.250757200088264,0.0570139811942674,-0.046858418128769,0.217214202836966,-2.30266859903761
1787,20933,"s003","m2",-0.283172493829878,0.0684963030531887,-0.036378316035417,0.256345883294572,-2.36656057772873
1788,20957,"s003","m2",-0.213364237008263,0.0534144767546975,0.0239885687151097,0.265102510027493,-1.20476768674557
1789,20958,"s003","m2",-0.288536159615836,-0.0410221017769455,0.0206593449348447,0.148940257671628,-0.832463666327315
1790,20971,"s003","m2",-0.234518240304318,0.0493367845804382,0.00491852891990645,0.172848869705602,-1.5211954127738
1791,20977,"s003","m2",-0.318354245893054,0.0212017584828522,-0.278397722429908,0.058035044763722,-0.836090580610613
1792,20980,"s003","m2",-0.152915363445339,0.0174470374804517,0.00817345226300161,0.0061951576759545,-2.1729150166928
1793,20981,"s003","m2",-0.289075614849273,0.0408268603841442,-0.0523596966234587,0.157906847473811,-0.647036480781623
1794,20983,"s003","m2",-0.268220592606008,-0.0171353031816977,-0.0331266835193134,0.0445769570687038,-0.887311012766766
1795,20986,"s003","m2",-0.211202666706135,-0.0448374574206273,-0.075735740414531,0.0595039802967232,-1.08261204010686
1796,21003,"s003","m2",-0.277529385351885,0.0685915699058076,-0.274762110614049,0.110006783318988,-2.19508661704343
1797,21023,"s003","m2",-0.371086144745238,-0.027634045754659,-0.271855849118459,0.130636904448398,-0.939561157969595
1798,21029,"s003","m2",-0.25169930645797,-0.0242899220964665,0.0288171944492017,0.0266171878175136,-0.85552311856957
1799,21042,"s003","m2",-0.211429192855138,0.0473109426719987,-0.0327725309818928,0.12169195151121,-2.53464468865769
1800,21047,"s003","m2",-0.329325230019802,-0.0805363225102556,-0.340118569520916,0.0084979924882641,-0.351173680145904
1801,21061,"s003","m2",-0.295869597044544,0.00142382348126567,-0.125698027495794,0.0823070372180738,-0.519508404031728
1802,21062,"s003","m2",-0.26098303175858,-0.0148343477914364,-0.15721486719486,0.140456294337839,-1.60117342185884
1803,21064,"s003","m2",-0.236244262329061,0.0275970529262631,0.0774839007196619,0.189319989903395,-1.73541720431784
1804,21069,"s003","m2",-0.277321248164989,0.0412285415180137,-0.121579777873802,0.060207358972243,-1.17089751150065
1805,21072,"s003","m2",-0.324809723683521,0.113311223308429,-0.117998537032031,0.290612644630013,-3.10488557779816
1806,21090,"s003","m2",-0.244070892462425,0.0282593966525088,-0.0224719634138694,0.127189172901304,-3.18113874570096
1807,21096,"s003","m2",-0.316240869581269,-0.0177794751380569,-0.260173752783918,0.0023481178993047,-2.08644362788111
1808,21113,"s003","m2",-0.171482615485651,0.0113802842042709,0.0504228131487881,0.16482619088267,-1.79000219976556
1809,21121,"s003","m2",-0.227197519855522,0.00799793790164149,-0.120456018931164,-0.000481682570982566,-1.8637655544621
1810,21125,"s003","m2",-0.303034726771906,0.0847110304904145,-0.169728248990762,0.0254914988206843,-1.07816449646334
1811,21136,"s003","m2",-0.207148080292756,0.0998352750079592,0.032027413807856,0.177494444249999,-2.2934659828278
1812,21157,"s003","m2",-0.121217864810969,0.105516047157129,0.104263145121809,0.294478504470414,-2.50488976140636
1813,21162,"s003","m2",-0.284390116651946,-0.00482502485582234,-0.0988038674357469,0.107939384897289,-1.78935148461204
1814,21174,"s003","m2",-0.1814377906527,-0.0224092032881414,0.096175312019387,-0.0132109545801367,-1.63265827628404
1815,21187,"s003","m2",-0.253358740436996,0.0968874649250778,0.0735366480819966,0.152887923200762,-1.77513668819016
1816,21196,"s003","m2",-0.250979631849177,0.106436462462452,0.0575407832318255,0.219340502491591,-2.6975207849267
1817,21200,"s003","m2",-0.201997072140325,0.0225296694725693,-0.0402141732936069,0.155784196804084,-1.48571091606823
1818,21243,"s003","m2",-0.241802195713589,0.0428600341265428,0.0123194063639728,-0.0768319923279383,-2.44345212744743
1819,21247,"s003","m2",-0.262623396831888,0.0319910834188607,-0.0832874158734751,-0.0425235336633507,-1.42810218087679
1820,21254,"s003","m2",-0.315445891683396,0.00245038860448399,-0.191184269050512,0.16776028630434,-1.21150257214441
1821,21271,"s003","m2",-0.241386343236529,0.0355498807588373,-0.0349667408860172,0.0353935098594525,-1.94875575111472
1822,21275,"s003","m2",-0.359302744228919,0.0253779864406768,-0.141041880490935,0.0578992049932964,-0.82408302760043
1823,21287,"s003","m2",-0.261066392535747,-0.119514456898345,-0.16319234174516,-0.232128631850105,-0.859811239775766
1824,21309,"s003","m2",-0.290965178500409,-0.0585777002920611,0.0220213427756578,-0.321428599465782,-0.894181362790603
1825,21336,"s003","m2",-0.171500353280819,0.0740287111397754,0.0912989384290356,0.280906198514775,-1.43000932477257
1826,21339,"s003","m2",-0.207405329597869,0.0746039223974148,-0.0392879017462261,0.0921467945672154,-1.35863899187509
1827,21341,"s003","m2",-0.268515880339497,0.025206920844459,-0.133732294430824,0.115150531831504,-1.28807485485205
1828,21363,"s003","m2",-0.215816063771357,-0.0490917879350536,-0.238205135687989,-0.0315276806929114,-1.34754782370081
1829,21381,"s003","m2",-0.274131255864929,-0.000312396004728106,-0.194338271487828,0.0346581920843975,-0.927851764261946
1830,21387,"s003","m2",-0.377074138689857,0.0625486598192903,-0.368269246326693,0.254100134364121,-0.684298141357636
1831,21396,"s003","m2",-0.211762567341054,0.0457456671692627,0.0319702136095306,0.104172076057945,-2.39674857422567
1832,21416,"s003","m2",-0.270295985771487,0.00504303110603712,-0.0216612362079233,0.193425215413495,-0.31662959008847
1833,21420,"s003","m2",-0.197348173401915,0.0298782911894262,0.0912722219144853,0.108573681879507,-1.73014381015317
1834,21434,"s003","m2",-0.217523041179662,0.0121371209930111,-0.100353526755201,-0.116103060324482,-2.19674727900672
1835,21446,"s003","m2",-0.162334648156818,0.0614863225656098,-0.0252372840014738,0.210194398188034,-2.07538592832456
1836,21458,"s003","m2",-0.217703456537105,-0.0507840118685354,-0.0307982244748537,0.00848255512382024,-1.67341388564172
1837,21463,"s003","m2",-0.265032647997649,0.104968086738485,0.0267078878647195,0.346143288642098,-1.33951332835782
1838,21510,"s003","m2",-0.262960134015336,0.0212553212498071,-0.0254732654994332,0.102173807949553,-1.46753329763475
1839,21513,"s003","m2",-0.21906380769246,0.0486477540593685,0.0939670992942306,0.161213109923068,-1.38792051853642
1840,21520,"s003","m2",-0.215527476882295,-0.0234893768771254,0.0189072525667297,0.0616634446887241,-0.824734309700035
1841,21522,"s003","m2",-0.24607945078304,0.0673800453734246,-0.151781772741853,0.168292153228284,-1.61188292265289
1842,21531,"s003","m2",-0.319104412780331,-0.0575734950889477,-0.331137081302408,0.0637774376136014,-0.658166157818903
1843,21549,"s003","m2",-0.299560520322286,-0.0607945020631236,-0.105769366058521,-0.147016292509659,-0.563106683458985
1844,21553,"s003","m2",-0.257349117550255,0.0362684297537227,0.0440332396227132,0.145497973131261,-0.900015070009524
1845,21570,"s003","m2",-0.242508559714771,-0.002480803373722,-0.169097423066781,0.119136622381821,-1.50916331370236
1846,21574,"s003","m2",-0.309906438777445,0.00783314738805714,-0.214770516084634,0.150008877844503,-0.39820142144865
1847,21594,"s003","m2",-0.175323821042132,-0.0220837786969385,0.0778403217517584,-0.129134576368074,-2.2571159528638
1848,21595,"s003","m2",-0.33146240851631,0.0263681829199725,0.000231962980628581,0.286253660693154,-0.813505909351793
1849,21600,"s003","m2",-0.245377560514262,-0.00873001607728584,0.141041071292364,-0.120123317753644,-1.45532372934242
1850,21618,"s003","m2",-0.297794792413582,-0.029518183315619,-0.0809784231274124,0.143122236484163,-0.527937460171613
1851,21619,"s003","m2",-0.267151583730911,-0.00254944769458481,-0.0433733442933947,-0.0303239627605426,-1.11745419541012
1852,21637,"s003","m2",-0.275756176147662,-0.0491514441328023,-0.0951789209134442,-0.0510554607378774,-0.398600671692334
1853,21651,"s003","m2",-0.23721909428054,0.0755017786122558,-0.0374664396483429,0.143402244202959,-2.85882448969306
1854,21656,"s003","m2",-0.213852710442049,0.100159699233089,-0.103873028212956,0.0806326458022127,-3.37169951731886
1855,21659,"s003","m2",-0.248768160860875,0.0700142074034387,-0.148898964040059,0.188201066251015,-3.61666659196552
1856,21663,"s003","m2",-0.291450402935797,-0.00187081816026884,-0.0282608441840237,0.113662265177133,-0.725555301915043
1857,21697,"s003","m2",-0.262346098106561,-0.0207188945653816,0.0332729728103303,0.0709570796870635,-1.16127758630596
1858,21698,"s003","m2",-0.296809673590138,-0.0654529328540651,-0.0912348788732458,-0.275539449175694,-1.46709912439954
1859,21706,"s003","m2",-0.224664038510163,-0.0142744388574684,-0.0131883809841925,-0.0604167239509724,-1.60828862513072
1860,21711,"s003","m2",-0.350519191958304,0.0164729198002546,-0.222591509287965,0.126153622754371,-1.30755202987311
1861,21752,"s003","m2",-0.212947670837561,-0.0356669103216232,0.0415940398398735,-0.00439992849433073,-1.51504613055277
1862,21755,"s003","m2",-0.213432121446493,-0.0512587407251793,-0.059706727458329,-0.190467686131198,-1.72048619669327
1863,21772,"s003","m2",-0.189198600342321,-0.0127185075894,-0.00295813067891964,0.0541359084879192,-1.10629446993674
1864,21773,"s003","m2",-0.177550187176276,0.05125223280866,0.0454502336666511,0.229623151565764,-2.06341241103564
1865,21785,"s003","m2",-0.165552453480814,0.039030981186635,0.168468125665328,0.165981465675497,-2.91108746737699
1866,21804,"s003","m2",-0.239590222082742,-0.0152724526778884,-0.0541484716303536,0.0353139599710836,-1.97935399359963
1867,21822,"s003","m2",-0.210636515002812,0.0260618473613219,0.0669987203511272,0.129214735834387,-3.6512928707623
1868,21830,"s003","m2",-0.2756159525157,-0.0447339924383813,0.0263143760388283,0.0218406235552523,-1.59832524546401
1869,21836,"s003","m2",-0.247951611113088,0.106909407637293,0.107240473699624,0.361028341222231,-1.81781037756179
1870,21846,"s003","m2",-0.261643485130551,0.0383800425430112,-0.0354228436416118,0.119369395047105,-2.10095438882631
1871,21861,"s003","m2",-0.219770202282449,0.128101718296712,0.098779263985492,0.23689259408335,-2.12840753602878
1872,21893,"s003","m2",-0.239018142446537,0.0370382360084928,-0.00160601596925796,0.137895301205631,-0.458919217141035
1873,21906,"s003","m2",-0.240904974974228,0.0480483023980714,-0.195561331410917,0.0196813504640694,-1.23492105449876
1874,21914,"s003","m2",-0.282250327411908,-0.0278652510407729,-0.0364829089285949,0.0844595968480575,-0.524336746268394
1875,21915,"s003","m2",-0.349461392964321,-0.0883205048408969,-0.26049251450431,-0.145569223851887,-0.712222009124066
1876,21921,"s003","m2",-0.220673655076726,0.0147756060659148,0.0291143446936641,-0.15439859717665,-1.66370412338966
1877,21937,"s003","m2",-0.251446014769337,-0.075856511012851,-0.0985151051952169,0.0349024505117963,-2.01196534303166
1878,21940,"s003","m2",-0.241810578736185,-0.0224858567953533,-0.116517402663023,-0.0904585463756263,-1.34762245772966
1879,21942,"s003","m2",-0.278827481107353,-0.00132126119250613,-0.0469039683742556,-0.00304288904401796,-1.20212071645006
1880,21943,"s003","m2",-0.228477153746349,0.0199555316945003,0.0377705493662352,0.0374952861621143,-1.53508799214798
1881,21978,"s003","m2",-0.261158697230677,0.0876115767014017,0.0604754632152903,0.291609612462031,-1.98751528860029
1882,21984,"s003","m2",-0.260048907666386,0.00716642028784752,0.0284472295813898,-0.00601002774549819,-1.19932266890685
1883,21985,"s003","m2",-0.258941802711334,0.0342069881351273,-0.0255765916466257,0.18941610233208,-0.696615316987975
1884,21998,"s003","m2",-0.248125430603123,-0.0335995299522425,0.0449308406069294,-0.0194913343529807,-1.77379906455787
1885,22004,"s003","m2",-0.187024681281481,0.0450266934365824,0.0538308524384303,0.008585775547642,-1.75160387400351
1886,22033,"s003","m2",-0.204185097369496,-0.01757831299458,0.0233224467610512,0.0270240594024132,-0.890453155107786
1887,22034,"s003","m2",-0.229978718683782,0.0324949850261698,-0.0417939035981886,0.06333910160268,-1.3555842773348
1888,22053,"s003","m2",-0.238195591380332,0.0821096133822798,-0.0966449642267073,0.304415232518678,-1.69683606796581
1889,22069,"s003","m2",-0.334083152372283,0.00422212536035718,-0.370572812781396,0.111388344300715,-1.20792773734434
1890,22077,"s003","m2",-0.35008294845289,0.0292747994030164,-0.261341378455284,0.032079879910233,-1.06564319417948
1891,22090,"s003","m2",-0.272096543023416,-0.00693638711481211,0.0374715066484125,0.109675146926969,-1.71736421224615
1892,22098,"s003","m2",-0.243056400296566,0.0490983852542662,-0.0360449945432786,0.268746761483346,-0.699117989575316
1893,22125,"s003","m2",-0.318917068290691,0.0958135294015834,-0.281485637213608,0.148493321108714,-1.9610954085512
1894,22129,"s003","m2",-0.276031436228844,0.0534666425029179,-0.0595743045368036,0.124120644704119,-1.07466103105993
1895,22136,"s003","m2",-0.301789991043936,-0.0768729501284683,-0.0891052840538316,-0.0671868077792587,-1.30711812847807
1896,22171,"s003","m2",-0.234477548277135,-0.0342065113918144,0.00175651509426569,0.100170738087992,-1.76125044277626
1897,22173,"s003","m2",-0.193463824325406,0.0174381144542561,-0.0355263412299747,0.176693287149031,-1.21152921000072
1898,22175,"s003","m2",-0.2583592220512,0.0343634289508148,0.0246216148727352,0.200709173232563,-1.43938799593276
1899,22187,"s003","m2",-0.265626200203065,-0.0788805322267038,-0.0622415203705401,-0.0295357109189831,-1.29228089569502
1900,22198,"s003","m2",-0.295030260790952,0.0381585378382524,-0.107064707764002,0.246936521891191,-1.62039783235812
