"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1561,18190,"s027","m2",-0.172642898907001,0.496166301493633,0.765799386959731,0.408866523182368,-0.969253184071377
1562,18218,"s027","m2",-0.11131261513308,0.523319885081476,0.90687138308583,0.219549162592523,-1.21772979478953
1563,18239,"s027","m2",-0.25887083900071,0.352246004153099,0.731443236870649,0.204848508931381,-0.579366974607297
1564,18246,"s027","m2",-0.212086203462335,0.340288951749696,0.721491066461709,0.0963609270230719,-0.840924918577434
1565,18250,"s027","m2",-0.206315944611674,0.546919516939058,0.820299091596273,0.442982553056584,-0.30021935487746
1566,18259,"s027","m2",-0.210340540713924,0.327363034288365,0.84174509130655,-0.249593242508665,-0.478427387697952
1567,18267,"s027","m2",0.0507973797796179,0.668802333300283,1.00647111921678,0.643938961082415,-2.97551562214415
1568,18272,"s027","m2",-0.145333525684965,0.639754007874078,0.925646020646961,0.688412556773193,-0.784198835523038
1569,18281,"s027","m2",-0.238507429118781,0.539985049924509,0.709809097655029,0.573416220489781,-0.894543261895812
1570,18293,"s027","m2",-0.189495344489145,0.37701437902269,0.843481957419566,0.044974542571921,-0.22893953194713
1571,18305,"s027","m2",-0.141764106042487,0.532752593451355,0.793778960699715,0.396870776734116,-1.34814309570325
1572,18308,"s027","m2",-0.0824866553732019,0.468405095574444,0.910737517963748,0.287507594289435,-1.1543638772094
1573,18311,"s027","m2",-0.333544827746388,0.386734588790183,0.642019280261781,0.165824136754878,-0.0444548710818156
1574,18315,"s027","m2",-0.105452803593431,0.321849683689213,0.815378104100062,-0.50424449256666,-2.17552348236137
1575,18329,"s027","m2",-0.0777393466760387,0.492247024623241,0.886789364557778,0.334888683989356,-1.70065559099354
1576,18337,"s027","m2",-0.1037081751605,0.480280668190884,0.855934580288114,0.096642405531041,-1.53788092223342
1577,18351,"s027","m2",-0.150146851262596,0.337172408016422,0.820423134729488,-0.411674407059065,-0.945568045796235
1578,18381,"s027","m2",-0.0721058096236438,0.472671544622331,0.881544574529431,0.248801302279495,-2.102833055513
1579,18394,"s027","m2",-0.13557849268301,0.512923814517216,0.807889228163089,0.465715766727332,-0.860769030423714
1580,18396,"s027","m2",-0.222317859857003,0.39904698296189,0.797579501486147,0.0944141750578546,-0.519782059073006
1581,18398,"s027","m2",-0.214632681803435,0.417860066243063,0.786515637451647,0.152439683892769,-0.841334669968355
1582,18438,"s027","m2",-0.187309540927061,0.412454842235653,0.841134025107336,0.00423958027297184,-1.06250303799938
1583,18440,"s027","m2",-0.0122362220930545,0.617054835567758,0.894099528296231,0.590538625495264,-2.71873862178644
1584,18444,"s027","m2",-0.179851463094494,0.524104188719166,0.789515795407569,0.412827424534853,-1.30740458898171
1585,18463,"s027","m2",-0.198411513858739,0.45473119182207,0.7364608792152,0.245732630619053,-1.37841871989088
1586,18466,"s027","m2",-0.195317492841042,0.488816007943261,0.790809790064442,0.401049899115888,-0.67608769791078
1587,18467,"s027","m2",-0.189611072771814,0.341370801082262,0.83412815274162,0.0477146604964297,-0.387948026522733
1588,18477,"s027","m2",-0.3012428491767,0.406659035174138,0.666523394161559,0.120474900410222,-0.357178024793047
1589,18481,"s027","m2",-0.163321775576301,0.456394694883931,0.847249387285233,-0.147791287028291,-0.563716268361676
1590,18484,"s027","m2",-0.14037038490125,0.516178389516101,0.765904727677931,0.427166578933981,-0.938604909704046
1591,18485,"s027","m2",-0.033366977290892,0.527496468809605,0.938099622023038,0.470634075546917,-1.28336719210378
1592,18492,"s027","m2",-0.120893590066667,0.494229910229187,0.896999128680619,0.473901719663297,-1.32020243857771
1593,18495,"s027","m2",-0.140449913597527,0.356656136556221,0.834387157189685,-0.0616540247225156,-1.68271147546906
1594,18496,"s027","m2",-0.148380213309685,0.425208559546652,0.826119806370316,-0.101930501509623,-1.13060170370838
1595,18497,"s027","m2",-0.0748550276033945,0.378988163171835,0.915715599618737,-0.113758262784427,-1.43726802195632
1596,18506,"s027","m2",-0.188692584209474,0.377574296246252,0.761309135323963,-0.000252505419610555,-1.18414249014542
1597,18515,"s027","m2",-0.131415173476874,0.451844919660834,0.829819760707249,0.221873687096364,-1.31789133814719
1598,18521,"s027","m2",-0.220524551263232,0.486020440255495,0.759948049972585,0.410120491585123,-0.650987261785725
1599,18525,"s027","m2",-0.114425214580982,0.394468767666735,0.855709548632163,0.0234418778995389,-1.90981101296724
1600,18536,"s027","m2",-0.345245255587789,0.463560437482909,0.619936688460329,0.381842499323682,0.165426649825158
1601,18545,"s027","m2",-0.241996013358091,0.428457450054413,0.702891134774488,0.118744311277556,-0.479389552971923
1602,18546,"s027","m2",-0.110513088427321,0.593137363241634,0.936339963616307,0.549471056738254,-1.31261828831744
1603,18567,"s027","m2",-0.100057008264775,0.511933022226173,0.805844129463748,0.541821127029996,-0.970166756011112
1604,18577,"s027","m2",-0.233967127143533,0.312452454726405,0.823278917034229,0.0886118449396425,0.0959800098320008
1605,18585,"s027","m2",-0.105694652160355,0.546946239289195,0.754615999697688,0.299233469473609,-1.88708429507309
1606,18607,"s027","m2",-0.292636169914067,0.441499636935551,0.680170974619285,0.286828934207086,-0.164232314721888
1607,18621,"s027","m2",-0.0623500543027069,0.393684091040301,0.879236524804063,-0.0228415620165828,-1.41189138929994
1608,18627,"s027","m2",-0.0853049500577317,0.314022905483369,0.833975473449704,-0.0328906900021387,-1.344776569879
1609,18630,"s027","m2",-0.173117536087622,0.442898017289345,0.82145612407023,0.277298109168341,-0.775816447577197
1610,18638,"s027","m2",-0.208239533981757,0.412418448588852,0.743030107664972,0.186045889058397,-0.759767734146454
1611,18648,"s027","m2",-0.145351718341263,0.556967383428422,0.849452549963168,0.280410414978028,-1.46136668698274
1612,18651,"s027","m2",0.0138069453868179,0.498171091854236,0.992785985313874,0.473603069750812,-1.80924843102984
1613,18665,"s027","m2",-0.216037992684435,0.508209042364932,0.729737442085629,0.349056556248136,-0.850596687090069
1614,18673,"s027","m2",-0.264172420360592,0.498175873245059,0.754116182350168,0.295510751334964,-0.776486876853414
1615,18674,"s027","m2",-0.163365374565439,0.416099932395517,0.890714648825485,-0.0064043560425596,-0.615065668382097
1616,18692,"s027","m2",-0.171479451246933,0.443427019581469,0.849343431638838,0.112196757348732,-1.22512264493024
1617,18697,"s027","m2",-0.142633727589294,0.486405093973232,0.872514346602315,0.352647342611369,-0.964000818748096
1618,18702,"s027","m2",-0.15231138133982,0.583744143107868,0.795859234277294,0.522033812833695,-0.881995187938217
1619,18728,"s027","m2",-0.0742166050955705,0.428336648115142,0.933847631908558,0.0095412807056832,-1.81435079033944
1620,18746,"s027","m2",-0.105956083538727,0.392801121800549,0.805379989018306,0.0853689513679618,-2.48445025216428
1621,18752,"s027","m2",-0.22112338357728,0.552811815678385,0.774618613564566,0.404765719324773,-0.752176593517301
1622,18764,"s027","m2",-0.116081384189516,0.347129800579383,0.854557941556022,-0.129069864796249,-0.8470060803215
1623,18767,"s027","m2",-0.173638939010451,0.391839943150502,0.738123257108632,-0.0981347190567111,-1.08128656282752
1624,18770,"s027","m2",-0.176903307414305,0.526432973509022,0.822619369075543,0.451544276865013,-1.07478201954936
1625,18775,"s027","m2",-0.185352712625066,0.52902574177685,0.78054194045626,0.310645456345952,-0.626672757958236
1626,18782,"s027","m2",-0.220902177813943,0.382630082456368,0.782643867159373,0.00482456230385909,-0.758770072549629
1627,18810,"s027","m2",-0.304192366211092,0.448294661799665,0.661600499936203,0.469220281254485,-0.30436076009688
1628,18811,"s027","m2",-0.0724467899281205,0.495754306707079,0.823286213379202,0.382177732031484,-1.75809378917667
1629,18823,"s027","m2",-0.120377275188868,0.552252540062742,0.812093432673084,0.444927130415397,-1.31863083536869
1630,18831,"s027","m2",-0.143775385452098,0.518359786757678,0.83086771988695,0.341392109447989,-1.4639625507871
1631,18836,"s027","m2",-0.243190328364335,0.632950003707182,0.737285481437514,0.669528456511084,-0.404976949227183
1632,18870,"s027","m2",-0.309563676904397,0.464905025042757,0.691860171442377,0.385910847557239,-0.473855744057515
1633,18871,"s027","m2",-0.105697789767444,0.444004944567399,0.978769639083307,0.302153550722987,-0.980629941026491
1634,18873,"s027","m2",-0.132774850392216,0.326500425767739,0.923415469740533,-0.148826562944322,-0.864611709661006
1635,18896,"s027","m2",-0.102269237178742,0.618077454161222,0.847011957320947,0.602330454961455,-1.28927068283419
1636,18906,"s027","m2",-0.0840915185007364,0.425906294813589,0.898705075754142,0.250830161077448,-1.32633053387025
1637,18907,"s027","m2",-0.135181010309634,0.477909308138103,0.803173758417525,0.0952950835219699,-0.941505705799344
1638,18917,"s027","m2",-0.0629234516015728,0.41882835486413,0.800937306582777,0.148077930832659,-2.16899684664863
1639,18937,"s027","m2",-0.183667563995817,0.561196256966479,0.735128002981175,0.613247235755434,-1.06158980693505
1640,18951,"s027","m2",-0.128870425570749,0.525248055744157,0.890601062428488,0.204701865986869,-1.59201198001371
1641,18967,"s027","m2",-0.294704985435705,0.467555932955609,0.684909722956257,0.285710674627446,-0.15332734447991
1642,18975,"s027","m2",-0.132841989438506,0.386331689194846,0.835670356787994,-0.208971013124826,-1.20795720037043
1643,18981,"s027","m2",-0.104492095296742,0.583630968553441,0.81578134313448,0.621848039162674,-1.66450931476253
1644,18986,"s027","m2",-0.149145903785875,0.506233016414706,0.756587634653618,0.156383708670102,-1.2754903709805
1645,18999,"s027","m2",-0.219084875636169,0.423381567956395,0.784405630350261,-0.0289065293692165,-0.802041751052887
1646,19006,"s027","m2",-0.0844448824579644,0.397034034212128,0.812511499023592,0.0443898351532191,-1.61568459971453
1647,19052,"s027","m2",-0.100889206021815,0.49319254023571,0.849353856537605,0.20031717429674,-1.72899452842366
1648,19057,"s027","m2",-0.278592320069485,0.37894442338934,0.808063483907981,0.359679128731363,0.160104163792355
1649,19072,"s027","m2",-0.0651997875925895,0.449423641590222,0.894425119996042,-0.0101298274761324,-2.27597409208402
1650,19115,"s027","m2",-0.154238883888678,0.536261945521174,0.798080323448227,0.376421860257827,-1.66671432408608
1651,19123,"s027","m2",-0.248158690847104,0.475856772015414,0.728090946901593,0.360158074341792,-0.444322633691533
1652,19128,"s027","m2",-0.0878289479636964,0.358349213565947,0.872743274811995,0.0979308122248782,-1.47226311345112
1653,19136,"s027","m2",-0.183766462477136,0.463603140223513,0.888199727617334,0.372192501780805,-0.536570432674934
1654,19142,"s027","m2",-0.256167872580758,0.390347819069407,0.831678545674513,0.163982209788816,-0.136720712796469
1655,19145,"s027","m2",-0.199189354213723,0.459506503181774,0.747562623584237,0.233517359154891,-0.225832921427231
1656,19148,"s027","m2",-0.0971559746342749,0.424293181314773,0.903132418776484,0.252807094755667,-0.996172301654225
1657,19161,"s027","m2",-0.0961213068749119,0.469100580991015,0.883534986960924,0.0209138654679771,-1.15260295814626
1658,19166,"s027","m2",-0.225037948782827,0.377969156182133,0.792685919836536,-0.0560005691338082,-0.924083772197686
1659,19190,"s027","m2",-0.133628114081869,0.513674722981176,0.802010323061824,0.303169974574057,-1.76484889010479
1660,19193,"s027","m2",-0.242659586546876,0.492996144161234,0.759418777873647,0.193207479586093,-0.931632898695641
1661,19211,"s027","m2",-0.116835564441655,0.474685584484052,0.739626679981611,0.365267716807926,-2.04673704970562
1662,19225,"s027","m2",-0.272894715494156,0.453828418820458,0.762018910130549,0.281175229607223,-0.260901759589552
1663,19236,"s027","m2",-0.076552252757591,0.472589388087368,0.865122760394335,0.455556820642881,-1.47826079992584
1664,19245,"s027","m2",-0.156229528480798,0.434511562946531,0.862225708891839,0.172841395747552,-1.17286523939927
1665,19268,"s027","m2",-0.247486962708371,0.330453313463179,0.806776216612323,0.0476885398387566,-0.336979005878459
1666,19276,"s027","m2",-0.184056577894843,0.529970712804858,0.772237804920577,0.517143086221531,-0.859750400103246
1667,19316,"s027","m2",-0.25953987684188,0.320065342119038,0.761085692077857,-0.243778760975524,-0.589323287022531
1668,19345,"s027","m2",-0.0909620734334354,0.516067398001676,0.937630774658527,0.397350691741422,-1.24442342488652
1669,19350,"s027","m2",-0.162690638589853,0.435731287773111,0.77409729158715,0.149782001154005,-1.66514423372195
1670,19360,"s027","m2",-0.387028534353564,0.294160715296552,0.570139184946477,0.0988203206927559,0.25088941556581
1671,19362,"s027","m2",-0.152333385450771,0.469939024992757,0.83597729402063,0.230513299430875,-0.991624853368088
1672,19367,"s027","m2",-0.200346744117493,0.474367763838417,0.813022774222206,0.388916151068363,-0.724102943985544
1673,19373,"s027","m2",-0.222894573044702,0.481780537375675,0.844160116481196,0.42964688256097,-0.367146127209336
1674,19382,"s027","m2",-0.251977415978226,0.471514494003883,0.707161295013414,0.343080296570468,-0.317210330853274
1675,19390,"s027","m2",-0.154687494177054,0.308644096991741,0.880763355961594,-0.122254760308805,-0.813978290365909
1676,19393,"s027","m2",-0.110647582378271,0.614838875289505,0.838050188719316,0.561838077276269,-1.22326985131311
1677,19399,"s027","m2",-0.164494812071099,0.419635477742393,0.786538409797148,0.282031469843413,-1.21065565632339
1678,19403,"s027","m2",-0.246403899513453,0.424836000150211,0.669479642735747,0.265343886871693,-0.421953377731543
1679,19415,"s027","m2",-0.230846849633986,0.457302533531566,0.68886015980031,0.261839223614483,-0.709897317689983
1680,19423,"s027","m2",-0.101547130006055,0.378733128808261,0.831773313438113,0.209054532731789,-1.24111034109704
1681,19439,"s027","m2",-0.127092695120684,0.441947294673857,0.882598441056153,0.179948617371458,-1.030744001076
1682,19446,"s027","m2",-0.0595816967883253,0.403075527644087,0.806717651803061,0.188697447132011,-2.24316015628275
1683,19448,"s027","m2",-0.117499067493827,0.46249938655995,0.893107700501921,0.266332846642466,-1.85790700148187
1684,19450,"s027","m2",-0.21310553970809,0.465392780876015,0.756013963365488,0.339428759099645,-0.743590766518042
1685,19455,"s027","m2",-0.194381888951976,0.422770046576672,0.714899444591497,0.278876564762533,-1.39789475061196
1686,19457,"s027","m2",-0.23963482390159,0.326002684496932,0.695749098049941,-0.0929399247473999,-1.0749017831684
1687,19458,"s027","m2",-0.121624695674746,0.466185799018953,0.851996191818038,0.399503931402768,-1.44580872305928
1688,19469,"s027","m2",-0.259404246952492,0.445809821604188,0.789653107851253,0.23583125608349,-0.0797318342792418
1689,19473,"s027","m2",-0.192764202935144,0.503228940367087,0.805394141353022,0.375190090785846,-1.04101602924876
1690,19484,"s027","m2",-0.251867673905418,0.474803688044484,0.82713881100597,0.309967333745669,0.0281089454318134
1691,19495,"s027","m2",-0.162058776655836,0.416245433766954,0.765461973451452,0.207221664037019,-1.31011533454271
1692,19497,"s027","m2",-0.0507501297124386,0.496029505113366,0.914348534241853,0.300212798237656,-1.79945880024738
1693,19500,"s027","m2",-0.299976354737475,0.41794691483137,0.741184140883177,0.398936283008696,-0.454440729952544
1694,19507,"s027","m2",-0.108322993983288,0.444575725166507,0.909738711586445,-0.0579978920927853,-1.37474236757341
1695,19509,"s027","m2",-0.0993258904675626,0.378701234215053,0.918626427522948,0.140726321551455,-0.893402751618818
1696,19520,"s027","m2",-0.210924777993047,0.429446655696405,0.798659771079593,0.138540642269566,-0.780109555743473
1697,19529,"s027","m2",-0.105998052308025,0.520657453574053,0.953814020963282,0.341249642379546,-1.30537341022349
1698,19552,"s027","m2",-0.114278862707604,0.547770934728494,0.873522041431307,0.511962162684379,-1.9593553992561
1699,19575,"s027","m2",-0.136478328154079,0.52773523907433,0.830669838007565,0.605745409264096,-1.01446372423782
1700,19579,"s027","m2",-0.294576050145364,0.286719380646214,0.667936899852189,-0.0901976192720606,-0.0819707896863352
1701,19590,"s027","m2",-0.140702488742461,0.442355384296735,0.83229361799707,0.174601414334015,-1.01435867895307
1702,19599,"s027","m2",-0.090783000144334,0.468178968065838,0.897901430922963,0.160050986523151,-1.89412109068927
1703,19607,"s027","m2",-0.20493273454062,0.439911806819118,0.828538497966154,-0.00359961406417161,-0.67481960585868
1704,19609,"s027","m2",-0.206753352889338,0.463194971967797,0.789465320110097,0.367553885887114,-0.44604928723646
1705,19636,"s027","m2",-0.168050425263266,0.53980095562818,0.827448479288745,0.326941697549345,-1.02384484773572
1706,19642,"s027","m2",-0.350421285300331,0.407925418044665,0.634612538515298,0.147739616534993,0.132277808690171
1707,19655,"s027","m2",-0.0977248356568376,0.48267536751939,0.755824911281743,0.2847212138409,-1.64062998517596
1708,19690,"s027","m2",-0.235606705503388,0.350633679401505,0.828917007368049,0.0139800570465153,-0.496142482882125
1709,19692,"s027","m2",-0.294641457591828,0.406529322156104,0.680123769136855,0.286684307429317,-0.405172396727527
1710,19693,"s027","m2",-0.187026416520036,0.418769311397314,0.769622385450452,0.151922732519307,-0.86577020963906
1711,19701,"s027","m2",-0.176033440752215,0.454746630249255,0.843479110011955,0.370138973567472,-0.993242809425474
1712,19709,"s027","m2",-0.322513063354178,0.431386809214818,0.772829547511622,0.455483640133423,-0.326197873194127
1713,19726,"s027","m2",-0.11549609211919,0.411920330058213,0.797402623358518,0.261323190475636,-1.18172677024907
1714,19755,"s027","m2",-0.156613616127941,0.427981749922428,0.917639223237205,0.315164680867936,-0.711846281427733
1715,19766,"s027","m2",-0.3157961957686,0.447553529722907,0.776583575266118,0.239596429075566,-0.0732844157421178
1716,19770,"s027","m2",-0.244149539908185,0.47765248562878,0.815940671576116,0.315727198845801,-0.594757999580475
1717,19788,"s027","m2",-0.0860615891131612,0.427954328947095,0.911118574711288,0.0803928091704948,-1.99422155888518
1718,19797,"s027","m2",-0.225194394507691,0.466821527416222,0.740998670767746,0.339371667234666,-1.31860164886942
1719,19805,"s027","m2",-0.316430907043777,0.45140286277878,0.791131231085317,0.3657403529183,-0.0828494516638925
1720,19807,"s027","m2",-0.130276285268363,0.445294556011572,0.800928223446484,0.260172233792555,-1.31569236321172
1721,19809,"s027","m2",-0.133363864104491,0.518833253854993,0.902066218761379,0.368295262898254,-1.44944247757877
1722,19814,"s027","m2",-0.182053839092492,0.526059734529767,0.793426844636564,0.374613363756306,-0.651506952867821
1723,19822,"s027","m2",-0.245140927569273,0.455564472697689,0.718981181684522,0.324607887294179,-0.68327169664432
1724,19834,"s027","m2",-0.177176425159046,0.500926070290712,0.784501884081918,0.378410740084153,-0.8132391732223
1725,19844,"s027","m2",-0.0158059024839512,0.390796765368332,0.861229891272059,0.224106410316369,-3.02193171424551
1726,19846,"s027","m2",-0.0557304695281331,0.462672779811777,0.87897407644335,0.265184127593838,-1.58844177733775
1727,19889,"s027","m2",-0.250934257950094,0.494182905834275,0.844258281384955,0.446675171798119,-0.500892905809702
1728,19894,"s027","m2",-0.190260872524926,0.379275408840997,0.829640788781166,0.109275789410417,-0.598571252146386
1729,19905,"s027","m2",-0.093774558133753,0.442904414529658,0.872213214686384,0.193065277333868,-1.18293484716016
1730,19910,"s027","m2",-0.195655726655412,0.303258563365181,0.777732025024173,-0.0492436165431659,-0.576175527812575
1731,19928,"s027","m2",-0.19416632622491,0.490898817589256,0.752788508136641,0.431168979116998,-0.687579051736484
1732,19937,"s027","m2",-0.0842157788329889,0.403926737782437,0.852686333564061,0.171212159043736,-2.14452584556625
1733,19955,"s027","m2",-0.176674824788063,0.314670064742833,0.855472476551167,0.0196122119224813,-0.567978004472326
1734,19962,"s027","m2",-0.258424678491561,0.550856074715602,0.681383264784099,0.434150488184911,-0.734248693174384
1735,19964,"s027","m2",-0.165555774620812,0.535609398951576,0.729989109526925,0.223150465684489,-1.1296521115036
1736,19972,"s027","m2",-0.104393665996624,0.475861743883158,0.801594889839166,0.350997066870006,-1.35378088113657
1737,19981,"s027","m2",-0.152677070765068,0.413186138897489,0.831248717698667,0.186566540487817,-1.33489240127099
1738,19984,"s027","m2",-0.102296836538824,0.585767979184958,0.841174949063449,0.353093786006201,-1.61161990503362
1739,19985,"s027","m2",-0.167247681760537,0.361179777987401,0.828568079543765,-0.0607602948118564,-0.965277195961667
1740,20012,"s027","m2",-0.12766241180451,0.447408517926247,0.806962811649621,0.12973392547569,-1.17121038622906
1741,20020,"s027","m2",-0.186548802878048,0.416368066023421,0.800900642522925,0.258250278339226,-0.666222528349782
1742,20024,"s027","m2",-0.149118010607893,0.406981838710244,0.8094184639564,0.20172537092027,-0.810540379873277
1743,20053,"s027","m2",-0.0998487876094886,0.541164859046204,0.904631957714262,0.480148169008708,-1.59554307404065
1744,20084,"s027","m2",-0.21749608613401,0.402244046493659,0.77036088469266,0.18236134349044,-0.514697592510425
1745,20098,"s027","m2",-0.140413190493202,0.563197985716869,0.820904232712616,0.379056110831595,-1.03495713648543
1746,20104,"s027","m2",-0.190665081144498,0.496938211587251,0.727126099289458,0.236852789624935,-1.04007531057128
1747,20115,"s027","m2",-0.253879000929432,0.356974181243745,0.686877024604445,0.138401023808126,-0.250176688810702
1748,20149,"s027","m2",-0.103802209145659,0.502694052504535,0.851021343791526,0.427318934425275,-1.6866515335382
1749,20165,"s027","m2",-0.1654712898454,0.380817535886074,0.826116339054966,-0.152065811770561,-0.873046216610726
1750,20176,"s027","m2",-0.236962841755994,0.520447213721967,0.708579650779283,0.379827656064061,-0.9879991734542
1751,20189,"s027","m2",-0.278733710051388,0.384220519460418,0.735556905828965,0.218898660654485,-0.581189275142429
1752,20223,"s027","m2",-0.0290399759525423,0.413878026458678,0.889383936080143,-0.0658905581769898,-2.02499453614895
1753,20227,"s027","m2",-0.153081866278043,0.459777844210892,0.88300251812432,0.263591278800457,-0.644943237772643
1754,20231,"s027","m2",-0.250780056241525,0.252416622350201,0.693948775344073,-0.432094982534431,-0.395144743376248
1755,20233,"s027","m2",-0.215556314850648,0.407302457114305,0.783637154740962,-0.0327715884445185,-0.564497930845036
1756,20237,"s027","m2",-0.134944511348835,0.581075608603732,0.8048308974681,0.574130612080968,-1.40762967671015
1757,20244,"s027","m2",-0.151488632412056,0.440283710936628,0.806595064833813,0.229769143011556,-0.843656689171687
1758,20245,"s027","m2",-0.127521768244586,0.556688791440426,0.820455915368117,0.342253667248989,-1.44813310526146
1759,20255,"s027","m2",-0.212533227139505,0.396069928627142,0.68517548104874,0.00693550511923894,-0.424119138836659
1760,20270,"s027","m2",-0.183045629658832,0.46820655837256,0.835916727380085,0.323149461735947,-1.03238119110508
1761,20273,"s027","m2",-0.073289412234946,0.548178623375817,0.829871887927226,0.313191984437253,-1.67433671909485
1762,20290,"s027","m2",-0.175140889083228,0.422093684280593,0.823320590013065,0.148804163139367,-0.811812059803958
1763,20297,"s027","m2",-0.209747040373786,0.53737682737786,0.770779132538042,0.567892772503257,-1.02352278073673
1764,20299,"s027","m2",-0.191345848592979,0.450518877123963,0.83415899222681,0.204803190354035,-0.933915559693761
1765,20318,"s027","m2",-0.263120780421292,0.378408492590862,0.712042213245955,0.224864819351924,-0.166028215051686
1766,20337,"s027","m2",-0.171915318083493,0.59927400446545,0.850126350257251,0.634749383433762,-0.694841644055548
1767,20345,"s027","m2",-0.146233326112742,0.476220785461665,0.839853175121672,0.324953235078445,-0.829289514058805
1768,20360,"s027","m2",-0.107136900242971,0.481348250912822,0.891026344965747,0.0801590153818261,-1.15614371342702
1769,20373,"s027","m2",-0.29394557786075,0.310768865985272,0.687823942144275,0.118066838277232,0.0246283242150543
1770,20378,"s027","m2",-0.154555304915487,0.475287212438957,0.838464144881981,0.466209513638518,-0.74831780508709
1771,20408,"s027","m2",-0.0305580961943414,0.556960519427842,1.00707567987487,0.529500358014746,-1.45062437502254
1772,20409,"s027","m2",-0.218385993794969,0.39896659329203,0.72144794917709,0.215864087038072,-0.385747083687325
1773,20417,"s027","m2",-0.265758516118035,0.54606805346424,0.774946459183872,0.377334828705986,-0.406398975635626
1774,20447,"s027","m2",-0.201154723853987,0.407082711074913,0.821736319818672,-0.0380385674619945,-0.556829589312572
1775,20488,"s027","m2",-0.0908728017015673,0.459533941282804,0.816751753669368,-0.0367733054228935,-1.58561905225982
1776,20519,"s027","m2",-0.298915242936992,0.377617487673435,0.76753811947723,-0.0829040485573087,-0.198852327000265
1777,20529,"s027","m2",-0.0831983814392178,0.38925837235289,0.884897281703143,-0.0346834288166188,-1.41750002975737
1778,20555,"s027","m2",-0.180423769246061,0.42935029996675,0.784558104036544,-0.0133816021474829,-1.53366860940893
1779,20563,"s027","m2",-0.11879691700201,0.54974539598461,0.856420196073829,0.434726438961473,-1.27322830370293
1780,20573,"s027","m2",-0.0751686710351673,0.658641795177097,0.889350097954723,0.654619633196581,-1.52330958199705
1781,20587,"s027","m2",-0.200282740682144,0.46419474763411,0.706317730730425,0.396395646612685,-0.658494785848236
1782,20589,"s027","m2",-0.080291723015892,0.529561237216025,0.884125119680926,0.333594694402941,-2.59977216348447
1783,20594,"s027","m2",-0.0537036344134012,0.573134043486557,0.906146635175277,0.525902948893773,-1.93777726962131
1784,20618,"s027","m2",-0.190612943191557,0.36983162313148,0.78106279532405,-0.0209585975271615,-0.468298084169834
1785,20620,"s027","m2",-0.1547917386108,0.49419804394408,0.85519509090447,0.293908209218418,-0.838515404185278
1786,20640,"s027","m2",-0.184366053112191,0.323444416351116,0.806646671833973,-0.0174661281258136,-0.782243528436374
1787,20664,"s027","m2",-0.122794815591704,0.495501174911423,0.813278337233198,0.398860940139788,-1.00206138742343
1788,20676,"s027","m2",-0.132541947681058,0.471434829379523,0.892579181834658,0.309975146954189,-1.11563059080003
1789,20679,"s027","m2",-0.135025906591467,0.452388618783444,0.895280840049203,0.315318297705791,-1.10062580211145
1790,20689,"s027","m2",-0.171029359906566,0.513863818112623,0.825045894427551,0.219433000582314,-1.32979944793021
1791,20702,"s027","m2",-0.048608561856159,0.468946779914749,0.953011853505104,0.381941498713247,-1.10562562979415
1792,20708,"s027","m2",-0.308509753898075,0.322294239384335,0.765705105858769,0.280479580737041,-0.249730112244989
1793,20721,"s027","m2",-0.242555019967238,0.504479114140804,0.779329001698765,0.450489032353709,-0.442901425438199
1794,20723,"s027","m2",-0.179006433217603,0.432946665170232,0.79249007066484,0.090201584652005,-1.58269839156429
1795,20766,"s027","m2",-0.159064160524622,0.334852501826182,0.842543809117926,-0.048873488933043,-0.736000866831635
1796,20796,"s027","m2",-0.265913480503042,0.36645105571228,0.751067016501397,0.130924379825634,-0.229363704075022
1797,20813,"s027","m2",-0.19211698283199,0.335007073067288,0.77635289381203,-0.0320911441401301,-0.587188114543043
1798,20867,"s027","m2",-0.184518137484718,0.400560675414179,0.859846148169173,-0.13485536342594,-0.578817848476629
1799,20868,"s027","m2",-0.159342087474885,0.59597283190716,0.793611954234433,0.528061495768551,-1.44995999700705
1800,20871,"s027","m2",-0.192345871164995,0.455365803684625,0.80443596902505,0.373671544524606,-1.05161749771853
1801,20887,"s027","m2",-0.215152632077991,0.458882719222394,0.750294852747326,0.345290247479818,-0.584882028742628
1802,20891,"s027","m2",-0.17837574132934,0.346031546646463,0.827155600656847,0.03413872254212,-0.567337091056614
1803,20896,"s027","m2",-0.219188721551068,0.37682594666861,0.754639934101574,-0.358689792231384,-0.571595239923719
1804,20898,"s027","m2",-0.160039980549642,0.390919999852172,0.808513471254809,0.1767470434419,-1.42021953094238
1805,20912,"s027","m2",-0.0933540319299737,0.449431868437268,0.819981351182926,0.182111477140396,-1.92697807865659
1806,20919,"s027","m2",-0.168466647232404,0.44896865177872,0.755007131100984,0.431418217590072,-0.890755116928244
1807,20923,"s027","m2",-0.102733483266295,0.574983878496724,0.861037518242734,0.44028491930567,-1.4065617894538
1808,20924,"s027","m2",-0.160072451454669,0.322034360626629,0.870169819126376,-0.00480242936832627,-0.885949409735829
1809,20936,"s027","m2",-0.188479982161662,0.330941731748021,0.748949637997443,-0.216013388143377,-0.89183135713792
1810,20941,"s027","m2",-0.125972862735489,0.384767189778203,0.859602115785818,-0.253721753126786,-1.4774693604711
1811,20950,"s027","m2",-0.276107696461076,0.320083500615279,0.697722439863317,-0.00457944289291245,-0.241418042419226
