"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1522,17519,"s033","m2",-0.135307265502434,-0.0710112536368386,-0.455980631264235,-0.383910197443099,0.574330758436851
1523,17525,"s033","m2",-0.0556439915397528,0.0621405361738033,-0.470088068070887,-0.167644907256778,-0.285572264518702
1524,17560,"s033","m2",-0.103215804885651,-0.0511963243868273,-0.405581527399282,-0.141509451339229,0.324484614304578
1525,17562,"s033","m2",-0.0779424170317694,0.0844532029765299,-0.462215229089278,-0.0883238947016663,-0.202846545091689
1526,17563,"s033","m2",-0.0946165491313866,0.00344677567774294,-0.504433618248467,-0.358708542271081,-0.174132762272451
1527,17578,"s033","m2",-0.226763257461094,0.01718262807998,-0.875909047032187,0.00663975440787699,0.392773791563396
1528,17579,"s033","m2",-0.109493162302478,0.00951042186635045,-0.458981623084405,-0.0471660103615735,-0.0180797620103763
1529,17626,"s033","m2",-0.102681331231246,0.0179496500579479,-0.479282991457662,-0.322538235443149,0.240801231525324
1530,17633,"s033","m2",-0.264964494129278,0.0323088037649637,-0.9555265743652,-0.0850842775147329,0.324156338905711
1531,17652,"s033","m2",-0.103107036342189,-0.0472051765719007,-0.541254216310164,-0.224194095454274,0.319870499570546
1532,17694,"s033","m2",-0.0385421859316567,0.0561957493315329,-0.277188761251691,0.0338829481247306,-0.162036292201643
1533,17710,"s033","m2",-0.160878867388649,0.000960586536100877,-0.6355437952817,-0.194451084015504,0.0935224111908966
1534,17729,"s033","m2",-0.109284630906722,0.0494532426554425,-0.625287872053888,-0.153023375436124,0.0465822283721978
1535,17733,"s033","m2",-0.080923814956452,0.0224353825044067,-0.462479384217418,0.00919491744134072,0.295760896317206
1536,17739,"s033","m2",-0.126455950884193,0.0221236869587225,-0.542981591485134,-0.146168887992949,0.647856138554545
1537,17754,"s033","m2",-0.0965826775459247,0.0800552442324776,-0.694860453798371,0.000123824031629216,-0.513237530405271
1538,17758,"s033","m2",0.0145120681843686,0.0838036357639632,-0.203466728472159,-0.0260502266054033,-0.640605189324921
1539,17763,"s033","m2",-0.158031703430169,0.0134661057831001,-0.544922731622038,-0.0947033119919637,-0.11447329839097
1540,17806,"s033","m2",-0.169668200960405,-0.0891314746592973,-0.519000292280728,-0.320885428150511,0.580220198754631
1541,17838,"s033","m2",-0.212469368269851,-0.0981184134066408,-0.604638732957385,-0.257142448878849,0.835191171875928
1542,17845,"s033","m2",-0.0247337815268024,0.101290656368856,-0.391270304034685,0.0722080544574819,-0.666543777139562
1543,17868,"s033","m2",-0.136268426952633,0.00621112636167711,-0.794684126239847,0.0304923363909928,0.10357050183424
1544,17879,"s033","m2",-0.119268904540381,0.0191770736844807,-0.498501450121655,-0.0565287621413684,-0.173211749047707
1545,17881,"s033","m2",-0.129394808346531,0.0313409089593985,-0.633580912740189,-0.0917370584343409,-0.249424588799439
1546,17907,"s033","m2",-0.0858275442282681,0.0188644606924047,-0.462750873369709,-0.0124989848866737,0.10959842676352
1547,17923,"s033","m2",-0.179955811389849,-0.000280256903432208,-0.70526685609812,-0.299828961161803,0.198201952986909
1548,17931,"s033","m2",-0.183030156339495,-0.153401762913554,-0.725434632360281,-0.305438957784613,0.681567403090872
1549,17935,"s033","m2",-0.1019800772406,-0.121524531991883,-0.385204733652069,-0.0970206955131554,0.74307035215988
1550,17940,"s033","m2",-0.118861535988917,-0.04115460650163,-0.429691217234582,-0.178290284810042,0.202321465647429
1551,17945,"s033","m2",-0.107971176955294,-0.00769891432663915,-0.390544719989408,-0.153567808457566,0.264711837727842
1552,17977,"s033","m2",-0.114687550557032,0.0402247607249265,-0.399243326851607,-0.236353446665286,0.0161675174590968
1553,17988,"s033","m2",-0.26009202990916,-0.0901936556765748,-0.671875158708469,-0.175604115701132,0.880033428389691
1554,17992,"s033","m2",-0.153896136746725,-0.00169129516955885,-0.464655094323813,-0.161134692501417,0.469411667161837
1555,17994,"s033","m2",-0.0422182147532824,0.0599721649616158,-0.524721150011481,-0.0480353509827099,-1.10393977699539
1556,18000,"s033","m2",-0.00372846946843485,0.0900397874857879,-0.119861227927023,-0.0899356940923983,-0.862622503198161
1557,18026,"s033","m2",-0.0224615563306943,0.0705191290278224,-0.206811981070868,-0.143021719116486,-0.252906268047845
1558,18029,"s033","m2",-0.169154751974383,-0.0421357843138533,-0.583876496695488,-0.18997368600104,0.407528944753997
1559,18045,"s033","m2",-0.231809599996166,-0.0140058386680828,-0.654885425945882,-0.0671898053392137,0.450986405038071
1560,18060,"s033","m2",0.0125211679797161,0.072989913803851,-0.340854843912143,0.0159506452830915,-0.371385145229951
1561,18061,"s033","m2",-0.173361819274525,-0.0183256278398242,-0.66037018432455,-0.324533293280876,0.299112988134571
1562,18075,"s033","m2",0.018810151727881,0.0610494540516549,-0.232873837589872,-0.203097859493963,-0.67032070894641
1563,18092,"s033","m2",-0.110237746334197,0.129375016892192,-0.422955072567779,-0.0813887563444786,0.147131603010479
1564,18097,"s033","m2",-0.124844205233724,-0.0202082522707933,-0.478733463370157,-0.249090175288371,0.0108122363030405
1565,18099,"s033","m2",-0.187776897715294,0.00648810245195785,-0.905353342623448,-0.0834740522656098,0.228224320203894
1566,18121,"s033","m2",-0.0190382249577667,0.129948765663762,-0.342882470898307,0.0128589131925516,-0.75346515040692
1567,18122,"s033","m2",-0.127016532297504,0.0555243179451678,-0.489563781618461,0.115267683085925,0.225679353402452
1568,18130,"s033","m2",-0.125280490138327,0.0122025469144307,-0.517420335667543,-0.0959939318010423,0.185263187510398
1569,18131,"s033","m2",-0.0391562287617105,-0.0132181391342723,-0.216411910340137,-0.130952342761679,0.2236673037392
1570,18135,"s033","m2",-0.107422863381225,-0.036961208118237,-0.367122965246847,-0.251588688124478,-0.417860902470866
1571,18137,"s033","m2",-0.0437965657217853,0.0922111881351504,-0.311134497285949,0.0764869161252669,-0.0531054234511603
1572,18148,"s033","m2",-0.13903845545452,0.0109183287936386,-0.664424600203318,-0.182077844503478,0.138730451771156
1573,18154,"s033","m2",-0.104449414518479,0.0417046791267711,-0.537544415289774,-0.0881297058356223,0.419981422072712
1574,18165,"s033","m2",-0.149278714318943,0.0166993096421621,-0.657715921411379,-0.0842491292065134,0.261561262660506
1575,18168,"s033","m2",-0.123224020735997,-0.000776577217246819,-0.672321607253497,-0.084383740141022,0.0936095706073623
1576,18177,"s033","m2",-0.0655799688514981,0.0284862769742373,-0.443393949007924,-0.115950184274743,-0.611217180616444
1577,18184,"s033","m2",-0.126045162179574,0.0588957518948895,-0.6035331417086,-0.134046687442924,-0.435193916968342
1578,18185,"s033","m2",-0.153964856628759,0.0351873686028378,-0.365045539393992,-0.207288380418933,0.181947177467968
1579,18190,"s033","m2",-0.0944753257468539,-0.0396219049861239,-0.256139348379789,-0.290245711849827,0.182152038533975
1580,18234,"s033","m2",-0.110198595502311,-0.038112862475302,-0.4969438734655,-0.235141771000029,0.237846569481137
1581,18251,"s033","m2",-0.145879384519542,0.00626550803011288,-0.551634644708839,-0.0917167772142792,0.306527317335829
1582,18252,"s033","m2",-0.0754088973631772,0.0180502290125908,-0.321258497770983,-0.0823708154938377,-0.324695627338685
1583,18267,"s033","m2",-0.0703083949199055,-0.039973767501359,-0.381459942802188,-0.258050843318496,0.427128344928778
1584,18300,"s033","m2",-0.0792333911075406,0.0412335288388965,-0.384076762524621,0.00424567207695963,-0.253147655677051
1585,18309,"s033","m2",-0.0663412154108553,0.0128223014005116,-0.463594945511741,-0.191764308125239,-0.0785972600721307
1586,18316,"s033","m2",-0.222484884897338,0.0391590870093019,-0.694338241302298,-0.130433847651328,0.260039157909591
1587,18317,"s033","m2",-0.206823561506905,-0.0562978025839791,-0.612728235303103,-0.316215100110033,0.431655081974322
1588,18323,"s033","m2",-0.150361630830757,0.0136226227683853,-0.599327318959722,-0.127608435576437,0.27625774640911
1589,18332,"s033","m2",-0.11341933867806,0.0487649656699065,-0.504969895250361,-0.00106777709614313,0.0601718258458181
1590,18355,"s033","m2",-0.0511101540763786,0.0209020094528499,-0.400262897427846,-0.193289887815904,-0.176312346287166
1591,18406,"s033","m2",-0.0528640238157529,0.0766994401407005,-0.473889951811399,0.0284494538984458,-0.189569749424365
1592,18409,"s033","m2",-0.11663334704142,0.0482693470400945,-0.518594227348127,-0.0783816394267405,-0.113393888228561
1593,18411,"s033","m2",-0.102985241953194,0.0208692254928398,-0.749613346367003,-0.156517218619202,-0.922604057215464
1594,18423,"s033","m2",-0.113159853920849,-0.0948078693645848,-0.459971186940215,-0.424164063746743,0.143429451386616
1595,18446,"s033","m2",-0.107666013714375,-0.0403751751720655,-0.608207978004251,-0.372138594019173,0.183770657490707
1596,18499,"s033","m2",-0.121928681448597,-0.0292912553339083,-0.46873910885482,-0.332916208623182,0.409288074484785
1597,18511,"s033","m2",-0.0809962252727301,0.0407138819427007,-0.222201469800005,-0.0289708910879776,0.0323270303552166
1598,18512,"s033","m2",-0.146402685201144,-0.053678805290328,-0.331853735721948,-0.161573402900151,0.541267734024435
1599,18524,"s033","m2",-0.0755846584108974,0.0366215312705215,-0.440603611539323,-0.0307272424074412,-0.0773146404642078
1600,18535,"s033","m2",-0.191291364923269,0.0578120231314975,-0.643656757769471,-0.0393831631881101,0.314389458975526
1601,18552,"s033","m2",-0.0695232212932829,0.00352570397631713,-0.530449555969825,-0.126047214256403,-0.0493689221035611
1602,18558,"s033","m2",-0.11402521978011,-0.0191103945194755,-0.673235460441636,-0.159260619608537,0.158194038018103
1603,18564,"s033","m2",-0.115622719925071,0.0928514123673446,-0.544429370180604,-0.0493630634536313,-0.406058555757026
1604,18579,"s033","m2",-0.164371946694152,-0.0576002058546271,-0.717560152018822,-0.316324322196425,0.358546377439764
1605,18607,"s033","m2",-0.105043165853355,0.0832364124903726,-0.360896819518641,0.0175094559045592,-0.264355953372549
1606,18609,"s033","m2",-0.163357541177009,0.078291134994562,-1.01834032051508,-0.0654210206059029,-0.238007833036269
1607,18622,"s033","m2",-0.141042408955954,0.125872223220922,-0.699954791878947,0.178035648844651,0.355530363065754
1608,18625,"s033","m2",-0.141081869255194,0.0367713775999427,-0.677156583147041,-0.101788841056588,-0.0903364135264773
1609,18629,"s033","m2",-0.160645164817121,-0.040057844303376,-0.537409176845558,-0.143723093286949,0.091218538633305
1610,18635,"s033","m2",-0.0749978748391841,0.0633985114224773,-0.302446819492136,0.0615615474638629,-0.25188682957988
1611,18650,"s033","m2",-0.0691095432536726,0.0122123846991072,-0.531946023412255,-0.126837093179219,0.367642236634883
1612,18656,"s033","m2",-0.111782312302014,-0.0208981501361084,-0.571355617656094,-0.193366364545548,0.54809173676595
1613,18682,"s033","m2",-0.0386202070443244,0.108810041030783,-0.376010146810739,0.0687507960212527,-0.554294815891412
1614,18698,"s033","m2",0.00275692413387845,0.0601532628987374,-0.439841988144289,-0.178409327519843,-0.49488879170022
1615,18699,"s033","m2",-0.107774594168258,-0.046235518013159,-0.679513051023793,-0.225324776331252,0.508473793692214
1616,18706,"s033","m2",-0.143471656398036,0.00206876126700074,-0.510497227819414,-0.17778082358091,0.394763765860459
1617,18725,"s033","m2",-0.122324520266392,0.0505543839009627,-0.474679191059119,-0.0692590143454285,0.0704993600134531
1618,18743,"s033","m2",-0.121767550879427,0.0445892207649367,-0.603360276577978,-0.0647971665186682,-0.114898489380002
1619,18766,"s033","m2",-0.0325316567627197,0.00252119057238364,-0.283369202499736,-0.305566412676827,-0.126371542639927
1620,18775,"s033","m2",-0.135828551084663,0.00945933916803452,-0.69371946522358,-0.167308900055148,0.474669770590311
1621,18776,"s033","m2",-0.137248009410103,-0.110028817900663,-0.672211753794096,-0.28667978105206,0.786382405443759
1622,18785,"s033","m2",-0.0552682252238361,0.00837459420735482,-0.385553261754243,-0.126595865080213,-0.0306736013445741
1623,18796,"s033","m2",-0.128344761632135,0.0595544140584639,-0.586800632334396,-0.136912491985377,-0.3648031359065
1624,18803,"s033","m2",-0.103550729112078,0.0280675864386579,-0.537358520463286,-0.2175754510512,-0.384802712547778
1625,18812,"s033","m2",-0.166586857117073,0.0315973915293643,-0.534597934807193,-0.0941042489642233,0.0900419501109513
1626,18813,"s033","m2",-0.103229980661288,-0.0053930638448848,-0.354574474537579,-0.180324647542386,0.343214976223291
1627,18820,"s033","m2",-0.118942383047739,0.00799456507940599,-0.501420787448733,-0.195407001741035,0.144089209718094
1628,18824,"s033","m2",-0.137515866124315,-0.0744055101588666,-0.855409518695895,-0.217369958667908,0.529184623606281
1629,18839,"s033","m2",-0.0187580004817069,0.0463543330339218,-0.341898757463143,-0.039941294683797,-0.0950605056179293
1630,18858,"s033","m2",-0.080669011643582,0.0760288521486716,-0.376378391903821,0.0716221112236515,0.100887398392155
1631,18861,"s033","m2",-0.148116774946284,0.00940939643579926,-0.454383952304349,-0.0620636298136103,0.268841694249543
1632,18881,"s033","m2",-0.0594880480899296,0.0955071300469545,-0.306465689872261,0.0271813145593512,-0.288247420142359
1633,18902,"s033","m2",0.0204601558243892,0.0826591182772528,-0.277366936192329,-0.205768754842959,-0.893436343013922
1634,18906,"s033","m2",-0.148010230221929,0.0437259389507042,-0.550351579017477,-0.103723901730184,0.155150073494357
1635,18907,"s033","m2",-0.133271635264308,0.0770741191465536,-0.45459119951239,-0.0028554437032202,0.19648092659313
1636,18910,"s033","m2",-0.165734440252012,0.0197257632028807,-0.761916010995841,-0.209198863469999,0.0209196801104762
1637,18914,"s033","m2",-0.197484287777644,-0.0337575192747279,-0.538153743038325,-0.110550323419829,1.01244460363916
1638,18926,"s033","m2",-0.0702040738019908,-0.00775313778875893,-0.576862439477102,-0.160078164048234,-0.0480041816486146
1639,18939,"s033","m2",-0.1573125348197,-0.0425614034289521,-0.725879204349828,-0.0326868251905479,0.260477785878765
1640,18941,"s033","m2",-0.194344876433062,-0.0737747609442703,-0.644023379560551,-0.145957195797146,0.971694263857435
1641,18948,"s033","m2",-0.034513597060049,0.0378018987571905,-0.449278331433004,-0.123320718210046,-0.386614718996544
1642,18956,"s033","m2",-0.0639076176204621,0.0306278883156068,-0.280220636564954,-0.140530748025534,-0.120065865773359
1643,18972,"s033","m2",-0.155839141854471,-0.0649750028872665,-0.691829883450761,-0.219801568589105,0.72670505077555
1644,19019,"s033","m2",-0.0585924901298133,0.087689658162552,-0.45120678973319,-0.011490059909813,-0.674898315373332
1645,19046,"s033","m2",-0.189396635796187,-0.0146300759756702,-0.976086085624411,-0.215601624330972,0.130977091018134
1646,19047,"s033","m2",-0.173100047069653,-0.0246494850603683,-0.61148655673901,-0.276445113822425,0.541401564843778
1647,19055,"s033","m2",-0.0678023271391298,0.041418440309314,-0.675330827479169,-0.0827109227733144,0.0169641351910687
1648,19059,"s033","m2",-0.105693319585908,0.019698113827244,-0.477497685369605,-0.059772669696822,0.473019333978023
1649,19078,"s033","m2",-0.0354074840674859,0.182772636365276,-0.46880381315658,0.11902309331469,-1.51102366110364
1650,19088,"s033","m2",-0.208712457801404,-0.0698118931033519,-0.608977565427519,-0.0959100882223601,0.950976604948185
1651,19111,"s033","m2",-0.246962650288431,-0.0244529581830355,-0.908931346685152,-0.190368657667653,0.1866419899387
1652,19120,"s033","m2",-0.0428183351871409,-0.0197162512566785,-0.430325755207501,-0.227444934427364,0.327151104351352
1653,19156,"s033","m2",-0.0899698633420064,0.000797868988087791,-0.539131938744094,-0.250707271267525,0.39599819873946
1654,19171,"s033","m2",-0.146142500207935,0.0636714473957918,-0.543679478275261,-0.0921197210924945,-0.0280816712383394
1655,19174,"s033","m2",0.027673812093507,0.0297517360261455,-0.234146278940955,-0.283057491827522,-0.365184742831246
1656,19187,"s033","m2",-0.0747027956878145,0.0703106445122717,-0.660951094118663,-0.134174697861498,-0.651389159674814
1657,19210,"s033","m2",-0.136207043433163,0.025224142373215,-0.511763929077483,-0.0756592911186009,0.216990054313172
1658,19215,"s033","m2",-0.120467035464586,0.0781251686036103,-0.685822443164863,0.0185397446038916,-0.400135171139792
1659,19231,"s033","m2",-0.0722198440464438,0.0974073308850557,-0.31671055448462,-0.133453508912807,-0.453008609831043
1660,19267,"s033","m2",-0.110022237015485,0.0775913333065973,-0.600243518083587,0.0330924708558937,0.0858552939298223
1661,19278,"s033","m2",-0.0644773178134045,0.0821539600525158,-0.462463641494198,-0.061965178574831,0.0452392323614203
1662,19295,"s033","m2",-0.0365915820234171,0.0807484894308861,-0.590884369131246,-0.0456207816297087,-0.61271670052599
1663,19305,"s033","m2",-0.119925294546423,0.0128475900458115,-0.731468759996485,-0.140256104263214,0.153242324034401
1664,19306,"s033","m2",-0.176181394317703,-0.01137834350592,-0.580014706253338,-0.193792912893021,0.0918943713534467
1665,19309,"s033","m2",-0.0965773377348726,0.0244814280928895,-0.418824529494138,-0.198546602161782,0.309574704846598
1666,19310,"s033","m2",-0.148267717980572,-0.016940924124022,-0.428888401754041,-0.17248802010181,0.421113641444625
1667,19322,"s033","m2",-0.103068949103643,0.0655879715524748,-0.538373459588923,-0.191430944981468,-0.209409508436326
1668,19328,"s033","m2",-0.0894505852775632,-0.0115308367259222,-0.563836968377934,-0.0905767914560488,0.31506237889526
1669,19349,"s033","m2",-0.173859254649773,0.0282848631452187,-0.927350802694765,-0.105973764795041,0.0330525308294789
1670,19359,"s033","m2",-0.0332575705707936,0.0157091817149719,-0.115655102059058,-0.0680510284338265,-0.0692028649229262
1671,19361,"s033","m2",-0.0808472343672732,0.0368088082946092,-0.45262995448802,0.022103670424099,-0.0796052440934731
1672,19372,"s033","m2",-0.148083977599162,0.0155320500212492,-0.559012350375833,-0.0582524371718818,0.473081125913108
1673,19376,"s033","m2",-0.22397028827132,-0.0365952615730649,-0.47263046774624,-0.377176585227935,0.501029950210151
1674,19378,"s033","m2",-0.0461110451500147,0.104388739837274,-0.386498866323989,-0.0800446729923261,-0.48182254912048
1675,19388,"s033","m2",-0.00886608335283086,0.107228741391343,-0.199966328959578,0.00815924210687482,-0.417196561283007
1676,19406,"s033","m2",-0.0979585805897502,-0.0616279713883181,-0.579036839824037,-0.195073454953134,0.326326730545762
1677,19412,"s033","m2",-0.0939346430082826,0.0484073572653133,-0.462679754038884,-0.0832837572388267,-0.119757885618539
1678,19417,"s033","m2",-0.162296607662522,-0.108953756949733,-0.781721630858065,-0.272299030237548,0.618041107841224
1679,19436,"s033","m2",-0.0865617956988939,0.0478540951012558,-0.565252720706255,0.0563992217880578,-0.0279601097948423
1680,19437,"s033","m2",-0.164928991788294,-0.0573609443719447,-0.660880027814888,-0.164806229155798,0.403236500626701
1681,19447,"s033","m2",-0.00692677041816033,-0.039023626065307,-0.232823254238311,-0.304695813037998,0.191531562034311
1682,19450,"s033","m2",-0.123837760615747,-0.0716860082995464,-0.404706809609422,-0.381228388514877,-0.00462733302247619
1683,19454,"s033","m2",-0.0875115056272943,-0.0379227234522977,-0.404804629589091,-0.280686117006245,0.124397870471929
1684,19474,"s033","m2",-0.00970328892746711,0.0243891631158247,-0.14652953961444,-0.049265333651786,-0.0819338342897395
1685,19475,"s033","m2",-0.0807891276655076,-0.0770733994386475,-0.454511807062739,-0.193690367563271,0.147775811801042
1686,19480,"s033","m2",-0.092861061700197,0.0401070707215842,-0.395446638970817,-0.0539119034883767,0.165897970758603
1687,19493,"s033","m2",-0.0199422247745825,0.0378177090674952,-0.312523750399131,-0.18791184239433,-0.084072717020118
1688,19516,"s033","m2",-0.160554733252155,-0.015004456435374,-0.485613123257266,-0.0502764270146097,0.587556151692972
1689,19518,"s033","m2",-0.0798467320124022,0.096810654769561,-0.358916678030131,-0.032247224304881,-0.155269860953639
1690,19535,"s033","m2",-0.156237812037195,0.0819569766614532,-0.73484326908999,0.0744352257654706,0.137929981419904
1691,19545,"s033","m2",-0.0798836059992322,0.0992476602014451,-0.508334781916507,-0.045821206869471,-0.0760551392673134
1692,19549,"s033","m2",-0.0696304855597043,0.100579104279676,-0.644417418015057,0.0496990096519157,-0.283959097456034
1693,19574,"s033","m2",-0.015126364148464,0.0682170842575707,-0.346697583142123,-0.027239659618236,-0.392118053744963
1694,19580,"s033","m2",-0.145569222300514,0.0341187171818783,-0.561770933489841,-0.145036360711539,0.112223000013681
1695,19617,"s033","m2",-0.215347553038172,-0.0562255981664207,-0.748952983673092,-0.228048077200167,0.81931594805696
1696,19620,"s033","m2",0.0601134293079758,0.0969146285212634,-0.387993860800273,-0.0274117869256357,-0.991456284229031
1697,19671,"s033","m2",-0.177850913349108,0.0622526285443094,-0.673845669862708,-0.0551982558923889,0.246355095939879
1698,19679,"s033","m2",-0.05749377816259,0.00469179844572116,-0.325931806280605,-0.185569048908469,-0.0249944054333819
1699,19695,"s033","m2",-0.127500063271873,-0.0650835560641596,-0.256958726921996,-0.185146210942688,0.23069800090902
1700,19719,"s033","m2",-0.101011902667513,0.033660986257282,-0.56272979541559,-0.136962534190744,-0.148005636765824
1701,19721,"s033","m2",-0.0606481716068702,-0.0390227332633512,-0.372229093107455,-0.187831123570527,-0.364587494156832
1702,19732,"s033","m2",-0.0648276354340601,0.0515840959327652,-0.369592345993767,-0.00214018365185972,-0.644284282372755
1703,19737,"s033","m2",-0.047428344774487,0.0731691587608784,-0.348153011013793,-0.0311326429258324,-0.276804533033004
1704,19743,"s033","m2",-0.0744743492618881,0.0147858356745485,-0.560935241397386,-0.161042895984869,-0.562172559385603
1705,19748,"s033","m2",-0.108424816860024,0.0688263140599,-0.46666247200298,0.00245839608722634,0.0163466909053858
1706,19759,"s033","m2",-0.0802424237733001,0.0287841717664547,-0.541900369565082,-0.129887771551503,-0.4423312786173
1707,19768,"s033","m2",-0.0815878535954386,-0.0247780180886125,-0.689589859992359,-0.292214067629385,-0.0288588617800082
1708,19774,"s033","m2",-0.122041589564018,-0.0712641760564237,-0.415425171032304,-0.310416941679379,0.375656464354263
1709,19780,"s033","m2",0.00386664830640694,0.153182189843807,-0.303806924671143,0.0802281869323757,-1.30213794829064
1710,19796,"s033","m2",-0.182519243653237,-0.0262632176454683,-0.649045621235859,-0.218529089165945,0.460547300719764
1711,19821,"s033","m2",-0.0698556244277771,0.0196659233213599,-0.475829619061324,-0.202983040468384,-0.194720930990614
1712,19824,"s033","m2",-0.0977560520071126,-0.0847188555256299,-0.431855454212389,-0.17573351819265,0.197359350781879
1713,19826,"s033","m2",-0.0950501887346375,-0.00175084848069838,-0.411263230495933,-0.0736340306549319,-0.12002540223601
1714,19832,"s033","m2",-0.0708685131539595,0.00597433631894824,-0.296971629151303,-0.226354595915706,0.269828046548904
1715,19850,"s033","m2",-0.169673703940599,-0.0215604170025222,-0.711427729865673,-0.256968493937126,0.387413315291986
1716,19857,"s033","m2",-0.153519697445134,-0.0213462926916246,-0.568423790537549,-0.35349873905984,0.65523596920837
1717,19864,"s033","m2",0.0397459909034633,0.0988636820496264,-0.340873132460452,-0.0867613527883804,-0.737972444263779
1718,19900,"s033","m2",-0.0713575864859134,-0.0684777565564625,-0.402514313940953,-0.148761663030369,0.381391790458977
1719,19917,"s033","m2",-0.121241780227107,-0.0686473512808469,-0.40265950784019,-0.138064781092811,0.732861402672306
1720,19947,"s033","m2",-0.165995737760155,-0.00117955368889896,-0.426765806329084,-0.0599146242193021,0.488993361259754
1721,19954,"s033","m2",-0.18376842971593,-0.0351675719446753,-0.509748751335475,-0.0703394433700338,0.653393551835108
1722,19973,"s033","m2",-0.152029426760942,0.0508470786761359,-0.543799575424608,-0.113663816351453,0.139397036619528
1723,19975,"s033","m2",0.0291438846709632,0.140682031388834,-0.272896270969066,0.105913064856162,-0.943534136406589
1724,19996,"s033","m2",-0.126209446712673,-0.0818098959100762,-0.696197114565726,-0.440520022740082,0.512470820133639
1725,20000,"s033","m2",-0.0709639053034719,0.0336575338759281,-0.406926429815449,-0.103391520519184,-0.17068990994341
1726,20005,"s033","m2",-0.0457677465612164,0.0551896565003462,-0.285516700074129,-0.0595056623548896,-0.294652167110243
1727,20021,"s033","m2",-0.0779297671476216,-0.0215033603724375,-0.315628587130349,-0.143125202928966,0.339065948084946
1728,20040,"s033","m2",-0.0874882696667166,-0.0404694553274151,-0.608361371155246,-0.326892568081518,-0.391778036081366
1729,20049,"s033","m2",-0.109649343939175,0.0146826129503766,-0.532830540015983,-0.184503920791995,0.275270548512617
1730,20069,"s033","m2",-0.201419937135093,-0.0286737106355597,-0.539744815172721,-0.0407292586361526,0.670362123123465
1731,20103,"s033","m2",-0.110821908103019,0.0520857949249694,-0.345003797925784,-0.0853291581779576,-0.028459457971908
1732,20105,"s033","m2",-0.117894146332537,0.0200623748550343,-0.636062193428771,-0.104706425783815,-0.105857850986561
1733,20107,"s033","m2",-0.0243194834136286,0.0673054137579321,-0.377435802606985,-0.150894879532865,-0.505368167915692
1734,20129,"s033","m2",-0.0389885325966829,0.0722652348500536,-0.339125424527646,-0.0998899742288683,-0.459925492249118
1735,20166,"s033","m2",-0.0996423072584162,0.102712466133659,-0.421388555044931,-0.0277652610375305,-0.669827303796545
1736,20172,"s033","m2",-0.109297840425764,-0.0172045635577107,-0.686744208620884,-0.223368856103292,0.522244166535817
1737,20176,"s033","m2",-0.0820257553784499,0.0787615460613307,-0.429064850688107,-0.115892323232697,-0.6097737482637
1738,20182,"s033","m2",-0.111490035837232,-0.0393302022862002,-0.534719541746764,-0.310359647054314,0.182621181493408
1739,20195,"s033","m2",-0.07959342752524,-0.091393728681484,-0.338024720618082,-0.320918507005967,0.0481391420847503
1740,20196,"s033","m2",-0.0884613877813803,0.0483144257143599,-0.375977262208009,-0.120928155436287,-0.123307316916952
1741,20239,"s033","m2",-0.154544984234176,-0.0479840061613563,-0.440205636618571,-0.0690667766671048,0.55125859792928
1742,20254,"s033","m2",-0.227363051478418,-0.133379517960688,-0.75151442839114,-0.403907312529576,0.909274259436488
1743,20305,"s033","m2",-0.0556958734632075,0.0568900031632374,-0.61125312204759,-0.0305227712408354,-0.10652542476324
1744,20308,"s033","m2",-0.110636363557618,0.0190983215709321,-0.557840714009499,-0.167097152413067,-0.164738315201886
1745,20320,"s033","m2",-0.143804132878613,0.017959586654618,-0.719976860590861,-0.14837231754427,0.00851542943529356
1746,20334,"s033","m2",-0.0317216976708088,0.125147457955003,-0.368172440816782,0.0560359817407269,-0.107106696151452
1747,20347,"s033","m2",-0.0597722361779042,0.0270551090070184,-0.3389549593059,-0.218208138537485,-0.474971297185297
1748,20379,"s033","m2",-0.0993542789058188,0.101680230799322,-0.601403287339273,0.0881579807964158,-0.188638793621432
1749,20382,"s033","m2",-0.176484349948811,0.0158242617322696,-0.802815758582612,-0.0791240363071304,-0.0876985747391412
1750,20385,"s033","m2",-0.0906262318166041,0.0466227055567584,-0.308200793880871,-0.109838133264294,-0.193533406755635
1751,20401,"s033","m2",-0.119499163654521,0.00787659576328617,-0.712068841903922,-0.0583006324211976,-0.181940654556717
1752,20408,"s033","m2",-0.0270760760787698,0.00730271173060789,-0.567308182034194,-0.191527999971415,0.010907233199424
1753,20418,"s033","m2",-0.123663435494892,0.0312472421163424,-0.733207035819788,-0.0929459437983055,0.593555813795468
1754,20421,"s033","m2",-0.110832261434915,-0.0472167120007792,-0.436617749296065,-0.159137718543371,0.391235875441575
1755,20431,"s033","m2",-0.0933272709990387,0.0758839240040358,-0.383211698269125,0.041967320027099,-0.115748895618168
1756,20437,"s033","m2",-0.047149161455699,-0.0293897969335191,-0.323966579928513,-0.269011575448902,-0.218887429319676
1757,20454,"s033","m2",-0.15804456776327,-0.0393412310872272,-0.416533470303098,-0.302973817714084,0.194951306455885
1758,20455,"s033","m2",-0.205870435294274,-0.0489828538218173,-0.743769507648453,-0.118432701759361,0.943821362688617
1759,20463,"s033","m2",-0.124912670806914,-0.0116734935566488,-0.369636299207045,-0.153222212647336,0.185454631157066
1760,20472,"s033","m2",-0.0970160744931996,0.053354184521042,-0.421162753750005,0.0010023721162977,0.116427847843078
