"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1579,18906,"s074","m0",0.132586460609041,-0.489370821429927,0.026650505689764,1.15607022134283
1580,18909,"s074","m0",0.277951632522747,-0.38440294331611,-0.0030065409460896,0.537891030980746
1581,18914,"s074","m0",0.310090110335336,-0.33050128203242,0.114021864045644,0.490122258073014
1582,18915,"s074","m0",0.285549198322075,-0.387848063994036,0.0719688662886065,0.413275068860113
1583,18921,"s074","m0",0.363944850702551,-0.276079931321794,0.119490124895815,0.284128934892453
1584,18931,"s074","m0",0.351169096876103,-0.379748672915508,-0.0562795609983171,0.111159146665658
1585,18934,"s074","m0",0.248884535931723,-0.39278789762442,-0.128143776278037,0.453444774374426
1586,18959,"s074","m0",0.207637346792264,-0.438557441650421,0.0119400843052306,0.812160738727843
1587,18967,"s074","m0",0.151704388289977,-0.435019411277742,-0.0388466602646611,0.973685813126967
1588,18991,"s074","m0",0.266375625132439,-0.424876649586249,-0.00815655443009739,0.321244157524649
1589,18992,"s074","m0",0.23840319482648,-0.371109830358337,-0.0138978559999533,0.698912067677083
1590,19027,"s074","m0",0.214690257127041,-0.466616380192777,0.0402804512115643,0.840424926233483
1591,19032,"s074","m0",0.184484108592937,-0.471564432763212,-0.0641424972837741,0.601261059481812
1592,19036,"s074","m0",0.0953291848180324,-0.682338801089334,-0.254405880569578,1.07990926505227
1593,19066,"s074","m0",0.338014935209898,-0.227320512583495,0.156198326694626,0.524716231987369
1594,19079,"s074","m0",0.18970546118839,-0.463477505199728,0.0134964169860986,1.06388663957991
1595,19092,"s074","m0",0.240608017499664,-0.330870113810661,0.0748171113389842,0.915578919285071
1596,19109,"s074","m0",0.145060907529718,-0.552695336482732,-0.167613428056059,1.26776435220295
1597,19114,"s074","m0",0.245639063964647,-0.452085490912695,-0.0481842704672198,0.631431717171152
1598,19115,"s074","m0",0.241658606377502,-0.416503422585594,-0.0274702941725236,0.851234121066856
1599,19129,"s074","m0",0.113048475667137,-0.717010350000962,-0.250959057057621,1.20915403402095
1600,19157,"s074","m0",0.236255634037649,-0.43859499228769,0.0238875728313158,0.881983678381303
1601,19161,"s074","m0",0.180538451309068,-0.51958320664957,0.0156165937222758,0.906824576621195
1602,19169,"s074","m0",0.16599405446544,-0.450150890119074,-0.0547964531796335,1.06278226998188
1603,19177,"s074","m0",0.186727104431477,-0.545770365294297,-0.11266873436376,0.984478238824597
1604,19184,"s074","m0",0.295138826519861,-0.462016126025731,0.123321241692329,0.398527456934233
1605,19188,"s074","m0",0.228015142364373,-0.457551338454019,-0.0614238990366878,0.826813762730697
1606,19193,"s074","m0",0.237060272331021,-0.333949256833216,0.111350823218711,0.619927146237401
1607,19211,"s074","m0",0.221221847842779,-0.457508430669544,-0.029023638414379,0.648368179039874
1608,19235,"s074","m0",0.377773296425288,-0.293460988814035,0.154885993676973,0.435920749601602
1609,19236,"s074","m0",0.243881193751145,-0.352950140004854,-0.0811402680212552,0.853365945608684
1610,19240,"s074","m0",0.151046212882582,-0.716576910358898,-0.0484324728015426,1.23148231234381
1611,19249,"s074","m0",0.335688560001659,-0.26906097221445,0.0834982848749489,0.35859440546753
1612,19253,"s074","m0",0.217148434669074,-0.426898998494094,0.0389451544467446,0.746742589075435
1613,19256,"s074","m0",0.315884033716231,-0.25975954714802,0.16454082756418,0.358718371489655
1614,19269,"s074","m0",0.222131021910131,-0.45117779473611,-0.0263043839434709,0.819639033593874
1615,19271,"s074","m0",0.234833641038935,-0.665548264630521,0.0671912917170754,0.612586559946388
1616,19279,"s074","m0",0.0807305775164571,-0.768940248982049,-0.243143315895896,1.06925413837164
1617,19289,"s074","m0",0.161889059259726,-0.2321685076586,-0.0113269293806235,0.983798698617142
1618,19302,"s074","m0",0.29561872539743,-0.418576415394206,0.0675264755848,0.519487783314949
1619,19322,"s074","m0",0.357110598169372,-0.339760358063904,0.0334911787350073,0.114895798020633
1620,19343,"s074","m0",0.145821805518749,-0.658044920918895,-0.176089810197433,0.699276016428289
1621,19346,"s074","m0",0.224752471785879,-0.26876644536766,-0.0452887854632768,0.99137143563767
1622,19350,"s074","m0",0.26847897709982,-0.405951627441322,-0.0489029399250636,0.506782934911879
1623,19354,"s074","m0",0.245266429764503,-0.353740638788055,0.0710343278516217,0.912838831441039
1624,19355,"s074","m0",0.289322190273879,-0.585627897584368,0.0833759247839428,0.374712260999798
1625,19359,"s074","m0",0.30466012182996,-0.260072532558138,-0.0497670074026699,0.29125908401576
1626,19364,"s074","m0",0.165309384901288,-0.475620201458271,-0.0209417248660673,1.0316861529754
1627,19392,"s074","m0",0.139899571390988,-0.609555123285397,-0.11541724674031,1.09943283843253
1628,19407,"s074","m0",0.279796442142155,-0.301900786905293,0.142445514003872,0.533445293260526
1629,19416,"s074","m0",0.129229278835437,-0.709457027146792,-0.254263667289214,1.02951252350411
1630,19431,"s074","m0",0.346079175676889,-0.195104495169618,0.0153304591815789,0.473478954691121
1631,19432,"s074","m0",0.280504485350438,-0.359247394481053,0.0747596291285506,0.580535348533624
1632,19459,"s074","m0",0.147194799638393,-0.432857129674848,-0.174423356294014,0.907384002530833
1633,19460,"s074","m0",0.252712822899506,-0.4492738615906,0.0771040443802834,0.686881071681441
1634,19469,"s074","m0",0.330912952952004,-0.274719701367761,0.105165497732029,0.315328615826933
1635,19472,"s074","m0",0.201105238227879,-0.755125306100712,0.0385623467367678,0.894105911308928
1636,19479,"s074","m0",0.290326000973882,-0.395168055983384,0.0363052317615189,0.298581137377593
1637,19493,"s074","m0",0.316079671251837,-0.425445076998337,0.0811428227892475,0.609704361633562
1638,19501,"s074","m0",0.153600337990514,-0.449186856240755,-0.168938754278226,1.07918984789824
1639,19518,"s074","m0",0.171544914111764,-0.653107980777542,-0.0312006519802249,0.865248862041157
1640,19520,"s074","m0",0.298669481428321,-0.254632854054664,-0.0350188538160703,0.516171472765619
1641,19531,"s074","m0",0.237742670698876,-0.458740761171458,-0.0884626634365673,0.63639975676447
1642,19532,"s074","m0",0.303090538934427,-0.27080154376959,0.129323053491735,0.50617860523454
1643,19538,"s074","m0",0.170629359568262,-0.517055844659286,-0.0690862677374541,0.929363778916097
1644,19542,"s074","m0",0.201319418784612,-0.551428790698093,0.0295827638997052,1.05664135895786
1645,19558,"s074","m0",0.22192209419311,-0.364431678714214,-0.00271772413186385,0.961074964149035
1646,19562,"s074","m0",0.132004735070453,-0.491131472601443,-0.175993506520039,1.11358042497844
1647,19582,"s074","m0",0.265896340039456,-0.283074671768527,0.0543016313804547,0.560505702052317
1648,19592,"s074","m0",0.399879635907352,-0.101895310574643,0.0825066013831932,0.0762821460953104
1649,19598,"s074","m0",0.18661834539302,-0.439365137859713,0.0676579356799458,1.13675992397747
1650,19613,"s074","m0",0.311210832638017,-0.301678922285636,0.00953994636944469,0.359184429713032
1651,19614,"s074","m0",0.318285103318928,-0.263596442367922,0.0654852862100676,0.413110054640604
1652,19618,"s074","m0",0.191899709673748,-0.386042077601215,-0.17471341181009,0.739382020577602
1653,19621,"s074","m0",0.175082105333262,-0.560932086911986,-0.156224235554505,0.98184726426467
1654,19643,"s074","m0",0.216005046410436,-0.638869119889421,-0.0731134478846523,0.956346418359497
1655,19662,"s074","m0",0.235024442910828,-0.466306972519001,0.00366840314063803,0.869655590237066
1656,19674,"s074","m0",0.251372227121292,-0.330832983775784,0.00617597261871632,0.353905755780627
1657,19677,"s074","m0",0.220105954720706,-0.297893882095734,0.0435613574028479,0.96315186924596
1658,19685,"s074","m0",0.328368708956234,-0.110201890511298,0.0840827007057477,0.426276361477116
1659,19688,"s074","m0",0.278853379730766,-0.474609711337542,0.0623772188937779,0.563053802808597
1660,19690,"s074","m0",0.202740038736994,-0.43683120699468,0.0403827847187612,0.794161584296289
1661,19694,"s074","m0",0.256819386914419,-0.470696201356144,0.121201909146815,0.73757192866523
1662,19697,"s074","m0",0.2131028593702,-0.567968394768572,-0.0791035171672883,0.592931550685778
1663,19706,"s074","m0",0.188286670154276,-0.429225462671216,-0.030192754229165,0.935269579631395
1664,19709,"s074","m0",0.143502547618956,-0.616606689510655,-0.0823626481183164,0.970690284359641
1665,19714,"s074","m0",0.146297100414208,-0.615970858813507,0.0222617506138178,0.948412000645151
1666,19715,"s074","m0",0.119245250649625,-0.655181144414836,-0.0813387301501617,1.25391659970418
1667,19733,"s074","m0",0.230801752849586,-0.467694408723689,0.0987892058628392,0.844402054284506
1668,19740,"s074","m0",0.211577447254359,-0.507024313357123,-0.0798842274052042,0.99142406314239
1669,19759,"s074","m0",0.274270476921794,-0.422648838593331,0.107736367026014,0.670741124199385
1670,19762,"s074","m0",0.366786264099297,-0.146634128232293,0.0965816430459177,0.19957788043486
1671,19763,"s074","m0",0.395549828748338,-0.229159988177278,0.228089776191774,0.0016849007962334
1672,19780,"s074","m0",0.259937714141333,-0.246256947066699,-0.0348109148352119,0.724460686885974
1673,19782,"s074","m0",0.214379800399808,-0.549532984207768,-0.0120034550656973,0.657507032167163
1674,19783,"s074","m0",0.157669376916543,-0.497263525922937,-0.118765244610807,1.18716180409736
1675,19785,"s074","m0",0.186932284490068,-0.47778449395569,-0.0172013880731088,0.886047673114779
1676,19793,"s074","m0",0.204791838985964,-0.369698850595612,0.0429410805492462,0.760352884798468
1677,19794,"s074","m0",0.234885442500454,-0.469529859332817,-0.0653827653757915,0.850076205612559
1678,19797,"s074","m0",0.248575004793297,-0.419300603005841,0.0225595178238776,0.640173505271001
1679,19831,"s074","m0",0.23772860778203,-0.285287578719195,-0.0819241938451447,0.614734620864545
1680,19853,"s074","m0",0.130391722691367,-0.706469078471566,-0.13056568937403,1.38276185911338
1681,19874,"s074","m0",0.278219556672422,-0.337777480346546,0.0564904979948042,0.403740368436001
1682,19938,"s074","m0",0.201087308866416,-0.567032695040775,-0.0121373739038003,0.916108271573383
1683,19950,"s074","m0",0.373259428292099,-0.135957951122287,0.108069838387739,0.286681490256808
1684,19958,"s074","m0",0.249433183387691,-0.306920245083189,0.0964257194797074,0.921794796624103
1685,19960,"s074","m0",0.249972704414711,-0.30331179523326,0.0527787860578297,0.785610084846492
1686,19967,"s074","m0",0.150639175629259,-0.717956572433779,-0.0598418493258922,0.985342068872248
1687,19973,"s074","m0",0.423594268898515,-0.142247334453457,0.198900425765678,0.036858949742499
1688,19985,"s074","m0",0.319239253402548,-0.327085612707829,0.00180148301709368,0.451613807314821
1689,19989,"s074","m0",0.19218792052277,-0.540891716192108,-0.125053144691465,0.671595163294109
1690,20005,"s074","m0",0.120088411698384,-0.544725949194413,-0.0528561912912036,1.05554722336149
1691,20009,"s074","m0",0.261185019528545,-0.353424873705242,0.0287347846790238,0.670677288171006
1692,20013,"s074","m0",0.338355031224429,-0.46271660118157,0.0681222405595628,0.266016586196358
1693,20018,"s074","m0",0.13700689457018,-0.519944080602956,0.0191025056283285,1.30018153410054
1694,20028,"s074","m0",0.288968348745392,-0.349744523967923,0.0952016377521786,0.577570787839157
1695,20032,"s074","m0",0.165865255207441,-0.466742646221427,-0.16052931343455,0.964348297632168
1696,20033,"s074","m0",0.220467678750355,-0.49548502137452,0.0284794570956803,0.726703639734946
1697,20041,"s074","m0",0.208568880533474,-0.314535598410672,-0.0358132925455398,0.711248252316041
1698,20055,"s074","m0",0.164952478809163,-0.590193342741683,-0.116317695340615,1.083748508562
1699,20057,"s074","m0",0.426829967795645,-0.320183448335439,0.136715852990391,0.0427045256216666
1700,20080,"s074","m0",0.278272217354375,-0.34118366455723,-0.0123541613264476,0.418423661858014
1701,20110,"s074","m0",0.176937753579812,-0.563847420420188,-0.00610095204151771,1.00707875674463
1702,20123,"s074","m0",0.359532056931418,-0.180266450488587,0.135299177324638,0.264467499264343
1703,20131,"s074","m0",0.19119675293997,-0.59847626208179,-0.121045049790254,0.936392640027188
1704,20133,"s074","m0",0.226040450248112,-0.488475928676226,-0.00268494271243062,0.848521573439252
1705,20163,"s074","m0",0.193916485819577,-0.399162399368853,-0.0402800207512499,0.739023691735595
1706,20174,"s074","m0",0.230645071855209,-0.547159180464096,0.0853036191180629,0.729271806157871
1707,20175,"s074","m0",0.177066482046321,-0.281730671075476,-0.084771306813271,1.02251673565182
1708,20184,"s074","m0",0.30207930067122,-0.535829044123521,0.0139822471719218,0.310753678312606
1709,20191,"s074","m0",0.304569513682045,-0.22733195415645,0.00949498187026812,0.545931573971728
1710,20195,"s074","m0",0.233458887955615,-0.487238042880799,-0.0472056043750352,0.379862210636951
1711,20222,"s074","m0",0.248210096947911,-0.435612806547869,-0.0263133294897198,0.611351705675344
1712,20236,"s074","m0",0.238404580107101,-0.42874574509879,-0.0253251188150182,0.989368402351427
1713,20251,"s074","m0",0.350075199789991,-0.149291421303635,0.0753883012672781,0.162489434107151
1714,20257,"s074","m0",0.333803529527956,-0.222267468357529,0.0468457462884614,0.173968486352109
1715,20267,"s074","m0",0.238582724745427,-0.381132849889515,0.143527161012058,0.69882975017803
1716,20290,"s074","m0",0.288840864106667,-0.281938478057418,0.102390071922759,0.346004291274722
1717,20291,"s074","m0",0.142950299512902,-0.636346167376189,-0.203452374370988,0.975028138552774
1718,20296,"s074","m0",0.219491705177288,-0.332466483265627,-0.0420703214073187,0.764342040840521
1719,20300,"s074","m0",0.185316593792721,-0.775381696755868,0.0626279442412111,0.687625540467036
1720,20305,"s074","m0",0.202710146923468,-0.602785288864661,0.0659253506508267,0.791224415233067
1721,20316,"s074","m0",0.200835723001346,-0.288080580112088,0.0199789207794469,0.983671143845656
1722,20317,"s074","m0",0.311614385363113,-0.289668254361564,0.191476815218523,0.537108872020421
1723,20321,"s074","m0",0.303057506464136,-0.187040292328324,0.0774500313354736,0.576794456813765
1724,20338,"s074","m0",0.178492068114862,-0.579117065015607,-0.0286476750221005,0.596399160531294
1725,20349,"s074","m0",0.181089701314495,-0.490917099426437,-0.0401374543947442,0.816904999402732
1726,20351,"s074","m0",0.210515941814373,-0.506568592991452,-0.0130472650587469,0.968226545597018
1727,20352,"s074","m0",0.293619988577059,-0.240455476297178,0.112314177607272,0.442158017347671
1728,20356,"s074","m0",0.104150310630083,-0.528531965478351,-0.23395034240907,1.24228254529643
1729,20366,"s074","m0",0.242334850539063,-0.421628816417031,0.0217057341723083,0.51484445220212
1730,20371,"s074","m0",0.204086955077513,-0.608876583070931,0.037426143031971,0.948490189306522
1731,20400,"s074","m0",0.300565821345696,-0.416378799344926,-0.011352971814127,0.628209964127398
1732,20410,"s074","m0",0.256675762404109,-0.285847899690767,0.126976313099034,0.498452042726678
1733,20415,"s074","m0",0.247545578786744,-0.413921818936284,-0.0135732110359712,0.730685696250322
1734,20434,"s074","m0",0.220780171206023,-0.523480024929255,-0.0237345779833969,0.716882259111758
1735,20435,"s074","m0",0.175614937702923,-0.509918598058257,-0.0375157983772128,1.07053027001901
1736,20438,"s074","m0",0.363067050865322,-0.275132326013545,0.0610097338446729,-0.0723349567529954
1737,20440,"s074","m0",0.232858070424146,-0.322958501982421,0.0399726124647871,0.85739230370506
1738,20451,"s074","m0",0.23529241980678,-0.464146030707871,-0.00870933338938312,0.708475742353009
1739,20454,"s074","m0",0.395349900072673,-0.311832087589544,0.107647218518453,-0.0544191213142614
1740,20462,"s074","m0",0.189329689058163,-0.506842068310783,0.0308285888980451,0.713970513826009
1741,20466,"s074","m0",0.165447298379062,-0.584138985972948,-0.0934399828668211,0.968666858464237
1742,20480,"s074","m0",0.245661241112265,-0.330636816971989,-0.0947755341521369,0.770934046293471
1743,20484,"s074","m0",0.125787308396232,-0.525880872797747,-0.0511940070650252,1.16909634270785
1744,20486,"s074","m0",0.108467033349584,-0.560862271233248,-0.0396862339360225,1.17980581934177
1745,20489,"s074","m0",0.291689070806242,-0.481700050935051,0.0577330273140771,0.465230572893594
1746,20490,"s074","m0",0.322412637665178,-0.300901134972736,0.0858657473342976,0.334229204364043
1747,20494,"s074","m0",0.132733879831602,-0.52094073134552,-0.00711458720889708,0.976147299666994
1748,20507,"s074","m0",0.209045557031409,-0.369343386951142,0.00287027038249657,0.645380059427679
1749,20515,"s074","m0",0.298262743933894,-0.30839172325872,0.0387472218679156,0.587705617478501
1750,20516,"s074","m0",0.253170485747011,-0.723953663306306,-0.0290076868229452,0.662385154336805
1751,20544,"s074","m0",0.254444133667316,-0.481547857900725,0.00256942938364848,0.66161934548739
1752,20563,"s074","m0",0.217892269597839,-0.497764428091403,-0.023190995646008,0.470264636712448
1753,20568,"s074","m0",0.0712963004524576,-0.722978831404534,-0.189773095933307,1.52801185161071
1754,20591,"s074","m0",0.245549408736167,-0.331807177249233,0.0932211323344058,0.838267258962118
1755,20619,"s074","m0",0.286454700283587,-0.180826015938418,0.0181036399645007,0.533320263751254
1756,20620,"s074","m0",0.308240584769777,-0.352935277095659,0.16103422429558,0.552258769367388
1757,20630,"s074","m0",0.326386081405994,-0.290573336863285,0.032042387830485,0.447502750194744
1758,20699,"s074","m0",0.320326930613008,-0.375357950902549,0.00121792898146807,0.403551994800476
1759,20705,"s074","m0",0.245725573384629,-0.266815039215865,-0.00739891471337074,0.812299916257141
1760,20714,"s074","m0",0.127784115803641,-0.588640686148828,-0.128947598031768,1.04788667605461
1761,20715,"s074","m0",0.179181133813701,-0.505940995835925,-0.07021043429273,0.871249046494671
1762,20720,"s074","m0",0.287982032881389,-0.553277020163908,0.0841841474609711,0.485859639151858
1763,20732,"s074","m0",0.15289691040458,-0.657664798405243,0.00798934533520022,0.850299558667408
1764,20737,"s074","m0",0.254172609821053,-0.439895934344727,0.153908895357305,0.74828281454129
1765,20740,"s074","m0",0.213234352432019,-0.294895012793892,0.00415326880611458,0.775289719829029
1766,20743,"s074","m0",0.182090242467283,-0.545585363422407,-0.106855828156043,0.969632792800026
1767,20757,"s074","m0",0.274752043016784,-0.503942992327298,0.0230243038683817,0.590430505354404
1768,20767,"s074","m0",0.240775864326327,-0.415406637713949,0.0995936755085668,0.828172891960891
1769,20772,"s074","m0",0.168159256003459,-0.566955402071178,-0.0631480388119063,0.906319922793075
1770,20783,"s074","m0",0.314710361972668,-0.229455410098423,0.148303285933137,0.541924490920668
1771,20791,"s074","m0",0.341420544798765,-0.0743226492510322,0.155107589597489,0.400878392543824
1772,20803,"s074","m0",0.119739075384037,-0.6077115757975,-0.0440619695569514,0.95517220227874
1773,20811,"s074","m0",0.302722034395402,-0.469727937664333,0.133475795238205,0.603907740830051
1774,20819,"s074","m0",0.232013442034527,-0.568835388730884,0.0957281565042634,0.720471219465549
1775,20820,"s074","m0",0.152040663773024,-0.357944235263424,-0.071037903254435,1.11152187426052
1776,20839,"s074","m0",0.227316837946823,-0.324967556820258,-0.0770889538100943,0.543896340224911
1777,20842,"s074","m0",0.125336832936478,-0.658677957843378,-0.0598410352755141,1.17327830645274
1778,20864,"s074","m0",0.399088584900967,-0.159300265669435,0.181413870832198,0.218597794331048
1779,20879,"s074","m0",0.262026379363099,-0.366118279612535,0.000678546682643793,0.838559518481772
1780,20883,"s074","m0",0.220173488884099,-0.28371354698995,0.0612070269503854,0.88158871854044
1781,20885,"s074","m0",0.206760315624428,-0.315481238714819,0.0352364933093016,0.936401674724913
1782,20896,"s074","m0",0.377154564473112,-0.291229126997834,0.0601812600628573,0.223501499505064
1783,20909,"s074","m0",0.288078157505836,-0.370449880736057,0.00838833795166287,0.316325008045732
1784,20923,"s074","m0",0.241604534475371,-0.259257639859257,-0.0357783457207895,0.63471895879049
1785,20930,"s074","m0",0.278662661086876,-0.427043363332473,0.0749655399273575,0.227981771805342
1786,20938,"s074","m0",0.230679793308072,-0.392987483853824,-0.126427472485733,0.642496143640087
1787,20942,"s074","m0",0.174804781649843,-0.511086457210329,-0.00407388813808852,0.830955189255392
1788,20944,"s074","m0",0.261832763155229,-0.361639227232766,0.147378615161967,0.578055374541521
1789,20952,"s074","m0",0.19911611206193,-0.491548294681209,0.00443274388762526,0.733437787583228
1790,20954,"s074","m0",0.186244314329023,-0.450136800043098,-0.106674491338278,0.807756483904349
1791,20961,"s074","m0",0.232883609952346,-0.378605374414615,0.0623394719588145,0.781994034202822
1792,20972,"s074","m0",0.114034594320416,-0.499883404969373,-0.157480698139037,1.11396817470134
1793,20973,"s074","m0",0.265710655836108,-0.350493656100645,0.102588101433871,0.669787890241041
1794,20980,"s074","m0",0.323977717446181,-0.26076717397477,0.133156657056522,0.713518581876445
1795,20981,"s074","m0",0.215062271451899,-0.63523665371271,0.0174603740743731,0.597844581172184
1796,20990,"s074","m0",0.127508411653115,-0.450527805732037,-0.219570889577695,1.07194906447459
1797,21012,"s074","m0",0.272724657379013,-0.305358047259051,0.017863047608587,0.402730774310176
1798,21022,"s074","m0",0.232290240997005,-0.284549920012182,0.0444328301433066,0.988047978080535
1799,21035,"s074","m0",0.206641859757371,-0.467537007787465,-0.038122928276166,1.0014136763056
1800,21039,"s074","m0",0.282107469670161,-0.0929443731421669,0.0202421289263418,0.559948701638429
1801,21050,"s074","m0",0.232538463583954,-0.538106182215373,0.000544741789134185,0.408997348146362
1802,21054,"s074","m0",0.261581108360127,-0.350975649316339,-0.0650302648839072,0.789658864802476
1803,21071,"s074","m0",0.257458020489273,-0.465253980841994,0.051979971244713,0.5724240219214
1804,21073,"s074","m0",0.278408448232668,-0.413238310566889,-0.128757092494793,0.567338241769332
1805,21077,"s074","m0",0.300783994336676,-0.314858991631667,0.17404217576283,0.70039344127068
1806,21110,"s074","m0",0.231981242842211,-0.363789756848572,-0.064460778177686,0.614202826078885
1807,21113,"s074","m0",0.322871629087758,-0.414696823325693,0.160910205227952,0.589438486829947
1808,21122,"s074","m0",0.143969710125376,-0.492466062407059,-0.240426951254054,1.34443013579852
1809,21133,"s074","m0",0.307930201356944,-0.267875187889169,0.00203627706516693,0.434778518438476
1810,21135,"s074","m0",0.134220718804396,-0.575528252338812,-0.166022736936459,1.07530044323638
1811,21139,"s074","m0",0.23215417763295,-0.630202024641478,0.0579776293643777,0.516017542194197
1812,21148,"s074","m0",0.279743978976613,-0.326783087925149,0.131100001933856,0.694335060274881
1813,21154,"s074","m0",0.115591628109703,-0.785805470365038,-0.161468175652436,1.01686449171294
1814,21163,"s074","m0",0.278201499649888,-0.41034316802434,0.0549839770466383,0.508178032401344
1815,21193,"s074","m0",0.236407331701676,-0.355531204028338,0.00887385393920313,0.504974231674435
1816,21199,"s074","m0",0.369825781523005,-0.143555607593911,0.1405801713142,0.296805876390781
1817,21224,"s074","m0",0.219590560582875,-0.289943939927036,0.0615035681444105,0.851448548727848
1818,21235,"s074","m0",0.172864421845646,-0.549540988670584,0.0190712987519022,0.82503496097371
1819,21237,"s074","m0",0.246392168035116,-0.317008801136421,0.063298878587877,0.658889586977527
1820,21246,"s074","m0",0.211485982759515,-0.344010081438154,0.126031822855078,0.782629024693608
1821,21247,"s074","m0",0.174339057448932,-0.379325698136951,-0.140449438135384,0.986011019874995
1822,21269,"s074","m0",0.35863743733181,-0.206109952528763,0.142804349245067,0.40710250381727
1823,21284,"s074","m0",0.333968525730865,-0.251320973157567,0.0852956364160668,0.358929671332596
1824,21290,"s074","m0",0.487601738766546,-0.0386208488536775,0.225777543461736,-0.40527209951553
1825,21306,"s074","m0",0.20475500963975,-0.31928729833361,-0.0127137473927725,0.943097244474948
1826,21333,"s074","m0",0.204919789076837,-0.43707957122497,-0.0421893793627654,1.03668173461063
1827,21363,"s074","m0",0.165706888677104,-0.683309226268717,-0.0577453804194376,1.17739620422712
1828,21369,"s074","m0",0.323630947455713,-0.177915774037652,0.0484142233046635,0.457689993818515
1829,21370,"s074","m0",0.337023903054942,-0.206232985519012,0.151242787086556,0.370790694447244
1830,21381,"s074","m0",0.227241193619245,-0.514789103797976,0.0494231087039947,0.659148629088
1831,21394,"s074","m0",0.272554960581397,-0.419998141540825,0.044720586318574,0.195823631105352
1832,21399,"s074","m0",0.214627702223996,-0.632362342385835,0.0110625474028448,0.672324165542753
1833,21406,"s074","m0",0.371137797515663,-0.0896769120822332,0.124823041812956,0.478556212896431
1834,21446,"s074","m0",0.202534765346879,-0.433725648117623,-0.0517260300780161,0.717214294153774
1835,21449,"s074","m0",0.215016426986604,-0.367818411688772,-0.0540025286761415,0.755120495179694
1836,21451,"s074","m0",0.239309933890065,-0.214026458699431,0.116408634858244,0.874486028263064
1837,21463,"s074","m0",0.252221419509738,-0.285169575550372,0.0572994212153062,1.00316307035381
1838,21464,"s074","m0",0.275711730765461,-0.346302719419544,0.0852717033917528,0.494262842854668
1839,21465,"s074","m0",0.202393226917347,-0.488406391090455,-0.0141258971836303,0.885401921571857
1840,21484,"s074","m0",0.12181637131593,-0.590129293391638,-0.144514316939656,1.22803290636127
1841,21494,"s074","m0",0.271978796960199,-0.309942674635226,0.0348224846551165,0.685406925866309
1842,21507,"s074","m0",0.305989360727162,-0.4600671570992,0.109623433368322,0.390910139357258
1843,21524,"s074","m0",0.250603827678791,-0.486793161687169,0.0672411784971358,0.703795504865392
1844,21531,"s074","m0",0.177631042490206,-0.327097524866369,-0.0557447525648261,0.957378595923657
1845,21533,"s074","m0",0.305690388869297,-0.169487065403525,0.0399622607794665,0.507887012902465
1846,21541,"s074","m0",0.217294327867334,-0.605444168688182,0.00656449874151305,0.540978159826386
1847,21547,"s074","m0",0.302507198121131,-0.144503604355666,0.0226919367082484,0.26716735029563
1848,21605,"s074","m0",0.226452452315012,-0.461900903106974,0.0261845303026474,0.955436837965644
1849,21607,"s074","m0",0.262959974173548,-0.312965843524052,-0.00174172164182078,0.74766730877726
1850,21612,"s074","m0",0.404032598597337,-0.280100151715069,0.134621604505947,-0.117477071518777
1851,21632,"s074","m0",0.209237960537644,-0.547886715892237,-0.03447549621885,0.626913472323368
1852,21661,"s074","m0",0.234448383839973,-0.380223671265896,0.0939176430551762,0.652724781964145
1853,21665,"s074","m0",0.211879611016965,-0.383483264344399,0.0307374934774157,0.629307039550458
1854,21685,"s074","m0",0.163324695593612,-0.574475201351834,-0.03066414387616,1.09354923993304
1855,21724,"s074","m0",0.106318526959205,-0.543338971203185,-0.207007289625826,1.26406367496473
1856,21756,"s074","m0",0.249185902622001,-0.371215066184129,0.0172913093543799,0.707352665152311
1857,21770,"s074","m0",0.272813266731366,-0.231867110472183,0.0344086482565428,0.550938281353235
1858,21783,"s074","m0",0.171878200912563,-0.649039111100618,-0.0175068705491077,0.940858829229022
1859,21794,"s074","m0",0.108442335090717,-0.403927418555536,-0.0600834894182619,1.05503352732692
1860,21802,"s074","m0",0.24343972763598,-0.356308021506666,0.0427483358491833,0.843790233668651
1861,21828,"s074","m0",0.280314223020468,-0.352862623478169,0.00833320342624313,0.565938650788431
1862,21854,"s074","m0",0.207435332638235,-0.343333318741782,-0.128800384225873,0.800639513587314
1863,21856,"s074","m0",0.319389639729083,-0.255020350373362,0.118642977952439,0.57062714712518
1864,21864,"s074","m0",0.231000698493879,-0.340591280231297,0.0212017044970595,0.652093181526875
1865,21908,"s074","m0",0.226163829262841,-0.337688253222505,0.0845406950915614,0.755750286407577
1866,21945,"s074","m0",0.340528017461741,-0.231855940178509,0.0871043369710118,0.32356759821145
1867,21951,"s074","m0",0.322930051926946,-0.367851376005269,0.19176172922373,0.373236207282889
1868,21960,"s074","m0",0.164005246780319,-0.488394577253222,-0.0741961331215349,1.00916562449696
1869,21975,"s074","m0",0.184621547491252,-0.644550654510454,0.0023899585614574,0.956148599046899
1870,21977,"s074","m0",0.313438893685914,-0.444868965584069,0.0893536571817556,0.257817860541028
1871,21979,"s074","m0",0.195849762821763,-0.499048193042653,0.034575415169801,0.771259456103957
1872,21986,"s074","m0",0.240827423048309,-0.395196598400607,0.0416318187258821,0.743799012391194
1873,21987,"s074","m0",0.341191359154436,-0.179262189313835,0.246628135480457,0.557302197296946
1874,21989,"s074","m0",0.234810520031937,-0.359116983075634,0.0641038535962911,0.781883986216652
