"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1565,18301,"s011","m0",-0.239388816884752,-0.0143862980700991,-0.61304777824615,0.920054003365147
1566,18328,"s011","m0",-0.305098755182613,0.0537337271049503,-0.715550743738799,0.839232860842556
1567,18374,"s011","m0",-0.109266473027011,0.199735883513409,-0.217140266602921,0.0611064999853176
1568,18380,"s011","m0",-0.218917747786069,0.0182408113804373,-0.478605479134369,0.465671114842882
1569,18395,"s011","m0",-0.276354064775514,-0.0730327902591424,-0.568553495155433,0.893273439268117
1570,18396,"s011","m0",-0.26488000210929,-0.0710923985457456,-0.339517839468773,0.804967746260303
1571,18400,"s011","m0",-0.243369811187035,-0.139731303937102,-0.377829180296417,0.545939451837646
1572,18402,"s011","m0",-0.223198864473119,0.0230602211883429,-0.525496958928243,0.72759671221744
1573,18409,"s011","m0",-0.24270483519594,0.0679699740426611,-0.327352831842539,0.715543371371921
1574,18410,"s011","m0",-0.204758846359247,0.151728155017945,-0.6083192383233,0.514115045576437
1575,18417,"s011","m0",-0.244485842479466,0.049987474306296,-0.340098344032966,0.746008387439949
1576,18428,"s011","m0",-0.196556968117383,0.143607133042772,-0.132253263187571,0.594096022196878
1577,18433,"s011","m0",-0.272486043417733,0.0309481734136716,-0.525569043796519,0.827197046547941
1578,18465,"s011","m0",-0.274991404600678,0.169218290122951,-0.419203930003627,0.958688398745582
1579,18467,"s011","m0",-0.259547356004544,0.0228984076134964,-0.423138527015747,0.871056868636549
1580,18473,"s011","m0",-0.30284604260776,-0.0337110785731012,-0.428426411497232,1.15730041921871
1581,18474,"s011","m0",-0.106218957502516,0.208059976832744,-0.168760274605097,-0.0176694438918821
1582,18486,"s011","m0",-0.269340152674703,-0.0732912491240871,-0.523199947518056,0.778859373378525
1583,18496,"s011","m0",-0.211551592430213,0.092235433826707,-0.250241448498849,0.549919014700728
1584,18506,"s011","m0",-0.253008139030658,0.184892770315575,-0.52488168835062,0.61327332099439
1585,18527,"s011","m0",-0.245756097853844,0.0992317691847772,-0.240754132685102,0.882314356209879
1586,18529,"s011","m0",-0.165245361671473,0.0969724185702701,-0.287977713391147,0.44558145269975
1587,18533,"s011","m0",-0.266311118926289,0.0889547442940499,-0.416484020774171,0.943851219303293
1588,18544,"s011","m0",-0.295965869062282,0.0848488228394668,-0.574322194563485,1.02318531223229
1589,18555,"s011","m0",-0.359861733701395,-0.125702567639497,-0.437560229043493,1.2390385405933
1590,18565,"s011","m0",-0.192235313489848,0.16137821723421,-0.57805682663664,0.377412989141639
1591,18566,"s011","m0",-0.227908995440392,-0.046889221414992,-0.347388659424783,0.437955201219094
1592,18570,"s011","m0",-0.207169659170525,0.0682215266073562,-0.377862406237176,0.650800652801424
1593,18597,"s011","m0",-0.351382009771784,-0.0425571895091176,-0.467590592727439,1.13933839061472
1594,18601,"s011","m0",-0.251774229970774,-0.025552355922699,-0.429297284583184,0.849437964779104
1595,18614,"s011","m0",-0.116029963434349,0.206608120366601,-0.0749411057884157,0.362017447759768
1596,18638,"s011","m0",-0.276763115283819,-0.151192503211773,-0.194432653973913,1.0063015619223
1597,18647,"s011","m0",-0.33630733245334,-0.0883914193050454,-0.359901064931904,1.03984197610575
1598,18659,"s011","m0",-0.118220404830878,0.266120500017085,-0.210476183346413,0.379135946044096
1599,18660,"s011","m0",-0.231096959231946,-0.0128858794183122,-0.611473683843909,0.662098919366844
1600,18664,"s011","m0",-0.216338355499722,0.161231488947506,-0.15423179578602,0.637080775428177
1601,18673,"s011","m0",-0.0789098151873203,0.271819563906589,-0.0513473403457281,0.0795393490168196
1602,18683,"s011","m0",-0.207049682168207,0.14323803275047,-0.315669564808835,0.621832217894637
1603,18693,"s011","m0",-0.27730820299418,-0.039903048976283,-0.347950246290755,0.843315630845282
1604,18694,"s011","m0",-0.275843021990613,-0.0687000198711329,-0.334487151922014,0.865180779115556
1605,18698,"s011","m0",-0.319881824449742,0.0511953874355383,-0.663887748295477,1.0716468757831
1606,18702,"s011","m0",-0.259734582720821,0.0480340290876587,-0.413134880288587,0.786859049455124
1607,18712,"s011","m0",-0.211293601506519,0.0385761243122981,-0.221804203148212,0.555391617810704
1608,18728,"s011","m0",-0.175202320943256,0.133464303581925,-0.305749557191388,0.499931515956225
1609,18734,"s011","m0",-0.293309324394057,-0.073478114972238,-0.621884026582168,0.845378975715716
1610,18737,"s011","m0",-0.32888391169451,0.00504270435776785,-0.698482707424988,1.10955915962034
1611,18771,"s011","m0",-0.188011220819508,0.166178613750329,-0.195200189844567,0.646566748027903
1612,18775,"s011","m0",-0.246096053557287,0.0656527477404019,-0.494167668048629,0.711752941531449
1613,18784,"s011","m0",-0.198131910403469,0.128565768850046,-0.63386529580678,0.580146606306824
1614,18785,"s011","m0",-0.228389503871514,0.0427032380619193,-0.380056685751005,0.876022738235719
1615,18788,"s011","m0",-0.225449483094246,-0.0392722193542567,-0.425321290390323,0.634990668621187
1616,18805,"s011","m0",-0.27456742169478,-0.0535716935748778,-0.55322012340508,0.718012375901734
1617,18811,"s011","m0",-0.352830599850317,-0.0432572189304008,-0.343305644434583,1.23724155768449
1618,18824,"s011","m0",-0.274292013964887,0.153026132537567,-0.361127440555058,0.785495717420708
1619,18828,"s011","m0",-0.241868980138054,0.184095161966708,-0.397822295418478,0.629167127658645
1620,18862,"s011","m0",-0.342796494226112,0.0587166746211598,-1.05336679283393,1.1315823639308
1621,18883,"s011","m0",-0.184904629316899,0.137262451025219,-0.206302189082961,0.566782423659676
1622,18911,"s011","m0",-0.272996269963723,-0.04596179478999,-0.357450141936723,1.00322514784182
1623,18926,"s011","m0",-0.243524438994856,0.0578526982895842,-0.457316512765836,0.963721912910927
1624,18953,"s011","m0",-0.114268831421717,0.290110833877665,-0.158605493854622,0.326723112711505
1625,18956,"s011","m0",-0.213481867273897,0.167799858584413,-0.343778770271125,0.591183774145173
1626,18999,"s011","m0",-0.190355657547267,0.10454792147849,-0.176601019588003,0.496492284027648
1627,19011,"s011","m0",-0.172899169777725,0.16653055936395,-0.300345468744664,0.507356178127299
1628,19038,"s011","m0",-0.198810776191356,0.233584736264536,-0.394851747759136,0.812153386952102
1629,19042,"s011","m0",-0.293281289653139,-0.0333118817616954,-0.456294694980131,0.790992247940046
1630,19047,"s011","m0",-0.202060116313844,0.177207524222243,-0.44819696666484,0.652280516037308
1631,19073,"s011","m0",-0.227515811445202,0.15593400316982,-0.465935653428785,0.786782033820327
1632,19075,"s011","m0",-0.268632274333396,0.147179307107931,-0.449199594274288,1.06265830572873
1633,19083,"s011","m0",-0.315822503509801,-0.00327025023567734,-0.50010065424555,1.25033755156053
1634,19087,"s011","m0",-0.188891002822911,0.084321085957884,-0.481557428095446,0.594420573068443
1635,19102,"s011","m0",-0.189345615023484,0.079134196482764,-0.241054615158536,0.541988519132654
1636,19113,"s011","m0",-0.199492429704372,0.0896612657450073,-0.481321318452851,0.547278078051812
1637,19116,"s011","m0",-0.17386900743625,0.104864140451595,-0.41639633098072,0.2999895618005
1638,19123,"s011","m0",-0.137482768486166,0.0768569397908755,-0.428018788060554,0.069200923484583
1639,19136,"s011","m0",-0.223813032788561,0.168719176035166,-0.468193668632548,0.807493208570434
1640,19142,"s011","m0",-0.267504234635401,0.0187724534525078,-0.378057094991407,0.869814996429454
1641,19156,"s011","m0",-0.215621353907692,0.0249624984205699,-0.39138704717834,0.658576969149637
1642,19162,"s011","m0",-0.236144341214866,0.0778160438818846,-0.44637379920219,0.97395129748981
1643,19187,"s011","m0",-0.27948868514219,0.141442151933864,-0.380849071456265,0.992690666937354
1644,19189,"s011","m0",-0.291796826482226,0.0566386735269616,-0.850453693057071,0.796789280942562
1645,19205,"s011","m0",-0.187507708032268,0.318778921571596,-0.524554982633535,0.231439115402092
1646,19250,"s011","m0",-0.164130350230889,0.225968133167278,-0.311342377671687,0.378857824804603
1647,19279,"s011","m0",-0.187053622606328,0.0742356412532624,-0.419144964642982,0.577200461846181
1648,19280,"s011","m0",-0.290367320247794,0.119815471078545,-0.408199784629266,0.77607656666594
1649,19281,"s011","m0",-0.231837566807707,0.00544611443521261,-0.186453897523508,0.806148294366534
1650,19284,"s011","m0",-0.233154533712153,0.00859196919993983,-0.522453126111202,0.557079507185728
1651,19297,"s011","m0",-0.314965184166513,-0.116359255673078,-0.807018857329305,0.909163611556873
1652,19306,"s011","m0",-0.250618886090402,-0.0355992292144699,-0.358209390076747,0.89816561980373
1653,19335,"s011","m0",-0.203842397004738,0.155417979172954,-0.378421598867287,0.391725205150028
1654,19337,"s011","m0",-0.194615663323163,0.153523193128746,-0.407003938233522,0.789100009548609
1655,19338,"s011","m0",-0.30722230084039,0.104709287686634,-0.601639125412844,1.04648849092432
1656,19344,"s011","m0",-0.269667803839716,0.0209623004487682,-0.540336827494627,0.713784767874323
1657,19346,"s011","m0",-0.190998707782056,0.0695911954455392,-0.433138689089923,0.729100487024697
1658,19347,"s011","m0",-0.165212769580269,0.0227056386829795,-0.184859414645888,0.293952783894287
1659,19376,"s011","m0",-0.240460170806901,0.00761083932205972,-0.611390404130964,0.563211304914382
1660,19378,"s011","m0",-0.187777429985422,0.163525742361383,-0.277470365657968,0.398896378436753
1661,19386,"s011","m0",-0.293490487257724,-0.0688458061619156,-0.50894084530381,0.760843054739934
1662,19394,"s011","m0",-0.201532918772353,0.137531846558481,-0.416122113303674,0.651042504137008
1663,19415,"s011","m0",-0.306830653817082,0.153411474983031,-0.57455923741847,0.964584745957717
1664,19426,"s011","m0",-0.26958456450622,0.121137348042096,-0.450355514623558,0.991275469502099
1665,19452,"s011","m0",-0.258946947675423,0.0567769353853519,-0.303047195450904,0.859006380233921
1666,19463,"s011","m0",-0.286966828504284,-0.0289474994432642,-0.848298356369861,0.750451818001356
1667,19468,"s011","m0",-0.144687492784774,0.104974436831888,-0.211197078277531,0.198832622829271
1668,19469,"s011","m0",-0.331922170469314,-0.159323550502523,-0.891752204599291,1.26766264730286
1669,19470,"s011","m0",-0.24926840192947,0.0575019775116267,-0.293731701723955,0.960049395352556
1670,19472,"s011","m0",-0.195984436366897,0.116952500929984,-0.399726414243141,0.294859896111312
1671,19479,"s011","m0",-0.234868938543404,0.128237070000861,-0.358380999128863,0.86206847105725
1672,19494,"s011","m0",-0.217712968102878,0.228457231816404,-0.287474667120713,0.701579312949809
1673,19499,"s011","m0",-0.132848346078894,0.201803931143698,-0.0596373804929762,0.19641654679708
1674,19509,"s011","m0",-0.248698760118232,-0.0535319074662882,-0.357156243864027,0.785146023277746
1675,19512,"s011","m0",-0.307444773794988,-0.277604420425371,-0.560723267893664,0.997690065061407
1676,19523,"s011","m0",-0.0675167523025842,0.245170588114223,0.0297259782551684,-0.186598450551968
1677,19525,"s011","m0",-0.252263908843079,0.0577744524654395,-0.47171874559316,0.725017291596982
1678,19533,"s011","m0",-0.205745248990705,0.210359263812079,-0.547026193220108,0.604027857777055
1679,19586,"s011","m0",-0.30175371467902,0.0565762303172728,-0.533716673449155,0.929485583593614
1680,19612,"s011","m0",-0.160399170462073,0.257244875364902,-0.108660028377401,0.670344124272005
1681,19623,"s011","m0",-0.220937633407202,0.122837968203435,-0.330379344113355,0.741603919961198
1682,19625,"s011","m0",-0.280284675532012,0.171367172286843,-0.590208300975345,0.852055200161878
1683,19630,"s011","m0",-0.16029274135694,0.149019220942524,-0.210840850735001,0.408073548652542
1684,19634,"s011","m0",-0.277018394629523,0.0757449357040718,-0.421147577393069,0.621071701490625
1685,19635,"s011","m0",-0.258277920705941,0.0154846441582799,-0.414509545010126,0.737414324680483
1686,19649,"s011","m0",-0.374492223058386,0.015499705874859,-0.718425084236904,1.30553621722365
1687,19652,"s011","m0",-0.246767427694872,0.0470267111398463,-0.596644874443619,0.852306867907516
1688,19655,"s011","m0",-0.237971417984695,0.138512105343832,-0.0135833745137157,0.718769707897056
1689,19658,"s011","m0",-0.238192084712396,0.113728791980091,-0.404032149134014,0.703155896233793
1690,19674,"s011","m0",-0.152001673897691,0.212972475772033,-0.143782704312698,0.371294366992592
1691,19677,"s011","m0",-0.224805075750933,0.0865291406028951,-0.38829870409725,0.702218359033186
1692,19687,"s011","m0",-0.198428565813431,0.158159345815138,-0.326387196685639,0.484816697526529
1693,19690,"s011","m0",-0.169723607664797,0.237732100253434,-0.218637202640476,0.44327549440693
1694,19712,"s011","m0",-0.30951708312268,-0.0379520001145517,-0.469492323021417,1.1052808629822
1695,19749,"s011","m0",-0.277026901986077,0.0526512369160753,-0.459365491390573,0.750913231638281
1696,19761,"s011","m0",-0.263668625731375,0.0561123666842883,-0.418138856369409,0.739723475329898
1697,19765,"s011","m0",-0.328622654260003,-0.102415935897534,-0.583895633512219,1.11052093850565
1698,19832,"s011","m0",-0.129103938599708,0.169744575172834,-0.481042534127927,0.322223672470943
1699,19835,"s011","m0",-0.145041246798421,0.31511698657116,-0.279064433199313,0.391499919800769
1700,19843,"s011","m0",-0.339018278248841,0.0975313254774691,-0.648647276827799,1.03114790544712
1701,19859,"s011","m0",-0.179420002661607,0.023851557028566,-0.12123041683924,0.402983276620162
1702,19862,"s011","m0",-0.274712556743962,0.0210793096643787,-0.46243218179368,0.78145841620943
1703,19867,"s011","m0",-0.26458751564374,0.0196810202711689,-0.539490749028142,0.668325997931574
1704,19875,"s011","m0",-0.25571503325582,0.0272452450551114,-0.290548532408973,0.928405567320762
1705,19877,"s011","m0",-0.288150330967948,0.0337687826274692,-0.515560112376551,0.756091064335251
1706,19884,"s011","m0",-0.241030665918541,0.111748818260148,-0.155334232418698,0.619577811582573
1707,19887,"s011","m0",-0.277786194121648,-0.124008263154399,-0.598717602131727,0.504973073149508
1708,19916,"s011","m0",-0.214216620636077,0.0232519065253755,-0.306209984721668,0.538686151925393
1709,19927,"s011","m0",-0.237775259347754,0.0389951665343858,-0.59178701693799,0.778249628530338
1710,19928,"s011","m0",-0.15807337048216,0.20076244079798,-0.145656229950687,0.279668411414987
1711,19977,"s011","m0",-0.307473817722622,0.108798180675416,-0.322853126192758,0.817853482831586
1712,19979,"s011","m0",-0.318321331937019,0.0949079704882425,-0.68103372751373,0.987776654658949
1713,19999,"s011","m0",-0.265272086503768,0.0756341335076383,-0.544331477284955,0.648113352325225
1714,20039,"s011","m0",-0.357971886685382,-0.111344423865306,-0.598521377931221,0.99562146994193
1715,20052,"s011","m0",-0.277195061710314,-0.0385574674362898,-0.422766199326901,0.910941382870871
1716,20053,"s011","m0",-0.260983115297721,0.12461779249352,-0.341947026841052,1.19376994375947
1717,20055,"s011","m0",-0.208706199952589,0.110188073320905,-0.377018888660643,0.37512019339318
1718,20056,"s011","m0",-0.363876336622468,-0.156325848193806,-0.557818067144469,1.16110144253236
1719,20059,"s011","m0",-0.23455782095212,0.216238151110997,-0.144615343494344,0.646129626508392
1720,20065,"s011","m0",-0.185776344208673,0.167162844615333,-0.113496522426024,0.578363440921377
1721,20067,"s011","m0",-0.128506702808556,0.170892195749737,-0.0893594173948869,0.370132860714169
1722,20070,"s011","m0",-0.0619204260903013,0.197674105740387,0.0020333161805462,0.0295282540778748
1723,20074,"s011","m0",-0.18754171595978,0.066167169484294,-0.263361168647107,0.451029117841586
1724,20114,"s011","m0",-0.298770237246881,-0.0675376030398249,-0.399879917501982,0.756598671969863
1725,20120,"s011","m0",-0.196112475194405,0.127616810159076,-0.526749108972358,0.463853928770516
1726,20123,"s011","m0",-0.249983337433651,0.0528128645907758,-0.748874309210459,0.79257713960048
1727,20144,"s011","m0",-0.215653454307454,0.178920561107421,-0.327315168190869,0.716890177833159
1728,20146,"s011","m0",-0.186731691072179,0.176185367324335,-0.445229367332416,0.245558620266434
1729,20147,"s011","m0",-0.261690724564055,0.174907720969989,-0.167774584636268,0.807382784476725
1730,20161,"s011","m0",-0.251514513043649,0.0671378307256142,-0.326455196432314,0.917223734360465
1731,20179,"s011","m0",-0.255179805762991,0.0252386738694702,-0.465546839375643,0.889032712745796
1732,20185,"s011","m0",-0.245790337443305,0.0428683011399702,-0.303291941272048,0.781315510966247
1733,20196,"s011","m0",-0.273880552572169,0.0438082829499386,-0.288323113265102,0.762093263074725
1734,20210,"s011","m0",-0.176454355390203,0.200932775598369,-0.175090692444748,0.564973438691128
1735,20211,"s011","m0",-0.26202669624772,0.110857406656111,-0.225368625209058,0.926299051615812
1736,20216,"s011","m0",-0.302904416845177,0.088134787762831,-0.4230994095239,0.887215561694878
1737,20229,"s011","m0",-0.307469042411423,0.0681975233309113,-0.632765086990683,1.13844448280978
1738,20265,"s011","m0",-0.357690114784794,0.0914730542151001,-0.572372743945931,1.16684251593096
1739,20270,"s011","m0",-0.204677543269677,0.0288904833431065,-0.338300801531534,0.644303111081211
1740,20277,"s011","m0",-0.19374149922357,0.108216855636739,-0.319432461360321,0.575458729128026
1741,20279,"s011","m0",-0.276454192011055,-0.153586540920362,-0.287278463755721,0.483474290606942
1742,20282,"s011","m0",-0.137990472339199,0.29931779739458,-0.236708627712268,0.395141288381889
1743,20293,"s011","m0",-0.23141627146239,0.0951531818502789,-0.329123111405694,0.499059096692928
1744,20296,"s011","m0",-0.177424457139111,0.115609922996913,-0.199112914755279,0.431288955102164
1745,20317,"s011","m0",-0.237949252497648,0.0721014401642113,-0.236477857026582,0.786943249058233
1746,20318,"s011","m0",-0.366126539856847,-0.0396020723881503,-0.597569933066019,1.32669301422507
1747,20329,"s011","m0",-0.265153953002411,0.13853043302996,-0.398978018348788,1.01315067499259
1748,20333,"s011","m0",-0.127385546733591,0.131877751224224,-0.145927883907729,0.172511542233694
1749,20345,"s011","m0",-0.159505536553011,0.124214538309987,-0.402414222444372,0.396565835965428
1750,20355,"s011","m0",-0.256888060391127,-0.0619068398093802,-0.441878971631259,0.81424636521904
1751,20360,"s011","m0",-0.298733078277729,-0.031323534290591,-0.560563222539161,0.820419993512544
1752,20362,"s011","m0",-0.22822553057356,-0.00938874305271235,-0.408319976736872,0.870041976145339
1753,20363,"s011","m0",-0.33206162708342,-0.0323699720504378,-0.472346543343191,1.17879847790756
1754,20368,"s011","m0",-0.230544910424631,0.105789138748371,-0.247514929022215,0.700083103558053
1755,20402,"s011","m0",-0.300009895677037,-0.0104274656085143,-0.43767960270494,0.900415445923451
1756,20418,"s011","m0",-0.382341319835931,0.00097070796230109,-0.581052909128882,1.36062265226373
1757,20441,"s011","m0",-0.103686902672833,0.107265388031267,-0.395543354624272,0.212782986660316
1758,20481,"s011","m0",-0.118139385138133,0.298723594868008,-0.225685558497938,0.00671025516945031
1759,20487,"s011","m0",-0.216379097169969,-0.198179458284544,-0.169929922284278,0.463442127308555
1760,20493,"s011","m0",-0.197178851369428,0.0964110934308455,-0.43490880458829,0.493400168099981
1761,20505,"s011","m0",-0.188984160521277,0.129516105342778,-0.373505549870135,0.776467591591222
1762,20506,"s011","m0",-0.187142952679087,-0.0166918166295908,-0.20179130749153,0.486450726103666
1763,20518,"s011","m0",-0.297583477172183,-0.118072151072314,-0.376641825914628,1.1703061996218
1764,20526,"s011","m0",-0.277397670069735,0.0586804431364855,-0.325394801498586,1.03288928814183
1765,20537,"s011","m0",-0.298023852538642,-0.0358637651386527,-0.443689394003899,0.990407392368529
1766,20540,"s011","m0",-0.231960097105835,-0.0360885614832632,-0.413303610912198,0.624211244536133
1767,20557,"s011","m0",-0.299031912635017,0.0709535944944911,-0.42234689448763,0.878692154752854
1768,20558,"s011","m0",-0.311641825275357,-0.0388628892174597,-0.639111189509547,0.851435765049926
1769,20559,"s011","m0",-0.139392109122951,0.309536506088838,-0.0750909148539666,0.452844218009802
1770,20577,"s011","m0",-0.170860324332851,0.115349489977525,-0.301481743242694,0.598592011790377
1771,20590,"s011","m0",-0.203960969429357,0.109941221507537,-0.451056221264256,0.598506061160972
1772,20607,"s011","m0",-0.223359046906215,0.0571177550854581,-0.348519800960062,0.642153649619516
1773,20620,"s011","m0",-0.283779355030864,-0.0114697495078087,-0.510609511539057,0.820225437819817
1774,20631,"s011","m0",-0.149728794873344,0.138179269155337,-0.37169222328831,0.280502994477826
1775,20638,"s011","m0",-0.185911127047918,0.161413468952917,-0.340075414777583,0.531771256972508
1776,20673,"s011","m0",-0.22284896411629,0.147358417900664,-0.350296404398836,0.748121071170924
1777,20700,"s011","m0",-0.238314814333311,0.014208251279397,-0.483132767437947,0.466705213118025
1778,20701,"s011","m0",-0.283602010823959,-0.20938204167954,-0.796343148242764,0.950705888780896
1779,20703,"s011","m0",-0.15502187556757,0.189850828364701,-0.416153464347263,0.550465514677788
1780,20744,"s011","m0",-0.136656704690196,0.0954558216645259,-0.130515845312942,0.264138749706188
1781,20771,"s011","m0",-0.244115257961177,0.0285454759505311,-0.541017533602678,0.672155441642146
1782,20775,"s011","m0",-0.179465091087591,0.175876123276935,-0.262284218483967,0.392716276344384
1783,20787,"s011","m0",-0.263407226571466,0.000771845183880637,-0.40132026372488,0.970164405896373
1784,20790,"s011","m0",-0.226806024981579,-0.0270144967699213,-0.372162969386435,0.821885971866244
1785,20796,"s011","m0",-0.270154689933777,0.169251921824664,-0.290180427557346,0.851662286700419
1786,20797,"s011","m0",-0.273691594212904,-0.164773803497399,-0.367509579113133,0.388465615286821
1787,20802,"s011","m0",-0.288100892681354,0.091324069756914,-0.574710186703944,1.1109945645846
1788,20805,"s011","m0",-0.197440691242714,0.129108613299916,-0.143780729967977,0.371462180236653
1789,20811,"s011","m0",-0.136521110940781,0.166403196084635,-0.119182699432348,0.215178611978895
1790,20840,"s011","m0",-0.294674854589969,0.0394066313834548,-0.413933206220622,1.190547523039
1791,20846,"s011","m0",-0.242674490237278,0.0812089736067119,-0.278085273568729,0.651138667558002
1792,20860,"s011","m0",-0.255403637286534,0.161303372427671,-0.465300456313263,0.815909356620751
1793,20862,"s011","m0",-0.194394793323437,0.156755559142606,-0.282846802391599,0.504148550577946
1794,20870,"s011","m0",-0.302882530438407,0.00997175496653708,-0.42245549082426,1.05602553094467
1795,20873,"s011","m0",-0.250861833378536,-0.0295648088153899,-0.394165196750268,0.701946666390094
1796,20876,"s011","m0",-0.168847461234739,0.167704170479168,-0.204434871203099,0.51593606624613
1797,20878,"s011","m0",-0.278201198557548,-0.00839574802550826,-0.617847926476705,0.935375986117354
1798,20888,"s011","m0",-0.281867150275719,0.040075190241526,-0.460942905809682,0.840064729906673
1799,20894,"s011","m0",-0.0838065481004579,0.186081422414034,-0.19738017314216,0.1839859972913
1800,20901,"s011","m0",-0.319404983246158,0.00353393491396198,-0.746237383721226,0.939746970703853
1801,20942,"s011","m0",-0.176432845223473,0.242403100807727,-0.484762948325568,0.371122461233891
1802,20943,"s011","m0",-0.133598687760803,0.21506295838297,-0.186438409951024,0.450340679863206
1803,20962,"s011","m0",-0.210719457233841,0.0530595033892767,-0.461605647219553,0.866414277217684
1804,20980,"s011","m0",-0.305913155536835,0.0274229192753724,-0.665950563178647,0.946795600332503
1805,20988,"s011","m0",-0.211879552746483,0.107449168074717,-0.480711110198929,0.63503967815077
1806,21002,"s011","m0",-0.225187316291173,0.092058294427864,-0.509582206666799,0.717896519282952
1807,21008,"s011","m0",-0.341955595702329,0.0264808436067321,-0.579188390549048,1.21073236107819
1808,21020,"s011","m0",-0.226780798869751,0.261414632591791,-0.292371556893955,0.520136711615476
1809,21029,"s011","m0",-0.25707468732868,0.0490361810831157,-0.713645048766242,0.83475944218795
1810,21038,"s011","m0",-0.205366323084888,0.0474958040626936,-0.204248754253341,0.522817298774733
1811,21048,"s011","m0",-0.161378752533433,0.0893490195104841,-0.462057399775772,0.185594185364259
1812,21049,"s011","m0",-0.249073469773757,0.0623269896197794,-0.375024460459939,0.742637821294838
1813,21055,"s011","m0",-0.195035431695669,0.161687550461819,-0.194229881747354,0.56637508976548
1814,21092,"s011","m0",-0.158429994371846,0.163139954467058,-0.269174123120168,0.42159154519832
1815,21117,"s011","m0",-0.318832730516774,-0.038961591163923,-0.431880137569066,1.02895521329755
1816,21120,"s011","m0",-0.152199001387122,0.239359669354726,-0.129400520993226,0.605594543649976
1817,21126,"s011","m0",-0.118723513612176,0.225231375989993,-0.445947664907975,0.0803430604913414
1818,21128,"s011","m0",-0.269998389526175,-0.00483848673916706,-0.460278198569235,0.60930907434074
1819,21132,"s011","m0",-0.18902332416747,0.104807562227517,-0.350524158118397,0.600075750514301
1820,21141,"s011","m0",-0.321752306821185,0.0350092856446842,-0.41408236616464,1.19735393352967
1821,21145,"s011","m0",-0.274788060760119,0.0117974664712885,-0.2431696095967,0.90209527818474
1822,21147,"s011","m0",-0.284265035968089,-0.0297912420745754,-0.518479687921838,0.81035289380033
1823,21175,"s011","m0",-0.199785387939469,0.258050030921297,-0.327192247514926,0.600302874666517
1824,21192,"s011","m0",-0.245005999161256,0.0812029586135978,-0.45863847971845,0.687645883967312
1825,21222,"s011","m0",-0.244653873974722,0.163380294813334,-0.362135655688696,0.91680967066627
1826,21225,"s011","m0",-0.257412924318806,0.050622503833695,-0.395383705310227,0.831254176146576
1827,21240,"s011","m0",-0.167234352139022,0.163293874374759,-0.47036821508673,0.508138089163481
1828,21243,"s011","m0",-0.31575653768133,-0.0160711540756145,-0.590323691382179,1.04897347422846
1829,21245,"s011","m0",-0.270919772101881,0.138542295461473,-0.428026391094195,0.792628168608912
1830,21269,"s011","m0",-0.246963506278852,0.0463394117991807,-0.490261328044772,0.902284589604722
1831,21273,"s011","m0",-0.181184304582538,0.0662777325954393,-0.409784866873141,0.387172717960218
1832,21278,"s011","m0",-0.358868316391803,0.0496380239804315,-0.737609023380585,1.17249751866179
1833,21317,"s011","m0",-0.278538784582532,0.139432556750637,-0.41207912072743,0.997145293326024
1834,21319,"s011","m0",-0.203182472772782,0.105289561582323,-0.369206066335375,0.677123479125965
1835,21336,"s011","m0",-0.315441392842807,0.0493545215098502,-0.417787529800269,0.87583770566556
1836,21337,"s011","m0",-0.273242694545458,0.164757929201679,-0.654041423233644,0.984663484088864
1837,21341,"s011","m0",-0.25059090703945,0.207708971509246,-0.469516328164946,0.860444131268933
1838,21358,"s011","m0",-0.263790603992985,0.0684253755277926,-0.573059905165209,0.947387891549736
1839,21381,"s011","m0",-0.28960422528551,0.00615801696768063,-0.682455439681396,0.736574016470819
1840,21383,"s011","m0",-0.142593032730256,0.205511395452747,-0.348222528145141,0.232631499242961
1841,21390,"s011","m0",-0.259659409437674,-0.0295215591191772,-0.529540985735472,0.708027707132881
1842,21394,"s011","m0",-0.278999399976981,0.0875064440590437,-0.375625629454868,1.0801335003184
1843,21405,"s011","m0",-0.233932089322024,0.0675829503363023,-0.362062192199448,0.685501981361769
1844,21409,"s011","m0",-0.231860138213374,0.0937167508021092,-0.683198647150863,0.791463713477843
1845,21414,"s011","m0",-0.215455844820107,0.100937743432291,-0.27360942392204,0.617093173019056
1846,21420,"s011","m0",-0.29312636930484,-0.0706763810668797,-0.608653485288569,1.07541560053546
1847,21421,"s011","m0",-0.233054282143935,0.146535199990688,-0.420750149600407,0.512244907164294
1848,21427,"s011","m0",-0.367396381096153,0.0169755960929873,-0.693009473559447,1.22461765900385
1849,21429,"s011","m0",-0.186461858113426,0.172857826659695,-0.328251763294652,0.539275603466853
1850,21461,"s011","m0",-0.210443315400545,0.18305147899818,-0.380863669017929,0.571335144967476
1851,21467,"s011","m0",-0.320449141924996,-0.00106082118261288,-0.569135165994506,1.1901275056372
1852,21483,"s011","m0",-0.175298201552809,0.118428751768044,-0.17110273170452,0.479266504115017
1853,21509,"s011","m0",-0.191890185176807,0.164355559419229,-0.594419573903641,0.652286047088233
1854,21520,"s011","m0",-0.21305836625597,0.0867642069282532,-0.422832446250049,0.593100147378668
1855,21544,"s011","m0",-0.358179618162806,-0.259976315844912,-0.947922879003643,1.08634437595295
1856,21570,"s011","m0",-0.268253245825196,-0.00800984284479645,-0.303115539154651,0.548737891487889
