"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1567,18915,"s094","m0",0.139854406929874,0.115511312684081,0.392160428629637,-0.470369382430622
1568,18935,"s094","m0",0.0875422430790231,0.0244830292243711,0.224186429217436,-0.296786407968361
1569,18938,"s094","m0",0.253605206536137,0.231633028879272,0.419994510141679,-1.7522823805938
1570,18953,"s094","m0",0.281076146710275,0.207208966230165,0.4345429692101,-3.29279936170927
1571,18966,"s094","m0",0.221616806376837,0.330225069749391,0.390903126869238,-1.5550564790168
1572,18968,"s094","m0",0.135195462249947,0.170696180046605,0.315751759279049,-1.08337866038998
1573,18970,"s094","m0",0.17514284526673,0.106755963201614,0.348843737601613,-0.835752887042452
1574,18973,"s094","m0",0.103057936486462,0.0234705614343847,0.181713327323834,-0.783999415025651
1575,18978,"s094","m0",0.0550997204981179,-0.254763534180092,0.213244753834114,-0.414918646036732
1576,18996,"s094","m0",0.0817020264063013,-0.0387663259576406,0.249695515439484,-0.568880030036765
1577,19000,"s094","m0",0.137912666903189,0.00287283459510695,0.317057080265714,-0.970479720682891
1578,19020,"s094","m0",0.243839497224247,0.147810280343002,0.394450164978326,-1.75516386751457
1579,19033,"s094","m0",0.154153409885573,0.0384263129017555,0.339992243769799,-0.958109559449374
1580,19050,"s094","m0",0.146818454662046,0.0112362508481789,0.227785384404906,-0.792507082807935
1581,19080,"s094","m0",0.202506682795639,0.148000578129217,0.382923040671694,-1.91022692252549
1582,19086,"s094","m0",0.104444823601886,0.00637209927937541,0.216771727297721,-0.797970932513992
1583,19100,"s094","m0",0.233702319729396,0.16673803675194,0.488295995851565,-2.36320718795919
1584,19106,"s094","m0",0.186526992089781,0.125272759980043,0.359757571564152,-2.0068308502952
1585,19113,"s094","m0",0.160149567280318,0.00841902482471682,0.219806127233526,-0.972714328563919
1586,19121,"s094","m0",0.187816844473922,0.0234356060458958,0.324542989213493,-1.3406976387394
1587,19147,"s094","m0",0.144675333770454,-0.0224225456859776,0.206403378353903,-1.2156708673661
1588,19151,"s094","m0",0.219563865438186,0.24121982159052,0.424640070897576,-1.04460474831479
1589,19187,"s094","m0",0.0688318180303468,-0.0444185669333246,0.299435299496273,-0.751485553999828
1590,19213,"s094","m0",0.114975877479771,-0.142474356465221,0.340158410729351,-0.598976097300412
1591,19223,"s094","m0",0.0664103571174814,-0.00605056301020476,0.277398983160366,-0.371813117474113
1592,19226,"s094","m0",0.1986072117965,0.0862340930009658,0.452857451280181,-1.02873294399305
1593,19240,"s094","m0",0.209313649810139,0.0621622398999169,0.34388632230884,-1.50113603526636
1594,19271,"s094","m0",0.136601620567311,0.0935858291421137,0.353016729974641,-0.484405439343849
1595,19284,"s094","m0",0.208152321867922,0.0387085833970669,0.287547667833905,-1.24950868739965
1596,19300,"s094","m0",0.049941740752582,-0.0783308139595758,0.266096841947477,-0.33395320744683
1597,19309,"s094","m0",0.183773967861103,0.0948976394346417,0.322631167163436,-1.53157848473484
1598,19310,"s094","m0",0.0892595790913389,0.0485457805444081,0.175436363890652,-0.687904043247928
1599,19320,"s094","m0",0.1585622503346,0.141661759395659,0.35332914793296,-0.384153781155387
1600,19332,"s094","m0",0.176346270450389,0.0705320383913561,0.335101120076524,-1.62784316503941
1601,19339,"s094","m0",0.156836286111005,0.185872596811125,0.288893258101052,-0.337071296368298
1602,19348,"s094","m0",0.0736888023562545,-0.125318281804976,0.276867976110547,-0.310820161459647
1603,19352,"s094","m0",0.084975080343845,0.00649355135806038,0.220517096375002,-0.230729638567659
1604,19358,"s094","m0",0.255727273999339,0.273612703930306,0.337958477783348,-1.93104792370371
1605,19370,"s094","m0",0.170500383885299,0.0673416033622947,0.323408368595607,-0.972773390745936
1606,19375,"s094","m0",0.181897776512927,0.154842378146505,0.355995470368696,-0.897388540510542
1607,19386,"s094","m0",0.300903129901509,0.312919354461701,0.509737235528303,-2.42978018207365
1608,19408,"s094","m0",0.142529983181176,0.000452347577164832,0.280146105098456,-0.861871108165035
1609,19436,"s094","m0",0.151514338676453,0.113382274445952,0.39714798698635,-1.55883618112652
1610,19439,"s094","m0",0.177162141765297,0.170750234728123,0.265678606355077,-1.7295966251784
1611,19450,"s094","m0",0.223041904040255,0.154054811042422,0.398904828559932,-1.90299587702582
1612,19455,"s094","m0",0.0623081234931339,0.0212881848439254,0.056402286822789,-0.00988521389156251
1613,19466,"s094","m0",0.198837677033619,0.162387672338975,0.337883764472369,-1.37496748296212
1614,19470,"s094","m0",0.206559768028861,0.17746179355178,0.285909772383622,-1.9470306951941
1615,19475,"s094","m0",0.250424584695028,0.202791608873436,0.457685456049348,-2.59586756416258
1616,19478,"s094","m0",0.212635486250026,0.120824440795091,0.411486540978688,-1.26390931355518
1617,19484,"s094","m0",0.141040332697393,-0.120575897865681,0.238461935421877,-1.17723328772173
1618,19485,"s094","m0",0.208603447003045,0.110993314490779,0.42907799408996,-1.24254564641494
1619,19488,"s094","m0",0.137316259030086,0.0719706956531877,0.307596593635094,-0.697321139628797
1620,19502,"s094","m0",0.178114456131397,0.162945613346316,0.386189432919592,-0.995612142250197
1621,19508,"s094","m0",0.135825007559064,0.00118014476710455,0.328919084925933,-0.368236492695394
1622,19514,"s094","m0",0.150430954618154,0.0909073222900036,0.325480535792294,-0.607645532066894
1623,19525,"s094","m0",0.164366257204664,0.0926039286059285,0.347792959076369,-0.91913285839912
1624,19551,"s094","m0",0.130500498314366,-0.00731053024036059,0.328862018367083,-0.579304277158818
1625,19601,"s094","m0",0.234962425093057,0.185295732373059,0.3071806267727,-2.00343343552217
1626,19611,"s094","m0",0.0955945732724945,0.0281406366637685,0.286730359329678,-0.0845283878575692
1627,19613,"s094","m0",0.11394956684212,-0.0216020449061929,0.275393475664913,-0.539493560316924
1628,19628,"s094","m0",0.192073292412619,0.0583874137044396,0.323642495438929,-1.51641943721831
1629,19655,"s094","m0",0.181072822251706,0.122490404137299,0.383665993752228,-0.883125251549761
1630,19668,"s094","m0",0.102029200623929,0.0695031407080266,0.352706247169325,-0.302558231099331
1631,19669,"s094","m0",0.164325659435498,0.0782513653034066,0.296944334994044,-1.33775231686412
1632,19709,"s094","m0",0.255757902841184,0.251353944713141,0.443551785835167,-1.82497761012053
1633,19713,"s094","m0",0.1485337051998,-0.0248401296919251,0.16245851165599,-0.9440645196324
1634,19723,"s094","m0",0.138271362703909,0.132147697758529,0.304644314016943,-1.11892043525934
1635,19736,"s094","m0",0.147211529712906,0.145834810833959,0.370463463560894,-0.467594400331241
1636,19742,"s094","m0",0.0897472975719449,-0.086910598262622,0.246225977459206,-0.321443722556206
1637,19768,"s094","m0",0.268310556026832,0.15377303583414,0.330568668103202,-1.96828549942623
1638,19775,"s094","m0",0.176049809577792,0.115880240581087,0.301663896925397,-1.03903905291237
1639,19778,"s094","m0",0.194368295465316,0.153114909541414,0.319229370094541,-1.30088605071561
1640,19800,"s094","m0",0.22928248197193,0.199786604422637,0.351240317885279,-1.73408579313827
1641,19815,"s094","m0",0.13828240019505,0.100830241304269,0.3007748363638,-0.914427948691512
1642,19826,"s094","m0",0.151182950290971,0.0331583523552312,0.312938392567789,-1.05310229978209
1643,19839,"s094","m0",0.0803663816314125,-0.126375886545529,0.245191212528319,-0.82929394925275
1644,19842,"s094","m0",0.128615440563012,0.00399502834828093,0.323741502091537,-0.96493110172043
1645,19851,"s094","m0",0.263693507797799,0.179983236447736,0.489767631534784,-1.95849929653063
1646,19861,"s094","m0",0.156643810134743,0.0165052473272693,0.332557373367915,-1.25742067101106
1647,19868,"s094","m0",0.0967521662366888,-0.0753573620043219,0.231592642840283,-0.12654468013466
1648,19879,"s094","m0",0.239722304436001,0.104336631595732,0.421048717833297,-1.4052503858084
1649,19885,"s094","m0",0.0997992225953947,0.0594114044029599,0.273695161051744,-0.345198741402994
1650,19891,"s094","m0",0.201792206965501,0.211259492126198,0.340652064836159,-1.24859662216073
1651,19913,"s094","m0",0.084632564346962,-0.0323599313817551,0.220377052771465,-0.371488636021177
1652,19932,"s094","m0",0.114182686767837,0.0732352660581912,0.284259530057501,-0.653334150189536
1653,19951,"s094","m0",0.180180944564209,0.0275398581168663,0.366028595609765,-1.43148686341087
1654,19955,"s094","m0",0.201977805294603,0.16611281027667,0.410462229499075,-0.816843049180945
1655,19972,"s094","m0",0.138844222347559,0.0676901568424982,0.341852252092092,-0.591566701082015
1656,19981,"s094","m0",0.111768952441802,-0.138318754951879,0.296893273134103,-0.470211554501882
1657,20012,"s094","m0",0.253403843261236,0.0533968041886774,0.443968195724832,-1.57423240126386
1658,20014,"s094","m0",0.151545248897353,0.0546639401768395,0.422826088806748,-0.902897259469666
1659,20031,"s094","m0",0.22681195076533,0.21982354143696,0.408763965141505,-1.56939770283858
1660,20037,"s094","m0",0.0509605085485596,-0.0698435806955852,0.274970048286711,-0.116821954709535
1661,20055,"s094","m0",0.179216119790871,0.163410196931297,0.281368812383189,-1.93198156576848
1662,20060,"s094","m0",0.190777569544583,0.100688226364388,0.326250566166521,-1.75764143229777
1663,20061,"s094","m0",0.164952670542912,-0.0239548190755317,0.295964197961732,-1.19524382996535
1664,20077,"s094","m0",0.0710441580956016,-0.160314560596227,0.25504992826655,-0.460473861337741
1665,20102,"s094","m0",0.170119084273936,0.0393186583085873,0.318847684416171,-0.803233713775176
1666,20106,"s094","m0",0.181552992623518,0.000247221873259809,0.298245269024342,-1.23303596220833
1667,20123,"s094","m0",0.0790458772655377,-0.0553885521277407,0.230891932693719,-0.515616755332422
1668,20142,"s094","m0",0.146943823334311,0.0544138603735042,0.249718951250792,-1.53216331436431
1669,20148,"s094","m0",0.159926674111943,0.0329013315284458,0.181171488423668,-1.38220164978369
1670,20159,"s094","m0",0.181824970902126,0.0557172150651163,0.38012003194715,-1.10758649618434
1671,20182,"s094","m0",0.199982362227712,0.157528773314458,0.364595785870662,-1.73772356262279
1672,20192,"s094","m0",0.0862169214928335,0.0491196447988893,0.245214855294575,-0.643589517597877
1673,20193,"s094","m0",0.028650678829427,-0.138521423915604,0.127519951190169,-0.229209820672964
1674,20197,"s094","m0",0.120415053902365,0.0324103862837786,0.200233258563607,-1.15927462053123
1675,20199,"s094","m0",0.122126943011421,-0.032128432363939,0.315657457749894,-1.13762425106193
1676,20201,"s094","m0",0.207352933960438,0.112365811763337,0.318675365623882,-1.91215332807865
1677,20221,"s094","m0",0.166165910078479,0.0573562008440928,0.273899969360705,-0.843630039932339
1678,20236,"s094","m0",0.159678966048167,0.0384128653843736,0.349107803124893,-1.08257116078843
1679,20259,"s094","m0",0.238581572529659,0.288356028504635,0.44377706431833,-2.25512902555984
1680,20275,"s094","m0",0.126923493878883,-0.042029115695796,0.316872965165461,-0.354670835780387
1681,20280,"s094","m0",0.234352643423845,0.258014204963602,0.369236448844528,-1.77142140473569
1682,20281,"s094","m0",0.182100323510621,-0.0571879989629936,0.326129967737512,-1.29814216493442
1683,20283,"s094","m0",0.229065040166786,0.279744763898825,0.314000633269646,-1.96572252518845
1684,20287,"s094","m0",0.121790479672822,0.00803157015029276,0.143790931404211,-0.697571519182975
1685,20288,"s094","m0",0.0829524548378921,-0.146180456278967,0.264382044448287,-0.67117046663885
1686,20310,"s094","m0",0.194252698630392,0.0820312144919626,0.440077955110186,-1.32758895412378
1687,20321,"s094","m0",0.157674775137584,0.0470279767409214,0.312490638218503,-1.09101416264725
1688,20326,"s094","m0",0.182678738401858,0.016424725156445,0.402836818874243,-1.14626900567167
1689,20327,"s094","m0",0.163474932437905,-0.00388966130606966,0.248724259840167,-1.25434642080357
1690,20355,"s094","m0",0.129231077849691,-0.0737331527942469,0.287925709065461,-1.04822454600729
1691,20366,"s094","m0",0.150165739303505,0.100772631839331,0.330093795059051,-0.671702016754188
1692,20379,"s094","m0",0.139284889260644,0.144804535070805,0.370187069163385,-0.787935885884428
1693,20385,"s094","m0",0.210410429176342,-0.00778936879998755,0.296263642592678,-1.8593338635376
1694,20412,"s094","m0",0.0556164821521939,-0.0495506078676069,0.181124963425544,-0.704853282114981
1695,20416,"s094","m0",0.0734811441112251,-0.0818329440425783,0.258762219787448,-0.290302418648707
1696,20434,"s094","m0",0.20162517645489,0.0957336900908251,0.324896179281265,-1.22417714370161
1697,20445,"s094","m0",0.1350293919569,0.0234270821077145,0.355091279662361,-1.18852604777198
1698,20446,"s094","m0",0.193985152794506,0.128774221483239,0.358983673419133,-0.932268807836142
1699,20455,"s094","m0",0.17166476510622,0.129532541661248,0.393499621274686,-0.853246935291882
1700,20461,"s094","m0",0.217328633862118,0.142375681509503,0.330872723779443,-1.81664960896241
1701,20462,"s094","m0",0.176504792421061,0.087480453366541,0.302970039673312,-0.913911943495725
1702,20470,"s094","m0",0.153087878761652,0.0105659479520975,0.272155744134754,-0.839331621858953
1703,20482,"s094","m0",0.0648247523344692,-0.101347759321108,0.358527722189176,-0.299904128006293
1704,20486,"s094","m0",0.0554480918010704,-0.110576256332462,0.185843721816,-0.375004225765679
1705,20493,"s094","m0",0.148866642388404,0.157626162989221,0.216299357075178,-0.838768378521536
1706,20494,"s094","m0",0.169934594601541,0.167080014251252,0.409115016951832,-0.613327292132988
1707,20518,"s094","m0",0.228199340724809,0.159331251399607,0.396711646386095,-1.19000615798523
1708,20521,"s094","m0",0.146694724815149,0.114408802938662,0.299476581495475,-0.744594243188513
1709,20534,"s094","m0",0.111611488369831,0.0715886866253827,0.304158543870017,-0.832549703150027
1710,20535,"s094","m0",0.140352574720655,0.0861782675537797,0.278204658440694,-0.867972709025962
1711,20550,"s094","m0",0.273167755520268,0.286115316091833,0.352238023556126,-2.10303023026988
1712,20551,"s094","m0",0.286482037519217,0.309468490878057,0.437980361498937,-2.27166469495553
1713,20566,"s094","m0",0.22374590451872,0.153632242957289,0.477236778119113,-1.44903323921421
1714,20567,"s094","m0",0.0999795672549612,-0.0839691658821151,0.229219992740163,-0.42332150240191
1715,20594,"s094","m0",0.257175201725391,0.228263310392184,0.494657366392538,-1.95413091103086
1716,20632,"s094","m0",0.19635291502082,0.110933535672384,0.352942102620249,-2.0253586861192
1717,20636,"s094","m0",0.198353523063621,0.188651367017234,0.381108823970247,-0.990915112717275
1718,20648,"s094","m0",0.257004225832746,0.288861707010971,0.378006627576436,-1.35583682988919
1719,20655,"s094","m0",0.146577765069073,0.0998203280378065,0.309923318327254,-1.00994007127773
1720,20662,"s094","m0",0.195141252630547,0.145275117121544,0.414448436205375,-1.0092530748025
1721,20665,"s094","m0",0.226070177037334,0.19867248913109,0.246321568935847,-1.64424186097123
1722,20676,"s094","m0",0.0844194619761924,-0.0110523081992831,0.400512693855805,-0.450968624610572
1723,20697,"s094","m0",0.180658362600241,0.181988733247656,0.380473799637379,-0.854379772910238
1724,20703,"s094","m0",0.142342303233263,0.0046969128922542,0.127435332668605,-0.64617739398388
1725,20725,"s094","m0",0.18348428247252,0.176966226175897,0.409686109564267,-0.937560901165772
1726,20731,"s094","m0",0.233216626765339,0.221987228665509,0.358799691444651,-2.56465073245803
1727,20735,"s094","m0",0.192675576859344,0.0818322610701172,0.3677787486152,-1.30347163331834
1728,20745,"s094","m0",0.130720659394342,-0.0407335760221928,0.273095627131257,-1.17447742318523
1729,20760,"s094","m0",0.168653959790012,-0.0203333536147592,0.441871523902361,-1.16621886908109
1730,20764,"s094","m0",0.254432674536037,0.171731687599053,0.488602885930902,-1.33496627611254
1731,20766,"s094","m0",0.172436363919025,0.0155037296607963,0.283365511928814,-0.931194722184806
1732,20772,"s094","m0",0.137968537109769,0.0208723182571689,0.223819983774951,-0.987639681512396
1733,20774,"s094","m0",0.184797488049631,0.115110975202115,0.288110821449412,-1.35094601972467
1734,20781,"s094","m0",0.231137380824903,0.206518816905442,0.52847888697032,-1.76814389184968
1735,20795,"s094","m0",0.191339918987399,0.0924675875174531,0.361922795339653,-0.873233121909163
1736,20811,"s094","m0",0.167176224766469,0.0471699080737148,0.281636053387412,-0.792338675166486
1737,20816,"s094","m0",0.159643986301257,0.13071555274396,0.274552880651499,-0.765062215454954
1738,20835,"s094","m0",0.166547027187002,0.142643077539301,0.32617729234244,-1.09552590451757
1739,20855,"s094","m0",0.138051138499305,0.0332354445181498,0.351189779626458,-0.635462145489538
1740,20866,"s094","m0",0.146682789399545,0.0591503615356857,0.334325839366587,-0.554819020713142
1741,20878,"s094","m0",0.114254898474915,0.0106157974682513,0.244296137284447,-0.576077510348795
1742,20889,"s094","m0",0.150471238552477,0.157824468298276,0.246004403188049,-1.28417982973268
1743,20895,"s094","m0",0.159335409998294,-0.038671334648814,0.334815004793134,-1.34435145936435
1744,20899,"s094","m0",0.176338636237225,0.142404966125442,0.299237830371327,-0.787882048640917
1745,20901,"s094","m0",0.182146655121694,-0.00629539168992454,0.344349820615201,-0.896053589413263
1746,20902,"s094","m0",0.240333669857775,0.20736120691817,0.315311125589984,-1.71716406134077
1747,20906,"s094","m0",0.159889037560286,0.0590069233220196,0.232732202775918,-0.788865445565048
1748,20934,"s094","m0",0.112550956607283,0.104097903645841,0.310961184946575,-0.299169446166119
1749,20939,"s094","m0",0.0886034821708686,-0.0318821549689827,0.302703975788276,-0.375421371181847
1750,20955,"s094","m0",0.190495755258727,0.230704254607045,0.355211003737479,-1.14561907138247
1751,20960,"s094","m0",0.127764121329115,0.0669281275230345,0.255903685664436,-0.689843218415037
1752,20961,"s094","m0",0.161214605574546,0.145549746890872,0.351045863010572,-0.796299346582534
1753,20988,"s094","m0",0.148331609689336,0.0795924121468498,0.354264689981302,-0.755730196599752
1754,20998,"s094","m0",0.138128650970376,0.100771219412407,0.229882458709768,-1.17916830135077
1755,21010,"s094","m0",0.157474876706541,0.0663023781367745,0.305641463348712,-1.29458185815156
1756,21015,"s094","m0",0.124319389637788,0.0360980434047796,0.23847809980268,-0.856107794479055
1757,21022,"s094","m0",0.264017091950322,0.200746786672794,0.43944204119453,-1.99117534289837
1758,21047,"s094","m0",0.158991883263742,-0.0601334585654621,0.276039199949869,-1.10436124254312
1759,21049,"s094","m0",0.186809268903179,0.0502393383101321,0.348522136642198,-1.15724689763541
1760,21050,"s094","m0",0.150931449335942,0.11045924859631,0.297736871231242,-0.458351724494685
1761,21051,"s094","m0",0.180672268925676,0.129187573138009,0.309397629745442,-1.43157252514839
1762,21053,"s094","m0",0.178208817434642,0.146785668309893,0.371128058832078,-1.14992946387287
1763,21057,"s094","m0",0.118198603527176,0.0695290350709015,0.323785484571698,-0.530933834320258
1764,21082,"s094","m0",0.187765771505065,0.0785815407383213,0.391995540161482,-1.55327708408242
1765,21084,"s094","m0",0.100837871692621,-0.0272565817495262,0.203153631177268,-0.922607389186465
1766,21104,"s094","m0",0.216840032647684,0.157600749091497,0.362860843915467,-1.12100414747635
1767,21120,"s094","m0",0.141726419268785,0.035206946181537,0.211159012285199,-0.625341914093011
1768,21132,"s094","m0",0.231025120472024,0.180726253499268,0.324974813282475,-1.7665822118447
1769,21188,"s094","m0",0.173246097111056,0.251307837236188,0.291480590879453,-0.958423436601818
1770,21197,"s094","m0",0.196688078413485,0.203160320127364,0.336407696692314,-1.17193444231681
1771,21200,"s094","m0",0.164967292761478,0.162190884885967,0.336463613560014,-0.931971383551473
1772,21210,"s094","m0",0.192593436514243,0.117405228645727,0.319485040314464,-1.29325557790134
1773,21221,"s094","m0",0.207962607116083,0.159266068222168,0.431863719882624,-0.839609180980999
1774,21250,"s094","m0",0.160462248033383,0.242138867176006,0.309988287527111,-0.832395790111051
1775,21284,"s094","m0",0.178732892766104,0.015016192646102,0.309573249543958,-1.89371930767984
1776,21285,"s094","m0",0.117155707606449,-0.0065238685072532,0.291322359760718,-1.0057474003125
1777,21295,"s094","m0",0.174778097034597,-0.0159775932805857,0.289150895959908,-1.38154942679486
1778,21304,"s094","m0",0.151006142374368,0.00718285148423068,0.253920949883249,-0.871101264623253
1779,21318,"s094","m0",0.0851463092321444,-0.120491292475063,0.32349971998749,-0.732285071992898
1780,21320,"s094","m0",0.190850107349227,0.172347730071771,0.395274295807061,-0.89733610591128
1781,21327,"s094","m0",0.156989709961248,0.166048953122423,0.294883024500863,-0.429215854742003
1782,21346,"s094","m0",0.236042282705625,0.18039435171943,0.371603352975207,-1.47201936408219
1783,21356,"s094","m0",0.144955294583753,0.0858666665744864,0.267382981473561,-1.29038083134985
1784,21372,"s094","m0",0.189889181221733,0.081763816227188,0.374316267002356,-1.36692903477663
1785,21436,"s094","m0",0.156473845457893,0.114884892892614,0.363869239873954,-0.821193682112509
1786,21439,"s094","m0",0.192968645118571,0.0866913768329214,0.406302582639887,-1.55004992146195
1787,21445,"s094","m0",0.14006721994116,0.108371889777171,0.315240342313552,-1.2443245346784
1788,21467,"s094","m0",0.118220438658126,-0.163644001177229,0.244071709358535,-0.346942758248522
1789,21471,"s094","m0",0.154679558110685,0.0126262456351315,0.373687261358109,-1.17866855508464
1790,21472,"s094","m0",0.17846270855305,0.0656731015149026,0.259760273521925,-1.36485965317005
1791,21487,"s094","m0",0.146316061011581,-0.00832348380614418,0.272540335280158,-0.976082836864282
1792,21491,"s094","m0",0.0903154974567163,-0.0950055052709124,0.325585708229079,-0.635047854261654
1793,21504,"s094","m0",0.153080947878561,0.169721951514677,0.352928740866565,-0.696170872921303
1794,21514,"s094","m0",0.148931122247128,0.0303151210947678,0.297540683144655,-1.03153294570455
1795,21520,"s094","m0",0.13910653315392,0.100439006156058,0.346383265522468,-0.724082354038925
1796,21526,"s094","m0",0.223124507333546,0.174390523787559,0.495007636996503,-1.66231963754817
1797,21529,"s094","m0",0.237980967990867,0.0943652146578723,0.546897939854413,-1.97731238375999
1798,21541,"s094","m0",0.22100263960589,0.166379461628783,0.399931390458941,-1.43489545440971
1799,21559,"s094","m0",0.132802392742497,0.0582409359299566,0.396866068290262,-0.463599119362445
1800,21578,"s094","m0",0.0439134658258439,-0.0303900935346365,0.283214341134143,0.00314210828407515
1801,21583,"s094","m0",0.144676100951483,0.100370987039548,0.278859617322651,-0.977634752256143
1802,21617,"s094","m0",0.154492036747919,0.130713366911197,0.243817548400731,-0.711343772678456
1803,21625,"s094","m0",0.054465178482096,-0.085056035903403,0.299931789789153,-0.236696371996994
1804,21645,"s094","m0",0.168986725080049,0.0915428298637601,0.313576960331541,-1.65246951303902
1805,21648,"s094","m0",0.194265644402465,0.12277042683134,0.367523176013243,-0.876455090113264
1806,21651,"s094","m0",0.141199001207222,-0.0536904119708382,0.395576910957585,-0.424149946000892
1807,21656,"s094","m0",0.14253058014409,0.0506707611042947,0.281725643426708,-0.288788267113908
1808,21684,"s094","m0",0.189106349947725,0.0823331524247757,0.367334397744035,-1.26035639105623
1809,21703,"s094","m0",0.0131235395745534,-0.215384033825667,0.152736599145093,-0.203463596680631
1810,21716,"s094","m0",0.0850692849178422,-0.0664481316240805,0.316047203937165,-0.254562891168629
1811,21735,"s094","m0",0.166722759404977,0.0322014101761912,0.305720715554288,-1.72513859555551
1812,21737,"s094","m0",0.213698323434403,0.260300139970787,0.279777730217633,-1.79294467178772
1813,21742,"s094","m0",0.124491452536736,0.0168830722251334,0.320669961253434,-0.339039006551914
1814,21754,"s094","m0",0.228326851515877,0.162447566992053,0.360038620931818,-1.5728272794786
1815,21764,"s094","m0",0.150060305580589,0.00415130452999851,0.300946920768546,-1.25634345672488
1816,21768,"s094","m0",0.164732337275341,0.00030968233113034,0.339715748611512,-1.13606784696974
1817,21786,"s094","m0",0.20896517006325,0.133790383068942,0.460751316735199,-1.19343675646254
1818,21799,"s094","m0",0.150795955344503,0.12168280288662,0.38062555414995,-0.817219625960977
1819,21833,"s094","m0",0.187749758722446,0.157846994719225,0.384610507037288,-0.989405828775248
1820,21839,"s094","m0",0.213936970463489,0.217217937629087,0.292088525998897,-1.35763902447928
1821,21844,"s094","m0",0.266913878146548,0.129960594117995,0.445477512894246,-2.95596857260787
1822,21846,"s094","m0",0.166865064280321,0.06446205766627,0.388471558321049,-0.918889658278722
1823,21863,"s094","m0",0.131667584698141,-0.0934454643983335,0.274926836252289,-0.913624764242708
1824,21866,"s094","m0",0.212912044532997,0.176556391274981,0.4445827028005,-0.992072985991652
1825,21869,"s094","m0",0.0722809375083287,-0.038227401178325,0.215221869958055,0.0555999763024985
1826,21870,"s094","m0",0.133133074916425,0.164445498509737,0.330346575124865,-0.454008782360385
1827,21880,"s094","m0",0.179597544802623,0.187357405929023,0.324483746855967,-1.02135264558529
1828,21886,"s094","m0",0.12865469722495,0.108492706546128,0.262371616346647,-0.89074705662914
1829,21908,"s094","m0",0.115566440018979,-0.00587206683294456,0.0663774721234813,-0.950417601064846
1830,21912,"s094","m0",0.131660147067524,0.152962500503548,0.288934114190316,-0.766448231478315
1831,21926,"s094","m0",0.105240410488124,0.00577887477471482,0.250479726575073,-0.698345761963365
1832,21948,"s094","m0",0.223290952214191,0.146024156806864,0.298237350826745,-1.14518954945221
1833,21949,"s094","m0",0.0884319910060343,0.0167023350273325,0.204758086834341,-0.907756594009795
1834,21957,"s094","m0",0.20431565377839,0.118248709921087,0.448939955339698,-0.901669560212083
1835,21968,"s094","m0",0.0405101803906507,-0.0997622089119635,0.285313073929469,0.103988571937355
1836,21989,"s094","m0",0.134887376561339,-0.0284208736445631,0.33236350001417,-0.74132121058351
1837,21997,"s094","m0",0.0620459672057714,0.0169005100322217,0.241838786503652,-0.330249464843579
1838,22000,"s094","m0",0.232415651498944,0.181070840990361,0.4194750117453,-1.90939304813212
1839,22008,"s094","m0",0.0559004454914983,-0.254960192411777,0.141352828247704,-0.531854315369205
1840,22021,"s094","m0",0.130405842604779,0.0300413318406936,0.294256018177476,-0.58793135843682
1841,22039,"s094","m0",0.139859519542338,0.0339220502422876,0.304720047691482,-0.948328338324253
1842,22042,"s094","m0",0.163173286407157,0.106563441054166,0.360429172570188,-0.682679786788636
1843,22046,"s094","m0",0.151868191897002,-0.0553053653318138,0.211214111282801,-0.892559574175239
1844,22047,"s094","m0",0.140806346776936,0.062894872457003,0.246513727775589,-0.739991105214484
1845,22054,"s094","m0",0.131924569429104,0.028952694872995,0.344372498041845,-0.544665734574447
1846,22055,"s094","m0",0.198061141078202,0.00747064224025076,0.266305223064513,-1.22065084876287
1847,22066,"s094","m0",0.238129468377954,0.160674899507229,0.456491180052059,-1.83591937121439
1848,22070,"s094","m0",0.0280759021889109,-0.203878855851361,0.127511402557162,-0.217479786406006
1849,22072,"s094","m0",0.161326540283567,0.0406079386518835,0.289614876264008,-1.26944547229938
1850,22078,"s094","m0",0.152982294375743,0.0282846197384027,0.302734552791516,-1.12316563679177
1851,22093,"s094","m0",0.124122203989654,0.119259911642053,0.318657574138357,-1.2870621236162
1852,22096,"s094","m0",0.17773965289162,-0.087953386671849,0.291768806974041,-1.53440902656879
1853,22113,"s094","m0",0.214825220359038,0.0727187744351549,0.383991511145688,-1.85769369091877
1854,22118,"s094","m0",0.209077178794341,0.157843402075826,0.420090708754159,-0.761597228492503
1855,22125,"s094","m0",0.141008702390135,0.135970552894997,0.306161015538265,-0.624389417187201
1856,22127,"s094","m0",0.159747494053083,0.124921897675228,0.433070563897259,-0.868753548965647
1857,22139,"s094","m0",0.199921187431786,0.13661120578801,0.368161454126058,-1.09601436752252
1858,22141,"s094","m0",0.234481564801193,0.231236236294082,0.298719971352212,-1.49840846995763
1859,22142,"s094","m0",0.14535174929029,-0.0158860982705436,0.228473602729675,-1.08347794618972
1860,22149,"s094","m0",0.190071252949068,0.0943820775760547,0.333314137863073,-1.42651850898804
1861,22169,"s094","m0",0.135475855104664,-0.00926047204589063,0.419839703278765,-0.227243291607809
1862,22178,"s094","m0",0.161553435807492,0.0551516357561973,0.266078179397475,-1.2313415208852
1863,22191,"s094","m0",0.2454694110056,0.131990142164866,0.223198422698519,-2.07631024836455
1864,22192,"s094","m0",0.163334731384082,0.108816856649519,0.335283485333447,-0.647464512797108
