"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1535,17897,"s087","m0",0.950592820597544,0.508486786052766,-0.188949120799854,0.511410250997074
1536,17927,"s087","m0",0.646305310442371,0.313888954603942,-0.605909990207908,1.33291459813391
1537,17935,"s087","m0",0.808173078833642,0.37936012973867,-0.582587744252689,0.857806761810417
1538,17944,"s087","m0",0.804272931769422,0.356886727980132,-0.469691003162454,0.615226288696779
1539,17951,"s087","m0",0.882027628849749,0.463911890718148,-0.546125980029478,0.790464776992411
1540,17956,"s087","m0",0.942482867968165,0.494191756653276,-0.270296755307189,0.512921991408344
1541,17960,"s087","m0",0.92342437318643,0.437835907256911,-0.314228483305911,0.564245511874854
1542,17966,"s087","m0",0.901950805039325,0.471858029059776,-0.289639055233742,0.713031890202389
1543,17986,"s087","m0",0.999764281308229,0.499150940528337,-0.131795233747553,0.323600798639529
1544,17995,"s087","m0",0.8856659309383,0.406421679530912,-0.343975492228205,0.602441096698748
1545,18036,"s087","m0",0.917552045401913,0.469695099535809,-0.251854388239527,0.584290554969944
1546,18039,"s087","m0",0.84996152383923,0.423270183772658,-0.443109978360455,0.797133417128638
1547,18065,"s087","m0",0.869867944713712,0.481404579489706,-0.332294019937507,0.759507478761358
1548,18076,"s087","m0",1.00297329623328,0.508338849187252,-0.302261004177333,0.20950685836495
1549,18078,"s087","m0",0.830661320615473,0.443893415954931,-0.445352760050383,0.885573458599477
1550,18095,"s087","m0",0.995811371717593,0.485427669690818,-0.323255873799914,0.325609515576806
1551,18101,"s087","m0",0.737908320878861,0.34174677640174,-0.707103643854946,1.01709447772338
1552,18119,"s087","m0",0.99825953064758,0.44307494071171,-0.215158980927774,0.266422514317059
1553,18166,"s087","m0",0.878114799833163,0.429181509829915,-0.402868483845283,0.69551240373242
1554,18175,"s087","m0",0.860483481904131,0.453124704472592,-0.232447197629621,0.949480651765604
1555,18179,"s087","m0",1.02184898545899,0.539391776662927,-0.231899380200371,0.131933639546885
1556,18201,"s087","m0",0.770428895656063,0.330537049147529,-0.559539326523449,0.865358865624818
1557,18207,"s087","m0",0.87759887215967,0.390852143261912,-0.294936218402453,0.735424487396603
1558,18210,"s087","m0",0.982357917051541,0.499308154828392,-0.272461007133398,0.374698974206301
1559,18226,"s087","m0",0.897146877895959,0.459997056270231,-0.273009411786773,0.73750566557752
1560,18238,"s087","m0",0.89397040854421,0.452482536917975,-0.450066534934605,0.499087282712252
1561,18250,"s087","m0",0.902307283876259,0.449683052613774,-0.267903456861039,0.699752980165161
1562,18263,"s087","m0",0.909951171505523,0.420011997958277,-0.274387616434115,0.685323272195349
1563,18277,"s087","m0",0.841598295599335,0.452433797353144,-0.3691798130231,0.930974928452045
1564,18287,"s087","m0",0.9793776887975,0.474086168193869,-0.280889826663368,0.191216959577037
1565,18299,"s087","m0",0.746195961229924,0.43803237163527,-0.619607307905411,1.0622888084212
1566,18312,"s087","m0",0.930135817659347,0.420966985104441,-0.39206892356499,0.483469101147396
1567,18318,"s087","m0",1.01622456925068,0.486830135116279,-0.149361276337395,0.145444342309551
1568,18324,"s087","m0",1.04998713942204,0.504202602189461,-0.0957125701049821,0.14963601168458
1569,18328,"s087","m0",0.797386797041073,0.292634738414561,-0.382967333615656,0.938360850952453
1570,18335,"s087","m0",0.811854786439968,0.363362917620897,-0.359982118221447,0.897668766722608
1571,18341,"s087","m0",0.922341603395886,0.459268772660752,-0.260164698901762,0.518473174104156
1572,18356,"s087","m0",0.913765851729767,0.448140470047582,-0.254308573516632,0.784556083706223
1573,18389,"s087","m0",0.935874081790917,0.447986297426803,-0.286304485995104,0.532338618754671
1574,18397,"s087","m0",0.834413879839386,0.409360645080947,-0.267980603511931,0.798527215930086
1575,18399,"s087","m0",0.907018400167472,0.450445702642063,-0.404227810857701,0.492164349193518
1576,18407,"s087","m0",0.812952167044746,0.398455512494153,-0.504193018936517,0.850267289224952
1577,18434,"s087","m0",0.808663262345115,0.404816110398919,-0.533707253430213,0.834270521688754
1578,18448,"s087","m0",0.926441418152817,0.441605327861189,-0.230758022275667,0.591725929082442
1579,18483,"s087","m0",0.942595363276082,0.476794015951563,-0.268539282621081,0.376790116975811
1580,18484,"s087","m0",1.01141413106492,0.545104099880107,-0.118042305817405,0.303059443854903
1581,18504,"s087","m0",0.923966521779781,0.449127048344132,-0.286181022947528,0.602087659003857
1582,18513,"s087","m0",0.948691318045287,0.473833175608087,-0.180027290255194,0.364856771177313
1583,18520,"s087","m0",0.999520850203986,0.449556723020553,-0.279492279337143,0.288545399486264
1584,18536,"s087","m0",0.842028506230423,0.282529793304347,-0.459873959989253,0.421488025674867
1585,18559,"s087","m0",0.898538485251956,0.33972321268135,-0.44495016351135,0.320250474915816
1586,18563,"s087","m0",0.840838496145149,0.403484140167664,-0.409094892028088,0.747280860012321
1587,18578,"s087","m0",0.838532406528949,0.498277981375146,-0.48203069567043,0.962522843231222
1588,18584,"s087","m0",0.915014995095622,0.396976157103917,-0.326227313018189,0.500625536405098
1589,18589,"s087","m0",0.907401630291714,0.457780243253664,-0.105073186798807,0.752808913819143
1590,18613,"s087","m0",0.925645748155968,0.430540671062628,-0.303010145129291,0.572874248004795
1591,18616,"s087","m0",0.944886945221516,0.481766972840756,-0.250138049154738,0.439595828450519
1592,18623,"s087","m0",0.870177425284413,0.438271984114143,-0.367666144930662,0.675143336395762
1593,18629,"s087","m0",0.816329812272959,0.402161649767775,-0.4657541518919,0.863897280238446
1594,18630,"s087","m0",0.869419138876202,0.403210014826673,-0.292818178328874,0.657435158732881
1595,18634,"s087","m0",0.975281895320693,0.537856687469052,-0.243314371955197,0.495099764914301
1596,18644,"s087","m0",0.872531127925326,0.439955883629843,-0.351466619747967,0.697998817162955
1597,18651,"s087","m0",0.992467946595638,0.465026847763065,-0.370485364725202,0.229005791212932
1598,18683,"s087","m0",0.9325172072517,0.448863845456282,-0.298850931900945,0.499525886355105
1599,18696,"s087","m0",0.83171711046824,0.388034232356106,-0.50372462925273,0.72958806004831
1600,18697,"s087","m0",0.842614367102363,0.403105135733502,-0.521831709734461,0.857743593405837
1601,18700,"s087","m0",0.973265842318392,0.44121961884671,-0.260351778664903,0.276159512664825
1602,18715,"s087","m0",0.772141796647831,0.384563335529235,-0.587650096901565,1.02244981829494
1603,18729,"s087","m0",1.05418096193356,0.475627239746134,-0.155867673130799,0.019346628291834
1604,18732,"s087","m0",0.759123092573004,0.375405683481071,-0.586893861839443,1.01254446919544
1605,18735,"s087","m0",0.939847990813377,0.486279497157246,-0.259680776718278,0.571887313182342
1606,18741,"s087","m0",0.677385424408882,0.290058511607194,-0.736712846697871,1.22626859061702
1607,18745,"s087","m0",0.737154760351323,0.375287904706433,-0.626164365404976,1.15843427434841
1608,18755,"s087","m0",0.950686434176325,0.509193847295714,-0.317503356586417,0.446379227394552
1609,18757,"s087","m0",1.06697288512632,0.502887834710403,-0.0664349635963123,0.0511899713008137
1610,18758,"s087","m0",0.840811526336594,0.399291640206576,-0.493248775708978,0.686107385775058
1611,18766,"s087","m0",0.794265859865593,0.359089755553947,-0.511837909217128,0.980368956329228
1612,18771,"s087","m0",0.893592058305755,0.380998041915725,-0.340656106138786,0.516590986974594
1613,18776,"s087","m0",0.989276126446429,0.464232691221247,-0.252630238657238,0.358076837681659
1614,18800,"s087","m0",0.846957552205624,0.390756269652353,-0.528267384472463,0.715621367492124
1615,18813,"s087","m0",0.844638834693779,0.397332141895066,-0.434189501439741,0.874023294558062
1616,18816,"s087","m0",0.852623399390967,0.360091063496321,-0.374160967316868,0.72673799738858
1617,18832,"s087","m0",0.910337947763584,0.406473947654775,-0.366721780733998,0.367464368563639
1618,18837,"s087","m0",0.911101175164145,0.42905209946227,-0.368612868143407,0.445270841581406
1619,18848,"s087","m0",0.995182398352299,0.495079634621878,-0.188922124962667,0.205202257109552
1620,18852,"s087","m0",0.980818497297841,0.441573520549489,-0.13032373012947,0.378576115487914
1621,18864,"s087","m0",0.901001872502036,0.411195552487749,-0.322325127924352,0.47315131766508
1622,18868,"s087","m0",0.685028554045652,0.292489044348174,-0.644279431243202,1.29229223558364
1623,18874,"s087","m0",0.7894554511917,0.414743641377777,-0.437234597672126,1.1422823217311
1624,18878,"s087","m0",0.860366944354832,0.404878910439271,-0.492217709388489,0.803833009537665
1625,18883,"s087","m0",0.837586958608489,0.367059590485238,-0.539920547187857,0.736385921812541
1626,18888,"s087","m0",1.04361534306846,0.512845543669551,-0.222608814314612,0.0813240854900827
1627,18900,"s087","m0",1.02962948172512,0.54443723770806,-0.238036640945064,0.0815642942362449
1628,18935,"s087","m0",0.842592924456526,0.393028315513489,-0.704006683054962,0.702236166302052
1629,18952,"s087","m0",0.83035428385886,0.372121193823595,-0.356094744969193,0.832353553442835
1630,18971,"s087","m0",0.93333866603986,0.47052426522112,-0.244771652052379,0.506008649961958
1631,18973,"s087","m0",1.00315918130799,0.50064013734213,-0.113378484517887,0.2898311703724
1632,18976,"s087","m0",0.981539832261525,0.479075302140237,-0.303201677293295,0.407326483709579
1633,18990,"s087","m0",0.990364490237945,0.466392705132806,-0.206781703131742,0.295977671679411
1634,19003,"s087","m0",0.779628480167654,0.407691389295684,-0.550907790388056,0.886971108275064
1635,19046,"s087","m0",0.874030598723827,0.447860981668019,-0.41322507809905,0.618576581971554
1636,19068,"s087","m0",0.812721885519482,0.35497613852871,-0.686760003686115,0.750842040398051
1637,19078,"s087","m0",0.741486894788193,0.359423207565842,-0.646175144743211,1.03133978797044
1638,19081,"s087","m0",0.942586898749956,0.425301188784747,-0.33765927478719,0.374913808411728
1639,19083,"s087","m0",0.816771347402523,0.423166760310262,-0.518441573432481,0.821452481456778
1640,19096,"s087","m0",0.839002327271475,0.407503537147199,-0.472865264171836,0.709171147647011
1641,19119,"s087","m0",0.983218319685963,0.467135341348521,-0.228707296264219,0.319178847230178
1642,19132,"s087","m0",0.926907265641827,0.402004146464448,-0.319927723298853,0.334565532409893
1643,19156,"s087","m0",0.848407086835813,0.431093489331753,-0.321215522578679,0.896109815959165
1644,19165,"s087","m0",1.04758944688604,0.483118032605579,-0.300312330110077,-0.0526756431635745
1645,19166,"s087","m0",0.72054974591129,0.31490893680547,-0.769539252287532,1.03847733482258
1646,19176,"s087","m0",1.03706044493653,0.497761105231219,-0.248586401847569,0.21823715868734
1647,19178,"s087","m0",0.697586487399254,0.295412516656249,-0.810099470006694,1.14037607185563
1648,19181,"s087","m0",0.955229792754401,0.449071249855395,-0.154077815539015,0.560049334949752
1649,19190,"s087","m0",0.868192213365005,0.429060735936657,-0.499353733704956,0.715990144404505
1650,19193,"s087","m0",0.872413294061851,0.4904228177898,-0.44835545455321,0.693268985145555
1651,19230,"s087","m0",1.00382987327542,0.505034950662096,-0.228453715236183,0.194983840999747
1652,19237,"s087","m0",0.92433306947573,0.460666556358364,-0.423548355831582,0.536718310380401
1653,19241,"s087","m0",0.880604848206185,0.424123574523363,-0.632440621643834,0.587085166628866
1654,19272,"s087","m0",0.956485630135547,0.413385660222867,-0.312424171505857,0.294917159570268
1655,19289,"s087","m0",0.985020673457559,0.488036045984597,-0.189342663573292,0.403506254499532
1656,19298,"s087","m0",0.973813871796291,0.488357642489259,-0.17362834479817,0.337690057333977
1657,19303,"s087","m0",0.898792129247204,0.383264724934328,-0.355555282728685,0.570276383805538
1658,19310,"s087","m0",0.894033790931386,0.436077017901303,-0.421357047027053,0.617209754898623
1659,19325,"s087","m0",0.977886244277923,0.539318827701458,-0.130143126597956,0.509532696126942
1660,19328,"s087","m0",0.870113289656131,0.464095720975634,-0.37610945589358,0.806003992617544
1661,19356,"s087","m0",0.903333459289282,0.426694914709685,-0.482064332485707,0.494450155867038
1662,19372,"s087","m0",0.791172875727114,0.304602692529399,-0.595538581991359,0.895724669801456
1663,19404,"s087","m0",0.944428399278932,0.464787598751829,-0.212535441233188,0.457664073347518
1664,19416,"s087","m0",1.01401299740555,0.464475864660051,-0.133233227040335,0.176240705119748
1665,19421,"s087","m0",0.908399017807209,0.446633468269502,-0.224000749884462,0.604995935359983
1666,19451,"s087","m0",1.07027368665859,0.516731989419377,-0.327231377998789,-0.0512259323945591
1667,19478,"s087","m0",0.927955838060998,0.420480027622815,-0.211215325968867,0.395209546339563
1668,19483,"s087","m0",0.851876602925263,0.405432524175485,-0.306288601403397,0.820333350779472
1669,19487,"s087","m0",0.931673994333196,0.427760607667641,-0.331380442221437,0.434446648493584
1670,19507,"s087","m0",0.89164852604786,0.480810625760426,-0.294521716339083,0.754379459086828
1671,19518,"s087","m0",0.972364334124072,0.505155279525877,-0.304943575433067,0.286540871776985
1672,19521,"s087","m0",0.848108986997911,0.418309411435614,-0.27070673551868,0.688677086599172
1673,19525,"s087","m0",0.825097103455871,0.440146571795871,-0.563456904536586,0.777266993615501
1674,19533,"s087","m0",0.975376711926121,0.451246027683951,-0.184385540093243,0.256112169264813
1675,19536,"s087","m0",0.692859221548324,0.30618039452193,-0.764102443943855,1.22668187890315
1676,19566,"s087","m0",0.889693124675867,0.400109914030603,-0.549490257353649,0.469407800892122
1677,19569,"s087","m0",0.963214339189594,0.472469313431537,-0.249054844587306,0.454090030144003
1678,19585,"s087","m0",0.807169966748146,0.388290312808479,-0.41745746026261,0.909779171102901
1679,19601,"s087","m0",0.84397904425601,0.449915245435746,-0.374323762101306,0.877239093311723
1680,19628,"s087","m0",0.948731538338352,0.491769129394938,-0.255949169397149,0.550471194475412
1681,19638,"s087","m0",0.805488936759605,0.411728305780016,-0.432355023519786,0.975972157599814
1682,19645,"s087","m0",0.879939133192552,0.385961106737647,-0.486258002966989,0.569663393173763
1683,19646,"s087","m0",1.06513824363984,0.614805066025609,-0.0133358870932485,0.362905441972366
1684,19669,"s087","m0",0.945849056245467,0.481141017039766,-0.23954221927923,0.569661453479891
1685,19692,"s087","m0",0.826990659674731,0.408956787282796,-0.429496573910952,0.977440540532285
1686,19693,"s087","m0",0.987361139156773,0.476475403320636,-0.163697330030512,0.268523219017983
1687,19699,"s087","m0",0.991349485946402,0.48864306138448,-0.290936753572486,0.268137219272595
1688,19709,"s087","m0",0.919019316577126,0.444240966863935,-0.378676477728891,0.652202419449228
1689,19714,"s087","m0",0.944346247822615,0.483124218010386,-0.265588509117372,0.387039268401564
1690,19723,"s087","m0",0.804721935785586,0.427162408512199,-0.602763984502146,0.83171096613221
1691,19742,"s087","m0",0.760135667190732,0.316557423601126,-0.599207341152543,0.85182662648618
1692,19763,"s087","m0",1.07639066616346,0.555532642606304,-0.0107632176063413,0.114546518889274
1693,19764,"s087","m0",0.954288699612301,0.427159498279251,-0.103093445851468,0.523742750138075
1694,19767,"s087","m0",1.01235313077018,0.480693093810939,-0.0729463870684673,0.218842789665563
1695,19775,"s087","m0",0.799152037489705,0.425678354657872,-0.555820178666282,0.857479722136006
1696,19784,"s087","m0",0.879667602898382,0.404886740285898,-0.418939445151039,0.518488792124783
1697,19786,"s087","m0",0.87914330833081,0.417411823997718,-0.40735033919691,0.604505128540598
1698,19811,"s087","m0",0.787827584510594,0.387417101436847,-0.556201809287049,1.04900787006416
1699,19815,"s087","m0",0.913046110131471,0.418588112880023,-0.410264897965788,0.562688189494623
1700,19834,"s087","m0",0.703542418812375,0.290396467827051,-0.601268484727861,0.891715851370006
1701,19842,"s087","m0",0.933722518681389,0.448240142228717,-0.289046738160485,0.516917572150135
1702,19856,"s087","m0",0.78184151254971,0.345960577613436,-0.588627336249553,1.00793285504607
1703,19859,"s087","m0",0.944763687824854,0.476612698389768,-0.477817433818234,0.576586254752034
1704,19864,"s087","m0",0.99597268883259,0.453530904755854,-0.356849298151152,0.259544677871151
1705,19866,"s087","m0",0.924114587566589,0.492818971965144,-0.324360807809877,0.616261362900764
1706,19868,"s087","m0",0.864255504537484,0.400453700909382,-0.347388660666893,0.725302117420794
1707,19881,"s087","m0",0.874595047809169,0.313401575443666,-0.554354091951438,0.415420086598773
1708,19906,"s087","m0",0.866178798222853,0.379848835005493,-0.399233256136051,0.581621498350914
1709,19909,"s087","m0",0.961240972764284,0.421583823004332,-0.326372318834237,0.374684223322721
1710,19920,"s087","m0",0.913362092454454,0.413295107562693,-0.298604972567327,0.421137880866898
1711,19922,"s087","m0",0.839116864693178,0.401100569582147,-0.363217222019959,0.857687987855107
1712,19929,"s087","m0",0.957576571464243,0.421669780567149,-0.201604402892583,0.37630159470202
1713,19974,"s087","m0",0.876501231932958,0.401669891261067,-0.44764929662594,0.66288675190994
1714,19980,"s087","m0",0.923234769560259,0.436978057848036,-0.210774106838765,0.625426074024053
1715,19981,"s087","m0",0.883204782604381,0.432896699253275,-0.274379801521662,0.574294251460537
1716,19986,"s087","m0",0.945197518503792,0.438663131120603,-0.307053010996063,0.354363671463883
1717,19989,"s087","m0",0.85104521267058,0.342384330852352,-0.358098009120628,0.706880049337185
1718,19992,"s087","m0",0.790181461032224,0.387950288170401,-0.307307091771492,0.871695692307087
1719,20025,"s087","m0",0.84849444851664,0.374029783773117,-0.687265207497746,0.502900461085307
1720,20057,"s087","m0",0.903340999707732,0.486225043408308,-0.606328841085156,0.560596500180743
1721,20070,"s087","m0",0.982477633603353,0.505040773823989,-0.160810572080072,0.217405884156292
1722,20073,"s087","m0",0.918857342577285,0.429925574333075,-0.317051188206813,0.319936380409174
1723,20106,"s087","m0",1.02987718917271,0.427294267887102,-0.235013407894552,-0.0282464191673083
1724,20118,"s087","m0",0.942856207526096,0.474682238438137,-0.387239779260365,0.551154773743753
1725,20122,"s087","m0",0.809179330807865,0.409884926240863,-0.516994716186485,1.02249004109917
1726,20127,"s087","m0",0.867200001722703,0.405189734312706,-0.472890897635224,0.624419224219744
1727,20185,"s087","m0",0.949961795128899,0.452044595622445,-0.430649703586748,0.191236486581187
1728,20188,"s087","m0",0.95998191354948,0.447082336695467,-0.307161770643377,0.385334818628973
1729,20206,"s087","m0",0.776600510937441,0.376238094663702,-0.388954690072847,1.00779835939298
1730,20211,"s087","m0",0.964386053719378,0.480168702820309,-0.18217446459638,0.460549245777373
1731,20225,"s087","m0",0.950583115852561,0.456089752801248,-0.20135876362819,0.443603519937398
1732,20233,"s087","m0",0.884794630472762,0.415106347569947,-0.605290584845402,0.594127191106331
1733,20256,"s087","m0",0.949384545476513,0.539482134342907,-0.231130297227711,0.581318234966468
1734,20257,"s087","m0",0.907040382533867,0.440105027970192,-0.275922088461956,0.4965380846705
1735,20260,"s087","m0",0.976391046982176,0.483076724358771,-0.241028356781015,0.540511981481875
1736,20275,"s087","m0",0.907193199311095,0.400632184220617,-0.269984841023838,0.543561894676249
1737,20282,"s087","m0",1.09958847615552,0.51478936562041,-0.0242996562758719,0.117495521524098
1738,20285,"s087","m0",0.874918268287933,0.437962664237361,-0.460744003504718,0.667733520694861
1739,20288,"s087","m0",0.883208895841378,0.400655860566964,-0.406867272251198,0.591706435869701
1740,20300,"s087","m0",0.865656128718708,0.397074708662569,-0.475556671602387,0.539431775052066
1741,20304,"s087","m0",0.883817201737129,0.386726877604237,-0.436879146694509,0.684680383933616
1742,20313,"s087","m0",1.08452796890186,0.557103578573404,-0.0798544396768676,-0.0340972678548772
1743,20315,"s087","m0",0.806666891116776,0.399961278854963,-0.377813944541435,0.975336546115947
1744,20316,"s087","m0",0.951022249171391,0.432807397587077,-0.395557437680809,0.399622414740907
1745,20324,"s087","m0",0.926382432669821,0.410343876782639,-0.36407883434612,0.407009533031557
1746,20362,"s087","m0",1.03279009076243,0.523957098870642,-0.269736986320471,0.0872409998727473
1747,20415,"s087","m0",0.800492644206157,0.368968940904022,-0.508694345613547,0.806797040812296
1748,20416,"s087","m0",1.08572834639638,0.526180496688337,-0.1037140675305,-0.0895778748651272
1749,20417,"s087","m0",0.785223147524376,0.348072872470936,-0.409514693627751,0.740243333768545
1750,20419,"s087","m0",0.882210772171144,0.386460058660336,-0.381965361192634,0.580859288471406
1751,20433,"s087","m0",0.960122717974627,0.498934488733714,-0.274920592397173,0.444393978773381
1752,20466,"s087","m0",0.820560047643352,0.384853522771244,-0.613144897662713,0.687593504465318
1753,20483,"s087","m0",0.79824233273785,0.425589388993835,-0.457032498186942,0.971903310044077
1754,20529,"s087","m0",0.992567719741173,0.444933279148939,-0.196767589827821,0.289326117472402
1755,20547,"s087","m0",0.975803964910377,0.484846474468965,-0.245641433692464,0.375922343941007
1756,20549,"s087","m0",0.863579128458388,0.354337785501665,-0.378794541077611,0.74833945712976
1757,20551,"s087","m0",0.981010823718626,0.452485710023379,-0.318964412903563,0.255274795934407
1758,20578,"s087","m0",1.00661982789494,0.447014357148055,-0.0975236597002324,0.323304119067991
1759,20580,"s087","m0",0.98710596005307,0.468856469065708,-0.253168153956085,0.258037975456131
1760,20582,"s087","m0",1.11080225010293,0.569544680341353,-0.0208168157284761,0.0020248005859805
1761,20584,"s087","m0",0.919862748666079,0.456477323718856,-0.209830010944672,0.613357222177201
1762,20593,"s087","m0",0.950223380898033,0.439639045324798,-0.350185390286722,0.335979593554138
1763,20612,"s087","m0",0.881033454773635,0.46922906776958,-0.242786907832845,0.796686216616
1764,20619,"s087","m0",0.801211820922597,0.427885953859923,-0.663425748165752,0.940149865774097
1765,20627,"s087","m0",0.991031286039129,0.520256894699165,-0.215389847957619,0.333245058285048
1766,20643,"s087","m0",0.928996925256951,0.453527029124909,-0.349267675683062,0.553142025564399
1767,20648,"s087","m0",0.860132162946911,0.372082612948278,-0.350892623269925,0.658861822823295
1768,20654,"s087","m0",0.709394659118856,0.304039786603933,-0.612973618628217,1.13686203816179
1769,20663,"s087","m0",0.93207658988101,0.525749358240866,-0.150960324025015,0.620177114475164
1770,20665,"s087","m0",0.787267632925843,0.327362735482885,-0.57506160448637,0.868813693947206
1771,20683,"s087","m0",0.762471690987619,0.327100811240387,-0.61915920393845,0.957832798248989
1772,20688,"s087","m0",1.06682706255412,0.532876397271373,-0.0818114309035771,0.179890716086427
1773,20694,"s087","m0",1.01977835382049,0.499385518279421,-0.201393087087812,0.0820498909356563
1774,20700,"s087","m0",0.902646537369222,0.408274598389709,-0.330934253193157,0.618290532020619
1775,20701,"s087","m0",0.890741100286726,0.414681160762643,-0.554189266019151,0.643082346614661
1776,20721,"s087","m0",0.878375161047351,0.466175634768458,-0.284330374103451,0.678514373705052
1777,20726,"s087","m0",0.973401775542417,0.483888464861361,-0.147409190782442,0.436361346211386
1778,20747,"s087","m0",0.912987924458942,0.486716592962543,-0.277479533107792,0.689936971976284
1779,20758,"s087","m0",0.863451174516045,0.395507069200043,-0.363394691163247,0.642293962796857
1780,20761,"s087","m0",0.928181970533616,0.484151875253132,-0.419856160550769,0.588783099068964
1781,20767,"s087","m0",1.01772575020435,0.501493237404603,-0.153601596496941,0.293655331429179
1782,20768,"s087","m0",1.06980525111656,0.517772589016877,-0.0813938756629207,-0.0722444024273501
1783,20772,"s087","m0",1.03614337077136,0.526371258569636,-0.133474416720125,0.272315095529819
1784,20781,"s087","m0",0.843784211449965,0.449714813277689,-0.384181173719381,0.831868296658041
1785,20783,"s087","m0",0.776180813528654,0.41724017536447,-0.508599372732539,0.880646508421037
1786,20813,"s087","m0",0.735683146950748,0.381516488195906,-0.809311178062781,1.16803217629085
1787,20831,"s087","m0",0.87399642171599,0.398027882661955,-0.4853766380541,0.684740448312894
1788,20843,"s087","m0",1.04951847147644,0.505002479598169,-0.230728115597748,-0.029937048273111
1789,20862,"s087","m0",1.18269213483387,0.590854906582205,0.0520036483771325,-0.275382447216887
1790,20895,"s087","m0",0.985016783729394,0.495243842761848,-0.141190397139361,0.422960778819857
1791,20930,"s087","m0",0.874697251615445,0.445156169105635,-0.423196154616758,0.791634475091217
1792,20947,"s087","m0",0.985256652916988,0.493430982420838,-0.249996537660422,0.365429950496884
1793,20954,"s087","m0",0.888450076981791,0.478794951994586,-0.412115967686024,0.718853373003601
1794,20969,"s087","m0",0.90342220952323,0.448484859836217,-0.365038860926451,0.680207124475356
1795,20974,"s087","m0",0.819357469022615,0.419016953861371,-0.511342975933288,0.969948120727726
1796,20989,"s087","m0",0.840346406095639,0.377999019504642,-0.343980161696284,0.710712429547975
1797,20998,"s087","m0",0.881911987832542,0.446979940202243,-0.463385051633893,0.694430427312017
1798,21004,"s087","m0",0.870204846480868,0.379750525591716,-0.464969452954995,0.548207249387017
1799,21005,"s087","m0",0.832831489603959,0.414890500787919,-0.473015505840782,0.894405186466923
1800,21014,"s087","m0",0.903654279664421,0.443656931271904,-0.252663146054537,0.443678156255672
1801,21017,"s087","m0",0.944230885635456,0.463324704565856,-0.254777005460084,0.532269617670634
1802,21021,"s087","m0",1.12285313228102,0.506716774077464,-0.101757084874443,-0.213208653336971
1803,21053,"s087","m0",0.956284912779186,0.496197649012165,-0.373673093643158,0.371083776596545
1804,21059,"s087","m0",0.939931846359591,0.511716737671497,-0.215189333810052,0.591466667564502
1805,21061,"s087","m0",0.86705363202669,0.422293368006098,-0.452998842921174,0.66796820501697
1806,21063,"s087","m0",0.814674925107926,0.389388498357789,-0.459392711446872,0.663891795344014
1807,21064,"s087","m0",0.692541250638277,0.307208287492212,-0.91960070790334,1.17792434039811
1808,21084,"s087","m0",0.984083042687557,0.488940165572846,-0.211120365119676,0.397457478906985
1809,21121,"s087","m0",0.908402336206401,0.432533359189766,-0.447524245877189,0.574028881704936
1810,21122,"s087","m0",0.829319845749901,0.395762721547825,-0.447705853380746,0.782657577626835
1811,21132,"s087","m0",0.831790533147256,0.399342573264554,-0.287801083452831,0.776750440645797
1812,21161,"s087","m0",0.841638866455485,0.408824453976871,-0.436886640034231,0.721311976035341
1813,21183,"s087","m0",1.08708917113513,0.514016345805933,-0.0644925638994449,-0.0491716221520116
1814,21186,"s087","m0",0.882338384318413,0.433489232662224,-0.480249105211044,0.730981863962076
1815,21190,"s087","m0",0.768770590274386,0.377734504537284,-0.702216632969619,1.04612755287138
1816,21199,"s087","m0",1.03854161075582,0.521896655870305,-0.205341296189535,0.13772550456402
1817,21204,"s087","m0",0.809161855774392,0.404337510184611,-0.571262127885111,0.930003211487874
1818,21228,"s087","m0",1.01362826305777,0.497178138623052,-0.289850251296925,0.0584669110196604
1819,21241,"s087","m0",0.732612140968399,0.342732959308735,-0.629088857684125,1.0729392774774
1820,21244,"s087","m0",0.960809483793544,0.418024895259182,-0.180857811116264,0.391623893319298
1821,21250,"s087","m0",0.955339644551944,0.461734327586546,-0.123317622964941,0.469586869048585
1822,21255,"s087","m0",0.926604882352927,0.424066075315089,-0.356582723095962,0.482930486421987
1823,21258,"s087","m0",0.989778982571367,0.499453140281299,-0.110855354213276,0.322082357969888
1824,21261,"s087","m0",0.923679035494885,0.455471883075998,-0.203703519278229,0.583970073142955
1825,21287,"s087","m0",1.00549194459537,0.464802637159197,-0.207496376425378,0.248398301662978
1826,21296,"s087","m0",0.929535177680468,0.430719474885818,-0.283875409399152,0.506767207075574
1827,21311,"s087","m0",0.821979850782773,0.448492731215402,-0.424762386567749,0.873822565526349
1828,21312,"s087","m0",0.913807559448922,0.44758520500325,-0.293325139426647,0.513482148427095
1829,21358,"s087","m0",0.855599694510507,0.386088866801443,-0.363580236717725,0.838718035959143
1830,21400,"s087","m0",0.878779411783057,0.384312757242129,-0.234554087554134,0.581839473888969
1831,21414,"s087","m0",0.897661890131067,0.393198159188345,-0.580088824355667,0.42978057257093
1832,21429,"s087","m0",0.876249866743048,0.5019864885506,-0.291864578548247,0.743598862094751
1833,21432,"s087","m0",0.942931110871092,0.466154864980599,-0.400879923873147,0.428863837449575
1834,21441,"s087","m0",0.950706947986158,0.500790566405693,-0.328455032496105,0.679856218333907
1835,21465,"s087","m0",0.899774401227346,0.466274853853659,-0.371997554281358,0.624832710032155
1836,21469,"s087","m0",1.05328255479356,0.539931070427039,-0.248607790080393,0.0128473240140908
