"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1564,18175,"s082","m0",0.495197826850444,0.0844053053090378,0.239376903470857,-0.613136787818708
1565,18194,"s082","m0",0.285983888944367,-0.138603857564665,0.211081131968492,0.431682064905722
1566,18197,"s082","m0",0.640477165198388,0.273234700192435,0.481300452059212,-1.77057371414146
1567,18200,"s082","m0",0.576967006117696,0.188192793385715,0.394337983889714,-1.37697286845974
1568,18203,"s082","m0",0.460091538197215,0.0337945181279928,0.235161716432737,-0.448227497260598
1569,18208,"s082","m0",0.480375106157992,0.236419220205368,0.32982473297697,-0.393914136288349
1570,18217,"s082","m0",0.55419216769617,0.160353618799459,0.281773389394926,-2.04883456771653
1571,18226,"s082","m0",0.586142257241203,0.204211052512769,0.408542874025855,-1.82552029591208
1572,18236,"s082","m0",0.438260055956325,0.0322485817614808,0.309778257661016,-0.275875103370542
1573,18247,"s082","m0",0.543096309697594,0.136639103189456,0.318738089812777,-1.333831385864
1574,18299,"s082","m0",0.441345045360293,0.0830524876473747,0.340104190670495,-0.359642323790267
1575,18306,"s082","m0",0.411097430914636,0.0199928925106089,0.158107981522439,-0.246566238553906
1576,18308,"s082","m0",0.559346334834617,0.207260188120856,0.366344120151102,-1.45412484684408
1577,18322,"s082","m0",0.543274728907385,0.2196264961807,0.356391400271277,-1.24976458416985
1578,18329,"s082","m0",0.443517967580612,0.104816014694001,0.315423758276068,-0.229607470468332
1579,18336,"s082","m0",0.406375265709421,-0.0488621390007709,0.223405110417543,-0.391366334245702
1580,18357,"s082","m0",0.508115600392309,0.0349820483773792,0.385807874512448,-0.722828851635639
1581,18366,"s082","m0",0.49475304555283,-0.0611778622952459,0.330598163886033,-1.27223248693548
1582,18378,"s082","m0",0.590152371226401,0.245403270719478,0.376680280242605,-1.38638270812496
1583,18387,"s082","m0",0.450527683374915,0.0548818341872952,0.282071074754281,-0.656747473652965
1584,18411,"s082","m0",0.446820355189733,-0.0116347244858709,0.251426339778705,-0.687152827391171
1585,18415,"s082","m0",0.449620660338826,0.132033115853768,0.256811786301894,-0.800839713754621
1586,18432,"s082","m0",0.498982480365014,0.197151944767681,0.230956407586494,-0.90741623675101
1587,18439,"s082","m0",0.469697373339047,-0.032842749107853,0.258052091065198,-0.735410551060387
1588,18451,"s082","m0",0.457412667831949,0.0751334468474636,0.236917252598996,-0.957403444670622
1589,18472,"s082","m0",0.51898946637004,0.0420865344436758,0.3113523749487,-1.17707740170032
1590,18491,"s082","m0",0.501144366475701,-0.0291652729621921,0.25119518330954,-1.51693543069654
1591,18498,"s082","m0",0.488043791547808,0.125940716579109,0.300363971242015,-1.43663160427332
1592,18503,"s082","m0",0.472767056622761,0.0501622088405865,0.15076526793387,-1.16420126902744
1593,18522,"s082","m0",0.439819744969935,0.0761402965862971,0.20073089746962,-0.445430901170365
1594,18530,"s082","m0",0.443473892413576,-0.0225366072339817,0.24671523200101,-0.602755984933513
1595,18536,"s082","m0",0.542014784752115,0.185163640695178,0.29730766509168,-1.29879759200968
1596,18546,"s082","m0",0.443477203346338,0.013257663050782,0.263986017411691,-0.313696970032011
1597,18554,"s082","m0",0.419276353321421,0.087303242825529,0.236069648710614,-0.132988541223807
1598,18574,"s082","m0",0.561399225442924,0.130572972284753,0.418875434537233,-1.41223509452052
1599,18591,"s082","m0",0.552605289040573,0.0925311862962914,0.37474699849864,-1.53987873771164
1600,18596,"s082","m0",0.554057253613229,0.0307205368844073,0.372612591641164,-1.60932441643104
1601,18603,"s082","m0",0.554853180276594,0.186971910411453,0.389233452146945,-0.933504603619261
1602,18608,"s082","m0",0.510225855803114,0.127505559938992,0.298285844403282,-0.566905286288655
1603,18609,"s082","m0",0.434775337783965,0.104711661644588,0.29784085452006,-0.441628788833562
1604,18622,"s082","m0",0.532650756186046,0.148072492583674,0.414525662680061,-1.15896487404298
1605,18631,"s082","m0",0.536738353909339,0.167500223570932,0.340211377343714,-1.23102280524888
1606,18646,"s082","m0",0.477993256223284,0.0860566081209464,0.29688379586773,-0.499919755834843
1607,18651,"s082","m0",0.469585699155934,0.150657043377283,0.350598056884589,-0.634376762449293
1608,18674,"s082","m0",0.43946605799912,0.0597096565026105,0.320323283567978,-0.323898344870242
1609,18679,"s082","m0",0.47813974443187,0.0835878725526425,0.337873055775112,-0.388676090902201
1610,18681,"s082","m0",0.566396790583934,0.0973416255594432,0.368729155382948,-1.29575568604535
1611,18686,"s082","m0",0.515508860982981,0.087006777167607,0.370712705239776,-0.775062646055342
1612,18687,"s082","m0",0.534059405503388,0.109002744961778,0.289447996758378,-0.982455179239479
1613,18690,"s082","m0",0.435923450166058,0.0353318546459306,0.317841220964004,-0.298085212831698
1614,18695,"s082","m0",0.542860802693875,0.137085628886782,0.270779222423213,-1.78442226963739
1615,18705,"s082","m0",0.477178375860471,0.1517504693676,0.300821008890756,-0.789390028094181
1616,18710,"s082","m0",0.366556675543831,-0.0598905942593671,0.1638764036081,-0.136592840481037
1617,18720,"s082","m0",0.584909787476878,0.212882650844009,0.390057683613125,-1.44629967774978
1618,18725,"s082","m0",0.600670068907785,0.111273929917023,0.50018151291324,-2.22520016801448
1619,18730,"s082","m0",0.439905406170828,-0.0494438923916336,0.128160558226118,-0.754615810895646
1620,18738,"s082","m0",0.428428011064937,0.103163137262208,0.263086316372825,-0.616173432643844
1621,18741,"s082","m0",0.457680090198815,0.0622871041201031,0.403284918755579,-0.516469572178701
1622,18756,"s082","m0",0.601927995706716,0.167912990362766,0.400764458928084,-2.4257696184527
1623,18763,"s082","m0",0.650966486515357,0.285872527856617,0.487312605446024,-2.56585235878211
1624,18767,"s082","m0",0.553673298973017,0.0503753186419228,0.350510062281699,-1.97190536737453
1625,18768,"s082","m0",0.598277316547802,0.037901392365348,0.370964457672155,-2.01962775114077
1626,18794,"s082","m0",0.486289600680068,0.0820750395850476,0.352755341859685,-0.569005062588733
1627,18806,"s082","m0",0.551112027988522,0.112128790873782,0.405121475146081,-1.20992505035099
1628,18807,"s082","m0",0.534666901343538,0.103735858711706,0.35893841074204,-1.12879632826382
1629,18832,"s082","m0",0.434496221398062,0.0512038946121398,0.247949205389141,-0.433147200019065
1630,18843,"s082","m0",0.428679150771517,0.0289294085962827,0.264483454877635,-0.602957555082181
1631,18861,"s082","m0",0.466731551801589,0.102744395414607,0.197261784600984,-0.712316713742951
1632,18874,"s082","m0",0.573664727205156,0.189763984610649,0.378274937276429,-1.64434887799685
1633,18958,"s082","m0",0.61063869001333,0.237227800392695,0.396695092141479,-2.68140798239393
1634,18965,"s082","m0",0.375929350295323,-0.13531018571427,0.132946449470217,-0.299379628797334
1635,18977,"s082","m0",0.4532796814867,0.0528024478061276,0.213432114157673,-0.245983909568236
1636,19005,"s082","m0",0.376056940742515,-0.116883461111464,0.250339513137885,-0.240716045254932
1637,19015,"s082","m0",0.399125547300947,-0.0392273834927203,0.336070548131854,-0.243240601662718
1638,19021,"s082","m0",0.600866215978848,0.133812347416942,0.372173752235682,-2.7362853130864
1639,19023,"s082","m0",0.588603133459592,0.202084838985899,0.393572111466849,-1.79860744253046
1640,19030,"s082","m0",0.450204343731278,-0.0448770599900176,0.266680211376852,-0.457539223670461
1641,19042,"s082","m0",0.533905220766821,0.124097931186631,0.321061217897507,-1.33389769851649
1642,19055,"s082","m0",0.515455679855181,-0.00230067260171477,0.304059673751362,-0.950494320273349
1643,19072,"s082","m0",0.542895650044575,0.101797171974869,0.350362470496025,-1.83956202589868
1644,19077,"s082","m0",0.531562040101652,0.0794020100447362,0.306106969646078,-1.27021523982932
1645,19083,"s082","m0",0.513894134528433,0.0335798267833379,0.385105396336104,-0.838147684435304
1646,19084,"s082","m0",0.564107840777166,0.202348683510983,0.413945767419719,-1.51140789419839
1647,19097,"s082","m0",0.371283021771923,-0.139247736528064,0.108249441586148,-0.182634553566169
1648,19127,"s082","m0",0.585037920649231,0.136157829878271,0.324326994998652,-1.51387960720203
1649,19135,"s082","m0",0.584930808689508,0.263866322864302,0.410380134604098,-2.2487159786799
1650,19140,"s082","m0",0.547145167307964,0.23443596054622,0.412686058708775,-1.27263074889568
1651,19146,"s082","m0",0.594399960594843,0.226940501971647,0.423352426414177,-1.30651791807519
1652,19156,"s082","m0",0.535435398026766,0.101247585611216,0.381025766216752,-1.06244007335203
1653,19167,"s082","m0",0.622623435358089,0.193210533148753,0.462587281550394,-2.26161908449323
1654,19182,"s082","m0",0.498333722728512,-0.0595718965353121,0.309637703445454,-1.1375154527163
1655,19183,"s082","m0",0.48896508935859,0.0935688095322289,0.342619082568683,-0.93739934374578
1656,19188,"s082","m0",0.543639973107573,0.0776551392244169,0.368298078572586,-1.63063141611406
1657,19217,"s082","m0",0.517756801859099,0.0989667732902883,0.27166508829671,-1.42327058982435
1658,19222,"s082","m0",0.477394962401883,0.0493502491926999,0.246769579700968,-0.294553770275427
1659,19228,"s082","m0",0.496116699010391,0.061949740207246,0.288099484529367,-1.06369382601786
1660,19240,"s082","m0",0.497353336075283,0.157842286019824,0.320522012309021,-0.446587111381248
1661,19242,"s082","m0",0.517495706079675,0.109093549743125,0.315617345511887,-1.00649463580042
1662,19263,"s082","m0",0.456106159078113,-0.0558739581141669,0.271006507261408,-0.598785800659989
1663,19267,"s082","m0",0.507160626781134,0.0991981595795432,0.373953061784081,-1.10907257961839
1664,19269,"s082","m0",0.471358337069208,-0.0781177943405605,0.331186624085369,-0.99004091860187
1665,19278,"s082","m0",0.518347904020909,0.122248786284486,0.316433902927335,-1.00348154454881
1666,19285,"s082","m0",0.445633994971638,0.0404648535114258,0.151703067647198,-0.835168514193824
1667,19301,"s082","m0",0.484395892549529,0.181606440553477,0.217375778249468,-0.73258330922064
1668,19305,"s082","m0",0.402994882487489,0.077191754479561,0.203097195734137,-0.253319289360794
1669,19318,"s082","m0",0.483927228004491,-0.0299277898062644,0.297284214427325,-0.577587589121733
1670,19332,"s082","m0",0.42727082755105,0.00355440095642323,0.308127955588612,-0.468444215904153
1671,19351,"s082","m0",0.580848910910474,0.156716662700268,0.318495786282347,-2.19942619257021
1672,19355,"s082","m0",0.518033958444467,0.217096361652231,0.311217966016131,-0.83171060639612
1673,19368,"s082","m0",0.579691664235483,0.0880604218235656,0.254238742935753,-2.97408099036569
1674,19395,"s082","m0",0.541901712005434,0.0703138236968364,0.349344922067302,-1.58930463798419
1675,19417,"s082","m0",0.528441660955949,0.0760655331924479,0.325670572829929,-1.15016501048231
1676,19430,"s082","m0",0.472638731498834,-0.0151191557978904,0.363293966737798,-0.758901084212903
1677,19433,"s082","m0",0.497988889742033,0.0330890262798044,0.320023462586084,-1.0112898250109
1678,19444,"s082","m0",0.246985181849083,-0.237980689805831,0.0671043455541461,0.254352214886361
1679,19451,"s082","m0",0.449361874758017,0.126348473959089,0.329774057894444,-0.433178242145032
1680,19507,"s082","m0",0.495417196002932,0.0105234092517397,0.223847187005769,-0.824256748177866
1681,19511,"s082","m0",0.51316985386548,0.152091012762846,0.273204418690131,-1.0646278820424
1682,19521,"s082","m0",0.580354360779207,0.197480229699672,0.420933406122273,-1.49440135011232
1683,19530,"s082","m0",0.539850116816359,0.10941580068967,0.342851201332158,-1.021580894678
1684,19546,"s082","m0",0.541325920882677,0.177177516050964,0.352656339783976,-1.1523838514137
1685,19564,"s082","m0",0.528965079524148,0.219731711265153,0.419945857334359,-1.04756483498402
1686,19587,"s082","m0",0.476304186949468,0.0297084825972671,0.297848446240338,-0.702268398092744
1687,19607,"s082","m0",0.443680200681839,-0.0500845115597532,0.215842004611805,-0.649562981911087
1688,19618,"s082","m0",0.48979412733052,0.00973449580893166,0.259854729073362,-0.98103143308091
1689,19622,"s082","m0",0.559997189862124,0.132808728196568,0.383242974177372,-1.28841408015113
1690,19635,"s082","m0",0.520851934298314,0.198906379955878,0.378253377949953,-0.685034791125629
1691,19640,"s082","m0",0.550303319140765,0.170657319590507,0.427816811238899,-1.16007064335292
1692,19649,"s082","m0",0.469852605303404,-0.068668472071152,0.277486323860738,-1.12026710564421
1693,19661,"s082","m0",0.564195824339525,0.164564474059636,0.35851890733026,-1.82434437648746
1694,19663,"s082","m0",0.360766330868267,-0.0685984790157801,0.021717587526988,0.0606557139423838
1695,19664,"s082","m0",0.424857290406447,0.123037480679668,0.258052722977155,-0.047575218128132
1696,19666,"s082","m0",0.531016239068627,0.0818645717466807,0.33045837500037,-1.37261338295563
1697,19679,"s082","m0",0.496624672800512,0.053910901943736,0.309082122076952,-0.911047862119616
1698,19680,"s082","m0",0.572111250976809,0.303740410441779,0.396899495429574,-1.47900296579388
1699,19695,"s082","m0",0.430146830148105,0.0230219575089388,0.163214881693243,-0.706449337327997
1700,19727,"s082","m0",0.44255531126572,0.105106287267665,0.258448696584668,-0.478787855642434
1701,19761,"s082","m0",0.554686446515286,0.107426774859478,0.338420744700879,-1.07441387692821
1702,19789,"s082","m0",0.528516972657188,0.116227664965633,0.396489625074924,-0.884224854225319
1703,19803,"s082","m0",0.570555795989372,0.203758101967951,0.351971351136123,-1.08658306835706
1704,19840,"s082","m0",0.530285025943675,0.156677196151227,0.376375436679357,-0.844149596255868
1705,19865,"s082","m0",0.568152274891335,0.17675767355515,0.360356903257521,-1.78998900599123
1706,19869,"s082","m0",0.37742058329908,-0.115312648524726,0.083172145610456,-0.547467766559656
1707,19915,"s082","m0",0.531533140667933,0.177140853510073,0.339868665802781,-1.00585938355078
1708,19922,"s082","m0",0.526565715842147,0.135952365059289,0.399769108519392,-1.05472637614333
1709,19925,"s082","m0",0.498115787274795,0.0649435663684368,0.277057495735611,-0.94923110373075
1710,19931,"s082","m0",0.480989769762445,0.0976899716284692,0.293706178387067,-0.922051470346271
1711,19937,"s082","m0",0.542908077374715,0.140012568792104,0.364522741821188,-0.931469787318773
1712,19938,"s082","m0",0.510787788630213,0.0947763861705706,0.373559717111638,-0.776044777971521
1713,19951,"s082","m0",0.498409220953973,0.162773058120055,0.261621486964841,-0.714901066403551
1714,19961,"s082","m0",0.467258501333592,0.093188637594227,0.205478033281205,-0.878847088367814
1715,19968,"s082","m0",0.553931450232045,0.122286734640938,0.388241562120095,-1.50387024491378
1716,19983,"s082","m0",0.474447663110679,0.133057667223081,0.37573540034683,-0.526665280735925
1717,20004,"s082","m0",0.368538004858078,-0.0364369581523113,0.220646016820252,-0.127862772119973
1718,20036,"s082","m0",0.488081061803862,0.0885402528049848,0.355012560085429,-1.14640021874787
1719,20068,"s082","m0",0.47166018583772,0.114796407581973,0.274820218581061,-0.509057413308251
1720,20081,"s082","m0",0.42106720667898,-0.0531488500119669,0.2508430813609,-0.792511921167787
1721,20090,"s082","m0",0.471189385556012,-0.031824409437861,0.32384376670968,-0.619441100941868
1722,20098,"s082","m0",0.494030216881801,0.1082335588612,0.31783187017081,-0.837602322205026
1723,20110,"s082","m0",0.488817511490392,0.107839863390745,0.23267288756171,-0.705468525382573
1724,20134,"s082","m0",0.542056452587185,0.0217448762996954,0.279664837220695,-1.87011997547187
1725,20142,"s082","m0",0.532512801298193,0.0330458165157983,0.287536687863257,-1.31369181626737
1726,20151,"s082","m0",0.411214992741254,-0.00839625915190394,0.282317280201635,-0.358876516870632
1727,20156,"s082","m0",0.537692165611673,0.112263193421036,0.309116272409962,-1.41327782292212
1728,20172,"s082","m0",0.538969683188282,0.129676537288194,0.384336275438026,-1.13960667067905
1729,20175,"s082","m0",0.441213185535295,0.0372946794791411,0.207621630499216,-0.835161887462721
1730,20184,"s082","m0",0.51851957900708,0.137260528887049,0.438448690083484,-1.35377048272229
1731,20189,"s082","m0",0.595661292106901,0.332326287020943,0.414602869659908,-1.38274991213147
1732,20230,"s082","m0",0.520342283139347,0.168062880528875,0.39387234154536,-0.628067329315173
1733,20252,"s082","m0",0.517161007063213,0.0573057816163499,0.331481434470135,-1.28567216585841
1734,20262,"s082","m0",0.560949855168667,0.109288156492105,0.351365044899935,-1.21051838370005
1735,20263,"s082","m0",0.591793537536142,0.174476513201946,0.424697557635834,-1.69364761583299
1736,20288,"s082","m0",0.499770820067885,0.134845595965883,0.356585318539995,-1.26739057323726
1737,20291,"s082","m0",0.518590231568545,0.00488694405933577,0.363125057880571,-1.57150036167096
1738,20298,"s082","m0",0.498001113172533,0.0748289251605153,0.380231728595811,-1.11929904138553
1739,20317,"s082","m0",0.475222490586532,-0.0100881345875496,0.324793683394873,-0.630377905464001
1740,20334,"s082","m0",0.497101409826681,0.0289665229073185,0.360690715813628,-0.980886059468649
1741,20344,"s082","m0",0.62012961376982,0.247155811814402,0.436316066873375,-2.30536758966807
1742,20358,"s082","m0",0.5146770754223,0.0904602954361922,0.313236238013839,-0.684855963124591
1743,20365,"s082","m0",0.53606522535875,0.174685661939123,0.374010011784343,-1.24250002615086
1744,20369,"s082","m0",0.376498773592129,-0.0264546105646031,0.230801187794492,-0.351225837915557
1745,20373,"s082","m0",0.494515232243264,0.0293242419292583,0.377257816805629,-1.143406996194
1746,20389,"s082","m0",0.640359017174664,0.224727871697485,0.521555961828072,-2.56062262605015
1747,20395,"s082","m0",0.541400929803534,0.132117776555801,0.31623105103999,-1.22346124121602
1748,20398,"s082","m0",0.345698245481425,-0.0290473380037223,0.255903398809228,0.211848377072178
1749,20414,"s082","m0",0.56289630098863,0.248672702125438,0.414250971803933,-1.08219910646947
1750,20424,"s082","m0",0.508246691397734,0.132685979481623,0.274019574479809,-1.03920238875849
1751,20425,"s082","m0",0.570333827357792,0.127331069401538,0.425121897303581,-1.12541956966223
1752,20436,"s082","m0",0.512439661589001,-0.0305622032553691,0.36146369964558,-1.39306920458883
1753,20453,"s082","m0",0.457830689105957,0.00939607583677366,0.264254529555078,-0.712613089565959
1754,20476,"s082","m0",0.459627186473364,0.0341687142504546,0.250060654920585,-0.983802425784315
1755,20478,"s082","m0",0.393733168186724,-0.0138605778854476,0.243208540180182,0.0486774983990467
1756,20482,"s082","m0",0.495451358194263,0.135524214513579,0.305276191728339,-0.750528503813112
1757,20505,"s082","m0",0.490479481765213,0.0968939377763673,0.319646223006591,-0.716593161090292
1758,20519,"s082","m0",0.472663654890691,0.0878196193827811,0.259100273723695,-0.403815605350416
1759,20522,"s082","m0",0.44633829491672,0.0774450858513485,0.38200608731166,-0.096762266026046
1760,20536,"s082","m0",0.52464953154767,0.155502354250628,0.338126387023461,-1.36732982682436
1761,20540,"s082","m0",0.468504882871169,-0.0213551237638518,0.257482896382999,-0.784601918859572
1762,20582,"s082","m0",0.484321420611852,0.00881221426315648,0.331455160229748,-0.848935814889211
1763,20601,"s082","m0",0.289890457648674,-0.205507230190051,0.114254831681961,0.250636183685474
1764,20617,"s082","m0",0.50220445277491,0.18901468548783,0.280674119976196,-0.658984458212041
1765,20637,"s082","m0",0.353702357608379,-0.140649774614548,0.185458409860225,0.116250746008345
1766,20644,"s082","m0",0.571095713784949,0.135639248409781,0.449994024039598,-1.45006677585506
1767,20646,"s082","m0",0.425381695544611,-0.000831368518488343,0.20057281565588,-0.332034084461414
1768,20653,"s082","m0",0.528461425342628,0.0890306496839568,0.307441589266769,-1.42079077493284
1769,20660,"s082","m0",0.514460503739261,0.124677658541536,0.357671046786352,-0.795251114558102
1770,20661,"s082","m0",0.464009366384948,0.0638272492391755,0.239129375259046,-0.914763358502281
1771,20716,"s082","m0",0.478898563727291,-0.00827134345673141,0.201102531472025,-1.33835333489193
1772,20725,"s082","m0",0.518845052332721,0.109893861056757,0.271267706457286,-0.859218933300591
1773,20733,"s082","m0",0.421358742724484,0.112545818356848,0.246203562696384,-0.218613417489948
1774,20738,"s082","m0",0.531636014303374,0.138829120818289,0.443648972002459,-0.898276207548012
1775,20739,"s082","m0",0.493375068369769,0.067754584477987,0.320785667711771,-0.834591102305467
1776,20747,"s082","m0",0.526342443344983,0.0839881316393749,0.273269410909625,-1.23535388734579
1777,20748,"s082","m0",0.518565573149638,0.146489940543652,0.286795584310994,-1.46320071056435
1778,20755,"s082","m0",0.465494937659482,0.0757330078023799,0.311229061928671,-0.651977256723412
1779,20774,"s082","m0",0.409106473947013,0.0328029859743468,0.238514833734665,0.0193417606865249
1780,20793,"s082","m0",0.466133842656282,-0.00755871419165075,0.270440046832385,-0.891742143256302
1781,20797,"s082","m0",0.456285547500253,0.0422072852717102,0.236795120317104,-0.628521704509679
1782,20808,"s082","m0",0.482915505522102,0.104545890868703,0.241684252049089,-0.67622628826401
1783,20818,"s082","m0",0.499150191202012,0.0471375986770588,0.42535971276156,-0.979325287109335
1784,20829,"s082","m0",0.399606026507891,0.0613229981030866,0.22772324976788,0.0782376207919599
1785,20849,"s082","m0",0.502928030941713,0.0791908335032287,0.326905799673239,-1.02529891708175
1786,20856,"s082","m0",0.412154023823498,0.057944422031358,0.278515125141122,-0.206997729751366
1787,20864,"s082","m0",0.573535799498173,0.211329498892589,0.344602023427117,-1.5267339015615
1788,20888,"s082","m0",0.507955195956591,0.0856701463363938,0.279337247093486,-1.43898722296622
1789,20917,"s082","m0",0.638214133196291,0.284159277608927,0.426495789813715,-2.69109300951436
1790,20924,"s082","m0",0.509641789422562,0.0702935992089924,0.253914076704653,-1.12922298479519
1791,20952,"s082","m0",0.40710796489871,-0.112714263190186,0.186798371305418,-0.714370950892436
1792,20953,"s082","m0",0.609428085298425,0.255590155404441,0.389577654817502,-2.34665626253806
1793,20955,"s082","m0",0.441681124780866,-0.037335710869815,0.247589444328201,-0.768759170842093
1794,20962,"s082","m0",0.603480940449977,0.36720044628675,0.414900022275262,-1.42144006654251
1795,20985,"s082","m0",0.456523269296202,-0.00551906355997263,0.249938164568882,-1.02305487146216
1796,20994,"s082","m0",0.449352697069918,0.0282158374076688,0.218698759200358,-0.827235792009661
1797,20995,"s082","m0",0.399915568999892,-0.0886592892356681,0.220064642169747,-0.243509743645797
1798,20997,"s082","m0",0.529978058178037,0.185989165649822,0.291436358102759,-1.25432991518587
1799,21007,"s082","m0",0.382706469636598,0.0459880685396351,0.167179795738554,-0.0395626041557316
1800,21013,"s082","m0",0.567191760706137,0.0326102322097222,0.364853179486922,-1.24184047778451
1801,21049,"s082","m0",0.523013423603476,0.193652598124152,0.395391008026579,-0.798444869052168
1802,21055,"s082","m0",0.472496148533839,0.161067160163785,0.324939081105855,-0.498682830213556
1803,21060,"s082","m0",0.504496534813471,0.115675730806869,0.302016779863944,-0.954168339445032
1804,21083,"s082","m0",0.529186674307721,0.121097702438534,0.387124770741105,-0.999024725080647
1805,21141,"s082","m0",0.375343464812276,-0.0978097339693738,0.228805039108114,0.171510874002852
1806,21144,"s082","m0",0.488965754516173,0.116570442542328,0.244862096651311,-0.970066046250758
1807,21169,"s082","m0",0.532183571772363,0.141483977096421,0.365022124149996,-0.807439550463939
1808,21172,"s082","m0",0.45930441658491,0.161923753073308,0.299087337970479,-0.382964976606714
1809,21180,"s082","m0",0.565332107614628,0.183475863208232,0.394065376648134,-1.13160608441031
1810,21198,"s082","m0",0.483244587637303,-0.0491713560205067,0.297411936789297,-0.525146648768148
1811,21199,"s082","m0",0.467349748573508,-0.0621267451268713,0.244320053195279,-0.968211127107052
1812,21206,"s082","m0",0.497019890778192,0.0645622261324173,0.317497839458405,-0.936676036476645
1813,21207,"s082","m0",0.510052741654414,0.220553509404272,0.411279154152017,-0.53457103505872
1814,21211,"s082","m0",0.517000518965395,0.136200960559966,0.312108737581278,-0.846734487744532
1815,21231,"s082","m0",0.490357980017383,0.218975864860426,0.383138490014478,-0.501215895726924
1816,21241,"s082","m0",0.502916732341664,0.0638168198090315,0.299154395443869,-0.74476013261998
1817,21243,"s082","m0",0.454891471767743,-0.0315170938835139,0.273207465528288,-1.19657502683591
1818,21252,"s082","m0",0.569010215758671,0.127291916824139,0.404183482440663,-1.63417815608536
1819,21258,"s082","m0",0.539430264643336,0.129675676356417,0.308152923445161,-0.881644454595027
1820,21278,"s082","m0",0.46461259763238,0.100160288551505,0.194265649165422,-0.659630370806145
1821,21282,"s082","m0",0.398684353529941,-0.026079078705867,0.226429163102649,-0.18947107618585
1822,21284,"s082","m0",0.491761810285162,0.0592027789699896,0.326131680234225,-1.21408755501374
1823,21290,"s082","m0",0.564487128630514,0.204681253944705,0.309064526119944,-1.34259125920352
1824,21320,"s082","m0",0.481985393991479,0.116533430681006,0.276212302640727,-0.820123757987445
1825,21324,"s082","m0",0.486136732633723,0.0534056681971614,0.286599122333009,-0.661918716774273
1826,21347,"s082","m0",0.501883649241959,0.079459569515028,0.22033489830588,-0.910926399630558
1827,21352,"s082","m0",0.492309348278071,0.180908110986935,0.344813661313978,-0.633427675093437
1828,21359,"s082","m0",0.436470210342185,0.0293850031832014,0.267334533890902,-0.474557261334266
1829,21380,"s082","m0",0.527053296026431,0.137719594526148,0.383391385537456,-1.45539729991677
1830,21389,"s082","m0",0.409407609000702,0.000215523186358081,0.216010362871935,-0.215635045320307
1831,21390,"s082","m0",0.556444062539234,0.216129248020553,0.331804747430255,-1.2039769883086
1832,21428,"s082","m0",0.480610338438128,0.0941350950076011,0.376251863944964,-0.508749633719228
1833,21439,"s082","m0",0.371649414518952,-0.066064050125275,0.189000826957243,-0.428892517776153
1834,21447,"s082","m0",0.510195035097648,0.139703607030552,0.303596177809357,-0.908544092593544
1835,21463,"s082","m0",0.521261794459408,0.128944298606469,0.331799325392978,-1.25352024752396
1836,21485,"s082","m0",0.497326373154008,0.0296115675791953,0.380216698376512,-0.567659797664786
1837,21488,"s082","m0",0.338702102026397,-0.273104107972743,0.202785691967918,0.298394674394474
1838,21494,"s082","m0",0.63987308429226,0.264363828948788,0.449474116685096,-2.1024919757505
1839,21505,"s082","m0",0.467846772809101,0.0223838249278048,0.267054602990977,-0.173898497161349
1840,21522,"s082","m0",0.456524546967541,0.120352971954652,0.264728523665988,-0.882900723205025
1841,21552,"s082","m0",0.486641384342471,0.0574701263237252,0.225285694976035,-1.00527593865556
1842,21569,"s082","m0",0.454864743437549,0.107894781219678,0.350661767146169,-0.255958557727877
1843,21570,"s082","m0",0.435397057848715,-0.0664272619382744,0.285584415068575,-0.332821856167004
1844,21576,"s082","m0",0.587709896370662,0.268317141646974,0.44119331828933,-1.55039091900572
1845,21590,"s082","m0",0.546322140030802,0.215177838530968,0.327480695726998,-1.47961439244064
1846,21594,"s082","m0",0.492270970146636,0.111388662780089,0.292521837449342,-0.721686827262919
1847,21597,"s082","m0",0.520229574741782,0.0370944270234693,0.324294935104457,-1.13115905634243
1848,21599,"s082","m0",0.548815292283515,0.184971086193744,0.300621789278077,-1.6170043129729
1849,21606,"s082","m0",0.559694023470158,0.193649749998446,0.319662340981162,-1.77856530663947
1850,21608,"s082","m0",0.465999513688258,0.0247337670037875,0.288689983847265,-1.14110314396182
1851,21615,"s082","m0",0.460584494106649,0.062337417011063,0.283441486507801,-0.888744323265267
1852,21628,"s082","m0",0.317105955095955,-0.145144519555423,0.160500946060899,0.0305545997684133
1853,21634,"s082","m0",0.513479027300002,0.0920586596161797,0.371905164174643,-0.596537060926844
1854,21657,"s082","m0",0.476852603895219,0.0245969130414277,0.317923200571478,-0.893697992002587
1855,21658,"s082","m0",0.56626052074257,0.167784927838991,0.439669159733564,-1.15686621900088
1856,21666,"s082","m0",0.5365372080693,0.135977539630574,0.297818456438925,-1.13508832623064
1857,21670,"s082","m0",0.477411960801606,0.154564392436128,0.367978404241769,-0.479192731900513
1858,21678,"s082","m0",0.542604954091763,0.0963433675440766,0.418322352614691,-1.09921144808078
1859,21681,"s082","m0",0.467936580466005,0.0843870096452154,0.313272782612818,-0.626375220978175
1860,21698,"s082","m0",0.583229318190128,0.174926473319168,0.439320283430547,-1.21124359584246
1861,21703,"s082","m0",0.504027826469525,0.134816373641995,0.334177691831101,-0.92130466322386
1862,21704,"s082","m0",0.405494006118157,0.013448203255722,0.195332149096273,-0.424488136656253
