"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1542,18284,"s025","m0",0.660494795293001,-0.295567972604487,0.402709614562406,-1.26733026039574
1543,18288,"s025","m0",0.694152155465698,-0.213056228035728,0.404418080493925,-1.46912969912408
1544,18300,"s025","m0",0.59220875824814,-0.414358229146894,0.323667746949187,-0.999729089955776
1545,18304,"s025","m0",0.55814030481896,-0.480844104482734,0.225015223230318,-0.849363816053964
1546,18320,"s025","m0",0.493211087457508,-0.610182002644715,0.171970802547487,-0.426395778219257
1547,18325,"s025","m0",0.7021820616922,-0.319966988087546,0.381408929751803,-1.98988646451655
1548,18337,"s025","m0",0.658339360262783,-0.118573063679495,0.391752860392158,-0.870854747436941
1549,18362,"s025","m0",0.666428522001017,-0.307814430160845,0.376337251682145,-1.34884845426629
1550,18375,"s025","m0",0.652455722199282,-0.220638096421858,0.374683057180121,-0.977161573687201
1551,18389,"s025","m0",0.674427773721152,-0.261707215708558,0.419049950071071,-1.63702050215896
1552,18402,"s025","m0",0.689154910918365,-0.209695209054933,0.427306236294478,-1.64470213208557
1553,18414,"s025","m0",0.576873236333187,-0.414009565911159,0.372929711649571,-0.593914620669207
1554,18435,"s025","m0",0.681791196022046,-0.194627284970152,0.395930538044609,-1.21501646083489
1555,18459,"s025","m0",0.54132308457754,-0.428620917034077,0.259412046281972,-0.674442423012177
1556,18487,"s025","m0",0.626732110606126,-0.323964234409112,0.420592087218985,-0.835755501437575
1557,18505,"s025","m0",0.623328468165649,-0.222227747283178,0.298896825853703,-1.16955428166779
1558,18512,"s025","m0",0.543000463748148,-0.492037862202826,0.257666740349521,-0.530104810741499
1559,18530,"s025","m0",0.635148546011962,-0.639132672091698,0.351393808275505,-1.36336558063045
1560,18557,"s025","m0",0.539547851016793,-0.421146452468021,0.289204181518568,-0.675034697842735
1561,18564,"s025","m0",0.638586059614348,-0.404975367968256,0.384624283099144,-1.15441524928229
1562,18578,"s025","m0",0.627547340235734,-0.281270473764185,0.345411422016246,-1.08322661282356
1563,18593,"s025","m0",0.665924289778263,-0.309461155709717,0.345929423216171,-1.61388103602356
1564,18603,"s025","m0",0.611399073578367,-0.503303737270082,0.358083854953285,-1.27597600589263
1565,18649,"s025","m0",0.666052891786006,-0.0738627086906706,0.399776546537238,-1.07344962856121
1566,18651,"s025","m0",0.642176277901275,-0.300986313643507,0.4021488656994,-1.15667329795979
1567,18654,"s025","m0",0.744029867903273,-0.106048269228818,0.464771382317944,-1.65630982351818
1568,18672,"s025","m0",0.63050990378433,-0.355620453153357,0.320234336858531,-1.21447218713793
1569,18689,"s025","m0",0.617516366502052,-0.379629520647733,0.338129348090452,-1.01479874913499
1570,18697,"s025","m0",0.649623552154225,-0.20084989565222,0.386494413218792,-1.1224873909564
1571,18707,"s025","m0",0.605486191554488,-0.400814761556993,0.32695972717886,-1.50538865209418
1572,18709,"s025","m0",0.628426236336167,-0.299083244723146,0.250362124506706,-1.52625035840879
1573,18725,"s025","m0",0.610213831701354,-0.335460793470312,0.338414742993131,-0.557505221546552
1574,18744,"s025","m0",0.67875210752776,-0.288128485623081,0.430518654867449,-1.77579343239562
1575,18752,"s025","m0",0.624712161464586,-0.378036790536031,0.381385862753267,-1.118318074167
1576,18755,"s025","m0",0.514456087410893,-0.832219771867316,0.225351242381191,-0.578858243356013
1577,18770,"s025","m0",0.665693404920481,-0.101195921168379,0.349075174148026,-1.03762781471638
1578,18772,"s025","m0",0.682578873163712,-0.206126069045967,0.432770817124796,-1.42912891406482
1579,18782,"s025","m0",0.561451559234416,-0.537177368680183,0.243094842607539,-0.865503000954851
1580,18788,"s025","m0",0.675248794013313,-0.3526452110128,0.429946383798244,-0.966551170796635
1581,18798,"s025","m0",0.67993901864627,-0.202947073155637,0.413722802494953,-1.43433983540431
1582,18803,"s025","m0",0.763939987193606,-0.0808125758274614,0.446819277225414,-2.32577559127203
1583,18814,"s025","m0",0.497978207776081,-0.442057259006498,0.248794486238491,-0.060593781710878
1584,18865,"s025","m0",0.631626195569612,-0.265060995830529,0.347656419725089,-1.14972736091358
1585,18885,"s025","m0",0.636092585958715,-0.358378162005701,0.405615061516359,-1.16499844061645
1586,18926,"s025","m0",0.547939543624001,-0.377834250843896,0.274714636339691,-0.466220892406415
1587,18944,"s025","m0",0.634646913338701,-0.386605789596555,0.379135441354578,-1.06041339180859
1588,18946,"s025","m0",0.696655181111896,-0.312489893303553,0.424517794970452,-1.40735355982232
1589,18949,"s025","m0",0.627382653449923,-0.226671548627545,0.362848118799618,-0.653377910911211
1590,18957,"s025","m0",0.763692375523575,-0.133177491990698,0.466160257175099,-2.22885951489819
1591,18962,"s025","m0",0.547958301072933,-0.640338585112965,0.222273283617201,-0.661970344478103
1592,18993,"s025","m0",0.690405175348738,-0.298914351467551,0.40519496652682,-1.47493470744513
1593,18996,"s025","m0",0.645556823031398,-0.242513998354111,0.300161226920858,-1.1957368378639
1594,18997,"s025","m0",0.659590365260325,-0.255043624137631,0.393318926260935,-1.4867491243648
1595,19004,"s025","m0",0.697565908066489,-0.113308394602446,0.468003679613619,-1.72311315265401
1596,19010,"s025","m0",0.5690610241943,-0.398053794575781,0.214538867500328,-0.820525089029595
1597,19016,"s025","m0",0.668065554090473,-0.257313069183112,0.426404730408268,-1.57878667201712
1598,19042,"s025","m0",0.618269157924259,-0.362091607214393,0.38212269906906,-0.957523671848582
1599,19045,"s025","m0",0.58355364338693,-0.383055714521492,0.330026887740872,-1.05440570927946
1600,19107,"s025","m0",0.626481406270944,-0.324562094932136,0.373913408709401,-0.904556144955882
1601,19118,"s025","m0",0.445474318441151,-0.703767611250945,0.10776956227586,-0.309484264276352
1602,19148,"s025","m0",0.717859905537941,-0.192452111337314,0.459987713581313,-1.57072111018708
1603,19170,"s025","m0",0.750496104947992,-0.0799080198608424,0.427635919911324,-2.16333423761208
1604,19178,"s025","m0",0.622854416211486,-0.220928041565989,0.380056852854381,-0.788672876058977
1605,19184,"s025","m0",0.605985460579458,-0.284756379428095,0.320558663830779,-1.09271391112398
1606,19190,"s025","m0",0.716332506614446,-0.201161066111171,0.396550315019672,-2.22805204997404
1607,19197,"s025","m0",0.662120898217476,-0.293444316290875,0.362446444611536,-1.43889269112526
1608,19202,"s025","m0",0.511177696630141,-0.63806644716812,0.297170689281564,-0.503083756716471
1609,19217,"s025","m0",0.615551656101965,-0.500433266149401,0.322885020131489,-1.27315356034642
1610,19221,"s025","m0",0.453989783418427,-0.685830466546829,0.169699517658172,-0.597883605109227
1611,19222,"s025","m0",0.557591662020695,-0.530810163808526,0.351272799653024,-0.844595977382475
1612,19225,"s025","m0",0.609356687250874,-0.248734882150961,0.331324712426445,-0.744683179876539
1613,19229,"s025","m0",0.622826376258343,-0.355963504770561,0.383035183704293,-1.04729029595481
1614,19234,"s025","m0",0.723905645668768,-0.146974559722608,0.431851338652509,-1.88967936125994
1615,19263,"s025","m0",0.597323629365011,-0.312578036630445,0.359752626201752,-0.441025656492532
1616,19272,"s025","m0",0.62251756107534,-0.289753041539554,0.328453165094357,-1.24724065211389
1617,19274,"s025","m0",0.631753263005178,-0.330761994651392,0.334898374715706,-1.07921385514709
1618,19290,"s025","m0",0.556244069994046,-0.486276938341949,0.273841375961457,-1.25061367350392
1619,19297,"s025","m0",0.494190211729296,-0.512028083513404,0.202252748037642,-0.132484282919034
1620,19314,"s025","m0",0.583560951696818,-0.444895089542996,0.270747600589953,-0.913253164751608
1621,19315,"s025","m0",0.669398501733332,-0.43278754592388,0.38900067330517,-1.38722640441642
1622,19324,"s025","m0",0.620977678280552,-0.361165314255138,0.333678332204353,-0.978679660730779
1623,19326,"s025","m0",0.590554303990447,-0.260218298717637,0.337914201845879,-1.02451175963179
1624,19356,"s025","m0",0.626237723427561,-0.341925540060537,0.364863755673385,-0.656813181445062
1625,19357,"s025","m0",0.657625695845951,-0.177333848870487,0.374853846366483,-1.29911573656157
1626,19359,"s025","m0",0.692711929529227,-0.0712111210434359,0.353687217971823,-1.42885189729136
1627,19366,"s025","m0",0.624247781085586,-0.23261815143471,0.337713680217572,-0.792707259320118
1628,19369,"s025","m0",0.541762615220291,-0.502338344285599,0.202582076616684,-0.442350665245205
1629,19373,"s025","m0",0.627982150612973,-0.38294949588247,0.346124191050461,-0.93028419273116
1630,19374,"s025","m0",0.670876913125409,-0.221223142177045,0.395973108585106,-1.02848199846691
1631,19386,"s025","m0",0.577135540876527,-0.463582526642706,0.330785430592222,-0.960113031568129
1632,19397,"s025","m0",0.739737178462449,-0.118009965492014,0.375721331104533,-1.87198435393581
1633,19403,"s025","m0",0.655814699671311,-0.260559823418031,0.431044809645061,-1.00871235562707
1634,19434,"s025","m0",0.663378904243,-0.181632840961459,0.366047084172563,-1.25396280888668
1635,19451,"s025","m0",0.649906275776623,-0.149148198195694,0.349461505261384,-1.25124407803417
1636,19453,"s025","m0",0.579540856291687,-0.368215833870912,0.315936176973708,-1.06451616249483
1637,19464,"s025","m0",0.58812254163373,-0.387134840020523,0.397287759645934,-0.421088716127422
1638,19465,"s025","m0",0.632753991535331,-0.202768423700201,0.327299537478275,-1.10230813809591
1639,19468,"s025","m0",0.719301227055437,-0.162828593156883,0.456508882082819,-1.65707079745282
1640,19469,"s025","m0",0.62546119489673,-0.421482821294079,0.35874945008438,-0.924500280519493
1641,19491,"s025","m0",0.625535443075614,-0.429728694663842,0.387243819803665,-1.31883924575678
1642,19494,"s025","m0",0.602914187465069,-0.334658991486197,0.342483321498166,-0.851481439274039
1643,19496,"s025","m0",0.487394285551468,-0.447825655187372,0.277396299822532,-0.329930119417992
1644,19501,"s025","m0",0.608926122561374,-0.329414322931479,0.285757926633523,-1.13761735249252
1645,19517,"s025","m0",0.671609605661972,-0.247841887454731,0.336741642789984,-1.41370038194468
1646,19551,"s025","m0",0.629259696070885,-0.300602477086641,0.368262382964327,-0.907938952458002
1647,19561,"s025","m0",0.589252350682658,-0.309680334800182,0.32577265128665,-0.517595567794681
1648,19593,"s025","m0",0.646969524048311,-0.343311536125369,0.361627909176485,-1.25709239592486
1649,19594,"s025","m0",0.655945246395792,-0.46384612248182,0.403068119495842,-1.05164425357008
1650,19596,"s025","m0",0.611228711830929,-0.483533963800368,0.342732382731871,-1.1795482032649
1651,19614,"s025","m0",0.466407738632961,-0.698839352807479,0.207803347004037,-0.0198937460835111
1652,19615,"s025","m0",0.536968450884334,-0.515455852171053,0.200806481392494,-0.666906978248357
1653,19621,"s025","m0",0.573011019381616,-0.502474635568167,0.220319980786878,-1.19791018180278
1654,19633,"s025","m0",0.584293508534088,-0.305611830122629,0.338111527629384,-0.901395602706331
1655,19649,"s025","m0",0.670109532966146,-0.249662938454466,0.298740031149463,-1.86069345814258
1656,19663,"s025","m0",0.57234023742695,-0.560737422491247,0.325791602350531,-0.954417160510202
1657,19676,"s025","m0",0.646364893041826,-0.280975561467444,0.347509923296218,-1.28121331785592
1658,19691,"s025","m0",0.59456671265396,-0.419462667955255,0.329523292707893,-1.17123619582998
1659,19705,"s025","m0",0.672822958733755,-0.235319239444381,0.452647239259452,-1.13048863739354
1660,19714,"s025","m0",0.706419853282396,-0.15412955621137,0.409388840222674,-1.59329392028252
1661,19722,"s025","m0",0.757048528299251,-0.0730408903569208,0.468425108131888,-2.58218102732468
1662,19732,"s025","m0",0.62140896883188,-0.332778696807786,0.353283161957927,-0.795177580256335
1663,19739,"s025","m0",0.576385963666692,-0.381998253840354,0.292178734906176,-0.703121386068178
1664,19764,"s025","m0",0.588414019435005,-0.473593367848341,0.3441146004507,-0.931180966152897
1665,19771,"s025","m0",0.661858648077069,-0.250887735705392,0.341732265344045,-1.47706473673892
1666,19780,"s025","m0",0.682569461818798,-0.365301039768262,0.294292237097642,-1.90438997182573
1667,19782,"s025","m0",0.702034531318157,-0.223348650696888,0.390669702237818,-1.39464806777223
1668,19788,"s025","m0",0.541464900183043,-0.470603201437828,0.322763511073792,-0.422716780140044
1669,19792,"s025","m0",0.580190726209995,-0.39758518756278,0.294037986953384,-1.26512753251564
1670,19847,"s025","m0",0.742368450334251,-0.0656314952607156,0.446616471415419,-1.6921050905169
1671,19853,"s025","m0",0.638694936894189,-0.299181160534038,0.340732528937314,-1.18125560531563
1672,19866,"s025","m0",0.591705299157995,-0.445785637175606,0.307399342159197,-0.633426626664508
1673,19876,"s025","m0",0.650042566117897,-0.236603761129223,0.353360962894957,-1.32106694669454
1674,19895,"s025","m0",0.71897644399682,-0.219873473387776,0.340229552585528,-1.88553135048943
1675,19904,"s025","m0",0.641691561907772,-0.381935004326086,0.412467688257028,-1.01978265826809
1676,19907,"s025","m0",0.701384759920489,-0.169588844235619,0.478200926926731,-1.42105554142879
1677,19908,"s025","m0",0.59342927990959,-0.340437817761035,0.314844695071411,-0.91179982084233
1678,19914,"s025","m0",0.737452622536761,-0.173023820160752,0.416767077701217,-2.56869855933042
1679,19924,"s025","m0",0.639402647902047,-0.420907878579469,0.363226684105519,-0.785656056981002
1680,19925,"s025","m0",0.545043793778679,-0.494723016756217,0.201188944842172,-0.773660410479508
1681,19930,"s025","m0",0.693327542501642,-0.183383273718419,0.427497883296826,-1.59013768335611
1682,19942,"s025","m0",0.646817224886375,-0.355164476084589,0.345463990030672,-0.973759967406502
1683,19946,"s025","m0",0.576044125586852,-0.45017439660485,0.312786939986207,-0.516611728740147
1684,19958,"s025","m0",0.746649976968558,-0.181423444792304,0.422634650087163,-1.89186457104608
1685,19963,"s025","m0",0.590899600862926,-0.567817417678832,0.289281362770134,-0.62561987539277
1686,19969,"s025","m0",0.66839097680502,-0.447267310669505,0.318067069370656,-1.82385528444261
1687,20016,"s025","m0",0.613984039182838,-0.218912804646572,0.279889132110753,-1.13247487297648
1688,20021,"s025","m0",0.612848326279783,-0.354421262032677,0.396823883171251,-0.895147217182031
1689,20032,"s025","m0",0.585638316884792,-0.27470559037061,0.365115176672745,-0.607172189797221
1690,20036,"s025","m0",0.572251990654779,-0.591604759060718,0.222425490613958,-1.03702672870639
1691,20040,"s025","m0",0.563395449917709,-0.386098877142617,0.287498564150697,-0.63676626567256
1692,20055,"s025","m0",0.443570281601734,-0.797796290237291,0.244371741132799,-0.233483838653499
1693,20080,"s025","m0",0.615525103770027,-0.243166158364804,0.363343861256207,-0.65860324812341
1694,20085,"s025","m0",0.658593022274875,-0.346022331134585,0.426756128497906,-1.45555296400525
1695,20142,"s025","m0",0.543662434037362,-0.554652105685329,0.324525598339251,-0.142397138155736
1696,20148,"s025","m0",0.728216281954812,-0.221181562275287,0.395508587354865,-1.95947092367287
1697,20151,"s025","m0",0.742803485660588,-0.106105259872924,0.368184909411087,-3.08395741908586
1698,20169,"s025","m0",0.588929673949052,-0.348417014970072,0.318540313432243,-0.748894392756669
1699,20192,"s025","m0",0.622934414506086,-0.353299393756834,0.373303707494806,-1.19081435246757
1700,20197,"s025","m0",0.697210882568254,-0.316916933382295,0.387646660877533,-2.08268470486079
1701,20200,"s025","m0",0.588416587973349,-0.375690057594651,0.21583541261272,-0.821570100397392
1702,20211,"s025","m0",0.608330522311897,-0.31286375401599,0.373655368232667,-0.867087212105203
1703,20249,"s025","m0",0.707439417666327,-0.245408722792351,0.390660969591761,-1.89714369448933
1704,20264,"s025","m0",0.533125101753886,-0.389910690573966,0.394024627654189,-0.0963988263900551
1705,20318,"s025","m0",0.615134656984473,-0.494915367332765,0.262991046836477,-1.38269557853624
1706,20325,"s025","m0",0.647924388167545,-0.407423138149906,0.365985587936755,-1.83883970924105
1707,20327,"s025","m0",0.645898642077857,-0.284508112209584,0.326881872468683,-0.834184888858925
1708,20372,"s025","m0",0.760978627314463,-0.155129783242853,0.367246846168462,-2.3263022411444
1709,20384,"s025","m0",0.602463615615227,-0.429577774090389,0.320696925333972,-0.759547033689314
1710,20394,"s025","m0",0.661345157075495,-0.153672403808668,0.368558783731415,-1.45719485288677
1711,20400,"s025","m0",0.576081906359405,-0.29985257016937,0.325714045359705,-0.605647177665756
1712,20405,"s025","m0",0.627594760017063,-0.409347019299286,0.301721727325452,-0.999937016631164
1713,20406,"s025","m0",0.627664738593538,-0.237539081504383,0.368146983671035,-0.943552905718261
1714,20409,"s025","m0",0.645200459464791,-0.397343183090616,0.435079500477327,-1.2653030597538
1715,20410,"s025","m0",0.534769287583013,-0.560292927624517,0.285401678466798,-0.69942009872662
1716,20414,"s025","m0",0.678261310695788,-0.333668048291756,0.302577242980343,-1.90603554109018
1717,20417,"s025","m0",0.592489431366682,-0.330791475581094,0.396195425999103,-0.731066648322508
1718,20425,"s025","m0",0.556922115447261,-0.428002568252039,0.26223281461268,-1.07535024657877
1719,20437,"s025","m0",0.57265855243252,-0.403838635094888,0.243000595769389,-0.547412280105032
1720,20469,"s025","m0",0.61980728412513,-0.285199348960676,0.299212070891024,-1.17255446534155
1721,20488,"s025","m0",0.551282606081346,-0.461815168654951,0.287799555503789,-0.550929372699458
1722,20496,"s025","m0",0.628061782282461,-0.263639137975269,0.339226757761946,-1.11438469979023
1723,20500,"s025","m0",0.654022320204289,-0.513808155974121,0.352215046285988,-1.43864098712355
1724,20504,"s025","m0",0.693406590526051,-0.185994726667473,0.484240032238004,-1.28342706119941
1725,20513,"s025","m0",0.598120111950771,-0.409742416304916,0.291806150514112,-0.97156188517669
1726,20516,"s025","m0",0.632068024337224,-0.470159783636464,0.248952467291498,-1.56222105253677
1727,20523,"s025","m0",0.655717728148032,-0.180380900876193,0.431460084730328,-0.64337746014291
1728,20528,"s025","m0",0.59952069964245,-0.290363351314487,0.323218627325412,-0.862129746929647
1729,20530,"s025","m0",0.719540228013149,-0.154494108208187,0.454846442900781,-1.71936520244744
1730,20534,"s025","m0",0.642570135286632,-0.397281255955833,0.375055044021147,-1.63327757229112
1731,20562,"s025","m0",0.613297495830757,-0.336919674537034,0.374962971673042,-1.25217267813889
1732,20577,"s025","m0",0.509156475400278,-0.514418030693185,0.192154650083578,-0.543305957456822
1733,20583,"s025","m0",0.698192717629507,-0.287116723202016,0.382844830932742,-1.26444699455423
1734,20594,"s025","m0",0.560436081562594,-0.411266061612245,0.348572166742475,-0.366198916937327
1735,20602,"s025","m0",0.499217958183458,-0.565754419293258,0.250227031147096,-0.251845595698291
1736,20616,"s025","m0",0.569680791167503,-0.573503213444898,0.313235073535319,-0.930223425271513
1737,20629,"s025","m0",0.610951867531835,-0.266891760927943,0.246440018350987,-1.02867146371201
1738,20639,"s025","m0",0.456932855974121,-0.528221848326097,0.231799130481709,-0.320966041700697
1739,20674,"s025","m0",0.65465735870904,-0.280659840322087,0.291304734052914,-1.75856869563266
1740,20677,"s025","m0",0.631306789250771,-0.424411792236864,0.262698026860466,-1.52842312956735
1741,20678,"s025","m0",0.679143705319387,-0.224080681449163,0.3597979734903,-1.43234100525549
1742,20682,"s025","m0",0.598648377956317,-0.304851165015123,0.331628826418086,-0.898350620240118
1743,20686,"s025","m0",0.716036185485671,-0.216985515541092,0.435788880385813,-1.87126396796833
1744,20700,"s025","m0",0.620583689860439,-0.285433357576664,0.358181028016471,-1.0016793951134
1745,20734,"s025","m0",0.640121917653442,-0.306512711749316,0.389585955656014,-0.863929363023483
1746,20750,"s025","m0",0.683563511265639,-0.154272749392584,0.402100197713652,-1.42918926361051
1747,20754,"s025","m0",0.635619227592452,-0.277809789841246,0.335418329238414,-0.91638706659834
1748,20761,"s025","m0",0.619858385555725,-0.257990400226429,0.354451552788653,-1.0656442983044
1749,20777,"s025","m0",0.708759403909761,-0.210146082956714,0.453712622615134,-1.80389532849223
1750,20780,"s025","m0",0.575523360106645,-0.771126984440052,0.291114595045897,-1.23307637484449
1751,20781,"s025","m0",0.581377195943335,-0.597007370585525,0.312298260268219,-0.949461134521863
1752,20791,"s025","m0",0.609568095518165,-0.35360750927478,0.345338306036841,-1.05987941268256
1753,20802,"s025","m0",0.578315468506447,-0.468401626060985,0.286650778711482,-0.553231941458893
1754,20856,"s025","m0",0.460142665557495,-0.607283912360383,0.177231904742805,-0.162840251194031
1755,20879,"s025","m0",0.660607613090612,-0.170256624656415,0.361465698618885,-1.77196602792676
1756,20888,"s025","m0",0.615798925670985,-0.312639281669396,0.310879870499627,-0.625757201721258
1757,20903,"s025","m0",0.696173091991963,-0.283755447606837,0.415317010420132,-1.72278150066704
1758,20907,"s025","m0",0.671085275598912,-0.313471213742431,0.427320708880871,-1.30201400076109
1759,20908,"s025","m0",0.703846088221349,-0.333852929561646,0.402467398276883,-2.32972245289211
1760,20918,"s025","m0",0.639920743595906,-0.306041695860648,0.33407817303564,-0.805997031079757
1761,20938,"s025","m0",0.694603639014392,-0.149059981078549,0.388412940394605,-1.63056915712088
1762,20953,"s025","m0",0.676376156960804,-0.309728664583885,0.345833977502796,-1.62638967659464
1763,20955,"s025","m0",0.683483365301404,-0.290995084093869,0.44206753053551,-1.64156754323259
1764,20977,"s025","m0",0.574221135900834,-0.619784755313056,0.29947690704759,-1.15753505733087
1765,20982,"s025","m0",0.695308403668831,-0.221395037959024,0.39575668225098,-1.9360098415524
1766,20990,"s025","m0",0.60407196659389,-0.282575295536833,0.357819066882822,-0.550611283921886
1767,21007,"s025","m0",0.715362471056258,-0.309784766126937,0.457371471136506,-1.82178281656626
1768,21023,"s025","m0",0.608259487747315,-0.483037412759357,0.274064656773791,-1.48019424167149
1769,21049,"s025","m0",0.60159808766128,-0.55584600001544,0.269669222812688,-1.39497180947333
1770,21090,"s025","m0",0.730116916418382,-0.234803263779416,0.395955976287542,-3.43850837340049
1771,21111,"s025","m0",0.691178558294851,-0.246429546997488,0.382812301266153,-2.02574191054609
1772,21118,"s025","m0",0.632331218129638,-0.190663498380566,0.448107700885607,-0.548207246859913
1773,21126,"s025","m0",0.718731151851735,-0.293391627524695,0.406040946327928,-1.66942939115366
1774,21138,"s025","m0",0.715244493597578,-0.374907617947012,0.368958293679703,-2.63333237313706
1775,21139,"s025","m0",0.600970421713273,-0.269634076924847,0.285194055529393,-1.01245783899761
1776,21157,"s025","m0",0.611821774606174,-0.373703784308154,0.338573827755785,-0.925999612622553
1777,21172,"s025","m0",0.619564206643646,-0.390623423848012,0.384094495649773,-0.81452016329286
1778,21177,"s025","m0",0.686720060851161,-0.121826525773008,0.464269644803828,-1.17375472611715
1779,21194,"s025","m0",0.52690790595313,-0.540396287108412,0.187625935204769,-0.24739822109555
1780,21195,"s025","m0",0.683525429963199,-0.21227183849027,0.320277331657717,-1.64518067806956
1781,21197,"s025","m0",0.69880260972205,-0.121097206068039,0.394425200472967,-1.44528527517582
1782,21198,"s025","m0",0.652352728417774,-0.143419329826082,0.370227853836287,-1.21002936335227
1783,21202,"s025","m0",0.61346871664078,-0.379049857683409,0.398772820659889,-0.744876561100605
1784,21221,"s025","m0",0.610889695238234,-0.406285665992877,0.392263014351648,-0.860343942064632
1785,21222,"s025","m0",0.553203341890668,-0.431463573405216,0.31131607632874,-0.598572804945182
1786,21232,"s025","m0",0.581740159916886,-0.305478555159247,0.304076104570695,-0.743929421910095
1787,21246,"s025","m0",0.569168869835768,-0.397281342683166,0.221034682761364,-0.446886378958241
1788,21259,"s025","m0",0.722742338109628,-0.22575923790661,0.407763838409586,-1.78287852521405
1789,21269,"s025","m0",0.508126490076671,-0.585358545209434,0.23739810246606,-0.162683899555904
1790,21272,"s025","m0",0.586101089696974,-0.49426225950423,0.286523086938382,-0.890267458741546
1791,21274,"s025","m0",0.496016758286085,-0.532717411454242,0.288758830888551,-0.525126844649117
1792,21278,"s025","m0",0.616409885772763,-0.275858222496385,0.367379853771766,-1.23433106150007
1793,21280,"s025","m0",0.655731484669058,-0.173708707013004,0.365018434716709,-0.725787847093584
1794,21294,"s025","m0",0.682480861201208,-0.28299547461725,0.375130602360584,-1.6372547995919
1795,21295,"s025","m0",0.5324871201245,-0.435044732065678,0.262794070001807,-0.776572048966325
1796,21318,"s025","m0",0.607820130554427,-0.411660800726429,0.299574882528283,-0.693194954968342
1797,21329,"s025","m0",0.617416494379918,-0.411345760486514,0.310502362273921,-0.989718697467044
1798,21358,"s025","m0",0.579538415151353,-0.607856214615701,0.326985837638052,-0.851547405123427
1799,21364,"s025","m0",0.733747402823838,-0.17539578695584,0.410301952256173,-2.46498103905788
1800,21373,"s025","m0",0.588612312032122,-0.55691086774574,0.324357714786306,-0.653276899203186
1801,21375,"s025","m0",0.748425922081091,-0.0765906590894752,0.426426288136413,-2.28671239272367
1802,21391,"s025","m0",0.567444851138068,-0.34067299712444,0.332272771990779,-0.522948750859564
1803,21458,"s025","m0",0.682894885813154,-0.354608711741743,0.403453471725886,-1.88094334830038
1804,21489,"s025","m0",0.696066631089612,-0.30313058802849,0.390980013088558,-1.67759062289426
1805,21493,"s025","m0",0.637962460502558,-0.360593396334608,0.336475447197101,-1.21049194789682
1806,21499,"s025","m0",0.599546482302352,-0.277820234598165,0.371461397416735,-1.05429722694418
1807,21513,"s025","m0",0.623340521257848,-0.325950621908275,0.3326597805719,-0.805334770268336
1808,21531,"s025","m0",0.649745498201125,-0.303188448071498,0.340228626169478,-1.78954120278882
1809,21539,"s025","m0",0.572079001481972,-0.460939093998342,0.374116161224706,-0.315264628880813
1810,21544,"s025","m0",0.658702464966281,-0.376110755974935,0.376667695114719,-1.23939273709246
1811,21548,"s025","m0",0.752807038931112,-0.227130100413635,0.517795010994411,-1.65637899501359
1812,21578,"s025","m0",0.655448819170892,-0.334857786604443,0.365740936290952,-1.0041948455518
1813,21585,"s025","m0",0.541252645202308,-0.258032018286329,0.309496236915883,-0.528358218368149
1814,21646,"s025","m0",0.591741409271344,-0.326981051484213,0.372240426826717,-0.621342207793072
1815,21656,"s025","m0",0.602073045704707,-0.414149531543642,0.326068030257565,-1.3768226079185
1816,21671,"s025","m0",0.601151365692267,-0.421665119474039,0.271102880982966,-0.904502275238648
1817,21675,"s025","m0",0.657914762387746,-0.366254155114945,0.336507451846743,-1.48725656057874
1818,21684,"s025","m0",0.695219901566393,-0.0983878268734932,0.386899774142261,-1.28353691387145
1819,21686,"s025","m0",0.652365368234449,-0.327776683407408,0.388082968761436,-1.46054000308343
1820,21690,"s025","m0",0.667387259453496,-0.325616147242629,0.33015182281739,-1.63195475234971
1821,21697,"s025","m0",0.604271228338863,-0.483716859201181,0.224557577122643,-0.980139269327442
1822,21715,"s025","m0",0.623944880986883,-0.396612236030972,0.383576205132708,-1.29209782889507
1823,21727,"s025","m0",0.705909752937389,-0.177561600750019,0.33710188513652,-2.33586533158504
1824,21745,"s025","m0",0.644414321940592,-0.174397391429441,0.420462691562064,-1.10862406307021
1825,21772,"s025","m0",0.760979515793759,-0.0654883547344592,0.432003809991691,-2.62660595708428
1826,21780,"s025","m0",0.689875900196383,-0.183322461461061,0.326980005485704,-2.51837540718658
1827,21785,"s025","m0",0.489960728398048,-0.457280856334934,0.238595621023344,-0.174208319512724
1828,21794,"s025","m0",0.522727394940152,-0.583910535225357,0.176698609397501,-0.996724467509723
1829,21801,"s025","m0",0.540331449289367,-0.471338167063412,0.254347809862422,-0.654296177632887
1830,21819,"s025","m0",0.594512151385045,-0.470534560886327,0.280879817737066,-1.45868784768528
1831,21849,"s025","m0",0.576663512885115,-0.402986092116303,0.268262068227608,-0.750772561239192
1832,21850,"s025","m0",0.596908302153847,-0.35166968970474,0.300840747172126,-1.13757121328309
1833,21851,"s025","m0",0.684367441433643,-0.195887801655628,0.312448614237461,-1.61176193171809
1834,21870,"s025","m0",0.613441515695489,-0.400218157274916,0.307739545094492,-0.856704727564926
1835,21903,"s025","m0",0.577627179372402,-0.350137221564326,0.284625250133116,-0.374449165582757
1836,21918,"s025","m0",0.704161489446128,-0.21351888159775,0.465660648304926,-1.45134018346589
1837,21930,"s025","m0",0.701118642919974,-0.121996824876788,0.375077068878083,-1.80914608178371
