"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1569,18252,"s062","m0",-0.78759232513031,0.226285067525177,-0.28230336615252,-1.26789200851686
1570,18260,"s062","m0",-0.736846127069547,0.127034696493959,-0.0871242401812414,-1.2328824746995
1571,18280,"s062","m0",-0.747201821457764,0.23047162965585,-0.113935023945586,-1.43173496512284
1572,18281,"s062","m0",-0.789274462782769,0.0487847546351217,-0.358292098573592,-1.73345802346563
1573,18291,"s062","m0",-0.808491250962379,-0.0519794042202056,-0.270130951463499,-0.760369060036061
1574,18319,"s062","m0",-0.883334060960157,0.194499765618081,-0.369842314765598,-0.761902047035488
1575,18321,"s062","m0",-0.814344604530784,0.0412065160461884,-0.284932831403339,-1.71053865751303
1576,18347,"s062","m0",-0.781507681739921,0.0189365105727351,-0.0865935042859647,-1.87317385506009
1577,18354,"s062","m0",-0.799208913036135,0.0805907099349239,-0.368637542778694,-0.982448768203691
1578,18357,"s062","m0",-0.776878272195615,-0.0384660596670079,0.0324216277945952,-2.04683344154886
1579,18399,"s062","m0",-0.779216926278831,0.326911163719288,-0.435858222837032,-2.79641755090345
1580,18407,"s062","m0",-0.771003906532824,0.0193604313444843,-0.432761687629348,-1.68329617248586
1581,18411,"s062","m0",-0.772017336476413,0.109619793617201,-0.0420054745394398,-1.78800509430963
1582,18430,"s062","m0",-0.7623547099437,0.273079228711519,-0.224582468506599,-3.19839028029362
1583,18443,"s062","m0",-0.763195738108786,0.136094587799095,0.155517137373786,-1.13325518153073
1584,18446,"s062","m0",-0.81129406740143,-0.0729639637159462,-0.245979569047046,-1.51535653100183
1585,18466,"s062","m0",-0.752270865662388,0.145449924771025,0.104490481753972,-2.30290965205267
1586,18468,"s062","m0",-0.739427453192211,0.294767882383899,-0.0138447153922274,-1.79856007609618
1587,18474,"s062","m0",-0.822059621680384,0.0227747970252727,-0.191262119717612,-1.59882029005015
1588,18496,"s062","m0",-0.854978893287609,0.0969801831579677,-0.62739907351784,-2.17270511917178
1589,18512,"s062","m0",-0.762464612985601,0.186946458051838,-0.104784730333668,-1.64400058407385
1590,18519,"s062","m0",-0.827783666325136,0.223168715450198,-0.388467682378251,-0.905007976111896
1591,18534,"s062","m0",-0.732950180866673,0.397663109325743,0.163310678276806,-1.59727562626388
1592,18579,"s062","m0",-0.704715203159066,0.379986725353406,0.176772179125273,-2.49556553355317
1593,18583,"s062","m0",-0.760551957130999,0.0222300779803979,-0.0435878938955292,-1.95063770728412
1594,18585,"s062","m0",-0.749690891937761,0.268606274172346,-0.0171783956845716,-1.31619794665441
1595,18586,"s062","m0",-0.759726727685207,0.0852276034303202,-0.256882809405951,-1.92538989640429
1596,18594,"s062","m0",-0.764435078020644,0.329206694137985,-0.111691397463925,-2.21292375965948
1597,18595,"s062","m0",-0.779021530888027,0.244902936457209,-0.174685375205392,-1.93623186985338
1598,18608,"s062","m0",-0.776318052373937,0.186904568884908,-0.175130937724081,-2.09267590755724
1599,18609,"s062","m0",-0.757135636060325,0.0483371836766061,-0.0455319574902089,-2.41199108619825
1600,18612,"s062","m0",-0.731004904336507,0.199365305403215,0.0120124780173934,-1.75281941901681
1601,18616,"s062","m0",-0.807908154545501,0.0153535937847653,-0.0528536085517582,-0.556337934328461
1602,18618,"s062","m0",-0.741170509421103,0.324448668124163,0.111836705577296,-1.66919036758188
1603,18632,"s062","m0",-0.727316685148356,0.168581057755417,-0.18112837493607,-1.95745693970713
1604,18638,"s062","m0",-0.813617684624591,0.30608512290237,0.0803048710880228,-1.69629909827509
1605,18640,"s062","m0",-0.689747198814317,0.331922261619486,0.12247443844745,-2.19837821526694
1606,18706,"s062","m0",-0.749182046898396,0.381625367384877,0.0463215697992963,-1.56191817803337
1607,18708,"s062","m0",-0.748014441642839,0.12389581368729,0.28971086814216,-3.56142062061435
1608,18709,"s062","m0",-0.74213440288524,0.302255386405593,-0.0004530797185772,-2.35631750341416
1609,18715,"s062","m0",-0.718192548187159,0.182534504353924,0.196780055412347,-1.68381580659441
1610,18729,"s062","m0",-0.769186971152853,0.0558106727712262,-0.0811213770410906,-2.35225255256486
1611,18759,"s062","m0",-0.8135793876144,0.0992802355778541,-0.245049499422657,-1.69908064690677
1612,18762,"s062","m0",-0.746114274303221,0.267442509390036,-0.249649321562369,-1.55005756724341
1613,18786,"s062","m0",-0.73865928720346,0.303824697652158,0.0463352550853513,-1.18335067513698
1614,18789,"s062","m0",-0.739659204609105,0.157225968105142,-0.134534626359295,-1.76404480893564
1615,18799,"s062","m0",-0.779440010063221,0.116826509621252,-0.187728896796582,-1.71718039071742
1616,18805,"s062","m0",-0.753873545254828,0.116238538648083,-0.0356828113637716,-1.7948035121481
1617,18808,"s062","m0",-0.839775624968184,0.0109947493569338,-0.310614621720036,-0.954352091088177
1618,18812,"s062","m0",-0.732679719410738,0.344028659008908,0.10515213095121,-1.97055627345224
1619,18813,"s062","m0",-0.754426513389825,0.2282381279415,0.0733429468130207,-1.68046452016412
1620,18827,"s062","m0",-0.707704370265627,0.3807457519709,0.176803860712355,-1.07431733176897
1621,18833,"s062","m0",-0.742172685872296,0.157529038088999,0.0867059536497403,-1.5517075883284
1622,18853,"s062","m0",-0.732477498812304,0.254233251953568,0.213866677962635,-0.607122341008506
1623,18854,"s062","m0",-0.776456879808736,0.0890670836289382,-0.0656014691544826,-2.25360800754298
1624,18860,"s062","m0",-0.79382309347424,0.285607160156844,-0.336687571147146,-2.1811132568728
1625,18884,"s062","m0",-0.79302145128739,0.0942231295294503,-0.259324270237256,-1.08745796379507
1626,18886,"s062","m0",-0.834795943307606,0.13393290539156,-0.124512272676604,-1.45553340925352
1627,18891,"s062","m0",-0.783436843910543,0.0462984855874558,-0.104467318118627,-1.37964882828396
1628,18905,"s062","m0",-0.807646459368722,-0.0954060504684986,-0.250114114125433,-1.38227036653143
1629,18909,"s062","m0",-0.74472977675605,0.0878716772295489,0.0660566410229173,-2.2910646575143
1630,18917,"s062","m0",-0.746372728853608,0.175505303283875,-0.224415994760143,-2.42638442504856
1631,18926,"s062","m0",-0.774481960003962,0.252442495460118,0.05456581628775,-1.17780209505799
1632,18954,"s062","m0",-0.760069304488499,0.237832743235018,-0.117202851471577,-1.43295387437362
1633,18979,"s062","m0",-0.723010725796808,0.28115573836562,0.0513049412596196,-1.89189919552549
1634,19006,"s062","m0",-0.800251183001121,0.0358997887641922,-0.205199556150693,-1.65731923878739
1635,19039,"s062","m0",-0.782548812508688,0.0230219151300944,0.0732664289971631,-2.36515040442196
1636,19045,"s062","m0",-0.717196233369597,0.303846981526776,0.0821130028651725,-1.65619336203107
1637,19051,"s062","m0",-0.757210385428609,0.390621658506021,0.0236183742270377,-3.12411418745882
1638,19060,"s062","m0",-0.737456813609712,0.20667924744078,-0.0145076680072414,-1.29871242086288
1639,19111,"s062","m0",-0.765157248554391,0.260280475489675,-0.00353819764740957,-1.64501706905705
1640,19128,"s062","m0",-0.771645011074246,0.292640261761406,0.0680671223903479,-1.05587569436135
1641,19132,"s062","m0",-0.748982538942593,0.120544351602788,-0.141914287477168,-2.15632471768807
1642,19149,"s062","m0",-0.767703667371515,0.132535993971217,-0.365379110755893,-1.9619306160729
1643,19151,"s062","m0",-0.750990428022232,0.108358448615067,-0.457659657635822,-1.72934758574327
1644,19157,"s062","m0",-0.778299444039019,0.276512703459629,-0.402350502832695,-2.07985116002671
1645,19158,"s062","m0",-0.722463061964087,0.302852430773002,0.140850209139906,-1.79625917365943
1646,19169,"s062","m0",-0.765296422680871,0.138528992489591,-0.0172387427717029,-1.96757589693856
1647,19231,"s062","m0",-0.756818766764117,0.0910731332289949,0.0976185133625556,-2.00487809894721
1648,19235,"s062","m0",-0.801890892119457,0.199193926723662,-0.372551355434462,-1.42803033382005
1649,19239,"s062","m0",-0.764969832516952,0.250149771446038,0.0652417979587252,-1.42869524522615
1650,19244,"s062","m0",-0.713294706866149,0.216850798307879,0.0377977195883081,-2.04279527716507
1651,19261,"s062","m0",-0.743961191662404,0.142884109383317,0.0866390699582729,-1.44917931043978
1652,19275,"s062","m0",-0.791494433286221,0.215052867519084,0.0276043221060135,-1.74388098463792
1653,19277,"s062","m0",-0.713271697555924,0.296653819522427,0.0518209701365911,-2.02619835687762
1654,19282,"s062","m0",-0.776843241186313,0.142894161101891,0.114141461544988,-0.878108850280248
1655,19286,"s062","m0",-0.727800900130785,0.23545058364117,0.0238080891404512,-0.950072585171101
1656,19290,"s062","m0",-0.782362471674801,0.153996729567381,0.000651752478919781,-1.6361646773387
1657,19328,"s062","m0",-0.805385468269706,0.0809500421672723,-0.457916306919556,-2.13953943901029
1658,19329,"s062","m0",-0.72964812872499,0.215770965771806,0.00933156975348899,-2.58441046277328
1659,19349,"s062","m0",-0.709315303887651,0.349388303408748,-0.0360630468165997,-2.13411446495456
1660,19352,"s062","m0",-0.73394630449983,0.31002273637057,0.0499266430397052,-1.66118982515698
1661,19353,"s062","m0",-0.79901958722144,0.176839338227301,-0.170951790212039,-1.29531596385919
1662,19361,"s062","m0",-0.78938316677392,0.160712843341637,-0.0601874842330622,-2.07181698665776
1663,19367,"s062","m0",-0.75904829869988,0.314486066582085,0.135261388135664,-1.01896328620694
1664,19368,"s062","m0",-0.745200700624884,0.360652987251569,0.065537558618486,-3.5732263736545
1665,19397,"s062","m0",-0.755737451452224,0.308904388905816,-0.158598375634421,-2.94409416461372
1666,19419,"s062","m0",-0.804396952490822,0.0571171095791547,-0.485699116445098,-2.25275659348248
1667,19446,"s062","m0",-0.797073129646536,0.163649229019661,0.000779394607234092,-0.783653492810302
1668,19448,"s062","m0",-0.734819709003203,0.344127628330936,0.00501451861611006,-2.22809125575015
1669,19454,"s062","m0",-0.760906729781127,0.240163769168419,0.0200911397872456,-1.73074247410105
1670,19459,"s062","m0",-0.781250831569026,0.0533865882077467,-0.114657273807537,-2.20125607176919
1671,19476,"s062","m0",-0.778132098423953,0.00027995012901759,0.0446488372227556,-1.77999581182503
1672,19484,"s062","m0",-0.74314337221376,0.14244495331926,-0.0667940565161841,-1.93987963288281
1673,19493,"s062","m0",-0.742347581064756,0.317111836772155,0.14607238932979,-1.90812867088829
1674,19501,"s062","m0",-0.784279521856014,0.198322343764464,0.0357050556385698,-0.913182839996238
1675,19522,"s062","m0",-0.73258726186532,0.406922205819854,0.166087232525337,-1.94219697280305
1676,19546,"s062","m0",-0.752384503589497,0.229207951073149,0.0398188784748879,-2.60552830857177
1677,19548,"s062","m0",-0.696877712395536,0.396653949583916,-0.00329707596380579,-2.34449488530419
1678,19565,"s062","m0",-0.791308835880922,0.0403177056417843,-0.29432741067268,-1.42144888386771
1679,19580,"s062","m0",-0.764759915016879,0.170559978721748,0.119776797907273,-2.14209542587229
1680,19585,"s062","m0",-0.768048095048635,0.207307130103383,-0.0318534516930833,-2.32336536470723
1681,19599,"s062","m0",-0.720854420778389,0.341068248803838,-0.0426345227601,-2.81928163958325
1682,19643,"s062","m0",-0.775346703596435,0.0498075613780326,0.116926254708064,-0.617145110106432
1683,19682,"s062","m0",-0.754251129904047,-0.140681339486758,-0.139625146836607,-1.55913187947194
1684,19691,"s062","m0",-0.770289701848864,0.118570968830447,-0.332546067829636,-1.61802776555165
1685,19702,"s062","m0",-0.721269303067583,0.318665273681233,-0.053814566518119,-2.15237882120927
1686,19706,"s062","m0",-0.764610481436873,0.212534491672829,-0.038045816325018,-1.47174169758227
1687,19709,"s062","m0",-0.775229467857449,-0.121359891803862,-0.258402777589083,-1.14174732211282
1688,19726,"s062","m0",-0.791543689484349,0.00167941001620228,-0.197573066262959,-1.11339337681448
1689,19729,"s062","m0",-0.757754688354554,0.0582924048453591,-0.14674821004321,-1.60169352084374
1690,19762,"s062","m0",-0.778165178867725,0.0795924722633866,-0.182611810377193,-1.22925976075802
1691,19781,"s062","m0",-0.738065330447769,0.241776923712754,0.228897349607667,-1.6169279694378
1692,19794,"s062","m0",-0.823231682933169,0.191113848402319,-0.413062314610642,-0.985977715173097
1693,19795,"s062","m0",-0.780604568497941,0.207797094386307,-0.294029717052461,-0.902190835398246
1694,19804,"s062","m0",-0.755750042957287,0.257990987677229,0.100304070658124,-1.82197954095939
1695,19806,"s062","m0",-0.781044699361623,0.168864266511982,-0.30750937096294,-3.61542705891396
1696,19819,"s062","m0",-0.689321337921857,0.371020775618371,-0.0222683353616788,-2.0868767567409
1697,19826,"s062","m0",-0.726559629480797,0.403143435588224,-0.00917430992660811,-1.57629554325758
1698,19835,"s062","m0",-0.782841464033821,-0.0417666048385653,-0.354736231534163,-1.78495970935248
1699,19850,"s062","m0",-0.747779171666452,0.213150643085851,0.160361504648032,-1.37411737304612
1700,19859,"s062","m0",-0.768134372013094,0.107227109706496,-0.193935663914869,-2.339691908708
1701,19860,"s062","m0",-0.764299703962993,0.0828062920067711,-0.113165423554953,-2.87843766402946
1702,19894,"s062","m0",-0.72255432185706,0.28444111356334,-0.251682308312751,-3.36591913888289
1703,19906,"s062","m0",-0.7941603927097,0.140399985772351,-0.233171911103719,-1.18449775211053
1704,19909,"s062","m0",-0.799335287776046,0.148875669370556,-0.291869267120412,-1.04645153761988
1705,19911,"s062","m0",-0.735679121525075,0.238021398258739,-0.0119384913479413,-1.77909101037226
1706,19913,"s062","m0",-0.795667930640908,0.250601984653556,-0.232164468493782,-1.85777489508823
1707,19916,"s062","m0",-0.69867274252605,0.113510024327874,0.0493058428970221,-1.82691619572885
1708,19917,"s062","m0",-0.761050027186872,0.103812728294907,-0.0042065168734834,-1.9243654127756
1709,19919,"s062","m0",-0.756934145749468,0.395847943532711,-0.0772826342235038,-1.12644516529331
1710,19928,"s062","m0",-0.779519733208179,0.268563897580518,-0.030241477947722,-1.35565750777918
1711,19930,"s062","m0",-0.825048124495023,-0.116180386439898,-0.304672051849283,-1.60541949666111
1712,19938,"s062","m0",-0.741719501355135,0.126517155235996,0.000288574976229618,-2.42479232670386
1713,19948,"s062","m0",-0.755896779644077,0.30274153839906,-0.343620505865145,-1.33599909125731
1714,19960,"s062","m0",-0.805901381309357,0.244342446567119,-0.400194123256882,-1.30014896152172
1715,19967,"s062","m0",-0.768809137754969,0.275126142788873,0.0477989222775956,-1.1662168659861
1716,19995,"s062","m0",-0.783082508068764,0.0190760842323153,-0.375176127877721,-2.38314314565268
1717,20015,"s062","m0",-0.730636668499332,0.199126212222926,0.187133661173478,-1.64899440846676
1718,20030,"s062","m0",-0.768648589887466,0.301717256009835,-0.332988374833968,-1.86024746703184
1719,20072,"s062","m0",-0.792006411810578,0.173606671429605,-0.100375999790561,-0.558083954069494
1720,20089,"s062","m0",-0.774881555844497,0.183643727083826,-0.0834749101175372,-0.985487384980469
1721,20099,"s062","m0",-0.733718139162837,0.121517934127829,-0.0715777218621211,-1.74312207166282
1722,20100,"s062","m0",-0.778952611536854,0.242398393963846,0.134298602098571,-1.18242500731215
1723,20104,"s062","m0",-0.745042167702212,0.317264990858309,-0.169649553665005,-2.80531343127478
1724,20109,"s062","m0",-0.832721977317287,-0.0116706719182039,-0.222142378393507,-1.9719413775987
1725,20143,"s062","m0",-0.749459238089257,0.325066575150199,-0.0552383301546217,-2.03993623101642
1726,20162,"s062","m0",-0.718874883374116,0.196640898147233,0.111849093971573,-1.79308912935571
1727,20186,"s062","m0",-0.746026477616225,0.277778761839302,0.108824232375844,-1.61888134451567
1728,20204,"s062","m0",-0.802026529171924,0.0468968564086137,-0.0594013429990239,-2.09368314357341
1729,20226,"s062","m0",-0.748318363726172,0.161574696678308,0.01910669101673,-2.96579908020996
1730,20230,"s062","m0",-0.82934072539969,-0.208791909242077,-0.344692706447169,-0.995501149136502
1731,20239,"s062","m0",-0.737090982272468,0.102166316017387,-0.311240754314694,-1.48291667603859
1732,20243,"s062","m0",-0.688095448843681,0.247937865096751,-0.0150455662114346,-2.30556516853466
1733,20244,"s062","m0",-0.750376285424704,-0.0264076783328874,-0.188537546830138,-1.56050573075925
1734,20246,"s062","m0",-0.791141314485588,-0.0158995628957839,0.138281654971945,-1.93756971518151
1735,20247,"s062","m0",-0.761715621784746,0.180419058586406,0.0567840088028859,-2.74485202267965
1736,20251,"s062","m0",-0.73422555935994,0.092141446011528,0.132503241162597,-2.84936395174203
1737,20262,"s062","m0",-0.77874084357816,0.132243901363695,0.00517566531717034,-1.60916268344091
1738,20270,"s062","m0",-0.788154268553556,0.239243816180719,0.0879502345658294,-1.33901558366269
1739,20311,"s062","m0",-0.753880270831898,0.216921381479831,-0.170798588196674,-2.11530652378621
1740,20312,"s062","m0",-0.761845662539657,0.135457647367841,-0.221098961360734,-2.59422790179296
1741,20319,"s062","m0",-0.791901546477434,0.0530399702759132,-0.229608842539738,-1.06508368904532
1742,20322,"s062","m0",-0.68912637957207,0.300698049073168,-0.123835021817945,-2.32132805293
1743,20348,"s062","m0",-0.753897651374976,0.302841963492069,-0.0706845823889354,-2.0118926542602
1744,20351,"s062","m0",-0.799259767276225,0.206698884717809,-0.26901675246343,-1.27078070376927
1745,20362,"s062","m0",-0.777571577937585,0.0752996760077698,-0.0569263019490242,-1.7956898545605
1746,20376,"s062","m0",-0.68492473656621,0.535134374258756,0.117193233110581,-2.34555717606991
1747,20378,"s062","m0",-0.763623001538096,0.258979932624318,0.133412457970844,-1.35067019703435
1748,20416,"s062","m0",-0.757992108735855,0.116804183632364,-0.010400059878552,-1.11488048355125
1749,20430,"s062","m0",-0.825485893032358,0.0435807701293351,-0.0665333681984893,-0.550596053076554
1750,20456,"s062","m0",-0.74533205613595,0.290694333256614,-0.245153978639815,-2.09897337749852
1751,20471,"s062","m0",-0.747427639736866,0.355445296866148,-0.00911045010320326,-2.01979266758557
1752,20482,"s062","m0",-0.757503283266206,0.199310811371013,-0.141454947409158,-1.4112990174635
1753,20485,"s062","m0",-0.773036637962097,0.164783654230193,-0.0903448659975879,-0.931738127574712
1754,20499,"s062","m0",-0.767788794791136,0.106741315333113,-0.0238280725890982,-1.50519068119135
1755,20516,"s062","m0",-0.796681965252374,0.223160782809134,-0.0225204757031662,-1.25660139706966
1756,20532,"s062","m0",-0.824147277848531,0.0356178097163247,-0.669713683912904,-0.753192987178696
1757,20539,"s062","m0",-0.720427450499916,0.375130852104338,-0.0332223295142231,-2.42101986708292
1758,20543,"s062","m0",-0.754755646216865,0.328313773979519,0.117264412764678,-1.64705074930332
1759,20545,"s062","m0",-0.7598743354467,0.0665893631062547,-0.0900943379637673,-2.14253597451905
1760,20555,"s062","m0",-0.75938787116388,0.201020756990498,-0.323152844829967,-2.47585572595469
1761,20565,"s062","m0",-0.770153994025804,0.261605086044552,0.00775974689428351,-1.7103785777185
1762,20573,"s062","m0",-0.74070423229891,0.276205415433882,-0.00765799471115657,-1.16284021870577
1763,20584,"s062","m0",-0.739936820308115,0.260192440781508,-0.0387678450926126,-2.27950161131685
1764,20595,"s062","m0",-0.790082402935823,-0.0126760055449127,-0.139897731381179,-1.81751629779436
1765,20597,"s062","m0",-0.79956470108926,0.155079348845945,-0.122654509673264,-1.45865295006536
1766,20602,"s062","m0",-0.739604495673559,0.254377576058068,0.0417578766930047,-1.58852182719234
1767,20613,"s062","m0",-0.791791200991886,0.27541294131617,-0.200046867539631,-1.50414491402072
1768,20618,"s062","m0",-0.744708391097374,0.172905193313889,-0.127721711648954,-1.75690045433371
1769,20648,"s062","m0",-0.807486184737386,0.238758838382715,-0.169412379268148,-1.37268846773126
1770,20652,"s062","m0",-0.797125427828353,0.222149250312708,-0.113403981093706,-1.00662808698247
1771,20654,"s062","m0",-0.812945303886874,-0.142437331206144,-0.169168825134077,-1.76911265318072
1772,20658,"s062","m0",-0.791250378199093,0.178671092758422,-0.140326511039851,-1.48125257724146
1773,20677,"s062","m0",-0.755565423280437,0.209962678697404,0.0722294044785742,-2.35090960148967
1774,20704,"s062","m0",-0.752165884653191,0.0864535164860219,-0.147769764668721,-2.14674894965655
1775,20723,"s062","m0",-0.767857608737596,0.203955519430536,-0.0764232871537659,-2.495730599275
1776,20725,"s062","m0",-0.742229495003546,0.145170209128174,0.0652828391152069,-1.26584628523311
1777,20735,"s062","m0",-0.787005309235598,0.158852157107711,-0.0901577610325908,-1.62111163465769
1778,20743,"s062","m0",-0.679726599610767,0.278758152545922,0.117355093496981,-2.60723816523685
1779,20744,"s062","m0",-0.75560418940226,0.248858671023208,-0.0688300758411729,-1.01711961484004
1780,20760,"s062","m0",-0.7397885523692,0.260968075194192,0.00347677345508983,-1.95246104926749
1781,20767,"s062","m0",-0.734579117012992,0.2619838233316,-0.0367908869356739,-2.19481100876447
1782,20838,"s062","m0",-0.736710385010608,0.403217033176608,0.138158165015869,-2.41829515851048
1783,20859,"s062","m0",-0.789358316892899,0.280357537620054,-0.103858438296161,-0.892702013453295
1784,20866,"s062","m0",-0.752426845483697,-0.00366070406611504,-0.268741752527108,-1.45202382625312
1785,20867,"s062","m0",-0.77554436603321,0.231807318194321,0.0597311144167649,-1.62510492216935
1786,20869,"s062","m0",-0.755020885417671,0.170871106958031,-0.108151488086132,-1.7515509286114
1787,20891,"s062","m0",-0.777169867126883,-0.0724601080604164,-0.138486254906005,-2.81929903592442
1788,20917,"s062","m0",-0.75932316692737,0.215259746833914,-0.04745551994422,-2.01397402814395
1789,20922,"s062","m0",-0.839600256268832,-0.115238946121065,-0.201292882954514,-0.838707566931392
1790,20926,"s062","m0",-0.732219322504739,0.0846884830727566,-0.0339798325011186,-2.79800625573699
1791,20936,"s062","m0",-0.800195836515971,0.0434199019411489,-0.23111075101331,-0.743536657936274
1792,20950,"s062","m0",-0.778095623324131,0.28038551368158,-0.197057676141305,-0.910506092953267
1793,20988,"s062","m0",-0.748290004354613,0.32010804649444,-0.181698368665863,-2.77452953459393
1794,20991,"s062","m0",-0.854183166540164,0.165316086247492,-0.609278582232548,-0.906791219661007
1795,21010,"s062","m0",-0.729489553586623,0.323992099533207,-0.334049309267491,-1.92614578355111
1796,21026,"s062","m0",-0.752268147252396,0.246370913176211,0.0474444915759541,-1.31804314185256
1797,21044,"s062","m0",-0.815622155058222,0.197718275253156,-0.165367260432528,-2.09277228535848
1798,21049,"s062","m0",-0.706416967117776,0.288735503873123,0.0289876923412566,-1.91851737730336
1799,21055,"s062","m0",-0.81482602328845,0.101380000330903,-0.0631765699089526,-0.817098652475063
1800,21070,"s062","m0",-0.783685366336874,-0.00646105738996685,-0.345534811930448,-1.90098146837711
1801,21079,"s062","m0",-0.719369734082124,0.224292728834058,-0.210757536777513,-1.00895664442704
1802,21086,"s062","m0",-0.737451592318917,0.2971439471694,0.171353643740214,-1.63870012970581
1803,21087,"s062","m0",-0.818170734537245,0.070908329972145,0.00791950125246853,-1.03782566065495
1804,21099,"s062","m0",-0.743534067892801,0.152373236094122,0.0108791100358792,-3.10596045286557
1805,21134,"s062","m0",-0.714870015519876,0.311776559352338,0.0715841478939292,-1.22808490269193
1806,21136,"s062","m0",-0.777343349947371,0.200387231669653,0.040295907824908,-1.24618661029977
1807,21144,"s062","m0",-0.739578340043318,0.232058402119668,0.247323006661842,-1.84086836241207
1808,21149,"s062","m0",-0.734442191732022,0.389464331571387,0.00186005864326167,-2.22945836535723
1809,21157,"s062","m0",-0.748261622446437,0.204475269206674,0.090737776320439,-1.38644203412699
1810,21210,"s062","m0",-0.728886800408278,0.194045961069455,-0.0954171921885377,-3.34500753983976
1811,21231,"s062","m0",-0.709355665590962,0.225697296160181,-0.144911713743337,-2.01103282411409
1812,21250,"s062","m0",-0.738762151644571,0.222253168522306,-0.100454310303728,-1.39409842806155
1813,21261,"s062","m0",-0.763036738222095,0.0362266824215368,0.039201755335331,-2.31062161431205
1814,21265,"s062","m0",-0.740529201912538,0.254160371277826,0.125398550250745,-0.74124628519758
1815,21272,"s062","m0",-0.761315698823227,0.139966714515281,-0.209603269330549,-1.31188917352266
1816,21314,"s062","m0",-0.796836840308582,0.195281107189641,-0.188928752677775,-2.36382450132722
1817,21322,"s062","m0",-0.740143629238699,0.270968239136553,-0.067710791264879,-1.67568173279297
1818,21327,"s062","m0",-0.739143811875674,0.156183536786684,0.0480212517410702,-2.99649797505166
1819,21334,"s062","m0",-0.760599316964793,0.0345943529830692,0.115066227332663,-1.85636477634852
1820,21344,"s062","m0",-0.735916683653963,0.156951744724135,0.0206687045251121,-1.03421690866521
1821,21347,"s062","m0",-0.756595240235498,0.10503389993313,0.107236605682156,-2.18636651870633
1822,21364,"s062","m0",-0.742653091146952,0.0507687441485376,0.192948005881675,-2.57438244274826
1823,21367,"s062","m0",-0.789506487587419,0.0996025525605847,-0.457457667559501,-2.09495326545356
1824,21369,"s062","m0",-0.689534551467736,0.0789745297680217,0.138514591164742,-3.14603209736873
1825,21384,"s062","m0",-0.784120950106264,0.084516014278202,-0.0962362707317563,-1.19248804797256
1826,21394,"s062","m0",-0.770155100853073,0.204467602276056,-0.122612393564517,-1.93431680996046
1827,21396,"s062","m0",-0.778407634314819,0.0169813805904427,-0.0615711696341141,-2.06794275531511
1828,21404,"s062","m0",-0.793689710331749,0.110223217766138,0.0536264741272117,-1.48508552630429
1829,21405,"s062","m0",-0.762945378546154,0.202104913425307,0.0644686568886659,-2.40080733029739
1830,21406,"s062","m0",-0.79786488935891,0.12215537624805,0.0266583707798771,-1.58949009008946
1831,21412,"s062","m0",-0.725771347393425,0.299531862273231,0.113421102258099,-3.33133039514366
1832,21433,"s062","m0",-0.731162187101463,0.198429176997487,0.00194524358574137,-2.3377400181443
1833,21434,"s062","m0",-0.774537532725872,0.311297360717693,-0.560811391866129,-1.21402300592063
1834,21435,"s062","m0",-0.849330190056876,0.0918638640643994,-0.125607605205863,-1.21557689099907
1835,21444,"s062","m0",-0.757082182228614,0.227677018524527,-0.392412366450891,-2.78764501297409
1836,21449,"s062","m0",-0.762057668724865,0.0657931151936465,-0.0617224665536742,-1.07635040455016
1837,21452,"s062","m0",-0.874454879420035,-0.12632040152595,-0.523516453528148,-0.361587828099295
1838,21465,"s062","m0",-0.75318285381222,0.376906407830372,-0.0567252672743647,-2.70065991464118
1839,21489,"s062","m0",-0.793238338371162,0.370492490761312,0.0193607338218818,-1.54335147835119
1840,21505,"s062","m0",-0.769236864407801,0.398283309237734,-0.186770191649914,-2.4684967429175
1841,21511,"s062","m0",-0.785518244411105,0.158535637606155,-0.053825544264712,-1.63055530822556
1842,21513,"s062","m0",-0.804664428797527,0.113828756345761,-0.232372761439344,-0.335124654426072
1843,21528,"s062","m0",-0.798847341089796,0.067692922733468,-0.221898550776635,-1.88892845902502
1844,21538,"s062","m0",-0.805288371028333,0.00378700148286897,-0.247693573337131,-1.97713580084592
1845,21559,"s062","m0",-0.77695947260371,0.268077707847772,-0.0843427477375542,-1.36016375918106
1846,21561,"s062","m0",-0.791615660734603,0.104285219678106,-0.369670897922887,-1.96500744200781
1847,21562,"s062","m0",-0.76078957284769,0.224522129614128,-0.00898998975017842,-1.04886015981581
1848,21572,"s062","m0",-0.834337612540719,0.103796700365273,-0.601195193407166,-0.579522545347208
1849,21582,"s062","m0",-0.711173849696787,0.34047350817676,0.0167055556375871,-2.03242973818307
1850,21584,"s062","m0",-0.806441363326232,-0.358334360841494,-0.408702081625529,-1.81126941483471
1851,21590,"s062","m0",-0.728413106901913,0.25037600508811,0.0961347720667649,-1.55755334893107
1852,21613,"s062","m0",-0.751902995787427,0.277260031836671,-0.0439813084695948,-2.90172584388999
1853,21614,"s062","m0",-0.780112252252456,0.24102165312462,-0.473962053827049,-1.77289021578312
1854,21617,"s062","m0",-0.753962273466325,0.167323830572786,-0.283309974132156,-1.67179197495117
1855,21650,"s062","m0",-0.803036666310705,0.118855435952079,-0.144779324532911,-0.981519278334395
1856,21657,"s062","m0",-0.730357802631582,0.335465481805335,0.0776847449762065,-2.45273338329915
1857,21659,"s062","m0",-0.737354834743502,0.241667906751141,0.0995545005609227,-1.98722389536976
