"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1534,17951,"s085","m0",0.852851672672407,0.277118333170137,0.289998790211902,0.658601859904548
1535,17953,"s085","m0",0.859917835383798,0.148499416014193,0.31174869320254,0.611090787799517
1536,17955,"s085","m0",0.694587346853039,0.109201756974944,0.169788842186008,1.27440148300432
1537,17990,"s085","m0",0.965660135697091,0.261625960419696,0.291646113778855,0.114706568383828
1538,18000,"s085","m0",0.779438094052151,0.192047202881129,0.214073908834502,1.00788675534
1539,18019,"s085","m0",0.747190819059492,0.162895814870968,0.189712778233034,1.12353115900301
1540,18041,"s085","m0",0.881798423670102,0.0822210697963153,0.261607869259031,0.406006900471695
1541,18042,"s085","m0",0.867014595814011,0.321528273078586,0.343800897132127,0.70065382552159
1542,18043,"s085","m0",0.720963060353373,0.0341686200555863,0.17937573737066,0.813672068620539
1543,18050,"s085","m0",0.937985815177224,0.219701125259138,0.297137035321266,0.331015133548346
1544,18078,"s085","m0",1.03743632700139,0.326261651179094,0.399991962524298,0.0517344857489834
1545,18085,"s085","m0",0.785608078056626,0.178077752220732,0.26045962734936,0.930517705572448
1546,18099,"s085","m0",0.989613953577349,0.345433326995802,0.40982772604596,0.368567747505011
1547,18103,"s085","m0",1.05896742545871,0.32468557935952,0.410143576779676,-0.0185769508052595
1548,18104,"s085","m0",0.815278734896144,0.134295729308391,0.268255932891004,0.718595386926138
1549,18105,"s085","m0",0.96227379220635,0.325863801259167,0.329876704612658,0.357916701493289
1550,18131,"s085","m0",0.893578248773013,0.273534963590826,0.331602285320384,0.756163912470195
1551,18133,"s085","m0",0.902981388184403,0.251325450648536,0.309071754600747,0.594676813191469
1552,18150,"s085","m0",0.982174129035055,0.301886731541345,0.370300032578184,0.169327380814747
1553,18151,"s085","m0",1.11412317766919,0.397457546018226,0.477047877382138,0.000141681888413306
1554,18164,"s085","m0",0.937405753213229,0.235077798176944,0.387288510274754,0.540898703430201
1555,18165,"s085","m0",0.742561826416826,0.0980727399752206,0.278359236837376,1.09833818539978
1556,18175,"s085","m0",0.879690439328065,0.232190486665025,0.361985922844216,0.55333271741806
1557,18189,"s085","m0",0.94587017092253,0.178058063360361,0.360117892407932,0.3535320648406
1558,18193,"s085","m0",0.750635017739351,0.136687484083947,0.221935430642027,0.970994534497296
1559,18205,"s085","m0",0.963506872013005,0.3650669537643,0.400603032096948,0.468770360272646
1560,18213,"s085","m0",0.84014572258107,0.257371253415404,0.265693433317669,0.741280868045029
1561,18216,"s085","m0",0.809024289138924,0.239107263341519,0.265130400923443,0.830765050028301
1562,18244,"s085","m0",0.893714160847035,0.240651810630489,0.372628069440378,0.547073708865238
1563,18250,"s085","m0",0.809963617056268,0.0679179931156304,0.261377112361703,0.893650567893079
1564,18254,"s085","m0",0.971104956379861,0.323964945849189,0.429352867365342,0.545348909101895
1565,18274,"s085","m0",0.972455010637487,0.35983711930782,0.375778426054819,0.435402715390823
1566,18276,"s085","m0",1.03938495026455,0.297778847602066,0.450456453391434,0.149501294104931
1567,18280,"s085","m0",1.00179856839894,0.283257656435854,0.378974655647934,0.282579139678206
1568,18290,"s085","m0",0.778638153764193,0.179757387072611,0.235627365507627,0.961980347970549
1569,18291,"s085","m0",0.798277894484127,0.112509214271843,0.297403246007754,1.00888027885774
1570,18302,"s085","m0",1.07459930977603,0.336131682438245,0.456987956281675,0.0307965401359743
1571,18310,"s085","m0",0.939082259015803,0.212685598500696,0.383067241630884,0.381883019587929
1572,18314,"s085","m0",1.11044921384651,0.388138363963869,0.515397666226554,-0.174913199382447
1573,18322,"s085","m0",0.919463142401595,0.233050079159286,0.33294013579462,0.423943250376423
1574,18334,"s085","m0",0.892715212469069,0.221212770946998,0.349428661669997,0.601611324005536
1575,18347,"s085","m0",0.849716887250446,0.212569429598476,0.357409471851771,0.906901089297243
1576,18352,"s085","m0",0.996171162356648,0.243088479280873,0.388969148924706,0.259500141354141
1577,18376,"s085","m0",0.896978583236443,0.234446083127378,0.281587839086233,0.700604057699022
1578,18407,"s085","m0",0.795979649938947,0.103098104828515,0.251262947102165,0.932853477666266
1579,18419,"s085","m0",0.909301200898408,0.302285219108833,0.372882037126863,0.588786910564701
1580,18428,"s085","m0",1.04455871393177,0.340283535192808,0.458907873248912,0.17907012583443
1581,18462,"s085","m0",0.929825786585466,0.294266059894026,0.314731378473202,0.4254305573044
1582,18484,"s085","m0",0.889945170957666,0.0899934018128162,0.312646513415595,0.508406185721654
1583,18505,"s085","m0",0.886643276814102,0.156905627295487,0.297306361476095,0.451149798330038
1584,18511,"s085","m0",0.831286416091119,0.189531062178796,0.310319136295592,1.04006844711515
1585,18524,"s085","m0",0.841937644712072,0.256610463870914,0.269213578530147,0.801778669644376
1586,18532,"s085","m0",0.802867510528243,0.116426470893799,0.247104607424237,0.861605742570902
1587,18539,"s085","m0",0.837739558823591,0.249028218369054,0.253494068019394,0.637845611879563
1588,18557,"s085","m0",0.950533216144373,0.318055987052605,0.34250436266159,0.371784111231764
1589,18569,"s085","m0",0.786411975953452,0.141808641828316,0.309581570596541,0.995145619777891
1590,18586,"s085","m0",0.812624876127279,0.236838812396729,0.30092068071353,0.917153634822543
1591,18587,"s085","m0",1.02183986571052,0.326945142970008,0.375420362692916,0.210253670717709
1592,18599,"s085","m0",0.977752717134843,0.237995680129621,0.372750934814006,0.238790383103003
1593,18600,"s085","m0",0.898136551539539,0.224802823251709,0.318918017300501,0.623198200327066
1594,18602,"s085","m0",0.892148817859908,0.241580565799276,0.318094520967305,0.589861117588733
1595,18605,"s085","m0",0.826143082975733,0.168002480138878,0.296572844804442,0.716656090483607
1596,18618,"s085","m0",0.861305086928054,0.109836548858715,0.282366038021512,0.487490109569364
1597,18620,"s085","m0",0.700468387215495,-0.0632330831788566,0.158624874327874,1.23517796805148
1598,18629,"s085","m0",1.03529602304841,0.312046481844523,0.344091265510195,-0.0381899455339309
1599,18633,"s085","m0",0.957409437754491,0.305598285334991,0.353947603959311,0.352954913302101
1600,18637,"s085","m0",0.760344604010838,0.116409751442999,0.234627880409781,0.989780982228971
1601,18638,"s085","m0",0.837913391590963,0.217663099986286,0.291677382521335,0.828249888262095
1602,18659,"s085","m0",0.780569596890031,0.177863195546232,0.253789466493522,0.713898607847382
1603,18665,"s085","m0",0.823836134367827,0.181730432800539,0.312863516360353,0.860116210538634
1604,18673,"s085","m0",0.915152939987512,0.268913855728356,0.347934893685383,0.656823067511403
1605,18689,"s085","m0",0.874142934196315,0.206644875663982,0.264700573204117,0.517689810139828
1606,18699,"s085","m0",0.832982825884365,0.154656622804275,0.217328849312632,0.745693069039537
1607,18701,"s085","m0",0.918061651147629,0.310083977432988,0.419743491774045,0.588705449830358
1608,18703,"s085","m0",0.926695021862843,0.281549022975484,0.343250560271599,0.609997881265964
1609,18712,"s085","m0",0.760731333848274,0.19713375957883,0.245626141216769,0.894325432764731
1610,18715,"s085","m0",0.989287621401203,0.254124515312293,0.315426645475842,-0.0369170089249738
1611,18724,"s085","m0",0.903681371060174,0.174486854312623,0.360379582822163,0.407864906710068
1612,18727,"s085","m0",0.776326418295854,0.0836813730810353,0.177303618826165,0.887783225504355
1613,18742,"s085","m0",0.744977340809292,0.176338689972215,0.175944478877995,0.940598248323551
1614,18745,"s085","m0",0.890806039472293,0.218195223932574,0.336159198410709,0.587343195108792
1615,18760,"s085","m0",0.897346031528286,0.234429541559555,0.303568864784102,0.774216294576384
1616,18766,"s085","m0",0.801934476346638,0.144435878830297,0.233568132660359,0.823486874795657
1617,18771,"s085","m0",0.784460841291634,0.163598654801735,0.195341286495985,0.822938223389182
1618,18776,"s085","m0",0.865315974719446,0.216657809955705,0.300282617887651,0.685137706645726
1619,18819,"s085","m0",1.03311453771085,0.267763594294534,0.387254229734504,0.0793806301837669
1620,18836,"s085","m0",0.925722452193053,0.150940428104125,0.40581108980223,0.467982449898261
1621,18868,"s085","m0",0.871202506575893,0.170186939741047,0.305367565958581,0.407336848964991
1622,18873,"s085","m0",0.912908376355134,0.279652200105969,0.37611910992156,0.616788681940663
1623,18877,"s085","m0",0.94511759193609,0.254264205463651,0.327026295055687,0.32860984760915
1624,18883,"s085","m0",0.811271799363152,0.137384003340622,0.248309049742513,0.850452916082872
1625,18896,"s085","m0",1.01358486026137,0.297782829346289,0.325867365873026,0.131482251255202
1626,18911,"s085","m0",1.00148545851848,0.338917640742692,0.425278482218246,0.248092945598577
1627,18914,"s085","m0",0.754520911067125,0.119617103573314,0.208446907056148,0.912892459994712
1628,18934,"s085","m0",0.955595992651411,0.265555145411559,0.296232094852886,0.26838568139278
1629,18951,"s085","m0",0.910892749582412,0.252495853840794,0.366907484800212,0.487197362141727
1630,18957,"s085","m0",0.797274705182543,0.224510044680375,0.198562090251646,0.750110994140048
1631,18968,"s085","m0",0.903381650626117,0.174242238812327,0.278498842025828,0.616809722066061
1632,18981,"s085","m0",0.904094256128615,0.204650094652457,0.322214599887645,0.599969329351131
1633,18988,"s085","m0",0.918624266207006,0.277956221834732,0.370369106493264,0.542554429354262
1634,18990,"s085","m0",0.967995803813067,0.328876814028444,0.360980535940109,0.401753872952758
1635,19024,"s085","m0",0.800078993634495,0.104918140825457,0.188699870640075,0.733994214832781
1636,19033,"s085","m0",0.883138930646766,0.262851575997404,0.330670985894736,0.642633209041208
1637,19036,"s085","m0",1.18363988133264,0.465162974174983,0.503396517237695,-0.262700392694654
1638,19059,"s085","m0",0.816947363166366,0.218550349012999,0.308916880624552,0.940709712553349
1639,19060,"s085","m0",0.851922219289331,0.0788498522770507,0.246520360051421,0.531303520904444
1640,19063,"s085","m0",0.808812929178629,0.19188598203754,0.253611902693878,0.835755835337319
1641,19088,"s085","m0",0.843070170727879,0.223540749080712,0.202944475445188,0.722361712175318
1642,19109,"s085","m0",0.890557673028526,0.193385890476561,0.254117104898224,0.575027722667535
1643,19120,"s085","m0",0.807208284062036,0.157576214586078,0.295814830220393,0.832081213612114
1644,19127,"s085","m0",0.777332622162897,0.100743704186309,0.266994886574109,1.07310888723848
1645,19130,"s085","m0",0.923840210162971,0.338552181408068,0.3788579899583,0.490911634100311
1646,19152,"s085","m0",0.839805190220668,0.221634671707478,0.272864862395546,0.703059398436557
1647,19164,"s085","m0",0.954746336341533,0.253736085857208,0.434658127091465,0.641253981257385
1648,19173,"s085","m0",0.966414886023653,0.267693154023046,0.373456879818951,0.235596554713516
1649,19196,"s085","m0",1.03117726082102,0.334372858596815,0.412489235384146,0.153687422092222
1650,19210,"s085","m0",0.879451904445773,0.254382549032077,0.351554874488801,0.74381524448593
1651,19215,"s085","m0",1.1177611062967,0.379429539228207,0.460454799296146,-0.164759287225466
1652,19273,"s085","m0",1.08550715867262,0.37150313186354,0.467491798594462,-0.167458192289133
1653,19299,"s085","m0",0.901104995744603,0.187272399027371,0.259544764696474,0.538345972051961
1654,19313,"s085","m0",0.859619568293729,0.286371708201538,0.234200909077679,0.81167277805144
1655,19318,"s085","m0",0.86994860589566,0.334201190886679,0.369771188030688,0.882166996097569
1656,19334,"s085","m0",0.787721152273564,0.0582790787072921,0.253019369291595,0.807146500704691
1657,19351,"s085","m0",0.730695393861924,0.0494756550309433,0.167680308658245,0.972465936837233
1658,19352,"s085","m0",0.940644501870949,0.23356731293044,0.365781263622223,0.403185596635068
1659,19355,"s085","m0",0.942379230259222,0.304842222672482,0.380723228926446,0.495837280021968
1660,19381,"s085","m0",0.899206470274634,0.177103453329398,0.330648695787394,0.538492328400783
1661,19398,"s085","m0",0.864943771568437,0.205206336928037,0.336756598002868,0.605911236934705
1662,19399,"s085","m0",0.762676192499451,0.132612274136015,0.142872554799353,0.932640443373073
1663,19400,"s085","m0",1.0375761581555,0.348145478499455,0.452661382886565,0.0694623710294024
1664,19410,"s085","m0",1.00710407428813,0.405235502656252,0.493395902019993,0.459627331548205
1665,19411,"s085","m0",0.821620932409856,0.222736319130442,0.260413467708884,0.893097767410532
1666,19413,"s085","m0",0.732774281740862,0.0660296156509513,0.262596316583717,1.2745965883101
1667,19422,"s085","m0",1.0921871905438,0.363185453834607,0.412091698078501,-0.223727477569532
1668,19430,"s085","m0",0.835359980664629,0.215466151893958,0.353036339523454,0.822610433132238
1669,19443,"s085","m0",1.11398388188657,0.338891965387749,0.479229442712929,-0.22187584187557
1670,19457,"s085","m0",0.924654766058275,0.309493881774759,0.368008050281075,0.635953374990183
1671,19463,"s085","m0",0.927236483883039,0.204486463932802,0.384436654850708,0.488883369255425
1672,19473,"s085","m0",1.00535499864531,0.318758136294926,0.372561174273054,0.115131265180421
1673,19478,"s085","m0",0.880797147818267,0.23343390446399,0.25523551652576,0.731491205920366
1674,19484,"s085","m0",0.888546366099727,0.152755077338134,0.274613859220396,0.502824396766587
1675,19501,"s085","m0",1.09500247997796,0.355254254857238,0.463808577782363,0.0296750734071904
1676,19514,"s085","m0",0.708151274222282,0.0556373265526421,0.188673208117192,1.2245252576738
1677,19518,"s085","m0",0.770093007460076,0.11323463036453,0.232432075963247,1.04040361051995
1678,19523,"s085","m0",0.915850456701584,0.279469066909019,0.32395222859673,0.533727636186648
1679,19527,"s085","m0",0.882795958764224,0.213982090337215,0.236605005731936,0.390774383571848
1680,19559,"s085","m0",1.16561168186049,0.366163609212922,0.513983114381724,-0.424877495432266
1681,19560,"s085","m0",0.884651510198844,0.229633188750195,0.359300915789551,0.739421874614256
1682,19580,"s085","m0",0.870864313907107,0.226188875346119,0.270492536873564,0.660696213814688
1683,19583,"s085","m0",0.816458748402485,0.163144926126932,0.326201046498837,0.924335346855834
1684,19616,"s085","m0",0.872831960540114,0.228628522895654,0.246941069825651,0.511649031025007
1685,19633,"s085","m0",1.17881427460684,0.354641950462847,0.489510380743971,-0.51416931649316
1686,19649,"s085","m0",0.85119390300635,0.145811062836523,0.353771659943016,0.709365926942681
1687,19681,"s085","m0",0.76626574574548,0.155098818627786,0.25255621071638,0.987197214395422
1688,19712,"s085","m0",0.94730971689622,0.275627953283428,0.361961591669893,0.387298719048925
1689,19735,"s085","m0",0.794578559163865,0.145704798339544,0.220995392631099,0.898608242951998
1690,19746,"s085","m0",0.931653920876379,0.245684802275901,0.300185891405865,0.378372540338447
1691,19757,"s085","m0",1.04719291827332,0.302817616871751,0.39929433461835,-0.110978503053978
1692,19773,"s085","m0",0.920044019392135,0.271603899436744,0.350132418507236,0.578948131420922
1693,19775,"s085","m0",1.01923226864302,0.33825798650348,0.411913492848257,0.306805114218637
1694,19777,"s085","m0",0.931611450486978,0.310305159399729,0.374948282771415,0.627434871847934
1695,19783,"s085","m0",0.813767141786483,0.0736691707233263,0.186340264260485,0.624300398050904
1696,19785,"s085","m0",0.570687752581098,-0.112668016199635,0.0985988783536056,1.4101518845557
1697,19787,"s085","m0",0.863722866980326,0.155435126509941,0.339109925745753,0.607972100892004
1698,19812,"s085","m0",0.818059891732036,0.165430448552227,0.211504511854136,0.675958374797249
1699,19835,"s085","m0",0.912609846355571,0.264552923606275,0.382671701609384,0.496328894208307
1700,19848,"s085","m0",0.925198933001068,0.283372609323378,0.350357291894776,0.641930751356368
1701,19888,"s085","m0",0.990090912613279,0.268070877162088,0.361175243328457,0.171766444076028
1702,19908,"s085","m0",0.899070812239997,0.197049575722639,0.339044844218513,0.522248100785719
1703,19911,"s085","m0",1.0810701810998,0.368379747807335,0.502682799662779,0.128032122293783
1704,19917,"s085","m0",0.81148432914051,0.124736586220959,0.257341694780431,0.73309237553305
1705,19935,"s085","m0",1.00021942190521,0.373798307998945,0.398531812985441,0.405241994869466
1706,19947,"s085","m0",0.829323413341507,0.21150435925205,0.322304963970388,0.887715162987599
1707,19949,"s085","m0",0.8358255949457,0.196860882936063,0.285390930478869,0.789719232504681
1708,19951,"s085","m0",0.832879943159381,0.187592210951976,0.321101060057753,0.844396219978037
1709,19952,"s085","m0",0.861598512147308,0.235833420582183,0.293246407911904,0.719045643689804
1710,19966,"s085","m0",0.840571978622317,0.160977142417993,0.328482195314456,0.829230011815873
1711,19969,"s085","m0",1.07293299850981,0.38319960651915,0.443528588955432,0.0871510711305849
1712,19971,"s085","m0",1.02476414487605,0.33841376624958,0.395392150131798,0.293690083715025
1713,20016,"s085","m0",0.722107784391556,0.068756997539161,0.191019707676266,1.17750090292387
1714,20020,"s085","m0",0.921811030451596,0.327721269861878,0.332645819552027,0.508980756162716
1715,20021,"s085","m0",0.663629911519546,0.11651172551143,0.192937909456467,1.35952383181337
1716,20027,"s085","m0",0.84465877382532,0.156451682949717,0.268918144605395,0.713227365380339
1717,20068,"s085","m0",1.07460052042453,0.312166081944058,0.439175258625446,-0.149178324688622
1718,20084,"s085","m0",0.83146837615711,0.191541490435429,0.239738094919722,0.818526620178432
1719,20090,"s085","m0",0.763907828156863,0.190035255424341,0.216571730266016,0.966448625549454
1720,20100,"s085","m0",0.753299125891369,0.0867177608917074,0.221337604577439,1.09608501726377
1721,20129,"s085","m0",0.868040601718356,0.162928681402988,0.227601845782655,0.515307861161306
1722,20158,"s085","m0",0.914292068418558,0.293700473129321,0.328295965408342,0.404872779845702
1723,20165,"s085","m0",0.860737739067627,0.161907083781976,0.295629797637412,0.684413514681989
1724,20168,"s085","m0",0.867403964788203,0.167006285798423,0.301787207533286,0.670439061403801
1725,20171,"s085","m0",0.790096324860893,0.143845884110607,0.221871041469379,0.897269057800446
1726,20176,"s085","m0",0.943451309234754,0.256412224552836,0.289798374937903,0.253070025914742
1727,20180,"s085","m0",0.86765120307009,0.203072125420873,0.326240293700805,0.598850851392427
1728,20185,"s085","m0",0.808635503252758,0.0863971293814954,0.207179244755658,0.772906065499932
1729,20195,"s085","m0",0.915026682296786,0.259312091364638,0.370211649347104,0.649839959898684
1730,20200,"s085","m0",0.931730724628291,0.335074074959403,0.311632795473272,0.471230064934134
1731,20222,"s085","m0",1.04582836837973,0.382777909275818,0.453890049662302,0.0802430820962908
1732,20230,"s085","m0",0.952334448815032,0.337583433395036,0.407732746547894,0.599490571311569
1733,20240,"s085","m0",0.801863283444394,0.193021599969106,0.261882652945999,0.979963826813814
1734,20243,"s085","m0",0.980774120908111,0.263468941599912,0.351358768463542,0.180979018933025
1735,20253,"s085","m0",0.786490944607095,0.109962410797913,0.333269315000399,1.01876655144863
1736,20264,"s085","m0",0.9042001255128,0.203069295367327,0.280340480015962,0.629991428247021
1737,20274,"s085","m0",0.910159133626597,0.297995141701806,0.321178465636594,0.598467359999548
1738,20294,"s085","m0",0.799992619581334,0.19616583695328,0.340039137139439,1.15137587539193
1739,20296,"s085","m0",0.88892811933023,0.225966876691713,0.416990088559276,0.807307651868072
1740,20304,"s085","m0",0.798900886414183,0.124153285315629,0.228696137814819,0.86820826357389
1741,20308,"s085","m0",1.04892059948642,0.261915250344099,0.408255798145906,0.110909606350955
1742,20317,"s085","m0",0.883479264926931,0.188940043513485,0.373324569144996,0.610720225474127
1743,20321,"s085","m0",1.02221514953385,0.313564934871143,0.394402199123097,0.102398945168423
1744,20329,"s085","m0",0.913084204540311,0.270230512919826,0.409812743793246,0.507022806631228
1745,20331,"s085","m0",0.860507764196394,0.118115650613319,0.243242319835231,0.592689390696167
1746,20336,"s085","m0",0.859044796819618,0.214472262810491,0.28353434221842,0.767124312710803
1747,20343,"s085","m0",0.869195447339437,0.321769917160248,0.343268835992081,0.701981511443523
1748,20350,"s085","m0",1.00972646896429,0.227530940117543,0.359114813627717,0.215812602243024
1749,20372,"s085","m0",1.00791335095815,0.330874188147245,0.330983856437603,0.182669805038716
1750,20379,"s085","m0",0.777817690077478,0.124262762824606,0.273362641792616,0.900386123397289
1751,20395,"s085","m0",1.02249205819818,0.424317970041958,0.461130793152868,0.294712639334662
1752,20423,"s085","m0",0.82974963059839,0.186498100175099,0.292601303669664,0.784596588840342
1753,20427,"s085","m0",1.01139359474207,0.339069002694173,0.448708062000399,0.353078374892071
1754,20433,"s085","m0",0.757406505728846,0.0610260604356717,0.196869760841187,0.91511233935485
1755,20440,"s085","m0",0.812550542112278,0.197763863213748,0.284436599860889,0.949354556516018
1756,20482,"s085","m0",1.08765186409237,0.376190044792864,0.414806712108949,-0.134292392177566
1757,20503,"s085","m0",0.999429560891316,0.290184603153651,0.414044758621733,0.263653936660827
1758,20517,"s085","m0",0.931280624104285,0.225277309080148,0.372604779292933,0.325079607953344
1759,20525,"s085","m0",0.855487390946725,0.250993353256604,0.277495944556241,0.783910592578558
1760,20543,"s085","m0",0.88052497970362,0.294685701974575,0.411939900834082,0.75901149173719
1761,20548,"s085","m0",1.08865082811164,0.280156734307239,0.461488162630096,-0.0542489333626497
1762,20549,"s085","m0",0.89965249063932,0.216354173497253,0.343653911468658,0.544439146598097
1763,20563,"s085","m0",1.0735252700116,0.313062945443895,0.431848390539325,-0.0919133980916425
1764,20570,"s085","m0",1.00413108063291,0.335051916401113,0.34366963778151,0.114440516216479
1765,20571,"s085","m0",1.03952433324279,0.298489729072021,0.397818670950515,0.0875839767440624
1766,20595,"s085","m0",0.807001723864839,0.183121747304224,0.32234154062102,0.977161901386275
1767,20601,"s085","m0",0.957867446513779,0.315281148063323,0.41568788639071,0.365848394407136
1768,20605,"s085","m0",0.799368748370376,0.196537514888306,0.278716003829908,0.971884062557821
1769,20621,"s085","m0",1.02226228000722,0.315412929703569,0.473360316506843,0.324584966487289
1770,20633,"s085","m0",0.620667643255224,0.0669071820826943,0.117025716863288,1.58319192742372
1771,20646,"s085","m0",0.823319733371085,0.141849264884925,0.337547667757739,0.767930380696449
1772,20656,"s085","m0",0.96436340052404,0.402167543639674,0.353252970873019,0.464171869789438
1773,20666,"s085","m0",0.868744052812182,0.153849012432468,0.286148953631266,0.587081383785104
1774,20668,"s085","m0",1.15701848884497,0.39979466150709,0.497337403364988,-0.36770360863073
1775,20677,"s085","m0",1.02795038038776,0.358513069853878,0.423023119733686,0.17358581806846
1776,20678,"s085","m0",1.02952254130625,0.354913089584449,0.397400974977859,0.138710345453455
1777,20680,"s085","m0",0.993365991079977,0.301734679218226,0.339694511500721,0.144293046625841
1778,20687,"s085","m0",0.904199021685143,0.168605570226471,0.29464215124253,0.546034953677654
1779,20692,"s085","m0",0.784952020321157,0.141696478832246,0.234396517836312,0.954509276702854
1780,20699,"s085","m0",1.01718299704444,0.254799197511616,0.36878141345547,0.0713255826869507
1781,20701,"s085","m0",0.945352023615777,0.202289746876682,0.295177919043765,0.37622797726617
1782,20713,"s085","m0",0.929097343685474,0.192328229971926,0.255744486407015,0.208800303009222
1783,20716,"s085","m0",0.99447046649256,0.336060288014779,0.415379377055678,0.36983079338638
1784,20725,"s085","m0",0.785692271066527,0.128471319970766,0.274393534806967,0.997709802702703
1785,20738,"s085","m0",0.808332894178687,0.0590025916274336,0.228836718046501,0.611457399033249
1786,20740,"s085","m0",0.841860289022393,0.190296459324367,0.312054927343487,0.918141257913902
1787,20748,"s085","m0",0.917986382380035,0.245888193870556,0.444053869598543,0.433761749456233
1788,20769,"s085","m0",0.911274538707326,0.254233051927807,0.326233511925351,0.31853949420956
1789,20773,"s085","m0",0.816162926534017,0.146713872312177,0.221374808806099,0.799774368208146
1790,20784,"s085","m0",0.808101944339495,0.177906791262215,0.245053289498562,0.830563075180852
1791,20786,"s085","m0",0.797113537476268,0.187167027082202,0.231448581319095,0.942797808578108
1792,20814,"s085","m0",0.848158149624917,0.239638707502504,0.305754254981997,0.717547109566668
1793,20835,"s085","m0",0.763725682079257,0.0261871507576123,0.155129071403541,0.729622408876223
1794,20841,"s085","m0",1.04884290700464,0.339165254180456,0.400369387146279,0.19378113231844
1795,20857,"s085","m0",0.816339774970288,0.257788028544351,0.241408086924767,0.855874260903207
1796,20861,"s085","m0",0.721699006620613,0.114695475146411,0.198609652184947,1.09006222841107
1797,20906,"s085","m0",0.778813765064636,0.21127657523962,0.161995048809711,0.932715506019532
1798,20908,"s085","m0",1.11361948312593,0.384930407546735,0.480910307197836,-0.0343235174442605
1799,20935,"s085","m0",0.721042075842212,0.127035549302907,0.16948801355689,1.04458658690237
1800,20969,"s085","m0",0.756617599604023,0.0958427163379517,0.240727118791441,0.981970675786049
1801,20988,"s085","m0",0.921136525789545,0.267916174383503,0.285863041554762,0.607228137397468
1802,20990,"s085","m0",0.98030206269384,0.223243182006874,0.344545849242843,0.200920620288531
1803,21014,"s085","m0",0.773217889013716,0.142712583727128,0.104784458122033,0.781941325915153
1804,21049,"s085","m0",0.895035135434204,0.222579151667987,0.303075536555035,0.518682441766248
1805,21056,"s085","m0",0.970035083743954,0.338083008672864,0.377586176863782,0.288708934335195
1806,21068,"s085","m0",1.0449994389622,0.433546672478863,0.466485175091806,0.24324459373341
1807,21073,"s085","m0",0.886885603840895,0.181469996234616,0.381025935196598,0.654758901240136
1808,21090,"s085","m0",0.797890097139771,0.266610094358787,0.287860771485577,0.855352883607029
1809,21099,"s085","m0",0.931428157023527,0.265545565499085,0.424805200570955,0.485119531522262
1810,21104,"s085","m0",0.798776503507377,0.157572270258492,0.232423718464346,0.843634084517438
1811,21141,"s085","m0",0.711514500679727,-0.000927462029896443,0.129274500356015,1.00589707863629
1812,21147,"s085","m0",0.774371321117771,0.108977127185304,0.205447316785185,0.904798248335077
1813,21151,"s085","m0",0.820257573459728,0.17627546562485,0.314559350021108,0.912590240804744
1814,21152,"s085","m0",0.931732718612702,0.255772892060222,0.340740041921441,0.302139614242399
1815,21153,"s085","m0",0.827008698711645,0.26292315089966,0.332065361149765,0.938604463222209
1816,21170,"s085","m0",0.849329604557843,0.166553195781142,0.275409506882899,0.56444731986693
1817,21172,"s085","m0",0.722486466501381,0.0891672496496467,0.223781025007767,1.02952648489303
1818,21179,"s085","m0",0.960897499590602,0.310452034947961,0.349939488944909,0.363437122008066
1819,21184,"s085","m0",0.896002503680773,0.170159294069184,0.359412543978769,0.539175875019412
1820,21194,"s085","m0",0.810663303120197,0.148388296453138,0.292076076529112,0.813216148258996
1821,21200,"s085","m0",0.910454051416327,0.223527003565459,0.340157261470568,0.434708479874591
1822,21204,"s085","m0",0.887798360743952,0.215320710279216,0.250336564503065,0.516501049775384
1823,21207,"s085","m0",0.90309215389715,0.282151237444167,0.343055770612597,0.61079637807064
1824,21215,"s085","m0",0.804169599739169,0.118686907867197,0.286751544683952,0.8683710124063
1825,21218,"s085","m0",0.761877514886795,0.104753577897452,0.24856916489504,1.06838649415243
1826,21221,"s085","m0",0.737081586371671,0.111902345042803,0.151484135968407,0.97127397719117
1827,21228,"s085","m0",1.08211662880502,0.391498252170937,0.468618248565345,0.11564702676652
1828,21256,"s085","m0",1.06704957788931,0.307097977190752,0.381736170106234,-0.0302018570012167
1829,21266,"s085","m0",0.82243499697592,0.154463378975049,0.231285819989391,0.628501370117167
1830,21272,"s085","m0",0.639044995771791,0.0177394982447536,0.0913237063909056,1.43930580600235
1831,21273,"s085","m0",0.801733819873627,0.224678002747947,0.26203314690535,0.870665734695814
1832,21274,"s085","m0",0.608399595437707,-0.0594674103173611,0.109233332120693,1.2933653959793
1833,21294,"s085","m0",0.691652567309318,0.086965529475266,0.192879727164869,1.24843535574108
1834,21299,"s085","m0",0.98063152539768,0.290026041945024,0.352696413519717,0.146350227123876
1835,21303,"s085","m0",1.0828368995331,0.323004630375567,0.420880423309228,-0.17549635156539
1836,21309,"s085","m0",1.03088666854512,0.359255074178049,0.406600434364543,0.160240907472847
1837,21321,"s085","m0",0.99109734357541,0.294685088653302,0.373630343868307,0.182159652857467
1838,21401,"s085","m0",1.08716721276661,0.338491350259656,0.436150554074668,-0.128744165258135
1839,21405,"s085","m0",0.780669937925652,0.16274442132669,0.303937476981307,0.938875343548699
1840,21444,"s085","m0",1.07037776079128,0.416099373940061,0.465222143618324,0.167221630186028
1841,21452,"s085","m0",1.13102389107625,0.429417825001258,0.446041896855863,-0.14089392636335
