"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1558,18186,"s016","m0",-0.000723389414699456,0.326712788818391,-0.35059193298395,1.04510666574793
1559,18189,"s016","m0",-0.0692780730187205,0.339169431266252,-0.187009514772856,1.21727580022473
1560,18222,"s016","m0",0.0169356547863535,0.401872470898807,-0.0573066457390804,1.05451460767503
1561,18223,"s016","m0",-0.0499112744530379,0.271425180750054,-0.0803458378069022,1.15305722046489
1562,18224,"s016","m0",-0.0698999213940266,0.214144118963357,-0.319177413715236,1.29812897851011
1563,18225,"s016","m0",-0.0972564601343706,0.245317123656204,-0.301679338752335,1.35217045881619
1564,18231,"s016","m0",0.0388659377042852,0.301561880469708,-0.00748493433471606,0.867891136791936
1565,18240,"s016","m0",-0.0606485245767154,0.272811594268976,-0.0723737680408612,1.46646360704535
1566,18260,"s016","m0",-0.0624954821262485,0.254723370720865,-0.126002021399889,1.20097901086427
1567,18289,"s016","m0",0.0601420464668929,0.397691317580012,0.0807039180481683,0.940350670636259
1568,18313,"s016","m0",0.013283118950143,0.345791877078788,0.0310302939157204,0.843804669900634
1569,18322,"s016","m0",-0.0281213594164654,0.274902422238668,-0.271155463374004,1.02823242262489
1570,18346,"s016","m0",-0.03627074765154,0.329714457614938,-0.0225612901898008,1.10381650614495
1571,18370,"s016","m0",0.0671430463660991,0.330920960183222,-0.0596537625878783,0.891872085437297
1572,18373,"s016","m0",-0.0582532003617725,0.139954732549922,-0.0257885488175186,1.24844027325377
1573,18375,"s016","m0",0.00271981514746318,0.286836317354488,-0.242448653597072,0.909613281959854
1574,18376,"s016","m0",-0.0513679314418981,0.138229462979609,-0.177452581216043,1.10513213324163
1575,18381,"s016","m0",-0.0845036040386371,0.102505864471356,-0.0069116153523431,1.32244946456474
1576,18395,"s016","m0",-0.0481336946920807,0.410560162292642,-0.0476067498030073,1.31117249084991
1577,18400,"s016","m0",-0.0277650587577449,0.301054871389964,0.053096144560466,1.20959762070327
1578,18407,"s016","m0",0.10628404175683,0.394349596638055,0.22067476896494,0.695112517464013
1579,18422,"s016","m0",0.0189558290910465,0.330610043666221,0.0641492779293198,1.21457875157412
1580,18443,"s016","m0",0.00873705683277235,0.326874670647719,-0.0545305732404673,1.30416943125022
1581,18457,"s016","m0",-0.0284149469264814,0.289015075863608,-0.112832876530508,1.31430265073378
1582,18463,"s016","m0",0.0931060818732577,0.432409847257861,0.183753166330557,0.565847963315528
1583,18477,"s016","m0",-0.0380741445959074,0.33610614230766,-0.11595936435845,1.23084564296036
1584,18489,"s016","m0",-0.122035504846486,0.261609239203615,-0.278003322166441,1.50826736288222
1585,18498,"s016","m0",-0.160889802119071,0.19333063734732,-0.153914842902772,1.67880278077191
1586,18499,"s016","m0",-0.100981763699946,0.144947280430624,-0.0190341122339911,1.28596001684327
1587,18514,"s016","m0",0.0420549602709771,0.329133228358583,0.029625443144944,0.741573528279929
1588,18530,"s016","m0",-0.00942605466195528,0.30430186257267,-0.106445751296323,1.17462856804984
1589,18555,"s016","m0",-0.144433919758015,0.000762670912387979,-0.203912893908803,1.67036800554028
1590,18558,"s016","m0",0.103597204209836,0.344017025526023,0.145623045943669,0.68908468031935
1591,18567,"s016","m0",-0.102654739087822,0.312027154953616,-0.217843651899958,1.36681422900449
1592,18569,"s016","m0",-0.0823413208840192,0.20488566475635,-0.0413045199452984,1.10726132054545
1593,18570,"s016","m0",-0.018898066345801,0.322708582644118,-0.145250271838694,1.35766766002769
1594,18574,"s016","m0",0.0609727038019488,0.308802441023655,-0.0491882643038452,0.845175738631235
1595,18576,"s016","m0",0.110904595998793,0.460193799964633,0.130602861148555,0.736841344720407
1596,18582,"s016","m0",0.108502603811063,0.401623292091707,0.166322044243776,0.640996924300466
1597,18590,"s016","m0",0.0114057151618259,0.303146144826201,-0.129512558980474,1.2450450849158
1598,18592,"s016","m0",-0.0388567358585424,0.238971932742488,-0.198657194066772,1.2073059397451
1599,18600,"s016","m0",-0.00106925165362765,0.32375919256097,-0.0270078957801663,1.06090934370287
1600,18603,"s016","m0",0.119914355331244,0.490504096567969,0.0527765845161992,0.931139182758602
1601,18620,"s016","m0",-0.0202218807987532,0.216692134174908,-0.0385447000457181,1.03905590279514
1602,18626,"s016","m0",-0.0173968207417564,0.186625532385787,-0.0170631972751135,1.02968914158794
1603,18638,"s016","m0",0.0842257761567606,0.400406489377523,-0.102329178555981,0.723103938088312
1604,18648,"s016","m0",-0.116159574071551,0.00852923934404812,-0.0998435069322442,1.35048558082435
1605,18656,"s016","m0",-0.0769436736142338,0.226287344490936,-0.18779880835322,1.52118095170097
1606,18661,"s016","m0",-0.0027402452827752,0.243814384385761,0.00656476794990059,0.931272269990241
1607,18664,"s016","m0",-0.0277447461576031,0.345923059861555,-0.166563014454226,1.2011453145221
1608,18686,"s016","m0",-0.0138082606406086,0.30006178974393,-0.104707490724659,1.19533476648461
1609,18688,"s016","m0",0.00489433708066244,0.388470382554657,0.0343524507790777,1.22634492243115
1610,18720,"s016","m0",0.061291331663511,0.353551888920244,0.0690083501807595,0.834478462247984
1611,18733,"s016","m0",-0.0956973793242807,0.18517069197612,-0.273983245519077,1.61043338322428
1612,18752,"s016","m0",-0.0175678242940584,0.302330839411835,-0.110104620451029,0.987146586690266
1613,18762,"s016","m0",-0.0941275996612971,0.226396877395634,-0.32764016803321,1.34094677312806
1614,18764,"s016","m0",0.0325016081917751,0.32146949577139,0.0430370416832025,0.882787370680862
1615,18773,"s016","m0",-0.0276253083257061,0.233965535716796,0.0285380954932507,1.17873592542148
1616,18777,"s016","m0",-0.00571778161717006,0.314652556828385,-0.0888482301608072,1.07898651117359
1617,18778,"s016","m0",-0.0957660851696367,0.218908351486659,-0.20644562646353,1.43901470366531
1618,18779,"s016","m0",-0.0118044592916488,0.36807621081322,-0.217505912878833,1.09207161825124
1619,18786,"s016","m0",-0.154595519116464,0.0785885985039708,-0.260074720662019,1.58524651309321
1620,18794,"s016","m0",-0.100050092500806,0.251294209569771,-0.280663704560777,1.51348086415769
1621,18796,"s016","m0",-0.0580305881419316,0.205301307566733,-0.410401268679379,1.22593497023077
1622,18800,"s016","m0",0.0727396337692647,0.362132698298048,0.160316246035744,0.890164885082141
1623,18816,"s016","m0",0.0462815120620209,0.280214109663147,-0.116740306298621,0.969750823859877
1624,18830,"s016","m0",-0.0419578848951447,0.314492945612031,-0.21953710501683,1.05553996964209
1625,18859,"s016","m0",-0.00247644969660537,0.100760964432464,-0.0201976225435736,0.930532924157385
1626,18871,"s016","m0",0.00683410329935306,0.363837564463067,0.124545416386207,1.0966399813483
1627,18886,"s016","m0",-0.0404342448813286,0.344278613912581,0.042709650021003,1.49357685240976
1628,18911,"s016","m0",-0.0853331343958846,0.157280833373349,-0.093939184259158,1.50893015358942
1629,18924,"s016","m0",-0.0632038463470244,0.195952904745994,-0.117100862629048,1.1833848656624
1630,18932,"s016","m0",-0.132356151109176,0.247265014055412,-0.22816882702629,1.79044538628657
1631,18967,"s016","m0",-0.149666164818142,0.205204855917955,-0.34391502918328,1.59359683603812
1632,19018,"s016","m0",-0.0532459777342719,0.243515234245671,-0.220754559814247,1.15966553191761
1633,19023,"s016","m0",0.119321385542461,0.431131477581235,0.0951372751949104,0.60179564746172
1634,19062,"s016","m0",-0.0764477296727664,0.172918080726353,-0.0774783264771739,1.11951439149333
1635,19066,"s016","m0",0.029385933746015,0.339460204853762,0.0405322923642266,1.02932248972471
1636,19072,"s016","m0",-0.0103097186150124,0.264311901165612,-0.0180623684524003,1.02126778170877
1637,19097,"s016","m0",-0.0349414339574177,0.228788718139572,-0.0101688536467114,1.27283761629906
1638,19102,"s016","m0",-0.0351755492578511,0.371785360192242,-0.0528956544237814,1.02635017181384
1639,19123,"s016","m0",-0.020495353648119,0.390490671170507,-0.189547275524952,1.10903251874496
1640,19130,"s016","m0",-0.120766424628041,0.144555455339052,-0.145692050037248,1.42732028031108
1641,19134,"s016","m0",0.0447551811686464,0.356119662480701,0.0963753808314222,1.08357030229728
1642,19136,"s016","m0",-0.0733381913006367,0.226079541060925,-0.0452339864659553,1.28584459531141
1643,19143,"s016","m0",-0.0683869593136846,0.32752459272425,-0.0733839045055834,1.46320576413702
1644,19181,"s016","m0",-0.0823001671831779,0.194954871126738,-0.0314489804486822,1.4328650582636
1645,19221,"s016","m0",-0.068487823356766,0.198656966830259,-0.208423972463214,1.32106350422735
1646,19266,"s016","m0",-0.128341133572941,0.14137866913512,-0.226624917037475,1.49470193791148
1647,19272,"s016","m0",-0.0869492431964674,0.196135995141245,-0.135792898800122,1.51711229043059
1648,19282,"s016","m0",0.0155655965492209,0.380231260457623,0.0580133907345262,1.10835769658016
1649,19289,"s016","m0",-0.0829215877080392,0.313506765566658,-0.274533340981625,1.38533059242842
1650,19292,"s016","m0",0.0316604825825184,0.325003775108758,-0.0674314943927038,0.976569985021777
1651,19338,"s016","m0",0.144068185671577,0.428759803884691,0.20870393155722,0.36380465119474
1652,19366,"s016","m0",-0.127824974078314,0.238329546480833,-0.305511795539958,1.3998009255674
1653,19387,"s016","m0",-0.0573252867279645,0.167302309852207,-0.02975891580527,1.4602008291943
1654,19388,"s016","m0",-0.0822425843461392,0.311453741924453,-0.326971830871276,1.33314912608917
1655,19397,"s016","m0",-0.0211517296611297,0.207896214243893,-0.113827519602782,1.29758954389256
1656,19452,"s016","m0",0.0216629827094679,0.40094616705711,0.0671223158236691,1.04620202942053
1657,19455,"s016","m0",0.126481565654548,0.425829101599888,0.126522990542333,0.562257367890215
1658,19456,"s016","m0",-0.076149435815729,0.0741331341352328,-0.0272579751417581,1.31904512639646
1659,19457,"s016","m0",-0.00145505546480296,0.319208732643143,-0.120421497674901,1.02329787937281
1660,19478,"s016","m0",-0.0665344271521349,0.271857328309511,-0.00107378504220152,1.23119111254401
1661,19489,"s016","m0",0.027781945632865,0.362154463258628,-0.0415118590427956,1.06198794306939
1662,19492,"s016","m0",0.154621930065447,0.463279757520629,0.0276103522846102,0.475436591961879
1663,19496,"s016","m0",0.00139993953058675,0.365868424064482,-0.194606810721179,1.09784945405789
1664,19498,"s016","m0",-0.0200234460114692,0.308118149260471,-0.124724098445157,1.14913171302833
1665,19504,"s016","m0",-0.0346246097511518,0.304285008148827,-0.173627849774592,1.0638008376053
1666,19509,"s016","m0",-0.0676817535222143,0.237290826964048,-0.0860490209073853,1.28571654833522
1667,19537,"s016","m0",-0.100605088042247,0.168418503613037,-0.278360468121607,1.3616357110915
1668,19554,"s016","m0",-0.147295080322421,0.0798972738011606,-0.499162474592917,1.56014538992765
1669,19562,"s016","m0",0.0595864936705977,0.375532064235271,0.00328492724327287,0.883859727587886
1670,19566,"s016","m0",0.0743167182792552,0.352932625867772,0.0170514653645953,0.669901263459138
1671,19613,"s016","m0",0.0823726400789841,0.370711730104982,0.186697799560043,0.563597638833221
1672,19617,"s016","m0",-0.0255465170098256,0.270035968067382,-0.0215997852519148,1.17957465210957
1673,19623,"s016","m0",0.0078897063041563,0.235366077255826,-0.103104880770415,1.01955396154358
1674,19666,"s016","m0",0.0385697216034378,0.390749348726527,-0.024826104706688,0.924822578896268
1675,19671,"s016","m0",-0.0550319967248426,0.347875951743498,-0.146556431993363,1.38494072159319
1676,19682,"s016","m0",0.00840123330957332,0.304135799408206,0.0615227469143305,0.927184075998321
1677,19683,"s016","m0",-0.12443505409989,0.163702603251484,-0.103404200933817,1.19220409380831
1678,19688,"s016","m0",-0.12555492734039,0.171312974195986,-0.196188044446613,1.70455319903185
1679,19689,"s016","m0",0.0689407555844398,0.332896799948074,0.0796243610619539,0.511344375609874
1680,19725,"s016","m0",-0.0344750926507795,0.217089837653617,-0.165619967671847,1.02388038460051
1681,19732,"s016","m0",0.0856978221673883,0.377825225469464,0.0305399005722276,0.848580062345139
1682,19733,"s016","m0",-0.0678542286566268,0.0385028752286038,-0.114481646812185,1.1108788464017
1683,19734,"s016","m0",-0.115677955752993,0.243811981744262,-0.13251115733545,1.68759968414255
1684,19736,"s016","m0",-0.027630423861526,0.198152005784769,-0.135995375308539,1.18971014558007
1685,19739,"s016","m0",-0.132777635648612,0.125782840905687,-0.266164870914323,1.57480007427575
1686,19740,"s016","m0",-0.0186895816699795,0.303714790949319,-0.150711851854665,1.01648070997187
1687,19753,"s016","m0",-0.0691352077536279,0.338633335391781,-0.0921094150335641,1.47895244310815
1688,19771,"s016","m0",0.0470941665186559,0.394663983209466,0.0231129370851356,1.01061249247346
1689,19778,"s016","m0",-0.0231290940477171,0.306929539644555,-0.139873566408977,1.0639732650081
1690,19787,"s016","m0",-0.0783475977280645,0.119290739066283,-0.0445505588429515,1.14164330650266
1691,19790,"s016","m0",-0.0841626369142727,0.210444127963251,-0.0626760153230874,1.27984497463305
1692,19791,"s016","m0",-0.117064603713658,0.265115960025614,-0.0673465087204486,1.63183208483511
1693,19801,"s016","m0",-0.0734032530741048,0.267019725947587,-0.0563282144377257,1.36007211843426
1694,19806,"s016","m0",-0.0351824025171072,0.261916644702636,-0.240364497566972,1.11339641825871
1695,19810,"s016","m0",-0.0700018195641091,0.253794748111364,-0.0983919513274362,1.47356057194931
1696,19815,"s016","m0",-0.130072146922671,0.177459603413518,-0.261596587591501,1.56598636124494
1697,19843,"s016","m0",-0.0700418620708373,0.262871630546787,-0.0656919733309221,1.38216130130351
1698,19845,"s016","m0",-0.0424930906298364,0.18548719368777,-0.0559183682367153,1.25084674206551
1699,19903,"s016","m0",0.0159892073920631,0.32928976558662,-0.0337996679323178,1.04260278725113
1700,19905,"s016","m0",0.0113783149124813,0.274779103809346,0.0550722747610526,0.911737012208906
1701,19914,"s016","m0",-0.0392961570017389,0.311446699242041,-0.0122046758400097,1.16495122728664
1702,19929,"s016","m0",0.159221811351492,0.503439221931593,0.00113590252405945,0.252578532085355
1703,19935,"s016","m0",-0.174918308156936,0.128065590396833,-0.235846844658455,1.58008568018421
1704,19936,"s016","m0",-0.0262026642976366,0.20583872940751,-0.018765141256747,1.26832183334854
1705,19965,"s016","m0",0.134567803992218,0.451569922222306,0.0294705667894125,0.761982598422266
1706,19975,"s016","m0",-0.012998844210126,0.354189731797051,-0.214233782626993,0.968220772137045
1707,19980,"s016","m0",-0.170964605609631,-0.0409543619073192,-0.229589052214236,1.76192121894743
1708,19983,"s016","m0",0.0471797140539821,0.348385734961846,-0.138819306616227,0.665873523820976
1709,19985,"s016","m0",-0.0573731727797358,0.228272652148442,-0.243252285032102,1.38618669356216
1710,20024,"s016","m0",0.0189814844494398,0.318220537285145,-0.0309224816052547,1.1495547875326
1711,20025,"s016","m0",0.143821539569376,0.358413338990524,0.0767025313686675,0.504988774233914
1712,20036,"s016","m0",-0.100603133131042,0.139694402394169,-0.375018594671025,1.45131404047019
1713,20047,"s016","m0",-0.0739524585129911,0.189919806796127,-0.0569078398332494,1.34748908186749
1714,20048,"s016","m0",-0.0747352006006879,0.195154661050546,-0.123281234668163,1.62910454885604
1715,20051,"s016","m0",-0.0676769512118892,0.241691995349361,-0.132641857378074,1.47474945121731
1716,20053,"s016","m0",-0.0505649683178339,0.311869203581591,-0.049630351050309,1.38289933525918
1717,20061,"s016","m0",-0.120649724838263,0.194982085435977,-0.338602633125916,1.30656598806189
1718,20074,"s016","m0",-0.035970106937457,0.208998098284888,-0.0668580235831038,1.32544710872327
1719,20078,"s016","m0",-0.0345451037911329,0.252588892388183,0.0955248350866938,1.20002551121824
1720,20081,"s016","m0",-0.0450607816227031,0.341784870104339,-0.176458384019504,1.36929778637617
1721,20088,"s016","m0",-0.069570295918895,0.160457726423178,-0.177406765342112,1.40101625919434
1722,20091,"s016","m0",-0.0524194963889019,0.191495777904208,-0.149825706001536,1.15433536953068
1723,20099,"s016","m0",-0.0869019722079903,0.203189662990621,-0.187688949091385,1.4100716185466
1724,20105,"s016","m0",-0.143113124663221,0.0529490139366822,-0.508610876255222,1.44221443328792
1725,20106,"s016","m0",-0.0265018018818485,0.235614170358948,-0.0536138683431274,1.050454013423
1726,20107,"s016","m0",-0.144489009390267,0.126133503890164,-0.430795928795234,1.590699873976
1727,20118,"s016","m0",0.0496006835855819,0.402841676376213,0.135665421525135,0.921928604691723
1728,20121,"s016","m0",-0.0120394996695885,0.3698474002507,0.00453656614839094,1.30315677162931
1729,20126,"s016","m0",-0.0139329037576824,0.254215720981036,-0.0865106522059694,1.09669030288838
1730,20155,"s016","m0",-0.0744075796853688,0.33720646547068,-0.224633291255107,1.61859140536182
1731,20167,"s016","m0",0.0183278279573882,0.302580882720193,0.127229489510022,1.14939725280867
1732,20175,"s016","m0",0.0768917777742472,0.215857055868339,0.0556865189461927,0.857100927712454
1733,20178,"s016","m0",-0.0448919303293593,0.31080169574303,-0.0394491232024532,1.18376250429259
1734,20182,"s016","m0",0.0189522940977862,0.269588876255629,0.0334483388538834,1.03725976981716
1735,20201,"s016","m0",-0.0369789492783501,0.307827256619282,-0.0147823940003771,1.29156753455454
1736,20206,"s016","m0",-0.0780521650111016,0.222253179371996,-0.16976906992071,1.22033827715055
1737,20215,"s016","m0",0.0160929259102833,0.197692353957337,-0.0996007913550732,0.899927994038372
1738,20237,"s016","m0",-0.103540073718146,0.119355744735888,-0.42921735833019,1.38738458185386
1739,20252,"s016","m0",-0.128983767573392,0.224377161353541,-0.102955525729811,1.53315759296794
1740,20261,"s016","m0",0.0753025300099404,0.292451702222483,0.00734463054492089,0.546861299302459
1741,20294,"s016","m0",-0.086533497725177,0.134289555383123,-0.12042525444691,1.44585533388216
1742,20305,"s016","m0",0.0444515429130664,0.384379132952427,-0.11412113453137,0.869815693461404
1743,20310,"s016","m0",-0.102852272429496,0.202091082237654,-0.153632926223021,1.55979235182971
1744,20313,"s016","m0",-0.0595562129360066,0.324946557999389,-0.151509868558018,1.22406312472756
1745,20314,"s016","m0",0.0923855033351585,0.444635344484086,0.10013586887238,0.719984483952308
1746,20315,"s016","m0",-0.0883299151051031,0.194246653883244,-0.173300450559888,1.32203359121338
1747,20316,"s016","m0",0.06630103297466,0.38858612534969,0.0694322952853841,0.690389952124774
1748,20321,"s016","m0",-0.0262370073420086,0.406028192971076,0.0353487016255021,1.19311719340901
1749,20333,"s016","m0",-0.0611746734998791,0.192134646954183,-0.150646555050257,1.38804705679583
1750,20357,"s016","m0",0.0439446440704375,0.304179124110842,-0.0482231660948128,0.775254478455873
1751,20362,"s016","m0",-0.0949764326879132,0.232402808151444,-0.12603710218014,1.50384779168242
1752,20373,"s016","m0",-0.00633926147066759,0.377732197721556,-0.178326042754965,1.03061393346704
1753,20394,"s016","m0",-0.0698219138950587,0.203466075868737,-0.262318404101458,1.40827960267457
1754,20395,"s016","m0",-0.105778767067814,0.263304792416108,-0.270207281237681,1.46891015337644
1755,20408,"s016","m0",-0.0578047004965938,0.283078008047567,-0.166345416564887,0.958806959323868
1756,20426,"s016","m0",-0.014244619757104,0.378248902901747,-0.0631009781649039,1.15556764753799
1757,20439,"s016","m0",0.0871317084825423,0.36308638893506,0.0938322774439351,0.681379045234577
1758,20448,"s016","m0",-0.095777924586152,0.20509137699306,-0.188402677679725,1.43449919287179
1759,20449,"s016","m0",-0.0312930047481315,0.338414746406281,-0.0348643533269069,1.39769542483038
1760,20454,"s016","m0",-0.039301964051432,0.250790567749619,-0.0967474165348209,1.15334475275299
1761,20476,"s016","m0",0.0406946060619169,0.377755951939608,0.0319712195221414,0.964596127673738
1762,20477,"s016","m0",-0.0589044729956718,0.190335992455383,0.0108110615506996,1.28661288524538
1763,20479,"s016","m0",-0.0806878202203236,0.307587800667295,-0.442737308134227,1.55522530252091
1764,20486,"s016","m0",-0.198694972763066,0.105627764445016,-0.163243723036921,1.73540671113938
1765,20501,"s016","m0",0.0572151645013246,0.369898651499966,0.0715811705790752,0.745311597152255
1766,20512,"s016","m0",-0.0646647355134422,0.103160270123492,-0.207716631715887,1.3528167702443
1767,20519,"s016","m0",-0.0425449329300663,0.215483181286444,-0.0913647027980721,1.24257555876453
1768,20523,"s016","m0",-0.084275720715919,0.218691640370111,-0.0316294303949035,1.39996390501826
1769,20566,"s016","m0",-0.114798975977594,0.195489607468584,-0.183014644394516,1.4735024826995
1770,20567,"s016","m0",-0.0086345163690501,0.319654757528548,-0.138929939476434,1.19493613066971
1771,20568,"s016","m0",-0.104159512876782,0.188733548688237,-0.150882049440354,1.55852802747021
1772,20571,"s016","m0",-0.0646350546776779,0.257862958745204,-0.367622613733913,1.42008898957739
1773,20572,"s016","m0",-0.0123704375561152,0.298284802183184,-0.0189130103897532,1.24374047057079
1774,20575,"s016","m0",0.0143499816124074,0.370543807890446,-0.0413210244965584,0.96902019079609
1775,20577,"s016","m0",-0.0245242314321565,0.306624519573684,-0.171262286369256,1.11219241818834
1776,20578,"s016","m0",-0.00400491996893062,0.312453174731259,0.165293402342331,1.08127040821264
1777,20581,"s016","m0",-0.0463953518060176,0.202863102062228,-0.0133848315713611,1.0429681301337
1778,20613,"s016","m0",-0.0798475188225292,0.19498719416608,-0.20019683152711,1.20707752631696
1779,20631,"s016","m0",-0.00145757541009716,0.337458578006147,0.128617145734192,1.1497012077045
1780,20649,"s016","m0",-0.0339507484319131,0.278141826757993,-0.0692443739200934,0.932295410897337
1781,20665,"s016","m0",-0.173014575394099,0.0605341615890395,-0.323725243753141,1.68103483432451
1782,20689,"s016","m0",-0.0992567827641005,0.262049455800228,-0.148187022152408,1.52781046356689
1783,20698,"s016","m0",-0.0811752501223267,0.274732025971072,-0.209073378865701,1.53514069851884
1784,20716,"s016","m0",-0.00643392664074622,0.172833389372621,0.0646682264767836,1.04695464052875
1785,20729,"s016","m0",0.135446454362382,0.449885149698292,0.084448039071848,0.636559744926675
1786,20732,"s016","m0",-0.102825767621735,0.0965618141647645,-0.189347841249699,1.37067316497273
1787,20764,"s016","m0",-0.0019048941315141,0.352330834742625,-0.151937359793034,0.983012846287229
1788,20769,"s016","m0",-0.0208806355085525,0.238143015770345,-0.189658201628804,1.34765281543501
1789,20804,"s016","m0",-0.091993129914003,0.142476529529964,-0.0981058088593426,1.52504364204145
1790,20838,"s016","m0",-0.104158454146585,0.156466360906182,-0.237596685784773,1.53249014181845
1791,20855,"s016","m0",0.0621325413225266,0.459470143535644,0.13322254361606,0.780374310726307
1792,20858,"s016","m0",-0.0793681665291053,0.221959740742388,-0.180146568534163,1.27534239503886
1793,20871,"s016","m0",-0.0689167272585609,0.175215115917106,-0.221212013757418,1.4194066179613
1794,20882,"s016","m0",0.0467285171681959,0.458639461804363,0.150612446639002,1.04377236048492
1795,20896,"s016","m0",0.0344357708773301,0.343187760461433,-0.0615347668438756,0.858667813882561
1796,20917,"s016","m0",-0.0280421339295788,0.277415601250969,0.0915619568973268,1.3251693623462
1797,20925,"s016","m0",-0.00301973184881303,0.294656396142292,-0.153012659849529,1.12384684016311
1798,20940,"s016","m0",-0.0993807386703616,0.175357501212421,-0.135388233442217,1.51440550226854
1799,21007,"s016","m0",-0.0331008107775351,0.277511739805595,-0.335982697687232,1.15663228643288
1800,21016,"s016","m0",-0.033698848617017,0.245848786885558,-0.0789415715464332,1.40187553749954
1801,21018,"s016","m0",0.0359010143996181,0.370105107633862,-0.000682262872068256,1.0764743205926
1802,21020,"s016","m0",0.0491085559767295,0.226778619313163,-0.173081861044152,0.567157124974385
1803,21046,"s016","m0",-0.0488970220172108,0.264918487092912,-0.177574691143291,1.0655145861624
1804,21052,"s016","m0",0.05547441853454,0.312722336587468,0.0626528270432286,1.08552391087047
1805,21059,"s016","m0",-0.105246768398827,0.320166024450697,-0.17899621749664,1.45343124050923
1806,21068,"s016","m0",-0.0541495219941506,0.248657144765216,0.00659828545070547,1.20329846779986
1807,21071,"s016","m0",-0.0682289624840899,0.224212404881243,-0.132804954428865,1.26412423129567
1808,21082,"s016","m0",-0.0382731781667038,0.283503102845817,-0.260152106898149,1.20535656660236
1809,21084,"s016","m0",-0.0787842597417224,0.159621123407758,-0.262403621700864,1.28447561328012
1810,21088,"s016","m0",0.0242125997233798,0.361560274198576,0.0268071610688331,1.11911475466988
1811,21102,"s016","m0",-0.00797198040055233,0.257803390217535,-0.360904082092361,0.677571294915221
1812,21111,"s016","m0",-0.0574573374348847,0.258932410199699,-0.128734679058263,1.40917774142494
1813,21121,"s016","m0",-0.0733892972963003,0.177467289202848,-0.186595484463906,1.19079852030489
1814,21127,"s016","m0",-0.0438727708921326,0.207062110874444,-0.189899056009088,1.20254862738705
1815,21148,"s016","m0",-0.104002284390363,0.257233593178089,-0.120822198854905,1.34211057359932
1816,21152,"s016","m0",-0.0634312936434255,0.232196453275765,0.0743843498539652,1.51238984112738
1817,21186,"s016","m0",-0.0555218086748708,0.317210358916366,-0.106003307918801,1.47125324980703
1818,21199,"s016","m0",-0.118606199445991,0.136041297054982,-0.208062356882372,1.51884407777651
1819,21204,"s016","m0",0.0303536944241983,0.324708319756486,0.0177019936261306,0.926705391188638
1820,21216,"s016","m0",-0.0294818946921367,0.289787893578436,-0.130741672456418,1.06174771204569
1821,21241,"s016","m0",0.0527553921216116,0.37826546181388,0.0908992085101145,0.986536998247061
1822,21250,"s016","m0",-0.054027061979179,0.156044609293829,-0.148766869575726,1.17449854032875
1823,21251,"s016","m0",0.101240240996369,0.436944845299861,0.0838611531827321,0.916919832201646
1824,21263,"s016","m0",-0.0523436026520004,0.211846113448957,-0.182837411118649,1.29049691600789
1825,21266,"s016","m0",-0.0221079955440654,0.41928441478426,-0.0167207506861839,1.25915859394722
1826,21267,"s016","m0",-0.0705278436020741,0.193698339732922,-0.119060271594637,1.28326261551913
1827,21273,"s016","m0",-0.164728334713057,0.0819712146185571,-0.256311585113624,1.69882625400939
1828,21279,"s016","m0",-0.0953939485076842,0.0408776490361402,-0.378171096980212,1.31823380032729
1829,21289,"s016","m0",-0.08156508748312,0.28099799931032,-0.124871937447124,1.4557809776479
1830,21295,"s016","m0",-0.0544466485832774,0.201224965535278,-0.220596548160505,1.29211869046129
1831,21316,"s016","m0",-0.0788742507808042,0.276897623557257,-0.144641290457949,1.38317252279294
1832,21320,"s016","m0",0.0287509193065259,0.430249689460128,-0.0187070028428894,0.982909183113685
1833,21332,"s016","m0",-0.0141470907715055,0.311408665261938,-0.0816068855853149,1.03011830266963
1834,21365,"s016","m0",-0.0387987299793979,0.256160864331974,-0.0418283308782616,1.20620562225063
1835,21376,"s016","m0",-0.0458778797854738,0.201198292996438,-0.239183627429119,1.1133350930237
1836,21381,"s016","m0",-0.0289333563511433,0.282046362583013,-0.0897808690714106,1.31367600363788
1837,21389,"s016","m0",-0.0645338416583309,0.261255323965984,-0.191129400324958,1.13998447431481
1838,21397,"s016","m0",-0.00627889305724616,0.199407734499115,0.032782512130843,1.09502325398415
1839,21399,"s016","m0",-0.113707880248934,0.193964327287368,-0.144639939980301,1.60074844211646
1840,21400,"s016","m0",-0.0439272918902387,0.260185332714887,-0.109494167585901,1.02315043772942
1841,21405,"s016","m0",-0.115297715389327,0.0993483882467426,-0.103894701592654,1.39027346620877
1842,21406,"s016","m0",-0.0353328380167525,0.308239615360348,-0.094439633462825,1.4481879555603
1843,21407,"s016","m0",0.0563766027594885,0.385766990571453,-0.00186827177006447,0.563300198103329
1844,21414,"s016","m0",-0.00560577579816003,0.259049284741447,-0.0762026063231054,1.14426696577065
1845,21457,"s016","m0",0.0370601428818314,0.301823364434058,0.0281421794913633,1.29025696943445
1846,21460,"s016","m0",-0.13271359037159,0.057913071167479,-0.38188537970624,1.38265470827316
1847,21464,"s016","m0",-0.109644578792645,0.116745132537634,-0.21809809149606,1.24511271255936
1848,21468,"s016","m0",-0.0620378360038483,0.226586537396099,-0.190202973462738,1.39087372305097
1849,21503,"s016","m0",0.0443807897126555,0.297657656037465,0.0268398456283346,0.963751287790195
1850,21506,"s016","m0",-0.102634303310251,0.251886969870551,-0.071388266339719,1.39983625264459
